ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.71535516,-1.0573921,0.5373616,0.9138762,1.0061797,-0.17267473,0.55940497,0.7295585,-0.900757,0.45152766
210,0.31845203,0.51361674,-0.6520269,0.50158453,-0.38499355,0.4213768,-0.64550024,0.3351943,0.98091954,0.65678006
211,-0.2402487,-0.09544153,0.30635783,0.17539297,-0.6587311,-0.9516483,0.2516666,0.16963851,-0.55298364,-0.52042043
212,-0.66689646,-0.29550102,1.3427168,-1.0542301,1.7454203,-0.5626923,1.3333226,0.8089672,-0.37353808,-0.9854676
213,0.09595472,0.085541785,1.0998074,0.28161156,1.2033714,-0.1429667,1.0990613,-0.0996095,-0.03331444,-0.010189703
214,-0.22607628,-0.017008683,-0.6131302,-0.099424794,0.056964833,-0.35693166,-0.62919396,-0.8536457,0.8524684,1.0534647
215,0.802484,2.2739024,1.5229812,1.8006978,1.8602804,1.6080297,1.7216781,1.7029248,1.3945779,-0.2565504
216,1.7708799,2.133037,1.7903273,0.64836794,1.3963687,1.1762356,2.032904,1.3781984,1.3361261,0.75826067
217,0.20506264,-0.33958945,0.875064,-0.31649414,1.0559515,0.28440097,0.8388326,1.3806709,-0.057915695,-0.52176785
218,-1.4443088,-2.1213078,-0.9817243,-1.6032833,-0.43749848,-2.0105863,-0.9227547,-1.4456965,-1.1120096,0.15700127
219,1.4940894,1.4357115,0.4955301,-0.26694,-0.6882315,1.6135379,0.5395488,0.17745164,1.363157,-1.0844086
220,-0.5318097,-0.36579245,-0.75762266,-0.46698025,-0.3542574,0.12628117,-0.7629609,-0.7858627,1.3982484,-1.0159994
221,-0.52812445,-1.6666442,0.9259322,-0.22512539,1.5396653,0.21328706,0.8499464,0.21729966,-0.12808467,0.39571124
222,0.46488968,-0.59648293,0.79449934,0.0017033735,1.2305219,0.22825462,0.7197811,0.18031026,0.3547671,0.5251279
223,0.47939447,0.031424534,0.8178126,0.68398476,1.3564491,0.7514722,0.7851361,0.69957983,1.081698,0.9963065
224,-1.2108757,-0.012233225,0.5892609,-0.7440329,-0.28729847,-0.28834224,0.60542893,0.5721205,0.3535366,-0.3924412
225,-0.071076676,-1.1122836,0.8897444,-0.16631193,-0.40330538,-0.81611484,0.87951946,-1.1267014,-1.1601489,-1.3331949
226,1.6605967,0.8800206,0.6793328,0.9120418,1.9776679,1.2524382,0.70061666,1.1540282,0.51246476,-0.81292707
227,0.11701413,-0.7117508,0.70998544,-0.5456521,-0.8536316,-0.6646113,0.7162018,0.27548444,-0.50481176,-0.20156114
228,-0.6297248,-0.41612154,0.21276236,-1.0654161,-0.81858325,-0.20068823,0.17897956,-1.3956323,-0.8809853,-0.116120115
229,0.35477784,0.31231213,0.99937063,0.36406627,-0.87598765,-0.0027294368,0.9731124,1.4307071,-0.53112096,-0.8893784
230,-0.045807414,0.35035786,-2.0589204,-0.49479213,-1.280997,0.20463404,-2.0044909,-0.5981748,-1.0039,-1.4474988
231,-0.029477425,-0.32760984,-1.5600255,-0.47789285,-0.94936466,-0.6352516,-1.5560054,-0.47573996,-0.4955281,-0.9150725
232,1.0188065,1.8585762,0.6983271,1.3611239,-0.045482885,0.8435164,0.65179586,0.973234,0.9904212,0.9616357
233,-1.359337,-0.267328,-1.7266903,-1.7114651,0.377623,-1.2308804,-1.6980479,-1.2761939,-0.18165226,-1.5856314
234,-1.1627554,-1.8212454,-0.8114086,-1.1175451,0.80448425,-1.637451,-0.8036176,-0.8721795,-1.2076916,0.07923423
235,0.68739146,0.69878155,-0.4644911,1.5189338,0.4678993,1.670965,-0.4345005,1.0738376,1.4696622,-0.5216461
236,0.02701697,-0.5828771,0.62055796,0.79098576,0.6779417,0.2953343,0.5924578,-0.085035376,0.06710759,-0.10418389
237,1.3882372,1.0585454,1.3106695,2.095826,0.12408166,0.89203954,1.3242884,1.4964708,1.7257757,2.0971305
238,-0.4950214,-0.81786394,-1.312145,0.06682936,-0.45692167,-1.3809718,-1.3064814,-1.2245464,-0.774324,-1.0372957
239,1.7042359,1.885495,1.09147,1.5871084,0.30157843,1.0248785,0.97331744,1.3629345,0.63413095,-0.30504477
240,-0.87121964,0.16403699,-1.6234124,0.4531526,-0.87997967,-0.7232654,-1.6120394,-0.18960506,0.04201011,0.19147316
241,-0.9829203,-0.28210843,0.11822501,0.17342916,-0.44799128,0.3981887,0.079923026,-0.32091814,0.17762284,-0.5478245
242,-0.41031063,0.89755625,0.1763337,0.11400752,0.13786142,0.2626145,0.10826287,0.6573106,0.18749312,-0.68233216
243,1.1042027,1.098305,0.2474399,0.5829661,-0.2041715,0.4184514,0.22057074,0.6670549,0.47245908,-0.15461129
244,1.2647545,0.7936223,0.14425823,0.827319,-1.3926643,0.7691872,0.11111596,0.7935248,1.923618,1.0152042
245,-1.1700265,-0.54590577,-1.3847388,-0.18238129,-0.99016106,-0.44668946,-1.3463106,-1.2914872,-0.5511569,-1.4783716
246,0.38168713,-0.58779633,0.8759374,-0.25329262,0.15123044,0.04009602,0.85467964,1.2356266,-0.4499666,0.9872164
247,-0.5922924,-0.8534692,0.20304161,-0.98591655,1.2398514,-0.04318262,0.1941858,-0.26599178,-1.054384,0.871532
248,1.022982,1.907728,0.6305642,0.72034687,-0.3805303,0.34976822,0.59092456,-0.19363427,1.226623,1.739128
249,1.0320269,1.9041181,0.8262428,2.0554867,-0.27316034,0.34433648,0.78700316,1.1796085,0.101814,1.8567283
250,-1.5381651,-2.0580785,-0.32977167,-1.3810539,-0.26778245,-1.6391996,-0.3362352,-0.759488,-0.3671016,-0.18004577
251,-1.0169573,0.11795895,0.3480106,-0.13908742,0.1750453,-0.25533608,0.2989322,-1.1749748,-0.17453232,-0.74636334
252,2.061478,2.4716911,0.79154575,1.7362113,1.3323458,2.266984,0.69173235,2.7674475,2.2592955,0.65625095
253,0.03964839,-0.18501496,0.3855214,0.70727444,1.394264,0.46414566,0.30246404,-0.696236,-0.55111104,0.31733
254,-1.3604294,-1.5502983,-0.8961504,-1.0829217,-1.0409561,-0.54463834,-0.90901035,-1.7101425,-0.8532815,0.15803182
255,0.54666156,0.5219502,1.4850774,0.39075065,0.33802637,1.1946427,1.4627991,0.087465286,1.0176932,-0.6844877
256,1.6119022,1.3234353,1.3200366,2.4007747,-0.09580897,1.0473093,1.273443,1.3261994,1.4339511,2.3527596
257,1.2124274,0.8884417,0.57129955,1.5653732,-0.42604628,0.69058114,0.52947193,1.2600834,0.8523368,0.61401606
258,0.75042695,0.3356401,0.33336166,1.0237191,0.36915454,-0.04027525,0.32078934,0.3809785,0.42745632,-0.55858225
259,-1.2170308,-0.50408685,-1.5667626,0.106172055,-0.49308845,-0.4274545,-1.5377101,-0.46675524,-0.22443275,-1.4350504
260,0.08288699,1.3532037,1.337556,0.012181516,0.76459956,2.1246114,1.3422292,1.5382367,1.762967,-1.0773189
261,-0.581217,-0.5825107,-0.68597245,0.13419288,0.53512615,0.630888,-0.68600035,-0.5707816,0.40414554,-0.9563494
262,-0.22326267,0.8442394,0.8779798,1.4402888,-0.42151743,0.41908774,0.8388179,2.7136936,-0.2001836,0.6758954
263,-1.5653365,-0.38060105,-0.5776854,-0.46097732,-0.5942481,-0.6161337,-0.5893739,-0.80116117,0.015834246,-1.2679718
264,-0.0034670515,0.5915939,1.1304135,-0.48203903,1.1656972,-0.3725825,1.0850068,0.6691508,-0.40388379,-0.031129558
265,1.3493836,1.2754545,1.1274345,1.3055,2.0691364,1.3492202,1.1258295,1.5749984,1.2488642,0.026074236
266,0.7241969,0.7204961,0.70396966,1.1570112,0.71423554,1.366353,0.7918223,0.5801237,0.8822707,-0.12137941
267,-1.6838924,-1.0582116,-0.4894142,-1.2733998,-0.35067153,-1.5882846,-0.47915384,-0.5390657,-0.97068375,-0.33289996
268,0.22409886,-0.21687394,0.588844,-0.03283518,1.1762744,0.9768451,0.555366,0.78741544,-0.26557502,0.72172374
269,-0.69515926,-0.27194315,0.57408345,-0.93439746,1.0820979,-0.14863205,0.53121936,-0.05844309,0.28689542,0.6026012
270,0.17118403,-0.38748333,-0.25432128,0.5768084,0.3921447,0.38254523,-0.31641775,1.4961165,-0.048617024,-0.32237172
271,0.42754602,0.42083085,0.33680066,1.348461,-0.4097952,-0.4508466,0.36779022,0.20885304,0.17826167,0.12851083
272,1.5018158,0.8803562,1.075679,1.3514283,0.3805876,1.1504223,1.0694435,0.8218793,0.015270251,2.388485
273,1.0700876,1.4122268,1.0604136,1.6199518,-0.26899353,0.20568341,1.1526217,0.010047,0.04547528,1.4714378
274,0.2541787,0.3571155,0.56711435,1.4295925,1.8791074,1.1616827,0.4084919,0.6560082,0.87901807,-0.35511732
275,1.0088686,1.166233,1.9411342,0.9952909,1.3263396,0.47093076,2.1051743,1.6297938,-0.023799716,1.464439
276,0.85209006,0.65242875,-1.0251337,0.90272325,-0.7499383,-1.0343877,-1.0403445,-0.4516505,0.14851642,0.34292218
277,-1.9250642,-1.5383987,-1.9560107,-1.1373885,-1.0666336,-0.26077664,-1.943922,-1.5554087,-0.17418523,-1.4790375
278,1.5927851,0.94480425,0.703728,1.3924646,-0.3053792,0.63017464,0.64659745,1.4829874,1.2542157,0.33916247
279,1.2992215,0.5302752,0.5869442,1.6709671,0.2873073,0.8682567,0.5745556,0.18875521,1.915262,0.54700345
280,-0.15949462,0.18638267,-2.237749,-0.568796,-0.25814778,-0.06527367,-2.2016652,-1.2253367,1.4430335,-0.85031986
281,-0.115610145,0.28486466,-1.5022105,-0.2874501,-0.528103,0.5603413,-1.4806952,-0.5219819,1.0248566,-1.3547547
282,-0.29539272,-0.24789026,0.085238054,-0.10728236,0.11868359,0.7154183,0.06922678,-0.9568742,-1.4197557,0.027102219
283,-0.9286961,-1.4770913,-0.3926548,-1.4168245,-0.0017565013,-1.5102351,-0.39705262,-1.0281818,-1.1333926,0.10211385
284,0.3876816,0.3430491,-0.6140836,1.4658215,0.30805477,0.6055814,-0.62099093,0.44612217,0.30416155,-1.2617351
285,-1.1844908,-1.343954,-1.4428678,-1.5193168,-1.5903288,-1.6702061,-1.4041218,-0.35874385,-1.5487546,-0.5827062
286,0.2739099,-0.24177547,-2.296051,0.45049447,-1.3698721,-0.41544726,-2.2768512,-0.782028,1.7147933,-1.1226718
287,2.0660532,2.4993076,0.7925996,2.5145457,1.3879261,1.835193,0.69797117,1.8930792,1.544923,0.96416265
288,-1.2023258,-1.0397041,-1.6696446,-1.1260862,0.17028178,-0.94695663,-1.6279904,-1.08873,-0.049027424,-1.246965
289,-1.2662603,-1.3991535,-0.67446226,-0.80100715,0.5951881,-0.80035347,-0.6149476,-0.94056034,-0.4916279,0.5254777
290,-0.8865618,0.10831693,0.14467467,-0.050743047,-0.79246926,-0.4646407,0.16337779,-0.43448737,-1.6267022,0.9082515
291,0.93298095,0.051586047,0.16835639,-0.08308394,0.6734055,-0.21285574,0.1305687,1.4073274,0.11504563,1.3559453
292,-0.6988267,0.11315401,-0.21536823,-1.0495285,0.03315394,-0.9859661,-0.23680252,-0.21522963,-0.46259367,0.26299942
293,1.0381866,0.7121585,-0.330487,1.1068449,-0.0053348364,0.90828514,-0.32811219,0.22541451,1.3913525,-0.080978006
294,-1.319649,-0.20411819,-1.5350292,-0.7705256,-0.982558,-1.6542028,-1.510713,-1.1350042,-0.68450606,-1.3123986
295,-1.4170064,-1.2620238,-1.0832869,-1.7690529,-0.4708117,0.20424779,-1.0488443,-1.6846243,-0.767427,-0.026159475
296,-0.8901462,0.0020899607,-1.2181675,-0.29221335,0.13819839,-0.5559993,-1.1910771,-0.7938999,-0.3290992,0.16591129
297,0.33033192,-0.032313015,-1.2253479,-0.67370015,-0.3872593,0.19033128,-1.1977558,-0.11737111,0.8128783,-1.2719786
298,0.7402699,0.11273305,0.99200875,0.70717764,2.2467983,0.36662975,1.0222133,0.77795535,-0.5918268,0.38083878
299,-0.7805206,-1.3305683,-0.7863242,-1.4772878,-0.98516405,-1.6066613,-0.7871731,-0.11282945,-1.2975433,-0.45199308
300,0.3421681,0.50508994,-1.7947068,0.32937887,-0.78740627,0.9121101,-1.7490933,0.019720702,-0.11557834,-1.510218
301,0.9474203,1.285127,1.6717974,0.45651045,1.4098791,0.7447438,1.7752322,0.45786577,0.1283941,0.8729324
302,-0.36648026,-0.45462254,0.6233958,-0.08023469,1.672669,-0.2078616,0.6054891,0.17738716,-0.63645494,0.46490562
303,0.43246296,1.0449895,0.63514096,-0.43745312,0.050930727,0.7445203,0.5261814,0.73327667,0.5375733,0.542408
304,0.510718,0.74851286,0.9685376,1.2209281,1.4623079,0.8310429,0.949246,0.8669351,1.3547174,-0.7874968
305,0.38186935,-0.5011497,0.6997773,0.74129194,-1.2950608,-0.032788355,0.6375663,0.38593563,-1.0303615,0.9056727
306,-0.42970273,-1.368119,0.69988793,-0.66426355,0.5905398,-0.4209529,0.67870015,0.4107476,0.29930973,0.7973849
307,1.1049991,1.8833327,0.6058385,0.46260986,-0.29735184,1.0070125,0.6383533,1.7083035,0.94898397,-0.20294207
308,0.14628817,0.89243144,1.234369,-0.271108,0.20645525,-0.5877033,1.3398243,0.5036018,-0.62019557,2.2286942
309,-0.07185563,0.5626356,-0.45780006,-0.4710694,-0.2511021,0.275579,-0.44432446,0.4608331,-0.2840176,-1.0212308
310,0.7635522,-0.73602,0.6601053,0.61739963,-0.27478123,0.9458817,0.60690635,-0.19587785,0.27832454,-0.3095702
311,0.1707458,-0.8805307,-1.3282691,-0.017890437,-0.59396136,-0.065367825,-1.3037193,-0.67560464,-0.56716883,0.079437055
312,0.1803522,-0.22085288,-1.6639398,-0.41351524,-1.0731753,-0.63119465,-1.6464393,-0.80903643,-0.43552983,-1.3350267
313,0.9339256,-0.550084,-0.251632,1.2334187,0.2636316,-0.37515673,-0.24954376,0.1993479,0.7917611,0.8750394
314,0.085166976,0.577876,-1.5665702,-0.2824463,-0.4442823,0.49839395,-1.5297706,0.869227,1.752412,-0.54782885
315,-1.6862493,-1.2115761,-0.5735881,-0.9954574,-0.79517776,-0.8185564,-0.5908396,-0.63938534,-0.46615756,-1.0788603
316,-1.1317328,-0.73066664,-1.8281802,-0.91763836,-0.06675416,-1.742111,-1.7929316,-1.426211,-1.3516484,-0.88297033
317,-0.22940677,-1.0047036,-1.112858,-0.53997195,-0.8113304,-0.65241134,-1.0909307,0.19865361,0.67261726,-0.15901677
318,-0.5264711,0.018896943,0.2100717,0.650574,-0.4993929,-0.5431263,0.15830998,0.67328626,-0.27336785,-0.24689475
319,-0.6330972,-1.2168845,-0.17931785,-1.1252443,0.15923877,-0.8442275,-0.17971781,-0.22009264,-1.0584003,0.01769271
320,0.7208332,0.5377769,0.8166694,-0.46410564,1.075159,0.18978623,0.75606513,0.049967073,-0.33952725,0.7388678
321,0.99216264,2.3619123,0.48543546,1.0768648,-0.0020901086,1.0896873,0.41616413,1.0770332,0.76225126,-0.47478214
322,0.42420712,1.3243425,0.5485437,1.1840926,-0.35001633,-0.0055860863,0.530247,0.81703264,0.7850137,1.5506217
323,1.0876112,0.547469,0.8983295,1.5326797,-1.2496964,0.090000875,0.89681196,0.7548371,0.37388015,1.6553175
324,-0.81862676,-2.0637996,-0.07715786,-0.7763205,-0.028930496,-1.20646,-0.06423593,-1.1803457,-1.1287487,0.23424368
325,-0.9413158,0.5024951,0.81045043,-0.75206923,-1.0733136,-0.6126827,0.8013201,-0.36553714,-0.6432362,1.0749686
326,-0.43008643,-0.36688447,1.0004321,-0.15098949,-0.32479385,-1.1270998,0.97400796,0.7039342,-0.28145018,-0.40184343
327,-0.8750591,-0.9254649,-0.3435566,-0.72068644,-0.193817,-0.90152824,-0.3072089,-0.059390772,-0.2628228,-0.5627018
328,-0.49880314,0.74459696,0.4681457,0.28113928,1.4045244,2.073258,0.45139486,0.15632598,0.7523795,-0.38360497
329,0.16268776,-0.077017315,-0.01899808,-0.21859647,-0.78135425,0.51848066,-0.033788275,-0.2911738,-0.75935763,-0.27991053
330,-0.38690436,-0.6741142,-1.0530862,-1.0604775,-0.2560355,-0.54097664,-1.0465949,-0.94145274,-0.40687335,-1.0364902
331,-0.74216694,-0.26286054,-0.86793286,-0.46635866,0.29420355,-0.84196836,-0.85279685,-0.92385525,-0.5254292,0.023913732
332,-0.54688895,0.6053122,0.7090807,-0.7158073,2.1886592,-1.8287746,0.6342023,1.66642,-0.77671033,-0.28849816
333,0.8830211,1.0297668,0.8629659,1.438404,0.056750942,0.33781597,0.8791275,0.32209578,0.52410775,-0.30633372
334,-0.7103348,0.19960135,1.0840942,-0.47551674,1.343522,-0.2758413,1.0389097,-0.2653076,-0.8811931,-1.2527633
335,-0.16464272,0.39802796,-1.5620246,-0.7674876,-1.1325136,-0.34111875,-1.5376142,-1.0063734,1.1051874,-1.048187
336,1.5906955,0.995415,1.3479657,1.4409299,1.4880197,1.4731275,1.3058671,1.4576491,0.5764479,1.9351254
337,-1.3951113,-0.83719754,0.45267138,-0.6011441,-0.5340595,-0.81042653,0.42962536,-0.780229,-0.13363974,0.23270415
338,-0.8336323,-0.3683663,-0.9088456,-0.5954311,0.39475957,-0.13244998,-0.9083931,-0.083166204,0.9362625,-0.6840515
339,0.58580196,0.3504878,0.8338872,0.9050947,-0.19379546,0.58461076,0.74815303,0.33525196,0.14904882,0.2178373
340,0.26091942,-1.1598164,0.84925205,-0.40018424,0.87711024,-0.061161827,0.7991656,-0.3230902,-0.766607,0.14665233
341,-1.4746083,-1.28841,-3.0135548,-0.62701976,-1.1371089,-1.0820761,-2.9654987,-1.852663,-1.082905,-1.8690438
342,1.5617216,-0.2106187,0.7670708,0.20542958,-0.2840384,0.8778928,0.7246712,-0.03208668,-0.28961384,1.2638104
343,-0.8662153,-1.3077458,-1.2678279,-0.7914904,-1.0441794,1.2130784,-1.2414507,-0.6169234,-0.64632237,-1.248232
344,-0.25505143,-0.014698084,-0.51738983,-0.5660625,0.25908604,0.46720976,-0.4853442,-0.83290845,-0.61849374,-0.127855
345,-1.4049938,-1.6104568,-1.9058498,-1.6531303,0.15421782,-2.1727805,-1.8785949,-1.821602,-1.8634607,-1.6504802
346,-0.12400831,0.71197265,0.6332728,0.9272671,0.16847776,0.14034176,0.6152852,0.64422095,0.587082,-0.028753785
347,0.53642297,0.42893824,-0.37822834,-0.4889055,0.46824083,0.19933912,-0.35449573,1.2720083,-0.328867,-0.84529984
348,0.16458118,0.53685045,-1.8090806,-0.60510427,-0.6251551,-0.3772784,-1.7515512,-0.45268813,1.9208938,-1.2691119
349,0.11069859,0.042421624,1.1908138,0.57958007,-0.5507963,0.76682997,1.115795,1.1174645,0.100115396,1.2845997
350,0.11427287,0.51304924,-0.16052328,-0.15517628,-1.3075397,-0.5123519,-0.1644462,0.6655717,0.9598974,-1.1495327
351,0.3821827,0.45805973,0.9439873,0.6720017,0.37374923,0.51361996,0.9163165,-0.21378715,0.8024083,0.91504145
352,0.4075181,0.8707166,-0.03554816,0.9402335,0.5373124,1.6212165,-0.06883862,0.35812458,-0.03463442,1.6308634
353,-0.2260912,1.1089001,1.2198485,1.1670061,0.77004015,-0.10753068,1.2587787,1.4822989,0.2037301,-0.9107458
354,0.80654657,-0.6844231,0.5518901,-0.09509029,0.6751527,0.78984416,0.5268705,1.053892,-0.4888891,1.0486816
355,0.7688671,0.29275656,-2.0301971,0.34004968,-1.5668453,0.606905,-2.013902,-0.40617332,1.750048,0.5948449
356,0.36786765,0.37783647,0.41250834,0.76564336,-0.6067921,0.3627906,0.40124667,0.49429512,0.3927728,-0.11357974
357,0.0646601,-0.2309639,0.456231,-0.93225676,0.7877164,-0.32981232,0.43718976,0.07350511,0.015668785,0.040083565
358,0.6113903,0.36771208,-0.05877569,0.1906837,0.826223,-0.037014443,-0.094498254,-0.54872656,-0.16678034,-0.20814878
359,0.9791371,1.4355454,0.75874233,1.670482,0.778301,0.9616531,0.7000265,1.1358427,0.83804834,1.4043306
360,0.7435975,0.31999886,0.89778054,0.6600774,-0.3753803,0.4407816,0.87841344,1.1791861,-0.49463183,1.2904291
361,-0.93734,-1.4504757,0.6390901,-1.0833111,-0.38532737,-0.7746035,0.63000476,-0.23030181,-1.0465591,0.36959696
362,1.1858015,0.10238552,0.7270388,0.79690474,-0.32162717,0.795889,0.7501532,0.18859975,-0.21064515,-0.9378314
363,-0.68277794,1.4503905,1.4026802,-0.36225733,0.884604,0.7807369,1.3072526,0.5859502,0.96397203,0.09603262
364,1.2163152,1.0187557,0.39826536,1.0651672,-0.163671,0.60885096,0.39465556,-0.11364232,1.3038003,1.0977014
365,-0.36948958,-0.20030884,-0.031963747,-1.0655619,-0.45649433,-0.6438388,-0.014900255,-0.51694375,-0.17155202,-0.014373979
366,-0.81809264,-1.4419254,-1.2706776,-0.66923535,-0.27897564,0.17607738,-1.2617173,-1.474791,-0.53289133,-0.92121136
367,0.9042373,0.41482246,0.065104164,0.9892696,-0.633117,1.3395098,0.08610643,0.3000061,1.8494167,0.29571217
368,0.34361959,1.2025216,0.7026685,0.8080303,0.031099398,1.3812386,0.64458394,1.2867676,1.6057148,1.3521599
369,-0.23437457,-1.5581641,-0.25197166,-0.30293,0.48816255,-0.82821023,-0.22950089,-0.33509904,-0.45158565,0.24039476
370,-1.9392339,-1.1434932,0.38875124,-1.0209445,-0.057996567,-1.6147312,0.40632516,-0.38849112,-0.674917,-0.71868736
371,-0.9342866,-1.1547848,0.49365234,-0.62733245,0.6132987,-0.71400505,0.47615385,-1.1328974,-0.7054614,-0.640428
372,0.97230333,0.22214425,-1.2282467,1.3987497,0.00072031014,0.62886286,-1.2080129,-0.34667838,1.0033259,1.4019434
373,0.21628563,-0.003861334,0.6946002,0.53527045,-0.24541312,0.8822606,0.67623615,0.35543457,-0.08030221,1.7169951
374,-0.5300938,-1.477278,-0.70328456,-1.6718452,-0.521375,-1.483932,-0.7203051,-1.70054,-1.3599464,-1.5170045
375,1.6933558,0.72379214,1.0011462,1.0520687,0.182389,-0.1436713,1.0284462,0.89296097,-0.8020477,1.2149962
376,-0.27886453,-0.1511578,-0.16871227,-0.3937087,-0.833862,-0.27440643,-0.17015359,-0.4732848,-0.4630783,-0.45792133
377,0.49336317,0.1157116,-0.3430384,0.5495035,-0.562831,0.98566204,-0.3036809,-0.38342407,1.1374633,-0.9545119
378,0.010822972,0.71711695,-1.0329455,1.6887844,-0.714305,0.3851342,-1.0318412,-0.1222676,1.8663795,-0.93123037
379,-1.6357677,-2.0162299,-2.1064098,-2.3076444,-0.17227155,-1.4794033,-2.0724232,-1.952186,-1.6605339,-1.4677491
380,-0.82356447,-0.8183084,-1.2067311,-1.3082582,-0.87336904,-0.68277967,-1.1965083,-0.828756,-1.2161645,-0.46987128
381,-0.14869034,-0.5795445,-1.0146812,-0.42992264,-0.88342047,-0.038479038,-1.0224825,-0.82404983,-1.4423473,0.017105943
382,1.4538563,1.0056951,0.9760448,0.87566334,-1.7712864,0.31552887,0.9117731,0.31271735,-0.059780978,1.9315459
383,1.0123247,1.0138233,0.3281103,-0.4671054,1.5477768,0.99158674,0.32211256,0.6865379,0.60434973,-1.0268716
384,0.4285092,1.1654509,1.2837847,0.65759903,-0.35173303,0.8749647,1.2666874,1.6542281,1.1319036,1.064442
385,0.9507255,0.66545165,-1.3172855,0.97186744,-0.6292414,0.7517287,-1.2911249,0.56982386,0.8325935,-0.7633029
386,-0.16379803,-0.78570354,-0.0028811195,-0.06680696,-0.55099523,-0.7170562,-0.02173088,-0.6452817,0.6019324,0.3149256
387,-0.19006094,-0.119866334,1.2969456,-0.0800171,2.1340618,-0.24717078,1.2211567,0.4234137,-0.21588328,-0.39523888
388,-0.44994166,-0.6610647,-0.6946632,-0.9348035,-0.14396146,0.44921485,-0.62859815,-0.40002987,-0.12100949,-0.89049196
389,1.4020243,1.4915069,0.70345026,0.8077555,-0.26587376,0.788239,0.6886959,1.6359853,0.94876003,-1.2709093
390,1.1895206,0.96607006,0.3510967,-0.20240204,-1.0068882,1.8214298,0.3210775,1.1799605,1.4936234,-0.38881996
391,1.7279075,0.3882576,0.7926051,1.3736371,-0.8397744,1.1525936,0.79934925,0.8269237,0.58524704,1.5144536
392,0.51673496,0.4918487,0.04592817,0.99350774,-0.04840487,0.8453516,0.10410562,1.0420043,0.56624657,-1.1984439
393,-1.6394275,-1.1100223,0.3290492,-0.9901519,-0.73938507,0.009914624,0.3091887,-1.0693486,-0.5534092,0.32077926
394,0.46898276,1.2641834,0.85609174,0.5662105,0.18833278,1.845087,0.85124516,0.96376765,0.9823321,0.40458822
395,-0.3479298,-0.6182157,-0.15109073,-0.59952897,-0.4094606,0.081241354,-0.16826406,-0.6316671,0.1243112,0.22333868
396,-1.0767052,-0.8404491,-1.3605934,-0.82299954,-1.1142013,-1.4843779,-1.3559449,-0.8396081,-1.4342208,-0.9659924
397,-0.14974698,-0.10109593,-3.13519,-0.9254515,-0.3024149,-1.0661513,-3.076713,-1.5388707,-0.14662297,-0.9649724
398,-1.1817881,-0.9233979,-0.48522702,-0.7612013,0.10115422,-0.46314684,-0.4759195,-0.71261793,-0.3164924,-1.734283
399,-2.083597,-1.654953,-1.9415368,-1.5361444,-0.030565273,-1.8520695,-1.9054773,-1.4022157,-0.78279215,-0.25715044
400,-0.86946636,-1.4797883,0.45820504,-0.20465949,1.8045069,-1.2375227,0.4203211,-0.024722472,-2.3844714,0.30375138
401,0.53916806,1.4389108,1.0164609,0.6314809,1.1473218,-0.08326047,0.9367497,2.0948284,0.07957361,0.40161592
402,1.8552418,1.4405187,0.9705919,1.4684635,0.5230637,1.6600959,0.8900308,1.0038327,0.95592743,2.3158803
403,0.35078782,0.51873964,0.5923498,0.18377894,-0.29219827,-0.65541476,0.5432445,1.0098768,-0.3538238,0.17709032
404,-0.07260309,0.5768379,0.67469436,0.74902827,-0.82532895,0.20431052,0.64462554,-0.012567061,-0.4606712,-0.84580827
405,-0.035999876,0.031466607,0.3086489,1.0485985,-1.037463,0.2605358,0.27016282,0.1314692,0.07230704,-1.1264681
406,0.8559404,-0.091068305,-0.039934557,0.7438256,-0.62517124,-0.08882067,-0.051885318,-0.10835407,0.32248423,-1.1402699
407,-0.011073926,-0.68303114,0.72295654,-0.37634945,0.21527381,-0.78659713,0.68590003,1.6766654,-0.032442205,0.6769047
408,0.22808754,0.66749704,-1.1198465,-0.24336307,-0.644277,0.6053055,-1.1184906,-0.4453751,0.39228806,-0.46636355
409,0.3207463,-0.32485682,0.0812775,0.15860608,-0.052469146,-0.2284892,0.05404973,-0.27832156,0.0068481686,0.88382995
410,-1.6055541,-0.7820499,-0.40883562,-0.47915706,-0.5604645,-1.2915077,-0.42557392,-1.0568517,-1.0256821,-0.24591963
411,2.0131564,1.4045143,1.0214955,1.5079913,-0.9173538,0.3915624,1.030851,0.75152385,0.7755513,0.2246324
412,-1.4974011,-1.0047239,-0.694536,-1.3393276,-0.39899173,-0.6490077,-0.6616875,-0.9739245,-1.8747436,-1.3794982
413,-0.35345325,-0.7596449,0.65570724,0.31573728,0.76281786,-0.75880325,0.6351096,-1.1727833,-0.29659227,0.5102351
414,2.0859482,1.9870278,1.3512646,1.9781466,1.1554366,0.942128,1.3821926,1.0038177,1.0502747,0.4946834
415,-0.70225483,-1.0708181,0.04189268,-0.5364828,1.2617115,-1.0919628,0.042127486,-0.8360592,-0.9413541,0.5543974
416,1.0597012,0.52038234,-0.1663089,-0.36697054,1.5356414,0.6714204,-0.17341647,0.3225009,0.42386714,-0.61681277
417,0.6242029,0.5978099,-0.15602972,0.14131875,-0.4661734,0.27271762,-0.19097763,0.3104086,0.2013299,1.2943289
418,0.13465787,0.1613377,0.1026849,0.50561935,-0.71341294,-0.3004397,0.097709954,1.1822268,0.27644286,-0.3879652
