ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1682429,-0.9730272,-0.40312675,-1.4678661,0.030165095,-0.26640138,-0.3707,-0.3654958,-1.0252205,0.42615747
209,-0.6896629,-1.0186582,0.5056289,0.8387286,0.87659395,-0.30161282,0.51423234,0.70960563,-0.83994204,0.51209474
210,0.3131268,0.53871053,-0.614954,0.5408997,-0.3606389,0.3576942,-0.6233877,0.36650988,1.038669,0.69141275
211,-0.25097165,-0.22374916,0.23299904,0.060347132,-0.62774616,-1.0167962,0.21562007,0.27778953,-0.6408772,-0.6626481
212,-0.6937267,-0.43269414,1.1774424,-1.0334066,1.5414006,-0.55499727,1.1946735,0.7171083,-0.3721761,-1.1091518
213,0.08687547,-0.06962732,1.0415895,0.25731725,0.89426756,-0.21044149,0.9992475,-0.13851637,-0.18207872,-0.14786538
214,-0.26221955,0.01124067,-0.44163218,-0.03266949,0.030118871,-0.30593616,-0.4500288,-0.83823365,1.0154824,1.1491922
215,0.8562373,2.274555,1.5858881,1.7135615,1.8477825,1.6501867,1.7259188,1.70237,1.4220065,-0.2575056
216,1.5698822,2.1081886,1.7072612,0.64787817,0.9755758,1.3088552,1.8801143,1.3972859,1.3458654,0.59126383
217,0.16366263,-0.4241119,0.7890135,-0.38599727,1.4100381,0.35666758,0.82723564,1.4610989,0.095658734,-0.5984776
218,-1.398696,-2.1154368,-0.89991206,-1.7444179,-0.42033094,-1.9010389,-0.9013397,-1.5667471,-0.9095205,0.19690229
219,1.3455642,1.3991209,0.49069354,-0.2604755,-0.70231974,1.6374513,0.5336777,0.070171006,1.246989,-1.1558846
220,-0.5061665,-0.34921184,-0.81954217,-0.49947214,-0.33194664,0.15648896,-0.81643635,-0.7813287,1.3147758,-0.9883281
221,-0.49056324,-1.7417406,0.8302899,-0.3528068,1.2239223,0.070197605,0.7738614,0.13995233,-0.0425074,0.313931
222,0.5664359,-0.59636635,0.8772335,0.05851561,1.4231414,0.16260315,0.8109196,0.16735373,0.35694566,0.53946024
223,0.3862993,0.00062650454,0.7932541,0.6622049,1.396896,0.5781632,0.79861593,0.61259586,1.1732237,0.924347
224,-1.1824497,-0.066007525,0.50178117,-0.7645627,-0.23984635,-0.26214603,0.49798954,0.54890335,0.33035535,-0.48436093
225,-0.17999002,-1.0732102,0.90470636,-0.1539853,-0.39524788,-0.8171252,0.90609384,-1.247793,-1.1082405,-1.4805065
226,1.531148,0.8450563,0.6243024,0.95793045,1.5557892,1.3711172,0.6486193,1.0354567,0.43384102,-0.94344586
227,0.081695184,-0.7886961,0.7354545,-0.6432565,-0.9393532,-0.72117543,0.77219874,0.14478165,-0.5224658,-0.2648539
228,-0.73045665,-0.4091687,0.1657346,-1.0643888,-0.87935567,-0.15609019,0.15543792,-1.5266185,-0.81408733,-0.13491566
229,0.34907684,0.3210866,1.022621,0.2945312,-0.8821247,-0.037419595,1.0352296,1.4668583,-0.7194246,-0.9355741
230,0.036442786,0.23402318,-2.0293062,-0.6117204,-1.3935378,0.17324625,-1.9910274,-0.6374387,-1.1327119,-1.5261762
231,0.17227441,-0.35533825,-1.4484756,-0.47642365,-0.98274803,-0.5195225,-1.4409584,-0.42875993,-0.5613654,-0.8709491
232,1.1166561,1.8863326,0.66865855,1.4442921,0.09794845,0.78187686,0.62684083,0.9935,1.039707,0.9363701
233,-1.4344825,-0.29682502,-1.6891658,-1.6321212,0.36402866,-1.1723042,-1.6781279,-1.1068722,-0.34389973,-1.5813527
234,-1.1217161,-1.7419426,-0.82967526,-1.071336,0.7757225,-1.5577321,-0.83826494,-0.7608034,-1.2066731,0.14718062
235,0.6898512,0.77125686,-0.5476083,1.4868867,0.4459404,1.6758728,-0.5181157,1.0457507,1.4286393,-0.5657602
236,0.09098351,-0.33530352,0.7151142,0.80874115,0.2737271,0.30779994,0.6782632,0.092449,0.14870237,-0.14532194
237,1.4162571,1.0149144,1.42109,2.0183055,-0.07270515,0.95796293,1.4245001,1.465998,1.6900771,2.046348
238,-0.43406102,-0.7469908,-1.3519604,0.10386877,-0.46402305,-1.3716251,-1.3227141,-1.1098387,-0.78876513,-1.0340793
239,1.825797,1.9876631,1.0466602,1.5823507,0.55763185,1.0448786,1.0329589,1.521171,0.6564247,-0.15764198
240,-0.764175,0.31630635,-1.5644639,0.5040212,-0.97939116,-0.63991714,-1.5484741,-0.16774082,-0.05383128,0.18325122
241,-1.053484,-0.2420333,0.13534959,0.22501148,-0.4255645,0.4033678,0.102068074,-0.25686795,0.08944244,-0.52105874
242,-0.51290625,0.96810025,0.1543504,0.015511843,0.17541222,0.28763723,0.12659185,0.5884766,0.18362434,-0.85920143
243,1.0827625,1.0969131,0.26851627,0.7088239,-0.26446015,0.46625507,0.25351018,0.64681786,0.49236012,-0.2510486
244,1.3596143,0.8998193,0.19482338,0.87173885,-1.4209888,0.7325703,0.20463213,0.8366599,1.8754843,1.0676696
245,-1.1065013,-0.5796568,-1.3928688,-0.25051644,-0.97674155,-0.36045435,-1.3486717,-1.3164947,-0.5864123,-1.5116018
246,0.4191216,-0.53738624,1.0087831,-0.18864454,0.15468757,0.07202258,0.9463768,1.3132321,-0.35386056,1.0601492
247,-0.59787947,-0.8895876,0.28362098,-0.99386644,1.0813369,-0.1607997,0.27942702,-0.22971784,-1.0000843,0.90712214
248,0.9542718,1.9448419,0.66339767,0.75877875,-0.40368885,0.3771041,0.67434746,-0.146216,1.194042,1.8035455
249,1.1057636,1.8403449,0.9495389,2.082745,-0.34886095,0.46348065,0.9700914,1.1996703,0.23725125,1.8398514
250,-1.653426,-2.2237322,-0.36301857,-1.4939942,-0.2741487,-1.6687561,-0.36002913,-0.75964016,-0.23851481,-0.2619415
251,-0.9955781,0.06405956,0.34601602,-0.05452094,0.14371018,-0.35829765,0.29181203,-1.0976712,-0.11189003,-0.7420061
252,2.0275216,2.2734234,0.73887545,1.6708701,1.1370164,2.191998,0.7616644,2.604972,1.9939368,0.5214594
253,0.07254546,-0.24252704,0.2507186,0.7952434,1.4269758,0.423805,0.22793116,-0.73115754,-0.6167169,0.22456242
254,-1.3449359,-1.4707426,-0.88409275,-1.0469093,-1.170422,-0.56699693,-0.86634696,-1.8525385,-0.8215117,0.2026907
255,0.6065339,0.47691292,1.3955679,0.30487674,0.2391056,1.2356317,1.4037153,0.10214972,1.017145,-0.7580229
256,1.6113575,1.4203684,1.3451946,2.3498719,-0.090354055,1.1444004,1.3309181,1.30792,1.5471379,2.3934598
257,1.1923124,0.95331484,0.52522606,1.6250554,-0.5342652,0.70667726,0.52544147,1.2377614,0.91759205,0.54275274
258,0.6574217,0.33820218,0.33400857,1.1106901,0.36939213,-0.01529552,0.33791897,0.3132375,0.48208797,-0.7671928
259,-1.227959,-0.5030686,-1.5298434,0.12289086,-0.4819893,-0.3874146,-1.4946588,-0.43385363,-0.106842466,-1.431996
260,0.11157765,1.5029441,1.258968,0.015350371,0.80890024,2.0108325,1.2636636,1.6233011,1.6765139,-1.1285949
261,-0.5308884,-0.72780424,-0.7266596,0.14984062,0.5315854,0.6300828,-0.70325005,-0.49209037,0.39586163,-0.9702813
262,-0.19927923,0.94470096,0.82425725,1.3974297,-0.41350272,0.5163961,0.84433776,2.7140462,-0.2107059,0.6883018
263,-1.5062702,-0.35560447,-0.5162469,-0.4850918,-0.71912557,-0.6039624,-0.51544297,-0.7321565,0.06704735,-1.2609764
264,0.09507439,0.69516385,1.0697075,-0.41331366,1.0629269,-0.37835178,1.0442461,0.7266358,-0.5190767,-0.12032218
265,1.3868449,1.2906277,1.1566617,1.2166973,1.9926819,1.2862763,1.1737983,1.4953294,1.2375661,-0.13585545
266,0.724563,0.6547055,0.72449255,1.1444227,0.6068442,1.2851485,0.7825603,0.5488256,0.9327206,-0.13518159
267,-1.6258593,-1.0175331,-0.41167828,-1.2421367,-0.39167398,-1.5482763,-0.40590945,-0.5062595,-1.0291303,-0.34769797
268,0.16794905,-0.24777435,0.5147961,-0.13711652,1.1776156,0.8055135,0.44881016,0.55374867,-0.22426476,0.6491217
269,-0.7083376,-0.34003893,0.66228116,-1.061136,1.030316,-0.23856841,0.6088636,-0.08487879,0.35522917,0.46606684
270,0.19341594,-0.24856198,-0.49835828,0.62111497,0.4388664,0.42383304,-0.4893256,1.5236766,0.016883256,-0.2991728
271,0.46825224,0.3795848,0.3841187,1.4021046,-0.80216753,-0.40872574,0.42643696,0.26338628,0.2155226,0.0749002
272,1.4395708,0.9802247,1.2040968,1.3751763,0.28065857,1.1633438,1.1851572,0.9144342,-0.03403025,2.3951385
273,1.081327,1.4413776,0.98111004,1.5517144,-0.62146485,0.1547582,1.0356996,-0.0305,0.041579325,1.4139664
274,0.3804714,0.39682093,0.4534519,1.2377013,1.5077384,0.98423094,0.33973745,0.68644685,0.84403265,-0.39731237
275,0.9922015,1.1886076,1.782906,1.0342441,0.837716,0.44150496,1.9943985,1.5223091,-0.09537002,1.447154
276,0.8122303,0.68096274,-0.9132014,0.7949627,-0.80442345,-1.0016944,-0.9198248,-0.399805,0.12124374,0.30952725
277,-1.8948457,-1.5441177,-1.9486283,-1.1914891,-1.1916951,-0.19707619,-1.9153268,-1.5452452,-0.05941905,-1.4603206
278,1.4929703,0.9565237,0.5837262,1.3947598,-0.45478752,0.82229203,0.56677794,1.5667402,1.3632298,0.33204344
279,1.2535084,0.51545507,0.5070968,1.6444718,0.33167168,1.0284556,0.5315956,0.27636552,1.9455839,0.5703229
280,-0.17523882,0.24840423,-2.0928867,-0.53885037,-0.19888541,0.00559858,-2.0837572,-1.1810701,1.5756648,-0.82399416
281,-0.08835504,0.2792343,-1.5034548,-0.27298346,-0.59174496,0.57928175,-1.4917041,-0.53660214,1.1192697,-1.3097099
282,-0.32654378,-0.121024296,0.0807798,-0.0875489,0.102022275,0.72034883,0.071303345,-0.95831454,-1.4076647,0.08017428
283,-0.91242456,-1.4882065,-0.3619678,-1.453959,-0.041372474,-1.4400847,-0.36972037,-1.1570355,-0.9410063,0.13093841
284,0.3903926,0.41446087,-0.6156364,1.5458258,0.28280845,0.7463263,-0.6210894,0.4579848,0.27452654,-1.2997493
285,-1.2723036,-1.2920239,-1.4664851,-1.6121913,-1.66495,-1.7156492,-1.419712,-0.5081177,-1.542701,-0.48027787
286,0.20777296,-0.2433627,-2.1447132,0.5044665,-1.3838668,-0.32493988,-2.1246529,-0.70950234,1.6498972,-1.1348058
287,2.127433,2.539928,0.7533187,2.4501607,1.0384586,1.962865,0.7014061,1.8981632,1.600767,0.9882638
288,-1.2657907,-1.0595037,-1.7328438,-1.2112268,0.13359,-0.88296324,-1.7256371,-1.0986794,-0.13062209,-1.2893348
289,-1.217731,-1.4818172,-0.60559326,-0.92952204,0.98338425,-0.83114105,-0.570432,-0.9252647,-0.5000896,0.48891225
290,-0.8278133,0.09225472,0.15505756,-0.11150601,-0.88314503,-0.4123331,0.13554817,-0.46010357,-1.5177358,0.90433025
291,0.9640216,0.11255744,0.18096478,-0.19541942,0.6914699,-0.17120075,0.16875996,1.4160062,0.12645507,1.437513
292,-0.69611573,0.05959957,-0.17668058,-1.1400827,0.05973645,-0.9637283,-0.1900279,-0.10094111,-0.4537929,0.21720557
293,1.1326177,0.7505681,-0.18563591,0.9728193,-0.06746507,1.1017499,-0.1835883,0.27820653,1.4706557,-0.064993806
294,-1.2826152,-0.29092112,-1.4352102,-0.7287812,-0.9562357,-1.55702,-1.4231161,-1.0011091,-0.6678412,-1.2459959
295,-1.4733596,-1.3340237,-1.0875001,-1.7818116,-0.50737923,0.22106165,-1.0772989,-1.6326125,-0.59177905,-0.07865196
296,-0.89169174,-0.03774444,-1.1698713,-0.32100382,0.12332325,-0.4204661,-1.1696428,-0.9113397,-0.30953202,0.25484696
297,0.2742913,-0.052136198,-1.3406951,-0.7966735,-0.34934846,0.1375877,-1.3043443,-0.048545633,0.6527925,-1.3750746
298,0.73599875,0.107697755,0.93605727,0.5759762,2.2605581,0.21002801,1.0210999,0.77197045,-0.59724045,0.3139977
299,-0.8839257,-1.4206269,-0.61894435,-1.4087127,-1.0633116,-1.5952333,-0.6364112,-0.30824053,-1.3566605,-0.58042234
300,0.24049452,0.46979716,-1.8164709,0.38090822,-0.77647245,0.9371388,-1.7633162,0.11589971,-0.18620287,-1.5221608
301,0.9431164,1.413987,1.624355,0.45129994,1.2697551,0.6314552,1.7231212,0.5140401,0.04207005,0.847143
302,-0.28273576,-0.47440553,0.57588017,-0.2727003,1.5247031,-0.20511197,0.5548396,0.018072084,-0.43275788,0.48414865
303,0.4626876,1.0048316,0.6072012,-0.41198933,0.16210736,0.83880836,0.5330287,0.8363186,0.5247241,0.52284425
304,0.43156102,0.62281835,0.795113,1.0395555,1.5330299,0.73932433,0.7775785,0.84048325,1.2729728,-1.0387452
305,0.4084523,-0.39462966,0.7613401,0.77431726,-1.4223386,0.013964748,0.74478656,0.31484926,-1.0446943,0.8549722
306,-0.5026185,-1.4205912,0.6851291,-0.8085806,0.816762,-0.35025066,0.648084,0.3669079,0.43844464,0.6900573
307,1.1010907,1.8876613,0.68546504,0.4873127,-0.21232148,1.0796993,0.7315417,1.7626182,1.0316621,-0.19026607
308,0.1168857,1.0197177,1.2442992,-0.20621867,0.03785645,-0.53271776,1.3546288,0.41986048,-0.65507495,2.1454375
309,0.016016344,0.531048,-0.46434948,-0.46896857,-0.21078421,0.36112335,-0.43399367,0.507765,-0.17415741,-1.1014019
310,0.6556177,-0.86770505,0.5429703,0.5808601,-0.15641782,0.9629074,0.51386863,-0.1248906,0.17441174,-0.40250778
311,0.16165663,-0.8176672,-1.2909119,0.08630967,-0.5741928,0.12025937,-1.2704566,-0.76047605,-0.5916473,0.15277524
312,0.21863922,-0.17171736,-1.6462895,-0.45628455,-1.0192697,-0.6629637,-1.6206323,-0.80615807,-0.57698536,-1.3749913
313,1.0504919,-0.5559426,-0.3021815,1.2154295,0.30472502,-0.29091108,-0.3124587,0.12831406,0.7543071,0.884204
314,0.04397191,0.43430853,-1.3743336,-0.23224932,-0.37956262,0.58446455,-1.3039054,0.9282678,1.7731663,-0.6494566
315,-1.7461736,-1.1795075,-0.544018,-1.0703139,-0.9478558,-0.80984527,-0.51420444,-0.7468941,-0.41531566,-1.0150158
316,-1.1250541,-0.64116836,-1.7485834,-0.92234546,-0.1049864,-1.594134,-1.7245152,-1.408233,-1.4126712,-0.8468566
317,-0.2745809,-0.96148205,-1.2415987,-0.56555015,-0.9091232,-0.57825214,-1.2327592,0.23443013,0.84200376,-0.12774307
318,-0.57348955,0.073653825,0.25515187,0.68304586,-0.5890035,-0.5697372,0.1826947,0.66669863,-0.44065005,-0.34481913
319,-0.6657919,-1.2076536,-0.18660517,-1.2162099,0.23328994,-0.9118194,-0.1786443,-0.3052627,-1.0078048,-0.025151229
320,0.7324539,0.6363942,0.7125109,-0.36681715,1.1231453,0.14944759,0.6884922,0.059919972,-0.24514547,0.6807793
321,0.9993896,2.3644652,0.41603798,1.1035811,0.0053053675,1.1655746,0.38183185,1.0386845,0.6843372,-0.47354022
322,0.38042334,1.3383371,0.63551146,1.1763761,-0.3694092,0.09155405,0.6418153,0.87344813,0.8033538,1.6202663
323,1.1200315,0.5791559,0.9103756,1.5835658,-1.2816186,0.10107269,0.8961785,0.6974806,0.34571144,1.695042
324,-0.9355587,-2.1340563,0.044781197,-0.86925495,-0.2185235,-1.2521293,0.051859714,-1.2926747,-1.2418729,0.2945814
325,-0.96673167,0.44701973,0.8833532,-0.90166014,-1.1163391,-0.5739008,0.86126405,-0.49877828,-0.78184116,1.0221891
326,-0.48908,-0.40306458,1.0064797,-0.24352805,-0.33131835,-1.1610612,0.9722106,0.817945,-0.24594462,-0.50097686
327,-0.87273157,-0.96075433,-0.33161697,-0.6387253,-0.18096498,-0.76928115,-0.31381506,-0.13437685,-0.34857678,-0.5815695
328,-0.42688063,0.81556857,0.33630967,0.24005987,1.3643284,1.998335,0.35584053,0.028093556,0.5912242,-0.5007227
329,0.12316937,-0.13186014,0.008387824,-0.19104482,-0.865691,0.44102836,0.045505982,-0.29352835,-0.8241676,-0.14440419
330,-0.3844717,-0.7029009,-1.0727954,-1.1220509,-0.37901264,-0.5980857,-1.0668988,-0.9450106,-0.47186202,-1.0792809
331,-0.7648908,-0.2810906,-0.83588535,-0.41612446,0.2517664,-0.8558904,-0.83208865,-0.906184,-0.50773954,-0.0054774135
332,-0.5375097,0.5349568,0.7003325,-0.8142144,2.2178402,-1.9076928,0.56578684,1.6517842,-0.7367252,-0.31270054
333,0.8649334,1.0413226,0.7330907,1.3435804,-0.19522375,0.32445523,0.75793904,0.4018673,0.509508,-0.30700767
334,-0.8977663,0.103885025,0.98331964,-0.54946667,1.7138214,-0.5194464,0.92939514,-0.30007818,-1.020761,-1.3753895
335,-0.12336815,0.44334283,-1.528486,-0.7326506,-1.1177521,-0.18141972,-1.5056881,-0.9557667,1.1128553,-1.0778958
336,1.4785107,1.0084945,1.2699467,1.3806485,1.0919111,1.3648636,1.2849387,1.3418825,0.5030496,1.9288993
337,-1.4217383,-0.8325572,0.48468438,-0.6962534,-0.66163844,-0.6299362,0.4756993,-0.7822184,-0.05778984,0.17946316
338,-0.7989029,-0.2787629,-0.92936164,-0.7488732,0.4491354,-0.010650873,-0.9204497,-0.1291491,1.0348035,-0.6699776
339,0.54889613,0.34020093,0.7972649,0.8771917,0.0061137555,0.5663517,0.71987593,0.23904124,0.3278136,0.08033686
340,0.12668984,-1.3015741,0.9168039,-0.5929346,0.9734769,-0.09313825,0.86809224,-0.51114875,-0.5595545,0.05789087
341,-1.393487,-1.2692863,-2.9615493,-0.6324813,-1.2106502,-0.9704103,-2.8915095,-1.761599,-1.0137827,-1.9412532
342,1.5322884,-0.3315564,0.70099914,0.21736361,0.22314294,0.9402773,0.686614,-0.09028706,-0.3590459,1.2203612
343,-0.9977869,-1.467788,-1.2039601,-0.88682824,-1.0517753,1.2040874,-1.187353,-0.76171196,-0.7716451,-1.3947366
344,-0.25139573,-0.28457928,-0.5197761,-0.6165107,0.38990447,0.42129293,-0.5275843,-0.8918619,-0.6987336,-0.20343687
345,-1.2781266,-1.5740094,-1.8697712,-1.7769737,0.06280993,-2.134363,-1.8444464,-1.914467,-1.6612211,-1.6180764
346,-0.027968805,0.7012316,0.6596803,1.0106279,0.11994432,0.23181179,0.6849126,0.6966104,0.48618874,-0.076915815
347,0.4414775,0.36118284,-0.42113063,-0.644641,0.43615374,0.15896453,-0.40772042,1.2172499,-0.45507383,-1.000653
348,0.16557848,0.6591084,-1.7896962,-0.52309984,-0.65148395,-0.14035837,-1.7565266,-0.4734347,1.9908819,-1.2030483
349,0.09600485,0.031398196,1.1926472,0.53066885,-0.46454117,0.70102644,1.1156254,1.0550457,0.008393207,1.2366031
350,0.16205052,0.22663012,-0.07939971,-0.122379586,-1.5104672,-0.42658016,-0.07205006,0.55543923,0.93629634,-1.1772894
351,0.3313424,0.4998781,1.0574104,0.7790598,0.39617124,0.52702284,1.0509847,-0.23206542,0.856985,0.9086901
352,0.39955017,0.8476519,0.07374268,0.85908574,0.56058556,1.5364587,0.056151144,0.39067855,0.03635305,1.6708604
353,-0.15670052,1.2439129,1.2340554,1.1570535,0.9405168,-0.012428656,1.2442757,1.4212786,0.22331554,-0.94081324
354,0.8108722,-0.6044105,0.51343346,-0.1503846,0.5562092,0.685445,0.47944748,0.9314153,-0.41795737,0.9633583
355,0.74173164,0.2665771,-1.8511919,0.39201424,-1.6148787,0.7492242,-1.834012,-0.48886284,1.7382756,0.6847485
356,0.3206881,0.3257285,0.42135453,0.7573894,-0.57484454,0.31418675,0.3882535,0.49777925,0.40872377,-0.15232827
357,0.015608812,-0.40806484,0.40272787,-0.98708105,0.6064272,-0.45817915,0.4066552,-0.043284845,0.10809116,-0.08370485
358,0.5724967,0.1704893,-0.016509855,0.06969251,0.6920247,-0.18554065,-0.06459998,-0.5762439,-0.1319253,-0.4682611
359,1.072115,1.2417171,0.7074275,1.6765878,0.6298145,0.99255496,0.68758553,1.0115325,0.758767,1.4252803
360,0.74787736,0.43564373,0.8357674,0.60903746,-0.21984027,0.5183501,0.8089613,1.2668993,-0.36868036,1.3183979
361,-0.90915704,-1.4519471,0.6518056,-1.0758543,-0.5040014,-0.84918827,0.6133623,-0.10312322,-0.98468447,0.38699326
362,1.0983489,0.12735273,0.6735199,0.98065424,-0.43023714,0.9644131,0.6954941,0.037623454,-0.32670748,-1.0160666
363,-0.68241924,1.4892725,1.3273051,-0.3403922,1.2352126,0.6579453,1.2892334,0.74002784,0.94473,0.04384795
364,1.2618672,1.0898219,0.39219853,1.1716958,-0.1625414,0.71847683,0.38573605,0.045205723,1.336858,1.1588397
365,-0.3940048,-0.24162024,-0.02516436,-0.99380875,-0.5831712,-0.54250306,-0.03777812,-0.54813063,-0.05881439,-0.09859445
366,-0.8180211,-1.5508667,-1.1669519,-0.7317392,-0.41084257,0.0519771,-1.1359967,-1.3466611,-0.67461467,-0.9151451
367,0.96783733,0.4719769,0.042465214,1.0805596,-0.6428771,1.337292,0.046333432,0.3460943,1.6952043,0.23621352
368,0.3525284,1.2022263,0.63736457,0.9224873,0.00018440478,1.4728199,0.65258634,1.2620652,1.7421665,1.4423982
369,-0.16574635,-1.6292758,-0.21531476,-0.26105854,0.46062854,-0.8096421,-0.2105363,-0.27644345,-0.43922865,0.23661901
370,-2.0430155,-1.2350655,0.3271262,-1.1260518,-0.11537254,-1.7471443,0.35064146,-0.498558,-0.7288005,-0.8422921
371,-1.0044957,-1.2736554,0.50183016,-0.63489044,0.64079523,-0.75740707,0.48757124,-1.2099215,-0.5134748,-0.64476883
372,1.0937629,0.33444375,-1.0944349,1.4062915,-0.0133214565,0.80363256,-1.0804682,-0.18875664,1.0161424,1.3766196
373,0.25071433,0.10924055,0.72266555,0.6527334,-0.30127284,0.93132746,0.7002857,0.46759745,-0.019801987,1.8026607
374,-0.530308,-1.449129,-0.72254413,-1.7921427,-0.6693315,-1.4960288,-0.72712034,-1.7269192,-1.1373894,-1.6943849
375,1.7664195,0.7744981,1.0863382,0.99509513,0.363112,-0.0853784,1.1392,1.0166764,-0.9118614,1.0201676
376,-0.27174252,-0.15080972,-0.22668956,-0.4456572,-0.86751884,-0.23725128,-0.24386802,-0.51660866,-0.42970535,-0.54998595
377,0.50648904,0.23811886,-0.32235485,0.47371426,-0.5359263,1.0644238,-0.2979253,-0.48031032,1.2474473,-1.0999372
378,-0.053092297,0.73776627,-1.0213771,1.5525206,-0.8173813,0.33340383,-1.0246974,-0.19958594,1.6161622,-1.0684159
379,-1.5467052,-1.8943354,-1.8667408,-2.317661,-0.2900328,-1.5048298,-1.854227,-1.8865463,-1.5629827,-1.3627687
380,-0.90927255,-0.87479377,-1.2403772,-1.318665,-0.93141377,-0.6981452,-1.222435,-0.87107956,-1.0641445,-0.46650547
381,-0.17227417,-0.64378667,-1.0468925,-0.43007562,-0.8953571,-0.0012294411,-1.0437012,-0.9342092,-1.4157549,0.035017446
382,1.5429662,1.0032161,0.9073442,0.9389389,-1.8411418,0.4915846,0.930603,0.58331895,0.037509333,1.9344648
383,0.8853552,0.9602104,0.2552877,-0.4696565,1.7946676,0.948048,0.26055807,0.66465425,0.5964536,-1.1673615
384,0.46360105,1.1070524,1.2828695,0.75065887,-0.34276518,0.98447937,1.2482682,1.6741148,1.1554748,1.0424505
385,1.1054095,0.6192434,-1.2560397,0.99367166,-0.6686511,0.8486915,-1.230559,0.5862282,0.74268824,-0.65228385
386,-0.1568923,-0.7914428,-0.027011225,-0.051529866,-0.5764058,-0.7152244,-0.024111265,-0.5759997,0.5098875,0.36222532
387,-0.14582588,-0.034688298,1.265281,-0.1856679,1.8414732,-0.38163888,1.2294486,0.43602517,-0.23091589,-0.31009918
388,-0.5950852,-0.828643,-0.7822154,-1.068605,-0.17056614,0.38708782,-0.7676571,-0.5093814,-0.20126499,-1.0567387
389,1.3832242,1.4502307,0.7650051,0.77644116,-0.46899703,0.85028005,0.7472781,1.6312499,0.9282492,-1.3297879
390,1.1932513,0.93824345,0.28580952,-0.36963883,-0.97436154,1.9191729,0.23540974,1.1618265,1.4447824,-0.47833806
391,1.6704817,0.4381986,0.8444552,1.3453969,-0.8536525,1.211152,0.86058867,0.8218299,0.6395011,1.4996042
392,0.45476767,0.46721837,-0.00590911,0.99617004,-0.042814326,0.95425,0.0048663593,0.9427555,0.58601236,-1.4148327
393,-1.5460061,-1.1716908,0.41321138,-1.1470052,-0.800191,0.043087114,0.34543058,-1.105542,-0.59467787,0.19265947
394,0.38336223,1.1462158,0.7864356,0.38694766,0.4049653,1.8501921,0.7870175,0.75173044,0.98638445,0.22732659
395,-0.4341987,-0.62169826,-0.10987925,-0.64676553,-0.48621318,0.055873897,-0.11235624,-0.5866223,0.040178422,0.12142695
396,-0.9061409,-0.828122,-1.4071791,-0.92869663,-1.1539218,-1.5307862,-1.3712898,-0.884692,-1.5350369,-1.1501472
397,-0.121602945,-0.11000626,-2.9962199,-0.87087685,-0.41033012,-1.002882,-2.9578936,-1.5262195,-0.054143455,-0.92837256
398,-1.2611734,-0.8903088,-0.5242511,-0.86243415,0.15814961,-0.4427393,-0.5304747,-0.65544975,-0.37324876,-1.8915752
399,-1.9850345,-1.6251369,-1.8447908,-1.513878,-0.09108807,-1.7609106,-1.8343471,-1.406509,-0.78816545,-0.23685089
400,-1.0409977,-1.6926625,0.45331168,-0.2692558,1.9400674,-1.30147,0.390645,-0.114975534,-2.373676,0.1810297
401,0.6017938,1.4107893,0.946508,0.74156547,0.97872627,-0.019078374,0.8546394,2.1566653,-0.011699855,0.32993072
402,1.9153358,1.4987264,0.9493486,1.468787,0.7587291,1.7809643,0.88736284,0.9751969,0.95176095,2.2850842
403,0.46294057,0.67960197,0.59293103,0.2060386,-0.31982797,-0.55118436,0.54721606,0.9935192,-0.37504295,0.2727044
404,-0.09532609,0.58559376,0.68709016,0.66592073,-1.4185848,0.28101707,0.6852278,0.14133835,-0.55033404,-1.0131834
405,-0.050776046,-0.03066467,0.2815047,0.92854977,-1.1665744,0.2579103,0.218434,0.040608473,-0.00087844377,-1.1710973
406,0.7142401,-0.15465753,-0.13117956,0.81061697,-0.5977023,-0.11624542,-0.1632916,-0.15247722,0.17472589,-1.3104322
407,0.055916846,-0.6922623,0.7671095,-0.56157434,0.69592303,-0.9300071,0.752097,1.7095947,-0.15046161,0.5717047
408,0.17675197,0.48036647,-1.1120647,-0.29279676,-0.6212299,0.6361425,-1.0783263,-0.26380914,0.35085577,-0.5653614
409,0.323861,-0.37287158,0.029581388,0.13689841,-0.08707504,-0.10898682,0.014695798,-0.3096659,-0.047291093,0.882631
410,-1.5504119,-0.7543962,-0.30324256,-0.47244394,-0.6665788,-1.2835618,-0.3088095,-1.0539294,-0.9292707,-0.20444779
411,2.0689757,1.3763568,0.8949322,1.6098571,-0.9960018,0.47112346,0.8918362,0.7586924,0.9771282,0.17839326
412,-1.5417092,-1.1652651,-0.6011305,-1.3986399,-0.38695422,-0.5421253,-0.6167004,-1.0946485,-1.8469636,-1.4709402
413,-0.33191723,-0.77387637,0.69751877,0.34934422,0.6215857,-0.7877935,0.61918896,-1.240519,-0.35090926,0.5811002
414,2.0372944,2.01166,1.3374937,1.8312758,0.6860408,0.89993715,1.3886205,0.9907708,1.1540917,0.52001107
415,-0.73790336,-1.239993,0.03880013,-0.5374322,1.2572372,-1.1134008,-0.008366498,-0.75299263,-0.8987451,0.45915666
416,1.0306969,0.46660063,-0.23872136,-0.3293126,1.6086628,0.5932052,-0.24714613,0.26527905,0.31347767,-0.6771196
417,0.63725287,0.6454823,-0.044842195,0.20318958,-0.5128982,0.3613235,-0.039198842,0.3760511,0.2253321,1.3023312
