ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.89533526,-1.1184644,0.46989083,0.84913856,-0.513638,-0.26060247,0.44882622,1.0041554,-0.8759001,0.50639224
210,0.27612936,0.5029771,-0.64430434,0.61051154,-0.39690265,0.43428713,-0.6394614,0.34600517,0.9172456,0.70733774
211,-0.35079598,-0.37191036,0.009013523,0.08309162,-0.7622526,-1.1478266,-0.0048984536,0.19348893,-0.6162331,-0.76544666
212,-0.77356523,-0.43490624,1.1984414,-1.1150109,1.4460069,-0.6627174,1.1474842,0.694518,-0.5692446,-1.1889335
213,0.09139479,-0.021706436,0.9222186,0.3013196,1.0138891,-0.2944216,0.88270605,-0.36205608,-0.1531578,-0.061948344
214,-0.16549744,-0.00399448,-0.37027836,-0.10114116,-0.13115203,-0.35733256,-0.37080866,-0.9106282,0.8010337,1.1768287
215,0.753109,2.392864,1.5272055,1.955049,1.1818073,1.8260821,1.5218087,1.6512247,1.3732334,-0.2978065
216,1.7239329,2.223307,1.7091953,0.726353,1.2826976,1.4007977,1.989936,1.1923364,1.4001341,0.70732325
217,0.119947694,-0.44261837,0.7426375,-0.60359913,1.7177935,0.34514406,0.7142687,1.3441108,-0.008011844,-0.5449492
218,-1.6621364,-2.2775395,-0.8014371,-1.741455,-0.471167,-2.1401598,-0.79334253,-1.5127399,-1.0775108,0.20928513
219,1.5570396,1.5985861,0.5817088,-0.2907763,-0.88334763,1.8152223,0.5626312,0.065234624,1.2310053,-1.2109518
220,-0.5245136,-0.45153934,-0.87058586,-0.43693006,-0.27101666,0.17457463,-0.85947704,-0.93956006,1.2197696,-0.9871842
221,-0.599941,-1.7552472,0.8150575,-0.34171146,1.3443884,0.10204873,0.78337187,0.34186283,0.006572961,0.38644835
222,0.58480626,-0.56303614,0.78624576,0.09971519,1.3215472,0.25905856,0.75291693,0.18901998,0.23526588,0.6559991
223,0.45206138,-0.06923456,0.7026963,0.604064,-0.10575311,0.7365371,0.674869,0.7711767,0.85250133,1.0618681
224,-1.4237596,-0.16981767,0.42719385,-0.9398128,-0.3265925,-0.28712022,0.4012002,0.297691,0.03922712,-0.38863346
225,-0.070528045,-1.1771433,1.1282204,-0.28878915,-0.35979417,-0.85240126,1.0866128,-1.3234978,-0.8384878,-1.5991852
226,1.7055036,0.97099143,0.48043776,1.0519286,1.6814361,1.4523392,0.46167597,1.0694842,0.62106764,-0.8755405
227,-0.03667392,-0.8198623,0.95454913,-0.703373,-0.8769306,-0.69864935,0.9265837,0.06462533,-0.40827656,-0.33231694
228,-0.6976714,-0.44434747,0.1519358,-1.1477579,-0.87700313,-0.13723992,0.13470238,-1.543431,-0.6054902,-0.06905899
229,0.4006797,0.3031527,1.0780939,0.18085295,-1.1419379,0.15130173,1.0443821,1.692444,-0.5785216,-0.93804103
230,-0.13426752,0.35312402,-1.9632181,-0.70483625,-1.3882537,0.22252238,-1.9296985,-0.5351198,-0.88562185,-1.575166
231,-0.22183484,-0.23661898,-1.660542,-0.48160228,-0.99118793,-0.49097872,-1.6332184,-0.4927541,-0.38059902,-1.0408483
232,1.2264065,1.9598973,0.75765616,1.5015402,0.46816233,0.89938384,0.7246941,1.067039,0.9606964,0.8314109
233,-1.5244939,-0.43073437,-1.8237364,-1.8972043,0.4088265,-1.1203167,-1.7932868,-1.198083,-0.35316613,-1.5278
234,-1.0737425,-1.8974131,-0.9906835,-1.1639984,0.6793057,-1.538112,-0.97665566,-0.952601,-1.4124913,0.14281124
235,0.6029203,0.6368935,-0.74237335,1.4207143,0.31278613,1.7541144,-0.7339377,0.8633605,1.4686245,-0.55840755
236,0.005861496,-0.45843264,0.8673963,0.87736684,0.7307442,0.3483824,0.83703595,-0.1826574,-0.002858179,-0.028164059
237,1.6089377,1.0625163,1.2986164,2.308383,0.98493826,1.0719103,1.2613262,1.6765728,1.4768696,2.1608715
238,-0.45593813,-0.869113,-1.3320996,0.17295621,-0.40033987,-1.2892307,-1.3120447,-1.1882663,-0.7434294,-0.99258953
239,2.0808487,2.2095902,0.9834083,1.7403736,-0.60098803,1.2085627,0.95458746,1.5473497,0.9792342,-0.16570798
240,-0.8098912,0.25348482,-1.767097,0.73849374,-0.96921825,-0.70753974,-1.7347786,0.07358811,-0.092371024,0.20655367
241,-1.1494344,-0.25127605,0.24850276,0.22611584,-0.3719001,0.3546129,0.23257387,-0.33567777,0.08099938,-0.56282634
242,-0.5865735,1.0171429,0.27078667,-0.0049202484,0.19794999,0.17922306,0.2572455,0.6271116,0.33918443,-0.8706744
243,1.2325903,1.2369813,0.42331862,0.6672381,-0.21477139,0.4708798,0.40077236,0.72937316,0.5367969,-0.21003644
244,1.4266005,0.8194491,0.29729035,0.98236597,-1.3708642,0.8532408,0.2842394,0.9757308,1.9154772,1.0471615
245,-1.1839503,-0.55877084,-1.3935293,-0.22410946,-0.9868507,-0.53742576,-1.37127,-1.1915696,-0.64556277,-1.6071193
246,0.22054048,-0.5315962,1.0325092,-0.25419813,0.20926385,0.050407607,0.994366,1.3024274,-0.44676858,1.1837809
247,-0.6064474,-0.8018265,0.29117557,-0.9943615,1.3072481,0.057448816,0.2723218,-0.34683615,-0.5870237,1.0622355
248,0.92078483,1.9275978,0.53483665,0.725936,-0.41070107,0.4436463,0.5118934,-0.29424718,1.1196707,1.8352712
249,0.9051486,1.8824477,0.7439235,2.3024478,-0.5160075,0.4457683,0.71648705,1.2090888,0.09560617,1.9161897
250,-1.5025512,-2.195351,-0.288899,-1.3338729,-0.25148538,-1.7307085,-0.29162666,-0.8311645,-0.318329,-0.13332044
251,-1.0576226,-0.065707766,0.24583551,-0.06862568,0.25187233,-0.32835442,0.22574003,-1.0211251,0.015078292,-0.77289265
252,2.3425756,2.4820948,0.5415562,1.8343632,1.5731591,2.391726,0.52284837,2.9704907,1.9845903,0.79077065
253,0.065846965,-0.22423309,0.28612447,0.76025134,1.3077939,0.52160513,0.26588202,-0.936251,-0.42432633,0.27020955
254,-1.514996,-1.5998303,-0.7814939,-1.1851201,-1.1535565,-0.55381346,-0.7709607,-2.0380242,-1.0607644,0.25233057
255,0.6451471,0.51437324,1.1056794,0.12849468,0.5206382,1.3334349,1.0626464,-0.26451465,1.0942551,-0.7614067
256,1.7239046,1.4202518,1.1990427,2.6008027,-0.0923371,1.1674881,1.1572317,1.5573773,1.4021498,2.422125
257,1.4246683,1.0208052,0.7014772,1.7703403,-0.3984232,0.8625522,0.66702557,1.3731714,0.83345693,0.65664786
258,0.7352172,0.3161551,0.048143256,1.0079085,0.13032739,-0.03459111,0.036095295,0.10045017,0.3238086,-0.7727712
259,-1.3410605,-0.5854908,-1.5310537,0.193201,-0.5179561,-0.367245,-1.5054682,-0.41477692,-0.09593134,-1.4368918
260,-0.075298466,1.4410565,1.3077983,-0.07921807,1.3339918,2.2853184,1.2757729,1.6967376,1.6137911,-1.1506221
261,-0.7460714,-0.86807215,-0.7064467,0.18279901,0.5595961,0.76230454,-0.70093673,-0.7002009,0.6416596,-0.94076264
262,-0.23301561,1.0094473,0.9117821,1.3314891,-0.93718445,0.5342547,0.8736177,2.8906238,-0.20613214,0.6808558
263,-1.7585648,-0.37518075,-0.38188824,-0.5100753,-0.6577853,-0.70418847,-0.38099292,-0.85597134,0.13635458,-1.4026164
264,0.07674826,0.6827448,1.1079774,-0.5247643,1.6279978,-0.44110253,1.0745429,0.63876003,-0.4185486,-0.027536986
265,1.475078,1.2442666,1.0782447,1.3692963,1.9184822,1.3966668,1.0393478,1.7604363,1.116128,0.015264882
266,0.7910871,0.69888383,0.7300608,1.1441079,0.39154086,1.5942148,0.70950454,0.3724707,0.9817713,-0.11928841
267,-1.6878859,-0.996005,-0.67195076,-1.3688468,-0.3843326,-1.6827873,-0.6636719,-0.34562352,-1.0861195,-0.29708603
268,0.064818025,-0.16084899,0.83218336,-0.09987096,1.0549644,1.0335704,0.7994079,0.79879075,-0.3223999,0.8700845
269,-0.7876348,-0.28973344,0.5368936,-1.1023976,1.8499187,-0.06287728,0.51207405,0.09668272,0.14744425,0.6099995
270,0.1692505,-0.36845368,-0.37006375,0.490311,0.5288166,0.49262255,-0.37465438,1.3973178,-0.07443825,-0.27818283
271,0.44548053,0.28391498,0.4358184,1.2763281,1.7698871,-0.55134976,0.41459373,0.1104652,0.24041413,0.046519265
272,1.465785,0.83316535,1.1328895,1.5130303,0.19068773,1.3058321,1.0817797,1.0681634,-0.17411108,2.5322113
273,1.1688938,1.5118062,1.2218816,1.7158158,-0.67427194,0.20077856,1.1847898,0.039173022,0.17089829,1.524637
274,0.22007386,0.3343639,0.6281812,1.2866945,1.5591146,1.1476237,0.6029988,0.5168858,0.8764924,-0.48628277
275,1.0141118,1.206578,1.5882021,0.9124834,0.7264615,0.7280518,1.901285,1.7542382,-0.3276908,1.6749128
276,0.91812736,0.6203817,-1.1089095,0.87161475,-0.83375984,-1.0289352,-1.0919994,-0.34446162,-0.08137023,0.4449566
277,-2.180589,-1.6544391,-1.959484,-1.2502352,-1.1287369,-0.47662258,-1.9254093,-1.8474241,-0.17311144,-1.6834517
278,1.7604215,1.0244097,0.52648443,1.4967115,-0.38566467,0.88193554,0.50549424,1.6099211,1.4053262,0.40022975
279,1.3257086,0.5767852,0.36466902,1.8167362,0.38702646,0.969791,0.34764165,0.08847559,1.7231731,0.64337116
280,-0.27461222,0.22397321,-2.1169581,-0.5814079,-0.15657519,-0.119456455,-2.0763788,-1.463767,1.4441171,-0.8315274
281,-0.050448008,0.32887915,-1.572547,-0.13527638,-0.58694905,0.837466,-1.5482682,-0.39322612,1.0757889,-1.2660698
282,-0.20983657,-0.16340701,-0.08089138,0.09380546,0.05306237,0.7967842,-0.08873705,-0.96169204,-1.7116172,-0.02064019
283,-0.89242375,-1.5245279,-0.25283754,-1.5176553,-0.015918758,-1.6126723,-0.2560235,-1.177864,-1.1025316,0.08713417
284,0.38562354,0.15863876,-0.9710863,1.6081403,0.22239237,0.6421871,-0.9586547,0.6091796,0.24735914,-1.2690191
285,-1.3387165,-1.4067318,-1.329475,-1.7344419,-1.6163688,-1.8282284,-1.3090909,-0.38870043,-1.8278564,-0.5591145
286,0.27200392,-0.29104713,-2.0766046,0.59137404,-1.4074534,-0.48297054,-2.0385652,-0.74199843,1.5719908,-1.1575015
287,2.278225,2.7465613,0.6956101,2.5937817,-0.34924993,1.9623325,0.67297626,1.5982398,1.4543245,0.9169471
288,-1.3523451,-1.1563232,-1.670854,-1.2790343,0.19480623,-1.0943173,-1.6434045,-1.388099,-0.028368896,-1.2699021
289,-1.4274732,-1.5898565,-0.5223362,-0.91073203,-0.29954964,-0.9853151,-0.5213214,-0.9597967,-0.5226229,0.536555
290,-0.9820413,0.14281315,0.097721845,-0.008879819,-0.8394606,-0.31850857,0.08582277,-0.28097904,-1.8670728,0.93599385
291,0.9309811,0.023649225,0.16645314,-0.23042546,0.670404,-0.21489395,0.15154722,1.3810728,0.17633039,1.4864932
292,-0.7365424,-0.17189956,-0.33338833,-1.1325731,0.041414697,-0.99318814,-0.33883184,-0.2833224,-0.5302986,0.25255415
293,1.1599039,0.6749727,-0.13403116,1.2409418,-0.074302256,1.1054746,-0.13787721,0.30082074,1.2622869,-0.08214323
294,-1.383001,-0.38552353,-1.457314,-0.7137762,-1.0284619,-1.6739885,-1.4316499,-1.0174433,-0.81529427,-1.3559221
295,-1.5551077,-1.4158554,-1.1166086,-1.7622507,-0.518724,0.24286968,-1.1010596,-1.6389501,-0.47076073,0.087523
296,-1.0077187,-0.0046747997,-1.175272,-0.2268139,0.05608021,-0.5036742,-1.157684,-0.8548178,-0.4292382,0.18407628
297,0.2732278,-0.08967495,-1.3076532,-0.7246592,-0.38105375,0.18135482,-1.2889012,0.069250524,0.87295866,-1.1974373
298,0.72108036,-0.025933405,0.9502861,0.7892287,2.201221,0.34261838,0.90447646,0.6928345,-0.58304495,0.4061678
299,-0.91931975,-1.517096,-0.99088365,-1.576422,-0.97134566,-1.5992361,-0.9813966,-0.16597173,-1.339687,-0.4653221
300,0.3883407,0.36736253,-1.5531865,0.43027195,-0.73822784,1.2194339,-1.528608,0.32710716,0.06435637,-1.2781087
301,1.0522667,1.5588495,1.593895,0.4998121,1.5191339,0.6888332,1.7809821,0.29437384,0.14983697,1.0555959
302,-0.32262293,-0.39602587,0.7833527,-0.4424141,1.8405176,-0.057959914,0.7510883,0.019024761,-0.34220317,0.5334703
303,0.434507,1.2636381,0.49461672,-0.3487126,0.09961693,0.90938735,0.47181964,0.63352567,0.6114913,0.57068783
304,0.45515284,0.7030327,0.8022502,1.185171,0.32883295,0.8852339,0.7650852,0.9557095,1.2282894,-1.1445514
305,0.41132775,-0.545699,0.8165687,0.8639065,-1.4443008,0.027897475,0.79015255,0.483047,-1.0118232,0.83958745
306,-0.25300613,-1.4649923,0.740898,-0.82088405,0.49635848,-0.30599958,0.7080002,0.33874476,0.35170287,0.8498757
307,1.1107004,2.0575929,0.8155204,0.46590194,-0.18230247,1.2616814,0.78003716,1.7531358,1.0555727,-0.28385893
308,0.114030324,1.1012489,1.5266372,-0.38079983,-0.6993739,-0.5893203,1.4805044,0.600629,-0.62672734,2.2224422
309,-0.13608852,0.642983,-0.4815053,-0.67903715,-0.18964283,0.49526095,-0.47702995,0.5981109,-0.22671634,-1.0372828
310,0.8167534,-0.51965356,0.5403862,0.610266,-0.0966938,1.0285472,0.51683867,-0.2889133,0.10052448,-0.29054627
311,0.21304338,-0.97453886,-1.324583,0.21479718,-0.63589555,0.038044285,-1.3014786,-1.0652936,-0.8693366,0.14398682
312,-0.0523871,-0.4076687,-1.7748884,-0.5927591,-1.0401212,-0.57811403,-1.7477014,-1.0015782,-0.6066446,-1.3450239
313,0.9488438,-0.64901876,-0.28109485,1.55257,0.33325198,-0.33875474,-0.2841989,0.10288596,0.53599524,0.839701
314,0.12728532,0.53954583,-1.4893271,-0.2638837,-0.4051692,0.5771961,-1.4673295,0.9617832,1.7804551,-0.4416007
315,-1.95949,-1.2401961,-0.6025732,-1.0995181,-0.88817734,-0.8429413,-0.59998256,-0.78686565,-0.39624903,-1.1807824
316,-1.2919861,-0.9151928,-1.7381648,-1.0203905,-0.094284,-1.8901832,-1.708008,-1.5732899,-1.5990223,-0.9146099
317,-0.18714753,-1.18088,-1.1593239,-0.58552337,-0.8893209,-0.60118717,-1.1426436,0.23281571,0.8724589,0.04133202
318,-0.5225375,0.09544318,0.2554544,0.6501888,-0.6401042,-0.5065912,0.23866875,0.7550942,-0.61182594,-0.25105032
319,-0.7338962,-1.3857615,-0.067218475,-1.2613972,0.31194285,-1.0213015,-0.076619394,-0.43749064,-1.2271955,-0.023819616
320,0.7798002,0.61665714,0.82139534,-0.39208296,0.5258718,0.24696913,0.78871405,0.05122094,-0.3243903,0.78631115
321,1.0803143,2.5309947,0.49867707,1.1725904,0.021063436,1.2484684,0.4774645,1.1548611,0.67606986,-0.5344884
322,0.3914367,1.3945237,0.5312027,1.2033107,-0.34156603,0.12065055,0.50872314,0.8853778,0.8262166,1.5614886
323,1.2279505,0.5111021,0.8255602,1.7157942,-1.2705886,0.09989049,0.7969549,0.975083,0.23812574,1.7814664
324,-0.9036557,-2.2843802,-0.026136318,-0.9367626,-0.33120275,-1.4512311,-0.03774799,-1.285751,-1.3559998,0.28973907
325,-1.0977244,0.66005075,0.8103192,-1.0580776,-1.1123484,-0.5122413,0.77615947,-0.5128316,-0.6230975,0.993534
326,-0.5386198,-0.46498325,0.967032,-0.21003334,-0.4750232,-1.2423979,0.9345501,0.78963095,-0.32947016,-0.5588654
327,-0.98825413,-1.169158,-0.28304935,-0.80068463,-0.10692476,-1.0458474,-0.2884608,-0.10273931,-0.06582067,-0.6327428
328,-0.31764564,0.7552602,0.3714772,0.24625613,2.0401795,1.7221835,0.35050324,0.039224487,0.635576,-0.34557927
329,0.2304087,-0.13787432,0.050662,-0.16482745,-0.8069168,0.56724095,0.03704272,-0.42190132,-0.8494209,-0.121366
330,-0.41660973,-0.79889274,-1.2123349,-1.1149368,-0.32624206,-0.5090541,-1.1930844,-0.93583566,-0.55916125,-1.1992754
331,-0.72783524,-0.27594376,-0.90954274,-0.3533,0.24101068,-0.6980929,-0.8971085,-0.9469819,-0.37881684,0.0732806
332,-0.5664867,0.5121578,0.6616725,-0.818691,2.170938,-1.9694709,0.63138425,1.6930696,-0.6605322,-0.35899174
333,0.9255228,1.1015326,0.9681009,1.5222868,-0.11653562,0.16173978,0.93416697,0.3258302,0.857719,-0.36700487
334,-0.8506548,0.016421327,1.0607626,-0.59441936,0.47097072,-0.38388136,1.0137217,-0.41893652,-1.0780915,-1.3828369
335,-0.15931898,0.49833798,-1.4136503,-0.81390506,-1.1819495,-0.43730026,-1.3934312,-0.942325,0.937249,-1.1944516
336,1.528439,1.1281484,1.2864853,1.4188888,1.7282125,1.5347857,1.2453297,1.3185124,0.7103145,1.9847438
337,-1.5345198,-0.8123585,0.6677155,-0.5940292,-0.75137925,-0.90047574,0.6383571,-0.71647877,-0.26318982,0.22919457
338,-0.8626797,-0.2416909,-0.90051275,-0.6195198,0.37426677,-0.21518143,-0.88505656,-0.10591097,0.89180845,-0.6309914
339,0.6297633,0.25572273,0.6722661,0.8367607,-1.3373843,0.7551809,0.646907,0.3272789,0.13929334,0.19156769
340,0.20875567,-1.2520988,0.9034397,-0.5008256,-1.63588,-0.22305246,0.8607715,-0.54821473,-0.42917472,0.16757917
341,-1.6120386,-1.3811488,-2.8392859,-0.63786346,-1.2297657,-1.1641866,-2.782426,-1.8690485,-1.3018605,-2.135354
342,1.7333856,-0.390144,0.7679534,0.20653147,-0.69949573,1.0121497,0.74042165,-0.09390493,-0.53446007,1.248979
343,-1.1645118,-1.4682794,-1.2133794,-1.0045614,-1.0286074,1.1842654,-1.1975718,-0.88583374,-0.73752105,-1.5160198
344,-0.23956427,-0.14297648,-0.29351512,-0.61906886,0.058551747,0.50354046,-0.2981499,-0.6996843,-0.8153406,-0.28089106
345,-1.3438418,-1.6394187,-1.8401618,-1.7885184,0.17503847,-2.3614879,-1.809711,-1.896667,-1.8012142,-1.7272227
346,-0.0983897,0.7593184,0.85108835,1.1144534,0.2591636,0.13059074,0.82047516,0.9045406,0.35819697,-0.0031790042
347,0.43354788,0.33247584,-0.25528535,-0.622334,0.8951106,0.34861225,-0.2644049,1.4058639,-0.44038442,-0.96906495
348,0.24879679,0.39659804,-1.6408683,-0.3930305,-0.6317972,-0.2982641,-1.6118929,-0.48142815,1.7552848,-1.2594662
349,0.10035806,0.097260036,1.1713251,0.46234164,-1.2567259,0.9552385,1.1379113,1.4023062,0.035677064,1.3036784
350,0.1242441,0.43049935,-0.123867355,-0.4006493,-1.6423725,-0.44518158,-0.13237388,0.65557927,1.0765101,-1.2130264
351,0.34007886,0.4954121,0.939198,0.8070425,0.3678445,0.62649524,0.9114351,-0.40527424,0.8415939,0.9442694
352,0.4744344,0.996395,-0.041104596,1.0190672,0.5822666,1.4515435,-0.046084937,0.41543505,-0.16145834,1.712286
353,-0.28365436,1.2055668,1.1607155,1.3520478,-0.4308044,-0.13241734,1.1207185,1.571498,0.05310759,-0.9718925
354,0.85786086,-0.69669,0.57995117,-0.14068927,-0.57878166,0.8842579,0.554836,0.79327196,-0.61592686,1.12272
355,0.79819727,0.22658816,-2.0446596,0.5920043,-1.572939,0.7717845,-2.0062788,-0.2763831,1.6551474,0.7029636
356,0.38769567,0.5465149,0.55205375,0.74408096,-0.54380685,0.42243207,0.52661836,0.424254,0.42258337,-0.20722634
357,-0.016092231,-0.2960788,0.6592419,-1.0944377,-0.084580824,-0.34214944,0.6333914,-0.17681095,-0.11559399,-0.044720016
358,0.58595437,0.2049011,0.03265993,0.18798468,0.6126516,-0.11696901,0.019349812,-0.5428848,-0.23965739,-0.3515803
359,1.0647486,1.5582105,0.5905894,1.952502,1.4616326,1.0232178,0.5640476,1.1515837,0.6051542,1.454113
360,0.83244914,0.41414988,0.8595666,0.5744688,-0.26207736,0.54631114,0.8302773,1.1029615,-0.58393246,1.414436
361,-1.0202347,-1.5209191,0.5732997,-1.15121,-0.56228906,-0.8141939,0.5486819,-0.25609046,-1.0816854,0.4070569
362,1.2930388,0.035180297,0.5919609,0.92234063,-0.4526627,1.0280901,0.5684437,0.036192894,-0.2041813,-0.9317715
363,-0.72874707,1.6735327,1.2070208,-0.23353782,2.2863894,0.8325673,1.1634842,0.69149077,0.603117,0.033241868
364,1.3673762,1.1536295,0.29165778,1.355627,-0.22362332,0.77187264,0.275556,0.03969813,1.2717998,1.3305746
365,-0.51163834,-0.2561608,-0.043096032,-1.2131468,-0.6039528,-0.8042595,-0.054571774,-0.6166916,-0.19145311,-0.084961824
366,-0.8896627,-1.5460794,-1.1654762,-0.7646026,-0.3462539,0.0015788727,-1.1473482,-1.569672,-0.5151273,-1.0735949
367,0.9402185,0.5825228,0.09749903,1.1770604,-0.6104007,1.3808427,0.08576838,0.19336785,1.6582451,0.27481535
368,0.3528086,1.2070383,0.5346128,1.0278863,0.011062342,1.6906741,0.5110595,1.3971946,1.7465724,1.4306756
369,-0.12520902,-1.72609,-0.23115991,-0.31518283,0.41489395,-0.797596,-0.23536032,-0.3271854,-0.25549433,0.17110744
370,-2.107734,-1.2904124,0.025295144,-1.1136041,-0.06212927,-1.6452825,0.014622939,-0.41656935,-0.9953812,-0.73869824
371,-1.0580722,-1.2410812,0.6618147,-0.63033664,0.4553403,-0.6277267,0.6324949,-1.351087,-0.78989565,-0.60145986
372,1.1904522,0.2805414,-1.3560125,1.723285,-0.14152476,0.9212782,-1.3347752,-0.050277747,1.0219289,1.5722536
373,0.13357328,0.038924426,0.9234253,0.62451524,-0.34366423,0.9801696,0.8827056,0.31315163,0.11067872,1.8000268
374,-0.69539785,-1.4117337,-0.7035909,-1.7069049,-0.6277184,-1.5614084,-0.6966606,-1.693661,-1.3248045,-1.6796718
375,1.9002471,0.81615585,1.0707045,0.83305573,-0.52955,-0.2080848,1.0368582,0.99524033,-1.0246574,1.0911556
376,-0.24509293,-0.18729901,-0.40121594,-0.46558145,-0.8021953,-0.23733957,-0.39993617,-0.46215257,-0.38253236,-0.51350164
377,0.5689933,-0.059132364,-0.43289086,0.47150883,-0.5425899,1.2047641,-0.43459472,-0.54529774,1.2333062,-1.1179961
378,0.03345862,0.7942572,-1.0750605,1.805858,-0.77438265,0.46927613,-1.0602648,-0.29073545,1.9452165,-0.8754541
379,-1.7347715,-2.1344957,-1.9375678,-2.2540896,-0.25037354,-1.5995325,-1.9042115,-2.045751,-1.6825231,-1.5365574
380,-1.034142,-0.9052322,-1.2163773,-1.3248932,-0.9114132,-0.914858,-1.1969209,-1.1007291,-1.3047736,-0.4956484
381,-0.09131563,-0.50117946,-0.95672566,-0.37379625,-0.8555481,0.0137682315,-0.94247454,-1.039448,-1.5578603,0.06745027
382,1.5168825,1.04624,1.033673,0.922159,-1.6607741,0.42065376,1.0050026,0.4262935,0.02743607,1.9710721
383,0.9487175,0.946862,0.2749162,-0.60605097,1.9967033,1.0432259,0.25632027,0.78714263,0.5082492,-1.2175204
384,0.5330921,1.213019,1.1293144,0.7815732,-0.32970443,0.9561211,1.0925587,1.8325534,1.0259906,1.004285
385,1.0944084,0.6872045,-1.2336727,1.1536577,-0.54322654,0.9506648,-1.21684,0.7002637,0.46639895,-0.714022
386,-0.063396096,-0.7860595,0.21810882,-0.09012989,-0.55351585,-0.6466308,0.20001228,-0.82854205,0.73365676,0.32150546
387,-0.22031713,-0.02789032,1.1772664,-0.14120984,1.7802535,-0.3225057,1.1354293,0.5436377,-0.46627018,-0.33554962
388,-0.5890862,-0.7658355,-0.6652442,-1.032161,-0.21039839,0.5100836,-0.6612714,-0.634951,-0.17705266,-0.9557769
389,1.3626105,1.5665665,0.7378305,0.84678984,-0.4257747,0.94011384,0.7102798,1.8277068,1.1165493,-1.4714589
390,1.4476194,1.1073104,0.33739793,-0.42004567,-0.95105857,1.7696589,0.31992137,1.5906699,1.6490333,-0.47129762
391,1.8887633,0.5020767,0.7152457,1.4159142,-0.76499504,1.2786422,0.6864161,0.96112466,0.47634897,1.549846
392,0.5435324,0.37332568,-0.13615341,1.0654001,0.56049305,0.9873325,-0.14427575,1.0664461,0.781538,-1.4085864
393,-1.8089178,-1.2052194,0.40218508,-1.1725308,-0.93989104,0.01494197,0.37697676,-1.1691823,-0.5137716,0.17645387
394,0.4717127,1.2349479,0.8349145,0.4262589,-0.594061,1.8939989,0.8079661,0.73177147,0.96853006,0.4414109
395,-0.31188667,-0.596747,-0.13235058,-0.61253184,-0.5381918,0.111575805,-0.13835585,-0.6770933,-0.024524162,0.22270755
396,-1.1008582,-0.92675394,-1.4304495,-1.007863,-1.1257935,-1.6962978,-1.4119213,-0.9796227,-1.514856,-1.1442332
397,-0.10854099,-0.17827958,-3.036312,-0.9518467,-0.328459,-1.1520371,-2.9756784,-1.6247084,-0.31117266,-0.98321337
398,-1.2452568,-0.886957,-0.6339413,-1.0182444,0.1565587,-0.49729043,-0.6299484,-0.6329386,-0.48502952,-1.9007411
399,-2.0791569,-1.6214805,-1.949926,-1.5532904,-0.1376359,-1.9036019,-1.9141128,-1.5863211,-0.98381853,-0.15751174
400,-0.92993045,-1.6878502,0.55618644,-0.22870956,2.3357458,-1.3824394,0.5271508,0.009657761,-2.3466704,0.21481878
401,0.57253236,1.5506305,0.8974101,0.7770628,1.4283341,-0.09350014,0.8635466,2.3077328,-0.14481181,0.35143065
402,1.9665632,1.5192894,0.7679892,1.5394388,1.3169296,1.7632096,0.7416102,1.0320369,0.84579366,2.2898414
403,0.40072164,0.5564845,0.691638,0.15522668,-0.36485186,-0.6156825,0.6580131,0.98785794,-0.56327677,0.18818009
404,-0.010736838,0.66797286,0.7329116,0.7465847,-1.4557668,0.29290754,0.7038545,-0.065666705,-0.5801995,-1.0658224
405,-0.012566651,0.022598734,0.18007614,1.0709519,-1.0939485,0.3313361,0.16468745,0.10084671,-0.074609645,-1.1236845
406,0.95006055,-0.1744333,-0.16991232,0.79869,-0.5650389,-0.043428395,-0.17351317,-0.28673384,-0.18217897,-1.4406122
407,-0.046615306,-0.80172306,0.6238721,-0.432189,-0.83122987,-0.93208295,0.59823817,1.4339328,-0.27212256,0.6101042
408,0.16295718,0.6494899,-0.97292906,-0.342598,-0.6111005,0.84304,-0.9609528,-0.29497388,0.29589427,-0.43798363
409,0.2858759,-0.37385595,0.0026392764,0.14896618,-0.09438355,-0.14689957,-0.008760902,-0.22352602,0.18295456,0.8723907
410,-1.636006,-0.6938985,-0.47561195,-0.45856148,-0.64806986,-1.3384618,-0.4719976,-1.2337898,-0.8691493,-0.14622962
411,2.1349065,1.2149436,1.0540266,1.5577831,-0.92986447,0.5678264,1.0218161,0.96437097,0.96476704,0.21567619
412,-1.4984776,-1.1661942,-0.7838087,-1.4034886,-0.34518114,-0.48325276,-0.7756909,-1.0374907,-1.9093071,-1.5790721
413,-0.39372185,-0.64651513,0.6336789,0.28209448,1.665714,-0.8126083,0.604113,-1.2180693,-0.34526822,0.5993042
414,2.2946677,2.1155732,1.3933846,2.115323,1.5834887,1.1409503,1.3529925,1.1659677,1.5227126,0.5378998
415,-0.70798683,-1.1701909,0.055574697,-0.5073111,1.4638608,-1.1950973,0.041440483,-0.93439883,-1.1191463,0.5609784
416,1.0201308,0.5101322,0.05316736,-0.40543476,1.9118375,0.69426453,0.039300974,0.46875972,0.16315222,-0.6524527
417,0.57688564,0.6325617,-0.06613929,0.26900274,-0.52348465,0.3850474,-0.07447579,0.17510086,0.38476366,1.3963182
418,0.27614668,0.18515165,0.006293101,0.5234269,-0.6683057,-0.3410651,-0.004406641,1.2540066,0.14801735,-0.44299012
