ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2268507,-0.85954046,-0.50284374,-1.4437947,0.10601772,-0.2685565,-0.5087035,-0.45817924,-1.2329209,0.53400767
209,-0.7791943,-1.0205021,0.525515,0.86820245,0.7467462,-0.26325914,0.49653947,0.6874622,-0.82960635,0.5104927
210,0.2775656,0.43546513,-0.6556942,0.5900948,-0.39114207,0.42218736,-0.6500059,0.24900734,1.0175065,0.6749176
211,-0.07729229,-0.18735148,0.28640628,0.21431594,-0.4970007,-1.1233932,0.23456143,0.1907769,-0.7134376,-0.55655456
212,-0.72706103,-0.3287797,1.1618387,-0.94633454,1.6001326,-0.4982297,1.1911795,0.61580515,-0.25831285,-1.1116711
213,0.2039006,0.016265703,1.0423886,0.26796538,0.9257852,-0.16450085,0.9957629,-0.13714886,-0.19252351,-0.028661381
214,-0.19756377,0.005311923,-0.5678102,-0.046424985,0.0044814525,-0.32670966,-0.5633422,-0.82925546,1.0266794,1.1969439
215,0.8035188,2.423218,1.5225523,1.9053587,1.2200947,1.785692,1.7068086,1.8054824,1.4251198,-0.2640616
216,1.6471645,2.1694467,1.692192,0.7711485,1.0358142,1.4337254,1.9528451,1.3932027,1.3316039,0.7176741
217,0.15755986,-0.4791994,0.72883236,-0.30876136,1.5312283,0.42779034,0.698416,1.4578698,-0.009538696,-0.51022726
218,-1.4683406,-2.1089919,-0.9238537,-1.7003456,-0.44105926,-1.9921387,-0.9404754,-1.4851673,-1.037077,0.28753963
219,1.4521455,1.5453103,0.4959204,-0.12081157,-0.7269425,1.8170103,0.5129041,0.23459181,1.5092018,-1.1418471
220,-0.586514,-0.39471227,-0.7114337,-0.3878167,-0.32154512,0.186244,-0.7304522,-0.7762777,1.3089119,-1.1131566
221,-0.51505923,-1.5856043,0.89926875,-0.27552015,1.3952157,0.10748113,0.87667984,0.13401191,-0.1554028,0.4252543
222,0.3857688,-0.5493512,0.81180775,-0.0052297604,1.2944329,0.19574785,0.7658227,0.15232411,0.3796992,0.6038843
223,0.32209346,-0.08744837,0.6706455,0.65919673,0.83909166,0.6209455,0.6708937,0.66132635,1.0627406,0.8013519
224,-1.1585692,-0.15877989,0.4825345,-0.6243728,-0.298596,-0.21691817,0.46854427,0.5320963,0.4568917,-0.544442
225,-0.07350945,-1.0258636,0.93990713,-0.21595515,-0.6171154,-0.8880598,0.9255918,-1.2961162,-1.0264672,-1.439045
226,1.7514981,0.93200564,0.65230453,1.0725486,1.9305688,1.4610004,0.6806256,1.3220408,0.5712605,-0.94150656
227,0.098101996,-0.7930213,0.7402285,-0.5641043,-0.9492206,-0.6154047,0.740744,0.1737217,-0.597724,-0.28515047
228,-0.581061,-0.36598822,0.09853788,-1.0438793,-0.9540302,-0.17401919,0.095731564,-1.5222704,-0.8137654,-0.017358148
229,0.44860563,0.3303119,1.0754306,0.23610558,-0.6478594,-0.089445695,1.0613754,1.4176718,-0.7962424,-0.9269072
230,-0.020140344,0.2794325,-1.9439617,-0.4765423,-1.4270954,0.1978689,-1.8950391,-0.6384737,-1.1166145,-1.5815227
231,-0.062324878,-0.3139472,-1.5206311,-0.3976258,-1.0502145,-0.51905555,-1.5023638,-0.44924733,-0.58477646,-1.0191283
232,1.1145021,1.8812292,0.6967635,1.4748726,-0.04179233,0.84630823,0.6658955,0.9569155,1.0545195,0.97341114
233,-1.4955474,-0.33559698,-1.7398915,-1.5650821,0.44236377,-1.2146447,-1.726825,-1.2179635,-0.17054817,-1.5377346
234,-1.1189148,-1.8118026,-0.7673114,-1.0726519,0.7949389,-1.6084441,-0.7895057,-0.711081,-1.2283641,0.123021625
235,0.65728784,0.71530074,-0.5219053,1.5171025,0.46789172,1.7490089,-0.53987974,1.1453569,1.3228354,-0.5974426
236,0.06459583,-0.42269626,0.6998411,0.8098169,0.82406414,0.33836135,0.6583897,-0.067557864,0.08346173,-0.12280659
237,1.5352647,1.2369099,1.3878664,2.1194732,0.1733783,0.9955873,1.4037114,1.5202144,1.6694696,2.2129376
238,-0.53690225,-0.8310085,-1.4305819,0.114640936,-0.45507276,-1.2257912,-1.4191226,-1.0384823,-0.80209416,-1.0755411
239,1.8358884,2.0081296,0.9895098,1.6195518,0.3046671,1.2186568,0.98734945,1.5146726,0.60088086,-0.30144888
240,-0.7412339,0.26374236,-1.4544107,0.5786811,-0.9227427,-0.64058936,-1.4452063,-0.14496523,0.09862525,0.1728663
241,-1.1425651,-0.26106972,0.08518092,0.2533479,-0.42835328,0.37192744,0.12979344,-0.415042,0.13165292,-0.60898376
242,-0.60467696,0.96865904,0.13096054,-0.05789792,0.13756572,0.2711411,0.09464381,0.7916194,0.26052645,-0.8898779
243,1.0175868,1.0407623,0.31912518,0.6372244,-0.186673,0.61868453,0.27076116,0.63361424,0.5705794,-0.23291336
244,1.3226081,0.82458454,0.14506756,0.9413829,-1.3831674,0.7335005,0.16753364,0.72792107,1.9476646,1.0276114
245,-1.124444,-0.565932,-1.3751024,-0.19530034,-1.072105,-0.5047637,-1.325775,-1.2316318,-0.48547757,-1.5159496
246,0.41201934,-0.57569957,1.0913086,-0.32302374,0.08612774,0.12056839,1.0615737,1.3174049,-0.3752997,1.1431628
247,-0.65081465,-0.8051289,0.2864751,-0.9924673,1.1041366,-0.03972643,0.28199348,-0.26922095,-1.0188932,0.9223347
248,0.99678737,1.8719333,0.5543884,0.8374548,-0.44107887,0.37688857,0.5597029,-0.25733775,1.3156255,1.8867232
249,1.0594531,1.8654903,0.8831141,2.1268077,-0.40867946,0.43567884,0.8893049,1.1934267,0.09808771,1.9576242
250,-1.6548824,-2.098418,-0.2064562,-1.5371373,-0.3050091,-1.7094932,-0.22247949,-0.7742267,-0.30763143,-0.23075421
251,-1.0144261,0.13868268,0.2875804,-0.009401702,0.06783058,-0.26833084,0.1912645,-1.0832961,-0.06823703,-0.58307844
252,2.2619934,2.3651674,0.71079457,1.8503364,1.2572881,2.3391662,0.67859864,2.9233494,2.1050804,0.6960256
253,-0.10207587,-0.28101936,0.29207408,0.7921843,1.3361144,0.49396414,0.23771244,-0.83625317,-0.7289319,0.26667
254,-1.3237499,-1.6079957,-0.94219786,-1.144573,-1.1279829,-0.68466854,-0.94702274,-1.8692583,-0.849174,0.18315274
255,0.628972,0.55117786,1.3487098,0.39722273,0.3347337,1.1376592,1.3675323,0.16618039,1.134916,-0.6265384
256,1.7440737,1.4314342,1.3621796,2.4554932,-0.08521111,1.1960807,1.3447526,1.32704,1.3629735,2.490977
257,1.2722433,0.8725954,0.5742862,1.7111387,-0.5036093,0.73132646,0.52076995,1.2479453,0.8918331,0.61573595
258,0.72224367,0.37510544,0.27875552,1.0359515,0.43425676,0.06852618,0.26909918,0.48807186,0.29557806,-0.643236
259,-1.2664318,-0.54098666,-1.502707,0.17021915,-0.5577697,-0.48284107,-1.4782714,-0.4468219,-0.25985968,-1.5322254
260,0.017440932,1.4281869,1.3067778,0.024825312,0.6644118,2.1834533,1.3401928,1.5605996,1.8683951,-1.182174
261,-0.550575,-0.73530984,-0.6782007,0.2739855,0.50381863,0.63899034,-0.6787038,-0.5179203,0.58547544,-0.98682034
262,-0.17367083,1.0399915,0.90035254,1.4430264,-0.56332207,0.54045784,0.8122121,2.7902794,-0.052655827,0.53643984
263,-1.6990563,-0.3199276,-0.44016603,-0.44560695,-0.6824888,-0.5276152,-0.47300312,-0.7260998,0.107872784,-1.2648484
264,0.10096138,0.66811794,1.1573049,-0.5706092,0.5860019,-0.37766078,1.1099497,0.653551,-0.40219745,0.0715345
265,1.331035,1.3183194,1.1574528,1.4121784,1.6901909,1.4445833,1.1334825,1.643403,1.3152546,-0.018490175
266,0.70471174,0.6576472,0.79944444,1.1576549,0.64929205,1.4345164,0.8584527,0.6307103,1.148513,-0.082616106
267,-1.6324313,-0.95962644,-0.2552311,-1.2567496,-0.3769,-1.6374534,-0.29629073,-0.52885455,-1.0823721,-0.34266338
268,0.16240731,-0.24580751,0.6570259,-0.106650226,0.89543116,0.86938506,0.6032381,0.639174,-0.31902617,0.7553067
269,-0.79149294,-0.36621705,0.5397385,-1.0137746,0.7243584,-0.13416336,0.4982056,-0.19549146,0.2416945,0.67027366
270,0.12857303,-0.44101933,-0.21127667,0.5449471,0.46529034,0.27746814,-0.27264625,1.5969713,0.03951612,-0.39475042
271,0.48396036,0.33233726,0.4324489,1.4509773,-0.35184088,-0.3847406,0.45927107,0.34131226,0.012684924,0.03007905
272,1.4780151,0.95299584,1.2202419,1.3667192,0.38118592,1.1984535,1.1883941,1.045045,-0.07535431,2.4942906
273,1.1016508,1.4044219,1.0332285,1.650179,-0.50479513,0.23194423,1.120375,-0.15419453,0.12101517,1.4595162
274,0.33586216,0.38908148,0.5483032,1.3473936,1.2817175,1.0878215,0.45947865,0.59828854,0.8221457,-0.37123653
275,0.98970646,1.0848316,1.723108,0.9522006,0.62327147,0.5428382,1.9319973,1.5952482,-0.12909788,1.5711173
276,0.92302185,0.5936298,-0.8535572,0.8957417,-0.80719566,-0.970723,-0.8696011,-0.39504638,0.107590444,0.28749052
277,-2.0645769,-1.642073,-1.9831196,-1.1856042,-1.1304642,-0.3278055,-1.9922433,-1.6730943,-0.10626765,-1.5036077
278,1.6294746,1.0089296,0.71815175,1.5064696,-0.4720527,0.75921774,0.6512143,1.6407192,1.4069128,0.3403615
279,1.2565323,0.49761903,0.52278394,1.6963111,0.32777342,1.0626857,0.55007076,0.25360253,1.9996257,0.6485403
280,-0.23527852,0.19669962,-2.1160421,-0.48142827,-0.15853941,-0.035274018,-2.075414,-1.2514297,1.566549,-0.8462607
281,-0.052209564,0.27132046,-1.423894,-0.22444989,-0.6487277,0.63463587,-1.4091877,-0.50195295,1.0375352,-1.3527486
282,-0.26337838,-0.23152368,0.047919046,-0.17392044,0.07182519,0.7559816,0.014315751,-0.96794677,-1.5896919,0.031895466
283,-1.004767,-1.5051453,-0.32233146,-1.5185783,0.04413553,-1.5858529,-0.3226779,-1.1035678,-1.1037768,0.04230918
284,0.3903206,0.26255798,-0.6359239,1.5784855,0.27587494,0.70857906,-0.67638177,0.6489675,0.25323698,-1.2274987
285,-1.3105141,-1.4780447,-1.5806113,-1.7555515,-1.7096701,-1.8294386,-1.5289263,-0.53272104,-1.7227054,-0.5330766
286,0.19282912,-0.23275018,-2.2106528,0.6191794,-1.3931215,-0.28997833,-2.1922657,-0.74145633,1.6578863,-1.2102106
287,2.07325,2.4456487,0.7587977,2.5153034,0.85744166,1.8277261,0.67595506,1.8844302,1.6114119,0.9904577
288,-1.285176,-1.0652066,-1.610858,-1.2637583,0.15485679,-0.91346544,-1.5994549,-1.1772352,-0.11595858,-1.3370672
289,-1.3206521,-1.4093567,-0.68348736,-0.8875022,0.6754765,-0.8050099,-0.6318185,-1.0132102,-0.48821905,0.4833332
290,-0.9121863,-0.037728496,0.16174163,-0.04030661,-0.85914874,-0.42586404,0.17498358,-0.49188048,-1.5703297,0.87758
291,1.0249224,0.10512233,0.20547108,-0.04572332,0.64976156,-0.017304594,0.18010315,1.495358,0.20686103,1.4879494
292,-0.6989338,0.111993596,-0.19342954,-1.1137931,0.0231538,-1.0438194,-0.20293099,-0.1791289,-0.37087816,0.27464914
293,0.98332316,0.7438854,-0.2968346,1.0699134,-0.03429031,1.0511051,-0.2863723,0.21911943,1.4519436,-0.08772243
294,-1.4109391,-0.38876793,-1.5069486,-0.70905274,-0.9353163,-1.680482,-1.4993602,-1.0448797,-0.72365177,-1.2654593
295,-1.5935875,-1.4655049,-1.1402189,-1.7927063,-0.4872306,0.07518233,-1.1272995,-1.7433542,-0.62940073,0.010954833
296,-0.8969697,0.036814284,-1.0692344,-0.22149052,0.16738985,-0.5588904,-1.0779245,-0.79276186,-0.23127568,0.1931433
297,0.2673805,-0.07197002,-1.367902,-0.6843397,-0.35086897,0.16940874,-1.3448744,-0.10751708,0.78510517,-1.2810142
298,0.8060454,0.12255269,0.9499077,0.62899566,1.8372179,0.32961422,1.0074846,0.6114,-0.71219265,0.376989
299,-0.79958034,-1.4667472,-0.78383476,-1.4469686,-0.96320623,-1.4800289,-0.8027199,-0.35066757,-1.3845322,-0.5596831
300,0.4164565,0.59372425,-1.7116357,0.46377352,-0.7459115,1.0023204,-1.6501613,0.20641553,-0.17592543,-1.5196289
301,0.9098361,1.3801786,1.630587,0.519766,1.1865286,0.6907205,1.6606517,0.3397137,0.1825135,0.93798596
302,-0.32365802,-0.42505983,0.6740042,-0.17105465,1.3407017,-0.10000806,0.66458774,-0.021177342,-0.48863313,0.5060054
303,0.49283496,1.0276124,0.5886697,-0.37609974,0.15521796,0.8448353,0.52244693,0.7918023,0.490284,0.5080116
304,0.54255193,0.73923635,0.9650136,1.1476359,1.482261,0.78390056,0.92174935,0.90176433,1.4951044,-0.944701
305,0.29108384,-0.5467221,0.7637451,0.6703557,-1.3590947,-0.014305415,0.711381,0.25252703,-1.0255904,0.7810412
306,-0.3881886,-1.3422285,0.7126291,-0.74098355,0.3806462,-0.3481296,0.7275657,0.33615038,0.4250855,0.8865303
307,1.0404296,1.9108622,0.5930329,0.5005063,-0.25073326,1.1409392,0.6211397,1.7116154,1.0103508,-0.34394556
308,0.05607176,0.8793605,1.2656561,-0.27589053,-0.04145966,-0.5011194,1.4203613,0.44010702,-0.555827,2.2569818
309,-0.08771887,0.47804904,-0.34152204,-0.38701668,-0.29266194,0.34704155,-0.33381152,0.5270283,-0.34482664,-1.197354
310,0.59223205,-0.9219718,0.48397171,0.6710448,-0.08740398,0.84258235,0.47139046,-0.089284346,0.13425149,-0.3456135
311,0.05646711,-0.9539298,-1.2390225,0.2267686,-0.61263674,-0.066391304,-1.2211107,-0.76911104,-0.58633566,0.1396302
312,0.064767286,-0.29948637,-1.5736313,-0.45339212,-1.094633,-0.5229814,-1.5773166,-0.8013088,-0.6405534,-1.4651047
313,0.9479485,-0.62884045,-0.26590124,1.2844889,0.30461028,-0.34340742,-0.28426352,0.15728325,0.7640815,0.88339317
314,0.06931066,0.52010816,-1.4262161,-0.32687977,-0.47743294,0.6105165,-1.4010137,0.90587837,1.7087659,-0.62058425
315,-1.7522184,-1.1535096,-0.6035764,-0.9524201,-0.92752975,-0.68299305,-0.6003837,-0.7326004,-0.30287477,-1.0391277
316,-1.2258794,-0.7514683,-1.7728238,-0.88040876,-0.038103666,-1.6230916,-1.769999,-1.4704516,-1.3154652,-0.8597351
317,-0.42590934,-1.0576844,-1.0909858,-0.6063816,-0.8657907,-0.58238727,-1.1040459,0.2470308,0.74849993,-0.2268031
318,-0.46264097,0.19293752,0.3587171,0.64822453,-0.66821253,-0.55003,0.29616305,0.64726883,-0.25920564,-0.18974988
319,-0.6510671,-1.2158,-0.14443244,-1.1912407,0.24412353,-0.91122395,-0.1646469,-0.2525177,-1.0490856,-0.0034500824
320,0.66652465,0.5682436,0.7250204,-0.30588377,0.9876492,0.117120065,0.6957884,0.1272661,-0.43059382,0.67304766
321,0.93916774,2.349036,0.46136478,1.034362,-0.004229051,1.1650275,0.4161631,0.93535364,0.79532784,-0.53980297
322,0.43320513,1.3145672,0.49557313,1.2639092,-0.28234354,0.050084706,0.4920645,0.8730363,0.88923335,1.6797926
323,1.1526754,0.5433976,0.9027198,1.6155492,-1.2441676,0.13623264,0.8972155,0.68581015,0.30564082,1.727767
324,-0.8901104,-2.1746588,-0.021219054,-0.8250794,-0.21558143,-1.207219,-0.026477301,-1.1878338,-1.1954612,0.33424637
325,-0.8940812,0.47233042,0.85413814,-0.80685717,-0.85127074,-0.528183,0.80981106,-0.47868922,-0.74299884,1.0540708
326,-0.5694378,-0.31317243,1.0231042,-0.30587864,-0.37803742,-1.1299796,1.0049747,0.68881834,-0.21887206,-0.5575179
327,-0.8859693,-0.8674958,-0.37801158,-0.68308103,-0.22817895,-0.8797213,-0.35971642,-0.2143164,-0.27739197,-0.56992716
328,-0.4865544,0.8378134,0.40252596,0.36647493,1.204125,2.1744819,0.41090465,0.1409471,0.6794854,-0.42466837
329,0.15176074,-0.14129025,0.018929025,-0.19233951,-0.85850865,0.4338327,0.026237717,-0.32917365,-0.683755,-0.15212172
330,-0.431439,-0.66350925,-0.9880925,-1.1420612,-0.2832283,-0.5455801,-1.0017587,-0.9702293,-0.45747328,-1.0588795
331,-0.87512815,-0.37307924,-0.85323095,-0.52235556,0.2830799,-0.8777268,-0.81688243,-0.84580326,-0.5311861,0.04195115
332,-0.5254775,0.5334396,0.6767496,-0.8660016,1.6849909,-2.059633,0.6312073,1.5908365,-0.84984016,-0.39352384
333,1.0151906,1.066126,0.7686806,1.4892428,-0.19770002,0.27695796,0.7864796,0.3762391,0.65251,-0.38635802
334,-0.8712667,0.109602705,1.1396075,-0.49614775,1.405729,-0.32742414,1.0659604,-0.3043309,-0.90096617,-1.3114691
335,-0.16921665,0.38581452,-1.486108,-0.69387144,-1.1631103,-0.36284435,-1.455279,-0.8807119,1.1999428,-1.1534119
336,1.4563804,1.0349046,1.278401,1.4353714,1.0365152,1.4259629,1.3079965,1.5003735,0.67645824,1.9670674
337,-1.4364295,-0.75870055,0.5587672,-0.59925556,-0.702298,-0.7728047,0.48798987,-0.7489821,-0.1642747,0.29925668
338,-0.8484615,-0.37173843,-0.8597132,-0.5761335,0.4309325,-0.050093923,-0.80159336,-0.13778217,1.0712807,-0.6394234
339,0.6262253,0.25464806,0.7590171,0.82610196,-0.37616435,0.601971,0.679018,0.27525666,0.21767937,0.10113234
340,0.09058258,-1.2961191,0.8010243,-0.46315783,0.88495743,-0.0935357,0.7233086,-0.562732,-0.54410934,0.1675418
341,-1.5905766,-1.358279,-3.0047398,-0.6375097,-1.2336308,-1.085227,-2.9503567,-1.9365256,-1.0530933,-1.9723773
342,1.5568707,-0.34111905,0.6697122,0.17949924,-0.1866556,0.9811905,0.6242815,-0.2255145,-0.35286614,1.2263567
343,-0.9363409,-1.4653614,-1.3109674,-0.8992794,-1.1048161,1.1817633,-1.3134059,-0.79306567,-0.8448254,-1.4593197
344,-0.22798605,-0.075440116,-0.5014341,-0.49712753,0.45611295,0.40934366,-0.5229995,-0.83849406,-0.69376546,-0.19494589
345,-1.5621815,-1.6261827,-1.8007154,-1.7187526,0.16489206,-2.3011475,-1.799836,-1.9373381,-1.7599461,-1.6563154
346,-0.13830577,0.69975764,0.6172108,0.99195945,0.30737242,0.16595383,0.619201,0.7317652,0.5099934,-0.07664747
347,0.4405223,0.36215934,-0.44957218,-0.53862137,0.23567952,0.25911054,-0.45354918,1.2918376,-0.5862764,-0.9490606
348,0.14497441,0.5573652,-1.8610857,-0.42814538,-0.62985474,-0.23918024,-1.8338828,-0.4874544,1.8876735,-1.2277367
349,0.18689004,0.17487872,1.2007302,0.561089,-0.3372085,0.7644394,1.1616259,1.0536579,0.11717687,1.324346
350,0.25976261,0.5002839,-0.081960835,-0.18756582,-1.6373096,-0.38643828,-0.062345456,0.57995737,0.8924898,-1.2376835
351,0.30777857,0.42573103,0.9568602,0.67844445,0.33963838,0.5477006,0.93582785,-0.1971363,0.8830457,0.9937728
352,0.3372602,0.8245658,0.041260887,1.0869883,0.6412813,1.6452807,0.036725406,0.4263787,0.055145115,1.6970994
353,-0.16192372,1.2700105,1.2645684,1.2602079,0.8902086,0.029391421,1.2971011,1.6082392,0.18378903,-0.905865
354,0.6677867,-0.7592846,0.5882234,-0.11959957,0.37158242,0.7219035,0.55841464,0.9335036,-0.5068226,1.0042801
355,0.7456202,0.20577219,-2.0211284,0.44840604,-1.5739105,0.7550293,-1.9692585,-0.4510083,1.8951169,0.7095671
356,0.38539314,0.33412775,0.39896104,0.7658356,-0.6476992,0.43765014,0.3672427,0.5756546,0.4630557,-0.056260154
357,-0.042865764,-0.27896133,0.4445852,-1.0822383,1.0584313,-0.38033056,0.4644297,-0.11801848,0.04963521,0.013973812
358,0.49163416,0.2595944,-0.075404294,0.010911676,0.52119833,-0.13395749,-0.121852495,-0.5560532,-0.30649137,-0.35743085
359,1.1375605,1.4097073,0.66673,1.8504403,0.6073498,0.958043,0.6654902,1.1056917,0.83887166,1.4139507
360,0.76360995,0.30990985,0.854466,0.6684913,-0.26722512,0.42571443,0.8120589,1.160775,-0.40787482,1.3092768
361,-0.9972835,-1.5125045,0.64811295,-1.129957,-0.49396855,-0.7661701,0.61766106,-0.1658498,-0.97903943,0.40454224
362,1.2240517,0.13359497,0.6940914,1.0292337,-0.3742958,0.9335733,0.71877086,0.15897067,-0.2521117,-1.050223
363,-0.8098193,1.4413419,1.4018903,-0.2582439,0.9301007,0.73125225,1.3387009,0.712683,0.92513156,0.07753705
364,1.3017647,0.9862232,0.36583158,1.2843059,-0.22613825,0.68446076,0.36580747,-0.080970734,1.3377595,1.3731638
365,-0.4326627,-0.27110866,-0.05849118,-1.0936575,-0.60822934,-0.713314,-0.07496209,-0.574282,-0.31822023,-0.04207796
366,-0.8735523,-1.5507956,-1.1937561,-0.6246824,-0.31378266,0.030122777,-1.1777505,-1.4934068,-0.61385304,-0.88976043
367,0.88468313,0.4932524,-0.030013153,1.0928738,-0.6722982,1.3716366,-0.024326319,0.32501394,2.0236323,0.31285807
368,0.47613034,1.1876363,0.62281287,0.9660791,-0.052429896,1.5154757,0.63821477,1.3285688,1.7777255,1.5130228
369,-0.22127977,-1.5422645,-0.20218538,-0.3357667,0.45199737,-0.8795434,-0.18453619,-0.24832067,-0.3607046,0.21522798
370,-1.8607936,-1.2059097,0.32009634,-1.0022954,-0.093894005,-1.7480646,0.29960477,-0.5084096,-0.75067097,-0.7432678
371,-0.9928274,-1.1501869,0.4972112,-0.5875067,0.5990798,-0.55869174,0.49526146,-1.2282681,-0.6970988,-0.5748418
372,1.1121191,0.246634,-1.0688314,1.5858674,-0.081942245,0.769771,-1.0305187,-0.18838616,1.0800132,1.5504435
373,0.18558365,-0.010347485,0.77705705,0.6284758,-0.21073017,0.93139887,0.74789953,0.4244218,0.09363295,1.7777718
374,-0.6339661,-1.4708414,-0.69463825,-1.8694868,-0.5857025,-1.5322318,-0.7155186,-1.6839565,-1.1711103,-1.6798462
375,1.7954985,0.64507645,1.0080884,0.8298034,-0.038658228,0.029331809,1.0384126,0.95017785,-0.9442175,0.92295825
376,-0.32688218,-0.1731867,-0.17011295,-0.44544545,-0.86133945,-0.3203731,-0.21096876,-0.49973893,-0.49192178,-0.49169183
377,0.5006766,0.060449213,-0.3132031,0.6225595,-0.61107594,1.196837,-0.31782714,-0.37856567,1.1211452,-1.0776857
378,0.005905201,0.6926107,-1.0342164,1.7048753,-0.81794196,0.3548628,-1.0447996,-0.13729736,1.6241064,-1.0743555
379,-1.6536559,-1.9338647,-1.910694,-2.3038213,-0.2171086,-1.4960527,-1.9343045,-1.9557061,-1.6023983,-1.3946582
380,-0.97046787,-0.9707257,-1.1756467,-1.3620808,-0.8985177,-0.7692021,-1.1860727,-0.867115,-1.0981512,-0.48308703
381,-0.1956017,-0.73241735,-1.0131658,-0.40469053,-0.9263315,-0.08295971,-1.0030899,-1.0178603,-1.3845139,0.009629002
382,1.4703543,0.9998524,0.93056804,0.821433,-1.8129104,0.50537556,0.9539394,0.47454253,-0.006288324,2.014586
383,0.9616973,1.0507301,0.3892489,-0.40195695,1.876597,1.0581702,0.35416985,0.7340315,0.64114827,-1.2053355
384,0.414576,1.0476967,1.2796866,0.69977957,-0.37010986,0.96318084,1.2547119,1.5895025,1.2025133,1.0307952
385,1.0488368,0.5843274,-1.3685482,1.0660442,-0.6218059,0.8581289,-1.3284576,0.5566,0.8031687,-0.7294781
386,-0.24573354,-0.8657609,-0.034556102,-0.13506074,-0.5650177,-0.8273959,-0.062791176,-0.7425153,0.558352,0.30531844
387,-0.32157633,-0.032371152,1.2621424,-0.21071094,1.547211,-0.3817065,1.2234555,0.3350034,-0.28969905,-0.27387112
388,-0.5355551,-0.77174145,-0.64548683,-1.0707401,-0.22839744,0.4983896,-0.621137,-0.40307507,-0.14715542,-0.92510676
389,1.4998298,1.567344,0.9554378,0.88622785,-0.3427592,0.96276945,0.93493134,1.7822405,1.1909876,-1.4453889
390,1.4076236,0.9826729,0.31363434,-0.23428345,-1.114324,1.8946434,0.29213122,1.3304131,1.4581947,-0.4783983
391,1.7439132,0.5218974,0.7934558,1.3640877,-0.86134106,1.2273157,0.80497396,0.79073554,0.59355456,1.5709177
392,0.42754218,0.571139,-0.036766183,0.99523675,-0.20984651,0.9353586,-0.008379894,1.0123638,0.62256026,-1.3293232
393,-1.6456059,-1.2048907,0.33616355,-1.1283958,-0.78864825,0.030602282,0.31423002,-1.1461802,-0.668551,0.3722702
394,0.40659446,1.183464,0.78468215,0.5484342,-0.08720298,1.8613373,0.7903352,0.85896707,0.9548885,0.305644
395,-0.4454279,-0.71005404,-0.0881784,-0.67599046,-0.46506003,0.0746391,-0.11254861,-0.72723526,0.055223987,0.1395406
396,-1.0018224,-0.8951232,-1.4608216,-0.9038861,-1.1415429,-1.5100912,-1.456514,-0.71842784,-1.5752225,-1.0835038
397,-0.28653917,-0.26427573,-3.0797296,-0.92851794,-0.32703212,-1.0179802,-3.060987,-1.7294395,-0.2309279,-1.078545
398,-1.262093,-0.9096661,-0.46360347,-0.856785,0.12390499,-0.46096855,-0.43579748,-0.66807544,-0.40123028,-1.9284617
399,-2.1416266,-1.7333359,-1.8090618,-1.6647888,-0.11509448,-1.9095273,-1.8247439,-1.4948949,-0.8494435,-0.23616305
400,-1.0020502,-1.6327758,0.51735854,-0.27352285,1.853304,-1.4045799,0.48366094,0.028251113,-2.4912157,0.3108251
401,0.5866931,1.5612028,1.0391414,0.85005146,1.2102065,0.0065470315,0.99045813,2.1744654,0.07800084,0.36367273
402,1.909803,1.518842,0.86470294,1.5408609,0.699761,1.7634596,0.80162543,0.92903066,0.9597839,2.309006
403,0.379875,0.5883509,0.577955,0.16868731,-0.31093544,-0.45186982,0.5348444,1.0266896,-0.3629824,0.22096442
404,0.07425575,0.5963257,0.80466545,0.75002635,-0.98164356,0.29233965,0.7397519,0.017979411,-0.4658229,-0.9104608
405,0.009166041,0.09035879,0.2887253,1.0851852,-1.1682738,0.29080984,0.26436898,0.2049003,0.058545813,-1.2343657
406,0.83158505,-0.14382425,-0.1714005,0.75529814,-0.6342417,-0.030829392,-0.2070322,0.021924486,0.23063363,-1.2322946
407,-0.048788834,-0.69295126,0.62237585,-0.43926725,0.6852104,-0.8194036,0.58478177,1.6766001,-0.29538435,0.6079773
408,0.108628236,0.48045707,-1.0217407,-0.25435457,-0.594376,0.6349723,-1.0168442,-0.40523267,0.41185367,-0.54503703
409,0.32379404,-0.30962145,0.04375505,0.13674732,-0.020588916,-0.17594218,-0.00904281,-0.31086427,0.04757286,0.9155161
410,-1.6135072,-0.7920411,-0.32589623,-0.5184112,-0.6637353,-1.3975832,-0.34279272,-1.1889029,-0.9190185,-0.14249453
411,2.0737715,1.3458227,0.9039826,1.6078973,-0.96207106,0.5121813,0.9281355,0.79409254,0.97487164,0.20014402
412,-1.5266622,-1.1167307,-0.62649083,-1.3828288,-0.3754749,-0.66168773,-0.6271295,-0.9909754,-1.9184558,-1.4499476
413,-0.32973704,-0.7229603,0.76900566,0.24001907,0.7510865,-0.75180143,0.7116485,-1.2469243,-0.42337996,0.6418827
414,2.0792987,2.060406,1.3310317,2.0078228,0.6903796,1.0293053,1.3417187,0.9022579,1.2326721,0.52236694
415,-0.8174584,-1.1164398,0.10249297,-0.4838603,1.3683006,-1.0756289,0.02976468,-0.77608126,-1.1140565,0.54091173
416,0.92553014,0.44441104,-0.188484,-0.32979396,0.73909247,0.60833156,-0.214618,0.29090846,0.24499656,-0.6906644
417,0.5718533,0.58376104,-0.02954168,0.26545465,-0.5533191,0.29606697,-0.04739378,0.2573651,0.09816104,1.3465135
