ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2616001,-0.9691095,-0.61498,-1.5514355,0.048810292,-0.47947168,-0.61065066,-0.55167437,-1.2106446,0.5531025
209,-0.85186994,-1.0256841,0.52368957,0.8852543,0.97443414,-0.26883894,0.48994017,0.8624775,-0.7378967,0.61695254
210,0.29807973,0.517273,-0.6659804,0.4828175,-0.38447645,0.40837526,-0.66299164,0.2862112,1.2270323,0.7648586
211,-0.26720354,-0.23292711,0.3527993,0.122419566,-0.76463276,-0.9450817,0.33214843,0.15501764,-0.61138046,-0.6943511
212,-0.7579623,-0.2999564,1.1739243,-1.0964923,2.198596,-0.56670654,1.1349635,0.67132086,-0.40224108,-1.149287
213,0.091449454,0.07373875,1.0879409,0.32086596,1.2411815,-0.24548052,1.0584031,-0.23353432,-0.21354416,-0.077078134
214,-0.15887319,0.0045217667,-0.48326996,-0.056611992,-0.016472336,-0.3846334,-0.48806992,-0.74990076,1.0931312,1.1512654
215,0.72749907,2.3381474,1.6328961,1.9013215,1.9983674,1.6186227,1.722114,1.688442,1.4199053,-0.2383017
216,1.6356312,2.170986,1.8405747,0.7334135,1.3601615,1.1450019,1.9789212,1.2587482,1.4701905,0.6860224
217,0.10851253,-0.49761415,0.70001334,-0.5069942,1.3633626,0.31913245,0.6611422,1.5088081,0.19348964,-0.6202993
218,-1.5678893,-2.1746807,-0.9268593,-1.788339,-0.45952034,-2.2554579,-0.90999573,-1.394718,-1.1718116,0.17368147
219,1.394295,1.494913,0.77847093,-0.20344676,-0.812982,1.6230643,0.731356,0.25455946,1.2591113,-1.2555274
220,-0.5654621,-0.40186155,-0.9575651,-0.41472292,-0.25517207,0.03636558,-0.9381681,-0.8486646,1.3971056,-0.98953944
221,-0.55163395,-1.6241745,1.0056578,-0.36222887,1.482126,0.11551719,0.8150095,0.23682924,0.0041779233,0.38397846
222,0.55481964,-0.50320846,0.6542498,0.14581887,1.3309574,0.13968395,0.7015757,0.18373087,0.2292176,0.5902939
223,0.33859387,-0.012166968,0.7854864,0.70299435,2.0371873,0.6709204,0.7848268,0.72882885,0.88915217,1.0229936
224,-1.4917064,-0.028192537,0.50811446,-0.85376567,-0.3766222,-0.1537849,0.41253695,0.54413724,0.3922146,-0.45345643
225,-0.09110904,-1.1479706,0.9708665,-0.19895865,-0.3377894,-0.74393374,0.9607061,-1.3421906,-1.0984715,-1.5260336
226,1.6853877,0.8823375,0.4873333,1.072306,1.9350423,1.2539958,0.439422,1.228674,0.60401815,-0.7633724
227,0.0024075636,-0.7620058,0.9164032,-0.6772758,-0.85766053,-0.7156586,0.918322,0.2602577,-0.5300227,-0.34992564
228,-0.68371,-0.34416473,0.11233562,-1.1569269,-0.88608414,0.023043497,0.081487454,-1.5332053,-0.68012387,-0.06291987
229,0.40532815,0.32104993,1.2909408,0.31383687,-1.1141994,0.10726977,1.2484872,1.680917,-0.6571984,-0.9456219
230,-0.14801307,0.48662597,-2.0321388,-0.5892656,-1.3503659,0.16080827,-1.9735372,-0.48749438,-0.93625784,-1.641505
231,-0.26649782,-0.31875858,-1.7343689,-0.47961682,-0.97501945,-0.6128251,-1.686743,-0.51209664,-0.3755492,-1.1884828
232,1.1941507,2.0057669,0.7678992,1.5077364,1.5004064,0.62171304,0.74382746,1.0480549,0.92771804,0.8431521
233,-1.4570462,-0.3080435,-1.903834,-1.861017,0.43610784,-1.2997947,-1.8512595,-1.2241546,-0.16810222,-1.5395124
234,-1.0512533,-1.9014848,-1.0503881,-1.1208876,0.7970487,-1.6080959,-1.0269284,-0.8291531,-1.493804,0.09158255
235,0.5297788,0.6506674,-0.62688446,1.4960037,0.52428895,1.6079704,-0.62922245,0.8704348,1.497132,-0.51625156
236,0.056831494,-0.35339233,0.7230581,0.9735799,0.37746295,0.36835536,0.6935142,-0.026880419,0.16732128,-0.0030491704
237,1.486311,1.1009743,1.3874562,2.2700574,0.88129675,0.95687765,1.3625464,1.3607353,1.5381519,2.1589537
238,-0.40343502,-0.81749725,-1.3914005,0.16893956,-0.40118065,-1.4250897,-1.3576308,-1.2068006,-1.0447508,-1.0128661
239,1.8601335,2.0865462,1.0059245,1.6709068,0.9835659,1.0669804,0.9645744,1.5538722,0.9701339,-0.069035165
240,-0.8057257,0.26293626,-1.7420802,0.762204,-0.96709746,-0.7323303,-1.6904715,0.02202184,0.11465621,0.2229043
241,-1.1710781,-0.16843425,0.10724466,0.23695476,-0.35103747,0.4613062,0.084980726,-0.3948067,0.061383434,-0.50715244
242,-0.51086587,1.0603406,0.3086665,-0.018691093,0.22083403,0.3469002,0.2774223,0.5678278,0.3263839,-0.8619022
243,1.1798319,1.1331474,0.3459175,0.7305037,-0.17112017,0.45285743,0.31669876,0.79981583,0.6164282,-0.27944356
244,1.3240533,0.8535811,0.055216346,0.9510686,-1.3440051,0.80113804,0.033908825,0.6694202,2.0981295,0.9524922
245,-1.1202747,-0.5735128,-1.4500346,-0.2254181,-0.9670053,-0.55544966,-1.4143252,-1.3212032,-0.40531826,-1.6258277
246,0.41269702,-0.44711813,1.0800114,-0.18263207,0.20236368,-0.018998299,0.9657191,1.229511,-0.42946675,1.1545689
247,-0.5276542,-0.71145064,0.34972027,-1.0340525,1.0065092,-0.09693067,0.3196707,-0.16524214,-0.5779203,0.98330575
248,0.92652345,1.9168855,0.62645596,0.74952847,-0.37974584,0.3596099,0.5812167,-0.22612078,1.3895967,1.8170961
249,0.85269517,1.864197,0.8055188,2.2705219,-0.5022503,0.33673233,0.7845146,1.3115795,0.13313755,1.9422345
250,-1.4906354,-2.1942875,-0.19577457,-1.3630923,-0.20907658,-1.6997087,-0.20134354,-0.9067544,-0.23473911,-0.12145759
251,-1.0228629,0.014456114,0.25108862,-0.07879524,0.2697344,-0.4945378,0.20811114,-1.0358659,-0.21752201,-0.701645
252,2.2458117,2.4059846,0.60572314,1.8030186,-0.21463111,2.071104,0.55184895,3.0106375,2.1810827,0.77286035
253,0.11776682,-0.20495744,0.3841932,0.7984967,1.6811049,0.53091353,0.3576895,-0.9199611,-0.5545826,0.21873058
254,-1.3558565,-1.5610372,-1.0320165,-1.2355146,-1.1229824,-0.603562,-1.0079089,-1.9793347,-1.1215342,0.20707597
255,0.6401085,0.49681914,1.3669506,0.23687686,0.42477587,1.2254176,1.254244,-0.017502068,1.1755034,-0.7125157
256,1.674672,1.3974134,1.3439548,2.5850651,-0.06746079,1.1004398,1.2879341,1.364906,1.6875105,2.4464781
257,1.3769876,0.9695813,0.73187935,1.7647345,-0.38614058,0.7377555,0.6210691,1.2903892,0.7698073,0.63896334
258,0.7271222,0.41023096,0.27298048,1.1384424,0.12273298,-0.027387913,0.26526535,0.23653394,0.436831,-0.69653714
259,-1.378681,-0.5275956,-1.548426,0.097759426,-0.48757166,-0.29333854,-1.5081172,-0.49254042,-0.19818988,-1.4817685
260,-0.07265124,1.3914311,1.4707775,-0.007762429,1.2934589,1.9596058,1.3727257,1.6046196,1.7496493,-1.1945946
261,-0.74635684,-0.76277393,-0.77862066,0.25648266,0.56103516,0.7582205,-0.77590406,-0.5140132,0.58756846,-1.0217966
262,-0.24089843,0.9920696,0.9850579,1.332832,-0.93030787,0.5300809,0.85710675,2.9633288,-0.26005733,0.7834692
263,-1.7474084,-0.37398964,-0.32651615,-0.458655,-0.6511829,-0.8817697,-0.33628094,-0.8057439,0.1897377,-1.3932837
264,0.031182362,0.69195276,1.308268,-0.5032228,0.84076476,-0.4017362,1.2526355,0.6543395,-0.41080227,-0.00028331927
265,1.4017928,1.2826576,1.2168585,1.3172785,2.2311711,1.3851454,1.1948538,1.5219194,1.3021624,0.011199912
266,0.6690631,0.73839897,0.8418205,1.1869385,0.69404507,1.3918957,0.94590926,0.57176113,1.1016517,-0.13825452
267,-1.7737243,-0.9900275,-0.6786793,-1.4037291,-0.36563176,-1.7839655,-0.67465943,-0.34622797,-1.1538898,-0.33162433
268,0.22722122,-0.1751663,0.6121407,-0.0543626,1.4184884,0.82102686,0.5739795,0.7363845,-0.5232907,0.8741753
269,-0.73920006,-0.260096,0.5843326,-1.0975885,1.7381436,-0.05320315,0.6284792,0.03776728,0.13632572,0.5866623
270,0.1420255,-0.30338186,-0.49465117,0.4376369,0.5676844,0.46602255,-0.5006221,1.5631142,-0.108648,-0.29379168
271,0.37300423,0.39842346,0.46211657,1.2971051,-1.6676565,-0.43108118,0.42784092,0.04477616,0.20686874,0.051946856
272,1.3970462,0.89560735,1.3563772,1.5020043,0.5068899,1.1377219,1.4946306,0.95696807,0.07491159,2.5709875
273,1.1241102,1.4870927,1.1682173,1.7617549,-0.7037393,0.22575626,1.1694047,0.037218723,0.25899646,1.4749868
274,0.18560429,0.29067484,0.5645898,1.287111,1.702731,1.0775809,0.49795392,0.54629356,0.9256818,-0.40732458
275,0.9686824,1.2688291,1.6065933,0.9657123,0.16356395,0.5340005,2.0138006,1.9152033,-0.09439441,1.6777867
276,0.8836403,0.576029,-1.0233175,0.901609,-0.80873215,-1.028898,-1.0010328,-0.4406795,0.35062012,0.5247063
277,-2.037172,-1.5927695,-2.0576174,-1.2956088,-1.1037663,-0.34339085,-1.9993234,-1.789617,-0.1849712,-1.6246364
278,1.7065977,0.9763086,0.36247295,1.4928962,-0.4157221,0.7729379,0.3173239,1.6389946,1.441052,0.35594204
279,1.214867,0.55968285,0.50841755,1.6375536,0.4692562,0.92523146,0.48104233,0.18038839,1.8520849,0.6944095
280,-0.24927093,0.21966222,-2.255577,-0.5519335,-0.09922415,-0.010729967,-2.191514,-1.314406,1.6330066,-0.8880905
281,-0.13358438,0.3125678,-1.6055695,-0.20496331,-0.538742,0.45641032,-1.5630565,-0.42243508,1.2151858,-1.3428651
282,-0.16068324,-0.12862028,-0.12997212,-0.0036712333,0.0918511,0.73046905,-0.14555043,-0.9482535,-1.3724347,-0.07993995
283,-0.8188966,-1.4244531,-0.23139434,-1.516072,0.046699364,-1.5392294,-0.24027994,-1.2434676,-1.1411229,0.08108691
284,0.37339652,0.15019895,-0.94188756,1.614013,0.30990538,0.643663,-0.92646796,0.5003653,0.38274688,-1.2289106
285,-1.2655152,-1.4210291,-1.4218621,-1.744497,-1.6561065,-1.8728443,-1.3825065,-0.5540018,-1.6417834,-0.5739911
286,0.24423671,-0.21770875,-2.1991448,0.60474324,-1.3499957,-0.45483756,-2.1358974,-0.6147049,1.8022354,-1.1789293
287,2.1587088,2.4033234,0.73303837,2.7381694,1.8018521,2.0213497,0.6732662,1.9984348,1.5946625,0.9715018
288,-1.3570461,-1.1424227,-1.7542403,-1.2145033,0.20535542,-1.0351535,-1.70664,-1.311173,-0.022445407,-1.3151855
289,-1.405694,-1.5350052,-0.42975405,-0.86944354,0.8557701,-0.8860354,-0.43405142,-1.0125582,-0.41393268,0.51717424
290,-0.8497623,0.04091399,0.16847114,0.027625069,-0.8348321,-0.41649026,0.14370835,-0.23651087,-1.6616497,0.9581168
291,0.8759028,0.057841733,0.017722113,-0.21646674,0.6921422,-0.04422483,-0.0033450746,1.3247771,0.06568568,1.4180685
292,-0.701255,0.13814308,-0.25212595,-1.1767845,-0.022482153,-1.1331342,-0.25953966,-0.309264,-0.630228,0.26565826
293,1.0339975,0.74888873,-0.29510143,1.2056038,-0.037622746,0.927764,-0.30335963,0.261162,1.6002858,-0.088723265
294,-1.3456129,-0.33921665,-1.5915254,-0.755509,-0.9849652,-1.8557734,-1.5449003,-1.0380079,-0.7228593,-1.4024113
295,-1.5203136,-1.3086894,-1.1347947,-1.9176065,-0.4539558,0.14726579,-1.1091135,-1.646435,-0.7019098,0.01828211
296,-0.91142464,-0.042273752,-1.0580758,-0.2280696,0.13401173,-0.50352865,-1.0351756,-0.83253366,-0.37454578,0.20843844
297,0.299708,-0.031484712,-1.2663845,-0.93576974,-0.34936053,0.2365199,-1.2378136,-0.07317769,1.0296319,-1.20442
298,0.6398695,0.091769345,1.235512,0.79455733,2.042139,0.24148265,1.0669041,0.6941662,-0.37200487,0.42138252
299,-0.97485036,-1.4479363,-0.7978166,-1.5776764,-0.9584217,-1.7227411,-0.78621,-0.247624,-1.1213261,-0.48487946
300,0.37832797,0.5119667,-1.6597972,0.39810646,-0.70893526,0.94465405,-1.6147738,0.18317103,0.18197218,-1.4570646
301,1.0097927,1.4784807,1.6357089,0.6072917,1.7692956,0.73201674,1.8553306,0.39491543,0.22768226,1.0468061
302,-0.2686731,-0.33368525,0.7258581,-0.24112047,2.1592793,-0.39626512,0.6050171,0.051835187,-0.27458245,0.5142683
303,0.40169033,1.2533073,0.5110613,-0.39932394,0.16088574,0.7863992,0.4849372,0.77615285,0.58918023,0.6216343
304,0.41556257,0.71458966,0.84661883,1.2593391,1.7054379,0.8970781,0.73474705,0.9074211,1.6709526,-0.96612364
305,0.3478297,-0.5075476,0.6939471,0.8077492,-1.445876,-0.08062204,0.7419464,0.49940354,-0.88565576,0.87180805
306,-0.23059548,-1.35365,0.73486096,-0.8201934,1.6343681,-0.5511585,0.59399945,0.4185562,0.5112206,0.7979161
307,1.0964249,1.9676195,0.585975,0.45663053,-0.15838987,1.2050177,0.5451838,1.8045063,1.353141,-0.2453634
308,0.06981905,1.0016445,1.5427198,-0.33528537,-0.9517222,-0.5305618,1.4992737,0.58214897,-0.6436074,2.0470564
309,-0.07683715,0.69582736,-0.45031002,-0.5625461,-0.101806015,0.5027996,-0.4557301,0.6676551,-0.29614806,-1.1670914
310,0.7563217,-0.77472967,0.6211926,0.576856,-0.09475005,0.9842735,0.6010248,-0.2689749,0.21319325,-0.36937538
311,0.0994507,-0.887109,-1.415793,0.13127185,-0.56450087,-0.054396626,-1.3759998,-0.9245075,-0.8007431,0.09007461
312,-0.009746619,-0.29006258,-1.815991,-0.5185891,-1.0603638,-0.6750938,-1.7682992,-0.8460295,-0.51053953,-1.4241717
313,0.91874206,-0.6717257,-0.15679775,1.444338,0.39735904,-0.34130365,-0.17252782,0.15435545,0.85431486,0.8327029
314,0.11710244,0.60348016,-1.6776735,-0.27324757,-0.34801233,0.6994424,-1.6395583,0.7200457,1.8391104,-0.5732679
315,-1.8799571,-1.1916426,-0.61953187,-1.160917,-0.8987608,-0.8691418,-0.6152391,-0.8421045,-0.42826518,-1.0679564
316,-1.2664461,-0.7507554,-2.084725,-1.028317,-0.07101591,-1.8249413,-2.026298,-1.4857174,-1.5225145,-0.8939315
317,-0.26061016,-1.1544666,-1.1111771,-0.6449295,-0.8628531,-0.5817206,-1.0836258,0.20680322,0.76242596,-0.102239266
318,-0.54590714,0.13663208,0.28525758,0.6587848,-0.60102266,-0.6399051,0.25856626,0.9197549,-0.4045688,-0.20490196
319,-0.6885257,-1.2769186,-0.2451909,-1.2569057,0.32666227,-1.1423998,-0.25428182,-0.25001872,-1.1502864,-0.01020488
320,0.76989937,0.63659537,0.8392404,-0.3810995,0.8367976,0.09315617,1.0180423,0.13304882,-0.30607152,0.7956504
321,0.98695177,2.5523682,0.39834952,1.1699259,0.08660893,1.1736366,0.36133727,1.1258461,0.78096354,-0.5443212
322,0.3340945,1.3634931,0.49661946,1.3448867,-0.33033916,0.13283056,0.68487626,0.9353443,0.9392924,1.5892425
323,1.1875944,0.5329791,0.850419,1.6936007,-1.2750567,-0.007382401,0.8953203,0.90087634,0.29176134,1.746993
324,-0.8768582,-2.2663505,-0.06422446,-0.94100285,-0.29719198,-1.4027685,-0.082692094,-1.1863842,-1.3588235,0.29905945
325,-1.1104089,0.58775467,0.82885396,-0.99550754,-1.1059037,-0.4595846,0.7614355,-0.58833474,-0.7878804,0.9640272
326,-0.5619652,-0.43462753,1.0998816,-0.2175814,-0.4539164,-1.2138884,1.1644125,0.8555465,-0.08157853,-0.48350644
327,-0.9911395,-1.115961,-0.4189758,-0.72108686,-0.105850816,-1.0385838,-0.4280481,-0.032834418,0.18665232,-0.62169415
328,-0.42204112,0.86606675,0.33393502,0.36110905,1.8738211,2.1019833,0.2958876,0.15822174,0.8419222,-0.35612902
329,0.1693379,-0.119922675,-0.1070594,-0.18376903,-0.78716487,0.54057574,-0.12809758,-0.2844906,-0.82436824,-0.108180046
330,-0.40267095,-0.8332088,-0.98146147,-1.1745261,-0.2969501,-0.6946943,-0.9626613,-0.9280834,-0.5610449,-1.1587305
331,-0.75005794,-0.26819134,-0.83864176,-0.35584688,0.27590707,-0.7939776,-0.8249597,-0.99414325,-0.6818359,-0.014248656
332,-0.63937753,0.5504448,0.66632044,-0.77852654,2.2327418,-1.8745055,0.62172097,1.8328136,-0.7250459,-0.25498393
333,0.9370817,1.1148547,0.70178115,1.4745802,-0.078377515,0.21583357,0.65494365,0.21430375,0.8478434,-0.33295104
334,-0.8373031,0.15423672,0.90133214,-0.5412764,0.45410344,-0.32356763,0.89618266,-0.36509418,-1.0336822,-1.2362655
335,-0.1318217,0.46511367,-1.425743,-0.9062784,-1.1421032,-0.35082442,-1.3907664,-0.8804383,1.287962,-1.2419522
336,1.4928014,1.0176694,1.2763287,1.3859061,1.9514014,1.3333246,1.253218,1.4880495,0.84765476,2.0106368
337,-1.3912289,-0.8192615,0.64712554,-0.6525431,-0.7643137,-0.5887638,0.6145871,-0.7917618,-0.17976275,0.23758943
338,-0.83297664,-0.23579022,-0.87281543,-0.6838132,0.520025,0.0065985746,-0.85727817,-0.04553272,1.11792,-0.64486516
339,0.60792124,0.29400504,0.8553897,0.9354248,-1.3628818,0.6760313,0.8644952,0.23887773,0.11427283,0.26868445
340,0.24638921,-1.1783533,1.0091823,-0.42339936,0.9643512,0.012153631,0.84409314,-0.46759576,-0.43791786,0.14874494
341,-1.4912801,-1.354975,-2.9753523,-0.6850735,-1.1881906,-1.2839832,-2.880471,-1.8264077,-1.1302269,-2.0633857
342,1.702033,-0.34189388,0.8921268,0.23858802,-0.7181882,0.9201457,0.7500352,-0.042787857,-0.4105355,1.2783554
343,-1.1586964,-1.5314558,-1.3031636,-0.8827876,-1.0071454,1.2474227,-1.2743366,-0.83655226,-0.57356775,-1.4148943
344,-0.18970297,-0.08508222,-0.34646288,-0.59241086,0.050514717,0.6075284,-0.3566855,-0.7596898,-0.6165916,-0.23521721
345,-1.3809195,-1.5676737,-1.9089049,-1.8404623,0.22296889,-2.3777878,-1.8548392,-1.9405527,-2.0976622,-1.667587
346,-0.1375803,0.7356515,0.7905612,1.1596047,0.1686963,-0.022039011,0.76661366,0.7384134,0.65580076,0.019523544
347,0.43870148,0.419338,-0.3105205,-0.51033884,1.0355213,0.32721603,-0.3216475,1.2901282,-0.3666265,-0.9373389
348,0.2108721,0.50818527,-1.8523788,-0.50756294,-0.60645616,-0.30908206,-1.8023813,-0.41044363,2.0808494,-1.2656918
349,0.15694469,0.065462574,1.3073276,0.5228024,-0.14934249,0.6343367,1.2718823,1.2493203,0.1950989,1.3048387
350,0.19637486,0.42365202,-0.16547294,-0.24896142,-1.7235768,-0.5513424,-0.17992839,0.6702381,1.1251764,-1.2967372
351,0.26566744,0.5566498,0.90107805,0.75733477,0.4919698,0.6283751,0.85210955,-0.27286816,0.89344335,0.98141986
352,0.48301217,0.9575053,0.042120438,1.0152209,0.50859463,1.6095947,0.01926121,0.33000067,0.16049276,1.6576277
353,-0.2062829,1.219562,1.121936,1.3491335,0.5434195,-0.21367538,1.2821996,1.576971,0.06979161,-0.9256403
354,0.8464829,-0.6053759,0.5233254,-0.11520843,-0.573987,0.82759917,0.49853003,0.8049049,-0.59255826,1.1013533
355,0.7345251,0.27746245,-2.1632836,0.42200628,-1.5216713,0.72318536,-2.1006722,-0.3009719,1.7958512,0.6790193
356,0.34735122,0.3885039,0.4228394,0.83345824,-0.5128807,0.491643,0.39542603,0.3894171,0.7748621,-0.27637035
357,-0.042728405,-0.18543178,0.47246626,-1.1169909,0.83070886,-0.43152326,0.3688159,-6.481829e-05,-0.02923886,-0.031412516
358,0.5832766,0.2598278,0.012606774,0.12039152,0.5656609,-0.105491266,-0.014521795,-0.532553,-0.0760787,-0.42133605
359,1.111441,1.624901,0.5100296,1.9175341,1.3186313,0.9198984,0.615393,1.1861668,0.5973784,1.3163862
360,0.8036621,0.45633957,0.8357375,0.6645195,-0.19704245,0.56461114,0.7688124,1.1386975,-0.50107914,1.3800669
361,-0.9964829,-1.4862146,0.6264398,-1.1885369,-0.55170465,-0.7797734,0.5587174,-0.15085334,-1.0975777,0.4179857
362,1.2078228,0.06771822,0.52532464,0.7056575,-0.40863878,0.8037225,0.48759338,-0.011892835,-0.41776788,-0.93643695
363,-0.73113585,1.6333399,1.3455282,-0.17334361,2.1508236,0.8069944,1.3238797,0.66858166,0.7595178,0.069336265
364,1.383913,1.1580837,0.18895459,1.3956113,-0.15325008,0.8649309,0.15338062,0.035808243,1.4365005,1.29303
365,-0.47662857,-0.20581412,-0.22254582,-1.2064276,-0.6152606,-0.72820795,-0.23389399,-0.40241382,-0.20229033,-0.07360813
366,-0.8202792,-1.4900546,-1.2495606,-0.786941,-0.31493056,0.05745315,-1.2171223,-1.5302001,-0.546394,-1.0248771
367,0.8667683,0.55132866,0.08456551,1.040898,-0.5500426,1.1348912,0.07013256,0.24073294,2.1725466,0.25051013
368,0.28014925,1.1936499,0.69046956,1.0083975,0.043013114,1.4769391,0.6252267,1.4026086,1.9962611,1.479988
369,-0.15846701,-1.7015712,-0.30712238,-0.31248003,0.38107356,-0.82915676,-0.31414974,-0.254912,-0.4656168,0.13435641
370,-2.0041046,-1.2094214,0.35498896,-1.0456724,-0.07331571,-1.7043357,0.45191818,-0.43125954,-1.0403936,-0.7058597
371,-1.0753146,-1.1977588,0.66238594,-0.5707638,0.7626996,-0.6136946,0.6480474,-1.2635986,-0.7310405,-0.62790805
372,1.1850342,0.2802102,-1.2994632,1.7319933,-0.077967525,0.8546301,-1.2641358,-0.027931472,1.1888058,1.5459167
373,0.14368999,0.08275932,0.7930952,0.6911098,-0.33256707,0.9589878,0.7268387,0.45193812,0.12428165,1.8651967
374,-0.62567604,-1.3380536,-0.84547716,-1.8015982,-0.6465682,-1.696912,-0.8303761,-1.5946814,-1.3960655,-1.5791203
375,1.8391948,0.74354285,1.0074668,0.93897045,-0.5887243,-0.11101337,1.1428889,1.0406235,-1.1357123,0.9725029
376,-0.29609227,-0.19818921,-0.0555395,-0.43812189,-0.77110994,-0.41589716,-0.073016606,-0.42617413,-0.28220478,-0.51875764
377,0.4948888,-0.08469208,-0.08594418,0.5717014,-0.49744827,0.898401,-0.087234415,-0.41738045,1.1842192,-1.1197994
378,-0.074882634,0.8025259,-1.2141645,1.7359611,-0.77698445,0.4864496,-1.1859547,-0.10324825,1.8941512,-0.99180937
379,-1.6695634,-1.9618804,-2.0992005,-2.124559,-0.17805947,-1.6105199,-2.0389948,-1.9867188,-1.588862,-1.4946578
380,-0.95085526,-0.9672493,-1.2758617,-1.38605,-0.89051235,-0.71717656,-1.242052,-0.9147956,-1.2868774,-0.45816556
381,-0.07226798,-0.5843337,-1.0753206,-0.42339575,-0.8550376,0.013129389,-1.0517417,-0.9182532,-1.6187254,0.09451272
382,1.4559464,1.0460769,0.9165892,0.9129878,-1.7304208,0.31758884,0.89250344,0.49361944,0.031087909,2.0954914
383,0.9187915,1.0421375,0.2898174,-0.51150656,2.1581256,1.0376989,0.30649272,0.7044139,0.534009,-1.1073948
384,0.43668884,1.1892797,1.4475268,0.7652526,-0.2740332,0.89094317,1.2820655,1.7288325,1.2647572,1.023109
385,1.0513132,0.70972776,-1.170504,1.1255534,-0.5222497,0.80954665,-1.14887,0.806446,0.7364293,-0.7185761
386,-0.15383409,-0.78207195,0.24042279,-0.13053825,-0.5304572,-0.79543406,0.21417305,-0.7621013,0.65911716,0.32045782
387,-0.22907251,0.0022828656,1.2730644,-0.04960623,1.9139465,-0.36474216,1.2112669,0.50692004,-0.44814304,-0.2621953
388,-0.59337294,-0.7806075,-0.81583667,-1.0277717,-0.24335079,0.3767658,-0.8078932,-0.5188399,-0.11791629,-0.9908374
389,1.2807978,1.4946023,0.9787082,0.8402444,-0.35590667,0.85623425,0.9265738,1.6559689,1.2437896,-1.2773682
390,1.435295,1.0151523,0.2777334,-0.34158832,-0.9486079,1.8572325,0.24378166,1.4371319,1.8326613,-0.36916256
391,1.8648901,0.45855343,0.8344692,1.366131,-0.751683,1.2316805,0.8033347,0.77893263,0.7487759,1.5128545
392,0.46306327,0.5205113,-0.19853698,1.0359886,-0.44673315,1.0002493,-0.20798376,0.95688546,0.96992517,-1.3699735
393,-1.8354564,-1.1649524,0.3823801,-1.1786777,-0.9355407,-0.037620153,0.44242743,-1.1349345,-0.6790096,0.1910769
394,0.45677102,1.2423389,0.954946,0.48777494,0.47158125,1.7559019,0.86343217,0.7567394,0.97842693,0.37808302
395,-0.37808308,-0.5327269,-0.13053195,-0.64987725,-0.5429621,0.04647727,-0.14383575,-0.681109,0.031961426,0.15669703
396,-1.1260263,-0.90443796,-1.3396167,-1.042766,-1.1211952,-1.6551762,-1.3082426,-0.9544927,-1.5575383,-1.1902386
397,-0.14755186,-0.22081304,-2.7264187,-0.9521079,-0.28079557,-1.1766934,-2.9053617,-1.6550596,-0.23177077,-0.9997355
398,-1.2847369,-0.7540102,-0.6484584,-0.94467956,0.15825085,-0.5046979,-0.6445189,-0.651312,-0.5633076,-1.8313967
399,-1.9101305,-1.6113185,-2.0553558,-1.620107,-0.0562946,-2.0736825,-1.9949145,-1.4686037,-0.8166544,-0.18034771
400,-0.9561787,-1.7038972,0.46037734,-0.21284327,2.0816896,-1.2173399,0.43633255,-0.14984864,-2.2569113,0.2213501
401,0.52894205,1.520725,0.8225041,0.78275,1.2208923,-0.18515515,1.0291634,2.1470358,0.052048933,0.3340951
402,1.922709,1.5353098,0.73701674,1.5222954,1.2644413,1.6149753,0.6902362,1.0065728,0.8424769,2.3335102
403,0.40807036,0.47781146,0.6512194,0.21424834,-0.28608933,-0.62952083,0.60904497,0.91377753,-0.46971276,0.20862497
404,-0.059951354,0.69251925,0.73601955,0.85667706,-1.4632968,0.30854112,0.712886,0.100535445,-0.5530139,-1.043248
405,-0.103953235,0.062544994,-0.004680539,1.0935841,-1.101785,0.18780023,-0.02683873,0.10098603,0.14052863,-1.1291705
406,0.8986751,-0.21518515,-0.067121156,0.81301004,-0.574024,-0.08335612,-0.08546048,-0.40119815,0.044880193,-1.461451
407,0.005376195,-0.7307716,0.68875194,-0.3808538,1.9414145,-0.91137767,0.6576827,1.6660848,-0.11639435,0.65251774
408,0.24776253,0.64488184,-1.3411367,-0.29250145,-0.5830617,0.7585457,-1.3075022,-0.37723684,0.49578816,-0.54784286
409,0.31521615,-0.3293452,0.019380188,0.18877126,-0.055213045,-0.14092888,-0.0013549724,-0.23912911,0.14349213,0.8740664
410,-1.5884283,-0.7157294,-0.5836959,-0.4659232,-0.6752238,-1.2501808,-0.5745097,-1.2071974,-0.9252928,-0.10461574
411,2.1089623,1.2455148,0.78998506,1.6170632,-0.93117267,0.49308807,0.76809245,0.8776927,1.0340575,0.2407886
412,-1.5439383,-1.1077137,-0.654462,-1.3794004,-0.33700782,-0.57413584,-0.64970416,-1.0166118,-1.6149899,-1.4955937
413,-0.34887165,-0.66580445,0.7693202,0.37150124,1.7964727,-0.84443635,0.72929126,-1.3720976,-0.39589706,0.62156564
414,2.1142807,2.0561726,1.5347142,2.107758,0.9368508,1.1087916,1.4932231,1.0187223,1.8107197,0.523694
415,-0.6736304,-1.0766001,0.29744488,-0.42468566,1.3944,-0.94576615,0.2711828,-0.8293173,-0.7624815,0.51435184
416,0.96919674,0.5731927,-0.18452866,-0.35041153,1.8351976,0.5716597,-0.17263329,0.5014429,0.12823585,-0.6912652
417,0.5807553,0.65020734,-0.1478753,0.26882708,-0.50893545,0.25189734,-0.16708931,0.21033137,0.33717152,1.3629481
