ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3242923,-0.9893509,-0.5702616,-1.5122795,0.027202059,-0.24056728,-0.47792456,-0.51285934,-1.1252604,0.46317545
209,-0.8712836,-1.0834283,0.40745014,0.8492277,1.8870033,-0.30146515,0.4796608,0.7387548,-0.90898955,0.64204633
210,0.28407395,0.39529848,-0.49962255,0.47719076,-0.3946717,0.47427756,-0.48601994,0.30879036,0.95886207,0.6524059
211,-0.23305598,-0.26151234,0.27554452,0.13605036,-0.7722605,-1.1852221,0.30697933,0.25287712,-0.7414787,-0.6328082
212,-0.7353155,-0.4111449,1.0304735,-1.0619243,2.1901786,-0.65011996,1.1818612,0.74950534,-0.3091208,-1.0989842
213,0.1254407,-0.039479654,1.018251,0.2845852,1.3560376,-0.3585041,1.1066304,-0.27217302,-0.1959595,-0.21492608
214,-0.21070658,-0.029919172,-0.5171193,-0.1481938,-0.061088156,-0.28360748,-0.5234906,-0.9370462,0.84422857,0.99699837
215,0.7649539,2.229208,1.6660446,2.0305462,1.8745214,1.9808637,1.66015,1.8572131,1.4830326,-0.1435468
216,1.7774924,2.0106008,1.9707984,0.700316,1.0508097,1.3932465,2.0884793,1.1998824,1.4655447,0.8969339
217,0.21072291,-0.51923805,0.80520624,-0.59609985,1.3154178,0.14434698,0.8336207,1.4212248,0.18326537,-0.49919188
218,-1.6308212,-2.2182288,-0.82382506,-1.6971922,-0.4818894,-1.8495221,-0.87238544,-1.4052849,-1.056366,0.16360989
219,1.5912663,1.3432142,0.8526019,-0.286484,-0.8393754,1.8644193,0.6050053,0.18120058,1.2145286,-1.1002457
220,-0.48867536,-0.44941652,-0.9259196,-0.38268548,-0.2758215,0.027732959,-0.9805952,-0.9756509,1.3334751,-0.9613629
221,-0.5727632,-1.7274408,0.9074994,-0.33390263,1.6357301,0.09652368,0.8869106,0.20970929,-0.066993184,0.35952026
222,0.60714394,-0.56033516,0.7331787,0.109779045,1.4921569,0.14900379,0.68182695,0.20239088,-0.023369282,0.620678
223,0.3925355,-0.08111455,0.7185086,0.6082042,-0.36435577,0.67109644,0.68442833,0.63121116,0.92601067,0.86189115
224,-1.3714162,-0.15579724,0.45226446,-0.89360183,-0.429021,-0.36131722,0.71387225,0.58594143,0.22828385,-0.4939661
225,-0.06620808,-1.0993651,1.0003976,-0.19280499,-0.41451487,-0.8268141,0.89768606,-1.3086041,-0.8796436,-1.4834579
226,1.7714754,0.8658962,0.5825189,1.1678056,1.8945647,1.5216827,0.6449592,1.1601394,0.64665174,-0.80461526
227,0.0326468,-0.83362675,0.91531324,-0.6500578,-0.8540167,-0.7386557,0.64596075,0.2761501,-0.6085082,-0.3000815
228,-0.6591987,-0.43032208,0.14922072,-1.1293936,-0.8853323,-0.016299875,0.0056679673,-1.5656369,-0.63440996,-0.15281115
229,0.41911414,0.24220666,1.1645669,0.28183135,-1.0956684,-0.025528438,1.1500189,1.2842693,-0.63820255,-0.899353
230,-0.14433372,0.32493368,-2.040586,-0.7309649,-1.3626883,0.26435006,-2.0564554,-0.5115721,-0.790175,-1.4770706
231,-0.26674053,-0.32211533,-1.6903222,-0.48315814,-0.9759376,-0.414114,-1.6929693,-0.55303586,-0.46760046,-1.0409524
232,1.2618212,1.7414662,0.70064044,1.4686658,-0.65861404,0.9353373,0.68904364,0.9466083,0.8759952,0.90195775
233,-1.5422868,-0.42428836,-1.7622359,-1.8127501,0.43562528,-1.3041244,-1.7073073,-1.2663597,-0.19811311,-1.512367
234,-1.1380711,-1.9206917,-0.9624712,-1.0982202,0.88585186,-1.5557328,-0.9057018,-0.755117,-1.4291503,0.10349328
235,0.5967133,0.58723015,-0.8491133,1.6535015,0.8574358,1.7701641,-0.6891901,1.0261316,1.4177225,-0.49753386
236,0.04345186,-0.4279107,0.7174816,0.9706079,0.9505755,0.3150072,0.7397508,-0.08801652,0.03517014,-0.02098528
237,1.5809884,0.9880861,1.4073336,2.214359,0.7578832,1.0396147,1.4036106,1.5144763,1.6223764,2.3488245
238,-0.45693892,-0.8522349,-1.3658272,0.18943849,-0.46264136,-1.2151307,-1.3684641,-1.2527853,-0.9271967,-1.1196499
239,1.9061741,1.9459666,0.8322583,1.7076287,-0.61644995,1.2339934,0.99042916,1.5873832,0.79021657,0.018111298
240,-0.755118,0.22667474,-1.8657231,0.7838958,-1.0013319,-0.63586926,-1.8574964,-0.071800895,-0.0688524,0.23414467
241,-1.1256543,-0.25712168,0.24882756,0.21914996,-0.3348518,0.28404638,0.25604853,-0.41549668,-0.06791944,-0.4707563
242,-0.59025604,0.9795929,0.07397221,0.030539192,0.23863111,0.26691326,-0.06625984,0.6117474,0.31754962,-0.8063301
243,1.3261204,1.0862252,0.44628704,0.70705104,-0.21351965,0.6301761,0.09231108,0.60719,0.59094656,-0.26554367
244,1.446158,0.7319593,0.17462781,0.9555053,-1.3172903,0.95884794,0.17122974,0.8924885,2.0104387,1.0913316
245,-1.1680346,-0.61590666,-1.4367453,-0.2763088,-0.985699,-0.5654405,-1.394474,-1.2193513,-0.38349953,-1.5266291
246,0.522622,-0.5356725,1.0785232,-0.3001412,0.24910362,-0.0030141422,1.0332485,1.3684204,-0.5329427,1.1616571
247,-0.49962768,-0.7578662,0.3303331,-1.0118682,1.2275275,0.066835746,0.25225592,-0.23247182,-0.66806495,0.93224555
248,0.9178789,1.7623379,0.6942917,0.6713147,-0.39219722,0.4732191,0.5846484,-0.18670668,1.2025648,1.81353
249,0.9735883,1.7660065,0.83472097,2.2033021,-0.48917145,0.42715323,0.77613735,1.354525,0.056657568,1.9523473
250,-1.5148864,-2.1746702,-0.29459053,-1.3331684,-0.234197,-1.5530424,-0.26629436,-0.90722716,-0.27252313,-0.20861705
251,-0.9893845,-0.098687775,0.15572909,-0.07232385,0.31033835,-0.46253788,0.18656676,-1.0713272,-0.059201468,-0.580256
252,2.4417248,2.2686198,0.649154,1.8709322,1.9528142,2.3267105,0.5078378,2.561812,1.7713523,0.7233811
253,0.09342444,-0.25614926,0.35651314,0.7428925,1.675579,0.51483285,0.30176178,-0.85275495,-0.39966494,0.21612898
254,-1.4776098,-1.561387,-0.9788633,-1.1464202,-1.125192,-0.6329451,-0.9307869,-1.9740958,-1.1171079,0.13456632
255,0.6307463,0.43215555,1.4930835,0.19398561,0.43525413,1.292126,1.2383802,0.10845518,0.909347,-0.69060206
256,1.7424402,1.3495641,1.280318,2.5124843,-0.07858494,1.2118909,1.2790924,1.4524579,1.5533022,2.1716726
257,1.2984145,0.9782853,0.76235574,1.8032464,-0.419099,0.8678717,0.6728936,1.3425756,0.8137051,0.5573858
258,0.78941673,0.3357152,0.25133574,1.0145897,0.09542103,-0.10674264,0.23708734,0.28457543,0.4258499,-0.6670331
259,-1.4076251,-0.56334555,-1.527213,0.21470381,-0.50922257,-0.37660676,-1.4665909,-0.4226034,-0.02513121,-1.4152066
260,-0.019115966,1.2679353,1.38373,-0.08640031,1.4080787,2.2092702,1.5516719,1.4940835,1.43069,-1.0707138
261,-0.7016252,-0.7606993,-0.8049604,0.15335497,0.6354667,0.6583117,-0.7386914,-0.5319861,0.43677595,-1.0473275
262,-0.2750681,0.8935337,0.8818184,1.4384779,-0.93485427,0.55555534,0.8017304,2.796162,-0.13773489,0.8279923
263,-1.7862769,-0.38311076,-0.47680625,-0.449948,-0.65115744,-0.75494355,-0.7123997,-0.8419,0.2826491,-1.3241174
264,0.024285005,0.5773543,1.104085,-0.53838044,1.3499546,-0.39250597,1.0719258,0.5192161,-0.5098171,-0.037336532
265,1.4919494,1.2023826,1.198527,1.3472568,2.218755,1.5345953,1.2470984,1.6230594,1.2413806,0.14522807
266,0.80984443,0.6916016,0.898671,1.2294884,0.80514455,1.6471342,0.7699778,0.5417578,1.0543886,0.03237705
267,-1.7705252,-1.0348406,-0.4066141,-1.3074626,-0.3875647,-1.8033109,-0.43247053,-0.413451,-1.2063006,-0.32590348
268,0.23281378,-0.2807407,0.51998484,-0.09689906,1.656367,1.1015985,0.46704912,0.59432155,-0.3580086,0.8081
269,-0.76056826,-0.37834162,0.63221216,-1.0337725,1.7331009,-0.29639432,0.59188837,-0.13256158,0.19107862,0.55992544
270,0.22088031,-0.41147745,-0.44492242,0.44737992,0.5809399,0.45442006,-0.44110015,1.5448889,-0.18208794,-0.23659799
271,0.39796618,0.25393406,0.2906611,1.3102537,0.3694637,-0.55333436,0.48836428,0.24833784,0.35562563,0.04504373
272,1.4912924,0.7705686,1.2684016,1.4898514,0.45456734,1.4503334,1.116486,0.8424314,0.1533112,2.449793
273,1.1959956,1.3664484,1.1819811,1.8055791,-0.7148172,0.25376362,1.1966383,0.014640002,0.22157769,1.5207303
274,0.22718212,0.26911014,0.4280855,1.3822469,1.9028517,1.3130432,0.41251203,0.5438663,0.978787,-0.41193476
275,1.059628,1.1533616,1.6993954,0.909311,0.3493692,0.45490292,2.026532,1.9377875,-0.13643838,1.754139
276,0.96186894,0.52825975,-1.0703882,0.9188016,-0.8189424,-1.0713992,-1.0659413,-0.42688823,0.199534,0.49801853
277,-2.1133459,-1.5950565,-1.9490954,-1.2184961,-1.1094693,-0.3888306,-1.8331361,-1.7530841,-0.18906859,-1.613334
278,1.6921587,0.8606766,0.3943069,1.4705325,-0.41377693,0.8834293,0.45461535,1.6445298,1.3160893,0.35981244
279,1.3863856,0.50407434,0.65880394,1.8370051,0.4742829,1.0690647,0.52238846,0.060856145,1.8598869,0.62665594
280,-0.22294052,0.059954554,-2.28512,-0.59241706,-0.14741294,-0.044232633,-2.2563007,-1.3352748,1.572084,-0.83819985
281,-0.1755509,0.34151334,-1.4236231,-0.23940767,-0.5690127,0.8160143,-1.4797662,-0.46387994,1.1608243,-1.2593527
282,-0.18392396,-0.23089606,-0.017401138,-0.06745323,0.104340896,0.7104177,-0.10744462,-1.0327929,-1.4159517,-0.01610441
283,-0.93608177,-1.4382592,-0.36043212,-1.4940062,-0.0016130627,-1.5548364,-0.34271032,-1.1827316,-1.0703467,0.0045447573
284,0.38217205,0.12157568,-0.8622524,1.642914,0.28875336,0.5387329,-0.879731,0.30255947,0.35128266,-1.3078283
285,-1.3308657,-1.5571051,-1.388126,-1.7147821,-1.6515433,-1.806547,-1.3909296,-0.44075495,-1.5977074,-0.5961882
286,0.205695,-0.2994729,-2.0191755,0.6440518,-1.3627911,-0.34669456,-1.9491339,-0.74552315,1.697971,-1.1594225
287,2.2607296,2.4782991,0.69661343,2.7515912,0.90326643,2.370741,0.6557602,1.8090277,1.5729933,0.93355095
288,-1.3800615,-1.1185263,-1.7431631,-1.1243981,0.19474272,-1.0401675,-1.73138,-1.3947631,-0.0033647225,-1.2082738
289,-1.3348657,-1.5454332,-0.72358656,-0.8859722,1.159497,-0.9247432,-0.22973132,-1.043352,-0.34447712,0.44011343
290,-0.9118294,0.04454282,0.13569869,-0.023577295,-0.8409914,-0.45539826,0.20887633,-0.41055435,-1.7325978,0.9078681
291,0.93728584,-0.05000403,0.20941556,-0.20804708,0.69178504,-0.1753826,0.18903695,1.4316622,0.21031977,1.4318407
292,-0.7963797,0.04720673,-0.41325042,-1.1205505,0.08602752,-1.1962712,-0.303938,-0.23800904,-0.44798225,0.19383971
293,1.2116195,0.6949818,-0.22977231,1.1646932,-0.049164947,1.1008545,-0.14816424,0.24949536,1.2727729,-0.030388264
294,-1.477364,-0.38791877,-1.5520779,-0.69294876,-0.97515833,-1.7251514,-1.4880011,-1.0762513,-0.8515901,-1.3060672
295,-1.5699128,-1.3951524,-1.1067643,-1.8293421,-0.46854457,0.15628213,-1.0659302,-1.5693241,-0.43769184,0.04872135
296,-0.9500539,-0.087432146,-1.1895807,-0.22018299,0.14724804,-0.55337214,-1.1644583,-0.8878953,-0.51303464,0.15925878
297,0.26285103,-0.13234992,-1.1549741,-0.8886465,-0.39325172,0.22028059,-1.2351032,-0.09610075,0.8651353,-1.2060767
298,0.6645317,-0.079056814,1.2505082,0.7154637,2.1440873,0.35945782,1.1621474,0.48720345,-0.53393334,0.33325344
299,-0.9604632,-1.5319253,-0.81856495,-1.5734293,-0.9458818,-1.5918496,-0.9035408,-0.41713583,-1.3277687,-0.34918278
300,0.42156583,0.42676735,-1.7172179,0.51326674,-0.7244846,1.1584209,-1.7648586,0.055798914,0.287262,-1.4262918
301,1.0213658,1.3380901,1.6246734,0.5240738,1.6053655,0.9142755,1.7428217,0.5332595,0.20711522,0.9215326
302,-0.29691157,-0.42008945,0.62308246,-0.16697302,2.0174522,-0.40772554,0.6585499,0.06898712,-0.39796206,0.4692235
303,0.48858157,1.1564279,0.45499864,-0.46760058,0.1836641,0.8843026,0.40168822,0.9589832,0.59150535,0.58413196
304,0.47064203,0.67982256,0.82912934,1.1528507,1.9842368,1.0012172,0.804724,0.86327547,1.3847523,-1.036382
305,0.4115445,-0.5709689,0.6496424,0.763125,-1.4046495,-0.013856165,0.7406913,0.4513576,-1.282259,0.83098435
306,-0.28439382,-1.3978243,0.48270196,-0.79133916,0.92236614,-0.49265453,0.46768248,0.27546814,0.48137882,0.8014441
307,1.2532232,1.8731352,0.5766361,0.33876047,-0.13794072,1.3060887,0.56485885,1.7355952,1.1113354,-0.1131669
308,0.056461908,0.87011176,1.3444004,-0.43324277,-0.9576636,-0.46274653,1.4585003,0.57235324,-0.5754056,2.1340337
309,0.0032483728,0.6218799,-0.5422363,-0.55395263,-0.08060038,0.41985682,-0.5390476,0.65382147,-0.2886624,-1.1048675
310,0.8370055,-0.84421027,0.521495,0.5488185,-0.02610765,0.9068123,0.54650384,-0.30763486,0.1274698,-0.31754446
311,0.14261885,-0.97941536,-1.357438,0.1516325,-0.6307103,-0.02583808,-1.3764664,-0.9207992,-0.5133965,0.10104517
312,0.08794296,-0.31697956,-1.8100597,-0.49565202,-1.0380645,-0.54337937,-1.744141,-0.9751629,-0.50216925,-1.4480104
313,1.0492208,-0.7300772,-0.14486422,1.4627699,0.41657624,-0.4990707,-0.21991852,0.059977774,0.75978756,0.7176549
314,0.16010289,0.40308562,-1.663267,-0.2061465,-0.34204948,0.66476834,-1.4558461,0.9599025,1.7410703,-0.58705896
315,-1.8519378,-1.2334253,-0.56696993,-1.0624584,-0.9056852,-0.8178784,-0.5380081,-0.97341084,-0.30304226,-1.1158193
316,-1.2620703,-0.8634657,-1.8844198,-1.0008628,-0.07655957,-1.8600512,-1.7513736,-1.5068903,-1.4435363,-0.9626613
317,-0.26076576,-1.1854428,-1.2329648,-0.48435894,-0.8806885,-0.62776697,-1.2109061,0.19362272,0.6192885,-0.010601619
318,-0.55468816,0.06713397,0.07379104,0.682187,-0.6228924,-0.65632606,0.12925969,0.7461404,-0.344531,-0.34315553
319,-0.77056366,-1.3470985,-0.2530791,-1.200042,0.37608686,-1.0251013,-0.23182571,-0.3461257,-1.1579331,-0.035274588
320,0.78688705,0.52419096,0.86663175,-0.38384536,1.400011,0.356266,0.880756,0.19798675,-0.45526576,0.7200685
321,1.0488644,2.3861089,0.5317837,1.1629884,0.09738465,1.2936999,0.44279593,1.0945007,0.4930213,-0.48918727
322,0.34751704,1.2255541,0.49700904,1.2748492,-0.31204063,0.24565959,0.6190472,0.89233255,0.9172955,1.5403067
323,1.2328509,0.4803033,0.90919375,1.6374888,-1.2490684,0.11887885,0.9071329,0.9267026,0.26166007,1.7602553
324,-0.9841087,-2.2484887,-0.11209982,-0.9194151,-0.30949676,-1.3813789,-0.10103775,-1.2708201,-1.2931246,0.24939854
325,-1.1060927,0.4828232,0.69046974,-0.91897315,-1.096112,-0.5090305,0.7029799,-0.5682216,-0.711841,0.89919585
326,-0.55810446,-0.49650344,0.99079746,-0.2208853,-0.4733069,-1.2238817,1.1265334,0.8161665,-0.27127156,-0.5601601
327,-0.96015847,-1.1191759,-0.50148815,-0.7409652,-0.08279531,-1.0424682,-0.49784365,-0.05289935,-0.0972197,-0.60424846
328,-0.42162856,0.72039676,0.3650524,0.274457,1.9925255,1.8270357,0.43906617,0.0025209663,0.7708875,-0.34496075
329,0.12747706,-0.22771104,-0.038027536,-0.17302254,-0.79158723,0.56224203,-0.051649954,-0.3012866,-0.74879897,-0.14848725
330,-0.44280928,-0.81117415,-1.0022429,-1.1148868,-0.30387154,-0.68327963,-0.8857555,-0.8413809,-0.69589895,-1.1365833
331,-0.78572273,-0.34818563,-0.9743114,-0.4175432,0.32592562,-0.926518,-0.9560997,-1.0630866,-0.6431295,-0.039001774
332,-0.60761327,0.44393376,0.7388022,-0.82548374,2.456524,-1.7882831,0.7233038,1.7970082,-0.81703305,-0.2541717
333,0.9513347,0.94035894,0.79684824,1.4887542,-0.11044197,0.24209177,0.7870179,0.15488514,0.7055676,-0.35820937
334,-0.8984917,-0.009734937,0.9157987,-0.53984416,1.9450186,-0.46292472,0.7875473,-0.387906,-1.1296322,-1.265943
335,-0.09450001,0.44050482,-1.4579418,-0.8421915,-1.1519266,-0.31792584,-1.59016,-0.9322535,1.032274,-1.2394227
336,1.5702233,0.95501536,1.29668,1.3917689,1.8653253,1.6691858,1.4429818,1.4442581,0.685864,2.1015046
337,-1.4014938,-0.8724827,0.6165697,-0.6515847,-0.7639334,-0.73946416,0.46807182,-0.8783874,-0.2782569,0.19361867
338,-0.8802777,-0.32738885,-1.070943,-0.6594146,0.5247361,-0.26718783,-1.0407465,-0.10211383,1.107422,-0.65385264
339,0.68630457,0.2701793,0.7914192,0.8411003,-1.349866,0.7926911,0.74219346,0.3889534,0.064110205,0.2834209
340,0.286348,-1.2292787,0.79133254,-0.5015965,-1.5470353,-0.011800118,0.88134646,-0.5867913,-0.49536297,0.022540255
341,-1.6301177,-1.3796726,-2.804919,-0.6578199,-1.220946,-1.1644226,-2.7261004,-1.8854461,-1.0612777,-2.077346
342,1.7736903,-0.39433035,0.7540077,0.20185553,-0.7120607,1.1148403,0.8594351,-0.12673888,-0.5109949,1.2007188
343,-1.137946,-1.4843674,-1.3021371,-0.87805986,-1.0224764,1.5291613,-1.3245529,-0.8670263,-0.66560566,-1.3361459
344,-0.27752736,-0.15598452,-0.555622,-0.5981568,0.052726258,0.4219,-0.3776985,-0.91070664,-0.75603515,-0.23823899
345,-1.3548223,-1.6162292,-1.9001073,-1.7965616,0.25879326,-2.199287,-1.8751805,-1.949374,-1.9358804,-1.7319196
346,-0.12013514,0.6545473,0.84589255,1.1421756,0.21355839,0.16309103,0.75073117,0.7355515,0.52709794,0.16824067
347,0.53396446,0.39708507,-0.44525084,-0.53434014,0.4499679,0.17876713,-0.46083465,1.2980107,-0.2443695,-0.9051464
348,0.20609607,0.36163783,-1.674986,-0.4044466,-0.627234,-0.1748363,-1.7848431,-0.6088528,1.9039949,-1.2186753
349,0.1993844,0.033564627,1.0995512,0.494714,-1.2639352,0.8283925,1.2072618,1.1664277,0.19675717,1.231535
350,0.112564616,0.3492265,-0.12726448,-0.22765028,-1.6741511,-0.59422696,-0.26815,0.6140213,1.2595172,-1.1835872
351,0.3087884,0.5033082,0.99586624,0.68340194,0.5131862,0.42739066,1.0215396,-0.24863446,0.7973431,0.9875968
352,0.54237413,0.8858342,-0.07170055,1.0338298,0.5923242,1.5201095,0.102447964,0.3775881,-0.11805651,1.8064208
353,-0.20291811,1.0743264,1.190309,1.2760506,1.0971746,-0.16397053,1.1585909,1.3885051,0.23225491,-0.94962364
354,0.91807985,-0.6802762,0.58304226,-0.2161685,-0.63136315,1.0879333,0.49810034,0.9858317,-0.6977503,1.0897454
355,0.80676115,0.24527138,-1.9937216,0.4380645,-1.5207355,0.7249892,-1.9167116,-0.34879977,1.717995,0.8149615
356,0.3231208,0.35925794,0.45882243,0.7094396,-0.54891586,0.529876,0.58803445,0.45247522,0.42421034,-0.19194318
357,-0.028894179,-0.31336007,0.5299227,-1.0947063,1.5731231,-0.32744443,0.5800113,-0.10642904,-0.10384532,-0.051997986
358,0.61574364,0.2223888,-0.049936052,0.082672834,0.17818455,-0.17313582,-0.044648524,-0.558422,-0.054935087,-0.4077733
359,1.1749725,1.4370431,0.5726324,1.7407792,-0.16487679,1.0808748,0.4605447,1.0361298,0.55859137,1.4601121
360,0.85529494,0.37111026,0.8147036,0.5905807,-0.15675652,0.5589947,0.82166845,1.323679,-0.3895472,1.2925864
361,-1.0147595,-1.5160689,0.5787035,-1.1723526,-0.56289923,-0.74889016,0.58959657,-0.19714434,-1.1130027,0.32886997
362,1.2491574,-0.022109276,0.6739806,0.89136803,-0.44946474,1.0998411,0.66021603,0.13444911,-0.28979284,-0.8678336
363,-0.7689253,1.439181,1.2538892,-0.24130815,-0.12990741,0.83659863,1.3114009,0.6026278,0.54582596,-0.0444335
364,1.4202346,1.0276614,0.23826091,1.3095866,-0.17302495,0.8400027,0.1990497,-0.06913239,1.3144953,1.2136272
365,-0.46073177,-0.28233188,-0.1593935,-1.2525913,-0.6231071,-0.5758584,-0.113166444,-0.4911247,-0.27008823,-0.13854645
366,-0.9277798,-1.5180222,-1.3665648,-0.75050634,-0.36672425,0.14952677,-1.338593,-1.4482992,-0.71073353,-1.0242642
367,0.932856,0.48532158,-0.12973331,1.0601788,-0.5720485,1.4306296,-0.22756293,0.32425967,1.8742832,0.36268637
368,0.3119678,1.1163179,0.63523763,0.95606554,0.08694227,1.4568534,0.5583609,1.3300172,1.7390629,1.5759993
369,-0.21989267,-1.6783408,-0.31351665,-0.32856533,0.46082738,-0.96909684,-0.19557607,-0.33473986,-0.29401356,0.09234498
370,-1.9568857,-1.2296125,0.2735326,-1.0862352,-0.08354248,-1.7366425,0.4062967,-0.53956294,-0.70201606,-0.7416203
371,-1.0441315,-1.2075411,0.6512621,-0.6369117,0.8179668,-0.58149,0.52770287,-1.2265158,-0.81972754,-0.5660175
372,1.2048026,0.21878725,-1.3000377,1.6983802,-0.08054066,0.8225396,-0.8926093,-0.027013978,1.1345692,1.5015652
373,0.14618817,-0.10913627,0.8526472,0.61966807,-0.36255842,1.0574663,0.8208195,0.3223173,0.073549904,1.7358186
374,-0.7028231,-1.3489814,-0.8968639,-1.6954579,-0.65848106,-1.474864,-0.7650514,-1.6868136,-1.0958339,-1.5983945
375,1.8266789,0.704137,1.0363735,0.7598554,-0.5614992,-0.22653677,0.89493614,1.0601873,-1.1968083,1.081249
376,-0.2957688,-0.23917969,-0.14643274,-0.46861923,-0.7809489,-0.24890763,-0.11467492,-0.637991,-0.3364793,-0.5567686
377,0.565672,-0.18293901,-0.37885952,0.52434397,-0.54109895,1.0914893,-0.45846286,-0.54864544,1.195102,-1.0593483
378,0.033187803,0.7476918,-1.0758374,1.6318045,-0.7718235,0.49324656,-1.0742055,-0.16578455,1.9428498,-0.9704034
379,-1.6402997,-2.0022302,-1.990529,-2.1490293,-0.21769463,-1.6438504,-2.0286055,-1.9936401,-1.5339738,-1.4762093
380,-0.9906272,-0.9812371,-1.2165192,-1.3286643,-0.88339984,-0.80595386,-1.2708843,-1.0336422,-1.2095678,-0.52224284
381,-0.04436691,-0.62728965,-1.0217841,-0.44592783,-0.86808574,-0.012933506,-0.98332244,-0.89713365,-1.560633,0.18598208
382,1.5287943,0.93213814,0.8661273,0.83453286,-1.6822815,0.33924782,0.76983637,0.34484905,0.010965903,2.0375135
383,0.97175294,0.87528604,0.107522875,-0.53266126,2.1059308,1.033183,0.39220828,0.66986537,0.55694145,-1.0884755
384,0.49956438,1.0902928,1.3746712,0.733007,-0.3017068,0.9267276,1.3416612,1.731389,1.1362787,1.2354176
385,1.1384523,0.55785924,-1.3180989,1.16057,-0.5524187,0.82485837,-1.1948076,0.7444351,0.6950097,-0.6381137
386,-0.11881747,-0.8345097,0.10662506,-0.093115315,-0.5651377,-0.71672124,0.11690187,-0.88311946,0.5507701,0.27103877
387,-0.30699477,-0.11097989,1.1919242,-0.1900806,1.6243371,-0.30940327,1.1337622,0.43775624,-0.47931862,-0.32854506
388,-0.55943245,-0.8128377,-0.91217226,-0.9704262,-0.19554639,0.30041286,-0.861913,-0.5657633,0.06445079,-1.0086949
389,1.4298215,1.4073256,0.9018896,0.902692,-0.3620646,0.9032109,0.89171976,1.731172,0.8892312,-1.270522
390,1.5109735,0.9275499,0.48184347,-0.35032955,-0.94491524,2.1352553,0.46346143,1.2588882,1.3924111,-0.31139928
391,1.8670957,0.3827807,0.6246006,1.3289804,-0.7742679,1.2343991,0.8523435,0.8170246,0.663403,1.6032647
392,0.5260483,0.46938723,-0.053539228,1.1052753,-0.4747003,1.0283523,-0.00459336,1.0214503,0.8126316,-1.2975553
393,-1.7719771,-1.202734,0.41997108,-1.0691653,-0.9503315,-0.06562913,0.43608928,-1.1644216,-0.6201132,0.28603613
394,0.52857894,1.1209232,0.82301,0.39662692,-0.6530472,2.1131754,0.9803268,0.75922304,0.87920386,0.3305056
395,-0.39419687,-0.5793137,-0.14193548,-0.5799096,-0.5066031,-0.03422055,-0.12841475,-0.6694514,-0.011495098,0.18797489
396,-1.082029,-0.90158725,-1.2457461,-0.98076063,-1.1188543,-1.5798409,-1.3482229,-0.8617194,-1.5933156,-1.0684781
397,-0.1262157,-0.32269058,-2.6049528,-0.9023661,-0.28292915,-1.0259228,-2.9538817,-1.7317482,-0.27465507,-1.0087179
398,-1.2178456,-0.83290076,-0.5947134,-0.9012301,0.20777123,-0.5036101,-0.59380084,-0.5647419,-0.525556,-1.8115246
399,-2.0468233,-1.6056424,-2.0006096,-1.539934,-0.100896716,-1.9860061,-1.9659264,-1.5390501,-0.9006856,-0.19756389
400,-0.9128232,-1.7061739,0.5014645,-0.30076343,1.9157292,-1.2660643,0.51280594,0.074654825,-2.342929,0.1999209
401,0.57200414,1.349346,0.9033867,0.7568338,1.1927618,0.026914475,0.8801894,2.1288269,-0.103699245,0.32296163
402,1.9665713,1.4099118,0.7567276,1.513302,1.2922946,1.9191632,0.66634625,0.9562113,0.8459492,2.186298
403,0.4058574,0.42112255,0.56908405,0.08520348,-0.30852565,-0.8176309,0.46998748,0.95183283,-0.4563235,0.15339702
404,0.0047405413,0.61634195,0.6964703,0.8934262,-1.4443437,0.29388177,0.6857194,-0.076836415,-0.5254991,-1.0798975
405,-0.042918414,-0.03671497,0.20694642,1.1346798,-1.0838554,0.34849793,0.23954931,0.13704924,0.0056584477,-1.0465217
406,0.9127384,-0.34112623,-0.11187663,0.7959572,-0.57915115,-0.28279766,-0.32680902,-0.12829487,0.20197038,-1.300536
407,0.042398088,-0.71164167,0.6393723,-0.47715482,1.0190461,-0.92268765,0.63027585,1.6043326,-0.18184559,0.5290095
408,0.20980316,0.5361803,-1.2332646,-0.27972648,-0.5892647,0.8489738,-1.1017405,-0.34098974,0.41139868,-0.5017223
409,0.30170086,-0.4123031,0.021888888,0.10749686,-0.036180224,-0.0903363,0.04584052,-0.29260013,0.093307994,0.886729
410,-1.5908659,-0.7449995,-0.5816274,-0.47681847,-0.65588343,-1.2919337,-0.5662422,-1.1894931,-0.90276074,-0.18155047
411,2.2402434,1.1479219,0.8943463,1.6098495,-0.92480284,0.51383686,1.0020472,0.83328795,0.9812671,0.37904835
412,-1.5258341,-1.1293002,-0.70938724,-1.3221401,-0.30508953,-0.66283035,-0.6835811,-1.1636461,-1.6264757,-1.4254961
413,-0.3962946,-0.70928836,0.7005372,0.26964822,1.7657174,-0.7857572,0.75035405,-1.3201808,-0.2881597,0.64562565
414,2.2404408,1.9409881,1.5013611,2.2097533,0.9068749,1.1342211,1.414888,0.92480135,1.3750827,0.5790993
415,-0.6765178,-1.127791,0.04931045,-0.5146331,1.3146782,-0.96297973,0.10224616,-0.82897675,-0.7183381,0.4214526
416,1.0688101,0.49110222,-0.3277295,-0.34724957,1.7931706,0.58677995,-0.20263013,0.37169132,0.170946,-0.69928354
