ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7190606,-1.0601925,0.55724585,0.8877245,1.7110896,-0.25981498,0.5396276,0.7699638,-0.9463712,0.60176665
210,0.2868907,0.483059,-0.69764,0.6266973,-0.4055828,0.4000134,-0.69076204,0.3639341,1.2414528,0.76353455
211,-0.20371354,-0.40052795,0.2587628,0.09746879,-0.76934713,-1.0145043,0.24468766,0.2309172,-0.53630984,-0.7172714
212,-0.61179477,-0.33066833,1.2533045,-0.9796999,2.2444098,-0.6504172,1.218893,0.8808715,-0.37451446,-1.1593066
213,0.08107936,-0.05309604,1.0776334,0.3460122,1.1231349,-0.1818233,1.0443605,-0.12795705,-0.004312783,-0.12060542
214,-0.11607034,0.042052895,-0.5290592,-0.07785074,-0.07364571,-0.3521517,-0.52803725,-0.8866279,1.0577518,1.1516632
215,0.7925063,2.1169844,1.6063517,1.8454721,1.9523007,1.723176,1.6601429,1.613429,1.4211016,-0.22599521
216,1.6797403,2.2803822,1.5758731,0.6637617,1.2083141,1.2912401,2.0779421,1.1802958,1.4402397,0.8056907
217,0.23768744,-0.3453912,0.75016946,-0.6289038,1.215047,0.25009835,0.73253834,1.5558841,0.5334454,-0.5307645
218,-1.5300692,-2.2576518,-0.9163148,-1.7588203,-0.48534277,-2.180765,-0.9064546,-1.4718437,-1.1906077,0.17740428
219,1.4706748,1.565911,0.90475756,-0.24732779,-0.81470317,1.7959589,0.8828351,0.06523644,1.3343428,-1.1959531
220,-0.5310004,-0.47958198,-0.9533327,-0.38468188,-0.26889184,0.099482395,-0.94150704,-0.8771715,1.3636768,-0.977748
221,-0.51969093,-1.4576946,0.9012748,-0.32211307,1.0554779,0.109144144,0.87834424,0.30769634,0.11462082,0.37250733
222,0.5561114,-0.5473765,0.71718186,0.1485353,1.3308309,0.3037886,0.69555944,0.21564034,0.07910669,0.65111446
223,0.4410704,-0.034552798,0.9671944,0.7352308,2.0547953,0.5845059,0.93704057,0.530072,1.2345362,1.0749835
224,-1.3514537,-0.16303566,0.4598965,-0.7870857,-0.37006557,-0.25744,0.43889222,0.49858665,0.20310274,-0.3849202
225,-0.054998245,-1.2007674,1.0563481,-0.32558158,-0.39409912,-0.84647757,1.0272412,-1.2902706,-1.1111223,-1.5345354
226,1.7163106,0.95977604,0.5563116,0.9713156,1.6993047,1.386048,0.53737295,1.1182884,0.4808227,-0.77752566
227,0.10370762,-0.70571935,0.92607224,-0.6475036,-0.8344248,-0.6523845,0.9024311,0.0940226,-0.64352936,-0.31041932
228,-0.63969505,-0.21832709,0.11121504,-1.0953331,-0.8784301,-0.13990141,0.10316937,-1.4906335,-0.7754963,-0.10212232
229,0.41857582,0.39046502,1.2095923,0.29690588,-1.0855461,0.064680874,1.1786938,1.4887582,-0.72588754,-0.8691481
230,-0.12082843,0.37048656,-2.1302948,-0.68128216,-1.3025017,0.20356609,-2.095106,-0.5393172,-0.96529496,-1.6283416
231,-0.17845774,-0.27100107,-1.8109965,-0.47766507,-0.94603163,-0.43849346,-1.782416,-0.48278844,-0.54340035,-1.0836234
232,1.2032368,1.8333559,0.7309582,1.5935752,1.431697,0.77361447,0.7095961,0.92542255,0.97768843,0.8915842
233,-1.3991163,-0.24190333,-1.976816,-1.7764032,0.40245762,-1.2145122,-1.9430842,-1.1598251,-0.18629289,-1.4973265
234,-1.0516204,-1.7523768,-0.9878481,-1.05363,0.7756765,-1.5229068,-0.9752125,-0.63046515,-1.4475483,0.05549153
235,0.57445556,0.64443886,-0.650811,1.4802595,0.85271037,1.6400286,-0.6487666,0.83554906,1.3022194,-0.43251812
236,0.0202447,-0.43313813,0.8133011,0.9201315,1.1721067,0.37962008,0.79150856,-0.041611236,-0.09335887,-0.030731987
237,1.5634421,1.1748823,1.467563,2.2713306,0.54199475,0.9212549,1.4310513,1.2977213,1.6461143,2.1673462
238,-0.40166402,-0.78935045,-1.37168,0.22056581,-0.39533958,-1.2940662,-1.3505583,-1.2144244,-0.9818677,-0.9925249
239,1.972671,2.0597079,0.9966486,1.6317563,1.8697926,1.1234348,0.97815496,1.3875939,1.3086891,-0.16593459
240,-0.7048654,0.2956143,-1.6932895,0.77551407,-0.9570695,-0.67879945,-1.6657325,-0.021384751,0.025543183,0.2345617
241,-1.124866,-0.09449483,0.1771621,0.2106684,-0.332407,0.21057077,0.16416664,-0.39215058,0.034533817,-0.49900603
242,-0.60698956,1.1393318,0.22859196,0.023700207,0.23983462,0.14803621,0.21521793,0.56357145,0.020996511,-0.80435175
243,1.2491245,1.2999926,0.41840154,0.7574616,-0.2399817,0.42829725,0.40254572,0.6171258,0.43385753,-0.2384035
244,1.3962727,0.6141586,0.24033391,1.010522,-1.3003141,0.83179533,0.22706333,0.7508386,1.8699076,1.0238733
245,-1.0761014,-0.5998899,-1.539297,-0.22798531,-0.9497754,-0.5375146,-1.5149639,-1.1410799,-0.5613401,-1.648196
246,0.5047104,-0.3733177,1.1365907,-0.32184744,0.22002317,0.0108072255,1.1040946,1.3549559,-0.39204773,1.1469029
247,-0.47713435,-0.76013994,0.29587042,-1.0156221,1.3738655,0.10341445,0.28276587,-0.2266131,-0.7374594,1.013527
248,0.9436892,1.8656595,0.61405325,0.71321243,-0.39343,0.3797585,0.5929116,-0.2464127,1.2150403,1.852084
249,0.90666854,1.9447341,0.922687,2.2465641,-0.49173635,0.3460712,0.89928454,1.2250259,0.09107537,1.928189
250,-1.3378953,-2.0063908,-0.19582336,-1.3060203,-0.2650416,-1.8044592,-0.20226604,-0.7417161,-0.25013077,-0.09734219
251,-0.9550905,0.10672559,0.18208162,-0.05046846,0.30123362,-0.3792458,0.16957955,-0.9555019,-0.13604084,-0.6845509
252,2.2135472,2.369321,0.6723521,1.8318627,1.3554183,2.1908453,0.65109557,2.545544,2.0088296,0.74897504
253,0.06117323,-0.20233873,0.34042144,0.76981145,1.6407542,0.420262,0.32368416,-0.8062244,-0.5613014,0.2722294
254,-1.33658,-1.5984077,-1.0033531,-1.0652413,-1.0943531,-0.5394628,-0.9899499,-1.9983656,-1.0252296,0.20620446
255,0.60801435,0.7234919,1.4016132,0.25765076,0.43245342,1.1768248,1.37168,-0.095797114,1.0489864,-0.69960856
256,1.651236,1.2690074,1.4255123,2.56942,-0.063890874,1.1194519,1.3901771,1.3015702,1.6549296,2.485505
257,1.414845,0.9880543,0.59077346,1.8251612,-0.38444948,0.7584641,0.57398754,1.3029417,0.83020216,0.70276016
258,0.7363683,0.1439943,0.31371245,1.1331314,1.0275687,-0.058269404,0.29947504,0.25350407,0.36729327,-0.746728
259,-1.3699468,-0.45922816,-1.5970345,0.26597062,-0.48337522,-0.3361001,-1.5718344,-0.37837988,-0.16910385,-1.477943
260,-0.047468826,1.347381,1.4361038,-0.08665397,1.233568,2.1727474,1.4100085,1.5079113,1.7354708,-1.2188432
261,-0.6446221,-0.6985627,-0.7085266,0.092433065,0.6030392,0.94954586,-0.7028589,-0.6485896,0.46725368,-0.9930985
262,-0.22316998,1.1075194,1.0477753,1.251075,-0.88952863,0.5389884,1.0233078,2.9017973,-0.32553044,0.8590166
263,-1.7260051,-0.25199097,-0.55849546,-0.44275063,-0.6443437,-0.6520026,-0.5537859,-0.8919378,0.08808253,-1.3500078
264,0.030465247,0.66912067,1.2758232,-0.48409554,1.1439121,-0.3711179,1.2473222,0.41621134,-0.5134546,0.013459923
265,1.4285847,1.2375221,1.1937642,1.3544614,2.1012576,1.327416,1.1630245,1.4856086,1.1160234,0.06144329
266,0.70605534,0.73505384,0.9655967,1.1708996,0.7230463,1.439962,0.93959635,0.49905586,1.1032708,-0.06400677
267,-1.6772501,-1.0385749,-0.31505582,-1.315002,-0.3770503,-1.6614023,-0.31224868,-0.29193035,-1.243079,-0.34253478
268,0.21472163,-0.15670139,0.64558625,-0.046724547,1.2800946,0.9018565,0.6305895,0.5940179,-0.3560171,0.87044555
269,-0.7132944,-0.304072,0.58227587,-1.0340863,1.7315345,-0.20060687,0.5648283,0.06079873,0.33068472,0.6462018
270,0.24018759,-0.3832823,-0.41430083,0.42923084,0.5657663,0.4380739,-0.41354206,1.4402151,-0.19153002,-0.1633083
271,0.4464946,0.42416745,0.40911108,1.2624973,1.6848246,-0.5097257,0.3945895,0.02350303,0.23096152,0.026388457
272,1.4174466,0.8794691,1.2575543,1.5524186,0.029001463,1.2993603,1.2261306,0.9680164,0.030530855,2.6399517
273,1.1115203,1.5532645,1.2837842,1.6569686,-0.70244974,0.082694374,1.2604666,0.06877351,0.09263261,1.5446252
274,0.23840109,0.24678913,0.4842214,1.1710248,1.6374496,1.1736494,0.4631721,0.39911574,0.74794894,-0.40946913
275,1.0205152,1.2544359,1.5772848,0.954025,1.1372596,0.52578545,2.0898006,1.631977,-0.31234697,1.7497292
276,0.93424916,0.71781045,-1.1178013,0.93324333,-0.77755344,-1.0554724,-1.1022769,-0.47631344,0.09069229,0.5036532
277,-2.124417,-1.4896246,-2.076868,-1.1512339,-1.0775347,-0.10689741,-2.0391042,-1.8714072,-0.2680872,-1.616243
278,1.7446198,1.0495163,0.55222255,1.5199227,-0.42196983,0.8245976,0.53477955,1.5006096,1.4230007,0.5185891
279,1.2765071,0.49261558,0.44543347,1.7023058,0.45212087,0.9855321,0.42735466,0.010723075,1.8516121,0.6848842
280,-0.21935606,0.07102769,-2.2901063,-0.57051384,-0.1370552,-0.05634539,-2.2494998,-1.3079258,1.6757283,-0.81377167
281,-0.050496418,0.30790994,-1.6263847,-0.21225628,-0.5348409,0.6894115,-1.6013324,-0.47080922,1.0198814,-1.2552783
282,-0.16833138,-0.1867257,-0.07208187,-0.08485905,0.0964071,0.7958404,-0.07704582,-0.9376443,-1.7455823,-0.022097833
283,-0.93197024,-1.4959602,-0.12815027,-1.4857671,0.02600794,-1.5507499,-0.13119683,-1.1661531,-1.0467645,0.025925072
284,0.4054158,0.38574997,-0.91573936,1.5396594,0.29613975,0.70989573,-0.90579337,0.5399848,0.2894743,-1.2743611
285,-1.2662939,-1.434917,-1.5442909,-1.6566153,-1.6094524,-1.8250244,-1.5198795,-0.4041111,-1.6785913,-0.5606461
286,0.26232037,-0.07893437,-2.1884358,0.5769982,-1.3164058,-0.53342915,-2.1507835,-0.8829347,1.8277118,-1.2057385
287,2.1320782,2.1761978,0.6350672,2.6381023,1.5023384,2.0933647,0.6169499,1.7488145,1.5152096,1.0106508
288,-1.2427639,-1.1167089,-1.803136,-1.1987635,0.22727545,-1.0255951,-1.7741544,-1.2613997,0.01395671,-1.2669866
289,-1.3293477,-1.3917686,-0.39568928,-0.8748179,1.2459314,-0.8717594,-0.39753678,-1.0458536,-0.59320986,0.5802539
290,-0.8471749,0.1809771,0.107861444,-0.03966379,-0.8290787,-0.4149469,0.097469896,-0.45929846,-1.6703982,1.0177485
291,0.91602284,0.030442534,0.12976266,-0.24296854,0.6670312,-0.19484523,0.117055714,1.3155811,0.05645176,1.5289893
292,-0.65537524,0.032302022,-0.23604386,-1.103286,0.045702536,-0.9561386,-0.2393359,-0.17600916,-0.560231,0.2329302
293,1.1385531,0.6576533,-0.08807676,1.1386929,-0.07995887,1.085889,-0.094767936,0.16517521,1.4231768,-0.009887522
294,-1.2696062,-0.23346533,-1.6682622,-0.72923017,-0.96090883,-1.59294,-1.642096,-1.1710409,-0.73314524,-1.3084272
295,-1.4830558,-1.3531989,-1.2454703,-1.6898865,-0.47579896,0.1616061,-1.2256513,-1.656714,-0.62339306,0.05123546
296,-0.8852584,0.1184784,-1.285051,-0.22239795,0.08696337,-0.49295527,-1.2655139,-0.8421678,-0.6378142,0.16503562
297,0.34604824,0.0738487,-1.2987568,-0.8568378,-0.36635965,0.1112101,-1.2800303,-0.0057501956,1.0152173,-1.1741533
298,0.60990614,0.10162485,1.3331068,0.8313808,1.5702239,0.19150868,1.299227,0.5660342,-0.6462164,0.45753625
299,-0.9288931,-1.4347613,-1.0018517,-1.5431223,-0.9407548,-1.5366971,-0.98842293,-0.0939581,-1.5176296,-0.52710277
300,0.42571416,0.3648479,-1.736894,0.50293124,-0.7056503,1.1858476,-1.7091385,0.037980847,-0.040689174,-1.4102359
301,0.9961372,1.3531604,1.5339276,0.4957023,1.552563,0.6451694,1.7733217,0.41747028,0.12999113,1.047587
302,-0.26288575,-0.33518973,0.5470223,-0.22308983,2.2587671,-0.42207816,0.53145856,-0.017814381,-0.23166877,0.53969795
303,0.488381,1.2265573,0.46591058,-0.43144011,0.13972153,0.8627946,0.4503489,0.69335365,0.403576,0.6327507
304,0.4429852,0.5628398,0.90936244,1.2209107,1.8942043,0.7297313,0.88503194,0.8805706,1.5633855,-1.0223771
305,0.40863174,-0.65695167,0.7923265,0.769866,-1.3798385,-0.050349448,0.77198404,0.42473912,-1.097578,0.8900712
306,-0.23180787,-1.3629712,0.6711176,-0.759784,1.2719616,-0.46570078,0.64896107,0.40482196,0.5178967,0.8194426
307,1.1228483,1.8576355,0.5523915,0.39812312,-0.15140659,1.209367,0.5364376,1.5567397,0.99250007,-0.19626264
308,0.044435523,0.96244043,1.5608889,-0.34478387,1.148046,-0.55176777,1.5310826,0.4299995,-0.61083156,2.318787
309,-0.019082425,0.55334044,-0.68979496,-0.6095558,-0.13666144,0.49380583,-0.6848136,0.54178876,-0.4939508,-1.1545237
310,0.80086005,-0.7476259,0.59898263,0.65263164,-0.0684292,1.007638,0.5762824,-0.26124424,0.22402361,-0.26863718
311,0.14460897,-0.95557153,-1.481844,0.16541786,-0.5717565,-0.008010184,-1.4586451,-0.8445042,-0.76635134,0.06825687
312,0.126184,-0.102480285,-1.876592,-0.51683736,-1.03291,-0.45534322,-1.8476042,-0.9381997,-0.7204439,-1.4699243
313,0.9538407,-0.5426069,-0.19953541,1.4026681,0.3879958,-0.39938518,-0.20437536,0.122019246,0.8140586,0.8273747
314,0.22322893,0.62397844,-1.8352351,-0.27803668,-0.39753574,0.48387522,-1.8128468,0.81839293,1.6955159,-0.43412244
315,-1.7721645,-1.1034485,-0.7127653,-1.1238415,-0.90880185,-0.84822047,-0.7075891,-0.847217,-0.43093264,-1.139953
316,-1.177807,-0.8650344,-2.0352998,-0.9198715,-0.0554866,-1.7167375,-2.001011,-1.5665509,-1.6474462,-0.9108694
317,-0.16992363,-1.0724897,-1.1554927,-0.56803,-0.84408677,-0.6317753,-1.1406634,0.3227065,1.0192319,-0.061869793
318,-0.46379918,0.096419804,0.20337284,0.7210127,-0.5944229,-0.513405,0.18921283,0.72169656,-0.3606546,-0.30573764
319,-0.66195285,-1.1700909,-0.18501623,-1.1665244,0.36045274,-0.9550188,-0.18991911,-0.30857918,-1.2797469,0.0025247654
320,0.7517471,0.66893715,0.88828015,-0.44246647,1.054285,0.29868984,0.8633676,0.010640157,-0.2882634,0.83149886
321,1.048383,2.584843,0.42319506,1.159513,0.12385453,1.1055722,0.4078486,1.0674497,0.59152937,-0.46787602
322,0.3734604,1.2777085,0.5819806,1.2484279,-0.3205099,0.09317275,0.5619505,0.88016903,0.8336109,1.6340395
323,1.2821546,0.5550141,0.9182084,1.6720204,-1.2259853,0.08369127,0.8944085,0.75984985,0.30101457,1.8402177
324,-0.96355593,-2.2219038,-0.05526663,-0.82253647,-0.33055124,-1.4393014,-0.063404314,-1.2524152,-1.5134286,0.30073082
325,-1.0479376,0.40353176,0.7493742,-1.0108528,-1.1002234,-0.52550143,0.7283666,-0.4875789,-0.9347294,1.0396866
326,-0.5631477,-0.37425935,1.0083138,-0.26038083,-0.46384427,-1.1672491,0.982461,0.7643307,-0.2242145,-0.61039615
327,-1.0220531,-1.009244,-0.4982961,-0.7884542,-0.04890981,-1.0470718,-0.4982597,-0.060053796,-0.1663907,-0.70043296
328,-0.30173162,0.7968685,0.42192596,0.24133854,1.8516692,2.2885387,0.40529403,0.07747385,0.5461224,-0.26942933
329,0.2205917,0.15216845,-0.053657617,-0.20721443,-0.7597309,0.56476086,-0.06109729,-0.3585725,-0.7875726,-0.0845914
330,-0.34684995,-0.7420638,-0.8580149,-1.0788478,-0.2888795,-0.5204983,-0.8474987,-0.9399439,-0.6712529,-1.1646801
331,-0.6770275,-0.25865358,-0.9726885,-0.26754853,0.30042842,-0.83337885,-0.959158,-0.9608297,-0.53085184,0.029467339
332,-0.56631905,0.59009165,0.6312927,-0.6923363,2.1647065,-2.0249264,0.6119972,1.729544,-0.74050987,-0.35982838
333,0.9384288,1.1736315,0.99991506,1.3654892,-0.107957646,0.10352781,0.9798508,0.103474446,0.60546607,-0.33041945
334,-0.78728884,0.20563018,0.9438022,-0.5889672,2.0738966,-0.27373534,0.91965723,-0.34266764,-1.1132011,-1.442473
335,-0.10260993,0.543871,-1.4212208,-0.8633999,-1.1271536,-0.42586932,-1.3984734,-0.860022,1.229941,-1.2065804
336,1.4821402,1.1366895,1.5125614,1.3573154,1.5371847,1.3646218,1.4791266,1.2354481,0.46980524,1.9896019
337,-1.375813,-0.7620149,0.7820792,-0.6090758,-0.765683,-0.73009336,0.7622545,-0.7639083,-0.32832414,0.23724507
338,-0.82048374,-0.2917746,-0.89754766,-0.68561184,0.42323223,-0.21761864,-0.8868038,-0.06798365,1.0405836,-0.62714845
339,0.67283773,0.36657494,0.87017673,0.87229645,-1.3147532,0.670597,0.8458884,0.3237172,0.10548372,0.20156673
340,0.1716873,-1.1976516,0.8938099,-0.4469805,0.6770903,-0.22735576,0.86691356,-0.47555193,-0.6091714,0.17702146
341,-1.4684812,-1.3323644,-3.0173197,-0.6526622,-1.1879731,-1.1512097,-2.9624202,-1.9784008,-1.2516959,-2.1032891
342,1.6832639,-0.2567474,0.6979327,0.23957701,-0.7144237,1.0044245,0.676042,-0.14459713,-0.54919237,1.2779871
343,-1.0408876,-1.4510263,-1.5034317,-0.8570138,-0.98188657,1.5092812,-1.4806916,-0.8474148,-0.991083,-1.4699861
344,-0.18250684,-0.038608477,-0.4046897,-0.55677336,0.050702114,0.38253227,-0.40627745,-0.8640237,-0.9217309,-0.23885848
345,-1.2822984,-1.62271,-1.9441341,-1.7620698,0.21699761,-2.3189354,-1.9118471,-1.9062853,-2.0501697,-1.6187736
346,-0.15651113,0.7139512,0.83572847,1.0849773,0.1550314,0.0694742,0.8130833,0.694127,0.43928444,0.020920614
347,0.51066685,0.35512835,-0.2907413,-0.53179115,1.1139259,0.29543635,-0.2919019,1.3565377,-0.34331238,-0.9657823
348,0.33189717,0.41841432,-1.8888677,-0.48823607,-0.58260953,-0.34320003,-1.8568125,-0.5013844,2.294999,-1.1854819
349,0.2652115,0.023955485,1.2864112,0.5906554,-1.1990857,0.7231998,1.2516354,1.3516108,0.115473084,1.2937868
350,0.22200704,0.489361,-0.19353025,-0.33727923,-1.6842669,-0.5449509,-0.19736347,0.7503852,1.2356955,-1.291746
351,0.31622443,0.5582599,0.88305974,0.82394725,0.48287967,0.60351306,0.85967135,-0.3752548,0.8561887,0.98904365
352,0.5808982,0.9946444,-0.015567373,1.0108033,0.5655658,1.5871902,-0.024999106,0.41837546,0.0023426733,1.6614324
353,-0.15535775,1.3242431,1.2115747,1.2341193,1.1269549,-0.15234374,1.1862774,1.5502003,0.27491617,-0.96049607
354,0.7912696,-0.80238175,0.5566302,-0.21862607,-0.5826008,0.90535647,0.5378317,0.7092138,-0.7240127,1.1548973
355,0.8120811,0.26011676,-2.3099816,0.4996917,-1.4866879,0.7503731,-2.2690587,-0.3086224,1.729964,0.7438879
356,0.4218028,0.48232573,0.46832442,0.70470583,-0.51856637,0.3356849,0.45027757,0.46918362,0.45288715,-0.29433933
357,-0.030891951,-0.1692196,0.412917,-1.0702789,0.44121757,-0.37661517,0.39591995,-0.08200584,0.065655634,0.028913857
358,0.5787824,0.31786516,-0.00997148,0.1541349,0.36090782,-0.15993491,-0.018461594,-0.60165644,-0.1336884,-0.37449625
359,1.0059786,1.4834257,0.39976972,1.9594057,1.1051965,1.0125184,0.38420627,1.0959519,0.7252062,1.3479605
360,0.8082058,0.43289784,0.82425696,0.5757283,-0.1589105,0.57525074,0.80289185,1.1767089,-0.44313583,1.4470686
361,-0.9787996,-1.6235057,0.5944551,-1.2055337,-0.53268075,-0.80022395,0.5760403,-0.17270973,-1.1400263,0.3910597
362,1.280139,-0.14694668,0.7112371,0.78808665,-0.4017326,0.90942603,0.69266737,-0.02355242,-0.2203497,-0.9096217
363,-0.66084987,1.3391502,1.4635199,-0.13359895,-0.07760112,0.7312302,1.4197577,0.5338814,0.76145947,0.074216485
364,1.3990525,1.1686983,0.2362756,1.4035861,-0.18672493,0.7350841,0.22042853,-0.04574552,1.548964,1.3574517
365,-0.3916698,-0.25731292,-0.17941906,-1.2280486,-0.64884424,-0.70986754,-0.18341792,-0.5803426,-0.31442323,-0.1101151
366,-0.8823024,-1.4428036,-1.2705069,-0.7393123,-0.30679265,0.03734679,-1.2520849,-1.5367377,-0.61463106,-0.9873206
367,0.9219281,0.4877845,0.2149748,0.9301292,-0.56064653,1.3153723,0.20117252,0.30539033,2.1860898,0.25248373
368,0.38553733,1.290444,0.57775086,1.0876164,0.09501217,1.4375222,0.5598943,1.3691,2.0602083,1.4493668
369,-0.153945,-1.4797634,-0.28325817,-0.31302452,0.472361,-0.9368647,-0.28413507,-0.35869944,-0.5989219,0.14120749
370,-1.9112436,-1.1568465,0.24788941,-1.0522144,-0.04490107,-1.6621916,0.23423865,-0.43079394,-0.85882187,-0.722992
371,-0.98104733,-1.2761657,0.5803843,-0.6512532,0.73155797,-0.67402995,0.56181586,-1.1545751,-0.9132815,-0.6220365
372,1.2195742,0.27176678,-1.2450135,1.6424122,-0.15129894,0.85728043,-1.2260948,-0.08236612,1.3282284,1.5348327
373,0.2066212,0.105540335,0.8204746,0.74489075,-0.32642013,0.9714281,0.7975352,0.31279215,0.14003271,1.9009026
374,-0.63206464,-1.4453133,-0.76345724,-1.6695019,-0.6382302,-1.519364,-0.75531036,-1.5355974,-1.3062087,-1.6743515
375,1.7808105,0.8359746,0.92486554,0.79312146,-0.48503315,-0.26332346,0.9014606,1.1338849,-0.9813571,1.1003336
376,-0.23540066,-0.14232816,-0.055018228,-0.47569928,-0.7526792,-0.27304456,-0.06057107,-0.51797915,-0.50007606,-0.48725882
377,0.6156904,0.038274907,-0.14446391,0.48328027,-0.52003866,1.1416336,-0.15172291,-0.4587434,1.1564963,-1.1165227
378,0.10277053,0.6129528,-1.1105524,1.6596994,-0.76194406,0.5138295,-1.0957355,-0.10730983,1.8570409,-0.98208654
379,-1.617126,-1.9548682,-2.1409783,-2.2456195,-0.20219521,-1.4471873,-2.1041813,-2.086278,-1.7124006,-1.5186825
380,-0.92920953,-0.9865283,-1.3558186,-1.2853489,-0.8677574,-0.649327,-1.3357072,-0.9318947,-1.3222328,-0.4788205
381,-0.03705002,-0.6869329,-1.1170545,-0.38831666,-0.86017525,-0.068672724,-1.1018258,-0.9037619,-1.6245226,0.022490961
382,1.4584149,1.0988836,1.0716776,0.9329309,-1.6559473,0.35874572,1.0431576,0.3228635,0.15612896,2.0576563
383,0.9378927,1.0808729,0.24724793,-0.5836038,2.0909708,0.9830006,0.23313491,0.7295217,0.4410455,-1.1612982
384,0.53072286,1.1479498,1.3993436,0.81456155,-0.31793553,0.88716084,1.3560369,1.6738747,1.2084417,1.0582265
385,1.1324087,0.7146363,-1.3369205,1.0571733,-0.52168673,0.88805044,-1.3180194,0.5515504,0.5711499,-0.6949498
386,-0.12217619,-0.8443662,0.10982922,-0.13363093,-0.5202377,-0.69131005,0.097600736,-0.6993942,0.46869025,0.3333369
387,-0.23761685,-0.033135153,1.2869475,-0.16130124,1.8868734,-0.28086972,1.2548743,0.42946532,-0.40897226,-0.34993318
388,-0.5123599,-0.80128944,-0.9835419,-1.0141096,-0.16521531,0.42910048,-0.97147566,-0.72736186,0.14544606,-1.0354023
389,1.3540494,1.616779,0.80622673,0.85536724,-0.37446168,0.85247695,0.78606,1.5857948,1.0677799,-1.3783418
390,1.4641932,1.0096492,0.3444868,-0.38008377,-0.93598443,2.026304,0.3305323,1.429976,1.433366,-0.33350095
391,1.8403964,0.57061666,0.7373965,1.3484784,-0.7877802,1.2212924,0.7185887,0.9179936,0.8206665,1.5084778
392,0.53149045,0.4332095,-0.10141427,1.1188574,-0.43125886,0.9824968,-0.105708204,1.0208927,0.9524031,-1.4234387
393,-1.7707453,-1.1445546,0.4297915,-1.0832545,-0.9540234,-0.051931713,0.41433418,-1.0463376,-0.7593954,0.20430036
394,0.54608554,1.2508733,0.9495922,0.49509665,0.1823674,1.9432893,0.9249683,0.85373276,0.9279432,0.40249425
395,-0.3760061,-0.65511894,-0.03722621,-0.55768853,-0.508608,0.08606096,-0.046662223,-0.5390205,0.18020192,0.12502405
396,-1.0242282,-0.9606069,-1.5108846,-0.9643902,-1.088999,-1.5140185,-1.4887607,-0.95679235,-1.4427149,-1.1702754
397,-0.12500976,-0.06575312,-3.059347,-0.928053,-0.29911163,-1.0904877,-3.0022457,-1.7003766,-0.2398955,-0.9584606
398,-1.1274346,-0.88534963,-0.37295812,-0.9353697,0.19987558,-0.45852315,-0.37381542,-0.6778831,-0.6593597,-1.8743865
399,-1.9365945,-1.5491234,-2.1317825,-1.531433,-0.053980883,-1.7938508,-2.0946367,-1.3670526,-0.91155475,-0.1747515
400,-0.9458436,-1.6811006,0.30378276,-0.3078765,2.1795874,-1.2238606,0.2873679,0.030594518,-2.340528,0.24733804
401,0.55303407,1.50289,1.0799189,0.75511795,1.2546929,-0.14899555,1.0584751,1.9404979,-0.06159513,0.41136277
402,1.9201198,1.5101147,0.7039767,1.4955,1.239835,1.6466237,0.68421215,0.9245341,0.9051514,2.3805172
403,0.40950543,0.68919706,0.7260409,0.13338195,-0.2984069,-0.6202851,0.7074635,0.8484687,-0.43468225,0.23032267
404,-0.01873167,0.6989722,0.67533726,0.8044196,-1.433477,0.2621313,0.6520407,0.012035128,-0.5617591,-1.1237402
405,-0.03405459,-0.07031898,0.28462848,1.1025845,-1.0804255,0.3286591,0.2699696,0.0053152526,-0.07151664,-1.1173445
406,0.8688279,-0.1523607,-0.12091041,0.7924687,-0.5582875,-0.13124755,-0.127715,-0.30788237,0.19014163,-1.4974684
407,-0.0040439055,-0.6768848,0.77186376,-0.43589652,-0.8365083,-0.82922393,0.7485334,1.668072,-0.05384329,0.6910238
408,0.21677348,0.71375585,-1.1965499,-0.30044922,-0.59666073,0.81640553,-1.179142,-0.43611932,0.1654285,-0.5444194
409,0.33367804,-0.3359081,0.10012477,0.18443346,-0.07033746,-0.09960714,0.089594245,-0.32395586,0.13548681,0.9020191
410,-1.5099199,-0.6036004,-0.66682035,-0.43505418,-0.6113346,-1.3125166,-0.66000015,-1.1628487,-1.0365522,-0.20293082
411,2.0508223,1.1980029,0.8821323,1.5612208,-0.8852728,0.57633007,0.8588346,0.7454359,0.9849146,0.2151791
412,-1.4066035,-1.0637598,-0.8718654,-1.3676301,-0.2966546,-0.57949525,-0.8608375,-1.1574814,-1.7800293,-1.4834228
413,-0.37078673,-0.66759795,0.76547253,0.33568823,-0.46460623,-0.7855059,0.74357086,-1.16766,-0.43468526,0.60470444
414,2.2313313,1.9951836,1.5559275,2.0605457,1.0670679,1.1397889,1.6264026,0.80797213,1.597058,0.61435443
415,-0.62927204,-1.0592414,0.1703635,-0.50412077,1.314146,-1.0505761,0.15770888,-0.903263,-1.0054545,0.55712146
416,0.980619,0.6849911,-0.1330129,-0.37909463,1.9612051,0.5947966,-0.14198485,0.45062625,0.16066223,-0.68911093
417,0.61367935,0.6511652,-0.20301993,0.27495682,-0.5267451,0.20732719,-0.20839685,0.24391818,0.20044458,1.3901305
418,0.26498768,0.36086738,0.088025585,0.53337675,-0.6772383,-0.31104088,0.07884084,1.0734543,0.41975486,-0.4704162
