ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.82033235,-1.129128,0.46945864,0.84834117,1.5529697,-0.28327245,0.45326877,0.7814431,-0.8625069,0.61341333
210,0.3388676,0.40631402,-0.6198722,0.5320792,-0.4032049,0.47830886,-0.6228677,0.28592262,1.0995042,0.6520328
211,-0.2496648,-0.33500707,0.3137047,0.016451597,-0.7567948,-1.1604208,0.30019644,0.19636281,-0.66089976,-0.5807011
212,-0.7967894,-0.32275972,1.069684,-1.1151651,2.002636,-0.63624257,1.046274,0.8655149,-0.4037605,-1.1980127
213,0.09700736,0.013550097,0.9768159,0.29090974,1.1699628,-0.25443077,0.9504846,-0.25337148,-0.3442321,-0.17405762
214,-0.2462313,-0.062714554,-0.4345446,-0.15926194,-0.06586754,-0.2615088,-0.44179705,-0.8976784,1.0440602,1.2684138
215,0.787864,2.3104215,1.6476468,1.8976413,1.8800164,1.6860056,1.6249316,1.6098368,1.512725,-0.370062
216,1.5860112,2.2120993,1.6414568,0.55373245,1.3516235,1.2049022,1.9211586,1.1200042,1.6259583,0.71976495
217,0.19913545,-0.48781073,0.6412531,-0.5482249,1.5389694,0.37797,0.6244352,1.4565299,0.050444454,-0.700634
218,-1.6340256,-2.1950266,-0.7862814,-1.7806398,-0.47342813,-1.99232,-0.78968644,-1.5296423,-1.1595296,0.13099596
219,1.4123871,1.5198337,0.7130765,-0.19148108,-0.8377064,1.8418144,0.6998978,0.11463659,1.3230526,-1.2232628
220,-0.56874806,-0.43733275,-0.93419284,-0.38777837,-0.28000692,0.06925832,-0.93181294,-0.90568435,1.3712227,-1.0919433
221,-0.5321177,-1.6495574,0.8052643,-0.28965706,1.4073268,0.107127704,0.781386,0.30659208,-0.069060005,0.29209334
222,0.51113415,-0.5492601,0.70063865,0.14556572,1.6046913,0.1620726,0.68076754,0.20673114,0.15951578,0.447188
223,0.41889507,-0.021444364,0.77381855,0.7274052,-0.34541357,0.7238422,0.75603825,0.7776649,1.1260782,0.6574415
224,-1.3596833,-0.11277141,0.26684722,-0.84217745,-0.39290288,-0.32812354,0.25106078,0.3210825,0.21179052,-0.58173746
225,-0.042580392,-1.3236065,0.97455525,-0.14539932,-0.42271703,-0.90140575,0.95173013,-1.3066787,-0.8590155,-1.5784727
226,1.6741681,0.89397055,0.5742333,0.97759736,1.7601103,1.3865806,0.5596507,1.17733,0.61057824,-1.0238981
227,0.09951175,-0.7989784,0.93568707,-0.62239265,-0.8350884,-0.74815464,0.91273654,0.13961281,-0.6855171,-0.4437473
228,-0.7257598,-0.38797638,0.13322674,-1.1396714,-0.87986904,-0.21413408,0.116578564,-1.4985356,-0.7114518,-0.14504084
229,0.4191732,0.34556717,1.0373648,0.3645756,-1.0967026,0.101920895,1.0147371,1.4476357,-0.5066749,-0.79526037
230,-0.11495886,0.40162066,-2.0154288,-0.63901794,-1.3468145,0.24690449,-2.0071692,-0.5128096,-0.8984952,-1.7069823
231,-0.17138363,-0.27437288,-1.6351476,-0.43106136,-0.9747544,-0.3878006,-1.6278266,-0.4393739,-0.38909778,-0.9567731
232,1.2029179,2.0300653,0.7172038,1.5742,-0.60848963,0.753445,0.7007002,0.9802334,1.0337658,0.7612029
233,-1.412592,-0.41301328,-1.8306557,-1.8349704,0.45251003,-1.1647576,-1.8213371,-1.0349356,-0.12962957,-1.5866866
234,-1.0654532,-1.9561896,-0.83019435,-1.0313636,0.6854548,-1.4225541,-0.83135045,-0.8090613,-1.4192932,0.025140656
235,0.54280925,0.6565426,-0.82395333,1.3107873,0.26258442,1.7212514,-0.8252896,1.0739329,1.4793196,-0.6272723
236,0.10536208,-0.5159627,0.70982236,0.9417996,0.69665194,0.27683845,0.69329214,-0.020966595,-0.008455459,-0.22087131
237,1.57426,1.0866733,1.2640336,2.196883,1.0885702,0.9643455,1.2369142,1.4411516,1.6833588,2.0164332
238,-0.30445853,-0.9020034,-1.3209811,0.18288392,-0.43905008,-1.2972065,-1.3151608,-1.135738,-0.9571182,-1.2732649
239,1.9244299,2.049697,0.84735656,1.6565732,-0.6503182,1.1231419,0.8307983,1.4775903,0.8183028,-0.27838933
240,-0.75840914,0.35201073,-1.7868308,0.70845,-0.95401466,-0.66772044,-1.7773036,0.0005732606,0.13876677,-0.0013781989
241,-1.1673634,-0.2703128,0.053682026,0.26841152,-0.34719947,0.3130082,0.041298818,-0.50135165,0.07454585,-0.5792865
242,-0.61045533,1.0053393,0.1372001,0.016026024,0.18625619,0.25632077,0.13017012,0.53948647,0.316158,-0.845536
243,1.2658008,1.1710789,0.417345,0.7673034,-0.22880326,0.42358035,0.40764734,0.7628706,0.65380585,-0.18671305
244,1.4119341,0.80187476,0.17322835,0.9618944,-1.3122714,0.7467919,0.16338691,0.8258163,2.202173,1.0921005
245,-1.1150074,-0.6020527,-1.371962,-0.20597395,-0.97447765,-0.5280474,-1.3662354,-1.2492893,-0.51824576,-1.6575389
246,0.30906352,-0.57884467,1.0490813,-0.20344883,0.18441303,0.029423406,1.0214479,1.4070381,-0.59275913,1.3023655
247,-0.58244854,-0.813815,0.26947507,-0.9628413,1.345926,0.050318237,0.24962689,-0.33735892,-0.80544925,0.8671253
248,0.9806301,1.8636328,0.5539758,0.7335098,-0.39987123,0.34018165,0.5380894,-0.3390143,1.3191696,1.7427137
249,0.8925766,1.8337989,0.69237393,2.095912,-0.504569,0.31989872,0.6720674,1.2287133,-0.016438683,1.9334012
250,-1.5556805,-2.193072,-0.18369319,-1.3157903,-0.21960771,-1.603644,-0.18957254,-0.7134083,-0.30920693,-0.12326536
251,-1.0974966,-0.118970685,0.24167103,-0.050303034,0.2614756,-0.32104254,0.22594196,-1.130356,-0.009388152,-0.6701957
252,2.298845,2.4481812,0.570057,1.7745376,1.748494,2.2346187,0.55860704,3.0290132,2.1000988,0.5525916
253,0.10395136,-0.21662487,0.359398,0.80286425,1.5570893,0.523965,0.34463876,-0.7381405,-0.50890213,0.25788528
254,-1.3850646,-1.6265315,-0.9259859,-1.1702586,-1.1245896,-0.5566759,-0.92396027,-2.0774212,-1.1022623,0.21310097
255,0.6385156,0.56316614,1.249018,0.27217424,0.38901296,1.3155314,1.2228298,-0.058344755,1.0210867,-0.7273741
256,1.6380008,1.3966753,1.1706048,2.3818245,-0.111176655,1.0228475,1.145218,1.2994738,1.4961444,2.2155004
257,1.2559311,0.9938227,0.64407814,1.6634393,-0.41610396,0.7210556,0.6317827,1.4738634,0.9251227,0.59448034
258,0.7583937,0.41391334,0.2609091,1.1914957,0.43510082,-6.63981e-05,0.25253105,0.17579103,0.5850555,-0.7977605
259,-1.31521,-0.5067521,-1.5129778,0.2356823,-0.52656555,-0.37318075,-1.505735,-0.4059143,-0.121732645,-1.6789111
260,-0.02322683,1.4301445,1.4311937,-0.012430715,0.78373265,2.1647274,1.4097021,1.597698,1.7507751,-1.1343535
261,-0.62957555,-0.7758069,-0.7815373,0.25374326,0.600778,0.753366,-0.7850211,-0.5624713,0.5580472,-0.88565326
262,-0.2794085,0.9515037,0.8867306,1.4302531,-0.8956331,0.46511877,0.86833763,2.8764906,-0.22273909,0.866092
263,-1.7377353,-0.46225923,-0.6004445,-0.42237025,-0.65035194,-0.6331417,-0.60260314,-0.84361917,0.19284019,-1.4512254
264,0.102816485,0.6839802,1.1024258,-0.49351442,1.3781976,-0.49265873,1.074518,0.5608712,-0.46845287,0.008020507
265,1.385935,1.3337766,1.092037,1.3344564,2.2355988,1.4167879,1.0751987,1.522582,1.2784846,-0.11307808
266,0.726461,0.689184,0.9624279,1.1287742,0.55538976,1.4528773,0.9376384,0.4851863,1.1524386,-0.2826918
267,-1.8256714,-1.0334686,-0.3095573,-1.2684203,-0.40694362,-1.5794712,-0.3192792,-0.35331348,-1.1837049,-0.40238053
268,0.10663097,-0.20706756,0.61339617,-0.02526228,1.346925,0.8695665,0.58989584,0.8126422,-0.3689817,0.6062391
269,-0.7622226,-0.31759724,0.4700633,-1.0327922,1.7181683,-0.08211627,0.45409426,-0.028161926,0.24067645,0.6002947
270,0.20726693,-0.37539804,-0.3597221,0.4822468,0.5692825,0.39687872,-0.3666917,1.462227,0.032480314,-0.46487927
271,0.35152042,0.3113812,0.46863738,1.1658056,0.547719,-0.5075119,0.4557651,0.044364188,0.18819022,-0.021038836
272,1.3654239,0.82648826,1.1025678,1.3730956,0.41534188,1.2127401,1.0774637,0.8526234,0.048888877,2.0242038
273,1.1266581,1.4546851,1.214994,1.642666,-0.71332055,0.15946035,1.1960955,0.010648735,0.27452606,1.4915302
274,0.17129497,0.3436828,0.4986104,1.3248246,1.734829,1.1319281,0.47706884,0.51347864,0.66332793,-0.4161115
275,0.99239844,1.1704459,1.6420584,0.9211351,0.14149548,0.5532752,1.8160006,1.7054676,-0.33940187,1.4342405
276,0.8294006,0.60515994,-1.1088933,0.8539946,-0.80648345,-1.0400884,-1.1052992,-0.4401404,0.23474951,0.49078682
277,-2.1419806,-1.6595731,-1.9541103,-1.1623101,-1.115989,-0.37035558,-1.9462838,-1.6994113,0.0029167219,-1.7203126
278,1.709247,0.9480231,0.43987933,1.3951579,-0.4139762,0.80167407,0.42528313,1.472319,1.4997807,0.22849186
279,1.2675328,0.56419,0.4990333,1.720246,0.40733746,0.8986626,0.48482463,0.06516806,1.869192,0.63920933
280,-0.17002645,0.23068061,-2.1411672,-0.5730053,-0.15073183,-0.14524336,-2.1306906,-1.2472564,1.6156541,-1.0342498
281,-0.1132684,0.41240695,-1.5097963,-0.35288095,-0.53430426,0.61304116,-1.5043491,-0.4501159,1.309984,-1.4492717
282,-0.17288892,-0.18316838,-0.07718574,-0.10186316,0.09648828,0.6523058,-0.091015406,-0.95015424,-1.4759336,0.008433366
283,-0.815273,-1.5478752,-0.28963035,-1.4949648,0.027288754,-1.5287218,-0.2972004,-1.1953844,-1.1096091,0.038055897
284,0.41306973,0.14479828,-1.0074421,1.5942785,0.2549955,0.6758475,-1.0040865,0.5445501,0.2790374,-1.5664612
285,-1.2517964,-1.4661983,-1.3571354,-1.727635,-1.5957531,-1.646989,-1.3507204,-0.3955284,-1.7016932,-0.5910357
286,0.28158885,-0.1630668,-2.0487545,0.6705893,-1.344059,-0.52749586,-2.0416937,-0.72284114,1.9005766,-1.3042603
287,2.172449,2.365287,0.6019283,2.5284915,0.5091048,1.7175096,0.5869722,1.7190354,1.5750248,0.83410966
288,-1.3292162,-1.0487465,-1.799316,-1.1618326,0.20201437,-1.0682899,-1.7908937,-1.273274,0.040995743,-1.2984592
289,-1.408931,-1.5456506,-0.36605325,-0.9167964,1.4009594,-0.890419,-0.37803546,-1.054109,-0.34685883,0.517747
290,-0.92806077,0.14364192,0.13489196,0.07588685,-0.8268079,-0.3540648,0.122101426,-0.41358268,-1.7303029,0.94108796
291,0.98091906,-0.09447285,0.04762646,-0.17763098,0.6404034,-0.18796244,0.036284197,1.342064,0.20829175,1.3799704
292,-0.73101234,-0.14186051,-0.31038105,-1.062724,0.05501451,-0.97378063,-0.3204853,-0.26066637,-0.5615484,0.45557374
293,1.1760732,0.7994264,-0.30640277,1.1027802,-0.08999425,1.0373334,-0.30744302,0.22009882,1.4220128,-0.1338549
294,-1.3845302,-0.37500852,-1.6090164,-0.7502679,-0.9844449,-1.5487639,-1.60027,-1.0418073,-0.7301766,-1.3417698
295,-1.5416297,-1.3567877,-1.1372291,-1.7859452,-0.49012846,0.17952272,-1.1347206,-1.5595977,-0.50134665,-0.16197228
296,-0.9455902,-0.047145247,-1.2138824,-0.2325402,0.113499835,-0.47363785,-1.2078072,-0.8239102,-0.34012324,0.17683047
297,0.3616497,-0.06587447,-1.229879,-0.7892256,-0.41279405,0.07019594,-1.2246369,-0.026560584,0.9953661,-1.2444565
298,0.6488927,0.0067670383,1.1061268,0.5721645,1.6153725,0.27713722,1.07223,0.6499489,-0.4235964,0.37812814
299,-0.9641085,-1.4056495,-0.8639367,-1.5076869,-0.9264657,-1.5214896,-0.8638444,-0.17953229,-1.2048833,-0.5743145
300,0.41209394,0.4525761,-1.6524113,0.48680004,-0.7470304,1.136184,-1.6455778,0.19920182,-0.035921343,-1.68364
301,1.0540367,1.5522976,1.6548223,0.4864826,1.004633,0.6679628,1.6299174,0.47575516,0.14283119,0.8037755
302,-0.26443398,-0.3950906,0.65919393,-0.4004746,2.1454492,-0.15197457,0.6387436,-0.052771963,-0.35434553,0.39699402
303,0.4187081,1.2716181,0.3715993,-0.450462,0.098290816,0.8890931,0.35502622,0.722114,0.5469612,0.7585817
304,0.42045307,0.696932,0.6778525,1.1893514,2.0599887,0.7960802,0.6656024,0.8901503,1.3865325,-1.1861165
305,0.42184815,-0.5883129,0.7481082,0.71104,-1.4288028,-0.026284335,0.72930694,0.43635917,-1.0347998,0.852685
306,-0.25048986,-1.4210795,0.5005448,-0.78154004,1.33332,-0.37633944,0.47850636,0.44585726,0.27702352,0.7915517
307,1.1387318,2.0845847,0.5485194,0.4239593,-0.17796348,1.1764559,0.5369846,1.6422578,1.1941651,-0.43070093
308,0.0801177,0.985433,1.331345,-0.39511582,-0.7041803,-0.6386549,1.303778,0.52748954,-0.60958356,1.8524451
309,0.012127349,0.62646025,-0.61510515,-0.5455977,-0.14289804,0.4372417,-0.6189976,0.71457034,-0.36290994,-1.0811757
310,0.8438601,-0.49702784,0.5761735,0.5915194,-0.13221498,0.9476234,0.5635438,-0.1334369,0.01273856,-0.52557975
311,0.13162439,-0.9850076,-1.3382293,0.14413156,-0.5766473,0.06316794,-1.3313137,-0.86762506,-0.6406164,0.09072724
312,0.07523553,-0.24126294,-1.82471,-0.53886384,-1.0519154,-0.523276,-1.8169621,-0.9256949,-0.7455056,-1.4894972
313,1.0270182,-0.732827,-0.12192785,1.3909342,0.34109434,-0.37581986,-0.12829036,0.061106678,0.777493,0.83128285
314,0.14798297,0.5515801,-1.7329803,-0.22753437,-0.34392977,0.5290601,-1.7277579,1.0099527,1.9555604,-0.5044163
315,-1.8603934,-1.2363919,-0.6928195,-1.0605307,-0.8966698,-0.8580964,-0.6956156,-0.85449153,-0.5601924,-1.3317286
316,-1.2880535,-0.8003743,-1.9588886,-1.0060502,-0.08073345,-1.8791951,-1.948494,-1.4786093,-1.3598663,-1.0089508
317,-0.1888526,-1.158054,-1.1638296,-0.52547216,-0.85917246,-0.6319007,-1.1590216,0.08781757,1.1245795,-0.07824874
318,-0.49986503,0.10202834,0.25238186,0.72347325,-0.61605585,-0.54869306,0.23537767,0.86338854,-0.3347488,-0.31524676
319,-0.68181324,-1.3598719,-0.18602063,-1.1805208,0.32396457,-0.9220717,-0.19738695,-0.32527655,-1.0808594,0.09128786
320,0.7828542,0.62059563,0.84339124,-0.3827437,1.4419806,0.29312277,0.8205903,0.14507104,-0.4591171,0.91538
321,0.9302903,2.6128829,0.29600358,1.2226347,0.09882246,1.1726227,0.28170344,1.2170657,0.7614432,-0.46423116
322,0.34972015,1.3036184,0.5778014,1.1032778,-0.35659876,0.11592095,0.5628987,0.78106445,0.734725,1.5977151
323,1.244466,0.48044974,0.7688213,1.694166,-1.2319974,0.09279237,0.7537066,0.8295922,0.20979306,1.7729791
324,-1.000512,-2.2546077,-0.040275093,-0.875405,-0.3183444,-1.2873847,-0.053154927,-1.2973118,-1.3862562,0.14159371
325,-1.1164192,0.5538886,0.6415115,-0.99195117,-1.0990978,-0.59414804,0.6197566,-0.55324626,-0.88920516,0.88184065
326,-0.5270203,-0.43536627,1.0042398,-0.2083265,-0.47233456,-1.1810124,0.9778349,0.84214157,-0.28759822,-0.56043696
327,-0.97965246,-1.1750098,-0.42386755,-0.8835634,-0.10933787,-1.0661694,-0.42939547,0.017266273,-0.054241,-0.6236596
328,-0.27694067,0.7513963,0.2663883,0.30500808,1.893413,2.3286042,0.25207242,0.06629398,0.6530757,-0.30358458
329,0.19149078,-0.13949987,0.049210947,-0.22137032,-0.8006164,0.589371,0.036178257,-0.2870866,-0.7377284,-0.20552205
330,-0.37813988,-0.8369656,-0.8998217,-1.0890597,-0.32027084,-0.5010086,-0.8978886,-0.9378748,-0.66915923,-1.2543563
331,-0.7280377,-0.29256412,-0.85135543,-0.3303383,0.28176865,-0.73016226,-0.85115683,-0.9288177,-0.66375977,-0.03456933
332,-0.56649345,0.49005437,0.6233885,-0.7918032,2.225727,-1.8838485,0.6002157,1.8384969,-0.71591586,-0.38094422
333,1.0211885,1.0573131,0.66144454,1.3055496,-0.12526482,0.08267679,0.64459324,0.12641625,0.6419887,-0.53533906
334,-0.87263435,0.078447,0.9022094,-0.4943592,2.0272214,-0.33445582,0.87811357,-0.45357597,-0.9675339,-1.1330712
335,-0.04021923,0.44281393,-1.4282596,-0.90805393,-1.1467222,-0.41045398,-1.4213254,-0.8195019,1.0962877,-1.1632926
336,1.4774468,1.0315559,1.2944143,1.3376336,1.4803343,1.4197708,1.2696075,1.3337841,0.7003377,1.8481473
337,-1.4516925,-0.8758941,0.5348801,-0.5966359,-0.7384929,-0.82900983,0.51284254,-0.8740306,-0.17034067,0.08771867
338,-0.85703915,-0.28689227,-0.8336692,-0.7007401,0.43861082,-0.14126897,-0.83305204,-0.031742565,1.0676682,-0.75539154
339,0.6896359,0.25975183,0.7120812,0.94657564,-1.3661265,0.6402681,0.6947254,0.34399492,-0.08362989,0.10375605
340,0.18437998,-1.2539638,0.8604098,-0.48103294,1.7600907,-0.21583556,0.83669585,-0.4755403,-0.68247825,0.118212186
341,-1.5555449,-1.3578686,-2.8791177,-0.6413746,-1.1818599,-1.1198875,-2.8772106,-1.8971776,-1.1586207,-2.1277487
342,1.6499957,-0.44565254,0.7603629,0.22602116,-0.6034008,0.9687461,0.74044293,-0.026365317,-0.3283085,1.1045042
343,-1.1426862,-1.3174306,-1.3887612,-0.9201213,-1.0004543,1.1907278,-1.3836503,-0.6876519,-0.6543844,-1.4072474
344,-0.20621936,-0.10792592,-0.56612074,-0.6085807,1.008059,0.55952793,-0.57198423,-0.6125657,-0.6734378,-0.20260514
345,-1.3426892,-1.663174,-1.8963424,-1.7971431,0.18711679,-2.16715,-1.8857098,-1.6416572,-1.8142045,-1.7652062
346,0.023155669,0.74929625,0.6487988,1.135156,0.1588537,0.07968757,0.6365112,0.7736919,0.5083035,-0.014052618
347,0.48611912,0.44318977,-0.43818638,-0.5937402,0.049495805,0.24013862,-0.44343528,1.4591366,-0.43681338,-1.0234351
348,0.27936438,0.45625338,-1.7610531,-0.40357232,-0.63162595,-0.25014263,-1.7503892,-0.44443494,2.0233889,-1.3839871
349,0.20877072,0.060306005,1.0983531,0.5275947,-1.2667392,0.8164431,1.0719421,1.3373109,0.032180008,1.1300339
350,0.24044433,0.48091197,-0.27150846,-0.1901795,-1.5762408,-0.5251849,-0.27712375,0.71242774,1.3385667,-1.2228651
351,0.3875057,0.50825727,0.8939087,0.7959218,0.44822195,0.51605874,0.87271625,-0.41533217,0.78606695,0.86771363
352,0.4772317,0.9657868,0.052131433,0.9512034,0.5541619,1.1680634,0.043759126,0.35581002,-0.06132651,1.3874718
353,-0.2058833,1.1615838,1.0923914,1.2442435,0.8155,-0.17859946,1.0736537,1.4338404,0.10675012,-1.057533
354,0.8703664,-0.6873911,0.5123638,-0.27049524,-0.58935237,0.75952744,0.49403122,0.8532437,-0.5387715,0.8039488
355,0.8189678,0.31390762,-1.8789927,0.46036926,-1.5156515,0.66925746,-1.8683925,-0.2997356,1.6263702,0.6163711
356,0.4883711,0.513264,0.55231625,0.77397126,-0.5207582,0.32571432,0.5410368,0.4610452,0.49365222,-0.29747492
357,-0.0620521,-0.31610343,0.46418172,-1.0853059,1.0155975,-0.3911828,0.44431266,-0.12504058,-0.18337211,0.10618041
358,0.5918114,0.22554114,-0.08896365,0.12059237,1.1438733,-0.13029976,-0.10072661,-0.52472955,-0.24478066,-0.4841576
359,1.0605735,1.428822,0.4867038,1.869629,-0.64796585,1.020667,0.47253048,0.95205486,0.65134543,1.3683857
360,0.8454138,0.45185235,0.7147412,0.5428458,-0.1636564,0.52174646,0.69143176,1.1878802,-0.41514686,1.3944886
361,-0.9776265,-1.5644706,0.5433265,-1.1474212,-0.55850583,-0.7317429,0.5229963,-0.12866789,-1.0909555,0.4744384
362,1.2222189,-0.0059728865,0.62374127,0.77847064,-0.4394585,1.0170773,0.6082007,0.08586506,-0.12837678,-1.0393785
363,-0.69875073,1.6303498,1.3262557,-0.26594087,1.3038889,0.80087787,1.2886031,0.6363306,0.8019886,0.10964797
364,1.3331578,1.1254444,0.2741879,1.296678,-0.17783366,0.7414625,0.26011235,-0.12617843,1.5099313,1.3474922
365,-0.4567273,-0.28434575,-0.13559489,-1.2018957,-0.63416046,-0.679199,-0.14898902,-0.73381394,-0.3687271,0.032057784
366,-0.8309786,-1.5539688,-1.2088525,-0.79470366,-0.33488262,0.0026390716,-1.2043844,-1.5337971,-0.7189984,-1.1270577
367,0.9554119,0.58278614,0.14705051,0.90286493,-0.5700394,1.3071537,0.13789177,0.3031565,1.7720999,0.15084578
368,0.4186391,1.1695533,0.6364288,0.97171533,-0.0023082318,1.5441278,0.62132424,1.2942861,1.8939497,1.4722075
369,-0.14713205,-1.7217087,-0.19250141,-0.2996622,0.4160448,-0.9043772,-0.20547047,-0.32004085,-0.33717892,0.22643097
370,-1.9865619,-1.2108008,0.20274445,-1.0234679,-0.07498513,-1.5937862,0.18839099,-0.40933657,-0.92045027,-0.93380183
371,-1.0674893,-1.2307403,0.6005784,-0.5441085,0.67163914,-0.66141325,0.5845576,-1.2014703,-0.69186956,-0.67804325
372,1.236397,0.22575763,-1.1703051,1.7016627,-0.11138485,0.7646581,-1.164263,-0.120037556,1.2805042,1.5706567
373,0.19341104,0.04482293,0.7467714,0.6413628,-0.37175044,0.8850707,0.73015285,0.30277026,0.15479979,1.6710745
374,-0.65528965,-1.3789055,-0.83987576,-1.7439395,-0.6212736,-1.4806553,-0.8398722,-1.5560175,-1.2828395,-1.7616425
375,1.9053414,0.7171904,0.888077,0.95609987,-0.46223295,-0.16788548,0.85743725,0.9181434,-0.93300694,0.87960637
376,-0.24006297,-0.24419934,-0.18082644,-0.43675876,-0.7772791,-0.25278047,-0.19315678,-0.51154995,-0.30296582,-0.70285696
377,0.62903255,0.016595712,-0.31589767,0.5290589,-0.5305526,1.1068925,-0.31819078,-0.47003803,1.3305287,-1.0548048
378,-0.033055402,0.82034224,-1.1413015,1.7594796,-0.7640207,0.4525882,-1.1381533,-0.21234259,1.8478423,-1.0231754
379,-1.7636981,-2.0310683,-1.9994696,-2.3059871,-0.21433407,-1.5153991,-1.9886708,-1.9579935,-1.5507835,-1.5943115
380,-1.0175852,-0.9424702,-1.1850492,-1.2877511,-0.8925591,-0.8092539,-1.1804382,-0.9693447,-1.3552953,-0.57066196
381,0.038024135,-0.57651925,-1.0551206,-0.40639555,-0.85259736,0.06434321,-1.0512533,-0.87589616,-1.4530427,0.09162788
382,1.5621239,0.9464948,0.97963625,0.82271737,-1.5759089,0.34030464,0.9581766,0.36438262,0.007279503,1.9138298
383,0.9506298,0.99166274,0.17261155,-0.5369258,2.2155597,1.0325865,0.16229062,0.7546739,0.4354274,-1.3519967
384,0.52637863,1.1830587,1.1788578,0.7749577,-0.359463,0.89439386,1.1533078,1.6841224,1.2425255,1.014162
385,1.0691333,0.73643625,-1.2852737,1.1096267,-0.5413288,0.84913677,-1.2820818,0.87581325,0.72203857,-0.8213261
386,-0.094695345,-0.87461317,0.20265572,-0.10077653,-0.55128306,-0.7029956,0.18870838,-0.7771263,0.81417537,0.19203208
387,-0.19105494,-0.028815025,1.2394798,-0.1377752,1.8439442,-0.38891923,1.2082199,0.43281177,-0.5368089,-0.32722956
388,-0.49356148,-0.8024264,-0.9295407,-1.0918497,-0.1998647,0.4046533,-0.9289226,-0.65744674,-0.09475469,-1.0396477
389,1.3051336,1.5005542,0.77557623,0.8467963,-0.41716096,0.8310146,0.75518674,1.6159763,1.0626311,-1.3311781
390,1.3955014,1.0477482,0.3317858,-0.2716356,-0.93639505,2.088206,0.31657252,1.4398314,1.7053195,-0.750816
391,1.8317437,0.4126134,0.79224,1.2751647,-0.7836423,1.1299495,0.7724499,0.80638,0.5520198,1.5996506
392,0.53962255,0.559206,-0.21490104,1.0669565,-0.4322467,0.97525245,-0.21698862,1.0339903,0.9695744,-1.5064895
393,-1.8239392,-1.1659693,0.340301,-1.1491233,-0.9384081,-0.02852571,0.32157817,-1.0387009,-0.6945752,0.2271413
394,0.5214041,1.217902,0.7665062,0.4978707,-0.38082618,1.8366226,0.74928457,0.7568956,1.0240341,0.42934945
395,-0.29229,-0.6218363,-0.06703373,-0.58379465,-0.5259345,0.08401599,-0.0780681,-0.7748505,0.03087055,0.1599577
396,-1.1601292,-0.89839983,-1.3365268,-0.9509836,-1.097533,-1.5513269,-1.3312808,-0.925659,-1.534502,-0.98446715
397,-0.12713031,-0.11070686,-2.880825,-0.8966178,-0.3433191,-1.0823457,-2.749626,-1.7467989,-0.09227411,-1.1577568
398,-1.1603632,-0.83722883,-0.50150084,-0.9420748,0.18621807,-0.4208609,-0.50907606,-0.6075518,-0.25318775,-1.6123388
399,-2.0406754,-1.6310622,-1.9340059,-1.5617015,-0.08062491,-1.7691956,-1.9227102,-1.3866442,-0.83388263,-0.28366232
400,-0.9648359,-1.7587162,0.6739401,-0.27557197,1.9028732,-1.2701422,0.64039725,-0.0034072185,-2.3093686,0.1895431
401,0.5452457,1.5636545,0.95685375,0.77817005,1.4457042,-0.10219894,0.93901116,2.0642958,0.1241275,0.3520935
402,1.9310039,1.4886842,0.6582796,1.4248396,0.5814458,1.6338954,0.6357155,0.96606326,1.0293432,2.2967036
403,0.40079078,0.48329931,0.5790848,0.20952629,-0.3423653,-0.6380628,0.5640204,1.0038859,-0.44586402,0.2570084
404,-0.03334217,0.6687886,0.5733568,0.8357727,-1.4083977,0.26441866,0.5591271,-0.013959524,-0.53859115,-1.1508461
405,-0.058705993,-0.013496252,0.19807842,1.0059178,-1.0690718,0.25517446,0.18209478,0.08243839,0.12608543,-1.125575
406,0.9216947,-0.1390023,-0.14501579,0.8630899,-0.59625316,-0.0905531,-0.1496096,-0.35885686,-0.12126853,-1.4086236
407,-0.0009727034,-0.7803029,0.7639838,-0.4383837,1.6390889,-0.9022373,0.7468365,1.5489961,-0.4326522,0.39189905
408,0.2763182,0.6227364,-1.2148237,-0.38677174,-0.6404418,0.8632077,-1.2101294,-0.50105506,0.3965029,-0.53801394
409,0.3073962,-0.40269464,0.011399013,0.12642905,-0.084031984,-0.11423929,0.004230981,-0.20565386,0.059402667,1.0934507
410,-1.5966538,-0.670502,-0.52023566,-0.49115443,-0.6485357,-1.2991402,-0.52451354,-1.146291,-1.0624746,-0.16824716
411,2.1466105,1.2791004,0.81316555,1.481773,-0.900522,0.48903686,0.7977108,0.77110606,0.92511946,0.12937923
412,-1.4470125,-1.2161922,-0.6355215,-1.3670453,-0.3609963,-0.6068215,-0.6414744,-1.1080168,-1.7963678,-1.3443452
413,-0.29365474,-0.74864936,0.68214405,0.3488536,1.7608806,-0.78282946,0.66013193,-1.5363183,-0.2773451,0.49858305
414,2.1701212,2.0859475,1.3289367,1.9894197,1.2021321,1.0989016,1.307733,0.8945434,1.4689949,0.38921654
415,-0.7078988,-1.1678221,0.14814684,-0.502948,1.2618827,-1.1604334,0.12855183,-0.9387681,-0.8247649,0.5233955
416,1.0340537,0.53152263,-0.20824338,-0.34139833,1.232563,0.5582456,-0.2172856,0.5643189,-0.017861914,-0.8879255
417,0.64516896,0.6362411,-0.14807938,0.20019382,-0.53099525,0.319374,-0.15934074,0.26247427,0.3653932,1.4639217
418,0.31939375,0.19546854,0.08090437,0.5544763,-0.69501793,-0.33875492,0.07292106,1.289426,0.43653154,-0.5896767
