ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1683351,-0.8922604,-0.4734728,-1.4333882,0.047588844,-0.30332,-0.4085392,-0.38376698,-1.0623236,0.52277267
209,-0.78088355,-1.0667795,0.429362,0.9951316,0.69652605,-0.20096624,0.46206143,0.66434586,-0.71958023,0.47840187
210,0.36715022,0.48368853,-0.5206001,0.4630759,-0.38956773,0.3473138,-0.5368093,0.2973207,1.059971,0.6959729
211,-0.1872763,-0.18088432,0.26295584,0.12038435,-0.6481798,-0.9305702,0.22831914,0.22502857,-0.67727554,-0.5422968
212,-0.80829465,-0.36818042,1.2528776,-0.9761816,1.8156964,-0.5335099,1.2821175,0.7194268,-0.29939896,-1.1241958
213,0.09777663,0.10309702,1.0428382,0.30443025,0.746721,-0.03962456,1.0422953,-0.14834495,-0.17885113,-0.10898906
214,-0.19399415,-0.005776137,-0.5346389,-0.10626887,0.06158455,-0.2515111,-0.5703328,-0.728352,1.0198228,1.1224054
215,0.7398216,2.3163204,1.5337929,1.780469,1.50555,1.7900057,1.6609521,1.5935451,1.5166934,-0.318276
216,1.5538149,2.1914039,1.7046738,0.7035557,1.5241263,1.3046931,1.8990657,1.0835375,1.2483827,0.68540114
217,0.09665825,-0.39593023,0.8031803,-0.35068512,1.2131244,0.40647608,0.8308001,1.460047,0.001056284,-0.5929857
218,-1.368209,-2.0711985,-0.8763455,-1.7258155,-0.44769716,-2.109053,-0.8570915,-1.6042295,-0.92344874,0.14015779
219,1.488277,1.4042693,0.5175709,-0.19494979,-0.8216686,1.6677264,0.5530779,0.08986424,1.323931,-1.0301504
220,-0.3806015,-0.3053422,-0.7638604,-0.39666206,-0.25219482,0.15946169,-0.77853256,-0.81356984,1.307309,-0.9733952
221,-0.5676289,-1.7035244,0.9579402,-0.24214683,0.7015871,0.19482112,0.9449436,0.2235117,0.08642883,0.4020831
222,0.5952936,-0.5091641,0.8378682,0.025841221,1.192844,0.31192493,0.80849874,0.0829872,0.4397426,0.5997391
223,0.28219098,-0.0517535,0.7353225,0.738801,1.1843151,0.6199994,0.8061423,0.6554358,1.2030827,0.8889856
224,-1.1716665,-0.052443292,0.41896388,-0.7008696,-0.45446426,-0.294841,0.4565168,0.5972382,0.2736151,-0.51001376
225,-0.08355403,-1.131169,0.9857625,-0.28435677,-0.46050626,-0.86168164,0.9697732,-1.2879307,-1.0936793,-1.5436606
226,1.513287,0.91639453,0.6815432,1.044855,1.5126268,1.4720362,0.72522426,1.1905342,0.6752973,-0.90209985
227,0.21096984,-0.7398465,0.77162206,-0.67509073,-0.92845994,-0.62443554,0.83458817,0.25982907,-0.5896393,-0.33290514
228,-0.71223146,-0.39135018,0.117538325,-1.0333576,-0.89628893,-0.09646544,0.13490233,-1.586779,-0.6372,-0.15412028
229,0.46371204,0.2687465,0.9354684,0.31826085,-0.89191306,-0.09734615,0.91502905,1.351915,-0.5184251,-0.9674381
230,-0.010447456,0.24893934,-2.0104473,-0.64800704,-1.3567777,0.19396453,-1.9721837,-0.61281055,-1.3012899,-1.6214098
231,-0.082357116,-0.399137,-1.4408549,-0.5877508,-0.925053,-0.6404424,-1.4159349,-0.6532737,-0.697526,-1.1721028
232,0.9889254,1.7990468,0.75019556,1.3722265,-0.17156823,0.77189857,0.7347169,0.80603874,1.121907,0.8488152
233,-1.2960508,-0.21614839,-1.7391942,-1.6364686,0.3987889,-1.2933658,-1.7079362,-1.2139305,-0.22775786,-1.5844367
234,-1.0167681,-1.6459353,-0.83375865,-0.9986361,0.86699474,-1.5237876,-0.84589916,-0.6726961,-1.329613,0.11216564
235,0.57135427,0.7642353,-0.5831411,1.4915922,0.54943687,1.6564789,-0.6090333,1.0128189,1.5457714,-0.6390369
236,0.113085456,-0.49423295,0.6799764,0.8037791,-0.028124075,0.35425133,0.7040706,0.0026493743,0.14711876,0.011104183
237,1.5350145,1.1417772,1.4210731,2.2386417,0.4157693,0.9625388,1.4544,1.5135901,1.9437641,2.1913373
238,-0.29418856,-0.6653407,-1.2870528,0.18287723,-0.37980402,-1.3149229,-1.2804674,-1.004484,-0.7766462,-0.99327564
239,1.8718747,1.9521933,1.1613554,1.6970459,0.07227577,1.0229255,1.1288916,1.3850776,0.6618476,-0.11704473
240,-0.69620174,0.23214734,-1.548029,0.5917798,-0.97269225,-0.6810361,-1.5733628,-0.0779034,-0.048138727,0.22529192
241,-0.9654199,-0.21101488,0.12190142,0.23317622,-0.44980878,0.49714863,0.09069395,-0.19001894,0.25956795,-0.4563179
242,-0.45702925,0.98790455,0.03976417,0.07660233,0.10826282,0.25510615,0.03641657,0.652168,0.21746148,-0.8338851
243,1.1972654,1.0183339,0.30790967,0.7320037,-0.25064364,0.4423183,0.29543543,0.6108664,0.54494435,-0.2712913
244,1.3793161,0.90305847,0.0797584,0.8959614,-1.4324013,0.8178586,0.096034504,0.7382794,1.9529816,1.152081
245,-1.0584859,-0.5866927,-1.2995332,-0.30345437,-0.9693501,-0.55826646,-1.2527623,-1.2263358,-0.669194,-1.598141
246,0.41566738,-0.57890284,1.0308764,-0.102680616,0.25770244,0.16860022,0.99871373,1.400012,-0.38354078,1.0869541
247,-0.5081433,-0.73858494,0.36875224,-0.89436233,1.0380758,0.041978117,0.33467647,-0.18290529,-0.81499666,1.0470226
248,0.88277304,1.8495183,0.6073286,0.78043324,-0.36736402,0.31246674,0.60292274,-0.34091043,1.3262975,1.8420935
249,1.0371392,1.7598761,0.8377489,2.1725311,-0.3177488,0.46547073,0.92556447,1.1966592,0.0032267228,1.9226446
250,-1.645826,-2.0973322,-0.3416355,-1.4152393,-0.23462157,-1.6844556,-0.33734387,-0.7242801,-0.27642813,-0.12535164
251,-0.96547276,0.033286735,0.23571125,-0.10012291,0.10996322,-0.29619828,0.2016196,-1.1234341,-0.19773938,-0.7269727
252,2.1086636,2.3539624,0.85498387,1.7515997,0.8572359,2.3206425,0.8501033,2.6993651,2.0868676,0.6134834
253,-0.006257678,-0.19650456,0.31734312,0.80920136,1.3797508,0.46597922,0.27182463,-0.9039607,-0.43951908,0.24592938
254,-1.304252,-1.543002,-0.8736744,-1.1146903,-1.1544312,-0.6493321,-0.8426317,-1.6859655,-0.99447614,0.19974418
255,0.64952624,0.63062596,1.4818658,0.41133028,0.2834699,1.3849438,1.445912,0.14353092,1.0573275,-0.6718741
256,1.6126137,1.3949164,1.3501484,2.504876,-0.012033251,1.2075697,1.3012305,1.3654557,1.4301138,2.431228
257,1.3771224,0.90989655,0.62978494,1.7369488,-0.4697228,0.79636633,0.6079489,1.2797681,0.8951284,0.65089715
258,0.6730184,0.2989735,0.31469494,0.98606956,0.50163704,0.0098527465,0.32719296,0.3295105,0.33610648,-0.7604181
259,-1.2247276,-0.5063714,-1.4003763,0.06844988,-0.32848987,-0.40950713,-1.3583105,-0.457199,-0.18783773,-1.4607532
260,0.10336428,1.4800044,1.2626832,0.042251267,0.9644097,2.3011124,1.2800095,1.5048386,1.7074215,-1.1670816
261,-0.613589,-0.7183589,-0.6136946,0.16087735,0.55129147,0.5751661,-0.59308714,-0.55911905,0.5719021,-1.0367513
262,-0.24292408,1.0712413,0.92252386,1.3468639,-0.67097026,0.62133276,0.8516437,2.7140744,0.02504519,0.66231275
263,-1.5481659,-0.34316343,-0.43399546,-0.38377234,-0.73271537,-0.54225165,-0.43117753,-0.7453396,0.10866918,-1.3489441
264,0.08830398,0.77456677,1.0780853,-0.4562144,0.7134056,-0.3328811,1.0467073,0.7581991,-0.3590098,-0.035979886
265,1.3745061,1.2853578,1.1607009,1.3293369,1.831782,1.4559023,1.1672052,1.4857496,1.3785244,-0.17352726
266,0.6778386,0.72801006,0.81677276,1.1048262,0.7222424,1.3860095,0.8907479,0.47791466,0.92387694,-0.0362971
267,-1.529686,-0.92358917,-0.46077296,-1.1764001,-0.3599215,-1.5151687,-0.4791353,-0.5060774,-1.0522281,-0.32652262
268,0.2232013,-0.12927026,0.5028103,-0.018053632,0.77535903,0.99274975,0.51544464,0.69870776,-0.19149363,0.8628086
269,-0.7510169,-0.44268382,0.56932884,-0.8909703,0.3085625,-0.074811615,0.5046434,-0.22467948,0.347726,0.6701185
270,0.16426425,-0.25370523,-0.3179774,0.56444705,0.36973664,0.40947014,-0.34995294,1.5812062,0.1333882,-0.3508033
271,0.39632592,0.3449199,0.425037,1.2319343,-0.9875751,-0.43609443,0.43781248,0.3462872,0.2164678,0.009271858
272,1.3774592,0.83311707,1.2831568,1.334038,0.4572434,1.2635015,1.2692351,0.8787274,-0.0271301,2.4714322
273,1.1111313,1.4284073,1.0492318,1.7599328,-0.6619514,0.24678361,1.1276276,-0.122873366,0.21778584,1.4766718
274,0.34223711,0.23629647,0.6738368,1.2345054,1.0964293,1.0599531,0.51172864,0.6052339,0.9698835,-0.38109824
275,1.076391,1.1831111,1.874062,1.0372857,0.918785,0.48208356,2.0139043,1.7007668,-0.21449988,1.6054204
276,0.86119515,0.6066042,-0.79384065,0.9491916,-0.7120153,-1.0234196,-0.8183766,-0.34897873,0.0538681,0.3964566
277,-1.9261888,-1.6012931,-1.9680485,-1.2694705,-1.1005707,-0.41176635,-1.949193,-1.5348873,-0.20868583,-1.4952434
278,1.5873321,0.93002284,0.68610775,1.3691891,-0.22571138,0.79343814,0.5970907,1.7563709,1.3316623,0.46840146
279,1.2487803,0.55146575,0.49952343,1.6401957,0.34460208,0.986134,0.498531,0.24482706,1.9581574,0.6023483
280,-0.15940897,0.27222937,-2.177025,-0.60578126,-0.15012108,-0.053258643,-2.1369557,-1.2750683,1.5235353,-0.8815949
281,-0.06941318,0.32172686,-1.4904102,-0.30270645,-0.5336644,0.6428417,-1.4749349,-0.53298664,1.0957603,-1.4511918
282,-0.234044,-0.17901777,0.10514719,-0.05600432,0.060506333,0.86770064,0.08120553,-0.8238463,-1.4691937,0.083994545
283,-0.70583975,-1.5368432,-0.3289277,-1.4238718,-0.012123165,-1.6513021,-0.32544702,-1.1094975,-1.040493,0.12876095
284,0.22363344,0.34820858,-0.65188074,1.4205638,0.3220658,0.5905767,-0.6598346,0.52127033,0.24636449,-1.2362682
285,-1.1833107,-1.4218608,-1.434072,-1.6790688,-1.7008688,-1.8448414,-1.3705816,-0.37939182,-1.6384335,-0.5802671
286,0.18069966,-0.24457176,-2.1287513,0.42790058,-1.309574,-0.35929152,-2.0884326,-0.7350598,1.6416458,-1.1978091
287,2.009964,2.4854765,0.75664985,2.466127,1.2119609,2.007064,0.6895745,1.703675,1.6147705,1.0184356
288,-1.1657379,-1.044772,-1.5595852,-1.2397562,0.18110956,-0.88303024,-1.5478333,-1.1288726,-0.07969604,-1.24919
289,-1.2768006,-1.4160119,-0.7037885,-0.7794545,0.686445,-0.8625361,-0.65468746,-0.92235875,-0.33826584,0.63831043
290,-0.8567361,0.021827696,0.014821355,-0.025243362,-0.72926074,-0.43691373,0.025640493,-0.399479,-1.6640204,0.9272242
291,0.87388647,0.041387722,0.18693024,-0.1730528,0.6296501,-0.121827826,0.19068119,1.4456149,0.1517485,1.4659969
292,-0.672178,0.15150356,-0.31774616,-1.1347147,-0.045590367,-1.0298783,-0.32078555,-0.14998929,-0.35926473,0.31524366
293,1.1121944,0.6975336,-0.21911158,1.0729117,-0.0490012,1.0997897,-0.21632925,0.23928002,1.6850076,-0.031814013
294,-1.2505212,-0.32763228,-1.4905752,-0.78386396,-0.9069067,-1.6997463,-1.4719058,-1.0920767,-0.7433703,-1.3127446
295,-1.3145689,-1.281845,-1.0251597,-1.7973855,-0.39117587,0.22723165,-1.0099969,-1.59969,-0.4687719,0.0450482
296,-0.81325406,0.02388739,-1.1314335,-0.1956759,0.18191804,-0.5379957,-1.131904,-0.8874526,-0.35363537,0.24118711
297,0.3838773,-0.03649729,-1.2335128,-0.658354,-0.31683448,0.114090495,-1.2202764,-0.24888523,0.5785548,-1.3065494
298,0.79058146,0.096115164,1.0861515,0.79469794,1.6108602,0.49489623,1.1116699,0.7666233,-0.44026175,0.5298093
299,-0.77215415,-1.4388752,-0.68605644,-1.4457592,-1.0126253,-1.5774844,-0.6950012,-0.2050065,-1.342289,-0.5354257
300,0.25377887,0.3195461,-1.7901132,0.36295515,-0.6780649,1.0681332,-1.7333024,0.08673621,-0.13685614,-1.5427918
301,0.93668896,1.4585135,1.6982874,0.6827836,1.2994913,0.7646032,1.8018506,0.50263417,0.175322,0.9843767
302,-0.21211617,-0.41220516,0.70121497,-0.06414148,1.3672584,-0.15972435,0.727193,0.14046757,-0.22483023,0.48245624
303,0.4908717,1.0593475,0.6521872,-0.3252557,0.08798258,0.7457732,0.5673156,0.7986364,0.5005301,0.5477611
304,0.4542801,0.670156,0.87267035,1.2012926,1.041953,0.9030137,0.8768329,0.92674714,1.5768677,-0.9776643
305,0.32627594,-0.43737125,0.7868845,0.6962295,-1.3876817,0.0028859614,0.73020166,0.31550133,-1.2909565,0.8111655
306,-0.34835452,-1.3574258,0.76349443,-0.7082118,0.4026688,-0.32225943,0.7849239,0.45599183,0.48979074,0.8463571
307,1.051949,1.8432748,0.6447274,0.43345386,-0.2180056,1.1591142,0.6192702,1.6981821,1.0709192,-0.16819566
308,0.06254412,1.0016966,1.2947637,-0.12513512,0.10830279,-0.5498989,1.4004533,0.41480917,-0.50940025,2.323158
309,0.025403766,0.6007719,-0.4266331,-0.5726693,-0.27150303,0.34614313,-0.36941352,0.47809035,-0.3836323,-1.1719962
310,0.8040428,-0.75717056,0.57186925,0.5355598,-0.13990287,0.9577208,0.52906895,-0.25734314,0.22336386,-0.39161822
311,0.1821588,-0.783743,-1.2429354,0.12994435,-0.549545,0.049955647,-1.2005708,-0.68035704,-0.55845577,0.14620043
312,0.1591049,-0.3245025,-1.6650593,-0.5629348,-1.0593555,-0.5821148,-1.6700972,-0.8775869,-0.6096415,-1.4548291
313,1.0197371,-0.5780649,-0.15185232,1.2618439,0.39286652,-0.32956094,-0.17590803,0.07839525,0.72565407,0.9586826
314,0.22645429,0.63424236,-1.4872477,-0.24806385,-0.34056285,0.5995898,-1.3996198,0.81204,1.9047091,-0.5861223
315,-1.6368427,-1.188212,-0.62776273,-0.99324656,-0.9564689,-0.79005575,-0.6290902,-0.6092498,-0.56545204,-1.1152039
316,-1.0884401,-0.7744564,-1.9032072,-0.87113774,-0.07183458,-1.6893367,-1.9103074,-1.4400854,-1.396491,-0.87852836
317,-0.24075153,-0.8857378,-1.1219554,-0.539989,-0.82631946,-0.46789658,-1.0907212,0.17502545,0.8130727,-0.044685442
318,-0.5212067,0.074832305,0.28022382,0.5665789,-0.49100852,-0.5142903,0.2037436,0.5748254,-0.31408703,-0.21559334
319,-0.68793577,-1.3017216,-0.2739253,-1.208239,0.25977084,-0.9601976,-0.2671348,-0.29452202,-1.0596985,-0.06302554
320,0.6679619,0.59176904,0.6713834,-0.44123524,0.8311374,0.23389226,0.6244508,0.14930521,-0.25625855,0.78589696
321,0.9069834,2.351486,0.45177296,1.0261242,-0.048645776,1.1074213,0.41524988,1.1180638,0.8054845,-0.4736756
322,0.4059633,1.3617083,0.46919963,1.1499572,-0.25182444,0.09296317,0.49788463,0.816012,0.83672327,1.6084467
323,1.0991127,0.47574258,0.8973113,1.5919276,-1.1582328,-0.06344213,0.915242,0.7117439,0.3358262,1.7968278
324,-0.83396506,-2.041484,-0.08942845,-0.7623017,-0.1572406,-1.257115,-0.08380506,-1.252896,-1.3547794,0.25361803
325,-0.8878272,0.57919633,0.8131961,-0.8533058,-0.9739313,-0.52073884,0.83724713,-0.563105,-0.85038733,1.0985074
326,-0.44048783,-0.3508378,0.9841513,-0.077270225,-0.33969313,-1.1208315,0.9946158,0.85124886,-0.3210511,-0.49616045
327,-0.8567321,-1.0183632,-0.39033547,-0.73701453,-0.19638559,-0.82285255,-0.35004687,-0.053539213,-0.26465043,-0.62936586
328,-0.44335076,0.83883405,0.4234319,0.2741601,0.90083444,2.1531806,0.4218725,0.029276816,0.8738128,-0.4768999
329,0.22949508,-0.03656291,0.047046322,-0.17280833,-0.88923657,0.60973537,0.05012995,-0.31151137,-0.774492,-0.13134405
330,-0.36332017,-0.73744243,-1.0114803,-1.0609635,-0.29788518,-0.48467207,-1.0046368,-0.7791986,-0.4445114,-1.0726414
331,-0.68660074,-0.25780237,-0.75555605,-0.3538467,0.32748583,-0.7224969,-0.74987763,-0.8550876,-0.44059542,0.059637986
332,-0.47510555,0.5457082,0.674127,-0.78760225,1.4116173,-1.9956414,0.56495357,1.5827377,-0.66419035,-0.38594797
333,0.8956231,1.1456203,0.793022,1.3685069,-0.16123706,0.22538978,0.80266,0.38157725,0.6250182,-0.42523018
334,-0.94612944,0.11731394,1.1209842,-0.5003264,1.6382035,-0.19137363,1.0662984,-0.3396321,-0.8772487,-1.3172671
335,-0.07821779,0.3747262,-1.4833404,-0.71927655,-1.0953948,-0.3103349,-1.4520254,-0.8569885,1.0577075,-1.2535089
336,1.5550172,1.0285333,1.318078,1.4960687,0.8163172,1.5258195,1.3168137,1.5148364,0.733141,1.9839938
337,-1.3834339,-0.8377645,0.43675137,-0.5523888,-0.6981668,-0.8618174,0.4230642,-0.7630899,0.003955748,0.32735246
338,-0.73599106,-0.3707334,-0.90593666,-0.6105341,0.48930058,-0.14983802,-0.8690701,-0.040144492,0.9275541,-0.72840834
339,0.5523373,0.13996598,0.7462765,1.009441,-0.9667098,0.5881798,0.6609645,0.25229922,0.17176582,0.06051041
340,0.15799506,-1.2321085,0.88187087,-0.34736735,1.081408,0.0016969308,0.88508797,-0.3798891,-0.4213767,0.10022489
341,-1.4569416,-1.3408538,-3.0615582,-0.7200282,-1.1137494,-1.1390787,-2.9603128,-1.79666,-1.1834462,-2.0134802
342,1.6103872,-0.34988937,0.77645046,0.19454743,-0.13547829,1.0216641,0.73145765,-0.11234306,-0.2740048,1.1990253
343,-0.93352985,-1.5546913,-1.1830281,-0.8686252,-1.1666788,1.2539141,-1.142686,-0.7385072,-0.83287644,-1.380402
344,-0.23370183,-0.11409272,-0.65473557,-0.5414635,0.2411234,0.44011706,-0.65995085,-0.90595233,-0.7027081,-0.1921448
345,-1.2339895,-1.4693333,-1.7926954,-1.6033882,0.18370463,-2.1487863,-1.7649393,-1.7999283,-1.7163329,-1.5089427
346,-0.083628565,0.7567441,0.6439875,0.91639,0.16043143,0.16054031,0.6218552,0.7945284,0.5135616,-0.052701965
347,0.39232582,0.46284637,-0.5253357,-0.48943114,0.13068803,0.20984726,-0.49289158,1.0642366,-0.48979807,-1.1416637
348,0.21776913,0.4764216,-1.7930771,-0.51120955,-0.61620945,-0.2477351,-1.7449785,-0.5158397,1.8852799,-1.2577327
349,0.19172733,0.0949226,1.1900501,0.5200577,-0.6318607,0.74994147,1.1569302,1.1171175,0.24629588,1.3448387
350,0.13196811,0.35105935,-0.19457816,-0.19650511,-1.5337898,-0.38812846,-0.19308177,0.5176826,0.9764202,-1.2704748
351,0.25071254,0.5521851,0.97354925,0.758463,0.47523734,0.5225902,0.90351623,-0.24200608,0.7296674,0.96308
352,0.58554876,0.98857665,0.09045511,0.9914459,0.48907915,1.768264,0.06379893,0.40202,0.044504806,1.7204441
353,-0.21732964,1.3098725,1.1963301,1.2106969,0.84387946,-0.06750087,1.233551,1.472222,0.26803356,-1.0592982
354,0.77744126,-0.70124304,0.541708,-0.0178124,0.33851644,0.84065604,0.53053474,0.990965,-0.308997,1.049179
355,0.7941869,0.22025917,-2.0604005,0.4006819,-1.5544202,0.6636276,-2.052693,-0.4557201,1.8249017,0.55794895
356,0.3010683,0.41108057,0.3493955,0.77594113,-0.696893,0.39123437,0.34770727,0.53791916,0.3497209,-0.16480473
357,-0.0629925,-0.2746452,0.4448963,-0.96904314,0.43288913,-0.33467478,0.41357553,-0.02566581,0.25580755,-0.020645412
358,0.56297135,0.32864252,-0.06390806,0.10896151,0.42898938,-0.1566076,-0.09918501,-0.61291385,-0.1555404,-0.34319964
359,1.2380891,1.4843142,0.69764125,1.7443159,0.027742285,1.0900536,0.644857,1.0077343,0.9450266,1.4102033
360,0.8250742,0.36790296,0.82939994,0.5997024,-0.25932267,0.5036784,0.8058073,1.2919371,-0.36633372,1.339659
361,-0.9799785,-1.4026397,0.6322722,-1.0335901,-0.4298395,-0.78829885,0.60158503,-0.11077485,-0.9346389,0.47137082
362,1.1106579,0.02846873,0.70857114,0.9585228,-0.42114362,0.9725478,0.72844446,0.2135136,-0.22659227,-1.0055383
363,-0.74125093,1.4722354,1.3379296,-0.11033638,0.793275,0.9557833,1.2830765,0.68687177,0.99622154,0.18787643
364,1.3142052,0.99831915,0.33614624,1.1097406,-0.09569506,0.7043065,0.35365334,0.058290187,1.3222574,1.3144829
365,-0.50727355,-0.324736,-0.06585609,-0.9911629,-0.5169955,-0.6330945,-0.054524403,-0.5431496,-0.24342664,-0.11147501
366,-0.70673645,-1.3747152,-1.0075519,-0.61080706,-0.39933684,0.32699442,-1.0262573,-1.356262,-0.5807831,-0.91391355
367,0.9156908,0.4505852,0.05063946,0.94753623,-0.6367393,1.3147852,0.052214496,0.43058786,1.9178036,0.260722
368,0.31980968,1.118785,0.6737896,0.859947,-0.009008718,1.5451634,0.68138313,1.366522,1.6479324,1.5352091
369,-0.12428019,-1.4847194,-0.17388247,-0.12741384,0.5550275,-0.7297071,-0.16069019,-0.23678578,-0.32253078,0.32855654
370,-2.0587213,-1.3072994,0.41923586,-0.9900238,-0.13320293,-1.741626,0.46197656,-0.47171572,-0.7949911,-0.74144053
371,-0.9548055,-1.2655379,0.5590856,-0.695982,0.7047729,-0.72430027,0.56185144,-1.1936097,-0.640971,-0.62332666
372,1.1390043,0.29411453,-1.0338562,1.4336294,0.013581145,0.8485298,-1.0337147,-0.21079147,1.2287242,1.5580565
373,0.23650438,0.10569902,0.76238906,0.5939744,-0.1697135,0.91423976,0.7109358,0.41747352,0.12068125,1.764739
374,-0.5191542,-1.4401616,-0.76366335,-1.7044718,-0.5793505,-1.5513455,-0.7469162,-1.6158196,-1.2148951,-1.6123664
375,1.7512597,0.6242085,1.0062551,1.0896169,-0.025509622,-0.081342705,1.0336347,1.101518,-0.9135729,1.0449626
376,-0.1805915,-0.04762739,-0.081107475,-0.4032005,-0.84767544,-0.27006164,-0.1252951,-0.5415364,-0.5507899,-0.44583806
377,0.4575731,0.07018313,-0.4091337,0.54618925,-0.6195298,1.240542,-0.33474603,-0.5676894,1.0035388,-1.1710427
378,-0.051331136,0.61940813,-0.9479751,1.5199676,-0.6994733,0.33548245,-0.919046,-0.26204127,1.5209218,-1.0871376
379,-1.6292865,-1.932856,-2.0078082,-2.30079,-0.11323981,-1.4596714,-1.9772098,-2.0065634,-1.7355986,-1.5467523
380,-0.8366829,-0.95548743,-1.2115846,-1.3517659,-0.9310167,-0.73227453,-1.2258973,-0.8826659,-1.2353957,-0.5505704
381,-0.024975836,-0.5817579,-1.0074388,-0.46845394,-0.86793256,-0.00071304146,-0.99268895,-0.8973706,-1.3728967,0.04001417
382,1.5570446,0.9694845,0.97249156,0.93087995,-1.8190672,0.5216121,0.97395253,0.41980717,-0.0070845825,2.0341578
383,0.8678768,0.9799961,0.2395466,-0.5727551,1.632931,1.0532839,0.23345236,0.5043161,0.7166138,-1.2557266
384,0.36864743,1.158578,1.3005078,0.6878687,-0.3479527,0.9464501,1.2363803,1.766683,1.2170806,1.0806595
385,1.1506668,0.6083452,-1.2551305,0.97013533,-0.65893304,0.7586516,-1.216328,0.46021715,0.81887144,-0.7597782
386,-0.05825912,-0.61946243,0.06259961,0.038104385,-0.5456743,-0.57580185,0.05164685,-0.5963299,0.6985165,0.49000588
387,-0.19084947,-0.10620718,1.2407507,-0.017739028,2.0433643,-0.2584841,1.222661,0.43915275,-0.2556821,-0.32985517
388,-0.48768616,-0.7249028,-0.6343892,-0.98763657,-0.26527786,0.4594587,-0.55375594,-0.3602994,-0.18951012,-0.9730047
389,1.4721469,1.4637449,0.7297977,0.75337905,-0.5760719,0.8766412,0.6934561,1.8575829,0.8938087,-1.3447568
390,1.3672032,1.0701919,0.22779097,-0.29904515,-1.1045363,1.9277799,0.20905982,1.1907091,1.5832599,-0.43329504
391,1.6792053,0.47301292,0.8537993,1.31329,-0.85449415,1.1681215,0.90212786,0.7298544,0.5644399,1.4840872
392,0.5098791,0.32827097,0.060774907,0.99704313,-0.18697472,1.1162174,0.13232955,0.98419774,0.70207053,-1.4757333
393,-1.5757475,-1.1460067,0.3085427,-1.0170809,-0.8304704,-0.010004979,0.28268775,-1.1618689,-0.4786689,0.37387177
394,0.34149945,1.2294911,0.69886947,0.44759712,-0.35222447,1.8142031,0.72894037,0.71981233,0.890814,0.33052734
395,-0.36685014,-0.60358304,-0.14295538,-0.6298492,-0.46801794,0.13951933,-0.13624649,-0.6104167,0.13909909,0.17919026
396,-0.9785089,-0.8918993,-1.5622206,-0.93503755,-1.134054,-1.4926832,-1.5353463,-0.84297687,-1.5660307,-1.1801072
397,-0.16498354,-0.15051804,-3.0196981,-0.94211584,-0.19472033,-1.0217303,-2.9814258,-1.5079374,-0.046776906,-1.043443
398,-1.1661638,-0.7859081,-0.50287247,-0.85321635,0.12238164,-0.44014966,-0.48868015,-0.61219347,-0.3741059,-1.8429426
399,-1.9741275,-1.5945349,-1.954085,-1.6138849,-0.050462123,-1.921741,-1.9491005,-1.363257,-0.746474,-0.19160599
400,-0.98822176,-1.536633,0.45751455,-0.2661632,1.6601232,-1.3130184,0.46065974,-0.03466074,-2.3399513,0.28569168
401,0.5948646,1.3947629,1.0477421,0.7487682,0.6192451,-0.030725803,0.95116466,2.185738,0.1146484,0.36368212
402,1.8364805,1.5190289,0.9679982,1.5544835,0.5017954,1.804238,0.9191384,0.96106213,1.0363704,2.347997
403,0.33414716,0.46733576,0.6318968,0.15467195,-0.34212032,-0.60220563,0.5308903,0.9489745,-0.42964044,0.22085772
404,-0.01563791,0.5596571,0.5806683,0.701934,-1.3988936,0.24382871,0.59079456,0.043273423,-0.55598396,-1.0122417
405,-0.004218089,-0.0593507,0.12145277,1.0410817,-1.253911,0.29149312,0.08088574,0.09934809,0.004771811,-1.2164512
406,0.81526566,-0.08892194,-0.19548915,0.69951826,-0.64208305,-0.0069187977,-0.19318911,-0.26027435,0.13732824,-1.3444527
407,-0.028506618,-0.7477345,0.6692693,-0.42381856,0.32241204,-0.87422854,0.6829383,1.8115082,-0.0747705,0.640189
408,0.20361836,0.6014572,-1.171879,-0.1969313,-0.61047745,0.7509016,-1.1306032,-0.3176131,0.3523693,-0.5061162
409,0.26184395,-0.3500796,-0.0026791417,-0.014963704,-0.059845295,-0.18443367,-0.009968358,-0.27119705,0.013581912,0.7806352
410,-1.4501987,-0.71460664,-0.2976476,-0.4552324,-0.5835474,-1.2076082,-0.3376954,-1.1351346,-1.0372988,-0.12736511
411,2.0801282,1.2727419,0.95281565,1.6387653,-1.0271356,0.35314488,0.9080864,0.7832015,0.84962636,0.31213924
412,-1.5580298,-0.9608931,-0.67706305,-1.3262483,-0.44735357,-0.6503264,-0.6289877,-0.9533322,-1.8226132,-1.4530469
413,-0.42535153,-0.75079274,0.6129441,0.31726554,0.83045983,-0.79145724,0.55897427,-1.3079574,-0.36459824,0.5727633
414,2.0801332,2.0281374,1.3059072,1.7966454,0.66797936,1.0390674,1.2714839,0.9070192,1.3709348,0.5294644
415,-0.8780785,-1.1737212,0.030061563,-0.45123184,1.318146,-1.0984551,0.02030929,-0.94719803,-0.91323626,0.5491071
416,0.9641504,0.54361904,-0.1554452,-0.38434917,1.0804472,0.5622943,-0.16774875,0.2708894,0.3074333,-0.7871918
417,0.6488365,0.6408523,-0.018291214,0.18388937,-0.54456884,0.25907916,-0.01457617,0.11656706,0.13266875,1.3131976
