ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.315276,-0.9599056,-0.42917213,-1.5391214,0.049750794,-0.4848177,-0.41815534,-0.38966382,-1.244966,0.51033676
209,-0.73580194,-1.1723874,0.62673753,0.890203,1.1640627,-0.306778,0.6157852,0.7644472,-0.8600388,0.57655776
210,0.30915108,0.5608739,-0.6140881,0.62275565,-0.39405182,0.49858922,-0.61953795,0.29192856,1.0749829,0.6990617
211,-0.1770194,-0.31050172,0.22677022,0.004530232,-0.76922834,-1.037295,0.21240534,0.3075087,-0.7292378,-0.7278087
212,-0.687826,-0.42111793,1.1009153,-1.0724542,2.2546403,-0.57999086,1.0884609,0.8328971,-0.40414146,-1.1420305
213,0.08265506,-0.0014164447,1.0091305,0.23867424,0.862784,-0.15007962,0.98895425,-0.222353,-0.2089388,-0.10249908
214,-0.28609824,0.03594216,-0.4179769,-0.1418248,-0.06472476,-0.34099853,-0.42663512,-0.8356127,0.86861014,1.1525921
215,0.7255217,2.266007,1.6572989,1.6796585,1.6848918,1.726685,1.653947,1.670417,1.3891217,-0.3380911
216,1.608653,2.1110916,1.6496562,0.6261924,1.341848,1.3151577,2.0746481,1.2693522,1.3847299,0.65813184
217,0.12662503,-0.4252744,0.81954765,-0.681553,1.3539785,0.39877835,0.80503535,1.6574982,0.09398408,-0.5984257
218,-1.5765887,-2.1504793,-0.7857081,-1.8033849,-0.46792427,-1.9828523,-0.7796946,-1.4239657,-1.1091462,0.12944756
219,1.4560807,1.3639438,0.6628959,-0.2939064,-0.8379726,1.851538,0.6484626,-0.0025412529,1.475739,-1.1860447
220,-0.497748,-0.46305993,-0.781871,-0.36391994,-0.27669948,0.079937056,-0.7782671,-0.83494794,1.389398,-0.9754333
221,-0.54344726,-1.7241173,0.88765705,-0.3326502,1.6141223,0.06108055,0.87409675,0.29547125,-0.08304956,0.367374
222,0.51627356,-0.48913136,0.69041175,0.11054239,1.2870766,0.21369532,0.6792716,0.23907733,0.1575633,0.6352952
223,0.44482332,-0.029207414,0.72266966,0.6189722,1.8151776,0.5647297,0.7147603,0.588791,1.0191101,0.9936392
224,-1.33118,-0.1527999,0.38329932,-0.8679791,-0.39297584,-0.23696354,0.37246537,0.48927173,0.40154034,-0.46287385
225,-0.11566584,-1.1629956,0.87969697,-0.22137071,-0.39085886,-0.88699895,0.863222,-1.2576326,-0.7503576,-1.4017788
226,1.6246673,0.76527745,0.5767791,0.9613954,2.1879864,1.4147558,0.5682089,1.1692069,0.72126305,-0.82982653
227,0.013558434,-0.71761525,0.89952457,-0.6039306,-0.86429244,-0.6498585,0.88073236,0.4021075,-0.67909044,-0.35545
228,-0.68181413,-0.4475517,0.13069282,-1.1140119,-0.8892951,-0.18307056,0.11567813,-1.5729994,-0.7322425,-0.08972024
229,0.45503443,0.26783866,1.2194915,0.24507596,-1.1099873,0.06519364,1.1942424,1.4653333,-0.45788983,-0.90574676
230,-0.14370497,0.43356127,-2.020601,-0.754432,-1.3548682,0.28005424,-1.9947307,-0.6153055,-0.7689,-1.5316437
231,-0.29670504,-0.17609836,-1.5869777,-0.4875549,-0.99772936,-0.43093863,-1.5689851,-0.42663473,-0.4252883,-1.0166763
232,1.1734487,2.0706396,0.73389274,1.5288559,-0.63146347,0.86425185,0.7184312,0.8205411,1.0504489,0.8157476
233,-1.5705559,-0.38999423,-1.7581909,-1.8283296,0.56153345,-1.1735519,-1.7380599,-1.1663046,-0.33721098,-1.4279373
234,-1.0859609,-1.9568478,-0.9519883,-1.0879568,0.87249684,-1.4407731,-0.9470325,-0.74988896,-1.5532727,0.06880359
235,0.6167083,0.5809939,-0.6098664,1.3781871,0.40646133,1.7899637,-0.6062633,0.92955256,1.4415991,-0.571454
236,0.011895699,-0.45417532,0.7792916,0.98646796,0.66131824,0.32032803,0.7644354,-0.1580425,-0.0054126116,-0.085679464
237,1.4760791,1.0695786,1.4165287,2.192844,0.4438499,0.9764305,1.3843226,1.5324875,1.5422672,2.1400707
238,-0.41358945,-0.94877553,-1.2696228,0.1350842,-0.41990635,-1.2081804,-1.2573973,-1.1463413,-0.93550444,-0.9677614
239,1.9371817,2.033184,1.0441586,1.6979164,-0.644622,1.1158472,1.0268099,1.322639,0.96242905,-0.12883331
240,-0.8787009,0.3087669,-1.7400061,0.7166732,-0.96662277,-0.7395315,-1.720794,-0.009412819,0.0100280205,0.18149748
241,-1.1094522,-0.19682936,0.256423,0.1903517,-0.34641019,0.3816319,0.24592568,-0.33711424,-0.012418623,-0.5380495
242,-0.527311,0.9660953,0.28990987,-0.019001765,0.36038426,0.21985129,0.26899675,0.60258293,0.12796493,-0.87816256
243,1.1262469,1.2077687,0.46432832,0.6219477,-0.21324803,0.514387,0.4479179,0.7682013,0.61198395,-0.24533965
244,1.4058692,0.83457625,0.21535699,0.9502212,-1.3124237,0.81673926,0.20164552,0.7233698,1.64515,0.89842117
245,-1.2202836,-0.5849781,-1.4294053,-0.33145997,-0.9852541,-0.55005723,-1.4152828,-1.2065403,-0.5347292,-1.556129
246,0.28957823,-0.5209512,1.0759208,-0.25721768,0.21608494,-0.004134646,1.0513009,1.508707,-0.48856962,1.1229247
247,-0.49653378,-0.69325435,0.36029646,-0.9644997,1.0888755,0.036977682,0.34750876,-0.28288317,-0.60384166,0.99798614
248,0.88665503,1.9827679,0.6637542,0.6514188,-0.3893457,0.4399302,0.64353067,-0.29942986,1.21706,1.8190289
249,0.8422888,1.8510535,0.68522114,2.1246727,-0.5018866,0.35642704,0.67590183,1.1986041,-0.044518944,1.9038287
250,-1.4716828,-2.18473,-0.1562338,-1.3067474,-0.2556698,-1.6978458,-0.16924801,-0.7566626,-0.31864384,-0.16523291
251,-0.99830854,-0.03299096,0.21497262,-0.18392105,0.38252655,-0.31101164,0.19881694,-1.1861346,-0.11489988,-0.66945595
252,2.1353292,2.3370798,0.5993887,1.7499399,1.8439437,2.394607,0.5894617,3.2214727,1.9477149,0.73746157
253,0.10999731,-0.21353827,0.34147897,0.897467,1.7685624,0.46442634,0.33116722,-0.78655106,-0.2596254,0.2187272
254,-1.4612738,-1.6699762,-0.77007276,-1.1963362,-1.1251699,-0.5643565,-0.7703449,-2.0649474,-1.0205122,0.2065597
255,0.6081556,0.5293425,1.3250816,0.12866034,0.57208484,1.3065572,1.3155621,0.016275201,0.9682442,-0.78960776
256,1.7062149,1.423042,1.3416286,2.4700906,-0.05886325,1.200953,1.3098965,1.3694595,1.4421861,2.435661
257,1.35816,0.9939064,0.6995612,1.7429216,-0.4278969,0.8285938,0.680528,1.3557073,0.8413337,0.52955556
258,0.7950967,0.44243744,0.24705347,1.0854105,1.2650661,-0.02643116,0.2402113,0.2037824,0.5186769,-0.7407057
259,-1.3367746,-0.6014325,-1.589119,0.20326024,-0.5494005,-0.3722281,-1.5711281,-0.4888567,0.05136323,-1.3849139
260,-0.07271857,1.3928494,1.4634643,-0.09997551,1.2316042,2.3157406,1.4542583,1.6003951,1.6188319,-1.0673141
261,-0.66339815,-0.7803626,-0.65426475,0.15454419,0.7055865,0.76749337,-0.6527804,-0.5597493,0.5386472,-0.97065824
262,-0.1971397,0.8567037,0.9722426,1.3335391,-0.9059953,0.5813782,0.9486979,2.1296058,-0.1800048,0.7167719
263,-1.6584333,-0.4853414,-0.5397161,-0.49926046,-0.67222816,-0.67261267,-0.38004202,-0.7921073,0.22917779,-1.2698742
264,-0.01768987,0.709239,1.1760182,-0.486143,-0.91878456,-0.5441793,1.1553415,0.47959414,-0.4384645,-0.008501278
265,1.3729868,1.2666291,1.064117,1.3146846,1.8206524,1.6252055,1.0473932,1.6503471,1.2755443,-0.072028115
266,0.6901681,0.6694059,0.9487418,1.2418971,0.7068601,1.5111195,0.9310847,0.47407952,1.0341258,-0.14905606
267,-1.6646944,-1.0269221,-0.43719205,-1.329917,-0.36417416,-1.5909154,-0.44216743,-0.45075762,-1.1906736,-0.31051064
268,0.10519119,-0.1956853,0.75850785,-0.074572764,1.2554561,0.87749803,0.7386975,0.7430425,-0.33767918,0.81375873
269,-0.7260133,-0.27868536,0.55626833,-1.0158349,1.4629521,0.03931232,0.5433196,-0.018615145,0.17216332,0.5979768
270,0.18130402,-0.3752275,-0.32055724,0.46966085,0.6840428,0.38741127,-0.32570755,1.414982,-0.15845594,-0.27938077
271,0.39287752,0.3586195,0.4156023,1.3201302,-1.5748091,-0.4657799,0.40224275,0.18463604,0.3734688,0.03308846
272,1.3790468,0.8672208,1.3855057,1.4877259,0.60416514,1.375396,1.361913,1.037106,0.08889313,2.699999
273,1.1069676,1.4462856,1.2313658,1.7088035,-0.7254723,0.14324434,1.2064978,-0.049488146,0.20535882,1.4477245
274,0.20490797,0.33265662,0.49858963,1.2146084,1.6403631,1.1001807,0.48530838,0.42082754,0.7126419,-0.40806586
275,0.94878477,1.2400686,1.6215206,0.97646546,0.23251797,0.6359914,1.9837357,1.9265829,-0.4043927,1.6429754
276,0.8339317,0.6694969,-0.99205655,0.94530475,-0.8103405,-1.020908,-0.9867125,-0.37393877,0.3234603,0.40528604
277,-2.146063,-1.6548257,-1.9372998,-1.2667891,-1.0981978,-0.43951425,-1.9134765,-1.8821399,-0.28444788,-1.5546116
278,1.6892473,0.8927964,0.58415633,1.3920268,-0.43223715,0.814058,0.57267046,1.5239369,1.428814,0.36317372
279,1.2355523,0.49671733,0.45163742,1.6836715,0.53757054,0.962462,0.43401587,0.14720604,1.6990826,0.61997414
280,-0.30385092,0.233623,-2.1869123,-0.60105276,-0.10489249,-0.10189515,-2.1589482,-1.4034998,1.6388061,-0.82931995
281,-0.16565923,0.38978887,-1.4281449,-0.3382155,-0.5677424,0.7309398,-1.4122388,-0.3844596,1.1264303,-1.2216173
282,-0.2314569,-0.16560377,-0.020250747,-0.030307293,0.1876692,0.6872369,-0.03232486,-0.93993294,-1.3369336,0.017742904
283,-0.8402481,-1.4863874,-0.09110821,-1.5099399,0.038963515,-1.4882647,-0.10652066,-1.1417532,-1.1379839,0.07291626
284,0.36828524,0.14843161,-0.8294749,1.5682474,0.3828105,0.58549064,-1.1034023,0.44402897,0.16461554,-1.1498907
285,-1.2815039,-1.3842432,-1.3356143,-1.7675323,-1.6039965,-1.7993898,-1.3222361,-0.18124169,-1.7481692,-0.5570613
286,0.1447823,-0.20557965,-2.040222,0.5181026,-1.3379388,-0.47253823,-2.0141647,-0.7257775,1.5136995,-1.1444784
287,2.0709653,2.4418519,0.74790084,2.5261853,1.8294109,1.9429835,0.73812526,1.8042947,1.5185881,0.9429934
288,-1.3082656,-1.1010613,-1.6916496,-1.2018421,0.27006075,-1.0496383,-1.6727054,-1.3000232,0.20710444,-1.2119238
289,-1.2744884,-1.5843133,-0.39445254,-0.8337459,1.1910173,-0.8511572,-0.40048984,-0.99584943,-0.40271842,0.5446478
290,-0.8887562,0.12805429,0.16571887,0.053528115,-0.84833443,-0.3542058,0.14879723,-0.36377278,-1.7728758,0.9130125
291,0.91394055,0.009382917,0.094590575,-0.24279977,0.8013511,-0.20250084,0.081834085,1.4428806,0.21763055,1.4308419
292,-0.6964837,-0.15962629,-0.26984575,-1.1404023,0.06484403,-0.9193908,-0.2801233,-0.23457155,-0.53593904,0.2790713
293,1.0795926,0.72413933,-0.2726798,1.0936303,-0.05681443,1.0369208,-0.2810961,0.23093458,1.5086445,-0.10972471
294,-1.3687917,-0.303551,-1.5090837,-0.71804774,-0.9979559,-1.6641605,-1.49226,-1.0793301,-0.9106531,-1.2765545
295,-1.5858808,-1.2927076,-1.2267396,-1.8066707,-0.48672697,0.39579105,-1.2162788,-1.5660692,-0.5254458,0.026203195
296,-0.9936734,0.06836634,-1.2391186,-0.2779837,0.12787373,-0.5059389,-1.2293578,-0.8658251,-0.41928485,0.1531929
297,0.26258332,0.0020526575,-1.1589289,-0.75501454,-0.37964162,0.13977972,-1.14792,-0.10130844,0.95400316,-1.1642557
298,0.6078963,0.0062668566,1.2773772,0.73932713,1.8782731,0.16877659,1.2554724,0.64682186,-0.48452398,0.38211843
299,-0.91556144,-1.5017179,-0.8955688,-1.4930019,-0.9331886,-1.483775,-0.8898117,-0.0936108,-1.3619556,-0.47937676
300,0.31521168,0.4130747,-1.6001908,0.3296367,-0.74259734,1.2237401,-1.583659,0.087857455,0.04185213,-1.252394
301,0.98072785,1.456206,1.6309664,0.5095014,1.0341482,0.74126685,1.7754683,0.44142756,0.10215441,0.94628507
302,-0.28207135,-0.31385902,0.64019144,-0.35616082,1.6462898,-0.13083042,0.6253708,-0.035316803,-0.29522488,0.5473072
303,0.368409,1.2364274,0.4263571,-0.43636858,0.18777569,0.7944613,0.4093572,0.6915506,0.6090905,0.63366586
304,0.437816,0.71755105,0.87945026,1.0338484,1.2589641,0.7973322,0.87305915,0.98361033,1.2965144,-1.0169263
305,0.36460692,-0.41268536,0.7713715,0.8062901,-1.4139446,-0.06903927,0.7530808,0.51643467,-0.9549597,0.7994753
306,-0.27597603,-1.3804994,0.6679933,-0.75900006,-0.19542839,-0.3982953,0.6587577,0.5281926,0.3342075,0.80688506
307,1.0827135,2.0244403,0.66007465,0.35643083,-0.12893791,1.2668248,0.64431435,1.7673324,1.29463,-0.27587205
308,-0.001400199,1.0274693,1.394085,-0.33324713,-0.94398254,-0.6518616,1.3710294,0.41825232,-0.7117908,2.2723348
309,-0.05800169,0.64068866,-0.54049325,-0.6173665,-0.08461991,0.52183,-0.54056996,0.628098,-0.2977234,-1.0527487
310,0.79473937,-0.55305046,0.7104083,0.5426404,-0.08343661,1.0831848,0.70126396,-0.15180537,0.2801617,-0.3506756
311,0.035139523,-0.98374355,-1.4177731,0.14001195,-0.59262073,-0.016851915,-1.4026835,-0.879142,-0.5614131,0.08578414
312,0.05933123,-0.31263244,-1.7435375,-0.4950731,-1.0560837,-0.38371387,-1.7246445,-0.926288,-0.57981455,-1.3556349
313,0.9060904,-0.6192035,-0.23598827,1.3690307,0.40342632,-0.3295127,-0.24629617,0.07853069,0.7902299,0.94502705
314,0.16313092,0.51221895,-1.7227273,-0.3110467,-0.3720735,0.5146243,-1.7012341,0.95438784,1.9701935,-0.49635497
315,-1.8479581,-1.1839224,-0.60523677,-1.1174719,-0.89961845,-0.84913564,-0.51830304,-0.706827,-0.4081188,-1.1274676
316,-1.2897588,-0.87649465,-1.796462,-0.985975,-0.04252323,-1.8815637,-1.7754042,-1.4675242,-1.5296293,-0.8814829
317,-0.31305632,-1.1738399,-1.1990871,-0.5916208,-0.8803105,-0.6750578,-1.1881826,0.13696253,0.63858235,-0.03847031
318,-0.38831058,0.059841603,0.19021979,0.6598957,-0.615344,-0.44230938,0.1765783,0.9515546,-0.5374965,-0.2901947
319,-0.6776765,-1.3632535,-0.19082369,-1.1893556,0.4170448,-0.95749444,-0.20262566,-0.2555948,-1.1145897,-0.012095528
320,0.7674986,0.6677214,0.8654129,-0.4030319,1.2539328,0.29036352,0.85072094,0.08785344,-0.31257087,0.8064672
321,0.9973995,2.5041063,0.53689545,1.1374229,0.19491412,1.2097932,0.5252425,1.152508,0.7624405,-0.53370583
322,0.23546216,1.3817136,0.67242545,1.2274911,-0.31882682,0.028121365,0.6518462,0.9827698,0.8151675,1.5370352
323,1.2178689,0.51570797,0.8791612,1.6994835,-1.2532037,0.12401963,0.8579552,0.94964415,0.21837595,1.7168988
324,-0.94956183,-2.2125154,-0.063671656,-0.94601256,-0.3150887,-1.3466148,-0.07806099,-1.2951045,-1.4852533,0.27777067
325,-1.0404111,0.5308228,0.64521855,-0.9868747,-1.1161524,-0.5594208,0.6291018,-0.47143802,-0.92107576,0.9342506
326,-0.5963201,-0.5064547,1.0580552,-0.24262619,-0.47952557,-1.1252534,1.0365996,0.78882104,-0.24259116,-0.50272334
327,-0.91839933,-1.1481017,-0.18450539,-0.8378247,-0.06278734,-1.048633,-0.18893263,0.031007247,0.21180983,-0.6629746
328,-0.058637448,0.72975945,0.36865187,0.34183756,1.9800555,2.3470109,0.35933647,0.0060449,0.6916663,-0.3113846
329,0.13103324,-0.07710255,0.036079723,-0.1990467,-0.7869361,0.5952695,0.0206902,-0.39342916,-0.8557625,-0.1361509
330,-0.40415773,-0.8630389,-0.84988785,-1.1229451,-0.31898558,-0.566718,-0.84705055,-0.96434087,-0.8916814,-1.0752193
331,-0.71526724,-0.2506045,-0.72432715,-0.3235201,0.42523888,-0.8126852,-0.72317123,-0.87628156,-0.5607127,0.029611437
332,-0.49989828,0.52967495,0.69183815,-0.74881995,1.2382281,-1.8825948,0.677257,1.831088,-0.7495105,-0.2536037
333,0.8639957,1.0652215,0.7474502,1.3551667,-0.047540765,0.09225545,0.7362481,0.26493123,0.6219421,-0.39144394
334,-0.72617257,-0.043971457,0.9401826,-0.5763485,2.0904078,-0.29253823,0.9222885,-0.32637262,-1.2001841,-1.270581
335,-0.17450888,0.45797896,-1.4953831,-0.8103679,-1.1615105,-0.49255577,-1.4800082,-0.9986894,1.160554,-1.1207994
336,1.5138066,1.0463542,1.4232124,1.4043796,1.8325914,1.4903555,1.4004976,1.3307863,0.7522305,1.9636637
337,-1.4739045,-0.8319724,0.6723032,-0.60016227,-0.75704855,-0.88259876,0.6509687,-0.65423506,-0.29083738,0.2380362
338,-0.84340423,-0.19522952,-0.8496786,-0.67115504,0.5468185,-0.11731342,-0.84702706,-0.11940216,1.0481609,-0.60845125
339,0.5959355,0.32253993,0.74359626,0.88928723,-1.359395,0.66858125,0.73190665,0.25941575,0.27187547,0.20534702
340,0.16661406,-1.21983,0.8575523,-0.48085207,1.7907795,-0.22439079,0.84310484,-0.5423566,-0.55641,0.13574915
341,-1.5659333,-1.2986064,-2.8281884,-0.7015913,-1.2047092,-1.1284804,-2.7865791,-1.8615665,-1.0854259,-1.9439058
342,1.6702155,-0.37739846,0.64497685,0.18011911,-0.73152375,0.94375664,0.6291339,-0.035610106,-0.39506397,1.2076937
343,-1.0512341,-1.481651,-1.2788414,-0.9502013,-1.0053147,1.2094659,-1.2676551,-0.63928854,-0.80159205,-1.4409827
344,-0.14298734,-0.093329184,-0.39419457,-0.61070836,0.091554716,0.5417926,-0.39956376,-0.68921596,-0.5942924,-0.29561454
345,-1.403258,-1.5388961,-1.8946654,-1.8246363,0.29969123,-2.2635372,-1.8696786,-1.842951,-2.0299976,-1.5903895
346,-0.10042042,0.6832309,0.78117174,1.0561405,0.23129524,0.127225,0.7606004,0.8830132,0.4772414,0.0038209392
347,0.45992318,0.3833597,-0.33275074,-0.61157125,0.32224163,0.3023124,-0.33380407,1.4280256,-0.31144533,-0.9758883
348,0.1782518,0.5455609,-1.7595857,-0.4901443,-0.6417451,-0.28617367,-1.7382609,-0.43648806,1.9325325,-1.1619809
349,0.20208059,0.1134786,1.2650849,0.5504078,-1.2631059,0.75940466,1.2383583,1.3959908,-0.0143506685,1.2494482
350,0.10033064,0.41816235,-0.13654132,-0.29551798,-1.5691186,-0.496265,-0.14609,0.6676633,1.1021247,-1.2901242
351,0.29879168,0.55012614,0.8818838,0.7296036,0.5931794,0.6245338,0.8654005,-0.431732,0.74136204,0.93024325
352,0.5261968,1.0053234,0.04739688,0.9908998,0.7614398,1.4306885,0.034025665,0.34746623,-0.08866388,1.4335049
353,-0.17980547,1.2335268,1.2171607,1.264037,0.38623157,-0.16719289,1.2016126,1.5696062,0.11468245,-0.9253152
354,0.8870188,-0.6052972,0.6374605,-0.1621634,-0.6041506,0.878909,0.6214186,0.8376468,-0.5645923,1.0977031
355,0.77754194,0.17945825,-2.1031055,0.45537192,-1.5153444,0.7399381,-2.076013,-0.31880906,1.6238769,0.6666123
356,0.37129176,0.4459164,0.4435622,0.78708506,-0.51164776,0.3826693,0.42589515,0.45547184,0.61947185,-0.25091103
357,-0.11035796,-0.30645522,0.58921456,-1.0262837,0.72775114,-0.26198497,0.57496166,-0.0900588,-0.17327471,-0.023721
358,0.6486916,0.27340332,0.059186816,0.06312796,-0.03582224,-0.14521565,0.047021803,-0.5608759,-0.18861398,-0.36554697
359,0.9347174,1.5785154,0.53900003,1.8116373,-0.6620134,1.0209695,0.5339316,1.0508281,0.5685975,1.4767865
360,0.76414424,0.5027722,0.7835498,0.5990946,-0.1930266,0.52231455,0.7689807,1.2329278,-0.41325507,1.356167
361,-0.9885445,-1.4899257,0.51655364,-1.1804085,-0.5678036,-0.7399499,0.49628764,-0.10985008,-1.2084553,0.39151555
362,1.1539404,0.00013725285,0.56213003,0.82208145,-0.44934887,0.9929243,0.5504364,0.07025104,-0.10578372,-0.88515246
363,-0.7306511,1.4927819,1.4216405,-0.16106915,1.4404768,0.84801614,1.392173,0.65311426,0.8338802,0.020398317
364,1.3226507,1.1486816,0.27660483,1.2149819,-0.14467168,0.7733947,0.26171678,0.081736445,1.2571203,1.2813878
365,-0.4961609,-0.26850367,-0.20111899,-1.1905398,-0.6431878,-0.6881459,-0.20808026,-0.57647824,-0.26661518,-0.10759665
366,-0.8783069,-1.5341486,-1.1517429,-0.8559665,-0.3149066,-0.064706326,-1.1419214,-1.5681442,-0.740483,-0.96766007
367,0.8821256,0.6490504,0.014307764,0.9510329,-0.5883519,1.2334317,-0.0009222278,0.28680533,1.7257129,0.21923302
368,0.28599918,1.2166408,0.65058196,0.9643537,0.12297593,1.5989131,0.6320781,1.3771349,1.7163019,1.4396949
369,-0.16331917,-1.8362218,-0.21713756,-0.3419118,0.5806405,-0.95595497,-0.22701958,-0.20931633,-0.26712,0.16145393
370,-1.9979216,-1.2601279,0.26650962,-1.0523505,-0.031789627,-1.6472398,0.2557117,-0.4071683,-0.91250664,-0.69280636
371,-0.9623998,-1.1956631,0.5585633,-0.6019765,0.86163914,-0.6282913,0.5420121,-1.2501099,-0.6128716,-0.6299678
372,1.195232,0.3006982,-0.9803743,1.6965638,-0.08297953,0.8626688,-0.9742202,-0.071056806,1.3338883,1.4558698
373,0.1415412,-0.009689059,0.78834593,0.667722,-0.34888795,0.9831489,0.7688128,0.31416342,0.06802546,1.8831688
374,-0.6258493,-1.3834623,-0.7727882,-1.7236301,-0.63185996,-1.4317514,-0.7723452,-1.5474874,-1.1839808,-1.4287748
375,1.8252379,0.75147945,1.0137237,0.90181494,-0.6077423,-0.21801889,0.99896044,1.0735494,-1.0240225,1.066895
376,-0.24584803,-0.17562035,-0.17602845,-0.48827723,-0.77358013,-0.3299085,-0.25878096,-0.38241875,-0.3684797,-0.49699005
377,0.52990055,-0.013710966,-0.2124575,0.49414536,-0.5169193,1.1122359,-0.21381873,-0.4316519,1.3261698,-1.1575468
378,-0.066132,0.8298564,-1.0989912,1.7730364,-0.78364915,0.5432753,-1.0884416,-0.09450223,1.7797679,-0.941995
379,-1.6268399,-2.1295767,-1.9764727,-2.2896626,-0.19659919,-1.5056425,-1.9530435,-2.0046725,-1.5636959,-1.4816383
380,-1.0336854,-0.8869103,-1.2932656,-1.3434818,-0.8919565,-0.88996917,-1.2810192,-1.0065972,-1.3011478,-0.46517175
381,-0.08179995,-0.5944471,-1.0786554,-0.45190093,-0.8701204,0.016390515,-1.0712982,-0.92892474,-1.5637847,0.039460383
382,1.439795,1.0630649,1.0350413,0.8444112,-1.6087655,0.36642492,1.0062809,0.4225678,-0.058379322,2.004229
383,0.9278954,0.9588587,0.31900507,-0.5084557,2.1840708,1.0338036,0.31166705,0.63537997,0.5986433,-1.1823114
384,0.42888197,1.0320169,1.2036504,0.75386316,-0.3332889,0.9387522,1.1714029,1.7698319,1.1414148,0.93889976
385,1.0765327,0.6881478,-1.1487783,1.083174,-0.5537841,0.9507146,-1.1416712,0.7231834,0.64209026,-0.722573
386,-0.27627334,-0.82573277,0.16191193,-0.13794224,-0.567466,-0.6782623,0.14737467,-0.7508675,0.5868097,0.32068217
387,-0.24735132,-0.058001924,1.244207,-0.21088666,1.9180003,-0.41547495,1.2233651,0.5894077,-0.242669,-0.22710942
388,-0.57540077,-0.72033507,-0.9081802,-1.0151646,-0.16036515,0.42050266,-0.9030091,-0.5759111,-0.120456204,-0.95742816
389,1.2920154,1.4763467,0.74287814,0.8293004,-0.4103924,0.86619806,0.72516346,1.6011983,1.2080219,-1.3511584
390,1.3816104,0.9583018,0.46747798,-0.43312773,-0.9380671,2.140055,0.45321915,1.4038885,1.681344,-0.38992146
391,1.8849835,0.48870534,0.78187954,1.3727343,-0.77761674,1.2097335,0.7610738,1.0691727,0.5173019,1.4756619
392,0.5275961,0.5267354,-0.179256,1.004063,-0.43929666,1.0542653,-0.18201181,0.9630187,1.0587511,-1.4213455
393,-1.7979243,-1.0584929,0.38031694,-1.1369594,-0.9461556,0.027680023,0.36252627,-1.158312,-0.7355031,0.2043723
394,0.52316314,1.181677,0.88564306,0.38402674,0.49110737,2.0029337,0.8734562,0.81617785,1.0082557,0.38596657
395,-0.3522172,-0.625995,-0.09091545,-0.5480849,-0.48678726,0.14374444,-0.10206977,-0.64656717,0.13423549,0.18760756
396,-1.0115286,-0.89702165,-1.3556119,-0.95308393,-1.0988058,-1.4962456,-1.3390933,-0.8765832,-1.4411644,-1.1818056
397,-0.16700825,-0.10702766,-2.9158747,-0.94665045,-0.32788488,-1.0762842,-2.8619938,-1.6948874,-0.25230637,-0.9661907
398,-1.2731836,-0.7454973,-0.5393688,-0.88065845,0.3056772,-0.4426796,-0.54182386,-0.48734087,-0.37265098,-1.7630144
399,-1.9979568,-1.6326158,-2.0216525,-1.595461,-0.026027124,-1.815415,-1.9963448,-1.417205,-0.8633248,-0.16639706
400,-0.8693558,-1.6322877,0.52053994,-0.32850477,1.7258102,-1.1811317,0.5081778,0.024958069,-2.3303053,0.22303921
401,0.55958444,1.462558,0.9725779,0.7001675,1.1038346,-0.07280415,0.95672643,2.2454612,0.11515053,0.33011997
402,1.8879807,1.572358,0.706817,1.5940871,1.4473373,1.6980361,0.69702655,0.9704373,0.83110744,2.281464
403,0.45058405,0.49495476,0.58888805,0.06637165,-0.3246388,-0.63479525,0.5706002,0.93229645,-0.5006488,0.15550958
404,-0.05975323,0.6689203,0.5897687,0.86646646,-1.4393829,0.29513806,0.5711659,0.06420962,-0.4522849,-1.0504996
405,-0.07100762,0.07234473,0.22970058,1.0368022,-1.0896926,0.28032896,0.21698333,0.10994502,0.16338868,-1.0499916
406,0.94328386,-0.29999846,-0.15617485,0.81758976,-0.58217,-0.11589406,-0.1654461,-0.13186976,0.104601406,-1.4029708
407,0.062477328,-0.7246274,0.7120596,-0.4293214,1.9445511,-0.8560182,0.69821584,1.5900117,-0.19524938,0.5945318
408,0.31309074,0.57110673,-1.2358431,-0.3984651,-0.62504023,0.8440735,-1.224781,-0.2593899,0.44895,-0.4931928
409,0.24020383,-0.23834798,-0.005950103,0.09701097,-0.055474963,-0.08450564,-0.019423062,-0.25215226,0.10826073,0.85941833
410,-1.6195288,-0.58295166,-0.45787922,-0.4612757,-0.64538217,-1.340171,-0.46384498,-1.146312,-0.95276785,-0.20027062
411,2.0542538,1.222885,0.8763889,1.5160484,-0.90059394,0.56702113,0.8616806,0.78594416,1.1142249,0.21290074
412,-1.4487306,-1.1649822,-0.6551252,-1.3373388,-0.34216234,-0.58182305,-0.65851015,-1.0120572,-1.7950933,-1.4440798
413,-0.3114234,-0.65791386,0.74784344,0.36328268,-0.46082985,-0.7382956,0.72857547,-1.2908628,-0.40688843,0.6107957
414,2.1035333,1.9551708,1.6138295,2.056417,1.1142626,1.1471934,1.5961343,0.83301145,1.5197561,0.49604234
415,-0.65031546,-1.1326118,0.22184035,-0.48932397,1.2693601,-1.0890971,0.20843567,-0.83313906,-0.69042146,0.5278491
416,1.0103933,0.60097706,-0.09189158,-0.31837177,-0.5305512,0.65002507,-0.09604702,0.36866495,0.081869155,-0.6299078
