ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1909884,-0.82275367,-0.5142574,-1.4609286,0.06818028,-0.37388957,-0.49257383,-0.3668873,-1.0492406,0.48064223
209,-0.6747074,-0.91255945,0.45860845,0.88760304,0.7707553,-0.24752893,0.4620776,0.6264977,-0.726553,0.44715667
210,0.29501823,0.5123286,-0.65374076,0.53007174,-0.35899466,0.41700786,-0.65408677,0.3605793,1.0062624,0.72431433
211,-0.10633814,-0.28068495,0.20546052,0.1461037,-0.59505504,-0.9301041,0.17191574,0.23689853,-0.60006297,-0.5519357
212,-0.6584567,-0.42920458,1.1475314,-1.1096967,1.660549,-0.5150136,1.1298963,0.6707906,-0.33005628,-1.1183486
213,0.05395613,-0.09174602,1.0830088,0.20572883,1.1493989,-0.18323098,1.0372038,-0.16747552,-0.12611106,-0.0738244
214,-0.19266899,-0.044474326,-0.57529867,-0.07217264,-0.041073453,-0.35471997,-0.58765256,-0.8080323,0.98212785,1.1065236
215,0.7744924,2.185955,1.5463427,1.6860354,1.8863097,1.7787222,1.7019765,1.6467683,1.4111222,-0.3650942
216,1.5656891,2.0041294,1.6549344,0.7639739,1.519708,1.2799925,1.9246769,1.3457133,1.4040724,0.70577234
217,0.26696122,-0.45977402,0.7417794,-0.31070116,1.3517008,0.35556883,0.7463058,1.5224797,0.077615805,-0.67929316
218,-1.418674,-2.1235485,-0.92591494,-1.6733198,-0.49383792,-2.0236735,-0.9253673,-1.4736338,-1.2170231,0.2252902
219,1.3787502,1.407334,0.56363016,-0.3016275,-0.74445754,1.7010432,0.54881597,0.010515502,1.3074647,-1.0920444
220,-0.53849393,-0.4332917,-0.7555378,-0.41286474,-0.28606492,0.062029134,-0.75029933,-0.8292533,1.1583959,-1.0318781
221,-0.5920446,-1.6910352,0.8465173,-0.26548997,1.2764026,0.12059481,0.8212176,0.18337719,-0.08446552,0.31678757
222,0.4815016,-0.5290298,0.8408421,0.05958169,1.528817,0.26733416,0.7664346,0.17669895,0.38089517,0.6108843
223,0.35919124,-0.09587819,0.7127048,0.6767132,1.3068324,0.680325,0.6988868,0.7206388,1.2305839,0.95565116
224,-1.241457,-0.13291484,0.36678255,-0.7513727,-0.33175606,-0.26089898,0.38467577,0.51555943,0.31162095,-0.5061129
225,-0.107311465,-1.0192045,0.9729663,-0.13983051,-0.49298865,-0.9182082,0.96397656,-1.2484905,-1.1203285,-1.4341792
226,1.6356977,0.75948274,0.54723614,1.0188333,1.7646242,1.3460078,0.55490524,1.154633,0.4543336,-0.9566328
227,0.15953118,-0.7258923,0.83239925,-0.637239,-0.8800548,-0.7307616,0.87866056,0.19040191,-0.48855692,-0.21121654
228,-0.6301338,-0.34948775,0.17224415,-1.0909758,-0.84056807,-0.10840308,0.15408385,-1.4909348,-0.7570497,-0.049765717
229,0.50885224,0.32497558,1.0214366,0.22927327,-0.82468355,0.09885264,0.9834976,1.474022,-0.6124072,-0.93569005
230,-0.100790866,0.19948874,-2.0040658,-0.5937639,-1.3788608,0.20153537,-1.9927089,-0.6323317,-1.0884813,-1.6013714
231,-0.04647764,-0.400683,-1.5096574,-0.56707424,-0.9639557,-0.5147603,-1.5129347,-0.44511646,-0.57520044,-0.9848508
232,1.0748297,1.7287903,0.6312364,1.4406149,0.10291557,0.8288574,0.613687,0.84041065,0.938344,0.82453406
233,-1.4073384,-0.34356683,-1.7325798,-1.704156,0.46301678,-1.3018163,-1.7278388,-1.2722545,-0.23286834,-1.614758
234,-1.1687026,-1.8557398,-0.9243887,-1.0693647,0.83300555,-1.5973344,-0.9113297,-0.7708918,-1.2294028,0.028647875
235,0.6257421,0.7012896,-0.62994933,1.4648825,0.5385279,1.6758358,-0.6515615,1.0608087,1.3775126,-0.58208114
236,0.051568814,-0.4966189,0.639602,0.8168754,0.22601198,0.2972899,0.5955841,0.035469186,0.1457529,-0.14407864
237,1.5514805,1.164524,1.3131428,2.2116628,0.5868753,1.0263839,1.2984556,1.5040247,1.8084108,2.1063762
238,-0.55632675,-0.8246293,-1.3381658,0.07469468,-0.43360078,-1.2874483,-1.3091453,-1.1421608,-0.8184593,-1.0263029
239,1.6786906,1.903719,1.0330335,1.623531,0.3451005,1.0559034,0.91437376,1.4265795,0.6664637,-0.14649828
240,-0.88335454,0.3637033,-1.6844039,0.5361266,-0.93726397,-0.67613685,-1.6529634,-0.1838964,0.07576846,0.17691413
241,-0.9596899,-0.32801256,0.091114596,0.2715332,-0.45480067,0.22058332,0.06388657,-0.31516796,0.15311475,-0.5499349
242,-0.5596957,0.86440617,0.0525168,-0.07605057,0.2762033,0.19249015,0.016083045,0.681909,0.17028336,-0.8982334
243,1.0152566,1.0254668,0.32214558,0.65229326,-0.1984762,0.48932195,0.27057165,0.58733344,0.5080139,-0.24603155
244,1.3279585,0.81166893,0.17555164,0.91535085,-1.3947818,0.77687186,0.1619509,0.7351242,1.8326119,1.0150911
245,-1.1532452,-0.5746437,-1.4441162,-0.20582816,-1.036837,-0.5143845,-1.4103633,-1.3357588,-0.5336858,-1.5377171
246,0.3752016,-0.55530375,1.0215857,-0.17295682,0.16267885,0.06369169,0.98200893,1.2958894,-0.45517093,1.0601395
247,-0.5878933,-0.76759946,0.21730377,-0.9695752,1.1102985,0.0017766744,0.20909874,-0.24955118,-1.039011,0.88976467
248,0.85521895,1.8594689,0.53568727,0.6860264,-0.41597992,0.30582818,0.551812,-0.35233423,1.1908448,1.7369527
249,1.0175815,1.8176744,0.8582633,2.0817204,-0.24897102,0.4560286,0.8838026,1.2387354,0.13443959,1.9250064
250,-1.6405973,-2.0855315,-0.31961384,-1.3991677,-0.27622178,-1.7260727,-0.33059695,-0.8260063,-0.34602085,-0.2700559
251,-1.0304769,-0.013320571,0.2381582,-0.06424624,0.18568788,-0.34763125,0.20345563,-1.0580338,-0.27005383,-0.65606064
252,2.100159,2.2781057,0.76072466,1.6149458,1.3531989,2.3403485,0.73765457,2.7775233,1.9883623,0.52655405
253,0.08245675,-0.19779134,0.21960117,0.81600136,1.7910732,0.5945729,0.18003255,-0.8546778,-0.6325486,0.29297918
254,-1.2860997,-1.5241212,-0.8275735,-1.1122015,-1.1970843,-0.58287054,-0.81558394,-1.6836725,-0.8454061,0.17164063
255,0.606067,0.582706,1.5740477,0.31566346,0.3696896,1.1398283,1.6145786,0.18116377,1.0043726,-0.73966867
256,1.6128814,1.3477297,1.2931539,2.4377096,-0.027441453,1.0697875,1.2939029,1.3474983,1.2801725,2.380285
257,1.2168893,0.9471231,0.4604248,1.6989783,-0.44204253,0.77452606,0.44434953,1.3859307,0.7956543,0.64679307
258,0.7176248,0.24817356,0.25330463,1.1007824,0.52214134,0.043328237,0.25054798,0.35361263,0.2879844,-0.73726547
259,-1.2693027,-0.5693361,-1.4923521,0.17717502,-0.4204077,-0.40675864,-1.4629248,-0.520861,-0.15186454,-1.4571686
260,-0.061110873,1.398067,1.3121012,0.011578477,0.93556595,2.1799107,1.3751562,1.6223067,1.7724229,-1.1286043
261,-0.6121316,-0.7585016,-0.71660006,0.17333499,0.55733204,0.5915694,-0.6821529,-0.59909004,0.51266176,-1.0325981
262,-0.18476099,0.9796349,0.8666139,1.3687433,-0.5957898,0.5497575,0.829987,2.5880325,-0.037487295,0.56410116
263,-1.6239712,-0.3225249,-0.49369112,-0.42569295,-0.606985,-0.60398436,-0.5155474,-0.7703261,0.117186375,-1.3182665
264,0.04607945,0.62828517,1.1673274,-0.53855276,0.9075445,-0.4789281,1.1015198,0.56882036,-0.41360062,-0.041615427
265,1.3914145,1.2383959,1.2170746,1.3536211,2.1597967,1.4505914,1.213833,1.5039618,1.3553773,-0.070390835
266,0.72912663,0.7130368,0.7918175,1.265116,0.6881165,1.3614284,0.864485,0.62292457,0.8927764,-0.057675846
267,-1.5906061,-1.0146803,-0.47708443,-1.2439543,-0.40648073,-1.6508851,-0.48174426,-0.6011859,-1.0570083,-0.3526101
268,0.1869465,-0.24939431,0.5175891,0.005198739,1.102437,0.8655896,0.5116879,0.57355684,-0.31481588,0.801501
269,-0.7235004,-0.3221838,0.5501894,-0.99441606,1.2852601,-0.1748175,0.5150376,-0.07850093,0.41608623,0.5103774
270,0.06800189,-0.35274422,-0.39593747,0.48858353,0.5187109,0.41596562,-0.42019007,1.4265316,-0.03962565,-0.4219146
271,0.4916447,0.33247924,0.42285937,1.2558284,-0.21419558,-0.40494075,0.3790805,0.3083525,0.15955022,-0.033249874
272,1.4000621,0.8063987,1.168823,1.3272682,0.4102185,1.2267643,1.1836005,0.9528297,-0.060031123,2.3915563
273,1.1670165,1.4961673,1.0195278,1.6479777,-0.356962,0.20986801,1.1216182,-0.01877373,0.121146835,1.4633753
274,0.29968047,0.305087,0.51005685,1.2378265,1.67539,0.99907786,0.40674084,0.6561943,0.8400904,-0.5406625
275,1.0028437,1.1485071,1.8981311,0.9828868,0.8515744,0.5343306,2.061914,1.6244427,-0.058429457,1.5878596
276,0.73569673,0.58338696,-0.958991,0.890886,-0.7052437,-1.0123062,-0.95846325,-0.4505421,0.08103992,0.31551224
277,-2.0311906,-1.5358367,-1.9503413,-1.0871308,-1.1669303,-0.43848485,-1.9375203,-1.7217855,-0.20247291,-1.5321207
278,1.488782,0.9944633,0.5873656,1.4307023,-0.23659518,0.71044403,0.56897557,1.5031085,1.2289451,0.3522465
279,1.2713968,0.49447238,0.59155977,1.6766987,0.35921714,1.0040553,0.5743185,0.20512782,1.9159503,0.66272396
280,-0.27092472,0.14634708,-2.1962633,-0.59000224,-0.15185507,-0.017687684,-2.1728215,-1.3101685,1.4777492,-0.892873
281,-0.14574222,0.18723874,-1.4770138,-0.28822967,-0.48686057,0.6149401,-1.4844525,-0.5185832,1.0468073,-1.3528022
282,-0.29910707,-0.05956941,0.002748487,-0.06044251,0.14720325,0.71441704,-0.03858755,-0.84841186,-1.6659424,0.042916954
283,-1.021938,-1.5211318,-0.354358,-1.5244645,-0.018807422,-1.5466735,-0.3697498,-1.0643451,-1.0165399,0.046378933
284,0.44535136,0.30665565,-0.80512476,1.5030918,0.2929332,0.65540445,-0.80776274,0.4329606,0.23691022,-1.4032441
285,-1.2812909,-1.4144374,-1.5462153,-1.5769634,-1.6896186,-1.6840129,-1.50028,-0.51094186,-1.5250878,-0.48789784
286,0.0376442,-0.3031559,-2.1784248,0.46411648,-1.3267235,-0.4130574,-2.1618192,-0.76245487,1.4890001,-1.2472687
287,2.0932646,2.4968264,0.61243784,2.5158167,0.9392923,1.8843054,0.52205473,1.7564027,1.5251206,0.9728256
288,-1.283629,-1.0447009,-1.6966033,-1.1856941,0.18433581,-0.8515793,-1.6907053,-1.2296147,-0.15090443,-1.336835
289,-1.272213,-1.4364249,-0.62648296,-0.8095516,0.8540398,-0.78767866,-0.6013455,-0.9237014,-0.43759516,0.48262092
290,-0.88818574,0.054239452,0.18119748,0.023091324,-0.93293446,-0.3593899,0.18980576,-0.43226698,-1.4635637,0.875284
291,0.9431119,0.113106,0.109064095,-0.12550846,0.6464622,-0.13518332,0.11445802,1.4816737,0.09149891,1.4766773
292,-0.7136737,0.105793655,-0.24150802,-1.09198,-0.04251009,-1.0001019,-0.27045062,-0.26113966,-0.47226325,0.25119546
293,0.94125813,0.6029134,-0.16240458,1.1068513,-0.020888012,1.0775435,-0.14873278,0.20012558,1.3580837,-0.093249515
294,-1.3756548,-0.33891654,-1.5490891,-0.7937535,-0.955322,-1.5758489,-1.5270448,-1.0459536,-0.638562,-1.3023529
295,-1.5057471,-1.3553302,-1.1414022,-1.7591008,-0.4910708,0.056641456,-1.150345,-1.7221206,-0.6200218,0.00028450624
296,-0.9244496,-0.0444476,-1.1643273,-0.28662705,0.14527561,-0.60234886,-1.1623371,-0.87660843,-0.3288241,0.18494256
297,0.19660644,-0.064145856,-1.3401897,-0.70543885,-0.2945275,0.14457849,-1.3287493,-0.14886032,0.6652208,-1.3111992
298,0.81773996,0.07774741,1.0262411,0.594244,2.1807482,0.3415465,1.0742067,0.6799764,-0.65410024,0.38321063
299,-0.9525494,-1.5196643,-0.828893,-1.4469012,-1.0246322,-1.554513,-0.85214245,-0.36070153,-1.3803147,-0.50940627
300,0.16856053,0.32535315,-1.8209205,0.23340835,-0.68256253,0.9099803,-1.7771599,0.026685683,-0.13882984,-1.6015571
301,1.0470303,1.2941538,1.5966088,0.4667345,1.4778038,0.74766517,1.6793377,0.41486138,0.177034,0.973766
302,-0.22793038,-0.49345365,0.6344211,-0.077974595,1.4689174,-0.1813035,0.5822453,0.10135073,-0.535551,0.46704915
303,0.51163834,1.0460024,0.62023574,-0.38832307,0.21461831,0.7953378,0.52008057,0.7600894,0.5064038,0.58289427
304,0.4701043,0.6255757,0.9658272,1.2351431,1.541937,0.853791,0.91353494,0.88197076,1.3526919,-0.9765597
305,0.39460957,-0.51461196,0.6869257,0.78820807,-1.4326746,0.014399061,0.64819556,0.20228697,-1.0142276,0.88475275
306,-0.37075162,-1.3575987,0.7715726,-0.70333093,0.66184,-0.4401076,0.72761756,0.26833498,0.44281462,0.81714565
307,0.97069323,1.7771419,0.66039634,0.44812578,-0.13671897,1.052069,0.6831069,1.7707108,0.7768444,-0.32851627
308,0.103769206,0.96071017,1.2098175,-0.22835755,-0.04137815,-0.5607471,1.2715837,0.34255627,-0.6825784,2.1101758
309,-0.10347363,0.5440101,-0.38080963,-0.45991385,-0.13062485,0.406535,-0.3546609,0.48799598,-0.35303122,-1.1168785
310,0.6466178,-0.8578459,0.48375803,0.6753232,-0.16931961,0.9038298,0.4508318,-0.1744115,0.23399411,-0.33183488
311,-0.008726077,-0.93185824,-1.3159516,0.14199986,-0.581812,0.032575797,-1.3012843,-0.81701595,-0.5758853,0.13567908
312,0.19161406,-0.2711381,-1.6962862,-0.48157898,-1.0442787,-0.636622,-1.6988842,-0.77296054,-0.51420784,-1.4795767
313,0.89236647,-0.6537606,-0.31089884,1.327309,0.30394086,-0.29485974,-0.313872,0.0997842,0.7639723,0.82909155
314,0.07285087,0.5099517,-1.615655,-0.32850763,-0.35823184,0.5783493,-1.5751238,0.6135939,1.6699657,-0.5078661
315,-1.7601714,-1.1304554,-0.55562186,-0.9893083,-0.89734906,-0.7319965,-0.56960726,-0.61259866,-0.32323492,-1.0188398
316,-1.1298246,-0.74492055,-1.885769,-0.8826699,-0.06695682,-1.6195061,-1.869659,-1.4739288,-1.3264897,-0.82787615
317,-0.41285884,-1.1463199,-1.2025514,-0.64084333,-0.85581154,-0.60920674,-1.1716148,0.0683876,0.6815901,-0.14565791
318,-0.50102925,0.10328418,0.14435276,0.6584668,-0.68147844,-0.43469888,0.09669239,0.7305612,-0.3034469,-0.28438675
319,-0.65414363,-1.2370917,-0.23609371,-1.1402314,0.21849467,-0.90474766,-0.25309047,-0.32399228,-0.987223,-0.019457772
320,0.70463735,0.5427929,0.76787055,-0.36486214,1.1476915,0.09125932,0.7186556,0.17752716,-0.3898249,0.6217054
321,0.9785662,2.404593,0.4609768,1.0419108,0.07055153,1.0718825,0.37546828,1.0669472,0.7485467,-0.46667463
322,0.34881982,1.3818492,0.5433686,1.1715193,-0.34920645,0.020480981,0.56609964,0.778999,0.79175377,1.5600975
323,1.0833933,0.45535776,0.7905674,1.54254,-1.2730376,0.06964371,0.77968186,0.6440699,0.3014782,1.6998818
324,-0.960754,-2.1598191,-0.099733986,-0.7954911,-0.22974546,-1.3019866,-0.09813047,-1.217287,-1.2611548,0.24947853
325,-0.9128669,0.5193443,0.9187512,-0.77398676,-1.0825882,-0.6009237,0.90180784,-0.43231943,-0.72867167,0.91364914
326,-0.5043531,-0.37944543,1.0193832,-0.23210952,-0.33972532,-1.1719341,1.0021199,0.6929501,-0.2982419,-0.60664463
327,-0.8511468,-0.9386567,-0.41561756,-0.6118023,-0.24034251,-0.8441392,-0.41368714,-0.0823324,-0.20944199,-0.53236043
328,-0.44162554,0.7908954,0.3743857,0.41257602,1.3989468,2.0038702,0.37506768,0.03737877,0.669537,-0.48544052
329,0.12816802,-0.088102855,-0.017542252,-0.21560687,-0.88245964,0.51713353,-0.022587845,-0.25174344,-0.8142046,-0.15772517
330,-0.5409772,-0.7882908,-0.9772354,-1.0773469,-0.30950862,-0.5721931,-0.9703097,-0.8702697,-0.47967118,-1.1248075
331,-0.84249437,-0.29115406,-0.9528634,-0.44807237,0.26713958,-0.8485565,-0.94334346,-0.8735994,-0.49337015,0.04764943
332,-0.4848581,0.5238314,0.6348784,-0.81404185,1.9171573,-1.8424968,0.5232456,1.4957731,-0.75057435,-0.3027785
333,0.8980891,1.0520966,0.7396971,1.4796464,-0.16647841,0.14281636,0.77458346,0.2517094,0.3765197,-0.40022057
334,-0.79788655,0.106968254,1.0864972,-0.57130843,1.9231476,-0.3868856,1.0312924,-0.37682903,-0.8272829,-1.3685535
335,-0.09333299,0.45190865,-1.5929605,-0.70928526,-1.1009312,-0.30883875,-1.5775812,-0.92199796,1.1050206,-1.1429074
336,1.4082094,0.9800868,1.2915759,1.5183141,1.047712,1.4669648,1.2599288,1.3262931,0.5272894,1.977869
337,-1.3928623,-0.7391767,0.48255926,-0.63103086,-0.7153116,-0.77197886,0.49548763,-0.7420569,-0.08793132,0.23965211
338,-0.7967011,-0.37285304,-0.8249798,-0.6303104,0.5348697,-0.101770476,-0.82177144,-0.14159268,0.9345716,-0.65622944
339,0.698807,0.2732807,0.7605373,0.8711657,-0.3574036,0.5642474,0.66632295,0.32268056,0.22874638,0.1005282
340,0.06272201,-1.1891471,0.7671616,-0.4381066,1.1704804,-0.025422212,0.69361305,-0.52269745,-0.52418023,0.13731833
341,-1.4766077,-1.3812187,-3.096178,-0.7211214,-1.14633,-1.1633823,-3.049539,-1.861266,-1.0999202,-1.9772447
342,1.4934933,-0.3396617,0.7210496,0.27358115,0.06809725,1.0527557,0.6947547,-0.045036625,-0.3473777,1.2569155
343,-0.97047067,-1.542147,-1.2318217,-0.91648805,-1.1343244,1.2529788,-1.2271292,-0.84156126,-0.85305876,-1.3049842
344,-0.1477872,-0.07530947,-0.6170021,-0.47658116,0.26056287,0.49094117,-0.6224948,-0.78915733,-0.719031,-0.14832462
345,-1.4761834,-1.5740175,-1.7758381,-1.7427194,0.2106755,-2.2006242,-1.7652391,-1.8423169,-1.7878673,-1.566558
346,-0.2017157,0.7886461,0.64511967,1.038069,0.27552065,0.1617937,0.6510228,0.7532635,0.4563713,-0.023251902
347,0.43234438,0.3785254,-0.47393474,-0.60777724,-0.14578106,0.19188866,-0.49903134,1.1914741,-0.47560948,-1.0064744
348,0.09041312,0.43488896,-1.9487787,-0.53875047,-0.5871782,-0.3022698,-1.9053926,-0.577726,1.9345642,-1.2707154
349,0.12692913,0.09831999,1.2007148,0.5374576,-0.53878033,0.7691118,1.1565435,1.0325627,0.09333927,1.2154214
350,0.025266046,0.2759594,-0.18476836,-0.26022154,-1.6634212,-0.40502578,-0.22283036,0.55643755,0.9601682,-1.2010417
351,0.3726728,0.48372167,1.0024037,0.6955485,0.43979773,0.50883466,0.9937672,-0.17072937,0.79349685,0.9800903
352,0.3624904,0.8977854,0.015864631,0.9244234,0.5952829,1.4514871,0.0020996085,0.3989411,0.13006333,1.5494113
353,-0.1860167,1.1463053,1.1318567,1.2895702,0.9309894,-0.113063134,1.2050214,1.570014,0.11253865,-0.970368
354,0.6707196,-0.75847757,0.50289917,-0.014646902,0.5441121,0.7691548,0.5102849,0.96059656,-0.43606412,1.0025091
355,0.717244,0.19747843,-2.0182521,0.34678516,-1.5389591,0.6308252,-1.9770658,-0.52914405,1.7599143,0.5898922
356,0.33731642,0.26789147,0.40894166,0.7994814,-0.6207495,0.38298324,0.382537,0.54540426,0.43088773,-0.12492845
357,-0.0042561986,-0.2141348,0.3137534,-1.0100918,0.8807343,-0.34835234,0.27996418,-0.060610224,0.068407126,-0.0076999553
358,0.42153558,0.21591324,-0.1339937,0.04194413,0.49288562,-0.15938628,-0.17571184,-0.63687503,-0.2313281,-0.3234477
359,1.0676221,1.3782041,0.6129319,1.6811374,0.549555,0.9287974,0.5604527,0.9922979,0.691674,1.434332
360,0.75580287,0.3973689,0.8257179,0.6028237,-0.17834081,0.52353716,0.81405294,1.1897619,-0.45899075,1.3223548
361,-1.0640804,-1.4157329,0.6422902,-1.065181,-0.54657745,-0.7856085,0.5970551,-0.1525507,-1.043302,0.36627772
362,1.0624435,0.16039822,0.6490678,0.89848703,-0.44512296,0.89889055,0.6843989,0.13672441,-0.27812657,-1.0460216
363,-0.7686905,1.5581924,1.3510044,-0.23413564,1.019506,0.73008454,1.2558107,0.6292713,0.97435063,0.09085886
364,1.3084693,0.94662064,0.30431443,1.1943941,-0.16551271,0.63037413,0.2753295,-0.079168566,1.426942,1.2774279
365,-0.41508344,-0.28974944,0.02088665,-1.056977,-0.6352338,-0.58327353,0.006883753,-0.64065444,-0.23302108,0.044001848
366,-0.87285304,-1.5039527,-1.2333786,-0.5933111,-0.30421472,0.08620178,-1.2177055,-1.4361916,-0.6156488,-0.9386888
367,0.88323677,0.41505104,0.06416802,0.95888627,-0.60377294,1.3193183,0.033583652,0.36168,1.758794,0.24950345
368,0.30781278,1.120841,0.57727325,0.890677,-0.010512826,1.4561872,0.537574,1.3297333,1.6999667,1.4289842
369,-0.22700103,-1.581735,-0.21237288,-0.34586525,0.44135907,-0.8595841,-0.22298446,-0.27264735,-0.4152236,0.25796226
370,-1.9438865,-1.1943465,0.4306076,-0.98772335,-0.11989802,-1.5984179,0.45786595,-0.3781521,-0.67371243,-0.68804425
371,-0.9285639,-1.1607051,0.63527143,-0.6373855,0.6962432,-0.7192365,0.5971442,-1.2018906,-0.69313073,-0.618229
372,1.0410547,0.30672354,-1.2748903,1.5292008,-0.054504152,0.85608584,-1.2772807,-0.21287237,1.181835,1.4198886
373,0.12103943,-0.039072093,0.727729,0.5905726,-0.2766513,0.9310729,0.7033784,0.38864738,0.03289254,1.752002
374,-0.61436296,-1.3929542,-0.7641463,-1.6622443,-0.5888293,-1.5040668,-0.76459277,-1.6764846,-1.1804694,-1.6017576
375,1.8698145,0.6076582,0.9797078,0.9581263,0.24811955,-0.1998273,1.0034467,1.020303,-1.1228203,0.92330474
376,-0.24540614,-0.14836018,-0.1252637,-0.44140264,-0.8156711,-0.28346908,-0.14485633,-0.43612313,-0.4968012,-0.5064884
377,0.54575086,0.09764935,-0.35285056,0.44256565,-0.4932701,1.13735,-0.35442746,-0.441408,0.9355433,-1.0660943
378,-0.05330453,0.65824735,-1.1558659,1.5543886,-0.748394,0.29595572,-1.152169,-0.22569297,1.4565256,-1.0264477
379,-1.6870785,-1.9756285,-1.9690982,-2.274257,-0.16698603,-1.4281697,-1.9417088,-1.8654667,-1.6138203,-1.454721
380,-0.9502074,-0.92169565,-1.2194772,-1.3453113,-0.9242689,-0.73411155,-1.2222596,-0.91218793,-1.1135714,-0.48404866
381,-0.24673064,-0.60889554,-1.0176857,-0.44428954,-0.8968873,0.025340995,-1.0142597,-0.9806842,-1.2846903,0.026257338
382,1.4572049,0.9395142,0.9009273,0.8386878,-1.8971535,0.42505273,0.9034883,0.43036097,-0.1040298,1.9965215
383,0.9450108,0.8980362,0.22718747,-0.40726233,1.7348545,1.0309331,0.20885885,0.6377601,0.60981095,-1.1546013
384,0.41673297,1.100437,1.205317,0.75915927,-0.26917645,1.0151958,1.1779068,1.5979043,1.1551025,1.0597961
385,0.9363633,0.61781263,-1.2811639,0.9659755,-0.60025173,0.7666992,-1.2522376,0.53096485,0.7152629,-0.7615491
386,-0.25616446,-0.81042784,-0.06406621,-0.09092942,-0.6166066,-0.6626982,-0.07799212,-0.69011,0.506716,0.37272358
387,-0.2184781,-0.060790554,1.2596152,-0.19405663,1.9391423,-0.2521986,1.2346379,0.4747824,-0.14524795,-0.32678077
388,-0.5819371,-0.7149552,-0.844909,-1.0737859,-0.24123764,0.41926527,-0.8401817,-0.5117033,-0.22537817,-0.8790587
389,1.2763098,1.3922192,0.8639737,0.78800106,-0.39761144,0.8513781,0.8405044,1.6276294,0.788849,-1.4250565
390,1.2824349,1.0108857,0.364172,-0.27966163,-0.9418496,1.9275151,0.34617275,1.2178718,1.4708257,-0.46620876
391,1.6438408,0.4303889,0.7626472,1.3007271,-0.8568239,1.1691593,0.7790915,0.88351804,0.6679621,1.5814881
392,0.5044536,0.44815,-0.0009439835,0.98742294,0.070387974,0.9731665,0.0013653911,0.93030745,0.6234156,-1.4288058
393,-1.6841997,-1.2346004,0.2855136,-1.054593,-0.8951612,0.0011843942,0.25264013,-1.1699394,-0.6101108,0.27583736
394,0.3446357,1.2002139,0.7483807,0.4660286,0.1574604,1.7406416,0.7752035,0.83335733,1.0604334,0.3227681
395,-0.5451603,-0.6676447,-0.1952446,-0.64175355,-0.49444544,0.029944552,-0.20180625,-0.64114237,0.040477924,0.18272586
396,-1.0150224,-0.9543166,-1.3789238,-1.0107491,-1.1556649,-1.5452944,-1.3996071,-0.78707546,-1.6617404,-1.1587948
397,-0.2639275,-0.18395579,-3.0256872,-0.8943263,-0.2510808,-1.058658,-2.98796,-1.5751661,-0.18649374,-1.0476933
398,-1.2558644,-0.87500304,-0.64357823,-0.9390399,0.16322847,-0.4528299,-0.6447861,-0.6768992,-0.45955178,-1.8461161
399,-2.086392,-1.5893842,-1.9519533,-1.5827917,-0.10759497,-1.8648874,-1.9299192,-1.4841361,-0.7581981,-0.253942
400,-0.99042845,-1.6941745,0.44119337,-0.3020804,2.0574706,-1.2627128,0.41022882,-0.1082508,-2.4194126,0.23763947
401,0.55465394,1.3779516,0.89890337,0.72645116,0.992661,0.015297482,0.84802,2.0155504,0.13157457,0.24036868
402,1.873157,1.456107,0.88592595,1.5006653,0.6388525,1.734346,0.8324925,0.8871594,0.9054162,2.35121
403,0.38971004,0.5455946,0.54305875,0.1768759,-0.23487522,-0.576614,0.49091026,0.9488414,-0.41126883,0.17994316
404,-0.105305865,0.64544904,0.740278,0.75101334,-0.9564907,0.26451927,0.70863044,0.057238255,-0.60330135,-0.9957192
405,-0.081680305,0.015401913,0.2445657,1.0215381,-1.1398702,0.25645941,0.18677026,0.051519666,0.059355214,-1.2442249
406,0.7677123,-0.16724333,-0.10442873,0.7832305,-0.6348644,-0.04066597,-0.13050403,-0.1367036,0.18690167,-1.3745253
407,-0.024834104,-0.729443,0.66587245,-0.4414591,0.68739736,-0.8098177,0.6398818,1.554032,-0.14909445,0.5213956
408,0.22095847,0.53884107,-1.2221886,-0.32369995,-0.60109806,0.5812683,-1.2076297,-0.2869906,0.2632062,-0.49584344
409,0.241413,-0.40396565,0.082097985,0.15729548,-0.075699225,-0.15176761,0.054977383,-0.23408416,-0.10375514,0.86058265
410,-1.5905898,-0.7510646,-0.30675623,-0.5564334,-0.6554343,-1.3027735,-0.33085477,-1.1072522,-0.94996077,-0.172318
411,2.0637815,1.2521486,1.0193746,1.5240381,-1.000718,0.51729757,0.9953558,0.70476824,0.9464017,0.27351987
412,-1.5511651,-1.0884957,-0.62125045,-1.3864149,-0.40406007,-0.6120243,-0.6336283,-1.0590451,-1.7508096,-1.3785027
413,-0.42874262,-0.77165157,0.6392112,0.25613657,0.3780003,-0.7768875,0.5923082,-1.1814916,-0.32179356,0.57664734
414,1.9638487,1.9230844,1.2697239,1.9745276,1.2026783,0.92657036,1.2674832,0.92533565,1.3371782,0.39327937
415,-0.7480558,-1.0481806,0.01066677,-0.49136615,1.5108998,-0.93262076,-0.025132025,-0.75975114,-0.948446,0.5010984
416,0.97383636,0.3702032,-0.19199343,-0.33158815,1.3985733,0.5698242,-0.2112315,0.31145194,0.15420811,-0.66356885
417,0.6570209,0.55455434,-0.1363873,0.23552938,-0.52566445,0.3863401,-0.15135312,0.22203878,0.23131704,1.3316025
