ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1625189,-0.9056207,-0.563405,-1.4682994,0.13462938,-0.33876148,-0.5490802,-0.44393677,-1.1369573,0.42064998
209,-0.7424099,-0.92667294,0.58203965,0.9943713,0.7782986,-0.199551,0.56928873,0.8406119,-0.9297522,0.5870154
210,0.30461368,0.43719527,-0.72109663,0.6140447,-0.35775527,0.41475105,-0.72799987,0.28877768,0.995631,0.7379721
211,-0.11237629,-0.18668315,0.2958198,0.1343066,-0.58249706,-0.9846216,0.23757198,0.33189756,-0.6396451,-0.5583346
212,-0.78274196,-0.28012615,1.088029,-1.0278516,1.6170086,-0.6024092,1.1214111,0.728908,-0.3209496,-1.1470236
213,0.14847457,0.052329257,1.1087297,0.32045224,0.6335403,-0.16955915,1.0825156,-0.10497052,-0.27839404,-0.018936006
214,-0.22763662,0.0031751173,-0.6483715,-0.13711618,-0.02646951,-0.25569087,-0.64633167,-0.8512483,1.0637877,1.1431804
215,0.8237286,2.4411817,1.5880088,1.85803,1.5278825,1.8263463,1.767226,1.7210213,1.5387735,-0.20713289
216,1.6311274,2.1968124,1.863348,0.7689102,1.5491724,1.3833935,2.0720823,1.4874212,1.4050938,0.72513735
217,0.24651507,-0.3461028,0.84189594,-0.4388677,1.2749834,0.38540936,0.8698496,1.5276209,0.10650017,-0.52651757
218,-1.3818417,-2.1562738,-0.93519837,-1.7303325,-0.49671394,-2.051597,-0.9207168,-1.5525827,-1.1287862,0.19655365
219,1.4935747,1.3486683,0.5383233,-0.12762544,-0.8110753,1.721997,0.5656536,0.12415108,1.4600966,-1.1028825
220,-0.5211458,-0.44562683,-0.7922551,-0.34940177,-0.28521502,0.087503664,-0.80141985,-0.8538586,1.3194665,-0.9715382
221,-0.50217867,-1.5969297,0.8770361,-0.19920018,1.4045291,0.24997851,0.8490773,0.27393535,-0.11468713,0.4040003
222,0.5895245,-0.47646433,0.80725104,0.009922414,1.5968658,0.27618417,0.77777916,0.23004629,0.272265,0.61403525
223,0.52745277,-0.045325167,0.66539997,0.89288026,1.3608134,0.7849702,0.66730005,0.8021867,0.9875941,1.0709603
224,-1.2069451,-0.101167195,0.38548383,-0.6558732,-0.2474601,-0.33115372,0.41505948,0.575051,0.21864653,-0.45687562
225,-0.07169636,-0.9703704,0.86286294,-0.18570504,-0.42673728,-0.92630434,0.8627035,-1.1492692,-0.9825724,-1.4470927
226,1.6894429,0.86288995,0.6184483,1.0611701,1.5042108,1.427986,0.64412516,1.1366315,0.48153943,-0.9244672
227,0.11443829,-0.7449636,0.83315027,-0.72327876,-0.856683,-0.7217623,0.8688333,0.26767567,-0.5657892,-0.29830635
228,-0.5891172,-0.38437408,0.022328315,-1.1660728,-0.8743912,-0.08126842,0.008851257,-1.5129709,-0.7857822,-0.028907811
229,0.3884056,0.3056266,1.0172745,0.21765585,-0.9025875,0.010320837,0.9918928,1.5844785,-0.7627149,-0.9408831
230,-0.0933973,0.23734975,-2.0912218,-0.63073593,-1.315111,0.34189942,-2.0880432,-0.64876854,-1.2184408,-1.6173562
231,-0.029726982,-0.36826956,-1.4768639,-0.58410835,-0.9548061,-0.5593921,-1.4878314,-0.46465927,-0.6736474,-0.95173883
232,1.1678951,1.8483878,0.67787033,1.5055034,-0.07601932,0.88222045,0.6655037,0.9621713,1.0302029,0.8520621
233,-1.4264036,-0.29543045,-1.7681464,-1.7467616,0.410136,-1.2781526,-1.7511421,-1.336886,-0.29602164,-1.6755456
234,-1.1800923,-1.8809131,-1.0715005,-1.173693,0.8631953,-1.7490672,-1.0870022,-0.81615067,-1.3441718,0.0040772613
235,0.60141206,0.7796819,-0.4335157,1.5562155,0.5983062,1.7115902,-0.45922044,1.1288067,1.4602817,-0.60570335
236,0.056112416,-0.5158112,0.7332442,0.8471506,0.44976678,0.38371122,0.67571974,-0.036088478,0.198044,-0.1653295
237,1.4004828,1.0649651,1.4817078,2.1853583,0.18680637,1.0353518,1.4504408,1.440203,1.6330608,2.166347
238,-0.4111161,-0.83852917,-1.4064946,0.20153646,-0.35079274,-1.2415161,-1.4302851,-1.1197654,-0.75081426,-0.92535377
239,1.802124,2.0762181,1.1090821,1.653628,0.4483439,1.2494925,0.9632213,1.5070227,0.68598163,-0.26189277
240,-0.8005045,0.23331243,-1.714892,0.49382082,-0.8319515,-0.72166735,-1.7022309,-0.22657251,-0.04032999,0.18398742
241,-1.0169364,-0.22011691,0.16053203,0.24331383,-0.37976494,0.43902653,0.108517766,-0.4052586,0.23043834,-0.52418596
242,-0.50265235,0.99745905,0.002423314,0.11267541,0.24250479,0.23583305,0.0008374578,0.6453909,0.2958187,-0.8461007
243,1.1215154,1.0262612,0.24153386,0.7735731,-0.27268937,0.49344224,0.2066069,0.6038628,0.3979909,-0.24243374
244,1.3228505,1.0000114,0.17752774,0.972366,-1.4350846,0.7601464,0.139486,0.6821496,2.0446334,1.0815595
245,-1.1805048,-0.60387397,-1.499003,-0.23074569,-0.94527483,-0.40622863,-1.472372,-1.2936338,-0.6549077,-1.574356
246,0.48948053,-0.46551523,1.0131961,-0.19340724,0.1285911,0.18274356,0.97993284,1.4224054,-0.4954874,1.1932671
247,-0.58014923,-0.83821255,0.26698297,-0.96152556,1.0193719,-0.07790996,0.28506064,-0.2438662,-1.2099102,1.0303624
248,0.9192297,1.9195389,0.65920144,0.7173851,-0.42617875,0.52908903,0.65667886,-0.20465258,1.3135229,1.7775066
249,1.033854,1.9133685,0.77775306,2.1254945,-0.13757351,0.420979,0.8134578,1.2715452,0.07990376,1.9099667
250,-1.8375595,-2.2983224,-0.43801174,-1.6029342,-0.32517076,-1.904692,-0.4156182,-0.948132,-0.41425014,-0.3732524
251,-1.0524954,0.25401884,0.2802266,-0.015735483,0.11134724,-0.25197524,0.20740078,-1.1302276,-0.10620095,-0.77470547
252,2.194397,2.5267742,0.80861145,1.7908483,1.3302919,2.3644378,0.8320315,2.914786,2.1533043,0.6529619
253,0.07839513,-0.22379442,0.27752626,0.762965,1.6900802,0.47951555,0.2568602,-0.781052,-0.769554,0.27833605
254,-1.3599172,-1.5814798,-0.96728605,-1.0784705,-1.1021153,-0.5677116,-0.9374111,-1.8418586,-0.8754867,0.26295987
255,0.54586625,0.60906076,1.4804718,0.38560167,0.26237568,1.3621916,1.5338421,0.22728297,1.0768508,-0.72906
256,1.6697307,1.3856587,1.3485324,2.5620272,-0.12510175,1.2397888,1.3186498,1.4222714,1.4318907,2.510444
257,1.1809282,0.9610001,0.5729437,1.7181162,-0.4074099,0.7843374,0.569213,1.2269541,0.8596487,0.70129985
258,0.7495046,0.4532095,0.31511596,1.1483054,0.59240264,0.052571554,0.3088805,0.38048682,0.29062974,-0.72053367
259,-1.2804725,-0.56079227,-1.537204,0.20565589,-0.43038136,-0.4341681,-1.5268195,-0.44930604,-0.3466428,-1.472319
260,0.060160726,1.4003258,1.5149767,-0.033815593,1.0399007,2.2023306,1.5462455,1.6510578,1.7972956,-1.1938483
261,-0.57781804,-0.7464333,-0.69838524,0.19038877,0.493059,0.53796977,-0.6859262,-0.4930707,0.44055682,-1.0399902
262,-0.29738763,1.0208532,0.93946856,1.498049,-0.67099965,0.62670326,0.89243585,2.9005582,-0.05348412,0.6974546
263,-1.5986688,-0.31416097,-0.60561985,-0.38564718,-0.6240706,-0.67978036,-0.62145287,-0.84107155,-0.028609455,-1.3348635
264,0.08264329,0.74132687,1.2092088,-0.36709136,0.90343976,-0.4289706,1.1783358,0.85205567,-0.44433996,-0.055394184
265,1.3870087,1.3384706,1.1785682,1.347743,2.3433497,1.4299481,1.1988541,1.7014045,1.2869948,-0.08036831
266,0.6476839,0.690795,0.8388273,1.3365395,0.6606292,1.4387679,0.94572884,0.5152983,1.0405828,-0.10059087
267,-1.6933087,-1.0312734,-0.45271197,-1.3419197,-0.34068242,-1.735715,-0.46177176,-0.55729103,-1.1835787,-0.42931342
268,0.22368264,-0.21703698,0.5324854,0.096222684,0.9705578,0.91562253,0.51224524,0.6601683,-0.44484732,0.7570092
269,-0.7241506,-0.2548041,0.57870513,-1.0850346,0.8022326,-0.2467597,0.54130393,-0.14138919,0.35510308,0.5666693
270,0.15982118,-0.36190817,-0.32668617,0.6414094,0.41918495,0.46190304,-0.35241827,1.5329521,-0.05711109,-0.39172766
271,0.40464997,0.36524078,0.49192956,1.4132967,-0.16399711,-0.38721916,0.50670874,0.33412597,-0.10380888,-0.04878456
272,1.3846005,0.7818399,1.2009323,1.2946635,0.45958212,1.3167641,1.2070929,1.0331997,-0.08065982,2.5327249
273,1.0844462,1.4587768,0.9801227,1.681685,-0.29919994,0.23401287,1.0464611,-0.04298764,0.14178033,1.4300859
274,0.23102391,0.34470674,0.5776924,1.3966162,1.3856338,1.0404719,0.45592186,0.6277391,0.78019804,-0.4199409
275,1.0568622,1.303493,2.1167638,1.0645555,0.72313976,0.6353506,2.3064754,1.6268328,-0.20015515,1.6448591
276,0.80456054,0.64855593,-1.0339434,0.87299025,-0.7667662,-1.1357927,-1.0336481,-0.4906622,0.11060761,0.28948116
277,-2.0008152,-1.5810406,-1.9388329,-1.1626804,-1.1977047,-0.29737547,-1.8986018,-1.7004662,-0.10498833,-1.4778453
278,1.5601373,0.9718064,0.65135795,1.4760867,-0.32342345,0.7480813,0.57677084,1.5947932,1.3309499,0.36800826
279,1.2506247,0.48632705,0.4937373,1.72861,0.36573574,0.9690383,0.46830866,0.23498243,2.1484091,0.5804502
280,-0.23147391,0.30937818,-2.2441409,-0.6340719,-0.13996412,-0.0021183775,-2.238236,-1.3811091,1.490854,-0.8089865
281,-0.0024528524,0.35794336,-1.5780661,-0.26136008,-0.55162406,0.7059273,-1.5767202,-0.50185937,0.95102626,-1.2852782
282,-0.23272236,-0.22149949,0.012083945,-0.13085544,0.1479315,0.7652311,0.025484188,-0.83823496,-1.6134601,0.03700564
283,-0.8746596,-1.5031338,-0.39918527,-1.5321012,-0.0017686308,-1.6132548,-0.39929095,-1.1248252,-1.1608546,0.021282775
284,0.31395918,0.24837002,-0.6987193,1.5725466,0.323082,0.64205056,-0.72771764,0.42014146,0.120715804,-1.3104721
285,-1.1515784,-1.5730741,-1.6322122,-1.7739319,-1.7108364,-1.9071577,-1.5653722,-0.52043974,-1.8188542,-0.5678491
286,0.13177253,-0.10284137,-2.2817836,0.54471344,-1.3442005,-0.3635382,-2.2526588,-0.7352383,1.7885962,-1.1024413
287,2.0786834,2.6022117,0.81557727,2.57501,1.2802051,2.0062869,0.7452714,1.8586016,1.5635784,0.9420264
288,-1.1744324,-1.1143329,-1.7784927,-1.2732602,0.23238613,-0.9483208,-1.7858698,-1.2359945,-0.024110368,-1.3194177
289,-1.2367282,-1.4588817,-0.63283634,-0.85355175,0.6539212,-0.8447234,-0.59507173,-0.9354195,-0.4058712,0.5191225
290,-0.8686536,0.04965215,0.053652484,0.062440492,-0.8598897,-0.5044925,0.08768686,-0.4968542,-1.5386635,0.9210074
291,0.9843746,0.05380389,0.1516849,-0.06880921,0.6697533,-0.14102879,0.13984881,1.445737,0.047307704,1.4594626
292,-0.6751152,0.10956268,-0.31004277,-1.2061543,0.013029623,-1.0073645,-0.31581298,-0.1535352,-0.50278944,0.27590635
293,1.0273287,0.7337884,-0.27737904,1.0672997,-0.0010109366,1.0920931,-0.26040757,0.20527841,1.576825,-0.10326011
294,-1.2385323,-0.37660193,-1.5544614,-0.68163586,-0.9149318,-1.5638906,-1.5398965,-1.066692,-0.7668979,-1.2440027
295,-1.5779524,-1.3697081,-1.2129519,-1.8600628,-0.46252978,0.12506257,-1.1906021,-1.6775906,-0.72075814,-0.062529765
296,-0.9349598,-0.03605613,-1.198477,-0.290412,0.17092238,-0.5092458,-1.1953149,-0.92270076,-0.48676243,0.15643434
297,0.18615223,-0.02289291,-1.3258189,-0.764248,-0.31115806,0.17711678,-1.3345482,-0.15290426,0.706979,-1.3347172
298,0.81031,0.042625494,1.1428837,0.69610196,2.0386105,0.39904717,1.2573335,0.77846324,-0.6617703,0.30493754
299,-0.95301783,-1.5055319,-0.78315765,-1.5392952,-0.91112155,-1.6438841,-0.7683895,-0.16971073,-1.5424501,-0.5046532
300,0.34422484,0.53329223,-1.8329825,0.4094527,-0.78648734,1.0190414,-1.81767,0.11857487,-0.11717336,-1.4355055
301,1.114842,1.4648402,1.5934874,0.57391524,1.3081595,0.77282697,1.713587,0.61231405,0.1302131,1.0257037
302,-0.22684757,-0.3991364,0.7310445,-0.12076512,1.3268205,-0.111076966,0.68071574,0.075151995,-0.58253163,0.5008632
303,0.36697105,1.1233815,0.5893968,-0.46089202,0.16374649,0.8420457,0.5281323,0.75302947,0.4381624,0.49687806
304,0.53229594,0.7084857,0.92855185,1.1737796,1.3303987,0.7610268,0.9092017,0.9359877,1.2923459,-0.95201653
305,0.40320718,-0.5738745,0.66962093,0.77966714,-1.3614848,0.028322866,0.6307643,0.3637477,-1.2449319,0.84174556
306,-0.2720648,-1.2951488,0.5749515,-0.7763855,0.62138754,-0.28410205,0.5560396,0.34963405,0.3461399,0.9246465
307,1.0634604,1.8884777,0.7109518,0.52079725,-0.23176134,1.203815,0.7078764,1.7747884,1.081948,-0.20585738
308,0.051464982,0.95982873,1.3311279,-0.21318774,-0.40252963,-0.5889957,1.4544227,0.52017415,-0.6124493,2.2079792
309,-0.011234362,0.59111685,-0.31874338,-0.45203757,-0.2517005,0.33834824,-0.29601145,0.4452844,-0.44991702,-1.0827122
310,0.7178287,-0.80115116,0.6117723,0.6385293,-0.15640318,0.97577685,0.55675435,-0.25755447,0.31865206,-0.2730433
311,0.0040602847,-1.0017004,-1.2986125,0.08692177,-0.51870555,-0.036167786,-1.2671132,-0.80193913,-0.6288119,0.057529375
312,0.041673042,-0.33195662,-1.6731969,-0.42439497,-1.0113506,-0.65828854,-1.6784599,-0.77522564,-0.59293437,-1.3553795
313,0.8925803,-0.68460196,-0.29229352,1.2951715,0.32320282,-0.3683717,-0.289899,-0.046692774,0.6735796,0.8376073
314,0.10009215,0.6415006,-1.6346931,-0.17104691,-0.3075975,0.5636812,-1.570411,0.8750227,1.717757,-0.5289063
315,-1.8233559,-1.1645585,-0.62672937,-1.0848192,-0.89089704,-0.8401233,-0.59337455,-0.7251991,-0.34543332,-1.1117032
316,-1.2600979,-0.71388185,-1.92598,-0.96407515,-0.03295381,-1.8382237,-1.9114087,-1.5176116,-1.540274,-0.84110093
317,-0.2678751,-1.1003762,-1.1545103,-0.5233556,-0.84046245,-0.5574651,-1.1606859,0.3219056,0.8054488,-0.07499374
318,-0.55471265,0.103702545,0.36698437,0.7319451,-0.6794775,-0.5105774,0.27309054,0.77392274,-0.35357723,-0.25532645
319,-0.5967037,-1.2640537,-0.20540096,-1.1910509,0.25255588,-0.92853075,-0.20800906,-0.34155476,-1.1934144,-0.059539493
320,0.75425166,0.61533827,0.8181345,-0.37169334,0.8944961,0.16765946,0.79467195,0.19234648,-0.48405734,0.7677327
321,0.9145619,2.5076578,0.4758764,1.1242318,-0.07344502,1.2065117,0.41869724,1.0992302,0.9179479,-0.5027389
322,0.40592903,1.3546194,0.5017485,1.2313603,-0.409826,0.053219225,0.50627476,0.83214056,0.8965866,1.5505655
323,1.1401407,0.54787475,0.9362634,1.642389,-1.3066666,0.06866659,0.88234735,0.7749584,0.29568607,1.765514
324,-0.85033154,-2.1530633,-0.08218535,-0.7726367,-0.20942849,-1.3756887,-0.07117707,-1.1799712,-1.3699366,0.2216521
325,-0.93952656,0.4149431,0.8793257,-0.87136966,-1.0699092,-0.61438566,0.871835,-0.5019219,-0.78949684,1.0024793
326,-0.48569548,-0.3800195,1.059456,-0.10696104,-0.32298514,-1.1401391,1.0627354,0.859127,-0.2894375,-0.4777967
327,-0.7722724,-0.865741,-0.53396636,-0.7430831,-0.28003162,-0.8387497,-0.50916994,-0.21784268,-0.26982582,-0.54616106
328,-0.525734,0.8294444,0.2666924,0.32756898,0.98555005,2.0421302,0.34278196,0.03804069,0.63650775,-0.41232687
329,0.12373472,-0.2223967,0.083492234,-0.22631246,-0.82593226,0.5438487,0.0752634,-0.2714568,-0.8814941,-0.14094312
330,-0.34318897,-0.72179425,-1.0760058,-1.075463,-0.34917194,-0.6168154,-1.0612772,-0.9144409,-0.54224604,-1.0293097
331,-0.7704127,-0.2927329,-0.9824093,-0.356851,0.26411632,-0.9046941,-0.971016,-0.927087,-0.68549514,-0.00097162626
332,-0.5262945,0.5555039,0.690628,-0.8599013,1.402428,-2.015948,0.6715741,1.675804,-0.82652944,-0.44936684
333,0.8868672,1.1107872,0.8300952,1.4201592,-0.2203287,0.23412275,0.8304101,0.39606816,0.5875015,-0.32828078
334,-0.78482026,0.15432301,1.1198559,-0.48236236,1.4738443,-0.33393988,1.1220745,-0.29490802,-0.9458359,-1.3485711
335,-0.13929252,0.5422828,-1.671667,-0.77762544,-1.136383,-0.21664535,-1.6434699,-0.9472604,1.1357892,-1.0384464
336,1.4682462,1.0314786,1.240988,1.4973719,0.9015862,1.5667012,1.2053504,1.3744888,0.5075318,1.9310042
337,-1.453122,-0.8268091,0.49359673,-0.677746,-0.68860304,-0.8160716,0.4693389,-0.81352776,-0.12423112,0.121479295
338,-0.808332,-0.30879936,-0.95465344,-0.7534896,0.47842273,-0.074453756,-0.89581496,-0.17930312,1.0719252,-0.75004023
339,0.72056186,0.1917008,0.82459116,0.93871564,-0.4703259,0.633095,0.76932406,0.37572938,0.15519711,0.18985753
340,0.1567126,-1.1356248,0.8096069,-0.44887394,0.97887886,-0.045471616,0.7211398,-0.33983785,-0.6358641,0.15778628
341,-1.6518254,-1.3681376,-3.2096717,-0.73803324,-1.1305089,-1.1912974,-3.161579,-1.9827183,-1.1933683,-2.001052
342,1.6588566,-0.28844985,0.67294884,0.16561553,0.04410206,1.012156,0.6644817,-0.11074056,-0.44883153,1.2667028
343,-1.0565608,-1.4024175,-1.3484155,-0.8569288,-1.0198125,1.2820969,-1.3415921,-0.7860918,-0.7919973,-1.3382293
344,-0.19032998,-0.087818466,-0.5554063,-0.44160306,0.38941607,0.396428,-0.51873046,-0.7713076,-0.77354354,-0.14782833
345,-1.3814967,-1.6584675,-1.8354625,-1.7555116,0.23073588,-2.347909,-1.8270544,-1.9681265,-1.9967645,-1.6418309
346,-0.11613946,0.7355308,0.6142335,1.0204488,0.24237497,0.19783752,0.6117315,0.6529286,0.59922594,-0.102609366
347,0.40326402,0.29351017,-0.25892863,-0.42682785,0.13389294,0.20778827,-0.27413866,1.2879336,-0.5382672,-0.9689772
348,0.22310153,0.6254447,-1.7698609,-0.4670464,-0.59250873,-0.14915441,-1.7516326,-0.5280449,2.0023177,-1.1013433
349,0.15784207,0.037653543,1.2736375,0.5738436,-0.3237807,0.6931012,1.204094,1.1574155,0.034088004,1.2136035
350,0.15835752,0.43173182,-0.27436677,-0.27303404,-1.4382346,-0.3881982,-0.2774597,0.40965295,0.9790264,-1.3047109
351,0.28316242,0.52462286,0.8864731,0.67221224,0.37727603,0.5212996,0.85599834,-0.2793441,0.8058848,0.9384146
352,0.36628294,1.0089513,0.03275327,0.98967075,0.65208167,1.6245166,0.036919188,0.32077318,-0.06110235,1.6238095
353,-0.17362727,1.2227087,1.1654421,1.204402,0.74976695,-0.103990726,1.2127521,1.5966566,0.23981293,-0.9063147
354,0.8001785,-0.6918756,0.5785694,0.032246552,0.36768398,0.769773,0.58911884,1.1297348,-0.45814806,1.0360599
355,0.7561007,0.2862828,-2.1049426,0.4480327,-1.570411,0.8437737,-2.0888767,-0.40199712,1.8641449,0.72317046
356,0.27664188,0.35893717,0.35571688,0.8695422,-0.68463755,0.28720322,0.35583714,0.4322229,0.3108433,-0.15010995
357,-0.19534014,-0.28272617,0.37085095,-1.0594431,0.72153586,-0.44009045,0.34365398,0.08853079,0.14299396,-0.16790788
358,0.52215064,0.28509375,-0.03713168,0.1208453,0.6002454,-0.10503572,-0.0882997,-0.55773383,-0.04707668,-0.23297945
359,1.2487364,1.4195135,0.801188,1.7761792,0.44800738,1.149714,0.7532454,0.97813106,0.9322586,1.3914909
360,0.797312,0.33718932,0.7668657,0.68704754,-0.16602278,0.5692233,0.78627515,1.2632114,-0.5099217,1.3077362
361,-0.9668008,-1.4660573,0.56372315,-1.1184587,-0.5312288,-0.8882104,0.5295417,-0.11581518,-1.1442398,0.3536177
362,1.185191,0.10221346,0.6732441,1.044342,-0.35503107,1.0233353,0.67802024,0.18843502,-0.20069782,-0.9871839
363,-0.6908518,1.5946288,1.5440633,-0.29277495,1.0052801,0.9834017,1.4884336,0.79971254,0.87387884,0.039329156
364,1.3576218,1.1828812,0.36506236,1.2632699,-0.27062565,0.7373551,0.36421442,-0.12349754,1.6196835,1.2197981
365,-0.4597729,-0.30155855,-0.19756423,-1.0067924,-0.6365867,-0.6763694,-0.23316321,-0.61334175,-0.28233695,-0.070975915
366,-0.9238094,-1.4926536,-1.2324098,-0.68254626,-0.35936844,0.12535399,-1.2054617,-1.4583799,-0.6810713,-0.8840751
367,0.91397274,0.5683388,-0.06800539,1.0969671,-0.62797403,1.4682513,-0.0890078,0.42937645,1.9906809,0.39402542
368,0.35484898,1.3204112,0.6504208,0.9311739,-0.038486462,1.5805892,0.64285237,1.3582956,1.706956,1.4100094
369,-0.059080288,-1.4731392,-0.2004639,-0.23510252,0.4412115,-0.8298249,-0.21325403,-0.2397655,-0.49750617,0.23650865
370,-1.8811305,-1.0648911,0.28885004,-1.1220174,-0.15676361,-1.5971074,0.31904563,-0.51514643,-0.78971434,-0.7508663
371,-0.94573414,-1.1985914,0.504068,-0.605821,0.55444527,-0.71014774,0.5100753,-1.1630048,-0.7718743,-0.63540643
372,1.1233166,0.30246288,-1.1731414,1.6169332,-0.018079605,0.8843591,-1.1832352,-0.13687152,1.1293646,1.5679041
373,0.095417336,-0.0756075,0.7307241,0.6433843,-0.1964745,0.9365326,0.6788065,0.35475278,-0.028516017,1.6956214
374,-0.60587734,-1.432741,-0.72636503,-1.7360448,-0.5470605,-1.5877645,-0.73307735,-1.6005744,-1.2692521,-1.526991
375,1.7794683,0.7250183,0.95001,1.0508544,0.3548859,-0.06375501,0.9776982,1.2054917,-0.94144756,1.0200771
376,-0.28132734,-0.10445783,-0.07659914,-0.44397047,-0.7847548,-0.38053986,-0.11711428,-0.49828708,-0.6043023,-0.485815
377,0.3991323,0.10624312,-0.4321883,0.5529005,-0.5529015,1.0905468,-0.4115241,-0.4998936,1.225625,-1.1493531
378,0.03522116,0.74166995,-1.0951855,1.7769756,-0.76394504,0.32568908,-1.1366918,-0.24594758,1.588239,-1.0012013
379,-1.7366383,-1.9675575,-2.2299864,-2.3412075,-0.20240228,-1.5424196,-2.2003913,-1.9963524,-1.763381,-1.4005947
380,-0.9783478,-0.9609865,-1.2204512,-1.4438752,-0.9302998,-0.80098516,-1.2237116,-0.931683,-1.1780808,-0.50247365
381,-0.13099894,-0.65607595,-1.1265428,-0.46202007,-0.8996478,-0.06024874,-1.1336038,-0.99230826,-1.4667008,0.015421206
382,1.5319633,0.9233225,0.8626378,0.85844934,-1.8758919,0.37231994,0.83107287,0.6037895,-0.10177591,2.0107672
383,0.9872783,1.0036595,0.2964519,-0.48314115,1.918732,1.0978484,0.32421297,0.6717908,0.58721405,-1.1014681
384,0.4059984,1.1313337,1.2328155,0.73012525,-0.33258235,0.9602613,1.2216308,1.7145292,1.1176327,1.0389152
385,1.0447477,0.5697101,-1.4192437,0.98679566,-0.62474537,0.7872428,-1.3814466,0.5725164,0.8459277,-0.7515637
386,-0.112795316,-0.85331094,-0.15649845,-0.12570894,-0.5504664,-0.8094059,-0.15731671,-0.67141026,0.6000269,0.3173675
387,-0.2901679,-0.062497914,1.2586886,-0.14782229,2.0259519,-0.35534647,1.2623198,0.4912821,-0.23737,-0.4095359
388,-0.5486132,-0.8041576,-0.7697567,-0.9887195,-0.18420099,0.44035256,-0.7354394,-0.52388126,-0.13337475,-0.9414763
389,1.3441318,1.4768261,0.90976125,0.7788007,-0.39477596,0.9919749,0.85227346,1.7531341,1.0932537,-1.3767346
390,1.4185064,1.047747,0.3529355,-0.17637153,-1.0810758,2.0452793,0.31924754,1.4187642,1.6328462,-0.41873094
391,1.7338924,0.38275972,0.79045814,1.3283342,-0.9130637,1.2430491,0.78519326,0.88166624,0.6709255,1.627789
392,0.5441837,0.41179976,0.03513032,0.95795465,-0.13652916,0.94455516,0.034766246,1.0380417,0.6235079,-1.4745103
393,-1.6674646,-1.1674739,0.39368668,-1.0412914,-0.67265445,0.08992211,0.38218835,-1.0272573,-0.69931513,0.29779145
394,0.4045188,1.255681,0.7384804,0.59455794,0.18249767,1.8639753,0.7750324,0.80120885,0.891558,0.3813174
395,-0.37179527,-0.57202387,-0.18671747,-0.6230423,-0.4888014,0.015255513,-0.18329304,-0.64901125,0.10112072,0.21034957
396,-0.9839638,-0.88893247,-1.4031048,-0.9570316,-1.1267996,-1.6484973,-1.4109952,-0.7504135,-1.512787,-0.95090526
397,-0.18932506,-0.11243603,-3.2242723,-0.9889224,-0.3040294,-1.1727546,-3.179124,-1.6495831,-0.06765456,-0.94147706
398,-1.126799,-0.7927038,-0.49937853,-0.85007423,0.11512436,-0.4846173,-0.5177527,-0.6739461,-0.3786615,-1.8120546
399,-2.0776587,-1.7445233,-1.9638442,-1.7070949,-0.08352934,-2.0745175,-1.9406779,-1.4784098,-0.9837015,-0.3231696
400,-0.88876784,-1.4821317,0.5048355,-0.17428775,1.9549891,-1.2500451,0.47120607,0.11367799,-2.467826,0.29311886
401,0.54369015,1.3536365,1.0830461,0.78038335,1.2189564,-0.025043368,1.0081778,2.173135,0.10672577,0.34354052
402,1.9177401,1.5338496,0.99070054,1.5315845,1.0854483,1.7858106,0.8974321,0.88889074,1.0397798,2.339886
403,0.33074704,0.5173848,0.6290681,0.16029344,-0.31327906,-0.51915026,0.5454716,1.0002655,-0.34160393,0.17223139
404,-0.0978991,0.6470798,0.67338866,0.793131,-1.029335,0.29312047,0.6611785,0.12869398,-0.56298774,-0.9975155
405,-0.03865993,-0.0016151479,0.2428369,1.1504859,-1.108403,0.22823945,0.16689132,0.1197757,0.1785981,-1.1840353
406,0.9099142,-0.093811534,-0.19111128,0.86481774,-0.572547,0.030548891,-0.23457313,-0.06780008,0.15246913,-1.2388115
407,0.10447707,-0.72976184,0.7724763,-0.41361147,0.46975717,-0.8523595,0.7650228,1.8572624,-0.26999193,0.55864197
408,0.2006524,0.532936,-1.2104083,-0.2201758,-0.62063843,0.69793826,-1.2017418,-0.38803497,0.387758,-0.43952736
409,0.2982965,-0.48180535,-0.08634057,0.063856065,-0.0816036,-0.1855969,-0.10554171,-0.2808781,-0.017054394,0.8746995
410,-1.6091385,-0.8071572,-0.47210374,-0.5471105,-0.5521848,-1.4065859,-0.47627226,-1.1178752,-1.0689762,-0.21154855
411,2.109765,1.448937,1.0520438,1.6700908,-1.0177956,0.5602216,1.0313579,0.86806434,0.8703267,0.2712924
412,-1.5575325,-1.072316,-0.7024067,-1.3296083,-0.35227302,-0.66987586,-0.7162232,-0.96422476,-1.8353808,-1.4374075
413,-0.35681906,-0.71951467,0.76080996,0.32145837,0.49788895,-0.7428371,0.72953194,-1.1665674,-0.2956282,0.60786897
414,2.1175053,2.162767,1.5134422,2.069368,0.8782078,1.067942,1.5019693,0.8820701,1.3711536,0.43582347
415,-0.6708774,-1.1120892,0.050555382,-0.48683634,1.2186486,-1.1504078,0.04578905,-0.6204705,-1.2544639,0.51152563
416,1.0382521,0.5522357,-0.090067945,-0.33152077,1.4571987,0.67460704,-0.119381376,0.35731804,0.17203607,-0.6405272
417,0.5490055,0.46860784,-0.17992152,0.13413031,-0.505239,0.30532077,-0.17737263,0.10349966,0.24962224,1.2904549
