ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4064943,-0.9298504,-0.49440303,-1.5473636,0.063608184,-0.4303107,-0.43537435,-0.5179422,-1.1315924,0.5687865
209,-0.8439905,-1.099139,0.57196385,0.8384619,1.5716723,-0.27226746,0.55296606,1.0011154,-0.9700044,0.5755971
210,0.32883292,0.45047644,-0.5528509,0.526199,-0.39588708,0.47617716,-0.55958533,0.33639577,1.0661666,0.69207305
211,-0.22397673,-0.3607526,0.25593033,0.06449756,-0.3821721,-0.9930769,0.35699475,0.22780094,-0.2990763,-0.7666105
212,-0.6779735,-0.35535952,1.1390688,-1.1122134,2.2199976,-0.601782,1.0591602,0.7900811,-0.4716613,-1.1998715
213,0.11674226,0.06111934,0.99402493,0.31285816,0.9430846,-0.21937557,1.0524162,-0.16379097,-0.21457112,-0.13568495
214,-0.12599637,0.04598593,-0.4762363,-0.13242969,-0.07614407,-0.2973029,-0.39475724,-0.8767899,0.8790794,1.1273577
215,0.73670727,2.3140395,1.5634395,1.8436084,1.9727813,1.7260014,1.6673665,1.6876001,1.4471906,-0.33722657
216,1.6716595,2.1570501,1.7042221,0.7082004,1.2903559,1.3427987,2.0508003,1.3066722,1.5965302,0.7279003
217,0.22982067,-0.40512297,0.74467784,-0.5339993,1.3484945,0.16980857,0.5922877,1.6806533,0.032153487,-0.6459032
218,-1.6152653,-2.2997618,-0.71857804,-1.7668319,-0.43096897,-2.0976777,-0.98874134,-1.4104439,-1.2693211,0.15234607
219,1.4750425,1.4636981,0.7794445,-0.24076411,-0.81118065,1.6966951,0.5789776,0.18328725,1.3534034,-1.2156435
220,-0.5028834,-0.42469138,-0.9254412,-0.36795497,-0.2842495,0.10921792,-0.9045165,-0.96055865,1.3789612,-1.038047
221,-0.5838278,-1.733432,0.85573447,-0.2804464,1.4070067,0.08125118,0.9481876,0.27246064,-0.02988034,0.35777566
222,0.60066456,-0.5104775,0.5621529,0.16135792,1.3741258,0.22846386,0.6480405,0.27638724,0.24868067,0.62836325
223,0.4103156,-0.047274973,0.8830037,0.6395682,0.118325695,0.7348884,0.63376796,0.7312573,0.9462034,1.0011744
224,-1.3452342,-0.028697217,0.43238145,-0.81001973,-0.4019163,-0.2496434,0.4848148,0.3246005,0.20659232,-0.5024506
225,-0.102820784,-1.162493,1.0005168,-0.17723545,-0.3441922,-0.879252,0.83046633,-1.2968507,-0.87566787,-1.5630792
226,1.690375,0.9041375,0.50220263,0.9926636,1.7747093,1.4118193,0.47046256,1.1349542,0.6052964,-0.8726369
227,0.038951755,-0.77060807,0.8542613,-0.6234745,-0.8438233,-0.6188175,0.73891014,0.24491784,-0.47698492,-0.32551497
228,-0.637663,-0.35899305,0.117028385,-1.06921,-0.83637387,-0.11816454,0.044235293,-1.4898083,-0.86798435,-0.12395683
229,0.49648562,0.30579028,1.1831754,0.29678982,-1.0874518,0.09349518,1.1308231,1.7471739,-0.48009488,-0.99526703
230,-0.11508028,0.37287673,-2.0700603,-0.74597347,-1.2929846,0.19160257,-2.0003483,-0.50480455,-1.0982175,-1.6525465
231,-0.13713138,-0.2971436,-1.6874778,-0.46464202,-0.942773,-0.5173728,-1.6897088,-0.41861254,-0.3517439,-1.1048752
232,1.2131504,1.8335459,0.74202865,1.5251321,-0.6232642,0.9455881,0.74552834,0.9578318,0.9730058,0.7784812
233,-1.4561198,-0.34767064,-1.8332549,-1.8697528,0.46858737,-1.2574022,-1.8084724,-1.2558821,-0.19808513,-1.5725611
234,-1.1378658,-1.9398324,-0.91733474,-1.0632561,0.904796,-1.5723246,-1.0245541,-0.8424844,-1.4604411,0.018600171
235,0.59373754,0.679241,-0.72124976,1.4306675,0.3912247,1.8778954,-0.5923924,0.79550195,1.5859209,-0.5085955
236,0.029138198,-0.43284625,0.73344684,0.92548144,0.52229637,0.30229798,0.830447,-0.17030407,0.11736401,-0.076353185
237,1.5287343,1.1207464,1.3340278,2.2024562,0.6059558,1.0685081,1.2101414,1.461248,1.6565303,2.118104
238,-0.3900078,-0.8115928,-1.305298,0.17997965,-0.39760834,-1.29781,-1.2435218,-1.22515,-0.74468386,-1.0051903
239,1.9367238,2.0650098,0.9587648,1.6024106,-0.5278529,1.1595349,0.97654474,1.544571,0.98572177,-0.17066388
240,-0.8335864,0.3117207,-1.6585919,0.71918875,-0.9461576,-0.66246676,-1.6159098,-0.024092454,0.087785,0.15322776
241,-1.120422,-0.20174842,0.14318587,0.21284156,-0.31277928,0.28240153,-0.0043140673,-0.38375884,-0.012436514,-0.46046397
242,-0.54009825,0.9888027,0.2065549,0.00046355592,0.31496593,0.08828271,0.31243023,0.69449526,0.18688224,-0.9198732
243,1.2677013,1.2012125,0.45763928,0.7297838,-0.20669109,0.54958844,0.41883364,0.6952541,0.4736591,-0.28633478
244,1.3585739,0.7884714,0.23665826,0.928211,-1.3035576,0.85679066,0.28379372,0.9065775,1.9400836,0.88523823
245,-1.1391506,-0.55712056,-1.4242322,-0.29934284,-0.9402804,-0.5724105,-1.3668894,-1.2773345,-0.48557058,-1.6408939
246,0.5244753,-0.5325912,1.084274,-0.23876151,0.26128712,0.04175177,0.81782985,1.492616,-0.4989603,1.1325593
247,-0.44880518,-0.758939,0.23374951,-0.95424366,1.1578115,0.09446799,0.39460984,-0.23587677,-0.65332067,0.97031623
248,0.9661451,1.7999655,0.5155594,0.7083138,-0.36212948,0.5002144,0.440756,-0.23040444,1.2221769,1.7842941
249,0.9560918,1.8429979,0.89622444,2.1938338,-0.3165746,0.4302199,0.66631144,1.3998897,0.13019583,1.909302
250,-1.4801514,-2.242751,-0.14874946,-1.2579399,-0.19901395,-1.7686235,-0.121689804,-0.83691925,-0.25766802,-0.16134712
251,-1.0603391,-0.054325797,0.17536488,-0.08728819,0.27489212,-0.36964715,0.23050962,-1.2186433,-0.036768522,-0.7824691
252,2.2995665,2.3985808,0.6336772,1.7316902,1.6827995,2.3943944,0.68504006,3.1808925,1.96817,0.6690351
253,0.11983851,-0.19070129,0.4470728,0.80711967,1.7804269,0.55137163,0.28032798,-0.7983715,-0.34895086,0.14488274
254,-1.433288,-1.5981522,-0.9293433,-1.1699247,-1.100611,-0.5387759,-0.84624714,-1.9396942,-1.1734447,0.19024368
255,0.6141406,0.5634053,1.4282895,0.23526259,0.31641087,1.3522348,1.3785359,-0.19575807,0.9974946,-0.78698957
256,1.7512883,1.3795743,1.0894983,2.5396771,-0.022296872,1.218418,1.1611098,1.4206611,1.6398972,2.3648207
257,1.3485826,0.96980965,0.5476857,1.78276,-0.36863613,0.85633385,0.649643,1.3381692,0.81721705,0.66964096
258,0.7374291,0.44846645,0.35351205,1.1091461,0.16805913,0.0056809536,0.3582334,0.1638037,0.42592347,-0.74227864
259,-1.3620223,-0.5428718,-1.5411841,0.18758173,-0.46595117,-0.44345462,-1.4715048,-0.3137363,-0.28624576,-1.4906431
260,-0.08640659,1.4126217,1.3462464,-0.053864785,1.442088,2.3015394,1.3997686,1.6898173,1.688304,-1.213088
261,-0.6926833,-0.73554075,-0.62310493,0.24448206,0.6741266,0.8008406,-0.6051309,-0.6379649,0.5529605,-1.0268257
262,-0.22044662,0.9320202,0.85961413,1.2966125,-0.85938334,0.54058146,0.87048376,3.262653,-0.13007672,0.84715843
263,-1.7457408,-0.32837024,-0.39772412,-0.41307488,-0.63026565,-0.64040595,-0.62453526,-0.92801535,0.13857049,-1.3963758
264,0.057731636,0.6866663,1.0584455,-0.4761753,1.4472047,-0.4129638,1.0295573,0.52617645,-0.4199092,-0.110845
265,1.416003,1.2393782,1.1547467,1.344172,2.0698388,1.5350149,1.2944884,1.6950616,1.2556993,-0.01987297
266,0.78828394,0.7034604,0.78503615,1.089868,0.5070429,1.4950715,0.7501887,0.54714495,0.859,-0.111416675
267,-1.8131979,-0.95365363,-0.36198375,-1.3246596,-0.39480555,-1.5880623,-0.28314272,-0.34617874,-1.2460625,-0.3698178
268,0.27516353,-0.23124881,0.61102885,-0.03912562,0.7204347,1.0514429,0.5753534,0.6951196,-0.30973232,0.84077346
269,-0.7387423,-0.29068872,0.47701412,-1.0658507,1.7567805,-0.11208555,0.646467,0.11959641,0.13834831,0.57915163
270,0.22030434,-0.28392065,-0.4109126,0.47074762,0.21585445,0.44676656,-0.36920157,1.8096074,0.10013145,-0.34262902
271,0.35605237,0.33763954,0.44963738,1.2635177,-1.5803344,-0.60873485,0.32243383,0.10586919,0.0074231056,0.040453173
272,1.4463028,0.8721593,1.1888875,1.5015807,0.33094457,1.2971514,1.301927,0.80675274,-0.04749215,2.4473798
273,1.1650261,1.44361,1.0715525,1.7186888,-0.25989398,0.21630973,1.1100498,0.006733777,0.15852717,1.4994302
274,0.21131562,0.33957267,0.5085813,1.2287413,1.4557008,1.1554147,0.41175953,0.42468804,1.038351,-0.4288844
275,1.0465884,1.2053128,1.718497,0.96041477,0.9775412,0.605495,1.9990916,1.9396944,-0.05230375,1.6139588
276,0.93224627,0.60029805,-1.0695533,0.89177525,-0.78421545,-1.0321072,-1.0976052,-0.3936576,0.17868042,0.52142763
277,-2.1293647,-1.6425928,-1.8687686,-1.1996099,-1.0792553,-0.19714344,-1.7555704,-1.8956633,-0.26100674,-1.6933585
278,1.675685,0.99538815,0.3821963,1.4444487,-0.41281733,0.8168405,0.49717873,1.7877741,1.4368993,0.36267248
279,1.2846798,0.57419497,0.34956703,1.6637735,0.47436896,1.0523776,0.5342101,0.1552452,1.8878617,0.6535666
280,-0.16786066,0.21852079,-2.2218795,-0.5751556,-0.13694556,-0.031476688,-2.0886595,-1.3743454,1.4562522,-0.8867884
281,-0.083599046,0.36300364,-1.534249,-0.2408815,-0.5240324,0.69180524,-1.471781,-0.3390619,1.2670943,-1.3437775
282,-0.17799944,-0.19906272,-0.054529335,-0.10330551,0.026549269,0.8003283,-0.02432009,-1.0097324,-1.6624392,-0.068490654
283,-0.9470465,-1.472281,-0.41637453,-1.5556027,0.024757642,-1.5394367,-0.4939069,-1.1922052,-1.151982,0.03403372
284,0.34959236,0.24214602,-0.92168957,1.5939482,0.31221965,0.69224364,-0.83468854,0.34820077,0.19883023,-1.2674265
285,-1.3314679,-1.4148828,-1.3854312,-1.7414895,-1.6176074,-1.7933984,-1.3727072,-0.47384724,-1.8529941,-0.5969819
286,0.24169594,-0.25480905,-2.0219471,0.57622874,-1.2995964,-0.4563328,-1.8973298,-0.7585827,1.6131407,-1.2368872
287,2.203391,2.652232,0.5628857,2.5404193,1.3794609,2.1396778,0.6591474,1.9470254,1.4876729,0.8771291
288,-1.2954942,-1.196669,-1.7573365,-1.1551329,0.25349876,-0.9947173,-1.6815586,-1.2782478,0.18978862,-1.3777995
289,-1.3471689,-1.5213307,-0.47146192,-0.80503285,0.94855,-0.85406476,-0.43429938,-1.0434433,-0.4161706,0.50326025
290,-0.921681,0.16039225,0.19398965,0.07300529,-0.80251396,-0.3006408,0.10103915,-0.41365215,-1.7320765,0.9312386
291,0.94298404,0.11494258,0.09112881,-0.21900174,0.6184307,-0.22973613,0.11685739,1.531386,0.1722486,1.413385
292,-0.72380614,0.19845426,-0.261133,-1.126287,0.04329126,-0.9561173,-0.1627928,-0.20337315,-0.5332224,0.25699082
293,1.1510911,0.72330827,-0.44115004,1.134229,-0.06261405,1.048958,-0.160364,0.21992101,1.4824176,-0.053603284
294,-1.2985939,-0.315747,-1.5761282,-0.7083299,-0.93181586,-1.6851032,-1.5059619,-1.087157,-0.8008997,-1.3410472
295,-1.5650012,-1.364039,-1.0096773,-1.8245126,-0.45883524,0.260539,-0.9539574,-1.6068684,-0.5082312,0.01773624
296,-0.95580757,0.015655672,-1.1275992,-0.22528887,0.116947666,-0.42524827,-1.0811775,-0.852352,-0.4038595,0.13559031
297,0.3088761,-0.04438983,-1.2362386,-0.88278437,-0.35799763,0.10804037,-1.2577904,-0.01181625,1.0668651,-1.225888
298,0.76839435,0.032166228,1.2261337,0.7092123,2.640736,0.34357154,1.2161629,0.7627492,-0.5715351,0.42528814
299,-0.9157097,-1.482755,-0.830465,-1.4936411,-0.93714404,-1.5669068,-1.010965,-0.27063456,-1.2505612,-0.5073683
300,0.4613186,0.57155824,-1.5385102,0.3484232,-0.69221354,1.2591368,-1.4382213,0.06876525,0.2889795,-1.4710314
301,1.0703986,1.4086148,1.5376773,0.56585264,1.010983,0.75889856,1.7472945,0.48591948,0.155763,0.9873337
302,-0.28675082,-0.3732107,0.52290237,-0.18452932,1.9700292,-0.37931606,0.82927567,0.18393466,-0.33558849,0.50655
303,0.4480399,1.2292596,0.39032778,-0.47361273,0.18594976,0.8783608,0.47911653,0.85709536,0.60322446,0.6167168
304,0.38905048,0.76196057,0.7241913,1.1075393,-0.06586255,0.89448786,0.7975299,1.0723628,1.5143051,-1.0739799
305,0.407203,-0.57898545,0.6962589,0.80027604,-1.3912538,-0.033145927,0.67411315,0.4907213,-0.96758115,0.82716507
306,-0.26021433,-1.4074131,0.65498257,-0.75421894,1.2859123,-0.3788691,0.71117073,0.41580763,0.4478043,0.83226234
307,1.1231585,1.9767421,0.7116155,0.4555967,-0.10212739,1.2497138,0.8052682,1.9667499,1.1544576,-0.29419842
308,0.043430462,0.97950566,1.3805085,-0.32928583,1.2034286,-0.5589018,1.3760673,0.5087259,-0.6710937,2.1910217
309,-0.048447445,0.7985441,-0.5243481,-0.52915823,-0.03395326,0.5188,-0.54094815,0.7132649,-0.35984322,-1.0989362
310,0.8363584,-0.83742183,0.5812332,0.5094671,-0.05795176,1.1147084,0.37722826,-0.21470217,0.19647643,-0.34382093
311,0.09959651,-0.9594969,-1.2306317,0.16149862,-0.5358958,0.034498524,-1.1307116,-0.76412106,-0.62771815,0.004223915
312,0.07566674,-0.31084722,-1.6709467,-0.47140887,-1.0011007,-0.4727004,-1.6359148,-0.81381375,-0.37341824,-1.4563851
313,1.0207961,-0.69406354,-0.30409655,1.3442048,0.39764723,-0.38268092,-0.34431958,0.17067705,0.876872,0.86678153
314,0.1404859,0.53848445,-1.7903211,-0.2597704,-0.33729407,0.56320846,-1.6056727,0.8863249,2.0082843,-0.51251316
315,-1.8642397,-1.1880313,-0.6993206,-1.0687461,-0.88924414,-0.8801599,-0.4986678,-0.76727855,-0.3543751,-1.2279137
316,-1.241436,-0.7952525,-1.8612902,-0.92340285,-0.05682383,-1.7032081,-1.9507747,-1.5173237,-1.493308,-0.91297364
317,-0.2114183,-1.1876491,-1.1914656,-0.46984607,-0.83851296,-0.6165946,-1.1126505,0.20749445,0.9354811,-0.16535762
318,-0.5452795,0.12488066,0.15036713,0.73659736,-0.6280454,-0.53304124,0.08046079,0.87277275,-0.31003428,-0.25828898
319,-0.6857696,-1.3009799,-0.2245199,-1.1648585,0.35294655,-0.9900064,-0.24572548,-0.2786846,-1.1855874,-0.03888596
320,0.8593127,0.6315165,0.83277214,-0.3227799,0.77155375,0.3347266,0.8007711,0.1490068,-0.251433,0.73585594
321,0.97597545,2.5351868,0.4314773,1.1485475,-0.25562915,1.1829629,0.22251853,1.0938559,0.5619062,-0.5639989
322,0.3587636,1.276919,0.5112486,1.2308334,-0.2864377,0.09052769,0.52075547,0.77472615,0.81575173,1.4973333
323,1.2498012,0.53096235,0.85868037,1.6171935,-1.2152537,0.09970858,0.8989831,0.94845784,0.20520645,1.7093514
324,-0.9862599,-2.2301853,-0.12867483,-0.8898672,-0.31223816,-1.4106745,-0.24912825,-1.3166115,-1.5299455,0.27991214
325,-1.0520676,0.6000589,0.6687489,-0.94357985,-1.0602044,-0.48666814,0.8396008,-0.5668011,-0.9386642,1.0334591
326,-0.5621183,-0.42758262,1.1091409,-0.17347308,-0.61975086,-1.1577507,1.037282,0.8780352,-0.2780592,-0.6045537
327,-0.9502386,-1.1021329,-0.60371196,-0.75424343,-0.058937814,-1.0526704,-0.62864745,-0.22035837,0.097045004,-0.66964394
328,-0.45056796,0.84689426,0.39349395,0.2820307,1.9246975,2.4658136,0.21901867,0.07627146,0.7444972,-0.39168334
329,0.29393393,-0.112606205,-0.02814115,-0.16203229,-0.7831529,0.6355668,0.02447111,-0.32991555,-0.89531815,-0.1682739
330,-0.38934427,-0.8338073,-1.0169687,-1.0705097,-0.26741967,-0.5412543,-0.9997925,-0.82930064,-0.6878861,-1.1692027
331,-0.76509583,-0.28459892,-0.8188535,-0.2997609,0.30346522,-0.79599035,-0.68802524,-0.9852959,-0.42014566,-0.02939405
332,-0.614569,0.51221144,0.6093655,-0.7879226,2.4097767,-1.9301035,0.7080739,2.0133758,-0.64313954,-0.40109953
333,0.9059982,1.0759724,0.9099942,1.3900421,-0.091440395,0.08487564,0.7304242,0.29461294,0.5807605,-0.36442727
334,-0.81338936,0.07010509,0.9015984,-0.48100865,1.7250614,-0.31265837,0.9076894,-0.48886552,-1.0873369,-1.3995028
335,-0.078689754,0.4908917,-1.4372233,-0.8116608,-1.1113455,-0.4194821,-1.3606656,-0.93549335,0.9979687,-1.1987187
336,1.5973172,1.0530554,1.3770862,1.3784989,1.7090178,1.4959358,1.5036018,1.3471724,0.69413275,1.9009424
337,-1.397803,-0.7953623,0.67799705,-0.5931597,-0.76183766,-0.8377929,0.5513511,-0.6710749,-0.2239357,0.27510083
338,-0.83390653,-0.25792366,-0.8457967,-0.63210934,0.4861034,-0.20901461,-0.86085206,-0.102761604,1.2111464,-0.6929813
339,0.6744486,0.309869,0.79104584,0.8918855,0.4727405,0.79099053,0.61963576,0.41571215,0.09015547,0.23645397
340,0.20412306,-1.1490933,0.86176556,-0.39887488,1.1156762,-0.16515194,0.8473116,-0.5060714,-0.5107696,0.1437778
341,-1.479252,-1.3695633,-2.8623788,-0.6062759,-1.1554796,-1.1696469,-2.6536396,-1.9404275,-1.142104,-2.0566816
342,1.6884626,-0.37891558,0.74728364,0.21106945,-0.23410769,1.0298612,0.81425685,-0.112169616,-0.62360615,1.258631
343,-1.116382,-1.447482,-1.3596841,-0.8309798,-0.9773662,1.4949267,-1.0919394,-0.7810765,-0.6354887,-1.5007069
344,-0.17356879,-0.09229567,-0.52665174,-0.60446906,0.08828087,0.51056576,-0.43965957,-0.85122675,-0.7596869,-0.2410261
345,-1.3325856,-1.6179497,-1.8474025,-1.7709426,0.24458589,-2.301347,-1.7568032,-1.8398205,-1.9236083,-1.7781377
346,-0.15218374,0.7652394,0.7664366,1.0785475,0.22498061,0.1032676,0.6998587,0.7057345,0.44117868,-0.022855591
347,0.47622743,0.41845378,-0.25400826,-0.43280655,0.8788568,0.36421847,-0.37039295,1.4316413,-0.33859983,-0.9948409
348,0.23581913,0.40292808,-1.8202542,-0.43442354,-0.5872554,-0.2194615,-1.7144412,-0.48975742,1.9414327,-1.2769327
349,0.21254548,0.011751266,1.1397986,0.53624,-1.1569768,0.84890586,1.087006,1.1547191,0.17799021,1.2920445
350,0.18008544,0.51812047,-0.20382206,-0.28837243,-1.683727,-0.5095827,-0.25019348,0.55406505,1.2441181,-1.2981031
351,0.36657274,0.56515056,0.89539564,0.7155221,0.5486578,0.62874126,0.8787385,-0.44941247,0.7411719,0.9338063
352,0.538918,0.9577135,-0.030851642,0.93478787,0.59617454,1.7895263,0.23473573,0.4207661,-0.10429811,1.5517778
353,-0.26954317,1.2034872,1.0696224,1.294989,1.0496335,-0.16544044,1.2569915,1.5233661,0.063364066,-1.0046217
354,0.84718347,-0.67722565,0.51613194,-0.117009915,1.9687616,0.9472641,0.5437543,0.9562497,-0.4768013,1.1151044
355,0.87673414,0.26726565,-2.1469967,0.42515695,-1.4892551,0.8235235,-2.0172634,-0.26487723,1.6158068,0.72041655
356,0.368425,0.4375931,0.38082883,0.7114024,-0.5013914,0.41594285,0.27244127,0.45102668,0.50550956,-0.28155944
357,-0.019928943,-0.31992844,0.44374305,-1.0613953,0.15196027,-0.33684763,0.50289017,-0.059755605,-0.052239873,-0.05421608
358,0.56821233,0.32714185,-0.03643697,0.16624478,1.052176,-0.13085575,-0.111365534,-0.49218687,-0.15376067,-0.4537223
359,1.134301,1.5083408,0.41449216,1.8896538,0.82133245,1.0429634,0.51441634,1.0930105,0.43070573,1.2540358
360,0.8130723,0.45056888,0.73021543,0.5447661,-0.18777695,0.600841,0.6932784,1.3261148,-0.42314586,1.3583618
361,-0.9765141,-1.6124167,0.5817058,-1.147958,-0.5366566,-0.803504,0.59234375,-0.1701968,-1.1232282,0.41831252
362,1.2795476,0.008649396,0.64902526,0.7408429,-0.40008226,1.0168046,0.6930354,0.017355297,-0.14111465,-0.95129776
363,-0.7335866,1.5653851,1.2218316,-0.18104826,1.704292,0.8490376,1.0870848,0.6204123,0.68095505,0.011063768
364,1.4719417,1.0867288,0.2701029,1.2192171,-0.18816768,0.8534946,0.3062778,-0.01135757,1.389252,1.3016084
365,-0.3873875,-0.23386566,-0.24812828,-1.213017,-0.63047546,-0.7235941,-0.14624694,-0.41733328,-0.18381698,-0.12774122
366,-0.85922855,-1.4988139,-1.195939,-0.7792747,-0.3257184,0.1430727,-1.1617519,-1.5554174,-0.6832419,-1.02396
367,0.9613598,0.49828643,-0.070465825,0.9801632,-0.5533328,1.2401203,0.08837807,0.37075785,1.9689674,0.23866071
368,0.37804356,1.153261,0.6208679,0.92832047,0.042144466,1.5858418,0.5936126,1.417177,1.8693156,1.440779
369,-0.20364872,-1.7458136,-0.29578096,-0.30924192,0.5014616,-0.93176085,-0.32303432,-0.29744613,-0.3304818,0.17841926
370,-1.9867547,-1.2574953,0.28253248,-1.046233,-0.05698509,-1.630139,0.19686952,-0.36314392,-0.6679805,-0.805135
371,-1.0196885,-1.1916215,0.5786922,-0.53093547,0.78949285,-0.67932016,0.5247989,-1.313432,-0.6670995,-0.6367657
372,1.2588114,0.2902679,-1.2011613,1.5090461,-0.090016946,0.8737036,-1.1189293,-0.28756577,1.2597781,1.4705565
373,0.16108277,0.06296893,0.7408319,0.6436283,-0.3759541,1.0153477,0.82322377,0.37160826,0.0011696455,1.8057464
374,-0.64766866,-1.2792497,-0.86198395,-1.6748782,-0.58846676,-1.450872,-0.6664956,-1.4705468,-1.2087308,-1.7121288
375,1.7467009,0.76778823,0.73075485,0.8691912,0.99849033,-0.22974552,0.9049398,0.9345877,-1.0542518,1.0686898
376,-0.22031167,-0.17933883,-0.15474246,-0.37731966,-0.7442919,-0.23972145,-0.2588526,-0.45399353,-0.3486082,-0.55885494
377,0.5795142,0.029621312,-0.35330027,0.563899,-0.5546678,1.3389264,-0.35267547,-0.48670805,1.2554791,-1.1398194
378,0.04425323,0.7791355,-1.0654367,1.6313828,-0.76545393,0.48878545,-0.917231,-0.13124512,1.6629077,-1.0440904
379,-1.6545486,-1.9570781,-2.0750604,-2.272835,-0.21370104,-1.5498383,-2.0532472,-1.9546031,-1.8767614,-1.5713576
380,-0.908107,-0.9211106,-1.255742,-1.3227081,-0.8662348,-0.7753523,-1.2455568,-1.0388511,-1.3530896,-0.48757747
381,0.011711033,-0.57017994,-0.974791,-0.37239948,-0.85342985,-0.010482285,-0.8821527,-0.9143593,-1.6509107,0.049548306
382,1.5286509,1.0044907,1.0581836,0.8741027,-1.6557688,0.41552484,0.9153703,0.47313198,-0.08911439,2.0040293
383,0.9138299,1.0646935,0.31831753,-0.46102503,1.9563764,1.2004516,0.260596,0.7779791,0.6256029,-1.2139311
384,0.5130717,1.1569811,1.2976817,0.7614945,-0.27804214,0.96206033,1.253694,2.0161057,1.129141,0.97438484
385,1.0783893,0.72637373,-1.3113128,1.1215615,-0.5122,0.9247921,-1.2501476,0.71844053,0.6996889,-0.7329843
386,-0.13797644,-0.8013055,0.15508401,-0.08068282,-0.52800524,-0.69578373,0.010231477,-0.7017693,0.57500213,0.27622136
387,-0.23775832,-0.017784188,1.1069945,-0.0858446,2.0183349,-0.33679664,1.2549385,0.51709545,-0.28934795,-0.37996045
388,-0.5173293,-0.78324294,-0.97362524,-0.9594002,-0.17414753,0.43255648,-0.6980146,-0.6933784,0.014948119,-1.0472598
389,1.3131135,1.52868,0.8467582,0.8382949,-0.3322811,0.86154795,0.7574523,1.7047383,1.0213937,-1.4157829
390,1.4089189,1.094983,0.39675578,-0.2978874,-0.91638297,2.1641304,0.3496299,1.596916,1.6254328,-0.43548378
391,1.939725,0.44387245,0.7087896,1.3273994,-0.72696435,1.1876082,0.7726186,0.90368736,0.73057157,1.493824
392,0.4884636,0.57247746,-0.09637039,1.0314231,-0.47893625,1.0254267,-0.18440488,0.95268285,0.90053463,-1.498457
393,-1.7819568,-1.1415278,0.38347793,-1.1141207,-0.9486403,-0.008412927,0.5258557,-1.123297,-0.5776104,0.21608149
394,0.47874364,1.2251995,0.8349036,0.4300545,0.20027958,2.109614,0.8268579,0.79221714,0.81562644,0.34306154
395,-0.3290755,-0.55716306,-0.08579665,-0.57548034,-0.49815872,0.12877831,-0.011402669,-0.66621673,0.18399571,0.1120389
396,-1.0520765,-0.8641176,-1.2601249,-0.9232025,-1.0907733,-1.5063704,-1.3686535,-0.95535123,-1.5872649,-1.166107
397,-0.15388085,-0.12909603,-3.026936,-0.87634665,-0.31588197,-1.1121209,-2.8663285,-1.7582024,-0.017628849,-1.0360553
398,-1.1440184,-0.85587573,-0.45631066,-0.8727014,0.19935308,-0.47086063,-0.53514683,-0.63281584,-0.45610753,-1.9706486
399,-2.0253897,-1.6591729,-2.0325067,-1.5052443,-0.0634169,-1.9031086,-1.9779758,-1.527029,-0.7312584,-0.20116355
400,-0.9190484,-1.7699925,0.51476914,-0.22895166,1.7832466,-1.2601328,0.53838515,0.048457257,-2.4898503,0.19838476
401,0.57807374,1.4663366,0.84622633,0.7103564,1.3619268,-0.042430587,0.9039013,2.2034628,0.011960122,0.351506
402,1.9669307,1.4793384,0.6200757,1.486452,0.88191164,1.7676039,0.71791625,1.0649191,0.89480543,2.2750423
403,0.401583,0.523141,0.6882541,0.1771414,-0.27805442,-0.5713719,0.7809725,0.847252,-0.47936735,0.20005403
404,0.0054565943,0.78797406,0.72442544,0.8073818,-0.9962624,0.3033687,0.744395,-0.027879123,-0.56858385,-1.1452307
405,0.05197318,0.029593537,0.11898718,1.0940603,-1.0693378,0.24432874,0.09203896,0.0984397,0.13009445,-1.1515732
406,0.90766275,-0.22324018,-0.022329936,0.9155107,-0.57962,0.017695995,-0.20944294,-0.09044628,0.079953864,-1.5421044
407,0.008734422,-0.76288223,0.7631617,-0.3315097,-0.85175955,-0.8627977,0.61124337,1.6766728,-0.018040312,0.61444384
408,0.23157173,0.60218626,-1.2246901,-0.30379897,-0.57031226,0.858663,-1.2554973,-0.24888746,0.42987442,-0.5355156
409,0.3290033,-0.33849522,-0.0734063,0.13209172,-0.047727223,-0.1365609,-0.05063921,-0.24908917,0.13095327,0.8211377
410,-1.6154132,-0.68011904,-0.5383562,-0.42123446,-0.62589103,-1.3558038,-0.71678865,-1.1623436,-0.92073786,-0.23301984
411,2.1307302,1.2269199,0.93485385,1.5134788,-0.87007934,0.5768301,0.8193636,0.88068604,1.0293189,0.19265632
412,-1.475736,-1.0735881,-0.5716529,-1.2774113,-0.28980538,-0.6096128,-0.5483313,-1.0426482,-1.626474,-1.5507678
413,-0.3150148,-0.66833496,0.7623241,0.36544842,0.90352607,-0.7793144,0.69658834,-1.2555612,-0.19326785,0.57458264
414,2.2269247,2.059838,1.4677137,2.0412798,1.0921869,1.2154276,1.6515788,0.887525,1.6690587,0.57061046
415,-0.649276,-1.184016,0.24901953,-0.41341913,1.2154266,-1.0167913,0.14821334,-0.8435932,-0.7655849,0.4653719
416,1.0689249,0.6037843,-0.09492002,-0.32105786,1.9242569,0.69193226,-0.19385296,0.4724214,0.19232464,-0.7488316
417,0.65625477,0.6403271,-0.18025072,0.17274523,-0.52664685,0.2695498,-0.17460248,0.25794092,0.29265252,1.3091974
