ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2655888,-0.9976116,-0.5024857,-1.4720516,0.06716822,-0.44232085,-0.5253735,-0.5899326,-1.190809,0.42796728
209,-0.8940198,-1.1216723,0.6763912,0.8684682,1.5953655,-0.28002185,0.6479457,0.884883,-0.7849337,0.7233574
210,0.2548212,0.3983645,-0.6018989,0.51047987,-0.382728,0.50610167,-0.5640361,0.31164938,1.0497986,0.7806971
211,-0.21195678,-0.42126244,0.2719202,0.14906439,-0.77943873,-1.069082,0.25215533,0.15396237,-0.5232393,-0.79727966
212,-0.75524956,-0.47565216,1.1364974,-1.0491738,2.015034,-0.6168411,1.0790923,0.7454972,-0.32473078,-1.2857965
213,0.19853742,-0.049941488,1.0275772,0.35192662,1.3515427,-0.21735919,0.9903971,-0.21403024,-0.09771601,-0.08727011
214,-0.07187142,-0.023889374,-0.4532685,-0.14664198,-0.04658861,-0.31291032,-0.44064906,-0.7921006,0.89715225,1.2297205
215,0.93629384,2.4145606,1.6324276,1.829896,1.9713553,1.6832839,1.6068542,1.6647074,1.423416,-0.10978518
216,1.5491581,2.187347,1.6350017,0.6004603,1.467853,1.3200252,2.0302582,1.2313914,1.510451,0.64029795
217,0.11876575,-0.49774936,0.77847177,-0.5493119,1.908198,0.329943,0.7566407,1.6238502,0.28936002,-0.48598155
218,-1.5816646,-2.264344,-0.9235135,-1.7228377,-0.45877448,-2.1355517,-0.79849786,-1.5553471,-1.0812035,0.22615232
219,1.4014626,1.5303063,0.6498053,-0.2491846,-0.84000665,1.6486237,0.6321827,0.14048281,1.0857202,-1.1052743
220,-0.42777717,-0.42742306,-0.9930188,-0.43585402,-0.26942676,0.0970208,-0.9483524,-0.8872325,1.2697887,-0.99495286
221,-0.59652424,-1.6902473,0.89726174,-0.33572686,1.3243604,0.13619247,0.86822397,0.3084567,0.16035187,0.37887466
222,0.4151306,-0.51837206,0.6724295,0.15626715,1.4769428,0.22687212,0.6456654,0.2500018,0.11667355,0.5771563
223,0.5136771,-0.08035431,0.79836804,0.6266023,-0.31677136,0.6291189,0.7592284,0.52718765,1.0665338,0.96864563
224,-1.4992526,-0.14550637,0.34379205,-0.7754331,-0.38280225,-0.27278534,0.32957944,0.43906006,0.3567254,-0.51551306
225,-0.26899147,-1.067219,0.86142284,-0.17826807,-0.4069515,-0.80952543,0.82463753,-1.314623,-0.9259186,-1.542701
226,1.6437316,0.8492003,0.54430586,1.0181531,1.6681348,1.3531142,0.5345891,1.1507969,0.59808046,-0.9406361
227,0.077170305,-0.72655445,0.78510106,-0.61069494,-0.84962267,-0.69762784,0.7602954,0.22043987,-0.55835134,-0.31182286
228,-0.79109484,-0.402113,0.15644808,-1.0906452,-0.8890749,-0.15893817,0.13780314,-1.505648,-0.85547113,-0.07332075
229,0.43121767,0.36859947,1.0663954,0.16988263,-1.1066668,0.10979176,1.0363108,1.518193,-0.60974187,-0.88547605
230,-0.27634537,0.38381496,-2.039768,-0.7491671,-1.347303,0.20396657,-2.054094,-0.44293395,-1.0085186,-1.6197697
231,-0.046584222,-0.25924554,-1.7573098,-0.5041389,-0.9850077,-0.5448839,-1.6957973,-0.39015943,-0.43352878,-1.0753661
232,1.2024659,1.7444471,0.7403159,1.5400017,0.15898271,0.7664736,0.70759964,1.0000148,0.958802,0.81921655
233,-1.3837707,-0.44940403,-1.9484898,-1.7773458,0.47271535,-1.3561883,-1.7081503,-1.1234555,-0.18471344,-1.597658
234,-1.2614479,-1.8544525,-0.93705136,-1.0307614,0.8348875,-1.4928544,-1.163746,-0.8654894,-1.5644947,0.038355827
235,0.72407144,0.6260679,-0.62872696,1.3768559,1.2965469,1.6644304,-0.638105,0.93400735,1.4228982,-0.51242113
236,0.2020769,-0.39880413,0.7297269,0.94483817,0.96081173,0.3261303,0.71165174,-0.11664299,-0.033192027,-0.08089269
237,1.5125905,1.058231,1.4765555,2.2649372,0.5320986,0.96713406,1.4047545,1.4047098,1.5937084,2.2137868
238,-0.41417933,-0.87341195,-1.343513,0.2214971,-0.412883,-1.3110911,-1.2975951,-1.0805843,-0.8920118,-1.0945829
239,1.8663139,2.1128569,1.0074483,1.579745,-0.62526953,1.1317843,0.9773988,1.5121058,0.7921603,-0.16786225
240,-0.7790236,0.29671174,-1.8334376,0.69860715,-0.97927445,-0.68758863,-1.7886398,0.0115534365,-0.10010992,0.019169444
241,-1.0997229,-0.30244258,0.07350423,0.21406762,-0.3379838,0.36618307,0.056795917,-0.4874822,-0.024219813,-0.5740342
242,-0.5960295,1.0153266,0.05563048,-0.013721638,0.2463199,0.14339535,0.038381394,0.6159969,0.43252882,-0.88240504
243,1.1617541,1.2637603,0.40503454,0.7234595,-0.18353495,0.43469304,0.38619816,0.598098,0.6784689,-0.28589347
244,1.4741683,0.7466028,0.1444323,0.9358145,-1.3221266,0.85336673,0.106639124,0.8063459,1.8684461,1.009678
245,-1.091057,-0.5292022,-1.5009576,-0.27288178,-0.99097556,-0.5492246,-1.4597803,-1.1141584,-0.41479892,-1.6622573
246,0.4723114,-0.5489331,1.1387532,-0.23145154,0.20604579,0.03595983,1.0954432,1.4995582,-0.37155396,1.1778249
247,-0.842818,-0.77644604,0.30684718,-0.94244987,1.2896003,0.018207321,0.28773758,-0.39610678,-0.871466,0.89919823
248,0.8544839,1.7783257,0.74090266,0.67461866,-0.40973377,0.38040483,0.69412297,-0.24475947,1.1602015,1.8588023
249,1.0463259,1.7952474,0.84527224,2.219057,-0.49780726,0.36889553,0.78434026,1.2966386,0.048615962,1.9531366
250,-1.6719338,-2.2504566,-0.22314684,-1.3098812,-0.23639627,-1.7388866,-0.42356494,-0.94142187,-0.31631288,-0.2868685
251,-1.0865055,-0.0475558,0.11651813,-0.09160756,0.31606862,-0.39095914,0.11123988,-1.0830435,-0.0933144,-0.7094523
252,2.40685,2.4991589,0.59709907,1.7262512,2.348686,2.2560666,0.57971907,2.8278964,1.9641072,0.7546147
253,0.09728376,-0.24177971,0.40657783,0.83051693,1.7767628,0.5367884,0.39584145,-0.9520092,-0.50926745,0.13332483
254,-1.4137886,-1.6076294,-0.97646815,-1.1196716,-1.1295631,-0.5628503,-0.83398545,-1.947271,-1.1041939,0.15473841
255,0.53997636,0.5270307,1.3542147,0.19351579,0.4231783,1.3053733,1.3249929,-0.11830415,1.0474008,-0.6119064
256,1.7601231,1.3126625,1.2502867,2.5540824,-0.0335609,1.1566479,1.1845442,1.2655742,1.4187919,2.4240797
257,1.247341,0.9722028,0.67342675,1.8093351,-0.3802325,0.8258739,0.6444873,1.3333958,0.88254046,0.648227
258,0.7594196,0.39586613,0.34308246,1.1281604,0.6206417,-0.015937127,0.31961897,0.2039876,0.29930094,-0.8238649
259,-1.2193614,-0.60441947,-1.6016489,0.13767458,-0.4987091,-0.35975927,-1.4997364,-0.36258242,-0.20615037,-1.5088608
260,0.091295056,1.4868728,1.3471943,-0.040471055,1.4061532,2.0812547,1.3224974,1.5961294,1.7412424,-1.2132651
261,-0.7085795,-0.7773371,-0.7631145,0.24045576,0.57857174,0.7420564,-0.8205863,-0.6101375,0.65583694,-1.0857766
262,-0.08177243,0.94529396,1.0119264,1.3311495,-0.9336903,0.5601946,0.979995,3.0971096,-0.040299974,0.8727134
263,-1.6224607,-0.42496926,-0.5605901,-0.470244,-0.6587076,-0.62501466,-0.58106077,-0.8738765,-3.8057387e-05,-1.3131574
264,0.16919337,0.6319099,1.1041155,-0.4971522,1.7867137,-0.4606348,1.0695447,0.4106304,-0.31106406,-0.019990046
265,1.4300573,1.2117065,1.1869291,1.2988673,2.1953902,1.4804149,1.1631783,1.6366827,1.2249657,0.08830725
266,0.7993064,0.6437318,0.8614936,1.1956532,0.57851875,1.4473763,0.84038675,0.42977637,0.9935305,-0.06728814
267,-1.666727,-1.0038693,-0.39667055,-1.2647624,-0.39046466,-1.6838136,-0.3389799,-0.29226485,-1.2043573,-0.26579112
268,0.27912194,-0.20510289,0.7037933,-0.06541286,1.2880973,0.90776306,0.6772482,0.7273287,-0.541308,0.6728448
269,-0.879704,-0.35293022,0.65472376,-0.98143643,1.7959918,-0.29665506,0.6215094,0.11596802,0.056915417,0.6282399
270,0.09751042,-0.4215539,-0.32568836,0.47131446,0.57972276,0.4518393,-0.32974094,1.5455883,-0.08020037,-0.37628677
271,0.38995188,0.33486345,0.5361934,1.2936141,1.9522136,-0.5275346,0.5266979,0.157887,0.16601458,-0.028629033
272,1.4810649,0.773805,1.0961312,1.4640294,0.4511356,1.2869164,1.3351479,0.90424323,0.18373823,2.5005836
273,1.2041512,1.3862723,1.2389737,1.7217381,-0.70851344,0.20132989,1.1869903,-0.10173208,0.21092956,1.4536719
274,0.29820746,0.3086011,0.4659553,1.2346883,1.4023166,1.1052796,0.45115873,0.49374276,0.86544216,-0.4257107
275,1.0105795,1.10197,1.6026994,0.9436912,0.15675028,0.5931407,2.0608625,1.7246859,-0.23315588,1.7038116
276,0.95252824,0.5764824,-1.0546579,0.9214725,-0.8177001,-1.0825797,-1.2892811,-0.52203673,0.23197898,0.4215337
277,-2.0338843,-1.6703427,-2.023212,-1.1986175,-1.114422,-0.21500896,-1.808629,-1.7678195,-0.36797556,-1.5610908
278,1.5719082,0.9678201,0.55998313,1.4317088,-0.39608052,0.806238,0.5435725,1.631582,1.4571599,0.3573617
279,1.2459384,0.4972623,0.44972572,1.6628964,0.44741967,0.98074156,0.41927764,0.009257387,1.9542888,0.7377971
280,0.015574282,0.19807005,-2.236914,-0.5910634,-0.15044278,-0.05184313,-2.2767084,-1.258606,1.5300956,-0.86970365
281,-0.03558305,0.34682485,-1.5663968,-0.274111,-0.5410764,0.5537104,-1.4050561,-0.46049142,1.1282463,-1.4247515
282,-0.31479937,-0.20682748,-0.018314803,-0.057805613,0.11224474,0.75850654,-0.038745996,-0.8810096,-1.5009388,0.033950403
283,-1.0349278,-1.4877399,-0.12934439,-1.4341551,0.03558706,-1.6205579,-0.08003829,-1.151617,-1.2196093,0.08035604
284,0.48430762,0.20586635,-0.88332325,1.6346174,0.30870858,0.79427713,-0.8327237,0.5720728,0.25234103,-1.3613873
285,-1.3152065,-1.4058567,-1.4965451,-1.6486485,-1.6305449,-1.8028784,-1.3595672,-0.43109894,-1.9368284,-0.64846957
286,0.26801255,-0.19893508,-2.093975,0.55969656,-1.3435879,-0.48209208,-2.0126712,-0.7560701,1.6577656,-1.2619659
287,2.1787546,2.6442325,0.6562201,2.5810065,1.8571519,2.0433798,0.62739426,1.8318374,1.5136999,0.8915371
288,-1.200941,-1.1689879,-1.9148439,-1.2296015,0.22197194,-1.0681114,-1.8424739,-1.2443808,0.010494604,-1.3178378
289,-1.4920328,-1.4904995,-0.53514683,-0.8132864,1.254379,-0.90640604,-0.5292472,-1.0462679,-0.4027847,0.44006744
290,-1.0156128,0.11798878,0.20248447,0.04424143,-0.83214104,-0.37868094,0.20540331,-0.45334014,-1.658225,0.92012584
291,1.0889834,-0.034035936,0.15336901,-0.2302541,0.66919434,-0.25210905,0.11086343,1.4238253,0.1929654,1.3263655
292,-0.76349646,0.1773393,-0.32010868,-1.0981003,0.047986586,-1.0209537,-0.27599204,-0.191515,-0.5046134,0.33294186
293,1.1103222,0.7014476,-0.16206907,1.1117896,-0.062110182,1.0739497,-0.18826267,0.22971515,1.4584835,-0.06807522
294,-1.2429591,-0.36348957,-1.5327442,-0.7623483,-0.9830631,-1.5834359,-1.561277,-1.0958631,-0.82809097,-1.3625249
295,-1.5862116,-1.3910369,-1.2372863,-1.7852079,-0.46264607,0.2516683,-1.0641692,-1.6116412,-0.54864943,-0.034345027
296,-0.9076358,-0.03255223,-1.2554278,-0.26655743,0.1178665,-0.47316086,-1.2349149,-0.870183,-0.41071707,0.19904043
297,0.3021613,-0.07683742,-1.290646,-0.8268628,-0.37650472,0.049567867,-1.1487157,-0.018542849,0.90529466,-1.291366
298,0.9318779,-0.032522142,1.2610234,0.6938546,1.9624721,0.20294595,1.2218876,0.58705366,-0.35802892,0.41164744
299,-0.9468951,-1.4382076,-0.87094337,-1.4952749,-0.9441067,-1.6192967,-0.80614024,-0.06311985,-1.1909587,-0.63148296
300,0.24704343,0.5681675,-1.7240818,0.46360508,-0.730398,1.3014804,-1.7587634,0.22944702,0.10374371,-1.4734962
301,1.0010366,1.3963486,1.5517814,0.5111292,1.7833897,0.7338482,1.7237577,0.55106187,0.28781787,0.9257178
302,-0.31282967,-0.46027073,0.70760936,-0.20980445,1.5946251,-0.35651362,0.6784017,-0.06758685,-0.51823074,0.46718737
303,0.55559415,1.2418436,0.4717994,-0.37073976,0.14780904,0.82465214,0.44839287,0.7304087,0.5135189,0.68654126
304,0.5517136,0.6972015,0.76448274,1.1622077,0.18882565,0.9054754,0.7365517,1.0715005,1.3272451,-1.1435878
305,0.34074375,-0.53869575,0.7861753,0.8106639,-1.4100573,-0.036207564,0.753295,0.29035547,-0.89949393,0.95572144
306,-0.37533787,-1.3799,0.5860395,-0.7359426,1.0299768,-0.5038594,0.54950625,0.35774592,0.36230776,0.8368225
307,1.0698142,1.9901029,0.7057441,0.4176923,-0.15204343,1.237396,0.69061077,1.8342818,1.0436555,-0.15217683
308,0.10797233,1.0169361,1.4064238,-0.29170567,-0.59945124,-0.6627106,1.342688,0.36829165,-0.5521353,2.05797
309,-0.1593282,0.62744516,-0.53499407,-0.5466996,-0.11704825,0.43716556,-0.5669532,0.5170631,-0.5207077,-1.1578113
310,0.8725288,-0.74498427,0.59204,0.5844967,-0.07203747,0.9743299,0.56956965,-0.37799582,0.22132546,-0.35875008
311,0.22655737,-0.9396898,-1.3187196,0.09354815,-0.57537454,-0.024596952,-1.3189511,-0.843492,-0.66785073,0.068650775
312,0.086639635,-0.3152431,-1.7409092,-0.50033575,-1.0572067,-0.5148848,-1.6183528,-0.7848044,-0.5140631,-1.4208549
313,1.1091969,-0.5230555,-0.23201586,1.3715749,0.39035758,-0.41837958,-0.21212378,0.1373536,0.7845569,0.8894194
314,0.27816382,0.5130667,-1.4546797,-0.27871007,-0.3813623,0.5577531,-1.3500638,0.93540394,2.0874624,-0.74053687
315,-1.664637,-1.3012922,-0.62254137,-1.0354704,-0.9151349,-0.82933855,-0.6524485,-0.8154891,-0.67528343,-1.183632
316,-1.4208647,-0.80524075,-2.104431,-0.9539398,-0.049334567,-1.8539796,-2.0536227,-1.5358282,-1.5296437,-0.9894177
317,-0.1578322,-1.1910896,-1.1347079,-0.46700895,-0.85937047,-0.641209,-1.2394196,0.2622677,1.0667173,-0.23146936
318,-0.35310388,0.09046689,0.24706577,0.6513574,-0.6165607,-0.49715042,0.23378026,0.75710505,-0.4170277,-0.2648069
319,-0.8162035,-1.367024,-0.2137887,-1.1802573,0.34170833,-0.95779365,-0.23045063,-0.42024437,-1.220662,-0.10545249
320,0.65400785,0.5924813,0.8832963,-0.38459447,1.3515159,0.28980628,0.8532738,0.14778793,-0.46976987,0.6842889
321,1.1432253,2.202606,0.5143309,1.1758939,0.097944155,1.1469826,0.49750254,1.1762835,0.6682825,-0.58923596
322,0.40291646,1.3367158,0.56185174,1.325004,-0.30280536,0.06951354,0.5154768,0.9034644,0.88047504,1.4928424
323,1.2102252,0.5184007,0.9593924,1.6307535,-1.2552304,0.054356907,0.9109074,0.9810528,0.38440233,1.727031
324,-1.0174804,-2.2549536,-0.008559118,-0.8664535,-0.29453322,-1.4435931,-0.03346258,-1.2423335,-1.3504313,0.14115423
325,-1.2168926,0.54312,0.7644194,-0.9407594,-1.1088339,-0.5314805,0.73024505,-0.54686064,-0.9687816,0.9420549
326,-0.49104258,-0.47892842,1.0197762,-0.24274938,-0.4668329,-1.2249541,0.9970988,0.75937235,-0.23714152,-0.50901467
327,-0.83189875,-1.0814155,-0.51651835,-0.779472,-0.098452404,-1.079109,-0.54841083,-0.15286106,-0.1662097,-0.72643524
328,-0.2853091,0.7378807,0.33856317,0.30578938,1.6265322,1.8316804,0.3237169,0.06310274,0.61975205,-0.36207938
329,0.16925277,-0.20211937,0.052142683,-0.18762375,-0.78243256,0.6495947,0.043686,-0.40217346,-0.9268758,-0.15989323
330,-0.49130636,-0.80936605,-1.1231793,-1.0711359,-0.30694473,-0.59722733,-0.9825991,-0.97607744,-0.47996312,-1.2745427
331,-0.96471125,-0.30186546,-0.7779129,-0.3175738,0.29396775,-0.83692604,-0.76991594,-0.949284,-0.6253104,-0.0152283525
332,-0.55280447,0.4429074,0.7269116,-0.7592683,2.381518,-2.118865,0.69564855,1.9967372,-0.66238946,-0.28927723
333,0.86879444,1.1469431,0.7632573,1.4312012,-0.10052584,0.13978238,0.7287818,0.22282808,0.74694556,-0.41714013
334,-0.7860863,0.06407006,0.94488513,-0.48175132,1.7313823,-0.36738575,0.9231933,-0.36207956,-0.8903505,-1.3325219
335,-0.15998565,0.2829068,-1.4418764,-0.94151276,-1.163897,-0.45563012,-1.4291012,-0.958163,1.2883017,-1.1903634
336,1.4338075,1.0538303,1.5493578,1.4397119,1.3325701,1.4699743,1.4812808,1.4644542,0.6046835,1.9449381
337,-1.3929704,-0.78807366,0.72726953,-0.6074544,-0.76988643,-0.80600023,0.7062636,-0.7854312,-0.39729762,0.31470743
338,-0.86888736,-0.27118883,-0.8282297,-0.6928652,0.4692299,-0.17203885,-0.9723744,0.010278819,0.98339427,-0.70158565
339,0.7763296,0.2256939,0.8318901,0.9218731,-1.356949,0.6751122,0.808692,0.32550815,0.12914443,0.25540173
340,0.06121467,-1.1687806,0.8341661,-0.4755622,0.13654418,-0.18034682,0.8071567,-0.55885696,-0.40998787,0.0642049
341,-1.7171595,-1.3933024,-2.8224502,-0.65147275,-1.2052449,-1.1438543,-2.6670618,-1.942939,-1.1242566,-2.146681
342,1.5212648,-0.35430413,0.86758107,0.24350028,-0.6920436,1.0059319,0.8263653,-0.070367195,-0.5431116,1.1649415
343,-0.8808969,-1.4659384,-1.3022776,-0.8848334,-1.0233443,1.3670781,-1.3327081,-0.762008,-0.4782363,-1.4648598
344,-0.23821513,-0.060993258,-0.44631317,-0.5806128,0.041647483,0.47965914,-0.4592376,-0.9766862,-0.42213133,-0.2096184
345,-1.5212988,-1.6235166,-1.895712,-1.7658718,0.22979374,-2.3651843,-1.8031919,-1.7416551,-1.8771982,-1.606613
346,-0.13732652,0.75325656,0.74764043,1.1412399,0.19353248,0.08829824,0.7342903,0.83029914,0.4818569,0.03948743
347,0.54618675,0.37305415,-0.32029542,-0.51665473,0.63624483,0.27695033,-0.34454167,1.3958727,-0.39064446,-0.9720226
348,0.31626502,0.4213699,-1.9200519,-0.42300585,-0.6217773,-0.3079928,-1.8233778,-0.5114303,1.9719543,-1.3353626
349,0.3243141,0.092989296,1.2050409,0.55952436,-1.2613509,0.7774611,1.154996,1.2416375,0.19636299,1.3025302
350,0.2624757,0.51716506,-0.23487346,-0.23299102,-1.6841501,-0.5895562,-0.2765226,0.49558794,1.1454949,-1.3169684
351,0.2471157,0.49857593,0.9231558,0.7735067,0.4843237,0.58484054,0.88637996,-0.40502447,0.8929783,0.9633897
352,0.55135924,0.8989193,-0.043019813,0.95686656,0.5831536,1.6578435,-0.098192014,0.40335307,-0.21778056,1.6794358
353,-0.29552132,1.157313,1.2932831,1.2601559,0.32398096,-0.1686957,1.26108,1.5426134,0.20454817,-0.9404112
354,1.0206772,-0.6303087,0.6329605,-0.13730514,-0.5963029,0.7394804,0.6001314,0.8893665,-0.4348312,1.0990082
355,0.81770265,0.18129735,-2.297725,0.42833176,-1.5178117,0.7116155,-2.1552806,-0.4164386,1.7116082,0.53578043
356,0.45570135,0.43157768,0.50600994,0.788755,-0.5179376,0.41316944,0.48893502,0.4559305,0.67537045,-0.34700215
357,0.08118793,-0.29616678,0.40816146,-1.0158101,0.92748296,-0.46387228,0.38938713,-0.16228423,-0.11761386,-0.07142094
358,0.52297884,0.21792284,0.016825033,0.1623267,0.8593379,-0.16856293,0.009405171,-0.59100044,-0.08317054,-0.41583008
359,1.051319,1.3622831,0.60471606,1.920691,1.0519408,0.9930853,0.5764151,1.0086669,0.6620376,1.3848435
360,0.8333741,0.46973392,0.80678177,0.57181257,-0.18344003,0.56766933,0.76553947,1.2994891,-0.31374156,1.3469638
361,-1.02861,-1.4831898,0.59194493,-1.0982225,-0.5551186,-0.7586771,0.5657085,-0.15577015,-0.97508824,0.4108037
362,1.1942999,-0.074824035,0.57975703,0.666231,-0.41989946,0.92559755,0.5540636,0.15726577,-0.39947745,-1.0413722
363,-0.80030125,1.4925773,1.2892281,-0.16508487,0.691617,0.77382874,1.2463759,0.5146818,0.7006316,0.024201332
364,1.1771846,1.1047293,0.20164825,1.3794065,-0.17269835,0.7915919,0.16015829,-0.16764216,1.3643861,1.3063382
365,-0.515017,-0.27356642,-0.13524641,-1.1449383,-0.62983006,-0.7203519,-0.13607322,-0.5625952,-0.21113905,-0.08394311
366,-0.8271946,-1.5481774,-1.218883,-0.75806296,-0.29963273,0.17321347,-1.4478028,-1.4528183,-0.588509,-0.9659823
367,0.83493805,0.43975377,0.013921772,1.0772265,-0.57207406,1.3001876,-0.019356841,0.22339,1.7339752,0.30485484
368,0.43473548,1.137358,0.6687328,0.9756063,0.053993274,1.537982,0.6260003,1.2930754,1.773235,1.3983988
369,-0.18689436,-1.6921135,-0.27763534,-0.2920006,0.4811522,-0.9327254,-0.2887413,-0.35070226,-0.3526021,0.09541443
370,-1.958599,-1.2728935,0.41485852,-1.030239,-0.06653188,-1.6004574,0.3836517,-0.46337336,-0.65160424,-0.7691054
371,-1.1764402,-1.186504,0.68045783,-0.605957,0.74594045,-0.6712916,0.65408146,-1.345793,-0.74581903,-0.5911752
372,1.0499783,0.26916677,-1.2551807,1.6912845,-0.08974446,0.9025298,-0.98901707,-0.13774222,1.2476586,1.4527882
373,0.16927798,0.07856153,0.8845644,0.61842275,-0.3080573,0.94241005,0.83532476,0.4327707,0.09447472,1.8275198
374,-0.6493607,-1.3417499,-0.7882382,-1.731562,-0.6342734,-1.4452115,-0.68681103,-1.4910382,-1.1390606,-1.5857768
375,1.4116491,0.68722403,0.8518503,0.83549565,-0.60720325,-0.26113948,0.8163501,1.0419223,-0.85355085,0.90401745
376,-0.3531184,-0.16554849,-0.125641,-0.36087248,-0.77452475,-0.21582347,-0.14547986,-0.36876488,-0.38155732,-0.4872341
377,0.5536772,-0.10195683,-0.19550554,0.5278357,-0.528654,1.1490202,-0.22930148,-0.3609184,1.1471587,-1.2350867
378,-0.08423426,0.80484134,-1.0895915,1.7292734,-0.7904848,0.4628505,-1.0691698,-0.22215508,1.7893884,-1.0117928
379,-1.7926604,-2.0563705,-2.200285,-2.2553449,-0.20901993,-1.5435759,-2.2119532,-1.9379096,-1.5211387,-1.4233248
380,-1.0210905,-0.89982104,-1.2771262,-1.2733283,-0.8915258,-0.8509675,-1.2940913,-1.0312619,-1.235456,-0.4822152
381,0.046857834,-0.5417558,-1.193596,-0.44056687,-0.8591389,0.016313901,-0.99983054,-0.9045982,-1.5309042,1.3234312e-05
382,1.5526994,0.9105599,1.0394723,0.8594879,-1.7003975,0.32665727,0.9816784,0.44334328,0.19373894,2.1737874
383,0.88149726,0.84154344,0.3209928,-0.48376262,1.8859674,0.99258035,0.3018745,0.62896717,0.4620943,-1.1685205
384,0.68508166,1.1583217,1.1934824,0.77774566,-0.3184938,0.92396986,1.1520828,1.6968862,1.2404958,1.1273657
385,1.1549017,0.71507996,-1.4506752,1.0930215,-0.5399667,0.8940188,-1.2461003,0.7160376,0.5952492,-0.8438728
386,-0.17587899,-0.8323511,0.08493239,-0.04751117,-0.5304744,-0.6828844,0.07054671,-0.73374295,0.6725508,0.3721705
387,-0.26632997,-0.027598076,1.2945611,-0.11015987,2.0640924,-0.37027973,1.2588401,0.42420986,-0.51438254,-0.31789958
388,-0.51035863,-0.82274747,-0.95341724,-1.0321132,-0.14553954,0.42621583,-0.9885016,-0.54138434,-0.16442584,-1.0116513
389,1.4133158,1.5102407,0.77355075,0.82565314,-0.36845034,0.8337441,0.7549613,1.8609022,1.0100211,-1.2976019
390,1.1559007,1.0670483,0.31988275,-0.40564963,-0.93974423,1.6005518,0.31121358,1.4605922,1.5069318,-0.4167221
391,1.6042272,0.37951285,0.85989225,1.344587,-0.7874937,1.1993127,0.89803493,0.8882389,0.56859463,1.5363712
392,0.46693787,0.5293029,-0.045222443,1.0696675,-0.44223976,1.0138445,-0.06977034,0.8653635,0.8063917,-1.3582026
393,-1.6352795,-1.1577969,0.45972434,-1.1001858,-0.9425238,-0.03306695,0.44562668,-1.1910646,-0.7939119,0.2552573
394,0.414722,1.0690414,0.85916746,0.4615191,0.5420062,1.8263468,0.83098173,0.8153995,0.8469985,0.40854266
395,-0.34687924,-0.6424457,-0.09406703,-0.56311315,-0.5362118,0.19777997,-0.11840149,-0.63251,0.12515275,0.06964308
396,-1.1104584,-0.8711626,-1.3101286,-0.941835,-1.1102859,-1.5422469,-1.3304222,-0.98773086,-1.4608153,-1.0074995
397,-0.23267198,-0.12495112,-3.057693,-0.9267469,-0.32069525,-1.1255037,-2.9504287,-1.5052854,-0.16140883,-1.048354
398,-1.3552644,-0.7942912,-0.40590152,-0.9368303,0.22370519,-0.4164007,-0.45799538,-0.64952785,-0.36744165,-1.9464529
399,-2.2062218,-1.6252394,-2.0665967,-1.5160166,-0.08459994,-1.9178168,-1.9743483,-1.39681,-0.93848383,-0.22881545
400,-0.83219814,-1.703204,0.5928233,-0.30600187,2.0931268,-1.2947793,0.56998754,-0.062652595,-2.2218957,0.2420571
401,0.6679417,1.4283805,1.0196993,0.7657926,1.6613379,-0.018100495,0.99286133,2.1932065,0.04514708,0.3124094
402,1.7401023,1.4142568,0.786717,1.5147455,0.8982347,1.6606693,0.72895783,0.87557626,0.86250997,2.281746
403,0.55737,0.55052483,0.6216368,0.112012476,-0.298715,-0.6665198,0.60140157,0.93450636,-0.37202173,0.2321711
404,-0.03892951,0.7086033,0.5250617,0.8250807,-1.4503379,0.28292888,0.509502,-0.17124805,-0.5681019,-0.9890158
405,0.023160992,0.07325313,0.07475018,1.0635356,-1.0936908,0.24595878,0.06020122,0.078417405,0.1871396,-1.1427413
406,0.85473883,-0.23771068,0.04588807,0.93004644,-0.5936977,-0.092410915,0.09998191,-0.4183168,0.29213527,-1.4677167
407,-0.020034779,-0.7907254,0.7378471,-0.3764721,-0.85456926,-0.90175706,0.7125604,1.7580191,-0.08007537,0.61122817
408,0.15940018,0.6522124,-1.2502437,-0.32233432,-0.61920124,0.79752034,-1.1412064,-0.37241963,0.61236817,-0.5446034
409,0.25899923,-0.30700162,0.049022067,0.12672248,-0.051021527,-0.1867299,0.09204134,-0.3353051,-0.073230974,0.8897089
410,-1.5232548,-0.74285775,-0.46182486,-0.45856422,-0.6549384,-1.3396853,-0.37844515,-1.1349357,-0.890626,-0.23642342
411,2.135011,1.2195498,0.96638435,1.5616333,-0.913136,0.5683336,0.9499593,0.76799905,0.9231241,0.19981773
412,-1.34746,-1.125717,-0.74679834,-1.318112,-0.31447753,-0.51179886,-0.74730754,-1.1105118,-1.6645455,-1.4168978
413,-0.31382716,-0.6995306,0.8337618,0.37513882,0.6526172,-0.79395854,0.8047511,-1.2942497,-0.49018386,0.6262838
414,2.0556068,2.06331,1.6215253,2.0392146,0.69239354,1.1492947,1.5796411,0.9108463,1.5106441,0.5439195
415,-0.81068337,-1.1477869,0.28774118,-0.4805342,1.4926964,-1.0157464,0.28334057,-0.91751325,-0.9415589,0.4597065
416,1.1150883,0.5164735,-0.14667775,-0.29128554,1.78411,0.6043269,-0.1530318,0.4348752,0.022081766,-0.7143054
417,0.66676944,0.56953555,-0.15158553,0.21882473,-0.5371584,0.30605945,-0.18254471,0.2591016,0.4022521,1.4012419
