ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8329796,-1.1637937,0.3665291,0.92497253,1.4095727,-0.21943295,0.3595213,0.91761637,-0.7397757,0.60980666
210,0.35436374,0.37040547,-0.6940085,0.5250225,-0.40016994,0.43969575,-0.6444513,0.30587342,1.0326071,0.72641855
211,-0.20503244,-0.33864322,0.48511034,0.098724365,-0.75704867,-1.1026641,0.46667248,0.28312284,-0.56311387,-0.7334145
212,-0.7442716,-0.43333346,1.0700715,-1.0374148,2.1186888,-0.6223244,1.0350829,0.6911241,-0.64390236,-1.1335751
213,0.16852456,-0.07152538,0.9616071,0.37426898,1.3395139,-0.1511391,0.95182335,-0.22531025,-0.15188079,-0.0525363
214,-0.21778898,-0.04088067,-0.42614397,-0.023603627,-0.05925825,-0.33314934,-0.29132923,-0.8321968,0.89858174,1.1760354
215,0.7852136,2.231007,1.4201101,2.0272179,1.547929,1.8074901,1.3789505,1.6864072,1.4235814,-0.26865956
216,1.691517,1.9831699,1.5110536,0.6417448,1.6390344,1.2488626,2.0535989,1.1958714,1.6168759,0.76405156
217,0.2239156,-0.55486476,0.827707,-0.44014055,1.742674,0.24166927,0.7672748,1.5594621,-0.050629012,-0.7218428
218,-1.6857737,-2.2041194,-0.7966577,-1.6546122,-0.4656416,-2.1666646,-0.6849548,-1.531965,-1.0803258,0.18129334
219,1.3854821,1.4150614,0.56173486,-0.2557934,-0.8211147,2.038291,0.788081,0.24132997,1.3974166,-1.2288045
220,-0.53546864,-0.44970325,-1.0039543,-0.39823273,-0.26560503,0.40307415,-0.8526554,-0.8837738,1.3907856,-0.9487909
221,-0.56946695,-1.7628912,0.74022126,-0.35831726,0.9938705,0.060729865,0.7131632,0.27899328,-0.049393483,0.38362446
222,0.6247613,-0.5786497,0.6752008,0.2047999,0.515597,0.1839609,0.6629729,0.12208529,0.19475166,0.68715316
223,0.38543248,-0.025322035,0.88655543,0.6676371,0.5889546,0.8059936,0.8618563,0.39368984,1.116023,1.1162081
224,-1.396137,-0.15938106,0.53084236,-0.72516215,-0.5318269,-0.10973341,0.5156339,0.5168022,0.23223905,-0.4915366
225,-0.05997074,-1.1074312,0.8674249,-0.15542637,-0.122032,-0.80196744,0.8496133,-1.3051965,-0.91081953,-1.530023
226,1.7602748,0.8645125,0.5438989,1.2036053,1.8035408,1.4535768,0.5265768,1.200512,0.4585295,-0.84428865
227,0.0033366287,-0.73868394,0.8212756,-0.58837616,-0.8371554,-0.8488032,0.79401624,0.25951868,-0.533741,-0.34901437
228,-0.7282903,-0.32269707,0.17483754,-1.0627285,-0.8591094,-0.08701675,0.14852603,-1.486192,-0.67309314,-0.039974436
229,0.4989818,0.2468903,1.2105025,0.40301403,-1.2683915,-0.040909532,1.177948,1.5209765,-0.47806585,-0.9401906
230,-0.14375979,0.42510235,-1.8941499,-0.7314972,-1.3142364,0.2185545,-2.0441034,-0.6110152,-1.0205641,-1.5808839
231,-0.25918785,-0.3063831,-1.7304916,-0.46722624,-0.9556742,-0.48087543,-1.6652608,-0.357563,-0.5059805,-0.9885588
232,1.1602067,1.8175964,0.7456212,1.6443444,-0.511961,0.82243055,0.729472,0.93042624,0.97547567,0.88133264
233,-1.4881939,-0.3729659,-1.7265923,-1.7477099,0.3944967,-1.1673678,-1.7806138,-1.2527381,-0.36029792,-1.5655922
234,-1.1150628,-1.9443666,-0.8904,-1.061282,0.8263321,-1.6332216,-0.81814605,-0.72573155,-1.4295784,0.1405504
235,0.63078266,0.58112365,-0.5737904,1.58593,0.33221743,1.7019109,-0.6157518,1.0234678,1.4911888,-0.37587804
236,0.07322009,-0.4697445,0.79900944,0.96257544,0.93560493,0.43918633,0.7755437,0.10242114,0.17859413,-0.052633155
237,1.4920939,0.983281,1.3162373,2.3511312,0.71697956,1.0338519,1.2771741,1.2884202,1.691113,2.2190013
238,-0.40954328,-0.85164225,-1.3365597,0.20143704,-0.41195092,-1.2212875,-1.2239866,-1.1217853,-0.9475966,-0.9646714
239,1.9253068,1.9397343,1.0825675,1.6011771,-0.18158631,1.0747795,1.0644917,1.5062791,0.9418322,-0.0950521
240,-0.81256825,0.22032249,-1.6819991,0.6544886,-0.9447344,-0.8286485,-1.6960876,0.01955025,0.019308425,0.28946796
241,-1.1203289,-0.32066876,0.24106681,0.3494063,-0.3209629,0.38124403,0.05095516,-0.40181148,0.20357507,-0.48543072
242,-0.5677871,0.944741,0.22306865,-0.09082153,0.2624444,0.39898086,0.21454045,0.5740967,0.30980852,-0.9245758
243,1.1926855,1.1256261,0.37825742,0.67562336,-0.19767366,0.47066015,0.35282373,0.6897274,0.6242136,-0.2290064
244,1.3337246,0.76106966,0.27302337,0.9136205,-1.3000525,0.86166185,0.19815904,0.63559526,2.0290408,1.1034966
245,-1.1925757,-0.6016826,-1.4348006,-0.31406626,-0.9609648,-0.6331295,-1.3990233,-1.3361207,-0.60245246,-1.5995752
246,0.48618385,-0.60860336,1.1773003,-0.235361,0.2053216,-0.122442156,1.1412668,1.5192622,-0.44467488,1.1723022
247,-0.5549907,-0.744528,0.32676387,-1.0429206,1.1642753,-0.11620809,0.32276955,-0.12840888,-0.7487363,0.97077537
248,0.9420426,1.7917112,0.44525185,0.7488449,-0.37706417,0.2598261,0.42434162,-0.29692587,1.182339,1.9322144
249,0.8974781,1.7011453,0.71810997,2.0585663,-0.27352354,0.45460823,0.70707715,1.110085,0.25673422,2.0553267
250,-1.5726172,-2.199876,-0.25498712,-1.3674264,-0.25838247,-1.7009358,-0.3378108,-0.70734257,-0.25287366,-0.14008501
251,-1.0062339,-0.10620457,0.15263845,-0.039612368,0.22798742,-0.14769636,0.124808684,-1.241057,-0.06519313,-0.70786124
252,2.2222292,2.2597725,0.50543815,1.8150357,1.9700898,2.384272,0.5033693,2.8102808,2.070126,0.6414465
253,0.10243318,-0.23961052,0.47914878,0.79357624,1.5059525,0.63107526,0.46620798,-0.9242738,-0.53967875,0.28773433
254,-1.4645358,-1.591842,-0.9266508,-1.1205335,-1.0931666,-0.7501846,-0.8194939,-2.0497787,-1.0774746,0.2190806
255,0.6542028,0.5174279,1.3948263,0.33926752,0.33167878,1.2585211,1.3560438,-0.16774774,0.9983989,-0.7463862
256,1.6233541,1.2433656,1.2064643,2.513221,-0.03654095,1.12369,1.1840379,1.4595363,1.4606489,2.608783
257,1.2849952,0.97672427,0.63160723,1.8475047,-0.40578038,0.76073223,0.6179721,1.3941419,0.92800975,0.70133066
258,0.7504423,0.30151182,0.35680252,1.0534359,0.46484366,-0.013760777,0.3221368,0.3393308,0.6572675,-0.62526697
259,-1.3923042,-0.5572053,-1.5500915,0.30397755,-0.50154173,-0.32488176,-1.5136356,-0.47387365,-0.026513869,-1.4687884
260,-0.059542023,1.3325971,1.4284858,0.04925987,1.2196821,2.2041385,1.3570775,1.5731746,1.7948034,-1.3401505
261,-0.6402498,-0.81470627,-0.7434246,0.31479722,0.5660996,0.709798,-0.68495107,-0.7747602,0.62181354,-0.96231985
262,-0.19167589,0.8698058,0.9490398,1.5686866,-0.9017796,0.5837748,0.9210817,3.1129622,-0.18731286,0.7807814
263,-1.7460183,-0.36328006,-0.43046227,-0.5564812,-0.6368868,-0.6709342,-0.5598337,-0.98651373,0.250526,-1.5102448
264,0.066715665,0.60315096,1.1828879,-0.39003557,1.6468041,-0.38228807,1.1491057,0.37661088,-0.4061491,-0.13785377
265,1.4313232,1.1573058,1.186631,1.395268,2.2563956,1.4406923,1.1220052,1.6287407,1.3434836,-0.0957554
266,0.722987,0.69031537,0.87073225,1.2277452,0.7669959,1.4565921,0.8516283,0.5599499,1.0140208,-0.143375
267,-1.7608374,-1.0437287,-0.44395122,-1.3194654,-0.3877071,-1.7115093,-0.3842837,-0.30535978,-1.1223036,-0.32086313
268,0.26724195,-0.23319687,0.6487531,-0.0878055,1.1589901,0.83372617,0.6457986,0.7550377,-0.326091,0.86581254
269,-0.79067004,-0.32485843,0.49902913,-0.91036916,1.4317596,-0.14140543,0.48574927,0.081510246,0.19120388,0.4899787
270,0.2298904,-0.471268,-0.4410409,0.48721585,0.4714993,0.3856806,-0.47510532,1.7251948,-0.0147817265,-0.37758863
271,0.40972233,0.26614842,0.5402795,1.2767035,-0.4626445,-0.4047176,0.5131615,0.20441757,0.026949946,0.074149184
272,1.4164146,0.7778602,1.107163,1.6147667,0.4695939,1.4267056,1.0909868,1.0087941,0.027376901,2.6993215
273,1.0594213,1.2948284,1.2579026,1.678195,-0.5835579,0.2464411,1.23393,-0.05568176,0.1787379,1.461231
274,0.23641688,0.22644183,0.5730647,1.4047966,1.8057805,1.018513,0.5628402,0.4508955,1.017584,-0.44481814
275,0.9981205,1.0875151,1.5048916,1.0491863,0.17762609,0.5354155,2.0177526,1.8279293,0.0043298006,1.6404948
276,0.8592953,0.608857,-0.9469282,0.9789275,-0.794761,-1.0356443,-1.0550869,-0.49078217,0.14494368,0.48613712
277,-2.1707745,-1.6318367,-1.9230481,-1.162372,-1.0867405,-0.2518664,-1.8704804,-1.902227,-0.22006519,-1.6817026
278,1.630072,0.83734626,0.4016444,1.4701188,-0.42597607,0.68610644,0.39092863,1.6142848,1.3570483,0.36647427
279,1.2928827,0.47693783,0.38817465,1.7715092,0.4169747,0.8645995,0.35966673,0.06147926,1.6853576,0.62338656
280,-0.18915571,0.1552328,-2.131317,-0.6047212,-0.1370141,0.039179716,-2.1717381,-1.3645153,1.401961,-0.8500977
281,-0.12559599,0.38613626,-1.563739,-0.16355073,-0.5522007,0.78049296,-1.5568247,-0.5221033,1.2308832,-1.3212675
282,-0.21339041,-0.16865656,-0.1128305,-0.086071566,0.12365796,0.7106385,-0.10498988,-0.83645165,-1.6516166,0.029774277
283,-0.92896503,-1.4776887,-0.2567379,-1.4296235,0.03837641,-1.5561075,-0.2109828,-1.2437896,-1.0455544,0.15305193
284,0.36129266,0.18054725,-0.9165028,1.6466988,0.2918835,0.71280456,-0.87688977,0.5002958,0.18621302,-1.3596554
285,-1.3141767,-1.4911959,-1.480247,-1.6472942,-1.606617,-1.700169,-1.3091009,-0.34796208,-1.59438,-0.46825773
286,0.19399893,-0.1927241,-1.9940246,0.6342459,-1.3180308,-0.44884923,-2.0234535,-0.84547067,1.6078669,-1.1724291
287,2.0803928,2.462977,0.6144683,2.7343373,0.373099,2.090275,0.59555525,1.8731937,1.5120194,0.8587174
288,-1.3257293,-1.1557176,-1.8777219,-1.1414052,0.2037002,-0.9419783,-1.688542,-1.3562245,0.068774104,-1.2609854
289,-1.4342538,-1.5599421,-0.5442606,-0.88111925,1.4001487,-0.76145077,-0.5340042,-1.0409352,-0.39013872,0.5518068
290,-0.9395556,0.057914823,0.08828178,0.069887705,-0.8127699,-0.38328102,0.046581216,-0.34895617,-1.5671492,0.93482345
291,0.92183656,-0.028416637,0.19806175,-0.1603325,0.6775628,-0.21740179,0.18114792,1.4097992,0.20717967,1.3937203
292,-0.77571666,0.006230777,-0.2303062,-1.1462295,0.06871773,-1.08187,-0.34055334,-0.16370204,-0.520003,0.35648438
293,1.0982832,0.77944875,-0.29506937,1.2204949,-0.04681317,1.0355395,-0.25654063,0.21572162,1.4614546,-0.038978063
294,-1.409332,-0.36780825,-1.6085445,-0.69895077,-0.9586799,-1.7308521,-1.525829,-1.0233674,-0.76062053,-1.3109097
295,-1.6211845,-1.3905479,-1.1297948,-1.773648,-0.4757713,0.22357917,-1.0962448,-1.6283457,-0.5625957,0.00153875
296,-1.0159098,-0.1372356,-1.0752215,-0.2494163,0.09786634,-0.5296004,-1.194248,-0.8679994,-0.5433577,0.18224601
297,0.35094303,-0.095506914,-1.1923101,-0.7717692,-0.35753176,0.13298817,-1.2074382,0.07494792,0.85221237,-1.2100931
298,0.718192,0.0016518646,1.3256608,0.6717377,2.199597,0.22960809,1.2895602,0.76597565,-0.52757955,0.5308606
299,-0.9997529,-1.4779127,-0.9581502,-1.5037127,-0.93002236,-1.5287248,-1.0473486,-0.26059866,-1.285373,-0.4519113
300,0.44692728,0.44024074,-1.5646156,0.37759307,-0.7141178,1.0810709,-1.5951157,0.10196322,0.16017501,-1.446036
301,0.9688857,1.3027039,1.5477432,0.541694,1.3419472,0.7891023,1.8102394,0.3934393,0.09579226,1.0414023
302,-0.29533774,-0.4284967,0.68637013,-0.18545765,1.5870852,-0.38975137,0.67030156,0.00027102593,-0.38097745,0.5687744
303,0.4557243,1.1651422,0.5005132,-0.42293206,0.017504144,0.8904631,0.48511684,0.79237807,0.5056493,0.47181973
304,0.44438937,0.6959769,0.9640868,1.2076612,1.9918793,0.84720933,0.91282,0.9655639,1.4206429,-1.1406707
305,0.41541347,-0.59038025,0.94002014,0.8302838,-1.3869579,-0.07531523,0.91480094,0.56206036,-1.1203514,0.96763176
306,-0.28232554,-1.425143,0.5892701,-0.72324365,0.0012829482,-0.50177586,0.57483226,0.49754435,0.49558538,0.8556341
307,1.1334274,1.8987786,0.76567835,0.4624758,-0.13222407,1.2435825,0.74717,1.7353945,1.1019338,-0.26982382
308,0.04454536,0.89826757,1.4114901,-0.08885396,-0.93126595,-0.49805224,1.3854835,0.56996244,-0.5792499,2.250662
309,-0.049146187,0.6178332,-0.6131044,-0.6515551,-0.09643954,0.50520873,-0.70993286,0.6546556,-0.35770214,-1.088403
310,0.76075834,-0.79036313,0.5294652,0.57889605,-0.06186528,1.0575709,0.5157931,-0.27576655,0.349806,-0.35119015
311,0.12848757,-0.9104846,-1.2757118,0.19826786,-0.5888456,-0.088195235,-1.288384,-0.8804583,-0.8209352,0.052003175
312,0.065001264,-0.35707575,-1.929566,-0.6073065,-1.0188694,-0.6111365,-1.6386245,-1.0005641,-0.5986863,-1.4004961
313,1.0015543,-0.7039737,-0.24321024,1.4153926,0.3312054,-0.30839333,-0.27785552,0.06666502,0.7555608,0.8864676
314,0.12374576,0.53472257,-1.5664903,-0.39215028,-0.35258353,0.68870234,-1.5934602,0.66317266,1.5273137,-0.53366697
315,-1.898712,-1.2322042,-0.6525351,-1.1037003,-0.8881434,-0.6834069,-0.67555004,-0.8900309,-0.31953052,-1.2146508
316,-1.2976971,-0.85257256,-1.9267675,-0.99392337,-0.055210542,-1.7924285,-1.9746094,-1.541428,-1.377989,-0.846125
317,-0.2063343,-1.2382827,-1.0455372,-0.4707326,-0.85666007,-0.6215147,-1.1092222,0.36394653,0.97734326,-0.06533104
318,-0.47272757,0.01002468,0.08521703,0.6507255,-0.59713876,-0.4958771,0.049656082,0.6196854,-0.26578087,-0.29319233
319,-0.7961932,-1.3660942,-0.20183305,-1.0886064,0.33576134,-1.056765,-0.09297461,-0.39747718,-1.0919428,0.06554382
320,0.80927473,0.6008268,0.80147904,-0.3938465,1.2167047,0.31748065,0.78475946,0.052753817,-0.21131158,0.8686135
321,1.056948,2.0697813,0.529387,1.079859,0.11468734,1.1653166,0.5116632,1.1606913,0.74270815,-0.3988153
322,0.3941024,1.2126126,0.58618015,1.1649624,-0.29758137,-0.008339221,0.5658125,0.8317434,0.68649745,1.6924207
323,1.1769449,0.54689527,0.90168464,1.7781546,-1.2252083,0.1629837,0.8746535,0.8657823,0.20995541,1.7699901
324,-0.97003955,-2.2893996,-0.048572715,-0.8509677,-0.3252369,-1.4035971,-0.08349755,-1.2986144,-1.352333,0.2833485
325,-1.1536727,0.47714567,0.728168,-0.9121792,-1.0754793,-0.5390403,0.70642126,-0.5263694,-0.76827246,0.9715831
326,-0.53896445,-0.47619584,1.2390296,-0.2011436,-0.47145945,-1.223307,1.2227664,0.7900203,-0.3818456,-0.5599268
327,-1.0004497,-1.1178899,-0.51563966,-0.8161724,-0.07483123,-0.90848017,-0.27807236,-0.0029932763,0.05755482,-0.5757698
328,-0.4134823,0.7309342,0.23495214,0.24309184,1.6207113,2.021439,0.216687,0.12631981,0.9067904,-0.44251037
329,0.21184044,-0.18421598,0.04510167,-0.17334333,-0.76710594,0.37861866,-0.08517552,-0.2613744,-0.76832706,-0.11506669
330,-0.46176818,-0.8767622,-0.77186614,-1.0789257,-0.2949192,-0.5703001,-0.67224115,-0.92074305,-0.6196841,-1.1241229
331,-0.8033858,-0.3590336,-0.7015618,-0.35782993,0.2952431,-0.8757425,-0.66911864,-0.8787025,-0.49959573,0.08851291
332,-0.5965484,0.4947583,0.5419723,-0.6490871,2.2681913,-1.8739343,0.52356464,1.994381,-0.87850904,-0.2584883
333,0.98197466,0.9782852,0.7638076,1.3920763,-0.074279085,0.23690543,0.74880445,0.261887,0.6797102,-0.5636092
334,-0.8295369,-0.038953,0.9723943,-0.31496403,1.4136684,-0.44465736,0.9500195,-0.34661794,-0.97753245,-1.3445879
335,-0.08818793,0.43973053,-1.4507154,-0.7892617,-1.128222,-0.579342,-1.2972947,-0.9295199,0.9521297,-1.1922759
336,1.4560243,0.93647265,1.3610494,1.4624231,1.6003317,1.4376092,1.3337755,1.4325185,0.90125084,1.9496305
337,-1.438151,-0.8102569,0.6511285,-0.6261998,-0.7326458,-0.6158885,0.6362852,-0.7734439,-0.037966456,0.29977888
338,-0.86557007,-0.31097254,-0.8045665,-0.6458166,0.4165893,0.004461424,-0.8454651,-0.016902449,1.0801198,-0.5972864
339,0.60541743,0.29320046,0.7433388,0.87620217,-0.2694779,0.8135295,0.70997214,0.32339278,0.14295764,0.18809421
340,0.20799921,-1.2181307,0.92976886,-0.405593,1.7870339,-0.07023604,0.8989988,-0.37825298,-0.48660815,0.20229155
341,-1.5589007,-1.3809459,-2.734099,-0.70083195,-1.1678103,-1.1826986,-2.6770551,-1.8660243,-1.0863934,-2.0844586
342,1.6885009,-0.39069793,0.7660517,0.20731841,-0.62498456,0.9448476,0.7491117,0.009137599,-0.36757416,1.2880685
343,-1.0566667,-1.5487326,-1.4995677,-0.85450035,-0.9841908,1.2057838,-1.2406043,-0.8847822,-0.47177562,-1.5051192
344,-0.30419493,-0.13827312,-0.37341502,-0.6193248,0.2522097,0.41656387,-0.3290308,-0.81544137,-0.6337817,-0.16888943
345,-1.4052281,-1.631912,-1.8089815,-1.7571973,0.22789328,-2.2684207,-1.83372,-1.6864063,-1.8773383,-1.7075617
346,-0.21013828,0.65402627,0.76601213,1.0935558,0.11728831,0.11069978,0.7536624,0.6310956,0.40401432,-0.096155025
347,0.5279962,0.40499365,-0.22690304,-0.55163705,1.0407373,0.19247603,-0.25334805,1.3552645,-0.10154081,-1.0365366
348,0.21244271,0.44618464,-1.8024707,-0.54400766,-0.6116041,-0.31760782,-1.7168578,-0.51440585,2.0252078,-1.293715
349,0.22260001,0.05145529,1.1931524,0.5968329,-0.92738396,0.7461047,1.1574969,1.3702394,0.11076424,1.4003417
350,0.23280814,0.43020168,-0.17912178,-0.37140763,-1.6359736,-0.5859407,-0.14996311,0.6614514,1.2289087,-1.3247684
351,0.3051142,0.4913233,0.84488773,0.80718464,0.50247675,0.53515476,0.8400637,-0.42138937,0.76185006,1.1186225
352,0.5209006,0.93767095,0.012880278,1.0771637,0.55990607,1.6545912,-0.16242132,0.3304755,-0.044176266,1.817819
353,-0.18824726,1.0796506,1.2163746,1.3413714,1.174876,-0.10857678,1.169051,1.5299616,0.14328161,-0.93469566
354,0.8829133,-0.7270577,0.54584676,-0.07438867,2.2923775,0.8061338,0.52903134,0.8343007,-0.58502203,1.1012713
355,0.8031322,0.22911894,-2.1194584,0.6068742,-1.4800032,0.7824752,-2.1120715,-0.39596835,1.7518933,0.7815084
356,0.4360441,0.39124477,0.47959238,0.8476431,-0.5166264,0.4866234,0.46061552,0.38445693,0.5678008,-0.2248764
357,-0.06019902,-0.3329554,0.47816563,-0.9746442,0.8039918,-0.24742226,0.46391487,-0.08725101,0.14083141,0.0036543796
358,0.52898806,0.1555143,0.012591329,0.09909427,0.67701006,-0.122128986,-0.019636625,-0.5052108,-0.23491085,-0.2683924
359,1.0777862,1.4048849,0.46551964,1.8047262,-0.1984553,1.029865,0.44584063,1.0402611,0.5625382,1.3362675
360,0.76339144,0.35255456,0.80837405,0.51645607,-0.1836285,0.6505925,0.79592055,1.174057,-0.3417187,1.3930782
361,-1.0321761,-1.4515629,0.51611555,-1.2212424,-0.54255384,-0.8502617,0.5042008,-0.1253625,-1.1246086,0.50250256
362,1.2029505,0.11162415,0.62928826,0.80905074,-0.43307978,0.99488956,0.61384237,0.16556408,-0.23785996,-0.9294634
363,-0.713698,1.3786443,1.3743007,-0.1319015,1.627974,0.76618254,1.3557357,0.60893756,0.76062906,0.07183557
364,1.2915157,1.0359645,0.28463325,1.242118,-0.15619944,0.74715036,0.26468158,-0.012656827,1.5124713,1.3998822
365,-0.4267373,-0.25380078,-0.14930041,-1.1493924,-0.62351024,-0.5571333,-0.20707393,-0.52269447,-0.076488405,0.059349522
366,-0.82858527,-1.5253445,-1.3140676,-0.7324107,-0.3203161,0.20085934,-1.2681986,-1.4494975,-0.6117235,-0.9388891
367,0.87805676,0.4972831,0.07443692,0.9874252,-0.56627154,1.3752389,-0.0067251944,0.33879325,1.9532502,0.2250012
368,0.37186098,1.088231,0.59281135,1.0191287,0.07246433,1.3221725,0.5747923,1.4094232,1.7455901,1.5646151
369,-0.2322485,-1.7519149,-0.25701734,-0.32121828,0.4632974,-0.8773611,-0.25193155,-0.22002351,-0.4259016,0.17170116
370,-1.9803698,-1.2520707,0.45716596,-1.0750529,-0.03785972,-1.5019356,0.40260255,-0.31521612,-0.839297,-0.7932821
371,-1.098332,-1.2679018,0.5547887,-0.59720755,0.7499442,-0.63428897,0.5166987,-1.2223884,-0.786107,-0.6660755
372,1.1462501,0.22506534,-1.2220187,1.650864,-0.098821625,0.9612616,-1.3242286,-0.19947444,1.3243746,1.5676067
373,0.2667794,0.052831106,0.82485694,0.69819754,-0.34136593,0.85946786,0.80445474,0.51924944,0.048371647,1.9188794
374,-0.6056059,-1.3116032,-0.7985761,-1.6777419,-0.625209,-1.4021456,-0.65223056,-1.4602093,-1.2282948,-1.6215471
375,1.6934866,0.6432529,0.89878154,0.84659994,0.67485875,-0.22816437,0.87173265,1.1026125,-1.0202981,0.9317888
376,-0.28510848,-0.3202693,-0.2031069,-0.46383238,-0.7587948,-0.42360145,-0.07230901,-0.45222777,-0.5520718,-0.49182868
377,0.5814228,-0.07833423,-0.13406856,0.551052,-0.5420617,1.2901952,-0.21612257,-0.4400885,1.1792821,-1.101384
378,-0.0072539956,0.7355208,-1.1954995,1.6639705,-0.76339936,0.49434304,-0.9920518,-0.2760383,1.9453174,-1.0073248
379,-1.740891,-2.0229495,-2.0668752,-2.2583337,-0.20873134,-1.5305403,-1.9358926,-1.9701517,-1.5972548,-1.5090353
380,-0.9991472,-0.97667724,-1.3381895,-1.3107588,-0.8659743,-0.7862229,-1.2166142,-1.0422871,-1.0901023,-0.4340277
381,-0.12790655,-0.5608197,-0.9606208,-0.4802789,-0.83311224,-0.05300309,-0.9636591,-0.9453633,-1.5550256,0.09570009
382,1.4656914,0.9783083,1.2815585,0.9113416,-1.6639198,0.38815084,1.251134,0.28993186,-0.09665566,2.1110554
383,0.89349914,0.93426746,0.32134497,-0.4950497,1.8871263,1.0003517,0.29153597,0.816687,0.55059755,-1.2435759
384,0.47848085,1.0816811,1.3904697,0.85728586,-0.3176012,1.0437026,1.553629,1.7414839,1.206959,1.0890776
385,1.0883126,0.61399454,-1.2485491,1.2258012,-0.5521478,0.980254,-1.1654929,0.695057,0.77774674,-0.64201695
386,-0.04235172,-0.8596586,0.25502363,-0.13785113,-0.5314933,-0.77952564,-0.05348554,-0.7056586,0.5699868,0.37127757
387,-0.26708525,-0.10725889,1.2965741,-0.08692153,2.0957627,-0.29680598,1.2744193,0.6013037,-0.4075436,-0.33865544
388,-0.5519587,-0.79215646,-1.0001812,-0.88283277,-0.1732678,0.5833384,-1.0308058,-0.56099755,0.036250062,-0.89810836
389,1.3720436,1.4093434,0.8134054,0.7823842,-0.3898957,0.8671785,0.7915137,1.721194,0.9475817,-1.517825
390,1.3685395,0.8977009,0.3340096,-0.32704762,-0.9210113,2.0069613,0.303685,1.4808536,1.557421,-0.41634917
391,1.7617799,0.3438392,0.87620586,1.2465581,-0.75368434,1.2489247,0.8638222,0.88869995,0.5468729,1.6401258
392,0.51675844,0.45444527,-0.3013393,1.0733968,-0.4730574,1.2780861,0.0032075322,0.9300599,0.92913586,-1.3801591
393,-1.8837719,-1.0810335,0.5471078,-1.074924,-0.9243922,0.14012969,0.52813405,-1.1299907,-0.73181295,0.23624046
394,0.5472328,1.1573361,0.86752045,0.45481926,0.73353076,1.8945769,0.83789307,0.77876616,0.85865897,0.36784744
395,-0.399285,-0.5848065,-0.1343679,-0.52962583,-0.5164729,0.093320794,-0.19220024,-0.58643353,0.19916418,0.21206827
396,-1.1282916,-0.93776196,-1.476395,-0.99503684,-1.1015017,-1.5863345,-1.2962312,-0.8628873,-1.553326,-1.1525865
397,-0.15905628,-0.20504932,-2.940104,-0.95736367,-0.3234485,-1.143727,-2.8374233,-1.6666147,0.09566671,-0.98254204
398,-1.2060609,-0.8004994,-0.5427902,-0.9525693,0.21541966,-0.34296685,-0.45167878,-0.71479714,-0.27326205,-1.8318245
399,-2.0711868,-1.6622127,-1.9279472,-1.4976646,-0.06620954,-1.9258515,-1.9834361,-1.433382,-0.7986709,-0.13293903
400,-0.9803209,-1.5349201,0.6836825,-0.3251883,1.8299788,-1.202821,0.6698667,0.14034635,-1.7037026,0.3347126
401,0.52512753,1.3167582,1.1660107,0.7903404,1.3389857,-0.08636579,1.115032,2.2151146,0.048125353,0.34645355
402,1.8334166,1.3674232,0.5925444,1.4936603,1.6202633,1.7269806,0.56159145,1.0345595,1.0039052,2.2949862
403,0.41751906,0.43136734,0.69888955,0.15136592,-0.31698593,-0.46390048,0.6802215,0.8790054,-0.44321334,0.23851962
404,-0.023592481,0.68188673,1.008184,0.83956206,-1.3634382,0.28507993,0.9828708,0.12537155,-0.3231668,-1.0955118
405,-0.00941981,-0.029248746,0.1703506,1.1365798,-1.073426,0.27301666,0.12788215,0.2097594,0.0362396,-1.1263136
406,0.9016211,-0.23602284,-0.05415697,0.75920606,-0.5952305,-0.029310683,-0.11662514,-0.46772844,0.05514676,-1.3486106
407,0.060629122,-0.77761877,0.82451886,-0.43730092,2.027347,-0.8189311,0.79957557,1.4720054,-0.25556806,0.5627172
408,0.2398254,0.60147846,-1.1290143,-0.3484811,-0.5987734,0.94513047,-1.2982712,-0.4582107,0.34090585,-0.4207973
409,0.29696515,-0.38007516,0.051500324,0.19708522,-0.042973172,-0.008906899,-0.12260523,-0.33910108,0.027034163,0.97229385
410,-1.6288292,-0.69141287,-0.68246543,-0.40859568,-0.6270152,-1.4122037,-0.4813585,-1.1673182,-0.94962704,-0.14737117
411,2.007989,1.1259415,0.9870836,1.4690442,-0.89110035,0.5768671,0.9661944,0.81242007,1.0368694,0.30794367
412,-1.4757879,-1.0795652,-0.54484916,-1.342952,-0.31249294,-0.496034,-0.6780046,-1.0486634,-1.6029323,-1.4765728
413,-0.40922982,-0.7235349,0.78013134,0.24526905,1.4318769,-0.68699455,0.7598226,-1.3065872,-0.2954528,0.6059247
414,2.1730232,1.9219022,1.5104265,2.0460575,0.81662047,0.91036993,1.4792538,0.9629255,1.5850552,0.49822405
415,-0.7221284,-1.1639423,0.2787747,-0.48275173,1.3219073,-0.9532868,0.27785197,-0.80689067,-0.89770997,0.5389238
416,1.0675024,0.5675401,-0.060289826,-0.30676377,1.8380133,0.6011949,-0.11250552,0.508084,0.09445152,-0.75867844
417,0.6077835,0.5746417,-0.21207194,0.20524298,-0.5172929,0.31297407,-0.1826131,0.20009467,0.27983972,1.3064189
418,0.30532515,0.20118548,0.19043557,0.48805144,-0.6761638,-0.321627,0.16714574,1.1133469,0.48157397,-0.43115562
