ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2551521,-0.9133016,-0.60296893,-1.5158913,0.04725899,-0.42008004,-0.5983537,-0.35702077,-1.229054,0.46673107
209,-0.79319173,-1.1006286,0.4238207,0.9387261,1.6021571,-0.29006147,0.4141744,0.78983605,-0.8344356,0.5258685
210,0.2826629,0.4270229,-0.5806972,0.6440191,-0.3917285,0.41820258,-0.5733341,0.24780944,1.0481604,0.74283004
211,-0.25248152,-0.2807932,0.23065275,0.10901043,-0.76752025,-0.9998129,0.22484326,0.10737914,-0.5818978,-0.7146393
212,-0.7937154,-0.27500165,1.1386682,-1.0727077,2.1260827,-0.5665213,1.144488,0.7711459,-0.57972157,-1.1142563
213,0.11821105,-0.0053912755,1.0331342,0.29860604,-0.2834531,-0.114199065,1.0197059,-0.2601679,-0.26258796,-0.19774275
214,-0.17097242,0.0067772847,-0.50952095,-0.092829525,-0.029852163,-0.23301856,-0.50441295,-0.96058166,0.95367545,1.1279061
215,0.8174989,2.3508954,1.6119288,1.9923649,2.0469127,1.7505848,1.5944028,1.5724937,1.4378668,-0.3353429
216,1.6666466,2.1259034,1.8883264,0.8732812,0.304549,1.2949374,1.8926904,0.9738321,1.6897216,0.7401346
217,0.106458314,-0.4078817,0.7844965,-0.5428065,1.4562341,0.17607237,0.77278084,1.4171402,-0.018610863,-0.61393535
218,-1.6021125,-2.1626158,-0.79550385,-1.77894,-0.47224897,-1.8283077,-0.7917811,-1.3634963,-1.1644046,0.19766858
219,1.4946547,1.521624,0.6888412,-0.13761714,-0.7794151,1.6902115,0.67879725,0.017466895,1.2790889,-1.101724
220,-0.4824482,-0.41756943,-0.9605748,-0.36473498,-0.26385173,0.043908503,-0.9459774,-0.87240434,1.6990399,-0.88185066
221,-0.48609248,-1.7519234,0.77489847,-0.38554958,1.2423148,0.16329871,0.76067835,0.15828493,0.15335102,0.4186938
222,0.6965443,-0.45913514,0.6961652,0.21710606,1.2370147,0.37150168,0.6870082,0.15017644,0.122010015,0.69392866
223,0.38555235,-0.05650622,0.85003865,0.65894175,-0.36455998,0.6541762,0.84742546,0.41774404,1.0887033,0.94771624
224,-1.3554686,-0.11928956,0.3846499,-0.8091136,-0.42848933,-0.2335595,0.37966105,0.391712,0.26601496,-0.48756713
225,-0.009187704,-1.1309988,0.86890125,-0.21496865,-0.48338288,-0.8099386,0.8581509,-1.2593505,-1.0291027,-1.5206136
226,1.7287736,0.86887103,0.4621192,1.165117,1.0091678,1.3447133,0.44991353,1.0584546,0.5311062,-0.91676056
227,0.07622732,-0.76660985,0.70825684,-0.709895,-0.86374784,-0.71440077,0.69536036,0.12513024,-0.55769676,-0.27334476
228,-0.6447052,-0.30345422,0.20698875,-1.1001402,-0.8849901,-0.011340877,0.19789162,-1.4392868,-0.714237,-0.09124616
229,0.46740186,0.37844765,1.0992316,0.30473998,-1.0804095,0.04745632,1.0830632,1.3676821,-0.74673647,-0.93812096
230,-0.11989823,0.46623692,-2.0069342,-0.822078,-1.3219029,0.1091901,-1.9742486,-0.58379954,-0.98893243,-1.4129176
231,-0.21041249,-0.3160445,-1.7345809,-0.59061086,-0.9488629,-0.35531726,-1.707464,-0.45383325,-0.24756096,-0.8146353
232,1.1883365,1.9192331,0.74351114,1.6035266,-0.6046818,0.88819,0.73216987,0.90476006,1.0619612,0.8401143
233,-1.4919149,-0.47632027,-1.7942075,-1.8508728,0.42742142,-1.1237597,-1.7685611,-1.1500458,-0.28988692,-1.4723928
234,-1.057647,-1.8183757,-0.929941,-1.0292616,0.69988596,-1.6053015,-0.9165073,-0.8019986,-1.3585353,0.10401631
235,0.58312905,0.69944763,-0.79867625,1.4663612,0.722603,1.7424697,-0.7831519,0.7921545,1.4710022,-0.5816474
236,0.11771671,-0.41770577,0.74448043,1.0920507,0.90818703,0.21726057,0.7347202,0.06857596,-0.0035529344,-0.18078811
237,1.5573655,1.0612452,1.3680921,2.3249125,0.6036483,1.0892365,1.3416711,1.319856,1.5727527,2.0236752
238,-0.3692862,-0.8556177,-1.3609746,0.16041173,-0.4134598,-1.240276,-1.3420599,-1.0806601,-1.0888604,-0.9676523
239,1.9705056,2.1180959,0.8651056,1.7084029,0.13116844,1.1434342,0.85145587,1.3441155,1.1060299,-0.18922451
240,-0.5904532,0.34395272,-1.8492944,0.8772329,-0.91560525,-0.70455134,-1.824663,-0.06972137,0.07404515,0.25249287
241,-1.0109218,-0.25017586,0.003413593,0.30964383,-0.35243443,0.29176283,0.0038103736,-0.40765846,0.021449823,-0.45813915
242,-0.5215381,0.9939835,0.1448165,0.051970065,0.21322893,0.21564591,0.14428885,0.57510036,0.1931966,-0.895612
243,1.3295391,1.17889,0.48102725,0.7988594,-0.20455535,0.3671319,0.47172672,0.5910135,0.53615177,-0.19000258
244,1.3522239,0.7659411,0.14997579,1.0558738,-1.3334447,0.79961264,0.14908276,0.8044862,1.8375865,1.0741681
245,-1.1281153,-0.57940257,-1.4744233,-0.38866228,-0.95323956,-0.53836864,-1.4524541,-1.2178298,-0.55889213,-1.4925126
246,0.3929713,-0.42198104,1.1120261,-0.26158792,0.20691009,0.014422288,1.0938576,1.3658727,-0.4602254,1.0666242
247,-0.44306463,-0.68219423,0.35103998,-0.9708196,1.2153631,0.07177601,0.34121424,-0.14389466,-0.76590407,0.88338023
248,0.9543552,1.8331501,0.6167147,0.7198305,-0.3714471,0.4368402,0.6028404,-0.24252473,1.199549,1.7701385
249,0.87309813,1.8060073,0.75767136,2.3388047,-0.52761906,0.31512284,0.73906213,1.2125833,0.1871795,1.8398112
250,-1.4694015,-2.1971238,-0.14123352,-1.2832463,-0.23887314,-1.8925574,-0.14045593,-0.7844559,-0.22546872,-0.00155941
251,-1.1044393,-0.083079986,0.14265405,0.018699106,0.28026906,-0.36304188,0.13937446,-0.9918335,-0.10478637,-0.7607816
252,2.1112013,2.4123201,0.6180038,1.9077364,2.1311505,2.3049138,0.606549,2.9162052,2.009035,0.65708405
253,0.15527228,-0.16185367,0.49280488,0.82236135,2.009864,0.44750094,0.48391986,-0.7794144,-0.66918653,0.19954386
254,-1.387974,-1.5384512,-0.79857683,-1.1004834,-1.1329017,-0.5393301,-0.88643056,-1.7377882,-1.0374551,0.23633851
255,0.68386966,0.51755804,1.1217228,0.3661603,0.3854393,1.1896213,1.1058384,-0.111842275,1.0817904,-0.8074193
256,1.6669878,1.3717419,1.1431223,2.4870532,-0.017265882,1.2028121,1.1234026,1.2880826,1.6481595,2.4213493
257,1.391159,0.9744564,0.5859623,1.86919,-0.38390455,0.7641422,0.5772547,1.3346289,0.8027734,0.6684697
258,0.7426263,0.41590083,0.065980405,1.0843692,0.1100152,0.00094539445,0.06598895,0.2853023,0.46264124,-0.8854014
259,-1.2390358,-0.47809178,-1.4309555,0.23863484,-0.5140941,-0.5068394,-1.4100631,-0.42674604,-0.03441929,-1.4778198
260,-0.117340215,1.4524754,1.3157002,0.029996395,-0.24896471,2.2438602,1.310055,1.3690819,1.665401,-1.1408594
261,-0.7321995,-0.7604884,-0.7486632,0.25580803,0.5622607,0.71409166,-0.73939705,-0.6121909,0.3957686,-1.0171919
262,-0.25705996,0.96512514,0.8875129,1.3428671,-0.91947246,0.43542087,0.87431663,2.1857147,-0.26784748,0.684295
263,-1.7116508,-0.24021019,-0.5907434,-0.54097563,-0.6249569,-0.6576228,-0.5889616,-0.8381127,0.13290842,-1.4017606
264,0.074586764,0.67919874,1.0578028,-0.5095526,0.1781909,-0.4502123,1.0398117,0.64425635,-0.39880344,0.017485043
265,1.3919555,1.2308167,1.0777496,1.4042113,2.1469057,1.4670079,1.0612615,1.3713341,1.2566321,-0.014470304
266,0.81927913,0.635159,0.77310914,1.291405,0.6541095,1.539751,0.75886923,0.60021126,1.1819069,-0.17538181
267,-1.7719849,-0.9643217,-0.286908,-1.3417089,-0.3817137,-1.6232592,-0.28569385,-0.30765107,-1.1544857,-0.2611756
268,0.033710495,-0.1657734,0.4991615,-0.12322222,1.6743202,0.92962885,0.48709413,0.63654554,-0.2657557,0.7212116
269,-0.72984725,-0.31407174,0.5595621,-1.0256221,2.3046854,-0.053698678,0.551258,-0.04653165,0.31477815,0.6491782
270,0.2171252,-0.3970217,-0.4225969,0.5180986,0.5191284,0.4339249,-0.42135218,1.4859526,-0.1909063,-0.16224314
271,0.367406,0.29833254,0.4795059,1.3819028,-1.2830127,-0.43220556,0.4682319,-0.010164506,0.09161605,0.02034192
272,1.4747161,0.83808327,1.2094913,1.6599809,0.50677514,1.3118553,1.1955217,0.94005555,-0.10904422,2.3287342
273,1.145114,1.4123278,1.0829542,1.7588536,-0.6368346,0.11056418,1.0682492,-0.002963588,0.08039287,1.529783
274,0.25051513,0.3205293,0.4258991,1.2929972,1.0684434,1.0159613,0.41476905,0.45169553,0.76746434,-0.3937327
275,1.0455377,1.1820638,1.7647986,1.1118933,0.220728,0.6207196,1.8773125,1.6668153,-0.15127169,1.6740793
276,0.91739166,0.5917278,-0.8553594,1.027913,-0.7839426,-1.0265123,-0.8401963,-0.3611137,0.038025264,0.5418741
277,-2.1295671,-1.6064798,-2.0039194,-1.2881526,-1.0807172,-0.4701923,-1.979382,-1.6830163,-0.41537836,-1.4873157
278,1.7619302,0.8966541,0.50743234,1.7093556,-0.44053543,0.8670338,0.4928341,1.5438484,1.6269064,0.3370738
279,1.3253133,0.5662489,0.33228996,1.8146303,0.459977,0.94867194,0.32885373,0.10565708,1.8845222,0.63286805
280,-0.18771893,0.19622125,-2.1467211,-0.63939184,-0.09858577,-0.13398518,-2.1106238,-1.3501289,1.5620869,-0.7612795
281,-0.12033988,0.3702475,-1.5380622,-0.23158395,-0.5619804,0.5865862,-1.5156187,-0.5289414,1.5821028,-1.2379634
282,-0.09566765,-0.1851641,-0.0032678046,0.057071827,0.128817,0.7829106,-0.00942834,-0.73368937,-1.5233321,-0.076531544
283,-0.7644026,-1.4203359,-0.11111494,-1.515218,0.037940282,-1.5006205,-0.11293971,-1.2378697,-1.0849664,0.11945935
284,0.3872159,0.18199919,-0.96203333,1.6153936,0.26077452,0.7609447,-0.9440046,0.385991,0.23993276,-1.3052573
285,-1.1916304,-1.4180275,-1.279062,-1.7207882,-1.5811138,-1.6157128,-1.2628793,-0.5532206,-1.7797104,-0.5206244
286,0.17681323,-0.14347483,-2.0685234,0.60324615,-1.3619097,-0.58733445,-2.0350218,-0.7033918,1.5727803,-1.104536
287,2.0780036,2.565188,0.6792346,2.8530812,1.4426588,1.6152543,0.6651902,1.6042558,1.6193068,0.91120124
288,-1.2851188,-1.1256509,-1.7182505,-1.2543777,0.1907305,-1.0204885,-1.6922077,-1.3515304,0.01657539,-1.1544387
289,-1.3885745,-1.4540418,-0.49039385,-0.8083311,1.244615,-0.7698768,-0.49077109,-0.9826294,-0.5744547,0.56240493
290,-0.89650756,0.20906362,0.09907596,0.08065025,-0.8038065,-0.43482813,0.09761553,-0.29823405,-1.4209945,0.8646784
291,0.89771235,-0.05607839,0.07221549,-0.20519195,0.5613611,-0.24731602,0.06933486,1.2828926,0.33400762,1.3794755
292,-0.7313329,-0.09395597,-0.23176806,-1.0649703,0.031721015,-0.8640365,-0.23148543,-0.16642119,-0.47676283,0.34528795
293,1.1192317,0.7177645,-0.30065367,1.2793926,-0.04513779,1.008569,-0.2957148,0.2822326,1.4749522,-0.08603822
294,-1.2441893,-0.3242151,-1.5111399,-0.70702654,-0.9798068,-1.6262285,-1.4887847,-1.0801055,-0.72848475,-1.0697731
295,-1.494519,-1.3658726,-1.1152977,-1.7924232,-0.49312574,0.22516441,-1.1017005,-1.6958733,-0.4785682,0.097502746
296,-0.95573133,-0.07710884,-1.104757,-0.21407358,0.118524894,-0.42486966,-1.089187,-0.8838891,-0.4242,0.2067836
297,0.2557242,-0.08672781,-1.256462,-0.9066454,-0.32718468,0.073282935,-1.2395821,-0.1458494,0.884418,-1.1807538
298,0.7393965,0.023731893,1.2399433,0.875526,1.897143,0.25209928,1.2245721,0.535269,-0.535477,0.33930647
299,-0.9148055,-1.3789963,-0.7868826,-1.5582316,-0.9411572,-1.5041901,-0.77524745,-0.21477094,-1.3740716,-0.48952502
300,0.36944076,0.54478276,-1.6421632,0.4401374,-0.7217153,1.228369,-1.6183182,-0.08060419,-0.1183601,-1.3433647
301,1.0303931,1.3825359,1.5612208,0.6246609,1.607484,0.6702759,1.5510613,0.3431994,0.17601949,0.99201876
302,-0.23878442,-0.3533982,0.52059263,-0.38175243,2.00846,0.031481404,0.5086593,-0.012621556,-0.28720257,0.4419734
303,0.58066565,1.2656499,0.41713768,-0.3868137,0.17710812,0.85472673,0.40728775,0.6453911,0.5152371,0.6583898
304,0.39859486,0.7292384,0.6586158,1.2766688,-0.073935494,0.80321866,0.65248775,0.6731591,1.3710426,-1.1684542
305,0.45043564,-0.49634323,0.795742,0.92301446,-1.4041698,0.0395273,0.7820319,0.3904781,-0.8664146,0.7585208
306,-0.11752184,-1.4043157,0.618585,-0.7640623,0.3745114,-0.28843114,0.6071233,0.30882484,0.4900012,0.71987605
307,1.1809059,1.9640878,0.6120043,0.52705526,-0.08790007,1.2843044,0.6071477,1.6205647,1.2503089,-0.32865375
308,0.15199894,1.0185003,1.3384968,-0.29273722,0.8745967,-0.52856684,1.3215353,0.4071172,-0.7323086,2.1895866
309,-0.038393084,0.6358029,-0.59700614,-0.44301894,-0.11614746,0.46292627,-0.58969766,0.46988845,-0.23704341,-1.1489673
310,0.7753388,-0.46228835,0.38309336,0.5617154,-0.070897385,1.0182794,0.382904,-0.38456136,0.10840754,-0.4350168
311,0.15574516,-0.86630195,-1.3731115,0.1951804,-0.5919548,-0.031120416,-1.3534827,-0.8470556,-0.48150855,0.1174453
312,-0.03129697,-0.25725013,-1.7943801,-0.45569965,-1.0191499,-0.5404437,-1.7116777,-0.9720254,-0.3627283,-1.3503314
313,0.9719041,-0.66488206,-0.18968947,1.5873535,0.36962298,-0.37450373,-0.1879442,0.1300766,0.7947764,0.9405711
314,0.17246144,0.49021345,-1.7959273,-0.15825678,-0.372413,0.44123703,-1.7784319,0.684709,1.8589139,-0.497305
315,-1.7976764,-1.1986752,-0.75324196,-1.1304605,-0.860699,-0.8071019,-0.73926646,-0.759549,-0.6624503,-1.2181624
316,-1.1866677,-0.80255103,-2.0064154,-0.9907634,-0.047204357,-1.7436148,-1.9785519,-1.5012308,-1.4313251,-0.8199356
317,-0.18797907,-1.0961248,-1.0803217,-0.54189914,-0.8354839,-0.5857759,-1.060868,0.016369266,0.75295013,-0.0066279657
318,-0.5348536,0.032385122,0.15890908,0.6598085,-0.60790426,-0.585567,0.15596758,0.89309645,-0.43046895,-0.2874997
319,-0.6738284,-1.3217554,-0.1398304,-1.2503378,0.30890515,-0.9299574,-0.14220226,-0.44744667,-1.1785802,0.1007561
320,0.8108325,0.56010646,0.81442964,-0.27720428,1.0721822,0.28267688,0.79963404,0.07981706,-0.45873535,0.8152443
321,1.095387,2.4249473,0.457404,1.2932041,0.1493992,1.1379619,0.45157275,0.9935894,0.6362414,-0.6801505
322,0.34432703,1.266168,0.5972983,1.3616803,-0.31096703,0.053023595,0.58571,0.79227346,0.8052832,1.6037697
323,1.2215855,0.5873678,0.83408207,1.7996519,-1.2519362,0.092842825,0.8169997,0.7647726,0.2940798,1.7843676
324,-0.95839816,-2.242184,-0.1368046,-0.93200946,-0.32057396,-1.2184756,-0.13853377,-1.188516,-1.3372674,0.2938638
325,-1.0378122,0.56414473,0.6748154,-0.92776525,-1.1261041,-0.4717799,0.65841496,-0.47635344,-0.7762933,0.90549123
326,-0.5092458,-0.38582966,1.0238057,-0.13954687,-0.4764873,-1.1641661,1.00837,0.806356,-0.3404277,-0.56971353
327,-0.9549576,-1.1325066,-0.46844932,-0.7595573,-0.1036088,-1.0534613,-0.46314928,-0.018689277,0.02626203,-0.5567854
328,-0.23318934,0.74543595,0.26282528,0.4089034,1.8128437,2.3367345,0.2556199,0.060370397,0.76502466,-0.2708638
329,0.2752235,-0.06213244,-0.031759363,-0.20881748,-0.73932433,0.5066288,-0.033602815,-0.29654488,-0.96768254,-0.16083628
330,-0.34904084,-0.88677394,-0.9334139,-1.114962,-0.2872421,-0.6385283,-1.0080285,-0.81722355,-0.64078295,-1.1044952
331,-0.71307534,-0.2311585,-0.806967,-0.2929286,0.29436293,-0.6505208,-0.7359412,-0.9818712,-0.5944158,0.08499461
332,-0.5891342,0.5294525,0.67287344,-0.7772431,1.209724,-1.9328302,0.65816677,1.6899803,-0.72031647,-0.27245638
333,0.9713839,1.0342072,0.67574596,1.6206264,-0.07216996,0.0129223075,0.669648,0.09445449,0.3928295,-0.35976064
334,-0.9572114,0.19665231,0.8842299,-0.51366705,1.629348,-0.3538205,0.8705404,-0.38847286,-1.0594299,-1.3546197
335,-0.10036146,0.56618005,-1.4103408,-0.8146727,-1.1380457,-0.48969573,-1.3850945,-0.9169656,1.2832485,-1.0278299
336,1.5767984,0.9540281,1.2598001,1.485613,1.4360108,1.4979765,1.2447379,1.4136356,0.7182798,1.9731703
337,-1.3802147,-0.70599896,0.6920458,-0.591039,-0.7296637,-0.78238887,0.6769853,-0.7389765,-0.25579432,0.16940264
338,-0.81921875,-0.27697042,-0.93165666,-0.6272576,0.3838615,-0.13126098,-0.8061072,0.007365709,1.1029025,-0.6506222
339,0.6425556,0.3236698,0.7447336,0.90701014,0.63379455,0.6944087,0.7331159,0.43804246,0.26323318,0.10921986
340,0.29799622,-1.1218204,0.8743271,-0.41654634,-1.0693324,-0.11552357,0.8686612,-0.5212548,-0.57428455,0.11069871
341,-1.5154982,-1.3254634,-2.764428,-0.6547485,-1.182278,-1.0793943,-2.7103586,-1.8452026,-1.1424257,-2.0265937
342,1.7011343,-0.34382996,0.6608667,0.25579235,-0.66485643,0.950094,0.64937675,-0.13601893,-0.6838956,1.2709728
343,-1.2132304,-1.3454871,-1.3039995,-0.8956574,-0.9722419,1.1836312,-1.2879548,-0.8082899,-0.881611,-1.2922721
344,-0.14350463,-0.075711094,-0.39350602,-0.57184327,1.0538849,0.41961566,-0.39144942,-0.69645596,-0.6224912,-0.14683363
345,-1.3283294,-1.5952252,-1.8354671,-1.736158,0.21795918,-2.2015803,-1.8071069,-1.8681177,-1.8623904,-1.522525
346,-0.11385483,0.6611475,0.7044388,1.2326766,0.15560852,0.009424256,0.69231355,0.62869316,0.47089255,-0.04451274
347,0.49678776,0.42521214,-0.36636648,-0.39439666,0.28439334,0.26840463,-0.36627936,1.2175237,-0.42486918,-0.9070679
348,0.167752,0.4496339,-1.8342317,-0.48431644,-0.6220238,-0.3967355,-1.8085353,-0.50869834,1.9772041,-1.163244
349,0.256125,0.0768232,1.2497706,0.51424086,-1.209216,0.79780155,1.2283294,1.2667775,0.14569382,1.1445601
350,0.21650723,0.49798822,-0.09320808,-0.2118496,-1.6209738,-0.47511724,-0.093189545,0.5066669,1.3587223,-1.1463609
351,0.37506908,0.5129787,0.93652344,0.9804373,0.48089573,0.6209321,0.9229868,-0.3570735,0.66619694,0.89927334
352,0.526567,0.9978061,0.071882255,1.1426576,0.5586969,1.4008517,0.0691633,0.4304728,-0.15828551,1.7618268
353,-0.24884227,1.134265,1.1023712,1.4163777,1.0328397,-0.1568516,1.0912727,1.3389068,0.0014879808,-1.0764539
354,0.8699317,-0.65454817,0.49269775,-0.09458229,2.250066,0.9653016,0.4862617,0.7464025,-0.4562302,1.0956792
355,0.8412025,0.28937885,-2.0452745,0.5950738,-1.4630926,0.6637605,-2.017926,-0.38444912,1.7609543,0.74866766
356,0.40149575,0.41960716,0.53186053,0.838238,-0.4930495,0.36929384,0.52039474,0.42824954,0.5534093,-0.26765582
357,0.027915781,-0.12411722,0.46440947,-1.0322576,1.18332,-0.20128992,0.45116687,0.02625577,0.0644611,-0.1043174
358,0.5772285,0.2447227,-0.059027176,0.20110364,1.2006054,-0.122630574,-0.06396169,-0.5922759,-0.09902652,-0.41200188
359,1.0898172,1.4909545,0.46325526,1.812012,0.16512458,1.0064691,0.45314488,0.8928564,0.47434464,1.5002246
360,0.8411326,0.4133495,0.762494,0.6210943,-0.19472452,0.51211876,0.74382573,1.0105844,-0.39896855,1.3817446
361,-0.968417,-1.4086559,0.577,-1.1668962,-0.5617366,-0.8039643,0.56387526,-0.05301751,-1.0541586,0.458541
362,1.2310776,-0.061702505,0.5050531,0.930058,-0.46017286,0.9699984,0.4972519,-0.057604693,-0.21717907,-0.9100643
363,-0.7186938,1.517388,1.2726141,-0.17041373,-0.061444204,0.7212785,1.2474327,0.6359086,0.70372784,0.10516738
364,1.3829104,1.0833086,0.20798884,1.2365648,-0.14633568,0.73813725,0.20386606,-0.08167069,1.5136487,1.3256773
365,-0.38896886,-0.20628764,-0.2119257,-1.2014283,-0.71362007,-0.77385336,-0.21401969,-0.4177239,-0.3187101,-0.14700425
366,-0.8718326,-1.4672405,-1.119882,-0.7455944,-0.35001934,-0.0880476,-1.1051896,-1.521887,-0.7894224,-0.99936837
367,0.92491233,0.6395741,-0.016704926,1.1575956,-0.53217685,1.2462975,-0.016147146,0.19046119,1.8071717,0.28899938
368,0.40268573,1.1676971,0.66204625,1.153809,0.07771681,1.6574837,0.6492726,1.3410337,2.0058892,1.5195043
369,-0.0783888,-1.5844325,-0.27408388,-0.26966608,0.4576536,-0.8898365,-0.27540815,-0.3899576,-0.42004666,0.32167444
370,-2.000583,-1.1911521,0.2517,-1.0147793,-0.038309257,-1.5858544,0.26156205,-0.47785345,-0.7822897,-0.82298875
371,-0.9737302,-1.1777011,0.65266436,-0.55315965,0.70677626,-0.63729495,0.64636725,-1.1601765,-0.6968734,-0.59967446
372,1.2257282,0.13347138,-1.092637,1.7964953,-0.11868371,0.8266152,-1.0787152,0.051754016,1.2142416,1.5996695
373,0.2976988,0.15255365,0.6792206,0.7957827,-0.35570285,0.9396646,0.6674249,0.3782235,0.008469765,1.8132726
374,-0.7328914,-1.235618,-0.93510944,-1.7083684,-0.6361981,-1.3640139,-0.746908,-1.596052,-1.3141929,-1.6602975
375,1.7232418,0.76817095,0.75277776,0.9941406,-0.48439977,-0.1752004,0.7365914,0.9379954,-0.7359147,1.0000153
376,-0.23987639,-0.17618096,-0.0941866,-0.47858047,-0.7581584,-0.30290166,-0.0975109,-0.47333226,-0.37758452,-0.4568824
377,0.5646482,-0.033600338,-0.24313475,0.5451723,-0.5290105,1.0500063,-0.23899189,-0.51655066,1.2831781,-1.0803481
378,-0.051653832,0.7533337,-1.1988773,1.6667107,-0.7540765,0.47598165,-1.1832775,-0.28865412,1.7027802,-0.92950255
379,-1.7370635,-1.9902008,-1.9423386,-2.2919383,-0.21575892,-1.5338901,-1.9168034,-1.9954821,-1.6948804,-1.4801222
380,-0.8817228,-0.966019,-1.2773145,-1.3472352,-0.8688495,-0.85042423,-1.2588938,-1.0383037,-1.2561529,-0.44277233
381,0.08796817,-0.50479287,-0.9430539,-0.39273998,-0.8429281,-0.055694688,-0.92927414,-0.9020146,-1.4010715,0.12780221
382,1.4536427,0.976573,1.050674,0.9272703,-1.5054063,0.39692634,1.0394366,0.4402991,0.07485726,2.011656
383,0.94173473,0.98539865,0.09263981,-0.4447484,2.1060505,0.934239,0.08818877,0.51717514,0.48816115,-1.1644261
384,0.50529623,1.1941118,1.2535989,0.91207117,-0.37073857,0.9037136,1.2378584,1.6544789,1.0350056,0.98107547
385,1.0486428,0.76283014,-1.1656065,1.212535,-0.49468336,0.88000435,-1.1488923,0.54525894,0.7212392,-0.72755957
386,-0.08775664,-0.8395026,0.16131382,0.023650683,-0.57544565,-0.7253261,0.15712538,-0.70747787,0.675915,0.44712895
387,-0.104471095,-0.026189037,1.1220335,0.02240277,1.7452904,-0.38370755,1.1028122,0.33041114,-0.38891593,-0.4047961
388,-0.5401797,-0.66752,-0.9819487,-0.9752072,-0.19045267,0.45153016,-0.9715509,-0.6020376,-0.06317058,-0.91167665
389,1.3089812,1.4903669,0.6830614,0.9688852,-0.52876294,0.81457275,0.6738585,1.6680607,1.2014275,-1.4043591
390,1.3804199,1.0258919,0.29188007,-0.32634696,-0.9262026,2.0029867,0.28808093,1.226507,1.6886065,-0.4195105
391,1.7783624,0.3786843,0.79330856,1.431237,-0.7349484,1.1869296,0.77819914,0.83478475,0.6312687,1.5941641
392,0.50498563,0.5369258,-0.13473295,1.1351087,-0.44642696,0.9638669,-0.13499892,0.98099226,0.85905844,-1.3643318
393,-1.754293,-1.1735702,0.41209394,-1.1660051,-0.91792417,-0.041961186,0.40035194,-1.1576365,-0.6053523,0.29085597
394,0.592555,1.175126,0.824763,0.5162303,-0.6309662,2.08919,0.8159427,0.74065727,1.0094199,0.28692243
395,-0.37077323,-0.54859394,-0.15731786,-0.5353888,-0.54698515,0.125813,-0.15546313,-0.6118661,0.23286843,0.272208
396,-1.0597278,-0.76911044,-1.2583091,-0.8825463,-1.1392748,-1.4209756,-1.2464639,-0.936572,-1.5892342,-1.087037
397,-0.1034223,-0.09781078,-3.0130894,-0.91398376,-0.31181988,-1.0609611,-2.3214815,-1.6567838,-0.25782007,-0.96947247
398,-1.2180203,-0.7420758,-0.5591102,-0.88622904,0.17683788,-0.4635682,-0.5533311,-0.805073,-0.5171117,-1.8042319
399,-1.9498945,-1.6204747,-1.8966213,-1.5597442,-0.021494117,-1.7772902,-1.8712358,-1.3863096,-0.828553,-0.1243631
400,-0.96142423,-1.6678059,0.54830104,-0.246768,1.9225024,-1.1618984,0.53544605,0.07825808,-2.5010848,0.17555667
401,0.6081833,1.4650749,0.90399605,0.7638497,1.4931585,-0.13098533,0.8883928,2.0618796,0.03492939,0.3809163
402,1.898648,1.4662663,0.5803032,1.6252068,1.3354896,1.6977135,0.5682893,0.8149565,0.8784739,2.3217099
403,0.52468956,0.51707244,0.536609,0.13972908,-0.33502075,-0.5647473,0.52842665,0.88572896,-0.6574702,0.22749837
404,-0.014009514,0.72500706,0.6178456,0.9516649,-1.5746814,0.2946937,0.6061577,0.10328805,-0.56513304,-1.0684377
405,-0.054146983,0.038643666,0.0892405,1.0522643,-1.0559932,0.1954043,0.08911192,0.11722565,0.0047636116,-1.1112256
406,0.8616888,-0.18775871,-0.08296537,0.9157804,-0.53358597,-0.114008844,-0.08369132,-0.36853358,-0.11600877,-1.3759973
407,0.057007417,-0.7710913,0.6803928,-0.32809994,1.4452827,-0.8240858,0.67056406,1.5335563,-0.0778743,0.5316373
408,0.21285513,0.6600215,-1.2815862,-0.2348066,-0.62978673,0.78620666,-1.2641563,-0.15583052,0.3806213,-0.48415163
409,0.36432397,-0.36211377,0.04764941,0.24208032,-0.061046373,-0.23243162,0.045204956,-0.2882016,0.08655183,0.90412146
410,-1.5360885,-0.67690367,-0.44385734,-0.44606954,-0.64290565,-1.4526778,-0.43983647,-1.1353498,-0.860748,-0.060757913
411,2.0461667,1.1849554,0.8957762,1.6130496,-0.85549015,0.5525024,0.8823856,0.82026994,1.0434349,0.14636526
412,-1.4079357,-1.0943297,-0.9472528,-1.2831628,-0.31185758,-0.5214609,-0.6937961,-1.22119,-1.8028709,-1.379797
413,-0.27594087,-0.6342863,0.7662037,0.32262692,1.1654587,-0.7203623,0.7524194,-1.2633144,-0.23975812,0.4750205
414,2.2227952,1.98462,1.4210166,2.2274,0.8372921,1.0893693,1.4069752,0.716302,1.6656306,0.4854791
415,-0.66730624,-1.135428,0.31893948,-0.3920689,1.2618642,-1.1354094,0.31408757,-0.8437332,-0.77061754,0.50812143
416,0.98537356,0.5920032,-0.19221653,-0.2602067,1.8700699,0.64628744,-0.1971241,0.38969693,-0.0631134,-0.63639176
417,0.6708822,0.59891397,-0.1842886,0.2234929,-0.5359188,0.28407004,-0.18530715,0.21152438,0.28963503,1.4457306
