ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.60936296,-0.9866363,0.62965286,0.9993894,0.9171568,-0.16296352,0.62477404,0.7614005,-0.8591008,0.5110832
210,0.31049109,0.51581967,-0.61983293,0.51001257,-0.35372704,0.45091972,-0.6206451,0.30792505,1.0715665,0.73119164
211,-0.19965103,-0.16743746,0.21714284,0.11847165,-0.5939707,-0.9912118,0.21668062,0.28814587,-0.462254,-0.6138374
212,-0.61833185,-0.32824513,1.1973426,-1.0244287,1.6618073,-0.5648878,1.1791111,0.70478374,-0.33973393,-1.0834329
213,0.06233102,-0.011653553,1.0936599,0.29417792,1.0946215,-0.14640939,1.0544934,-0.12543732,-0.13550341,-0.06633926
214,-0.20412832,0.037766296,-0.51135135,-0.02024133,-0.052860852,-0.3346803,-0.52205825,-0.833192,0.8744556,1.1948779
215,0.81293684,2.2591612,1.5870628,1.8541522,1.590976,1.7755059,1.7342722,1.7022779,1.5164381,-0.2494007
216,1.6588284,2.0779567,1.6754327,0.8062311,1.2641566,1.2976711,1.8763523,1.3923143,1.2947367,0.65241325
217,0.19430374,-0.48405066,0.74935985,-0.39844215,1.4760058,0.35761455,0.74119467,1.4270545,0.010389385,-0.46665037
218,-1.4367934,-2.1969879,-0.97703964,-1.6620891,-0.43739808,-2.064736,-0.97027403,-1.46024,-1.139147,0.20591548
219,1.3684622,1.4685858,0.5195455,-0.21697557,-0.71801627,1.6023285,0.53690267,0.1182518,1.3606504,-1.090421
220,-0.5400144,-0.38270316,-0.74433213,-0.4801849,-0.3312804,0.11147042,-0.7667775,-0.8317388,1.2238948,-1.0760423
221,-0.5172865,-1.7248288,0.87487704,-0.22530347,0.84809685,0.16778976,0.8430015,0.17450291,-0.12910606,0.37001044
222,0.46422902,-0.63846856,0.88059705,0.054285474,1.3444256,0.2535425,0.832223,0.16875295,0.35073665,0.62920165
223,0.48450407,-0.10981878,0.7137455,0.7099914,1.2016206,0.705694,0.70096934,0.7692979,1.0711789,1.0312514
224,-1.2545506,-0.1365326,0.4567493,-0.65898275,-0.30550957,-0.19150342,0.45895743,0.50902045,0.41115022,-0.415535
225,-0.10805099,-1.1020918,0.86475253,-0.07225808,-0.40388525,-0.86546296,0.82503396,-1.2068452,-1.0639951,-1.3839362
226,1.6074787,0.8832757,0.64513683,1.0866559,1.6772964,1.3472056,0.63786227,1.1562752,0.4310551,-0.90241426
227,0.108258925,-0.72808975,0.80984426,-0.6422832,-0.8525747,-0.69172007,0.8355276,0.21652965,-0.6077984,-0.30784225
228,-0.6896364,-0.4050902,0.109920524,-1.1077318,-0.929704,-0.08719445,0.09800806,-1.4358467,-0.7369477,-0.080823965
229,0.3556549,0.26518226,0.9710788,0.24015741,-0.81198496,-0.08784417,0.99572486,1.4987702,-0.64408314,-0.9288837
230,-0.05973655,0.264625,-2.0235105,-0.6445712,-1.3150119,0.18057416,-1.9750631,-0.62499696,-1.0859363,-1.6236784
231,-0.036595177,-0.4243698,-1.4741838,-0.57871264,-0.9704047,-0.58521736,-1.4731389,-0.47493926,-0.6129294,-1.1059533
232,1.193867,1.8925598,0.719347,1.5128013,0.16162692,0.7243565,0.7140798,0.92292595,1.1714694,0.9694213
233,-1.4051362,-0.3200798,-1.7043867,-1.7986761,0.41296533,-1.2020402,-1.6849618,-1.2239147,-0.27382568,-1.6016245
234,-1.0757041,-1.8174398,-0.93848914,-1.0743765,0.72493845,-1.6231622,-0.942779,-0.7228572,-1.2383616,0.07298263
235,0.709269,0.6598,-0.4941418,1.6133503,0.5060044,1.7663664,-0.45148978,1.1293417,1.5253793,-0.51374346
236,0.024655333,-0.45436794,0.7231948,0.8566814,-0.02749544,0.36293,0.6664091,0.017849986,0.22052145,-0.07788341
237,1.5469681,1.0923896,1.397784,2.1809304,0.18124856,1.0291517,1.4327351,1.4920747,1.7718041,2.165438
238,-0.45413473,-0.7152421,-1.3497858,0.16529463,-0.41306582,-1.2414513,-1.3302411,-1.0385479,-0.7294209,-1.0174896
239,1.821654,1.9768122,1.0508287,1.6636612,0.26943627,1.1350551,1.0126292,1.4141676,0.76316464,-0.17097017
240,-0.77973884,0.19677337,-1.6445329,0.55029446,-0.89769435,-0.65665245,-1.6269307,-0.22207391,0.0060673123,0.22150087
241,-1.1117934,-0.27676672,0.12074433,0.14708193,-0.39005494,0.31804854,0.06390634,-0.46272337,0.2499292,-0.5897421
242,-0.48513356,0.93912154,0.11482726,-0.09161124,0.21776639,0.15301217,0.09724157,0.68502796,0.14111613,-0.815859
243,1.2519573,1.0587173,0.3293968,0.7220551,-0.25553554,0.5078566,0.32822636,0.59128034,0.4837593,-0.2141861
244,1.309545,0.8674908,0.14825882,0.93263334,-1.478208,0.8057501,0.14659598,0.78555346,1.9190469,1.1151453
245,-1.1864393,-0.6031093,-1.4598691,-0.30286554,-0.94503427,-0.55055,-1.4234086,-1.3272324,-0.5500716,-1.6208178
246,0.42184877,-0.56199944,0.98237246,-0.23434322,0.108770266,0.04559053,0.9594865,1.335629,-0.32733947,1.1540258
247,-0.5503993,-0.7874296,0.31941763,-0.98439556,0.9729426,0.01596685,0.3353731,-0.21809249,-0.98191184,1.0018593
248,1.0209192,1.8564763,0.66271687,0.80256736,-0.44943064,0.35751992,0.6879598,-0.18097283,1.2691771,1.8787755
249,1.1140251,1.8201023,0.89561296,2.168187,-0.14941439,0.42712936,0.9457678,1.2530719,0.22907388,1.9942331
250,-1.6402782,-2.0796437,-0.27930772,-1.4903287,-0.32513586,-1.7679183,-0.28507507,-0.7395622,-0.3456065,-0.22913818
251,-1.0309383,0.040303364,0.23654228,0.017894682,0.14417438,-0.3022232,0.21142766,-1.0671042,-0.14128405,-0.6219403
252,2.1567461,2.3175652,0.6254539,1.594073,1.2133234,2.3083022,0.63158673,2.8049233,2.1469467,0.5762701
253,0.08224769,-0.31350374,0.30561796,0.86249,1.7293628,0.47104263,0.2402304,-0.75547034,-0.5841859,0.2993203
254,-1.3605441,-1.483254,-0.95784837,-1.0621715,-1.0970161,-0.6503154,-0.93314475,-1.7633518,-0.9212019,0.2338223
255,0.6527601,0.49549085,1.393942,0.2412558,0.31609717,1.1871808,1.3911703,0.13879813,0.9569498,-0.68909967
256,1.6573731,1.3300263,1.3397233,2.5226362,-0.13349926,1.1498176,1.3782881,1.3466353,1.4049251,2.424656
257,1.1585532,0.9119537,0.5608177,1.7322047,-0.5250433,0.77227366,0.5702843,1.3934885,1.0009582,0.65028197
258,0.68182606,0.37636223,0.3426756,1.0392592,0.36871073,0.059500795,0.3730578,0.36448094,0.47473034,-0.6869912
259,-1.2833544,-0.5165151,-1.5061584,0.17106912,-0.41650692,-0.4265181,-1.4760215,-0.45319253,-0.17533632,-1.4713684
260,-0.054376278,1.3413838,1.3094573,-0.118490696,0.9738585,2.1108878,1.3241605,1.507546,1.5895863,-1.1738816
261,-0.60102767,-0.7223662,-0.7206849,0.21404167,0.48401836,0.5375988,-0.69763374,-0.5573442,0.45027658,-0.94601786
262,-0.20719607,0.94843745,0.90283734,1.5342926,-0.642109,0.62296546,0.858436,2.853587,-0.088788964,0.639006
263,-1.7224653,-0.3963489,-0.5681133,-0.39694634,-0.6287982,-0.60400265,-0.5768069,-0.843084,0.033894602,-1.3572639
264,0.09086373,0.6338106,1.1061747,-0.5096961,0.76211786,-0.44937357,1.1380043,0.66970754,-0.42524654,-0.026191466
265,1.4647919,1.1991755,1.2120384,1.3231783,1.9005479,1.4238575,1.2411821,1.5901593,1.3080664,-0.00965097
266,0.7147818,0.67262805,0.694885,1.208369,0.6963825,1.4115881,0.7713549,0.5319051,0.953073,-0.05309809
267,-1.6249114,-1.0248314,-0.45608428,-1.3007075,-0.30947956,-1.5916303,-0.45330247,-0.48807845,-0.99535596,-0.379542
268,0.21289277,-0.26677707,0.5651504,-0.011509945,0.9745606,0.9629151,0.54304147,0.63307965,-0.37934452,0.7739117
269,-0.7314695,-0.32756424,0.5435476,-0.98928493,1.2139826,-0.21873938,0.50486565,-0.04262695,0.29158026,0.5979173
270,0.18927442,-0.27491105,-0.280788,0.54979414,0.49626663,0.41596583,-0.33144835,1.576709,0.034998,-0.3859805
271,0.46703207,0.26893058,0.47319892,1.3610141,-0.9277045,-0.48605067,0.47312078,0.32955998,0.13246372,-0.045495115
272,1.4526366,0.8643705,1.2575027,1.4107932,0.45856437,1.2038845,1.2883526,0.9488806,0.017396672,2.4677694
273,1.1770682,1.509378,0.99099624,1.695986,-0.7159322,0.19901387,1.1276503,-0.04828262,0.17394462,1.5486383
274,0.31625664,0.29380408,0.53912187,1.3977454,1.7359741,1.1191602,0.4713902,0.68777114,0.8427376,-0.4331043
275,0.9874514,1.134356,1.7998476,1.0556084,0.75555885,0.5054319,2.0190697,1.5686779,-0.12247726,1.4857932
276,0.7867053,0.59537077,-1.0222296,0.83849275,-0.77351075,-0.9756303,-1.0133988,-0.4340416,0.04979326,0.31502685
277,-2.0650444,-1.569167,-1.9915141,-1.0709152,-1.1056535,-0.37182876,-1.93874,-1.7065322,-0.16060309,-1.5290918
278,1.4754395,0.9200381,0.61478984,1.4792341,-0.5009701,0.8432458,0.60190356,1.6077697,1.4806089,0.3516442
279,1.3069073,0.5042544,0.53584445,1.7163007,0.38353094,0.9502185,0.56284153,0.26457044,2.0220609,0.6738814
280,-0.21870847,0.20415899,-2.2558796,-0.5554925,-0.15908065,-0.04376889,-2.2252834,-1.2449428,1.4893175,-0.83256674
281,-0.039824765,0.2924436,-1.5293721,-0.25903523,-0.5817382,0.6253725,-1.5287853,-0.579447,1.1116862,-1.348438
282,-0.25999868,-0.10873792,0.08013035,-0.13397229,0.12807308,0.5953277,0.072420284,-0.8713958,-1.5857738,0.16456154
283,-0.9156422,-1.5534611,-0.27631575,-1.5197951,0.026030798,-1.5394838,-0.29565474,-0.98368925,-1.1059148,0.010908792
284,0.41698843,0.33237505,-0.70409626,1.6252353,0.31606558,0.670566,-0.6706396,0.5313303,0.3372007,-1.2484264
285,-1.2146151,-1.3715458,-1.4712667,-1.6573372,-1.644784,-1.7338152,-1.4214859,-0.3930869,-1.6189138,-0.47737724
286,0.2176919,-0.28256556,-2.2385728,0.4541061,-1.3560845,-0.46567255,-2.1994917,-0.75309247,1.6725078,-1.1855851
287,2.109917,2.499873,0.82324535,2.614058,1.2383025,1.9966136,0.7871595,1.8439447,1.567645,0.98899084
288,-1.1876675,-1.0593326,-1.6822891,-1.183695,0.1488237,-0.8669604,-1.656278,-1.1995264,-0.0054170126,-1.3095104
289,-1.2671994,-1.4923041,-0.6183864,-0.8723756,0.6523041,-0.9233982,-0.58557075,-0.9976221,-0.5154253,0.5285588
290,-0.8775352,0.18429701,0.15202855,0.08959971,-0.8815438,-0.39207923,0.16475035,-0.36361107,-1.4877708,1.0062659
291,1.0295361,0.08881527,0.15253296,-0.14714505,0.65020394,-0.12881146,0.1327619,1.4536659,0.14431933,1.4900947
292,-0.6845164,0.115762115,-0.20627098,-1.0855484,0.00792228,-1.046946,-0.2149725,-0.13742195,-0.38185045,0.3715594
293,1.1198673,0.72896326,-0.21643163,1.1065688,-0.051864218,1.0552723,-0.20511702,0.25986424,1.4434993,-0.012140788
294,-1.3785421,-0.3179333,-1.4443815,-0.7698301,-0.98839325,-1.6375127,-1.4334642,-1.0913801,-0.6467303,-1.2936991
295,-1.4994206,-1.3224465,-1.1282403,-1.7992923,-0.46766663,0.15284434,-1.1135794,-1.7219051,-0.5723296,-0.017644277
296,-0.9108238,0.061175153,-1.1802502,-0.30008736,0.14791687,-0.48744664,-1.186487,-0.85547245,-0.33917925,0.18903719
297,0.25733128,-0.006997464,-1.3457607,-0.86697036,-0.31988972,0.06735019,-1.3153658,-0.12785026,0.7507635,-1.2732984
298,0.71486205,0.111578286,1.0905374,0.6482105,2.2363307,0.28077757,1.1440538,0.6618729,-0.71001476,0.36605114
299,-0.867766,-1.504102,-0.7456549,-1.4716532,-0.978916,-1.658205,-0.73965293,-0.209804,-1.4036337,-0.5196305
300,0.34443426,0.5959819,-1.73465,0.39644518,-0.74432236,0.97677904,-1.6991185,0.06865125,-0.14501776,-1.5078322
301,1.0552081,1.4540248,1.7191844,0.56940866,1.1720665,0.795782,1.8321741,0.50920814,0.13043311,0.9758766
302,-0.26179653,-0.53532904,0.65178835,-0.22651589,1.5992749,-0.18051594,0.6436653,0.06949493,-0.47387174,0.4530823
303,0.49173853,1.030669,0.54311806,-0.48111513,0.18359266,0.85236126,0.4896529,0.72893405,0.5750228,0.54675215
304,0.4491626,0.5822475,0.8803655,1.2279665,1.3605622,0.82433194,0.885945,0.86260647,1.3454692,-0.9547056
305,0.36951864,-0.50248295,0.72467595,0.8174778,-1.4339281,-0.056227766,0.6901952,0.38217887,-0.9707013,0.90107846
306,-0.33560476,-1.4858711,0.64021266,-0.77536124,0.63405865,-0.27274966,0.61562675,0.36454237,0.4282136,0.8428871
307,1.0343167,1.8034264,0.73280334,0.4972115,-0.16900861,1.0918545,0.76109713,1.7595178,1.0392311,-0.21309684
308,0.14371683,0.9336001,1.2935859,-0.24768555,-0.22863941,-0.48361328,1.4203078,0.4734513,-0.56466234,2.2512343
309,-0.08312668,0.5469554,-0.47250673,-0.49964043,-0.1602637,0.42736796,-0.46910885,0.43311295,-0.37983343,-1.1368947
310,0.7255707,-0.8067281,0.5551963,0.5500862,-0.13736573,0.973064,0.5192536,-0.20024572,0.26389208,-0.29969728
311,0.11767069,-0.9197841,-1.3456036,0.13845381,-0.57338965,0.0048358417,-1.3304942,-0.74615556,-0.5502136,0.19786736
312,0.16686736,-0.29352686,-1.6279953,-0.5110392,-1.0040352,-0.54390335,-1.6097786,-0.75369745,-0.5703162,-1.4500829
313,1.0523283,-0.56116426,-0.22681193,1.2630423,0.30179772,-0.369187,-0.25324517,0.06931885,0.908608,0.86706215
314,0.016271478,0.58062434,-1.5474093,-0.23582159,-0.35261664,0.55689424,-1.4846593,0.7977728,1.7880458,-0.60236585
315,-1.8718897,-1.1455302,-0.5911904,-0.9823112,-0.8786974,-0.8193817,-0.560762,-0.668488,-0.4327119,-1.0948335
316,-1.162926,-0.8035177,-1.8945023,-0.9156001,-0.055655222,-1.6709907,-1.8621578,-1.508825,-1.3982612,-0.8969784
317,-0.30724573,-1.0047114,-1.2477456,-0.62878716,-0.8261635,-0.6555271,-1.2245469,0.17560387,0.72459567,-0.08900519
318,-0.5111838,0.13965237,0.25395018,0.65762514,-0.6115264,-0.4081726,0.1875199,0.7038662,-0.3368909,-0.36289406
319,-0.6870672,-1.2585034,-0.17527892,-1.2232531,0.21358602,-0.9757823,-0.18823501,-0.24001534,-1.045119,0.025704017
320,0.76125306,0.65263164,0.7782015,-0.38748854,1.0910703,0.22699425,0.7644494,0.22218034,-0.28390378,0.729938
321,0.96097535,2.34404,0.5339164,1.1373581,0.017215747,1.1787667,0.47659186,1.0178876,0.7475531,-0.45746624
322,0.3806478,1.3289112,0.5252536,1.1773944,-0.37678567,0.07647723,0.55054265,0.76373076,0.7863865,1.6114146
323,1.0890281,0.5180545,0.8539287,1.5919778,-1.273908,0.08248607,0.8920723,0.75356776,0.41611704,1.8088197
324,-0.90630627,-2.1431289,-0.055603664,-0.77656484,-0.18379234,-1.3579391,-0.04483367,-1.1118777,-1.204792,0.24054433
325,-0.9825494,0.5585066,0.9115484,-0.91647553,-1.100198,-0.52064824,0.9062209,-0.50206083,-0.7504293,1.0497926
326,-0.5876066,-0.42355254,1.0279973,-0.22971655,-0.29418796,-1.2393209,1.0136057,0.705534,-0.24106227,-0.56445587
327,-0.8722356,-0.9800427,-0.48496535,-0.61296755,-0.24699211,-0.8000094,-0.47156742,-0.19978063,-0.2491784,-0.54601854
328,-0.46917257,0.8893346,0.3558261,0.31865758,1.5346193,2.1314213,0.39160722,0.1327368,0.65394306,-0.3409873
329,0.1856117,-0.06772098,0.035353493,-0.12635572,-0.8813249,0.50730926,0.046206467,-0.19237562,-0.7334201,-0.11189576
330,-0.43066984,-0.8104829,-0.9962811,-1.0967289,-0.3277687,-0.5651588,-0.9960194,-0.89821136,-0.4509387,-1.1434116
331,-0.7031188,-0.35334498,-0.96316403,-0.4494073,0.2544392,-0.81661403,-0.96254295,-0.8903099,-0.5235916,0.102575146
332,-0.5315316,0.44442827,0.71172565,-0.80309993,1.6909494,-2.0055761,0.66136575,1.676593,-0.8515944,-0.28717718
333,0.8134,1.0533562,0.7360675,1.4557397,-0.16459951,0.1742107,0.7836424,0.2844821,0.43223298,-0.35141253
334,-0.8368657,0.062080525,0.9963661,-0.47845107,1.8327256,-0.38301498,0.95260346,-0.32653728,-0.8381975,-1.3573374
335,-0.11874408,0.43266246,-1.4876074,-0.77665174,-1.1339327,-0.31857485,-1.4584264,-0.88994306,1.2971841,-1.0885462
336,1.5025201,0.98243594,1.3384205,1.4711052,0.9821217,1.4959536,1.3777335,1.501418,0.6316421,1.9185165
337,-1.3968992,-0.8170017,0.5694507,-0.6486019,-0.7196877,-0.78586483,0.5480045,-0.7640987,-0.03882275,0.22384961
338,-0.8024078,-0.33444855,-0.85550183,-0.6063222,0.5009755,-0.045991354,-0.84904116,-0.13404441,0.89840883,-0.7574144
339,0.63793164,0.27095684,0.7918998,0.9607084,-0.29687002,0.5250621,0.71513665,0.28607365,0.1892836,0.21051775
340,0.1959273,-1.3041342,0.86491215,-0.48583272,1.1403115,-0.11549355,0.8156734,-0.51592,-0.4974308,0.1552126
341,-1.4803146,-1.3160324,-3.1438406,-0.66967434,-1.1805279,-1.143263,-3.080452,-1.8974919,-1.0023193,-1.9886779
342,1.6874683,-0.40983203,0.84863466,0.29093856,-0.03556795,0.97047204,0.8477785,-0.1161969,-0.3494524,1.3157152
343,-0.8780544,-1.4304541,-1.1868721,-0.8792672,-1.0521806,1.1366571,-1.1547018,-0.80221325,-0.71085554,-1.319935
344,-0.22529003,-0.08019137,-0.5327547,-0.5232395,0.21963246,0.38248068,-0.508525,-0.8898114,-0.6672843,-0.11771052
345,-1.4118466,-1.5042101,-1.8288426,-1.7072725,0.16030173,-2.1761606,-1.7982218,-1.8110145,-1.768119,-1.5925725
346,-0.10104489,0.65685016,0.6661464,0.98679256,0.20764364,0.13946222,0.6814299,0.74883157,0.4660006,-0.049687486
347,0.40260977,0.36337548,-0.33385244,-0.4757366,0.24435104,0.20392077,-0.3053051,1.3757112,-0.4632938,-1.0018365
348,0.09769931,0.55218726,-1.8711779,-0.5624517,-0.6343724,-0.3115981,-1.850734,-0.4814816,1.9308846,-1.2312808
349,0.21447796,0.06799884,1.2052665,0.51693404,-0.5133214,0.7623072,1.1630579,1.0631499,0.1249213,1.3284348
350,0.12978522,0.31572452,-0.10135613,-0.35041493,-1.5995165,-0.3348308,-0.1059246,0.45684737,1.0159491,-1.2217658
351,0.36188912,0.46287155,0.9821593,0.69389266,0.3630785,0.5103627,0.9231009,-0.19402494,0.8556525,0.96979904
352,0.43865484,0.9828961,0.050692398,1.0678992,0.49421635,1.5178308,0.052488804,0.3317467,0.2591582,1.7304022
353,-0.25156265,1.1810825,1.1616485,1.2883674,1.1010587,-0.09502395,1.256255,1.5485415,0.1935945,-0.94418854
354,0.7185719,-0.668811,0.58739626,-0.146833,0.37131414,0.68189013,0.5846054,0.9309166,-0.4886438,1.0341877
355,0.7731988,0.3366942,-1.9797305,0.42103675,-1.561669,0.7284363,-1.9218781,-0.45278674,1.7610983,0.73500574
356,0.34745887,0.34489578,0.41629,0.78267777,-0.5994861,0.31633607,0.39481834,0.46484002,0.5208455,-0.19761153
357,-0.013197654,-0.3480924,0.43200615,-1.0611901,0.8531791,-0.5434913,0.4343279,0.03681559,-0.015761074,-0.0038741508
358,0.572456,0.2772869,-0.12292961,0.09066889,0.3318561,-0.19050606,-0.150029,-0.5558464,-0.1546738,-0.32033205
359,1.15752,1.3117425,0.7831729,1.7839539,0.7860248,0.94874626,0.7369575,1.0275421,0.7523746,1.4822164
360,0.8769976,0.4395448,0.88338226,0.62973046,-0.20649332,0.58256406,0.8666101,1.1794633,-0.38933223,1.3018528
361,-0.9096616,-1.4747535,0.6437036,-1.0676928,-0.5097572,-0.81458837,0.61557025,-0.1165436,-0.94439447,0.34355676
362,1.1863986,0.037941094,0.6727576,0.9207539,-0.43358135,0.87138736,0.7234244,0.27546674,-0.23238702,-1.044879
363,-0.7478169,1.4269006,1.3087528,-0.3156927,0.8736726,0.64013493,1.2976547,0.68199486,0.835028,0.09278553
364,1.2827711,1.0736525,0.33740014,1.261889,-0.23695377,0.7232631,0.35847864,0.040428065,1.3450781,1.3206167
365,-0.384356,-0.23352739,-0.01492017,-1.008975,-0.5674097,-0.613918,-0.036953624,-0.5101187,-0.1587094,-0.0586532
366,-0.8168627,-1.5022995,-1.1344708,-0.6755719,-0.31176612,-0.03670059,-1.1305672,-1.3953023,-0.61888766,-0.944702
367,0.8771636,0.47089398,0.105950646,1.0086002,-0.61927193,1.3495715,0.1295593,0.42946738,1.8081986,0.32000023
368,0.3908161,1.1393675,0.7430593,0.95975935,-0.016101953,1.5401403,0.71817774,1.3679917,1.6864401,1.5231905
369,-0.18631598,-1.5829221,-0.22209252,-0.29068613,0.47473636,-0.8349559,-0.24332109,-0.30551624,-0.4113896,0.27430105
370,-1.907961,-1.1787932,0.40463197,-1.0004034,-0.17814124,-1.5523448,0.42948595,-0.42945212,-0.78090644,-0.7858396
371,-0.96069145,-1.1938787,0.45709488,-0.6631103,0.6723264,-0.6354625,0.44106695,-1.1720368,-0.6514833,-0.5742891
372,1.0812467,0.20894417,-1.1324142,1.4598731,-0.002752942,0.80514765,-1.140445,-0.21755235,1.123352,1.4980633
373,0.22649884,0.07342681,0.7897257,0.6645171,-0.28792086,0.95143414,0.7727804,0.44153634,0.028360847,1.8581955
374,-0.5388406,-1.3619013,-0.6676453,-1.6444802,-0.5733637,-1.4263573,-0.6751563,-1.5815097,-1.2031711,-1.5221527
375,1.8274992,0.66466546,1.1201617,1.0015713,0.21950667,-0.13364524,1.1546086,1.015259,-1.0851766,1.1156455
376,-0.25241888,-0.18001744,-0.1885253,-0.41020638,-0.7885739,-0.3058167,-0.1829409,-0.47130844,-0.50075275,-0.37793508
377,0.53252816,0.10853633,-0.28313687,0.55808914,-0.54289144,1.1817299,-0.26731515,-0.3950625,1.062712,-1.0963528
378,0.025343945,0.7006877,-1.0198148,1.6226286,-0.7717244,0.31042808,-1.004322,-0.27443433,1.5342122,-1.1113497
379,-1.6752883,-1.9256753,-1.9414617,-2.2833624,-0.19310041,-1.499391,-1.9223976,-1.8390079,-1.531004,-1.3523821
380,-0.9336233,-0.92798,-1.2722689,-1.3509082,-0.94616336,-0.71485466,-1.257397,-0.86635166,-1.0786644,-0.46583262
381,-0.12081738,-0.57637525,-0.9854353,-0.44159043,-0.8759256,0.0965917,-0.971603,-0.9250829,-1.2759467,0.094003834
382,1.4526886,0.9041584,0.95071644,0.8712666,-1.7545913,0.46416897,0.9383813,0.5042983,-0.10964579,2.0323129
383,0.89261585,1.1154832,0.23772527,-0.44821218,1.7628449,1.0264819,0.2410484,0.6759293,0.5842036,-1.1847245
384,0.4494917,1.1007586,1.2474643,0.78806883,-0.35531682,0.9805787,1.2268914,1.6672534,1.2177696,1.0733434
385,1.0642372,0.61384946,-1.2581159,1.0032113,-0.60055596,0.87669504,-1.2197095,0.62601095,0.78204554,-0.72960657
386,-0.061165746,-0.77676225,0.010105227,-0.16882761,-0.5695007,-0.7533299,0.0065267584,-0.63574445,0.6137338,0.42228717
387,-0.23361978,-0.15672615,1.2255087,-0.27839193,1.6713903,-0.33641776,1.2000245,0.3917179,-0.1789099,-0.38193104
388,-0.5066012,-0.66611093,-0.76103044,-1.038427,-0.18487015,0.3705902,-0.7379716,-0.4343083,-0.16085927,-0.9137786
389,1.2956187,1.4248483,0.80773157,0.7996821,-0.41140258,0.84126323,0.7509869,1.6426758,0.9349897,-1.338145
390,1.3116428,1.0077173,0.3839046,-0.2724423,-1.0519662,1.9651297,0.34940195,1.3749441,1.560121,-0.45691895
391,1.7414364,0.4295689,0.78302085,1.3031442,-0.88645405,1.1618629,0.7990216,0.8353793,0.6053553,1.6208215
392,0.49285522,0.49637383,0.079909034,0.9620172,0.012407321,1.0666381,0.10848852,0.9447295,0.6014153,-1.3554746
393,-1.6367253,-1.1961625,0.43229097,-1.1075889,-0.86159676,-0.019976327,0.3996447,-1.0414971,-0.66776437,0.28427282
394,0.34298304,1.1945455,0.81861705,0.40194777,0.24382825,1.7594575,0.85081524,0.8991696,0.9730654,0.40347624
395,-0.36032194,-0.57315296,-0.120022155,-0.5718146,-0.5022442,0.05006283,-0.11497591,-0.57281095,0.13829827,0.3410449
396,-1.0370935,-0.9142811,-1.3706745,-0.9506881,-1.0633569,-1.4647404,-1.344773,-0.76216936,-1.4755771,-1.0971634
397,-0.16580622,-0.119471066,-3.1034737,-0.95186955,-0.30324203,-1.0141624,-3.0543633,-1.5636913,-0.16012363,-0.9863382
398,-1.0737082,-0.80352545,-0.465023,-0.84513503,0.17421924,-0.52262557,-0.4633797,-0.6134555,-0.37253344,-1.8054457
399,-2.0875895,-1.628913,-1.9589654,-1.4937305,-0.08082697,-1.828887,-1.9406209,-1.4747543,-0.81002796,-0.1838125
400,-0.9603378,-1.5642345,0.45282105,-0.24154136,1.7636095,-1.2950219,0.44929388,-0.08310674,-2.3889837,0.23524939
401,0.60101557,1.3993918,1.0290295,0.7764371,1.0106481,-0.058541477,0.94676787,2.0526736,0.09275369,0.3076138
402,1.8787884,1.5441463,0.9656636,1.4868757,0.79691255,1.8091015,0.9368078,0.971086,1.0059255,2.3346734
403,0.34298205,0.54973537,0.6858806,0.26833245,-0.3020429,-0.5750555,0.62576956,1.0097634,-0.38225225,0.2807515
404,0.0048735975,0.5817416,0.7956958,0.7741974,-1.1427866,0.28404182,0.7699819,0.19007617,-0.50266886,-0.9992162
405,-0.062447455,0.047837675,0.3367995,1.0498188,-1.1018836,0.2675546,0.290082,0.03619309,0.049579076,-1.2039561
406,0.72970563,-0.14568788,-0.16973759,0.8069501,-0.5984736,-0.003030511,-0.20064157,-0.074064456,0.20324346,-1.2880129
407,0.008134434,-0.7275647,0.7944852,-0.47322375,0.61995023,-0.9734699,0.7726384,1.7251374,-0.19399552,0.5329313
408,0.19771565,0.58248764,-1.2057747,-0.3098771,-0.69137174,0.67290336,-1.1873858,-0.3363858,0.3557362,-0.4818394
409,0.28745437,-0.4718217,0.07500851,0.0812168,-0.07695708,-0.17069249,0.03516474,-0.332476,-0.009370006,0.8305705
410,-1.570275,-0.88699293,-0.41251138,-0.59650743,-0.6501186,-1.3391688,-0.421335,-1.0644056,-0.9371411,-0.21839312
411,2.0996978,1.2834635,0.9901251,1.6543497,-1.0119845,0.518203,0.9965259,0.7438616,0.8400506,0.20188321
412,-1.5696273,-1.0553901,-0.6295941,-1.3350736,-0.3738877,-0.6552189,-0.6443772,-0.99792147,-1.842415,-1.3794961
413,-0.33731267,-0.7491091,0.678288,0.33750674,0.45450553,-0.8578984,0.6738927,-1.1014043,-0.39988804,0.5382613
414,2.1513875,2.0093722,1.3798074,2.0596073,0.64829075,1.0755956,1.4187299,0.86322784,1.1736863,0.5578344
415,-0.6944106,-1.2161903,0.14753747,-0.56371295,1.4216596,-1.1223243,0.10891267,-0.7940796,-1.0981313,0.54754287
416,1.0033582,0.5045618,-0.19483821,-0.27040988,1.3714708,0.58201265,-0.2171455,0.41539925,0.32142228,-0.6459641
417,0.6539436,0.5911287,-0.07032212,0.24526502,-0.5558445,0.3059731,-0.116135724,0.30902514,0.16564518,1.3732069
418,0.17431907,0.15244362,0.0693728,0.36692637,-0.6888819,-0.29628924,0.071865276,1.1374929,0.22071485,-0.49343473
