ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2985469,-0.97848237,-0.46274444,-1.3567754,0.06138127,-0.43387285,-0.4592999,-0.40456465,-1.1278157,0.5338199
209,-0.74898636,-1.154494,0.39630914,0.825484,1.0483835,-0.29751357,0.38570568,0.7877523,-0.72735035,0.5620064
210,0.34833166,0.4748349,-0.6145536,0.46026227,-0.38312265,0.5024041,-0.6093762,0.36148384,1.0412574,0.6844056
211,-0.16552278,-0.26303667,0.469351,0.14817436,-0.7507917,-1.0404783,0.45754796,0.20776087,-0.6039673,-0.70806724
212,-0.6072834,-0.41762316,1.1937057,-0.98393327,2.111697,-0.32439303,1.1726625,0.6248321,-0.34843254,-1.1731158
213,0.18748966,0.016806433,1.055196,0.27776045,0.29807237,-0.052824926,1.0314147,-0.25914955,-0.17874417,-0.12652622
214,-0.11464295,0.02389525,-0.3611584,-0.090996206,-0.03713877,-0.17436868,-0.35884696,-0.9477433,0.78770036,1.0906254
215,0.79764384,2.245364,1.622369,1.5218706,2.238384,1.9168494,1.6929848,1.6712285,1.5819614,-0.32701546
216,1.6647145,2.0713663,1.6323935,0.72547877,0.51398516,1.1630456,1.9824779,1.3643838,1.4587721,0.7200756
217,0.21329056,-0.48114,0.817355,-0.5972603,1.7462,0.53755087,0.8011241,1.6833283,0.13173784,-0.5814352
218,-1.6464715,-2.2403831,-0.98476666,-1.7200234,-0.4668472,-2.0960963,-0.9709626,-1.711763,-1.1257826,0.19467245
219,1.3521224,1.3971093,0.72650766,-0.05450152,-0.8166394,1.6349182,0.7201689,0.1553385,1.3296441,-1.2441174
220,-0.55311406,-0.48050648,-0.95785266,-0.33384082,-0.2302323,0.12485529,-0.94667596,-0.7901495,1.2549986,-0.9480582
221,-0.5187614,-1.798078,0.9410683,-0.43256593,1.2552766,0.2065538,0.9204185,0.3123613,0.03981098,0.3716886
222,0.61067265,-0.48152328,0.63224477,0.08767663,1.310319,0.40580955,0.6171498,0.1433044,0.18167298,0.5925302
223,0.4536133,-0.0618951,0.97080946,0.68455786,-0.10713002,0.8689936,0.95191765,0.5641845,1.1138331,1.0447924
224,-1.2517571,-0.09480055,0.4946325,-0.85725737,-0.41255078,-0.08472838,0.48252657,0.47695318,0.20737419,-0.46736136
225,0.016740562,-1.1398457,0.94008833,-0.32739726,-0.36576667,-0.8183925,0.9180075,-1.346831,-1.124777,-1.5112324
226,1.6344808,0.870009,0.6429095,0.9706284,1.7311906,1.3800892,0.62370867,1.2664587,0.44458333,-0.8582646
227,0.12759465,-0.7126609,1.002833,-0.609807,-0.82899106,-0.7106377,0.9827041,0.30851316,-0.62989306,-0.3416119
228,-0.6801538,-0.4174298,0.14164685,-1.1080422,-0.88434064,-0.1485801,0.13919653,-1.5762982,-0.7084916,-0.13630289
229,0.43297413,0.29572842,1.1860167,0.18372625,-1.0450736,0.15063082,1.1624376,1.6149143,-0.4772939,-0.9856163
230,-0.16371539,0.40674263,-2.0623434,-0.4682999,-1.2921244,0.34435368,-2.033388,-0.57357997,-0.8251788,-1.6066269
231,-0.29985198,-0.29564682,-1.6931924,-0.53330004,-0.95066655,-0.49937606,-1.6695898,-0.48506567,-0.30910936,-1.0723615
232,1.1560636,1.8378593,0.71158814,1.4742091,-0.070718855,0.86948663,0.69380677,0.9432151,1.1441808,0.84113944
233,-1.4899487,-0.36515808,-1.8864051,-1.7277123,0.45412043,-1.0458156,-1.860427,-1.1427237,-0.18110956,-1.5711433
234,-1.0938996,-1.8900424,-0.9353151,-1.1281266,0.8537804,-1.4851547,-0.9237339,-0.6809898,-1.4652655,0.018658588
235,0.5327966,0.60461396,-0.8273563,1.3990371,0.64474756,1.7472215,-0.8214901,0.97689867,1.2671278,-0.5916871
236,0.043554127,-0.38085818,0.79133254,0.9922788,0.0067798374,0.12429931,0.7727307,-0.10857289,0.087211825,-0.08770935
237,1.5105321,1.0115598,1.4334673,2.155505,-0.72686607,1.0913918,1.4017715,1.5503919,1.5772009,2.0850816
238,-0.48592895,-0.7822487,-1.3589936,0.09102461,-0.38215905,-1.1654924,-1.3408918,-1.1186664,-0.7152268,-0.98788095
239,1.8008791,1.9350814,0.9394591,1.717517,-0.57587904,1.1432062,0.92061067,1.4699007,0.89305574,-0.09718107
240,-0.8053244,0.34594917,-1.8591219,0.72173524,-0.9564248,-0.7943262,-1.8319503,-0.027602073,0.0013985282,0.220603
241,-1.0776929,-0.27736118,0.17652823,0.31190646,-0.2937004,0.3159762,0.16930999,-0.31294495,0.04329495,-0.53816164
242,-0.60962576,0.9624362,0.36167234,0.033130087,0.28994063,0.5321209,0.35462195,0.6493136,0.21709256,-0.92845714
243,1.2033659,1.1372088,0.3160001,0.7115901,-0.20779604,0.6348886,0.3061007,0.60654104,0.70962375,-0.22567534
244,1.2949322,0.8018792,0.15703095,0.96420383,-1.3429209,0.8003127,0.1500626,0.9560424,1.8429521,0.9266367
245,-1.135962,-0.542883,-1.5018476,-0.22576225,-0.91757524,-0.6361674,-1.4817542,-1.2436819,-0.6971645,-1.6212698
246,0.5204614,-0.47527528,1.1018074,-0.3218763,0.23820461,0.17591189,1.0772836,1.3867198,-0.33434218,1.0912598
247,-0.55612403,-0.7868318,0.31057346,-0.86625177,1.1124498,0.08958436,0.3030906,-0.25950354,-0.7457606,1.0007294
248,0.9342607,1.7771686,0.5798622,0.95388573,-0.3524296,0.36512884,0.5646045,-0.25778398,1.107384,1.79673
249,0.9158933,1.78375,0.73441535,2.3366973,-0.5106436,0.45630467,0.71818954,1.4543695,0.15462196,1.9192137
250,-1.5443137,-2.1790035,-0.20880245,-1.5062512,-0.28113547,-1.6344577,-0.20980552,-0.75219786,-0.3185361,-0.17469901
251,-1.0237526,0.001809083,0.2552975,-0.0484316,0.3180968,-0.21349163,0.24859752,-1.0346807,-0.24233612,-0.69675785
252,2.1805933,2.2754292,0.6215352,1.6236055,-0.22555536,2.2961798,0.60311365,2.295219,1.9164134,0.72211385
253,0.17408195,-0.17867605,0.4320395,0.65294284,1.3377122,0.37845254,0.41971764,-0.85960233,-0.6177175,0.22234596
254,-1.4894562,-1.5539911,-0.8942793,-1.2784095,-1.116727,-0.6248804,-0.884847,-1.9810638,-1.0368296,0.14916407
255,0.6124262,0.47659612,1.3703477,0.24069281,0.31402782,1.4617003,1.3653308,0.03173165,1.0553616,-0.7380169
256,1.5676911,1.3310939,1.2549077,2.4890783,-0.03831924,1.1603876,1.2278838,1.2802459,1.4593546,2.3601038
257,1.3068248,0.9602918,0.70699936,1.6768188,-0.40719697,0.8493784,0.6894424,1.4775672,0.74979335,0.5554715
258,0.71906734,0.399574,0.32728827,1.1580005,0.15046103,0.19217922,0.31771457,0.18796572,0.31827486,-0.75187796
259,-1.287044,-0.56704015,-1.5811404,0.11507855,-0.49218252,-0.27114728,-1.5589617,-0.41738138,-0.14495449,-1.468735
260,0.03576,1.3300221,1.4636655,0.06619879,1.4704393,2.1712286,1.4543114,1.7274977,1.6778923,-1.2638686
261,-0.61259514,-0.81081,-0.74379253,0.3780893,0.57884896,0.7059908,-0.7357334,-0.655089,0.60752004,-0.98144525
262,-0.15910737,0.9092836,0.95667315,1.2257562,-0.8530614,0.42665794,0.939889,3.1984634,0.024852235,0.787762
263,-1.596438,-0.29299697,-0.47333935,-0.39878085,-0.63914263,-0.8332966,-0.47229323,-0.8690913,0.09267482,-1.3539878
264,0.080683306,0.59487396,1.2079555,-0.5135424,0.051052738,-0.35557282,1.1781589,0.6366149,-0.5376389,0.012226449
265,1.4004642,1.2261858,1.1136115,1.3188565,2.3461945,1.6951065,1.0963522,1.6696451,1.2588308,-0.08327221
266,0.6746181,0.67967343,0.872481,1.1517601,0.63658774,1.2811785,0.8567588,0.5082738,1.003028,-0.099756606
267,-1.7074372,-1.0480973,-0.31078827,-1.2810622,-0.36211488,-1.5756773,-0.31115523,-0.3425579,-1.1791927,-0.33629587
268,0.28854933,-0.22306584,0.77279854,-0.021960426,1.4588938,0.894162,0.7506643,0.79280245,-0.25971794,0.83943313
269,-0.7352969,-0.318572,0.62454766,-0.9894809,2.1590843,0.19331685,0.61125785,0.063307256,0.16698368,0.57293123
270,0.17730309,-0.37246197,-0.3522087,0.46948776,0.5736623,0.55933034,-0.3488173,1.5805439,0.0009603204,-0.22721675
271,0.3618745,0.35553104,0.60721964,1.2916971,-1.5775262,-0.15886892,0.59197044,0.086140044,0.14570042,0.079554245
272,1.4120401,0.8157755,1.157993,1.502793,0.487596,1.4083872,1.1387781,0.8597599,0.037358753,2.5280328
273,1.1070619,1.416202,1.1779647,1.819559,-0.66522586,0.29306507,1.1496518,0.0155284535,0.30282533,1.4185051
274,0.23624375,0.34856257,0.5462802,1.4115099,1.5344766,1.1467305,0.5235742,0.40457895,0.9391471,-0.4400099
275,1.0500654,1.1453027,1.6146814,1.1425971,0.17717804,0.57788396,2.1336663,1.9763921,-0.30789316,1.5803006
276,0.9064766,0.6002045,-1.0020622,1.0303358,-0.7854277,-1.0168426,-0.9897396,-0.49997908,0.23540652,0.41953555
277,-2.122911,-1.6543531,-2.0354202,-1.156016,-1.0853114,-0.19631284,-2.0069668,-1.8494756,-0.22247034,-1.5928701
278,1.6243504,0.91638225,0.5828897,1.6827377,-0.45025733,0.80727756,0.5737096,1.6691276,1.3746821,0.41182566
279,1.2763486,0.5504384,0.5786166,1.8602885,0.43831798,1.038912,0.56174076,0.18234397,1.7373463,0.63334405
280,-0.25816607,0.24308857,-2.2000966,-0.38008934,-0.14110242,0.19953102,-2.167563,-1.4536401,1.494114,-0.8467514
281,-0.1365993,0.40425512,-1.5721972,-0.34075058,-0.51741827,0.56410164,-1.551448,-0.4481758,1.0461519,-1.2982525
282,-0.1356449,-0.21258256,-0.053624,-0.2919668,0.10349561,0.73104453,-0.05388541,-0.8677,-1.315234,-0.022427589
283,-0.8769724,-1.4471287,-0.28243634,-1.4573457,0.034808714,-1.4671543,-0.28397122,-1.2033154,-1.0761062,0.014892327
284,0.39645487,0.2036139,-0.9092478,1.5808913,0.28730133,0.8383937,-0.8962135,0.53546476,0.22758985,-1.2657254
285,-1.3191609,-1.4512042,-1.3678763,-1.6974813,-1.6680039,-1.8003478,-1.3496696,-0.4246467,-1.57172,-0.55354404
286,0.2076793,-0.20083062,-2.1615565,0.4371326,-1.3377936,-0.44479683,-2.130972,-0.6664185,1.6168579,-1.1726252
287,2.0223331,2.491991,0.7063848,2.7282565,1.7682496,2.1409624,0.6902274,2.0227976,1.6261798,0.92921174
288,-1.303524,-1.0894108,-1.8253361,-1.0949361,0.25556168,-0.8285154,-1.8006423,-1.4612483,0.07530131,-1.3136857
289,-1.3010215,-1.5292804,-0.49055228,-0.9068621,1.265072,-0.79021275,-0.48509482,-1.0103692,-0.439915,0.5310231
290,-0.8761954,0.12431097,0.23923725,-0.018024622,-0.83366686,-0.30155554,0.2312465,-0.40162256,-1.7090409,0.9479743
291,0.93910724,0.024804505,0.15507685,-0.25562197,0.7040578,-0.19695713,0.14884642,1.4115472,0.2843899,1.3895152
292,-0.7322798,0.09038226,-0.2869311,-1.1013099,0.04403617,-0.9283931,-0.28672963,-0.23881471,-0.61556405,0.23699968
293,1.0807983,0.71792674,-0.18688692,1.0921881,-0.041132566,1.0654398,-0.18600136,0.309405,1.3495336,-0.023087608
294,-1.3969005,-0.383981,-1.64912,-0.8763359,-0.98473716,-1.7915903,-1.6255026,-1.036659,-0.8491593,-1.3422147
295,-1.5492736,-1.3399448,-1.1187016,-1.795382,-0.43401545,0.040517297,-1.105145,-1.7591491,-0.52809,0.04310026
296,-0.938713,-0.10321217,-1.1059395,-0.18546034,0.13032226,-0.41884935,-1.0904721,-0.8376479,-0.49198025,0.17510284
297,0.314486,-0.08996489,-1.2660681,-0.72652835,-0.34874085,0.23839766,-1.250578,-0.0208134,0.66034997,-1.2358415
298,0.6120729,0.03193131,1.2323942,0.6306788,1.9871701,0.37188265,1.2065514,0.8297981,-0.30941668,0.44191954
299,-0.9148615,-1.4807768,-0.87501323,-1.5414566,-0.92586935,-1.6868193,-0.8653931,-0.2744151,-1.3122052,-0.5419233
300,0.35271844,0.45113456,-1.7442592,0.18834943,-0.6818655,1.1123887,-1.720399,0.014391901,0.2047336,-1.374229
301,1.0010682,1.4625936,1.6078421,0.6205178,1.7553083,0.91954476,1.7683668,0.4683238,0.115456976,0.97250634
302,-0.2825475,-0.3855287,0.6486284,-0.2784861,1.6847737,-0.36254677,0.63033,0.17020413,-0.4009104,0.53465253
303,0.5021857,1.2323153,0.42873943,-0.2967046,0.15915911,0.82268894,0.41673473,0.793312,0.67419124,0.6264451
304,0.51153535,0.70256263,0.7407363,1.2209024,-0.02675585,0.90363175,0.7244141,1.039092,1.2746434,-1.0373694
305,0.43308455,-0.57621497,0.8314841,0.61030877,-1.3842443,0.07296688,0.8108395,0.3731343,-0.8837664,0.86238396
306,-0.20049165,-1.4694151,0.7541422,-0.8138937,1.1931515,-0.3519841,0.73277634,0.37730268,0.49182516,0.7941427
307,1.1162248,1.91818,0.6975351,0.31636673,-0.14672929,1.036174,0.68643,1.8675656,0.9864027,-0.25461307
308,0.044948123,0.960554,1.412412,-0.26055047,-0.88443875,-0.5366582,1.3780956,0.5349596,-0.48874137,2.196074
309,0.075673066,0.6604035,-0.5415625,-0.38150296,-0.07408501,0.40882888,-0.5357666,0.5775386,-0.16563693,-1.1725165
310,0.8507605,-0.8127735,0.6315046,0.7130061,-0.090907305,1.127619,0.6187206,-0.3059706,0.29395977,-0.3415324
311,0.13236636,-0.86440194,-1.4376833,0.06984282,-0.5707077,-0.02027582,-1.4174776,-0.9082494,-0.60966855,0.06229218
312,0.011404695,-0.29661676,-1.8179631,-0.68184704,-1.0054591,-0.21136211,-1.79463,-0.99858713,-0.493907,-1.4385444
313,0.97589487,-0.57975656,-0.12809145,1.3748873,0.3597487,-0.3627285,-0.12957685,0.063888505,0.7381778,0.7784398
314,0.114150144,0.47930294,-1.8011918,-0.18852428,-0.35321507,0.5576633,-1.7804081,1.0513045,1.7610787,-0.52419263
315,-1.7862508,-1.2599983,-0.62759703,-0.98674744,-0.8868501,-0.75670415,-0.6230003,-0.8154121,-0.44885343,-1.1654968
316,-1.2529727,-0.85323477,-1.9100927,-0.9770317,-0.029283728,-1.6541331,-1.8821753,-1.5636744,-1.4933795,-0.915516
317,-0.257226,-1.0954645,-1.124344,-0.63795394,-0.83683306,-0.6008577,-1.1106535,0.2782779,0.67411613,-0.05785842
318,-0.42366728,0.08461074,0.25589508,0.62901044,-0.64225703,-0.588701,0.24857703,0.8216754,-0.40699285,-0.3262677
319,-0.7077632,-1.3512833,-0.21359532,-1.1199747,0.33607808,-0.9121528,-0.21335235,-0.3130604,-1.1503109,-0.014417781
320,0.78085047,0.5898335,0.8722948,-0.37920174,0.16296549,0.34436992,0.85021293,0.19441685,-0.1474424,0.765549
321,0.9719301,2.3866582,0.4340882,1.0624712,0.12511636,1.2201382,0.42320555,1.1669778,0.6554793,-0.53823745
322,0.34271732,1.2666435,0.6403278,1.2810148,-0.28529382,0.2305522,0.62489384,0.79736227,0.775961,1.5463126
323,1.1834383,0.5530973,0.80579853,1.680228,-1.2153716,0.24640092,0.7885969,0.78162944,0.3470994,1.6916726
324,-0.9181443,-2.2474897,-0.057502147,-0.7347623,-0.30165708,-1.2627933,-0.061372157,-1.3622214,-1.4155049,0.29051062
325,-1.1279926,0.5648213,0.7902022,-1.0151476,-1.1183673,-0.3011885,0.77169305,-0.5648671,-0.8209974,0.9297794
326,-0.46928808,-0.40449235,1.1115693,-0.27166006,0.11510177,-1.1382636,1.0854332,0.75856745,-0.13050857,-0.5675997
327,-0.89244646,-1.1020727,-0.59302396,-0.524589,-0.09623599,-0.852335,-0.5869878,-0.13719745,-0.009997885,-0.67204326
328,-0.46348158,0.7647997,0.36019596,0.3293458,2.0736456,2.1393359,0.34675306,-0.007848746,0.7719363,-0.38764936
329,0.19570155,-0.12249026,-0.044828635,-0.18858413,-0.7625555,0.749479,-0.050030615,-0.3084718,-0.77115625,-0.16773006
330,-0.37533984,-0.82585436,-1.1106857,-1.0176795,-0.2600239,-0.504398,-1.0969007,-0.85044044,-0.5615945,-1.1880759
331,-0.7352236,-0.2641056,-0.7543373,-0.38312626,0.30429938,-0.6640094,-0.74614173,-0.95982,-0.36729383,0.027006315
332,-0.5530225,0.4834895,0.6045714,-0.7087661,0.8148768,-1.6603882,0.5897606,2.0106,-0.63981044,-0.263581
333,0.9583017,0.9861722,0.8780925,1.3469489,-0.09157753,0.24337903,0.87817705,0.1989657,0.37882483,-0.483623
334,-0.8361171,0.06387248,0.9609615,-0.5538575,1.2068774,-0.27986902,0.94197637,-0.37745142,-1.157792,-1.393317
335,-0.09385454,0.48988503,-1.5274942,-0.7804913,-1.1036204,-0.39867052,-1.5060284,-0.99161994,1.0328959,-1.15816
336,1.4699533,0.9550804,1.4251294,1.6823846,0.5229603,1.5346766,1.3938912,1.4764149,0.9400009,1.8916266
337,-1.3444809,-0.82188874,0.67596585,-0.6718391,-0.74449754,-0.62709975,0.6595641,-0.8311004,-0.09278091,0.22806002
338,-0.836382,-0.21943277,-0.8775267,-0.53732145,0.5166913,-0.21640533,-0.8660769,0.034069166,0.92922974,-0.61727864
339,0.6422793,0.23404497,0.73883784,1.0013517,0.6442463,0.7316163,0.7245425,0.33226463,0.1460799,0.17273764
340,0.234276,-1.2598448,0.85650235,-0.46259502,1.7598149,0.09153595,0.8331127,-0.5625482,-0.5009065,0.08130191
341,-1.4350355,-1.3092664,-2.905242,-0.67812055,-1.1715646,-1.2416401,-2.862623,-1.9922458,-1.0059856,-2.0643904
342,1.5776707,-0.2330846,0.7346916,0.2925571,-0.6886796,1.1025091,0.71654665,-0.1578094,-0.4495211,1.2204692
343,-1.101163,-1.660098,-1.3850303,-0.9653924,-0.96765494,1.3903441,-1.3691934,-0.9821124,-0.66596454,-1.4539965
344,-0.16864316,-0.117934614,-0.4694924,-0.77201414,0.0859061,0.35655957,-0.46359393,-0.70433366,-0.66157854,-0.2525269
345,-1.3663846,-1.6257491,-1.896397,-1.706926,0.23613189,-2.0937037,-1.8702954,-1.8573163,-1.6428648,-1.6831174
346,-0.117044985,0.7060152,0.78004223,1.2036195,0.17475139,0.38300854,0.76059514,0.70551485,0.42845392,-0.0030723435
347,0.5369241,0.4199322,-0.22061442,-0.48107153,0.14765255,0.36297584,-0.22113222,1.3461523,-0.33787343,-1.0019047
348,0.21372263,0.4514773,-1.8103291,-0.4730343,-0.58586764,-0.31426433,-1.7846744,-0.4781551,1.8216425,-1.2204019
349,0.26156348,0.02717668,1.1395125,0.62935865,-1.1162184,0.88157284,1.1139559,1.259519,0.26554078,1.2606992
350,0.065357156,0.40065274,-0.2294396,-0.23639092,-1.6969779,-0.45185488,-0.22832465,0.48110342,0.99047136,-1.3095137
351,0.3700087,0.5331844,0.9176088,0.77663237,0.51202565,0.7650794,0.8991849,-0.37109736,0.8061587,0.9258558
352,0.47810718,0.9409942,0.10680604,1.0678587,0.59929824,1.706781,0.098278545,0.27989826,0.13966288,1.5113751
353,-0.23560576,1.0912652,1.2278748,1.277022,0.98203194,-0.242518,1.2152721,1.5978454,0.2825057,-0.96195877
354,0.8575473,-0.67078215,0.6011286,-0.18276168,-0.5320655,0.8954833,0.5823655,1.0081205,-0.5398071,1.072282
355,0.7871195,0.25465915,-2.1195083,0.43518984,-1.5120903,0.8005624,-2.0879,-0.32596943,1.7164602,0.69272935
356,0.44749197,0.39324442,0.50253224,0.7436219,-0.51670235,0.38054717,0.48908627,0.50456053,0.58851165,-0.28559935
357,-0.051422372,-0.3084757,0.5193249,-1.0853757,1.1007771,-0.3822789,0.50341374,-0.09472552,-0.15554573,-0.019607335
358,0.59525716,0.2518368,-0.07962374,0.18272957,0.5873856,-0.015226213,-0.082690634,-0.5253428,-0.08932649,-0.41884568
359,1.1214666,1.5418452,0.49877876,1.8944455,0.8784131,0.7292606,0.4893701,1.1199306,0.5914038,1.3083581
360,0.8043511,0.4379358,0.73999804,0.6510206,-0.20530088,0.4319589,0.7207009,1.1979612,-0.3804902,1.3294929
361,-0.94132495,-1.547307,0.580357,-1.1256161,-0.5354975,-0.63699186,0.5643281,-0.17004183,-0.9329728,0.34038404
362,1.2084093,-0.017340664,0.64671874,0.8641171,-0.40373725,1.1102502,0.6372371,0.12109475,-0.28672326,-0.93675405
363,-0.7045637,1.4285917,1.3090154,-0.06973536,1.2805389,0.7813162,1.279487,0.6048472,0.8234244,0.02139954
364,1.399515,1.0904737,0.19826464,1.1934574,-0.14636579,0.7281368,0.19117087,-0.036556017,1.4910976,1.2485745
365,-0.46408337,-0.24527238,-0.19616868,-1.2278315,-0.655449,-0.6075574,-0.1945661,-0.6185918,-0.3474512,-0.07823273
366,-0.8465699,-1.5304049,-1.329188,-0.6485287,-0.27730393,0.1111949,-1.3111343,-1.5445397,-0.67566013,-1.0148895
367,0.9026112,0.5351354,0.04427283,0.7622268,-0.5860026,1.3372777,0.038631286,0.31589806,1.9299159,0.23946293
368,0.4186954,1.1518356,0.7131378,0.9633578,0.056634773,1.3509218,0.6965295,1.403533,1.9048417,1.4561073
369,-0.08115303,-1.696074,-0.25568908,-0.28746724,0.4673412,-0.86514896,-0.25546598,-0.3278519,-0.46463943,0.15048303
370,-1.8923202,-1.2635707,0.5389678,-1.1342145,-0.07969241,-1.3790765,0.52732176,-0.48284572,-0.7953511,-0.7319679
371,-0.9804913,-1.2510172,0.7161197,-0.697533,0.58678204,-0.6567781,0.6984075,-1.3034612,-0.76911587,-0.64684606
372,1.1692284,0.26258403,-1.2721671,1.7436641,-0.085812375,0.9295662,-1.2561983,-0.05329533,1.1745719,1.4850788
373,0.20409413,0.026962051,0.75687426,0.44170982,-0.36556992,1.0754453,0.7392292,0.40882716,0.062448166,1.796543
374,-0.68080306,-1.3532385,-0.79122514,-1.7130349,-0.672008,-1.2850958,-0.78229254,-1.690175,-1.3082918,-1.6182228
375,1.7415311,0.7097835,0.8490246,0.9688474,-0.52715695,-0.11730231,0.8342656,1.0800381,-0.61983764,1.0395932
376,-0.24406761,-0.1365435,-0.100816526,-0.588478,-0.7731204,-0.2835481,-0.10293562,-0.4968244,-0.46373636,-0.48737085
377,0.5015141,-0.06216964,-0.15652575,0.75953287,-0.52168953,1.0317942,-0.15102136,-0.49877143,1.0756577,-1.1479656
378,0.009663755,0.76064146,-1.0542289,1.5314087,-0.77751744,0.5759529,-1.0404348,-0.22601295,1.6719851,-0.97901684
379,-1.6251937,-2.0771804,-2.107561,-2.140919,-0.17686492,-1.3806618,-2.0772386,-2.0802534,-1.6223924,-1.5237234
380,-0.9130817,-0.9031364,-1.2703818,-1.3950026,-0.89038825,-0.62426525,-1.2535324,-1.0792384,-1.3436455,-0.4559762
381,-0.04651381,-0.5569058,-0.9985141,-0.5586152,-0.8533179,-0.029306185,-0.98572296,-0.98094505,-1.5135646,0.0449699
382,1.3739634,0.9461931,0.964789,0.84877366,-1.7297137,0.5252334,0.9433927,0.41273463,-0.02993342,2.013135
383,0.90791005,0.95724976,0.26676044,-0.49853685,1.9685782,1.0113618,0.25538892,0.74745893,0.41098356,-1.2399669
384,0.490234,1.1519778,1.3544543,0.6808799,-0.31282112,0.9923963,1.3220317,1.7166789,1.0732315,0.9744418
385,1.0180748,0.6784725,-1.3709742,1.1374229,-0.5449076,1.0189219,-1.3529408,0.6930342,0.80619025,-0.7282055
386,-0.16940568,-0.85398567,0.17299637,-0.14172992,-0.53872883,-0.79117364,0.16675866,-0.72819656,0.61834955,0.27498296
387,-0.24302305,-0.0005833468,1.3459326,-0.039386865,1.809955,-0.17287709,1.3124913,0.51667356,-0.37106642,-0.29866117
388,-0.5203425,-0.7424185,-1.0056438,-0.92719156,-0.20198871,0.39445686,-0.99333483,-0.6209492,0.18128863,-0.9772051
389,1.3024927,1.3887644,0.78244096,0.8592186,-0.41081977,0.8971229,0.773149,1.7313312,0.8258608,-1.473602
390,1.3841157,1.0157366,0.29423514,-0.27645198,-0.91335136,2.2703552,0.28611237,1.6016926,1.4215615,-0.48115292
391,1.7316755,0.42764935,0.78650016,1.4140671,-0.7562024,1.3846906,0.7702223,0.93168896,0.5219037,1.490385
392,0.5513976,0.4993357,0.10586789,1.0139389,-0.4566553,0.9592918,0.10164654,1.1469684,0.6090182,-1.4478946
393,-1.7563277,-1.1812316,0.44755855,-1.0263553,-0.9471316,-0.046237357,0.43737355,-1.1839256,-0.6358151,0.22231863
394,0.5021235,1.1531065,0.8764421,0.49177274,0.6142276,1.6958647,0.8614747,0.84155416,0.7917025,0.36582407
395,-0.34577066,-0.6056121,-0.059343692,-0.6107111,-0.5251247,0.13739304,-0.06494642,-0.6100562,-0.0031723122,0.092982195
396,-1.0400305,-0.8793231,-1.403425,-0.9247049,-1.0786351,-1.350448,-1.3877712,-0.88994527,-1.5368828,-1.1751397
397,-0.11976132,-0.17863227,-2.8112779,-0.98504245,-0.2821563,-1.064128,-3.0497913,-1.6978185,-0.20540051,-1.0176263
398,-1.2432928,-0.7516795,-0.5462165,-1.0186806,0.24218287,-0.47271597,-0.5396892,-0.81258327,-0.40302533,-1.8896568
399,-2.0488155,-1.6551685,-2.0845208,-1.555501,-0.032368552,-1.8032895,-2.053891,-1.4642189,-0.87405634,-0.18595752
400,-0.94827366,-1.7158482,0.5598697,-0.11318614,1.8717488,-1.0969217,0.5441668,-0.006124629,-2.461452,0.17862517
401,0.5590521,1.4844712,1.059763,0.8249253,1.3551321,-0.0033701384,1.0379788,2.0588627,0.1213753,0.36493698
402,1.7917587,1.4758303,0.6645489,1.4778464,1.5923332,1.7165318,0.65101403,1.0282598,0.95398,2.2013667
403,0.45471415,0.51945645,0.6711437,0.2637268,-0.3096094,-0.3240699,0.65567935,0.94627964,-0.31456128,0.19188617
404,-0.03743137,0.62570035,0.75901693,0.84969044,-1.4177002,0.27041653,0.74063575,0.041599724,-0.31526965,-1.0997384
405,-0.0373442,0.02857556,0.19982815,1.0837625,-1.0794811,0.31092688,0.19404745,0.15560271,0.01964611,-1.1530188
406,0.86519206,-0.21569815,-0.25919852,1.0454478,-0.5440856,0.059483636,-0.2559917,-0.5339349,0.17314719,-1.4473128
407,0.036029734,-0.7872502,0.7499839,-0.4972756,-0.57081544,-0.7150228,0.73150563,1.5803713,0.009199782,0.53336746
408,0.27891144,0.63472104,-1.3211918,-0.187847,-0.58702356,0.8731508,-1.3036693,-0.47028142,0.4034621,-0.5235509
409,0.3234343,-0.31261927,-0.02762019,0.108680665,-0.04659633,-0.10636083,-0.031660672,-0.27442375,0.07968052,0.8617074
410,-1.5833204,-0.6593441,-0.5553805,-0.5378781,-0.6236954,-1.1828672,-0.54960567,-1.2536312,-0.7332129,-0.20108415
411,1.9885693,1.210949,0.97386295,1.5585767,-0.85637426,0.6121641,0.9557879,0.78753805,0.9309002,0.1275621
412,-1.3844054,-1.1060079,-0.82725215,-1.3409221,-0.30001435,-0.657841,-0.8179013,-1.1003569,-1.6365678,-1.5329921
413,-0.3473238,-0.68764794,0.8071864,0.44572604,1.6558275,-0.5957946,0.786707,-1.2746263,-0.29152536,0.5834405
414,2.0806673,1.9655392,1.4917349,1.9579108,1.0120726,1.0568107,1.4727478,0.93119365,1.3637155,0.55111176
415,-0.70825845,-1.1871705,0.19365945,-0.3894362,1.4739684,-0.82794726,0.19089384,-1.0165914,-0.74135435,0.49898455
416,1.0610693,0.5543328,-0.22764413,-0.5070292,1.4302893,0.78321356,-0.22592998,0.45327604,0.06463988,-0.7098523
417,0.6564422,0.61768323,-0.28093138,0.27660134,-0.5085305,0.23813152,-0.28055683,0.1840047,0.32442805,1.317507
