ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3463434,-1.0052048,-0.43825606,-1.529478,0.09198265,-0.46769458,-0.44149485,-0.5148828,-1.223359,0.60177135
209,-0.8249065,-1.0822972,0.62112427,0.941521,1.8855532,-0.3545561,0.5911243,0.8550803,-0.8929788,0.57444096
210,0.35316363,0.4376103,-0.5971894,0.618592,-0.38028672,0.43908197,-0.59902906,0.3196377,1.1325046,0.78374165
211,-0.20606866,-0.34369856,0.3625856,0.06379702,-0.7737881,-1.0988233,0.3391861,0.18317598,-0.59431493,-0.78923154
212,-0.76554185,-0.4138266,1.1356374,-0.9810283,1.9298972,-0.6111756,1.0904921,0.8025024,-0.28152016,-1.1000105
213,0.11991403,0.04771895,0.96156245,0.31217346,1.1697444,-0.27316988,0.9220892,-0.31777567,-0.19211315,-0.08693689
214,-0.17634316,0.007595416,-0.416805,-0.15229622,-0.050422963,-0.25680125,-0.42114255,-0.79366213,0.98431534,1.1736724
215,0.7740873,2.3778782,1.569313,1.8660483,2.0735354,1.647948,1.527885,1.6467001,1.4161233,-0.32539842
216,1.7112043,2.1131485,1.662802,0.56904817,1.309618,1.3153709,1.9729457,1.1630832,1.5477972,0.72796583
217,0.16864483,-0.43092024,0.79148674,-0.5540096,1.7711416,0.33278757,0.75503725,1.5549645,0.17966,-0.53483874
218,-1.6947731,-2.2752223,-0.7375471,-1.7544152,-0.49647233,-2.135852,-0.73458576,-1.485011,-1.1233504,0.16817471
219,1.4712824,1.495772,0.64231545,-0.28363234,-0.8279808,1.7485707,0.6127759,0.21166639,1.2268846,-1.2088214
220,-0.49418905,-0.48072734,-0.9285789,-0.4117006,-0.26945966,0.10463687,-0.9217076,-0.91320854,1.2062721,-1.0418183
221,-0.59497154,-1.819175,0.92311674,-0.32404235,1.3469527,0.121994056,0.88242745,0.29499018,-0.051634237,0.3796626
222,0.6092953,-0.56071025,0.73271865,0.15172975,1.2959529,0.25548267,0.7006342,0.2737206,0.07908723,0.68858695
223,0.4210661,-0.06432227,0.62870413,0.66158926,-0.23348027,0.6458512,0.59745723,0.7694938,1.0584912,1.1102805
224,-1.3511757,-0.033967894,0.39432484,-0.81655276,-0.3919056,-0.23850542,0.36915553,0.44387496,0.4212235,-0.40436128
225,-0.045749504,-1.160873,0.93859625,-0.18264915,-0.34409085,-0.92572856,0.8976068,-1.3900237,-0.8911987,-1.4896238
226,1.768447,0.9225438,0.5413659,1.0382544,1.9218198,1.3721697,0.51067764,1.2707303,0.75412357,-0.78000957
227,-0.031006165,-0.7898117,0.8261348,-0.6437838,-0.8563411,-0.7578044,0.79166657,0.24297091,-0.5944879,-0.33137807
228,-0.655115,-0.43180355,0.097407974,-1.0770925,-0.8738376,-0.13364018,0.087544456,-1.5398837,-0.72124374,-0.05989667
229,0.43873703,0.3004672,1.0681273,0.24582313,-1.0926353,0.119116284,1.0241588,1.6112508,-0.57800686,-0.91270155
230,-0.14424422,0.46478054,-1.8764328,-0.68341684,-1.3255435,0.18843867,-1.8603579,-0.5869442,-0.8749029,-1.5427884
231,-0.19993626,-0.29973906,-1.5969782,-0.40693104,-0.96673244,-0.4074587,-1.5833699,-0.48666182,-0.4335601,-1.074414
232,1.1950191,1.9327441,0.70077145,1.481763,-0.63370824,0.73633254,0.66759783,0.94213414,0.8496965,0.8383543
233,-1.4840993,-0.45249578,-1.7466995,-1.83455,0.4748768,-1.1887512,-1.7295153,-1.1374018,-0.15960774,-1.5505228
234,-1.1112415,-2.0492969,-0.92370564,-0.98786515,0.79214203,-1.5752372,-0.9158794,-0.785875,-1.3830262,0.08216099
235,0.5935005,0.6412277,-0.63127005,1.3029985,1.2623324,1.675927,-0.63668257,0.86639273,1.5874157,-0.4650562
236,0.061062366,-0.5142987,0.8004688,1.0675597,1.0772911,0.28146142,0.76331097,-0.019771565,-0.010706695,-0.07357806
237,1.5673162,1.056762,1.3853292,2.2629027,1.0005233,0.97229785,1.3235415,1.4588897,1.576957,2.1853719
238,-0.4422181,-0.9248894,-1.2174464,0.19537431,-0.38921058,-1.3043318,-1.2069596,-1.0868722,-0.85228187,-1.0151544
239,1.8592352,2.0529208,0.930366,1.6707554,-0.63134724,1.1712489,0.88805276,1.5335622,0.75009197,-0.13738339
240,-0.7558543,0.3318798,-1.8052684,0.82743436,-0.94579965,-0.70234245,-1.788814,-0.07578426,0.19369757,0.28115103
241,-1.0683988,-0.31095865,0.05749358,0.27604392,-0.30982786,0.37438112,0.040207442,-0.3595107,0.048869397,-0.5302307
242,-0.63632816,1.0339726,0.2977815,-0.017695274,0.2914144,0.16072553,0.2747201,0.6169445,0.2674683,-0.87678874
243,1.2842839,1.1624486,0.40981618,0.7328046,-0.13739766,0.39736983,0.38592184,0.72866946,0.69093657,-0.22394367
244,1.3190484,0.8324355,0.24717689,1.0076903,-1.3003582,0.8044551,0.2251728,0.8714306,1.8930206,1.1078293
245,-1.1208084,-0.6071549,-1.3926939,-0.30120233,-0.96196604,-0.56832004,-1.3816055,-1.2456437,-0.62449104,-1.6038709
246,0.36092708,-0.5522899,1.0893044,-0.22383364,0.24706568,0.036812294,1.0411162,1.3389676,-0.34220645,1.1992098
247,-0.50565475,-0.73012865,0.34665328,-1.0047423,1.3916857,0.06394459,0.32387516,-0.25244233,-0.6976901,1.0892752
248,0.92976,1.930811,0.5060502,0.7240976,-0.37575263,0.361558,0.48099884,-0.29217812,1.2270473,1.850997
249,0.9110673,1.8333488,0.65313655,2.2799308,-0.48242837,0.32446608,0.625846,1.3374766,0.037178904,2.0084505
250,-1.474661,-2.3483686,-0.18853693,-1.2531347,-0.2657128,-1.9105018,-0.19565034,-0.7427196,-0.17169207,-0.068554096
251,-1.0141509,-0.025031762,0.19565417,-0.025181778,0.32368127,-0.3437995,0.17743842,-1.1730468,-0.22936639,-0.7659494
252,2.25426,2.452617,0.6675982,1.8093697,0.9516711,2.3242416,0.63131005,2.9399605,1.873675,0.79093957
253,0.09741896,-0.2807106,0.32440302,0.79715437,1.5682098,0.5078934,0.30317998,-0.91963804,-0.44847584,0.2713846
254,-1.5561829,-1.6786276,-0.9041193,-1.0926745,-1.1140684,-0.6044042,-0.89669555,-2.0504403,-1.0586827,0.30292588
255,0.71734035,0.572253,1.3183024,0.27638757,0.47308758,1.2948354,1.2699679,-0.039138686,1.0174981,-0.7730123
256,1.6717466,1.4010735,1.1768615,2.5120528,-0.038694914,1.0596625,1.1276666,1.3965207,1.4956735,2.467871
257,1.2981749,1.0604957,0.7504007,1.732642,-0.37943077,0.77772355,0.7158914,1.3725278,0.8405281,0.69876885
258,0.7874439,0.37150574,0.15628651,1.0055124,0.08591093,-0.03579473,0.1383547,0.33915633,0.31289065,-0.7327794
259,-1.3502176,-0.6084381,-1.4758422,0.2080925,-0.49189004,-0.44486356,-1.4626206,-0.43616512,-0.14575039,-1.4564645
260,-0.042704377,1.3745223,1.345718,-0.021690272,1.5941828,2.244097,1.2885892,1.6222162,1.6982957,-1.1188056
261,-0.6351399,-0.7504124,-0.76878923,0.1741767,0.7025774,0.65429085,-0.7670367,-0.59256124,0.6038403,-0.94870055
262,-0.1749193,0.9205996,0.9794175,1.382811,-0.91120946,0.532344,0.93711305,2.8624125,-0.17568415,0.75012136
263,-1.702431,-0.29350135,-0.45412067,-0.40940103,-0.63023317,-0.6470211,-0.4589639,-0.9007615,-0.059635393,-1.3738972
264,-0.032338113,0.6516226,1.0974697,-0.46784213,1.6400179,-0.40796238,1.048969,0.4998371,-0.34283832,-0.008871155
265,1.3991611,1.26917,1.1040707,1.3390982,1.9252206,1.4048109,1.0571635,1.5407816,1.1358929,-0.0010517722
266,0.7156073,0.7376338,0.9712729,1.2371202,0.6695628,1.515612,0.9309899,0.5659288,1.0446512,-0.15790254
267,-1.7845436,-1.0479149,-0.39639464,-1.3129455,-0.36681837,-1.7293924,-0.40049437,-0.3180908,-1.1375133,-0.33171743
268,0.08330669,-0.1935257,0.65511185,-0.05991425,1.5293423,0.9217695,0.6226994,0.6576322,-0.36347884,0.89091986
269,-0.7356828,-0.3005274,0.57460755,-0.9974989,1.8787943,-0.026736641,0.5474702,-0.027520474,0.22669624,0.61735
270,0.14214852,-0.43327293,-0.37205362,0.47022977,0.6330913,0.5126269,-0.3788084,1.462703,-0.12489313,-0.20295286
271,0.40144402,0.29103124,0.5467215,1.2758583,-1.5953234,-0.47541246,0.5176262,0.033438917,0.18400861,0.047962055
272,1.467174,0.8682699,1.286661,1.4934984,0.50012267,1.2359092,1.230267,0.89216477,-0.05635735,2.1921823
273,1.1245737,1.4548525,1.161483,1.6110537,-0.6844207,0.18479195,1.110223,-0.05938693,0.2844247,1.5338981
274,0.17807011,0.32721847,0.40590674,1.3368022,1.8129221,1.0869159,0.38302383,0.43910992,0.6826201,-0.3990008
275,0.98980635,1.2174865,1.6632421,0.9361258,0.19994996,0.6108224,1.8731048,1.7790226,-0.12965472,1.7233341
276,0.8962766,0.65556735,-1.0667672,0.91595894,-0.8084586,-1.1060225,-1.0580825,-0.43699244,0.22783817,0.54477257
277,-2.1915708,-1.6955011,-1.8504286,-1.2120235,-1.107543,-0.38134903,-1.8333815,-1.8240037,-0.33057088,-1.6570786
278,1.7088034,0.9745285,0.52489907,1.4754744,-0.43053514,0.8341892,0.4954368,1.6459413,1.38265,0.42268503
279,1.3037249,0.5240834,0.4749591,1.6975391,0.49287596,0.91880304,0.44777584,0.04417161,1.8069415,0.69730663
280,-0.26876166,0.23402011,-2.0689466,-0.55393404,-0.11765581,-0.10018343,-2.0507915,-1.3251832,1.449322,-0.8935486
281,-0.10228218,0.36341903,-1.4496379,-0.13619946,-0.5140037,0.7217838,-1.4371746,-0.43338707,1.123485,-1.3472703
282,-0.25922036,-0.22191125,-0.05217577,0.00920277,0.11515392,0.70895964,-0.06506478,-1.0290911,-1.4370099,-0.00059296726
283,-0.8696924,-1.5231104,-0.2826066,-1.4840906,0.08664562,-1.5620688,-0.2896622,-1.1982785,-1.0616729,0.041324914
284,0.35270602,0.11648898,-0.81768346,1.6004909,0.32914057,0.6607763,-0.81685734,0.44253075,0.3328576,-1.2458603
285,-1.3238157,-1.501892,-1.3522879,-1.6834879,-1.5735688,-1.8950299,-1.3393062,-0.31741345,-1.6659069,-0.58054215
286,0.2934554,-0.1536487,-1.9408232,0.55242205,-1.3424509,-0.4845326,-1.9242404,-0.8015763,1.6078222,-1.2019646
287,2.1532428,2.6141653,0.6389906,2.6357603,1.7034649,1.8875216,0.6038917,1.8936816,1.5369714,0.9050509
288,-1.3781872,-1.1263139,-1.5961368,-1.2398024,0.23698588,-1.0223709,-1.5820196,-1.3546079,-0.11151527,-1.2993044
289,-1.4602746,-1.5344301,-0.43009922,-0.8384378,1.1843636,-0.8933994,-0.43656102,-1.1611941,-0.34005424,0.576239
290,-0.95002294,0.10180938,0.2097963,0.051346995,-0.8186723,-0.506513,0.18917006,-0.43176597,-1.7009405,1.0097759
291,0.8744948,0.05885885,0.08308935,-0.1504841,0.7215418,-0.1934501,0.06488487,1.4402674,0.24599577,1.4948583
292,-0.776073,-0.17106834,-0.32325417,-1.1678326,0.09845705,-0.9548705,-0.33107138,-0.35463428,-0.55053467,0.30950144
293,1.1206379,0.77412647,-0.17655881,1.1565253,-0.04680575,1.0301791,-0.18930626,0.2866674,1.4644166,-0.06206808
294,-1.3335587,-0.31603,-1.4920255,-0.73395467,-0.9754451,-1.7328832,-1.4778433,-1.1209763,-0.84945554,-1.3450155
295,-1.5755225,-1.4659266,-1.0355536,-1.7754211,-0.4704439,0.2504054,-1.0268509,-1.7035769,-0.5573902,0.07472205
296,-0.97572213,-0.16890097,-1.0947331,-0.25264987,0.1385261,-0.47108307,-1.0850573,-0.90367377,-0.6047244,0.17461324
297,0.3133959,-0.037599903,-1.1177145,-0.79985493,-0.37215173,0.1296793,-1.1097531,-0.04472186,0.83413357,-1.2014732
298,0.62597746,0.07990039,1.2462317,0.81234777,2.1013918,0.27895778,1.1955156,0.7428817,-0.374855,0.42383254
299,-0.99196297,-1.525267,-0.92864424,-1.6015376,-0.93544215,-1.5911266,-0.92462796,-0.1902374,-1.315401,-0.4528646
300,0.38783553,0.46706927,-1.579167,0.37287062,-0.73009205,1.1574256,-1.5666327,0.09863413,-0.15553445,-1.3687584
301,0.9810055,1.3962054,1.647641,0.58584976,1.7230953,0.73924845,1.5969756,0.41142005,0.21609376,1.0743641
302,-0.3249316,-0.35047698,0.60378665,-0.31907743,2.0429838,-0.051053252,0.57428694,-0.033896323,-0.36302674,0.60246265
303,0.42055205,1.2226981,0.46778214,-0.52231383,0.17656957,0.9203878,0.44061166,0.73422235,0.49453032,0.7049087
304,0.45697072,0.6979691,0.68294156,1.2153101,0.041054923,0.81718946,0.64846015,0.98534787,1.2210481,-1.0399827
305,0.3797292,-0.50955117,0.8186046,0.79687494,-1.4247504,-0.04306063,0.7826733,0.26993865,-0.9739655,0.95141554
306,-0.24165621,-1.4398786,0.70537055,-0.7443717,1.1818836,-0.30303758,0.676184,0.45700184,0.42796966,0.8592581
307,1.155109,2.0663135,0.6472857,0.44693756,-0.07878995,1.1854943,0.61231893,1.8250648,1.1457778,-0.29459974
308,0.011303535,0.9750879,1.3562369,-0.28390387,-0.9455115,-0.61135674,1.2984602,0.36619943,-0.53269994,2.3232405
309,-0.048387814,0.60859704,-0.8000647,-0.5307836,-0.09504399,0.4643438,-0.79726726,0.6995257,-0.33882862,-1.0864186
310,0.78256804,-0.47402984,0.5449765,0.62532353,-0.07722199,1.0660905,0.5183774,-0.28123313,0.35640982,-0.33091176
311,0.20272975,-1.005287,-1.3635591,0.18749021,-0.56364965,-0.08713458,-1.3502042,-0.9122794,-0.60749835,0.116183706
312,0.045469888,-0.31414706,-1.6653478,-0.56632745,-1.0345223,-0.46241334,-1.6545415,-0.8834992,-0.7074632,-1.4245218
313,0.9800255,-0.7461715,-0.16412587,1.4275324,0.42479858,-0.31843668,-0.17459977,0.015851028,0.85336363,0.9083637
314,0.120411314,0.5849264,-1.6370045,-0.32719263,-0.34190986,0.53913856,-1.6310251,1.0153966,2.0431294,-0.50027233
315,-1.9081179,-1.2279427,-0.5512382,-1.0700295,-0.91790074,-0.87654084,-0.5547568,-0.75511825,-0.44954947,-1.1617312
316,-1.2670904,-0.8242544,-1.832812,-0.92224765,-0.009746489,-1.9282293,-1.8156786,-1.5986475,-1.4071605,-0.90120286
317,-0.16719654,-1.2338831,-1.1778473,-0.5010972,-0.85629374,-0.6940781,-1.1707804,0.23005673,0.6036363,-0.018713405
318,-0.50337285,0.0915879,0.24340606,0.7671083,-0.59238625,-0.5602346,0.2229103,0.70356315,-0.48214903,-0.31242967
319,-0.73261374,-1.3688519,-0.19517471,-1.2454715,0.39115164,-1.0131317,-0.20934007,-0.38246894,-1.1188673,0.026398601
320,0.7558176,0.6262949,0.82189786,-0.37498707,1.6618108,0.25010157,0.784696,0.13698623,-0.2556621,0.8384399
321,0.9750456,2.5362632,0.46274295,1.1680022,0.16609354,1.1511046,0.43550277,1.0836906,0.7578406,-0.5581806
322,0.3097089,1.2757409,0.6312433,1.2514901,-0.28030628,0.08654358,0.6012763,0.8913968,0.8255581,1.6239861
323,1.1952934,0.46144816,0.83313155,1.6668048,-1.230358,0.041022662,0.79517114,0.92622197,0.40692747,1.7734523
324,-0.98904514,-2.4541414,-0.09898231,-0.9022093,-0.27445382,-1.4153801,-0.11308894,-1.2036219,-1.4672058,0.30314955
325,-1.1030569,0.5590208,0.6574747,-0.95749754,-1.0964884,-0.56814903,0.6270673,-0.57278043,-0.7639421,1.0399262
326,-0.56872094,-0.47730798,1.1046647,-0.19375531,-0.4450567,-1.2853392,1.0571736,0.714682,-0.19632635,-0.49846873
327,-1.0267372,-1.1442021,-0.2492971,-0.8167688,-0.10904601,-1.0785543,-0.26080742,-0.14534763,-0.10474963,-0.6604148
328,-0.21266547,0.745151,0.4181595,0.2954423,1.6674364,2.1902313,0.39317393,0.05063628,0.6726825,-0.3577826
329,0.20387998,-0.1615464,-0.00522166,-0.16559751,-0.78671944,0.68626714,-0.021444092,-0.3235715,-0.7726132,-0.117629215
330,-0.44933048,-0.8093662,-0.8798478,-1.0656248,-0.24863784,-0.5934972,-0.87892336,-0.9830673,-0.6115827,-1.1606926
331,-0.7216897,-0.29334068,-0.68819135,-0.30076063,0.32050404,-0.8219909,-0.686865,-0.98777664,-0.5226885,0.03233574
332,-0.6057941,0.64024025,0.5827058,-0.8080232,1.9971315,-1.9541808,0.55430573,1.9143106,-0.6529287,-0.29962477
333,0.9426621,1.0798048,0.8571801,1.5007871,-0.065685034,0.1077765,0.8193097,0.20152125,0.5230995,-0.3974205
334,-0.8035585,0.10164213,0.9388599,-0.50474095,1.932079,-0.28412336,0.89598596,-0.45630553,-0.9464853,-1.377969
335,-0.089161664,0.5142129,-1.4126761,-0.8809538,-1.1342286,-0.4690105,-1.4019427,-0.99884146,1.2690532,-1.2277131
336,1.4925543,1.0630901,1.3412676,1.3944982,1.6047792,1.4151423,1.283153,1.3704247,0.82609034,2.0245461
337,-1.40816,-0.873405,0.6298147,-0.5981971,-0.7392879,-0.8142753,0.60033804,-0.73753154,-0.00092651026,0.25440344
338,-0.81769174,-0.23185082,-0.8288647,-0.70819324,0.5230906,-0.1749238,-0.82398593,-0.028644038,1.0323514,-0.6731656
339,0.69916135,0.33628196,0.66182965,0.8446637,-1.3264331,0.7046321,0.63115925,0.34991166,-0.112933435,0.22475548
340,0.30778155,-1.243131,0.8417762,-0.43268982,0.46567526,-0.19647956,0.8063592,-0.58637273,-0.44239408,0.20670344
341,-1.4835894,-1.3624387,-2.7293127,-0.6410928,-1.1929411,-1.1866719,-2.7047331,-1.9744152,-1.197775,-2.051961
342,1.5999712,-0.3660357,0.6782494,0.32728437,-0.7064079,0.94756013,0.6468344,-0.17808996,-0.44373673,1.3349795
343,-1.1598152,-1.4663607,-1.157557,-0.9251168,-0.98241836,1.1583679,-1.1502845,-0.70149136,-0.66267526,-1.3999088
344,-0.18907593,-0.17736791,-0.46182695,-0.5511675,0.06774156,0.5214443,-0.46578738,-0.872117,-0.6009435,-0.21054786
345,-1.3450563,-1.7084925,-1.7264574,-1.813648,0.21475832,-2.4018779,-1.7097961,-1.9338984,-1.8399214,-1.7063459
346,-0.07859476,0.725847,0.7092201,1.166541,0.21001448,0.05970731,0.67670405,0.7243802,0.5468489,0.039837763
347,0.49936584,0.4177805,-0.33225003,-0.56105363,0.35273537,0.3189679,-0.3406521,1.2816346,-0.18410625,-0.92757446
348,0.3200695,0.44989684,-1.771102,-0.49305904,-0.5939854,-0.37601298,-1.7556866,-0.47707027,1.919388,-1.2403722
349,0.23955542,0.07101875,1.1845516,0.53060657,-1.2413859,0.77123535,1.1337987,1.2366006,0.1748892,1.3007935
350,0.18984932,0.4770167,-0.340561,-0.2806935,-1.5735856,-0.5348162,-0.349111,0.64246535,1.1079412,-1.258096
351,0.3012557,0.5229069,0.8430184,0.7708186,0.4946439,0.6145956,0.8062575,-0.5278179,0.7740964,0.9983879
352,0.5253536,0.94409597,0.086583115,1.0110577,0.5977699,1.284348,0.0654249,0.3215362,-0.040809713,1.6157703
353,-0.16879766,1.1644995,1.2198733,1.2793396,0.61917233,-0.20587723,1.168526,1.5581125,0.21755563,-0.8936469
354,0.8448523,-0.7173391,0.49847972,-0.10732612,-0.5696975,0.8286889,0.47315216,0.8728116,-0.47810903,1.1428326
355,0.78204846,0.2974328,-2.0448132,0.4633284,-1.5184412,0.7702419,-2.0257676,-0.3645289,1.8209113,0.69714236
356,0.33937246,0.44871208,0.524592,0.71614856,-0.49458492,0.40105745,0.49753618,0.5442775,0.41943812,-0.20618029
357,-0.018864691,-0.28653762,0.5306708,-1.0312115,1.0028477,-0.32939267,0.50388384,-0.0751245,-0.20346145,-0.002989752
358,0.6611971,0.26173407,-0.05536033,0.123989046,0.9506018,-0.1384895,-0.06690446,-0.6970064,-0.21928528,-0.31361842
359,1.0581639,1.5372673,0.4030878,1.895788,-0.21896225,0.9826427,0.38074592,1.0300213,0.6296423,1.514401
360,0.8286818,0.4420313,0.74512565,0.6041362,-0.16656767,0.53624696,0.7125228,1.2213137,-0.28907508,1.4432735
361,-0.97567207,-1.5442587,0.5626384,-1.1543491,-0.5113381,-0.81700593,0.5356151,-0.21019563,-1.0612937,0.43837526
362,1.2435393,0.015316309,0.6561632,0.84586036,-0.4529807,0.959716,0.62322575,0.064625025,0.042441204,-0.94191426
363,-0.67852676,1.5334606,1.2341894,-0.100450195,1.0364854,0.85548973,1.1800942,0.57159334,0.6961901,0.04497549
364,1.3434491,1.1336111,0.26116157,1.3474256,-0.1355096,0.75510305,0.24102335,-0.025724798,1.3336607,1.3899626
365,-0.42167994,-0.28515247,-0.18844132,-1.1670313,-0.5925214,-0.7431866,-0.19690949,-0.56771183,-0.2035527,-0.01668253
366,-0.8988776,-1.573055,-1.2538458,-0.8028359,-0.3229525,0.08110021,-1.2421504,-1.5280753,-0.5284612,-1.0868402
367,0.9162502,0.674115,0.096706405,1.0551968,-0.56812334,1.225719,0.08107833,0.41809,1.8082713,0.28577182
368,0.36412963,1.179781,0.60444105,1.0138295,0.080409214,1.4859816,0.5750824,1.4233239,1.8582078,1.5629523
369,-0.20933624,-1.78056,-0.28128877,-0.27422214,0.42494956,-0.9477812,-0.28838673,-0.37320188,-0.27744734,0.1892447
370,-2.0354965,-1.3013165,0.12551416,-1.0280727,-0.04849076,-1.6570357,0.10790893,-0.39419276,-0.6209595,-0.70530295
371,-1.0025568,-1.2219374,0.6259342,-0.57262576,0.7426894,-0.672323,0.5981809,-1.3169347,-0.8375135,-0.6538557
372,1.1658479,0.24430093,-1.0405462,1.7251422,-0.039309572,0.84727633,-1.0316262,-0.18509011,1.229528,1.6088927
373,0.23337784,0.01899731,0.83834445,0.68061745,-0.29787853,0.8948721,0.8019393,0.33401397,-0.20616096,1.8736254
374,-0.78861004,-1.4118572,-0.72011095,-1.6752504,-0.5984167,-1.452919,-0.7219449,-1.59577,-0.98759305,-1.6264105
375,1.8016433,0.7923196,0.85854465,0.91309136,0.7635057,-0.19013852,0.82091355,1.083219,-0.96301264,1.0938635
376,-0.30005634,-0.17547856,-0.21273221,-0.48691392,-0.77138436,-0.29035118,-0.22183633,-0.4395265,-0.39279413,-0.528507
377,0.56513953,-0.036000535,-0.20245947,0.49564746,-0.51786786,1.1104386,-0.21501118,-0.45729595,1.0042422,-1.1659755
378,-0.018617503,0.809389,-1.1120944,1.8596458,-0.77140045,0.44750032,-1.1071781,-0.119058825,1.6759449,-0.9876383
379,-1.753174,-2.1484869,-1.9018317,-2.2667074,-0.18683277,-1.5722599,-1.8828013,-2.0601807,-1.5226883,-1.4984397
380,-0.9591557,-0.9298928,-1.2386355,-1.2780062,-0.88342786,-0.85692453,-1.2269279,-0.97566086,-1.363432,-0.52164084
381,-0.041781858,-0.5935998,-1.1017992,-0.4276772,-0.84171903,0.014536647,-1.0924534,-0.9695407,-1.3981646,0.091313645
382,1.4828082,1.0490811,0.9065491,0.78336495,-1.6046145,0.32049513,0.8672313,0.22279516,-0.096589334,2.101326
383,0.95586586,0.9904759,0.2702906,-0.5490467,-0.44118908,0.9798749,0.24757378,0.6164887,0.5778057,-1.1389737
384,0.4784232,1.1382022,1.07794,0.739998,-0.29188526,0.91910094,1.0326402,1.8017836,1.350544,1.056347
385,1.1138973,0.7545318,-1.2535912,1.0801153,-0.522907,0.8895309,-1.2448853,0.650085,0.59308034,-0.6845415
386,-0.11129706,-0.8336474,0.14723411,-0.050515726,-0.55006826,-0.6917563,0.12754096,-0.6493322,0.7779422,0.3694485
387,-0.261213,-0.031264953,1.2036817,-0.04156205,2.1861916,-0.4350209,1.1498469,0.3546532,-0.46428296,-0.27958038
388,-0.5912114,-0.73703206,-0.8883068,-1.0274314,-0.14964673,0.3852764,-0.88509774,-0.6403969,0.04203468,-1.0023073
389,1.3919138,1.4743819,0.88729143,0.8495535,-0.38287213,0.82726645,0.8459827,1.6453422,0.907727,-1.4210978
390,1.3682823,0.9804269,0.37092304,-0.32354736,-0.91182107,2.0020738,0.34444398,1.4688752,1.6426169,-0.41916475
391,1.8338159,0.4342999,0.7470184,1.3954281,-0.7850922,1.2138354,0.71183807,0.90714395,0.7222544,1.5597742
392,0.5568873,0.48082578,-0.33299863,1.044616,-0.41857335,0.9303782,-0.34061122,0.87603164,0.7895689,-1.3744248
393,-1.8085244,-1.1740587,0.4446843,-1.0598003,-0.9337193,-0.02991682,0.41881794,-1.1647018,-0.64632803,0.17504269
394,0.55557495,1.218975,0.8440534,0.46744838,0.5654235,1.9796115,0.8065337,0.7826547,0.89144355,0.40289947
395,-0.36649564,-0.6081369,-0.106031455,-0.5519192,-0.5001644,0.13028044,-0.12105814,-0.670385,-0.0147179905,0.24353047
396,-1.1014276,-0.87324125,-1.3165592,-1.0191153,-1.0969474,-1.6004232,-1.308401,-0.99220073,-1.3462615,-1.1985852
397,-0.10336826,-0.13007906,-2.9170475,-0.967572,-0.2939749,-1.1473966,-2.8905592,-1.6340625,-0.0554434,-1.025758
398,-1.2378231,-0.82382816,-0.6776318,-0.9404167,0.27101353,-0.43234345,-0.67679423,-0.6512567,-0.19328363,-1.817795
399,-2.1365852,-1.7013907,-1.9102792,-1.5413636,-0.037076708,-2.0208766,-1.8907588,-1.5642716,-0.83977216,-0.13041663
400,-0.9730619,-1.6830295,0.5691676,-0.24842207,1.5318022,-1.2854904,0.5407824,-0.09370629,-2.3040757,0.27340502
401,0.58400476,1.4830112,1.0336517,0.7712376,1.2265102,-0.11334484,0.986764,2.1441004,0.04471923,0.39365214
402,1.8282923,1.4879103,0.7186569,1.5813752,0.92452145,1.6442395,0.68479997,0.97033656,0.90156776,2.3315704
403,0.41150057,0.5109862,0.6488469,0.15259446,-0.27958843,-0.6440016,0.61872524,0.99649215,-0.5080172,0.25181442
404,-0.040994436,0.7067473,0.63670146,0.88549125,-1.4350678,0.29811198,0.6075468,-0.033816915,-0.46150535,-1.0255042
405,-0.040546026,0.028608752,0.124076664,1.0929675,-1.0788947,0.36564487,0.1050948,0.09933136,-0.00798558,-1.1284987
406,1.0064392,-0.17981489,-0.13150407,0.85380447,-0.56769127,-0.12762022,-0.14414525,-0.2054174,-0.075123884,-1.4222606
407,0.001206055,-0.69296306,0.8022212,-0.3880981,2.0104702,-0.92219466,0.7660734,1.5857418,-0.27361754,0.61776817
408,0.31432965,0.6453906,-1.1406988,-0.39017206,-0.5819203,0.80846006,-1.1317632,-0.27247882,0.3499696,-0.50746
409,0.30284166,-0.35838032,0.07422167,0.18005586,-0.054641586,-0.11252618,0.05640573,-0.22819094,0.118196,0.931954
410,-1.5900793,-0.7332878,-0.6639101,-0.44193208,-0.62214106,-1.5275204,-0.66392004,-1.1384578,-0.8266473,-0.13037162
411,2.1185222,1.2217275,0.72378194,1.5306561,-0.8958561,0.4613882,0.6886507,0.82071066,0.7403527,0.24195401
412,-1.4783223,-1.1597705,-0.85397834,-1.4033259,-0.2890121,-0.58852625,-0.852092,-1.1429328,-1.9879397,-1.552967
413,-0.3687305,-0.6867095,0.7811809,0.39439905,-0.4205011,-0.7971991,0.7450644,-1.1790855,-0.33424485,0.62240124
414,2.1201575,2.0336788,1.4616796,2.1026025,0.93184805,1.1148624,1.4074166,0.9457117,1.5536848,0.57438105
415,-0.7165258,-1.0930568,0.18792869,-0.45078427,1.2869684,-1.2134945,0.16698541,-0.9228845,-0.7787663,0.5497414
416,1.0467433,0.539332,-0.17999123,-0.35760975,1.3165382,0.62955326,-0.19274896,0.40758002,0.18443193,-0.62859327
