ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2443721,-0.89572537,-0.51208466,-1.5339692,0.15844657,-0.44154802,-0.48166057,-0.39506966,-1.1382846,0.46779594
209,-0.72712934,-0.9553878,0.586232,0.8500011,1.0324347,-0.30956367,0.63060904,0.66749984,-0.77261806,0.5488435
210,0.27705622,0.5305443,-0.6007219,0.5555724,-0.40122214,0.44032747,-0.59443814,0.32465604,1.0982591,0.73687553
211,-0.1897082,-0.2843613,0.22687288,0.06396816,-0.444979,-0.9822459,0.19810422,0.22100385,-0.5865998,-0.6580776
212,-0.7848568,-0.4317588,1.2088268,-1.0872785,1.6391399,-0.5350762,1.2306275,0.8189318,-0.27426434,-1.1530157
213,0.013284942,-0.051849056,1.0384246,0.21006621,1.2745272,-0.20766315,0.9955075,-0.26945272,-0.24782856,-0.11479718
214,-0.24834384,-0.016590055,-0.57607627,-0.08453767,-0.036787968,-0.32803786,-0.5831067,-0.9260851,0.88926345,1.0698143
215,0.8995743,2.411755,1.5631285,1.8741425,1.777448,1.8138971,1.750478,1.6839279,1.5427176,-0.17800894
216,1.6254574,2.1400268,1.6618088,0.86698943,1.5697178,1.3554425,1.9137921,1.2979218,1.3813974,0.75675863
217,0.21903488,-0.40434298,0.68354815,-0.40325314,1.0909581,0.29413843,0.69634354,1.489719,-0.0063939565,-0.4959035
218,-1.6260678,-2.2756622,-0.9882764,-1.8271998,-0.4586103,-2.097163,-0.9848595,-1.5490841,-1.2264326,0.10387697
219,1.509686,1.4716154,0.5276499,-0.093609646,-0.7256799,1.6924703,0.51717687,0.10990423,1.4211279,-1.03605
220,-0.45970327,-0.45709223,-0.7801549,-0.30838296,-0.27089617,0.090463944,-0.78792536,-0.7710487,1.2661428,-0.99977386
221,-0.561525,-1.679753,0.92719996,-0.32199594,1.3082325,0.109692685,0.91885006,0.106689565,-0.12235301,0.46104294
222,0.45213598,-0.5956191,0.8021993,0.027659476,1.3173101,0.27170625,0.7351164,0.13507816,0.28012252,0.594702
223,0.4940364,-0.1147734,0.7222416,0.6925421,1.2856544,0.6499134,0.73669237,0.5964926,1.078148,1.0219706
224,-1.2740164,-0.32813072,0.42379612,-0.8142615,-0.21208675,-0.25574845,0.4276084,0.50732434,0.33428964,-0.5410708
225,-0.07140846,-1.1032535,0.8567415,-0.09587124,-0.5493767,-0.8873352,0.8434395,-1.1802336,-1.0674648,-1.3708271
226,1.5983511,0.91726345,0.5942879,1.0680118,2.0127528,1.3967742,0.58969027,1.0826069,0.48078,-0.7940444
227,0.100210495,-0.71290195,0.72820455,-0.6252989,-0.8735646,-0.72301686,0.72757334,0.21620375,-0.55425113,-0.33138585
228,-0.7330532,-0.45557678,0.118182726,-1.1597716,-0.891259,-0.1928492,0.10293735,-1.4017358,-0.7433532,-0.09082345
229,0.43924245,0.2530369,1.1064391,0.19897264,-0.6607525,0.039659027,1.1196607,1.5909991,-0.7114333,-0.92176163
230,-0.09898032,0.28253794,-1.9475435,-0.6178638,-1.2858698,0.16353917,-1.9217124,-0.6464159,-1.0153028,-1.6024343
231,0.029688587,-0.41756365,-1.5765612,-0.55950034,-1.0115554,-0.6685498,-1.5779104,-0.5188003,-0.66941553,-1.0942278
232,1.1110321,1.7901227,0.63229185,1.4167367,-0.17966169,0.9031775,0.60547596,0.847638,0.9795721,0.8733872
233,-1.4019313,-0.3215792,-1.8405101,-1.6534545,0.41950527,-1.3001169,-1.8235017,-1.2329322,-0.3514313,-1.5729188
234,-1.1519263,-1.8653406,-1.0195043,-1.1954802,0.8074335,-1.7254802,-1.0265497,-0.9456992,-1.3624163,-0.03150771
235,0.77493125,0.7650037,-0.64003676,1.6734285,0.5444757,1.7074925,-0.6503586,1.1802815,1.5442088,-0.52572155
236,0.032448463,-0.44000322,0.6058635,0.86355484,0.28811017,0.32618552,0.5582633,-0.00039915845,0.051675033,-0.1225943
237,1.5977585,1.0870996,1.4144468,2.099142,0.1449839,1.0800018,1.394659,1.5290146,1.8993729,2.1234202
238,-0.3905814,-0.77897394,-1.3752729,0.074172065,-0.38056803,-1.2871376,-1.3635981,-1.0355948,-0.65417355,-0.99632674
239,1.9049053,1.9727036,1.0757769,1.6858784,0.27768543,1.1964444,1.0010263,1.4384834,0.8815141,-0.106610306
240,-0.7384532,0.2416242,-1.6109593,0.5373812,-0.9247619,-0.65604746,-1.5955272,-0.2061071,-0.09520101,0.17098309
241,-1.0043458,-0.1955098,0.1179596,0.27622432,-0.43682197,0.2728863,0.11900444,-0.27770635,0.17539617,-0.5137403
242,-0.42330825,1.0172629,0.09595619,0.13184357,0.18884926,0.3523195,0.07554666,0.6465264,0.26961017,-0.82394534
243,1.2029288,1.1740693,0.36414856,0.74410737,-0.24623838,0.5788106,0.32816672,0.63215876,0.5175864,-0.19905466
244,1.3607097,0.90177417,0.16651814,1.0320283,-1.4400439,0.79128104,0.14901453,0.81159127,2.0545175,1.0130221
245,-1.1229938,-0.61987025,-1.398137,-0.3167297,-0.9620524,-0.49073356,-1.3637378,-1.2945446,-0.57378095,-1.5888784
246,0.36697194,-0.5839829,1.015463,-0.22848004,0.18541034,0.03497194,0.96054476,1.3741277,-0.40728927,1.1534499
247,-0.66697454,-0.92267406,0.24217676,-1.0875483,1.0558867,0.0013791114,0.2243905,-0.34715262,-1.0438344,0.93038625
248,0.90856946,1.9229865,0.5730695,0.71547896,-0.46663305,0.40376166,0.5855669,-0.21404621,1.3482941,1.8249587
249,1.0511035,1.8402486,0.85543275,2.033119,-0.2712647,0.52768177,0.8471998,1.2198025,0.16220698,1.8469012
250,-1.6122783,-2.2000887,-0.3062733,-1.4804587,-0.2936407,-1.7771044,-0.33311737,-0.8489197,-0.41997877,-0.2805145
251,-1.0584911,0.019901713,0.25267395,-0.17092463,0.13555415,-0.3286517,0.19505477,-1.0874976,-0.24352203,-0.68642706
252,2.1728668,2.4256437,0.70286345,1.5800835,1.483926,2.3392522,0.6113594,2.8658333,2.0664198,0.52748394
253,0.047744006,-0.16929658,0.25563067,0.7544218,1.4358088,0.49882472,0.22629407,-0.81721175,-0.5932686,0.28820375
254,-1.4274567,-1.5985315,-0.981922,-1.1255561,-1.0539893,-0.7360713,-0.9689167,-1.7980783,-0.9598422,0.17730905
255,0.7018194,0.5963454,1.5209734,0.42368346,0.27367964,1.1888433,1.5469142,0.1863178,1.125722,-0.7012077
256,1.5864018,1.3465192,1.2513192,2.4408758,-0.14179438,1.0925993,1.2006849,1.3670878,1.458536,2.3044205
257,1.2697576,0.88806677,0.50253946,1.682125,-0.44367263,0.76585597,0.4904713,1.3765314,0.9509656,0.61146295
258,0.75977945,0.3373421,0.34894285,1.1238234,0.46101663,0.05998003,0.36139515,0.5520558,0.45365083,-0.6726203
259,-1.2343682,-0.49378565,-1.5448368,0.16747077,-0.46544492,-0.5158858,-1.5168283,-0.45754683,-0.16877647,-1.4537711
260,0.09959046,1.481363,1.3252194,0.049672723,0.826066,2.1632183,1.3687981,1.6633297,1.7514672,-1.1235566
261,-0.51577276,-0.69567937,-0.8143025,0.18947197,0.44223258,0.53560466,-0.77450883,-0.65927094,0.5949785,-1.0710081
262,-0.18372771,0.9861232,0.92490965,1.4519186,-0.45818102,0.64375925,0.871838,2.8501005,0.06606712,0.6700045
263,-1.6510397,-0.36434352,-0.4998258,-0.48582336,-0.6967798,-0.60812014,-0.5144246,-0.74740815,0.14124899,-1.3008052
264,0.023057485,0.6254711,1.1868467,-0.47240564,0.49260893,-0.4301631,1.150735,0.6360855,-0.44154185,-0.07683812
265,1.4189788,1.3591703,1.2175473,1.3305573,1.9547056,1.3971225,1.2209488,1.5662563,1.3184806,-0.06089559
266,0.767066,0.7704155,0.6489361,1.199846,0.7045231,1.3095543,0.7577678,0.53693444,1.0022542,-0.051364243
267,-1.7338125,-1.0631195,-0.51427394,-1.3020463,-0.38958946,-1.7211081,-0.52666044,-0.5931891,-1.13265,-0.3698791
268,0.21096154,-0.2742597,0.56544334,-0.093625344,0.96976507,0.85858464,0.505634,0.58771366,-0.37456807,0.71942186
269,-0.84867084,-0.346986,0.6115793,-0.9958167,0.68578154,-0.19039491,0.5724868,-0.15345143,0.2225601,0.5323696
270,0.21317488,-0.24238122,-0.35136366,0.47531363,0.49741516,0.40386736,-0.37537077,1.6467608,-0.0003853895,-0.26467413
271,0.4320959,0.37597618,0.3003549,1.3287394,-0.8903312,-0.39403096,0.29709002,0.2266229,0.065704525,0.03600672
272,1.5267221,0.85319406,1.2025584,1.4147662,0.37463328,1.2686095,1.2006973,0.9627541,-0.039840255,2.4188364
273,1.1615635,1.522857,0.92201424,1.6732473,-0.68154913,0.24540585,1.0382464,-0.03701426,0.18182805,1.46524
274,0.28061,0.40439865,0.50023526,1.3509347,1.7157052,1.0559734,0.347615,0.58856994,0.74100375,-0.38083988
275,1.0936048,1.1048168,1.8047725,0.9838505,0.9638908,0.5168182,1.9938745,1.6710688,-0.06965432,1.5653975
276,0.8215578,0.5471496,-0.9052283,0.9327486,-0.73590004,-0.91108316,-0.9122159,-0.3770389,0.086726,0.3262449
277,-1.9741001,-1.5549234,-2.0261848,-1.1822525,-1.1394591,-0.35051373,-1.9999776,-1.7051834,-0.079162076,-1.5888048
278,1.5127971,0.9926076,0.56705105,1.5196868,-0.49950314,0.8124776,0.5235929,1.475,1.5045013,0.4361721
279,1.3117135,0.6038508,0.543107,1.712804,0.35465333,1.0198151,0.50866395,0.2845066,2.0352209,0.668023
280,-0.18709874,0.20196667,-2.2912831,-0.57115453,-0.13754383,-0.019856988,-2.2712739,-1.3075322,1.474982,-0.86158884
281,-0.045420986,0.39358255,-1.420132,-0.16757776,-0.5585209,0.74320424,-1.4011979,-0.478709,1.0466145,-1.2733823
282,-0.35230336,-0.18896414,-0.06854574,-0.18705189,0.11313225,0.6520605,-0.067454554,-0.9187672,-1.6582357,0.005385073
283,-0.99741685,-1.5136366,-0.44532475,-1.5329639,-0.008920413,-1.5623349,-0.44654754,-1.0800321,-1.1623319,0.0012567139
284,0.43986896,0.2933232,-0.699342,1.5124646,0.32833776,0.7281001,-0.6778045,0.43571573,0.27576265,-1.1960891
285,-1.3929285,-1.4877689,-1.5597957,-1.7524173,-1.6505181,-1.7738104,-1.507938,-0.43371323,-1.6147734,-0.58140266
286,0.3055503,-0.13417841,-2.1540356,0.60462177,-1.3518057,-0.3789176,-2.1274896,-0.6187161,1.7299299,-1.1554898
287,2.0980537,2.5933435,0.6404256,2.426441,1.2234467,1.9526479,0.6368803,1.8470757,1.6682211,0.94475394
288,-1.2472719,-1.048848,-1.8153208,-1.25139,0.1532339,-1.0163972,-1.786017,-1.0664196,0.04306397,-1.2893591
289,-1.3576866,-1.475233,-0.7193351,-1.0013766,0.71507937,-0.96624374,-0.6993761,-1.0836194,-0.63381666,0.46316406
290,-0.8557613,-0.041611087,0.107275225,-0.07814537,-0.82928485,-0.42628273,0.115302406,-0.42498603,-1.5132102,0.9299418
291,0.92142373,-0.014600586,0.18577044,-0.115871556,0.651243,-0.10042833,0.16146755,1.4645505,0.18966067,1.4449297
292,-0.6873806,0.085598975,-0.26542488,-1.2211545,0.025895674,-1.0011666,-0.28792077,-0.20356704,-0.3712653,0.20721744
293,1.1115606,0.78723055,-0.20351233,1.111964,-0.018448915,1.094594,-0.20211801,0.29318434,1.5682012,0.021996552
294,-1.3487653,-0.36584917,-1.5895698,-0.74119693,-0.93679756,-1.769475,-1.5669655,-1.0920482,-0.7471319,-1.3027204
295,-1.5372921,-1.3737297,-1.182302,-1.8218842,-0.44687316,-0.005220412,-1.1604773,-1.6972072,-0.7653998,-0.03916134
296,-0.8857495,-0.024461847,-1.1616423,-0.28435424,0.09223546,-0.537172,-1.1624063,-0.91660583,-0.40009168,0.19472395
297,0.2906091,0.00059084606,-1.3509166,-0.8248622,-0.32916865,0.0874979,-1.3340813,-0.12191242,0.73089564,-1.2265726
298,0.6609665,0.0047880914,1.0274521,0.7293035,2.086267,0.301429,1.0664694,0.64182407,-0.7107868,0.35295194
299,-0.94303864,-1.5160989,-0.8458364,-1.5338186,-0.92040443,-1.6814642,-0.85435194,-0.1421281,-1.4229139,-0.62274283
300,0.36000258,0.48532486,-1.6613854,0.4865174,-0.76738167,1.1256992,-1.6298814,0.1323837,-0.080057554,-1.5367849
301,0.97767645,1.3724905,1.644133,0.4517811,1.3903831,0.7689528,1.7491282,0.4515987,0.17089371,0.88132346
302,-0.2932543,-0.47321266,0.65456325,-0.19891158,1.7177298,-0.29258937,0.6303412,0.042092137,-0.5468129,0.5337007
303,0.50839293,1.017832,0.52473354,-0.44695655,0.10817836,0.8345261,0.47809997,0.82496357,0.48146412,0.5751596
304,0.48660848,0.7006916,0.8634073,1.0855931,1.7965258,0.756834,0.79555583,0.8460714,1.3592813,-0.95954597
305,0.36459133,-0.53430814,0.7669729,0.8066042,-1.376712,0.048294086,0.7030584,0.24596795,-1.036816,0.8659865
306,-0.46720478,-1.3591626,0.77749205,-0.79357994,1.1862857,-0.38366842,0.7214653,0.3733709,0.26923785,0.8457507
307,1.1034169,1.9734039,0.6629237,0.63438696,-0.21744251,1.1419572,0.6468873,1.7504965,1.0680916,-0.1546355
308,0.055051252,0.992906,1.2316258,-0.26543516,-0.055705618,-0.5375796,1.3166013,0.47838175,-0.6509703,2.1635392
309,-0.05244503,0.5266725,-0.4216458,-0.43612298,-0.15549804,0.3626598,-0.40723643,0.4497321,-0.25251105,-1.1382174
310,0.7808938,-0.8713628,0.5488836,0.6856645,-0.19796544,0.9247503,0.53121597,-0.19386229,0.18024603,-0.4200378
311,0.105301194,-0.88204986,-1.2986012,0.11977616,-0.57602304,0.023702933,-1.2905699,-0.7791761,-0.6382334,0.13002907
312,0.1162521,-0.239238,-1.6951894,-0.51318103,-0.9781575,-0.6543206,-1.6915324,-0.82753813,-0.64373785,-1.4805132
313,0.93119204,-0.5007852,-0.3084883,1.3078892,0.30168638,-0.32847404,-0.32129544,0.12882027,0.749431,0.9191334
314,0.15673056,0.6482736,-1.5150243,-0.13628304,-0.3897476,0.63465655,-1.4632407,0.8669435,1.9134997,-0.55834925
315,-1.842423,-1.1399014,-0.56825924,-1.064732,-0.9034638,-0.78688055,-0.56179535,-0.74898577,-0.47107893,-1.0585599
316,-1.1519192,-0.7455169,-1.9166425,-0.92761326,-0.058378544,-1.7153845,-1.8775096,-1.501367,-1.5160308,-0.8781966
317,-0.33890244,-1.0515307,-1.1711632,-0.61668354,-0.84655255,-0.6576391,-1.1733863,0.26541463,0.6695634,-0.119823866
318,-0.47639945,0.020725096,0.17979933,0.52579147,-0.57731915,-0.59954065,0.11430092,0.615389,-0.2819541,-0.21374379
319,-0.72633946,-1.3224258,-0.3501363,-1.2586261,0.24828734,-1.031749,-0.32778648,-0.3231827,-1.0511284,-0.06340422
320,0.64673066,0.5892768,0.87276876,-0.37302446,1.1026843,0.15418875,0.8145866,0.0856644,-0.45804238,0.7137224
321,1.0499895,2.42401,0.48546755,1.1716594,-0.05395597,1.1870784,0.419231,1.0595653,0.8444419,-0.4523469
322,0.42174888,1.3232689,0.54428816,1.2422163,-0.36793557,0.18119803,0.5711301,0.8980632,0.8216523,1.631155
323,1.2197839,0.4737346,0.9111579,1.5896373,-1.2861093,0.06821975,0.8925369,0.7408639,0.3872972,1.7539566
324,-0.9782417,-2.1559043,-0.10945702,-0.8715054,-0.21565652,-1.3853347,-0.085284404,-1.31796,-1.3746898,0.27487096
325,-0.8048286,0.43223947,0.8116585,-0.88167083,-1.076695,-0.6898502,0.8139774,-0.521928,-0.7653084,0.9804606
326,-0.5744338,-0.39105386,0.9970954,-0.2446848,-0.24739164,-1.1621116,0.947255,0.66473705,-0.23848437,-0.52955025
327,-0.93964434,-0.95810246,-0.40869275,-0.7182825,-0.1910195,-0.91777915,-0.41291973,-0.16087106,-0.33911195,-0.55771196
328,-0.3539237,0.8494822,0.37869415,0.36140183,1.5907342,2.1019597,0.37775365,0.14244169,0.7207319,-0.3834856
329,0.07320746,-0.09828188,-0.042491313,-0.14742391,-0.8234236,0.37123746,-0.050735917,-0.16998628,-0.7941389,-0.14301585
330,-0.36811745,-0.7420899,-1.0107634,-1.1924471,-0.32205597,-0.67907137,-0.9912692,-0.969389,-0.5102682,-1.1157535
331,-0.79760486,-0.3791276,-0.8655771,-0.5170754,0.28954074,-0.875389,-0.86613566,-0.91114837,-0.5776674,0.011252528
332,-0.5319859,0.5017183,0.59187496,-0.7903587,2.0744333,-1.9089211,0.532555,1.587543,-0.7273113,-0.2903005
333,0.8965914,1.0737932,0.84885234,1.4605635,-0.20198871,0.33010852,0.8776301,0.28152668,0.49135113,-0.29957175
334,-0.8193017,0.059396483,1.0618548,-0.5458409,1.3951511,-0.35662642,1.0135111,-0.31103572,-0.820669,-1.3556536
335,-0.059019715,0.50362927,-1.5258689,-0.7323745,-1.108178,-0.31831583,-1.5196891,-0.8946329,1.171024,-1.1067529
336,1.4257362,0.9661747,1.3489921,1.5310456,1.1108041,1.4644889,1.3165097,1.4165224,0.5145202,1.89791
337,-1.3908927,-0.8747632,0.5912447,-0.62939715,-0.6569707,-0.80425495,0.52443427,-0.75597525,-0.071734704,0.18279776
338,-0.7704224,-0.3462609,-0.88875955,-0.57866615,0.48052296,-0.092743814,-0.8709759,-0.08283175,0.8919536,-0.67728627
339,0.6478921,0.22337753,0.82205474,0.9613924,-0.062742904,0.57026196,0.7724601,0.30315158,0.13585271,0.19565496
340,-0.027994335,-1.2701604,0.8617218,-0.5281816,1.0182436,-0.1355704,0.8324654,-0.49987823,-0.75861704,0.020883726
341,-1.473934,-1.31614,-2.9873843,-0.70432323,-1.0912845,-1.1510121,-2.931628,-1.8481807,-1.0731183,-2.0057914
342,1.478395,-0.36791003,0.7498172,0.20251513,-0.1273451,0.9246994,0.7290234,-0.14961796,-0.42396837,1.1977929
343,-0.96725255,-1.3467165,-1.2191529,-0.86296487,-1.0436126,1.1989095,-1.2039753,-0.65559953,-0.7898605,-1.40814
344,-0.17853518,-0.10729848,-0.6531116,-0.47578472,0.34370664,0.3993958,-0.6382218,-0.89177984,-0.6501632,-0.06836406
345,-1.4525517,-1.647737,-1.8257129,-1.7337319,0.17704143,-2.307222,-1.8000486,-1.8228123,-1.8074173,-1.6411529
346,-0.10309394,0.7572058,0.6341445,1.0753586,0.19276701,0.17625543,0.6557049,0.7378025,0.47459796,0.014050109
347,0.46590054,0.36413014,-0.37022522,-0.6089234,0.72058713,0.20099734,-0.38737383,1.196651,-0.5565913,-0.99221706
348,0.18107922,0.54533434,-1.8564644,-0.51132005,-0.61269236,-0.3280474,-1.8429002,-0.4674549,1.8400592,-1.1738137
349,0.19230935,-0.08011481,1.1619855,0.5244944,-0.572045,0.88468355,1.1367953,1.0814644,0.0657326,1.1846926
350,0.19012572,0.4510636,-0.06608526,-0.21617705,-1.4672197,-0.43872878,-0.076889805,0.6871017,1.0522557,-1.1848513
351,0.32721484,0.4950443,0.9790149,0.7028409,0.40250185,0.49644017,0.94472873,-0.26297325,0.78057206,0.970958
352,0.41556463,0.87899244,-0.062352266,0.9386098,0.5775939,1.5621192,-0.09510208,0.33440316,0.039205387,1.6200995
353,-0.2703469,1.1638823,1.2074808,1.1231292,0.8111862,-0.009584416,1.3059464,1.453041,0.22348705,-0.9034885
354,0.77912694,-0.80634165,0.5197382,-0.10772751,0.862746,0.8824442,0.48079517,0.94777256,-0.4762062,1.0055243
355,0.8361994,0.3172446,-2.0337882,0.42604426,-1.5029595,0.80216163,-1.9948571,-0.4349924,1.8617504,0.7169617
356,0.3230338,0.29124957,0.3274166,0.825086,-0.6560779,0.3677606,0.2974008,0.40138742,0.46210054,-0.14490102
357,-0.06316318,-0.29097125,0.4646127,-1.0247409,0.92715216,-0.34087566,0.4548454,0.016763115,0.058461517,-0.047421955
358,0.40584064,0.26451057,-0.109982036,0.06696157,0.44802925,-0.11614762,-0.15333205,-0.5519102,-0.23521313,-0.34454688
359,1.0765296,1.3541902,0.67654914,1.7556244,0.5786964,1.0821948,0.6368651,1.0327003,0.896251,1.4242316
360,0.80899215,0.31026793,0.7847098,0.53663397,-0.18788353,0.5307033,0.7703933,1.2214035,-0.42938247,1.3160003
361,-1.0505524,-1.5271255,0.5398398,-1.0728186,-0.5007461,-0.8769034,0.49918133,-0.11443613,-1.0360422,0.32950488
362,1.1613348,0.0451914,0.7025551,1.0442721,-0.30995408,0.9147158,0.6912949,0.1108655,-0.2583939,-1.0086782
363,-0.7389443,1.4473217,1.3647093,-0.29292083,0.87289023,0.8654763,1.3082855,0.70606977,0.9093474,0.1620681
364,1.2754257,1.0408131,0.30903462,1.2057592,-0.282478,0.76578,0.32675514,-0.07113344,1.344009,1.2478988
365,-0.42915532,-0.23660642,-0.05634209,-1.1246312,-0.60113394,-0.7580912,-0.082242705,-0.5063785,-0.30923086,-0.059399087
366,-0.9744814,-1.525011,-1.1940017,-0.7339814,-0.31239378,0.0291201,-1.172513,-1.4204699,-0.6918098,-0.9761234
367,0.96801203,0.55886155,0.03236271,1.1521,-0.5807559,1.4140221,0.0070202253,0.39577246,1.8209176,0.30809116
368,0.3847411,1.2102094,0.6890401,0.92231625,0.0039339243,1.5098113,0.6732167,1.3035282,1.7493521,1.4771379
369,-0.34391117,-1.718695,-0.24423371,-0.36073786,0.58163387,-0.94048935,-0.24017915,-0.36239347,-0.5144412,0.22134762
370,-2.0698438,-1.253588,0.33004442,-1.0311458,-0.059927564,-1.7857221,0.35207856,-0.39015898,-0.6868041,-0.84606034
371,-0.9865956,-1.193631,0.43127814,-0.6618604,0.62704545,-0.7566037,0.3914624,-1.2857729,-0.66169435,-0.6024444
372,1.0736626,0.29431343,-1.0902072,1.5169251,-0.026246484,0.80787104,-1.096428,-0.21349174,1.1491572,1.3998616
373,0.23862582,0.005507149,0.77854604,0.6352784,-0.26053196,0.9532075,0.7452259,0.49260914,0.107998006,1.7427546
374,-0.5997382,-1.404119,-0.65632576,-1.782567,-0.6009505,-1.6312037,-0.6548303,-1.6501217,-1.1467389,-1.615231
375,1.785208,0.63259417,1.0975884,0.88073564,0.31429008,-0.124430135,1.1075112,1.0011306,-1.0023053,0.9665525
376,-0.22295707,-0.13471362,-0.12542538,-0.4527428,-0.79058725,-0.3207294,-0.12929823,-0.43341702,-0.5453481,-0.50893825
377,0.6249363,0.14143229,-0.39296827,0.6207251,-0.48016086,1.2201734,-0.39628795,-0.302173,1.1779499,-1.0629836
378,0.16527416,0.7391104,-1.0169905,1.5778526,-0.7611815,0.31064153,-1.0034188,-0.11580457,1.7158957,-0.92678237
379,-1.7382438,-2.0166593,-2.1165328,-2.3396928,-0.16703266,-1.6202528,-2.084904,-1.9555755,-1.8016073,-1.5133191
380,-0.94376403,-0.90127844,-1.2758228,-1.4376405,-0.88715905,-0.78146476,-1.2585565,-0.87891024,-1.1459675,-0.49409243
381,-0.17558707,-0.67119175,-1.0627661,-0.43772638,-0.9146092,-0.009006601,-1.0471207,-0.8652214,-1.4635643,0.052165203
382,1.4897438,0.9437985,0.9404098,0.9085651,-1.8032445,0.38409144,0.9259661,0.5464742,0.018549832,2.0788286
383,0.9028377,0.9309066,0.31968015,-0.57749957,1.7890466,0.9625047,0.29836556,0.58857864,0.6362726,-1.1548754
384,0.4499169,1.1267953,1.2638699,0.74406654,-0.27278405,1.0195733,1.1924453,1.7046235,1.2001755,1.0875534
385,1.0500147,0.5938555,-1.2472135,1.0455991,-0.6481233,0.83660406,-1.2285197,0.6452223,0.9066807,-0.71282095
386,-0.2416521,-0.7755812,-0.15183114,-0.09574297,-0.5538977,-0.75733894,-0.1713616,-0.6771974,0.5268485,0.36529776
387,-0.30419353,-0.122223906,1.2810885,-0.27324685,2.1624312,-0.2711929,1.2523938,0.40106168,-0.25613794,-0.33519965
388,-0.45845702,-0.7210635,-0.75908977,-1.0611515,-0.18698232,0.45238814,-0.740675,-0.46786398,-0.122329645,-0.9570585
389,1.386362,1.4966357,0.81321174,0.80702454,-0.41318333,0.92472005,0.7585383,1.7745663,0.93585473,-1.2615674
390,1.3261817,1.0563464,0.27996278,-0.22389443,-0.97208047,2.0031006,0.20645021,1.402859,1.5154907,-0.5367469
391,1.7183061,0.5407481,0.9117058,1.2703466,-0.78546673,1.1580095,0.902138,0.90237296,0.7604189,1.5480906
392,0.54903895,0.53159326,0.030659257,0.9764404,-0.096422076,0.9561094,0.04593059,0.95285416,0.68612087,-1.2892275
393,-1.7091073,-1.2066096,0.27900434,-1.0659267,-0.8130202,0.04380228,0.2306573,-1.2200247,-0.6850958,0.24302562
394,0.49496934,1.1388425,0.7460262,0.3684205,0.47118667,1.8407824,0.77025473,0.7092973,0.93639326,0.25059614
395,-0.37254342,-0.5657552,-0.11978253,-0.6399195,-0.4582638,0.030469244,-0.14364642,-0.58928245,0.120820634,0.18435319
396,-1.0103331,-0.9262583,-1.4000907,-0.94279397,-1.0492551,-1.5873028,-1.402991,-0.73032635,-1.6049262,-1.0161355
397,-0.17459261,-0.11066066,-3.1041455,-0.9719681,-0.2785636,-1.0880092,-3.072702,-1.5239953,-0.048836764,-0.9345949
398,-1.1658398,-0.82514566,-0.4888651,-0.9077468,0.13388841,-0.58142596,-0.49426994,-0.7165495,-0.3275821,-1.9846454
399,-2.0994098,-1.6651802,-1.914811,-1.6075089,-0.04739332,-1.959538,-1.9129958,-1.3984699,-0.8516473,-0.23585998
400,-1.1245118,-1.7117115,0.46976674,-0.26670808,2.0359147,-1.3627685,0.4367844,-0.08669218,-2.4202113,0.26712477
401,0.66121167,1.3402377,1.1029439,0.7026193,1.31729,0.0040134913,1.0255817,2.1808133,0.0372943,0.38878706
402,1.9246317,1.5846308,0.9001881,1.503991,0.6544193,1.8377868,0.89645195,1.0544538,0.9933442,2.2858145
403,0.49529466,0.5934252,0.61239606,0.26096177,-0.3195126,-0.5453163,0.5364181,1.0261894,-0.40937275,0.32086903
404,0.010055261,0.5952855,0.7373274,0.8437077,-1.2063534,0.3403394,0.6816596,0.04531221,-0.52973586,-0.96410185
405,-0.016587967,0.0019873178,0.14286925,1.0982541,-1.1102061,0.23930532,0.10731278,0.074664935,0.21913807,-1.1137263
406,0.9148748,-0.20260449,-0.16200702,0.87918866,-0.6237205,-0.026345393,-0.18564957,-0.16992576,0.34282088,-1.2783475
407,-0.026126176,-0.7002682,0.6703539,-0.5044841,0.17303352,-0.9013584,0.64814687,1.8220485,-0.18512376,0.56571704
408,0.17061606,0.59788465,-1.1479473,-0.2400246,-0.611466,0.7649671,-1.1456555,-0.33086753,0.43183693,-0.4930461
409,0.31225732,-0.35768402,0.051735666,0.10110399,-0.027488824,-0.24346505,0.009176155,-0.2939419,-0.09784212,0.82733655
410,-1.6151135,-0.8642626,-0.32799354,-0.5855646,-0.65402955,-1.4035453,-0.35757157,-1.0535794,-0.9602622,-0.14807695
411,2.0482855,1.2871872,0.99650925,1.6076883,-0.98134834,0.58560586,0.98277545,0.7685375,0.87245816,0.26193202
412,-1.5500232,-1.1527157,-0.6035629,-1.3269737,-0.3370644,-0.5488515,-0.62784153,-1.0529445,-1.7504802,-1.4130747
413,-0.39042237,-0.74098104,0.72006804,0.31482732,0.5657969,-0.8018223,0.66297156,-1.2664492,-0.40697345,0.5045543
414,2.0658686,2.1467695,1.3058802,2.1045063,0.99075913,1.0734648,1.3455327,0.942049,1.3285096,0.5717807
415,-0.8131172,-1.1268264,-0.0153050525,-0.6054593,1.3612281,-1.0718555,-0.05020876,-0.81762666,-1.112143,0.42543536
416,0.98958355,0.45472753,-0.2045828,-0.36660343,1.1680737,0.5828579,-0.2449426,0.29023856,0.12531008,-0.71807504
