ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.78984743,-1.1484497,0.5654478,0.84404814,2.0087545,-0.3017422,0.5345043,0.7458423,-0.7736929,0.5657194
210,0.3588563,0.48315114,-0.550808,0.53619134,-0.3617015,0.44077718,-0.55490637,0.30636364,1.100194,0.701302
211,-0.28406906,-0.2690433,0.33333352,0.15945011,-0.7864199,-1.1074691,0.39237222,0.22954161,-0.344823,-0.75210583
212,-0.71884954,-0.3870762,1.2410357,-1.0798773,2.2974048,-0.6277389,1.1725025,0.77870053,-0.47068328,-1.1893256
213,0.08053198,0.042384855,1.3346307,0.3160042,1.290449,-0.2151987,1.0388092,-0.24740252,-0.15750462,-0.07971628
214,-0.2780221,0.02294624,-0.39794567,-0.027645735,-0.027714055,-0.27113813,-0.4073442,-0.79459023,1.0309116,1.0992906
215,0.7791264,2.3649914,1.6574789,1.7676502,1.9052049,1.7072426,1.6070557,1.6827203,1.4482569,-0.25614858
216,1.7878835,2.2721171,1.8309506,0.65749586,1.2665148,1.3052847,2.1825771,1.0793391,1.4812865,0.6322919
217,0.19068089,-0.42326328,0.77052975,-0.59823203,1.8673705,0.25676942,0.7328765,1.5654293,0.06253084,-0.6018126
218,-1.5706819,-2.224805,-0.84129006,-1.702661,-0.48571745,-2.0916913,-0.842674,-1.4601992,-1.3596133,0.12544265
219,1.7158651,1.5654577,0.7256332,-0.24749699,-0.8213812,1.7142233,0.7198675,0.09164438,1.14642,-1.1916088
220,-0.5120296,-0.41969737,-0.8568657,-0.37291718,-0.2904801,0.03925244,-0.85148406,-0.89586616,1.4690167,-0.9416523
221,-0.6200798,-1.7450155,0.9232816,-0.29770428,1.6547391,0.1424311,0.9084904,0.19732301,-0.062971056,0.39555168
222,0.5684873,-0.53787655,0.6361553,0.20612088,1.4888281,0.24971262,0.6121567,0.2381684,0.077571064,0.63194865
223,0.45254192,-0.051986396,0.9315137,0.6154651,0.97039044,0.6675154,0.878493,0.56435347,1.0015203,1.0649137
224,-1.3529658,-0.03616376,0.43719792,-0.8145606,-0.40201914,-0.2661643,0.41009507,0.5333552,0.28890008,-0.43926135
225,-0.10712504,-1.1496766,0.97492224,-0.17168292,-0.35605195,-0.93094766,0.85978013,-1.2701775,-0.9802326,-1.5223169
226,1.6863136,0.9436253,0.6296568,0.94335705,1.7652463,1.4442892,0.5072207,1.1444414,0.5512528,-0.7977003
227,-0.034993596,-0.75609374,0.8044313,-0.63084495,-0.8614119,-0.71422726,0.77442425,0.20403059,-0.5089848,-0.31057307
228,-0.6818939,-0.47449777,0.067520075,-1.079544,-0.87926215,-0.14026622,0.05616285,-1.4852504,-0.63157576,-0.059906337
229,0.4434564,0.32454544,0.9784521,0.31176856,-1.1077418,0.15906379,1.0976707,1.4528414,-0.7747256,-0.92342144
230,-0.10895726,0.44001272,-1.9818004,-0.56952834,-1.3718232,0.23216489,-1.9554465,-0.575756,-0.77724516,-1.6592501
231,-0.26246244,-0.2568406,-1.6640911,-0.44084924,-0.99764866,-0.49359167,-1.6414784,-0.43227953,-0.2774225,-1.0618464
232,1.2152681,1.9668306,0.7832363,1.5184256,0.9467355,0.6907447,0.7613899,0.9553017,0.93706733,0.8016655
233,-1.479012,-0.34243572,-1.9154721,-1.7496933,0.3741103,-1.2660192,-1.8878497,-1.0874484,-0.16923238,-1.6061003
234,-1.1873589,-1.9237982,-0.9547458,-1.0605326,0.8377447,-1.5518984,-0.9420131,-0.8481261,-1.5270449,0.065860964
235,0.6109261,0.6547932,-0.7470352,1.4442078,0.9343537,1.6898489,-0.3531018,0.89423126,1.6323662,-0.49540445
236,0.09864887,-0.41828972,0.7939705,0.94295985,1.2344321,0.2679052,0.7676976,-0.046118557,0.011006764,-0.012962062
237,1.5565821,1.0841845,1.3467292,2.1599197,1.0397227,1.0589585,1.2445581,1.4186903,1.669777,2.11667
238,-0.44739985,-0.83374375,-1.2838117,0.18681233,-0.4080191,-1.1900666,-1.2693197,-1.2519978,-1.013321,-1.0057203
239,1.9769049,2.2010264,0.9322494,1.5655775,-0.6028414,1.2322334,0.8798106,1.3973005,0.96965677,-0.10072259
240,-0.84394485,0.36606133,-1.794283,0.6963979,-0.975318,-0.7486481,-1.7682817,0.03016602,-0.052995507,0.22478552
241,-1.0103949,-0.24162562,0.2485174,0.23436178,-0.35703203,0.16517045,-0.1206147,-0.41543573,0.019556455,-0.4615472
242,-0.485974,1.0703105,0.25329065,0.009537156,0.28771493,0.20067415,0.3792016,0.54392,0.31574318,-0.8777754
243,1.2677014,1.1808873,0.43094733,0.71214414,-0.1902516,0.49465525,0.40961534,0.6869908,0.6491996,-0.2211628
244,1.3947694,0.8900377,0.21126398,0.9126911,-1.3632642,0.82591796,0.19221619,0.645122,1.9723054,0.9273457
245,-1.1390066,-0.55374324,-1.4200726,-0.19007751,-0.9912698,-0.5580575,-1.4059818,-1.2344626,-0.47845343,-1.6811471
246,0.44726625,-0.5978245,1.0652322,-0.22492811,0.23613773,-0.024412615,1.0246527,1.3609438,-0.49504057,1.0863415
247,-0.56673354,-0.76057065,0.31314006,-0.945296,1.2587626,0.06042217,0.2978691,-0.2560172,-0.5457954,0.94277185
248,0.9517918,1.9501766,0.75142926,0.70429903,-0.39155576,0.4693975,0.5406872,-0.3393165,1.1357503,1.7669936
249,0.92847997,1.9262586,0.70398647,2.1130736,-0.48159355,0.40094778,0.6845533,1.3940848,0.05500587,1.905725
250,-1.5368992,-2.2167072,-0.11508947,-1.28584,-0.24619003,-1.7240666,-0.13093999,-0.90508014,-0.2762906,-0.092698224
251,-0.9690321,-0.024396103,0.21246044,-0.068404965,0.2606769,-0.3153688,0.14771755,-1.1003363,-0.016448222,-0.7067651
252,2.1416087,2.490627,0.7060212,1.7612752,1.6553409,2.3035607,0.6780512,3.176655,1.884089,0.69110405
253,0.16001678,-0.21128504,0.35526204,0.83824295,1.4019438,0.52487403,0.33913326,-0.8289294,-0.45236903,0.22812079
254,-1.377665,-1.6207296,-0.9006199,-1.1375531,-1.1301951,-0.53977907,-0.88814425,-1.9806532,-1.1487944,0.29556313
255,0.52701735,0.6104448,1.3733594,0.28503862,0.4348109,1.3899363,1.2150463,-0.1902425,1.0327107,-0.7006496
256,1.6380203,1.4475081,1.2316601,2.4653845,-0.06672302,1.1986312,1.1946666,1.387344,1.5830047,2.35202
257,1.3821495,1.0197794,0.678048,1.7459359,-0.39146134,0.8080427,0.7506202,1.2559303,0.87893856,0.62025946
258,0.8118436,0.5120382,0.29310086,1.0524879,0.46393976,0.004482554,0.3028875,0.29639181,0.42362446,-0.7376793
259,-1.3634329,-0.58869934,-1.5418406,0.14104153,-0.49541527,-0.35303453,-1.5280552,-0.4472256,-0.15052994,-1.4863331
260,-0.051220912,1.4473659,1.360963,0.010503645,1.3627079,2.26933,1.3180712,1.5919672,1.7665466,-1.1679543
261,-0.6860149,-0.78673166,-0.80114555,0.41552755,0.5363426,0.83673924,-0.793618,-0.6142074,0.48507336,-1.0296286
262,-0.25937203,1.0263445,0.91889954,1.3595151,-0.94223374,0.55317885,0.88090694,2.847128,-0.1821235,0.6682246
263,-1.7035942,-0.3055547,-0.34301704,-0.4454128,-0.65552,-0.662595,-0.10572582,-0.8584214,0.31009263,-1.4141924
264,0.053575397,0.7339637,1.1301543,-0.47242248,1.1801519,-0.46478596,1.0335325,0.3765883,-0.48600605,-0.050836455
265,1.4599314,1.2435817,1.108559,1.3448945,2.3362563,1.5762589,1.0648938,1.5449034,1.1777399,0.007974645
266,0.688856,0.7805329,0.8372515,1.1745127,0.6842103,1.5006026,0.8089155,0.3676182,1.0080918,-0.09942993
267,-1.681786,-1.0136522,-0.63962394,-1.2893709,-0.39577824,-1.6867244,-0.6383897,-0.44904557,-1.3229151,-0.3291103
268,0.20163026,-0.22719702,0.69112587,-0.040926743,0.5413055,0.9213931,0.6319143,0.58990043,-0.37385836,0.7884481
269,-0.76082724,-0.32663915,0.57939917,-1.013898,1.7776278,-0.25433603,0.54973716,-0.05336169,0.27368897,0.5658586
270,0.24082965,-0.4233981,-0.45023832,0.43585333,0.5499757,0.44445938,-0.42478886,1.4582065,0.002352535,-0.26029572
271,0.4584065,0.2835706,0.53285486,1.2569098,1.3072698,-0.4808989,0.4638172,0.13322814,-0.10330724,0.1072957
272,1.3968034,0.88039374,1.1741138,1.4189482,0.39449438,1.3162442,1.1311953,0.9398595,0.028833032,2.1748755
273,1.11873,1.4784096,1.3242983,1.658222,-0.68504125,0.24423948,1.2876264,0.12918997,0.14364317,1.4361573
274,0.20629351,0.29204586,0.47967166,1.2714567,1.6503651,1.1300002,0.46075884,0.48290926,0.92625725,-0.42272332
275,0.96647066,1.2253859,1.6124681,0.92164296,0.16519086,0.60873777,2.0665274,1.7088983,-0.2824005,1.5593408
276,0.7698552,0.68545157,-1.1128755,0.8778614,-0.83323807,-1.0341922,-1.1009371,-0.45580202,0.05374874,0.5214016
277,-2.1577735,-1.6343402,-1.9006041,-1.2319231,-1.1264689,-0.12106565,-1.8719134,-1.8350729,-0.31735143,-1.6793011
278,1.7789948,1.0048493,0.580231,1.4504534,-0.42727235,0.8947272,0.5567852,1.4444892,1.3895957,0.36179125
279,1.1201079,0.579454,0.5126459,1.6451718,0.41618183,1.0299267,0.53172845,0.1832545,1.7095547,0.6360119
280,-0.24836384,0.26604822,-2.184763,-0.54331326,-0.12704554,-0.011264715,-2.149389,-1.268534,1.5621207,-0.87682277
281,-0.14334969,0.36992767,-1.5069796,-0.23841536,-0.5619222,0.68536615,-1.486119,-0.42247537,1.1913515,-1.3632338
282,-0.29480433,-0.09542182,-0.06718706,-0.058152575,0.07951535,0.764838,-0.07799148,-1.0655943,-1.4952981,0.015156569
283,-0.9585464,-1.4733162,-0.24890073,-1.4617144,-0.00015903718,-1.5316253,-0.25962058,-1.2388958,-1.086751,0.08939607
284,0.34967822,0.19457862,-0.9624521,1.547755,0.27625278,0.7072711,-0.9544638,0.51593757,0.14936647,-1.2822925
285,-1.3199432,-1.4467878,-1.3583322,-1.6563455,-1.6747124,-1.7579012,-1.343201,-0.38723692,-1.7942798,-0.55789584
286,0.14505443,-0.19375378,-2.0116315,0.56566274,-1.3845378,-0.3195077,-1.9869745,-0.83804935,1.5455492,-1.2274773
287,2.052974,2.7484033,0.6884964,2.5894287,-0.3395888,2.1431262,0.65847915,1.682701,1.5267218,0.8994534
288,-1.3927431,-1.1694279,-1.667334,-1.2073953,0.13306527,-1.050502,-1.6507667,-1.2949479,0.10209344,-1.3197554
289,-1.2815651,-1.5603563,-0.4244779,-0.8415832,1.4914811,-0.842926,-0.42614695,-1.0262558,-0.4474577,0.5364867
290,-0.87239873,0.19873549,0.17258221,0.06346371,-0.8330974,-0.2946873,0.15615864,-0.50045025,-1.6891297,0.9394892
291,0.939707,0.046058,0.17057966,-0.19634333,0.6897146,-0.18164723,0.14615655,1.3228594,0.3263517,1.3310982
292,-0.7609476,0.238565,-0.21556355,-1.1228491,0.032486636,-1.0017387,-0.219632,-0.2959993,-0.5045401,0.2716241
293,1.0072314,0.7484517,-0.2237119,1.1636257,-0.0871273,1.0895281,-0.23209804,0.34774908,1.4192135,-0.04429346
294,-1.305721,-0.2958526,-1.571767,-0.66346663,-1.0080369,-1.7069012,-1.5490549,-1.0954295,-0.7274083,-1.3805566
295,-1.551988,-1.4339577,-1.1088736,-1.7675618,-0.48543906,0.30696723,-1.0982571,-1.6795105,-0.47154066,0.05193168
296,-0.95758295,0.020801434,-1.1650237,-0.22965099,0.108895674,-0.4366406,-1.150172,-0.8282216,-0.31302196,0.20442082
297,0.32274747,0.007538585,-1.211093,-0.8838522,-0.35517606,0.17076081,-1.1994277,0.027492838,0.8800044,-1.2650113
298,0.64304906,0.030394794,1.2076014,0.7342177,2.125874,0.21961114,1.1617335,0.6321636,-0.47328246,0.39386344
299,-0.9105316,-1.5059206,-0.89333874,-1.4920114,-0.9357415,-1.5116394,-0.8861993,-0.17168318,-1.3958774,-0.4840061
300,0.45019925,0.57855976,-1.6651182,0.3759126,-0.7103383,1.2576408,-1.6416701,0.041838888,0.27263686,-1.4952899
301,1.0453625,1.460116,1.5581356,0.5413899,1.8393928,0.7921525,1.4976692,0.36662617,0.20366398,1.0542499
302,-0.2845869,-0.40155852,0.6365386,-0.28249478,1.702441,-0.37657318,0.7890053,-0.106772035,-0.32075188,0.5570493
303,0.413344,1.2738811,0.4329694,-0.38875574,0.14025815,0.8298732,0.40458176,0.7439462,0.49566823,0.609155
304,0.4966599,0.7463939,0.8730997,1.1778564,-0.07810207,0.73544836,0.83703256,0.9144778,1.3625165,-1.0239164
305,0.36386073,-0.5959612,0.7739414,0.7905638,-1.4184422,-0.05840739,0.74683064,0.28411,-0.77284575,0.86729765
306,-0.28371257,-1.4088198,0.7626784,-0.6978917,0.5088825,-0.41650105,0.73462903,0.3624568,0.5117737,0.79035515
307,1.2098922,2.098019,0.8608221,0.4429526,-0.15903138,1.2626964,0.8320692,1.5279365,1.1393039,-0.23790339
308,0.013375817,1.0991355,1.4458696,-0.31939736,-0.9553154,-0.6156753,1.4093428,0.515478,-0.6562925,2.1230695
309,-0.010216342,0.78791344,-0.6745038,-0.61041147,-0.12588179,0.4003768,-0.67041016,0.56197196,-0.03971208,-1.2083545
310,0.81363,-0.7637199,0.6788706,0.5843602,-0.08488853,1.0147098,0.6423993,-0.19796182,0.12524055,-0.27115908
311,0.13906047,-0.9226882,-1.3151526,0.16921046,-0.5937959,0.09413662,-1.294126,-0.9643138,-0.68390423,0.12799443
312,0.12045177,-0.35746732,-1.7789626,-0.46314368,-1.0489166,-0.56720835,-1.7590702,-0.9872986,-0.58620363,-1.4685841
313,0.94704974,-0.6932336,-0.2443385,1.4325912,0.3391445,-0.35830522,-0.25427952,0.08332049,0.80405635,0.8845711
314,0.2317465,0.47638544,-1.8198259,-0.25700957,-0.3584719,0.55934894,-1.7889744,0.96301544,1.9079235,-0.50070596
315,-1.7164407,-1.2627475,-0.76545167,-1.0765892,-0.9111753,-0.80183905,-0.7644582,-0.71588606,-0.4981409,-1.1738613
316,-1.3089954,-0.90024924,-1.9697634,-0.93965983,-0.07263419,-1.7907135,-1.9432704,-1.439248,-1.4780754,-0.8699885
317,-0.25859404,-1.2038753,-1.1488298,-0.5175457,-0.9006795,-0.6579552,-1.1396983,0.12085082,1.1709743,-0.064046994
318,-0.47977945,0.16293506,0.09185631,0.6274777,-0.64250404,-0.5166702,0.072911166,0.6114142,-0.32906172,-0.23040648
319,-0.6963179,-1.414562,-0.28831452,-1.1839643,0.3126419,-0.945851,-0.30049136,-0.46104273,-1.289523,-0.016988594
320,0.79527986,0.6185828,0.90570897,-0.40459862,1.3144792,0.28143647,0.91444904,0.0054261712,-0.38140953,0.69883335
321,1.1011921,2.5347834,0.38434362,1.0839784,0.077460244,1.1541573,0.42851877,1.0167365,0.6368766,-0.4851917
322,0.23416778,1.3349149,0.57625383,1.2680427,-0.29934064,0.07710876,0.5503209,0.76630557,0.71847916,1.541325
323,1.222583,0.5637187,0.9661801,1.6790854,-1.2680932,0.061232697,0.9289479,0.7732442,0.3781453,1.7436224
324,-0.93479836,-2.2675936,-0.015342305,-0.87217593,-0.31393805,-1.3804026,-0.040051844,-1.1923122,-1.5565401,0.3334799
325,-1.0048479,0.54963577,0.7623747,-0.9138864,-1.098703,-0.45353758,0.73124874,-0.59749407,-0.846722,0.95014
326,-0.53633624,-0.38198763,1.1467718,-0.2187863,-0.44401762,-1.2487106,1.1039431,0.7762808,-0.22796424,-0.4794883
327,-0.9575846,-1.1382455,-0.6127804,-0.7191863,-0.08034195,-1.0205402,-0.6178038,0.012074513,0.07522648,-0.66703093
328,-0.44410303,0.8006843,0.3360456,0.2784985,1.8531538,2.162026,0.3088549,-0.15054564,0.7197283,-0.31020057
329,0.208349,-0.13340549,0.08959797,-0.18749909,-0.82315695,0.621676,0.040235225,-0.3644217,-0.8893577,-0.15358086
330,-0.44905466,-0.88583934,-1.0062155,-1.0943645,-0.2947797,-0.5079922,-0.9992785,-0.9827936,-0.7814171,-1.1675813
331,-0.7389609,-0.29371512,-0.8356191,-0.30138236,0.2750791,-0.7955896,-0.8250399,-0.8576383,-0.49402517,0.03544372
332,-0.545974,0.55544883,0.5695312,-0.7925565,1.606917,-1.9804007,0.5469557,1.7539316,-0.84892875,-0.3309358
333,0.8516294,1.1468728,0.7453932,1.3675793,-0.08888711,0.10958881,0.72361934,0.22511846,0.53701955,-0.4336622
334,-0.8631588,0.11820318,0.8744543,-0.51284546,1.1436734,-0.36412764,0.8333872,-0.27942806,-1.0999659,-1.3206156
335,-0.16920899,0.5256335,-1.3192188,-0.8315611,-1.1874522,-0.3466008,-1.3052733,-0.99169713,1.072977,-1.2277869
336,1.459111,1.1302046,1.4375708,1.3396434,-0.018028285,1.6038702,1.2093242,1.3660915,0.888412,1.864015
337,-1.4286839,-0.838249,0.71484196,-0.6381643,-0.7445537,-0.7314566,0.6854815,-0.8268029,-0.2974586,0.2553034
338,-0.87223196,-0.18170393,-0.6993408,-0.669036,0.47310778,-0.22391278,-0.70533717,-0.12533201,1.1064912,-0.6450828
339,0.63063705,0.3000412,0.88572025,0.8765838,-1.3458612,0.69788533,0.8441684,0.23529017,0.21306472,0.26961738
340,0.18197143,-1.3030353,0.85030633,-0.43598995,1.9172863,-0.18066113,0.8151934,-0.611281,-0.4341886,0.12627503
341,-1.6300281,-1.422945,-2.7376714,-0.6369208,-1.2221013,-1.1445209,-2.6933498,-1.923599,-1.177953,-2.1580482
342,1.6746083,-0.34663793,0.7686092,0.2740522,-0.69349676,1.0459812,0.76320827,-0.09959715,-0.49598944,1.2151495
343,-1.1081618,-1.491897,-1.2786715,-0.8654987,-0.98086625,1.4022801,-1.2670065,-0.82851666,-0.6935298,-1.458155
344,-0.16494815,-0.18098417,-0.47124687,-0.54587626,0.086674616,0.41891676,-0.47092846,-0.87224096,-0.82953566,-0.27359465
345,-1.4060191,-1.6352237,-1.8860523,-1.703055,0.18592863,-2.2309897,-1.862212,-1.862483,-2.0511882,-1.757268
346,-0.16727807,0.79551566,0.8063501,1.0133888,0.18112226,0.041178163,0.77966183,0.84490436,0.5390737,0.030808067
347,0.53402954,0.48268473,-0.36835217,-0.6850003,0.9387275,0.322332,-0.05630253,1.4344243,-0.22834903,-0.9891516
348,0.27841374,0.4273643,-1.7520862,-0.53564835,-0.64616007,-0.21536812,-1.7249483,-0.5558271,1.9870639,-1.298275
349,0.22782528,0.129116,1.1405916,0.6028249,0.091392234,0.7834793,1.0921516,1.1876658,0.26285118,1.304353
350,0.12465472,0.5320162,-0.20642693,-0.315878,-1.7180127,-0.5911228,-0.21888801,0.67838746,0.9363639,-1.3188349
351,0.3009143,0.6365182,1.1179234,0.7246369,0.48907426,0.6295167,0.8961834,-0.33782816,0.8521182,0.96845275
352,0.41654027,1.0717672,0.09476422,0.9928038,0.55810434,1.6832293,0.078229755,0.3068615,-0.2517509,1.4917388
353,-0.22233465,1.2387375,1.2142309,1.2694639,0.6439087,-0.14469211,1.157454,1.5329497,0.11703811,-0.97457486
354,0.8628953,-0.69045746,0.61736995,-0.15685548,-0.6145789,0.8439644,0.59449613,0.7599414,-0.4822284,1.097729
355,0.7776149,0.30429104,-2.0947685,0.4546379,-1.5556328,0.72903085,-2.0628893,-0.28391305,1.537514,0.69408464
356,0.35712105,0.37016022,0.47850242,0.65205723,-0.5154097,0.33595186,0.45380443,0.4299834,0.56495637,-0.244395
357,-0.032001883,-0.26798984,0.3792563,-1.0124867,1.3072932,-0.47299397,0.4927902,-0.06057316,-0.01560288,-0.010444298
358,0.58412224,0.27822483,-0.10536487,0.14879106,0.69605833,-0.077946804,-0.116666175,-0.5932907,0.012874491,-0.30290595
359,1.0931964,1.4978421,0.480458,1.7831682,-0.6767665,0.9924839,0.4620305,0.92889446,0.54183555,1.2973877
360,0.75399405,0.4822439,0.74376136,0.61917466,-0.2394471,0.49315006,0.6225492,1.1169282,-0.30124485,1.3404878
361,-1.0065268,-1.5310378,0.6208292,-1.1249923,-0.5529953,-0.80667603,0.60100174,-0.22662546,-1.1198155,0.42049083
362,1.2941009,0.07143666,0.56335723,0.6690747,-0.43679473,0.9961086,0.62327707,-0.08299202,-0.22620125,-0.90413135
363,-0.70801646,1.666629,1.4362533,-0.19592221,0.97069347,0.8579892,1.1926888,0.4104963,0.6947597,0.031250995
364,1.5307373,1.1901705,0.3218197,1.3072014,-0.16732298,0.78542733,0.35656035,-0.045997996,1.546897,1.2899952
365,-0.47558904,-0.25402698,-0.110053666,-1.1980984,-0.63473594,-0.71116406,-0.12404535,-0.76653534,-0.22884975,-0.08059518
366,-0.91689503,-1.5692744,-1.1693712,-0.7466478,-0.32551768,0.4185622,-1.1546932,-1.4758005,-0.6091605,-1.0122666
367,0.8602348,0.55313635,0.113567494,0.9468386,-0.5844431,1.2378278,0.101330236,0.34179667,2.025912,0.32949853
368,0.33566335,1.2652111,0.8327213,0.93979466,0.044493694,1.4548204,0.6756352,1.2439584,1.879164,1.4536232
369,-0.25660545,-1.7217207,-0.17587964,-0.31499168,0.46498784,-0.92364365,-0.1880421,-0.33028537,-0.30306908,0.17218177
370,-1.954175,-1.2267759,0.42008123,-1.0400003,-0.06204624,-1.6586196,0.39128834,-0.44596684,-0.89800876,-0.75334835
371,-1.0171771,-1.2525443,0.6517639,-0.57679886,0.68163043,-0.66805035,0.6200728,-1.2677395,-0.80806655,-0.6108017
372,1.1989461,0.2851404,-1.2035525,1.5273985,-0.107121065,0.83525085,-1.1815925,-0.21648839,1.2695858,1.5238628
373,0.21908708,0.06494413,0.8452086,0.7192002,-0.35345465,0.93195206,0.81119657,0.4214537,-0.009178006,1.7828585
374,-0.6621214,-1.3894702,-0.7086749,-1.693639,-0.6697011,-1.4419817,-0.70539606,-1.5468194,-1.3461185,-1.6763856
375,1.7463014,0.73280334,1.0168396,0.8552857,-0.5864827,-0.2423841,0.770105,1.1098055,-0.9205694,0.987402
376,-0.22901739,-0.1983401,-0.1609853,-0.43453324,-0.7882918,-0.3142329,-0.17614156,-0.5445402,-0.3229426,-0.50797004
377,0.62566173,-0.13055287,-0.25553003,0.54156345,-0.53382856,1.1445214,-0.2706901,-0.5279396,1.259019,-1.1524622
378,0.07828976,0.8625267,-1.0520167,1.5218786,-0.78709465,0.43714252,-1.041851,-0.21515962,1.7557296,-1.0180124
379,-1.7460413,-2.0208805,-2.0244522,-2.2710662,-0.24695514,-1.5099773,-1.9982569,-1.8890301,-1.5206099,-1.5339394
380,-0.9759709,-0.96166635,-1.377056,-1.2912482,-0.9057663,-0.7262344,-1.3613861,-1.0400584,-1.2532065,-0.44505897
381,-0.09974282,-0.49163356,-1.0059903,-0.41917938,-0.85573244,-0.026716772,-0.99471503,-0.9274993,-1.6000459,0.13760222
382,1.5262637,1.0124698,0.8715519,0.8223046,-1.7244868,0.42888242,0.8774191,0.2858368,-0.024722842,2.048099
383,1.0641508,1.0016655,0.36472678,-0.52820337,2.0900416,1.1043636,0.34439567,0.7082577,0.43240267,-1.1649786
384,0.49301687,1.1633949,1.4023606,0.75615144,-0.2944478,0.97661537,1.2466598,1.7174469,1.1865199,0.9712995
385,1.0847603,0.77072805,-1.2835221,1.0985701,-0.5317768,0.8726042,-1.2684989,0.6085895,0.654102,-0.6738541
386,-0.24650961,-0.8785853,0.19480178,-0.064135894,-0.5727926,-0.70942897,0.18039222,-0.6423811,0.5475537,0.35511464
387,-0.23496996,-0.008584066,1.1775982,-0.1556131,1.7146355,-0.39678803,1.1346002,0.33231935,-0.3569031,-0.27383325
388,-0.504189,-0.7948307,-0.894669,-0.9954462,-0.1878327,0.37673664,-0.8875435,-0.62379205,0.112745814,-1.0201348
389,1.3549469,1.5751343,0.8087495,0.78290707,-0.3910222,0.86629134,0.7942383,1.7121878,1.1864154,-1.3409189
390,1.4459372,1.0630407,0.43085214,-0.31683227,-0.9254492,2.085156,0.43438023,1.2379144,1.5880054,-0.40908384
391,1.729269,0.45687702,0.9235658,1.326566,-0.78316927,1.2325339,0.8950872,0.7781061,0.62991667,1.5582778
392,0.55695885,0.54151136,-0.13804217,1.0483469,-0.46274412,0.92846715,0.05093869,1.0451939,0.7557965,-1.4352003
393,-1.7114904,-1.1653318,0.36177582,-1.0997843,-0.93349963,-0.024696795,0.34263885,-1.1502522,-0.66362613,0.23723133
394,0.47713462,1.2612904,1.025758,0.5113427,0.6454996,1.8922344,0.98003507,0.8491721,0.86694175,0.3605006
395,-0.35276756,-0.60398394,-0.17431875,-0.51199305,-0.5357903,0.13144888,-0.18871415,-0.70788217,0.12609147,0.18176718
396,-1.0113733,-0.9405591,-1.4102763,-0.9448482,-1.1193904,-1.5167409,-1.394766,-0.8377602,-1.5114806,-1.1526518
397,-0.15059808,-0.16142973,-2.9261615,-0.9067805,-0.3370563,-1.0931908,-2.5357788,-1.5898874,-0.20213677,-0.99974036
398,-1.2805053,-0.83582336,-0.5188418,-0.978435,0.17611338,-0.47364107,-0.525237,-0.73814636,-0.41495937,-1.9254885
399,-1.9642779,-1.6706661,-2.0404456,-1.5015392,-0.06387594,-1.8481026,-2.006511,-1.4766488,-0.8574413,-0.16210166
400,-0.94199,-1.7234924,0.52521163,-0.2283186,1.9406763,-1.2513729,0.50770295,0.04158151,-2.320189,0.21306327
401,0.53752613,1.5484757,1.0472627,0.7291376,1.3692838,0.0023256256,0.96443707,2.1327536,0.22848803,0.32514808
402,1.8488469,1.543918,0.6747004,1.474959,1.4048308,1.7328473,0.59781134,0.94088507,0.9059746,2.2411926
403,0.3635668,0.54442,0.7693446,0.13149835,-0.30227274,-0.6346572,0.7413802,0.84325534,-0.37955713,0.22240187
404,-0.0016165993,0.76684606,0.7008388,0.8784783,-1.4712985,0.27986526,0.6608263,-0.07118756,-0.5353964,-1.100764
405,-0.003735861,0.025186924,0.18457794,1.0525115,-1.112007,0.32329652,0.16293396,0.07134174,0.13786216,-1.1463624
406,0.9900463,-0.21117152,0.031495053,0.76814014,-0.59207493,-0.05945989,0.014664766,-0.30184418,0.106384866,-1.5042199
407,0.008337678,-0.7464206,0.74222034,-0.3522537,-0.8531436,-0.8766495,0.71026295,1.4392247,-0.24504061,0.608554
408,0.19770652,0.67033345,-1.1323919,-0.26944673,-0.5951028,0.8388298,-1.1213111,-0.4273881,0.3169183,-0.43214196
409,0.33939525,-0.29018363,0.03810374,0.1588828,-0.012040106,-0.11942225,0.020440964,-0.34276253,0.08553259,0.8581886
410,-1.6326386,-0.67843586,-0.61703503,-0.4515334,-0.62508184,-1.3180116,-0.61546975,-1.1232649,-0.91470045,-0.062322203
411,2.13756,1.2972469,1.0177351,1.486702,-0.9130762,0.48434383,0.94623923,0.702851,1.1582319,0.28215456
412,-1.430679,-1.0549579,-0.6759339,-1.32345,-0.37090865,-0.56936914,-0.67300344,-1.0810237,-1.8904754,-1.5327398
413,-0.40848413,-0.66805947,0.84264594,0.3439458,1.8223795,-0.7860688,0.7707484,-1.3107309,-0.3056219,0.5578515
414,2.3515875,2.1121767,1.5218434,1.9910657,1.2995765,1.1772809,1.4831532,0.8442103,1.4702489,0.4766629
415,-0.6222023,-1.1905825,0.20262222,-0.46275464,1.3734914,-1.0217955,0.19186959,-0.91104215,-0.8762706,0.5166862
416,1.027506,0.5899533,-0.14433499,-0.35580263,2.0368347,0.5756326,-0.15094179,0.37839773,0.06504912,-0.65747756
417,0.60225016,0.64379203,-0.10355119,0.33170053,-0.53595936,0.3349354,-0.12246961,0.17022556,0.34861317,1.2989991
418,0.3809245,0.32372823,0.012851101,0.5189863,-0.6670566,-0.29258665,0.41090465,1.1639234,0.52696043,-0.4692903
