ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3072118,-0.98752075,-0.4756851,-1.4800681,0.07152809,-0.36631736,-0.47645614,-0.46248278,-0.9113985,0.54823923
209,-0.80476,-1.1279732,0.51957834,0.8212803,1.6955652,-0.23254552,0.49764338,0.8934931,-0.6361376,0.6550491
210,0.28039017,0.54632944,-0.6513787,0.51010954,-0.38174868,0.4481916,-0.6499723,0.3095236,1.0646399,0.80535126
211,-0.20728342,-0.27457383,0.25834414,0.15026231,-0.77066445,-1.0280435,0.24420218,0.23653528,-0.5369369,-0.7971281
212,-0.70236695,-0.4104647,1.3148245,-0.9283996,1.8713194,-0.65484357,1.2871512,0.80031514,-0.395118,-1.2121712
213,0.103022136,0.02631401,1.0783428,0.28501108,1.2932357,-0.24323286,1.0448099,-0.18685961,-0.103484355,-0.10923513
214,-0.19982763,0.0350511,-0.46971664,-0.13215809,-0.104544714,-0.38415343,-0.4674411,-0.850355,0.90332067,1.1614314
215,0.712878,2.4849384,1.7173408,1.8346835,1.7619125,1.7767688,1.7189801,1.6147671,1.3687172,-0.31025824
216,1.6998088,2.2293367,1.6509244,0.8236767,1.2063968,1.3455125,2.005101,1.1337347,1.4113724,0.6683511
217,0.14065191,-0.49948257,0.7256821,-0.48782957,1.583651,0.35666525,0.7055608,1.505408,0.059880793,-0.6189014
218,-1.6230962,-2.2323644,-1.0123528,-1.7682353,-0.435407,-2.276487,-1.0059817,-1.4632734,-1.1120199,0.15482076
219,1.4430674,1.6164731,0.7584512,-0.081002064,-0.81174016,1.7893255,0.73624986,0.11754575,1.2294463,-1.2992984
220,-0.51253945,-0.42883217,-1.063745,-0.40703973,-0.29462764,0.18146184,-1.0525613,-0.8442288,1.2266364,-1.0349181
221,-0.5773441,-1.7210734,0.80828947,-0.35791978,1.5716588,0.13616896,0.78469926,0.22723107,-0.034439314,0.4331843
222,0.5610607,-0.52914613,0.62409604,0.061982766,1.299821,0.24569887,0.5999305,0.2355302,0.20308502,0.6605851
223,0.41587117,-0.07594339,1.0462457,0.78932077,0.23318078,0.76816446,1.0190569,0.65678126,1.0815774,1.1711696
224,-1.4120516,-0.0588464,0.5228062,-0.64736235,-0.4062054,-0.2519621,0.5032593,0.5400451,0.14628974,-0.41847852
225,-0.103635445,-1.1680765,1.1109545,-0.22567892,-0.37112826,-0.7853785,1.0757256,-1.2765377,-0.9485357,-1.548568
226,1.7007912,0.93616414,0.46810827,0.9320287,1.6989812,1.473468,0.45487592,1.1434273,0.36456084,-0.8237348
227,0.03713698,-0.79761136,0.9386489,-0.6121585,-0.8278088,-0.7039712,0.91195655,0.24363801,-0.53978306,-0.33231565
228,-0.6548827,-0.4096786,0.19368112,-1.1188785,-0.87571967,-0.16105467,0.1784327,-1.4566927,-0.7334352,-0.079099715
229,0.45000428,0.39913386,1.2328604,0.34156752,-1.0996628,0.0811166,1.1963341,1.4024216,-0.5264872,-0.9505053
230,-0.114674434,0.46818423,-2.1014493,-0.46664196,-1.3094261,0.21367028,-2.0797098,-0.43582067,-0.9504843,-1.6774045
231,-0.26580444,-0.25735742,-1.7358124,-0.3459204,-0.9502188,-0.5109447,-1.7144448,-0.4191299,-0.32981,-1.1289332
232,1.213244,1.9440534,0.6650963,1.520203,-0.63645136,0.84625834,0.6462272,0.9429318,1.0041602,0.9603459
233,-1.4593831,-0.32167134,-1.9862007,-1.6969619,0.3927987,-1.4134611,-1.9619229,-1.2654041,-0.26759973,-1.5727879
234,-1.1601006,-1.8730289,-0.9067139,-1.1248193,0.7779685,-1.5804551,-0.89682966,-0.66409194,-1.5578134,0.038728826
235,0.57819515,0.7285356,-0.6336808,1.2180297,0.35709044,1.7672492,-0.6321274,1.0069577,1.3901298,-0.5518065
236,0.12723486,-0.40159988,0.71525353,0.94399995,0.66172206,0.3503469,0.69367844,-0.051102255,0.005694242,-0.028640037
237,1.4679695,1.0746123,1.3478369,2.2602236,-0.4944981,0.97098,1.309085,1.3280872,1.620034,2.2413783
238,-0.3795385,-0.83368987,-1.2972913,0.15020941,-0.41617078,-1.3124273,-1.2793857,-1.1919516,-0.89418197,-1.0077071
239,2.062246,2.1940496,0.89707226,1.6807137,-0.6142937,1.2182103,0.8760502,1.4271535,1.0103365,-0.25301564
240,-0.7891755,0.37328976,-1.9560813,0.5589714,-0.9447672,-0.7401566,-1.9329946,-0.015528546,-0.08039434,0.19478212
241,-1.0338274,-0.19030204,0.24077071,0.0713405,-0.37619272,0.2825995,0.2279577,-0.39674732,0.06291903,-0.5184697
242,-0.60275555,1.0957518,0.32529032,0.009282499,0.22036804,0.2522197,0.30975348,0.5893704,0.23779686,-0.8749436
243,1.1929913,1.2501118,0.4028393,0.6932747,-0.23004864,0.46212333,0.38653478,0.71720564,0.6021483,-0.26351956
244,1.3550153,0.83446693,0.18872277,1.0558199,-1.3337269,0.86283225,0.18036272,0.8417534,1.8812826,1.0422968
245,-1.1305335,-0.5711121,-1.5157291,-0.22404607,-0.9459799,-0.52078855,-1.4956425,-1.1343411,-0.49571902,-1.7077008
246,0.5346486,-0.54460144,1.1731589,-0.18141209,0.17901622,0.04443199,1.1399833,1.3481712,-0.611711,1.172455
247,-0.55133647,-0.7847832,0.37330246,-1.091913,1.351321,0.0064445264,0.35618174,-0.2679895,-0.7630236,1.1058149
248,0.90220064,1.8778855,0.59019804,0.68802595,-0.38740245,0.42513508,0.57344,-0.18837637,1.2772447,1.9162663
249,0.92928463,1.9131162,0.73061496,2.2397716,-0.505334,0.29030487,0.7125003,1.4118038,0.119348355,2.0463948
250,-1.4958212,-2.208497,-0.16915108,-1.3979369,-0.25961268,-1.8993042,-0.17232296,-0.79863244,-0.18618937,-0.12444619
251,-0.97231317,-0.04014428,0.3300585,-0.0026423938,0.23712157,-0.3276363,0.31942618,-1.0675687,-0.08700859,-0.7720004
252,2.1928499,2.4879203,0.5798299,1.5953215,1.8323385,2.3625627,0.5633547,2.8999362,1.8280375,0.7992146
253,0.14484102,-0.2871391,0.35760027,0.65049165,1.7940928,0.5976314,0.34210545,-0.8384951,-0.5310033,0.28109962
254,-1.4618565,-1.5773196,-0.87662804,-1.1289266,-1.1128968,-0.60212356,-0.8668176,-1.886238,-0.98904556,0.14066638
255,0.62871397,0.60185426,1.4945861,0.19601619,0.378494,1.3526888,1.3333365,-0.0945615,1.0969493,-0.7210075
256,1.6474378,1.4472504,1.3269001,2.5434718,-0.058352556,1.2266593,1.291831,1.2890446,1.4506437,2.5403209
257,1.3957121,1.0294353,0.65177906,2.0767167,-0.42093757,0.860724,0.6331949,1.2600539,0.8585786,0.6933284
258,0.77206326,0.45961308,0.38445386,0.99899757,1.2751589,0.03431421,0.37331834,0.23325978,0.4593204,-0.81281507
259,-1.3860134,-0.5540446,-1.6444077,0.15769614,-0.4920754,-0.4013145,-1.6238282,-0.355863,-0.080002755,-1.5402685
260,-0.057537496,1.4426863,1.4830686,-0.26172867,1.2833807,2.214886,1.4445223,1.5907326,1.8779949,-1.2505866
261,-0.65548736,-0.7971771,-0.7584927,0.15264374,0.57281893,0.77943856,-0.7556988,-0.6376113,0.5873459,-1.0823252
262,-0.28420484,1.052068,0.86895174,1.3757535,-0.91179174,0.6089398,0.84734297,2.8967738,-0.18308397,0.7335725
263,-1.7198545,-0.303321,-0.2676117,-0.33619997,-0.633458,-0.68341285,-0.27282262,-0.82909197,0.27274156,-1.4179066
264,0.065146126,0.67893237,1.1158974,-0.48782414,-0.9221315,-0.40228826,1.0760797,0.5120342,-0.37799153,-0.011774594
265,1.4041805,1.3485578,1.2461218,1.355449,2.0652916,1.5433612,1.2100077,1.541133,1.1947026,-0.016569288
266,0.69255584,0.7390829,0.9701614,1.0662825,0.6749623,1.5886277,0.94375306,0.57762957,1.0604519,-0.13455494
267,-1.6850443,-0.98442835,-0.24899517,-1.3168712,-0.39679056,-1.6926466,-0.25306898,-0.55905396,-1.0626361,-0.2964325
268,0.2698024,-0.20512462,0.65890586,-0.05907923,1.6142548,0.9365409,0.6368616,0.7679101,-0.31748065,0.8979984
269,-0.7578129,-0.32672873,0.5831292,-0.9070404,1.6990234,-0.1663811,0.5611534,0.087659925,0.25953263,0.67191863
270,0.16773574,-0.37510702,-0.46046314,0.6325684,0.49877825,0.49933743,-0.46598646,1.6406366,-0.016204828,-0.28580722
271,0.39134106,0.3370052,0.4743084,1.212895,-1.6480547,-0.5032612,0.4592896,0.11775127,0.017627856,0.0037408045
272,1.4336476,0.8748054,1.2023379,1.4106317,0.3590035,1.3826356,1.168194,0.8888705,-0.04975281,2.5757596
273,1.0934615,1.5038645,1.1995603,1.6449624,-0.7129314,0.13200122,1.1655816,-0.014336632,0.3617237,1.5928065
274,0.24485835,0.34417528,0.52235645,1.3632061,1.4420502,1.2182899,0.502696,0.6620157,0.9263449,-0.44560373
275,1.0519314,1.2525634,1.5881835,0.9169317,0.7954024,0.5862411,2.297881,1.7870743,-0.018889247,1.7216121
276,0.8168888,0.6310399,-1.0759125,0.98193526,-0.7947996,-1.1019897,-1.0641451,-0.36197022,0.16199942,0.5523726
277,-2.1894593,-1.6628205,-2.0735526,-1.0797879,-1.090651,-0.27499294,-2.050588,-1.7299222,-0.041380182,-1.7074069
278,1.7142223,1.0112269,0.4881691,1.3944589,-0.43193328,0.9163742,0.47103527,1.5957665,1.3929975,0.28562367
279,1.305257,0.58452654,0.60483414,1.6804914,0.3990716,1.0363168,0.5878686,0.15224619,1.7243813,0.7220263
280,-0.23329379,0.26322636,-2.3081012,-0.5435551,-0.1433328,-0.032332536,-2.283857,-1.3541795,1.4314898,-0.8927308
281,-0.17640142,0.39990896,-1.6323423,-0.14175268,-0.5399807,0.68974984,-1.6130445,-0.35700357,1.1559114,-1.4077898
282,-0.24051555,-0.20133623,-0.10435184,-0.20249146,0.20469673,0.79148364,-0.11145135,-0.8706884,-1.5310892,-0.032022733
283,-0.9142268,-1.4217806,-0.14116018,-1.5040449,0.023402173,-1.5542638,-0.14933023,-1.1546861,-0.9725653,0.0056571234
284,0.37346962,0.18837978,-0.9073804,1.65245,0.24752809,0.74681216,-0.9003137,0.2982277,0.20160109,-1.3051027
285,-1.314905,-1.4375789,-1.3483256,-1.6303006,-1.6347061,-1.8833698,-1.3308744,-0.43771243,-1.5302255,-0.56746864
286,0.2225138,-0.18432447,-2.1348011,0.64738214,-1.3291656,-0.45798787,-2.1126363,-0.727163,1.5464075,-1.2735823
287,2.178098,2.6751049,0.70841324,2.538614,-0.3663112,2.2324877,0.6888944,1.8669181,1.5197664,0.94402546
288,-1.2946024,-1.1760648,-1.7999997,-1.1763936,0.2212881,-1.1436881,-1.7810317,-1.228318,0.108240634,-1.4099917
289,-1.371668,-1.5569581,-0.51907295,-0.8873491,1.3484652,-0.8333846,-0.5250187,-0.9289607,-0.5173726,0.60394686
290,-0.8969089,0.20238625,0.253766,0.075469084,-0.82493985,-0.33151546,0.24138725,-0.33000326,-1.66543,0.98946875
291,0.85441923,0.09955128,0.08684331,-0.21979895,0.6069168,-0.16391383,0.076518044,1.3865463,0.07958548,1.4900594
292,-0.77402633,0.17253667,-0.22965212,-1.0666407,0.2438987,-1.0291214,-0.23687416,-0.25537306,-0.5237992,0.25824147
293,1.0813743,0.8345172,-0.13543157,1.158787,-0.06615354,1.1121029,-0.13866054,0.19084097,1.2825025,-0.03588809
294,-1.3043283,-0.32391348,-1.6230768,-0.66120225,-0.95429826,-1.7190259,-1.6029146,-1.0693673,-0.68649805,-1.3840799
295,-1.5769943,-1.3600698,-1.1732749,-1.8988886,-0.45167264,0.2262493,-1.160142,-1.6164528,-0.5127673,0.05060041
296,-0.97473425,0.044903517,-1.1654953,-0.35351756,0.108889356,-0.49291626,-1.1526642,-0.81617284,-0.55057776,0.20084383
297,0.28862992,0.027179444,-1.2466627,-0.54976285,-0.36845157,0.18452977,-1.2329898,-0.08796189,0.98284113,-1.3110019
298,0.704018,0.072468325,1.2432481,0.6067943,1.8191615,0.2332339,1.1983203,0.6420792,-0.55020356,0.4246895
299,-0.97463924,-1.494237,-0.942355,-1.5071507,-0.913509,-1.559002,-0.9351527,-0.27202237,-1.2612472,-0.56855786
300,0.42250842,0.5353036,-1.7518027,0.36373326,-0.7058989,1.3112172,-1.7325323,0.23307629,0.16326468,-1.4806399
301,0.9994568,1.4815713,1.6188275,0.6417564,1.4040594,0.7599189,1.7405816,0.4369732,0.22401279,1.1517575
302,-0.3034915,-0.4178938,0.6164553,-0.44257754,1.9240807,-0.4691699,0.5961467,-0.10852524,-0.3881844,0.59864485
303,0.4857618,1.3249196,0.51974034,-0.4133906,0.15185978,0.95675945,0.50288886,0.7035757,0.52611804,0.62159306
304,0.4000604,0.83945453,0.7982284,1.2254463,0.15683378,0.8505875,0.78066385,0.98461133,1.5110006,-1.1495867
305,0.4682481,-0.5233329,0.7106391,0.83691436,-1.4241488,-0.07929129,0.6890801,0.51707596,-0.7485631,0.9008191
306,-0.28597903,-1.4137014,0.6457466,-0.7404991,1.1654285,-0.5527532,0.62634313,0.41565576,0.5077317,0.91512114
307,1.1328005,2.0179586,0.6350866,0.4807116,-0.19328077,1.334452,0.61947167,1.8109134,1.1617843,-0.36495867
308,-0.017006703,1.03185,1.3998419,-0.3549547,-0.95755094,-0.61665815,1.3512135,0.50826,-0.5595139,2.3439734
309,-0.07316361,0.76160663,-0.56898326,-0.546633,-0.11931412,0.5260664,-0.56791997,0.6770147,-0.18402584,-1.1831826
310,0.76975715,-0.8040392,0.6616978,0.69473946,0.08789511,1.1020695,0.64523923,-0.29775304,0.18607093,-0.38629985
311,0.13615325,-0.9027483,-1.4594563,0.044792697,-0.5692502,-0.045113966,-1.441097,-0.85525763,-0.80813724,0.067875735
312,0.096923284,-0.232667,-1.8357023,-0.49815527,-1.0314395,-0.48731497,-1.816524,-0.8179141,-0.5875473,-1.5262244
313,0.96204853,-0.64092153,-0.13964196,1.6076195,0.375151,-0.34692305,-0.14839083,0.056199547,0.7634751,0.9015936
314,0.07324396,0.6441283,-1.7467365,-0.19518363,-0.34080252,0.5491445,-1.7308961,0.9352454,1.9766871,-0.54064256
315,-1.7316732,-1.1881487,-0.6548423,-1.0494213,-0.8928763,-0.87454146,-0.6549449,-0.738473,-0.38684115,-1.2082777
316,-1.1451278,-0.8118206,-2.045466,-0.8855804,-0.0829622,-1.9953624,-2.0234652,-1.4596335,-1.3873214,-0.9176748
317,-0.23755014,-1.0950116,-1.2316612,-0.7217258,-0.85978764,-0.6857391,-1.2188134,0.19587015,1.0388722,-0.09863049
318,-0.54078,0.13407145,0.30393422,0.58626467,-0.6154148,-0.5041561,0.29368833,0.7121006,-0.40717447,-0.27837384
319,-0.7375234,-1.3608295,-0.18126838,-1.1855443,0.29818252,-0.9341364,-0.19045788,-0.45665464,-1.0861377,-0.04048771
320,0.7887677,0.6401761,0.93054676,-0.3691782,0.9764819,0.3194207,0.90300477,0.1552208,-0.4328828,0.8312662
321,1.007336,2.5727017,0.4117714,1.1893926,0.05946963,1.2484773,0.39381382,1.1337545,0.698955,-0.5935535
322,0.397845,1.38937,0.6274217,1.2960835,-0.30869305,0.05509719,0.6082696,0.74326015,0.91565084,1.6724234
323,1.2529685,0.55116534,0.960579,1.686887,-1.244904,0.03259934,0.9352976,0.76662344,0.26088905,1.8572512
324,-0.9986904,-2.2337291,-0.037213948,-0.8889639,-0.3055424,-1.5011431,-0.046237033,-1.2492845,-1.1128509,0.25552505
325,-1.0589467,0.6000862,0.7030362,-0.9206728,-1.1178249,-0.48617738,0.6810636,-0.54502016,-0.7122988,1.0403094
326,-0.5438687,-0.46520087,1.0877368,-0.2567549,-0.45709237,-1.2033588,1.0521634,0.85166824,-0.217815,-0.51095045
327,-0.96924925,-1.0833533,-0.29021925,-0.6055481,-0.088174835,-1.0807168,-0.2972734,-0.0074479734,-0.02522516,-0.68810135
328,-0.3851598,0.8275472,0.510646,0.3693576,2.0453799,2.1027894,0.4913782,0.22518213,0.6861514,-0.35081923
329,0.14831302,-0.08120386,0.021872548,-0.21456838,-0.7726045,0.652326,0.010044885,-0.2861604,-0.8160615,-0.1293773
330,-0.37087697,-0.86725354,-0.8900799,-1.0171183,-0.30574182,-0.47846684,-0.8829856,-0.9158613,-0.5359813,-1.2237686
331,-0.78382635,-0.25230157,-0.87099206,-0.28095472,0.25752547,-0.8572537,-0.8643061,-0.82884145,-0.6296792,-0.062427584
332,-0.62603515,0.5242703,0.5933863,-0.84958637,2.3012774,-1.9235249,0.57440996,1.841068,-0.8526408,-0.27644905
333,0.9348802,1.1118379,0.9353871,1.7365658,-0.101092175,0.079552196,0.9121692,0.18926011,0.5324435,-0.4928455
334,-0.7822915,0.13531464,0.98176074,-0.51278645,1.0158027,-0.32925704,0.9522505,-0.3860101,-1.119378,-1.3442061
335,-0.15096942,0.5258943,-1.4187562,-0.70444345,-1.1296781,-0.3612845,-1.3992693,-0.9718483,0.9844919,-1.1952779
336,1.4963228,1.0351473,1.4112811,1.3735007,0.4489278,1.4925615,1.3690823,1.3926436,0.74479485,2.0535293
337,-1.4206195,-0.78359944,0.5852264,-0.5616418,-0.7454345,-0.8341492,0.56561977,-0.7671079,-0.11719772,0.20838454
338,-0.873925,-0.25217998,-0.9232424,-0.6464526,0.44054183,-0.16819192,-0.91296715,-0.0421741,0.8722878,-0.64879507
339,0.61358494,0.3513313,0.8957805,0.8397861,-1.3570548,0.7349456,0.87377006,0.43778494,0.19318166,0.26735443
340,0.16940846,-1.2801119,0.8841734,-0.5393939,-1.5526925,-0.19103514,0.8530884,-0.46790126,-0.5209521,0.1165589
341,-1.5494692,-1.3962843,-2.940266,-0.6383469,-1.1674767,-1.1668451,-2.9151344,-1.8022114,-1.0302591,-2.0815477
342,1.6761687,-0.40995288,0.7603591,0.1691442,-0.7109725,1.0099694,0.7401981,-0.077824466,-0.46816564,1.3538897
343,-1.0867046,-1.5493717,-1.5307056,-0.8024575,-0.97971576,1.4125428,-1.5148766,-0.6889201,-0.53202534,-1.5836669
344,-0.13935891,-0.049020283,-0.46927896,-0.7589038,0.061672736,0.5412143,-0.47339037,-0.80480176,-0.5865199,-0.26330078
345,-1.3559818,-1.5993271,-1.9443098,-1.6904086,0.23996924,-2.4137309,-1.9211233,-1.8543084,-1.7023947,-1.689961
346,-0.08764956,0.7617468,0.8634088,1.1357131,0.23667414,0.08645058,0.83930653,0.7058276,0.5064411,0.016576773
347,0.44940037,0.4734405,-0.4081113,-0.45669723,0.17407666,0.42160174,-0.40801135,1.3465284,-0.2464552,-1.0306516
348,0.23571774,0.5088368,-1.8779312,-0.5902523,-0.6150673,-0.32543406,-1.8554683,-0.40818226,1.9101949,-1.222668
349,0.25759956,0.08381838,1.1682749,0.49230734,-1.2521406,0.81648505,1.129852,1.2232188,0.17832768,1.3918124
350,0.11341482,0.5119743,-0.14649744,-0.14914548,-1.714622,-0.5540751,-0.15186748,0.50261074,1.2061331,-1.3963975
351,0.304477,0.57380533,0.9597343,0.8189323,0.42927125,0.6423536,0.93027806,-0.46522415,0.7404618,1.0785514
352,0.4533057,0.9886265,0.09620569,1.0223832,0.5353217,1.6559894,0.08644323,0.38002822,-0.034407374,1.6675127
353,-0.17244276,1.2201211,1.218623,1.3694108,-0.40290835,-0.13379931,1.1898243,1.5467896,0.08261547,-0.965606
354,0.8588207,-0.7207835,0.63086617,-0.15169388,-0.5924522,0.8133626,0.61115605,0.82416904,-0.6240881,1.1923785
355,0.74044067,0.28910398,-2.1172874,0.40580374,-1.507351,0.78958,-2.0927625,-0.3527857,1.5390038,0.7248487
356,0.3987437,0.46462882,0.46064767,0.83533186,-0.5114336,0.38552645,0.4423713,0.44014704,0.49688733,-0.27384207
357,-0.045062207,-0.20497489,0.5542895,-1.0797408,1.0410922,-0.38747206,0.5353779,-0.091296315,-0.03967412,0.0014709851
358,0.5288162,0.299362,-0.039941963,0.10886726,0.37099776,-0.1548367,-0.051488336,-0.5662218,-0.16861866,-0.43601692
359,1.1094282,1.5718992,0.35579905,1.6409296,-0.6721939,1.0086465,0.33863676,1.045998,0.56065875,1.3800391
360,0.82016504,0.50751173,0.70804477,0.74801755,-0.2007273,0.57108194,0.68784684,1.3045486,-0.42043555,1.4129826
361,-1.0779282,-1.5028852,0.6846351,-1.1165925,-0.55343664,-0.7979399,0.6644927,-0.26504803,-1.0391624,0.4035241
362,1.2071193,0.017729493,0.6092665,0.8287886,-0.44805348,1.0038502,0.5930215,0.04212972,-0.5968888,-0.93906474
363,-0.6977262,1.561691,1.3738205,-0.20127821,2.0677927,0.76737744,1.3255107,0.49567616,0.8103921,0.04276838
364,1.3663146,1.1484104,0.23402265,1.3690506,-0.21431756,0.73841697,0.22372933,0.019296994,1.4058218,1.3586899
365,-0.46618623,-0.22142705,-0.16989513,-1.1620653,-0.62522185,-0.7468568,-0.17991167,-0.6632449,-0.27350828,-0.071103066
366,-0.8656867,-1.5128016,-1.3470489,-0.62310576,-0.34115985,0.30269778,-1.3307232,-1.5062817,-0.5771011,-1.0224806
367,0.8724405,0.5108516,0.14989266,1.1815562,-0.5830606,1.50509,0.1396038,0.31030273,1.921742,0.33512163
368,0.3386313,1.2033087,0.7001088,1.1027876,0.009118157,1.5744061,0.6792367,1.3706323,1.7184545,1.4860696
369,-0.22522396,-1.7079883,-0.25266215,-0.21302569,0.39017454,-1.01106,-0.2621989,-0.23947802,-0.6092167,0.12388172
370,-1.850209,-1.2493742,0.43861213,-1.090883,-0.09058222,-1.6123649,0.4247089,-0.46672082,-0.65774274,-0.77981865
371,-1.0314791,-1.2345845,0.659824,-0.6437721,0.7215538,-0.65060997,0.6371189,-1.1440947,-0.8572565,-0.6765859
372,1.15042,0.25788346,-1.1645272,1.5656699,-0.09067769,0.83763146,-1.1490495,-0.06170983,1.2343919,1.6051702
373,0.15017489,0.10334791,0.84682155,0.6246758,-0.3126697,0.96493,0.82261884,0.3584087,0.048269372,1.9364283
374,-0.67464805,-1.3683019,-0.7969072,-1.624655,-0.6432553,-1.4806557,-0.79068625,-1.4666808,-1.1388663,-1.6098104
375,1.7412748,0.8163902,0.7794248,0.7593798,-0.005926025,-0.24011745,0.75316125,1.1509826,-0.7488787,1.1467369
376,-0.30456752,-0.15547846,-0.20804633,-0.4313274,-0.77384925,-0.27284503,-0.21420458,-0.38576266,-0.41353008,-0.5374954
377,0.4968522,0.005309323,-0.20914344,0.43203717,-0.49419203,1.3147019,-0.21021748,-0.39481863,1.0972342,-1.2334845
378,3.945801e-05,0.8452181,-1.2282664,1.5249833,-0.7805509,0.54238075,-1.2150247,-0.10157081,1.6981219,-1.0550175
379,-1.8026723,-2.0326352,-2.053893,-1.9258113,-0.19076608,-1.5706433,-2.0317216,-1.8412879,-1.4870769,-1.5976579
380,-0.9527324,-0.9390362,-1.3649687,-1.367427,-0.8707712,-0.8526543,-1.3489153,-0.9287868,-1.1997485,-0.4810265
381,-0.07320411,-0.6190875,-0.991785,-0.44935244,-0.8507477,-0.031902246,-0.9835412,-0.9134622,-1.3936731,0.043779448
382,1.4479144,1.0300876,0.94544065,0.8300285,-1.7203952,0.36063707,0.9219802,0.34170747,-0.11664783,2.2180085
383,0.9102447,1.0656021,0.2682944,-0.45963323,2.0175278,1.1553271,0.2563843,0.6527758,0.40185615,-1.294103
384,0.5015676,1.1577029,1.4658263,0.7586431,-0.33030316,0.96638435,1.4197283,1.7547108,1.1233525,1.0704341
385,1.0000418,0.73371196,-1.3575909,1.2136848,-0.5408893,0.907323,-1.3437673,0.85876757,0.70838517,-0.81156564
386,-0.13247897,-0.85701215,0.1407002,-0.14499296,-0.5457233,-0.70358384,0.1274126,-0.71053684,0.65990305,0.29767686
387,-0.24939677,-0.059175696,1.1996578,-0.043956697,1.8052567,-0.2867257,1.1623377,0.4110933,-0.30277398,-0.22126983
388,-0.56315345,-0.7821456,-0.96070164,-0.8237227,-0.21350773,0.48234296,-0.95394355,-0.5701004,-0.09022693,-1.0490816
389,1.3313557,1.6051787,0.7311155,0.90453756,-0.39190525,0.93201756,0.70888144,1.6261647,1.3124082,-1.4616644
390,1.3940601,1.1043777,0.34313536,-0.3336049,-0.9240171,2.0891163,0.32813513,1.4927467,1.4172627,-0.4187508
391,1.7666962,0.43652204,0.7388536,1.3302509,-0.75187975,1.2632574,0.71909237,0.9625305,0.7989347,1.6146747
392,0.5759616,0.60953164,-0.21509095,1.0492102,-0.4385471,1.0464842,-0.22021002,1.0026605,0.64573836,-1.4822123
393,-1.7420511,-1.1566763,0.4211487,-1.0495688,-0.9260578,-0.026018456,0.40607324,-1.2213697,-0.6139932,0.23644184
394,0.450231,1.3231806,0.9880487,0.33101493,-0.6258258,2.0544202,0.963066,0.9064585,0.90569305,0.4930704
395,-0.37015468,-0.60788,-0.00914597,-0.53158605,-0.50552654,0.13703142,-0.019080067,-0.58991194,0.1620942,0.11056457
396,-1.0610901,-0.884557,-1.4040421,-0.77596426,-1.1156858,-1.5553191,-1.3892548,-0.87894815,-1.3547548,-1.2383355
397,-0.17099905,-0.17331825,-3.0687327,-0.94241005,-0.3362469,-1.1530652,-2.9167826,-1.5620831,0.02782794,-1.0128247
398,-1.1180135,-0.824731,-0.566544,-0.8242804,0.16309299,-0.44582683,-0.5660206,-0.6615723,-0.25547522,-1.9388744
399,-2.0247998,-1.6043121,-2.1121073,-1.5694611,-0.083691746,-2.0610259,-2.0854828,-1.3129233,-0.6678114,-0.17953488
400,-0.96413654,-1.7787623,0.5852795,-0.27866787,1.8979625,-1.2428719,0.5606877,-0.0010290873,-2.1303697,0.23213784
401,0.48748627,1.5979005,0.9470735,0.8171902,1.2348701,-0.03018219,0.9199532,2.0124848,-0.10604857,0.38782656
402,1.9429194,1.548103,0.6815745,1.5070931,1.3496797,1.7035358,0.65912014,0.88015676,0.8336738,2.2525883
403,0.43189234,0.5769634,0.60473657,0.078601405,-0.35661644,-0.57222027,0.59014744,0.85746586,-0.36670807,0.28059584
404,-0.035647642,0.78605324,0.7633301,0.81379384,-1.4406948,0.27858213,0.7368357,-0.072478086,-0.46689394,-1.102491
405,0.053363428,0.029385155,0.23466872,1.2254101,-1.083639,0.28128958,0.22216773,0.12646078,0.044694223,-1.1569824
406,0.8931133,-0.171889,-0.14903654,0.95657325,-0.6092874,-0.020214496,-0.15445903,-0.22301377,0.12943117,-1.5873772
407,0.05199746,-0.779353,0.7425496,-0.35292414,-0.8352849,-0.7609611,0.72164315,1.6733042,-0.14462774,0.67761445
408,0.21063423,0.6544526,-1.2268819,-0.09671019,-0.57684577,0.84259254,-1.2129081,-0.18483804,0.37510592,-0.63641775
409,0.29597405,-0.3612414,0.005233278,0.17252208,-0.047686215,-0.11120261,-0.007047119,-0.28305194,-0.0013233905,0.9270627
410,-1.5998898,-0.7120014,-0.6299292,-0.5388371,-0.63915664,-1.3333218,-0.6261621,-1.1044357,-0.9422089,-0.17613792
411,2.0203137,1.2682607,0.8821825,1.6529436,-0.89608806,0.6278359,0.8591814,0.7167423,1.0425072,0.22655876
412,-1.3335799,-1.0859382,-0.7010425,-1.3033324,-0.3278565,-0.6949702,-0.69679344,-1.1150615,-1.6858375,-1.5340685
413,-0.33831602,-0.7027675,0.8333397,0.28802764,-0.38887876,-0.7504716,0.8049607,-1.3000196,-0.3286204,0.66870666
414,2.217627,2.1037471,1.6091827,1.9870298,1.2425522,1.2420049,1.5662644,0.8849048,1.6257223,0.50836366
415,-0.69450015,-1.1556368,0.293777,-0.52212495,1.3416451,-0.9124966,0.27478054,-0.9050277,-0.7967685,0.59298605
416,0.97979146,0.6397456,-0.1537251,-0.27148122,1.883191,0.64445114,-0.1628119,0.32404485,0.047574077,-0.77835184
