ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8027318,-1.1327904,0.51581675,0.83522856,2.0058763,-0.22559646,0.4981528,0.9434086,-0.6707046,0.5689618
210,0.34805,0.6050918,-0.5830245,0.5273796,-0.41584334,0.5274676,-0.5656926,0.22815248,1.0551045,0.73689234
211,-0.28891137,-0.33134544,0.3223485,0.12128846,-0.7797108,-1.0426108,0.30959946,0.22569494,-0.5206637,-0.8677512
212,-0.74192923,-0.31270963,1.1917832,-1.0151014,1.5676982,-0.51360065,1.165523,0.7885819,-0.44760326,-1.2466495
213,0.17256269,0.083185166,1.0340184,0.3082069,1.0759432,-0.13554473,1.0082492,-0.26549166,-0.061641313,-0.12525089
214,-0.15781486,0.13134465,-0.49751976,-0.14092284,-0.07776497,-0.2895867,-0.48979816,-0.85276264,1.0423015,1.1019984
215,0.8052684,2.3817477,1.6440448,1.7479202,1.9414128,1.633094,1.7714573,1.6226655,1.3305951,-0.30182663
216,1.7795165,2.0259717,1.6601381,0.64571524,1.1980132,1.3144035,1.8808063,1.0604434,1.5004315,0.75200427
217,0.18721169,-0.49346092,0.73279285,-0.5442976,1.9473017,0.34496948,0.716942,1.4628325,0.015878594,-0.581565
218,-1.5960257,-2.005619,-0.95978075,-1.6649262,-0.48828095,-2.1064389,-0.9530105,-1.4255133,-1.2076602,0.12700827
219,1.603444,1.4054458,0.66730165,-0.23395234,-0.833838,1.7344528,0.661212,0.18314685,1.2056886,-1.2011077
220,-0.43772626,-0.4432647,-0.9002883,-0.3479105,-0.2524753,0.18015447,-0.88438344,-0.85664856,1.2892319,-0.9653225
221,-0.50979805,-1.5784837,0.8175208,-0.29460105,1.3782657,0.18350972,0.7956313,0.2658377,0.06657124,0.34663498
222,0.57332176,-0.52620494,0.6971948,0.1464086,1.6250429,0.25862968,0.6824726,0.09770184,0.13558435,0.62116027
223,0.43174604,0.06207037,0.88316494,0.64877605,-0.3651368,0.7092133,0.8657148,0.66584235,0.9782927,1.0081146
224,-1.3987858,-0.09054264,0.2889237,-0.79645824,-0.41147617,-0.23281345,0.2775743,0.5129315,0.06511634,-0.43095067
225,-0.08819702,-1.1914388,0.8908086,-0.17448133,-0.38996828,-0.82032764,0.86675394,-1.2518406,-0.8049358,-1.5916066
226,1.8213611,0.8681828,0.5342559,1.0036793,1.9402992,1.3541873,0.52902037,1.0396503,0.4173486,-0.8357109
227,0.10401384,-0.74349886,0.884809,-0.58758575,-0.8555912,-0.7016018,0.8624754,0.18086997,-0.59661216,-0.3602819
228,-0.6401108,-0.34651378,0.11040648,-1.0671016,-0.8937501,-0.0842885,0.103165545,-1.5431232,-0.54085237,-0.0640104
229,0.47612205,0.49011385,1.162842,0.27798703,-1.1120425,0.17029625,1.1353182,1.4413424,-0.53479713,-0.9504543
230,-0.058989935,0.39203015,-1.8602736,-0.6966448,-1.3677284,0.32139814,-1.8116641,-0.59631574,-1.1229311,-1.6611009
231,-0.17876077,-0.3426064,-1.6413664,-0.48976701,-0.98790586,-0.43931043,-1.6064234,-0.5033202,-0.62943983,-1.0241189
232,1.2185105,1.8581519,0.71395445,1.3704599,-0.6468334,0.86665446,0.71511346,0.7351263,0.9792708,0.8417918
233,-1.4575251,-0.37107438,-1.8976926,-1.8053155,0.37131926,-1.1887087,-1.8577119,-1.1872818,-0.09574467,-1.521858
234,-1.0536573,-1.8428451,-1.0268277,-0.99944913,0.78839254,-1.520851,-1.0183533,-0.82224977,-1.5346612,0.018880738
235,0.60746306,0.63520247,-0.6548327,1.3807988,0.7745259,1.6390799,-0.6350554,0.9451473,1.3468099,-0.57254577
236,0.12946114,-0.30502114,0.6890312,0.87539953,1.0684646,0.33463854,0.6717314,-0.03686435,-0.026562298,-0.06990893
237,1.5734599,1.0197896,1.3048415,2.0508409,-0.32079828,0.99124855,1.2811096,1.2794206,1.6255114,2.14937
238,-0.30414498,-0.90298015,-1.3168539,0.16798526,-0.45202112,-1.3442808,-1.294051,-1.1303356,-0.8402904,-0.9974107
239,1.9923391,2.0571496,1.0082933,1.5389426,-0.63171387,1.1885785,1.0057272,1.3958433,1.0049354,-0.13984656
240,-0.771775,0.40594974,-1.6734389,0.6885573,-0.97232056,-0.6950178,-1.6302192,-0.04991238,0.102456525,0.17213894
241,-1.135991,-0.22442867,0.105363965,0.17165826,-0.3497585,0.412791,0.10138052,-0.42217597,0.17628625,-0.42093277
242,-0.6488171,1.0953971,0.23377296,-0.007444401,0.21034072,0.31382594,0.2353584,0.5697812,0.23897395,-0.85911864
243,1.2672071,1.1620477,0.5312835,0.6399729,-0.23931752,0.5309729,0.5238648,0.69233865,0.58489805,-0.32588384
244,1.4585975,0.8830165,0.16129552,0.8672486,-1.3426462,0.92180294,0.16367428,0.7722603,1.7673861,0.9289278
245,-1.0954429,-0.54825515,-1.4718134,-0.26244527,-0.98335373,-0.51973695,-1.4433893,-1.2334236,-0.49816412,-1.5947351
246,0.4366957,-0.55795205,1.0657037,-0.2705114,0.20460738,0.03664289,1.0408485,1.2736824,-0.521486,1.186551
247,-0.47843045,-0.6710991,0.34410045,-0.9254959,1.2615366,0.016962038,0.33149096,-0.27750778,-0.6432336,1.0211021
248,0.9809206,1.8325063,0.55538887,0.69651157,-0.4040176,0.40142477,0.56137407,-0.3413802,1.217863,1.8333349
249,0.9598754,1.834513,0.84902805,2.0677106,-0.50359833,0.41428202,0.84784013,1.1603618,-0.040455684,1.967236
250,-1.437207,-2.144486,-0.25508565,-1.2629435,-0.25189307,-1.753899,-0.26282102,-0.8289819,-0.20100723,-0.122974515
251,-1.0076044,-0.1128073,0.045734186,-0.10238625,0.257611,-0.28873077,0.043193433,-1.1245168,-0.20386417,-0.7134194
252,2.3281925,2.2571282,0.64840245,1.7472223,-0.15981379,2.440806,0.65568894,2.6836753,1.8191468,0.73851854
253,0.10549433,-0.19684847,0.33481887,0.7569605,1.737495,0.5410439,0.32751936,-0.8041704,-0.3030657,0.21364233
254,-1.3946314,-1.5304924,-0.8337679,-1.0314782,-1.1430172,-0.5471321,-0.82548726,-1.8929392,-1.2252672,0.20272313
255,0.69367445,0.64717776,1.3726348,0.1860564,0.4553419,1.3489101,1.3449774,-0.07328678,1.0456549,-0.7167832
256,1.7419786,1.4192072,1.2748489,2.2581997,-0.094461024,1.1480384,1.25686,1.3964591,1.5775452,2.4748673
257,1.4160272,0.9737631,0.60726196,1.6531918,-0.42655814,0.77874017,0.597795,1.3425816,0.8282212,0.640435
258,0.7852281,0.21752335,0.20302059,1.0061276,0.16829462,0.04380108,0.19520605,0.28326014,0.33325824,-0.82311875
259,-1.2386606,-0.61722934,-1.5258771,0.19981545,-0.5333222,-0.32788122,-1.4977762,-0.4596999,-0.12935802,-1.4494556
260,-0.041798234,1.5534189,1.5801886,-0.006824088,1.4676658,2.067608,1.6207888,1.5192436,1.6041439,-1.1645885
261,-0.69498754,-0.7965464,-0.7280187,0.18499944,0.5693104,0.74767774,-0.7188496,-0.56991136,0.54083264,-0.944275
262,-0.28815976,0.94168234,0.9250328,1.2809305,-0.91959864,0.5799876,0.9112142,2.7061508,-0.08383982,0.7560178
263,-1.6483256,-0.26280776,-0.46647593,-0.41140652,-0.66369605,-0.564184,-0.46064225,-0.9497193,0.20072706,-1.365102
264,0.05883967,0.57841665,1.193193,-0.4540087,1.259895,-0.39582837,1.1669887,0.33682674,-0.35234973,-0.0440573
265,1.5032861,1.10881,1.2226671,1.3195827,2.2122169,1.4168383,1.1995493,1.4272518,1.1899016,-0.018288631
266,0.84415287,0.8041842,1.0767698,1.023017,0.69627357,1.5706241,1.0554752,0.48002037,1.0480732,-0.11788577
267,-1.7422531,-1.0825236,-0.45229158,-1.2312272,-0.3969939,-1.595064,-0.4528493,-0.33765417,-1.1287891,-0.33294228
268,0.30233306,-0.19979647,0.69620275,-0.03227126,1.4850607,0.9756127,0.67900753,0.5704441,-0.304373,0.8343706
269,-0.70181715,-0.37339264,0.56948256,-0.9725318,1.9992293,-0.17182633,0.55503744,0.04653486,0.25153235,0.5913147
270,0.23907879,-0.4408473,-0.41669396,0.5098049,0.53993785,0.47664547,-0.41153768,1.5388634,-0.13680464,-0.33145186
271,0.4035008,0.39620376,0.5751636,1.1742169,1.821195,-0.40999445,0.563758,0.041812003,0.20464894,-0.0066304337
272,1.4870981,0.869245,1.3592999,1.3344516,0.51461166,1.272683,1.3330197,0.9357592,-0.089128464,2.5686052
273,1.164852,1.3731639,1.1722461,1.539976,-0.72004443,0.19496177,1.1555264,0.059371773,0.22559561,1.4986749
274,0.2938322,0.28934592,0.5052523,1.25705,1.6857222,1.1974411,0.496857,0.5122922,0.8056024,-0.41213787
275,1.0965744,1.2267094,1.5789672,0.82729816,0.3348182,0.6104546,1.9198074,1.7545528,-0.22034939,1.6141539
276,0.9783805,0.568126,-0.95857006,0.87275255,-0.8101265,-1.0546925,-0.93034583,-0.40507367,0.12505129,0.5251068
277,-2.0743816,-1.4464645,-1.9238533,-1.0761468,-1.1236333,-0.21112774,-1.891362,-1.6713171,-0.32457376,-1.6148303
278,1.8310062,1.172123,0.43359593,1.4547802,-0.4689407,0.8246968,0.43315136,1.526102,1.4276737,0.42065656
279,1.3513628,0.5515793,0.6095169,1.636999,0.45919272,0.95630056,0.59826654,0.1061425,1.7615176,0.7050327
280,-0.18460172,0.36588937,-2.155598,-0.5919577,-0.12969956,-0.0027140514,-2.1000323,-1.3875049,1.4683448,-0.83149904
281,-0.081100255,0.26344624,-1.555294,-0.21544448,-0.5416064,0.75173897,-1.5157084,-0.45807874,1.0300177,-1.2961401
282,-0.15486836,-0.14022447,-0.08499134,0.011068861,0.07996629,0.83523905,-0.085416846,-0.9211326,-1.5160589,-0.004355861
283,-0.86011904,-1.3232079,-0.24358977,-1.4305164,0.035270978,-1.4686809,-0.24778375,-1.2052711,-1.0814937,-0.018282512
284,0.43867782,0.24478406,-0.8085047,1.4969034,0.28144428,0.7764703,-0.7902843,0.29486096,0.23416975,-1.2858961
285,-1.249398,-1.3940722,-1.3533058,-1.6294951,-1.6466087,-1.7262379,-1.3340603,-0.5702685,-1.5623828,-0.6032111
286,0.34908095,-0.18490298,-2.0436807,0.5376658,-1.3601936,-0.42302057,-1.9971023,-0.7367555,1.6327399,-1.2189746
287,2.276511,2.5369194,0.58251107,2.4280212,-0.19930673,2.0357113,0.5978184,1.686917,1.5112492,1.0013026
288,-1.3461215,-1.0178021,-1.7036183,-1.162768,0.18312867,-1.0682474,-1.6724074,-1.2906759,0.08492858,-1.3021654
289,-1.316673,-1.4056247,-0.43763503,-0.82584083,1.5434865,-0.8751624,-0.4382955,-0.9526239,-0.3479201,0.49098316
290,-0.9134002,0.1322064,0.23205712,0.015835203,-0.8451173,-0.3664267,0.22561733,-0.610234,-1.7169122,0.9649481
291,0.92331606,0.10782626,0.15965961,-0.23798136,0.61911076,-0.16111614,0.15397012,1.3225521,0.25304112,1.4078966
292,-0.68494993,0.17803076,-0.19863729,-1.0941352,0.018826801,-0.9813616,-0.19382891,-0.2046563,-0.5634556,0.22398804
293,1.2153628,0.7296338,-0.26670584,1.0749598,-0.08336142,1.1240234,-0.25675768,0.21648179,1.4095292,-0.019108148
294,-1.3560648,-0.34185967,-1.4718118,-0.7101205,-0.99650276,-1.5693942,-1.4413842,-1.0058136,-0.8736593,-1.304329
295,-1.5159941,-1.3982344,-1.1609586,-1.7418245,-0.4681838,0.30418077,-1.1447704,-1.6227986,-0.59552073,0.020433405
296,-0.9718007,-0.018753164,-1.1367134,-0.2842171,0.10172777,-0.44138688,-1.110761,-0.84901637,-0.38943654,0.14903271
297,0.33841157,-0.13460803,-1.1862773,-0.9074711,-0.40094775,0.1027694,-1.1606399,-0.060439892,0.9109479,-1.202423
298,0.7459357,0.14232835,1.2477686,0.6886867,1.6149065,0.29260194,1.2181503,0.620078,-0.43727207,0.33846125
299,-1.0046359,-1.3525097,-0.7911564,-1.47495,-0.9397844,-1.5676,-0.78358656,-0.16113152,-1.2786934,-0.56795746
300,0.49194774,0.5518942,-1.666288,0.29995245,-0.73661923,1.2978576,-1.6203005,-0.04379144,0.059136927,-1.402222
301,1.032111,1.3202553,1.6407877,0.48407808,1.4507395,0.7302874,1.6862706,0.39097336,0.2942544,1.0298519
302,-0.30676055,-0.31911355,0.7239865,-0.24221414,1.5426052,-0.3574916,0.70638376,-0.016966566,-0.30670953,0.515035
303,0.5194368,1.0912099,0.48158678,-0.45138246,0.13474332,0.9605393,0.4773579,0.77085966,0.51318604,0.66857094
304,0.41197875,0.55785435,0.8489849,1.0687287,-0.10763492,0.8714784,0.8325663,0.94226724,1.3503588,-1.1001039
305,0.4435345,-0.47016132,0.66190135,0.7205214,-1.4260129,0.009780718,0.644827,0.3284342,-0.86952454,0.89507395
306,-0.16534293,-1.2710234,0.6076106,-0.7092182,-0.095078856,-0.4026239,0.5915814,0.32805276,0.39207417,0.8229676
307,1.1781313,1.969207,0.64076406,0.44239548,-0.16046348,1.1510273,0.646033,1.5883592,1.2393694,-0.22953811
308,0.1152864,0.80305576,1.4292895,-0.30506885,-0.3155797,-0.5180963,1.3982091,0.4391377,-0.64140356,2.234176
309,-0.053211097,0.63610727,-0.6066463,-0.5638873,-0.09956016,0.57664293,-0.58811617,0.5569529,-0.32602745,-1.1221896
310,0.83199936,-0.6887215,0.5281568,0.5852716,-0.07222077,1.0029943,0.51118326,-0.27219993,0.27713272,-0.33342984
311,0.20428295,-0.9815388,-1.3395835,0.14811097,-0.5958757,-0.00038348735,-1.3163141,-0.8347646,-0.6560137,0.11736526
312,0.05890646,-0.30161193,-1.7624533,-0.52083635,-1.0458739,-0.50450486,-1.7259437,-0.939615,-0.6154774,-1.3836269
313,1.0580058,-0.6606185,-0.16160579,1.2870002,0.3173392,-0.27628762,-0.1623278,0.14383414,0.7079243,0.7919569
314,0.13217947,0.7259911,-1.5343198,-0.3148913,-0.3483582,0.5951701,-1.492304,0.8662299,1.764965,-0.5289144
315,-1.7800488,-1.2329773,-0.6606866,-1.0667679,-0.91157037,-0.82865936,-0.65529245,-0.8739585,-0.33843642,-1.1996254
316,-1.1826191,-0.83923155,-1.9231855,-0.98203146,-0.09809071,-1.8646988,-1.8882025,-1.5527967,-1.495584,-0.8724742
317,-0.16058671,-1.030016,-1.2014434,-0.45795986,-0.87572825,-0.5479701,-1.1821051,0.2068769,0.8516409,-0.0420029
318,-0.47427478,0.1388355,0.18211412,0.6903949,-0.6158593,-0.49467218,0.17714444,0.6778055,-0.5151617,-0.20322256
319,-0.68700415,-1.2734547,-0.2800382,-1.17699,0.34621826,-0.9705949,-0.2840411,-0.32683608,-1.1531161,0.021891119
320,0.8349027,0.6149822,1.0259421,-0.36219367,1.5000446,0.2974146,1.006663,0.13777126,-0.26352042,0.8319261
321,1.0894301,2.5478418,0.5377895,1.1175082,0.094064996,1.1545603,0.55126846,1.0054682,0.75971186,-0.53056294
322,0.42240012,1.1929772,0.6097846,1.1171795,-0.35504177,0.129892,0.6048844,0.810667,0.8725573,1.5966251
323,1.2835778,0.48298973,0.97833997,1.5717518,-1.2481331,0.07072726,0.9595243,0.8286734,0.32369688,1.7795337
324,-0.9624018,-1.8905535,-0.14823426,-0.8128401,-0.3075523,-1.343563,-0.15583071,-1.230099,-1.4821602,0.23030056
325,-1.0556549,0.6282092,0.7002272,-0.85428584,-1.1126801,-0.4391271,0.68918097,-0.61829394,-0.89999586,0.9658722
326,-0.52245027,-0.35787988,1.1682647,-0.15055944,-0.4602234,-1.1277854,1.1369183,0.80360585,-0.26335552,-0.5178717
327,-0.9513367,-0.9168409,-0.5241972,-0.7719153,-0.09948249,-1.0805148,-0.51722133,-0.08736818,-0.06774386,-0.7549583
328,-0.3357936,0.7398927,0.49879438,0.22101538,2.0711255,1.9712514,0.48975635,0.025329338,0.7194581,-0.37810937
329,0.2157299,-0.18774714,0.036577735,-0.20862079,-0.8025882,0.65068734,0.031804796,-0.3143627,-0.9162309,-0.1699237
330,-0.38327762,-0.8270075,-0.9618283,-1.0814315,-0.30727786,-0.5215639,-0.9454976,-0.8524869,-0.62161505,-1.1478022
331,-0.74497473,-0.10690307,-0.6846945,-0.35682774,0.28200725,-0.809676,-0.6708748,-0.90671605,-0.6200211,-0.01189144
332,-0.59187734,0.5934856,0.6279671,-0.7666021,2.1736534,-1.9255029,0.62098813,1.6977061,-0.7575132,-0.29219118
333,0.9932758,0.93874764,0.95106566,1.3829497,-0.113992885,0.20830995,0.9341744,0.2623124,0.56156784,-0.41667196
334,-0.8671051,0.14179376,0.9550425,-0.4656485,2.0652165,-0.25396916,0.9311488,-0.5259043,-0.96201324,-1.4180093
335,-0.0677103,0.4625707,-1.3948021,-0.8442022,-1.1651269,-0.33390138,-1.3559608,-0.88088363,0.95312566,-1.1486435
336,1.6120013,1.0624344,1.3289304,1.3583293,0.112510666,1.4786941,1.3063784,1.2138892,0.7956292,1.9436243
337,-1.3739845,-0.84062713,0.60885423,-0.5838025,-0.77714217,-0.7423613,0.5887685,-0.7146394,-0.16788387,0.1978263
338,-0.78670543,-0.39641312,-0.7739969,-0.62887436,0.4090627,-0.06771557,-0.7613547,0.021744778,1.172261,-0.6270676
339,0.6748114,0.3142043,0.84058857,0.8875955,-1.3518001,0.65275544,0.8234836,0.37051794,0.116176344,0.18705623
340,0.22100984,-1.1167263,0.7573708,-0.42426434,1.3438227,-0.109152295,0.73491484,-0.4116285,-0.29548082,0.15178108
341,-1.4586997,-1.2942773,-2.8436725,-0.6426637,-1.2072487,-1.1546445,-2.556933,-1.7538501,-1.0804896,-1.8591154
342,1.7797468,-0.4127481,0.74709916,0.2313665,-0.71394694,0.99710697,0.7330346,-0.09035441,-0.5129785,1.2327452
343,-1.1322709,-1.4509481,-1.3276933,-0.85295147,-1.0136371,1.3525269,-1.3067791,-0.90561634,-0.39147,-1.5103844
344,-0.12276423,-0.17908444,-0.3266443,-0.57930994,0.05651023,0.47951752,-0.3220563,-0.90489906,-0.489577,-0.32849202
345,-1.2673987,-1.5882235,-1.8704547,-1.7651048,0.2490076,-2.2660232,-1.8398075,-1.8440983,-1.931647,-1.6973867
346,-0.1601561,0.5791805,0.8515767,1.0265307,0.1543151,0.12988432,0.83506924,0.803385,0.5122645,-0.06871692
347,0.5050285,0.33110332,-0.34927824,-0.4867943,0.924006,0.39064983,-0.34057778,1.2161514,-0.27188495,-1.004279
348,0.30632254,0.51322174,-1.7367814,-0.52554375,-0.63482785,-0.2099033,-1.6891981,-0.38821462,1.9319849,-1.2440747
349,0.24365371,0.14131004,1.1708161,0.56861204,-1.2644931,0.78744936,1.1432891,1.2630852,0.051140953,1.2878373
350,0.14398551,0.39417037,-0.20748748,-0.2670465,-1.7238688,-0.51653665,-0.20166782,0.61866987,1.1894966,-1.3372966
351,0.33171904,0.67550415,1.0996692,0.71215105,0.48574886,0.62867844,1.0785774,-0.3595034,0.7929169,0.9820259
352,0.59940875,0.8707402,-0.072022386,0.8856663,0.5181408,1.6305541,-0.06496478,0.27467096,-0.16846704,1.6670924
353,-0.18796805,1.1045061,1.2963045,1.1932966,-0.41215914,-0.081150174,1.2724879,1.3410786,0.02327349,-0.9596737
354,0.8858598,-0.53313696,0.62074524,-0.1469271,-0.60782605,0.8294318,0.6093864,0.77743983,-0.62212163,1.0717582
355,0.8700358,0.33354858,-2.0639255,0.49407938,-1.5349914,0.78753835,-2.0116472,-0.2387849,1.6513,0.67381746
356,0.42157024,0.6483967,0.55851203,0.68786246,-0.5429327,0.43114424,0.5467206,0.42413405,0.70433986,-0.2915238
357,-0.050008535,-0.18462195,0.38399404,-1.023496,1.0452337,-0.29551044,0.37447715,-0.049022045,0.012724272,-0.0340626
358,0.60373867,0.18617724,0.011966963,0.15652218,0.17623173,-0.09619745,0.011946087,-0.6167803,-0.0466999,-0.38227683
359,1.1142687,1.3589668,0.6524621,1.722691,0.9778888,1.0790385,0.65411025,0.87661904,0.45110902,1.3465185
360,0.85234576,0.34759206,0.8415786,0.5830659,-0.2555361,0.55640316,0.8239961,0.9986266,-0.35647497,1.3800052
361,-0.9733056,-1.4176235,0.5617291,-1.0858525,-0.565957,-0.8353808,0.5417515,-0.26061252,-1.162712,0.34827358
362,1.2771444,0.05908812,0.7718888,0.8385901,-0.48242632,0.9172291,0.7537212,0.09071003,-0.24103576,-0.94506127
363,-0.6962471,1.3229493,1.5557711,-0.11828947,0.7034261,0.85568386,1.528584,0.4046018,0.6601485,0.055645615
364,1.4911007,1.0352516,0.28817084,1.1489743,-0.15258272,0.7663477,0.29050967,-0.074472986,1.5777375,1.298396
365,-0.48814517,-0.18139693,-0.09359688,-1.1435742,-0.6500453,-0.7285391,-0.0984711,-0.71618795,-0.27184945,-0.031986877
366,-0.8789158,-1.533774,-1.3159153,-0.7333701,-0.32395422,0.28390673,-1.2984967,-1.4922978,-0.71424145,-1.0318167
367,0.97796327,0.48190844,0.029956086,0.88116264,-0.5765387,1.4022182,0.031805333,0.22666398,2.0984864,0.2513492
368,0.42917162,1.1496722,0.6603475,0.9155122,0.027481992,1.5644405,0.65175486,1.2492896,1.8373487,1.449692
369,-0.121386476,-1.5901043,-0.3070565,-0.28292188,0.44561753,-0.999649,-0.3111354,-0.34133735,-0.37078282,0.10534283
370,-1.9777055,-1.2083143,0.2958219,-1.0161128,-0.053268354,-1.6483438,0.2831958,-0.41959447,-0.7947616,-0.76726437
371,-1.0493966,-1.2827535,0.58334893,-0.6031285,0.74399805,-0.6963829,0.5649236,-1.2342292,-0.68147254,-0.59875137
372,1.2402908,0.2710028,-1.0494423,1.4429312,-0.09054816,0.8763782,-1.0233207,-0.10221906,1.2870376,1.5222583
373,0.2886065,0.10154003,0.8147808,0.64121103,-0.35945114,0.95389754,0.7970088,0.32556817,-0.013732273,1.8371154
374,-0.60424423,-1.3878254,-0.8760043,-1.7194227,-0.6640887,-1.5537118,-0.8664534,-1.5348359,-1.211383,-1.6881785
375,1.8865814,0.692542,1.0563294,0.75177336,-0.6063599,-0.17573059,1.0399631,0.9808683,-1.012535,1.0812818
376,-0.22790296,-0.26199406,-0.010951678,-0.4001844,-0.7812447,-0.2676781,-0.014561485,-0.47552025,-0.42521822,-0.498085
377,0.55048686,-0.0041171536,-0.28287026,0.49847594,-0.52309394,1.3061705,-0.27894717,-0.3826539,1.1442815,-1.2049173
378,0.043141395,0.79193634,-1.0593426,1.5641973,-0.8012503,0.5411803,-1.0265265,-0.13949862,1.6887323,-0.9711937
379,-1.6026169,-2.0005913,-1.9814397,-2.2147985,-0.22651711,-1.60035,-1.9509368,-1.8859097,-1.5972437,-1.4982653
380,-0.9452613,-0.8817371,-1.2316275,-1.2927891,-0.889685,-0.77539974,-1.2115095,-0.93308496,-1.3204795,-0.4565602
381,-0.08347074,-0.49779797,-1.0651022,-0.45888203,-0.8667937,0.07805919,-1.0468599,-0.982949,-1.4490526,0.0251617
382,1.567751,0.90432143,0.9412607,0.8010968,-1.7090693,0.3963239,0.9227706,0.28655562,0.045648884,2.0437157
383,0.9771363,0.9120916,0.24811026,-0.39155492,2.154613,1.0229669,0.24934071,0.68130785,0.48686308,-1.1948327
384,0.53473645,1.0003049,1.4120227,0.6732032,-0.31523407,0.9128346,1.381663,1.6320484,1.113383,1.0273038
385,1.1382734,0.57548416,-1.214582,0.98958063,-0.55219144,0.92196876,-1.1798657,0.6008431,0.6117765,-0.6902972
386,-0.08123302,-0.813197,0.10556619,-0.19380453,-0.5585033,-0.6472727,0.09695952,-0.6982412,0.5893808,0.338869
387,-0.21211119,-0.032269344,1.1919974,-0.10041789,1.9288832,-0.27237692,1.1632565,0.33438906,-0.5290949,-0.2550508
388,-0.5074685,-0.87636757,-0.9352725,-0.9435687,-0.17775495,0.42427716,-0.9216203,-0.531275,-0.00067634956,-1.0003026
389,1.438535,1.5007133,0.822041,0.7990036,-0.41457364,0.8562072,0.81539524,1.5295553,0.79303247,-1.3828304
390,1.4922303,1.0060551,0.4075952,-0.357211,-0.9572075,1.9120673,0.40281987,1.3588779,1.4384457,-0.44500914
391,1.8879614,0.4489627,0.8098615,1.2648963,-0.76778495,1.1835033,0.7942211,0.85138774,0.62222946,1.5119193
392,0.5930916,0.47214997,-0.07919336,1.0001086,-0.4699818,0.98234123,-0.07579941,0.9625146,0.71744037,-1.4764531
393,-1.7961743,-1.0705253,0.32572106,-1.0515494,-0.94345224,-0.03037511,0.31252733,-1.1638664,-0.7472138,0.19910362
394,0.5437495,1.2152659,1.0445873,0.43387955,0.32142082,1.8733803,1.0248561,0.7360195,0.9694417,0.39931664
395,-0.3061081,-0.69417393,-0.0911391,-0.602715,-0.527148,0.14176002,-0.09587411,-0.6455339,0.049516898,0.19752511
396,-1.0773039,-0.75643647,-1.2099534,-0.9688118,-1.1285194,-1.5582807,-1.1893032,-0.90172166,-1.6361173,-1.1516783
397,-0.13374293,-0.07808303,-2.8657432,-0.89328855,-0.3715313,-1.1106431,-2.664694,-1.6262524,-0.13453901,-0.98125994
398,-1.2092869,-0.8356922,-0.6069329,-0.92554957,0.20988561,-0.4298669,-0.5994342,-0.7028157,-0.3554079,-1.9589009
399,-1.9995452,-1.6976091,-2.0104074,-1.4504851,-0.05423894,-1.8242699,-1.9777493,-1.4350876,-0.73761046,-0.1758957
400,-0.9321392,-1.5628031,0.40380746,-0.2620919,1.8614417,-1.2312986,0.38922688,0.056721617,-2.2470229,0.23267637
401,0.5826297,1.4369049,1.0441351,0.7267134,1.3045903,-0.06572154,1.0325663,2.031934,0.07347051,0.32802698
402,2.0372767,1.5091623,0.74682134,1.3969036,1.2493056,1.7181605,0.7481879,0.90185326,0.81871694,2.2933865
403,0.48143592,0.521489,0.70830745,0.124942824,-0.35234103,-0.559457,0.69456613,0.83807623,-0.4706789,0.23169963
404,0.0022905094,0.7751579,0.86327183,0.7861375,-1.457706,0.4072319,0.8466956,0.037849505,-0.48904985,-1.1303563
405,0.018636355,-0.07248001,0.03316279,1.0107821,-1.1087042,0.32898107,0.030960178,0.13076325,0.083368264,-1.1170588
406,0.93158776,-0.1563789,0.076764725,0.73873156,-0.5787996,-0.08186331,0.072189875,-0.38404024,0.07563292,-1.5306178
407,0.07708246,-0.66343653,0.7108065,-0.37476972,0.34066167,-0.9053948,0.6927877,1.5586296,-0.19525076,0.5798979
408,0.30167243,0.58534443,-1.1904297,-0.3358746,-0.59436125,0.8301746,-1.1570745,-0.3180997,0.28193364,-0.53470016
409,0.32611325,-0.43854967,0.0041220463,0.15935475,-0.07601355,-0.124606445,-0.00061536074,-0.2931218,-0.014813468,0.9012938
410,-1.5659672,-0.73499125,-0.51325697,-0.50045925,-0.65347356,-1.3108699,-0.50913453,-1.1545138,-0.9034567,-0.20725596
411,2.1993043,1.2831451,1.0627298,1.4207495,-0.90398973,0.5462236,1.0473994,0.736871,0.8918357,0.18777817
412,-1.4931238,-1.1463,-0.79746807,-1.2711765,-0.3126515,-0.5683373,-0.7890102,-1.0196294,-1.7904629,-1.5142555
413,-0.35873508,-0.7446621,0.7309912,0.3746099,1.7522842,-0.7777696,0.7118338,-1.2593712,-0.24667041,0.55497843
414,2.3031168,2.0946143,1.649734,1.940547,0.930495,1.0761942,1.6621778,0.7272428,1.6033669,0.6008892
415,-0.6434213,-0.9917625,0.25263178,-0.4436234,1.5508211,-1.025945,0.2413592,-0.9568855,-0.8481264,0.49725226
416,1.0445758,0.49238527,-0.11915741,-0.3177079,1.9855803,0.6421933,-0.11580261,0.39330405,0.08226712,-0.7422499
417,0.69313496,0.6001225,-0.11320373,0.30632067,-0.5608744,0.28553742,-0.10932373,0.0035360632,0.34556922,1.3412739
418,0.3587472,0.26421162,0.16536738,0.5019311,-0.6953246,-0.29213184,0.15651146,1.0682927,0.53567016,-0.5164806
