ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.75544274,-1.1423341,0.50475246,0.9255219,1.7626976,-0.29225945,0.5724179,0.9508115,-0.8056775,0.66510904
210,0.24203202,0.51725125,-0.5614623,0.60971826,-0.39222184,0.43282527,-0.48380235,0.3854942,1.1018273,0.7594105
211,-0.16758981,-0.27043965,0.20437789,0.120134845,-0.8034441,-1.1181511,0.12284182,0.13618666,-0.5587675,-0.70122623
212,-0.6554828,-0.34628305,1.0702177,-0.9649925,1.7865542,-0.55277413,1.0470555,0.6214335,-0.5612149,-1.2221273
213,0.14545399,0.048992403,1.0202662,0.3562375,1.3192868,-0.1092787,0.9966758,-0.18268673,-0.06384405,-0.12038223
214,-0.18564652,0.036700528,-0.44290915,-0.0525304,-0.028941657,-0.32157916,-0.39707628,-0.7919388,1.109281,1.2404584
215,0.7567371,2.455957,1.631051,2.040619,2.0662608,1.8293366,1.6059682,1.6815172,1.3359709,-0.26670626
216,1.6561817,2.2286134,1.6991637,0.7974848,1.2345891,1.3388875,1.9302589,1.2092725,1.4585993,0.80008566
217,0.25815296,-0.3973707,0.71275723,-0.4931759,1.9085387,0.34096748,0.69571793,1.4478662,0.059476502,-0.60164577
218,-1.6135479,-2.2645679,-0.8204725,-1.6953456,-0.4972694,-2.1368334,-0.86076665,-1.5859231,-1.1692837,0.24091424
219,1.4682317,1.5096242,0.5977684,-0.29978743,-0.8544989,1.9589174,0.68537384,0.05455933,1.2283845,-1.1613714
220,-0.48056656,-0.46142286,-0.9062931,-0.36243802,-0.2634029,0.12066793,-0.87755364,-0.9469618,1.3273842,-0.9500462
221,-0.5260936,-1.7347655,0.899594,-0.24517886,1.598264,0.19532496,0.7483302,0.2792265,-0.032290768,0.39807776
222,0.55807596,-0.42104375,0.66907746,0.14062814,1.611622,0.23675591,0.5783871,0.22576517,0.1867356,0.7267483
223,0.4825246,-0.022467371,0.8096088,0.67876476,-0.31343737,0.71657485,0.7605893,0.6453461,0.9820005,1.001581
224,-1.4469323,-0.077100724,0.35821766,-0.73825645,-0.42023203,-0.26158723,0.2893001,0.44558582,0.3422562,-0.50681204
225,-0.042600665,-1.0578696,0.8918189,-0.13987607,-0.40810943,-0.7871423,0.89730954,-1.312471,-0.7782206,-1.4651632
226,1.6882782,0.95714545,0.5015597,1.0996157,2.0032432,1.4886323,0.3655353,1.1137277,0.611833,-0.8579821
227,0.053990982,-0.7222211,0.8563754,-0.5821862,-0.89567965,-0.73313886,0.8167363,0.13920265,-0.47562072,-0.21423474
228,-0.64779884,-0.41052416,0.16009144,-1.0661652,-0.9157654,-0.11473362,0.18152702,-1.4413265,-0.5318218,-0.07123551
229,0.45007938,0.33806056,1.2223256,0.30963165,-1.1669239,0.06507442,1.0875633,1.4115927,-0.52276075,-0.92089593
230,-0.07357615,0.4372765,-2.0147963,-0.6378176,-1.4255047,0.19691591,-1.9777129,-0.54131746,-0.7446625,-1.5442739
231,-0.2470694,-0.21751459,-1.604061,-0.41574767,-1.0190128,-0.5507826,-1.529477,-0.48686966,-0.4515068,-0.95970064
232,1.2801768,2.0604703,0.6588415,1.6133736,-0.66244066,0.8354604,0.70178294,1.091455,0.99056745,0.8390656
233,-1.4844166,-0.37424028,-1.858136,-1.7906191,0.44787183,-1.3168619,-1.7846503,-1.1967193,-0.3806054,-1.4889178
234,-1.0972937,-1.9057198,-0.9403247,-1.0349144,0.86630094,-1.5892053,-0.97393566,-0.904648,-1.2625617,0.057455823
235,0.59581345,0.6455895,-0.59172034,1.6931683,0.3526695,1.7710793,-0.68279463,0.9209386,1.3661058,-0.5498849
236,0.05712013,-0.38118556,0.8144436,0.992213,1.186411,0.3301663,0.7995827,-0.101262584,0.1415971,-0.05287867
237,1.5239085,1.2040219,1.3833289,2.4797204,1.0711831,0.97537774,1.2192987,1.4045308,1.6365372,2.2611115
238,-0.36146694,-0.8388931,-1.3438977,0.2574377,-0.40440726,-1.3557599,-1.3024046,-1.2073659,-0.8876889,-1.0138128
239,1.9123707,2.166496,1.0394642,1.8284038,-0.64417076,1.1785074,0.90118456,1.538865,1.0107232,-0.1453623
240,-0.78622556,0.3465485,-1.4854978,0.7585941,-1.0091141,-0.69531333,-1.6061524,0.028592868,0.0008380098,0.30546725
241,-1.0861346,-0.3131598,0.081130296,0.27330735,-0.37040803,0.380342,0.0810635,-0.3037351,0.048251275,-0.59772444
242,-0.6323334,1.0545808,0.20966864,0.058022812,0.27481565,0.2082666,0.32888943,0.6325357,0.2337292,-0.74810326
243,1.3006247,1.2405151,0.4107299,0.75959283,-0.21434414,0.5510996,0.40154207,0.67287004,0.5083831,-0.19877282
244,1.3905871,0.86811197,0.33188477,1.0401075,-1.401962,0.94218105,0.24362534,0.6943214,2.0006354,1.0459772
245,-1.1374351,-0.58982533,-1.4465611,-0.21771075,-1.0259517,-0.5414758,-1.3846804,-1.2273314,-0.3495534,-1.5360482
246,0.44404367,-0.44790602,1.0732833,-0.25366282,0.23250176,0.012948828,1.0937697,1.304161,-0.33401936,1.2107857
247,-0.5360192,-0.7170993,0.40043157,-0.9720793,1.3874198,0.08418555,0.4654446,-0.28918046,-0.61156857,1.1026257
248,0.9556452,1.9286408,0.6233011,0.72690606,-0.3737594,0.47328907,0.5193561,-0.29427886,1.0655043,1.8651146
249,0.97294694,1.9761306,0.86285007,2.3753986,-0.49647972,0.3018564,0.8070621,1.4980724,-0.0006338505,1.9135265
250,-1.4617711,-2.2732325,-0.19776882,-1.2827979,-0.22483273,-1.8373526,-0.14728615,-0.8811469,-0.30500105,-0.14397588
251,-0.999771,-0.060061663,0.20684145,-0.04111207,0.30352566,-0.36186573,0.18577215,-1.1465511,-0.124053776,-0.67007136
252,2.3004596,2.5275536,0.5452556,1.9125015,2.0755773,2.4177315,0.619968,2.5673203,2.0170462,0.7448129
253,0.17137666,-0.1863586,0.37666577,0.846399,1.6733525,0.61188066,0.35306713,-0.7590075,-0.46634802,0.24903251
254,-1.455271,-1.6008404,-0.8734176,-1.094776,-1.1972542,-0.52747864,-0.87364715,-1.9664934,-0.8930931,0.17897092
255,0.69684947,0.5861027,1.3673855,0.23838224,0.4652246,1.340872,1.3537456,-0.047954127,1.0422397,-0.6836132
256,1.6635597,1.4805415,1.3469425,2.7937686,-0.082129255,1.1637084,1.3882744,1.3575225,1.5012625,2.5771623
257,1.3557968,1.0995936,0.62229913,1.9501652,-0.41208643,0.8457021,0.44906172,1.3511734,0.7809409,0.62527
258,0.7469311,0.43870723,0.24354237,1.1474457,0.08149062,0.025267718,0.11041679,0.16893949,0.33939248,-0.67825496
259,-1.3100936,-0.6282848,-1.5737275,0.25014812,-0.5034247,-0.41289845,-1.5320668,-0.50485474,-0.09127677,-1.4231142
260,-0.0410166,1.449963,1.388156,0.038367465,1.6318628,2.3087287,1.3353264,1.542767,1.8843956,-1.1975958
261,-0.6424683,-0.8583463,-0.6377005,0.15988272,0.6155301,0.789929,-0.78323567,-0.54834145,0.43347856,-0.94268155
262,-0.24149388,0.95467436,1.111278,1.3708371,-0.96002376,0.5313705,0.9145329,2.623667,-0.16907197,0.8589754
263,-1.663077,-0.40121934,-0.44030675,-0.48348412,-0.6555939,-0.7089193,-0.46199468,-0.85101044,0.057482406,-1.2371484
264,0.056175746,0.65510327,1.1645533,-0.45209128,1.8456882,-0.40761313,1.1006947,0.43944746,-0.43919417,-0.009901755
265,1.444466,1.3064003,1.1525866,1.4970111,2.3671181,1.522587,1.1227344,1.6168705,1.1953392,-0.07188634
266,0.73984176,0.77381694,0.92795366,1.2493426,0.6519265,1.5405769,1.0488055,0.51322126,0.95549417,-0.08736082
267,-1.7768419,-1.0323145,-0.4095846,-1.299106,-0.40507007,-1.6961561,-0.37328538,-0.46129164,-1.09849,-0.4130195
268,0.31796104,-0.16940528,0.5778798,0.086306065,1.1950243,1.01662,0.6307707,0.69998044,-0.43059203,1.0331603
269,-0.7545931,-0.26409295,0.583896,-0.94266474,1.9184705,-0.20184658,0.5803319,0.13258764,-0.008100149,0.7284959
270,0.1763164,-0.34077168,-0.32333454,0.51021785,0.5910703,0.44729614,-0.47496346,1.5917579,0.03284828,-0.33035138
271,0.38308546,0.3436977,0.3989917,1.4048365,-0.7894134,-0.43933862,0.40632027,0.14408629,0.23019865,0.069160424
272,1.4764228,0.8711666,1.3343564,1.6102569,0.46853098,1.3327824,1.3814505,0.94434845,-0.097939655,1.8844157
273,1.1259595,1.5051273,1.1889167,1.9002924,-0.73543423,0.18164203,1.2916591,0.033328198,0.06388241,1.5264635
274,0.26400673,0.33951446,0.41126016,1.2307909,1.8544825,1.2009342,0.4244284,0.53091806,0.9120319,-0.3654267
275,1.0187622,1.318317,1.6727531,0.94554377,0.18117993,0.63944954,2.1086252,1.7701161,-0.20150147,1.6934886
276,0.8227324,0.688643,-1.1242619,0.98120594,-0.83766305,-1.1173348,-0.9305597,-0.36596715,-0.09575907,0.5335904
277,-2.126373,-1.6516066,-1.9158918,-1.1615741,-1.1713163,-0.2415565,-1.8579448,-1.8284477,-0.20026879,-1.5883272
278,1.7195935,0.9592745,0.45932204,1.6399682,-0.42055354,0.9051012,0.4978958,1.5800623,1.3648201,0.47895083
279,1.3200918,0.58061856,0.40002993,1.830579,0.46602204,0.9557127,0.4297584,0.15612678,1.8178135,0.8197844
280,-0.20528401,0.2224934,-2.2455127,-0.5176385,-0.13134308,-0.10018765,-2.080854,-1.3783884,1.5093521,-0.79025453
281,-0.12099864,0.34943053,-1.600828,-0.21693121,-0.5981221,0.70467895,-1.5443403,-0.6271055,1.2528336,-1.2911376
282,-0.22798777,-0.1286789,-0.04453456,-0.069952585,0.09517829,0.7734971,0.021381525,-0.9526571,-1.4436808,-0.022791527
283,-0.8988932,-1.4916607,-0.2784847,-1.4395938,0.03890689,-1.5480229,-0.29684672,-1.1883714,-1.134766,0.065371744
284,0.40366825,0.20552804,-0.8139647,1.7143142,0.32412162,0.7831912,-0.9480545,0.44710577,0.21420635,-1.2113881
285,-1.3106552,-1.4542149,-1.3535712,-1.6710842,-1.7389773,-1.7586606,-1.484297,-0.5238653,-1.6045434,-0.56737393
286,0.2503314,-0.22374575,-2.0600781,0.6685391,-1.3988367,-0.5380006,-1.992563,-0.79020685,1.5413924,-1.1693112
287,2.15588,2.6952946,0.6340411,2.867875,1.8857335,2.2267835,0.7085429,1.8809704,1.4520867,0.962411
288,-1.365427,-1.0841583,-1.7542433,-1.2046233,0.22195397,-1.0915021,-1.5592563,-1.2910655,0.12239038,-1.2100008
289,-1.3789924,-1.5193365,-0.50042033,-0.828775,1.3577931,-0.8044836,-0.39778456,-1.0141182,-0.3857132,0.63460416
290,-0.88672584,0.19397283,0.10536036,0.033487603,-0.88279265,-0.34596348,0.17387724,-0.3071235,-1.592836,1.0458418
291,0.9319927,0.08000886,0.22031836,-0.20648564,0.68482864,-0.116070844,0.24478593,1.4057298,0.2533571,1.4894907
292,-0.6621607,0.19732119,-0.25734946,-1.1090804,0.057956893,-0.9638375,-0.24543425,-0.1528857,-0.46030036,0.31353873
293,1.1115026,0.78498167,-0.18274204,1.2701827,-0.067016944,1.1214592,-0.014907728,0.293426,1.277627,-0.11388213
294,-1.4123303,-0.35422114,-1.5786664,-0.67186564,-1.0234826,-1.7262412,-1.3984349,-1.0488256,-0.7962271,-1.3030068
295,-1.5572708,-1.4848105,-1.1376607,-1.7840819,-0.49982256,0.31185907,-1.0480292,-1.6357293,-0.50322837,0.10792916
296,-0.91573524,0.08272938,-1.1238714,-0.22530608,0.11810894,-0.4583558,-1.1551185,-0.88795745,-0.37315732,0.189733
297,0.2949019,0.065841965,-1.2259849,-0.8167597,-0.3706221,0.15711941,-1.2768831,-0.0006366746,0.85237324,-1.1749227
298,0.66842484,0.05344785,1.2290422,0.8416946,2.1249495,0.3030575,1.2293632,0.60556334,-0.5485252,0.42841402
299,-0.9807027,-1.4772681,-0.86734945,-1.483621,-0.9929242,-1.558249,-0.9488736,-0.22230212,-1.2075771,-0.48092815
300,0.37008953,0.5518647,-1.6322681,0.44654042,-0.7526831,1.238519,-1.5748978,0.21123503,0.20327358,-1.4370588
301,0.9868075,1.5350261,1.6393284,0.6534048,1.6209165,0.76653564,1.7275499,0.40555346,0.25669762,0.92449737
302,-0.2593664,-0.35051122,0.6840851,-0.15824895,2.2889905,-0.3351845,0.52053255,-0.08987027,-0.58958334,0.5231504
303,0.47347143,1.3050966,0.5377632,-0.36509067,0.1688173,0.8429837,0.37697756,0.74325144,0.5076685,0.65694696
304,0.4778252,0.81630856,0.7676818,1.183176,-0.06821765,1.0219669,0.6711671,0.921258,1.4840853,-1.1493127
305,0.3626692,-0.47444513,0.7647469,0.80123645,-1.4944825,-0.026693631,0.6564977,0.3869608,-0.8496187,0.9118696
306,-0.2349774,-1.3901517,0.83811545,-0.7448431,0.39422128,-0.40053466,0.86484617,0.4086139,0.5131317,0.9606387
307,1.1363643,2.05418,0.5987124,0.53963226,-0.13311392,1.2707721,0.6329737,1.6486391,1.1572244,-0.15879221
308,0.06979174,1.0766035,1.4179285,-0.3011925,-0.9945664,-0.55722964,1.4946387,0.39688224,-0.6524506,2.0642107
309,0.053173788,0.67941666,-0.4719164,-0.5115825,-0.106951356,0.51510364,-0.6827617,0.5458105,-0.41162333,-1.1041665
310,0.84969753,-0.76849633,0.57720953,0.59143686,-0.072358936,1.119192,0.61413366,-0.2337616,0.16708668,-0.38434365
311,0.15958075,-0.9079472,-1.2605443,0.20748158,-0.6024821,0.0711194,-1.1388345,-0.9440897,-0.581789,0.19386135
312,0.113042794,-0.2578003,-1.5873364,-0.49562448,-1.0783161,-0.51212096,-1.8253531,-0.9205926,-0.56124663,-1.3070388
313,0.99399096,-0.6351899,-0.26995093,1.4972254,0.4012867,-0.41387683,-0.29393986,0.17775974,0.78678125,0.79743385
314,0.14481518,0.54289305,-1.6643206,-0.29215112,-0.38356787,0.5332703,-1.591776,0.70766056,2.0195484,-0.61619276
315,-1.7933528,-1.2603207,-0.7422713,-1.0821009,-0.95199656,-0.86038435,-0.6123379,-0.86440927,-0.31859237,-1.1037596
316,-1.2484004,-0.86855745,-1.88439,-0.9156659,-0.02314232,-1.8673958,-1.9786665,-1.5754155,-1.3194662,-0.77419823
317,-0.22935654,-1.2314118,-1.1193708,-0.47247496,-0.910613,-0.6671593,-1.0896726,0.12557347,0.8541046,-0.048265837
318,-0.44216505,0.14649397,0.33285594,0.7435618,-0.62537897,-0.55854523,0.31498092,0.8350004,-0.30030292,-0.22093338
319,-0.6803583,-1.3521683,-0.23324384,-1.1791016,0.35236403,-0.9992385,-0.19962451,-0.41416785,-1.0684425,0.04385294
320,0.77881664,0.5887663,0.8055962,-0.3790776,1.0492933,0.30698055,0.8370969,0.18575455,-0.4234953,0.9570038
321,0.99978155,2.6111438,0.45542368,1.2825129,0.11657925,1.1939229,0.43056384,1.1836072,0.7988983,-0.56193626
322,0.41022593,1.3133873,0.6004289,1.4187975,-0.29757062,0.12602016,0.64005274,0.83902943,0.85403264,1.6198704
323,1.2803824,0.6295756,0.875408,1.8041663,-1.3181739,0.025428338,0.9028652,0.8171439,0.30490816,1.8544958
324,-0.96520287,-2.3729374,-0.10435181,-0.8992652,-0.3074484,-1.4833509,-0.06089024,-1.2302831,-1.1184407,0.29065946
325,-1.1393131,0.5965194,0.8257711,-0.93745935,-1.1659422,-0.50352424,0.7832702,-0.52588797,-0.87659097,1.0276947
326,-0.51024187,-0.4281028,0.9660373,-0.20512848,-0.4850003,-1.2223316,0.9157388,0.8180236,-0.28465047,-0.5411611
327,-0.9882222,-1.0877047,-0.35612163,-0.762222,-0.060236614,-1.0093385,-0.57103366,-0.11601238,-0.07580231,-0.5515759
328,-0.36231723,0.8401382,0.31495863,0.3026311,2.0985422,2.135541,0.38834974,0.069110714,0.69623333,-0.35334972
329,0.2680494,-0.122751474,-0.05159652,-0.19917987,-0.8227845,0.5956039,0.042276133,-0.34789163,-0.77645713,-0.11613679
330,-0.3114957,-0.8272159,-0.786822,-1.0668933,-0.30866754,-0.57043856,-0.84125817,-0.92189616,-0.51988775,-1.0510832
331,-0.7148693,-0.25608715,-0.7558025,-0.3436922,0.31745663,-0.8132472,-0.72032213,-0.91917986,-0.48603144,-0.014108523
332,-0.5835586,0.49484885,0.6470072,-0.7559114,2.6250114,-1.9763117,0.65159607,1.7251332,-0.8968299,-0.25562242
333,0.9612192,1.1364828,0.8078295,1.4349043,-0.087987155,0.13519438,0.63846606,0.23936307,0.702719,-0.32435727
334,-0.87834644,0.17710416,0.957219,-0.52488965,2.2923996,-0.2995193,0.9093671,-0.36727598,-1.0966055,-1.2546024
335,-0.11906867,0.43230823,-1.3960954,-0.88527566,-1.2007452,-0.42290452,-1.3289412,-1.0097531,0.9912548,-1.1364851
336,1.5597591,1.0807284,1.3152287,1.45486,0.95521057,1.5826747,1.3329171,1.2802899,0.6831905,2.0465395
337,-1.431628,-0.7771665,0.6843193,-0.6461871,-0.7956783,-0.7736942,0.6588051,-0.7485707,-0.21264198,0.29722145
338,-0.8422806,-0.21111439,-0.8629608,-0.6411528,0.49356142,-0.13264725,-0.7796672,-0.11707315,0.9433053,-0.54804856
339,0.6779524,0.32081053,0.7945503,0.92769504,-1.4174546,0.69328684,0.80646324,0.34204566,0.13898933,0.20076644
340,0.22869498,-1.2402979,0.985388,-0.43750575,1.8675436,-0.08771533,0.96101886,-0.45824537,-0.44267368,0.17314309
341,-1.4898032,-1.3729764,-2.8621402,-0.6196011,-1.2535824,-1.1487312,-2.7184443,-1.9247674,-0.9417859,-1.9147582
342,1.7489828,-0.31740567,0.7605952,0.14992273,-0.73664016,1.062407,0.81151056,-0.072184116,-0.42648926,1.2532814
343,-1.0572408,-1.5688401,-1.3167764,-0.8703459,-1.0495862,1.4803417,-1.2286162,-0.9186444,-0.50203794,-1.3515205
344,-0.1596059,-0.052085895,-0.4916372,-0.5946522,0.06711809,0.5459953,-0.33104807,-0.8383807,-0.55928683,-0.13779642
345,-1.3519751,-1.6760932,-1.825007,-1.7331916,0.2805911,-2.3087234,-1.8834101,-1.8231833,-1.8646861,-1.6149945
346,-0.07960924,0.7919651,0.7704555,1.2227656,0.17463367,0.12374336,0.7666482,0.73664737,0.36654732,-0.002693541
347,0.5299523,0.47256535,-0.3276486,-0.5679802,0.8888072,0.3068275,-0.3112219,1.4555795,-0.39746258,-0.86323416
348,0.26835522,0.5341489,-1.8579206,-0.45351955,-0.6228069,-0.3532145,-1.7651799,-0.5434546,1.9070932,-1.2680461
349,0.21595892,0.115891874,1.1653421,0.5483257,-1.3070439,0.8618137,1.1396728,1.2919209,0.1847011,1.3150296
350,0.22090091,0.5153439,-0.24620546,-0.24347195,-1.7502309,-0.48261327,-0.29543325,0.5750121,1.1592969,-1.3087777
351,0.36936033,0.6002071,0.9796821,0.7559826,0.48794755,0.57209337,0.987233,-0.3392196,0.7377354,0.9671061
352,0.53475404,1.0878503,-0.08868571,1.1306816,0.59546405,1.7750585,-0.009950894,0.41070172,-0.26632938,1.8160427
353,-0.2512773,1.211215,1.210018,1.4058609,1.1017396,-0.15657943,1.1659516,1.4231662,0.10614141,-0.9756059
354,0.88180023,-0.64465207,0.5603388,-0.1657047,-0.61326087,0.87251335,0.6192919,0.8978778,-0.6115309,1.12362
355,0.8823538,0.28667277,-1.9959849,0.46933982,-1.592361,0.8236353,-1.9913208,-0.30817437,1.6338091,0.72297645
356,0.36919788,0.36050075,0.48269448,0.84274155,-0.5100511,0.46318865,0.4910019,0.3736531,0.5348099,-0.20846921
357,-0.01427285,-0.27250865,0.47507942,-0.9722424,1.8707033,-0.41227317,0.3771029,-0.118754745,-0.054650396,0.019272914
358,0.6184177,0.22881395,-0.0706049,0.1971558,-0.1930791,-0.09913689,-0.04303394,-0.49141726,-0.10386971,-0.29762885
359,1.1148239,1.5891886,0.58766454,1.9918296,1.7276162,1.0913682,0.4248844,1.0793837,0.525033,1.4552671
360,0.90061444,0.49798387,0.74926376,0.60672057,-0.1920666,0.6043859,0.81575835,1.0806457,-0.33700085,1.4255778
361,-0.9473473,-1.5350877,0.62263286,-1.1241907,-0.5571559,-0.7802201,0.572507,-0.2700133,-1.0094925,0.49825856
362,1.278648,0.05769837,0.5955266,0.81255174,-0.4363427,0.98557144,0.5576369,0.096779995,0.066310175,-0.9391557
363,-0.6455221,1.6231118,1.3837273,-0.14953443,1.2389591,0.8165696,1.3378928,0.5908165,0.68260276,0.15816033
364,1.3755137,1.2333283,0.19925268,1.437819,-0.17884152,0.84410846,0.29118267,-0.04088242,1.4921916,1.4603924
365,-0.40514356,-0.22170146,-0.08484117,-1.1802218,-0.66141284,-0.6709463,-0.10326881,-0.51976806,-0.2778853,-0.11707789
366,-0.88633394,-1.5986693,-1.2628052,-0.7075755,-0.3456587,0.059896555,-1.2053164,-1.4848204,-0.48876992,-0.9226887
367,0.8838799,0.5153902,-0.06737112,1.0816056,-0.59486425,1.4552172,0.1657993,0.34582305,1.9463681,0.36923003
368,0.37134027,1.2658148,0.6031838,1.0311724,0.06872441,1.6999857,0.61615425,1.3528515,2.023363,1.5520169
369,-0.16805501,-1.6891736,-0.25678027,-0.2911333,0.4908562,-0.9166563,-0.24199426,-0.29740372,-0.40145096,0.18750204
370,-1.9953955,-1.2692522,0.28835198,-1.0092746,-0.07031222,-1.5978814,0.2683552,-0.4673123,-0.7865154,-0.7574348
371,-1.0668261,-1.2301999,0.6096222,-0.59194726,0.7529272,-0.61039907,0.60083085,-1.2383063,-0.737497,-0.5087106
372,1.1669402,0.29460806,-0.9490332,1.7222775,-0.07795657,0.8908863,-0.88192,-0.082494505,1.0918419,1.679311
373,0.23948619,0.0560567,0.83375883,0.64722806,-0.33720288,1.0060133,0.73108965,0.43279088,-0.00014611502,1.7641847
374,-0.6146439,-1.4526926,-0.83948296,-1.7257829,-0.6553637,-1.4743422,-0.57545996,-1.5623268,-1.052956,-1.5786471
375,1.9007623,0.8031884,0.91340655,0.8304428,-0.59507626,-0.14795011,0.9445491,0.8791482,-0.94970024,1.1949253
376,-0.2675626,-0.12505612,-0.07830895,-0.44490966,-0.793586,-0.29767087,-0.13233478,-0.540582,-0.15871602,-0.501792
377,0.58306575,-0.060457215,-0.19893463,0.5837827,-0.54136485,1.159495,-0.21705303,-0.48100123,1.0692526,-1.0719923
378,-0.028402204,0.81905913,-1.2865212,1.8447198,-0.8136388,0.47246933,-1.1093173,-0.18755347,1.7079946,-0.9367287
379,-1.6087246,-2.101886,-2.065092,-2.0370219,-0.19777247,-1.5625085,-1.9564054,-1.9535246,-1.5730153,-1.4194998
380,-0.96108,-0.95671815,-1.3163744,-1.2546414,-0.9254472,-0.74845135,-1.2217529,-0.9602226,-1.2152964,-0.49030942
381,0.01958084,-0.5039312,-1.0501757,-0.39837313,-0.89773095,0.0902283,-1.0388567,-0.95562834,-1.3610538,0.04641795
382,1.4497802,1.0810407,0.9903508,0.87584174,-1.7962505,0.3417694,0.9407989,0.33078292,-0.0809763,2.082581
383,1.0109338,1.0597625,0.29664052,-0.523254,2.1966584,1.1117054,0.09801109,0.7567648,0.5304939,-1.1924868
384,0.4865944,1.2378358,1.2969049,0.79395866,-0.33867863,0.97911817,1.2629408,1.7767273,1.1591257,1.0194659
385,1.0622065,0.7439311,-1.2402537,1.1470463,-0.5447083,0.8873693,-1.2440677,0.7455763,0.7212324,-0.7839102
386,-0.123409316,-0.834771,0.24265371,-0.04303435,-0.5659161,-0.73579973,0.2002532,-0.65343344,0.6124973,0.3612621
387,-0.24737184,-0.0014349612,1.2976006,-0.024796467,2.0218716,-0.2774844,1.1638755,0.44243777,-0.46641925,-0.32626536
388,-0.53824943,-0.7982,-1.0296148,-0.97187597,-0.18168947,0.48565358,-0.9143302,-0.5846723,-0.0383387,-0.88515174
389,1.3260895,1.568938,0.8525597,0.9434628,-0.37858725,0.9470135,0.597272,1.4997635,1.0358571,-1.3389381
390,1.5000247,1.0630555,0.4740598,-0.3609136,-0.974715,1.997773,0.32242712,1.3832356,1.6222485,-0.432072
391,1.7934501,0.49158603,0.77455145,1.409184,-0.8089501,1.3187937,0.836491,0.76518154,0.5723034,1.5748653
392,0.5402716,0.55826056,4.2242413e-05,1.1496296,-0.47474405,1.089642,-0.18302989,1.0221473,0.8667312,-1.3445891
393,-1.7903982,-1.1395001,0.4001145,-1.0903454,-0.9959596,0.03365137,0.38017154,-1.15364,-0.609339,0.25508034
394,0.5509718,1.2915156,0.8470981,0.48104432,-0.66250014,2.0285919,0.83948195,0.8539624,1.078534,0.31582317
395,-0.39644343,-0.5538412,-0.09507509,-0.56115973,-0.54251283,0.089291655,-0.10545834,-0.8270962,0.21553211,0.16955188
396,-1.1242405,-0.8603517,-1.2929062,-0.8920544,-1.1776855,-1.5775548,-1.3248171,-0.89416635,-1.4328327,-1.0398403
397,-0.12442566,-0.11292498,-2.9106562,-0.90769553,-0.29459807,-1.1626036,-2.8518894,-1.6548195,-0.116599694,-0.8968153
398,-1.2553992,-0.76196223,-0.57464737,-0.916456,0.2245541,-0.41448683,-0.45455125,-0.64324623,-0.41437745,-1.7921822
399,-2.0266404,-1.6766379,-2.0774307,-1.4682115,-0.04635484,-1.8784896,-2.0294619,-1.4476446,-0.8070431,-0.10833032
400,-0.9298011,-1.7380507,0.56621516,-0.27540386,1.961455,-1.2100751,0.60194886,-0.039999045,-2.3784282,0.27368924
401,0.581354,1.5298828,0.9577917,0.7857599,1.515536,-0.055878,0.9829292,1.9916992,0.021922663,0.4708636
402,1.9634625,1.5886462,0.7627716,1.6541287,1.3086641,1.7836955,0.70354366,0.9674454,0.79784876,2.4239204
403,0.4278287,0.5589352,0.67928576,0.21791504,-0.31988358,-0.53974646,0.6969172,0.91561127,-0.462858,0.26173952
404,0.010412483,0.753163,0.42083934,0.91581374,-1.5322189,0.2922442,0.37576985,-0.059808027,-0.50012696,-0.99310595
405,-0.023596693,-5.7037796e-05,0.13770153,1.076565,-1.1486768,0.30081448,0.027004672,0.061773542,0.10805214,-1.1208566
406,0.9328829,-0.16222538,-0.1921526,0.932137,-0.60586256,-0.083928876,-0.27350718,-0.31945074,-0.051023543,-1.4509869
407,0.066551715,-0.72375435,0.66968805,-0.3678212,0.95114315,-0.8636501,0.7182566,1.6725866,-0.17261681,0.8201408
408,0.21212053,0.68336684,-1.2444892,-0.29344222,-0.61989886,0.8808651,-1.0856954,-0.3656291,0.18133003,-0.4356598
409,0.24966732,-0.3283473,0.06630572,0.12847777,-0.06183773,-0.13380821,0.096861266,-0.37314206,0.14639254,0.91110295
410,-1.6125848,-0.7170017,-0.6125199,-0.42118722,-0.64466053,-1.4026023,-0.29833138,-1.2154013,-0.8810835,-0.09149263
411,2.091814,1.2793407,0.9191335,1.700904,-0.94042075,0.6386917,0.99288625,0.8275655,0.8417431,0.39049613
412,-1.4472282,-1.112681,-0.7257698,-1.2979963,-0.30765247,-0.5407241,-0.5801644,-1.1751904,-1.7548032,-1.4025478
413,-0.27245322,-0.67550075,0.69228035,0.46900377,2.050121,-0.74525535,0.713282,-1.2807089,-0.28771132,0.6648706
414,2.2130537,2.1410782,1.4271431,2.2300794,0.87939835,1.1993049,1.3089079,0.8725627,1.5717441,0.60830665
415,-0.6727345,-1.1281067,0.14195204,-0.42697424,1.5333503,-1.0749965,0.16837473,-0.8523798,-0.8202629,0.48791477
416,1.0369546,0.631714,-0.113663875,-0.29668027,1.5643439,0.64010155,-0.18903041,0.37089282,0.102417804,-0.61232567
417,0.61638415,0.65567046,-0.07891371,0.25779963,-0.5579685,0.3654944,-0.10957315,0.15952617,0.29506996,1.3823159
