ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.095023,-0.97261137,-0.47996625,-1.4682189,0.048918623,-0.32831654,-0.49200127,-0.3249032,-1.1189048,0.44198993
209,-0.64748675,-0.8668482,0.6221587,0.9325343,1.1393378,-0.103960305,0.6604533,0.8618448,-0.85765654,0.47014982
210,0.23168719,0.43720233,-0.6991964,0.5322862,-0.3325014,0.32742146,-0.7066703,0.29289493,0.9300715,0.5909135
211,-0.11520252,-0.19847426,0.32811457,0.14910726,-0.53526855,-0.9116132,0.27948993,0.29380488,-0.51368344,-0.6024599
212,-0.67728794,-0.29639682,1.192869,-0.99865586,1.9470831,-0.542398,1.188895,0.7148912,-0.4003029,-1.0227151
213,0.17163993,-0.041244164,1.0497673,0.29464963,0.8871299,-0.17639612,1.0220811,-0.12143106,-0.15484513,-0.07062003
214,-0.20950086,-0.06304817,-0.6085969,-0.038239334,-0.04092699,-0.32431632,-0.5839795,-0.900376,0.8407471,1.0329678
215,0.85213,2.2792072,1.529373,1.7558628,1.8195618,1.7297966,1.6615274,1.7812414,1.3953979,-0.26660034
216,1.5771958,2.0822375,1.7033473,0.6603346,1.8015434,1.2629433,1.8887924,1.265904,1.2871492,0.6536716
217,0.18135959,-0.4193952,0.6713647,-0.2571656,1.3652775,0.42916745,0.71970737,1.4773905,0.1874216,-0.46103117
218,-1.4392809,-2.2219155,-0.99844116,-1.7243798,-0.43569523,-1.9148936,-1.0064678,-1.4748248,-1.0857115,0.135715
219,1.363944,1.5065038,0.43477297,-0.3484352,-0.78330225,1.7574077,0.4462679,0.116133094,1.3266898,-1.2042699
220,-0.47443098,-0.43665436,-0.86833745,-0.445622,-0.3107421,0.09469976,-0.85856515,-0.94941133,1.2122498,-0.9782184
221,-0.4534399,-1.6332375,0.83779174,-0.24473783,1.4266202,0.15970123,0.8453256,0.21119095,-0.06285084,0.30044705
222,0.543624,-0.4929442,0.8665572,0.16621211,1.5135326,0.20076467,0.8055678,0.28176108,0.31580773,0.59412557
223,0.3718289,-0.010229072,0.6908342,0.70410746,1.2897522,0.6336009,0.7148743,0.7082922,1.0167494,0.93950975
224,-1.2002363,-0.09042579,0.4489567,-0.73487306,-0.1564594,-0.22675584,0.49262628,0.550477,0.20676179,-0.39932492
225,-0.07407742,-0.96341044,0.8606768,-0.18880905,-0.4920373,-0.9469616,0.84428215,-1.177025,-1.0728009,-1.507221
226,1.5623461,0.8711581,0.6647766,0.95365554,1.985648,1.3125769,0.6066582,1.2104647,0.43924996,-0.8796208
227,0.15632528,-0.84113586,0.70874447,-0.7126544,-0.88694364,-0.7320321,0.7570738,0.21209832,-0.6143816,-0.27217445
228,-0.6561272,-0.40923148,0.13156645,-1.0603329,-0.85795665,-0.24887586,0.09349654,-1.4466844,-0.68364096,-0.08579233
229,0.40619186,0.27680606,0.93000907,0.28853074,-0.7213909,0.00054250803,0.9216213,1.4717531,-0.609037,-0.8968669
230,-0.12992238,0.18156011,-2.0142612,-0.69775265,-1.2860428,0.17535095,-1.9912362,-0.7008293,-1.079407,-1.568019
231,-0.119307004,-0.44019893,-1.5312372,-0.53869087,-0.9752435,-0.5598356,-1.5372876,-0.5512137,-0.58156973,-1.0480298
232,1.060905,1.7305007,0.72198415,1.4312935,0.19520505,0.80383307,0.72805023,0.9336325,0.9788587,0.88970214
233,-1.4306611,-0.28155145,-1.759596,-1.6311272,0.38700947,-1.2998837,-1.7746074,-1.2780324,-0.2169414,-1.5232148
234,-1.062025,-1.7698432,-0.93881017,-1.0265052,0.70605206,-1.5958365,-0.93857807,-0.8159417,-1.297221,-0.027696552
235,0.6095476,0.6715843,-0.5553762,1.4496373,0.5369208,1.5636474,-0.5540012,1.2164747,1.3230369,-0.65689754
236,-0.002731329,-0.48020056,0.5838486,0.7771889,0.4560562,0.3261302,0.5810921,0.041108917,0.067411214,-0.15117902
237,1.4173963,0.93780243,1.2840225,2.1397376,0.3342692,0.8692184,1.3050798,1.378592,1.6559246,2.0844753
238,-0.4959174,-0.8316177,-1.4448022,0.10745351,-0.46018204,-1.349881,-1.4331297,-1.18526,-0.73802525,-1.037335
239,1.6924304,1.8351175,1.0275285,1.5960479,0.4778795,0.9587124,0.9981932,1.4251655,0.6244921,-0.36932144
240,-0.82005817,0.08792133,-1.7311455,0.4847454,-0.8702641,-0.7525087,-1.6890556,-0.2658333,-0.0437477,0.117784135
241,-1.0476936,-0.3143954,0.068161204,0.15638258,-0.41849178,0.22104412,0.03649513,-0.3766209,0.16235927,-0.5015455
242,-0.49102122,0.9449632,0.079720475,0.07579675,0.16279088,0.27137542,0.04115602,0.71415764,0.2648333,-0.75621086
243,1.1184521,0.945074,0.25924838,0.680299,-0.288463,0.51925033,0.25103265,0.6170488,0.45500147,-0.1992275
244,1.237603,0.744074,0.09974504,0.8675852,-1.3359027,0.7312549,0.103911236,0.81052786,1.8293457,0.9850413
245,-1.1412094,-0.63348633,-1.4800566,-0.3247293,-0.9975701,-0.4729798,-1.4358011,-1.2477267,-0.608446,-1.4795223
246,0.30026996,-0.5673332,0.9782974,-0.30527848,0.08027376,0.004639046,0.9245669,1.2719532,-0.38921976,0.97942334
247,-0.52126384,-0.7437167,0.2649111,-1.0265952,1.0010077,-0.09511027,0.26346135,-0.30122826,-0.95454663,0.90815747
248,0.89935887,1.9125384,0.6039601,0.72429115,-0.50097954,0.41264775,0.596361,-0.31979853,1.3356323,1.7269721
249,0.97067773,1.7600918,0.77213806,2.0203679,0.06615184,0.41218886,0.80334264,1.2488372,0.19204044,1.7888268
250,-1.6803184,-2.0221362,-0.31639582,-1.5077777,-0.35956454,-1.7598315,-0.33653992,-0.8301173,-0.48139918,-0.32341936
251,-0.9712999,0.08110076,0.32164583,0.006744567,0.16283004,-0.33079952,0.28692284,-1.0754187,-0.098819196,-0.6430669
252,2.0937243,2.2997649,0.78224766,1.7546549,1.2076946,2.4286892,0.8050186,2.787368,2.2947392,0.664229
253,0.04624293,-0.14815485,0.27629262,0.79046226,1.8067135,0.38696185,0.24881956,-0.76532674,-0.655435,0.25080845
254,-1.337157,-1.6033572,-0.9126577,-1.135669,-1.0956216,-0.6324805,-0.90100497,-1.7660503,-0.9721433,0.10256163
255,0.44850817,0.49707025,1.4341295,0.2700996,0.32358447,1.2344288,1.4972887,0.1433967,0.934616,-0.7414433
256,1.4693329,1.2583472,1.2240056,2.325537,-0.091353655,0.93698305,1.2288082,1.3160598,1.2407829,2.2635343
257,1.1839948,0.8496517,0.52463275,1.560296,-0.5224256,0.65028656,0.503809,1.2266053,0.81632745,0.6191736
258,0.7626277,0.32845867,0.44965127,1.209217,0.54590684,-0.04218205,0.42153737,0.44032234,0.25857976,-0.6551129
259,-1.3068336,-0.59227514,-1.5306269,0.13245875,-0.4783802,-0.45636633,-1.4899282,-0.43290514,-0.21095686,-1.4789892
260,0.0319631,1.4270582,1.3993198,0.05141268,0.9896805,2.1181347,1.3962668,1.5487317,1.7172718,-1.1052248
261,-0.6617676,-0.77011853,-0.78666836,0.10955912,0.45693544,0.58694327,-0.760156,-0.50390476,0.36413032,-0.9434949
262,-0.09601585,0.8461649,0.8503255,1.4421523,-0.49343038,0.445928,0.87073076,2.906188,-0.09858807,0.6054377
263,-1.6414211,-0.33797777,-0.5182468,-0.43796167,-0.7007058,-0.6057904,-0.5171853,-0.7665218,0.033443313,-1.2052327
264,0.04895822,0.72210354,1.1490978,-0.52052045,0.5987778,-0.3998728,1.0978842,0.74271834,-0.36663178,-0.096542604
265,1.340809,1.2430581,1.2062225,1.2850343,1.9048544,1.3820584,1.2164198,1.6215909,1.2163658,-0.10498174
266,0.5768428,0.57867503,0.6814001,1.1315457,0.5204451,1.3169628,0.7756122,0.61860687,0.8239528,-0.15981327
267,-1.6403114,-0.975597,-0.54557407,-1.2156205,-0.35729414,-1.5368975,-0.57293034,-0.49500597,-1.0310307,-0.3545818
268,0.22045088,-0.22803532,0.6427607,-0.17568517,1.3901814,0.8428935,0.6141533,0.6819896,-0.35955584,0.6462902
269,-0.71174425,-0.27981657,0.6457995,-0.89024585,0.8812926,-0.26778358,0.5968228,-0.020421956,0.271505,0.5217332
270,0.14468116,-0.28462243,-0.27876493,0.52537876,0.4830096,0.31648755,-0.35148415,1.5718985,-0.08568863,-0.3603106
271,0.43922353,0.31742588,0.3048541,1.2880853,-0.54605037,-0.3699264,0.32983074,0.3422053,0.10254345,0.050040103
272,1.3406657,0.82275295,1.16592,1.2548884,0.34412172,1.0172586,1.1345872,0.86186653,-0.02388838,2.2299266
273,1.0538456,1.4169998,0.91778994,1.5962447,-0.437275,0.23395118,1.0964152,-0.025866745,0.1275463,1.3499674
274,0.28295738,0.30520976,0.57653505,1.3661991,1.6981769,1.0301489,0.5111326,0.7383085,0.7895475,-0.43568534
275,1.0015479,1.1670922,1.7556055,0.9369323,0.8831785,0.43088633,1.9739553,1.6302414,-0.1026638,1.5266591
276,0.6885618,0.5505,-0.9777015,0.8250457,-0.6739637,-1.0161886,-0.98442155,-0.41671962,0.062165886,0.252812
277,-2.0627747,-1.5869025,-2.0207918,-1.1558673,-1.1224061,-0.3751477,-1.9815562,-1.7222701,-0.22017078,-1.4661795
278,1.5931622,0.953324,0.63742614,1.3862206,-0.26356608,0.71018535,0.55693704,1.5198011,1.3978367,0.36018968
279,1.272628,0.44047892,0.48090854,1.615818,0.27373233,0.87780565,0.45331115,0.23001267,1.9263899,0.60717404
280,-0.3241611,0.10937859,-2.3272908,-0.60001487,-0.24150339,-0.2306772,-2.2865496,-1.2760832,1.4888039,-0.8719015
281,-0.08560592,0.20641181,-1.5504253,-0.3542325,-0.5623984,0.5253525,-1.542959,-0.6330197,0.9205372,-1.3643662
282,-0.32321134,-0.2223135,0.016612148,-0.21563879,0.08167736,0.46052748,-0.0073692747,-0.8882845,-1.6931806,-0.0141546335
283,-0.9252102,-1.5192215,-0.42738304,-1.4907935,-0.038643416,-1.4912221,-0.4602222,-1.1075311,-1.0240614,0.035806857
284,0.3634126,0.330531,-0.7652447,1.4879421,0.23066758,0.6456291,-0.77638966,0.5115836,0.26768076,-1.2461979
285,-1.218198,-1.3951777,-1.5915574,-1.6236771,-1.5088705,-1.7463456,-1.549009,-0.5474258,-1.6161274,-0.5297447
286,0.11733299,-0.363282,-2.2259169,0.4300815,-1.3169847,-0.4612488,-2.185562,-0.84194356,1.7033608,-1.1864485
287,2.0653403,2.476308,0.78720754,2.4900842,1.5692359,1.8257555,0.69265634,1.8126267,1.6279378,0.8951657
288,-1.1523654,-1.0796826,-1.7390558,-1.1637552,0.13757585,-0.99065286,-1.723962,-1.1315795,-0.07970032,-1.184857
289,-1.2755021,-1.452306,-0.71957684,-0.8472271,0.85091686,-0.8356108,-0.6956751,-0.850818,-0.5963004,0.4882625
290,-0.8447219,-0.01017309,0.09598245,-0.03686834,-0.8261647,-0.49468485,0.0947859,-0.40423203,-1.4694885,0.9386485
291,0.923636,0.035377383,0.11837475,-0.22412294,0.57310843,-0.15632468,0.1090302,1.3908201,0.25913593,1.353724
292,-0.69910014,-0.00073614705,-0.26488256,-1.1328692,-0.012736586,-1.069053,-0.2955622,-0.22919904,-0.46057427,0.22817983
293,0.93517417,0.64024615,-0.29706064,0.93158466,-0.041236382,0.9245229,-0.28578708,0.17307888,1.3829747,-0.09883443
294,-1.3320805,-0.38547796,-1.5692354,-0.76639736,-0.91949356,-1.6209457,-1.5458218,-1.0985615,-0.7023306,-1.3230264
295,-1.5277165,-1.4208312,-1.1860343,-1.8684905,-0.44152352,0.05291312,-1.1859665,-1.667417,-0.63912976,-0.030291026
296,-0.9547101,-0.04482439,-1.2510026,-0.33004028,0.068260565,-0.5688394,-1.2517862,-0.9100736,-0.38600537,0.15567319
297,0.3213589,0.012420429,-1.2391806,-0.73655194,-0.36190748,0.16260493,-1.2196258,-0.070029564,0.69411683,-1.2989519
298,0.6378707,0.00096762006,1.055403,0.61394376,1.5459143,0.23270974,1.0571692,0.637463,-0.6243889,0.3005469
299,-0.89735895,-1.455661,-0.78633106,-1.4062625,-0.9310373,-1.4711183,-0.7844143,-0.24428149,-1.3342159,-0.46838567
300,0.23756704,0.40272883,-1.7576147,0.3272231,-0.7003572,0.9216269,-1.7230808,0.18582448,-0.21703595,-1.4546232
301,0.90730774,1.3234248,1.6024501,0.4193565,1.3944535,0.71304065,1.714745,0.4133468,0.08206278,0.781946
302,-0.28847778,-0.47191522,0.6101732,-0.119154476,1.6228508,-0.158309,0.6055328,-0.027456827,-0.46604806,0.37331998
303,0.43550164,0.95303416,0.52881306,-0.443893,0.049152035,0.8249978,0.50037646,0.76343954,0.3821403,0.5497572
304,0.426298,0.62471277,0.829991,1.1047066,1.0815176,0.8013303,0.833631,0.92791116,1.1465092,-0.95360404
305,0.33148384,-0.52074337,0.6831958,0.6155555,-1.3676634,-0.0484416,0.686864,0.24297753,-1.0336431,0.7142705
306,-0.3573061,-1.3186983,0.73828745,-0.7749519,0.5412907,-0.48645177,0.72064584,0.42434672,0.4665705,0.7748628
307,0.991291,1.835014,0.5987073,0.43076146,-0.18760316,1.0201383,0.65537214,1.6340928,0.9062512,-0.30968916
308,-0.009311784,0.8871132,1.2046266,-0.25398675,-0.19535965,-0.46631473,1.2365899,0.5447105,-0.53668827,2.060743
309,-0.16111651,0.42999107,-0.5021708,-0.49682724,-0.13595581,0.23261961,-0.4876561,0.53939515,-0.45390546,-1.0953454
310,0.6518189,-0.73913056,0.5491984,0.5347007,-0.19077218,0.8940036,0.51291895,-0.17160192,0.26692712,-0.43231776
311,0.023688572,-0.8960086,-1.3388907,0.05284211,-0.5653614,-0.0932327,-1.3021379,-0.81494904,-0.47822547,0.03431014
312,0.051060833,-0.23372129,-1.7486452,-0.46417633,-0.9602394,-0.60607445,-1.7246884,-0.83289313,-0.5596374,-1.3582737
313,0.9516916,-0.6470707,-0.2567609,1.2077669,0.30796674,-0.39477968,-0.28145018,0.06306049,0.7560228,0.7942374
314,0.03549824,0.56301284,-1.6002716,-0.31748718,-0.32134786,0.46089745,-1.5449305,0.79980814,1.5723579,-0.628534
315,-1.6592678,-1.1202921,-0.5853822,-1.043435,-0.8983984,-0.8194291,-0.59342664,-0.6320691,-0.36476097,-1.057189
316,-1.1682113,-0.80915254,-1.8948642,-0.8312058,-0.12435484,-1.616007,-1.8484697,-1.4308945,-1.3134495,-0.81552684
317,-0.3398174,-1.1138105,-1.1162946,-0.6915541,-0.8342135,-0.62511164,-1.0940148,0.11727436,0.63935965,-0.24527071
318,-0.5838417,0.046803527,0.1660008,0.61053544,-0.65149486,-0.5066477,0.10252932,0.6965615,-0.34355754,-0.37534985
319,-0.741813,-1.2927994,-0.22991167,-1.2119637,0.16994475,-0.93516743,-0.21371078,-0.2985877,-1.034231,-0.11612923
320,0.6356796,0.58292866,0.805664,-0.3352132,1.241247,0.17073238,0.7770963,0.15500756,-0.36582714,0.70181024
321,0.88162035,2.3706684,0.5196708,1.0122375,-0.043500524,1.1371467,0.44472104,1.0733169,0.7586699,-0.41505998
322,0.32335246,1.2749118,0.46860185,1.1038928,-0.33379352,-0.023622867,0.4888604,0.689736,0.7502562,1.5128435
323,1.0182621,0.40906945,0.89996165,1.471941,-1.2122648,0.043053564,0.8492247,0.62605613,0.31098068,1.6818986
324,-0.94207275,-2.108817,-0.17623083,-0.92685866,-0.22495003,-1.2319984,-0.19261262,-1.1351248,-1.2244928,0.19445716
325,-0.8565856,0.5240491,0.8972377,-0.89990914,-1.0894763,-0.44060427,0.86089104,-0.41614547,-0.6925074,0.9892339
326,-0.49073938,-0.39842084,1.0193065,-0.23906115,-0.27516836,-1.1017346,0.9938671,0.7579905,-0.26897028,-0.5539586
327,-0.8302059,-0.9053258,-0.3701513,-0.6359472,-0.20264712,-0.84386086,-0.367118,-0.10014832,-0.23910517,-0.59693027
328,-0.36437887,0.8431721,0.40581208,0.38933963,1.6909415,2.016011,0.41423038,0.19319959,0.653423,-0.3480175
329,0.03886438,-0.2265441,0.040243868,-0.22578482,-0.83643794,0.4769991,0.019506609,-0.3148928,-0.7498834,-0.2130455
330,-0.42073014,-0.7701919,-1.0657068,-1.1388489,-0.31454632,-0.6432701,-1.0627611,-0.93124545,-0.4580049,-1.1254549
331,-0.8405988,-0.33559266,-0.90630716,-0.4906548,0.23997216,-0.982444,-0.9178708,-0.97374886,-0.5166672,-0.03708207
332,-0.55531514,0.55995995,0.7056921,-0.7184646,1.5442306,-1.8962055,0.6602068,1.6152841,-0.6380285,-0.31737387
333,0.9044133,1.0842792,0.884947,1.5182395,-0.1926007,0.28206596,0.890832,0.3290021,0.43002352,-0.33009586
334,-0.7127576,0.19000456,1.0986456,-0.50166726,1.4249829,-0.35085362,1.0793755,-0.3719459,-0.9561159,-1.3549502
335,-0.12192834,0.48280406,-1.6467018,-0.74632776,-1.0765635,-0.33643278,-1.610262,-0.8831394,1.1674364,-1.115474
336,1.3397932,0.97257215,1.2834477,1.3700386,1.2908646,1.335413,1.3251839,1.2991807,0.5160159,1.8855948
337,-1.3785158,-0.7636257,0.49086618,-0.6451729,-0.6601889,-0.76788056,0.47458336,-0.78831846,-0.072428875,0.17513944
338,-0.8097318,-0.36576343,-0.9107941,-0.70161235,0.3962929,-0.17411114,-0.9054447,-0.14286768,0.8881388,-0.67418677
339,0.58222985,0.25504974,0.7313643,0.9092057,-0.14147778,0.57958955,0.6837209,0.32815874,0.04578808,0.081768736
340,0.11763764,-1.2756749,0.8063348,-0.36051336,0.9386425,-0.1532086,0.7658546,-0.4326028,-0.60416013,0.14807421
341,-1.5306661,-1.3167322,-3.1899295,-0.66140777,-1.116931,-1.1505831,-3.1259048,-1.9495637,-1.0602611,-1.9176141
342,1.3998103,-0.40225616,0.6824706,0.20066822,0.06441434,0.7871549,0.68718106,-0.090034224,-0.2758776,1.12494
343,-1.0079776,-1.456978,-1.2287334,-0.83534586,-1.0510955,1.2296859,-1.2152014,-0.72278786,-0.7248287,-1.2689307
344,-0.24681361,-0.13139823,-0.5358005,-0.53427213,0.7700486,0.23848057,-0.5569705,-0.82517534,-0.7040228,-0.21229835
345,-1.4089218,-1.5513946,-1.8865842,-1.6938272,0.13274683,-2.1913311,-1.8790779,-1.8565491,-1.751075,-1.5950081
346,-0.13769218,0.62904125,0.65605885,1.0327084,0.09995259,0.12541369,0.662199,0.71241856,0.44515374,-0.01975685
347,0.41802904,0.45349476,-0.39071187,-0.5244541,0.3998827,0.13548866,-0.38461617,1.0977541,-0.5288976,-0.9822676
348,0.022178711,0.5103056,-1.9220637,-0.53680426,-0.6295182,-0.3616194,-1.8843383,-0.46784854,1.8077155,-1.216826
349,0.1575872,-0.031988356,1.101856,0.46416828,-0.4914567,0.6733298,1.039146,1.0454428,0.028791353,1.2409865
350,0.1237345,0.37452224,-0.18200134,-0.1974294,-1.4631277,-0.29024607,-0.20747313,0.539299,1.0185282,-1.0886497
351,0.31589615,0.4632804,0.9997349,0.6766263,0.36498103,0.36747494,0.97118384,-0.20794865,0.6933368,0.857963
352,0.3217667,0.7485747,0.022426112,0.8852989,0.49588284,1.3894604,0.006716644,0.26337627,0.07778138,1.4339356
353,-0.13186273,1.2569219,1.2567269,1.1700151,1.1056688,-0.14435373,1.3369281,1.6181895,0.101325445,-0.87697023
354,0.6693291,-0.70012563,0.4855855,-0.098604366,0.6742754,0.72133255,0.46690693,0.9757159,-0.44727308,1.0578427
355,0.63839895,0.13716717,-2.1135254,0.3274601,-1.4952703,0.6283087,-2.0641253,-0.61401576,1.6370621,0.5920326
356,0.34748268,0.35491073,0.3654662,0.7988676,-0.6283696,0.38658845,0.34436795,0.4805307,0.4755837,-0.18881674
357,-0.11656863,-0.2755246,0.3938314,-0.95264614,1.2894335,-0.50795513,0.3874701,0.027039217,0.020719726,-0.1624245
358,0.499626,0.26892662,-0.03298418,0.0678787,0.50954986,-0.12361854,-0.07729835,-0.5057162,-0.19776179,-0.24039751
359,1.1212262,1.347736,0.65660566,1.7975688,1.0588924,0.9128579,0.6388609,1.0106974,0.82003796,1.3204271
360,0.69081646,0.38573608,0.729033,0.577352,-0.28326666,0.386191,0.7393112,1.2578639,-0.4171447,1.2163227
361,-0.9609247,-1.3723572,0.60589254,-1.0965248,-0.50075704,-0.8187379,0.5778295,-0.25209945,-0.9598656,0.34724417
362,1.1942044,0.08529547,0.6835523,0.99401426,-0.34911165,0.9323548,0.6878044,0.27799585,-0.22350484,-0.9730321
363,-0.665982,1.4061433,1.2810862,-0.30670378,1.3116823,0.6571051,1.2119253,0.6433194,0.77998924,-0.012053865
364,1.2123152,1.0145968,0.33518848,1.1471897,-0.1838529,0.59338915,0.3287936,-0.085628256,1.2949827,1.1881793
365,-0.33488187,-0.2360234,0.059998102,-1.068313,-0.61103725,-0.6120692,0.02038764,-0.57159656,-0.22941054,0.031160926
366,-0.93867105,-1.4499637,-1.1542877,-0.7498505,-0.38480166,-0.009878835,-1.1461378,-1.4110878,-0.654094,-0.941206
367,0.9127235,0.3849806,-0.010557274,0.9966011,-0.5894481,1.2524873,0.00041679057,0.38783765,1.7774559,0.35627928
368,0.40138844,1.04643,0.6215796,0.9033087,-0.03349444,1.4235942,0.6321323,1.2633132,1.667925,1.4165633
369,-0.2608789,-1.5170685,-0.2349134,-0.27628043,0.42070606,-0.78177106,-0.21993542,-0.17401634,-0.4458497,0.18099576
370,-1.9975383,-1.2232705,0.47522855,-0.943976,-0.10677421,-1.6455278,0.50694805,-0.41384643,-0.65428793,-0.80332553
371,-0.87021345,-1.1123644,0.45170945,-0.61757207,0.55157626,-0.7184859,0.44398066,-1.165446,-0.7452881,-0.5554381
372,1.049036,0.18049683,-1.2154402,1.3846302,-0.05748604,0.64987683,-1.1920091,-0.232359,1.0298262,1.3090948
373,0.21818845,-0.054571435,0.74267435,0.6242257,-0.32116753,0.8370803,0.71347004,0.29923677,0.043850053,1.6332142
374,-0.5162145,-1.3252972,-0.7679192,-1.5435596,-0.52682424,-1.4308282,-0.7847066,-1.623971,-1.2304494,-1.492348
375,1.648072,0.65959245,1.0706873,0.968313,0.31528547,-0.21745156,1.1378157,0.89835346,-0.9292059,0.9098878
376,-0.195083,-0.078411326,-0.16829069,-0.4300618,-0.76331615,-0.22350803,-0.17147595,-0.45514053,-0.539832,-0.4714572
377,0.46539715,0.13413918,-0.35176528,0.51643306,-0.5517462,1.0327661,-0.31772697,-0.29448295,1.0824118,-0.9670289
378,0.01275772,0.5902404,-1.0684474,1.5328584,-0.7274591,0.2688558,-1.0594547,-0.29801562,1.6756618,-1.0257694
379,-1.5865331,-1.8927926,-2.112387,-2.2298727,-0.24301232,-1.4347152,-2.091314,-1.953423,-1.606012,-1.3935034
380,-0.94605374,-0.97001946,-1.254564,-1.3547682,-0.8767809,-0.72516984,-1.2554085,-0.93940365,-1.1571847,-0.51735145
381,-0.17544019,-0.68094003,-1.0881592,-0.45785066,-0.9099308,0.0124591645,-1.0844669,-0.97375125,-1.3469344,0.029534997
382,1.390501,0.86614054,0.9272277,0.751031,-1.7942864,0.449157,0.91688675,0.47519755,-0.09298103,1.8828617
383,0.8998964,0.99432683,0.30613425,-0.4152467,1.7658979,1.0044746,0.28711882,0.67248845,0.5225428,-1.0783371
384,0.43137768,1.01838,1.1460783,0.6397324,-0.28307894,0.9063576,1.0876961,1.5962728,1.1039499,0.9855154
385,0.95368755,0.5423685,-1.2733626,0.9007609,-0.57710385,0.73316836,-1.2628745,0.53408575,0.7003268,-0.69271445
386,-0.20243679,-0.8838251,-0.06953602,-0.11520738,-0.58881694,-0.726931,-0.10510924,-0.6386762,0.59433675,0.3057554
387,-0.19771612,-0.13137595,1.2933304,-0.14673387,1.8418103,-0.22139591,1.2703097,0.48914814,-0.189299,-0.37966174
388,-0.4940709,-0.7482004,-0.7777272,-1.0781868,-0.18079479,0.30046058,-0.741744,-0.40979576,-0.2045271,-0.9130592
389,1.331569,1.4340177,0.8907845,0.81476754,-0.39598605,0.8226075,0.85964286,1.6543741,0.8707603,-1.3366627
390,1.2030202,0.9565259,0.39503837,-0.23570658,-1.011943,1.879042,0.35536754,1.2715353,1.3468513,-0.38946152
391,1.6565082,0.43597844,0.7821728,1.27627,-0.79851454,1.0977044,0.7847371,0.85237336,0.57262796,1.4481894
392,0.49109784,0.4031554,0.13321447,0.95616525,0.031198282,0.8905547,0.13783129,1.0363809,0.5117589,-1.3111575
393,-1.5964495,-1.1352335,0.3787061,-1.0409213,-0.7934707,0.08319327,0.32919186,-1.1173012,-0.6573549,0.29058912
394,0.47765538,1.1581867,0.81628054,0.47879496,0.4298441,1.7638366,0.8386391,0.7905095,0.8661295,0.28503478
395,-0.36544558,-0.6407953,-0.18447731,-0.6891761,-0.44621566,-0.043452162,-0.18614581,-0.67219347,0.024231624,0.15744078
396,-0.90200496,-0.8378108,-1.493783,-0.85615474,-1.0713375,-1.4021115,-1.4887701,-0.75510085,-1.4946904,-1.0240571
397,-0.20683037,-0.19949538,-3.1889884,-0.86585546,-0.3363823,-1.0576944,-3.1368053,-1.5416728,-0.1156891,-0.92920583
398,-1.1413504,-0.8128028,-0.46733382,-0.7895618,0.09406887,-0.49860576,-0.4631118,-0.70625526,-0.34602207,-1.7351116
399,-1.9750358,-1.6446757,-1.9074525,-1.5335953,-0.110951856,-1.8756504,-1.8920686,-1.5355984,-0.79903066,-0.22721358
400,-0.9456167,-1.5939766,0.4183768,-0.24448882,2.0114884,-1.2354144,0.37443578,-0.01568008,-2.4710631,0.27958685
401,0.41760176,1.3402488,1.0359166,0.6237785,1.195604,-0.14108072,0.9514712,2.1812725,0.0149921635,0.3217777
402,1.7617486,1.4429545,0.90896016,1.430305,0.91274464,1.6282656,0.8394031,0.91591126,0.9856897,2.2501206
403,0.26484895,0.6000617,0.6611842,0.18115813,-0.21798715,-0.5772788,0.60626477,0.97524613,-0.45889482,0.19548976
404,-0.029590499,0.5964428,0.66212314,0.83111507,-1.0858277,0.28099278,0.6897179,0.26394925,-0.54036164,-0.92038584
405,-0.04161863,0.017660981,0.244506,0.99453044,-1.0944198,0.17967652,0.21122374,0.076864675,0.08836581,-1.1152617
406,0.7842967,-0.19460028,-0.020020897,0.7421651,-0.6536961,0.03207537,-0.059193175,-0.11862383,0.22762856,-1.2766782
407,-0.064071596,-0.77372545,0.63688385,-0.45387208,0.5722961,-0.8154364,0.61741835,1.6571505,-0.24553871,0.58261245
408,0.19224443,0.50974065,-1.1100867,-0.27553758,-0.635274,0.56184375,-1.1152105,-0.37451735,0.31981134,-0.46933135
409,0.24534836,-0.3551308,-0.090799935,0.071241274,-0.089051455,-0.22017017,-0.1080047,-0.35547662,0.0024821928,0.76691407
410,-1.5636684,-0.79759794,-0.41286013,-0.5686642,-0.63491136,-1.2545364,-0.4297143,-1.1906315,-1.0345458,-0.3294595
411,2.0019724,1.3228328,0.9460048,1.5602279,-0.9131823,0.4923833,0.9198754,0.7041206,0.83232516,0.25700676
412,-1.4463024,-1.0318592,-0.71177787,-1.2730774,-0.39380825,-0.66867834,-0.7284856,-0.99979347,-1.683735,-1.3479514
413,-0.3359461,-0.7583005,0.70444494,0.2865691,0.50632167,-0.71801174,0.6759152,-1.1878183,-0.30489194,0.5335871
414,2.0509446,1.954895,1.3006161,1.9227026,1.3178288,0.93258256,1.3250135,0.9260571,1.1754247,0.48751923
415,-0.70626336,-1.0518289,0.03703602,-0.5363597,1.3278935,-1.0510588,0.0027861348,-0.70289683,-1.0001179,0.48161128
416,0.9431232,0.5382335,-0.09802995,-0.2827119,1.4108721,0.55450886,-0.14266998,0.41667134,0.20476247,-0.6161389
417,0.57933784,0.5498229,-0.101919584,0.16931292,-0.52757525,0.1827409,-0.09447228,0.21241774,0.17064713,1.1774626
