ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.0938326,-0.8695683,-0.44574133,-1.3255663,0.064364985,-0.27669093,-0.44524947,-0.374547,-0.9367716,0.5103307
209,-0.67682177,-1.024889,0.56544596,0.90877736,1.0819697,-0.20520356,0.5791511,0.71125084,-0.86278176,0.5530013
210,0.30926874,0.50784606,-0.60312986,0.6622713,-0.36075905,0.43367097,-0.60172266,0.39732188,1.0727409,0.6957983
211,-0.20407368,-0.22876312,0.19747019,0.13138254,-0.5467797,-0.9662068,0.16508192,0.231397,-0.5643486,-0.6162696
212,-0.7410669,-0.2691877,1.2506865,-1.0841914,1.519254,-0.50511426,1.2581706,0.6993664,-0.31183317,-1.1082702
213,0.06483049,-0.037825886,1.0813392,0.24934973,0.81008434,-0.15778787,1.08758,-0.11038367,-0.18515033,-0.08896802
214,-0.1293931,-0.0038301346,-0.5242788,-0.036417857,-0.035606038,-0.35944957,-0.53409106,-0.7763118,0.96937746,1.1049386
215,0.83599854,2.213098,1.6183075,1.7566357,1.7508794,1.7239143,1.785206,1.7751439,1.3449028,-0.26253498
216,1.671551,2.0410073,1.5275445,0.70400244,1.4228297,1.24067,1.8004563,1.4111028,1.306788,0.7827457
217,0.21562736,-0.5409428,0.8278599,-0.351752,1.2511833,0.38953787,0.8290864,1.3508503,0.09680044,-0.59258115
218,-1.4463302,-2.2169163,-0.9079034,-1.6520331,-0.42203432,-2.1003044,-0.9027578,-1.4240913,-1.0608404,0.179531
219,1.4110551,1.3156929,0.43031818,-0.32441437,-0.67676026,1.7023978,0.43750134,0.16501525,1.3509184,-1.1027361
220,-0.4550631,-0.37819558,-0.8440713,-0.37540516,-0.28134632,0.03533754,-0.8678684,-0.7753387,1.3072923,-1.065174
221,-0.56181955,-1.6211048,0.90219134,-0.31009713,1.2408861,0.22879046,0.88764036,0.28306055,-0.14573644,0.38876623
222,0.488583,-0.4826499,0.7882671,0.05485057,1.3206238,0.29070252,0.7320464,0.23619214,0.24778973,0.65865135
223,0.50659764,-0.15796205,0.7233654,0.6513098,1.055444,0.6962108,0.708984,0.7519833,0.9365411,1.0206025
224,-1.1934559,-0.03651501,0.563983,-0.7550831,-0.27283442,-0.27698278,0.5738488,0.531604,0.2648587,-0.44992623
225,-0.05345638,-1.1396004,0.8151063,-0.165323,-0.38012695,-0.84009737,0.77199054,-1.2364272,-1.0498242,-1.4702716
226,1.6316954,0.83147097,0.59603614,1.0054059,1.7389629,1.2856895,0.6084018,1.177215,0.4935457,-0.828155
227,0.113056324,-0.81395864,0.75926924,-0.58381706,-0.8993853,-0.6679534,0.773751,0.13414848,-0.5498614,-0.2573028
228,-0.6950738,-0.38710827,0.13300292,-1.0635247,-0.8584606,-0.08529205,0.12074997,-1.4179331,-0.7668617,-0.060756657
229,0.3699284,0.2799849,0.9907429,0.27571884,-0.859432,-0.049734186,0.94469553,1.3240324,-0.6149474,-0.93053275
230,-0.12926443,0.22133529,-2.1226609,-0.70839536,-1.2886429,0.09314106,-2.0845494,-0.70862156,-1.1128106,-1.6258163
231,-0.06525368,-0.3756078,-1.5873235,-0.48440957,-0.917973,-0.68251187,-1.5795134,-0.55115324,-0.58667576,-0.9629434
232,1.0556313,1.8155386,0.58632207,1.3849212,-0.13181083,0.8193831,0.5604721,0.8927281,1.1164321,0.90168023
233,-1.443171,-0.29667845,-1.8108649,-1.6450436,0.4230515,-1.181748,-1.7773454,-1.2607015,-0.24540758,-1.5915612
234,-1.0974935,-1.7304324,-0.8853546,-1.0446814,0.7551991,-1.6889247,-0.89103,-0.8441645,-1.2267327,0.14636791
235,0.74694216,0.70415056,-0.5963319,1.6395602,0.6781095,1.6919515,-0.58455104,1.1222951,1.5582122,-0.53889185
236,0.14305611,-0.44053662,0.64883494,0.8339589,0.19688575,0.34198868,0.60832345,0.030719409,0.084261075,-0.063106544
237,1.5604143,1.0428724,1.4634255,2.1582527,0.39657018,0.91071147,1.466953,1.4491663,1.7314785,2.1709018
238,-0.5313776,-0.73901963,-1.3931926,0.16696276,-0.43480226,-1.3502232,-1.3706341,-1.0918419,-0.74445164,-1.0236093
239,1.7524678,1.9425179,0.9862193,1.6300709,0.09369479,1.0330299,0.91139734,1.3586882,0.8320234,-0.2075961
240,-0.82209593,0.20440936,-1.633055,0.526024,-0.92069846,-0.69952995,-1.6081253,-0.18381368,0.0007018756,0.16234206
241,-0.96692014,-0.29517412,0.11378266,0.14692396,-0.4722011,0.32658532,0.06622752,-0.33594728,0.11535088,-0.5421806
242,-0.48987943,0.9764913,0.089224786,0.10239224,0.1465121,0.25278276,0.055128764,0.67611265,0.21015395,-0.816886
243,1.1907394,1.1238357,0.31204477,0.6683507,-0.20540862,0.5397773,0.310526,0.6374736,0.43733248,-0.21811071
244,1.3375572,0.9438064,0.2046062,0.89097416,-1.4787097,0.7822419,0.2039484,0.76497144,1.9337847,1.0995946
245,-1.1594679,-0.6863601,-1.4694009,-0.252881,-0.98244363,-0.60170597,-1.4266325,-1.3354269,-0.57658166,-1.6241503
246,0.48807707,-0.50615644,0.933977,-0.17704184,0.20959862,-0.016091902,0.90637374,1.3449249,-0.40651622,1.1078036
247,-0.4543804,-0.8901354,0.21723759,-0.92083913,1.0047913,-0.0029090517,0.21623296,-0.17482927,-1.0721143,0.95087403
248,0.997888,1.9628851,0.59960246,0.7445539,-0.41690916,0.35900483,0.60483384,-0.107347116,1.3326544,1.8090222
249,1.0626261,1.9515178,0.8333832,2.1146982,-0.19782314,0.44395173,0.87186426,1.330793,0.10936284,1.937355
250,-1.607316,-2.1531756,-0.31804633,-1.4873962,-0.26624072,-1.6623837,-0.3173904,-0.83135754,-0.34831774,-0.22560383
251,-1.0187392,0.045242928,0.31298503,-0.0250475,0.14546062,-0.33485106,0.2366774,-1.1077216,-0.102724686,-0.59378004
252,2.197688,2.2995362,0.7160043,1.6342247,1.2144746,2.3240323,0.6844102,2.7185585,2.1795936,0.6730955
253,-0.0078054075,-0.29253346,0.3293096,0.72922003,1.4781828,0.47542536,0.2803097,-0.65962577,-0.57019943,0.32992584
254,-1.3439614,-1.5803442,-0.8995343,-1.1149642,-1.1199942,-0.6463691,-0.89054275,-1.706049,-0.9312613,0.18724495
255,0.5349514,0.56601006,1.3372887,0.27770567,0.29180536,1.2411085,1.3466539,0.023577275,1.0206668,-0.6659651
256,1.6230686,1.2797223,1.2422389,2.3041523,-0.13413809,0.99227244,1.244024,1.3056366,1.3285449,2.4089677
257,1.2460192,0.9768357,0.5615276,1.738385,-0.46449536,0.70382005,0.5284749,1.2831732,0.8898883,0.6345832
258,0.6822531,0.36510226,0.30557713,1.0209819,0.5730424,-0.012204856,0.3333601,0.4556144,0.51395005,-0.77123755
259,-1.3192875,-0.5742904,-1.5782213,0.10601841,-0.45759714,-0.40579382,-1.5376862,-0.46076792,-0.1931811,-1.4754161
260,0.07476297,1.4264398,1.3307161,0.06055236,1.2007525,2.1227524,1.3580247,1.466921,1.6782742,-1.0770988
261,-0.6320402,-0.8388863,-0.68213207,0.09929961,0.52182657,0.55847406,-0.66084975,-0.578156,0.47669268,-1.008364
262,-0.17175491,0.8649365,0.8149086,1.4168911,-0.5023009,0.5620873,0.82569754,2.7907135,-0.018562967,0.7159933
263,-1.6251894,-0.3415283,-0.5186476,-0.4688885,-0.66240597,-0.67219096,-0.5525403,-0.8602938,0.04510471,-1.3277247
264,0.09403537,0.5580024,1.147581,-0.46537128,0.7037576,-0.5047524,1.1122246,0.74730575,-0.50530225,0.04178138
265,1.3621767,1.3188608,1.1537824,1.3334152,1.9956652,1.4139649,1.1163313,1.5355439,1.1977639,-0.019573016
266,0.68498844,0.68139565,0.7826143,1.230535,0.60432494,1.2908932,0.8341667,0.5655527,0.9253906,-0.022517363
267,-1.6600033,-1.0345163,-0.56215304,-1.1937481,-0.3599446,-1.6824203,-0.56964993,-0.532999,-1.0897521,-0.3411355
268,0.22534093,-0.33545187,0.5277481,-0.04074563,1.3121226,0.840216,0.4966813,0.6930027,-0.35919756,0.68556243
269,-0.754794,-0.31353468,0.6245157,-0.935066,1.4188952,-0.21892689,0.59374267,-0.08547128,0.17313342,0.564373
270,0.15037775,-0.43882397,-0.4013985,0.49668595,0.4311979,0.43843338,-0.4323736,1.6742827,-0.0023464847,-0.29475373
271,0.46296582,0.38883367,0.39521337,1.2785485,-0.709046,-0.5135543,0.39146143,0.34985968,0.110408865,0.041199826
272,1.4609036,0.9047729,1.1643727,1.432357,0.40056536,1.2500836,1.1758064,0.9569665,0.030189227,2.422606
273,1.1374677,1.4606471,0.9824159,1.6702201,-0.5861911,0.18164162,1.0784501,-0.013388194,0.19445834,1.4798125
274,0.3268107,0.27888057,0.5614111,1.2879138,1.3922955,1.1771022,0.49276158,0.68996435,0.96197367,-0.3269767
275,0.9265496,1.1360388,1.7282637,0.9756458,0.968423,0.5031881,1.9226282,1.7106904,-0.17565627,1.5992769
276,0.77927196,0.58625525,-1.0196556,0.8541257,-0.74284816,-0.9628744,-1.0011362,-0.38887286,0.04304532,0.34313512
277,-1.994428,-1.6292804,-1.9788088,-1.2108349,-1.1421654,-0.24899173,-1.9452503,-1.6488688,-0.21331182,-1.5806226
278,1.5884825,0.9578211,0.606426,1.4551595,-0.4341916,0.85308754,0.5871997,1.6325048,1.3862488,0.41339913
279,1.3299274,0.5688397,0.5182851,1.6486531,0.3283715,0.98480207,0.520602,0.25164828,1.8811101,0.65754884
280,-0.27808473,0.21545406,-2.329167,-0.5759345,-0.22076572,0.007785545,-2.2883608,-1.3012388,1.6192455,-0.8505545
281,-0.06126918,0.23771203,-1.6607882,-0.30615804,-0.5541596,0.55893445,-1.6563603,-0.5486315,1.142551,-1.4091108
282,-0.24529904,-0.15820988,0.053033005,-0.15097934,0.17038982,0.7264427,0.06367516,-0.7689131,-1.6397239,0.10319563
283,-0.84848875,-1.5402977,-0.30828628,-1.4423448,0.01773547,-1.5093735,-0.31928706,-1.0573826,-0.9612157,0.073818654
284,0.4424326,0.32876542,-0.77602375,1.5522596,0.24737157,0.6715029,-0.7626276,0.5896404,0.31885245,-1.2981557
285,-1.2286705,-1.3626053,-1.539816,-1.5965873,-1.6169319,-1.782667,-1.5134232,-0.44830784,-1.6307625,-0.4815963
286,0.07781504,-0.33518028,-2.1968296,0.43429223,-1.3763064,-0.4181867,-2.1593342,-0.7619449,1.5547577,-1.1846979
287,2.1199794,2.4741106,0.8124741,2.4622364,1.1954211,1.8686985,0.76707184,1.8996764,1.4877715,0.9836475
288,-1.2690183,-1.1095275,-1.7400818,-1.2272307,0.15453438,-0.9628696,-1.7230955,-1.1346346,-0.031652767,-1.3049612
289,-1.309657,-1.4962647,-0.76074564,-0.83176816,0.74434054,-0.83157194,-0.73296916,-0.95529914,-0.4803058,0.5440109
290,-0.82482386,0.014599295,0.121404015,-0.05422076,-0.889605,-0.36446851,0.10908295,-0.4409308,-1.492279,0.9014067
291,0.9188591,0.07295509,0.21870705,-0.124461494,0.68461275,-0.102284014,0.20645109,1.3833472,0.20895268,1.4276816
292,-0.5549489,0.1835834,-0.1720813,-1.1201004,0.033372957,-1.0276397,-0.17660317,-0.12913759,-0.5048673,0.40934178
293,1.123317,0.6952193,-0.29601657,1.0543245,-0.029638942,1.0462275,-0.27623707,0.24541599,1.5359257,-0.09391772
294,-1.3383456,-0.3187114,-1.5539992,-0.7923193,-0.9336534,-1.6436119,-1.5213236,-1.0908793,-0.73519105,-1.2931758
295,-1.5211394,-1.3525406,-1.1334018,-1.7706082,-0.49708295,0.10337474,-1.1248286,-1.6901512,-0.61334205,-0.083211444
296,-0.90333617,0.041915357,-1.2324283,-0.3007768,0.15699036,-0.58051634,-1.2239475,-0.7953782,-0.30138302,0.2488526
297,0.23838595,-0.0120011335,-1.3387389,-0.69759506,-0.32857913,0.1589573,-1.3044479,-0.13403493,0.8399907,-1.34187
298,0.74126047,-0.007682141,1.0933686,0.604216,1.781644,0.21789238,1.195446,0.5602453,-0.701032,0.36293417
299,-0.89023036,-1.5702198,-0.7189169,-1.5141242,-0.98673415,-1.6033742,-0.7060368,-0.2283359,-1.3360087,-0.4742599
300,0.257217,0.40137097,-1.8781197,0.34295255,-0.7285324,0.87986034,-1.8382634,0.026572196,-0.10823234,-1.6503824
301,1.0812534,1.3114206,1.5809724,0.47602,1.1778485,0.79071623,1.7130444,0.50247574,0.081304744,0.95775455
302,-0.27268362,-0.5333619,0.6230049,-0.1252588,1.4475782,-0.2359349,0.60586303,0.045319114,-0.5595822,0.479264
303,0.5189016,1.1095518,0.5724697,-0.3186843,0.19155101,0.8601202,0.5320994,0.79335356,0.59490055,0.5931641
304,0.51273936,0.6267151,0.806403,1.1435838,1.3569585,0.7301695,0.7708809,0.8366631,1.4752419,-1.0637335
305,0.28705865,-0.6444481,0.6679945,0.6837149,-1.3202946,-0.061245535,0.6295556,0.2646078,-1.000839,0.8735573
306,-0.38909268,-1.3858149,0.7016991,-0.7307965,0.70176417,-0.28619626,0.68225825,0.36817485,0.26637945,0.7960208
307,1.0431378,1.8442246,0.6979097,0.5711461,-0.16581477,1.233085,0.71620136,1.6921523,0.98589134,-0.26501137
308,0.12123714,0.9581149,1.1482402,-0.22477828,-0.13026969,-0.53554463,1.2562155,0.514067,-0.68708295,2.1755967
309,-0.08553514,0.49658525,-0.513389,-0.48810384,-0.11313994,0.38271466,-0.5119735,0.4578164,-0.2766152,-1.1309237
310,0.6961479,-0.76724684,0.5024306,0.6168918,-0.13496038,0.9361676,0.4963316,-0.21842135,0.3047224,-0.35182443
311,0.070147224,-1.0106609,-1.3451822,0.15883955,-0.5677491,6.4586835e-05,-1.3366134,-0.79278517,-0.65219796,0.16148901
312,0.10135136,-0.25976127,-1.627243,-0.5112072,-1.0398153,-0.6309399,-1.6122386,-0.84515166,-0.6240425,-1.458694
313,0.9669006,-0.6147827,-0.30090928,1.2805699,0.31814608,-0.34323135,-0.29765314,0.104259975,0.81428975,0.8837268
314,0.25920865,0.6107704,-1.5710313,-0.2385477,-0.3278493,0.5603368,-1.5299772,0.87081003,1.8473097,-0.6090166
315,-1.6668081,-1.2173421,-0.5520783,-0.9769199,-0.8952127,-0.84486836,-0.55728793,-0.69507176,-0.39038745,-1.0102655
316,-1.2217904,-0.71247315,-1.8884946,-0.8298261,-0.088410914,-1.6733347,-1.8579139,-1.4074155,-1.3803583,-0.8097605
317,-0.33161616,-0.95327514,-1.0931677,-0.5813015,-0.83915037,-0.66155964,-1.0817814,0.21462782,0.9606652,-0.07936896
318,-0.45137835,0.038610626,0.19591585,0.6651732,-0.6049728,-0.4730241,0.14740548,0.78458625,-0.24356273,-0.20659359
319,-0.6114135,-1.2126703,-0.15712802,-1.1344262,0.23270218,-0.91154,-0.1559026,-0.26511216,-0.99265516,0.04156903
320,0.69620603,0.60053426,0.8749995,-0.44799492,1.1031153,0.10251268,0.8278969,0.1586848,-0.33874565,0.7431342
321,0.97410613,2.3480062,0.4554819,1.1641173,-0.0030087354,1.1458542,0.4005422,1.1187862,0.7599584,-0.47784626
322,0.41732448,1.2567563,0.47498396,1.2054886,-0.3227008,0.031937446,0.47711876,0.9042692,0.69853145,1.586121
323,1.1031107,0.5604543,0.8558749,1.5611115,-1.2253575,0.01622433,0.8483125,0.8320838,0.3801657,1.8326126
324,-0.92332107,-2.161904,-0.0054745176,-0.81030107,-0.2532292,-1.3434663,-0.01290338,-1.2060595,-1.2392687,0.24370958
325,-0.8932108,0.45109218,0.93798035,-0.9145405,-1.0811615,-0.6399577,0.93594235,-0.3960375,-0.72943884,1.0402443
326,-0.5381821,-0.45776504,0.96611273,-0.21326782,-0.35175547,-1.193854,0.9634561,0.727196,-0.33265534,-0.41985774
327,-0.900679,-0.9349512,-0.44133613,-0.6484732,-0.22572105,-0.91603667,-0.42218897,-0.21720965,-0.3678316,-0.59495056
328,-0.4288297,0.7515864,0.42171508,0.3760577,1.501732,2.1220691,0.46390384,0.11130117,0.68918765,-0.26015413
329,0.082187004,-0.15948522,0.09918594,-0.22624913,-0.8332198,0.4971274,0.08391691,-0.23896863,-0.7339965,-0.1773782
330,-0.37928492,-0.74314463,-1.0277659,-1.1358385,-0.29375917,-0.63184,-1.0252008,-0.8805282,-0.5221283,-1.0954353
331,-0.8514369,-0.30403265,-0.9603463,-0.41389102,0.28223708,-0.8862381,-0.95042175,-0.8886893,-0.5849953,0.022801565
332,-0.58020055,0.48789698,0.705874,-0.73681825,1.7416486,-1.9419539,0.6579116,1.5166111,-0.84447575,-0.30277097
333,0.92485785,1.0548792,0.8016674,1.3382374,-0.17715128,0.28913936,0.8514005,0.19908582,0.54577744,-0.42562252
334,-0.7469276,0.031402804,0.97752994,-0.5196833,1.7004415,-0.41701287,0.92190444,-0.31474277,-0.93741894,-1.2611443
335,-0.080526255,0.436808,-1.5760785,-0.7183527,-1.1149077,-0.3084916,-1.5493951,-0.87798965,1.1598635,-1.1468654
336,1.3848193,0.95478284,1.2867887,1.4459286,1.2688217,1.5076213,1.3246926,1.467701,0.6532189,1.9609817
337,-1.3130028,-0.8643975,0.5459147,-0.6533146,-0.66383624,-0.75958943,0.51194245,-0.7639926,-0.05799754,0.25622168
338,-0.8232341,-0.31370392,-0.8817826,-0.62716174,0.44469008,-0.151677,-0.86885285,-0.14165096,0.8583045,-0.651718
339,0.6137346,0.19554809,0.6865013,0.9591961,-0.2498123,0.5869656,0.6230617,0.23535472,0.11905884,0.12216564
340,0.1110105,-1.146791,0.8711522,-0.51729095,0.6407998,-0.013343286,0.8159436,-0.42372227,-0.5423802,0.14380714
341,-1.5487492,-1.4003203,-3.0528674,-0.78189003,-1.1793587,-1.1727085,-2.983865,-1.9296368,-1.0447295,-2.0245876
342,1.5223289,-0.32558903,0.7501581,0.18452558,0.07216616,0.9272028,0.71448225,-0.06722968,-0.3749837,1.2793158
343,-0.98522717,-1.3886808,-1.2760309,-0.9403402,-1.024914,1.1123072,-1.2637709,-0.78967017,-0.59030145,-1.4533138
344,-0.2716216,-0.21639109,-0.69750345,-0.5523184,0.33220306,0.45971018,-0.6779922,-0.9372129,-0.6692217,-0.20616324
345,-1.3531706,-1.5406688,-1.9431626,-1.7115084,0.16995241,-2.218099,-1.9095068,-1.8929591,-1.784624,-1.6264049
346,-0.04608381,0.7722969,0.65503937,1.0763104,0.28372213,0.193092,0.6543214,0.75877744,0.53171,0.011646992
347,0.49024245,0.37431297,-0.4954975,-0.50592405,0.29541,0.25667801,-0.45900956,1.258403,-0.50199765,-0.9566504
348,0.122135766,0.47416714,-1.8580462,-0.5462931,-0.6046166,-0.17961189,-1.8016326,-0.5626921,1.8952458,-1.1967552
349,0.14576705,0.034844283,1.2078993,0.57105106,-0.8001596,0.65987676,1.1672941,1.1234754,0.09607087,1.240272
350,0.16654891,0.32248685,-0.15384112,-0.23015136,-1.5702683,-0.4168257,-0.13024645,0.51337415,1.0490923,-1.2823273
351,0.3718724,0.47780728,0.95598584,0.77160656,0.4652228,0.5414842,0.924559,-0.18178454,0.7777242,1.0496359
352,0.38810748,0.9146597,0.09187706,1.046868,0.5254514,1.5901169,0.09564732,0.38416308,0.09832111,1.5957569
353,-0.09598286,1.0976943,1.1498013,1.265043,1.0052551,-0.11261997,1.2468331,1.4996184,0.21444878,-0.9236007
354,0.89904475,-0.75487584,0.51696604,-0.12395388,0.19255267,0.7511002,0.5034694,0.9534368,-0.47263375,1.0832433
355,0.72530276,0.24583548,-2.1073892,0.32300374,-1.5400817,0.65973705,-2.0634134,-0.37868005,1.7184612,0.59914047
356,0.3681313,0.298617,0.40017036,0.8364412,-0.5953816,0.3555552,0.38458818,0.48812407,0.35874617,-0.13293825
357,-0.101879455,-0.3056234,0.45493954,-0.9436284,0.63715976,-0.4398672,0.46066996,-0.07144346,-0.011090522,-0.054777585
358,0.5287281,0.22537366,-0.120553516,0.06584975,0.53432447,-0.08992378,-0.15260708,-0.6333207,-0.19139028,-0.35850233
359,1.0807583,1.3925738,0.7796497,1.6821209,0.56379807,0.9540136,0.7384558,1.0424026,0.83491194,1.401492
360,0.8170477,0.38580266,0.8568474,0.64392316,-0.19729081,0.37231568,0.82814795,1.1391786,-0.36364847,1.3127047
361,-0.92268765,-1.5175407,0.63080156,-1.1094061,-0.43339956,-0.81699425,0.6088716,-0.20272197,-0.9974119,0.40706107
362,1.138092,0.027974108,0.60742295,0.9325327,-0.39073446,0.9916807,0.61556137,0.07210874,-0.21391536,-0.9508169
363,-0.6340525,1.3953291,1.3130764,-0.29225293,0.92730916,0.7666877,1.243546,0.59641355,0.83324224,0.22661136
364,1.3125379,1.0614983,0.3639514,1.2025744,-0.149442,0.7484159,0.3770315,0.011692721,1.3439804,1.278769
365,-0.35896033,-0.241528,0.0015445626,-0.9464738,-0.57598484,-0.6659448,-0.031841602,-0.60320365,-0.27590296,-0.026687965
366,-0.91090965,-1.5633247,-1.2651602,-0.7005171,-0.31678832,0.07865639,-1.2599069,-1.4962587,-0.69495434,-0.90472686
367,0.824642,0.4784795,-0.0344488,0.93308604,-0.5893489,1.2140487,-0.05062176,0.39468366,1.6583232,0.14405449
368,0.49402145,1.2692934,0.5876195,0.9376959,0.010228652,1.5529227,0.5593046,1.3271381,1.707079,1.5306162
369,-0.23759729,-1.5820628,-0.21723045,-0.25885835,0.5158007,-0.767678,-0.22204512,-0.23676026,-0.46915066,0.25952494
370,-2.0247633,-1.1598399,0.4446292,-1.0128752,-0.092522696,-1.6678369,0.46283963,-0.4018619,-0.67407084,-0.7591934
371,-1.008376,-1.2122145,0.53701115,-0.5466469,0.6740489,-0.6493023,0.52570176,-1.1871538,-0.6293803,-0.61254734
372,1.1568632,0.21941821,-1.1488403,1.534396,-0.041734602,0.8519732,-1.1358837,-0.18943067,1.0861574,1.4402442
373,0.21328759,-0.004031766,0.7819642,0.62617487,-0.19184,0.98452324,0.7623928,0.48060888,0.01874497,1.8334715
374,-0.60037,-1.4343786,-0.6913512,-1.72564,-0.5852273,-1.5333961,-0.6845165,-1.7021071,-1.2391121,-1.6068304
375,1.6654143,0.60564107,0.94688576,0.986946,0.2508597,-0.20726271,0.9319009,0.89720374,-0.92548025,0.9969762
376,-0.1950934,-0.1704441,-0.18435134,-0.44973233,-0.82681155,-0.31394348,-0.20843032,-0.44202003,-0.5539145,-0.49599305
377,0.49071702,0.17676741,-0.39133188,0.47184917,-0.44317818,1.1710368,-0.37866658,-0.43928552,1.0942085,-1.0442883
378,-0.005238552,0.7964724,-1.073006,1.5830561,-0.7944679,0.2733894,-1.076822,-0.13137926,1.5636339,-1.0507132
379,-1.7701703,-2.0593886,-2.1138098,-2.3208702,-0.25757784,-1.5887561,-2.0827346,-1.9313881,-1.7146696,-1.4271497
380,-0.93756115,-0.844307,-1.2731888,-1.3499483,-0.9323307,-0.71596545,-1.264011,-0.8457625,-1.13022,-0.49457124
381,-0.16879295,-0.61855704,-1.0661929,-0.37453222,-0.8871027,0.036505554,-1.0633113,-0.8520291,-1.3741113,0.064956196
382,1.4369859,0.93876106,0.90662307,0.8412564,-1.7755893,0.46240756,0.908774,0.45060045,0.007046069,1.9852321
383,0.9344004,0.97970414,0.33273298,-0.4318005,1.8244635,0.9965705,0.3340708,0.58878636,0.5436705,-1.23684
384,0.49385157,1.157547,1.2821997,0.7365955,-0.3449716,0.9881806,1.2452593,1.6180342,1.1517966,1.1325318
385,1.0281749,0.6244782,-1.4081967,0.9911355,-0.6468344,0.75545126,-1.3763094,0.55062896,0.79423565,-0.7799415
386,-0.17745699,-0.86853987,0.0017545796,-0.08751733,-0.5836436,-0.80695295,-0.017057339,-0.65506154,0.60651636,0.3279848
387,-0.25205255,-0.14793736,1.2571523,-0.16114476,1.7958385,-0.38607198,1.2271013,0.41298875,-0.25294614,-0.2606606
388,-0.49433815,-0.7803903,-0.8836636,-1.0277894,-0.13573518,0.4016386,-0.85452807,-0.4028344,-0.10158466,-1.0190539
389,1.4213089,1.4359599,0.7725121,0.85769856,-0.4287243,0.9037326,0.7150958,1.6690303,0.8894181,-1.3248583
390,1.2875766,0.9887142,0.27659893,-0.29617432,-1.0939198,2.0825036,0.25546506,1.2815824,1.5041304,-0.40502876
391,1.7479289,0.45886812,0.87004745,1.284874,-0.83406436,1.171247,0.8382974,0.90764415,0.5921131,1.5585499
392,0.5307005,0.37444693,-0.09752967,0.955014,-0.22239298,0.9715989,-0.07828338,0.924282,0.6140784,-1.4554231
393,-1.6395301,-1.2565994,0.40889114,-1.0088717,-0.74796844,-0.06355543,0.3714547,-1.1367687,-0.6761498,0.36325702
394,0.40824685,1.2556789,0.7768279,0.49831596,0.23160462,1.8647386,0.77123994,0.8407164,0.9402742,0.3105389
395,-0.39775813,-0.5031999,-0.035812553,-0.64150995,-0.47061807,0.051855642,-0.03715576,-0.59394854,0.103168815,0.24375002
396,-1.0352727,-0.9044072,-1.3805356,-0.94810635,-1.1358323,-1.5745091,-1.3656862,-0.706259,-1.5497535,-1.1000757
397,-0.2647645,-0.18147358,-3.113436,-0.87816226,-0.30567014,-1.049993,-3.043083,-1.4828068,-0.12533493,-0.9833916
398,-1.2234437,-0.8309113,-0.6465641,-0.83804876,0.087951675,-0.4446455,-0.6420271,-0.6585993,-0.3388557,-1.9516767
399,-2.0311713,-1.7338891,-1.9734424,-1.6287482,-0.12538107,-1.9367577,-1.9496915,-1.5011772,-0.84099203,-0.20513432
400,-1.0042787,-1.7314967,0.42539334,-0.30376902,1.8225297,-1.2749192,0.38270074,-0.028615247,-2.3431954,0.3098596
401,0.5447355,1.3500069,1.0302695,0.74153495,1.1506553,-0.057830524,0.96352005,2.0908394,0.079567924,0.377806
402,1.9166182,1.5443697,0.8165414,1.4388723,0.83490324,1.7417289,0.7653341,0.9455238,1.0553502,2.3066998
403,0.4222691,0.6131122,0.5987545,0.25171053,-0.29235998,-0.534644,0.5395202,1.0347,-0.44929296,0.29045707
404,0.0009500791,0.4419496,0.7613697,0.6822507,-1.1489477,0.22532353,0.73626715,0.084133305,-0.5472288,-1.0166616
405,0.002742484,-0.05680138,0.20236735,0.98115945,-1.0832318,0.32226744,0.14896844,0.0749679,0.002903403,-1.1462387
406,0.8102706,-0.08575889,-0.17376469,0.72223544,-0.61420614,-0.07640017,-0.1826641,-0.02721037,0.26932168,-1.3915161
407,0.012051092,-0.7016944,0.74499387,-0.36087638,0.6974381,-0.8508265,0.68824977,1.6264961,-0.09872418,0.69516486
408,0.24269518,0.5458647,-1.1886994,-0.30922285,-0.5902059,0.6398667,-1.2023474,-0.37449473,0.46103704,-0.47270516
409,0.2741774,-0.45229557,0.041655887,0.08739209,-0.042278524,-0.24440277,0.0014272681,-0.28002238,-0.025266023,0.8825292
410,-1.5094714,-0.78531134,-0.45480785,-0.52067626,-0.6574551,-1.3070256,-0.46529183,-1.1833972,-1.0176797,-0.18200539
411,2.044176,1.2617134,0.8671021,1.5301684,-0.95420516,0.4975515,0.8665444,0.8016876,0.89436585,0.23466702
412,-1.5331718,-1.1908758,-0.6954375,-1.3132643,-0.31872445,-0.63690424,-0.70135665,-1.0647696,-1.8984077,-1.3927102
413,-0.3105485,-0.8180311,0.6596935,0.19886033,0.56953204,-0.75042474,0.6068997,-1.1836663,-0.38599598,0.5406199
414,2.1005557,2.0734007,1.2729841,1.8702134,0.959592,1.0022542,1.3085428,0.97493947,1.2055755,0.4561063
415,-0.7843531,-1.1927774,0.016125066,-0.63080466,1.464318,-1.0127386,-0.0267218,-0.72660846,-1.0877346,0.5001495
416,0.9935474,0.56332207,-0.21962322,-0.2569687,1.397465,0.56829417,-0.23426142,0.36973375,0.25878417,-0.6639355
417,0.64884067,0.5853726,-0.10590082,0.28851572,-0.49713007,0.3944605,-0.09889492,0.25343293,0.21351251,1.3316956
