ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.5607638,-1.1101862,0.60903335,0.913529,1.7468556,-0.301702,0.58838075,0.99454904,-0.86352706,0.5488663
210,0.35569945,0.4811588,-0.57023805,0.5135256,-0.4116726,0.39121208,-0.5722031,0.35798797,1.066927,0.72276497
211,-0.30988672,-0.27171567,0.34505856,0.08621912,-0.7754172,-1.1473184,0.32877555,0.22881845,-0.49422598,-0.7617646
212,-0.36185926,-0.40589157,1.2298918,-1.061614,1.4670354,-0.62108463,1.1800292,0.6924984,-0.47538838,-1.1584178
213,0.25938752,0.021060197,1.0752546,0.31141317,1.2230365,-0.22019275,1.0372028,-0.30617055,-0.17591949,-0.11437475
214,-0.4588626,-0.03183836,-0.45976433,-0.027179433,-0.077595964,-0.30444118,-0.46299067,-0.99805754,0.8889445,1.133071
215,0.7940272,2.2370138,1.6618974,1.8235534,1.8944892,1.6633064,1.6656739,1.7426988,1.2869142,-0.35211295
216,1.5724053,1.9872178,1.5651808,0.73293,1.3354836,1.218166,2.0216255,1.1464536,1.5379759,0.6984392
217,-0.15364207,-0.52225155,0.8654087,-0.5997809,1.448958,0.36270994,0.8356194,1.5980787,0.14685509,-0.61806524
218,-1.460901,-2.2553203,-0.84384465,-1.6924546,-0.4884438,-2.1919081,-0.8426469,-1.5194666,-1.0954027,0.11593447
219,1.4510552,1.4098761,0.67034245,-0.17147966,-0.8281579,1.6123133,0.6465687,0.068032406,1.4246045,-1.2394165
220,-0.5908313,-0.44145876,-0.83663887,-0.35274804,-0.2845625,0.07363127,-0.8320807,-0.76475865,1.3627654,-0.99275833
221,-0.6375977,-1.7137212,0.8915592,-0.31977502,1.2075729,0.087999634,0.8589881,0.30599633,-0.07128071,0.39953923
222,0.35547006,-0.58694357,0.6935971,0.06458886,1.519496,0.22095332,0.66548854,0.21604998,0.07368907,0.5959976
223,0.52209616,-0.035415262,0.86688477,0.6207043,-0.32212457,0.6311236,0.83366,0.80997354,1.0357937,1.0484797
224,-1.3626373,-0.07690715,0.4153798,-0.7819441,-0.37845534,-0.30326977,0.397889,0.43036,0.26259157,-0.44473526
225,-0.06885127,-1.1400814,0.92162216,-0.20608522,-0.40713957,-0.8443762,0.8881691,-1.3520645,-0.92330515,-1.5475351
226,1.8013519,0.87990946,0.540366,0.9714149,1.8246564,1.3518877,0.51531833,1.0731484,0.52718,-0.8257545
227,0.020602914,-0.7430621,0.85835505,-0.61653876,-0.84541845,-0.728676,0.8267947,0.27013722,-0.55844706,-0.3298886
228,-0.6628955,-0.41676334,0.13891867,-1.0891876,-0.88678294,-0.13798739,0.12407007,-1.4552664,-0.7314883,-0.1075279
229,0.5990071,0.2620206,1.2269585,0.31271213,-1.092312,0.08732862,1.1824355,1.5752126,-0.766012,-1.0036443
230,0.16232675,0.37489995,-1.877861,-0.68118155,-1.3094908,0.14123622,-1.8730924,-0.4751612,-0.9353048,-1.6584587
231,-0.061323483,-0.36904046,-1.5886574,-0.41709864,-0.9732649,-0.5048123,-1.5807188,-0.28756583,-0.4315678,-1.1376059
232,1.0510253,1.8382745,0.6342936,1.535513,-0.24323922,0.7969531,0.61033815,0.8460164,1.0357152,0.84195894
233,-1.5176564,-0.33349442,-1.7926528,-1.73818,0.39879104,-1.3245676,-1.7837147,-1.247022,-0.17676383,-1.619362
234,-1.2655782,-1.8746791,-0.89303905,-1.05562,0.79598606,-1.547136,-0.8882694,-0.7857584,-1.4035499,0.10344856
235,0.7260984,0.5856601,-0.7028607,1.4447886,0.80661595,1.688886,-0.702062,1.0128632,1.3734018,-0.5237702
236,0.049148038,-0.39028257,0.7341682,0.95548314,0.5518643,0.35745066,0.70950025,-0.0952296,0.17076463,-0.079080686
237,1.4595512,0.97426814,1.4231577,2.205939,0.9283128,0.94398385,1.3661349,1.3909893,1.5422943,2.1281605
238,-0.43133587,-0.8595778,-1.1857572,0.22119369,-0.43188262,-1.2973441,-1.1771637,-1.1027484,-1.0225854,-1.0664508
239,1.8234637,2.0134547,0.917494,1.593024,-0.60837597,1.1128495,0.8842539,1.5448948,0.9462584,-0.18781388
240,-0.83059585,0.2857643,-1.6871494,0.713994,-0.97079605,-0.72674555,-1.6791558,-0.015547376,0.043467764,0.23274763
241,-1.0462749,-0.25561607,0.021314768,0.2666526,-0.368748,0.3017601,0.23423348,-0.36062145,0.13166931,-0.50780165
242,-0.44666854,0.9692616,0.30105108,0.03497071,0.21490951,0.08149755,0.2861381,0.67050326,0.05323714,-0.86121464
243,1.2116749,1.1294067,0.4401385,0.69137925,-0.1950821,0.434906,0.4229741,0.69307137,0.5546889,-0.26119006
244,1.3430259,0.828334,0.2778436,0.9356219,-1.307039,0.7628777,0.26218465,0.8383904,2.0030692,1.0189655
245,-0.9421745,-0.5194216,-1.351884,-0.20573144,-0.9641868,-0.57533514,-1.34138,-1.2913125,-0.38925853,-1.6753308
246,0.74068767,-0.4815762,1.1175427,-0.25945652,0.18489467,-0.035474263,1.0799279,1.3888365,-0.3629848,1.1513349
247,-0.6454328,-0.735339,0.41262645,-0.97889054,1.32468,0.025216041,0.3943304,-0.24446318,-0.5176544,0.9996471
248,1.0026321,1.8187363,0.616246,0.68052703,-0.40723455,0.3816518,0.5909497,-0.2733864,1.1441758,1.8523326
249,1.1517367,1.8025122,0.78029895,2.172459,-0.5207313,0.38524783,0.7501928,1.4349179,-0.16140166,1.9337897
250,-1.7864256,-2.2325177,-0.16548832,-1.3181121,-0.22875135,-1.8119111,-0.17437905,-0.8808141,-0.2474739,-0.12466673
251,-0.8793025,-0.009303384,0.34077838,-0.06388044,0.29221448,-0.41384122,0.32597998,-1.2088096,-0.2309266,-0.72854185
252,2.1347077,2.3412898,0.5829331,1.7828565,1.8520116,2.174205,0.55506206,2.6730552,1.7354344,0.6834964
253,0.09226204,-0.2018084,0.44864798,0.81126004,1.8003055,0.48706293,0.42537785,-0.85086405,-0.3792572,0.20184404
254,-1.3618469,-1.6005392,-0.89235,-1.0968962,-1.1145768,-0.50188446,-0.8884536,-2.0606184,-1.0615199,0.23818855
255,0.67857707,0.53328663,1.4415548,0.17218506,0.4213229,1.2988132,1.3881423,0.054424774,0.95690906,-0.8137791
256,1.4822272,1.3464164,1.1865543,2.434714,-0.06453489,1.1193949,1.1412901,1.4253265,1.6133235,2.4487178
257,1.344316,0.9534313,0.62652266,1.6897051,-0.41503787,0.77652144,0.60384005,1.3383853,0.8331777,0.6529808
258,0.6145048,0.39200833,0.25024143,1.0804532,1.0558292,-0.07330399,0.23313871,0.37958688,0.5101622,-0.80278
259,-1.2715403,-0.5889455,-1.44205,0.2085629,-0.5224618,-0.40235245,-1.4329034,-0.44336733,-0.1703896,-1.4856659
260,-0.0045099226,1.3352262,1.5432888,-0.043940704,1.423331,2.2282846,1.4869719,1.6004218,1.5401593,-1.19177
261,-0.7725809,-0.78283304,-0.78124803,0.2760605,0.55570996,0.74521524,-0.77712685,-0.53562945,0.53014314,-1.0388682
262,-0.23209926,0.88373727,0.99006546,1.3389862,-0.9025267,0.5312586,0.95788425,2.8566554,-0.18171783,0.76353633
263,-1.3086234,-0.24324027,-0.4738625,-0.47396058,-0.6467697,-0.6572096,-0.404928,-0.8071476,0.14873368,-1.3349663
264,0.023248548,0.6747483,1.1913476,-0.52877265,1.728453,-0.44372937,1.1515847,0.5866469,-0.45356983,-0.0068592
265,1.4131868,1.2071536,1.2863991,1.2872792,2.2325878,1.4395869,1.2367702,1.5734997,1.1798716,-0.011730996
266,0.7185598,0.6860733,0.93038726,1.1168443,0.45888862,1.4647524,0.8984347,0.4278441,0.9955559,-0.17515253
267,-1.7566353,-0.9929841,-0.28341562,-1.2743126,-0.40982974,-1.7317867,-0.28916636,-0.38044855,-1.1052746,-0.32844362
268,0.026748294,-0.17437643,0.660558,-0.14505106,1.5285182,0.9026754,0.6371065,0.836064,-0.3316745,0.8309866
269,-0.68159914,-0.30783033,0.56855816,-0.9951129,1.7893835,-0.23072562,0.5477798,0.0065279044,0.2076069,0.5906201
270,0.30444854,-0.34848166,-0.47152153,0.48061457,0.52727705,0.4457763,-0.47491762,1.7452911,0.03343728,-0.17875648
271,0.6602072,0.3055555,0.46310344,1.257691,1.7099549,-0.5108136,0.44672716,0.00047679886,0.09252308,0.052604854
272,1.4605334,0.8196338,1.3488675,1.4738426,0.45503613,1.2432443,1.2955561,0.8865471,0.0039845845,2.5571442
273,1.0310596,1.4184817,1.1408634,1.6704077,-0.72859067,0.17978127,1.0998454,-0.054931648,0.1136165,1.4923277
274,0.30118752,0.3141349,0.46893576,1.1969367,1.6216159,1.1713312,0.44516203,0.465975,0.94911283,-0.41579026
275,1.2621742,1.1625642,1.5887748,0.9335675,1.8446451,0.52267414,2.0390592,1.8547387,-0.26356676,1.631346
276,0.946603,0.63803494,-0.90362746,0.92477745,-0.81270695,-1.0573446,-0.8976608,-0.3376361,0.31238842,0.46654928
277,-2.137259,-1.617475,-1.8431203,-1.150668,-1.0986623,-0.26336133,-1.8355541,-1.7778604,-0.16363119,-1.5848666
278,1.5774106,0.8915113,0.5055846,1.401316,-0.4353104,0.7763228,0.47826082,1.5462468,1.5717863,0.33695418
279,1.4337531,0.5305831,0.5122723,1.6596466,0.4310654,0.9619844,0.49359164,0.19517858,1.7397051,0.6761159
280,-0.13879217,0.18285345,-2.0382142,-0.54377717,-0.16186793,-0.11858402,-2.03021,-1.3937789,1.4188607,-0.87647724
281,-0.1977645,0.34695828,-1.3926948,-0.21000566,-0.5493863,0.6337457,-1.3841652,-0.41739818,1.1902504,-1.3791015
282,-0.42634547,-0.18514273,0.015489851,0.01577973,0.085100636,0.7108273,0.005003018,-1.084493,-1.7475432,-0.070153825
283,-0.9678168,-1.4866786,-0.30619058,-1.4637715,0.0065613864,-1.6616231,-0.31353638,-1.2134509,-0.9985007,0.055324353
284,0.27114332,0.16033188,-0.9078011,1.507093,0.29281512,0.66926515,-0.9018528,0.2905036,0.13269731,-1.3490105
285,-1.2469363,-1.4404622,-1.3191127,-1.6641109,-1.6079131,-1.7302631,-1.3122725,-0.46564946,-1.6419588,-0.5964768
286,0.17714623,-0.22895017,-1.8529298,0.58993804,-1.3353823,-0.5355028,-1.847629,-0.73785764,1.7325605,-1.2448686
287,1.8908286,2.465069,0.72104394,2.576495,1.6357198,2.037465,0.69191414,1.8557706,1.5753284,0.9281151
288,-1.3963675,-1.1208984,-1.6038294,-1.1804131,0.18962242,-1.0851359,-1.5963118,-1.3393806,0.047461126,-1.3368187
289,-1.3172889,-1.5361371,-0.43568435,-0.8611613,1.2488891,-0.9267824,-0.44630894,-1.0255709,-0.42917496,0.5625692
290,-0.8532591,0.14149587,0.18892689,0.046502165,-0.8461477,-0.3186136,0.1747252,-0.5315657,-1.6476499,0.9950281
291,0.990403,0.02926953,0.083091184,-0.16032015,0.66343117,-0.27704078,0.06850788,1.3730018,0.24541073,1.4128703
292,-0.6674569,-0.008436099,-0.28780288,-1.1191454,0.023149569,-1.0032328,-0.29367968,-0.21765739,-0.5422129,0.30477777
293,1.0330741,0.6958662,-0.19111623,1.1068342,-0.06834693,1.0367911,-0.17254981,0.21648113,1.4514968,-0.120679155
294,-1.3697231,-0.37344253,-1.580763,-0.64282215,-0.9804488,-1.7057296,-1.5703032,-0.996088,-0.73618364,-1.4042298
295,-1.5931003,-1.3683968,-0.9579758,-1.7877179,-0.49552208,0.24603975,-0.9515405,-1.6863884,-0.5614811,0.02317064
296,-0.94767433,0.0036376326,-1.1081324,-0.14949162,0.09882985,-0.4798423,-1.1015399,-0.86606085,-0.45345688,0.15940285
297,0.21408232,-0.072127044,-1.1211553,-0.7913407,-0.3892014,0.07398224,-1.1146584,0.03549059,0.92770195,-1.253309
298,0.745947,0.06315929,1.2291224,0.74045366,2.3706584,0.1834538,1.1790047,0.62061924,-0.50882757,0.4076999
299,-1.0300534,-1.4558167,-0.80889845,-1.5318036,-0.9283612,-1.5880845,-0.87077504,-0.23271021,-1.2929724,-0.5240273
300,0.15800749,0.45872766,-1.4490627,0.45734534,-0.7351771,1.2883922,-1.4431677,0.24403921,0.022392299,-1.4765037
301,0.91780925,1.3946011,1.607378,0.5271957,1.4575986,0.6925821,1.6957736,0.4687525,0.2783504,1.0689453
302,-0.13700616,-0.35278884,0.58681756,-0.22638424,0.88212514,-0.30864218,0.56694794,0.12484501,-0.3938893,0.5620474
303,0.6452616,1.1784796,0.39799055,-0.46216604,0.13567929,0.8766799,0.37946042,0.7846779,0.48802203,0.5993812
304,0.7204677,0.68790436,0.8677409,1.1929641,1.973055,0.9196319,0.8307104,0.9742738,1.4424536,-1.051148
305,0.6968849,-0.46845207,0.82904017,0.7924639,-1.3818136,-0.063545816,0.80129164,0.5144966,-0.937222,0.8757925
306,-0.4066739,-1.4527493,0.6145818,-0.73027414,1.4172614,-0.4486076,0.58068264,0.36286965,0.48151928,0.84737116
307,1.1228393,1.958463,0.72459054,0.44840783,-0.15364274,1.2462753,0.6995026,1.8100294,1.0415658,-0.261438
308,0.053914756,0.9711601,1.5169462,-0.34012005,1.6203333,-0.6853041,1.4584394,0.4312292,-0.65637153,2.2503579
309,-0.28611618,0.6423127,-0.6831094,-0.55136997,-0.09942657,0.47247875,-0.68351096,0.6383559,-0.241073,-1.1675937
310,0.8961431,-0.7366216,0.68066716,0.5471588,-0.061534192,0.99476486,0.65504026,-0.2149934,-0.0103958165,-0.34213322
311,0.20359564,-0.9860261,-1.2797004,0.17314087,-0.5864441,-0.0092452485,-1.2713464,-0.9299017,-0.7773661,0.08956268
312,0.19040227,-0.3111264,-1.5512834,-0.44724968,-1.0458758,-0.5449744,-1.717007,-0.9047328,-0.62380564,-1.480102
313,1.1652782,-0.61130774,-0.18375702,1.3126467,0.3362067,-0.3849453,-0.19317144,0.15074368,0.86440754,0.8306354
314,-0.0023930597,0.41479144,-1.4709622,-0.20862229,-0.36498842,0.584454,-1.4669809,0.95377314,1.7964511,-0.5170999
315,-1.844542,-1.2225741,-0.5758007,-1.0725789,-0.90124226,-0.8408005,-0.57038695,-0.7434528,-0.39972866,-1.2052401
316,-1.3588008,-0.9122293,-1.8256906,-0.95996547,-0.07645145,-1.8528293,-1.8181502,-1.5315294,-1.3552369,-0.92964125
317,-0.30052325,-1.1986886,-1.0146278,-0.5753832,-0.86810005,-0.70483255,-1.0067247,0.315186,1.0801996,-0.015340062
318,-0.4322972,0.07495973,0.16530675,0.6775257,-0.6130485,-0.55132693,0.15399745,0.93707466,-0.48730126,-0.18890104
319,-0.61813575,-1.3848239,-0.18376492,-1.1895616,0.32102093,-0.97102267,-0.19580331,-0.075789995,-0.96060646,-0.027771665
320,0.63813394,0.6011899,0.836088,-0.3718693,1.214535,0.2611386,0.8075641,0.008292062,-0.42428774,0.78702915
321,1.0426335,2.392074,0.4508886,1.1269314,0.08486505,1.1038364,0.4314296,1.124587,0.7133697,-0.5507624
322,0.55249846,1.2770028,0.6066617,1.2567619,-0.33213955,0.039040294,0.58457375,0.95098186,0.71622187,1.6483037
323,1.03662,0.4715379,0.86182064,1.665369,-1.234945,0.05090275,0.8302234,0.8683028,0.2933059,1.7523321
324,-0.8409299,-2.312696,-0.101036794,-0.8640788,-0.30115896,-1.4929259,-0.115485735,-1.211769,-1.4568045,0.25342926
325,-1.193338,0.50076836,0.716387,-0.9031942,-1.0890334,-0.5167424,0.6922768,-0.57727396,-0.8809204,0.97513145
326,-0.70644385,-0.4942454,1.0721471,-0.22356509,-0.4822647,-1.2528819,1.0368345,0.8281757,-0.12789208,-0.6015598
327,-0.7939268,-1.0552373,-0.41716686,-0.76330954,-0.09859127,-1.0928185,-0.4189879,-0.05575994,0.20905165,-0.65439206
328,-0.27802768,0.7330029,0.4112474,0.21013407,-0.19134888,2.251895,0.39227757,0.14728911,0.7929727,-0.3612534
329,0.009341622,-0.17260167,-0.044350218,-0.1677512,-0.7986947,0.4984848,-0.05615313,-0.21701908,-0.7759363,-0.23681724
330,-0.5162159,-0.8767508,-0.8551345,-1.1123968,-0.31790695,-0.62525487,-0.8540237,-0.9156079,-0.8260258,-1.2049259
331,-0.9146932,-0.25707963,-0.66888005,-0.3112926,0.27442637,-0.7466686,-0.6694763,-0.9801334,-0.5148202,0.022335446
332,-0.5054322,0.50196,0.6302363,-0.7693645,1.9091605,-1.902593,0.60191256,1.996845,-0.76097596,-0.38343886
333,1.1207929,1.0578047,0.80143434,1.3450801,-0.11112866,0.10128025,0.7676547,0.271284,0.47811624,-0.3438748
334,-0.6618399,0.039983854,1.0243042,-0.55443394,1.9774367,-0.36586913,0.9847184,-0.36804867,-0.9863,-1.3536518
335,-0.074550144,0.46754137,-1.3212066,-0.7926166,-1.1314229,-0.43078563,-1.3110574,-0.99736094,1.0607297,-1.2206104
336,1.4722785,1.0442431,1.3756295,1.4025701,1.8091692,1.4642959,1.3224591,1.3544699,0.70771927,1.9221741
337,-1.2733606,-0.78652674,0.53745806,-0.5983436,-0.75576377,-0.89338505,0.51902807,-0.821682,-0.23273408,0.21763319
338,-0.7605008,-0.22551204,-0.76663417,-0.5772704,0.44059852,-0.22937012,-0.7624658,-0.11682935,1.1546172,-0.6208253
339,0.5739745,0.2559208,0.95701003,0.8555928,-1.3106931,0.6352281,0.92394525,0.49786115,0.032597367,0.22952099
340,0.0464259,-1.3483678,0.88400155,-0.45738903,0.593548,-0.22720313,0.84807944,-0.4599631,-0.5233411,0.08690817
341,-1.6428093,-1.3535321,-2.5674791,-0.51466805,-1.1875101,-1.213899,-2.56997,-1.8639002,-1.0980082,-2.0495322
342,1.5251222,-0.32536912,0.6766193,0.22430475,-0.74231964,0.96311814,0.6516519,-0.115480654,-0.6035235,1.2719294
343,-0.88674116,-1.5681434,-1.3193434,-0.9572873,-0.9903038,1.3913559,-1.3124691,-0.69177264,-0.6260057,-1.5343919
344,-0.33804047,-0.08179646,-0.5044567,-0.6100277,0.0536262,0.5357674,-0.50554925,-0.78852296,-0.76439124,-0.25515303
345,-1.5670702,-1.5800929,-1.6877548,-1.7600206,0.1920334,-2.3248904,-1.6801317,-1.849901,-1.9640414,-1.7250348
346,-0.016469028,0.69477963,0.75480735,0.99505913,0.14173575,0.0011820287,0.7308745,0.73540264,0.4050943,-0.05476063
347,0.50766546,0.4162563,-0.31985718,-0.48384216,1.0961865,0.31078202,-0.32958502,1.312862,-0.4511158,-0.9488875
348,0.02091928,0.42889386,-1.7862433,-0.50603664,-0.6244457,-0.33706126,-1.7766407,-0.4486624,1.9308105,-1.2696778
349,-0.08656974,0.07829331,1.192531,0.48667392,-1.2201909,0.799281,1.1434684,1.2455997,0.20342013,1.3642813
350,0.46717688,0.44168955,-0.14341258,-0.34124926,-1.6630665,-0.60618687,-0.15667382,0.6219043,1.1954725,-1.3114378
351,0.17702702,0.52352715,0.85110617,0.7577394,0.44014743,0.6460915,0.820557,-0.41880542,0.8188539,1.0207819
352,0.3060169,0.9328279,0.08832774,0.9791093,0.5673797,1.6351806,0.07246158,0.35597113,-0.33427286,1.6868495
353,-0.06728936,1.1459092,1.2240611,1.2187427,-0.38079032,-0.2837911,1.1768432,1.5292814,-0.030423017,-0.9566941
354,0.63672644,-0.69964087,0.59795225,-0.16990034,-0.6130126,0.8013985,0.57163846,0.9461896,-0.61481,1.1725576
355,0.86867565,0.21995561,-1.9855326,0.49470922,-1.4963083,0.75486475,-1.9760971,-0.27144504,1.6895069,0.66893363
356,0.27963504,0.3647968,0.55996186,0.7573565,-0.5421319,0.342289,0.54330057,0.385857,0.53527164,-0.33242652
357,-0.2816868,-0.2772203,0.5752393,-1.0068932,0.9289166,-0.45665452,0.5552131,-0.04081748,-0.20403847,0.0017388912
358,0.50142604,0.29004166,-0.049936857,0.10938275,0.8361325,-0.14489092,-0.06412154,-0.535441,-0.19444966,-0.37853956
359,1.0039395,1.476387,0.47244263,1.891214,1.3005377,1.0221801,0.4474349,0.89456546,0.42497027,1.2900877
360,0.7698462,0.41184872,0.77320594,0.6301549,-0.20367718,0.5058186,0.74538445,1.1902231,-0.4131386,1.3848596
361,-0.88871616,-1.4829229,0.62781376,-1.1294163,-0.54002905,-0.83205,0.60671264,-0.14327292,-1.0752039,0.37588674
362,1.511998,0.056067035,0.6334654,0.742347,-0.4530318,0.95484364,0.6091072,-0.046432167,-0.12833306,-0.9102834
363,-0.79914916,1.4413738,1.3394381,-0.14942627,-0.07232228,0.8453104,1.2850989,0.45920527,0.74766916,0.028752828
364,1.460725,1.1384574,0.3021377,1.2602475,-0.1519083,0.7549809,0.2835154,0.064936414,1.4267911,1.323115
365,-0.3752626,-0.2679666,-0.16072203,-1.2164078,-0.6539175,-0.7739323,-0.16970351,-0.5080814,-0.34978074,-0.101746045
366,-0.92456263,-1.494514,-1.2394061,-0.7263715,-0.31373304,0.29286492,-1.2280293,-1.5705137,-0.55190134,-1.0722402
367,0.8930927,0.51118314,0.071645245,0.99552274,-0.57258546,1.3053534,0.057521366,0.28835332,1.9838645,0.26032814
368,0.36925986,1.1425134,0.6268156,0.975381,0.04517423,1.4654324,0.6080786,1.2663134,1.7033741,1.4772528
369,-0.23732667,-1.7066215,-0.30279016,-0.25707743,0.42839488,-0.888756,-0.30916762,-0.3135864,-0.37657574,0.1495317
370,-1.6350476,-1.238208,0.53059894,-1.0249382,-0.07666586,-1.7009805,0.50686073,-0.50374717,-0.84210414,-0.76448137
371,-1.1063714,-1.2154447,0.55770206,-0.5742775,0.72332793,-0.7059017,0.53905636,-1.2553489,-0.7669327,-0.5803334
372,1.1493953,0.23374185,-1.1358554,1.6088051,-0.0853657,0.81642735,-1.130492,-0.18740381,1.262477,1.5948149
373,0.20426983,-0.00980027,0.9016611,0.63907295,-0.34528172,0.96607536,0.8711986,0.32430634,0.022999827,1.8984319
374,-0.6823584,-1.3358983,-0.80146617,-1.7661288,-0.6233573,-1.5273805,-0.79837024,-1.534686,-1.3064125,-1.6920905
375,1.6376969,0.68551373,0.8719962,0.8899549,-0.55899805,-0.44017318,0.8366723,1.0149095,-0.86340636,1.0322194
376,-0.18387435,-0.18352556,0.04168799,-0.42350018,-0.7650575,-0.27480447,-0.2359969,-0.3749366,-0.3477761,-0.49212426
377,0.51951134,-0.07693963,-0.07728737,0.5832297,-0.5369779,1.0795693,-0.08778272,-0.45702282,1.211681,-1.1976361
378,0.04973796,0.81063634,-1.0784184,1.6570944,-0.77914786,0.437296,-1.0729556,-0.16627355,1.8995401,-1.005327
379,-1.5168028,-2.0303733,-1.9172133,-2.3067617,-0.22596805,-1.582482,-1.9101083,-1.9494388,-1.6673832,-1.5761553
380,-1.0243394,-0.9206115,-1.1900569,-1.3160192,-0.8807566,-0.7739445,-1.183105,-0.9191922,-1.327764,-0.5279374
381,-0.0043566027,-0.57485795,-0.9557813,-0.38978854,-0.8635261,-0.09192584,-0.95065147,-0.91177404,-1.7865027,0.028631883
382,1.5064038,0.9911754,1.0830073,0.82724786,-1.6806487,0.3609836,1.0436356,0.50165886,-0.043209724,2.1043444
383,1.0020665,0.91917294,0.35629487,-0.4381792,1.9389123,1.0061026,0.33855176,0.62406313,0.5667541,-1.2080013
384,0.38167974,1.1515279,1.3513207,0.7500663,-0.31952763,0.91203666,1.3021531,1.811937,1.059798,1.0700198
385,1.1792002,0.6783799,-1.1802006,1.1055021,-0.561463,0.8481138,-1.1750674,0.7467544,0.63523346,-0.75206554
386,-0.16425148,-0.79058045,0.1082399,-0.10091613,-0.5255356,-0.6595426,0.09609529,-0.63223785,0.6703229,0.40389484
387,-0.27790663,-0.03573026,1.1879671,-0.14583714,1.8959981,-0.35019517,1.1444485,0.45460293,-0.606481,-0.37127805
388,-0.6138096,-0.7132984,-0.9345085,-0.9967386,-0.19502506,0.42207935,-0.9345152,-0.4885626,0.034160525,-1.0122651
389,1.5823354,1.4662197,0.87486696,0.7816774,-0.3891596,0.8419174,0.8432638,1.6761949,0.9047515,-1.4178243
390,1.3723102,0.9990258,0.35523134,-0.319324,-0.93537205,1.9444498,0.3393054,1.4565456,1.5129205,-0.3814144
391,1.723012,0.39518932,0.7700436,1.3617754,-0.7746404,1.1078788,0.7386425,0.87050253,0.49265903,1.5646
392,0.606794,0.43349838,-0.13409229,1.0051057,-0.46630213,0.9069099,-0.1414397,0.96233386,0.89748204,-1.4224871
393,-1.4807056,-1.1554494,0.25532192,-1.067473,-0.92967796,-0.062237184,0.24024719,-1.196073,-0.77340513,0.2225712
394,0.5539545,1.1749599,1.0032243,0.44319224,-0.6224528,1.8675717,0.9673308,0.88350314,0.97065073,0.3425397
395,-0.5900844,-0.60143113,-0.14572747,-0.5364316,-0.50953346,0.10097719,0.07799535,-0.6571453,-0.05856472,0.1767115
396,-1.147461,-0.8583204,-1.2069696,-0.96544474,-1.0888525,-1.5478355,-1.2068124,-0.89540625,-1.4588045,-1.1525271
397,-0.3364275,-0.24248841,-2.7995596,-0.9273815,-0.32778364,-1.1546315,-2.6360345,-1.734062,-0.18834028,-1.0575465
398,-1.4113566,-0.773769,-0.5437463,-0.8913329,0.18537153,-0.5092488,-0.54044056,-0.6620372,-0.31128123,-2.00079
399,-2.075988,-1.700889,-1.9833282,-1.5239246,-0.066383734,-1.8483479,-1.9730239,-1.4375229,-0.8489895,-0.18455233
400,-1.0249594,-1.7109015,0.44167686,-0.23864011,1.9386331,-1.3137821,0.4195709,0.07487782,-2.314495,0.1994411
401,0.46906823,1.4093946,0.9996946,0.7705527,1.3763773,-0.13264222,0.95827013,2.0884569,0.004775036,0.35192782
402,1.6203157,1.4446247,0.65605843,1.5244347,1.1323762,1.6748773,0.62705517,1.0162808,0.87773836,2.2635524
403,0.40539256,0.5083306,0.75330603,0.14361781,-0.31083363,-0.68687123,0.7310219,0.9803746,-0.4778832,0.18897934
404,-0.112095,0.7029339,0.5612247,0.900257,-1.4143902,0.2965998,0.5388086,-0.053604793,-0.4513524,-1.0744146
405,-0.05320464,0.018566882,0.14880164,1.026951,-1.0820433,0.29860803,0.13701877,0.015396526,0.08896531,-1.1306615
406,0.8319616,-0.16234894,-0.25418547,0.8615315,-0.58006287,-0.12311204,-0.26446536,-0.21281023,0.00359213,-1.5519893
407,0.08370966,-0.78024817,0.7208594,-0.42964795,1.2513766,-0.90108097,0.6964122,1.666814,-0.26160195,0.61305755
408,0.065204285,0.5893248,-1.1083646,-0.2778,-0.6058553,0.7945167,-1.1040418,-0.4553035,0.36850658,-0.5475739
409,0.31878516,-0.326431,0.009261993,0.09842338,-0.06732252,-0.120990634,-0.0052071535,-0.3236792,0.00074254646,0.8957502
410,-1.6765374,-0.7149512,-0.47651675,-0.43756887,-0.6421879,-1.3609489,-0.4787118,-1.0287559,-0.77501434,-0.16465378
411,2.1579614,1.1832722,0.8949955,1.4713598,-0.90523875,0.5185025,0.8636199,0.755127,1.0697948,0.2034443
412,-1.2287676,-1.0644591,-0.6796052,-1.3287842,-0.32420895,-0.55203986,-0.6782258,-1.0409645,-1.746493,-1.5378314
413,-0.2871198,-0.64774406,0.7696277,0.27090818,1.7636658,-0.85124594,0.74820465,-1.2288008,-0.4348762,0.58419967
414,2.1205611,1.9380896,1.6239736,1.972183,0.7738292,1.0236079,1.5582802,0.9338353,1.6607257,0.53700554
415,-0.7443897,-1.1640495,0.2313284,-0.43945667,1.4100949,-1.0803354,0.2141623,-0.8346713,-0.73600954,0.572303
416,0.9575906,0.495592,-0.1733646,-0.32790843,2.0850499,0.6138025,-0.1835582,0.55292743,-0.034404516,-0.6752755
417,0.6238958,0.59884274,-0.14836578,0.17423938,-0.5483965,0.23050025,-0.16057017,0.28814164,0.34214506,1.3548682
418,0.21324125,0.18686958,0.024301825,0.53696406,-0.6835235,-0.31886622,0.010834505,1.1159058,0.41536313,-0.4650688
