ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1888928,-0.9966241,-0.43912616,-1.475479,0.078536615,-0.3310164,-0.43987277,-0.33510718,-1.2338101,0.37360504
209,-0.7483913,-1.043344,0.46322164,0.83413,0.5913961,-0.19543234,0.47598505,0.8153583,-0.8132976,0.46851996
210,0.3001291,0.5178326,-0.5880498,0.5877669,-0.37450522,0.45349342,-0.6012385,0.31891167,1.0068595,0.6226489
211,-0.14034575,-0.22049223,0.16526228,0.23501293,-0.46698892,-1.0089098,0.1659031,0.2658384,-0.6083755,-0.52988845
212,-0.75353646,-0.45213088,1.123972,-1.0514071,1.8078014,-0.6099757,1.1710134,0.7793652,-0.36908126,-1.2373656
213,0.16076131,0.041561626,1.174993,0.32866266,1.1590135,-0.21636052,1.1659865,-0.19986118,-0.15063056,-0.110645846
214,-0.17297105,-0.022921078,-0.5940745,-0.09311531,0.028696317,-0.37870726,-0.61497515,-0.7383093,0.9680557,1.1271722
215,0.8681075,2.299128,1.577291,1.7864841,1.4633551,1.6591892,1.6975377,1.6408975,1.5474185,-0.31801286
216,1.7190509,2.0708303,1.7616808,0.7573981,1.4406034,1.2837473,2.0255764,1.3577493,1.2831467,0.77532566
217,0.17624599,-0.47192112,0.790672,-0.35753778,1.4337825,0.24521634,0.8221798,1.5213257,-0.09036098,-0.5138544
218,-1.4285814,-2.1340036,-0.9370232,-1.6406511,-0.43558604,-2.0524206,-0.92546004,-1.5251112,-1.1438136,0.15958391
219,1.4335587,1.4703835,0.6203906,-0.13342936,-0.73262614,1.666605,0.6497859,0.098496586,1.2899218,-1.1355089
220,-0.53025603,-0.32332233,-0.76208055,-0.4042441,-0.28328604,0.13239627,-0.7714684,-0.76416445,1.2700143,-1.0176761
221,-0.5901466,-1.709123,0.88038516,-0.26551366,1.1097753,0.12159126,0.8651548,0.24671692,-0.1502077,0.36139575
222,0.4640399,-0.54128796,0.73970544,-0.0058790264,1.4389948,0.1965691,0.7163154,0.1655126,0.30663407,0.54941946
223,0.38249913,-0.054413497,0.74201566,0.7571116,1.0999671,0.5855844,0.75346744,0.6447526,1.080494,0.8935848
224,-1.2021978,-0.041294932,0.45605236,-0.8187536,-0.25886205,-0.2262777,0.5312213,0.6914399,0.3805033,-0.52030045
225,-0.06728767,-1.0271229,0.93169916,-0.09420807,-0.45945427,-0.88364154,0.9111513,-1.1789315,-1.0943669,-1.4731218
226,1.6680821,0.886304,0.5873402,1.1008046,1.6082122,1.3060815,0.60445076,1.2488055,0.40751493,-0.9269504
227,0.12152072,-0.7396595,0.7762313,-0.6233571,-0.9088762,-0.71539295,0.79147625,0.21648447,-0.49943864,-0.2523941
228,-0.7176404,-0.40651217,0.06591919,-1.0337172,-0.8690804,-0.16218115,0.06254739,-1.5036889,-0.81262344,-0.06687215
229,0.37632364,0.23155537,1.0005541,0.20210691,-0.8879749,-0.017334443,1.0356864,1.5524561,-0.7253889,-0.9129903
230,-0.007247931,0.4161189,-1.9179863,-0.47442293,-1.3357086,0.24103174,-1.9113669,-0.5324089,-1.1133657,-1.4744414
231,0.041880175,-0.36404973,-1.5077292,-0.44044206,-1.0209609,-0.5871348,-1.5149177,-0.42628485,-0.4803468,-1.0092893
232,1.0782845,1.7966897,0.55560756,1.4124119,-0.20831682,0.87531644,0.5342802,0.9169216,1.0457269,0.91896677
233,-1.460496,-0.31026596,-1.7872362,-1.6658621,0.4681392,-1.2649652,-1.7565278,-1.1776426,-0.38172045,-1.6255783
234,-1.1831213,-1.8571663,-0.9016829,-1.1135263,0.86657286,-1.594917,-0.9040683,-0.79521,-1.2957225,-0.017344076
235,0.74538505,0.7787152,-0.4657,1.5584728,0.42008933,1.733728,-0.43833658,1.194964,1.4024938,-0.48581725
236,0.07617504,-0.45100114,0.7057644,0.8437695,0.43293265,0.32001585,0.67667896,0.054984886,0.18970475,-0.049936272
237,1.5387319,1.015518,1.3634913,2.1573405,0.35852566,0.97876567,1.364953,1.4557335,1.8317125,2.0959811
238,-0.50081515,-0.8130416,-1.4870238,0.1354039,-0.4228439,-1.3275133,-1.4570028,-1.1474562,-0.88101846,-1.1011107
239,1.8246695,1.9522357,1.039633,1.6217222,0.3925455,1.1488836,0.99700195,1.4144732,0.72023517,-0.17702492
240,-0.7343021,0.2530962,-1.6398208,0.5558919,-0.93612796,-0.6288776,-1.6115273,-0.15019539,0.042306654,0.19659643
241,-1.1490333,-0.23977838,0.076596096,0.16936894,-0.46464592,0.27125272,0.033947792,-0.22266218,0.09338056,-0.5214872
242,-0.4286056,0.99538434,0.17947543,0.08780378,0.22426952,0.28423694,0.12915641,0.7509116,0.26974285,-0.8044211
243,1.1621063,1.0684493,0.32165083,0.8236401,-0.21172346,0.5431913,0.3257907,0.6632832,0.55525357,-0.1731904
244,1.3068025,0.9201929,0.12534314,1.0106539,-1.4497502,0.76045,0.13405764,0.70607406,1.9153953,1.108398
245,-1.1522659,-0.6457784,-1.4118698,-0.23028895,-1.0180068,-0.5075453,-1.3849372,-1.288533,-0.51169646,-1.6077207
246,0.32198128,-0.61699545,1.0149244,-0.24175791,0.15628354,0.103233896,0.98294413,1.3455644,-0.43677816,1.110984
247,-0.49401245,-0.8632946,0.28730798,-1.0793587,1.0163072,-0.02302723,0.275537,-0.26484558,-0.9442857,0.90020657
248,1.008948,1.9718112,0.5772047,0.7734115,-0.40742803,0.4363106,0.58688366,-0.14950708,1.2266319,1.8092089
249,1.099508,1.9682691,0.8393259,2.1854787,-0.2509788,0.47106308,0.9085925,1.3612812,0.12648262,1.9273862
250,-1.6652124,-2.1170244,-0.34128323,-1.4554015,-0.36825922,-1.7313752,-0.3524332,-0.91547126,-0.47124442,-0.20678864
251,-1.0513499,0.08661483,0.23135167,-0.018202057,0.113165185,-0.4038172,0.19636388,-1.1177711,-0.22140776,-0.646635
252,2.115834,2.3440711,0.6944249,1.6746062,1.0311584,2.29013,0.73730487,2.8302443,2.0398233,0.62234116
253,0.10258243,-0.23325804,0.27582765,0.7618114,1.336047,0.38073573,0.25871614,-0.76097196,-0.58532315,0.31867534
254,-1.3496319,-1.6006455,-0.89637524,-1.0977494,-1.1652792,-0.60226023,-0.8893022,-1.9115461,-0.9330821,0.17906903
255,0.55824316,0.5331221,1.3911713,0.4402868,0.32139304,1.2526236,1.4281512,0.20046602,1.1290284,-0.658795
256,1.654466,1.3410342,1.3228341,2.3438454,-0.10205725,1.07377,1.3011249,1.2661946,1.4048094,2.4217393
257,1.2467116,0.92714804,0.5929651,1.754897,-0.51063156,0.7955006,0.58628875,1.3401387,0.89125705,0.69696516
258,0.6550817,0.3340657,0.20390189,1.1934476,0.3513007,-0.027013551,0.20681141,0.46595746,0.37747127,-0.696879
259,-1.2665467,-0.46042472,-1.5508488,0.18406351,-0.45270535,-0.40929285,-1.5147536,-0.4342145,-0.15175697,-1.4823018
260,0.063936025,1.4177665,1.2829865,-0.0018001801,0.9081949,2.0786872,1.3402185,1.5929646,1.82193,-1.1235325
261,-0.5225841,-0.64705175,-0.7414458,0.25768086,0.4348409,0.7391852,-0.7106874,-0.5057783,0.63379264,-1.0311604
262,-0.2166335,0.8933,0.90051454,1.4191275,-0.71324897,0.49395806,0.86792266,2.8182294,-0.14926513,0.5354588
263,-1.6620485,-0.3570487,-0.55019253,-0.39663488,-0.6693057,-0.65297765,-0.5356069,-0.7470701,0.14212118,-1.2530446
264,0.055311307,0.68325764,1.091251,-0.5558368,0.76935613,-0.43591943,1.1308775,0.7901431,-0.38438904,0.0015041495
265,1.3316956,1.3158277,1.2315179,1.3753219,1.8294085,1.3491575,1.2283478,1.5132926,1.2561363,-0.06760568
266,0.75054395,0.76387036,0.6377243,1.3009161,0.6919558,1.3858852,0.7025065,0.582681,1.0492469,-0.0059360974
267,-1.6859596,-0.982319,-0.45449522,-1.2036147,-0.39016467,-1.5717732,-0.47512117,-0.4886113,-1.069228,-0.44240546
268,0.18249132,-0.24991094,0.56825393,-0.11399479,1.0470883,0.9230433,0.519939,0.57984704,-0.30514243,0.70213777
269,-0.83495903,-0.36089885,0.5200957,-0.9559267,1.1566474,-0.23549853,0.4765015,-0.070433035,0.3441069,0.59328663
270,0.12569207,-0.35264295,-0.45521203,0.5687735,0.45844522,0.37362322,-0.504205,1.472833,-0.074052475,-0.3783414
271,0.43758512,0.3677503,0.41256213,1.3405555,-0.2865919,-0.42824018,0.43371367,0.37608716,-0.023020262,0.11806754
272,1.4010367,0.90122104,1.2175293,1.3646084,0.40274462,1.2876456,1.2411823,0.9338329,0.03005087,2.4934251
273,1.1951338,1.5348157,1.075408,1.7056634,-0.54090005,0.23351339,1.1758693,0.037369113,0.035937876,1.5147063
274,0.3561925,0.3270504,0.45193237,1.4466822,1.6040775,1.1449401,0.31631958,0.72743183,0.83985615,-0.40185213
275,1.094419,1.135194,1.890815,1.1071595,1.2649682,0.55808157,2.128125,1.6543344,-0.22130609,1.6179634
276,0.8527212,0.6634749,-0.9762432,0.9147108,-0.75880295,-0.9995721,-0.98776037,-0.42437446,0.10081547,0.27966195
277,-2.0295012,-1.5978715,-1.9494618,-1.1949197,-1.2225453,-0.2825117,-1.9249213,-1.7199018,-0.24737138,-1.5641407
278,1.4445187,0.9006912,0.5983427,1.3546662,-0.38722196,0.75857514,0.54388136,1.5980567,1.2900639,0.28467265
279,1.1949885,0.47970825,0.535324,1.7396762,0.39551714,1.0552728,0.52545303,0.25828123,1.9610955,0.56810594
280,-0.24295877,0.24864334,-2.2322373,-0.5263538,-0.17314896,0.030822745,-2.2223494,-1.1844666,1.4768547,-0.89929307
281,0.0211265,0.28828946,-1.5019121,-0.18652777,-0.5583108,0.59232587,-1.5024825,-0.54158086,1.0996307,-1.3691651
282,-0.32360604,-0.16684715,-0.06695112,-0.18042742,0.16345708,0.7376884,-0.049646523,-0.9113631,-1.6252218,-0.061733734
283,-0.990018,-1.5167812,-0.40026394,-1.5013897,-0.019150835,-1.5350149,-0.4098905,-1.0936041,-1.2433122,0.0282572
284,0.37745687,0.38683787,-0.7487066,1.6031442,0.3290958,0.7542471,-0.79444546,0.40168983,0.20889387,-1.2820504
285,-1.3656173,-1.4068848,-1.5018798,-1.7062322,-1.6835554,-1.8580167,-1.459999,-0.50142443,-1.6704788,-0.625408
286,0.30203286,-0.15962759,-2.2235322,0.6232782,-1.4384654,-0.29681015,-2.1856472,-0.69866973,1.6883801,-1.1905115
287,2.068337,2.4934561,0.7120178,2.5461938,1.1610432,1.6880633,0.6203162,1.9209979,1.4926038,1.0014833
288,-1.177002,-1.0702916,-1.781958,-1.2174399,0.1811812,-0.9627863,-1.7678419,-1.1377641,-0.016749486,-1.3538454
289,-1.2462887,-1.4143827,-0.65814155,-0.82257015,0.52650315,-0.8309037,-0.60749555,-0.97263366,-0.5154334,0.5527367
290,-0.94099176,0.0910072,0.072652034,-0.047933318,-0.83588403,-0.39245814,0.08472573,-0.5046182,-1.5670516,0.8766457
291,0.89657223,0.020510627,0.1425355,-0.1059187,0.7029887,-0.16375066,0.13759884,1.4331288,0.07003866,1.4539968
292,-0.6788004,0.079554304,-0.21156926,-1.1512573,0.07865168,-1.0546653,-0.24727416,-0.2513818,-0.53118825,0.32052067
293,0.98869354,0.6757245,-0.25364524,1.0297841,-0.009779093,1.0429199,-0.24810171,0.22021571,1.5534903,-0.08630097
294,-1.3250749,-0.37571847,-1.5782585,-0.74847454,-1.0216131,-1.6328303,-1.541017,-1.1199363,-0.79864824,-1.3926365
295,-1.6124396,-1.466915,-1.1317585,-1.8253852,-0.4901865,0.14156337,-1.11222,-1.6816186,-0.75848407,-0.082346514
296,-0.85980755,-0.09033508,-1.1303575,-0.26959923,0.12279068,-0.506312,-1.1336832,-0.8788627,-0.3911307,0.22315247
297,0.33396748,0.0038822389,-1.2905737,-0.7335195,-0.3014118,0.22534546,-1.288393,-0.04160434,0.7252518,-1.3049974
298,0.714721,0.057247646,1.0057315,0.66235244,1.8185807,0.3089437,1.0495607,0.7649993,-0.63379306,0.30746377
299,-0.9809613,-1.4861261,-0.7013465,-1.4999387,-0.97355217,-1.6543654,-0.69628143,-0.22201945,-1.4433838,-0.5977692
300,0.4193125,0.5985519,-1.7688252,0.47073022,-0.7501277,1.0701222,-1.7016851,0.089756824,0.009314907,-1.5261409
301,1.0430274,1.3304676,1.6162148,0.41074452,1.0393035,0.81059015,1.7457159,0.49737072,0.16412166,0.9788044
302,-0.27063835,-0.44556978,0.6759909,-0.14062577,1.2739309,-0.19497152,0.6679551,-0.033286165,-0.53133297,0.42806563
303,0.42417625,0.9864967,0.5528927,-0.51801723,0.14362685,0.7746587,0.48968598,0.6649009,0.4716476,0.567503
304,0.51452816,0.5892642,0.83936983,1.2528787,0.9520235,0.73007005,0.79359776,0.8485844,1.3337914,-0.96870136
305,0.3611184,-0.47885168,0.7087619,0.7337121,-1.3088955,0.030005125,0.67220944,0.20314236,-1.1008761,0.89303625
306,-0.43090367,-1.3916496,0.6371238,-0.77346456,0.515196,-0.4439668,0.6327049,0.3396275,0.27462432,0.77059734
307,1.0447893,1.8064997,0.6582834,0.5431831,-0.15390442,1.1533688,0.6991536,1.764776,0.8944379,-0.26623008
308,0.1104575,0.9597326,1.2112178,-0.27795193,-0.21345371,-0.57957613,1.3548385,0.47502983,-0.6250812,2.216022
309,-0.03552569,0.56772226,-0.35993463,-0.4263107,-0.13894215,0.40069523,-0.35257068,0.52586865,-0.3270039,-1.0732054
310,0.7724777,-0.7738125,0.54415935,0.7115543,-0.16896902,1.0343982,0.5287035,-0.119065635,0.20051782,-0.36207533
311,0.096308105,-0.9256568,-1.3604968,0.20766349,-0.61514574,0.024053356,-1.3284328,-0.7344403,-0.62778527,0.16180056
312,0.112142555,-0.26401028,-1.6580704,-0.5269301,-1.0307549,-0.55231434,-1.6415476,-0.8573005,-0.47151712,-1.4081326
313,1.041721,-0.59113395,-0.27279723,1.304484,0.36977407,-0.3472576,-0.28404912,0.14667723,0.71947116,0.9184326
314,0.20311049,0.6306568,-1.5153174,-0.19535151,-0.39732617,0.6233763,-1.4651515,0.8768881,1.8269427,-0.51388335
315,-1.885583,-1.1140344,-0.620717,-1.0165082,-0.97759616,-0.88995785,-0.6014514,-0.659821,-0.35318688,-1.0933416
316,-1.247032,-0.7284249,-1.8767042,-0.9046246,-0.099692196,-1.6806628,-1.8450457,-1.5242945,-1.500377,-0.93832123
317,-0.38182634,-1.0467538,-1.0596787,-0.54521865,-0.8902575,-0.5824779,-1.0577329,0.2878299,0.4355706,-0.111348964
318,-0.5708788,0.08386422,0.251575,0.6378256,-0.673993,-0.49706557,0.20331421,0.7227233,-0.34468547,-0.33756965
319,-0.70449793,-1.2518607,-0.2349134,-1.1786009,0.2559611,-0.9886562,-0.23399734,-0.3500954,-1.1722451,-0.077129446
320,0.6373444,0.55208546,0.80630827,-0.32013094,1.122521,0.19204015,0.745137,0.1306277,-0.3643328,0.6997505
321,1.0405351,2.346579,0.50936633,1.1678631,0.042502422,1.1635195,0.4605602,1.0807648,0.7842512,-0.4704696
322,0.42050087,1.3152431,0.56552565,1.202018,-0.33367333,0.06670168,0.5686322,0.8272606,0.7563924,1.4962806
323,1.1050823,0.51902026,0.92227054,1.5656319,-1.2930048,0.058856566,0.9153028,0.79865676,0.34257987,1.7541332
324,-1.0156591,-2.1466665,-0.025103042,-0.8284719,-0.20017624,-1.2813745,-0.01942555,-1.2471646,-1.30907,0.27406794
325,-0.8896872,0.41527733,0.8957156,-0.8975989,-1.1057357,-0.4252803,0.88033193,-0.51562995,-0.7745324,0.96804255
326,-0.56555897,-0.36708063,0.9546825,-0.14109202,-0.45306557,-1.1730884,0.9270619,0.700193,-0.34803787,-0.56101096
327,-0.84942627,-0.88267434,-0.36312458,-0.7131781,-0.20177647,-0.9877159,-0.3507619,-0.16049471,-0.33365548,-0.60044795
328,-0.33152598,0.7578652,0.47627538,0.30926785,1.3793057,2.0526981,0.43427008,0.16725357,0.8061383,-0.47798985
329,0.16233148,-0.14186691,0.021439916,-0.14580265,-0.83971035,0.47932976,-0.024407739,-0.19960886,-0.79430664,-0.16722986
330,-0.4667203,-0.75674355,-1.1040523,-1.0531017,-0.3098611,-0.5382763,-1.0935612,-0.91816026,-0.51429033,-1.1150862
331,-0.8263212,-0.3708623,-1.045468,-0.5199385,0.2554483,-0.81913275,-1.0331944,-0.90374833,-0.5525764,-0.05253164
332,-0.57673246,0.5198276,0.6160135,-0.8206064,1.6642932,-2.0498233,0.5415087,1.7305388,-0.80383754,-0.3635148
333,0.95389444,1.1822209,0.85188764,1.4167936,-0.141324,0.18624625,0.87565315,0.35851467,0.45989162,-0.28924328
334,-0.918205,0.09755681,1.058671,-0.5038157,1.5904689,-0.32317436,1.0387965,-0.29629236,-0.861737,-1.4337075
335,-0.087080516,0.44559336,-1.5507959,-0.73321074,-1.1690701,-0.30058548,-1.5432653,-0.87170917,1.1870728,-1.1754735
336,1.3546515,0.97929955,1.3532425,1.4135169,1.4008644,1.4358885,1.3576863,1.389686,0.58311176,1.9670104
337,-1.3801134,-0.762595,0.49956352,-0.5415524,-0.70202744,-0.7682173,0.4896565,-0.74850357,-0.07091777,0.2514419
338,-0.746387,-0.3655806,-0.88046426,-0.60129356,0.507789,-0.05367627,-0.8862624,-0.051696647,0.91604817,-0.64650947
339,0.64409786,0.28422135,0.77811027,0.98155236,-0.40175697,0.5490665,0.7258485,0.28419203,0.216152,0.14115554
340,0.10599805,-1.3260853,0.8238098,-0.38084668,0.91576695,-0.050191935,0.7636432,-0.54528874,-0.60217774,0.06606743
341,-1.5765815,-1.3595396,-3.1314766,-0.64940584,-1.1936884,-1.1066146,-3.051742,-1.9074553,-1.122778,-2.0049877
342,1.6272645,-0.3761084,0.69390446,0.25574777,-0.28091356,0.9798667,0.674472,-0.1456455,-0.4095494,1.185095
343,-0.9389837,-1.3595378,-1.1789063,-0.79953194,-1.1274993,1.2135438,-1.1370502,-0.7335111,-0.8100939,-1.4279436
344,-0.16914949,-0.06318737,-0.60522854,-0.50855756,0.26554134,0.49778277,-0.6061867,-0.84913075,-0.6300189,-0.21809272
345,-1.3998039,-1.5712731,-1.8885435,-1.7305917,0.17166124,-2.2416065,-1.8450298,-1.8571997,-1.8850176,-1.682738
346,-0.10609526,0.7281189,0.6364545,1.0590701,0.17734627,0.15128304,0.6547384,0.74186045,0.49892938,7.021263e-05
347,0.5296878,0.3508495,-0.39167157,-0.528675,0.36073825,0.29390043,-0.33481556,1.3012433,-0.44031924,-1.0229132
348,0.041829534,0.5148233,-1.882198,-0.56857616,-0.6374407,-0.2278683,-1.8472348,-0.43219662,1.7427816,-1.2002773
349,0.22746056,0.08476889,1.1467825,0.52964413,-0.17710738,0.7795694,1.1360792,1.054724,-0.04321878,1.2769973
350,0.18099438,0.51812035,-0.27682796,-0.03976518,-1.4847727,-0.33108333,-0.28220436,0.5068594,1.0758765,-1.1331787
351,0.3464243,0.52561224,0.9861137,0.75143284,0.36340442,0.4839288,0.9504369,-0.26411948,0.81080025,1.0149747
352,0.43400744,0.9546702,0.1122872,0.9413149,0.5732432,1.6103517,0.1253579,0.34827107,0.08198954,1.6050808
353,-0.1800491,1.2077718,1.158246,1.2777855,0.9645941,-0.08127981,1.2701485,1.670709,0.2246203,-0.9064074
354,0.71379083,-0.8274774,0.45098498,-0.15445113,0.20265926,0.8061891,0.4221086,0.9822458,-0.47823164,0.9636113
355,0.7358207,0.31083822,-1.9949762,0.43961182,-1.5634906,0.7338487,-1.9669311,-0.40579066,1.8068513,0.67494744
356,0.3181033,0.3173328,0.3893934,0.7742934,-0.6250921,0.33148494,0.37776393,0.4132555,0.4087489,-0.1564449
357,-0.023804657,-0.36438528,0.35107192,-1.0259558,0.92638624,-0.42066333,0.32265347,0.021941332,0.04879114,-0.0805775
358,0.533699,0.30721676,-0.0996035,0.14703365,0.4747155,-0.08375214,-0.13635059,-0.52338356,-0.09543721,-0.30692557
359,1.1093689,1.3320065,0.84925324,1.7440487,0.64404076,0.92953724,0.81846786,0.997332,0.8055422,1.3455163
360,0.72334546,0.33351344,0.7836659,0.646476,-0.24159126,0.4244574,0.7725913,1.1831206,-0.4864727,1.2521075
361,-1.0668206,-1.4500244,0.6322743,-1.0830487,-0.5309843,-0.77591324,0.6002138,-0.14403121,-0.9405061,0.3845725
362,1.0649569,0.13684534,0.7357346,0.9615562,-0.39920083,1.003338,0.75981337,0.17666586,-0.30423716,-0.91954124
363,-0.7132857,1.5309024,1.442303,-0.27827093,0.8906982,0.7202017,1.3351324,0.63427997,0.7912184,0.04529264
364,1.2686379,1.0067176,0.32336086,1.1601686,-0.21647725,0.6203857,0.32728872,-0.15647937,1.372534,1.2286556
365,-0.39174697,-0.2747908,-0.104100145,-1.0715995,-0.59602123,-0.6495943,-0.11822132,-0.68289334,-0.34114352,-0.048705954
366,-0.81728697,-1.4660062,-1.1582336,-0.6354966,-0.3500157,0.059820507,-1.1461815,-1.3919955,-0.63467497,-0.91271514
367,0.99864143,0.4090924,0.04466075,1.044157,-0.562891,1.4366231,0.028950607,0.4021475,1.8389064,0.2606311
368,0.4259763,1.1572,0.60595137,0.88649327,0.012909639,1.4589,0.5758111,1.2868584,1.7003987,1.3783914
369,-0.25799146,-1.608448,-0.28930447,-0.33270878,0.5447565,-0.8022056,-0.28208938,-0.37206256,-0.5820463,0.19827746
370,-1.942105,-1.2177652,0.29893818,-0.964109,-0.07752466,-1.6256571,0.34984455,-0.44082963,-0.7344395,-0.74746096
371,-0.99220616,-1.2434013,0.5128908,-0.61032456,0.6954034,-0.75923663,0.49478304,-1.2306625,-0.6597564,-0.67534447
372,1.115875,0.22160527,-1.1955799,1.4679942,0.001900959,0.84972167,-1.1944875,-0.20538524,1.121086,1.5071712
373,0.23239574,0.02320593,0.7625959,0.5507813,-0.3125205,0.87273896,0.74231637,0.40488422,-0.0033476364,1.746637
374,-0.53064495,-1.4291948,-0.7626725,-1.5701679,-0.5573238,-1.5020304,-0.74920917,-1.6382016,-1.2469789,-1.5770017
375,1.789018,0.74438256,1.032751,0.88340133,0.5854755,-0.23017508,1.0172666,1.0536238,-0.9613235,1.0874213
376,-0.25071916,-0.08615974,-0.13307823,-0.4748419,-0.8025754,-0.2580794,-0.12414565,-0.44002664,-0.4641915,-0.4858354
377,0.5325273,0.06369442,-0.36537245,0.6626805,-0.48977575,1.2304322,-0.33580783,-0.37835646,1.1849924,-0.99414134
378,0.009569889,0.6368636,-1.0445263,1.7033678,-0.80379415,0.38534775,-1.0575787,-0.29513872,1.6523014,-1.0227256
379,-1.6977262,-1.9986845,-1.9620849,-2.2228591,-0.21572241,-1.4549117,-1.9523542,-1.879365,-1.7474183,-1.4820243
380,-1.0678246,-1.0173367,-1.2419374,-1.4564832,-0.94701385,-0.78887194,-1.2412972,-0.91657174,-1.2290839,-0.5709248
381,-0.14376421,-0.5722027,-1.0028024,-0.4258542,-0.831605,0.03820644,-0.97891,-0.9865154,-1.4257274,0.06269867
382,1.4333351,1.0291026,0.9637778,0.8467743,-1.8015225,0.47427893,0.94425833,0.45503926,-0.032841474,1.9386287
383,0.9534053,0.92512274,0.2365765,-0.44611418,1.5855005,1.0783906,0.22393622,0.67727834,0.68184024,-1.1693966
384,0.46404335,1.1525854,1.2502974,0.7082415,-0.32089147,0.9660141,1.237709,1.6501935,1.1143205,1.0819743
385,1.0883849,0.69102776,-1.265646,1.0454979,-0.606138,0.8905348,-1.2279484,0.6605708,0.7380685,-0.7074823
386,-0.20530038,-0.87602013,-0.025350923,-0.07922549,-0.5470722,-0.74810266,-0.04689225,-0.58435816,0.5911134,0.3528736
387,-0.23857467,-0.11259246,1.1685205,-0.14665662,1.6213598,-0.3875814,1.1697602,0.46499974,-0.34076804,-0.3686924
388,-0.4485652,-0.7303008,-0.80209076,-1.0631694,-0.12627937,0.49188364,-0.78908515,-0.48018268,-0.07074083,-0.9305382
389,1.2713468,1.3902106,0.7863163,0.84498626,-0.34067374,0.8905801,0.73732376,1.6950252,0.84269506,-1.3537169
390,1.2435831,0.9818684,0.2568234,-0.33903646,-1.0253066,2.0025249,0.23704733,1.3476113,1.4598198,-0.42973337
391,1.7278898,0.38984865,0.8476416,1.3248329,-0.83291376,1.1641482,0.8549184,0.74699754,0.58262706,1.5264068
392,0.5845642,0.4771604,-0.067077406,1.1008708,-0.0227358,0.9610485,-0.021205986,0.9528686,0.6751481,-1.3061395
393,-1.6294191,-1.1091218,0.3355866,-1.0276487,-0.84902287,-0.035907254,0.29261884,-1.0461506,-0.62044334,0.27350566
394,0.50545937,1.1196847,0.81508845,0.5576506,0.34252033,1.9287012,0.8409724,0.81334454,1.019635,0.32698265
395,-0.4622187,-0.60341567,-0.12544155,-0.6192706,-0.45666716,0.01711904,-0.13036291,-0.65644825,0.012093523,0.19857389
396,-1.0958934,-0.91411126,-1.4405571,-0.94078296,-1.1731266,-1.5647256,-1.4225464,-0.76597863,-1.665135,-1.0604879
397,-0.28621963,-0.112493716,-3.106531,-0.9156701,-0.31636024,-1.0747343,-3.0690835,-1.6132483,-0.13122064,-1.0252047
398,-1.1887486,-0.7596384,-0.62578326,-0.83201396,0.14910628,-0.5026541,-0.61161935,-0.68743724,-0.34872088,-1.853119
399,-2.1388774,-1.6668295,-1.9728028,-1.5838163,-0.10545191,-1.8700643,-1.9509995,-1.4879042,-0.8389041,-0.28307566
400,-1.0295448,-1.6937541,0.43337318,-0.24607642,1.7203432,-1.3036518,0.38773695,-0.13278191,-2.4818583,0.26099196
401,0.5719324,1.3851229,1.0858414,0.75516725,1.4466454,-0.030257419,0.99739075,2.16218,0.13866964,0.34660456
402,1.9680537,1.5632051,0.95726675,1.5314766,1.1982776,1.8259512,0.9310822,0.95920414,0.982387,2.4503226
403,0.328767,0.53573173,0.60245997,0.26136142,-0.2931976,-0.65871644,0.56525314,1.0457331,-0.4424406,0.21141565
404,-0.07723027,0.6434499,0.6861167,0.77564955,-1.2217932,0.2852733,0.6437153,0.05911872,-0.53845215,-0.93065745
405,-0.030218631,-0.021100331,0.14486189,1.0929885,-1.209982,0.18155111,0.106426954,0.14688344,0.067971624,-1.2219268
406,0.8744543,-0.09195596,-0.2303115,0.8767558,-0.5410536,0.027499577,-0.22760555,-0.059409987,0.26936433,-1.3170329
407,-0.04067006,-0.6960411,0.6767551,-0.5328145,0.45561895,-0.7713684,0.6250643,1.7221773,-0.08888454,0.55140436
408,0.22663012,0.5689345,-1.1356163,-0.26145273,-0.55962604,0.6944104,-1.0990893,-0.4302572,0.39751095,-0.4810273
409,0.31335852,-0.3470824,0.0670028,0.11664915,-0.07957621,-0.13994555,0.026607944,-0.3539512,0.029378608,0.9099381
410,-1.6478204,-0.77336234,-0.35205173,-0.5471942,-0.66969585,-1.2833011,-0.36494464,-1.0685533,-1.0015152,-0.14456514
411,2.0497212,1.3369634,1.0237288,1.6996542,-0.9736181,0.46521115,1.0177715,0.77696717,0.81878984,0.2979892
412,-1.4846386,-1.0092038,-0.5919813,-1.272945,-0.35209614,-0.66658163,-0.5941772,-0.92602813,-1.8430454,-1.4282725
413,-0.27319074,-0.71545196,0.76573575,0.419256,0.6227713,-0.746057,0.6963139,-1.2002771,-0.3280375,0.54946625
414,2.0503776,2.0274734,1.2719274,2.0518708,0.8239449,0.96721023,1.3120863,0.8801017,1.1476105,0.4389936
415,-0.66312534,-1.1307936,0.06762684,-0.5377722,1.204131,-1.003732,0.02899888,-0.82031626,-0.9406511,0.4803826
416,0.9696267,0.5187239,-0.1522092,-0.3754422,1.2767015,0.5662861,-0.1657263,0.30530205,0.23312889,-0.7036927
417,0.6184169,0.5290311,-0.055875298,0.25941956,-0.52257925,0.2958096,-0.07567284,0.25970638,0.17433846,1.2962693
