ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7060692,-0.90244687,0.55624336,0.95801055,0.99373806,-0.1978444,0.55932635,0.70581025,-0.8785149,0.46507967
210,0.3722132,0.5707495,-0.6033007,0.6344798,-0.3087541,0.51628906,-0.5996739,0.37098005,0.9971311,0.76058936
211,-0.12099117,-0.2180824,0.2119477,0.09961848,-0.54797935,-0.9289621,0.18703565,0.30049172,-0.55565727,-0.5993002
212,-0.6667933,-0.29214016,1.163438,-1.0473592,2.0123606,-0.5090076,1.1781529,0.7020904,-0.33914253,-1.1166917
213,0.049335487,-0.04475956,1.0294527,0.16880777,0.8640032,-0.19479601,1.0055711,-0.1654839,-0.19567637,-0.08470779
214,-0.19019614,-0.02169703,-0.5166022,-0.034465477,0.051715303,-0.37070942,-0.5118527,-0.763571,0.8862667,1.116978
215,0.8641143,2.3442712,1.6177815,1.753727,1.7789904,1.7964119,1.7960932,1.7200112,1.4025414,-0.29450813
216,1.7132456,2.1301475,1.7016455,0.7884241,1.3972871,1.324709,1.9655423,1.4321129,1.3465438,0.7070016
217,0.1978784,-0.3759343,0.75893587,-0.21276157,1.6700193,0.31071377,0.8124843,1.6310279,0.04381556,-0.52690613
218,-1.5664755,-2.3026476,-0.97908753,-1.7079424,-0.4395845,-2.0251782,-0.9714851,-1.5843811,-1.1262364,0.23268323
219,1.4150224,1.487374,0.45523062,-0.20712195,-0.73960006,1.7993551,0.49438676,0.22781433,1.4089814,-1.1112814
220,-0.5240247,-0.43507037,-0.8031148,-0.36737365,-0.27628574,0.19201678,-0.8159234,-0.82866526,1.3498241,-1.117147
221,-0.531067,-1.578229,0.9138933,-0.18373504,1.7293847,0.18085176,0.8850193,0.2801033,-0.07593076,0.3778515
222,0.58061326,-0.46530634,0.90587014,0.09644236,1.3743768,0.27665612,0.8422292,0.29947332,0.34067103,0.6295713
223,0.50946146,0.07764548,0.7343402,0.7767775,1.4940532,0.74857193,0.7269914,0.7514399,1.1199994,0.9426086
224,-1.2032037,-0.17310192,0.41934812,-0.75914663,-0.19762632,-0.28558663,0.4291483,0.54067475,0.33610314,-0.49112847
225,-0.06765849,-1.076065,0.9557573,-0.09498023,-0.4943267,-0.93371755,0.9256528,-1.1203249,-1.0199119,-1.4243507
226,1.671545,0.8729731,0.6746634,1.1338767,1.522373,1.4003065,0.68125874,1.3114911,0.64777553,-0.9788348
227,0.1169103,-0.7637258,0.7731461,-0.6783487,-0.885666,-0.6763839,0.8182313,0.14243233,-0.5560122,-0.28672305
228,-0.64076215,-0.44127885,0.112616435,-1.0968157,-0.80071414,-0.20024,0.09103038,-1.4938166,-0.8699519,-0.14478356
229,0.3446824,0.3872931,0.9726767,0.29123598,-0.795777,0.03845151,0.9304762,1.4621701,-0.64171815,-1.0030862
230,-0.04116109,0.3430931,-2.0419703,-0.64579624,-1.2706228,0.11992734,-1.9930379,-0.7067056,-1.1443461,-1.5359145
231,-0.05942339,-0.40470308,-1.4942218,-0.4804645,-0.9840552,-0.59365517,-1.4726977,-0.53915197,-0.6889121,-1.0632058
232,1.0742779,1.8730756,0.6347806,1.4629753,-0.14376187,0.84939015,0.61837643,0.95290756,1.0468884,0.9440757
233,-1.4233749,-0.35642555,-1.7730173,-1.6242281,0.44836256,-1.2998766,-1.7588177,-1.2087541,-0.3467364,-1.5833478
234,-1.2225035,-1.8284061,-0.97364753,-1.1102868,0.816507,-1.6543871,-0.94711035,-0.88331956,-1.2609272,0.07248633
235,0.69699085,0.69691586,-0.52727455,1.4616702,0.45006916,1.6197758,-0.54132444,1.0482186,1.458694,-0.61110747
236,0.07822436,-0.45591336,0.7550912,0.8814627,0.48815683,0.36221558,0.71788025,0.01908781,0.14261632,-0.06449975
237,1.5572929,1.1575136,1.4875734,2.2448769,0.33101067,0.9900765,1.472831,1.5340146,1.8298255,2.1930182
238,-0.3844417,-0.7924492,-1.4192,0.13150837,-0.38874036,-1.3018494,-1.4084924,-1.1396505,-0.9038566,-1.0703777
239,1.8592274,1.9564912,1.1087322,1.7799857,0.56468844,1.1301967,1.0823615,1.4972273,0.7514204,-0.21245544
240,-0.732205,0.23774227,-1.5873569,0.5719378,-0.8729044,-0.59295756,-1.5828297,-0.15549564,-0.09112548,0.203926
241,-1.0437655,-0.28666785,0.16309686,0.2689139,-0.45633405,0.27527416,0.123126976,-0.32357886,0.14588523,-0.546334
242,-0.44597805,0.98541105,0.22051802,0.017080035,0.21939941,0.24843174,0.1993581,0.6765873,0.34599096,-0.89672893
243,1.1993161,1.1334172,0.3467458,0.74280554,-0.17729352,0.52489537,0.35146233,0.74460644,0.48578486,-0.17919037
244,1.5293777,0.9446233,0.1645587,0.95638967,-1.3268967,0.8919166,0.1410689,0.8610506,1.9469043,1.0238239
245,-1.1306168,-0.5588641,-1.4569118,-0.26382896,-0.96393996,-0.49997473,-1.4291555,-1.231909,-0.626936,-1.6121763
246,0.42866606,-0.59426504,0.9732639,-0.26352313,0.15780659,0.0007837802,0.91436183,1.3026961,-0.38666505,1.0547262
247,-0.5295325,-0.8320872,0.34999195,-1.0137715,1.1653965,0.009895919,0.32556763,-0.2195399,-0.91785425,0.92512226
248,0.9094769,1.9917806,0.6168411,0.88696957,-0.30331913,0.35132393,0.63038784,-0.21620986,1.2805483,1.896146
249,1.1140144,1.9825717,0.8395514,2.2352443,-0.23582292,0.56475794,0.871083,1.1914665,0.19933487,1.9590632
250,-1.7229254,-2.2750642,-0.45843634,-1.5518851,-0.26582032,-1.7893821,-0.43774655,-0.8699038,-0.39284497,-0.24282525
251,-0.95827514,0.04123559,0.31855932,-0.00044221117,0.10053916,-0.2922658,0.29852316,-1.1135511,-0.18051949,-0.6798127
252,2.35848,2.4222214,0.79071414,1.869507,1.007688,2.3625698,0.74862885,2.8770509,2.2004082,0.5814832
253,-0.003326122,-0.20764175,0.26474938,0.717215,1.6384712,0.45307523,0.2293033,-0.8188047,-0.66462845,0.26961088
254,-1.3285297,-1.5132474,-0.92188925,-1.0352457,-1.082543,-0.6176371,-0.9035385,-1.753663,-0.98272806,0.22476517
255,0.5962426,0.56947094,1.4110711,0.32942003,0.4250823,1.239031,1.4491336,0.15250611,1.011819,-0.7175825
256,1.6591197,1.3188013,1.3081526,2.4229884,-0.16291144,1.0732254,1.2973758,1.3924578,1.3587704,2.468851
257,1.3239714,0.901791,0.5930593,1.7428191,-0.47699866,0.7456288,0.573564,1.361847,0.95292056,0.6587725
258,0.83089703,0.4361024,0.36649507,1.1539431,0.54626465,-0.0010522812,0.3832122,0.5009422,0.46881777,-0.67553455
259,-1.3108677,-0.53279364,-1.5079005,0.1479099,-0.37357756,-0.4421504,-1.4761658,-0.48736134,-0.22990532,-1.4386909
260,0.041388087,1.453128,1.3575708,-0.024380546,1.0302244,2.2183719,1.4122322,1.5559729,1.8724564,-1.187541
261,-0.6702426,-0.7390221,-0.7166866,0.010218906,0.5305786,0.5309412,-0.6837289,-0.62831575,0.38133562,-1.1346844
262,-0.22698052,1.053893,0.9411459,1.4581639,-0.57384026,0.539256,0.89118725,2.8670516,-0.060585584,0.7688567
263,-1.7371557,-0.3733083,-0.5171201,-0.46011892,-0.6285417,-0.65156865,-0.5128603,-0.872383,0.11346367,-1.341601
264,0.016824322,0.5737857,1.0666128,-0.59342515,0.7783028,-0.43441144,1.0459841,0.52757525,-0.42368692,-0.093387716
265,1.4232677,1.3056307,1.2565233,1.3639122,1.7701877,1.4235168,1.207945,1.5884598,1.3044696,-0.024694767
266,0.8163372,0.75526875,0.79242796,1.2668859,0.6764436,1.4127331,0.8768625,0.6613592,1.0772737,-0.11650994
267,-1.7257481,-1.0564823,-0.5711145,-1.325761,-0.34519252,-1.6825044,-0.57919365,-0.6145964,-1.1281509,-0.38531807
268,0.24974728,-0.23550688,0.69741136,-0.14326832,1.6417218,0.87081265,0.6641071,0.6236227,-0.45839828,0.73088485
269,-0.78235984,-0.38282445,0.6815458,-1.0083809,1.2597857,-0.24175932,0.6129386,-0.12536941,0.22509897,0.49971613
270,0.16930507,-0.3242051,-0.4054959,0.52697235,0.5150768,0.5686953,-0.4416199,1.6416289,0.1060317,-0.2931737
271,0.4338905,0.37175876,0.44697863,1.3293103,-0.7023274,-0.47096932,0.44240025,0.16203591,0.05408795,0.008839065
272,1.3933387,0.80267686,1.2648765,1.346912,0.40184936,1.1271234,1.2508357,0.9277545,-0.03942709,2.3651567
273,1.1910387,1.4846619,1.0141448,1.6751829,-0.60750526,0.25317204,1.129199,-0.009731145,0.25315583,1.5431466
274,0.3106485,0.3846781,0.6084043,1.4860346,1.7637373,1.1794894,0.48287532,0.7671506,0.9738231,-0.37578246
275,1.0316819,1.1002287,1.8264325,0.9956887,0.9440236,0.5414784,1.9876673,1.5998075,-0.08534465,1.5869011
276,0.9905332,0.692846,-0.91937524,0.99994075,-0.6917228,-1.0150882,-0.91360706,-0.4265085,0.14646742,0.32247758
277,-2.0621018,-1.59311,-1.9791187,-1.0951979,-1.0217961,-0.27600318,-1.9497001,-1.7448606,-0.29228756,-1.616471
278,1.5925035,1.0081942,0.69872034,1.4987627,-0.419333,0.81533545,0.6415682,1.6420547,1.373612,0.42622703
279,1.3394554,0.5457173,0.61659724,1.7950306,0.40771708,0.9923238,0.60454434,0.2682464,1.9959276,0.66980094
280,-0.21959071,0.14800684,-2.2730145,-0.49217916,-0.1961097,-0.06978877,-2.2596736,-1.3412597,1.4126768,-0.8861396
281,-0.05167092,0.27675438,-1.5130007,-0.19067906,-0.5342722,0.69158816,-1.5098958,-0.574073,1.020367,-1.2981353
282,-0.3523568,-0.067891784,0.13553064,-0.07324728,0.16843884,0.6942079,0.12797391,-0.87258536,-1.5993263,0.13514355
283,-0.95553845,-1.6032758,-0.3371391,-1.4830606,0.054377843,-1.6028606,-0.34614778,-1.1743939,-1.1531632,0.07131155
284,0.45172474,0.45797563,-0.64427143,1.6225432,0.23456953,0.6819962,-0.66226244,0.48077646,0.33501872,-1.2570118
285,-1.3024746,-1.4692153,-1.4510916,-1.7297391,-1.5499269,-1.832531,-1.3981808,-0.49473417,-1.667241,-0.5552181
286,0.14466,-0.18820901,-2.1589782,0.52875066,-1.330637,-0.36577368,-2.1359727,-0.81517375,1.6540126,-1.2045938
287,2.1803942,2.5784092,0.8509404,2.6514826,1.5321207,1.888891,0.7910127,1.9136059,1.6396714,0.9874887
288,-1.2067128,-1.1177607,-1.655866,-1.2360064,0.21518572,-0.91704035,-1.6509289,-1.2156284,-0.077297375,-1.3024093
289,-1.2821332,-1.4032698,-0.6572537,-0.8410049,0.71718335,-0.9356677,-0.613646,-1.0274775,-0.61162376,0.4673015
290,-0.91146433,0.04296589,0.116359815,0.009552321,-0.78800386,-0.454894,0.11913988,-0.47904247,-1.6221596,0.96100223
291,1.1313494,0.03690959,0.18143192,-0.12707691,0.6934417,-0.1081542,0.17765036,1.4916687,0.21392019,1.5243701
292,-0.70074564,0.025964608,-0.2630145,-1.1665528,0.05186035,-0.9569876,-0.2708245,-0.18533167,-0.42965502,0.24053784
293,1.0994965,0.7070671,-0.21395953,1.1020393,-0.014643502,1.0751256,-0.18993634,0.21387833,1.482019,-0.064177305
294,-1.4451258,-0.46574387,-1.514272,-0.79542404,-0.8594371,-1.5986868,-1.5108933,-1.1465881,-0.82539904,-1.386734
295,-1.5095552,-1.3164092,-1.0373504,-1.822223,-0.4397658,0.08279722,-1.0010797,-1.7077293,-0.7439449,-0.07504872
296,-0.8975557,0.006898731,-1.1779807,-0.27198634,0.14156745,-0.48632833,-1.1488518,-0.7512963,-0.46038833,0.21210968
297,0.24891523,-0.025180757,-1.2849553,-0.70071155,-0.30229715,0.15471178,-1.2583069,-0.15366335,0.7070516,-1.3250476
298,0.77562547,0.045920745,1.0636079,0.5748324,1.805288,0.22514758,1.0883279,0.7654895,-0.61585355,0.31655157
299,-0.8730573,-1.5177608,-0.65048677,-1.5010654,-0.9167052,-1.5054225,-0.6445616,-0.2195503,-1.4158969,-0.55046517
300,0.30591813,0.5147316,-1.7438992,0.3307958,-0.704812,1.1225231,-1.7192751,0.029457366,0.03585159,-1.539417
301,1.023575,1.3953888,1.6177928,0.50593275,1.3246033,0.7660127,1.7375567,0.5692062,0.059248485,0.90596366
302,-0.1804677,-0.4693082,0.6767988,-0.16533817,1.617708,-0.14400268,0.66155255,-0.007914581,-0.45349166,0.49641946
303,0.49161407,1.0386535,0.5989745,-0.39576295,0.20144527,0.8555305,0.52554595,0.765329,0.57561,0.5263505
304,0.48018238,0.6852769,0.83739454,1.1532805,1.4066838,0.7512123,0.8092886,0.86760134,1.3122315,-0.9861978
305,0.39299262,-0.4989164,0.73839974,0.72993946,-1.3441399,0.069614686,0.70114785,0.33702862,-0.98598444,0.883421
306,-0.45300174,-1.4176596,0.6871253,-0.740926,0.37301615,-0.46895275,0.6889037,0.24320456,0.33740985,0.7697259
307,1.1487063,2.038138,0.7983085,0.5408921,-0.22197518,1.1471349,0.79731077,1.8024302,1.1463332,-0.27910852
308,0.05743777,0.8576346,1.187704,-0.27540907,-0.13437241,-0.52644897,1.3178037,0.46256432,-0.6105237,2.1754284
309,-0.1149079,0.4630758,-0.49780568,-0.5294943,-0.1425203,0.3491136,-0.48206297,0.43618712,-0.4007001,-1.2037612
310,0.7259872,-0.9042723,0.5359964,0.62490594,-0.19785255,0.9927669,0.48943785,-0.15296508,0.30471364,-0.46196404
311,0.14869483,-0.84940404,-1.3184427,0.16443774,-0.5860069,-0.016413063,-1.2895114,-0.7435668,-0.51170975,0.18905436
312,0.039477482,-0.29421505,-1.7819725,-0.4834193,-1.003687,-0.58926696,-1.7769425,-0.9407278,-0.6092221,-1.449416
313,1.012326,-0.64053047,-0.158763,1.3682649,0.34109995,-0.3192323,-0.16251591,0.14794144,0.8120633,1.0064485
314,0.08625932,0.606957,-1.5152276,-0.23732492,-0.39973748,0.61196476,-1.4827482,0.8098715,1.6854497,-0.62220126
315,-1.8207939,-1.1469002,-0.59043515,-0.9883257,-0.8848966,-0.83486843,-0.5759544,-0.75053596,-0.47595504,-1.0610883
316,-1.1977154,-0.8255004,-1.8537724,-0.98423624,-0.0942613,-1.6237001,-1.8287718,-1.4735743,-1.5279621,-0.88004947
317,-0.2879645,-1.1000863,-1.0720866,-0.57059115,-0.8142653,-0.5869884,-1.0568655,0.14047073,0.70412993,-0.06504796
318,-0.5056145,0.11705814,0.2557581,0.6451276,-0.5613312,-0.49057126,0.21396045,0.6885774,-0.25600627,-0.13278785
319,-0.68014205,-1.2654115,-0.21416618,-1.23132,0.282176,-0.87377465,-0.2092742,-0.29767075,-0.9910933,-0.012199559
320,0.70790035,0.58342755,0.8155959,-0.39848042,1.0868217,0.11922059,0.7866786,0.19239527,-0.46554428,0.6975868
321,1.088871,2.470361,0.5013784,1.2021614,0.0033910153,1.1916168,0.44864976,1.1281089,0.9200795,-0.41122916
322,0.43934393,1.416155,0.586814,1.2900541,-0.27743104,0.05657274,0.59819514,0.8563849,0.7487401,1.6548485
323,1.1471902,0.6193301,0.9058151,1.6207782,-1.2579858,0.15104188,0.8809456,0.77048016,0.40757242,1.7920443
324,-0.9962103,-2.1154635,-0.00477011,-0.84513366,-0.17960367,-1.3367279,0.0031144968,-1.287494,-1.2832363,0.2514355
325,-0.90719575,0.47038597,0.9459369,-0.80563986,-1.0425287,-0.5737833,0.9062059,-0.51711744,-0.63967276,1.0205879
326,-0.62212783,-0.40795577,0.97791433,-0.25409946,-0.40718096,-1.176095,0.996223,0.72318953,-0.2525823,-0.6046862
327,-0.997564,-0.87473845,-0.34301978,-0.6474788,-0.1759603,-0.9023148,-0.32219326,-0.065520905,-0.3498865,-0.67202663
328,-0.34965637,0.78122514,0.4152798,0.41589817,1.8554465,2.0706792,0.42404187,0.07447643,0.8025478,-0.4027288
329,0.20111209,-0.13633095,0.035391565,-0.22913922,-0.8840503,0.55996877,0.036971074,-0.23080288,-0.9295595,-0.1353852
330,-0.48834196,-0.7259439,-0.9812493,-1.1294343,-0.2875509,-0.5875811,-0.9651335,-0.90015095,-0.5679862,-1.1418616
331,-0.7999919,-0.3118586,-0.9733872,-0.3871196,0.2797828,-0.966498,-0.9602544,-0.90624714,-0.58125025,-0.014615844
332,-0.6006625,0.44111416,0.75124717,-0.88133454,1.6064531,-2.0870864,0.70541686,1.6637149,-0.8016425,-0.32246166
333,0.9312924,1.0740002,0.8389099,1.4611077,-0.18658778,0.27224386,0.8517908,0.32011518,0.49954396,-0.40358093
334,-0.7805804,0.063016586,1.0957234,-0.48398852,1.7388167,-0.42440313,1.0345494,-0.39600495,-0.95580983,-1.3555878
335,-0.1630624,0.333963,-1.5160962,-0.7696734,-1.097944,-0.24046196,-1.4817284,-0.8926214,0.9606718,-1.2185643
336,1.5130043,1.0228713,1.2837679,1.5586203,1.0251626,1.5417876,1.3055595,1.497123,0.64503986,1.9980614
337,-1.4072708,-0.82457113,0.53934085,-0.5975631,-0.6113013,-0.7290736,0.52843815,-0.71584105,-0.1374898,0.19031712
338,-0.84027356,-0.3774465,-0.8315523,-0.6573692,0.42612872,-0.15528378,-0.8175531,-0.088518135,0.8796899,-0.7641859
339,0.6400232,0.2946129,0.85225034,0.9385208,0.09290798,0.6501327,0.73609626,0.29973796,0.17015438,0.14196807
340,0.14184332,-1.3370365,0.91822976,-0.42821676,1.0581888,-0.08806747,0.8882357,-0.34735242,-0.5915082,0.07698469
341,-1.5469055,-1.363436,-3.1902952,-0.640698,-1.0900646,-1.1216705,-3.117181,-1.9939663,-1.1995128,-2.0184278
342,1.6802473,-0.22591387,0.8133762,0.25408024,0.16291706,0.98361284,0.812245,-0.15017654,-0.2517913,1.334399
343,-0.9666167,-1.4959112,-1.1978365,-1.0062715,-0.94322115,1.2225881,-1.1616586,-0.79209256,-0.725696,-1.4141651
344,-0.23413761,-0.07952754,-0.51309556,-0.5521327,0.39386782,0.4478103,-0.53948265,-0.8546319,-0.6215432,-0.22181697
345,-1.5186927,-1.6527357,-1.7585049,-1.7505999,0.15612479,-2.3119159,-1.7360337,-1.8489643,-1.8491814,-1.6641684
346,0.013438595,0.84051895,0.7182788,1.1650883,0.1261323,0.11320976,0.71761227,0.8370813,0.5620409,0.02513363
347,0.3760392,0.39982864,-0.4164931,-0.52362317,-0.07823318,0.20448244,-0.42287895,1.1763749,-0.52402544,-0.982238
348,0.09229671,0.43977553,-1.8079078,-0.5435359,-0.5868894,-0.24454303,-1.7853658,-0.5350665,1.8280861,-1.2973189
349,0.15909766,0.075504966,1.227875,0.5778405,-0.20771731,0.7433047,1.1684738,1.1343795,0.07446345,1.3232338
350,0.18252236,0.36447826,0.0013474501,-0.2033601,-1.4142051,-0.35902843,-0.028722862,0.4898913,0.88385737,-1.173065
351,0.35634118,0.45293835,1.018599,0.70037985,0.37520453,0.49266368,0.9887601,-0.18748514,0.78745615,0.8866718
352,0.42934576,0.9378805,0.16028439,0.9737878,0.52911615,1.5733067,0.14626777,0.34627306,-0.0177785,1.6481025
353,-0.17564188,1.226574,1.2562276,1.3185862,1.0116594,-0.123502016,1.2920922,1.6392455,0.16985306,-0.98556674
354,0.85478723,-0.6302434,0.5706579,-0.022222973,0.5522264,0.85414064,0.57370377,1.0185224,-0.5269692,1.0341028
355,0.7430647,0.3183584,-2.0132887,0.44113722,-1.4767336,0.82263863,-1.9781516,-0.41852915,1.7945005,0.71438426
356,0.41206366,0.41284305,0.47194102,0.86223984,-0.6539625,0.40008312,0.4538475,0.6003308,0.36232182,-0.10772899
357,-0.030856393,-0.33947083,0.5468137,-1.1186268,1.0248449,-0.45967138,0.5018295,0.04615456,0.0056918906,-0.08858735
358,0.53777826,0.2427572,-0.11288286,0.06303996,0.42547092,-0.18133062,-0.13221522,-0.5527556,-0.18411659,-0.3839743
359,1.1405686,1.5381093,0.7756007,1.8099881,0.74565744,1.0461345,0.71748054,1.1809666,0.8056063,1.4269987
360,0.8593986,0.39431882,0.88814306,0.6578491,-0.28113788,0.45507303,0.87135476,1.2532773,-0.40531814,1.3448277
361,-1.0106324,-1.5094436,0.5959804,-1.1122943,-0.52416503,-0.8291255,0.5781502,-0.17955704,-1.0035996,0.3753389
362,1.1568222,0.00094344106,0.6277521,1.043948,-0.31750008,0.9909168,0.6549133,0.24135318,-0.2239484,-1.0979728
363,-0.59033173,1.3825376,1.3800575,-0.3000858,1.4518747,0.8063991,1.3656088,0.75993997,0.857545,-0.001365274
364,1.4559172,1.182246,0.42572168,1.2547886,-0.13973328,0.80308867,0.45967695,-0.045205414,1.4442203,1.2588674
365,-0.43672413,-0.31900188,0.04017132,-1.134579,-0.57898426,-0.759795,0.022857433,-0.70240176,-0.2123256,-0.08365403
366,-0.87553173,-1.5773892,-1.1376956,-0.71612364,-0.29801163,0.096645705,-1.1236037,-1.4918084,-0.6088613,-0.9990209
367,0.92828524,0.46850315,-0.013697202,1.0594667,-0.5724456,1.3724426,-0.011198859,0.34752935,1.7816876,0.29678154
368,0.4865931,1.2567327,0.7091438,1.025214,0.036350776,1.4993727,0.7057999,1.3093399,1.6756499,1.4673126
369,-0.20035832,-1.5243611,-0.23076801,-0.263367,0.5244952,-0.8907346,-0.20374784,-0.28418428,-0.40514314,0.26363143
370,-1.9444971,-1.2773033,0.42755625,-1.1134319,-0.11683728,-1.5890188,0.43555227,-0.48311198,-0.7528892,-0.7693031
371,-0.95390147,-1.1478769,0.6160266,-0.6938927,0.6870368,-0.72391343,0.56921023,-1.0894488,-0.68703663,-0.58778536
372,1.0996954,0.34579137,-1.1624578,1.64161,-0.043337505,0.96820194,-1.1303846,-0.18584763,1.0718069,1.5365514
373,0.25267145,0.03903276,0.8316114,0.63420653,-0.23096195,0.95162004,0.83199215,0.37358114,0.12931708,1.8350164
374,-0.5492074,-1.4440877,-0.72751904,-1.7070308,-0.57201487,-1.5482066,-0.7142615,-1.7713058,-1.3097004,-1.5895236
375,1.8556122,0.6100043,1.0898482,0.99140275,0.65999186,-0.16554324,1.1539602,0.88610953,-1.0279707,0.9950393
376,-0.26741016,-0.1409402,-0.21844883,-0.52368575,-0.78808707,-0.32473764,-0.23310587,-0.49608198,-0.6659925,-0.51207113
377,0.55858195,0.21363685,-0.4100975,0.44242293,-0.53529465,1.2726414,-0.3931708,-0.35469458,1.1799666,-1.0499449
378,0.00092280813,0.7899018,-0.93833107,1.7194765,-0.7508749,0.3530612,-0.9660793,-0.31687415,1.6805749,-0.993441
379,-1.7754565,-2.0558248,-2.0137708,-2.4369419,-0.16698293,-1.5552452,-1.9881814,-2.0590081,-1.7575533,-1.5481179
380,-0.92695993,-0.95279574,-1.244417,-1.3877635,-0.8693607,-0.702868,-1.231214,-0.91491437,-1.219909,-0.5362256
381,-0.13147,-0.5596443,-1.0091482,-0.34075162,-0.8639554,0.0023096926,-0.98570853,-0.88574815,-1.3585454,0.10130825
382,1.4244322,1.0233463,0.9998757,0.8871602,-1.7531096,0.5857692,0.99537975,0.36070916,-0.076940104,2.0483959
383,0.87733805,0.9597467,0.26437894,-0.42869478,1.7471148,0.98589295,0.23844719,0.56846315,0.5666785,-1.2388054
384,0.5327375,1.1897455,1.3201708,0.7158612,-0.32193235,0.98449427,1.2784966,1.7299196,1.162323,1.0402479
385,1.0825561,0.6590279,-1.3478415,0.96236765,-0.574883,0.82407296,-1.3204335,0.54485023,0.74976397,-0.7900582
386,-0.13794757,-0.83111465,0.0065899245,-0.09072433,-0.52120596,-0.74960417,-0.010235186,-0.630548,0.538442,0.41732466
387,-0.28976512,-0.11573892,1.3140197,-0.31298503,2.074812,-0.38393363,1.3179712,0.43683288,-0.19742279,-0.35903153
388,-0.55261385,-0.7365219,-0.7088542,-1.0162245,-0.18682553,0.3836429,-0.67819315,-0.49657825,-0.11845679,-0.9826741
389,1.365076,1.4445531,0.9266898,0.77061415,-0.39891672,0.8624606,0.8782789,1.680037,1.0211564,-1.445525
390,1.1855152,1.0463336,0.35958877,-0.25138226,-1.0056926,1.9253653,0.30497503,1.3189334,1.3884307,-0.41155508
391,1.8718795,0.5290419,0.9876258,1.4706268,-0.80933887,1.2899333,0.99292654,0.88141507,0.69613075,1.6549277
392,0.5534713,0.5575029,0.05797467,0.9445173,-0.12975766,1.0225176,0.074854456,1.0902914,0.6131337,-1.3626997
393,-1.6313471,-1.1595056,0.41515762,-0.981282,-0.7661923,0.04021324,0.39023128,-1.0663332,-0.5838371,0.2953321
394,0.44573912,1.2082692,0.87688076,0.4575762,0.38961092,1.8618865,0.90124387,0.80879056,0.99915004,0.29679483
395,-0.3391679,-0.60306907,-0.1512547,-0.69701123,-0.44714078,0.053884145,-0.15279242,-0.50408155,0.08973544,0.22686045
396,-1.0621964,-0.88941944,-1.397713,-1.0100284,-1.04487,-1.5256245,-1.3953191,-0.87460274,-1.6003271,-1.1387281
397,-0.2072565,-0.18398248,-3.1154342,-0.8913999,-0.28801927,-1.0845553,-3.0541427,-1.6062309,-0.28894,-1.0364045
398,-1.2192932,-0.8612921,-0.5089778,-0.80424017,0.16808309,-0.45220998,-0.5162834,-0.67874384,-0.4140367,-1.7955662
399,-2.1309447,-1.7063755,-2.021323,-1.5506113,-0.014686313,-1.9194368,-2.0044386,-1.5602677,-0.8800749,-0.21152125
400,-0.98603207,-1.6779529,0.46198118,-0.27085492,2.1961503,-1.2531852,0.43639833,-0.02646971,-2.3032703,0.27896664
401,0.5891906,1.400832,1.0920516,0.6907793,1.4325516,0.009068126,0.98477244,2.1876652,0.10018793,0.36724386
402,1.974868,1.5228392,1.0006971,1.5880954,0.5964099,1.7688749,0.99842834,1.0141672,0.9572941,2.3999522
403,0.40837768,0.5944821,0.65556425,0.23647039,-0.30829075,-0.56355166,0.5882504,0.9536585,-0.42013982,0.15456472
404,-0.0854744,0.60920006,0.70299596,0.72547555,-1.0441138,0.2706198,0.6882982,0.06925417,-0.53405696,-1.030914
405,0.003466034,0.06485906,0.23107111,1.2300421,-1.1021112,0.2922525,0.17534058,0.13218696,0.09110286,-1.0791616
406,0.84683657,-0.042267032,-0.19278787,0.88517046,-0.55390584,-0.036113087,-0.2337412,-0.16883138,0.0966596,-1.1478901
407,0.05257684,-0.8264199,0.7437975,-0.4241138,0.8290968,-0.8334305,0.7172706,1.7800215,-0.22922526,0.5769305
408,0.18313698,0.6160185,-1.1126114,-0.22064799,-0.6108919,0.7040982,-1.1030816,-0.44495314,0.3457318,-0.47782347
409,0.31005841,-0.31277546,0.04456236,0.10798916,-0.02808262,-0.19579397,0.024366712,-0.33535805,0.0063550277,0.8444565
410,-1.6059502,-0.8277137,-0.48846784,-0.56778586,-0.5979356,-1.4018786,-0.5046869,-1.1617824,-1.096026,-0.24306156
411,2.0738409,1.3404313,0.9162254,1.5455744,-0.9212114,0.46012104,0.90184045,0.7431513,0.7956777,0.19931917
412,-1.5120575,-1.0758996,-0.594877,-1.3874623,-0.36090803,-0.66396815,-0.59755826,-0.9453814,-1.7236129,-1.4253267
413,-0.37661323,-0.7576297,0.7780808,0.31199816,0.8949827,-0.70648414,0.7425551,-1.2676127,-0.42646694,0.5034833
414,2.2136047,1.9639539,1.3868048,2.0262399,0.95994496,0.92607147,1.4092925,0.9341873,1.2284681,0.5239522
415,-0.73761755,-1.1305207,0.10539716,-0.60337937,1.4851851,-1.0426897,0.08454544,-0.82428944,-1.0084596,0.45730358
416,0.9566816,0.46552518,-0.15995081,-0.2254318,1.3445897,0.60540074,-0.19064906,0.2692312,0.22127916,-0.7156386
417,0.7096246,0.6595175,-0.060129058,0.22621109,-0.495082,0.43608338,-0.058309983,0.35285106,0.25219998,1.2997899
418,0.22721225,0.38934806,0.17555194,0.48730555,-0.6592826,-0.29605526,0.16196166,1.202688,0.3087707,-0.44655454
