ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1646523,-0.8826815,-0.4463077,-1.4010332,0.09307833,-0.3912577,-0.4472296,-0.3960785,-1.0559797,0.4635687
209,-0.7557574,-1.0026327,0.52919346,0.83322936,0.8031715,-0.2680909,0.49814382,0.75565684,-0.7983494,0.47727868
210,0.2647776,0.4742517,-0.64534277,0.49519143,-0.33783245,0.4371182,-0.6465224,0.29961142,1.0591906,0.7015809
211,-0.11815309,-0.27633178,0.25838313,0.21536006,-0.41515672,-0.99691015,0.21728693,0.18851712,-0.57181096,-0.6970747
212,-0.7603494,-0.35990924,1.2536021,-1.0615172,1.5258698,-0.54774696,1.2411108,0.5977162,-0.36277345,-1.110827
213,0.067793176,-0.037014563,1.1065295,0.30880436,1.0536039,-0.13953951,1.0952797,-0.16402544,-0.21201913,-0.11804041
214,-0.123508744,0.002485363,-0.5752229,-0.038920704,0.040397067,-0.32666904,-0.59085804,-0.8182768,0.9474859,1.1393759
215,0.8862323,2.2383947,1.6178727,1.7356403,1.6635277,1.7824923,1.8055387,1.6806892,1.5589664,-0.318179
216,1.6426371,2.0839083,1.679852,0.7284331,1.3750973,1.3250016,2.0225697,1.369901,1.4263853,0.6608269
217,0.22909912,-0.4020147,0.8240778,-0.24545278,1.1356485,0.43857542,0.896609,1.5429573,0.027330115,-0.5601225
218,-1.3881809,-2.0648746,-1.0094291,-1.6793245,-0.4022296,-1.9835044,-1.0188754,-1.4343519,-1.0384511,0.19792302
219,1.5405431,1.5007787,0.51488507,-0.06478272,-0.82411104,1.7741014,0.5447125,0.10092393,1.4273922,-1.1085817
220,-0.4627977,-0.41405836,-0.8172599,-0.41110507,-0.3310064,0.11250865,-0.8374344,-0.72917086,1.3610063,-0.9769948
221,-0.62194884,-1.6808457,0.7914208,-0.28406015,0.9679514,0.07550008,0.73906875,0.19788216,-0.07725551,0.3659313
222,0.48489287,-0.46123028,0.8378017,0.052227415,1.4177309,0.3392113,0.7926693,0.21407057,0.38969335,0.6020749
223,0.48390612,-0.038832586,0.6632828,0.7190499,1.1198311,0.5752622,0.64518577,0.5984279,0.93781245,0.9922344
224,-1.1378069,-0.16720821,0.5103898,-0.64653313,-0.22755457,-0.2013311,0.5212774,0.48624694,0.34588745,-0.4721187
225,-0.07907008,-1.1218498,0.92399275,-0.27260906,-0.4811481,-0.9792156,0.9134117,-1.2703662,-1.0873467,-1.4888026
226,1.5641292,0.7732071,0.57760245,0.9632597,1.7973636,1.2066704,0.59995276,1.1394334,0.56348264,-0.9068404
227,0.12272785,-0.6863225,0.8126499,-0.62064344,-0.86028916,-0.64394283,0.85283786,0.19726501,-0.5122144,-0.2702078
228,-0.6607422,-0.411396,0.11051646,-1.0532824,-0.8018503,-0.1074477,0.11558405,-1.4217802,-0.8314221,-0.11098203
229,0.26214162,0.30650118,0.94995046,0.2989101,-0.8207965,0.051037934,0.9319907,1.5114723,-0.5458112,-0.9857405
230,-0.09629163,0.1348234,-1.9816412,-0.6800149,-1.317708,0.1722244,-1.9400115,-0.6352421,-1.0473323,-1.5352432
231,0.06992765,-0.43486258,-1.5561702,-0.58574396,-0.9805544,-0.4691489,-1.5303165,-0.45796213,-0.4778521,-0.9774457
232,0.99119264,1.7485929,0.62446934,1.2959193,0.000785011,0.83852273,0.6306185,0.8600625,1.064044,0.7576341
233,-1.4356766,-0.3758184,-1.8365424,-1.6388547,0.39754388,-1.2352575,-1.7926446,-1.2317517,-0.322245,-1.5885178
234,-1.1155192,-1.7355858,-0.8970495,-1.0476588,0.7996986,-1.6190411,-0.9253364,-0.7087664,-1.2909753,0.10889978
235,0.74202424,0.70255756,-0.52232975,1.5702589,0.4124165,1.6040456,-0.5122933,1.0324502,1.5107052,-0.4995088
236,0.16921915,-0.44160986,0.6496404,0.69197387,0.32063565,0.22827983,0.61418957,-0.03834879,0.10426052,-0.16712902
237,1.484433,1.0468644,1.4457669,2.072276,0.15447162,0.9970469,1.428013,1.5253851,1.8421793,2.1492863
238,-0.4748253,-0.70798165,-1.40254,0.0142818345,-0.45611253,-1.3454795,-1.3898821,-1.0370206,-0.771013,-0.9613823
239,1.6995602,1.9638354,1.0965052,1.6406441,0.4588683,1.0474752,1.024382,1.4837033,0.7483184,-0.06926528
240,-0.76421297,0.14956185,-1.5828005,0.43127808,-0.8762691,-0.7311534,-1.5670109,-0.25016335,-0.009494601,0.19560473
241,-1.052774,-0.19039848,0.079982966,0.20729437,-0.45436484,0.33937484,0.06940085,-0.43427396,0.3419015,-0.46474466
242,-0.44913676,0.9672434,0.24795932,0.010672833,0.13652728,0.30555764,0.2141039,0.8055955,0.22323532,-0.8764528
243,1.116269,1.0061002,0.25822556,0.7699995,-0.24353093,0.6349057,0.2572027,0.6272125,0.49268878,-0.18376544
244,1.3675016,0.92522794,0.22035292,0.98074126,-1.399047,0.8300843,0.1871203,0.79253143,2.0532546,1.146009
245,-1.0849924,-0.63018787,-1.4159554,-0.26658565,-0.97785705,-0.45055434,-1.3732561,-1.2526069,-0.5001201,-1.5466121
246,0.3644712,-0.53092337,0.8959775,-0.23283522,0.074282005,0.05963758,0.8706048,1.3868412,-0.30237755,1.097627
247,-0.49898428,-0.8386775,0.26745754,-0.93060493,1.0850782,-0.020100225,0.25508222,-0.17316154,-1.0088607,0.94680756
248,0.9109576,1.9300299,0.63644797,0.7662538,-0.40357292,0.38382524,0.643474,-0.27848613,1.2929479,1.752796
249,1.0154023,1.8180689,0.9006563,2.116247,-0.20705658,0.44062445,0.92262304,1.1983175,0.081047006,1.8386524
250,-1.6328906,-2.1396556,-0.3316711,-1.5202626,-0.25797907,-1.6996173,-0.35992897,-0.823886,-0.38814119,-0.20776643
251,-0.9808275,0.06534289,0.35390553,0.020005397,0.16311146,-0.33020255,0.29147854,-0.94808877,-0.103217825,-0.61011106
252,2.092027,2.3204997,0.7916121,1.5942423,0.9824382,2.1982286,0.75014025,2.6535885,2.1749582,0.59158117
253,0.06541427,-0.1972066,0.23756854,0.80066097,1.5724108,0.4715634,0.21028441,-0.7814458,-0.53074527,0.25271302
254,-1.3278816,-1.5660387,-0.87279534,-1.1109053,-1.1224483,-0.52606285,-0.84023046,-1.7134509,-0.86704457,0.26523855
255,0.60944104,0.6045449,1.3628179,0.44627202,0.25720957,1.1740139,1.409071,0.23464821,1.0565779,-0.58630574
256,1.5226291,1.3468288,1.2388012,2.4067733,-0.13570815,1.1439214,1.2158859,1.3043445,1.6135197,2.462013
257,1.1753142,0.8734781,0.6212742,1.7091671,-0.49062496,0.7217656,0.5801627,1.2626619,0.82397705,0.6490571
258,0.7325512,0.29706982,0.23688222,1.0124991,0.5755549,-0.014402445,0.24300653,0.25643903,0.29240316,-0.6891222
259,-1.3135148,-0.5573866,-1.4655428,0.12816909,-0.45431727,-0.4383898,-1.4511286,-0.45149493,-0.23097937,-1.5227486
260,0.036207415,1.3955156,1.4237281,0.0699321,1.0873817,2.1038985,1.4628329,1.5633346,1.7796826,-1.1328834
261,-0.5579445,-0.6762646,-0.6993175,0.229037,0.5266122,0.66003877,-0.6452246,-0.6819956,0.5811216,-0.9694383
262,-0.23131736,0.950798,0.75535876,1.4191322,-0.6199774,0.5685059,0.7361661,2.7533195,-0.1673131,0.73572004
263,-1.6243453,-0.37632555,-0.52005416,-0.48762065,-0.7312824,-0.682192,-0.5223059,-0.740922,0.060030073,-1.287925
264,-0.07883084,0.60409313,1.0904167,-0.52533513,0.852046,-0.48997888,1.0557463,0.58431494,-0.43943065,-0.10333368
265,1.4001968,1.2534636,1.2052438,1.2609377,2.0230863,1.3577303,1.2049304,1.5343547,1.4059418,-0.08435727
266,0.74787194,0.80335236,0.6633168,1.2699403,0.62019974,1.3007326,0.76479965,0.58779275,1.107659,-0.008271981
267,-1.7729369,-0.99730366,-0.46159276,-1.2828907,-0.4193958,-1.6360457,-0.47390696,-0.5761794,-1.1184767,-0.38189778
268,0.2905722,-0.22032596,0.6155447,-0.039450757,1.1817615,0.9046463,0.5954341,0.6397336,-0.36479726,0.80114186
269,-0.83279777,-0.40606976,0.5175556,-1.0045514,1.1223581,-0.2657407,0.48242044,-0.15735362,0.22598575,0.6118362
270,0.08433068,-0.33301926,-0.27845758,0.507625,0.42755738,0.46710855,-0.32866085,1.4856912,-0.044927575,-0.26179484
271,0.37241295,0.31026453,0.26398933,1.2280475,-0.871491,-0.5235282,0.29075146,0.25260434,0.124021105,0.037339814
272,1.4217966,0.81995946,1.1883038,1.3372806,0.295931,1.2954602,1.1482854,0.8537409,0.035263497,2.3778236
273,1.0937325,1.4301133,0.99188477,1.5746752,-0.4600838,0.16267581,1.0796959,-0.045616683,0.09205913,1.4314948
274,0.2637992,0.3196202,0.59521997,1.2944343,1.7778908,1.1288106,0.45078194,0.5761159,0.8419141,-0.4689346
275,0.9597593,1.10574,1.8753914,0.8708984,0.86672604,0.46568346,2.025445,1.6027584,-0.1850601,1.4583697
276,0.7656358,0.6657718,-0.962658,0.9232019,-0.76338434,-1.0321151,-0.9940688,-0.45309484,0.04393226,0.3653967
277,-1.9221233,-1.5941954,-1.9071223,-1.0868587,-1.1232244,-0.3868727,-1.8667352,-1.6359599,-0.20273732,-1.4874517
278,1.5670606,0.94088435,0.5076047,1.4428049,-0.49098977,0.7960052,0.4628069,1.6072568,1.4124267,0.39444584
279,1.2723417,0.5010219,0.47900262,1.7061777,0.36944553,0.9128164,0.49083075,0.2082981,2.120103,0.674794
280,-0.226014,0.25839508,-2.210806,-0.62322044,-0.1976411,-0.06399387,-2.1853516,-1.2849168,1.580263,-0.794453
281,0.03721956,0.37223887,-1.465783,-0.17151235,-0.558412,0.6546998,-1.4776093,-0.44548443,1.2165223,-1.3333737
282,-0.24631388,-0.12761779,0.07055241,-0.07208927,0.1454422,0.7155609,0.0715846,-0.8422448,-1.5044639,0.073811375
283,-0.9372073,-1.520205,-0.3482074,-1.4503586,0.025341082,-1.585189,-0.349635,-1.0371112,-1.0295092,0.14842215
284,0.4109485,0.3484424,-0.72831404,1.5968338,0.22793852,0.6307614,-0.7695015,0.56331706,0.23745652,-1.2411909
285,-1.216952,-1.3787203,-1.4969182,-1.6700506,-1.5563546,-1.7856859,-1.4656085,-0.45664203,-1.6713688,-0.5891672
286,0.2217002,-0.2711877,-2.2411993,0.47731087,-1.2881188,-0.4343827,-2.1921356,-0.6486151,1.7156922,-1.2141368
287,1.9951382,2.3584359,0.71937263,2.4607105,1.1284719,1.9124563,0.63324106,1.7460086,1.6781023,1.0366004
288,-1.1456361,-0.9631571,-1.7075144,-1.1874026,0.16231672,-0.9854468,-1.6976361,-1.0587329,-0.10847009,-1.3026562
289,-1.2629278,-1.4636832,-0.74445754,-0.9958061,0.7683526,-0.89697415,-0.7169897,-1.0933821,-0.5971704,0.4922838
290,-0.85515743,0.08774732,0.103621244,-0.008832769,-0.8248706,-0.4742411,0.119743176,-0.38523775,-1.5159193,0.86729074
291,1.0042535,0.06839594,0.21571739,-0.0500357,0.65116954,-0.1205627,0.19626905,1.3578014,0.14263563,1.4071531
292,-0.681106,0.047472037,-0.33395395,-1.1015383,0.05423074,-1.0560005,-0.32094765,-0.22558054,-0.41790262,0.31777355
293,1.0693867,0.6791892,-0.3140216,1.0016104,-0.08895153,1.0549686,-0.27650702,0.17045905,1.6826538,-0.13257375
294,-1.4081032,-0.38752282,-1.4590759,-0.74227273,-0.92916477,-1.6473153,-1.4222031,-1.0108746,-0.7964891,-1.3293257
295,-1.495242,-1.2729062,-1.0518225,-1.6668333,-0.4673382,0.10370036,-1.0622678,-1.5890458,-0.63805205,0.008808577
296,-0.9265054,-0.030711282,-1.1404294,-0.3470429,0.101045415,-0.56167233,-1.1594536,-0.78211296,-0.370162,0.24298061
297,0.26746213,-0.033583034,-1.3247755,-0.76774466,-0.30174685,0.08296093,-1.3072006,-0.12238447,0.6320427,-1.3110067
298,0.69798225,-0.044984687,1.0971085,0.61542636,2.1070285,0.24636352,1.1189765,0.5605793,-0.6596381,0.42134273
299,-0.86886287,-1.4490491,-0.82075423,-1.539888,-0.9056404,-1.5741999,-0.83628374,-0.31211624,-1.4928594,-0.5763728
300,0.29261872,0.4395492,-1.7228981,0.37391785,-0.7694035,1.0442092,-1.6837282,0.2239548,-0.12671198,-1.6082696
301,0.9207397,1.296135,1.5992274,0.4802591,1.2709169,0.67718345,1.6923791,0.4635397,0.1108121,0.8384218
302,-0.3604617,-0.51378715,0.6832289,-0.22734551,1.3939201,-0.20016982,0.6481646,0.0011333394,-0.51022124,0.43291703
303,0.43893632,0.9662655,0.50063473,-0.36851668,0.15863861,0.76977015,0.421763,0.7537839,0.52903944,0.5615862
304,0.42164993,0.63472486,0.7900318,1.1125501,1.2218459,0.79048264,0.7703006,0.7442449,1.2543557,-1.0288907
305,0.47280332,-0.49261573,0.70340323,0.81993973,-1.2832288,-0.030413765,0.66380435,0.32894707,-0.9949989,0.9236407
306,-0.34687403,-1.3397994,0.7598469,-0.7190549,0.48905626,-0.36844993,0.6930982,0.34127948,0.46675938,0.7732395
307,1.0202063,1.8301061,0.6342693,0.40698776,-0.23857157,1.1290053,0.6446419,1.6888138,1.125843,-0.23678523
308,0.039430276,0.8625529,1.1778224,-0.21191934,0.031650025,-0.59385127,1.3115952,0.3839101,-0.71611416,2.130563
309,-0.060927775,0.48697835,-0.45470223,-0.4242539,-0.20949937,0.4765398,-0.4199365,0.45477942,-0.41701716,-1.112664
310,0.6821138,-0.77759117,0.4733987,0.5862707,-0.13717547,0.826394,0.4523613,-0.17526944,0.1433054,-0.43275833
311,0.106285624,-0.8504438,-1.308353,0.1036104,-0.533941,-0.06652035,-1.2867823,-0.68447536,-0.6652487,0.15975794
312,0.116970934,-0.26472104,-1.6825869,-0.47160196,-0.9486592,-0.6755716,-1.6552149,-0.8300461,-0.758745,-1.4153636
313,0.88261473,-0.6141669,-0.30320075,1.2194531,0.2836283,-0.33286327,-0.33540645,0.21752118,0.84165037,0.8395338
314,0.11158108,0.5030401,-1.5399224,-0.21677196,-0.42004836,0.5081494,-1.5038539,0.8367923,1.8482287,-0.6489067
315,-1.6974349,-1.1667562,-0.567291,-1.0169443,-0.8802166,-0.81856376,-0.5606183,-0.5827229,-0.3796765,-1.0456798
316,-1.1561111,-0.7166855,-1.9181551,-0.94219685,-0.12028672,-1.658139,-1.9056175,-1.3684014,-1.4112183,-0.8696857
317,-0.27142093,-1.0803312,-1.140063,-0.5446987,-0.84134895,-0.58005136,-1.1345596,0.20570417,0.7005164,-0.09113841
318,-0.42933527,0.10303369,0.17096782,0.53639686,-0.52408147,-0.4764245,0.15040988,0.5413162,-0.3833951,-0.17008464
319,-0.6536914,-1.2796415,-0.1937295,-1.196913,0.22060977,-0.9434892,-0.17170563,-0.30963203,-1.0750555,-0.023700824
320,0.605247,0.53072524,0.7127437,-0.3585886,1.0863025,0.09239129,0.6536578,0.027737947,-0.37196004,0.6999729
321,0.91033703,2.3401272,0.3884993,1.1238873,-0.019831385,1.0980688,0.33718818,1.0426131,0.8572256,-0.40939045
322,0.32178545,1.2895503,0.4800153,1.1620032,-0.26257154,-0.02285029,0.5030179,0.7494444,0.67042077,1.5418664
323,1.089847,0.48494238,0.89226204,1.5403296,-1.2865877,0.07121068,0.85319954,0.76456875,0.3047493,1.7452494
324,-0.89669365,-2.1460044,-0.08977982,-0.7751181,-0.15641837,-1.276159,-0.09429338,-1.1768492,-1.2136208,0.2782322
325,-1.0363103,0.44104493,0.8676765,-0.866438,-1.0881732,-0.65963125,0.8476618,-0.52400935,-0.8037081,0.9085887
326,-0.5967616,-0.41108692,0.9636461,-0.23547539,-0.29514363,-1.1919937,0.9256221,0.6365047,-0.1651196,-0.54261863
327,-0.83951974,-1.0027218,-0.4591708,-0.7234228,-0.19206952,-0.95965964,-0.44712654,-0.24479572,-0.24355118,-0.71408606
328,-0.30570707,0.73497206,0.43456078,0.40268868,1.3496357,1.9521214,0.4267192,0.059099164,0.62820756,-0.3453133
329,0.20303078,-0.16010346,0.055242274,-0.21259487,-0.77830124,0.4922784,0.04384512,-0.22173499,-0.79193604,-0.1120166
330,-0.4406319,-0.8334316,-1.0849462,-1.1073002,-0.33755925,-0.5868844,-1.0615581,-0.95117366,-0.47417,-1.1162069
331,-0.8343549,-0.35321015,-0.8713772,-0.4125885,0.22424085,-0.9042134,-0.8653897,-0.8567916,-0.53360194,0.13472492
332,-0.64063936,0.42612222,0.61868644,-0.6910701,1.6927576,-1.8521277,0.6261818,1.3945961,-0.778104,-0.2871448
333,0.86870104,1.0014914,0.70488286,1.2443424,-0.2496792,0.2294837,0.72686124,0.2342514,0.498962,-0.34691262
334,-0.83143127,0.13818735,1.0989779,-0.519158,1.7362905,-0.3238854,1.0854677,-0.3858162,-1.0057092,-1.3796121
335,-0.14430888,0.43012476,-1.6086414,-0.79296,-1.0800402,-0.21821737,-1.5923382,-0.92302525,1.3415782,-1.0530502
336,1.4811586,1.0754493,1.2729121,1.5568976,0.97433925,1.4909762,1.2396355,1.4136418,0.5763171,1.9637722
337,-1.3600622,-0.7705688,0.43667886,-0.6384957,-0.6933898,-0.74669474,0.42450273,-0.78384215,-0.13408165,0.1862823
338,-0.7290176,-0.29819265,-0.8923933,-0.6883616,0.40546593,-0.119407184,-0.875534,-0.08610487,0.87145936,-0.5922475
339,0.52077526,0.19429052,0.6278823,0.91430295,-0.22333723,0.6085162,0.5590008,0.26365718,0.13733831,0.20143683
340,0.13291322,-1.2771168,0.77166253,-0.49792045,1.135901,-0.12619114,0.7407505,-0.5538322,-0.61981535,0.12677652
341,-1.5067271,-1.3698174,-3.0754375,-0.76826626,-1.1358448,-1.1862197,-3.018189,-1.8633075,-1.0935178,-1.9234518
342,1.480356,-0.29308504,0.76835364,0.14104593,0.1823966,0.9766049,0.75141513,-0.23325591,-0.4395359,1.2039014
343,-0.9027637,-1.4783225,-1.3018458,-0.888918,-1.0246606,1.3012125,-1.254083,-0.81170505,-0.81096196,-1.5222437
344,-0.27646628,-0.14940535,-0.61755306,-0.65160644,0.31559673,0.46807694,-0.6335553,-0.9162575,-0.7709081,-0.23240359
345,-1.4350947,-1.5541096,-1.8454423,-1.7028987,0.15015997,-2.2324603,-1.8122782,-1.7721102,-1.7726492,-1.5237007
346,-0.13878453,0.65160775,0.57497185,0.9857613,0.12974338,0.22439554,0.61015064,0.64394283,0.4917751,-0.009576345
347,0.41109934,0.29143238,-0.46830514,-0.5484151,0.051789004,0.22588018,-0.4159706,1.2155339,-0.36976904,-1.045757
348,0.10434101,0.4938388,-1.8965174,-0.5053354,-0.600347,-0.276363,-1.8520408,-0.5260841,2.030511,-1.1658204
349,0.20555909,0.105343044,1.1498107,0.56409144,-0.14780387,0.7502312,1.113264,1.1934441,0.13942736,1.2472378
350,0.081730954,0.28454107,-0.084095486,-0.20462392,-1.5322332,-0.43277302,-0.07966871,0.5859661,0.9101304,-1.2359694
351,0.40463528,0.48633635,0.99947697,0.7287767,0.3647234,0.5695574,0.97773695,-0.2328956,0.75936747,1.0083927
352,0.48786452,0.9757382,0.15960975,1.0232695,0.47798774,1.5992855,0.1527944,0.534504,0.18906961,1.8183049
353,-0.18736707,1.1710238,1.2278572,1.2766868,1.0295993,-0.0062530064,1.2936729,1.4799081,0.14071885,-0.937663
354,0.7264674,-0.72951,0.5489169,-0.049524527,0.8037925,0.7823723,0.5240379,0.95800966,-0.33177564,1.0333501
355,0.78134036,0.27942917,-2.0549448,0.3600051,-1.4891503,0.7347065,-2.0387,-0.46147922,1.946086,0.6522307
356,0.23594841,0.25947136,0.35300112,0.7350189,-0.5725978,0.26756397,0.34380123,0.31955382,0.47080588,-0.23361802
357,-0.12650864,-0.3766402,0.40855464,-0.97022206,0.8776125,-0.41247454,0.4134529,0.011655966,0.01535333,-0.022782328
358,0.4773802,0.27140126,-0.07835703,0.10215388,0.7463645,-0.059803557,-0.12219416,-0.5010462,-0.1769246,-0.32599136
359,1.0677092,1.338996,0.77744025,1.6845759,0.6366519,1.0351968,0.68574345,1.0623161,0.87514883,1.3599538
360,0.7158301,0.35049868,0.7661564,0.6260239,-0.27501297,0.4661277,0.73972356,1.1771177,-0.43454424,1.3620864
361,-1.0335464,-1.4498092,0.57826567,-1.1246954,-0.50830084,-0.8716686,0.5346825,-0.19775462,-1.0703303,0.25470158
362,1.156605,0.027037391,0.5903426,0.90131444,-0.5003099,0.89008987,0.6384614,0.13119018,-0.28330594,-0.9302764
363,-0.6980086,1.4556185,1.2785374,-0.16012123,0.8057889,0.74710137,1.2187662,0.54789126,0.8343166,0.10104113
364,1.2895936,1.0288137,0.32648283,1.2367173,-0.12741287,0.65818185,0.33902514,-0.09977164,1.4330807,1.2700288
365,-0.43726304,-0.2349781,-0.009297545,-1.0014372,-0.63736457,-0.5859553,-0.029907385,-0.68334466,-0.25429478,0.0214435
366,-0.8779871,-1.4261172,-1.0690073,-0.68733937,-0.36795658,0.030884152,-1.0620025,-1.4061755,-0.5944596,-0.91840816
367,0.85928273,0.47038782,-0.06765046,1.047979,-0.592287,1.3265454,-0.0812025,0.31398916,1.8794686,0.25516576
368,0.38013354,1.0805124,0.56185836,0.8776984,0.0086412905,1.528882,0.5821396,1.3588917,1.7553068,1.5143238
369,-0.19185883,-1.5000082,-0.23333316,-0.25685963,0.48649558,-0.8265157,-0.22009233,-0.21824858,-0.4568637,0.27670887
370,-1.9797434,-1.1953058,0.41251686,-0.9781955,-0.05141444,-1.6481688,0.43525487,-0.39149618,-0.62578726,-0.800879
371,-0.93224055,-1.1099038,0.53932315,-0.5638648,0.5831916,-0.6293268,0.5314697,-1.106792,-0.6052018,-0.5405734
372,1.1088893,0.29998478,-1.217384,1.461517,-0.03336219,0.87501943,-1.2245972,-0.113096535,1.0637016,1.5138556
373,0.22743744,0.010249911,0.73499656,0.6117676,-0.31087866,0.89473796,0.70469165,0.39992407,0.083043,1.7217329
374,-0.63803405,-1.5682769,-0.6924647,-1.620532,-0.5328901,-1.5576473,-0.69762677,-1.5579417,-1.2174538,-1.6856759
375,1.7658991,0.6378964,0.9731267,0.81482595,-0.18330978,-0.19436616,1.0210552,1.0178502,-1.057392,1.0367956
376,-0.22203974,-0.17741485,-0.12556194,-0.44164506,-0.7550586,-0.29103944,-0.11616851,-0.46268117,-0.66850835,-0.49902964
377,0.4660668,0.09264921,-0.2689082,0.5479703,-0.6099327,1.123043,-0.25422642,-0.49594998,1.1444006,-1.0520244
378,0.0026920175,0.6535698,-1.0009062,1.5504472,-0.83066934,0.25736886,-1.0198324,-0.2527239,1.6604608,-0.9981407
379,-1.6429145,-1.9715102,-2.054499,-2.275023,-0.2209463,-1.4614828,-2.0419657,-1.8912584,-1.6593535,-1.3978635
380,-0.8976087,-0.9528652,-1.2557272,-1.3472954,-0.8663585,-0.74792707,-1.2592183,-0.8982321,-1.2283179,-0.5409037
381,-0.16263194,-0.7590177,-1.0070597,-0.44731343,-0.8981629,-0.011103783,-0.99424046,-0.9399053,-1.4504309,0.061316445
382,1.4705257,0.971,0.94901127,0.92230165,-1.7127318,0.3882155,0.919494,0.4391747,0.014921566,2.0044358
383,0.8442245,0.9372862,0.17290026,-0.43028077,1.6660798,1.0448729,0.19421306,0.5556937,0.6545559,-1.235359
384,0.412243,0.9846691,1.1816437,0.71314865,-0.23714893,0.93414503,1.162529,1.58844,1.2188957,1.1116092
385,1.0832291,0.60911804,-1.3318619,0.9584533,-0.60774094,0.9087289,-1.3033495,0.63767195,0.7801105,-0.7525633
386,-0.2615645,-0.771393,-0.036333572,-0.11514216,-0.5233194,-0.7310873,-0.053911578,-0.65435696,0.59175116,0.36945137
387,-0.298882,-0.10948693,1.1720222,-0.17447911,1.9407028,-0.26652116,1.1347647,0.3464508,-0.21545157,-0.2651501
388,-0.5718051,-0.7578851,-0.7571804,-0.9752963,-0.22220276,0.39295843,-0.7338854,-0.4613875,-0.097194776,-1.0034662
389,1.2670536,1.3570663,0.7623931,0.7496273,-0.4592243,0.8758124,0.7274824,1.670321,0.9677657,-1.3120676
390,1.3645285,1.0823843,0.3727272,-0.18402648,-1.0160825,1.8715618,0.3324178,1.2959256,1.4904048,-0.40094805
391,1.7040385,0.49836624,0.84207773,1.3098854,-0.89481896,1.1927902,0.8366579,0.82424223,0.6200361,1.6217418
392,0.39183792,0.39510018,-0.17215018,0.9183533,0.08480333,0.8961976,-0.15658343,0.89801395,0.55012083,-1.5114042
393,-1.6715345,-1.2172605,0.31482127,-0.9847323,-0.7610704,-0.02828189,0.26984406,-1.162001,-0.70824766,0.22398491
394,0.40363947,1.1882765,0.7909827,0.47903958,0.3061649,1.9162636,0.8439512,0.77963257,0.9556071,0.3117496
395,-0.38224214,-0.5968258,-0.07845984,-0.57689995,-0.4685649,0.11137036,-0.08486106,-0.63581693,0.10347669,0.23454444
396,-1.0197878,-0.92093635,-1.5502073,-0.98166776,-1.1259145,-1.5820847,-1.53814,-0.78630996,-1.6970744,-1.0340196
397,-0.32760978,-0.1526955,-3.03567,-0.90833676,-0.31653357,-1.0614678,-2.9695003,-1.5078773,-0.13526134,-0.93916696
398,-1.2437704,-0.93249047,-0.4912236,-0.82208264,0.0554459,-0.48842868,-0.47197762,-0.6502613,-0.32704464,-1.8986397
399,-2.0333288,-1.5534915,-1.7797912,-1.4979924,-0.120608374,-1.8425511,-1.7546208,-1.3860753,-0.8447805,-0.19943173
400,-1.09217,-1.667591,0.5423859,-0.39673063,2.0231755,-1.2987001,0.5173214,-0.14051487,-2.3903754,0.19170196
401,0.6215858,1.359903,1.0128256,0.65154237,1.3701197,0.04999763,0.93089134,2.0038946,0.1386795,0.3434273
402,1.8310995,1.3996097,0.8975001,1.4366345,0.7192719,1.6731894,0.82561445,0.9198697,0.9799661,2.2491589
403,0.32597888,0.51020306,0.6051167,0.118329585,-0.38341808,-0.50526357,0.56333905,0.9518637,-0.27784157,0.15183239
404,-0.111706525,0.45202762,0.6429889,0.5454996,-1.1645973,0.18730865,0.6425476,0.023709351,-0.588428,-1.033771
405,-0.035888582,-0.057319492,0.21482073,1.0785497,-1.1077162,0.346097,0.20929654,0.1476602,0.04805916,-1.1663353
406,0.93943596,-0.17462668,-0.07136118,0.8743731,-0.573858,0.043285545,-0.10955129,-0.20106643,0.21025243,-1.3075542
407,0.11842164,-0.75540954,0.7100884,-0.42805293,0.29204014,-0.823192,0.7132872,1.5995083,-0.15652777,0.63997686
408,0.3215576,0.5691336,-1.0920305,-0.1816452,-0.5937457,0.77362865,-1.0896,-0.41635248,0.42459247,-0.4477088
409,0.37436187,-0.37767494,0.033862937,0.11379781,-0.0682784,-0.20558804,-0.0031285458,-0.31921455,-0.043973327,0.845308
410,-1.5715412,-0.7411658,-0.35197064,-0.57197404,-0.5569789,-1.3037877,-0.36828282,-1.1683593,-0.9323992,-0.15052076
411,2.070763,1.2571983,0.97199786,1.6412947,-1.0574012,0.4460546,0.9874796,0.759568,0.88679445,0.21358708
412,-1.4839541,-1.0377612,-0.5259491,-1.2466588,-0.43658212,-0.68276376,-0.52895707,-0.9041624,-1.8080096,-1.4274952
413,-0.32896549,-0.7587099,0.7320606,0.21193619,0.7928479,-0.74791604,0.6891389,-1.1768471,-0.39804682,0.552915
414,2.0261526,2.0007837,1.2645453,1.9552743,0.922688,1.0112153,1.3907737,0.91324276,1.2820971,0.5743064
415,-0.75633883,-1.1283556,-0.0133686615,-0.56366456,1.1791456,-1.1431329,-0.06266735,-0.7609623,-1.0028272,0.5687563
416,0.86468434,0.4111299,-0.21625017,-0.3602155,1.174078,0.6118675,-0.21597454,0.32004628,0.35160798,-0.8389769
417,0.62654185,0.6685475,-0.14932273,0.23521064,-0.47023442,0.2574677,-0.15429816,0.17535986,0.11798299,1.3912091
