ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3349216,-0.9137807,-0.56081724,-1.4402963,0.05484583,-0.4119129,-0.5638869,-0.54684365,-1.0859933,0.5613566
209,-0.8275985,-1.1098018,0.58366185,1.0005839,1.8016485,-0.33101684,0.56069785,0.83506995,-0.85461265,0.64330614
210,0.3605952,0.48689723,-0.6163658,0.54015756,-0.3859048,0.34330004,-0.61595553,0.23572008,0.97270364,0.7558343
211,-0.20786503,-0.26441118,0.25360066,0.094958544,-0.7818603,-1.1019318,0.2356354,0.24417657,-0.45339045,-0.82612455
212,-0.76296824,-0.35937628,1.1792427,-1.025507,2.3004913,-0.55486447,1.1425985,0.9161201,-0.42556727,-1.1641376
213,0.11297216,0.02969146,1.0573251,0.3149679,1.1140692,-0.21777478,1.0222621,-0.19149853,-0.05800184,-0.12221748
214,-0.27477738,0.022277934,-0.43733993,-0.10130537,-0.063986704,-0.38158092,-0.44368288,-0.73445016,0.9852675,1.1329238
215,0.87600565,2.3400905,1.5826107,1.9526036,2.0361645,1.6591489,1.7739325,1.7089056,1.429947,-0.22959866
216,1.7787647,2.162155,1.5728267,0.7040804,1.3363708,1.2980258,2.0520277,1.220538,1.5285604,0.7441519
217,0.2041542,-0.47350517,0.6968734,-0.56786174,1.6803169,0.28104156,0.6724398,1.5019358,0.06368484,-0.5761926
218,-1.6354864,-2.2234318,-0.8267618,-1.7081372,-0.46123773,-2.0913079,-0.82359636,-1.4786512,-1.0274633,0.10826541
219,1.5272846,1.488642,0.7404893,-0.29765263,-0.8323319,1.7385573,0.71558857,0.046741694,1.1933857,-1.1905749
220,-0.52388406,-0.44737655,-0.9794261,-0.39232603,-0.25879306,0.09031,-0.9715516,-0.8892532,1.3109609,-0.9275023
221,-0.543795,-1.7513144,0.82635427,-0.276236,1.3859836,0.107302345,0.79686743,0.24576885,0.06375782,0.4064913
222,0.5928453,-0.5248168,0.6846956,0.17577383,1.5067867,0.20673408,0.66183,0.2296016,0.16635318,0.6061544
223,0.41784358,-0.046263207,0.8518559,0.68017495,0.08445574,0.6866976,0.82207125,0.66598624,1.0529189,1.0672579
224,-1.3069701,-0.032427616,0.49722645,-0.77483374,-0.37136742,-0.27110106,0.47230816,0.5303813,0.12171755,-0.45593655
225,-0.13556275,-1.11501,1.044155,-0.15538916,-0.3885626,-0.8783769,1.0108471,-1.2316159,-1.0605135,-1.5344037
226,1.7827123,0.88442135,0.4030763,1.0589826,1.7863289,1.3357949,0.3840596,1.132496,0.6844647,-0.73970556
227,0.08609709,-0.72892135,0.85211575,-0.64347035,-0.8594379,-0.70846903,0.8222014,0.18769513,-0.49780393,-0.3262734
228,-0.63958305,-0.3198581,0.08122027,-1.0488789,-0.88492554,-0.09433743,0.06674225,-1.4901726,-0.64005333,-0.07572047
229,0.46487185,0.31601468,1.1858232,0.25201416,-1.1067457,0.06444588,1.1456965,1.6959186,-0.5640521,-0.9166923
230,-0.12268932,0.37831372,-2.0591323,-0.6050209,-1.3568666,0.18525554,-2.036346,-0.6177486,-0.8794669,-1.6126944
231,-0.17312144,-0.3385436,-1.7790567,-0.47834638,-0.96946675,-0.6475076,-1.7583624,-0.43734124,-0.3101186,-1.0758264
232,1.2235676,1.908469,0.6721479,1.4801885,-0.49697763,0.6863489,0.6452062,1.148721,1.0659204,0.8760875
233,-1.54393,-0.3202872,-1.8462813,-1.8311284,0.43714193,-1.227755,-1.8253233,-1.1646618,-0.5034201,-1.52771
234,-1.0997833,-1.8913215,-0.9446308,-0.9872678,0.6922232,-1.565207,-0.93792444,-0.71683675,-1.4041104,0.08885962
235,0.5960886,0.6350244,-0.72919226,1.4340386,1.0931582,1.6573797,-0.7253687,0.8927788,1.4178728,-0.512973
236,0.13926966,-0.48607102,0.69811463,1.0194409,0.9636705,0.2656096,0.6737537,0.041308712,0.077000044,-0.039350126
237,1.5294863,1.1424493,1.5057647,2.287369,0.92839956,0.9469259,1.4543562,1.4540545,1.5957421,2.2511349
238,-0.4110724,-0.8368877,-1.3768299,0.14885959,-0.4035544,-1.4113811,-1.3617612,-1.1567231,-1.0855404,-0.9983189
239,2.0655358,2.0901978,0.98945904,1.7558581,-0.040762495,1.1056266,0.9556793,1.5003043,0.7054477,-0.0848079
240,-0.7437256,0.33452332,-1.8001128,0.8404641,-0.9691392,-0.73261595,-1.7804999,0.10595042,0.008725581,0.25441003
241,-1.1373293,-0.21987098,0.15407465,0.24400194,-0.34079862,0.26274264,0.13728851,-0.40161535,-0.017226303,-0.46333155
242,-0.5820189,1.0209548,0.0841951,-0.0069446196,0.3134366,0.034886662,0.06777984,0.60828924,0.12335611,-0.8694333
243,1.2436805,1.2029977,0.531082,0.70515877,-0.22483116,0.39429346,0.5079545,0.70954055,0.5727743,-0.22984114
244,1.4421247,0.81726664,0.16926184,0.94379056,-1.3315097,0.78543055,0.1529823,0.7911956,1.8063745,1.0173504
245,-1.1640878,-0.59843236,-1.440906,-0.16936968,-0.979974,-0.5880281,-1.4261446,-1.2059872,-0.56935596,-1.6223286
246,0.48164245,-0.47899875,1.1293914,-0.27370825,0.19474594,0.027346885,1.0860025,1.3008627,-0.43408984,1.1814654
247,-0.5072312,-0.761724,0.30903733,-0.98155886,1.3507739,0.08170263,0.2899063,-0.29553932,-0.62293947,1.060366
248,0.980655,1.864034,0.51795477,0.7106501,-0.38084248,0.34226727,0.49585444,-0.26507312,1.2218516,1.8988929
249,0.9306648,1.8884263,0.72658354,2.197229,-0.47741976,0.32390302,0.7033618,1.2551459,0.10309073,2.0467274
250,-1.6572424,-2.1994064,-0.2089863,-1.2961266,-0.2431793,-1.7022132,-0.21737465,-0.8337951,-0.2371425,-0.11415627
251,-0.96752715,-0.032608602,0.25398636,0.004884332,0.2865142,-0.4143773,0.23813713,-1.0940633,-0.015104115,-0.6676345
252,2.350612,2.4034283,0.5664364,1.8877544,1.9829205,2.2792444,0.5430823,2.720085,1.857465,0.7192579
253,0.083135605,-0.2165786,0.37021014,0.7629988,1.5175711,0.52777493,0.34985405,-0.79105145,-0.5207607,0.21458437
254,-1.5228662,-1.6025544,-0.8836033,-1.1090314,-1.1227956,-0.5663365,-0.87752444,-1.8640338,-1.0174607,0.25172153
255,0.64366883,0.54359525,1.302998,0.2012547,0.41487685,1.2334747,1.2627181,-0.1156879,1.0586691,-0.6448
256,1.6984214,1.4155926,1.3210076,2.5547957,-0.041374113,1.0220063,1.2757427,1.3603745,1.4908502,2.6032035
257,1.4613919,0.98081565,0.66993564,1.7804283,-0.40803716,0.76445633,0.64420515,1.3838472,0.8288605,0.71408343
258,0.7704568,0.43965083,0.27857912,0.992223,1.2909114,-0.07055766,0.2620202,0.26241314,0.5966004,-0.77099544
259,-1.3923554,-0.5740807,-1.5872003,0.18903218,-0.49279678,-0.41559693,-1.5706903,-0.4142533,0.06967747,-1.4392418
260,0.020611795,1.4007252,1.3528589,-0.039427824,1.4229833,2.0499692,1.315707,1.5282758,1.6522971,-1.1516376
261,-0.6977817,-0.80755854,-0.6820132,0.20059162,0.57899225,0.62497544,-0.68143487,-0.82641524,0.47672084,-1.0277115
262,-0.21279836,0.9725963,1.0180596,1.4597394,-0.9228708,0.43811104,0.9825166,2.84433,-0.2902147,0.8083283
263,-1.6578505,-0.397878,-0.53365684,-0.48194298,-0.63674617,-0.6331414,-0.53590393,-0.9518695,0.17443986,-1.3344797
264,0.0921059,0.6820326,1.1991183,-0.4640665,1.1484156,-0.44624007,1.1579876,0.5927516,-0.3746578,-0.038033508
265,1.5352377,1.2732234,1.2276777,1.3404357,2.2653756,1.4023883,1.1912223,1.5764838,1.1947287,-0.0039013491
266,0.7914747,0.7153788,1.014603,1.2120034,0.6630296,1.4214596,0.9818661,0.5394557,1.0840011,-0.1549128
267,-1.7882245,-0.98128814,-0.50152737,-1.2819659,-0.38527104,-1.6178083,-0.5045014,-0.33007497,-1.193072,-0.30975866
268,0.26509222,-0.19509122,0.61980224,0.007375266,1.4046546,0.9388917,0.5955293,0.7272483,-0.3620357,0.8575289
269,-0.71760476,-0.25574198,0.6087772,-0.9707101,2.013021,-0.15931858,0.58671993,0.061698597,0.19026898,0.6337672
270,0.23734924,-0.31479663,-0.3963491,0.557695,0.5528345,0.36892244,-0.4004661,1.6958519,0.03342964,-0.19334394
271,0.44793352,0.31185257,0.5046613,1.3256336,-1.6356444,-0.51904666,0.48088828,0.12854895,0.30583587,0.09741058
272,1.4048975,0.87500906,1.3057503,1.5133312,0.4969736,1.266183,1.2638438,0.9876567,0.055027448,2.5887406
273,1.1508598,1.4657402,1.2256643,1.6590214,-0.693507,0.1266253,1.1864107,0.06030913,0.24467488,1.570807
274,0.3035501,0.35198587,0.4596751,1.3432951,1.6808053,1.1085725,0.43995407,0.51777756,1.04762,-0.3916941
275,1.0408859,1.204029,1.578929,0.9624462,0.15585126,0.53873956,2.0331917,1.7954903,-0.25863674,1.7191626
276,0.9826941,0.65081674,-1.0263247,0.9810225,-0.81878996,-1.0524701,-1.0174904,-0.40271974,0.15842988,0.5181232
277,-2.2353387,-1.6593463,-1.9131933,-1.1535269,-1.1208502,-0.2795561,-1.890025,-1.7524271,-0.22684343,-1.6239353
278,1.8338829,0.8865366,0.4516206,1.5133722,-0.39848223,0.774251,0.4311653,1.6205187,1.4171364,0.40284646
279,1.3748477,0.51624095,0.52378035,1.709924,0.4690909,0.9181998,0.5004196,0.17765827,1.8252186,0.6190547
280,-0.19394676,0.1891514,-2.1978867,-0.57434356,-0.12970816,-0.15977208,-2.1724305,-1.3469198,1.5348386,-0.84745836
281,-0.06456876,0.34896946,-1.5621336,-0.26511556,-0.53413624,0.6035674,-1.5461982,-0.49497747,1.0289356,-1.3387588
282,-0.22230172,-0.14767252,-0.054245364,-0.05083974,0.11155416,0.7692137,-0.06640161,-0.95004755,-1.6126572,-0.00020636038
283,-0.82170165,-1.4921573,-0.2895881,-1.451029,0.046756316,-1.6173207,-0.29585645,-1.1464078,-1.0237947,0.03100179
284,0.4193523,0.20528531,-0.9326593,1.62673,0.3166181,0.58813506,-0.9266835,0.5111595,0.11007921,-1.265491
285,-1.305889,-1.4369675,-1.3406411,-1.656758,-1.6491765,-1.780169,-1.3266231,-0.4611394,-1.5751437,-0.5811265
286,0.23135516,-0.22284319,-2.0684829,0.5708399,-1.3522643,-0.45056245,-2.0435991,-0.806644,1.6770294,-1.2004887
287,2.1901639,2.6143887,0.6628492,2.752749,1.6199292,1.9882652,0.6384987,1.8299696,1.6433924,0.9086029
288,-1.2931527,-1.1623496,-1.7933784,-1.1980485,0.22825123,-1.1208776,-1.7730551,-1.3279136,0.1701219,-1.3074539
289,-1.3663172,-1.5341147,-0.4331037,-0.8684582,1.2834102,-0.9141682,-0.43856755,-0.99873793,-0.3840009,0.54296887
290,-0.9407768,0.10669872,0.19817187,0.06192968,-0.83865523,-0.36399278,0.1811378,-0.44996947,-1.6691325,0.9617545
291,0.8963883,0.03339023,0.057805534,-0.19662566,0.61755776,-0.22567421,0.044409234,1.3844496,0.24706869,1.4886973
292,-0.71531785,0.17173174,-0.26399684,-1.0694456,0.09852229,-1.0114297,-0.27193105,-0.28897643,-0.45257038,0.27676752
293,1.1148925,0.73884237,-0.26261157,1.2133776,-0.0598797,1.0609088,-0.26924688,0.13409054,1.4221804,-0.11231298
294,-1.4128444,-0.36723197,-1.6160152,-0.69633365,-0.9779461,-1.7166591,-1.5992463,-1.0691627,-0.80962956,-1.3261328
295,-1.543762,-1.3519535,-1.08005,-1.7543174,-0.47231203,0.21383032,-1.0735803,-1.6708909,-0.58320516,0.039577045
296,-1.0290085,0.03894879,-1.1529438,-0.22912784,0.09616415,-0.49097407,-1.142374,-0.8706801,-0.43756798,0.21923487
297,0.33963788,-0.033464752,-1.2529342,-0.9365615,-0.37773806,0.06758174,-1.2415398,-0.08257797,0.8269043,-1.1981121
298,0.81473196,0.02471123,1.3039594,0.7327246,1.3596281,0.20577835,1.2619948,0.61757493,-0.48255277,0.48609683
299,-0.941038,-1.43631,-0.8546954,-1.4955709,-0.96044904,-1.6162956,-0.84889823,-0.14748156,-1.2465864,-0.4648485
300,0.4116905,0.53558403,-1.7084967,0.40108237,-0.73453903,1.1741006,-1.6899624,0.1507011,0.04720276,-1.4721373
301,1.021563,1.4628042,1.585249,0.57523876,1.6879615,0.7957242,1.7605888,0.5560043,0.25797158,1.1605453
302,-0.318133,-0.33958504,0.68789643,-0.16363475,1.9637166,-0.43927473,0.66248226,0.013451768,-0.14360759,0.5324954
303,0.5009081,1.2836448,0.50936115,-0.36818162,0.14465775,0.8760619,0.48770308,0.81513673,0.5473138,0.63211876
304,0.5036411,0.72096777,0.7386915,1.1389866,0.64805186,0.95259565,0.71181965,1.0012752,1.3487456,-1.0499448
305,0.4163533,-0.45673,0.8663928,0.7911456,-1.4172959,-0.10131676,0.8343276,0.48921475,-0.92895424,0.91128176
306,-0.24140356,-1.3706415,0.579427,-0.73030466,0.44286534,-0.41374958,0.5571624,0.42857566,0.63400793,0.8835838
307,1.1775961,2.0633814,0.6546568,0.42578465,-0.13531616,1.2035921,0.6313822,1.7035655,0.9984312,-0.19743301
308,0.0026044806,1.0221453,1.4826276,-0.31658575,-0.9469542,-0.58617765,1.4409441,0.54714495,-0.7218348,2.2449796
309,-0.0019170421,0.6649685,-0.72166586,-0.516026,-0.08427824,0.36706024,-0.7195863,0.5340788,-0.36655417,-1.1474316
310,0.81342834,-0.7744785,0.5733251,0.5462568,-0.066847,0.9626879,0.55024374,-0.33132178,0.20109193,-0.32424286
311,0.14162432,-0.92531246,-1.2892563,0.15646139,-0.58258843,-0.008446159,-1.2760954,-0.8680191,-0.7476082,0.07216932
312,0.05003298,-0.27388138,-1.8579769,-0.5470225,-1.0402627,-0.56138134,-1.8340962,-0.96283966,-0.66071886,-1.4428862
313,1.0422424,-0.64888155,-0.20848273,1.4413186,0.3739948,-0.3750526,-0.21696466,0.14490189,0.7645234,0.92250943
314,0.16825242,0.5555006,-1.8088709,-0.2883138,-0.34816486,0.52725834,-1.7847972,0.9229617,1.8809804,-0.4744711
315,-1.8669894,-1.1705265,-0.7066063,-1.1022681,-0.91792244,-0.84983647,-0.7053253,-0.7819958,-0.48384902,-1.1705298
316,-1.2646152,-0.873774,-1.9537274,-0.96528584,-0.043063726,-1.7956276,-1.9323041,-1.543448,-1.3623302,-0.86560947
317,-0.23012356,-1.1951311,-1.0419242,-0.52678436,-0.88745266,-0.6296262,-1.034489,0.27512163,0.9048972,-0.068935364
318,-0.4814395,0.0893548,0.15099448,0.739127,-0.6199521,-0.54608595,0.13514364,0.7178311,-0.3916392,-0.25360143
319,-0.7345356,-1.3796285,-0.15631337,-1.150569,0.35092464,-1.0003692,-0.1657325,-0.33301082,-1.0940142,-0.039593074
320,0.7521418,0.62628245,0.8896056,-0.39494404,1.1882524,0.26439196,0.8603,0.12405592,-0.3990274,0.8064177
321,1.067248,2.5292656,0.35068113,1.1170133,0.12754668,1.0951892,0.33222374,1.2564824,0.69323987,-0.4430481
322,0.35645387,1.3672229,0.58987427,1.2860028,-0.30742955,0.05013356,0.56644046,0.899607,0.7953774,1.6418313
323,1.2825373,0.5286502,0.88066256,1.712707,-1.2598766,0.05457638,0.85008967,0.8536436,0.3420018,1.8448595
324,-1.0376911,-2.298989,-0.04939222,-0.86971235,-0.32290697,-1.3487363,-0.06100812,-1.2458553,-1.2589273,0.28970402
325,-1.1883624,0.5523951,0.7256755,-0.96934474,-1.0995476,-0.5512161,0.69969964,-0.6030779,-0.8243847,1.0448214
326,-0.5373957,-0.4840451,0.9754414,-0.17135538,-0.46563053,-1.190624,0.9425216,0.6973705,-0.28808674,-0.49486354
327,-0.9743307,-1.0852163,-0.42643324,-0.77464294,-0.0867385,-0.9749999,-0.42970434,-0.15546167,0.13194856,-0.6288229
328,-0.27105743,0.768586,0.40179825,0.25467804,1.9657983,2.1192768,0.38050622,0.11666773,0.74665916,-0.35193896
329,0.22051886,-0.09959643,-0.033093717,-0.19930938,-0.7850488,0.63139844,-0.046083834,-0.36330962,-0.9242615,-0.13611183
330,-0.4656489,-0.83096683,-1.1165988,-1.0910716,-0.28985503,-0.5691856,-1.1079712,-0.87833893,-0.58302313,-1.168829
331,-0.794725,-0.21799627,-0.79089767,-0.34681895,0.27476087,-0.8043527,-0.7891826,-0.8789648,-0.6239341,0.08653915
332,-0.5335661,0.52818304,0.558333,-0.7490407,2.3364308,-1.9542093,0.5368813,1.9907007,-0.7183396,-0.2748574
333,1.0015019,1.0349314,0.7145866,1.4484075,-0.10927647,0.12122805,0.6902434,0.14962697,0.61770815,-0.4034224
334,-0.78797936,0.067139946,0.9636067,-0.49132323,1.9142965,-0.44031534,0.9345277,-0.406665,-0.94080865,-1.3763852
335,-0.12558746,0.46414104,-1.3484542,-0.88787705,-1.1593308,-0.480163,-1.3346475,-0.99437654,1.0263809,-1.2014234
336,1.5489084,1.1106879,1.2705401,1.3851365,2.010665,1.4325955,1.2326031,1.3531127,0.77925223,2.0291617
337,-1.4428313,-0.80839163,0.5863987,-0.5964336,-0.7563341,-0.7623562,0.56292796,-0.75601083,-0.20165996,0.22980417
338,-0.8823973,-0.33669406,-0.8135392,-0.6355889,0.5126287,-0.16906735,-0.80901194,-0.010874268,0.98826903,-0.60592496
339,0.6897922,0.28745872,0.8003447,0.9571254,-1.3545884,0.6954105,0.7712729,0.44293502,-0.06762652,0.26841822
340,0.1803892,-1.2534467,0.84176743,-0.45002827,1.684762,-0.10501685,0.813188,-0.49230275,-0.50183606,0.13331321
341,-1.5463275,-1.3603865,-2.902005,-0.60887337,-1.202152,-1.2058479,-2.8664725,-1.8631958,-1.1224812,-2.039188
342,1.8506866,-0.3161068,0.87195164,0.23354472,-0.7123816,0.91228056,0.84428936,0.0073030554,-0.53203017,1.3421272
343,-1.055444,-1.5828747,-1.4257647,-0.89673406,-1.0153313,1.3795416,-1.4095192,-0.89693224,-0.64789784,-1.4712962
344,-0.21326764,-0.114082724,-0.38131055,-0.58006513,0.059071798,0.40914825,-0.3895647,-1.0453304,-0.67629063,-0.26584804
345,-1.360103,-1.616115,-1.8894273,-1.7760977,0.24768932,-2.2495084,-1.8684988,-1.881157,-2.0362494,-1.7373549
346,-0.092990905,0.73441964,0.79882574,1.1281796,0.14932434,-0.004030353,0.77258676,0.6698378,0.54425675,0.028076278
347,0.58128196,0.4345694,-0.3496608,-0.51953447,-0.38708904,0.2718998,-0.35599282,1.4103236,-0.33080885,-0.98110884
348,0.23926586,0.51985127,-1.9241012,-0.48272538,-0.6049274,-0.27945027,-1.9034531,-0.49012363,1.8608078,-1.2203232
349,0.24513653,0.067303255,1.2935786,0.58567566,-1.2501062,0.75062186,1.2461876,1.3154292,0.15594046,1.3830473
350,0.19721416,0.47310022,-0.063055746,-0.27718237,-1.701773,-0.55482966,-0.076270126,0.7566612,1.0672734,-1.2976699
351,0.30310738,0.5505563,0.9405577,0.77254534,0.5251076,0.54592365,0.9086264,-0.39902598,0.6915852,1.0248436
352,0.4971368,0.9625912,-0.057514008,1.015752,0.47209737,1.5298214,-0.06995372,0.2703382,-0.22941777,1.6731648
353,-0.15551823,1.1646684,1.1471173,1.2930775,0.24064393,-0.23961517,1.115123,1.4340706,0.15009326,-0.9375877
354,0.83970815,-0.63771844,0.5640887,-0.20152858,-0.5949304,0.8078727,0.53924763,0.93855965,-0.3879299,1.1613082
355,0.8791071,0.26506466,-2.147382,0.41230193,-1.5142893,0.73609215,-2.1227224,-0.20377338,1.5767587,0.6970614
356,0.42701873,0.44600517,0.6224387,0.80012536,-0.5074181,0.39894268,0.59726673,0.5138551,0.62405396,-0.26145673
357,-0.07397757,-0.24361375,0.5648271,-1.0027272,0.8673452,-0.31579304,0.54021865,-0.056371335,0.04592533,0.039601102
358,0.5584953,0.2656837,0.065754116,0.10331611,0.79184306,-0.11603008,0.05174731,-0.4765214,-0.17952497,-0.4197801
359,1.1100956,1.5216849,0.3548897,1.8932338,0.02746262,0.90183187,0.3407976,1.2052811,0.5937217,1.383984
360,0.75611824,0.45410544,0.7578105,0.62305033,-0.20855764,0.51949686,0.73512214,1.1745794,-0.2758723,1.4413016
361,-0.946513,-1.4760443,0.5120194,-1.131801,-0.5506997,-0.7947094,0.489332,-0.19289598,-1.1365151,0.4258965
362,1.2156585,0.020408167,0.63718295,0.7643254,-0.44785455,0.8947796,0.61333734,0.06430066,-0.058170505,-0.9671647
363,-0.727873,1.5482333,1.3168099,-0.13866343,1.9416832,0.7968173,1.2738128,0.6180347,0.80824155,0.052084282
364,1.4228643,1.1267688,0.22086896,1.3270602,-0.17247322,0.7929048,0.20515105,0.012340084,1.3158448,1.3652097
365,-0.4094852,-0.1700579,-0.24330471,-1.1468754,-0.6565016,-0.7441736,-0.25168258,-0.5322432,-0.23491439,-0.09287026
366,-0.8731074,-1.4966456,-1.2656217,-0.67908347,-0.31179997,0.2379013,-1.2546622,-1.5051007,-0.4802719,-1.0438741
367,0.9191514,0.49322623,0.10126447,1.1354924,-0.58991605,1.3281937,0.08535139,0.4251722,1.9964013,0.24056835
368,0.40537697,1.1630003,0.60088295,0.96379614,0.07605617,1.4515638,0.57775736,1.3742334,1.9170536,1.516704
369,-0.17742671,-1.6954341,-0.23120292,-0.28631905,0.4198604,-0.91664547,-0.24110135,-0.28954348,-0.28730676,0.12668042
370,-1.9625545,-1.2526275,0.27250564,-1.0181887,-0.04380041,-1.6648699,0.25056309,-0.41116154,-0.7166219,-0.70055425
371,-1.0201954,-1.2102433,0.6326567,-0.570691,0.7011641,-0.69243884,0.6072605,-1.2695979,-0.579654,-0.5814693
372,1.2123998,0.28777394,-1.245159,1.7687414,-0.09343104,0.8269341,-1.2334185,-0.04064269,1.2497585,1.596774
373,0.15620676,0.059279203,0.7863197,0.64094293,-0.35072282,0.91603434,0.7577121,0.3987065,0.13353162,1.9434791
374,-0.55784255,-1.2950242,-0.7702469,-1.7126951,-0.63475454,-1.5325437,-0.76820415,-1.6516862,-1.1441054,-1.6985159
375,1.9045506,0.7673204,0.89859813,0.9441333,-0.47270325,-0.2893985,0.8682563,1.0821295,-0.717195,1.0761926
376,-0.2503637,-0.2221567,-0.16394047,-0.39253023,-0.7733581,-0.29597297,-0.17310822,-0.36181414,-0.3378826,-0.46439102
377,0.5847052,-0.02173631,-0.13683613,0.51593816,-0.5185809,1.0989391,-0.14379087,-0.5010993,1.2553585,-1.1682416
378,-0.0036819188,0.81308514,-1.0607202,1.7789997,-0.7919925,0.37595856,-1.0528982,-0.1576029,1.7424359,-1.00397
379,-1.791277,-2.0226297,-2.117641,-2.3202639,-0.19435018,-1.5382205,-2.094312,-1.9770644,-1.6040697,-1.515774
380,-1.0039245,-0.9212292,-1.3878391,-1.3117849,-0.8932717,-0.8011033,-1.3735034,-0.9546443,-1.1866838,-0.48777184
381,-0.06458343,-0.554763,-1.0858984,-0.4198357,-0.8615877,-0.034260064,-1.0775598,-0.9816006,-1.6115587,0.11777509
382,1.540016,1.0139172,1.0389833,0.92424583,-1.7096864,0.27369905,0.99967736,0.41624376,0.105005026,2.1164267
383,0.98979276,1.0231348,0.35502094,-0.4735267,2.0589468,0.9495856,0.33502853,0.88749176,0.4289273,-1.1522444
384,0.4950907,1.0428572,1.4183137,0.76693344,-0.3061528,0.9533696,1.3672009,1.8040862,1.1599766,1.0057232
385,1.0558758,0.7354813,-1.3015664,1.179609,-0.5287239,0.8384493,-1.2885954,0.6915181,0.6837818,-0.7276827
386,-0.081108816,-0.8035992,0.094025,-0.08562527,-0.54325974,-0.72071236,0.07917108,-0.62315774,0.7014787,0.34595257
387,-0.22808018,-0.027117668,1.2342428,-0.09775891,1.9037207,-0.3647925,1.1963583,0.40167814,-0.43765122,-0.24833
388,-0.46937254,-0.80419075,-0.9162881,-0.9904076,-0.19600885,0.4419325,-0.9101195,-0.60954565,0.004062622,-1.0007632
389,1.358031,1.5283796,0.665088,0.8078435,-0.36564672,0.7840468,0.6420524,1.5778098,0.842883,-1.3437479
390,1.4896691,1.0559274,0.31800586,-0.31491274,-0.9362263,2.067059,0.2999773,1.4972962,1.4354094,-0.40941915
391,1.8544708,0.46371052,0.8348951,1.3912365,-0.7703543,1.157499,0.8041958,0.9443561,0.5361549,1.5958872
392,0.5526992,0.56884784,-0.1491641,1.0380522,-0.45129922,0.9322562,-0.15662476,1.0096581,0.84174275,-1.4527566
393,-1.8353488,-1.1598486,0.41577208,-1.0649757,-0.9468177,0.038493473,0.39406368,-1.1582279,-0.596913,0.23303385
394,0.6600162,1.2066674,0.9666966,0.4832997,-0.6584415,1.8365276,0.9348258,0.7979865,1.0884497,0.3370711
395,-0.4432034,-0.54401636,-0.07129506,-0.5430405,-0.4994455,0.1278636,-0.082601495,-0.7418819,0.06667437,0.18244633
396,-1.0944927,-0.9244271,-1.40696,-0.95780706,-1.1107818,-1.611557,-1.3918895,-0.9491397,-1.4535809,-1.1924205
397,-0.13189554,-0.19436854,-3.0884542,-0.9164122,-0.32271102,-1.2260921,-3.001372,-1.6909837,-0.06876701,-0.98589504
398,-1.1860204,-0.7734798,-0.5697373,-0.9410218,0.27114716,-0.52012825,-0.57104367,-0.73154646,-0.28898197,-1.8630292
399,-2.127471,-1.6330302,-2.0250978,-1.5101881,-0.062008526,-1.8847734,-2.0012865,-1.4600883,-0.77052176,-0.13337871
400,-0.90338063,-1.6598246,0.5141462,-0.25213283,2.0331051,-1.298901,0.49060035,0.045580413,-2.207315,0.26058692
401,0.55215555,1.5197828,0.84812826,0.7902577,1.223967,-0.16802937,0.8217426,2.123519,0.05258144,0.33769974
402,1.9786799,1.5083869,0.6323871,1.5011336,1.2915821,1.6585581,0.6116993,0.9123236,0.8187588,2.4283915
403,0.4166343,0.48749173,0.6106578,0.115719676,-0.30903533,-0.71735805,0.5876892,1.001445,-0.45816138,0.18243371
404,-0.022349715,0.71217036,0.6534153,0.8527762,-1.4417475,0.21611756,0.6310046,-0.06035637,-0.6177931,-1.0868204
405,0.07860638,0.047575988,0.07715466,1.0885822,-1.0888734,0.15787351,0.0640691,0.068424,0.14080653,-1.0988301
406,0.929483,-0.25962874,-0.080854796,0.8314373,-0.575267,-0.11297217,-0.09349293,-0.41802883,0.20592828,-1.5077745
407,0.040984556,-0.73979676,0.6236057,-0.36604664,-0.86227816,-0.8764847,0.59983796,1.7024474,-0.11513363,0.66495043
408,0.20556968,0.64264154,-1.1124353,-0.32953033,-0.6021336,0.825044,-1.102983,-0.45970255,0.42327264,-0.49966338
409,0.33689055,-0.3268223,-0.0064027705,0.19414838,-0.06468591,-0.16264483,-0.019375825,-0.22935572,0.023936424,0.9027425
410,-1.65831,-0.7117365,-0.43471983,-0.45332077,-0.6282347,-1.3700042,-0.43746457,-1.1866066,-0.93424225,-0.16901565
411,2.1471822,1.2583011,0.9964175,1.5956626,-0.9006021,0.41191536,0.96466887,0.86263657,1.0865852,0.23010962
412,-1.446494,-1.1112806,-0.7772669,-1.3248209,-0.31694457,-0.533823,-0.77490526,-1.1727755,-1.8145436,-1.4774877
413,-0.3820988,-0.67109793,0.77414095,0.31723788,1.1938275,-0.8002359,0.7482591,-1.2685045,-0.28553325,0.61016977
414,2.2789948,2.0608797,1.6211201,2.0966372,1.0316054,1.0450821,1.5969855,0.9095716,1.6064438,0.57731533
415,-0.64073193,-1.143285,0.16176228,-0.43088114,1.4506371,-0.9796827,0.1480174,-0.89818656,-0.9036798,0.5362219
416,1.0321207,0.569049,-0.024386713,-0.35231772,1.9783758,0.6724428,-0.037712257,0.5705183,-0.038317196,-0.68863434
417,0.62693876,0.63916194,-0.049747344,0.3436457,-0.51851016,0.29123673,-0.06329291,0.22133781,0.41949347,1.3600326
