ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.78998715,-1.1650345,0.5889166,0.93260354,1.3100069,-0.29003897,0.4083425,0.86586946,-0.8589959,0.58746094
210,0.27619198,0.48411322,-0.549781,0.55415756,-0.4075139,0.43320754,-0.6405853,0.26902667,1.2281531,0.7722817
211,-0.18537983,-0.28803295,0.2671374,0.2050399,-0.75487417,-1.0815306,0.36363035,0.13944183,-0.59431505,-0.739595
212,-0.5983374,-0.38678598,1.0785663,-1.0092521,2.3587143,-0.6140626,1.1901411,0.8211664,-0.53551835,-1.1866978
213,0.10356145,-0.0057442877,1.0576978,0.3102172,1.0437155,-0.25916195,1.0276111,-0.26439998,-0.07502628,-0.08663398
214,-0.1676206,0.056881182,-0.5072738,-0.21702003,-0.019209694,-0.3191671,-0.4284067,-0.80603117,0.9654923,1.1264888
215,0.7763346,2.323041,1.5671401,1.9829905,1.9330426,1.6392854,1.6755012,1.7142184,1.3620335,-0.30478334
216,1.703019,2.1202977,1.6694089,0.6986596,0.67054,1.2801069,1.9561859,1.2286959,1.6371933,0.76834613
217,0.11305203,-0.39201394,0.6700794,-0.5744384,1.5828123,0.20103583,0.7299814,1.5317612,0.053856157,-0.61522114
218,-1.6263149,-2.282516,-0.99651176,-1.7651443,-0.4442503,-2.114292,-0.8478229,-1.546688,-1.2119863,0.13806486
219,1.4384832,1.4246678,0.75516456,-0.2132048,-0.85758907,1.6496651,0.6036963,0.0008788303,1.4684718,-1.2434243
220,-0.539333,-0.3937401,-0.8154119,-0.4380057,-0.2615294,0.06101152,-0.7778151,-0.8546084,1.3949646,-1.0581005
221,-0.5662019,-1.7739378,0.93758464,-0.31278276,1.4328095,0.11844214,0.7968444,0.22842354,-0.034257926,0.36389402
222,0.6325624,-0.5321956,0.6549139,0.15621814,1.2069365,0.23458081,0.7193111,0.15457648,0.14254892,0.6422053
223,0.4647592,-0.07185496,0.76907223,0.6257289,-0.29608095,0.617502,0.7695142,0.61127853,1.2392883,1.078979
224,-1.2640034,-0.13287011,0.5076641,-0.77619493,-0.34006009,-0.24373987,0.4216353,0.520912,0.24904792,-0.42529884
225,-0.1520599,-1.2291642,0.99411774,-0.1584983,-0.37257636,-0.826662,0.98448706,-1.2796814,-0.8747705,-1.5682158
226,1.6585739,0.84560645,0.63404715,1.0674247,1.6808658,1.3490263,0.57698745,1.1604481,0.541333,-0.8420299
227,0.016022665,-0.82452714,0.84074557,-0.5677927,-0.8608413,-0.7341598,0.88573515,0.06715646,-0.6473963,-0.35314673
228,-0.6295523,-0.30965462,0.15626685,-1.1213865,-0.88937527,-0.17440891,0.20977342,-1.5351869,-0.7215814,-0.08854485
229,0.39949155,0.3096982,1.1755675,0.3867464,-1.1047959,0.034923058,1.1914312,1.6664208,-0.62906957,-0.9763115
230,-0.1570482,0.41181037,-1.9033476,-0.51257944,-1.3707458,0.16403131,-1.9199157,-0.5942632,-0.87534386,-1.6986661
231,-0.15874563,-0.3001111,-1.6038998,-0.4086656,-0.9481115,-0.44732627,-1.6951063,-0.45767474,-0.51942796,-1.0928656
232,1.1577377,1.9101473,0.71789056,1.5096465,-0.6110206,0.777649,0.6794532,1.0386436,0.9751762,0.79310685
233,-1.44236,-0.41802207,-1.7543093,-1.8838599,0.3868747,-1.3309957,-1.8182638,-1.1285453,-0.33560535,-1.5881838
234,-1.1166259,-1.9563967,-0.94866925,-1.1126056,0.79841185,-1.5616736,-0.8989001,-0.7950163,-1.6054733,0.049027085
235,0.500017,0.6600184,-0.6641576,1.660707,0.850664,1.6462808,-0.6235709,0.9403677,1.5135128,-0.53191
236,0.15549007,-0.32874715,0.7667042,0.962957,0.8385588,0.26805314,0.7280235,-0.003585325,0.15429896,-0.07069109
237,1.5645328,1.0508002,1.4970475,2.2617223,0.65132624,0.95822656,1.3363297,1.4689343,1.5640327,2.2276492
238,-0.37626234,-0.8186114,-1.2804888,0.21487416,-0.40410772,-1.3288926,-1.2838556,-1.221498,-0.8835327,-0.9940359
239,1.8097708,2.0656002,0.9584382,1.6289623,-0.4642754,1.1024578,0.90999407,1.4944826,0.9451277,-0.1301718
240,-0.8796273,0.30329058,-1.7535198,0.74953395,-0.9864897,-0.6619523,-1.7301122,0.095674835,0.056564547,0.18819188
241,-1.0977175,-0.22897686,0.20060834,0.1904333,-0.34879145,0.2399393,0.23613183,-0.32398358,-0.012363836,-0.52811366
242,-0.55066055,1.0034271,0.30848303,-0.025864074,0.21276341,0.050189976,0.21922132,0.7069793,0.36915022,-0.89663553
243,1.1842133,1.1749164,0.37737802,0.67204595,-0.19339207,0.40164226,0.4356002,0.6651839,0.6342146,-0.27327883
244,1.3516335,0.82601833,0.2159791,0.9915823,-1.3528382,0.7406494,0.039920222,0.83399606,1.910158,0.9305509
245,-1.1082203,-0.59142596,-1.4119732,-0.19406176,-1.0038186,-0.53051317,-1.4988717,-1.1853261,-0.58705753,-1.7009518
246,0.5066966,-0.5023426,1.076169,-0.27810535,0.25225416,0.029195426,0.9177573,1.4590913,-0.5351573,1.1499237
247,-0.5166523,-0.76596963,0.32116938,-1.048581,1.196634,-0.018596277,0.31742457,-0.23668349,-0.6871208,1.0087644
248,0.95157313,1.8899614,0.60859245,0.67399335,-0.30939418,0.29950076,0.48830107,-0.24820328,1.2672095,1.8454257
249,0.9117448,1.8541191,0.7732233,2.2388294,-0.47167814,0.35082376,0.6701023,1.333822,0.033619653,1.9685329
250,-1.5190754,-2.2407258,-0.1496758,-1.3416225,-0.27130774,-1.7931128,-0.24285662,-0.80280995,-0.110167384,-0.103389695
251,-1.0891821,-0.06053079,0.22952104,-0.06072899,0.31381235,-0.34445184,0.21332172,-1.1314489,-0.112594634,-0.7200189
252,2.2205253,2.3943658,0.7419011,1.8482149,1.8159834,2.3083956,0.53305274,2.5766106,1.8828307,0.7930133
253,0.07424485,-0.22158368,0.43573797,0.6991741,1.7590803,0.42511848,0.3575665,-0.86647046,-0.56522554,0.18265769
254,-1.3874189,-1.6230257,-0.89142054,-1.1250117,-1.1388888,-0.5688362,-0.94835764,-1.8819176,-1.1967599,0.2596864
255,0.6086091,0.49564183,1.3484384,0.15137365,0.38753256,1.2303492,1.3578568,-0.09337227,1.1352236,-0.79301083
256,1.6308562,1.3786471,1.2566346,2.604528,-0.0077152075,1.0832847,1.3140672,1.2960929,1.6922498,2.4977674
257,1.3360673,1.036407,0.5632366,1.8345175,-0.38436505,0.7046087,0.59474325,1.3191887,0.8553482,0.67960036
258,0.76092273,0.42249954,0.44055584,1.151529,1.0340978,-0.03981569,0.3233523,0.28015175,0.25859216,-0.77992684
259,-1.3195477,-0.59560543,-1.4015857,0.12429497,-0.5131764,-0.3850505,-1.4745015,-0.40607563,-0.041181188,-1.5440822
260,-0.032681614,1.3932524,1.3752859,0.05305787,1.253051,2.1612384,1.3921136,1.6406648,1.744583,-1.2662331
261,-0.64757884,-0.7971772,-0.6319273,0.2810395,0.5503056,0.67192215,-0.64616954,-0.70474094,0.6099435,-0.9770745
262,-0.2129587,0.9359562,0.9354666,1.486766,-0.9239942,0.54181266,0.8680645,2.9322264,-0.35029107,0.79465544
263,-1.6133049,-0.34691766,-0.5667043,-0.39055443,-0.64414304,-0.6714571,-0.46895722,-0.8129491,0.22866364,-1.4123185
264,0.07546074,0.666912,1.2268875,-0.440522,1.6963224,-0.37955424,1.0399449,0.4467613,-0.3668948,-0.064490736
265,1.3851721,1.2629924,1.187665,1.4567648,2.189264,1.4240866,1.0409149,1.6527954,1.270955,-0.022398286
266,0.73130286,0.616086,0.8502543,1.2180411,0.660782,1.4742558,0.80498767,0.6074042,1.1024683,-0.06860822
267,-1.6352825,-1.0469722,-0.34087822,-1.3221889,-0.37117553,-1.615767,-0.41407415,-0.48440197,-1.2834427,-0.39973083
268,0.2768932,-0.24140975,0.63523394,-0.0053408635,1.2085844,0.9346484,0.61520565,0.6557731,-0.3163917,0.8902231
269,-0.70006734,-0.33739218,0.66355324,-1.0533308,2.0638244,-0.23255078,0.4983079,0.067795224,0.21189292,0.6166742
270,0.24729764,-0.35401618,-0.51964986,0.43885723,0.56464666,0.41312826,-0.4828876,1.6535919,-0.21306211,-0.25490665
271,0.45027643,0.28774837,0.5384368,1.3291932,0.89077044,-0.5006331,0.44038644,-0.012796437,-0.029269332,0.047333464
272,1.4608419,0.8461722,1.2350167,1.5611368,0.16463928,1.2288755,1.0298557,0.97329277,-0.076541625,2.008575
273,1.1460823,1.4241234,1.1144935,1.7373772,-0.7141585,0.1607151,1.1930345,-0.015685223,0.20301914,1.5230385
274,0.16278161,0.28921565,0.56407857,1.3043016,1.7471143,1.0690296,0.42727464,0.54662246,0.7413111,-0.4304699
275,1.0419613,1.2415173,1.8173274,0.8538318,0.20884328,0.49464232,1.9778832,1.7376125,-0.25683057,1.7074522
276,0.90349275,0.57499945,-1.1697515,0.9131815,-0.8338576,-1.0186719,-1.0326768,-0.4177072,0.19731987,0.45694098
277,-2.0199063,-1.624554,-1.9254965,-1.2244982,-1.1334645,-0.22117269,-1.9724858,-1.6838486,-0.12321625,-1.6957037
278,1.6556357,0.9451594,0.3962803,1.4353452,-0.5073528,0.7661563,0.6023479,1.6288248,1.4926624,0.39257735
279,1.3216838,0.53461313,0.48206022,1.874272,0.426959,0.9060758,0.4045376,0.13648874,1.8681934,0.63631564
280,-0.24823056,0.23964295,-2.156868,-0.5687874,-0.114396185,-0.16539432,-2.1507678,-1.3884965,1.4771315,-0.85570604
281,-0.02358751,0.3583135,-1.3537232,-0.13823085,-0.54636234,0.6070084,-1.4360237,-0.3673272,1.2121947,-1.3968483
282,-0.1761682,-0.20350523,0.062197335,-0.13166094,0.13500156,0.6929168,-0.031951364,-0.8874046,-1.3361495,-0.07335636
283,-0.8538207,-1.5359133,-0.30086264,-1.4987319,0.08008765,-1.5361403,-0.34130314,-1.1499733,-1.0553201,0.008547911
284,0.33924076,0.18782322,-0.88830024,1.7316864,0.30273005,0.66063374,-0.91585964,0.41679156,0.19298579,-1.3146063
285,-1.2766935,-1.4951378,-1.2551998,-1.7512708,-1.5331767,-1.7902718,-1.2958512,-0.45671403,-1.6567705,-0.5695165
286,0.2522405,-0.20014061,-1.9586257,0.5698647,-1.3684311,-0.5027739,-2.0305634,-0.7131577,1.5950891,-1.2015451
287,2.1343582,2.5531638,0.6938919,2.7317212,1.5629296,1.9864095,0.59016407,1.8770405,1.6345196,0.93416226
288,-1.30949,-1.1306194,-1.7952807,-1.2316221,0.2054454,-1.0212026,-1.6348279,-1.3986626,0.09035579,-1.3963202
289,-1.270917,-1.5540586,-0.60071087,-0.8777692,1.2638391,-0.8599926,-0.47526893,-1.0775266,-0.58100444,0.51658356
290,-0.8382589,0.11355907,0.0911863,0.062753685,-0.8558873,-0.3403365,0.12092303,-0.5517814,-1.8423231,1.0006868
291,0.9127313,0.050645187,0.11532832,-0.17038853,0.6433195,-0.15455438,0.014494804,1.5227346,0.11982811,1.4946793
292,-0.69953287,0.13924167,-0.20414923,-1.1341186,0.07028915,-0.9898518,-0.26916173,-0.15578368,-0.4530741,0.23203088
293,1.1080593,0.6858825,-0.21731947,1.1560534,-0.068167195,1.0071367,-0.30489582,0.14737098,1.6276805,-0.009672089
294,-1.3459743,-0.37919456,-1.5053442,-0.61542326,-0.9751118,-1.5955074,-1.5327569,-1.0635604,-0.74581504,-1.3959458
295,-1.4166349,-1.364942,-1.1486299,-1.7823448,-0.44177812,0.20557089,-1.1814497,-1.5339837,-0.5748492,0.058255903
296,-0.9092089,-0.04282302,-1.0134513,-0.27279797,0.13494422,-0.48364845,-1.0717225,-0.7514237,-0.43621117,0.17436466
297,0.27909625,-0.09981743,-1.1937054,-0.8726553,-0.39221558,0.04029883,-1.1508125,-0.014726869,0.9727164,-1.2641908
298,0.6918608,0.05636359,1.3110039,0.7607387,1.5258234,0.28432828,1.2581108,0.5713415,-0.53428495,0.41717616
299,-0.89779305,-1.5069187,-0.7463587,-1.5076715,-0.9745529,-1.5458392,-0.76615757,-0.32540837,-1.4275364,-0.5523044
300,0.3956088,0.5244091,-1.6290578,0.4226526,-0.74245226,1.1574101,-1.5714827,0.12828362,0.01239718,-1.4631131
301,1.0369382,1.4366162,1.6664398,0.52636856,1.4161273,0.7325145,1.5650362,0.5371175,0.19613022,1.0746107
302,-0.23000829,-0.37964353,0.67723244,-0.10622612,2.3038301,-0.41359162,0.5803405,0.084451124,-0.3175473,0.5137755
303,0.51777774,1.2912527,0.42741606,-0.3775825,0.19496961,0.8516536,0.3414751,0.7315585,0.65336424,0.65101653
304,0.37965563,0.7291551,0.8740994,1.1480191,-0.026776146,0.83044434,0.81630564,0.92607635,1.4706045,-1.1139919
305,0.37344378,-0.5032893,0.8210124,0.85476154,-1.4123408,-0.101458475,0.76084244,0.4554618,-0.9975866,0.8712674
306,-0.30078483,-1.4627042,0.82672477,-0.7522244,1.4296519,-0.5382315,0.6983548,0.2849195,0.51225203,0.86198807
307,1.1165024,2.0118659,0.66256356,0.3553491,-0.12824503,1.2181938,0.5219239,1.8958478,1.3688073,-0.2787469
308,0.058277078,0.9651654,1.3641154,-0.34364498,-0.936573,-0.5325748,1.3326633,0.47749072,-0.6829633,2.401357
309,0.019396184,0.6604855,-0.7477176,-0.44426677,-0.10425004,0.38972214,-0.74466294,0.5078706,-0.33528885,-1.1558852
310,0.79370177,-0.7463576,0.6852057,0.6255148,-0.06531721,0.92530787,0.54016346,-0.271176,0.2267236,-0.38706076
311,0.1358247,-0.903437,-1.3579481,0.13836569,-0.5588352,-0.014977103,-1.3522998,-0.9911797,-0.54650104,0.04296136
312,0.045153685,-0.27008352,-1.7155477,-0.46949157,-1.0333984,-0.54938185,-1.7235613,-0.9177386,-0.5269057,-1.4115535
313,0.9434685,-0.6818203,-0.04385003,1.4116243,0.4268383,-0.42204168,-0.13932987,0.03987599,0.72719073,0.80781215
314,0.081921004,0.47901928,-1.5286803,-0.24295434,-0.35847682,0.513769,-1.4996866,0.92505634,1.8631561,-0.51645446
315,-1.8323003,-1.220336,-0.5578076,-1.0447587,-0.91810274,-0.90477365,-0.63090825,-0.8612772,-0.46218264,-1.1987064
316,-1.2828593,-0.84705204,-1.971217,-0.9806803,-0.05347843,-1.8738241,-1.8122128,-1.4166303,-1.6550323,-0.91751534
317,-0.23608138,-1.2336746,-1.1739311,-0.64092416,-0.8539971,-0.64521086,-1.0784836,0.28586194,0.7632181,-0.077404074
318,-0.52740216,0.06667474,0.1573242,0.70275396,-0.63988954,-0.46719235,0.10603753,0.7461549,-0.43383223,-0.32616758
319,-0.6962915,-1.3820965,-0.20906378,-1.182589,0.31872955,-0.978976,-0.1918695,-0.36042783,-1.1933922,-0.01907761
320,0.85892093,0.60491097,0.90844816,-0.420061,1.4047483,0.24796924,0.7886869,0.17483743,-0.44448754,0.8964751
321,0.9630045,2.5070465,0.4027863,1.1701752,0.075716004,1.1118045,0.31989986,1.1520456,0.75756687,-0.53724426
322,0.32581553,1.3071885,0.62992847,1.3221922,-0.28189787,0.08949027,0.5326225,0.8390167,0.93503714,1.629087
323,1.2009389,0.5721241,0.82319653,1.6994404,-1.2529284,-0.010942733,0.90305084,0.8019633,0.28993836,1.824937
324,-0.9598113,-2.3144755,0.03131276,-0.8782203,-0.30759192,-1.3716686,-0.01859201,-1.262553,-1.4398355,0.31437108
325,-1.0849451,0.5329477,0.73002386,-1.0542095,-1.1040783,-0.51330435,0.6502322,-0.6513099,-0.9623534,1.0196911
326,-0.5376899,-0.5038568,1.098236,-0.1627236,-0.4629026,-1.1428072,1.0297241,0.8363779,-0.25556603,-0.54478645
327,-0.9117285,-1.1343861,-0.5581191,-0.77234924,-0.07181691,-1.0134379,-0.49452606,-0.046421394,-0.047905907,-0.66465765
328,-0.38045248,0.739192,0.46214035,0.30335522,1.8205131,2.2281306,0.3655371,0.18036269,0.68524224,-0.3652374
329,0.18984988,-0.11740939,-0.027583847,-0.21234824,-0.8004172,0.60754126,-0.019060308,-0.3723336,-0.7296214,-0.19491923
330,-0.34967935,-0.8941009,-1.0928022,-1.1056259,-0.3039846,-0.55413795,-0.86418426,-0.9158588,-0.8042586,-1.2097688
331,-0.75998485,-0.27061555,-0.7262714,-0.28695107,0.33571103,-0.8266243,-0.8193632,-0.9064188,-0.39176878,0.04559227
332,-0.5381424,0.4879262,0.6737921,-0.7901944,2.2486014,-1.9595239,0.62775624,1.863414,-0.75698394,-0.36516735
333,0.905626,1.0373838,0.6764231,1.4341363,-0.14823724,0.081387185,0.84629905,0.041436072,0.4358148,-0.391076
334,-0.81380457,0.09171223,0.9876839,-0.5119501,0.7237954,-0.2981822,0.88730305,-0.44104153,-1.1458852,-1.4035492
335,-0.115994625,0.4818005,-1.3452373,-0.81646895,-1.1916056,-0.4672928,-1.4327466,-0.8646281,1.1696995,-1.2274276
336,1.5762198,0.9911841,1.3396746,1.4915339,1.879331,1.4946598,1.3292637,1.2904593,0.73295206,2.00305
337,-1.3316433,-0.7870705,0.7519014,-0.5884366,-0.7660655,-0.6749734,0.5681849,-0.7787671,-0.18235089,0.26670262
338,-0.83243954,-0.23142028,-0.7989313,-0.66252726,0.46276525,-0.22715278,-0.7047247,-0.08876772,0.89373213,-0.6602742
339,0.6616274,0.24740285,0.8078248,0.94558275,-1.3410411,0.5786577,0.8207569,0.39019918,0.24121322,0.25465593
340,0.16266847,-1.2189612,0.8090515,-0.4361197,1.4754745,-0.20390859,0.7976312,-0.53041685,-0.54544735,0.15180856
341,-1.5228978,-1.388256,-2.7436643,-0.72855425,-1.2199658,-1.1332518,-2.8796163,-1.7678767,-1.1865488,-2.1428206
342,1.62823,-0.31943652,0.8007348,0.2014887,-0.7030721,0.9056202,0.6748665,-0.24495445,-0.38172832,1.2711567
343,-1.0986197,-1.5435511,-1.2449726,-0.8901919,-1.0135689,1.3221508,-1.2557594,-0.71298385,-0.7501842,-1.5679233
344,-0.21784952,-0.084143594,-0.43802902,-0.55479,0.077803746,0.37188494,-0.47355172,-0.85748357,-0.6816134,-0.33092156
345,-1.3281938,-1.612533,-1.7799873,-1.7693943,0.20040579,-2.2927659,-1.7794503,-1.8026526,-1.8940938,-1.7949685
346,-0.065968215,0.7182187,0.7457001,1.1557602,0.18701966,0.059564967,0.8222894,0.738515,0.5312789,0.014698001
347,0.53859395,0.35914707,-0.26744416,-0.66360605,0.80195296,0.2488986,-0.31674057,1.3909925,-0.31518313,-1.0007137
348,0.22198543,0.46040958,-1.7173791,-0.5219031,-0.61234605,-0.29617584,-1.8300713,-0.4445938,2.1273518,-1.2595192
349,0.23586875,0.025672914,1.1832561,0.45938185,-1.2301344,0.753243,1.1531029,1.2987325,0.21781638,1.3620567
350,0.17268376,0.48908627,-0.16034798,-0.22596933,-1.7242414,-0.51582676,-0.17701754,0.5927191,1.0943472,-1.3069273
351,0.26084396,0.5193679,0.928148,0.75160146,0.4424754,0.5595966,0.8568718,-0.43061003,0.73316485,0.99633473
352,0.48604718,0.95690376,0.016687414,0.9668484,0.5526782,1.4539238,0.081140384,0.3248224,-0.17969984,1.7072929
353,-0.1887178,1.1813757,1.2359128,1.2387817,0.7582474,-0.20335731,1.1310421,1.5949111,-0.08583012,-0.9926442
354,0.8993465,-0.69097334,0.5732477,-0.1559494,1.5076647,0.83496666,0.43652356,0.8537501,-0.5090102,1.1275408
355,0.8256187,0.2596417,-1.9540035,0.5249977,-1.5410109,0.75776535,-2.0442913,-0.14140548,1.7940837,0.6832996
356,0.3294736,0.44170254,0.61800677,0.7691582,-0.5216178,0.31393906,0.4780342,0.5126386,0.5964171,-0.2628018
357,-0.06470484,-0.16051456,0.5275926,-1.0339,0.20334683,-0.34899405,0.45478573,-0.09937259,-0.014000274,0.015477052
358,0.53094184,0.21980529,-0.029457847,0.14742048,1.1358197,-0.17583366,-0.016237201,-0.47614312,-0.12676665,-0.3809075
359,1.0560114,1.4851028,0.52971005,1.6830812,-0.6681334,0.91179645,0.41121018,1.0813533,0.5677884,1.2851442
360,0.7982474,0.44394547,0.8023097,0.59381896,-0.17446108,0.51013565,0.70125544,1.2092375,-0.532024,1.440349
361,-0.9555297,-1.5013717,0.6447604,-1.1908548,-0.5327754,-0.7430571,0.5406636,-0.22578835,-0.9787149,0.40575746
362,1.2041568,0.060001902,0.61658597,0.77559644,-0.40446672,0.9522356,0.69857717,0.13043992,-0.27471825,-0.95255107
363,-0.7102091,1.5390166,1.2657205,-0.23672415,1.885629,0.7545756,1.212016,0.49137515,0.71220654,-0.03429408
364,1.2789419,1.0956547,0.15790078,1.288838,-0.16177219,0.73544073,0.20482849,0.052517816,1.7259498,1.3216302
365,-0.4679385,-0.20680669,-0.06370229,-1.1591693,-0.6360662,-0.7200603,-0.13182786,-0.56977385,-0.12707546,-0.11012716
366,-0.8613092,-1.5007885,-1.3210028,-0.7322139,-0.34409726,0.20457016,-1.1601497,-1.4376686,-0.7767083,-1.0566623
367,0.90720993,0.46343,0.11483225,1.0790184,-0.5591869,1.2543552,0.009804835,0.36758623,2.1716743,0.23980953
368,0.40633076,1.1739064,0.6585078,0.99903643,0.117546216,1.402859,0.6057624,1.2996746,2.2151163,1.4227191
369,-0.19667023,-1.7850347,-0.23382272,-0.3514337,0.4461927,-0.9734877,-0.29303417,-0.40602097,-0.42357576,0.1370881
370,-1.9224461,-1.2860308,0.58562946,-1.0384334,-0.038600292,-1.6405604,0.39347175,-0.5246689,-0.8373138,-0.79259795
371,-0.93305486,-1.2460661,0.6303278,-0.69417363,0.71194196,-0.6365706,0.6084319,-1.2357163,-0.67799014,-0.6451833
372,1.232283,0.29757705,-1.0408838,1.568208,-0.10496929,0.7743364,-0.9908107,-0.04503266,1.1716816,1.5638067
373,0.15283269,0.018628841,0.8192015,0.63966036,-0.3158585,0.83542055,0.8079808,0.33404607,0.019274225,1.9476655
374,-0.59904134,-1.4080248,-0.71415067,-1.7459149,-0.64824706,-1.4967716,-0.6934198,-1.5850533,-1.1720532,-1.7161527
375,1.7302914,0.73952174,0.8559592,0.87852967,-0.42206335,-0.21393259,0.7870146,1.2379084,-0.9880617,1.1255938
376,-0.26308572,-0.15202685,-0.13390945,-0.37379807,-0.78266186,-0.2783032,-0.12295202,-0.48817572,-0.4167272,-0.5145269
377,0.5549518,-0.027894804,-0.29470688,0.5552849,-0.51949954,1.0818045,-0.23364213,-0.40898606,1.234683,-1.1584622
378,-0.0074292407,0.7915127,-0.9797607,1.7071252,-0.78549236,0.40148747,-1.0037373,-0.08959536,1.7138581,-1.0120821
379,-1.6506462,-2.0212116,-2.1259696,-1.8400539,-0.19051251,-1.5474479,-1.8566096,-1.8991544,-1.7686076,-1.5540305
380,-0.9689959,-0.97571874,-1.2434655,-1.3499786,-0.89894044,-0.67896694,-1.1881602,-0.9456558,-1.2649586,-0.4905953
381,-0.08962869,-0.50638175,-1.0451962,-0.43464765,-0.8858628,0.021777472,-1.0667908,-0.9718491,-1.68017,0.06351
382,1.4523811,1.0004594,0.9993998,0.8706458,-1.708475,0.3032043,0.8168181,0.44909772,-0.0046644467,2.0740864
383,0.9028051,0.95719147,0.4215923,-0.40077293,2.2480907,1.0179592,0.30697748,0.6997028,0.5311268,-1.1959211
384,0.38816956,1.1046265,1.3504131,0.71000797,-0.30411258,0.88845485,1.2933282,1.7358482,1.2112583,1.0447962
385,0.9942623,0.7272517,-1.2924176,1.0997846,-0.5179951,0.7680481,-1.2174381,0.78734916,0.78858715,-0.7821444
386,-0.10367557,-0.87921196,0.18072134,-0.13065802,-0.5674784,-0.70053923,0.15443014,-0.6604583,0.7814261,0.37356588
387,-0.22974502,-0.040774714,1.3131196,-0.2014507,1.656175,-0.25799274,1.3044591,0.3375818,-0.37820226,-0.33121943
388,-0.56415015,-0.82075644,-0.8006202,-1.0066348,-0.15008356,0.35412064,-0.9282072,-0.59238267,0.017244712,-1.0068916
389,1.3338662,1.4960368,0.85238755,0.87813133,-0.40809444,0.84931993,0.6568836,1.6360693,1.0471213,-1.4630333
390,1.4131858,1.0088712,0.34388006,-0.27325702,-0.9446945,1.9861771,0.3746014,1.269297,1.5595595,-0.4624518
391,1.7391154,0.4159608,0.6368416,1.3244448,-0.77647644,1.0957276,0.6140949,0.8801572,0.7149267,1.5355561
392,0.49729463,0.46729302,-0.06648523,1.1317345,1.1037931,0.87912375,-0.106983446,1.0098588,0.8393564,-1.4563997
393,-1.63801,-1.1459875,0.4399994,-1.0729905,-0.93770033,-0.029814128,0.4039983,-1.1666394,-0.7054371,0.18397388
394,0.6098048,1.2525305,0.9706362,0.4504776,0.4419339,1.9746023,0.9227749,0.82000476,1.0607486,0.43981695
395,-0.27699924,-0.54835665,-0.12954973,-0.5961114,-0.53865796,-0.004767502,-0.08999223,-0.51284456,0.011967604,0.18530163
396,-1.0242282,-1.0268558,-1.326427,-0.9140294,-1.1275365,-1.5764885,-1.2154888,-0.86338216,-1.644277,-1.2122427
397,-0.2173993,-0.13291855,-2.8741276,-0.92962235,-0.33671233,-1.1027071,-2.8786352,-1.6078272,-0.1319895,-1.0289481
398,-1.1136826,-0.82778,-0.5006937,-0.97290426,0.18487935,-0.470726,-0.54780954,-0.67836034,-0.42349073,-1.9161559
399,-2.0272682,-1.6186513,-1.9771136,-1.5156715,-0.009247494,-1.79464,-1.9299076,-1.3298311,-0.88111407,-0.17360069
400,-0.84378827,-1.7186332,0.46499172,-0.21897464,1.7041739,-1.2788925,0.5489985,0.106604755,-2.4504337,0.20857437
401,0.5706232,1.4439688,0.97191334,0.7777979,1.2173253,-0.07588582,0.91285247,2.0369952,0.018072411,0.36836228
402,1.8590772,1.5200899,0.62867373,1.581054,1.2048879,1.7072233,0.7128663,0.930144,0.92085856,2.3802092
403,0.42748523,0.46935475,0.6562151,0.048770167,-0.32767284,-0.5712282,0.6981416,0.8267895,-0.49182934,0.24519442
404,-0.015436656,0.67300117,0.65833616,0.88638115,0.6203648,0.20114021,0.6163549,0.061411846,-0.50328577,-1.1299279
405,-0.015404437,-0.028556168,0.2243105,1.044488,-1.1002041,0.26349944,0.17704497,0.16152439,0.19424962,-1.1866267
406,0.86093664,-0.18017691,0.0035203747,0.8343645,-0.6344145,-0.08854784,-0.19922587,-0.22421269,0.14082335,-1.4922816
407,-0.09544841,-0.8133783,0.77654535,-0.3556679,-0.854434,-0.8993837,0.64407533,1.6774856,-0.10785771,0.62622166
408,0.28896832,0.6815232,-1.1450896,-0.34296453,-0.60415083,0.7212123,-1.2127255,-0.30225578,0.4092564,-0.5209164
409,0.28811327,-0.32172415,-0.0037004673,0.15932953,-0.044521775,-0.14771485,0.007322227,-0.3380785,0.11379923,0.9023497
410,-1.5656741,-0.753742,-0.4732004,-0.43740502,-0.6543026,-1.286705,-0.5497744,-1.0611023,-0.9319637,-0.16329403
411,2.1091979,1.2136966,1.0134554,1.5237898,-0.91363907,0.4501007,0.81804913,0.7883661,1.1144658,0.20171347
412,-1.4105119,-1.1427178,-0.6505352,-1.3253938,-0.30309576,-0.6536401,-0.6592592,-1.1012301,-1.6486696,-1.5329347
413,-0.34858033,-0.6573854,0.7481512,0.33742845,1.74607,-0.7479757,0.8208316,-1.5274582,-0.29175216,0.6400995
414,2.1862156,1.9657053,1.4766086,2.0705364,0.70168257,1.1072431,1.4928696,0.947973,1.7011751,0.5726785
415,-0.6219262,-1.1826366,0.30038068,-0.45562762,1.2709833,-1.0569271,0.20709176,-1.0042228,-0.8242815,0.5220395
416,1.0086724,0.5373243,-0.22287129,-0.28973943,1.8000578,0.5693225,-0.14289525,0.43186834,-0.031323947,-0.7237479
417,0.6575082,0.5990112,-0.20690225,0.26610962,-0.54014874,0.20387901,-0.18903065,0.16504966,0.46741614,1.3676589
