ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2471505,-0.9255377,-0.48295036,-1.4850008,0.06650828,-0.41977966,-0.47622594,-0.36766753,-1.2323442,0.42244086
209,-0.75641847,-1.0063969,0.6170193,0.8328485,1.083202,-0.2147384,0.5940923,0.78173286,-0.7470609,0.4516212
210,0.31109622,0.5015413,-0.55236995,0.5836454,-0.39010122,0.46119285,-0.56319183,0.2577757,1.1594605,0.673901
211,-0.10564433,-0.2076031,0.2057956,0.19678582,-0.67042494,-0.962262,0.1753035,0.32882094,-0.473725,-0.5754682
212,-0.79738116,-0.3044109,1.2459006,-1.1116351,1.7363095,-0.66352504,1.2522023,0.63267684,-0.3353303,-1.1426651
213,0.13181469,0.030256366,1.0124971,0.34261727,0.95445085,-0.24990092,0.9806873,-0.2502296,-0.18820629,-0.14972506
214,-0.17211632,0.01421977,-0.56338686,-0.1341445,0.014796722,-0.3082439,-0.5571756,-0.9002621,1.0075041,1.0957716
215,0.90950537,2.3360689,1.545845,1.7708768,1.6376516,1.7046511,1.6707767,1.6828797,1.4602962,-0.30039135
216,1.6615024,2.102261,1.7233254,0.63020384,1.495433,1.3102669,1.9821141,1.3581389,1.4028735,0.61366636
217,0.14362104,-0.39589694,0.7439766,-0.33757076,1.686129,0.36323363,0.7760001,1.4412072,0.10010806,-0.6569728
218,-1.4335985,-2.2582517,-0.9934856,-1.6714672,-0.41359878,-2.0269542,-1.0021542,-1.5191382,-1.0837207,0.1934
219,1.4169029,1.3964449,0.41709766,-0.38368496,-0.7133866,1.718664,0.41635484,-0.06927985,1.3326033,-1.1026851
220,-0.5972858,-0.4522989,-0.75386846,-0.3186033,-0.27947897,0.021336718,-0.75753057,-0.7229913,1.3175352,-0.98891
221,-0.5284635,-1.6722046,0.8751865,-0.3084299,1.3294644,0.10710711,0.8501548,0.16182624,-0.060892466,0.4077574
222,0.49768755,-0.49260393,0.8404875,0.08350773,1.5779061,0.18660782,0.77902794,0.13502972,0.40185806,0.6288253
223,0.4233383,-0.101819314,0.7456022,0.7325922,1.146743,0.5009016,0.7523104,0.5333162,0.9858148,0.8842702
224,-1.2064683,-0.18643701,0.44634393,-0.7132358,-0.20450598,-0.28202865,0.45114565,0.47886142,0.2916861,-0.4442738
225,-0.14056674,-1.0409983,0.93573606,-0.13970664,-0.3407715,-0.94802016,0.9299057,-1.1103146,-1.2268108,-1.4811246
226,1.5998762,0.900971,0.5973971,0.9950963,1.7228405,1.2626274,0.64569384,1.1649678,0.44361848,-0.8540421
227,0.104124,-0.72525924,0.74207133,-0.62796515,-0.9086107,-0.7502991,0.7824417,0.21050833,-0.7186787,-0.25602022
228,-0.70890677,-0.3613554,0.15674032,-1.1118579,-0.8437033,-0.22292322,0.14830084,-1.5438708,-0.8181669,-0.12123232
229,0.45010728,0.3531053,0.9943472,0.24828704,-0.8014362,0.06003278,0.98407394,1.4418792,-0.64372015,-0.88593286
230,-0.114172764,0.27240303,-1.949521,-0.65398765,-1.3154376,0.19064063,-1.924537,-0.8166059,-1.044099,-1.5823176
231,-0.08247682,-0.4229521,-1.5438108,-0.49911398,-0.99963284,-0.6990016,-1.543664,-0.5531407,-0.6163023,-1.1264998
232,1.0726103,1.8130926,0.63751566,1.4275023,0.063415244,0.73977745,0.6280142,0.833297,1.1813148,0.79189813
233,-1.4825438,-0.4408625,-1.852835,-1.6227692,0.3756279,-1.3532706,-1.8524917,-1.3894559,-0.343352,-1.6016138
234,-1.1978644,-1.8727411,-0.8994815,-1.1719761,0.82700706,-1.6776717,-0.9187836,-0.87639874,-1.3371756,-0.054868348
235,0.677634,0.7104364,-0.5774776,1.4752885,0.33157048,1.6315116,-0.58671725,1.0874021,1.5275044,-0.587964
236,0.058081165,-0.456585,0.71049404,0.7779124,0.5260724,0.3171316,0.6850244,0.00818407,0.17065455,-0.14842477
237,1.50917,1.0455993,1.2951478,2.1279948,0.09556885,0.9090012,1.2982891,1.4803927,1.8196312,2.096534
238,-0.47740293,-0.80756456,-1.410159,0.13283375,-0.4457958,-1.3519799,-1.405359,-1.1928214,-0.81519103,-1.0453553
239,1.7105129,1.987235,1.0353478,1.6349765,0.32937393,1.0101637,0.96063995,1.4038041,0.7714471,-0.20049822
240,-0.7834429,0.14640945,-1.5959201,0.50853103,-0.88455194,-0.75591344,-1.5924591,-0.22472693,-0.067884825,0.15169303
241,-0.9766309,-0.18538561,0.16608788,0.24472333,-0.42440185,0.15666687,0.10706916,-0.41402313,0.114280656,-0.5019918
242,-0.47631335,0.93046016,0.10581147,0.07807545,0.3016195,0.3335895,0.07553068,0.5734467,0.26224503,-0.83818144
243,1.1164575,1.0276462,0.25582913,0.6782592,-0.24711163,0.5403263,0.25656787,0.6563223,0.49682105,-0.20569925
244,1.3862166,0.9028112,0.12948827,0.9392253,-1.4271505,0.81344867,0.12801865,0.81632763,2.0053236,1.0241256
245,-1.1303582,-0.53593194,-1.4559776,-0.22704762,-1.0052805,-0.566994,-1.4265012,-1.2977877,-0.5856686,-1.5497904
246,0.35815522,-0.5642251,1.0022504,-0.24904601,0.13344543,0.095326744,0.9683366,1.3615754,-0.39078972,1.1084398
247,-0.6390486,-0.8745223,0.34096673,-1.0006349,1.0359969,0.02982424,0.33069348,-0.26448482,-1.1246992,0.88757384
248,0.977189,2.0724244,0.615507,0.7949735,-0.38450134,0.40889433,0.59470814,-0.25384644,1.3757622,1.8147436
249,1.0073156,1.7943856,0.79110754,2.1123219,-0.20568445,0.42863992,0.83839196,1.2205878,0.09261196,1.897634
250,-1.702287,-2.2152984,-0.3649755,-1.4713614,-0.23477863,-1.8571613,-0.39231345,-0.90238583,-0.37661633,-0.33728182
251,-1.0738891,0.054615676,0.34203154,-0.01919839,0.10353769,-0.31305397,0.30162916,-1.1951258,-0.16256647,-0.65116525
252,2.1350305,2.3796413,0.80201465,1.7641332,1.3118359,2.2047284,0.78447217,2.6949673,2.0235708,0.4910703
253,0.0020167658,-0.19076292,0.28408113,0.83569133,1.4239254,0.42136267,0.2185847,-0.7499222,-0.50240225,0.25491244
254,-1.3799864,-1.5840584,-0.8816108,-1.2086258,-1.1274484,-0.6250214,-0.8752512,-1.8226937,-1.0050082,0.1699912
255,0.5644442,0.5666036,1.4528916,0.33980203,0.3548003,1.1314825,1.4584793,0.16859311,1.054556,-0.65908873
256,1.5846748,1.3111615,1.2606858,2.4365044,-0.19302642,1.0743815,1.2620565,1.3954444,1.5230316,2.391385
257,1.218975,0.9416041,0.5766727,1.6669111,-0.494483,0.7183743,0.5535814,1.232166,0.9541013,0.64762145
258,0.68365484,0.26686603,0.22148117,1.1383749,0.31942704,0.008338088,0.23359483,0.4189232,0.44842854,-0.70556474
259,-1.3124362,-0.5999659,-1.5061392,0.08068764,-0.43813223,-0.46696037,-1.5040586,-0.46897867,-0.18661281,-1.4238336
260,-0.013040139,1.3945841,1.3139671,-0.035136282,1.1278992,2.028772,1.363806,1.4933046,1.7643385,-1.231797
261,-0.6477122,-0.6936567,-0.81858855,0.19172417,0.51781887,0.49549562,-0.77943146,-0.6813469,0.456493,-1.0599047
262,-0.16824745,0.94162333,0.89098907,1.38745,-0.6836099,0.5430317,0.86580044,2.8224592,-0.18049772,0.6161889
263,-1.6406448,-0.34633103,-0.5169077,-0.46492487,-0.6379674,-0.68519485,-0.5390187,-0.8163398,0.0054580336,-1.3124243
264,0.05436506,0.59402156,1.135869,-0.47867274,1.0023975,-0.39713782,1.0981196,0.7115049,-0.42120585,-0.03530414
265,1.3028504,1.3475199,1.2203959,1.2620264,2.1597722,1.3703985,1.2158802,1.5387847,1.2229117,-0.1631955
266,0.68190056,0.80096614,0.68463415,1.3088831,0.6365461,1.2751244,0.79545027,0.5339426,0.9677999,-0.08180898
267,-1.7616296,-1.0722455,-0.4035689,-1.3118442,-0.37341848,-1.7205219,-0.42689165,-0.65671897,-1.1255116,-0.35313347
268,0.12596774,-0.35315415,0.53967166,-0.13784434,1.0492718,0.81493396,0.5029561,0.5841649,-0.45357585,0.6883756
269,-0.8165258,-0.39179483,0.5667958,-1.0352726,1.2264198,-0.32680604,0.5003311,-0.1980112,0.37587407,0.5050114
270,0.15202467,-0.3644119,-0.2990117,0.52063763,0.4605997,0.41478845,-0.3534095,1.4943931,0.0067069745,-0.3350839
271,0.35199735,0.42712286,0.41761824,1.3374914,-0.6254307,-0.35262287,0.4224181,0.18999822,0.17176719,0.015310114
272,1.4235693,0.8857198,1.2204524,1.4021834,0.32301316,1.2073272,1.2091407,0.99938345,0.049114525,2.3681176
273,1.0958282,1.4692055,1.0039923,1.616141,-0.48344398,0.26475686,1.1184006,0.052889567,0.18727972,1.4881043
274,0.2766247,0.3049743,0.5738176,1.2610216,1.6350201,1.006653,0.45841524,0.6313681,0.76714164,-0.42292586
275,1.0550735,1.0879824,1.8410127,0.94892305,0.8775747,0.5286972,2.0488245,1.688281,-0.14870237,1.5016028
276,0.7253193,0.58971834,-0.96115965,0.89624614,-0.7394955,-1.0661027,-0.98663014,-0.48306412,0.022192772,0.27970752
277,-2.0489848,-1.6537136,-2.0366287,-1.2306339,-1.1508127,-0.36515883,-2.0162096,-1.8234375,-0.12976556,-1.5006421
278,1.4543457,0.8996404,0.6224746,1.4269665,-0.49303377,0.71776956,0.55437934,1.630078,1.3082705,0.32627648
279,1.3208208,0.46528283,0.49986508,1.7038867,0.33986136,1.0226508,0.48832262,0.1402083,2.0183322,0.66989803
280,-0.25515714,0.2553196,-2.2163641,-0.63639396,-0.16163872,-0.04943535,-2.177358,-1.3376375,1.4075801,-0.9120249
281,-0.104384236,0.28089514,-1.50883,-0.18587305,-0.58485574,0.5575309,-1.500994,-0.607738,0.971779,-1.4056973
282,-0.3592433,-0.14934258,0.014365521,-0.10676357,0.15737422,0.6717304,0.0048861257,-0.8799629,-1.554514,0.039207265
283,-0.95141506,-1.597857,-0.5061051,-1.5236545,0.079564884,-1.6088194,-0.5332452,-1.1437463,-1.0704796,0.025078898
284,0.3691077,0.32034677,-0.707301,1.4746621,0.29322848,0.6413232,-0.74604994,0.5135964,0.23201694,-1.2554145
285,-1.2951833,-1.4193745,-1.518981,-1.6375415,-1.685942,-1.791853,-1.4863867,-0.47550997,-1.6435488,-0.5541712
286,0.11507084,-0.29086336,-2.1892548,0.4348357,-1.4011734,-0.3787496,-2.149216,-0.80151874,1.7279518,-1.2594553
287,2.0657823,2.5237002,0.6868259,2.5056531,1.115114,1.8278611,0.59975815,1.7574507,1.5493187,0.8780733
288,-1.2632391,-1.0567191,-1.5996429,-1.1333294,0.22795968,-0.9701907,-1.5778055,-1.2060109,-0.046306174,-1.3576797
289,-1.2382604,-1.5127184,-0.72848713,-0.8733609,0.81337786,-0.9283164,-0.69781166,-1.042122,-0.46850654,0.49550948
290,-0.8342494,0.11351669,0.13901795,-0.030606233,-0.8214154,-0.4108456,0.1355016,-0.47020015,-1.5710182,0.8738404
291,0.9703682,0.04416608,0.14099681,-0.117063195,0.75487924,-0.12984627,0.13715939,1.4519902,0.15866175,1.5029579
292,-0.6484547,0.10536654,-0.22059701,-1.1076188,0.068491355,-1.0273286,-0.2562554,-0.24876651,-0.50073034,0.24672161
293,1.0384085,0.69350696,-0.31504634,1.0998056,-0.031004112,1.050572,-0.27375692,0.1804076,1.5085137,-0.04388956
294,-1.3758957,-0.35847616,-1.5497036,-0.7142607,-0.95019454,-1.6590508,-1.516066,-1.1968088,-0.7466253,-1.3106519
295,-1.6686647,-1.3989381,-1.0682228,-1.8500931,-0.44017905,0.112189986,-1.0627744,-1.6657912,-0.663429,-0.014052645
296,-0.9447254,-0.0964294,-1.2076248,-0.26989925,0.13655181,-0.4714669,-1.2114711,-0.8688056,-0.40095094,0.1909237
297,0.18850042,-0.0743103,-1.340047,-0.7290588,-0.32765386,0.027437156,-1.3182832,-0.24733225,0.6418403,-1.2489564
298,0.68199533,0.12667067,1.0669125,0.68649834,1.7770327,0.3514058,1.1075476,0.7363946,-0.67480445,0.32338867
299,-0.864563,-1.5139436,-0.70773816,-1.5354803,-0.9619411,-1.6516365,-0.7033783,-0.315395,-1.4407645,-0.48674425
300,0.17978781,0.53949887,-1.7740972,0.4161825,-0.74589163,1.0003737,-1.7117625,0.023337035,-0.24760781,-1.6082492
301,0.8863356,1.3189223,1.547533,0.41828838,1.5266714,0.6932724,1.6522859,0.49671274,0.22508588,0.84777033
302,-0.22896993,-0.4455975,0.69464594,-0.15611953,1.5540825,-0.18603359,0.65488446,0.048358846,-0.36060283,0.4563556
303,0.41721642,1.003965,0.5829483,-0.46495697,0.1610194,0.7652908,0.50151014,0.7806965,0.55700517,0.5733787
304,0.38798913,0.61626625,0.87892497,1.1212391,1.3474813,0.7577283,0.87103915,0.78484726,1.2845536,-1.0724573
305,0.35941386,-0.48779583,0.73285896,0.6307141,-1.3491182,0.05940609,0.6901834,0.30414355,-0.9295603,0.81477475
306,-0.36518303,-1.3518633,0.7479887,-0.79436755,0.6755787,-0.4338791,0.72915995,0.26631123,0.48903227,0.8701509
307,0.96668804,1.8206573,0.69522816,0.4079275,-0.18066175,1.0609632,0.7396985,1.7133591,0.9718715,-0.15989596
308,0.08769417,0.8893957,1.2374899,-0.20630887,-0.110919476,-0.6058432,1.326963,0.50285405,-0.6522361,2.186534
309,-0.061481874,0.53799075,-0.5199092,-0.50083345,-0.11061892,0.3695541,-0.48877314,0.4129575,-0.34862065,-1.1650975
310,0.65438646,-0.84055585,0.5177105,0.62239176,-0.20275569,0.9222931,0.51678914,-0.19343035,0.3261996,-0.34085572
311,-0.023464955,-0.880948,-1.3732908,0.08265157,-0.64667004,-0.017748727,-1.3525605,-0.7902717,-0.6676805,0.10469306
312,0.003334632,-0.29231238,-1.7208983,-0.4695013,-1.0110562,-0.65083975,-1.705572,-0.9189762,-0.56030965,-1.4617622
313,0.8954478,-0.5839913,-0.28113452,1.2889069,0.31433013,-0.36131802,-0.28516835,0.02780932,0.7768154,0.8120446
314,0.026922444,0.5689865,-1.5932028,-0.2891723,-0.41592783,0.67663825,-1.5507151,0.71924585,1.6997194,-0.6439429
315,-1.9047287,-1.0866083,-0.6511329,-1.0003525,-0.9047093,-0.77504474,-0.61995703,-0.8154132,-0.34142178,-1.0641209
316,-1.2280831,-0.7563731,-1.9028524,-0.89658904,-0.08023131,-1.7167981,-1.8748467,-1.4278837,-1.4860554,-0.8550932
317,-0.41352534,-1.0466229,-1.1907537,-0.6139742,-0.8666904,-0.6812652,-1.1637176,0.1983765,0.9223921,-0.20892014
318,-0.5055699,0.050295234,0.15749851,0.62187433,-0.5841707,-0.5685885,0.103846505,0.59389967,-0.3313547,-0.25645545
319,-0.60069764,-1.3721952,-0.25629687,-1.2024016,0.2196892,-0.9333556,-0.25291896,-0.28344527,-1.1072716,0.029714031
320,0.66708416,0.5645713,0.7685138,-0.35273826,1.1337984,0.116004236,0.7049287,0.07129499,-0.32415545,0.631355
321,0.9554046,2.3858638,0.48025393,1.0605092,0.013448196,1.1680691,0.40124848,1.0539649,0.7843395,-0.42768878
322,0.40408713,1.2829632,0.46918714,1.1663021,-0.35633728,0.02646484,0.48426262,0.7262887,0.8551471,1.5447816
323,1.1310292,0.50990283,0.8279978,1.5768867,-1.2959293,0.06832894,0.83880204,0.82787067,0.3480112,1.7032709
324,-0.97323453,-2.2097645,-0.021242106,-0.78294635,-0.21704696,-1.2876284,-0.018938968,-1.141594,-1.3101226,0.25074378
325,-0.94832516,0.4711974,0.89003253,-0.8610251,-1.01397,-0.5679171,0.8741026,-0.46929622,-0.7464474,1.0095464
326,-0.49739313,-0.43702725,0.9956635,-0.17721218,-0.26074636,-1.1514282,1.0145584,0.80194455,-0.21925643,-0.5468717
327,-0.87518835,-1.0009784,-0.39202312,-0.6867962,-0.22587936,-0.91116184,-0.39726558,-0.21030588,-0.33312348,-0.5843888
328,-0.43243608,0.8094413,0.42626625,0.3743806,1.4261396,2.069129,0.45310178,0.026446132,0.66013885,-0.35780486
329,0.10503683,-0.19027267,0.02304743,-0.1907747,-0.82050794,0.42260402,0.025107881,-0.22678939,-0.96459293,-0.12123218
330,-0.4888044,-0.7904566,-1.018905,-1.0746694,-0.2837826,-0.6653975,-1.015403,-0.85556674,-0.64037895,-1.0816269
331,-0.8726424,-0.37406063,-0.9273432,-0.51699513,0.2838243,-0.8838637,-0.90904087,-0.9357995,-0.523147,0.011790263
332,-0.5843192,0.5368447,0.6334808,-0.793445,1.944455,-1.8900622,0.5538666,1.6101348,-0.6286193,-0.32454035
333,0.7132325,1.0838566,0.8982279,1.4392754,-0.14697307,0.2517959,0.9490367,0.34067172,0.49533987,-0.4052258
334,-0.84047484,0.11640288,1.0880364,-0.59625185,1.7679452,-0.2994508,1.057431,-0.30231956,-0.9116488,-1.4151566
335,-0.08197569,0.41944668,-1.5727954,-0.7467644,-1.1782628,-0.33025646,-1.5624665,-0.99957633,1.1440903,-1.1602871
336,1.4623798,0.87535536,1.2192594,1.390448,1.0468831,1.4097022,1.2219757,1.3842474,0.6412913,1.928844
337,-1.4312449,-0.83805114,0.4741845,-0.65191233,-0.727537,-0.70667946,0.46341667,-0.83011335,-0.029513642,0.28020233
338,-0.8113712,-0.37940356,-0.91881067,-0.6510446,0.46195605,-0.17255041,-0.9143235,-0.20281087,0.8915762,-0.67385244
339,0.59429216,0.22728476,0.83083594,0.94475967,-0.4903484,0.5664711,0.78605294,0.24330005,0.13576365,0.14334713
340,0.09737203,-1.266504,0.89165604,-0.4269632,0.7303312,-0.15897162,0.824246,-0.468613,-0.5227892,0.09438502
341,-1.5498725,-1.3960098,-3.0831027,-0.65292704,-1.2209042,-1.16207,-3.0558448,-1.9588478,-1.1865082,-2.06181
342,1.5411785,-0.3821181,0.7213292,0.27667776,-0.108656496,0.91020995,0.72035897,-0.12240483,-0.33553535,1.2110507
343,-1.0584544,-1.3781308,-1.1710752,-0.86692786,-1.064774,1.3458099,-1.1613225,-0.8211443,-0.76670516,-1.3453884
344,-0.25923827,-0.15022238,-0.5556543,-0.5106511,0.23571967,0.40713036,-0.5410161,-0.91322243,-0.80324286,-0.18370554
345,-1.5421973,-1.6440381,-1.8951699,-1.7112978,0.27979895,-2.3906572,-1.8901473,-1.911713,-1.7751265,-1.6392754
346,-0.16355798,0.68271536,0.62850606,0.97886133,0.10665117,0.13372366,0.6781437,0.68923587,0.37654907,-0.022309847
347,0.39559165,0.37440956,-0.42670527,-0.49797234,0.20481746,0.24586332,-0.41144207,1.1499625,-0.4968012,-1.0098677
348,0.110802,0.51387686,-1.8438075,-0.57448506,-0.61196494,-0.32008985,-1.7983876,-0.60924727,1.8809214,-1.2443873
349,0.12441928,0.0045072176,1.1214569,0.5005174,-0.80454576,0.7233985,1.0894983,1.108031,0.029520676,1.191046
350,0.10659107,0.34301227,-0.15412553,-0.20843847,-1.6543262,-0.2862923,-0.16053349,0.42117122,0.9237148,-1.2515926
351,0.37762532,0.49497187,1.0196332,0.7860805,0.35969535,0.48194802,0.9974398,-0.22633594,0.7938181,0.9795422
352,0.26922268,0.8005422,0.0797823,0.956604,0.48259935,1.5340697,0.07867113,0.36313358,-0.060331468,1.5105733
353,-0.26997587,1.2114327,1.2149591,1.2029421,0.6783194,-0.106261924,1.3188003,1.499777,0.32144806,-0.937616
354,0.6672919,-0.7743171,0.5195862,-0.10991631,0.525391,0.82369965,0.52663505,0.9830717,-0.44235328,0.92651623
355,0.7104211,0.22354889,-2.1525586,0.2815889,-1.5829024,0.70666677,-2.1072676,-0.5902971,1.877514,0.6389184
356,0.30288684,0.3511484,0.31909204,0.8484354,-0.69754535,0.37074354,0.32174167,0.39126417,0.4720225,-0.2031728
357,-0.1095595,-0.22140323,0.49731895,-1.0078274,1.1332661,-0.4003427,0.43047386,0.0050476827,0.10304838,-0.031793606
358,0.49692282,0.25421807,-0.040919464,0.12085444,0.4969273,-0.11470512,-0.099026285,-0.57749665,-0.075263575,-0.34795094
359,1.1340053,1.5137798,0.6827532,1.8125226,0.69056994,1.0012035,0.63434565,1.0465137,0.9107319,1.3627028
360,0.65412736,0.27352005,0.80678105,0.44929817,-0.24606045,0.5223161,0.8014656,1.2591488,-0.43186855,1.280674
361,-0.99077255,-1.5755495,0.58124477,-1.0844245,-0.52535987,-0.8594788,0.5346415,-0.12818442,-0.963561,0.33900353
362,1.1079465,0.08181333,0.7501903,0.8994875,-0.37825403,0.9407837,0.7582516,0.23308021,-0.23178336,-0.90502787
363,-0.7863677,1.4346685,1.3346541,-0.26862267,1.2068747,0.737572,1.2686214,0.6654878,0.96612656,0.05163586
364,1.2987111,1.0370795,0.19930007,1.2003056,-0.16532372,0.6570361,0.21574992,-0.11030285,1.5639576,1.2441434
365,-0.43324095,-0.29336834,-0.074210234,-1.0511818,-0.5846793,-0.6396321,-0.10779237,-0.6057916,-0.2451091,0.006886767
366,-0.8561538,-1.5162807,-1.2273256,-0.664442,-0.31827608,-0.02623259,-1.1994178,-1.428798,-0.71194583,-0.978836
367,0.8247693,0.36775184,-0.014875392,0.87448275,-0.5859463,1.1921219,-0.019940818,0.354992,1.7502708,0.18687066
368,0.3648713,1.1514622,0.6350801,0.8643185,-0.016516548,1.4455488,0.63105565,1.227004,1.6401141,1.4629285
369,-0.14135702,-1.502914,-0.14878549,-0.3074508,0.49621025,-0.81861323,-0.14458358,-0.22364631,-0.3961715,0.26796424
370,-1.8842938,-1.2432591,0.41516116,-1.0089616,-0.119943455,-1.7309717,0.42732427,-0.45469275,-0.7668414,-0.72961736
371,-0.97068256,-1.2039363,0.50119823,-0.6082793,0.7081232,-0.82385397,0.48331323,-1.1746789,-0.7829843,-0.60610926
372,1.03102,0.20219702,-1.151225,1.3518363,-0.06510806,0.77604306,-1.1479118,-0.2575384,1.0511467,1.3873061
373,0.1918134,-0.03279813,0.8098979,0.57542986,-0.32686424,0.8974777,0.77863586,0.43070173,-0.022807125,1.7716352
374,-0.60978,-1.4648849,-0.69214976,-1.6801997,-0.6175877,-1.4018723,-0.700172,-1.6428777,-1.1805446,-1.6079301
375,1.7801552,0.7191467,0.99906945,0.99606204,0.27679136,-0.16291977,1.058214,0.96669626,-1.0296268,1.0177594
376,-0.28894374,-0.16540888,-0.19744535,-0.4920466,-0.8226056,-0.29865813,-0.23236609,-0.46204808,-0.51170284,-0.48654076
377,0.4427622,0.0881101,-0.32178357,0.51645243,-0.50453126,1.0709127,-0.31148544,-0.51743656,1.2147355,-1.0721176
378,-0.12858605,0.7058792,-1.0758302,1.6560538,-0.8060042,0.3259647,-1.0686595,-0.23970813,1.5616803,-1.1288576
379,-1.7209638,-1.9612745,-2.0720553,-2.254211,-0.17908311,-1.4945337,-2.0671096,-1.9351293,-1.7205058,-1.4906752
380,-1.0188214,-0.94870305,-1.3646716,-1.393905,-0.9374533,-0.7094833,-1.3448409,-0.9561827,-1.1577482,-0.46344948
381,-0.16441935,-0.6219279,-1.0265187,-0.42636666,-0.92703605,-0.04194956,-1.0213776,-0.9315059,-1.5086751,-0.01617011
382,1.4866799,0.9618906,1.0335784,0.8308434,-1.913866,0.35883793,1.01817,0.44207114,-0.026290499,2.0444775
383,0.93399763,1.0089728,0.26215458,-0.39204893,1.8676177,0.9758008,0.23165385,0.57034814,0.62156594,-1.2087764
384,0.37528676,1.0728899,1.2405165,0.6594114,-0.3174775,0.9204179,1.1906524,1.5962666,1.1030844,1.0659455
385,0.9876407,0.6014415,-1.3150281,0.97431195,-0.6230573,0.7797618,-1.2796947,0.49458802,0.77756387,-0.756613
386,-0.28548276,-0.9110696,-0.059155148,-0.13702796,-0.54990995,-0.7813823,-0.09101003,-0.73711056,0.57795554,0.27376333
387,-0.31630993,-0.12589581,1.3705074,-0.20035005,2.0448105,-0.4762455,1.2902102,0.38886878,-0.23273943,-0.30183935
388,-0.57685953,-0.72860414,-0.7850145,-1.0801994,-0.19773084,0.48842978,-0.7544401,-0.45402864,-0.10090811,-0.97535855
389,1.3520752,1.4168177,0.76323324,0.7576957,-0.46996474,0.8978261,0.7313337,1.6197002,0.9466722,-1.3198377
390,1.3153079,1.009081,0.36231402,-0.27859625,-1.0472679,1.9004363,0.34977925,1.3292181,1.39895,-0.45706052
391,1.6782197,0.39214244,0.78907996,1.2576709,-0.8515519,1.1712284,0.79628867,0.9351603,0.62010854,1.5226424
392,0.48457804,0.5070064,0.09835363,1.0602325,0.2593718,0.9913992,0.10441974,0.9229567,0.6664849,-1.383076
393,-1.6314024,-1.1181889,0.36466146,-1.0098952,-0.80516255,0.10309576,0.32041487,-1.0703496,-0.52843416,0.35340825
394,0.41511554,1.1914885,0.7630741,0.4365295,0.20185225,1.8170604,0.75154114,0.7578473,1.0004458,0.32780072
395,-0.36328098,-0.59663886,-0.18010034,-0.5854281,-0.4433785,0.02306514,-0.20834994,-0.60473037,0.0961485,0.18981853
396,-1.0306568,-0.9372864,-1.4158285,-0.83215946,-1.164651,-1.5963455,-1.4222493,-0.85766464,-1.4456118,-1.0991249
397,-0.30910388,-0.16747192,-3.0837758,-0.92212945,-0.3186303,-1.0789747,-3.0501359,-1.68391,-0.13487528,-0.9834967
398,-1.2586746,-0.7956591,-0.57359,-0.8478582,0.15538,-0.43952993,-0.57519025,-0.7650117,-0.37808582,-1.7960407
399,-2.0922759,-1.6434073,-1.9689056,-1.5790043,-0.030444678,-1.991357,-1.9663527,-1.5892498,-0.8251702,-0.2401023
400,-0.9955715,-1.7989333,0.48700368,-0.23106217,1.9524857,-1.2789602,0.43271732,-0.028999927,-2.3717484,0.24222316
401,0.55378586,1.4336017,1.0257998,0.74815863,1.1340479,-0.0993579,0.96041405,2.0772104,0.09565498,0.32108304
402,1.926387,1.5997491,0.8930248,1.508145,0.996647,1.7973847,0.83114105,0.9462507,1.0927056,2.27598
403,0.3349984,0.47143838,0.56946766,0.14281996,-0.30038238,-0.5946768,0.5287297,0.9529202,-0.4244185,0.18714923
404,0.022311589,0.6409136,0.7017559,0.7206428,-1.3972559,0.29527166,0.67419136,0.058554213,-0.5416399,-0.9189911
405,-0.10484421,0.034121275,0.2603293,1.0379289,-1.1540294,0.2060613,0.22961439,0.10797678,0.08829435,-1.1391505
406,0.7256591,-0.098394014,-0.28302315,0.75571376,-0.52811265,-0.06496062,-0.27261898,-0.2569563,0.24950369,-1.3165334
407,-0.10466333,-0.78020096,0.7470389,-0.5229324,0.92636454,-0.9208763,0.73781985,1.7140596,-0.14058238,0.51398176
408,0.19217181,0.55182576,-1.1550642,-0.29173353,-0.67624056,0.60292816,-1.1605325,-0.4236376,0.36790583,-0.5044038
409,0.34421396,-0.41824266,-0.028072188,0.098624825,-0.09241626,-0.21413627,-0.04731829,-0.28961584,-0.12943916,0.88919044
410,-1.6001061,-0.8104389,-0.4245861,-0.6046854,-0.63784707,-1.3892028,-0.4486802,-1.168734,-1.0743243,-0.23895915
411,2.0105472,1.3292156,0.9347708,1.6225406,-0.9840646,0.43599468,0.9203515,0.70248073,0.85112244,0.27020085
412,-1.5799584,-1.0839822,-0.6861359,-1.2851471,-0.30950445,-0.64125353,-0.67964417,-1.0485817,-1.8027029,-1.4554209
413,-0.397318,-0.70979923,0.68826956,0.2162907,0.57994044,-0.85465294,0.6234267,-1.1615751,-0.29959413,0.54938906
414,2.0127153,2.0073533,1.316611,1.8498647,0.7603332,0.9903305,1.3316103,0.9006186,1.2149477,0.41662335
415,-0.78931904,-1.1563575,0.074733324,-0.60023767,1.3436265,-1.0410551,0.06133954,-0.7480857,-0.9645109,0.52309465
416,1.0017595,0.41861707,-0.18016376,-0.35799438,1.3973479,0.5895036,-0.22568077,0.21421103,0.25078562,-0.7397073
417,0.59481233,0.49427015,-0.13818066,0.19221967,-0.51951534,0.35346314,-0.1376439,0.26043057,0.22875194,1.3083361
