ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.69615155,-1.0442348,0.4550973,0.9280223,0.9746027,-0.31051394,0.54630625,0.6617141,-0.7159154,0.59247035
210,0.26557827,0.36340684,-0.6621574,0.49254376,-0.3047314,0.29804936,-0.7060435,0.24193527,1.0827167,0.70853686
211,-0.13192506,-0.35964185,0.108579695,0.20590928,-0.5864944,-1.0293403,0.09188815,0.3765968,-0.5669668,-0.6265411
212,-0.7906894,-0.37253603,1.2582057,-1.0991395,1.4433274,-0.5012768,1.2765393,0.74750525,-0.24100207,-1.1897751
213,0.12958282,0.044589028,1.049185,0.25931203,0.9815289,-0.14028437,1.0391223,-0.14983623,-0.27183545,-0.08958546
214,-0.20964098,-0.060606096,-0.6221298,-0.027545758,-0.035212547,-0.23856723,-0.65474725,-0.6933172,0.976166,1.3358614
215,0.7693105,2.3480122,1.6327679,1.8378177,1.056674,1.7316064,1.69224,1.6051216,1.6407071,-0.27036598
216,1.8614087,2.086953,1.6364646,0.80345076,1.5547256,1.3448788,1.7936158,1.4530807,1.3214097,0.712492
217,0.11642696,-0.4941433,0.74833655,-0.3210615,1.1080843,0.23991182,0.7702652,1.3879806,0.15586787,-0.592209
218,-1.5041411,-2.3115315,-0.86396945,-1.6160874,-0.5467302,-2.214083,-0.8508333,-1.426469,-1.0995407,0.25945163
219,1.4527805,1.5177882,0.4338754,-0.30854887,-0.6234443,1.843647,0.46538666,0.06683296,1.4381092,-1.3121057
220,-0.5365225,-0.36311752,-0.69555545,-0.56376374,-0.18535727,0.040359184,-0.71831465,-0.8076943,1.0241938,-1.1078546
221,-0.5181411,-1.8303525,0.7223116,-0.16362703,0.92502797,0.28428257,0.6982981,0.14524034,0.083577335,0.40736836
222,0.53022754,-0.45298132,0.84278417,0.06898323,1.4570959,0.27402693,0.821882,0.09788002,0.57534146,0.5908374
223,0.3966604,-0.04667812,0.83397734,0.68520033,0.8511195,0.7981367,0.8657708,0.7686422,1.1456473,0.8030141
224,-1.146292,-0.060406946,0.5098186,-0.75386953,0.01078774,-0.1707724,0.578722,0.6636067,0.44076177,-0.4691982
225,-0.1315208,-1.2194769,0.8385093,-0.24212742,-0.37495723,-0.9122435,0.86063105,-1.2758942,-1.1501758,-1.544048
226,1.8070276,0.9866766,0.6879543,1.0718864,1.5693401,1.4015863,0.75523835,1.3525155,0.61216414,-0.8951508
227,0.07645664,-0.8066287,0.80428433,-0.7384789,-1.120035,-0.7405359,0.8176653,0.19638626,-0.45452434,-0.30512783
228,-0.7399905,-0.4322148,-0.04059136,-1.1440381,-0.8123458,-0.029290527,-0.01416418,-1.5921012,-0.738464,-0.04333475
229,0.41408086,0.31682462,1.0546331,0.2914343,-0.85703987,-0.024680004,1.0910733,1.3845599,-0.5937283,-0.96893513
230,-0.1572457,0.25515577,-1.9163389,-0.595319,-1.2861385,0.24289067,-1.9402974,-0.6365055,-1.1457351,-1.663488
231,-0.11029583,-0.4210093,-1.2355752,-0.52132165,-0.9325214,-0.6354058,-1.2787126,-0.5433067,-0.6249186,-1.0678985
232,1.071025,1.8535637,0.52053356,1.5343199,-0.26343185,0.88653886,0.49867064,0.8559797,1.0753725,1.0442724
233,-1.6618185,-0.28445366,-1.7883334,-1.8488085,0.51382095,-1.3253832,-1.7863762,-1.2772785,-0.53204983,-1.7303724
234,-1.0356957,-1.7509915,-0.8973564,-1.088551,0.98211557,-1.5768938,-0.9482473,-0.71902907,-1.3343728,0.14369518
235,0.6812192,0.79887164,-0.578357,1.4625769,0.9109073,1.7225237,-0.62575483,1.053752,1.5031871,-0.62651694
236,-0.006219052,-0.52311033,0.68916905,0.8573513,-0.091003776,0.22273716,0.6622559,0.0022308081,0.06663663,-0.14646505
237,1.5674213,1.0809703,1.4866213,2.2549868,-0.3703062,1.04803,1.5161879,1.6345218,1.8977135,2.1528459
238,-0.43274018,-0.8722521,-1.5408365,-0.021016002,-0.48728672,-1.4697337,-1.5071229,-1.1210449,-0.8700779,-1.1395547
239,1.9680444,2.081531,1.1205107,1.6530524,0.22900553,1.2189157,1.0708342,1.6603578,0.6274471,-0.24818468
240,-0.8303933,0.2699991,-1.5860132,0.42713994,-0.8377869,-0.70876074,-1.5131791,-0.09934931,-0.020977706,0.19004154
241,-1.2068313,-0.24969824,0.0043130815,0.074566424,-0.7133059,0.30129027,-0.05218035,-0.1643039,0.16238415,-0.44205785
242,-0.39048594,1.029969,0.041990846,0.060779274,0.11915407,0.29659286,-0.056020454,0.5886421,0.3447712,-0.78247136
243,1.3095548,1.1229699,0.24675079,0.70745176,-0.14198245,0.5554209,0.22816046,0.60252833,0.54953104,-0.25405622
244,1.3973,0.9212574,0.1995894,1.0443515,-1.6773227,0.89513683,0.17656496,0.67640316,1.9299483,1.189348
245,-1.0891199,-0.59654254,-1.6108258,-0.27682066,-1.0917321,-0.55627066,-1.5768061,-1.1682851,-0.532148,-1.6463232
246,0.512674,-0.6289356,0.89373547,-0.18157084,0.3788684,0.084970534,0.93550766,1.4592806,-0.37017936,1.1267505
247,-0.45091406,-0.7605314,0.12718928,-1.0493301,1.3440564,0.039919287,0.12695286,-0.1463301,-1.0322398,0.9377371
248,1.0384942,1.9030397,0.3646229,0.91466707,-0.46004987,0.34347636,0.38246572,-0.1834587,1.3593619,1.8393242
249,1.102088,1.8155777,0.7520886,2.2584872,0.05024562,0.40554017,0.8494953,1.1932284,0.17891192,1.8827496
250,-1.7982376,-2.2750807,-0.3084275,-1.5899642,-0.20262769,-1.631707,-0.30133235,-0.92851144,-0.4132452,-0.18052581
251,-0.98998183,0.10019782,0.23837239,-0.096394,-0.09499705,-0.39915627,0.24741496,-1.1207833,-0.20402056,-0.6646519
252,2.406725,2.6611676,0.77165544,1.8086323,0.97344834,2.4251733,0.69669425,2.9110217,2.359267,0.6200215
253,0.026437216,-0.13398069,0.22885898,0.74446785,1.5535027,0.53774065,0.22656293,-0.8160389,-0.33380103,0.22874936
254,-1.301298,-1.7657315,-0.98599154,-1.1690586,-1.2250731,-0.76692617,-1.0040054,-1.7574248,-0.903236,0.28779456
255,0.719609,0.63214123,1.2785969,0.30044565,0.06480004,1.2307591,1.2964804,0.085926205,1.1422983,-0.6820363
256,1.520499,1.3025248,1.2534876,2.268626,-0.030786373,1.1357708,1.2847421,1.346357,1.408155,2.437354
257,1.2635434,0.99478203,0.44586685,1.7040687,-0.4576085,0.58703816,0.4418127,1.3768698,1.0208833,0.62001514
258,0.77365094,0.37858242,0.26102334,1.120925,0.955925,0.028959617,0.2538765,0.3711047,0.55938804,-0.6949748
259,-1.2156036,-0.52934104,-1.6149342,0.22557151,-0.31237063,-0.3344503,-1.5804868,-0.38018543,-0.10422273,-1.553795
260,0.020907775,1.359858,1.1247184,0.058386147,0.8598527,2.2964132,1.1967386,1.3825428,1.8895285,-1.2552776
261,-0.6332638,-0.63602346,-0.7731148,-0.0030192751,0.14706498,0.7090744,-0.7112601,-0.64648193,0.71259844,-1.0117359
262,-0.22311515,1.0608956,1.0504906,1.3287759,-0.3357674,0.5189287,1.0683401,2.7529192,-0.121182725,0.68496925
263,-1.6308906,-0.2705678,-0.5276544,-0.40246505,-0.8639566,-0.5602473,-0.5948844,-0.78680444,-0.18641736,-1.2820742
264,0.13969894,0.6508855,1.128767,-0.5555171,0.90042084,-0.4994986,1.1818318,0.4950257,-0.17349982,0.03795559
265,1.4231918,1.309056,1.1903318,1.2935953,1.3158443,1.4646978,1.1863341,1.6870778,1.2531406,-0.13258475
266,0.81227016,0.7775685,0.7539801,1.2226394,0.7168198,1.3706119,0.82768434,0.66531706,1.1505086,-0.027095795
267,-1.8257535,-0.9952505,-0.3800576,-1.4454818,-0.2936556,-1.7417878,-0.42564967,-0.5605682,-1.0604544,-0.3616937
268,0.21409895,-0.1347959,0.6201235,0.050752692,1.5152485,1.0294065,0.6203359,0.7160523,-0.16386881,0.7981523
269,-0.79378134,-0.36302018,0.51465213,-1.1194829,0.5049908,-0.09202064,0.5186373,-0.10644059,0.62541056,0.6795037
270,0.2326155,-0.28300887,-0.3728754,0.49655724,0.59595263,0.31756574,-0.38952655,1.583905,-0.026438087,-0.39667004
271,0.40229452,0.3846857,0.42241734,1.3051932,-0.8918561,-0.46315092,0.37717035,0.18217318,0.011245623,-0.018490052
272,1.3909996,0.7197528,0.9984804,1.2257972,0.24541524,1.2925229,1.0382006,0.9296862,-0.10471646,2.572444
273,1.1142967,1.4808358,0.98058534,1.7225554,0.061240196,0.14853169,1.0945557,0.15803218,0.035947263,1.476331
274,0.34902853,0.26090783,0.6914052,1.558398,1.1736605,1.1572328,0.55061656,0.59872377,0.75147355,-0.38763648
275,1.0262392,1.1470639,1.9239429,0.97855103,0.9713901,0.5948764,2.0592542,1.7872074,0.022163287,1.6233473
276,0.81145495,0.5701322,-0.97251874,0.91257596,-0.7166523,-1.1606126,-0.9345471,-0.51506674,0.046514187,0.29587606
277,-2.001699,-1.7856536,-2.0891726,-1.1151664,-1.1265818,-0.4207702,-2.1189036,-1.7321781,-0.21239258,-1.5327995
278,1.6765127,0.92115754,0.48683727,1.3788972,-0.2723534,0.748832,0.49351123,1.6201301,1.5157213,0.32996517
279,1.3317947,0.50168645,0.2962501,1.8305619,0.4208343,1.0364811,0.3275212,0.14345482,2.1351793,0.7410202
280,-0.19934481,0.2192654,-2.3381052,-0.5733609,-0.26240033,-0.026436396,-2.2390509,-1.3582721,1.4018769,-0.85566545
281,-0.1600892,0.17673914,-1.3395568,-0.31192827,-0.6264509,0.5089768,-1.4057059,-0.4693278,1.0536437,-1.4830836
282,-0.35414636,0.04345882,0.00685066,-0.13527064,0.03146863,0.7620739,-0.116263494,-0.95435804,-1.6942086,0.09569956
283,-0.9360986,-1.422601,-0.39704698,-1.4236981,0.13127246,-1.5042846,-0.37226284,-1.0943387,-1.1193713,0.14300154
284,0.3501446,0.20537135,-0.7470621,1.5231178,0.4723771,0.59571016,-0.7472743,0.48760572,0.38516635,-1.3173189
285,-1.1912115,-1.4380698,-1.6072154,-1.6084602,-1.8690237,-1.7664918,-1.5587087,-0.42176652,-1.9396024,-0.49481094
286,0.113995045,-0.27589324,-2.4423537,0.46176827,-1.1769841,-0.5093852,-2.374956,-0.7297821,1.5635871,-1.2181983
287,2.0979128,2.571694,0.75711685,2.5277836,0.61991006,1.8258121,0.6731057,1.8608193,1.7754798,1.1261727
288,-1.4075277,-1.2555016,-1.6532779,-1.404234,0.24080388,-1.0879222,-1.6883516,-1.1999117,-0.11738339,-1.5016017
289,-1.1347754,-1.4486299,-0.8077343,-0.9272425,1.1071612,-0.8315472,-0.78295416,-1.1632817,-0.47078198,0.581104
290,-0.9206795,-0.0014891177,-0.00499098,-0.017967917,-0.79868627,-0.41738355,0.010263465,-0.3908787,-1.5190308,0.9586351
291,1.0518341,-0.035273142,0.30890134,-0.13570881,0.55371374,-0.10006586,0.31452778,1.4823083,0.19139633,1.4904097
292,-0.5672835,0.124793135,-0.20330968,-1.0483291,-0.2911382,-1.0206312,-0.19554776,-0.114956364,-0.47713506,0.3495242
293,1.157738,0.73938,-0.40619466,1.1561832,0.26405454,1.0943995,-0.4187162,0.29181156,1.4789655,-0.067452036
294,-1.3415639,-0.28218195,-1.6906217,-0.70343715,-0.9827533,-1.6049601,-1.6596893,-1.031985,-0.68394,-1.2332749
295,-1.5540237,-1.5127754,-1.2040489,-1.8431978,-0.51889676,0.064117275,-1.1677735,-1.6942934,-0.81614286,-0.02540046
296,-0.91305065,-0.18675074,-1.0677468,-0.31919038,0.22795796,-0.56350446,-1.0438197,-0.85129476,-0.42566782,0.27388892
297,0.21259592,-0.05921693,-1.3308468,-0.7543851,-0.30979753,0.045832098,-1.3274951,-0.15360513,0.68512976,-1.2296944
298,0.75521123,0.16038825,1.0834508,0.7987322,1.4513686,0.35691524,1.1856582,0.80079126,-0.7284175,0.3601371
299,-0.7872589,-1.6147845,-0.674143,-1.4940517,-1.2396635,-1.721525,-0.6622281,-0.23928079,-1.2986465,-0.41919634
300,0.11600813,0.3505708,-1.720337,0.29256523,-0.6606842,0.9177514,-1.7213485,0.008570626,-0.16458797,-1.6403928
301,0.98243946,1.4288146,1.6991271,0.45874438,1.210154,0.6965982,1.826532,0.53039277,0.12811106,0.9732277
302,-0.12598225,-0.32719815,0.6507603,-0.11727,1.593811,-0.29032624,0.7487167,0.2174156,-0.25978282,0.48177716
303,0.46829003,0.9606822,0.6016909,-0.43697065,0.2735905,0.81856924,0.5678108,0.71222997,0.6849811,0.5231263
304,0.35043693,0.6354898,0.84573865,1.2394121,1.4078431,0.9976121,0.79977727,0.94693345,1.3753443,-1.0019429
305,0.2225128,-0.5764928,0.7303458,0.73863924,-1.2789314,-0.037654094,0.8071232,0.2615726,-0.94262946,0.838858
306,-0.5094193,-1.5655937,0.8083317,-0.66510326,0.30369228,-0.41374362,0.8210664,0.33776015,0.52472174,0.83913493
307,1.2568815,1.9745086,0.6128069,0.67441875,-0.1212907,1.1770656,0.64285594,1.81034,1.1304713,-0.23147944
308,0.05556883,1.0193815,1.3307202,-0.22984624,-0.045737237,-0.6468531,1.350917,0.39206687,-0.49725989,2.247961
309,-0.18941972,0.53687847,-0.52391946,-0.4815935,-0.5443722,0.36441654,-0.5277512,0.5176587,-0.3250929,-1.19114
310,0.72841704,-0.8050325,0.33210883,0.56885266,-0.46993196,0.8323252,0.361513,-0.069367886,0.11400611,-0.423014
311,-0.00035373867,-0.95414066,-1.3591435,0.020474076,-0.5721582,-0.018742234,-1.3422669,-0.8236336,-0.5957351,0.09904884
312,0.031143159,-0.35429448,-1.8390276,-0.41016427,-1.2014914,-0.58206177,-1.7993437,-0.7551233,-0.60964555,-1.5691273
313,1.1076088,-0.63182235,-0.37361085,1.3300571,0.3866213,-0.18789947,-0.34289473,0.04065021,0.70759284,1.0039442
314,0.15458922,0.62140274,-1.7283518,-0.19052881,-0.5214517,0.77869844,-1.678619,0.7755042,1.8136197,-0.5999638
315,-1.8190942,-1.1242584,-0.4678138,-1.0611646,-0.9887357,-0.96127796,-0.524008,-0.7460951,-0.5321089,-1.0671008
316,-1.2156383,-0.89871526,-2.0548322,-0.798514,-0.18399028,-1.8816693,-2.0286946,-1.4842553,-1.5110539,-0.8523507
317,-0.3232885,-1.0910382,-1.2603626,-0.6120243,-0.7389718,-0.5739432,-1.2206285,0.2928027,0.6599524,-0.068432584
318,-0.5051446,0.23513201,0.29119042,0.780003,-0.90484786,-0.63667023,0.35725302,0.65979415,-0.3036436,-0.057121642
319,-0.60245484,-1.4662125,-0.21885276,-1.2999514,0.18455768,-1.068122,-0.17693764,-0.40036502,-1.1202961,0.00043579936
320,0.79644334,0.573521,0.85438615,-0.400008,0.82757664,0.22384065,0.85000557,0.036118254,-0.23327745,0.8244064
321,0.956874,2.4554791,0.35886094,1.1013852,-0.16711241,1.1871251,0.2963743,1.0433588,0.9652566,-0.46313506
322,0.42322424,1.2735984,0.37052304,1.2679466,-0.45153,0.030368865,0.44666043,0.70359945,0.8158555,1.5576952
323,1.0131568,0.42152697,0.8633162,1.5594074,-1.4476013,0.17250705,0.88061,0.7595735,0.2561516,1.7487526
324,-0.8588894,-2.2012706,-0.12235286,-0.7047279,-0.08024421,-1.171222,-0.14211068,-1.1724494,-1.288438,0.2814808
325,-0.9678372,0.53354573,1.0128953,-0.8292432,-0.99809235,-0.3907873,1.0034692,-0.45594722,-0.75114536,1.1326368
326,-0.62827945,-0.4321537,0.9958941,-0.18077917,0.10706261,-1.2286383,0.9635533,0.72941643,-0.22021616,-0.56143457
327,-0.9495146,-0.98507875,-0.46968675,-0.8276627,-0.403046,-1.0544357,-0.4398284,-0.33792883,-0.30795467,-0.74887395
328,-0.3190318,0.86415935,0.44599134,0.32175693,0.9126157,2.1640806,0.47970307,0.13925034,0.78633094,-0.359886
329,0.20372202,-0.15864775,0.2092634,-0.20556849,-1.2164322,0.58080316,0.11982599,-0.04814904,-0.90283465,-0.044919893
330,-0.4818139,-0.7377848,-1.0557382,-1.2600608,-0.35449463,-0.63620967,-1.0248399,-0.80793107,-0.39060974,-1.058166
331,-0.80941916,-0.29520977,-0.94869924,-0.47222143,0.20627964,-0.8617393,-0.9147689,-0.93064344,-0.5000914,0.043892473
332,-0.54798067,0.45263314,0.6141434,-0.7119371,1.914896,-2.0889459,0.50735414,1.6922927,-0.756869,-0.32301527
333,0.89596224,1.1373178,0.9018148,1.5162463,0.07297814,0.31736067,0.8831251,0.19780564,0.6002517,-0.3706092
334,-0.9417198,0.113830656,1.1305196,-0.5279497,1.696209,-0.31378755,1.0609354,-0.38038322,-0.9511044,-1.3677545
335,-0.07809454,0.40146014,-1.879589,-0.65367377,-1.1512332,-0.23368454,-1.8846761,-0.8755784,1.0958126,-1.0446953
336,1.4779378,1.138764,1.2552563,1.4703729,0.9137897,1.552877,1.2732432,1.6078925,0.62118435,1.9619693
337,-1.5042524,-0.96726865,0.32470873,-0.6184544,-0.5116808,-0.71082354,0.33250085,-0.8727695,0.107138336,0.254049
338,-0.7470699,-0.5418421,-0.9202713,-0.82624567,0.58337975,0.033239186,-0.89256513,-0.17813256,1.0449805,-0.7497043
339,0.740735,0.26812893,0.7631176,0.9335777,-0.7176614,0.56862336,0.7218065,0.30658185,0.33857632,0.13663815
340,0.10281719,-1.3123598,0.83485234,-0.48089293,1.0648596,-0.0944378,0.77671415,-0.59211123,-0.7904128,0.14006059
341,-1.5105629,-1.4988027,-3.2154179,-0.71831167,-1.3317485,-1.1469638,-3.0914845,-1.9340303,-1.1900157,-2.1559963
342,1.4071357,-0.45014054,0.7283496,0.21906807,-0.13444293,1.00907,0.78072566,-0.08699946,-0.61211604,1.2150303
343,-1.0811217,-1.4629438,-1.1628304,-0.9745529,-1.1995802,1.2605982,-1.1503155,-0.7071023,-0.81489825,-1.4897811
344,-0.19667864,-0.18227312,-0.45036614,-0.65475583,0.4347362,0.43527043,-0.40426004,-0.7626592,-0.824055,-0.06582835
345,-1.46721,-1.722064,-2.0324826,-1.9035112,0.25298843,-2.2286313,-1.9955235,-2.0096788,-1.9200616,-1.7421758
346,-0.05216863,0.7978951,0.5747683,1.0893334,0.5423181,0.04944484,0.6770666,0.68634784,0.60223114,0.027343746
347,0.36450186,0.3634591,-0.24175473,-0.43474197,-0.20355037,0.32390994,-0.28726676,1.3107436,-0.49854878,-1.0235436
348,0.0061795115,0.47025496,-1.9622267,-0.6158755,-0.63222444,-0.20854838,-1.889864,-0.49269885,1.8055204,-1.2124553
349,-0.005136721,-0.073844805,1.3074155,0.5787701,-0.9079046,0.7312902,1.2168386,1.1810719,-0.09477115,1.2294931
350,0.17908806,0.44720107,0.012406021,-0.3678609,-1.1140149,-0.401335,-0.07194848,0.5279925,0.80222493,-1.2376566
351,0.38993794,0.48796338,0.904638,0.7190893,0.32587355,0.5516628,0.892068,-0.22100382,0.7919881,1.0249985
352,0.47318304,0.8850802,0.016521811,0.99943197,0.47184983,1.4835677,-0.015462011,0.4436016,0.009122476,1.6965724
353,-0.116813995,1.2485238,1.1358309,1.2828703,0.9068983,-0.1519746,1.2399395,1.5671384,0.38426825,-0.8238324
354,0.95666444,-0.707798,0.5437514,0.042140953,0.2964437,0.77436924,0.5754746,1.0810194,-0.49333948,1.0579648
355,0.7447065,0.33002093,-2.1750932,0.35877344,-1.6281006,0.71021485,-2.1179955,-0.35302544,1.8917422,0.73923326
356,0.39102286,0.25198168,0.33916184,0.7466472,-0.33533812,0.33252445,0.3244537,0.2955556,0.41323102,-0.23237824
357,0.14882235,-0.17896557,0.44121915,-1.0088236,0.3921822,-0.33839202,0.40693724,0.012938015,0.18024638,0.080720186
358,0.57080674,0.19192764,-0.035570927,0.01460138,0.3769065,-0.07580714,-0.07570195,-0.5918642,-0.14990622,-0.32419753
359,1.3917911,1.6405125,0.7681067,1.829032,0.12036672,1.041999,0.71144,0.9969038,1.0177853,1.4649591
360,0.8747643,0.3503015,0.7387561,0.7848066,-0.117738314,0.5197615,0.7721935,1.3551834,-0.58221096,1.308999
361,-1.0831838,-1.5395505,0.6527519,-1.1518149,-0.37851012,-0.77537173,0.6474993,-0.04743248,-1.0898951,0.41892517
362,1.152699,0.17389584,0.60394025,0.88821924,-0.09698138,1.0705336,0.71126616,0.16049066,-0.0373192,-1.1164006
363,-0.7724092,1.4518577,1.3406599,-0.31055474,0.73623776,0.784014,1.3677585,0.54564047,0.9448706,0.114724815
364,1.4125717,1.0692904,0.33259022,1.1744461,-0.41516083,0.7252001,0.34055883,-0.12589926,1.4029896,1.3253438
365,-0.4120787,-0.12386824,-0.0982101,-1.0796609,-0.77843916,-0.5766784,-0.12288806,-0.5615529,-0.017098919,-0.082471475
366,-0.8356339,-1.4788234,-1.0376704,-0.65202093,-0.41222525,0.24567872,-1.0296913,-1.5273912,-0.68048936,-0.8100215
367,0.86448634,0.6259643,0.0021909475,1.0852329,-0.87937385,1.3223013,0.008955017,0.29500347,1.976167,0.321204
368,0.3499507,1.1079233,0.6298555,0.9671899,0.06751639,1.3907387,0.61945045,1.3496068,1.6664089,1.4213372
369,-0.16338411,-1.5551763,-0.24484348,-0.3676291,0.39180475,-0.76758873,-0.26214132,-0.16051555,-0.6093387,0.19925606
370,-2.0016952,-1.4304521,0.31152096,-1.0814881,-0.28387272,-1.7004094,0.41641182,-0.50053215,-0.7698513,-0.8703025
371,-0.9254092,-1.3923111,0.3913219,-0.5661256,0.68725497,-0.8510084,0.35531974,-1.2232445,-0.7907756,-0.7570269
372,1.0342629,0.22968176,-1.2346451,1.4844501,0.0014343113,0.84856033,-1.2950722,-0.1610326,1.2034175,1.493302
373,0.021428838,-0.008834094,0.6532241,0.6078421,-0.050947115,1.0271829,0.64062405,0.36266717,0.07165893,1.956706
374,-0.64092016,-1.5746622,-0.7055272,-1.8307595,-0.8401473,-1.5634336,-0.6953497,-1.7735329,-1.211266,-1.7135139
375,1.8519065,0.7037151,1.255205,0.98848414,0.15061909,-0.12613732,1.3310547,1.112929,-1.1649673,1.0858544
376,-0.15991698,-0.10080374,-0.18681076,-0.4699208,-0.9578055,-0.28068036,-0.1723917,-0.5835357,-0.40402493,-0.64833206
377,0.62040937,0.24496943,-0.5063698,0.49687347,-0.5331762,1.1289032,-0.5187217,-0.337278,1.3424678,-1.056175
378,-0.09525153,0.6512839,-0.91724294,1.6883178,-0.900502,0.32797438,-0.980812,-0.09919204,1.6289558,-1.0451598
379,-1.6782155,-2.1518614,-1.9794292,-2.4779713,-0.10171172,-1.6614466,-2.001442,-2.0809789,-1.62201,-1.51863
380,-1.0225755,-1.1310092,-1.2559791,-1.4933155,-0.9602529,-0.76030105,-1.2299016,-0.90129346,-1.2419894,-0.49495184
381,-0.12124536,-0.68551266,-1.1159465,-0.33368176,-0.9338922,-0.0027768835,-1.1031106,-0.88624036,-1.3506441,0.022826925
382,1.5044451,1.1244053,0.88464546,0.89356065,-1.8036344,0.53470266,0.9077182,0.40653327,0.1432139,2.0822399
383,1.0153246,1.0759898,0.3606922,-0.40551007,0.88521206,1.0864592,0.30879134,0.53424567,0.7720065,-1.3000677
384,0.54474866,1.0884078,1.2956214,0.8475443,-0.15799692,1.1774158,1.2578986,1.6001625,1.2493157,1.0085444
385,1.0357269,0.6484512,-1.2685261,1.0449659,-0.7455056,0.89885473,-1.2718089,0.55901414,0.8942101,-0.72181153
386,-0.23096943,-0.9327179,-0.1527082,-0.12970218,-0.6409662,-0.6684313,-0.10075049,-0.6580115,0.4460307,0.42440817
387,-0.21240929,-0.0235041,1.1510704,-0.008707248,1.9809148,-0.22079854,1.2421858,0.4173982,-0.29843313,-0.36278266
388,-0.6451076,-0.78810227,-0.7786501,-1.0093498,0.030569606,0.4320277,-0.7075144,-0.44518387,-0.35418993,-1.0969424
389,1.4050326,1.4744861,0.8499856,0.83317506,-0.4419201,0.81386185,0.811398,1.7626333,0.86841226,-1.375398
390,1.3464472,1.0869969,0.40201038,-0.29999888,-1.2307193,2.0123937,0.33087137,1.158709,1.5543065,-0.41568694
391,1.7067155,0.4611082,0.69193685,1.3604244,-1.0613096,1.2458656,0.7039469,0.8793535,0.77579856,1.5683362
392,0.47887465,0.5070781,-0.1670227,0.97879994,0.2407895,1.0700896,-0.21268338,0.94945556,0.584189,-1.5079892
393,-1.6933656,-1.3037041,0.4671302,-1.0906659,-0.5585909,0.0021678507,0.3872757,-1.1961178,-0.73565096,0.3320298
394,0.3629341,1.2140036,0.83540493,0.45033187,-0.14193967,1.7887543,0.83276224,0.84589106,1.1630063,0.4081542
395,-0.2733873,-0.6555685,0.057078704,-0.6638024,-0.54186606,0.16959661,0.028567098,-0.52250814,-0.019390523,0.29392678
396,-0.91937613,-0.96479076,-1.411425,-1.0602901,-1.5126654,-1.6110698,-1.325215,-0.89020324,-1.755635,-1.1716521
397,-0.18583179,-0.18360752,-3.2450278,-1.0568385,-0.36297423,-1.2540948,-3.2307556,-1.6379595,-0.22357675,-1.0853963
398,-1.3196709,-0.9278539,-0.55995536,-0.9378548,-0.2919694,-0.47080106,-0.5146663,-0.7275876,-0.30618435,-1.8079432
399,-2.0867825,-1.7716827,-1.7677559,-1.6171216,-0.05894302,-1.9757771,-1.7373143,-1.589515,-0.78261125,-0.25782079
400,-1.0343876,-1.6750643,0.6000462,-0.2712498,1.5756106,-1.2339517,0.5612139,-0.13011739,-2.7474618,0.20423709
401,0.6976195,1.4564743,0.9976177,0.81332994,0.7114665,0.008921936,1.0200326,2.3341563,0.09864938,0.37290195
402,1.7570529,1.5770167,0.88951945,1.5254421,0.38626266,1.6734297,0.8755561,0.79458386,1.03739,2.4588623
403,0.49710536,0.35020593,0.40949056,0.3104313,-0.11966518,-0.5564424,0.43130365,0.86894214,-0.2679044,0.21916309
404,-0.31271553,0.5399809,0.8999846,0.7680255,-1.0937904,0.22712085,0.82956123,-0.03299123,-0.593874,-1.0690216
405,-0.04347252,0.011512585,-0.0076254755,1.1353464,-1.1659138,0.17884937,0.063132465,0.26000705,0.08820399,-1.1813076
406,0.9696749,-0.013978511,-0.11440007,0.79807425,-0.5448429,0.105935246,-0.1614169,-0.10262567,0.2561655,-1.3768246
407,0.081757076,-0.73617077,0.65947694,-0.44210553,0.560014,-0.84215957,0.69984394,1.8347838,-0.02782508,0.6736463
408,0.1826258,0.7284241,-1.124014,-0.3142659,-0.73767364,0.76973975,-1.1179721,-0.289398,0.35077313,-0.47537842
409,0.40583903,-0.30121702,-0.01226455,0.21713768,-0.13210301,-0.106907904,0.027191497,-0.20051423,0.030579776,0.937454
410,-1.5962907,-0.8572571,-0.12522095,-0.53039604,-0.6714915,-1.28924,-0.115190774,-1.2223648,-0.90669954,-0.15640439
411,2.0979815,1.2749217,0.98325425,1.7176421,-0.80197227,0.5803367,0.99826205,0.6342047,1.0314556,0.20805283
412,-1.5648116,-1.1809075,-0.89380187,-1.4708557,-0.7040991,-0.6309269,-0.8654344,-1.2436055,-1.8430005,-1.5052468
413,-0.32083666,-0.6886997,0.6741593,0.38486344,0.49370962,-0.82532877,0.65980005,-1.1500654,-0.31923842,0.600543
414,2.2024112,2.0144415,1.41746,2.0583558,0.8642777,0.90423536,1.4221077,0.9889228,1.2232671,0.55425704
415,-0.70265985,-1.0718353,0.028118134,-0.5187957,1.5527902,-0.96361357,0.026837543,-0.69741017,-1.0435346,0.5258177
416,0.93959564,0.6177002,-0.033312522,-0.18953937,0.9883181,0.6925908,-0.04703977,0.36293852,0.39387846,-0.7071142
417,0.6729275,0.6716154,-0.044759728,0.13388005,-0.5369037,0.29880384,-0.112577036,0.2799046,0.19314057,1.3400071
418,0.15614358,0.25558478,0.14286724,0.41214088,-0.77660286,-0.35228515,0.11357303,1.0150981,0.26940995,-0.4329426
