ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.0160701,-1.0283517,-0.49881634,-1.4131311,0.07173233,-0.48994243,-0.487456,-0.6962441,-0.9187928,0.5393554
209,-0.6943131,-1.1234058,0.57259226,0.820362,1.5515727,-0.31871864,0.5591298,0.7556062,-0.6164547,0.52848744
210,0.41063148,0.4599474,-0.44562128,0.562781,-0.4105245,0.42825946,-0.4394478,0.2509755,1.0589188,0.64566845
211,-0.32327265,-0.38904667,0.24444133,0.14059825,-0.74708074,-1.0996542,0.2352395,0.23254237,-0.3929765,-0.726566
212,-0.51564646,-0.37898445,1.07338,-1.0159736,2.308491,-0.6901484,1.0490574,0.77447575,-0.11006234,-1.1499699
213,0.14391689,0.038170464,0.97497374,0.4050745,1.0615828,-0.314916,0.95205957,-0.21291465,-0.24472229,-0.10126235
214,-0.2362462,-0.010325101,-0.3897893,-0.09497409,-0.10095762,-0.28558522,-0.38126743,-0.8071652,0.80909604,1.1009561
215,1.0523709,2.3541205,1.5001357,1.7464263,2.1369631,1.6291174,1.4636562,1.4962525,1.5873052,-0.28920135
216,1.686909,2.201162,1.5946804,0.6511964,1.2962315,1.2866603,2.0272887,1.2308718,1.2867968,0.7370086
217,0.14074868,-0.5401545,0.76606375,-0.502219,1.690516,0.26163793,0.74505365,1.592318,0.08468998,-0.62040275
218,-1.5824332,-2.2879436,-0.8048506,-1.7038954,-0.4585318,-2.1566248,-0.78475726,-1.4541864,-0.8800606,0.11658526
219,1.2535504,1.5419087,0.7790218,-0.18581648,-0.77160954,1.6599205,0.7585387,0.15612978,1.3328555,-1.1655196
220,-0.5343293,-0.4654403,-0.83706033,-0.39837041,-0.27906406,0.13422199,-0.81952864,-0.8943773,1.170788,-1.0260004
221,-0.6207772,-1.8584149,0.94181067,-0.28230512,0.99813294,0.052628946,0.9183195,0.18527997,-0.100236535,0.37505615
222,0.2600717,-0.5570475,0.5924165,0.19466463,1.5658535,0.26113543,0.57606316,0.13614456,-0.11293968,0.6176585
223,0.50444514,-0.01331767,0.9501258,0.71725935,2.2730565,0.5785545,0.93001086,0.9671045,0.9981103,0.99883264
224,-1.1931716,-0.13827182,0.4123238,-0.79044855,-0.3441205,-0.27302754,0.40311489,0.3811102,-0.02600325,-0.4975957
225,-0.20755742,-1.2037897,0.95212984,-0.21519876,-0.39589226,-0.84255356,0.92693347,-1.3129488,-0.74381953,-1.51129
226,1.8283639,0.8999323,0.4917445,1.0054383,1.7736765,1.3690275,0.47833747,1.1964836,0.626405,-0.8637959
227,0.027583336,-0.7906581,0.8837535,-0.61962163,-0.81346434,-0.6779032,0.86232656,0.1869046,-0.5841918,-0.33568993
228,-0.84309113,-0.39326692,0.26702416,-0.9972461,-0.8685924,-0.15689637,0.25809756,-1.5073057,-0.9560438,-0.080132596
229,0.40853202,0.29143086,1.178982,0.29745853,-1.0354443,0.114703886,1.1693478,1.5698419,-0.5913681,-0.9015978
230,-0.24399447,0.32244843,-1.9389213,-0.6494224,-1.3406574,0.15928222,-1.8917828,-0.6643229,-1.0663283,-1.6237483
231,-0.037247844,-0.28261837,-1.6601303,-0.3966874,-0.95234704,-0.3428508,-1.6199558,-0.6745208,-0.5742754,-1.066632
232,0.9005811,1.892812,0.6814961,1.6005727,-0.59904325,0.72840405,0.66229784,0.87491465,0.82958174,0.79000545
233,-1.5592986,-0.2988408,-1.8292326,-1.8081268,0.4886891,-1.2740636,-1.783531,-1.0173403,-0.22746201,-1.4998682
234,-1.0653177,-1.9657604,-0.94053596,-0.97995454,0.7313386,-1.5977801,-0.920201,-0.83641845,-1.4856385,0.09612852
235,0.69614387,0.593961,-0.7616453,1.2162633,0.9663898,1.6474309,-0.74768716,0.9704776,1.5631648,-0.61810637
236,0.046848275,-0.4614781,0.82536614,1.0063313,1.1828986,0.30330512,0.80403304,0.07224524,0.096488625,-0.07373589
237,1.5309566,0.994195,1.3824188,2.2134519,0.68781734,0.90975374,1.3392293,1.1210458,1.6559064,2.1164787
238,-0.43912628,-0.84350413,-1.3133885,0.18987575,-0.40519816,-1.2633612,-1.2824988,-1.2117974,-0.9122559,-1.0462576
239,1.9627352,2.1335459,0.89109474,1.678442,-0.5429383,1.1837205,0.87199855,1.5518912,0.6038988,-0.14813922
240,-0.86075366,0.24863681,-1.8014754,0.72451836,-0.9473322,-0.7443285,-1.7563314,0.034264844,-0.25907698,0.17980705
241,-0.9128067,-0.24371527,0.09429123,0.22723873,-0.36213592,0.3554089,0.09034285,-0.30147105,0.476784,-0.5329895
242,-0.56614965,1.0406115,0.41448832,0.027233139,0.2585347,0.19835436,0.40188095,0.7036153,0.351719,-0.8365934
243,1.1712086,1.1186736,0.4815402,0.7622034,-0.20601791,0.34741345,0.46893573,0.7423281,0.7103405,-0.30390683
244,1.7003478,0.7710308,0.2733702,0.94491446,-1.3174179,0.83263093,0.26660755,0.876006,2.038427,0.9800083
245,-1.2371541,-0.58104616,-1.4311204,-0.23801361,-0.97025174,-0.52039456,-1.3944184,-1.3487139,-0.6451533,-1.6331842
246,0.29951152,-0.6019309,1.0687938,-0.2860345,0.20794864,0.044062745,1.0385123,1.3210517,-0.6622566,1.2335577
247,-0.7620516,-0.76727337,0.42849505,-0.94267726,0.39462754,0.000120998906,0.41273284,-0.30452538,-0.98670584,0.94647056
248,0.7665076,1.9035758,0.65550023,0.6776247,-0.38619033,0.39919752,0.638629,-0.21001877,1.0638623,1.8438045
249,1.084705,1.8268182,0.92818654,2.1435196,-0.50085443,0.31767154,0.9134468,1.3228325,0.06525041,1.9394169
250,-1.6477237,-2.2637136,-0.09068883,-1.3342099,-0.24683641,-1.8062212,-0.09075876,-0.6823367,-0.39976963,-0.024317514
251,-1.2410542,-0.03413148,0.23988949,-0.10473887,0.3073192,-0.3014409,0.23021919,-0.97432184,-0.17493828,-0.77767897
252,2.18687,2.2010639,0.62355703,1.7542311,0.99330735,2.181918,0.61055255,2.513738,1.9933729,0.735732
253,0.14820378,-0.22822976,0.39661732,0.8035234,1.7845596,0.42294782,0.38882777,-0.69410354,-0.6375594,0.20341642
254,-1.3024708,-1.6607276,-1.0350673,-1.0806826,-1.1065489,-0.54578364,-1.0121531,-1.9397742,-0.98703724,0.17239289
255,0.37122843,0.4851579,1.366215,0.17220591,0.4222649,1.2717712,1.3454382,-0.016042601,0.9053427,-0.7583192
256,1.7231603,1.3637393,1.3787618,2.5255733,-0.07545692,1.0908089,1.3392842,1.2264868,1.3065344,2.399052
257,1.3930442,0.94248766,0.7281097,1.7655421,-0.4125819,0.73844874,0.70904565,1.1920339,0.7180102,0.547159
258,0.41684705,0.3834556,0.2837956,1.0319558,1.0628519,0.010144388,0.27635837,0.27057362,0.3656423,-0.780757
259,-1.0727913,-0.6245544,-1.4858296,0.13138486,-0.5318774,-0.4724379,-1.4480678,-0.59160376,-0.16386828,-1.5057799
260,0.09879153,1.3546466,1.2903159,-0.0007640278,1.2572525,2.0771894,1.2700309,1.3642582,1.5967042,-1.2097266
261,-0.53745276,-0.80861026,-0.63688076,0.124808565,0.6643396,0.51725066,-0.62823784,-0.5245955,0.47031698,-1.105471
262,-0.35711616,0.94615793,0.92953104,1.4529687,-0.8834305,0.52209914,0.90788114,2.5292995,-0.08451244,0.6835614
263,-1.4991785,-0.43780068,-0.15768485,-0.41100568,-0.6267953,-0.61438304,-0.16025758,-1.0176431,0.103618875,-1.3198406
264,-0.03915696,0.6791345,1.1560786,-0.457291,1.5804571,-0.48293468,1.1401678,0.6190009,-0.49861473,0.033979926
265,1.4156501,1.2069875,1.1019661,1.3470209,2.411469,1.4044782,1.0819169,1.5670177,1.2952943,-0.044262014
266,0.61289304,0.73851556,0.95342314,1.1232103,0.5262643,1.452483,0.9295424,0.39304185,1.1432282,-0.13603462
267,-1.7192057,-1.0689489,-0.3570392,-1.2077171,-0.4016823,-1.6976246,-0.3522074,-0.2696299,-1.2271479,-0.33847204
268,-0.099420846,-0.23490249,0.6462963,-0.02059941,1.5895579,0.93864655,0.63076377,0.44001207,-0.20534092,0.83086425
269,-0.7346877,-0.29119438,0.628205,-0.991195,1.5939877,-0.2167418,0.61396897,-0.020668669,0.19840866,0.58386385
270,0.52323073,-0.381022,-0.3876538,0.5444081,0.5632119,0.3812823,-0.38223606,1.2713183,-0.01575319,-0.21961944
271,0.3513615,0.24897009,0.44840112,1.3216398,-1.5103178,-0.49868986,0.4354353,0.16531195,-0.033084977,-0.015058133
272,1.2195878,0.8265899,1.1834043,1.4182321,0.4494309,1.1646619,1.1572593,0.9246919,0.2088033,2.5299683
273,1.0568708,1.4471717,1.2014922,1.7303833,-0.6766048,0.14692469,1.194112,-0.086836405,0.27288172,1.4853607
274,0.26566604,0.23837095,0.47093654,1.2681555,1.5691726,0.99806625,0.4626032,0.503332,0.5947367,-0.45198682
275,1.1601516,1.2006075,1.5908779,0.9539879,1.2799685,0.58489716,2.1563356,1.6356018,-0.12867709,1.6154908
276,0.94242567,0.6094198,-0.9632165,0.88516855,-0.7910801,-1.0973884,-0.94276136,-0.47318566,0.25450796,0.49699607
277,-2.130328,-1.7124593,-1.9011248,-1.0856541,-1.0976864,-0.59256804,-1.8503169,-1.7588384,-0.39441645,-1.6071746
278,1.4275094,0.9614567,0.50690603,1.4972028,-0.3879168,0.8751334,0.49362513,1.6204439,1.1817601,0.45757794
279,1.1436446,0.5235118,0.42475104,1.7203605,0.43132022,0.8970375,0.41288683,0.24262154,1.7920746,0.6402769
280,-0.3227244,0.16855171,-2.2387974,-0.55672324,-0.093171895,-0.1311361,-2.1800475,-1.4205472,1.6112026,-0.8936448
281,0.12887162,0.26204294,-1.4644659,-0.12864786,-0.5213512,0.64722276,-1.4215747,-0.41480148,1.2473297,-1.3682369
282,-0.36707094,-0.18127608,0.013940443,0.040925547,0.104101285,0.7329975,0.008885925,-0.85655123,-1.5187012,-0.026984328
283,-1.0611562,-1.5542389,-0.27918223,-1.386243,0.092510805,-1.5275213,-0.27520713,-1.2480761,-1.0667125,0.09363348
284,0.48794308,0.17489146,-0.92366,1.5944244,0.31401965,0.78670543,-0.90537304,0.22844385,0.47183436,-1.2305695
285,-1.3249396,-1.4864385,-1.3813763,-1.5857038,-1.586433,-1.8519008,-1.3485726,-0.52376825,-1.6003442,-0.52646476
286,0.16560839,-0.35505348,-2.076641,0.5920848,-1.3507016,-0.3734909,-2.0228722,-0.7102283,1.714525,-1.2222316
287,2.1138349,2.3818257,0.653922,2.6677735,-0.27584714,1.8656032,0.63801795,1.7168072,1.5584779,0.9263798
288,-1.1079345,-1.130235,-1.7917733,-1.101636,0.21547271,-1.0310767,-1.7465646,-1.4277017,-0.011748739,-1.3039414
289,-1.2566057,-1.5288007,-0.45281658,-0.83600694,1.3115845,-0.8594732,-0.4458036,-1.153423,-0.4860168,0.5034384
290,-0.96716267,0.10159381,0.16472816,0.027826801,-0.8138341,-0.40473506,0.15737197,-0.44262457,-1.6291349,0.9667961
291,1.0624886,0.04844532,0.187872,-0.21200627,0.7533958,-0.22980551,0.18428469,1.3429514,0.31747246,1.4609001
292,-0.8089953,-0.18636602,-0.17418526,-1.0366153,0.084467486,-0.9857865,-0.17381176,-0.22614188,-0.6568748,0.24953066
293,1.044491,0.69990295,-0.23390065,1.0737746,-0.05304901,1.0065732,-0.23263025,0.19117804,1.4855036,-0.08525961
294,-1.1010935,-0.3583763,-1.5683558,-0.67278486,-0.9740171,-1.7381566,-1.5283661,-1.0072676,-0.63818777,-1.2912549
295,-1.5085768,-1.3906013,-1.0990739,-1.708049,-0.45077583,0.15117379,-1.0755036,-1.6718004,-0.681755,0.0849392
296,-1.0100163,-0.10942744,-1.1652185,-0.24576095,0.14562134,-0.4640736,-1.1387324,-0.94746286,-0.4771294,0.113298036
297,0.41635036,-0.054454803,-1.2989677,-0.8141886,-0.38240832,0.10171642,-1.2674086,-0.19917056,0.69762975,-1.303872
298,0.7035041,-0.017692441,1.1640431,0.71177095,2.3321998,0.28541332,1.1311352,0.37403744,-0.8189753,0.40763503
299,-0.8734588,-1.435798,-0.92811424,-1.4823722,-0.90761864,-1.6068282,-0.90903,-0.0866761,-1.2707083,-0.5127742
300,-0.014312922,0.41022667,-1.6173427,0.40885335,-0.724518,1.0994647,-1.5759175,-0.08304103,-0.33700666,-1.4531739
301,1.0737365,1.4510098,1.6338083,0.55166006,1.7955126,0.6619379,1.6499933,0.47278652,0.19856524,1.0835719
302,-0.36936897,-0.40934503,0.5345159,-0.43726778,1.9798876,-0.028399136,0.52266896,0.09284149,-0.6447456,0.56171554
303,0.4570582,1.2590457,0.52767557,-0.424019,0.1509433,0.7202828,0.513489,0.7431975,0.7034604,0.69399136
304,0.39445546,0.6696631,0.7893929,1.2158076,-0.04873381,0.856751,0.7712268,0.9347588,1.2897968,-1.1067104
305,0.30195197,-0.586156,0.78201413,0.75066453,-1.3743681,-0.065615185,0.7640927,0.44883427,-0.7038441,0.8917873
306,-0.3078996,-1.4609668,0.6768007,-0.6564074,-0.24151969,-0.358539,0.6669907,0.33264416,0.3730068,0.77186525
307,1.1668476,1.97901,0.667307,0.45032328,-0.14595743,1.2414784,0.6517654,1.7020488,1.0044533,-0.2535606
308,0.21866089,0.98717177,1.450676,-0.3470488,-0.87803,-0.7292176,1.4571031,0.4369116,-0.47006825,2.3089757
309,-0.24279185,0.67153513,-0.5779666,-0.5984571,-0.13178131,0.3979325,-0.56857175,0.7157322,-0.7334858,-1.1915703
310,0.67154264,-0.5484918,0.614274,0.587522,-0.039928045,0.9321357,0.59874964,-0.25713083,0.12704335,-0.33170667
311,0.036701806,-0.9709478,-1.4810193,0.22237651,-0.61985433,0.00074118894,-1.4411635,-0.99729383,-0.74207646,0.05783429
312,0.17600064,-0.29420477,-1.7604222,-0.5377335,-1.014192,-0.48966494,-1.716671,-0.9591296,-0.563818,-1.4715168
313,1.1719031,-0.7083714,-0.19099127,1.3788862,0.41434935,-0.43967858,-0.1900968,-0.030233536,0.8289619,0.8492995
314,0.004264997,0.51253784,-1.569851,-0.26271632,-0.34522468,0.54388005,-1.5302789,0.80140597,2.0880616,-0.5147726
315,-1.6541578,-1.2209594,-0.6015049,-1.0525465,-0.87946206,-0.91430634,-0.5885241,-0.74456096,-0.42184824,-1.1838828
316,-1.2081126,-0.8913087,-1.9395567,-0.87765336,-0.0664216,-1.8977412,-1.8914983,-1.6510094,-1.4845161,-0.899673
317,-0.3780479,-1.2359939,-1.2157174,-0.48876742,-0.86447036,-0.6720248,-1.1866715,0.1419411,0.85235286,-0.049648806
318,-0.5091119,0.05276178,0.2238659,0.66912115,-0.5846926,-0.53601694,0.21573155,0.6548038,-0.42860004,-0.31592348
319,-0.68290466,-1.3981128,-0.123304196,-1.1114861,0.37022075,-1.0762278,-0.12601516,-0.27630338,-0.8814355,-0.053116538
320,0.66004246,0.66109127,0.8644779,-0.34965613,1.0898949,0.2727822,0.84313065,0.20802072,-0.19491917,0.7706582
321,0.898041,2.5158563,0.565533,1.0663085,0.164369,1.0876744,0.54917383,1.0399506,0.8367802,-0.49748945
322,0.38864604,1.3115658,0.55789393,1.2727082,-0.2973556,0.00701311,0.5427018,0.7545301,0.7680691,1.602047
323,1.0913241,0.5080444,0.8344996,1.7632761,-1.2055501,-0.042027816,0.81301373,0.9337722,0.49165612,1.7332397
324,-0.95574796,-2.3672385,0.034080822,-0.76464623,-0.30961528,-1.4063672,0.029370992,-1.1991132,-1.3747581,0.27334654
325,-0.82077944,0.60624766,0.7513108,-0.95605505,-1.0569916,-0.6137646,0.7331659,-0.49137023,-0.6692861,1.0066875
326,-0.7143928,-0.42710745,1.0611914,-0.17045727,-0.4642959,-1.2019902,1.0378062,0.866423,-0.25585914,-0.6461144
327,-1.0482472,-1.1535077,-0.38063702,-0.6860605,-0.03419028,-1.0613008,-0.37826213,0.113819934,-0.32598194,-0.6869815
328,-0.15457067,0.75521684,0.20504037,0.2687034,1.6982692,2.0626225,0.196984,0.1387844,0.49319035,-0.3934699
329,-0.22767597,-0.1610474,0.097186856,-0.22910556,-0.7715176,0.56102234,0.09333899,-0.3634846,-0.9021098,-0.15846866
330,-0.5044062,-0.8788084,-1.0398402,-0.9509131,-0.2712559,-0.5493152,-1.0153021,-1.024599,-0.61286235,-1.1835226
331,-0.6981709,-0.24194904,-0.7559907,-0.285619,0.2836375,-0.833983,-0.74166346,-1.0179878,-0.5386022,-0.016991176
332,-0.6235527,0.5382374,0.6062904,-0.7005953,2.5088425,-1.7986995,0.591448,1.7381784,-0.703958,-0.26072696
333,0.77284425,0.9863615,0.976136,1.329827,-0.045938652,0.06570398,0.93780524,0.31968042,0.62379676,-0.4474894
334,-0.762912,-0.007694749,0.98366934,-0.4317893,1.9266306,-0.33186,0.9589995,-0.33169687,-0.9472972,-1.3239025
335,0.042067744,0.46340942,-1.4015883,-0.83111835,-1.1537505,-0.48402178,-1.3662553,-0.7528359,1.1331284,-1.1971676
336,1.3590717,1.0619894,1.3269972,1.3910599,0.18738903,1.4673152,1.3025805,1.3726788,0.5212272,1.9825308
337,-1.2967991,-0.81055015,0.6125581,-0.52176934,-0.73467445,-0.9058665,0.5964135,-0.6298168,-0.24743246,0.23946597
338,-0.7033282,-0.22102204,-0.77521974,-0.6734216,0.48060033,-0.2270403,-0.7583693,-0.08217603,0.7761985,-0.66501653
339,0.5851636,0.2745377,0.9506924,0.9495055,1.4665192,0.6301211,0.9276847,0.30732456,0.13578816,0.23266558
340,0.10943582,-1.2488034,0.74215835,-0.35820016,0.6861951,-0.20842732,0.7266333,-0.56052345,-0.49278924,0.09185297
341,-1.4770995,-1.3954763,-2.9420571,-0.6793754,-1.2029424,-1.1907319,-2.8583815,-1.9017359,-1.1752208,-2.0527833
342,1.3681375,-0.36937666,0.80204767,0.21775402,-0.68341595,0.9135085,0.7820918,-0.07399653,-0.5014024,1.2255439
343,-0.893272,-1.4223729,-1.3870531,-0.8696382,-0.9572802,1.0198736,-1.3527993,-0.7817634,-0.60538584,-1.5671095
344,-0.45558113,-0.099663235,-0.32482442,-0.590817,1.3979859,0.44860786,-0.3208353,-0.737075,-0.46458706,-0.2456356
345,-1.4609913,-1.6765802,-1.8028281,-1.6684438,0.30278525,-2.3032482,-1.756843,-1.8629882,-1.8394579,-1.6811297
346,-0.028184302,0.7558468,0.7976154,1.035046,0.17741309,0.12257037,0.77811897,0.614331,0.20113969,0.0127348285
347,0.3188514,0.36327344,-0.43070534,-0.48515174,-1.1506338,0.27160543,-0.42443314,1.274384,-0.42294165,-0.9846414
348,0.043743506,0.39065337,-1.8492627,-0.34872058,-0.65234625,-0.25689033,-1.7995611,-0.50420535,1.7202028,-1.2399437
349,0.24902403,0.046889722,1.1295403,0.57052124,-1.2159089,0.7460744,1.0994966,1.0255738,0.06680976,1.2915936
350,0.09729775,0.49493074,-0.12225921,-0.31255135,-1.5774585,-0.48887795,-0.12185202,0.68913496,1.0393556,-1.3259076
351,0.3619718,0.50223744,0.8658939,0.7269846,0.50536823,0.5228963,0.84408295,-0.5117223,0.8938378,0.99174255
352,0.42187953,0.922414,0.15122652,0.9265629,0.57447064,1.4646069,0.14520039,0.26083264,-0.14850459,1.6306037
353,-0.15395164,1.1504588,1.2154729,1.2793437,0.726943,-0.12428635,1.1961055,1.3615928,0.21440616,-0.97858644
354,0.71909714,-0.65594834,0.5246265,-0.113478675,-0.56106144,0.81833965,0.5107571,0.72820634,-0.2501436,1.1875931
355,0.7076662,0.27917814,-2.099359,0.47090593,-1.5053262,0.7017135,-2.044893,-0.45398882,1.7793839,0.62491554
356,0.35221115,0.4544831,0.51988506,0.7723928,-0.50273544,0.276504,0.50458324,0.5027018,0.67854106,-0.23128274
357,-0.27076277,-0.1685041,0.56094134,-0.97674435,1.7139592,-0.38905102,0.5482553,-0.018303795,-0.00685112,0.018425034
358,0.2969986,0.25654915,-0.0056376555,0.17987707,1.1868533,-0.17730032,-0.0108369915,-0.49746904,-0.14228033,-0.2953724
359,1.2058918,1.537525,0.4659037,1.8305911,0.5677855,0.91617846,0.4542661,1.1644173,0.8405886,1.3347516
360,0.88491344,0.4676279,0.8170725,0.6297883,-0.24808604,0.51722527,0.79599476,1.1290854,-0.25422895,1.3480297
361,-1.0734438,-1.5216537,0.5768585,-1.0526673,-0.5857535,-0.79721516,0.5600312,-0.11970132,-1.0681738,0.3978644
362,1.3308225,-0.025280993,0.6532851,0.8763372,-0.4214601,0.9424138,0.6312039,-0.032376233,-0.37016347,-0.9377103
363,-0.5137871,1.5797347,1.2926966,-0.10989099,-0.05627298,0.73638225,1.2625505,0.59508246,0.7370535,0.02519325
364,1.0157899,1.127513,0.2837643,1.2733232,-0.15701295,0.7581907,0.27386183,-0.099015094,1.0567327,1.3018845
365,-0.56702936,-0.20140767,-0.091239475,-1.1204107,-0.6209501,-0.7563573,-0.09187343,-0.6312524,-0.36180153,-0.12834314
366,-0.98591375,-1.5800724,-1.243643,-0.7105226,-0.33071172,0.01648789,-1.2134582,-1.5486817,-0.7386348,-1.0488664
367,0.78652906,0.6729258,0.108447865,1.0323299,-0.56299776,1.1734486,0.10368048,0.34112725,1.6001204,0.21204533
368,0.33956364,1.1923313,0.73394555,0.98992586,0.07665904,1.4635426,0.71542263,1.1442927,1.5955222,1.4832419
369,-0.45686492,-1.7183514,-0.1930333,-0.28395742,0.509787,-1.0044918,-0.19167241,-0.2858738,-0.7055613,0.12576409
370,-1.7935946,-1.2365024,0.17110728,-0.95198655,-0.080935776,-1.6108221,0.1680512,-0.5480192,-0.802638,-0.7292169
371,-1.0231053,-1.2372758,0.663768,-0.5506048,0.7439276,-0.72957516,0.64633566,-1.2478051,-0.62511545,-0.60022664
372,1.0523983,0.23065123,-1.0674527,1.55192,-0.07301965,0.8440893,-1.0442625,-0.1480739,1.0999912,1.5051656
373,0.18170239,0.040486246,0.8515111,0.6257017,-0.36268428,0.9083918,0.8293026,0.286197,0.07743651,1.8577399
374,-0.8820853,-1.3660775,-0.78430504,-1.5476474,-0.6379526,-1.4775764,-0.76635796,-1.6566024,-1.0833536,-1.6142926
375,1.6694452,0.7030022,0.8843786,0.8421707,-0.5664314,-0.15094331,0.8653822,1.0321951,-0.54762596,1.1008104
376,-0.44467765,-0.29598096,-0.15216865,-0.4300198,-0.75137407,-0.28739077,-0.15262237,-0.5252537,-0.61129403,-0.52062386
377,0.44375616,-0.04411452,-0.22060247,0.5975634,-0.5040385,0.9777662,-0.22298107,-0.53277385,1.1022477,-1.2312206
378,-0.08914107,0.8252425,-1.157818,1.6908522,-0.7738449,0.46931946,-1.1308135,-0.19018924,1.397027,-0.9980079
379,-1.7021831,-2.0748498,-2.0467682,-2.1960623,-0.16846646,-1.53905,-1.994365,-1.9718988,-1.4562792,-1.4965073
380,-0.90164775,-0.99945265,-1.2391219,-1.1787566,-0.86773485,-0.865859,-1.2089267,-0.9651625,-1.246609,-0.47069535
381,-0.12655137,-0.5245773,-1.0130193,-0.42501697,-0.83664584,-0.039584387,-0.9908225,-0.99815714,-1.3010405,0.04175728
382,1.6999795,0.98316085,0.935104,0.78732425,-1.5578911,0.3028313,0.9119756,0.45908347,0.03680447,2.0354853
383,1.0904443,0.9307643,0.1792631,-0.5670826,2.0341358,0.9839255,0.17256925,0.666066,0.60627276,-1.1881733
384,0.57566005,1.0989622,1.1443105,0.7622218,-0.3227909,0.87674373,1.117183,1.6707352,1.2084467,1.0070355
385,0.8117197,0.6325812,-1.1960605,1.065913,-0.5414149,0.7899401,-1.1696664,0.7629775,0.57587636,-0.72757787
386,-0.21810727,-0.87847507,0.26499164,0.026438966,-0.5380724,-0.7583586,0.25426823,-0.7997059,0.86007416,0.33432683
387,-0.2435531,-0.048313625,1.2285017,-0.17637794,1.7750508,-0.30158255,1.2096866,0.39568785,-0.47947502,-0.2662357
388,-0.5453211,-0.8148682,-0.89814097,-0.8764744,-0.17317289,0.3594491,-0.8795605,-0.54740053,-0.18350746,-0.9959064
389,1.5246062,1.5051278,0.8252396,0.8024585,-0.37170458,0.81407565,0.8058307,1.6566355,0.88481885,-1.4132857
390,1.4046872,1.032025,0.3784223,-0.2798326,-0.91203517,2.0787973,0.364314,1.2409506,1.3398091,-0.4440344
391,1.680011,0.42918512,0.76671314,1.3886882,-0.7569861,1.157671,0.7461805,0.7784736,0.6705632,1.5974718
392,0.4384716,0.44835392,-0.23035227,1.0545394,0.25287428,1.0099486,-0.2291193,0.9560665,0.8011234,-1.4563541
393,-1.4855199,-1.2782552,0.40477318,-1.046301,-0.87227654,-0.032194775,0.3916471,-1.0618258,-0.55952185,0.19793181
394,0.18830442,1.1650059,0.98294383,0.40195104,-0.19556053,1.9092673,0.96445364,0.65068233,0.58265024,0.40471798
395,-0.34509513,-0.55685633,0.06613793,-0.53132725,-0.50290006,0.0601515,0.06085684,-0.5844221,-0.1781777,0.24224569
396,-1.0516669,-0.88847435,-1.2009597,-0.9475594,-1.0928025,-1.5478696,-1.173203,-0.792822,-1.6189027,-1.2092162
397,-0.2155928,-0.18433237,-3.0254714,-0.8409067,-0.31244937,-1.141689,-2.9439094,-1.7160754,0.0034107224,-1.0131865
398,-1.2467353,-0.81609154,-0.59451276,-0.8759869,0.2199174,-0.4245913,-0.5858488,-0.8229195,-0.33001396,-1.8544654
399,-1.8300971,-1.7298355,-2.1188715,-1.4115564,-0.009114278,-1.8882295,-2.0626254,-1.507913,-0.93251413,-0.096504554
400,-0.85095626,-1.6882555,0.5109108,-0.24871941,-0.3431186,-1.312487,0.50031555,-0.1448155,-2.2903311,0.19750983
401,0.59680545,1.481667,1.0002776,0.76574945,1.249475,-0.09743306,0.9774665,2.0080214,0.018236248,0.38063276
402,1.6333163,1.5386131,0.6344926,1.4394397,-0.652421,1.656632,0.61766285,0.90242434,0.8250407,2.2994351
403,0.21447766,0.47136953,0.768023,0.12977384,-0.32063493,-0.5426291,0.74950796,0.87598026,-0.39156047,0.2107748
404,0.017270269,0.6843033,0.51957524,0.9197834,-1.3511661,0.27037248,0.5073299,0.20771106,-0.60371846,-1.0888016
405,0.067035265,-0.013958999,0.1327731,1.0309597,-1.0534782,0.2324928,0.12557761,0.16689841,0.15733522,-1.1495837
406,0.80546397,-0.24942204,-0.09248348,0.9321841,-0.55114776,-0.07533303,-0.093001656,-0.21003422,0.0102365585,-1.4201368
407,0.09252783,-0.7610336,0.71771175,-0.35888752,-0.12221587,-0.86191887,0.7008802,1.4166713,-0.1914264,0.53297573
408,-0.07570276,0.5301782,-1.1293325,-0.36694345,-0.5804643,0.6836233,-1.1027744,-0.11754035,0.14525269,-0.5330617
409,0.32727042,-0.34185213,-0.08415624,0.115230486,-0.053482722,-0.17486951,-0.08687388,-0.27079192,0.05688446,0.8296696
410,-1.434146,-0.7213137,-0.45550993,-0.4615221,-0.63559633,-1.3841863,-0.44862905,-1.0899644,-0.8666426,-0.13201313
411,1.8729407,1.1902571,1.0251836,1.4917941,-0.8500306,0.5128622,0.9989306,0.7683233,1.0373862,0.25181675
412,-1.4252613,-1.1299934,-0.6170802,-1.2464708,-0.30603448,-0.71001995,-0.60731137,-1.1560309,-1.7903543,-1.4925625
413,-0.5071166,-0.68665665,0.79503006,0.240362,1.5898389,-0.80642337,0.77482903,-1.3964357,-0.28701577,0.5753216
414,2.0826461,2.0105183,1.5890148,2.054714,1.3149438,1.136102,1.5837108,0.7520694,1.1772817,0.54968196
415,-0.7373162,-1.1596181,0.422665,-0.42194346,1.5105102,-1.1712477,0.40936413,-0.91684616,-0.9104636,0.469238
416,0.87757295,0.51361185,-0.23064198,-0.36860737,2.050881,0.5652354,-0.22868651,0.5067216,0.32089406,-0.70173246
