ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8048062,-1.0555115,0.52150345,0.92643976,1.2521331,-0.36210704,0.7246322,0.9290448,-0.86889195,0.69984823
210,0.3670699,0.44689208,-0.56129974,0.54834914,-0.39256757,0.36242285,-0.5795334,0.33741218,1.1476269,0.8084281
211,-0.21638535,-0.30591768,0.34099478,0.05668442,-0.7626115,-0.9723674,0.22435614,0.08627964,-0.3496017,-0.82456756
212,-0.6912828,-0.29630136,1.2018323,-1.0748947,0.53098565,-0.560759,1.0944941,0.7508404,-0.440106,-1.2230749
213,0.10052333,0.011485586,1.0759264,0.27412954,1.1361432,-0.22907445,0.91018635,-0.3961694,-0.028997077,-0.12637693
214,-0.10187369,0.008537946,-0.4792296,-0.10142905,-0.033169832,-0.31640896,-0.44168225,-0.73943114,0.87641263,1.114848
215,0.7073441,2.3619606,1.451546,1.8381406,1.8392516,1.5921317,1.4737133,1.6560531,1.3972666,-0.29555503
216,1.6083472,2.0824554,1.649487,0.7392872,1.100845,1.2263856,2.0211067,1.0574621,1.6030601,0.71429497
217,0.16601029,-0.5661037,0.8299104,-0.5775159,0.73979765,0.33401978,0.59761167,1.3756471,0.020196198,-0.5482344
218,-1.5439452,-2.245584,-0.85099286,-1.7549828,-0.5061143,-2.0302052,-0.8191488,-1.4840193,-1.2049415,0.21520676
219,1.3589813,1.4366422,0.49814516,-0.17867689,-0.82732856,1.8517994,0.5833811,0.09082081,1.3151025,-1.253251
220,-0.45168057,-0.38186014,-0.8982368,-0.40961567,-0.26770192,0.084125705,-0.8188161,-1.0771924,1.2882462,-0.93533295
221,-0.5343579,-1.7704566,0.8610776,-0.28826267,1.6049504,0.15299024,0.88276297,0.20764859,-0.0024699687,0.38526687
222,0.5379321,-0.509711,0.70551,0.11299026,1.3757473,0.20216165,0.7248192,0.14626817,0.16019064,0.6763656
223,0.3827036,-0.038190946,0.8163158,0.62303984,1.915934,0.7016326,0.74777573,0.83821917,1.0406641,1.1051394
224,-1.3229934,-0.074384294,0.5632069,-0.791105,-0.39932185,-0.19811992,0.40641066,0.42009354,0.17839396,-0.39114803
225,-0.059373133,-1.1439599,1.0691202,-0.13797781,-0.37310076,-0.81066555,0.8945878,-1.3270596,-0.93357396,-1.5157043
226,1.5375823,0.94498277,0.61994976,1.0985334,1.8437203,1.3196874,0.33558816,1.1436099,0.46434262,-0.84859705
227,0.02229829,-0.80986947,0.92793906,-0.5697298,-0.8603909,-0.6822683,0.9556805,0.14581704,-0.47742623,-0.3650274
228,-0.6259058,-0.3240228,0.14595817,-1.1073143,-0.8850803,-0.19000912,0.21539475,-1.4910482,-0.74006957,-0.12592085
229,0.43361533,0.33021665,1.2065891,0.34489605,-1.1080797,0.053686615,1.1329447,1.5419406,-0.548828,-0.9436466
230,-0.10002584,0.37356153,-1.9355098,-0.7020463,-1.3680757,0.19379076,-1.9467247,-0.65375507,-1.122636,-1.6294639
231,-0.19780456,-0.2311813,-1.6466553,-0.47864568,-0.96857935,-0.42313847,-1.3750298,-0.65163386,-0.52612454,-1.0478892
232,1.1803954,1.9111222,0.7463796,1.4639151,-0.6526527,0.8133237,0.587624,0.9211054,0.9122188,0.82479495
233,-1.4132435,-0.33698362,-1.8078766,-1.8032942,0.46191195,-1.1556976,-1.8075914,-1.2832958,-0.1304126,-1.4996833
234,-1.110175,-1.9261442,-0.92731017,-1.0780591,0.7341511,-1.4525069,-0.8844742,-0.8527206,-1.4610478,0.0901123
235,0.55365205,0.665893,-0.69112283,1.4851917,0.7843081,1.6820692,-0.7191123,0.90651476,1.4225961,-0.5809188
236,0.014556849,-0.46489707,0.7676802,1.0534797,0.81293154,0.24186096,0.8441037,-0.19041826,-0.0011301448,-0.026432738
237,1.4447979,0.9779948,1.5122995,2.216398,0.9221413,1.0352662,1.2814125,1.3465651,1.7658434,2.1645355
238,-0.3487923,-0.7662979,-1.2923,0.25142866,-0.42961493,-1.2494112,-1.2037334,-1.1858497,-0.82946545,-0.98519695
239,1.7927357,2.0204217,0.97867316,1.5429658,2.0645843,1.085939,1.0624623,1.4766523,0.8316698,-0.091703884
240,-0.78687954,0.24867505,-1.5894221,0.7347217,-0.9514911,-0.692593,-1.8031968,-0.03307169,0.021199157,0.2080401
241,-1.1774395,-0.13240947,0.21540716,0.3529597,-0.32254845,0.23753607,0.15442257,-0.42321828,0.06919375,-0.44374081
242,-0.5522949,1.0403665,0.01859395,0.03874608,0.22881515,0.07954644,0.27800012,0.7213235,0.24563824,-0.8719148
243,1.1317332,1.0887828,0.5319774,0.6867345,-0.22665057,0.40399387,0.3617793,0.6075622,0.45366275,-0.2941371
244,1.3388507,0.77983654,0.2180534,0.95256567,-1.3613331,0.84273815,0.2718498,0.82948905,1.9779638,0.9616136
245,-1.0841486,-0.5944786,-1.4495263,-0.2094882,-0.96795756,-0.47876891,-1.3488417,-1.3342944,-0.79834455,-1.5750155
246,0.32563114,-0.49168953,1.2899501,-0.27923563,0.17336775,0.011282941,0.98866594,1.3551755,-0.47786835,1.1713845
247,-0.5121316,-0.76871985,0.49626532,-0.93637997,1.216429,0.044854503,0.14994454,-0.24018764,-0.71364003,1.0627762
248,0.9115112,1.8747481,0.6936674,0.6469645,-0.3891083,0.34875765,0.57342005,-0.33037263,1.2692112,1.8822057
249,0.8946788,1.8100592,0.6614342,2.2775662,0.7515912,0.3532295,0.70611006,1.2440572,-0.0993364,2.0393417
250,-1.3923393,-2.2353308,-0.07111386,-1.272867,-0.27555043,-1.6530052,-0.1300897,-0.84930575,-0.100216,-0.08074329
251,-1.1228197,0.022406617,0.18820533,-0.026232585,0.3253776,-0.3223958,0.35866407,-1.2109061,-0.14833866,-0.6907719
252,2.1391995,2.4296858,0.48430473,1.767989,1.6756573,2.2235997,0.41661727,2.9964044,2.075499,0.8057485
253,0.09253955,-0.18391718,0.49956456,0.8061838,1.7251378,0.57645273,0.29550982,-0.84606004,-0.3770576,0.2553462
254,-1.3844166,-1.6281307,-0.815845,-1.1523176,-1.1219643,-0.5185311,-0.8348591,-1.8992116,-1.1737589,0.3053379
255,0.6307596,0.5875055,1.391464,0.31661797,0.49250117,1.2442153,1.4060433,-0.115650095,0.9569206,-0.7625709
256,1.6712807,1.3614382,1.3835267,2.482741,-0.0013453782,1.1343701,1.185602,1.2949417,1.4908589,2.5410194
257,1.2765071,0.99690497,0.6136791,1.7044679,-0.38897347,0.76825374,0.65583086,1.3138545,0.82266575,0.7476308
258,0.71103734,0.42309758,0.38540918,1.0977054,1.1001576,-0.005721862,0.36142308,0.17772657,0.23210506,-0.76619136
259,-1.3133919,-0.4919314,-1.5351344,0.22556041,-0.5055855,-0.36640292,-1.492884,-0.46583775,-0.11147398,-1.4548382
260,-0.03616713,1.4104276,1.4321114,0.022875585,1.0745745,2.20463,1.189582,1.5171864,1.696909,-1.1902907
261,-0.6840557,-0.7743281,-0.7096745,0.22771175,0.6090679,0.6952353,-0.61639065,-0.7031062,0.52121264,-0.95195657
262,-0.2615224,1.0113366,0.9720396,1.2863988,-0.9126104,0.46247834,0.8803565,2.607323,-0.26573178,0.7361992
263,-1.6924636,-0.38639352,-0.41474202,-0.35909173,-0.6643753,-0.6582221,-0.4620411,-0.98601943,0.19435404,-1.4232948
264,0.026591985,0.6661948,1.218528,-0.4204017,1.5298309,-0.48048002,1.1847408,0.43416294,-0.5711538,-0.061926384
265,1.2427613,1.2655247,1.1862565,1.3149052,2.2018683,1.4374139,1.1227828,1.4483048,1.283347,0.0008342585
266,0.65963763,0.7740177,0.93441224,1.1185977,0.64325815,1.4991626,1.0167657,0.4746433,1.1117297,-0.1245877
267,-1.793855,-1.005423,-0.42326054,-1.286491,-0.40698355,-1.5990546,-0.34138215,-0.3932347,-1.2312782,-0.322635
268,0.0924754,-0.25888243,0.72411966,-0.016676836,0.74264777,0.95256096,0.61338377,0.684385,-0.44368577,0.89085895
269,-0.7085025,-0.28657684,0.63676983,-1.0156314,1.7847365,-0.1080111,0.5044115,0.0024113106,0.26435715,0.66936654
270,0.15276,-0.24913648,-0.42683825,0.5278151,0.5512516,0.48503947,-0.38939834,1.5249909,-0.23461401,-0.3195906
271,0.4396413,0.3654425,0.58560514,1.3102721,1.3456795,-0.44969586,0.2504607,0.07138829,-0.10469428,0.017317558
272,1.3661764,0.8840582,1.2647705,1.4652642,0.51515317,1.254701,1.3620154,0.965061,-0.06856922,2.6641603
273,1.0937581,1.4258885,1.1199654,1.7228186,-0.7033927,0.15731195,0.9813981,-0.023788761,0.22364393,1.5237646
274,0.2691367,0.36682284,0.5712891,1.3020759,1.6586971,1.0583756,0.553074,0.42852533,0.74879736,-0.38773948
275,0.94855696,1.1923556,1.6657045,0.98012054,1.4460146,0.49673098,1.7012954,1.7759016,-0.32079452,1.7176914
276,0.8806747,0.5849562,-0.9872419,0.8585621,-0.80914325,-1.0700511,-1.0840065,-0.28276038,0.31530103,0.4695443
277,-1.9730783,-1.6706017,-1.8658092,-1.1752735,-1.0991977,-0.4417622,-1.9125378,-1.6832292,-0.08051454,-1.596622
278,1.599694,1.005877,0.58959544,1.4248564,-0.4496846,0.76435786,0.5899718,1.5145062,1.3978102,0.40561357
279,1.2322421,0.62131786,0.6081011,1.7574496,0.46034077,0.95300066,0.48698607,0.062306557,1.7717664,0.6005217
280,-0.20887566,0.16703217,-2.057768,-0.5876691,-0.13419947,-0.098705694,-2.1990623,-1.486135,1.6483552,-0.81889343
281,-0.016567837,0.37886038,-1.4801766,-0.21594647,-0.5399831,0.66682774,-1.553254,-0.5091158,1.0583755,-1.3509305
282,-0.24353468,-0.044475775,-0.089158796,-0.050436866,0.05037399,0.7167958,0.07346753,-0.8320502,-1.7513561,0.0024496338
283,-0.8757129,-1.4732987,-0.23227309,-1.4645702,0.036796022,-1.515185,-0.18222308,-1.1848578,-1.092222,0.045920283
284,0.36331102,0.16691482,-0.795367,1.6297569,0.27743688,0.58872056,-0.8935731,0.3460207,0.052205257,-1.3063288
285,-1.2768867,-1.4478073,-1.3089746,-1.6885097,-1.4693024,-1.6844586,-1.4384127,-0.3825796,-1.7486795,-0.52222586
286,0.1943071,-0.28552282,-2.012137,0.55135113,-1.3558723,-0.4778091,-2.0648165,-0.7442581,1.7505754,-1.1895792
287,2.101334,2.578852,0.69793963,2.5818124,1.0181013,1.7888843,0.38364744,1.8019629,1.4191607,1.0279632
288,-1.2464451,-1.1627656,-1.7174444,-1.1890991,0.19927944,-1.1183529,-1.561247,-1.5038105,-0.01660422,-1.2971946
289,-1.2672766,-1.4738421,-0.375236,-0.8144313,1.3239355,-0.81290764,-0.5368733,-0.99090207,-0.48457497,0.5587399
290,-0.9510284,0.10240197,0.119542055,0.055138648,-0.83022094,-0.33429325,0.117698655,-0.53628707,-1.7772412,1.014572
291,0.8754024,0.06764749,0.16361983,-0.22840591,0.70033187,-0.17280637,0.22354415,1.4340476,0.02754999,1.5452136
292,-0.64392906,-0.12904932,-0.23005982,-1.077297,0.0819173,-0.96652013,-0.15954167,-0.18226501,-0.50246876,0.354378
293,1.0180105,0.7504594,-0.18785529,1.1786822,-0.044170287,1.0965548,0.042139646,0.23572904,1.3432258,-0.017598469
294,-1.2888387,-0.2959893,-1.4993688,-0.65038335,-0.9959119,-1.649504,-1.4774958,-1.0549244,-0.73443764,-1.3685251
295,-1.4979063,-1.4048766,-1.0463295,-1.8282875,-0.46729374,0.24924451,-1.1011274,-1.6602646,-0.67182094,0.10277184
296,-0.8885784,0.051060006,-1.0920194,-0.23132214,0.10446982,-0.46056446,-1.1361076,-0.96836656,-0.41659626,0.2542629
297,0.2910181,0.020130472,-1.1863972,-0.82776785,-0.3689391,0.10763454,-1.1186099,0.058515806,0.9178186,-1.2544605
298,0.6440515,0.114309356,1.3514881,0.7393222,2.46823,0.21250108,1.098174,0.71215165,-0.42731476,0.5201395
299,-0.8686777,-1.4243174,-0.9207155,-1.489823,-0.9535377,-1.549786,-0.8033342,-0.14849547,-1.3039387,-0.5181057
300,0.36719993,0.29989064,-1.5782802,0.32537276,-0.72271824,1.1441439,-1.591315,0.029585714,0.18538493,-1.357191
301,0.98292476,1.4892651,1.6232281,0.5693339,1.7752227,0.66251767,1.5528268,0.29179496,0.1754413,1.105979
302,-0.27245212,-0.3694416,0.76068234,-0.41552478,1.7822906,-0.060668826,0.6558299,-0.02907469,-0.2526361,0.54954267
303,0.46110514,1.151031,0.48911625,-0.3174377,0.15429069,0.8479784,0.48442706,0.74757606,0.53005844,0.6233969
304,0.4451451,0.7304996,0.8618224,1.2445186,-0.017577406,0.90039057,0.8643511,1.0044187,1.4468068,-1.0790634
305,0.33075035,-0.44809446,0.94637436,0.86497796,-1.4413936,-0.0019977004,0.7894943,0.5504094,-0.90386844,0.8918118
306,-0.14585774,-1.3863788,0.84526765,-0.7115109,1.3529103,-0.2703503,0.6834677,0.4627893,0.37191585,0.9170594
307,1.057346,2.0928094,0.56431484,0.4883053,-0.17568827,1.1692276,0.7040565,1.6930492,1.2600298,-0.259
308,0.044654362,0.942565,1.392051,-0.28723374,1.80785,-0.7345159,1.4842645,0.53397757,-0.6461497,2.1637974
309,-0.06792822,0.7292582,-0.59458005,-0.592693,-0.104957744,0.37174702,-0.6247216,0.5575744,-0.3807326,-1.1260926
310,0.7529011,-0.55367833,0.6734392,0.58146197,0.23555012,0.93515885,0.38057637,-0.36531287,0.15844844,-0.33375967
311,0.18807895,-0.89296436,-1.2609766,0.14355929,-0.5838506,0.007612375,-1.208966,-1.0723016,-0.7065565,0.12577096
312,0.045035586,-0.2216162,-1.7753413,-0.5066291,-1.0444746,-0.53638643,-1.7032566,-0.9785403,-0.7428769,-1.431547
313,0.95719725,-0.69453764,-0.19978942,1.3259602,0.33670685,-0.38231862,-0.17102143,0.12517461,0.83482033,0.9156578
314,0.13729678,0.48201692,-1.6218581,-0.27092078,-0.35998037,0.6448227,-1.653842,0.95441705,1.7752811,-0.48587212
315,-1.9190612,-1.1800084,-0.5159365,-1.0345552,-0.9423213,-0.8892806,-0.7843813,-0.8853918,-0.33479682,-1.1420934
316,-1.2588638,-0.83062834,-1.8215255,-0.9914494,-0.024359804,-1.9061513,-1.8074739,-1.7271546,-1.4279323,-0.85408986
317,-0.19250783,-1.1416717,-1.0021899,-0.56054205,-0.8232888,-0.5639968,-1.1106284,0.25077724,1.0402387,-0.05226261
318,-0.4676459,0.08629726,0.30073914,0.69862574,-0.5780713,-0.48592877,0.24808262,0.8786341,-0.3826022,-0.26512444
319,-0.6384286,-1.2880298,-0.20351066,-1.212009,0.14867412,-0.96081495,-0.11727015,-0.42674786,-1.1684426,-0.008448711
320,0.7545153,0.63242316,0.9105114,-0.32053578,0.02070548,0.23096943,0.9023558,0.029282765,-0.38402313,0.86016667
321,0.9466027,2.5581381,0.40960702,1.1498146,-0.29268545,1.1864841,0.43147755,1.1224881,0.7983981,-0.53097063
322,0.34062862,1.2397499,0.632389,1.2207589,-0.3006604,0.0914337,0.60157436,0.874799,0.7776809,1.6164168
323,1.1795763,0.49354875,1.0152507,1.5893178,-1.2955806,0.007904569,1.0241468,0.8976305,0.24481268,1.8221836
324,-0.9252426,-2.245481,-0.024446586,-0.87959063,-0.34917498,-1.3155439,-0.0051585757,-1.2053146,-1.4256779,0.29953054
325,-1.1724693,0.5860592,0.7530262,-0.88228166,-1.085857,-0.51520187,0.7910514,-0.4302076,-0.80372065,1.0361265
326,-0.57813,-0.47751984,1.1696205,-0.13847044,-0.45118034,-1.1773105,0.98097223,0.77188253,-0.24148752,-0.50946546
327,-0.9041309,-1.175636,-0.3265527,-0.77977645,-0.15024893,-0.9803885,-0.36962757,-0.017903162,0.18008803,-0.6936239
328,-0.22743486,0.8020156,0.41497275,0.3667055,2.1434405,2.350868,0.4602362,0.043218754,0.7002418,-0.32390103
329,0.19005674,-0.060966697,-0.030204335,-0.21485789,-0.81926227,0.62591153,-0.06652952,-0.35068187,-1.0606226,-0.18337575
330,-0.37974328,-0.88090384,-0.8592513,-1.0494378,-0.3045266,-0.5338396,-1.0382813,-1.0338428,-0.8661072,-1.1787314
331,-0.78475577,-0.26516634,-0.75801975,-0.32046792,0.31353483,-0.7777765,-0.7803279,-0.8997791,-0.5064369,0.1361152
332,-0.60942423,0.60698855,0.71486056,-0.7060716,2.3227415,-1.8676232,0.7232132,1.8690507,-0.74037623,-0.26990646
333,0.8601889,1.0976183,0.86301786,1.5002881,-0.11133002,0.085992716,0.67586654,-0.057545513,0.43899247,-0.37404475
334,-0.8555118,0.143374,0.9216724,-0.5434435,1.8433362,-0.27659547,0.8933306,-0.6018286,-1.2574223,-1.394822
335,-0.06538268,0.46305493,-1.4096172,-0.84521013,-1.1505705,-0.38961822,-1.3926177,-0.98252255,1.0780127,-1.165511
336,1.4494206,1.0860391,1.4432212,1.4925947,2.0852227,1.4564872,1.2344655,1.2890581,0.6403789,2.0845199
337,-1.414746,-0.8143056,0.78588104,-0.57015336,-0.7297311,-0.83239406,0.54113835,-0.8415011,-0.3110813,0.2059013
338,-0.7945928,-0.23570576,-0.7233955,-0.5764607,0.39882347,-0.15492484,-0.7915966,-0.06491338,1.0623213,-0.67358637
339,0.6821347,0.29555458,0.78278404,0.87221324,-1.3450456,0.69612163,0.66174316,0.4379977,0.12061504,0.23802729
340,0.24046987,-1.1872064,0.89699703,-0.404185,2.1151645,-0.20847853,0.7566887,-0.57321733,-0.4999139,0.18305661
341,-1.4557823,-1.3113234,-2.810446,-0.5789454,-1.1826884,-1.0621415,-2.8929386,-1.9976606,-1.2478538,-2.0671237
342,1.5951792,-0.3795532,0.8681559,0.22003184,0.24379589,1.0096809,0.7445244,-0.16729736,-0.5613809,1.3266121
343,-0.9418233,-1.4430075,-1.255867,-0.8674186,-1.0052494,1.0705765,-1.3132308,-0.87519574,-0.90886694,-1.4907546
344,-0.15966873,-0.09798917,-0.34755528,-0.57015926,1.8358988,0.5219953,-0.24484327,-0.7148437,-0.67569834,-0.28494903
345,-1.3814677,-1.6270168,-1.7409126,-1.8048675,0.21489497,-2.16602,-1.7820997,-1.9970909,-2.0014691,-1.6122524
346,-0.09575004,0.73539513,0.8336234,1.1243426,0.20248456,0.0096865725,0.78930235,0.70051014,0.3762774,-0.0030033605
347,0.4557877,0.4331812,-0.38711634,-0.5058308,-1.1762341,0.25600687,-0.41518036,1.3082801,-0.08217854,-1.0788925
348,0.24794164,0.41820505,-1.6355454,-0.45430765,-0.64068204,-0.26552594,-1.8024346,-0.48971516,2.0136583,-1.2263004
349,0.24528,-0.030377528,1.3655404,0.5142691,-1.2502093,0.8322103,1.081746,1.2467315,0.09334127,1.3541354
350,0.14576265,0.43714058,-0.16777201,-0.2953666,-1.6249895,-0.4199911,-0.1530405,0.58804893,1.2620134,-1.3193005
351,0.28244674,0.548302,0.91084677,0.80214643,0.45243093,0.5729271,0.89855176,-0.334713,0.8773129,1.0585091
352,0.53122306,0.9081565,0.07978673,0.94727784,0.65299875,1.3543065,0.052184965,0.362117,-0.18415843,1.7065029
353,-0.22215796,1.1745071,1.2845961,1.3239455,0.86390734,-0.16209036,1.3527277,1.5669658,-0.0007511478,-0.99162954
354,0.8827003,-0.6570039,0.6821336,-0.109334365,-0.5592606,0.8394249,0.58185464,0.85096794,-0.47490394,1.1546468
355,0.8382001,0.23838633,-2.0366466,0.45112175,-1.5274608,0.70949537,-2.072177,-0.17761654,1.8048304,0.7510231
356,0.38924652,0.46622345,0.5929722,0.7839424,-0.51436526,0.3205606,0.40567338,0.39815375,0.54055905,-0.2927179
357,0.024634125,-0.16111879,0.6284983,-1.0334077,0.46994773,-0.2994694,0.55227214,-0.09599332,-0.092377394,-0.035234965
358,0.5718528,0.24798775,0.024946434,0.11946528,-0.14894247,-0.07773588,-0.0138049,-0.46847242,-0.096849106,-0.3539153
359,0.9310791,1.4642966,0.4858225,1.7725986,1.9901143,0.990243,0.5129959,1.0696802,0.573638,1.5677032
360,0.8339705,0.4085052,0.7849302,0.63467646,-0.4638292,0.5233782,0.7716492,1.1174625,-0.27642962,1.4737744
361,-0.94053215,-1.4745848,0.69028056,-1.0731705,-0.49268726,-0.74037784,0.6151372,-0.14692608,-1.1047294,0.52382374
362,1.1505767,0.027738439,0.8162492,0.9150927,-0.453592,0.82603127,0.67203134,0.072740905,-0.15590289,-0.9705609
363,-0.7506625,1.5120327,1.3558208,-0.1561684,2.1084406,0.882195,1.134824,0.5532466,0.7913158,0.081465766
364,1.3345194,1.0732619,0.19207513,1.274972,-0.12673503,0.7307917,0.2923042,0.051382307,1.413837,1.3621925
365,-0.3444012,-0.12180347,-0.22919472,-1.1102816,-0.6301613,-0.70738226,-0.040207442,-0.6522577,-0.2519294,-0.11373487
366,-0.85268664,-1.5559034,-1.2309109,-0.7175307,-0.32458287,0.07332712,-1.245113,-1.5275749,-0.8144029,-1.0254716
367,0.8828135,0.5698341,0.07575864,1.027929,-0.51083267,1.2645367,0.21571684,0.20311607,1.8628033,0.26772052
368,0.31818655,1.1146599,0.5927777,1.0018345,0.046387512,1.5427668,0.6174989,1.4188503,1.9843339,1.4388937
369,-0.0394667,-1.6900963,-0.23244552,-0.29769954,0.45025793,-0.89626354,-0.29422414,-0.2630968,-0.21171935,0.14240347
370,-1.9446474,-1.2210965,0.26075733,-1.06485,-0.031113576,-1.5672318,0.13438489,-0.27176458,-0.8537039,-0.76212496
371,-1.0416236,-1.152046,0.72037005,-0.5202178,0.38942727,-0.6821869,0.4967544,-1.4852457,-0.7005187,-0.6692714
372,1.1319532,0.16976666,-1.1545622,1.5219742,-0.09847583,0.8276924,-1.2269989,0.02281089,1.2543116,1.5252731
373,0.13745305,0.014807524,0.8442854,0.64176244,-0.3452157,0.91217315,0.6527466,0.42516983,0.045855492,1.9354222
374,-0.63408977,-1.3184048,-0.743826,-1.6566806,-0.6260114,-1.4293495,-0.9411333,-1.7657689,-1.2744021,-1.6238562
375,1.7430995,0.7587815,0.89883643,0.80875534,1.9866277,-0.18027408,0.93428487,1.1196038,-0.98588717,1.1292943
376,-0.17993458,-0.243321,-0.25436231,-0.39335027,-0.7576997,-0.31021458,-0.39756384,-0.5235451,-0.23122992,-0.48255488
377,0.48298272,0.016481297,-0.21461473,0.51676196,-0.5189603,1.012084,-0.37513915,-0.534424,0.90206,-1.1788392
378,0.029169565,0.7532436,-1.0535536,1.7130133,-0.78962904,0.41887906,-1.0352598,-0.37548345,1.5178063,-0.9860403
379,-1.5071504,-2.0101202,-1.991614,-2.2796166,-0.19760664,-1.6149591,-2.0465887,-1.975706,-1.6845177,-1.5194578
380,-0.9348082,-0.93670744,-1.1613396,-1.3207879,-0.89081424,-0.88777983,-1.2111739,-0.92631865,-1.2744637,-0.47803465
381,-0.031764846,-0.6020037,-1.0529401,-0.404074,-0.85673827,-0.02935913,-1.056931,-1.1593274,-1.748913,0.14748216
382,1.4537045,1.0435019,0.9303072,0.89069647,-1.6134568,0.3741824,0.72457457,0.38911682,-0.08936778,2.1237676
383,0.94030374,1.0160085,0.30626932,-0.42662975,1.8741108,1.015354,0.42263186,0.65495545,0.59514356,-1.2473541
384,0.45561248,1.1099412,1.2897702,0.7599928,-0.291028,0.9128162,1.19919,1.875008,1.2241297,1.0554488
385,1.0142704,0.6282339,-1.2590612,1.1496831,-0.53602976,0.8090901,-1.2735107,0.7478453,0.7835675,-0.7686295
386,-0.18082373,-0.8761608,0.14527608,-0.13532512,-0.53112733,-0.6571792,-0.012615281,-0.6843741,0.57976586,0.46370855
387,-0.21858874,-0.001702912,1.3052782,-0.088878445,1.9079307,-0.28534988,1.2131774,0.4023166,-0.5735474,-0.30105215
388,-0.5241415,-0.75547284,-0.8986494,-1.0395565,-0.21485136,0.40083474,-0.5933517,-0.5956183,-0.06506604,-0.9560332
389,1.2413205,1.4798262,0.93298954,0.8601284,-0.43598887,0.81277543,0.8440879,1.4853779,0.9813254,-1.4555322
390,1.3308064,0.97796917,0.36208558,-0.37971398,-0.93412626,2.0646896,0.29176265,1.532434,1.6040756,-0.4940082
391,1.7203585,0.41292778,0.7526158,1.3131202,-0.74478376,1.1529722,0.7978424,0.81168205,0.6142993,1.5671529
392,0.5974328,0.5282686,-0.16869666,1.1118271,0.7237999,0.90666574,-0.2715354,1.032454,0.7321444,-1.4993608
393,-1.7786845,-1.1116287,0.6752008,-1.0631654,-0.9271588,0.053311657,0.44464916,-1.1464521,-0.65132594,0.14751917
394,0.5334786,1.194074,1.0974393,0.4642934,-0.24547045,1.8405122,1.0744421,0.7641287,1.1037374,0.50759465
395,-0.25148353,-0.55800664,0.01364169,-0.5626505,-0.5128259,0.091524534,-0.049655076,-0.50282884,0.10205416,0.30291516
396,-1.0190895,-0.87915885,-1.3103328,-0.95565766,-1.132013,-1.5978456,-1.3917507,-0.8590197,-1.5574156,-1.1568058
397,-0.15976557,-0.1300589,-2.8748636,-0.90840024,-0.2824146,-1.1240306,-2.8072345,-1.6662046,-0.125925,-1.0014449
398,-1.108764,-0.7291647,-0.42565522,-0.88282055,0.18919809,-0.42802265,-0.5773566,-0.65825695,-0.34205678,-1.9743341
399,-1.92686,-1.6432759,-1.9970642,-1.4948052,-0.0780793,-1.8058515,-1.8786722,-1.5031313,-0.8047207,-0.1300667
400,-0.8667548,-1.6622325,0.6481494,-0.24931674,2.0523608,-1.2338073,0.37401903,-0.010812717,-2.6075397,0.25608662
401,0.5386453,1.4795761,1.0276425,0.81649905,1.356195,-0.12405751,1.0946668,2.0238457,0.0160394,0.3357059
402,1.8217533,1.5233682,0.7368039,1.5183383,1.1634351,1.6233517,0.69789034,1.0362589,0.8798291,2.3088336
403,0.39614436,0.5309366,0.7109322,0.26238725,-0.3256491,-0.5750805,0.612478,0.9439886,-0.41355997,0.30127162
404,-0.016317122,0.7857063,0.648245,0.85937184,-1.3489201,0.29800472,0.481273,-0.012893439,-0.68964815,-1.0944527
405,-0.0173166,0.09284941,0.19055922,1.0122986,-1.0978215,0.26127088,0.31394252,-0.06007808,0.20655055,-1.1562029
406,0.8819185,-0.19975859,0.007323628,0.82086504,-0.36747417,-0.09351016,-0.035261955,-0.36659458,-0.023600046,-1.5400703
407,0.07895212,-0.75804037,0.66161406,-0.32705194,-0.7876542,-0.7869316,0.6044703,1.3775663,-0.10264651,0.7104716
408,0.28882062,0.5756749,-1.251872,-0.4137887,-0.6056238,0.67695916,-1.1590211,-0.28727114,0.260555,-0.518733
409,0.25393668,-0.3345508,-0.047766563,0.17768449,-0.075102955,-0.12106169,-0.0051110634,-0.30772236,0.04942118,0.9171276
410,-1.6454462,-0.7254807,-0.62641686,-0.48897144,-0.6597242,-1.3389772,-0.45206085,-1.3246648,-0.9700031,-0.13561445
411,2.0000792,1.2283945,1.006423,1.5042543,-0.88750124,0.47227442,0.9590849,0.8236324,0.914041,0.25367722
412,-1.3456874,-1.0945287,-0.7614429,-1.3091354,-0.31824195,-0.49599534,-0.8916157,-1.0682604,-1.8768201,-1.4266012
413,-0.29260287,-0.6382831,0.8587927,0.40997392,0.7945322,-0.7628742,0.6443583,-1.3546609,-0.19842632,0.6690737
414,2.0829802,2.0249078,1.6083646,2.0707588,1.2096875,1.0523187,1.3059448,0.8243578,1.7488878,0.5846927
415,-0.6580944,-1.1125044,0.32537755,-0.49126193,1.351496,-1.038266,0.23457886,-0.93107736,-0.7732531,0.5217336
416,1.0035162,0.48922294,-0.13740404,-0.31065595,1.7310404,0.58210796,-0.028069446,0.40869838,0.09812608,-0.71081895
417,0.5646201,0.60916156,-0.064638145,0.2855402,-0.5107269,0.28572804,-0.012211422,0.28654993,0.25036973,1.4027811
418,0.23544806,0.11707866,0.025667919,0.5314055,-0.6583124,-0.3147287,0.2304288,1.2555668,0.33631432,-0.49851385
