ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.809844,-1.052397,0.61804056,0.7945334,1.621404,-0.30160078,0.6006596,0.7757343,-0.7895889,0.7307067
210,0.31671712,0.39172232,-0.69625926,0.57194865,-0.39526257,0.44131446,-0.72023636,0.19287343,1.0975529,0.745151
211,-0.2632303,-0.33257937,0.3151063,0.076353475,-0.7806643,-1.1463937,0.3034119,0.41163564,-0.55970097,-0.6360384
212,-0.7968854,-0.39859852,1.1094246,-0.98822993,2.051592,-0.61100173,1.0883824,0.85927415,-0.27271023,-0.9917199
213,0.088120006,-0.029007446,1.0357453,0.27188867,1.1693423,-0.25783277,1.013198,-0.16807127,-0.08364375,-0.15637146
214,-0.16322239,-0.02734353,-0.5171303,-0.08106942,-0.049918722,-0.17039126,-0.5326894,-0.87034184,1.1310276,1.1251262
215,0.699094,2.1767726,1.5181049,1.8086845,2.1151896,1.7868766,1.5748886,1.5664953,1.4130123,-0.20700495
216,1.5841135,2.1551626,1.6890649,0.6361361,1.0140889,1.398856,1.7417563,1.1163014,1.5074785,0.75408375
217,0.1984091,-0.36959168,0.89803255,-0.5471797,1.573135,0.3309067,0.8833504,1.4589729,-0.06272467,-0.56119233
218,-1.6040395,-2.1365216,-0.8544151,-1.7210337,-0.46406546,-2.1817734,-0.8755804,-1.5944171,-1.1886028,0.23284869
219,1.4240581,1.4443758,0.543646,-0.27424973,-0.8210959,1.7706121,0.51186,0.13987829,1.3269114,-1.076219
220,-0.5266836,-0.47586298,-0.98613113,-0.39679903,-0.27560592,0.03288916,-0.86755943,-1.0024825,1.3710095,-0.95759815
221,-0.56639975,-1.7128788,0.8785418,-0.2854914,1.1301466,0.049544994,0.86374366,0.13746506,-0.040970787,0.31955436
222,0.565069,-0.5067482,0.6239754,0.17059213,1.3907542,0.122432865,0.6101589,0.25157025,0.1489495,0.5560401
223,0.37552568,-0.041118708,0.6872521,0.64607126,0.8734392,0.68342066,0.67547643,0.7052991,1.1307342,0.79225576
224,-1.4323891,-0.07208884,0.45246783,-0.81517845,-0.38421535,-0.20479488,0.4383293,0.61311406,0.35638955,-0.40094364
225,-0.13559805,-1.1089631,0.9706008,-0.23592971,-0.37899503,-0.79215974,0.9423293,-1.37976,-0.65785277,-1.4843332
226,1.6287274,0.87183344,0.7671184,1.0150899,1.6590587,1.4406471,0.7487152,1.0936127,0.49744743,-0.8487769
227,0.02065766,-0.7798612,1.0336664,-0.6078568,-0.8444546,-0.7260653,1.0007199,0.24825543,-0.5653398,-0.30364808
228,-0.67427135,-0.4239119,0.09434268,-1.0856555,-0.8974377,-0.11460595,0.080050446,-1.5668422,-0.65543264,-0.18921794
229,0.38284394,0.26017386,1.0736083,0.31277603,-1.111424,0.13263671,1.0475127,1.3728598,-0.7403221,-0.8624064
230,-0.1716337,0.3640046,-1.9893128,-0.714281,-1.3846117,0.21541631,-2.0023575,-0.5332224,-1.0860578,-1.5656277
231,-0.21218735,-0.27502158,-1.56086,-0.4347921,-0.9980028,-0.46518153,-1.5853506,-0.5945488,-0.43697122,-0.94214433
232,1.145806,1.866339,0.7853347,1.4433606,-0.6445121,0.83273774,0.7697028,1.059714,0.9632194,0.82020664
233,-1.4393952,-0.45802343,-1.847562,-1.8097658,0.42984965,-1.1809915,-1.867091,-1.2019855,-0.3936632,-1.5179633
234,-1.0896716,-1.8355662,-0.8143616,-1.0164255,0.67266035,-1.5327755,-0.8209047,-0.8707835,-1.4394602,0.025026029
235,0.53032017,0.59519595,-0.43091014,1.2071167,0.30103776,1.7470448,-0.4332998,1.0231758,1.5101969,-0.5261062
236,0.10410572,-0.42815518,0.7985986,0.9607091,1.0259335,0.34097347,0.7856144,-0.06465432,0.031393528,-0.103548534
237,1.5035654,1.0103037,1.1714557,2.1064727,0.31225303,0.9759632,1.1500294,1.3780288,1.5986903,2.214425
238,-0.3878677,-0.90593076,-1.3638504,0.14510123,-0.39786324,-1.2521926,-1.2735957,-1.2728871,-1.029078,-1.0657345
239,1.9408937,2.0638633,1.03403,1.535247,-0.630755,1.2334784,1.0149226,1.4385549,0.90380484,-0.1014093
240,-0.75166136,0.28031862,-1.8133339,0.64930344,-0.9826823,-0.7224031,-1.8296001,0.14171432,0.03408976,0.22571026
241,-1.1502109,-0.3213852,-0.025107065,0.17866382,-0.3018346,0.2910408,-0.044253122,-0.4230402,-0.007947193,-0.5319944
242,-0.47982508,0.9924058,-0.13524766,0.0075338515,0.2664061,0.22403714,-0.15725416,0.55799043,0.34357858,-0.781008
243,1.245528,1.1301321,0.49634546,0.7061395,-0.20407824,0.46108684,0.47584954,0.7561657,0.5535265,-0.23518443
244,1.3003349,0.8062294,0.24892381,0.90454984,-1.3523909,0.9294701,0.22331196,0.8169564,2.0881789,1.0721824
245,-1.0974736,-0.564908,-1.4561343,-0.21769409,-0.9821501,-0.56387365,-1.4832145,-1.3528513,-0.5539021,-1.626385
246,0.34815577,-0.48924735,0.9909052,-0.2962813,0.20191444,0.04190783,0.96267253,1.390103,-0.41704696,1.2770317
247,-0.50273466,-0.7046951,0.24833396,-0.93881685,1.189004,0.061991353,0.23656915,-0.34776148,-0.7337183,0.90799034
248,0.91019773,1.8858192,0.5805141,0.68562245,-0.38758057,0.32572782,0.55206,-0.334144,1.2106189,1.7211857
249,0.90786076,1.843569,0.8475334,2.068246,-0.48013324,0.3580179,0.8014847,1.2563876,-0.11237586,1.91872
250,-1.4722143,-2.1296554,-0.26665974,-1.2416134,-0.25423288,-1.8384564,-0.31179264,-0.9100201,-0.23618817,-0.26747382
251,-1.0396097,-0.049814057,0.42713013,-0.16604017,0.30660543,-0.35553926,0.40511566,-1.2428787,-0.091084324,-0.59129804
252,2.2172718,2.4454248,0.6372843,1.6804376,1.2670317,2.342243,0.6346119,2.9485266,1.8142557,1.0132632
253,0.08682768,-0.21603736,0.47542906,0.7141266,1.5808973,0.45757657,0.46852797,-0.8993857,-0.3830949,0.30426136
254,-1.3934152,-1.5898544,-0.8107617,-1.1259992,-1.1312724,-0.60381484,-0.84078836,-1.8065323,-1.1226091,0.24679454
255,0.6102098,0.5595573,1.237732,0.23378433,0.42606118,1.2423092,1.2120521,0.025956878,1.1258907,-0.566037
256,1.7054447,1.3472393,1.2564487,2.3149264,-0.027838673,1.1879767,1.224897,1.2815299,1.6095036,2.3220518
257,1.304178,0.98369956,0.7125883,1.6000668,-0.4004412,0.7008055,0.68474483,1.4607766,0.98110324,0.6161662
258,0.6528934,0.37930766,0.22902776,1.0237968,0.11309387,-0.016413331,0.21411881,0.29573187,0.5955818,-0.7070175
259,-1.3158404,-0.5472708,-1.4789432,0.15960538,-0.51808167,-0.3785071,-1.4992764,-0.3881858,-0.23994355,-1.4019914
260,-0.014880623,1.4014974,1.2282679,0.00019368099,1.3553277,2.2444434,1.2111875,1.428109,1.5332971,-1.1744246
261,-0.65952176,-0.76530313,-0.82151115,0.25402987,0.6097071,0.67942595,-0.73313016,-0.66909486,0.6805803,-1.0421052
262,-0.24738824,0.9781034,0.93996304,1.3008071,-0.9148144,0.5937759,0.913492,2.6432285,-0.16210283,0.87502265
263,-1.7530452,-0.31166723,-0.64808387,-0.43003327,-0.6544545,-0.67365766,-0.6523085,-0.91687506,0.22307399,-1.3471688
264,0.03775543,0.69997174,1.1901144,-0.44750676,-0.92201245,-0.48112744,1.1645072,0.616101,-0.62291473,0.15871413
265,1.2715389,1.2193682,1.2519289,1.2268769,2.1049283,1.4967262,1.2239008,1.526697,1.2318048,0.020790195
266,0.7081514,0.6712032,0.9033091,1.095312,0.5513798,1.5359141,0.87967575,0.49763924,1.0149589,-0.062531866
267,-1.7224482,-0.96843743,-0.49601594,-1.2560948,-0.3706641,-1.669758,-0.5130015,-0.44994032,-1.1047322,-0.37993938
268,0.051953785,-0.14112332,0.7334713,-0.018318605,1.4610105,0.9187928,0.72388464,0.6454049,-0.53681415,0.8989085
269,-0.7441011,-0.2686173,0.6088052,-0.9786045,1.7380009,-0.20732601,0.5933898,-0.009244027,0.14216872,0.6055876
270,0.18257453,-0.39956728,-0.27895904,0.452364,0.5390195,0.5211575,-0.2789988,1.4270555,-0.1842086,-0.10913952
271,0.3567307,0.23382086,0.47754714,1.1806744,-0.07364038,-0.54247516,0.46465713,0.10858492,0.2090342,0.15320963
272,1.401683,0.82701296,1.0929372,1.415401,0.50276697,1.2507812,1.0517943,0.79833114,0.106641024,2.5396845
273,1.0911326,1.4052795,1.1540699,1.5704858,-0.73625314,0.2652337,1.1353134,-0.12561625,0.012866198,1.5330003
274,0.21385528,0.33787826,0.7721503,1.2049603,1.8216969,1.1697592,0.7530114,0.41074008,0.6775333,-0.48256555
275,0.9644586,1.1777748,1.6876159,0.8574945,0.16241454,0.5164894,1.7625678,1.9062045,-0.3773286,1.8693504
276,0.8749513,0.5543271,-1.0983719,0.8393125,-0.8246464,-1.0352468,-1.1112069,-0.5169262,0.065086745,0.49640772
277,-2.10641,-1.6177858,-1.8933831,-1.1573962,-1.1299542,-0.42833793,-1.9232109,-1.8800299,-0.33814746,-1.6954433
278,1.6601546,0.9356758,0.5633464,1.3983958,-0.4387138,0.80492777,0.54532343,1.596889,1.3910649,0.46982887
279,1.2553692,0.5274877,0.42805204,1.5923538,0.44339362,1.0008129,0.39728275,0.07803422,1.8901706,0.62008715
280,-0.28773108,0.20545898,-2.1700747,-0.5872345,-0.13434258,-0.14337528,-2.1851559,-1.3023643,1.7777935,-0.8101078
281,-0.1369563,0.3682066,-1.508319,-0.26204532,-0.5542739,0.67259556,-1.5227246,-0.61022675,1.2279142,-1.300975
282,-0.12209879,-0.15945372,-0.01754267,0.07636727,0.106219366,0.7788093,-0.026195625,-1.0185075,-1.5282373,0.017258922
283,-0.8583901,-1.4173702,-0.5234276,-1.4355357,0.05754404,-1.563495,-0.55103165,-1.337975,-1.2681862,0.105700545
284,0.38653067,0.22457264,-0.77623624,1.4677068,0.28696504,0.69701123,-0.7852574,0.30533618,0.17425925,-1.2812774
285,-1.2541251,-1.409018,-1.5145366,-1.6957122,-1.6431662,-1.8776219,-1.5473733,-0.5935301,-1.6695174,-0.5107061
286,0.2081084,-0.24256672,-2.100255,0.49126396,-1.3876245,-0.46282348,-2.1150544,-0.86019176,1.760595,-1.2109846
287,2.0856779,2.345147,0.66498643,2.4591942,1.6106685,2.1499507,0.66325164,1.777442,1.5341383,0.93510103
288,-1.3393452,-1.1138911,-1.6925477,-1.1952251,0.23493622,-1.0328766,-1.6996212,-1.4766383,0.11774214,-1.2768837
289,-1.3829633,-1.4420162,-0.26245946,-0.8427447,1.3569874,-0.9477742,-0.27269465,-0.96547306,-0.41862756,0.5423811
290,-0.9226695,0.16991553,0.35437366,0.051848844,-0.8451019,-0.37763548,0.33458903,-0.5866462,-1.8649726,0.96521235
291,0.84432924,0.0122418385,0.21600732,-0.17718475,0.67171377,-0.21324025,0.20254269,1.4864709,0.12506416,1.5578533
292,-0.7346462,-0.19528642,-0.30602106,-1.0971388,0.057911772,-1.0017465,-0.32374948,-0.15634698,-0.6600728,0.3081327
293,1.086104,0.71374756,-0.25997055,1.0678271,-0.075048596,1.1810431,-0.2794758,0.31632963,1.499111,-0.03619614
294,-1.3087956,-0.3612977,-1.5386386,-0.7529098,-0.9927329,-1.6492347,-1.3997235,-1.1273657,-0.82862806,-1.420582
295,-1.521599,-1.3759418,-1.170825,-1.8078699,-0.4746833,0.14743282,-1.2128627,-1.770195,-0.6133242,0.05465322
296,-0.9433818,-0.07463999,-1.1771246,-0.26969266,0.13014819,-0.47141874,-1.1990163,-0.9586686,-0.64179724,0.16551657
297,0.29355705,-0.047612697,-1.151645,-0.801186,-0.36761215,0.090349115,-1.1605511,-0.095403835,1.0710065,-1.1667273
298,0.7006511,0.06927267,1.0364698,0.7183146,2.0855372,0.193671,1.0180508,0.58308166,-0.60948044,0.37755927
299,-0.97278386,-1.3547542,-0.9575692,-1.5046375,-0.946261,-1.6015406,-0.97137755,-0.3558459,-1.3231597,-0.3619497
300,0.39341733,0.4069513,-1.5606561,0.3597217,-0.7450105,1.176442,-1.5390546,-0.055648677,0.13494949,-1.4200617
301,0.9646341,1.3965644,1.6668776,0.5374158,1.6029396,0.7337312,1.8031076,0.5248967,-0.0023392888,1.0428447
302,-0.2905239,-0.32156137,0.6619809,-0.3779329,1.9035262,-0.13243103,0.6513047,0.05250897,-0.4372581,0.64795274
303,0.41487336,1.1985183,0.65839446,-0.32514903,0.13494568,0.93079627,0.6333804,0.82736117,0.5308659,0.65888697
304,0.35844216,0.73102283,0.76824385,1.1158497,1.0689454,0.85342234,0.7560388,0.9208474,1.468815,-1.0382266
305,0.42981404,-0.47714975,0.77589506,0.75274926,-1.4603522,-0.0010709487,0.74860173,0.57832134,-0.8387175,1.0070221
306,-0.2722099,-1.386088,0.69194025,-0.731922,1.4808025,-0.39040864,0.68194646,0.38491654,0.44630793,0.80419713
307,1.0254949,1.9114558,0.63747096,0.46115687,-0.15633011,1.2908082,0.6158569,1.6480969,1.2153585,-0.10117398
308,0.06659682,1.0280842,1.4131616,-0.27292067,-0.93804497,-0.65069294,1.3890276,0.49588978,-0.6057173,1.9386454
309,-0.12653512,0.66353226,-0.52267355,-0.6068768,-0.0887852,0.5532808,-0.5312045,0.51139575,-0.33404583,-1.2085673
310,0.75295305,-0.49897745,0.35644436,0.5470557,-0.069970176,1.1283305,0.34165695,-0.35324064,0.11104308,-0.28437558
311,0.15770033,-0.8563523,-1.4455744,0.121971846,-0.56941354,-0.02799904,-1.2446973,-0.9176723,-0.6987367,0.05083769
312,-0.01547532,-0.29729554,-1.6036072,-0.5059884,-1.0608251,-0.47880045,-1.6050001,-0.86226046,-0.5945837,-1.4358706
313,0.9632048,-0.57646036,-0.24267893,1.2396551,0.3664386,-0.36671406,-0.259903,0.13662419,0.95468754,0.9532041
314,0.064915866,0.44476938,-1.5293137,-0.33250588,-0.32033855,0.6088682,-1.5121257,0.8185883,1.958276,-0.633081
315,-1.8731892,-1.1549293,-0.5290813,-1.041369,-0.9200823,-0.88573146,-0.53946316,-0.969625,-0.4217731,-1.1086693
316,-1.2397592,-0.8415225,-1.7718939,-0.998149,-0.06369135,-1.9019845,-1.7822251,-1.6403412,-1.4500207,-1.0070181
317,-0.18284768,-1.1588558,-1.2845187,-0.57095766,-0.87528056,-0.7052394,-1.3064929,0.19619079,1.0702451,-0.020737855
318,-0.44935223,0.11369443,0.48621303,0.64266425,-0.62890244,-0.48041868,0.45980638,0.84972364,-0.48106125,-0.17803106
319,-0.68315727,-1.3142643,-0.13435565,-1.1450036,0.34413853,-0.9902363,-0.14630073,-0.17896914,-1.240167,0.13816477
320,0.77849823,0.6001615,0.8022188,-0.37148944,0.9656559,0.26188824,0.7878219,0.2863375,-0.4856406,0.78522336
321,0.97654957,2.4352102,0.43202075,1.0672014,0.09351434,1.2248256,0.41738576,1.1051515,0.6564075,-0.40656057
322,0.36229777,1.2926852,0.4923982,1.1266332,-0.3137309,0.08706278,0.46601042,0.91013163,0.7940051,1.6195756
323,1.281444,0.48063147,0.91394866,1.6275223,-1.2693284,-0.003241303,0.8890119,0.8057496,0.25921342,1.8199054
324,-0.99431324,-2.1887252,-0.11719259,-0.86339396,-0.31958926,-1.4897981,-0.13277476,-1.3047484,-1.4175104,0.21537569
325,-1.1286511,0.5201329,0.8676814,-0.97140574,-1.1473279,-0.53217036,0.83220905,-0.5691311,-0.88396335,0.8933843
326,-0.5640364,-0.41528293,0.97325313,-0.2582955,-0.47855458,-1.2652429,0.95054626,0.834692,-0.3217646,-0.4424388
327,-0.9564557,-1.1007376,-0.35476506,-0.79725915,-0.08286986,-1.0439663,-0.3672338,-0.16654167,0.019451715,-0.71949935
328,-0.21548416,0.71248245,0.53112704,0.29805303,1.8829893,2.3056834,0.5042573,0.22505595,0.4833825,-0.28737313
329,0.17042722,-0.1236288,0.021504967,-0.16569676,-0.79628277,0.59543693,-0.010024752,-0.2100839,-0.94495475,-0.13003954
330,-0.38980973,-0.84215885,-1.0018623,-1.1012598,-0.28021926,-0.4415696,-1.0148542,-0.9740542,-0.69232523,-1.2378422
331,-0.72070456,-0.25440496,-0.858568,-0.32590163,0.284808,-0.856594,-0.89179593,-0.9742986,-0.5711737,-0.12179924
332,-0.6002394,0.5760683,0.51353514,-0.72125673,2.3923233,-1.9594383,0.4970362,1.7663105,-0.8725352,-0.19280757
333,0.933532,1.1001269,0.7179478,1.3535409,-0.0857189,0.116608016,0.7009876,0.1552836,0.5441725,-0.2657999
334,-0.8576563,0.08452154,1.189282,-0.48980388,1.927158,-0.28541458,1.1673816,-0.21686098,-1.2350051,-1.3136938
335,-0.19147152,0.5348032,-1.5476906,-0.9188132,-1.159771,-0.49811497,-1.5522361,-0.96350014,1.0307086,-1.1397371
336,1.5102322,1.0796834,1.1714213,1.3484186,1.6772003,1.4965993,1.1515043,1.1937423,0.6780399,1.9823756
337,-1.4193546,-0.7913862,0.54409647,-0.5802025,-0.7565619,-0.94635725,0.5226596,-0.88507926,-0.22348787,0.2514295
338,-0.8131443,-0.28388286,-0.92676,-0.65088403,0.4622663,-0.16265926,-0.8802839,0.08277616,1.0670054,-0.54728425
339,0.6171646,0.25054136,0.8504303,0.81326437,-1.3966025,0.7006118,0.8238822,0.3436166,0.001402694,0.15573536
340,0.26628056,-1.271737,0.9562014,-0.45911586,1.85333,-0.15273249,0.9363226,-0.53919345,-0.45890504,0.078590974
341,-1.460866,-1.292532,-2.8251998,-0.68815005,-1.2193704,-1.0797056,-2.8784313,-1.9790751,-1.2167451,-2.0528862
342,1.6055319,-0.40708804,0.7787302,0.22662629,-0.7174193,1.0638734,0.7589494,-0.274641,-0.47631812,1.158375
343,-1.1136652,-1.4013638,-1.2303218,-0.91826797,-1.0286216,1.1566108,-1.1004966,-0.90565807,-0.62512046,-1.4282899
344,-0.19576168,-0.1122294,-0.27892283,-0.59259784,0.06570901,0.5194997,-0.2744068,-0.75792164,-0.7151399,-0.27338096
345,-1.3153634,-1.5596141,-1.9668125,-1.7181374,0.21937917,-2.3325338,-1.9982519,-2.120646,-1.8855162,-1.7373463
346,-0.0770617,0.730768,0.95931023,1.0247629,0.1857725,0.12310379,0.9342184,0.6373521,0.6313447,0.020971281
347,0.42662737,0.42409506,-0.40780333,-0.4496831,1.0650371,0.27474403,-0.40506163,1.2836766,-0.39721626,-0.88071
348,0.24099451,0.36194092,-1.7613163,-0.46255615,-0.6336077,-0.3447052,-1.7844737,-0.51719725,2.004192,-1.2377987
349,0.1782045,0.03627556,0.9981152,0.49049428,-0.80835366,0.7888532,0.9767142,1.2672144,0.19348165,1.284674
350,0.15291618,0.43799466,-0.106950216,-0.35954577,-1.648885,-0.51465875,-0.11284619,0.72520816,1.2475556,-1.1862117
351,0.35627353,0.54991156,1.0103631,0.7179711,0.5002864,0.53823626,0.981848,-0.49108773,0.76085263,0.9210606
352,0.50764096,1.0059417,-0.052875068,0.9205671,0.57769626,1.510528,-0.081593506,0.26945323,-0.11978122,1.6180172
353,-0.20685999,1.2095038,1.0958819,1.2107844,-0.40208074,-0.17375065,1.074691,1.4087262,0.059670113,-1.03114
354,0.81393147,-0.6663976,0.49936956,-0.14267577,-0.6153107,0.8590977,0.48558897,0.89618635,-0.6042836,1.0063812
355,0.8038101,0.22408205,-2.005427,0.43503973,-1.5758084,0.77662754,-2.0211332,-0.4922827,1.8490072,0.7439901
356,0.39185897,0.4727066,0.61723465,0.70900714,-0.5372895,0.40775272,0.5975446,0.46974173,0.497472,-0.23797922
357,-0.01838721,-0.25480366,0.5620502,-0.98925865,0.90550625,-0.42456764,0.5385074,-0.14656115,-0.1637174,0.05243005
358,0.52922434,0.26501536,-0.002983632,0.15299743,-0.20173822,-0.09366345,4.75547e-05,-0.5486961,0.0033002554,-0.3908952
359,1.0754032,1.4497465,0.67381084,1.6813122,1.223402,0.9702659,0.6586129,0.9447743,0.5878455,1.4542334
360,0.81966674,0.39790154,0.6716774,0.5637211,-0.21783122,0.5598346,0.65533894,1.1431031,-0.3813123,1.2949238
361,-1.0100759,-1.4357331,0.6722366,-1.1123066,-0.5381036,-0.73192394,0.654996,-0.20714608,-1.0451616,0.44887877
362,1.2551357,0.041175827,0.82205963,0.9262807,-0.43777826,1.0402712,0.80029726,0.0007949852,-0.25583282,-0.94363403
363,-0.69517326,1.4922109,1.4542358,-0.16179809,1.9178458,0.79105335,1.4254581,0.582257,0.7267387,0.18492392
364,1.2834021,1.0729071,0.36335483,1.1880715,-0.14161175,0.83767354,0.3364482,-0.08388955,1.3032975,1.2399426
365,-0.4148604,-0.24268605,0.0067237816,-1.1227489,-0.6244013,-0.7473385,-0.0040091076,-0.6364914,-0.34218374,-0.1337334
366,-0.88792276,-1.4650327,-1.2478881,-0.75755054,-0.32670203,0.03390913,-1.2722408,-1.516738,-0.75245494,-1.0351064
367,0.93859386,0.60554385,0.03289863,0.8541822,-0.5859523,1.3934008,0.0001919097,0.36408243,1.7775668,0.28253356
368,0.3968279,1.1222433,0.51659507,0.9677514,0.09822394,1.5225116,0.49986687,1.3529816,1.981693,1.4472517
369,-0.18520336,-1.6474627,-0.23472883,-0.32327285,0.45449838,-0.94922936,-0.24590322,-0.25901064,-0.3438011,0.14429855
370,-1.957105,-1.1781821,0.13679604,-1.0296307,-0.030763935,-1.6752993,0.11960919,-0.52315384,-0.9145981,-0.7356674
371,-1.0736045,-1.1953104,0.42760316,-0.6608204,0.72045195,-0.6635782,0.4123359,-1.354846,-0.8057813,-0.71750623
372,1.1479601,0.30345264,-1.3129717,1.5461134,-0.06500076,0.8783225,-1.3241184,-0.22660796,1.1910474,1.4546593
373,0.1642739,-0.023570754,0.791931,0.6250132,-0.34426302,0.9312032,0.7662503,0.34597573,-0.0973216,1.7549927
374,-0.69357413,-1.2672501,-0.6851264,-1.724709,-0.6278285,-1.4376158,-0.70280397,-1.7536273,-1.1652439,-1.7140437
375,1.8461787,0.6949021,0.9158512,0.8293121,-0.60384685,-0.2462649,0.90017325,1.1023328,-0.98596674,1.1974099
376,-0.19950102,-0.16671364,-0.4127818,-0.4700665,-0.7742803,-0.258805,-0.4354985,-0.4780379,-0.39286783,-0.41656318
377,0.4577284,-0.017402403,-0.47625902,0.5432043,-0.5319365,1.0762305,-0.49213275,-0.48745865,1.2248467,-1.1660317
378,-0.06634706,0.7783198,-0.91365594,1.7224627,-0.80168873,0.49430883,-0.9035149,-0.06829104,1.7213823,-0.8673727
379,-1.6642522,-1.995063,-2.1176527,-2.287061,-0.20653519,-1.5897084,-2.132769,-2.073678,-1.566795,-1.6309268
380,-0.9755111,-0.9286457,-1.2757827,-1.3251145,-0.8925968,-0.7906251,-1.2880688,-1.0205253,-1.3621308,-0.5929345
381,-0.14173636,-0.5332951,-1.0167761,-0.43978676,-0.86545724,-0.028080998,-1.0393864,-0.91222394,-1.5156177,0.05145984
382,1.483971,1.001399,0.88898045,0.7706881,-1.65998,0.39948195,0.85292506,0.36879614,0.006881456,2.0099666
383,0.91382164,0.90399414,0.29240176,-0.4812818,1.9480478,1.0230774,0.27497327,0.66015273,0.45680043,-1.0038573
384,0.4465743,1.1348151,1.1316304,0.7405532,-0.29172683,0.9650442,1.1059699,1.7287531,1.2236164,1.2217993
385,1.021276,0.69859415,-1.2495518,0.955536,-0.54675865,0.9182619,-1.2568716,0.60719115,0.6905388,-0.68457
386,-0.11428594,-0.83724004,-0.0939476,-0.13458502,-0.52880466,-0.65467477,-0.1209956,-0.6225368,0.63408625,0.34148592
387,-0.23961462,-0.02063385,1.2287333,-0.05179905,1.9354101,-0.38373855,1.2142087,0.2911141,-0.6014729,-0.16016726
388,-0.5625193,-0.77573776,-0.6754384,-0.9903138,-0.1735481,0.40966552,-0.67737323,-0.6142765,-0.09294505,-1.0323607
389,1.2881981,1.4765178,0.71521014,0.7512668,-0.39619014,0.89590627,0.69560164,1.4914231,1.0036219,-1.2832322
390,1.3765329,1.0541627,0.3439169,-0.32074732,-0.9367427,2.0789654,0.32814935,1.2770656,1.6739999,-0.26827377
391,1.825281,0.44624376,1.0498083,1.3071004,-0.76755613,1.2382766,0.991987,0.7313331,0.47061872,1.6156539
392,0.45000592,0.45254654,0.048098717,0.9877473,0.09354587,1.0396415,0.038401093,0.93586123,0.90592605,-1.2237387
393,-1.829569,-1.1493531,0.5758048,-1.0814388,-0.95884764,-0.0046319277,0.5483573,-1.1068586,-0.7760852,0.32900167
394,0.44909734,1.1395802,0.8816424,0.39752236,0.752429,2.0110197,0.87213254,0.60632575,1.0294707,0.3296127
395,-0.41664156,-0.6208337,-0.081286915,-0.5522567,-0.49392387,0.17952472,-0.103352614,-0.68089896,0.02019774,0.2089956
396,-1.1395525,-0.8564725,-1.4844947,-0.95147395,-1.1344001,-1.5715691,-1.478694,-1.114997,-1.6165673,-1.1933486
397,-0.15265329,-0.18338178,-2.581509,-0.91865706,-0.3158462,-1.1207291,-3.0004911,-1.752834,0.05857583,-1.1268924
398,-1.2549568,-0.70966685,-0.65206534,-0.95536876,0.23913132,-0.5190405,-0.6626139,-0.63463277,-0.41754356,-1.8187402
399,-1.9835116,-1.6037732,-1.9016145,-1.4497637,-0.0457347,-1.9310955,-1.9196799,-1.4909728,-0.968574,-0.20748538
400,-0.98322415,-1.5635679,0.55374295,-0.24629617,1.8430866,-1.3784906,0.5386118,0.107747905,-2.3713312,0.22289145
401,0.50557107,1.4279814,1.1483388,0.8008601,1.4687694,-0.08980557,1.1144339,2.0938423,-0.0023333796,0.4498536
402,1.8887751,1.4523852,0.81452787,1.3732634,1.2245162,1.7786072,0.79922736,0.84334034,0.9282967,2.2819142
403,0.42711538,0.5536797,0.693108,0.15955539,-0.29882544,-0.6690631,0.66802067,0.9314922,-0.4320779,0.21361755
404,0.0019835809,0.6975105,0.77371967,0.8070604,-0.8301114,0.38252172,0.7540392,-0.07178591,-0.28212178,-1.0938882
405,-0.033177998,0.020210763,0.22446355,1.0322305,-1.0952895,0.30446532,0.20846842,0.05336422,0.15300204,-1.1180925
406,0.8350514,-0.22270727,-0.30210966,0.8243077,-0.5893941,-0.07271011,-0.31242037,-0.22251801,-0.11907271,-1.3123808
407,-0.0055455384,-0.73888373,0.87911606,-0.4130752,0.5626296,-0.87595206,0.8652662,1.4044429,-0.22271045,0.7071227
408,0.3819049,0.5342714,-1.064519,-0.3253962,-0.61398375,0.86874676,-1.0495162,-0.4036979,0.4819276,-0.50467545
409,0.28544948,-0.33343312,-0.10978476,0.08925414,-0.057580438,-0.14978719,-0.12568703,-0.36521655,0.08721389,0.94204503
410,-1.5779849,-0.6572729,-0.4900783,-0.47475073,-0.66440815,-1.4041765,-0.47519818,-1.1233488,-0.83030766,-0.1227641
411,2.0217388,1.2258927,1.0533986,1.4268588,-0.9158471,0.5297798,1.0344707,0.8691599,1.0494797,0.39077878
412,-1.4802564,-1.097665,-0.717556,-1.3691092,-0.31504795,-0.66915816,-0.72319776,-1.1904347,-1.9516338,-1.4226753
413,-0.33820787,-0.62949234,0.6062699,0.32938278,1.6058832,-0.74736285,0.5909717,-1.3973542,-0.28219435,0.64212453
414,2.2050645,2.0253546,1.3971511,1.9220299,1.1406249,1.197867,1.3740661,0.832296,1.5375003,0.5656637
415,-0.6976949,-1.1290547,0.049496192,-0.47616005,1.467495,-1.1049781,0.034544397,-0.91230565,-0.6733381,0.50798005
416,0.978697,0.49031693,-0.009274299,-0.35622448,1.9733974,0.60309756,-0.019508088,0.48326844,0.051885664,-0.7020969
417,0.6157357,0.6068932,-0.08501608,0.22804327,-0.545065,0.23754615,-0.09392608,0.21318157,0.29617342,1.3427056
