ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8073751,-1.0952576,0.47979704,0.8572354,1.8176411,-0.27323595,0.46249512,0.9217143,-0.73057485,0.55272615
210,0.32955194,0.49003106,-0.63516706,0.67076224,-0.39046437,0.411413,-0.6317145,0.29303753,1.1138557,0.78784794
211,-0.22257954,-0.37982133,0.18378678,0.1339904,-0.7750805,-1.1266178,0.17326832,0.1851433,-0.3759302,-0.7203254
212,-0.7693046,-0.30298507,1.1250123,-0.95744157,1.8957404,-0.5943109,1.0818743,0.75644207,-0.30233276,-1.2082175
213,0.092086315,-0.017342728,0.9750208,0.34377342,1.2335402,-0.17228903,0.94213176,-0.15073918,-0.021345383,-0.10400741
214,-0.15949853,0.03293658,-0.35064858,0.004587225,-0.061917853,-0.2736861,-0.35405743,-0.9642576,1.1684641,1.1862829
215,0.78891253,2.2958024,1.5437505,1.9014491,2.1438446,1.6780086,1.5611584,1.9075271,1.4463634,-0.18272775
216,1.7371662,2.074597,1.6088067,0.6978865,0.47980788,1.266878,1.9293866,1.1548992,1.7331716,0.73638856
217,0.25841063,-0.46205273,0.8053726,-0.76658565,1.4918562,0.35694045,0.7785742,1.5841105,0.13367048,-0.5915066
218,-1.544724,-2.2333078,-0.7937738,-1.7163904,-0.4456375,-2.1737325,-0.7859647,-1.5999668,-1.194019,0.28170222
219,1.446688,1.5035753,0.84270597,-0.40183464,-0.82741076,1.6544124,0.80987716,0.16265789,1.214238,-1.1603549
220,-0.52670765,-0.50005096,-0.9041622,-0.47825027,-0.3071517,0.11199077,-0.8952479,-0.874183,1.277957,-0.9343756
221,-0.54138106,-1.8162366,1.0094746,-0.27022305,1.6225573,0.17067274,0.97980905,0.2331505,0.10737432,0.42279032
222,0.60982877,-0.54493403,0.741884,0.19797209,1.5819087,0.25390953,0.7159442,0.219984,0.13519448,0.66024643
223,0.46485573,-0.074492276,0.93717533,0.80020654,2.1677787,0.7023474,0.9025764,0.634318,0.9747138,1.1134523
224,-1.414733,-0.14458348,0.41118106,-0.79844135,-0.3902581,-0.21882781,0.3943879,0.49191505,0.13186452,-0.46072096
225,-0.06808575,-1.2238493,1.062505,-0.16713426,-0.4104598,-0.7485724,1.0275046,-1.3577157,-0.84670335,-1.4835987
226,1.6844559,0.8519008,0.49897236,1.0008701,1.9525269,1.3698382,0.4759291,1.1921672,0.5105307,-0.8156149
227,0.008648863,-0.8645052,1.0085157,-0.7348944,-0.83883494,-0.68221724,0.97765446,0.12646174,-0.645458,-0.33919233
228,-0.6843965,-0.3436241,0.12413762,-0.99426126,-0.86746573,-0.114570424,0.120414644,-1.5474519,-0.55376667,-0.05469745
229,0.47117645,0.3181465,1.1382854,0.29247728,-1.09936,0.10937781,1.101354,1.6110011,-0.578425,-0.9570715
230,-0.16233568,0.36077288,-2.0374987,-0.63550913,-1.3370363,0.22396675,-2.0067222,-0.7746845,-1.0806992,-1.5434406
231,-0.25725514,-0.33543077,-1.68681,-0.4299214,-0.9541438,-0.39723822,-1.6619045,-0.57906955,-0.512463,-0.97728497
232,1.2059767,1.9546549,0.83376503,1.5455251,-0.64134693,0.8254304,0.8046066,1.0526366,1.066283,0.9035273
233,-1.4757757,-0.3800376,-1.8448297,-1.7895179,0.42920813,-1.2043647,-1.8177838,-1.2547078,-0.22926761,-1.447407
234,-1.1043752,-1.8809022,-0.9263621,-0.9731914,0.75963354,-1.5269408,-0.91585904,-0.7824907,-1.3816655,0.14715324
235,0.65679675,0.62521684,-0.6728236,1.3763872,0.4021432,1.6668322,-0.66447884,0.9888342,1.4489297,-0.40313154
236,0.079086624,-0.49260804,0.831347,0.9808196,0.80139565,0.31917116,0.80745333,-0.021388559,-0.117223084,-0.013652884
237,1.6000401,0.98062587,1.4804823,2.3642204,1.0159378,0.94826275,1.4250257,1.5201083,1.6047288,2.3322659
238,-0.39418364,-0.90815276,-1.3063478,0.21482606,-0.4453817,-1.2404896,-1.2892394,-1.1734446,-0.8461931,-0.93528163
239,1.9412025,2.012698,0.95027554,1.7777911,0.9815171,1.1574421,0.91957855,1.5808731,0.79976994,-0.07211944
240,-0.78219366,0.2608971,-1.7903492,0.8450448,-0.9596937,-0.73511684,-1.7647504,0.086394794,0.061576314,0.27220902
241,-1.196552,-0.31235874,0.15506019,0.24925576,-0.34807387,0.47442317,0.14574653,-0.4288553,0.09331322,-0.52560467
242,-0.48220363,1.01728,0.35399687,0.0386073,0.24219234,0.18553945,0.33626342,0.61938614,0.10180048,-0.85690546
243,1.2755811,1.1811538,0.50298125,0.7386979,-0.23079641,0.41553825,0.4853399,0.7357224,0.72696364,-0.15678751
244,1.3388177,0.75733626,0.23331581,1.1313884,-1.3208016,0.7823499,0.22099355,0.6943638,1.8636754,1.174133
245,-1.1854486,-0.60035366,-1.4141462,-0.2736378,-0.9693212,-0.5111662,-1.3941424,-1.3179355,-0.5975853,-1.6462923
246,0.33371297,-0.530947,1.1047801,-0.1520064,0.18362217,0.027520245,1.0666462,1.3455628,-0.48240954,1.2783176
247,-0.5229967,-0.79713154,0.37062654,-0.96514046,1.3679981,0.016230883,0.3586749,-0.2947131,-0.57507175,1.0290356
248,0.9794702,1.9094925,0.5846207,0.7020628,-0.3768762,0.39667717,0.5567699,-0.3277262,1.291663,1.8926516
249,0.9562241,1.8367765,0.7208501,2.267147,-0.48353857,0.36894596,0.69787997,1.3759252,-0.08693719,2.1401918
250,-1.5077624,-2.21917,-0.19548486,-1.2064432,-0.30672336,-1.7448362,-0.21710753,-0.72224134,-0.3332481,-0.06422351
251,-1.0607172,-0.041748405,0.16756836,-0.076794185,0.28118834,-0.28813168,0.15699427,-1.1975249,0.01665517,-0.72372526
252,2.3107493,2.3576596,0.6322242,1.8950143,-0.09163858,2.2956235,0.60809475,2.218561,2.0001712,0.7894324
253,0.12121699,-0.25051394,0.46350893,0.8547018,1.8530926,0.55708194,0.44750246,-0.9366447,-0.5224793,0.30704352
254,-1.4069759,-1.6146636,-0.84291744,-1.0167552,-1.1133051,-0.58721566,-0.83421105,-2.0806684,-1.1479037,0.2557878
255,0.6357617,0.47246918,1.4497061,0.34545198,0.4361718,1.2411933,1.3998816,-0.12452211,0.9869605,-0.7386327
256,1.662255,1.3439642,1.4185818,2.6000772,-0.08628215,1.1737564,1.3667709,1.4460387,1.5025486,2.6384065
257,1.3345242,0.9759568,0.7153589,1.8496306,-0.41853672,0.76801884,0.68951994,1.3671656,0.8686842,0.8184963
258,0.83371055,0.3374381,0.3237977,1.0281683,1.2888197,0.010440795,0.30689418,0.36221242,0.26555407,-0.65315837
259,-1.3484336,-0.55367893,-1.4818114,0.3302582,-0.52060544,-0.35091287,-1.4643196,-0.5281596,-0.094468184,-1.5275346
260,-0.015752712,1.3241143,1.5670446,0.0012595834,1.3135957,2.1907494,1.559077,1.504668,1.6691911,-1.205278
261,-0.7082259,-0.8521378,-0.6167295,0.1806728,0.63580495,0.6346577,-0.6103821,-0.6843991,0.39648542,-0.93490195
262,-0.24019183,0.8989028,0.9228888,1.4428204,-0.9029482,0.48878503,0.89293617,2.8463478,-0.1612953,0.71277636
263,-1.777007,-0.36518803,-0.28014287,-0.49158093,-0.6565313,-0.6832703,-0.2792123,-0.90908056,0.23179868,-1.4295652
264,0.08661843,0.577029,1.1159594,-0.49329668,1.8537813,-0.42554525,1.0794942,0.6676228,-0.48587206,-0.031461213
265,1.4389292,1.2333418,1.239204,1.3929937,2.403457,1.3969367,1.1995512,1.6470386,1.2477345,0.086012214
266,0.7532709,0.70526093,0.98545545,1.2341433,0.6580373,1.4942932,0.94783795,0.5043177,1.0576813,-0.12338734
267,-1.6911329,-0.9958587,-0.46950862,-1.2727835,-0.39237568,-1.7045856,-0.46573886,-0.43953902,-1.2029947,-0.26219556
268,0.062385343,-0.23022501,0.779959,-0.124824375,0.8187815,0.8847097,0.75645626,0.62981904,-0.3462126,0.84348106
269,-0.6910617,-0.28942236,0.52749956,-0.8988674,1.6861899,-0.04228065,0.50990546,0.006204186,0.4045306,0.5817433
270,0.14289491,-0.38315162,-0.42636427,0.5219272,0.5926891,0.48629963,-0.4242458,1.445132,-0.23815975,-0.26379713
271,0.39056814,0.23872444,0.4821027,1.1361154,-1.5214483,-0.52817804,0.46598879,0.19952762,0.0736417,0.11211782
272,1.4889838,0.80009407,1.4333105,1.6772124,0.6004085,1.3296342,1.3816936,0.9461272,-0.06316774,2.6068583
273,1.1177522,1.3974771,1.2659483,1.7571293,-0.70299906,0.16760285,1.2256916,0.037589256,0.28756073,1.610212
274,0.23139817,0.22604659,0.4951161,1.3173956,1.5713842,1.0761024,0.47514692,0.5179621,0.6316112,-0.3879095
275,1.0278666,1.1264471,1.5515764,0.9394246,0.19948013,0.5604177,2.0968685,1.8326414,-0.24235573,1.6899621
276,0.9214019,0.56123805,-0.91247445,0.98294234,-0.80010676,-1.1339543,-0.90326315,-0.343287,0.083584644,0.59441906
277,-2.0656207,-1.653093,-1.9095951,-1.0954009,-1.0994489,-0.43206233,-1.878466,-1.9004214,-0.22264579,-1.6162294
278,1.7007362,0.9386009,0.48107952,1.5229571,-0.4518868,0.7670307,0.4613878,1.5475359,1.3996359,0.48654696
279,1.2116022,0.4987781,0.48343164,1.8329548,0.40723196,1.0146128,0.46641785,0.15605995,1.8356626,0.71620816
280,-0.2512998,0.15451375,-2.1202023,-0.56735873,-0.18595985,-0.03395295,-2.0913508,-1.4122562,1.4480597,-0.8273912
281,-0.15809505,0.40237215,-1.5212905,-0.18330441,-0.5556373,0.7276764,-1.5009176,-0.40593636,1.070126,-1.2884281
282,-0.21564125,-0.23151112,-0.011232595,0.04943786,0.07857017,0.7752239,-0.016267741,-1.0017172,-1.4411088,0.07030605
283,-0.9112948,-1.4471084,-0.3680215,-1.3768439,-0.013524485,-1.5907044,-0.36610347,-1.2483704,-0.9557188,0.084213465
284,0.41275942,0.16189793,-0.7977967,1.7260795,0.27192667,0.7661173,-0.7903347,0.548735,0.253109,-1.2721605
285,-1.2603976,-1.4395608,-1.4069678,-1.6090819,-1.601483,-1.8013122,-1.3884418,-0.5354682,-1.5070785,-0.4686617
286,0.17862082,-0.24026455,-2.021039,0.6418404,-1.340772,-0.5723157,-1.9917777,-0.90190536,1.6472654,-1.0846055
287,2.2059305,2.4944434,0.66524833,2.6325514,2.0314562,1.8815062,0.6416388,1.8429418,1.5510707,1.0682214
288,-1.3302854,-1.177556,-1.6410738,-1.1759782,0.1990876,-1.0841665,-1.6175799,-1.4396743,-0.05334771,-1.2592518
289,-1.352241,-1.5420125,-0.40324494,-0.7803999,1.5641351,-0.8747379,-0.39946708,-1.0278867,-0.35993642,0.59310794
290,-0.9312236,0.052548572,0.2426262,0.06637492,-0.81915843,-0.38281122,0.23330842,-0.48106742,-1.8663597,1.0265155
291,0.9168117,-0.08012451,0.11481042,-0.074073955,0.65278685,-0.24798335,0.10632512,1.3568591,0.17851181,1.5230787
292,-0.73516107,-0.1516471,-0.33411697,-1.112391,0.022884507,-0.94528913,-0.33317277,-0.32163075,-0.45807585,0.2530414
293,1.0980254,0.7779543,-0.19163756,1.2011477,-0.10138124,1.0740343,-0.194044,0.20024051,1.2854158,0.007348569
294,-1.339531,-0.39800453,-1.6244892,-0.6113111,-0.9823203,-1.6690012,-1.6031221,-1.1375719,-0.8373961,-1.2508245
295,-1.512843,-1.3512105,-1.1060046,-1.6691775,-0.48970786,0.25348338,-1.0956316,-1.7693236,-0.59067345,0.12856014
296,-0.98142153,-0.16642259,-1.1635109,-0.16701613,0.052596737,-0.49856064,-1.1476035,-0.87811893,-0.43309817,0.24716376
297,0.33172154,-0.044170704,-1.2573627,-0.6911582,-0.36844197,0.12224593,-1.2432071,-0.107813895,0.91240484,-1.2567942
298,0.6379338,-0.010792747,1.334592,0.82993835,1.1800523,0.258786,1.2922744,0.606112,-0.48534435,0.5591838
299,-0.8986532,-1.4592303,-0.7593514,-1.3775667,-0.93042105,-1.6213057,-0.7514475,-0.15718877,-1.3376929,-0.4453348
300,0.35948244,0.34398627,-1.6052485,0.42174527,-0.71709543,1.3149674,-1.5830208,0.07089834,-0.053425144,-1.3725858
301,1.0529222,1.3357896,1.5823154,0.5505021,1.4063766,0.68519914,1.6734599,0.44050172,0.18876724,1.2000957
302,-0.22395435,-0.38945428,0.7129087,-0.36977863,1.929375,-0.122428164,0.690205,0.07453888,-0.11013684,0.55178356
303,0.5287278,1.1686851,0.45264864,-0.32352695,0.13211446,0.8463032,0.43137196,0.7434124,0.6992234,0.67544794
304,0.45510006,0.6456828,0.9422682,1.105344,1.4064364,0.89571995,0.9074233,1.1683581,1.345049,-0.96538574
305,0.357068,-0.4914739,0.804689,0.8613578,-1.4137727,0.084470995,0.780478,0.5250147,-0.8769341,0.969768
306,-0.21202505,-1.487588,0.7581579,-0.6578927,1.398105,-0.39655855,0.738767,0.34685057,0.557091,0.8422815
307,1.2024581,2.0220857,0.6683428,0.4946324,-0.14777127,1.2656866,0.64299595,1.8364221,1.1629554,-0.27909905
308,0.073679425,0.8473488,1.4449252,-0.14429423,-0.9199384,-0.61091197,1.4039131,0.4904305,-0.65466857,2.125572
309,-0.08943044,0.647054,-0.651137,-0.5710877,-0.11360127,0.50459915,-0.6442994,0.7522477,-0.4362063,-1.1447663
310,0.88016516,-0.57041794,0.65244216,0.61614287,-0.09340073,1.0617366,0.6288732,-0.2808409,0.061077602,-0.32979876
311,0.17291377,-1.0146959,-1.2915735,0.13387951,-0.5938637,0.03856234,-1.2746235,-0.98084635,-0.8490235,0.11913403
312,0.05680815,-0.4128112,-1.8061098,-0.47472528,-1.0263487,-0.5202845,-1.779383,-0.99346745,-0.72610474,-1.3935235
313,1.0342649,-0.70660007,-0.17629875,1.4985147,0.32333174,-0.32289466,-0.18042767,0.1151342,0.76955897,1.0013227
314,0.08231882,0.4527176,-1.4943557,-0.30194134,-0.3451173,0.5251645,-1.4756804,0.97042733,1.7774838,-0.5560774
315,-1.9511782,-1.2080439,-0.673165,-1.0095451,-0.9038597,-0.8424894,-0.667143,-0.9134409,-0.46668515,-1.2689383
316,-1.292656,-0.8038726,-1.8509285,-0.926147,-0.097823635,-1.8978033,-1.8231457,-1.5944741,-1.4500304,-0.8531576
317,-0.3000261,-1.2023677,-1.1898617,-0.4969856,-0.88571066,-0.6922286,-1.1748586,0.20769164,1.0194453,-0.12867771
318,-0.48055413,0.046820052,0.14216834,0.77355,-0.62509364,-0.5199003,0.13156042,0.88388693,-0.46714327,-0.15654486
319,-0.6943627,-1.3231262,-0.15508728,-1.0876234,0.31207433,-0.97974426,-0.15917182,-0.25836176,-1.0854235,-0.0052325763
320,0.85919756,0.54783976,0.82655436,-0.27765733,1.2965468,0.28837562,0.80057263,0.17281945,-0.4597892,0.92668414
321,1.0495231,2.4255872,0.4290455,1.1678908,0.09621005,1.1507868,0.41567498,1.1687258,0.7068616,-0.42031392
322,0.33405527,1.2954507,0.69355017,1.436702,-0.3301435,0.04912929,0.667947,0.89082605,0.9002822,1.7716336
323,1.2332394,0.44895974,1.0133718,1.8530061,-1.232629,0.12816699,0.9807932,0.9196741,0.34778628,1.9134458
324,-0.93214524,-2.2772405,-0.062491667,-0.8215507,-0.3361787,-1.4145455,-0.06922672,-1.3393528,-1.4093013,0.31885275
325,-1.140403,0.5569336,0.7115383,-0.8275467,-1.0889521,-0.4745124,0.6910591,-0.5811759,-0.8680189,1.0280955
326,-0.52612144,-0.5084374,0.97469896,-0.16404866,-0.4830747,-1.2895637,0.94270235,0.80909055,-0.25934657,-0.57415545
327,-1.0015432,-1.2142566,-0.30453572,-0.80353236,-0.11514743,-0.9812115,-0.30364868,-0.13175842,-0.006057963,-0.6985497
328,-0.12721667,0.74286705,0.32348752,0.35566074,2.1256378,2.2815814,0.31095663,0.063181795,0.7846507,-0.4287632
329,0.20150882,-0.14568298,-0.025662744,-0.106900096,-0.7698147,0.52144617,-0.030059302,-0.3169813,-0.8113912,-0.11652859
330,-0.43023664,-0.84891444,-1.0274537,-0.9986534,-0.32592678,-0.47940868,-1.0155247,-0.9378665,-0.59333366,-1.2160592
331,-0.7297632,-0.28480688,-0.9039008,-0.33554617,0.28885916,-0.77803105,-0.8943638,-0.9815336,-0.42447147,0.14556563
332,-0.6119804,0.43539724,0.6504871,-0.7184478,2.4222472,-1.9685286,0.6323738,1.7700009,-0.71292675,-0.21921606
333,0.99261683,1.0106122,0.95359653,1.3220303,-0.120234996,0.14360192,0.9225946,0.13690826,0.58155257,-0.4333625
334,-0.8311453,8.6240594e-05,0.95584536,-0.38738,2.3343222,-0.34551972,0.92646843,-0.42489862,-1.1631026,-1.2665622
335,-0.14918442,0.45895964,-1.44968,-0.78446794,-1.13884,-0.41007724,-1.4301409,-1.0039804,0.9945928,-1.1596613
336,1.4258689,0.85027057,1.4378003,1.5303116,2.057394,1.4645866,1.3878161,1.452643,0.66297376,2.0723698
337,-1.4069232,-0.7778705,0.6120308,-0.5797893,-0.74353254,-0.84222627,0.59598714,-0.82749295,-0.25260246,0.28595605
338,-0.85316026,-0.28562006,-0.852759,-0.61323595,0.4600176,-0.13366628,-0.84791535,-0.119787045,0.88549596,-0.58902895
339,0.71279407,0.2266765,0.7692478,0.99787855,0.070956394,0.64443725,0.7461625,0.45506966,0.11915057,0.2538874
340,0.2502764,-1.3097111,0.88524085,-0.44151157,1.5205358,-0.18267141,0.8580789,-0.5983743,-0.32112744,0.13276555
341,-1.4899129,-1.343886,-2.2586262,-0.7173144,-1.1883093,-1.1276505,-2.7434933,-1.9853414,-1.0380552,-2.1073327
342,1.7000844,-0.4322151,0.8097639,0.28900665,-0.69270974,0.9849312,0.78547513,-0.09268545,-0.53358835,1.3140649
343,-1.1022105,-1.5818298,-1.1776522,-0.86628443,-0.9925762,1.1295168,-1.1614896,-0.83671016,-0.8306166,-1.4521644
344,-0.22394505,-0.17006573,-0.4540862,-0.5411617,0.068476066,0.48229623,-0.4529079,-0.7638195,-0.7750293,-0.28498557
345,-1.3680608,-1.6333973,-1.9630746,-1.6690525,0.18524723,-2.3387368,-1.9303596,-1.9749177,-1.921024,-1.4891473
346,-0.07050016,0.7014581,0.8169191,1.1501805,0.15784554,0.08496679,0.7918105,0.8026704,0.5193221,0.1846546
347,0.49607834,0.36826158,-0.2562902,-0.54627943,0.9336102,0.31811064,-0.25384256,1.4850148,-0.4111136,-1.0193378
348,0.16474266,0.39085427,-1.8622885,-0.40433547,-0.6014201,-0.27948013,-1.8405219,-0.5738926,1.7699268,-1.1295115
349,0.20884457,0.044698246,1.2313709,0.5180687,-0.81081444,0.75557554,1.186851,1.3271807,0.09433859,1.4775631
350,0.23479888,0.4370189,-0.1556883,-0.19208394,-1.5977254,-0.5114126,-0.15896991,0.7115144,1.1138556,-1.2819868
351,0.3475597,0.4899007,0.8917119,0.8121117,0.46468732,0.6230327,0.8673408,-0.40783748,0.79704165,1.0363666
352,0.53684527,0.8664227,0.00049829244,1.1303557,0.5906299,1.3990546,-0.0105945645,0.37795386,-0.13234296,1.6486036
353,-0.20020735,1.1307486,1.342513,1.4020369,1.241126,-0.16443576,1.2979014,1.5388997,0.043479387,-0.9229354
354,0.8894768,-0.7199603,0.6803483,-0.07671688,-0.25415927,0.8188017,0.6545278,0.91564137,-0.6193687,1.2074299
355,0.81979746,0.261108,-1.9835721,0.56953776,-1.5191242,0.7646107,-1.9582756,-0.3070018,1.6887743,0.83168715
356,0.36802337,0.44196635,0.44651923,0.79048365,-0.5409245,0.4331476,0.42952284,0.508298,0.5819786,-0.21573012
357,-0.008257374,-0.21867627,0.44528487,-1.0134174,0.6263702,-0.21950716,0.43091387,-0.11082877,-0.057144757,0.041230947
358,0.6322903,0.22333182,-0.02121205,0.17426334,0.70612925,-0.12869212,-0.023914242,-0.4833186,-0.082319155,-0.3157057
359,1.0795027,1.4875826,0.5205379,1.8993853,-0.6680466,1.0438364,0.49572137,1.124571,0.5074019,1.7723762
360,0.7944431,0.40004414,0.7590651,0.7395556,-0.21662444,0.55110645,0.7360604,1.0848372,-0.44455945,1.5038127
361,-0.94667125,-1.5748717,0.5878048,-1.0533428,-0.52055424,-0.8211554,0.57008225,-0.15713318,-1.1327623,0.54289925
362,1.1542264,-0.031646766,0.53550404,0.9544459,-0.44398353,0.92400175,0.5157122,-0.037970647,-0.038579553,-0.91001236
363,-0.6875187,1.4003097,1.2986214,-0.13991724,1.6662595,0.86668366,1.2550213,0.5236911,0.83832633,0.13135529
364,1.4028872,1.0651559,0.32064983,1.3825179,-0.13036425,0.77293736,0.30684465,-0.024710452,1.4585768,1.4403275
365,-0.4002177,-0.24798663,-0.06300654,-1.0178413,-0.62219155,-0.77807313,-0.06876735,-0.6713991,-0.1726027,0.0039114635
366,-0.8641937,-1.5204,-1.2233704,-0.74571323,-0.3381158,-0.03993958,-1.2048545,-1.5642539,-0.5939678,-0.9466571
367,0.9015761,0.59252405,0.07848395,1.1484706,-0.5784333,1.3614914,0.06876667,0.36030698,1.8953646,0.36440983
368,0.41306624,1.1200105,0.59071726,1.0970334,0.03643586,1.66266,0.57356375,1.4191957,2.1640105,1.6200656
369,-0.08675473,-1.7785622,-0.22154258,-0.25049934,0.44301644,-0.92952675,-0.22299293,-0.278633,-0.26725352,0.19516128
370,-1.9750501,-1.2379591,0.25859603,-1.0011916,-0.102734,-1.6945441,0.24832182,-0.39378288,-0.74117285,-0.72270393
371,-1.0665694,-1.29159,0.62306154,-0.63126737,0.6967003,-0.64369464,0.6026249,-1.3607879,-0.6900344,-0.6350795
372,1.2654521,0.24174136,-1.1187968,1.6928419,-0.11620395,0.8916135,-1.1087672,-0.10632807,1.1537598,1.6695769
373,0.21596569,0.02488278,0.8677055,0.7453134,-0.34371376,0.9105031,0.83894646,0.3832699,0.09371927,1.9394059
374,-0.68122494,-1.3419439,-0.688008,-1.6501575,-0.6282932,-1.5184923,-0.68215525,-1.6709355,-1.3704585,-1.5678267
375,1.7734034,0.69030106,0.8234675,0.9080391,-0.5617131,-0.16655588,0.80059683,1.0773846,-0.95582706,1.0910919
376,-0.27225992,-0.2247789,-0.10365192,-0.5055249,-0.7542721,-0.2500714,-0.10616232,-0.45768878,-0.34153438,-0.48214218
377,0.5642393,-0.019966898,-0.30908713,0.540228,-0.54334635,1.0259882,-0.31103492,-0.50598544,1.2124943,-1.1976197
378,-0.055781666,0.8318542,-1.062192,1.795323,-0.77445817,0.46657777,-1.0504483,-0.24556911,1.7372057,-1.0066116
379,-1.6389436,-2.0373664,-1.9809839,-1.8143108,-0.24479476,-1.4722399,-1.9487302,-2.146631,-1.6102641,-1.4225068
380,-0.9665275,-0.94840616,-1.2883368,-1.2066548,-0.87603194,-0.8491493,-1.2710128,-1.103255,-1.2629607,-0.45044506
381,-0.07049157,-0.5730602,-1.0050836,-0.3339573,-0.84449196,0.035244104,-0.99237937,-1.0350678,-1.9031981,0.08216664
382,1.5665579,0.99851966,0.9573573,0.900272,-1.5956022,0.37956753,0.91865313,0.34594977,-0.059870567,2.053482
383,0.9683873,0.95074755,0.26592332,-0.4232703,2.0166583,0.99715513,0.2519472,0.7506173,0.53190726,-1.1942943
384,0.43107104,1.1111081,1.1644255,0.75147355,-0.33244336,0.937132,1.1235048,1.8286843,1.1347524,1.1020266
385,1.0752507,0.72752696,-1.2442744,1.1511483,-0.5528241,0.88738763,-1.2281048,0.8410469,0.72673553,-0.589399
386,-0.16185564,-0.8076478,0.16804616,-0.12988557,-0.5631839,-0.69440955,0.15483326,-0.73170435,0.6941064,0.35212693
387,-0.13735583,-0.027064245,1.2757194,-0.019621572,1.9431897,-0.28561166,1.236508,0.4830221,-0.352735,-0.2674314
388,-0.5837799,-0.8277725,-0.8787504,-0.9511705,-0.23009588,0.4560274,-0.8690867,-0.5815032,0.0592784,-1.0218828
389,1.2918942,1.4561002,0.7841054,0.8135517,-0.39530417,0.8878868,0.7586179,1.6424478,0.9490987,-1.4535072
390,1.3929161,1.0255953,0.42001432,-0.2900992,-0.9369769,2.0781014,0.39913234,1.4546859,1.4506223,-0.4631064
391,1.9160961,0.41571116,0.7146098,1.4395165,-0.7516711,1.2190431,0.6883381,1.0120202,0.69869137,1.7044463
392,0.5238419,0.4591815,-0.17414145,1.0014681,0.28060755,0.95854175,-0.17936933,1.13871,0.6639653,-1.391258
393,-1.8540471,-1.289337,0.5001955,-1.0042162,-0.92516935,-0.031633332,0.48603198,-1.0973912,-0.7007567,0.25367746
394,0.44391286,1.1903648,1.0614349,0.44916305,-0.6227122,2.0582886,1.0252436,0.8714159,0.95847803,0.4633923
395,-0.3178163,-0.5848913,-0.1369162,-0.5640679,-0.515527,0.09715546,-0.14528945,-0.7413922,0.079851046,0.27211443
396,-1.0816088,-0.9281061,-1.3160733,-0.9224479,-1.1033618,-1.6261102,-1.2983278,-0.9690619,-1.4957957,-1.1415248
397,-0.12968987,-0.19422458,-2.8392773,-0.9470867,-0.36690828,-1.1300677,-2.88807,-1.7296166,-0.041563094,-0.928473
398,-1.2223667,-0.8418233,-0.57407105,-0.90506357,0.1718844,-0.45886487,-0.5710168,-0.6968785,-0.3043299,-1.8719084
399,-1.9843131,-1.6401435,-2.030328,-1.4039139,-0.09208864,-1.8859532,-2.000191,-1.5923281,-0.7040888,-0.10993769
400,-0.9596977,-1.8100209,0.4216397,-0.27960202,2.1044986,-1.2811149,0.40553427,0.013199093,-2.582177,0.27374238
401,0.6675014,1.403352,0.9518263,0.72634995,1.4657699,-0.124762416,0.9184392,2.1260757,-0.068289965,0.4713331
402,1.8704203,1.4814671,0.68264693,1.5943722,-0.7013126,1.7388731,0.6595366,0.99956894,0.9262609,2.3534467
403,0.45880306,0.4931196,0.66242874,0.18440126,-0.32497802,-0.6205884,0.640843,0.9722853,-0.50628155,0.2051526
404,-0.06247484,0.63939166,0.55092806,0.7488826,-1.4492918,0.29473504,0.5304695,-0.09182892,-0.5928233,-1.0455389
405,-0.076910056,0.007855432,0.22791007,1.0596257,-1.0905845,0.34251675,0.21841672,0.18245785,0.12185828,-1.1599628
406,0.9610848,-0.28388253,-0.12945132,0.72525215,-0.60417056,-0.0401802,-0.12981588,-0.28478914,0.11658377,-1.3943614
407,0.024078371,-0.8542702,0.73777574,-0.37693077,-0.8444726,-0.8289953,0.7122038,1.4367895,-0.11528777,0.6830989
408,0.24238637,0.63318205,-1.184311,-0.34013718,-0.6178656,0.78059494,-1.1693329,-0.54925555,0.33646142,-0.47480574
409,0.29044265,-0.36023012,0.072767116,0.20031248,-0.09850772,-0.079201534,0.065015994,-0.32574126,0.0627907,1.0119311
410,-1.5514702,-0.7327555,-0.60542005,-0.3853651,-0.6392859,-1.2354357,-0.5992324,-1.260284,-0.89279336,-0.11348661
411,2.1617475,1.1888607,0.8435734,1.554745,-0.8928433,0.58618784,0.8156213,0.83435595,0.9132596,0.3941156
412,-1.4538174,-1.1655722,-0.61838275,-1.2424102,-0.32187846,-0.6328129,-0.615803,-1.1701658,-1.8702064,-1.4497228
413,-0.28488016,-0.72015524,0.80159223,0.4954997,1.9651257,-0.8324396,0.77858466,-1.2535108,-0.16560099,0.684475
414,2.1801078,1.9723088,1.6103994,2.2604403,0.3305234,1.1395341,1.5702684,0.98348224,1.6731436,0.6967579
415,-0.6741987,-1.2550575,0.3568405,-0.43079218,1.53415,-1.1168779,0.3472222,-1.0737323,-0.62373006,0.5573719
416,1.070301,0.51083046,-0.22883959,-0.3481681,1.840978,0.6300195,-0.22738191,0.60231733,0.037858583,-0.7263379
417,0.67148626,0.5684637,-0.058962565,0.32874006,-0.5174131,0.2690887,-0.06520561,0.19136024,0.32334718,1.4349456
418,0.2547292,0.13764182,0.1663366,0.5558513,-0.68458414,-0.29757977,0.1564541,1.2677413,0.36526552,-0.59691185
