ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4951215,-1.0356544,-0.50838476,-1.5185333,0.032560844,-0.3853545,-0.4931163,-0.5849376,-0.91795635,0.43587428
209,-0.8430819,-1.1320078,0.60026383,0.8180224,1.792966,-0.34902105,0.5841948,0.82132256,-0.86130816,0.5317945
210,0.2710248,0.39917383,-0.61085147,0.536817,-0.40794706,0.47677368,-0.61566067,0.2555172,1.0864344,0.75095904
211,-0.1780869,-0.3388773,0.29392707,0.024568357,-0.7729703,-0.8941832,0.2842624,0.10799187,-0.56983787,-0.7027906
212,-0.70985246,-0.38910967,1.2088894,-1.0228026,2.1549292,-0.5318554,1.1845416,0.8854398,-0.4609242,-1.2807373
213,0.12088329,-0.06420585,1.1262414,0.32707232,1.1801897,-0.11678068,1.0928513,-0.23447353,-0.14860806,-0.19609107
214,-0.20239638,-0.11821718,-0.32594118,-0.15827638,-0.08625953,-0.44564983,-0.5399238,-0.92709464,1.0059177,1.1343977
215,0.645237,2.4289927,1.5688801,1.8179047,1.8960918,1.8069562,1.7907805,1.653309,1.4294016,-0.3776601
216,1.6511216,2.179641,1.7103405,0.7011543,1.0492558,1.4179604,2.1190064,1.161561,1.479661,0.58923066
217,0.17720759,-0.44708008,0.84861,-0.4308345,1.5281638,0.22483999,0.8296072,1.3969455,0.15349492,-0.67831206
218,-1.7411304,-2.2979958,-0.6900817,-1.696689,-0.47306588,-2.012237,-0.8043307,-1.5560355,-1.2083254,0.14625384
219,1.4374075,1.4440452,0.7729102,-0.28898227,-0.8399427,1.8741738,0.7488765,0.15303423,1.3214071,-1.1794446
220,-0.50948817,-0.4402013,-0.75470215,-0.43293235,-0.25902912,0.24554422,-0.7694822,-0.9700194,1.2932086,-1.0383114
221,-0.5730639,-1.7097428,0.94506025,-0.32843453,1.5051793,0.12394836,0.92093945,0.2454139,0.04908539,0.33708858
222,0.5615904,-0.5534239,0.74250895,0.11779465,1.4416982,0.2623697,0.72569275,0.21295105,0.25268817,0.53588957
223,0.4154079,-0.11743546,0.78517723,0.6804501,0.31149748,0.73737615,0.77210367,0.7731851,0.97636324,0.80967927
224,-1.457775,-0.19973895,0.47674695,-0.7598084,-0.4026808,-0.095318824,0.47072017,0.46603793,0.24750106,-0.54518956
225,-0.13219687,-1.1037091,1.0146916,-0.18589912,-0.37395698,-0.8018002,0.98475546,-1.3545943,-0.8953295,-1.5469621
226,1.6215394,0.9708361,0.44141904,0.9685972,1.6686792,1.4992175,0.43275002,1.0834435,0.5512298,-0.8727412
227,0.026000211,-0.7484125,0.9340323,-0.70624727,-0.85876113,-0.7248442,0.9113084,0.21758984,-0.6223831,-0.39272922
228,-0.7263711,-0.40000623,0.20510218,-1.0632209,-0.8823955,-0.07171537,0.19516946,-1.495645,-0.62794304,-0.094018295
229,0.41824925,0.30565557,1.1374506,0.26792774,-1.1144205,0.1447952,1.1155208,1.4512715,-0.5408023,-0.92551243
230,-0.10914718,0.35424525,-2.0631292,-0.7247173,-1.3296891,0.24985975,-2.045007,-0.6640872,-1.0924464,-1.6359009
231,-0.12321191,-0.3121835,-1.568908,-0.5770055,-0.9644007,-0.370201,-1.5589759,-0.44328043,-0.6077102,-1.1508551
232,1.1449536,1.8290274,0.8383059,1.5897508,0.8360703,0.8382408,0.82097286,0.9550111,0.9244713,0.8002053
233,-1.5701447,-0.46785063,-1.8806266,-1.7596251,0.4473618,-1.262203,-1.8648533,-1.2968441,-0.24220283,-1.6097201
234,-1.1409308,-1.9525813,-0.8182181,-1.1034166,0.73979497,-1.6226087,-0.8365408,-0.83990794,-1.376179,0.049694516
235,0.5124513,0.58931017,-0.6624799,1.3772805,0.7626077,1.7816463,-0.6284283,0.887479,1.3944787,-0.5567951
236,0.069743484,-0.3511694,0.7888527,0.835474,1.0518351,0.33038357,0.7730948,-0.0586421,0.16567212,-0.20432419
237,1.4733222,1.0767939,1.4027727,2.2217271,-0.04653291,0.9691791,1.3929448,1.3765872,1.5084615,2.1521928
238,-0.35801128,-0.83661395,-1.2962496,0.17110059,-0.43808866,-1.3038301,-1.2916371,-1.2042892,-0.79259104,-1.0033084
239,1.9300622,2.1212983,0.9801428,1.621364,-0.6080041,1.2209647,0.9599477,1.3941337,0.84518814,-0.37556767
240,-0.7902783,0.26266003,-1.7843045,0.698389,-0.96328896,-0.6548995,-1.7777197,0.03761236,0.020793963,0.12657827
241,-1.2399813,-0.28358257,0.24570133,0.24684046,-0.32405704,0.48793805,0.23926222,-0.35707912,-0.0013470498,-0.58271927
242,-0.5825736,0.9894694,0.13971403,-0.046370745,0.23814477,0.17716694,0.12789991,0.64948773,0.2649977,-1.0968875
243,1.181581,1.1644113,0.48577034,0.7483378,-0.2227918,0.50020576,0.47215074,0.63308215,0.5357281,-0.3131305
244,1.3486578,0.7949578,0.16620058,0.9432587,-1.3301474,0.8342324,0.15943764,0.7967919,1.9205468,0.8563286
245,-1.1563954,-0.6143513,-1.4338988,-0.35518968,-0.9712796,-0.43912667,-1.4262117,-1.3270243,-0.452538,-1.7078319
246,0.37240678,-0.52920055,1.1759104,-0.24267738,0.1882947,-0.01232117,1.13152,1.2602379,-0.6194351,1.0788974
247,-0.535594,-0.7870874,0.30082992,-0.9075307,1.2312396,0.041560907,0.28915086,-0.18409193,-0.62899834,0.98244935
248,0.9033118,1.8296688,0.59670246,0.67895347,-0.39867863,0.4270076,0.58008623,-0.3569808,1.2297395,1.7796862
249,0.88951284,1.8591752,0.7932998,2.1995864,-0.49612156,0.30730468,0.7721954,1.2826554,-0.003536978,1.881198
250,-1.5273169,-2.3404,-0.29834417,-1.2605819,-0.23516805,-1.7996969,-0.29090264,-0.7664473,-0.31416065,-0.15624358
251,-1.1255819,-0.07105567,0.22178452,-0.08301034,0.30200115,-0.32157838,0.21310608,-1.081954,-0.09098188,-0.75553185
252,2.13185,2.5199835,0.6527029,1.8311135,1.8404807,2.4303925,0.6412418,2.9903164,1.8781792,0.5521359
253,0.1347009,-0.28828576,0.2819464,0.8063523,1.4211314,0.41687313,0.27266952,-0.8199863,-0.5069354,0.19149457
254,-1.5200182,-1.635683,-0.9260643,-1.1726124,-1.1167449,-0.6123477,-0.9248199,-1.9273152,-0.95983946,0.1603393
255,0.6414253,0.50478834,1.5047901,0.2111312,0.425108,1.2457764,1.4959064,-0.12975319,1.0249954,-0.8345038
256,1.61674,1.3721455,1.2781701,2.4005592,-0.058078747,1.080956,1.2555386,1.326825,1.6125927,2.3550763
257,1.2937058,0.92894137,0.5982132,1.6850777,-0.40858528,0.8057752,0.5838823,1.3617098,0.8009786,0.67357284
258,0.6961238,0.4282101,0.25049943,1.0181605,0.95227003,0.0045478544,0.2401004,0.17510785,0.3915215,-0.84017783
259,-1.4073924,-0.5538406,-1.553913,0.2217464,-0.5218876,-0.30880693,-1.5469066,-0.43224055,-0.22207406,-1.5293945
260,-0.08283433,1.4456667,1.5709528,-0.0150161935,1.310922,2.1189923,1.5646645,1.54441,1.6020502,-1.1559947
261,-0.6979511,-0.7773911,-0.7066782,0.15385242,0.5669423,0.8143612,-0.6993931,-0.5796747,0.39961502,-1.1370989
262,-0.3606965,0.978549,0.9405565,1.3183355,-0.91732347,0.5305515,0.9183589,2.5522146,-0.25830305,0.7073194
263,-1.7657616,-0.44489345,-0.38317844,-0.54090637,-0.66302615,-0.5784684,-0.3878931,-0.8771032,0.14784105,-1.3978767
264,0.040841907,0.71757966,1.3126988,-0.46035784,-0.215758,-0.3334863,1.274372,0.41298935,-0.4730399,-0.11395328
265,1.3241079,1.2788253,1.2696536,1.3075866,1.960981,1.4956822,1.2520316,1.5856404,1.2770045,-0.064223215
266,0.6985792,0.72140795,0.85958236,1.0622336,0.6661048,1.5588949,0.84354454,0.5822969,1.0451751,-0.12899496
267,-1.9173371,-1.0566465,-0.33269325,-1.1954116,-0.40040153,-1.6259836,-0.33198568,-0.4784076,-1.1519319,-0.35842985
268,0.23189211,-0.23137784,0.6310825,-0.09765889,0.484624,0.94395596,0.61249423,0.6236309,-0.26583585,0.86667955
269,-0.7828722,-0.3433797,0.63618046,-0.96869534,1.9564859,-0.0866016,0.6212531,-0.05169966,0.21825227,0.5456528
270,0.19483276,-0.41008252,-0.38966438,0.48143157,0.52361757,0.5339686,-0.38661593,1.5209231,0.11175934,-0.34008905
271,0.4029915,0.27589005,0.5007961,1.2014514,-1.6410371,-0.45125538,0.4880223,0.11108607,0.39094883,-0.11941105
272,1.4019868,0.7823299,1.2836457,1.4866679,0.45257822,1.1762677,1.2555522,0.8026295,-0.032078773,2.4433813
273,1.1183007,1.4569668,1.1758386,1.5026019,-0.70894957,0.13218758,1.1650622,-0.08098077,0.32100004,1.3814291
274,0.21196242,0.32474864,0.54500836,1.104645,1.7150146,1.1284491,0.5308386,0.45590204,1.0718929,-0.54889107
275,0.9629027,1.1907927,1.5685161,0.8971717,0.12456475,0.5754546,2.2590477,1.7412674,-0.3286526,1.4810314
276,0.89802885,0.55455494,-1.1714976,0.8761579,-0.8131559,-0.98851806,-1.1726559,-0.37737626,0.07203937,0.43118116
277,-2.2225401,-1.7570639,-1.7734998,-1.236202,-1.1010461,-0.26883242,-1.7656344,-1.8103365,-0.2641816,-1.6772882
278,1.6454859,0.9285005,0.6474047,1.4729189,-0.44281575,0.831159,0.64249563,1.5171375,1.3575932,0.37962133
279,1.2069043,0.48278415,0.49244526,1.6505579,0.44529662,0.94731563,0.48741385,0.08376821,1.7218786,0.65144795
280,-0.1847608,0.17024396,-2.1912453,-0.66593856,-0.14244524,-0.0011507854,-2.170648,-1.4601796,1.5787323,-0.8082233
281,-0.07553188,0.32430705,-1.5898894,-0.25901127,-0.5293458,0.6746923,-1.5763112,-0.519781,1.1754614,-1.4243908
282,-0.2557132,-0.19965541,-0.05681522,-0.10092529,0.08686955,0.8352407,-0.058936935,-0.9845164,-1.2674598,-0.1548684
283,-0.89067334,-1.5178791,-0.2915037,-1.4460846,0.007762748,-1.566805,-0.30006647,-1.2224184,-0.99987394,-0.05406926
284,0.35105282,0.15893736,-0.7201291,1.6094553,0.30473122,0.64269596,-0.7252931,0.63498414,0.19275852,-1.2940646
285,-1.3135527,-1.5084486,-1.1829623,-1.7584349,-1.6444353,-1.7813035,-1.1932713,-0.60160506,-1.6764452,-0.65304023
286,0.27444044,-0.26803705,-2.0081713,0.6200228,-1.3382387,-0.41260305,-1.991451,-0.79574865,1.5754371,-1.2117726
287,2.1109586,2.6963737,0.8170767,2.595859,1.4861712,2.3023038,0.81355816,1.8142214,1.6054301,0.9134136
288,-1.3515363,-1.1491863,-1.7538714,-1.2111882,0.19542031,-1.0705601,-1.7446092,-1.426091,0.074144386,-1.272243
289,-1.4026685,-1.5259,-0.4968203,-0.81979126,1.387339,-0.84479153,-0.4703547,-1.0546505,-0.50642306,0.5040885
290,-0.9847392,0.045242645,0.13588405,0.031811863,-0.8422723,-0.3889252,0.124607995,-0.4284406,-1.709885,0.9305057
291,0.9357375,0.027561354,0.108024195,-0.1786969,0.6845848,-0.20399241,0.10535579,1.2605047,0.1351634,1.3222349
292,-0.7474351,0.06402106,-0.19865866,-1.0649,0.01825108,-1.0539486,-0.37409204,-0.27412364,-0.53585124,0.22698982
293,1.1137558,0.71708065,-0.2289714,1.1490206,-0.09419946,1.1346097,-0.22625792,0.11862567,1.4465936,-0.1410545
294,-1.4132583,-0.39049613,-1.5831279,-0.68899906,-0.9763426,-1.6173998,-1.5740693,-1.1401076,-0.7454616,-1.4056011
295,-1.569342,-1.4824748,-1.0953135,-1.7465222,-0.47638693,0.25074446,-1.0956978,-1.6320671,-0.5052228,-0.13463472
296,-0.9818678,-0.13183458,-1.181488,-0.21543372,0.11324023,-0.3878095,-1.1750839,-0.8747596,-0.470005,0.11314488
297,0.25547737,-0.08054069,-1.2401731,-0.91430724,-0.37855265,0.2223528,-1.244813,-0.049266156,0.9116733,-1.2203763
298,0.7551476,-0.007383123,1.2995269,0.75581527,1.9408401,0.36814007,1.2723603,0.63765144,-0.43831277,0.2618035
299,-0.94330376,-1.4652542,-0.84207624,-1.523514,-0.9381409,-1.5300908,-0.85477436,-0.15798895,-1.3882937,-0.5048474
300,0.40639502,0.45107126,-1.6119958,0.40458348,-0.72375864,1.2000976,-1.5954432,-0.09381347,0.109178536,-1.5311495
301,0.9926031,1.4520136,1.5776808,0.53993833,-0.1351179,0.7732118,1.6939439,0.48258546,0.24519409,0.9055395
302,-0.28285527,-0.3961637,0.7693359,-0.35690886,1.8369166,-0.24642158,0.74892443,0.028164612,-0.49821153,0.48615554
303,0.38970616,1.2002004,0.487644,-0.3873477,0.16352077,1.0044224,0.47989902,0.69807774,0.4610569,0.5690964
304,0.41761485,0.713189,0.82320416,1.0592799,0.8448597,0.7804535,0.81245995,0.9607092,1.485514,-0.97274584
305,0.3979534,-0.647979,0.7836193,0.78977376,-1.4143564,-0.1035441,0.76312786,0.49434936,-0.9584633,0.8583565
306,-0.25349796,-1.4143274,0.792324,-0.68592656,1.2117499,-0.3678421,0.76846397,0.45753384,0.48829597,0.7482889
307,1.0869855,2.041658,0.5743831,0.48135528,-0.17293763,1.16588,0.5636792,1.715761,1.1636615,-0.36480007
308,0.02411131,1.0084378,1.4198965,-0.2576743,-0.9613083,-0.74061066,1.3947667,0.40872145,-0.68717366,2.1164997
309,-0.031301375,0.7133693,-0.4538004,-0.5372185,-0.10820162,0.52425855,-0.43134764,0.38154224,-0.43028498,-1.1950663
310,0.77902985,-0.8438193,0.51480997,0.5462965,-0.086637825,1.0008115,0.5153117,-0.32446656,-0.02808066,-0.52233434
311,0.1471954,-1.0296172,-1.3702776,0.14202036,-0.5983574,0.064124815,-1.3597665,-0.95339864,-0.87632555,0.0070325565
312,0.07945414,-0.32422233,-1.6835655,-0.5674883,-1.0338387,-0.43998536,-1.6736073,-0.9195538,-0.7037365,-1.362841
313,0.95753014,-0.68239975,-0.29854545,1.4750482,0.37039176,-0.28095588,-0.22829708,0.09796081,0.7874242,0.88404423
314,0.085457735,0.50697637,-1.7441567,-0.20271176,-0.34645107,0.5767605,-1.7298653,0.8586429,1.8823082,-0.4748778
315,-1.9367313,-1.2480816,-0.49153605,-1.156877,-0.9070925,-0.8836713,-0.4824982,-0.79744166,-0.38983086,-1.3280829
316,-1.3069991,-0.8122173,-2.0260768,-0.9461732,-0.090666234,-1.7510571,-2.012197,-1.5550357,-1.5047032,-0.79633135
317,-0.20718707,-1.1708605,-1.0419897,-0.5833789,-0.8593951,-0.6302348,-1.0423484,0.1473199,0.9033684,-0.05717657
318,-0.5720638,0.0084206555,0.11923138,0.72568375,-0.5873825,-0.60023105,0.10812607,0.7617218,-0.5223618,-0.34187448
319,-0.71414053,-1.3516141,-0.14635734,-1.1843488,0.33683774,-1.0391151,-0.14523661,-0.36746413,-1.0526382,-0.09006745
320,0.7677955,0.6396899,0.903735,-0.3963047,1.5238521,0.37992,0.8814421,0.115887836,-0.39510795,0.7785059
321,0.9634744,2.5305736,0.40801194,1.0977371,0.09319462,1.1557244,0.3994384,1.114051,0.7328012,-0.57628345
322,0.38798186,1.3295271,0.6060604,1.2286851,-0.31843406,-0.008581759,0.591669,0.86033416,0.96474767,1.4887924
323,1.1932739,0.46054024,0.96110845,1.6696484,-1.2531681,-0.006814065,0.9329778,0.86345834,0.28283498,1.7029146
324,-1.0193108,-2.3239632,-0.041452046,-0.8728474,-0.3064324,-1.4608921,-0.045967873,-1.2949352,-1.3486555,0.2220745
325,-1.1461514,0.49861294,0.7248456,-0.90609837,-1.0937374,-0.47653145,0.7065835,-0.5576219,-0.8069913,1.020066
326,-0.6133037,-0.4498854,1.223754,-0.25474486,-0.48421824,-1.0405016,1.1952667,0.7714155,-0.31940597,-0.4780328
327,-1.0017163,-1.13021,-0.65948135,-0.719735,-0.10992584,-1.0784177,-0.54436266,-0.09826375,-0.16689587,-0.67139316
328,-0.49813843,0.6984426,0.5049541,0.24537505,1.885481,2.2554936,0.4924558,-0.005155539,0.82610595,-0.4367081
329,0.27624786,-0.18711449,-0.022605846,-0.22980511,-0.78957105,0.6490279,-0.029892975,-0.31580067,-0.8242099,-0.17548335
330,-0.38143513,-0.8807443,-0.89739186,-1.1621442,-0.2991611,-0.48525587,-0.91526717,-0.9666829,-0.4624913,-1.1602572
331,-0.76981574,-0.31920928,-0.7598631,-0.36530903,0.2898101,-0.8079361,-0.77353203,-0.93128014,-0.5147288,-0.032507323
332,-0.65264255,0.5245627,0.7137114,-0.6720651,1.9838945,-1.6978981,0.69055414,1.844394,-0.669496,-0.27817416
333,0.9314404,1.0850742,0.8383359,1.3678465,-0.093729645,0.109468974,0.5025994,0.18979427,0.59680504,-0.57394814
334,-0.9250941,0.06772565,0.9848068,-0.4978567,0.48390386,-0.19184947,0.94839466,-0.450317,-1.078152,-1.2775297
335,-0.08966897,0.35858953,-1.4901798,-0.8604118,-1.1363939,-0.3171755,-1.4810183,-1.0398579,1.1513686,-1.2784421
336,1.5127974,1.04726,1.337054,1.2727585,0.01951285,1.4311478,1.3216292,1.3727918,0.7891797,1.845668
337,-1.516662,-0.8469028,0.58115315,-0.62420374,-0.7548218,-0.7059868,0.5633256,-0.7812639,-0.223876,0.17816645
338,-0.83513355,-0.28609642,-0.80462384,-0.6655577,0.44907364,-0.17531727,-0.8137309,-0.14749752,0.8894753,-0.6741129
339,0.6442003,0.25800142,0.7216301,0.9088328,-1.3508438,0.68934554,0.6998217,0.3533109,0.08939536,0.1651139
340,0.19115753,-1.2747805,0.88370174,-0.43759027,1.2359526,-0.14380878,0.8578669,-0.52264464,-0.37357482,0.23921455
341,-1.6220852,-1.387984,-2.7230866,-0.6862273,-1.1797719,-1.1404071,-2.7000165,-1.8137648,-1.1291109,-2.0733588
342,1.6304338,-0.35351625,0.777577,0.18164155,-0.7244164,0.9741172,0.7528913,-0.037488304,-0.71604687,1.1568707
343,-1.0837412,-1.4947171,-1.0934666,-0.88034606,-0.9942295,1.3274995,-1.0889739,-0.79774827,-0.6374799,-1.4162912
344,-0.27283657,-0.20806916,-0.58736205,-0.6435124,0.08034988,0.49012583,-0.5756003,-0.88769895,-0.6656207,-0.15627818
345,-1.3612745,-1.7006216,-1.7568855,-1.7884825,0.2518151,-2.2093263,-1.7493511,-1.9583826,-1.8185817,-1.6958058
346,-0.27152783,0.71505797,0.8036893,1.0715607,0.19131012,0.06267514,0.78616464,0.80173033,0.41456547,-0.070720635
347,0.46631715,0.40392548,-0.32525924,-0.59750456,0.9688127,0.26236576,-0.46030298,1.3113298,-0.3988419,-1.0669173
348,0.2376847,0.44879636,-1.8575984,-0.5241136,-0.6202112,-0.20328036,-1.8447851,-0.5627914,1.9022981,-1.4191524
349,0.1383418,-0.00973191,1.1277989,0.52329886,-1.2491962,0.78449094,1.102265,1.2031536,-0.006156074,1.264109
350,0.08205466,0.43643117,-0.19069104,-0.2727791,-1.6943465,-0.5307802,-0.18177244,0.52976614,1.1858549,-1.3701447
351,0.27826944,0.46820813,0.8790694,0.7818504,0.46662262,0.61048913,0.8543636,-0.3475735,0.76055455,0.9184813
352,0.4816592,0.9758509,0.08118456,0.9789139,0.5927278,1.5344365,0.08297804,0.26574793,-0.16506273,1.5618415
353,-0.2930143,1.2423735,1.2793764,1.2480567,0.48447773,-0.075511105,1.256077,1.3553901,0.045268077,-1.0689505
354,0.8634767,-0.68524534,0.46537235,-0.24871017,-0.59360576,0.7909732,0.45270756,0.8979976,-0.700212,0.9690529
355,0.7724362,0.2027418,-2.192475,0.46285638,-1.5052757,0.7167404,-2.1070886,-0.25270674,1.6678159,0.64266765
356,0.36420184,0.3172955,0.54634124,0.7485093,-0.504688,0.3992998,0.53472316,0.4958704,0.624631,-0.39362106
357,-0.1374659,-0.27959254,0.5717858,-0.9773405,0.96696997,-0.24204725,0.5539034,-0.18456629,0.008064955,-0.02215346
358,0.5821562,0.18260281,-0.06943456,0.11457802,1.0374984,-0.025462855,-0.067969196,-0.5357762,-0.10187264,-0.36329395
359,1.0275427,1.451084,0.5184,1.7954535,0.003190088,0.90430766,0.51167506,1.0186918,0.4479279,1.2551813
360,0.8057879,0.38180396,0.79598707,0.5300715,-0.2364464,0.4752624,0.7753364,1.1073849,-0.37751606,1.2726073
361,-1.0393809,-1.5495467,0.60421497,-1.1344215,-0.5511767,-0.7673139,0.58880854,-0.17611204,-1.1113174,0.33097735
362,1.237201,-0.052665237,0.68578106,0.6955232,-0.45008424,1.0429134,0.6650145,-0.07449963,0.13977216,-0.9739895
363,-0.74837965,1.5848974,1.4709191,-0.1031925,0.21106754,0.8433217,1.4295268,0.5489629,0.81505567,0.04406356
364,1.3663993,1.0690849,0.20748386,1.2924627,-0.18688883,0.77063966,0.2007722,-0.05449794,1.3256745,1.2709461
365,-0.4608894,-0.30893093,-0.081567414,-1.1187015,-0.6319024,-0.65366685,-0.083409764,-0.5978692,-0.18957005,-0.19072683
366,-0.9432361,-1.5702413,-1.173918,-0.7432275,-0.32054794,0.05203298,-1.184791,-1.5855858,-0.6091768,-1.0168606
367,0.9188507,0.4441915,0.030120572,1.0335665,-0.5665706,1.3889841,0.022277696,0.22617596,1.9383273,0.11695521
368,0.38028008,1.1498411,0.67140526,1.0232587,0.03798913,1.3982528,0.6582221,1.2400588,1.7586502,1.3361688
369,-0.2323101,-1.7418865,-0.21919201,-0.2800057,0.4674882,-0.7770461,-0.21726996,-0.28569824,-0.4384149,0.080899484
370,-2.043405,-1.2655329,0.15728135,-1.0002949,-0.057401713,-1.6084014,0.2698537,-0.5064334,-0.7224231,-0.8042558
371,-1.0868721,-1.2432809,0.72606397,-0.6150528,0.75742376,-0.65829366,0.70330745,-1.2691681,-0.68769896,-0.75364983
372,1.1526977,0.18668397,-1.164711,1.6684278,-0.09084974,0.7627064,-1.161469,-0.0743449,1.243906,1.4982811
373,0.15013482,0.015628042,0.8079503,0.6425383,-0.34336573,0.8640714,0.7888746,0.3295006,0.1156309,1.7631193
374,-0.6610463,-1.3800803,-0.7181417,-1.6997466,-0.63656676,-1.4884639,-0.7381971,-1.5517468,-1.2001995,-1.7232307
375,1.7593858,0.71857655,0.96482503,0.7774659,-0.5935405,-0.21332401,0.923624,0.89554447,-0.8861013,0.95702565
376,-0.24671315,-0.21491735,-0.28147078,-0.5091566,-0.7731512,-0.23338497,-0.28230163,-0.5227219,-0.36563647,-0.5312278
377,0.46081096,-0.14706782,-0.17532896,0.52649087,-0.5490122,1.3039563,-0.17502496,-0.58844227,1.1072685,-1.2998657
378,0.037584282,0.7636977,-1.2055544,1.8197913,-0.77387077,0.5062129,-1.1859947,-0.21412794,1.7504925,-1.0664885
379,-1.7728726,-2.1133587,-2.145628,-2.243624,-0.20551828,-1.6017911,-2.1310196,-2.0463266,-1.6254506,-1.5653185
380,-1.0093554,-0.9870938,-1.183025,-1.3778329,-0.88380754,-0.7585827,-1.1868649,-0.9954492,-1.0876995,-0.54966784
381,-0.04411496,-0.6198371,-0.98393387,-0.53077215,-0.853626,0.03067275,-0.9908423,-0.8865045,-1.5831388,0.016742775
382,1.529297,0.92948985,0.94127434,0.8258472,-1.6837339,0.30395687,0.92010605,0.44137663,-0.014057079,1.9548086
383,0.90256906,0.8852647,0.26618105,-0.48833048,1.9350713,0.94138575,0.2570464,0.7669379,0.54991716,-1.2208159
384,0.48597237,1.136722,1.4968289,0.75054157,-0.3274885,0.90766376,1.4578273,1.6441747,1.0752941,0.9200721
385,0.9954801,0.6791197,-1.2075577,1.102445,-0.55759376,0.91934425,-1.2045487,0.72267693,0.63261926,-0.8224435
386,-0.08172158,-0.8983705,0.13673182,-0.14559227,-0.54984313,-0.78760886,0.11755292,-0.70389074,0.4796265,0.39381728
387,-0.2542908,-0.06941905,1.3341467,-0.06068993,1.5959729,-0.19979177,1.3217372,0.43659908,-0.4014969,-0.34250605
388,-0.54547304,-0.8135839,-0.799533,-0.9360585,-0.15903504,0.49916226,-0.80388343,-0.6715589,-0.21584617,-1.0834591
389,1.308468,1.5302521,0.91081387,0.7046066,-0.41078055,0.9134369,0.8838456,1.5337666,1.0607308,-1.4151384
390,1.4528594,1.0127304,0.35758698,-0.28534603,-0.93547904,1.9134911,0.34932297,1.3872195,1.6024756,-0.48460436
391,1.7393869,0.39091003,0.65601814,1.3074619,-0.7688464,1.1557833,0.64139485,0.91388905,0.6275198,1.4698553
392,0.5194399,0.55578303,-0.18558605,0.9890623,-0.4668415,0.93537056,-0.053877022,1.0000871,0.763593,-1.5606612
393,-1.8317199,-1.259911,0.49924052,-1.039932,-0.9483304,-0.06360826,0.47825873,-1.0929153,-0.64134395,0.14493084
394,0.47583362,1.1514704,0.89968884,0.35251355,0.56547785,1.9116915,0.8821962,0.7661391,1.0085379,0.38549936
395,-0.32200956,-0.6875038,0.018536633,-0.51538354,-0.5317105,0.22956908,-0.14402637,-0.6596504,0.07912279,0.13379449
396,-1.0603933,-0.8850913,-1.3995823,-1.0043508,-1.1055379,-1.5641425,-1.3977841,-0.88892686,-1.4503435,-1.0859144
397,-0.16911519,-0.21491873,-2.9509027,-0.97446394,-0.3332942,-1.0776993,-2.9236364,-1.7745526,-0.13069287,-0.9661876
398,-1.2457528,-0.80973846,-0.4826614,-0.9775459,0.20257242,-0.4362768,-0.4954506,-0.62372935,-0.31453428,-1.9700639
399,-2.1447716,-1.7571753,-1.9066862,-1.5717962,-0.04829068,-1.9080341,-1.8980832,-1.4867501,-0.70411587,-0.27827305
400,-0.95108014,-1.7290007,0.43636972,-0.22741725,1.8277289,-1.2811881,0.42248926,0.09541282,-2.4291131,0.16334711
401,0.5467539,1.5438621,1.0212058,0.7287544,-0.514642,-0.095437884,0.9973314,1.9274234,0.069031194,0.24064778
402,1.9084299,1.4834741,0.71762466,1.5563695,1.2305242,1.6897309,0.70069414,0.91469777,0.983747,2.2158046
403,0.4322666,0.50592136,0.67248756,0.097782925,-0.3349122,-0.63437843,0.65569425,0.7768604,-0.5563629,0.08791366
404,-0.034033965,0.7399703,0.5472075,0.7124029,-1.4404825,0.35478288,0.5289316,-0.031572647,-0.43238103,-1.1573231
405,-0.11256902,-0.072566755,0.2593814,0.98465323,-1.0982435,0.35060507,0.24995467,0.17876644,0.17821692,-1.1425852
406,0.8060151,-0.23173693,-0.10767447,0.810445,-0.597212,-0.05164869,-0.1534327,-0.22522531,-0.057422593,-1.6062533
407,0.07462338,-0.7496777,0.73330224,-0.40178385,-0.85790515,-1.0090815,0.7133188,1.6011953,-0.13547577,0.5701183
408,0.23910907,0.58976245,-1.181432,-0.3954932,-0.61377317,0.8748325,-1.1798931,-0.29611695,0.44712347,-0.5390916
409,0.26840687,-0.37779248,0.0022267303,0.1382168,-0.06961836,-0.15129834,-0.0053875246,-0.23944542,0.11996999,0.9295552
410,-1.7105137,-0.78905123,-0.6020577,-0.44883874,-0.6299342,-1.316634,-0.60128313,-1.2146807,-0.84157133,-0.19211881
411,2.0240562,1.2287395,0.88237214,1.4500356,-0.91175896,0.5639384,0.85072786,0.6622674,1.062066,0.10758159
412,-1.552882,-1.1539055,-0.7178387,-1.3315282,-0.3167302,-0.59485954,-0.72483253,-1.1422627,-1.6978449,-1.5625935
413,-0.34316552,-0.70384026,0.8414894,0.2054628,1.8028313,-0.73961705,0.8132129,-1.2938986,-0.20508084,0.526003
414,2.186276,2.0550146,1.6285557,1.9293581,1.1629252,1.1637051,1.6099585,0.9359353,1.6177282,0.44782162
415,-0.65529627,-1.1685189,0.24013309,-0.41222095,1.2655294,-1.0238867,0.2290743,-0.87320197,-0.7956914,0.38906124
416,0.9960241,0.5094084,-0.19712035,-0.3079174,1.7908682,0.63678986,-0.19292894,0.53370315,0.03389657,-0.8078736
