ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.80751914,-1.077898,0.58020705,0.7588212,1.9754902,-0.2936613,0.56929433,0.89251405,-0.8028362,0.5853674
210,0.27591425,0.5076796,-0.65727466,0.5219228,-0.40151423,0.41583344,-0.66560495,0.20254003,0.9225166,0.7495197
211,-0.30023703,-0.33720964,0.306108,0.0024439015,-0.7794665,-1.0100209,0.29914728,0.19980246,-0.5456784,-0.72692156
212,-0.7152621,-0.33810374,1.1530191,-0.6794281,2.0961065,-0.6817564,1.1275705,0.89197236,-0.30492648,-1.1582848
213,0.08611637,-0.0040194783,1.1006926,0.488709,1.1483953,-0.2922319,1.0814028,-0.11749658,-0.17400141,-0.076218635
214,-0.21692488,-0.058206506,-0.37248415,-0.12004945,-0.0871824,-0.30464765,-0.3042571,-0.8398981,1.0050607,1.1134868
215,0.7649589,2.4045641,1.6697518,1.836934,2.011812,1.6432781,1.6738014,1.5610588,1.294929,-0.27108184
216,1.6607251,2.155339,1.6670513,0.6397608,1.1917359,1.2716842,1.9505849,1.2556852,1.4555248,0.72747266
217,0.17558223,-0.36698017,0.70055187,-0.05597591,2.0321057,0.23207185,0.6823824,1.5573454,0.110965066,-0.5465452
218,-1.6010872,-2.3491278,-0.6835314,-1.6076617,-0.4799707,-2.1254258,-0.6942128,-1.4604274,-1.0519258,0.13429657
219,1.4255842,1.480825,0.6977984,-0.0051006493,-0.8395949,1.5959876,0.68597454,0.2189162,1.009503,-1.1484756
220,-0.52378535,-0.464105,-0.8409954,-0.41350868,-0.27789092,0.096724324,-0.83652896,-0.94628847,1.1950549,-0.95940626
221,-0.56527984,-1.7705834,0.9740696,-0.32240397,1.3493245,0.051141676,0.9645993,0.34619677,0.009322868,0.36156893
222,0.57303876,-0.49405038,0.5733979,0.23679884,1.6381822,0.26561987,0.5660701,0.11001504,0.2070909,0.61874557
223,0.38806653,-0.0125989765,0.9373583,0.59839827,2.0788152,0.583065,0.9205411,0.4037489,0.844747,1.0604461
224,-1.3873732,-0.059549745,0.3945308,-0.7852459,-0.39297745,-0.28657988,0.37884897,0.5571765,0.32645187,-0.41392937
225,-0.1313905,-1.3025366,1.003302,0.12393965,-0.38604242,-0.8182521,0.9838007,-1.1551363,-0.81542295,-1.5164219
226,1.6637799,0.899555,0.50530547,0.9742172,1.7673289,1.322128,0.48778832,1.1935468,0.54887396,-0.8183699
227,-0.016572487,-0.8077343,0.9374619,-0.58301455,-0.84562296,-0.6729252,0.9258076,0.17199022,-0.54169255,-0.29326022
228,-0.6719278,-0.386269,0.15552853,-1.1302116,-0.8830586,-0.14291403,0.14915086,-1.3938029,-0.63890606,-0.06142742
229,0.3696294,0.30656806,1.2903017,0.41771486,-1.1207812,0.04574128,1.2653944,1.5418643,-0.74954224,-0.81116045
230,-0.18820162,0.38500792,-1.9518706,-0.58294314,-1.366942,0.18867348,-1.9122102,-0.6237819,-0.9880984,-1.6471293
231,-0.34668782,-0.31924498,-1.6653523,-0.31494188,-0.98801446,-0.4313522,-1.6335429,-0.45991498,-0.45728377,-1.0758643
232,1.223851,1.9286016,0.7160568,1.4380739,-0.30578563,0.8633202,0.70369446,0.9092437,1.009931,0.8170635
233,-1.3896624,-0.39099893,-1.8092793,-1.6403469,0.39535102,-1.2339015,-1.772927,-1.1702106,-0.27776095,-1.5436856
234,-1.0703559,-1.9746898,-0.9873101,-1.0366803,0.7642416,-1.5134178,-0.97838753,-0.88593245,-1.4691907,0.04694546
235,0.5455673,0.63980854,-0.7079462,1.3972017,0.33559975,1.6747005,-0.7279716,0.9818852,1.3744993,-0.4989477
236,0.0796462,-0.40150544,0.70748967,0.9248387,1.2613381,0.20064457,0.695417,-0.08350437,-0.08112298,0.029315768
237,1.5165524,1.0967203,1.4523562,1.9335371,0.8930032,0.88770914,1.4180284,1.3684007,1.6424819,2.1091332
238,-0.44188824,-0.886691,-1.3406221,0.027107492,-0.43910924,-1.3171743,-1.320056,-1.2318106,-0.75254077,-1.0155659
239,1.8342646,2.0961916,1.0121416,1.7372123,-0.6376391,1.0980899,0.9920876,1.4993811,0.9133379,-0.08957089
240,-0.8072872,0.25739372,-1.6271003,0.52035904,-0.97604054,-0.73488533,-1.594441,-0.072699636,0.02729404,0.20129542
241,-1.0971297,-0.27132595,0.3035187,0.10805118,-0.319709,0.26922482,0.2920817,-0.24657258,0.053767465,-0.49166754
242,-0.5344806,1.0165344,0.15773812,0.37692705,0.20522006,0.14258267,0.14563563,0.5594004,0.12941751,-0.8918979
243,1.3450558,1.1710882,0.35320124,0.65969485,-0.23718117,0.4027058,0.3450191,0.64034784,0.6285375,-0.27378392
244,1.3797128,0.7970761,0.2066506,0.7677748,-1.3624123,0.83289003,0.20245345,0.77732635,1.8645996,0.8958798
245,-1.1053133,-0.57081014,-1.4108458,-0.38101006,-0.9764449,-0.5599707,-1.3875711,-1.2312543,-0.5352656,-1.6571465
246,0.34281683,-0.5134082,1.1519989,-0.5661195,0.17604671,0.011701001,1.1281146,1.350775,-0.48732683,1.0951006
247,-0.4680769,-0.72157174,0.35356754,-0.87903583,0.68462634,0.06733167,0.34307474,-0.1846875,-0.7704315,1.0029895
248,0.90106237,1.8706106,0.49589133,0.6040402,-0.37350485,0.35835174,0.48342773,-0.3213085,1.1813619,1.7831428
249,0.92148095,1.8253928,0.83236086,1.9562131,-0.4882622,0.30847487,0.8160919,1.1953896,0.13386616,1.9203753
250,-1.4033265,-2.3345485,-0.16899647,-1.4915947,-0.21638486,-1.816731,-0.20757538,-0.7902383,-0.11461636,-0.15735713
251,-0.9797257,-0.06936243,0.25474077,0.06170024,0.29047868,-0.32668015,0.2497175,-1.0449692,-0.0690002,-0.7101907
252,2.3296337,2.4787223,0.66719204,1.679254,2.2929177,2.1879334,0.6498443,3.2313988,1.8150725,0.787839
253,0.023450295,-0.18712051,0.25901917,0.6756769,1.9802779,0.4279208,0.24946958,-0.83698577,-0.412849,0.24328007
254,-1.4182408,-1.6723307,-0.78437024,-1.1047548,-1.1409824,-0.60085094,-0.7863574,-1.8729612,-0.97803295,0.2184885
255,0.62757903,0.5772985,1.2891129,0.4857463,0.44167045,1.2346227,1.2526361,-0.09428206,1.0129445,-0.71785784
256,1.7673948,1.3708596,1.2828391,2.2126622,-0.038987216,1.1634312,1.2537557,1.3180567,1.6166654,2.3502924
257,1.3326718,1.0636103,0.66401684,1.6737207,-0.373608,0.6660454,0.6488142,1.1906114,0.82215816,0.6815919
258,0.67604446,0.40824938,0.28400764,1.0377941,0.372372,-0.070106715,0.27713707,0.08019813,0.3164006,-0.73952204
259,-1.3430867,-0.5309099,-1.489166,0.095259935,-0.51452404,-0.40276313,-1.4627849,-0.5336581,-0.074034736,-1.5197935
260,-0.07614326,1.3705854,1.4522545,0.13587457,1.4474235,2.1984594,1.454765,1.5687287,1.6262702,-1.2165459
261,-0.7209129,-0.7564821,-0.6407439,0.17028512,0.63307136,0.64305615,-0.65322965,-0.49229068,0.5307869,-0.90462106
262,-0.20790705,0.90659213,1.0312998,1.3437862,-0.91582936,0.40916765,1.0099397,2.8654833,-0.41942745,0.73563284
263,-1.6589965,-0.43273672,-0.5517398,-0.3206493,-0.66226965,-0.66851586,-0.64015096,-0.79017353,0.15298703,-1.4174867
264,0.047275566,0.70616883,1.1996695,-0.4298688,0.61137885,-0.4884083,1.1789553,0.45704612,-0.45104235,-0.006145768
265,1.3543954,1.272898,1.2595661,1.5102297,2.2945578,1.3600346,1.2397672,1.5187439,1.3050164,0.09381563
266,0.71870184,0.70783937,0.93894714,1.1615806,0.6882498,1.4519081,0.9200629,0.4296686,1.0476129,-0.047241624
267,-1.7022433,-1.0165169,-0.44100633,-1.2500308,-0.38594794,-1.6027106,-0.4307331,-0.47257242,-1.1627985,-0.34598583
268,0.054461084,-0.16867994,0.62385815,0.008545219,1.7399217,0.8064446,0.61082006,0.718604,-0.3766517,0.86940813
269,-0.7550272,-0.27497974,0.5929431,-0.851064,1.9387206,-0.0440935,0.58064085,-0.046311196,0.12733966,0.65200657
270,0.2418786,-0.363583,-0.38265815,0.4970865,0.54024655,0.36809444,-0.37066787,1.6099087,-0.04160662,-0.2930632
271,0.3414087,0.31601366,0.44467694,1.3038678,0.8945775,-0.47411385,0.42903286,0.008407436,0.1055615,-0.033704408
272,1.4018327,0.8072442,1.1405561,1.2559085,0.49179837,1.1631863,1.1190498,0.861355,0.055095464,2.486005
273,1.1369159,1.3978369,1.2896029,1.3835187,-0.72463125,0.13290827,1.2725154,0.008306451,0.17198776,1.4501758
274,0.21433999,0.3672829,0.52881896,1.4702227,1.6746769,0.99979013,0.5094353,0.43954408,0.83272415,-0.3785901
275,1.0325968,1.1485842,1.6394075,0.9197458,0.15781935,0.42949384,2.058621,1.7264767,-0.31635654,1.6157197
276,0.8288428,0.62384164,-1.0669051,0.81827265,-0.81099033,-1.0816264,-1.0552614,-0.38219097,0.19129843,0.40025628
277,-2.084415,-1.6589314,-1.9215723,-1.2413676,-1.1179392,-0.5026747,-1.8857356,-1.766499,-0.18873368,-1.6972892
278,1.6562461,0.9472038,0.42927185,1.3531935,-0.43317106,0.7684603,0.4124516,1.5580086,1.2250361,0.43162882
279,1.243946,0.5835406,0.41525325,1.8740608,0.4289668,0.9226681,0.40775272,0.17316036,1.8811231,0.5866822
280,-0.29355684,0.21925125,-2.185111,-0.52659404,-0.16308689,-0.015008241,-2.1400273,-1.3692939,1.5105525,-0.81857324
281,-0.15514162,0.31794727,-1.48616,-0.13987623,-0.5392543,0.6106189,-1.4564627,-0.5506108,1.19724,-1.290106
282,-0.19931304,-0.13874812,-0.023999417,-0.28115648,0.10728522,0.76238024,-0.02901944,-0.83851844,-1.5636632,-0.034729026
283,-0.87782055,-1.4710605,-0.18519877,-1.3921883,0.009945768,-1.459682,-0.2257041,-1.110896,-0.9702294,0.017552363
284,0.37004444,0.21558547,-0.8193174,1.5839051,0.297285,0.62683564,-0.7919081,0.549759,0.041827563,-1.2421106
285,-1.2368208,-1.4360663,-1.2848946,-1.6668588,-1.6337787,-1.77004,-1.269463,-0.62678045,-1.6932387,-0.55238366
286,0.16729832,-0.19630173,-1.9671019,0.31684247,-1.3804507,-0.4918031,-1.9273334,-0.7417907,1.6829274,-1.2206178
287,2.1922712,2.6134841,0.6573627,2.2692115,0.17024969,2.1251254,0.6399723,1.7658932,1.3987993,0.85157347
288,-1.3266163,-1.1381457,-1.6462538,-1.2685522,0.19656785,-1.0363927,-1.6139941,-1.3665617,0.04093311,-1.364187
289,-1.3903805,-1.5517731,-0.45080373,-0.8347347,1.5784775,-0.84744185,-0.46196333,-1.1109085,-0.36410278,0.551347
290,-0.81246823,0.1614631,0.2087092,0.24349357,-0.8395829,-0.33470818,0.20434706,-0.4999109,-1.7521212,0.9522832
291,0.9441383,-0.0386825,0.14513004,-0.1558003,0.6932539,-0.20750205,0.13771652,1.3897157,0.2321023,1.4143299
292,-0.7246723,-0.056453414,-0.23084013,-1.1779366,0.055438776,-0.976148,-0.17062068,-0.23627894,-0.5676252,0.2575569
293,1.1198328,0.7537025,-0.16738291,0.9515049,-0.08614668,1.1226618,-0.2008003,0.15127383,1.4035563,0.00623413
294,-1.3323281,-0.34228414,-1.5990745,-0.84829754,-0.99279016,-1.6570903,-1.5700532,-1.079858,-0.76800656,-1.3572205
295,-1.5254154,-1.3741865,-1.1143593,-1.7238805,-0.48977792,0.22823498,-1.0994452,-1.5353042,-0.574975,0.027717913
296,-0.9024728,-0.08684395,-1.1661072,-0.35642815,0.11624776,-0.5065142,-1.1509987,-0.8360985,-0.45973855,0.1799309
297,0.28463262,-0.06663266,-1.183025,-0.6446153,-0.37223846,0.04359326,-1.1680769,-0.037137207,0.9464412,-1.21591
298,0.6198795,-0.0028995739,1.2839668,0.7379672,1.2700406,0.27600297,1.2564538,0.6049174,-0.5527525,0.3828695
299,-1.0037735,-1.4765787,-0.96043175,-1.5081707,-0.9518549,-1.5225896,-0.9678497,-0.19212537,-1.12415,-0.4968182
300,0.29699814,0.43737444,-1.664502,0.46662888,-0.7337022,0.9799928,-1.6326318,-0.03877041,0.06618927,-1.3847854
301,1.0792538,1.4565505,1.6979196,0.4033714,1.3153505,0.6181015,1.7078726,0.42311996,0.2623979,1.036538
302,-0.2916982,-0.33450422,0.61936355,-0.29166076,2.051888,-0.05462953,0.60623634,0.14417948,-0.4546771,0.5382154
303,0.4680522,1.2166046,0.4427047,-0.36886054,0.124003634,0.92762053,0.43204024,0.7253353,0.58321416,0.6470506
304,0.41796166,0.70729077,0.90633446,1.1539208,2.0540977,0.8027331,0.88348806,0.89579684,1.217216,-1.0213034
305,0.36269525,-0.45102224,0.7390957,0.6971425,-1.4532788,-0.08237281,0.7276478,0.4492852,-0.98415685,0.83690894
306,-0.2256778,-1.4238462,0.68500394,-0.6547761,1.2782656,-0.27846685,0.66993177,0.45896077,0.41010383,0.8326252
307,1.1712946,2.082809,0.6641544,0.4652414,-0.11382906,1.1760517,0.64662457,1.7795557,1.067243,-0.19884093
308,0.063567035,0.9978453,1.545127,-0.2634701,-0.95601666,-0.60559434,1.5396774,0.44641837,-0.5133117,2.2071834
309,-0.013994459,0.6927089,-0.6896996,-0.40307704,-0.10119495,0.38562858,-0.5612909,0.48111954,-0.36384615,-1.1567004
310,0.8317632,-0.5596789,0.60021126,0.66745687,-0.08598614,1.0155205,0.58644664,-0.300891,0.07569765,-0.25651225
311,0.06548532,-0.9539208,-1.2718507,0.14117076,-0.5878789,-0.08717966,-1.2567437,-0.7939253,-0.79478335,0.09549483
312,-0.095235966,-0.2820386,-1.7898264,-0.4155061,-1.0613241,-0.48684257,-1.7584128,-0.747395,-0.59199643,-1.4427048
313,0.9355016,-0.6636212,-0.31404752,1.2108215,0.3608496,-0.42820475,-0.33291578,0.11270566,0.7061703,0.91502863
314,0.07229037,0.6277579,-1.6893501,-0.23213582,-0.37021953,0.49274313,-1.647332,0.8348834,1.6727706,-0.4755884
315,-1.8577201,-1.1961794,-0.5758141,-0.91051316,-0.92179775,-0.8410807,-0.63214624,-0.8247289,-0.44234958,-1.1339614
316,-1.2591519,-0.82529575,-1.840104,-0.7635509,-0.05602574,-1.7867414,-1.8017732,-1.5340089,-1.5549016,-0.9269957
317,-0.23204184,-1.2562048,-1.0769242,-0.8408668,-0.8941499,-0.64510924,-1.0692033,0.19680226,0.7692924,-0.02385267
318,-0.49951243,0.09136943,0.18655436,0.6443896,-0.60865897,-0.5392052,0.18649067,0.83734596,-0.46828392,-0.24184804
319,-0.6771259,-1.3001742,-0.23142423,-1.0795017,0.33101532,-1.0322325,-0.24326745,-0.33104494,-1.0301379,-0.07951967
320,0.7664801,0.6220139,0.79517174,-0.28440234,0.9844794,0.2272239,0.77958906,0.17062476,-0.33535376,0.811056
321,0.9904502,2.200593,0.48762918,1.178131,0.09235786,1.1198217,0.47726938,1.070448,0.68937826,-0.49128062
322,0.35924453,1.2944137,0.5439525,1.1837462,-0.29902986,0.10516571,0.5324506,0.8557553,0.76746047,1.5097822
323,1.1914794,0.5474225,0.8845756,1.5079944,-1.2689053,-0.0032957853,0.87012583,0.8555873,0.3574242,1.7135767
324,-0.9617034,-2.3237042,-0.042497154,-0.6857089,-0.30321044,-1.3273458,-0.046818625,-1.1635036,-1.1955462,0.22402085
325,-1.0082617,0.55550337,0.7116208,-0.719947,-1.1184697,-0.5115356,0.70365036,-0.5067552,-0.7757752,0.9535106
326,-0.5482353,-0.457498,1.1322272,-0.1239878,-0.4731391,-1.1923031,1.110604,0.87345046,-0.29043812,-0.5128781
327,-0.97164017,-1.1526324,-0.4144304,-0.61588913,-0.09259066,-1.0464512,-0.391372,0.043437716,0.07380451,-0.66388357
328,-0.30778968,0.7530109,0.39835086,0.43845034,2.2116997,2.1477242,0.3795622,0.019928684,0.7787803,-0.35013536
329,0.12982076,-0.13793899,-0.028848479,-0.13870999,-0.7875493,0.48989862,-0.03248891,-0.36965433,-0.7847602,-0.11321354
330,-0.37856066,-0.8600814,-0.88772124,-0.97699255,-0.2918394,-0.5200706,-0.88671726,-0.9071132,-0.54362345,-1.1575072
331,-0.7305593,-0.28874815,-0.7584441,-0.3824579,0.31677994,-0.72557986,-0.7632494,-0.8800967,-0.60741514,-0.016400415
332,-0.5451632,0.53543216,0.57176423,-0.71652305,2.3220468,-1.9179759,0.5560722,1.8186591,-0.854785,-0.31455737
333,0.9035083,1.0721554,0.6496407,1.3046644,-0.087601826,0.08438055,0.6265244,0.22552867,0.56991774,-0.4115249
334,-0.9286369,0.067749746,1.0233933,-0.3596159,2.0137837,-0.44689888,0.99629736,-0.40219185,-1.0495456,-1.2757246
335,-0.17177387,0.54194665,-1.4094951,-0.8244332,-1.1640141,-0.38629976,-1.3856397,-0.9378431,1.0169939,-1.1916624
336,1.5236193,1.0810213,1.4128913,1.4901916,1.2052801,1.3722001,1.3859841,1.3032004,0.7162609,1.8704458
337,-1.3881161,-0.7316025,0.61673677,-0.65171796,-0.7598212,-0.83833474,0.6032211,-0.73870945,-0.120431036,0.22771625
338,-0.8094696,-0.24052382,-0.8435616,-0.7060611,0.47329053,-0.26160106,-0.8341342,-0.06575205,1.0363239,-0.6450174
339,0.6281503,0.3194006,0.84242254,0.9711143,0.7546134,0.698548,0.8271366,0.25748053,0.121419735,0.2996395
340,0.3186129,-1.219119,0.8910608,-0.49210292,1.8784722,-0.21299207,0.8771557,-0.44687122,-0.45260012,0.17248511
341,-1.4982375,-1.3807048,-2.6900465,-0.72166616,-1.212813,-1.1053604,-2.6309447,-1.7777733,-1.1794475,-2.0683126
342,1.6868467,-0.3496468,0.8452595,0.27898252,-0.6951356,0.93283206,0.8394417,-0.1432451,-0.43264738,1.2368356
343,-1.1262625,-1.37499,-1.174801,-0.8592406,-1.0272974,1.0885355,-1.165034,-0.6533522,-0.7194257,-1.4169164
344,-0.23162444,-0.06965886,-0.5601101,-0.65952826,0.068522885,0.43225268,-0.5731321,-0.91397804,-0.69551975,-0.21964502
345,-1.331023,-1.6660075,-1.7829851,-1.7868117,0.219487,-2.2241051,-1.7498149,-1.8218191,-1.8612173,-1.7228521
346,-0.10176503,0.7519638,0.82055515,1.0957257,0.17664169,0.012662439,0.8073622,0.6714208,0.47632423,0.09749586
347,0.4388174,0.41103774,-0.2654325,-0.30224195,0.9670119,0.21301794,-0.28939283,1.3229362,-0.2253136,-0.997611
348,0.17299828,0.40929812,-1.6574212,-0.62520075,-0.6311467,-0.3182282,-1.6242876,-0.51909673,1.8568759,-1.2109652
349,0.19359933,0.081734166,1.1857404,0.52850884,-1.2745707,0.7985174,1.1637795,1.2339277,0.16860065,1.2844559
350,0.15254596,0.43934706,-0.20937137,-0.10023575,-1.6412413,-0.56222385,-0.22526944,0.7568521,1.1967587,-1.3126785
351,0.28138006,0.5537053,0.8061238,0.94692844,0.46653154,0.46131468,0.7979866,-0.48159182,0.7775016,1.0021716
352,0.46892518,0.9461179,0.014175889,0.72706985,0.5959429,1.3260146,0.05212797,0.25863892,-0.12363839,1.60156
353,-0.21285929,1.1856625,1.2278287,1.3921599,1.0220658,-0.18384159,1.2094743,1.5980773,0.02951559,-0.958459
354,0.8164877,-0.65821534,0.54952705,0.12118453,0.49382213,0.84403604,0.5335172,0.784652,-0.43817547,1.0784707
355,0.76125574,0.3722893,-2.044451,0.45950493,-1.5546936,0.7306411,-2.0038083,-0.26211312,1.5694884,0.6839636
356,0.4186353,0.37122872,0.45421705,0.9255617,-0.50790083,0.33654866,0.43914765,0.48859495,0.4107975,-0.24747127
357,-0.05789474,-0.19915843,0.51774186,-0.8251363,0.89718544,-0.3402918,0.5092365,-0.12350849,-0.006664733,-0.0026989838
358,0.58061355,0.27675223,-0.02049745,0.26742828,0.9381311,-0.17051065,-0.022679219,-0.6699465,0.26564848,-0.32976368
359,0.98988813,1.4505373,0.40461177,1.5101166,1.3607811,0.928092,0.3979008,0.8974698,0.47212276,1.3985432
360,0.8140863,0.41138858,0.7773207,0.64773244,-0.20250379,0.49668515,0.76622343,1.189489,-0.38205513,1.367592
361,-0.9408155,-1.5445594,0.54237515,-1.0619606,-0.5689292,-0.86432606,0.5324499,-0.1823516,-1.0395813,0.37147662
362,1.2698776,0.0077170804,0.6606161,0.7648021,-0.44756517,0.9431274,0.6387809,0.14517659,-0.23491238,-0.9342783
363,-0.7428999,1.5313433,1.3564346,-0.20749885,0.6934159,0.7468457,1.3268207,0.45799357,0.8631314,0.07815489
364,1.392604,1.1224794,0.20440847,1.1820326,-0.21599965,0.83467174,0.19813351,0.007657841,1.133958,1.2641842
365,-0.4136248,-0.2254612,-0.1823998,-1.0033609,-0.6272543,-0.7282832,-0.19007996,-0.60113853,-0.15656823,-0.0729626
366,-0.8333336,-1.5934848,-1.2191241,-0.64670724,-0.3126278,-0.1375168,-1.2087665,-1.4465424,-0.51864606,-1.0432587
367,0.91108346,0.60170734,0.039088327,0.8816971,-0.55232006,1.4022979,0.01523981,0.27852052,1.7106482,0.26248613
368,0.3400976,1.1817511,0.6499064,0.8636377,0.06920533,1.5669434,0.6368442,1.2937713,1.7693373,1.4044783
369,-0.13161568,-1.7845589,-0.2572389,-0.24859537,0.44472346,-0.9813338,-0.26264942,-0.29054382,-0.36395124,0.121712245
370,-2.0317366,-1.2596966,0.16673961,-0.9244833,-0.07220782,-1.6145159,0.16177437,-0.37107673,-0.77817374,-0.7597456
371,-0.99793005,-1.2784548,0.6416065,-0.6000109,0.74319255,-0.7010319,0.6305396,-1.092515,-0.8534082,-0.6687764
372,1.1161519,0.22643629,-1.2666887,1.3431079,-0.10254389,0.81933933,-1.2398896,-0.09080633,1.1479944,1.4879268
373,0.20195304,0.06207706,0.833779,0.6210661,-0.35181984,0.8154017,0.8187918,0.20097877,0.04311167,1.8694866
374,-0.7134535,-1.4725502,-0.718981,-1.6179117,-0.6348052,-1.4253312,-0.63264614,-1.5308064,-1.1053579,-1.6383264
375,1.8119622,0.68931985,0.955035,0.88404787,-0.616389,-0.20214245,0.94467515,1.0105567,-0.9437961,1.0212582
376,-0.24329801,-0.23292582,-0.2586735,-0.4434398,-0.7823469,-0.2624429,-0.27744862,-0.46409738,-0.39760238,-0.4857502
377,0.4806455,-0.048447,-0.16208293,0.4085366,-0.5408449,1.0281044,-0.15660977,-0.41852495,1.1165977,-1.17236
378,-0.08440711,0.83247703,-0.98328537,1.848041,-0.79401255,0.37423185,-0.98165077,-0.22638723,1.7266228,-0.9764767
379,-1.6724479,-2.1279702,-1.8957385,-2.0559802,-0.22307992,-1.4820119,-1.858157,-1.9229306,-1.5863519,-1.5725292
380,-0.94257605,-0.9304432,-1.222189,-1.404859,-0.89862335,-0.8619366,-1.2075722,-1.0060736,-1.1768208,-0.51559496
381,-0.06593192,-0.5499699,-0.91108626,-0.35183418,-0.87977564,0.0024223155,-0.9179897,-0.9069563,-1.6782069,0.1206023
382,1.4919431,0.9748167,1.1150414,0.7159353,-1.6328368,0.19592781,1.0958596,0.3464365,0.0663498,2.0554035
383,0.93417716,0.9572722,0.35043058,-0.24152139,2.063539,0.9648786,0.33394545,0.70701766,0.5335752,-1.1668634
384,0.47541907,1.1323575,1.283669,0.7291921,-0.2941654,0.9373105,1.2581586,1.7120794,1.1076102,1.011861
385,1.0558164,0.7229177,-1.2668844,0.9429659,-0.53626245,0.7183249,-1.2487642,0.6307992,0.6377232,-0.71805465
386,-0.24047537,-0.82506824,0.04579674,-0.2964937,-0.54207325,-0.7470184,0.034847368,-0.636515,0.6726029,0.26756674
387,-0.24864171,0.03063961,1.1657158,-0.04764611,2.0100267,-0.41720527,1.1500049,0.42344415,-0.4135415,-0.3113387
388,-0.5453177,-0.82763034,-0.79296154,-0.7389371,-0.1973325,0.39856502,-0.78173333,-0.52029383,-0.096186414,-0.99545825
389,1.2904801,1.5302858,0.84940374,1.0152428,-0.3838277,0.8044045,0.8295422,1.5759835,1.0459923,-1.3753861
390,1.419339,1.0817957,0.3984406,-0.5380746,-0.94640654,2.0230117,0.38609692,1.4438195,1.6257607,-0.4578252
391,1.8709857,0.4114806,0.6965672,1.3094517,-0.7644743,1.2244571,0.6845866,0.9014725,0.71052504,1.5138294
392,0.56152934,0.55196685,-0.3558652,1.1409835,-0.45654896,0.95563686,-0.3285921,1.1019564,0.7082725,-1.4055274
393,-1.7557467,-1.1680281,0.40571955,-0.89444107,-0.93516797,-0.120902866,0.3937078,-1.074163,-0.48549652,0.15992713
394,0.44262576,1.1270362,0.8351185,0.42356724,-0.2971161,1.8328906,0.8214666,0.73961985,1.0317396,0.45014986
395,-0.36469012,-0.58592254,-0.25701,-0.6266409,-0.5266562,0.033221137,-0.24478528,-0.73258615,0.09798285,0.21133766
396,-1.157367,-0.9054831,-1.2669834,-1.1159188,-1.1311167,-1.5228506,-1.254941,-1.0989009,-1.4428793,-1.1593933
397,-0.17308243,-0.22908989,-2.8681433,-1.0157256,-0.33746746,-1.1082348,-2.8061824,-1.690663,-0.13678016,-1.0382167
398,-1.1474756,-0.86155856,-0.5170492,-0.75462574,0.20230366,-0.5040773,-0.45617685,-0.68327296,-0.2176476,-1.9435714
399,-1.9587051,-1.6819273,-1.9975289,-1.5336103,-0.050002422,-1.8426663,-1.9613247,-1.3809873,-0.9277943,-0.21193977
400,-0.9150097,-1.7468073,0.45328188,-0.1014482,1.7349651,-1.2099035,0.4415083,-0.0332092,-2.2428834,0.2199041
401,0.5606132,1.5083786,1.0614936,0.5969589,1.3152776,-0.1029992,1.0463167,2.0311427,-0.14620897,0.4068509
402,1.9318566,1.4856185,0.71014297,1.2844055,1.5349842,1.585532,0.70196015,0.83114487,0.89187026,2.21962
403,0.38360313,0.499542,0.68543017,0.034398176,-0.34054214,-0.7262924,0.6662022,0.9741536,-0.6247328,0.25676692
404,0.093191326,0.7794149,0.58045405,0.617002,-1.4534518,0.23145795,0.56292814,-0.12062961,-0.55426043,-1.054229
405,-0.07213138,0.012186402,0.20211157,0.924978,-1.0979263,0.23259038,0.1949415,0.31760427,-0.004025994,-1.1248562
406,0.83986974,-0.18102178,-0.16479458,0.6514439,-0.60357183,-0.12998497,-0.20482242,-0.22843724,-0.11881486,-1.4118508
407,0.04088393,-0.7556604,0.64368844,-0.40856856,-0.87855685,-0.842425,0.63110137,1.5092007,-0.23132394,0.6712836
408,0.39245287,0.681408,-1.2403266,-0.32529905,-0.5940468,0.7062402,-1.2248428,-0.31350675,0.290281,-0.51619625
409,0.264767,-0.3217242,0.05279499,0.27896756,-0.06560741,-0.21512313,0.045316655,-0.33313444,0.1921997,0.9041784
410,-1.5629743,-0.62366796,-0.45408544,-0.6169095,-0.6287493,-1.407459,-0.32872048,-1.1013997,-0.9506904,-0.16789944
411,2.1389523,1.2446171,0.9122119,1.591637,-0.9096994,0.48880553,0.89792097,0.78448665,0.74577653,0.25526455
412,-1.4515713,-1.0934647,-0.667626,-1.1977886,-0.31965426,-0.5759257,-0.68854856,-1.0905008,-1.7919734,-1.448045
413,-0.3143231,-0.65259326,0.7426079,0.40380767,1.9907604,-0.7737431,0.73155385,-1.2372549,-0.17143853,0.5946807
414,2.0818002,2.0390718,1.584371,1.7462127,1.1815032,1.0751625,1.5656468,0.7903598,1.5070732,0.5732225
415,-0.66453797,-1.17279,0.2276171,-0.6020372,1.363159,-1.1645432,0.22000907,-0.81732374,-0.8566541,0.50861186
416,1.0117421,0.55174357,-0.098424874,-0.10714231,2.0739079,0.6406677,-0.10446703,0.4772131,0.075643346,-0.69638073
417,0.56541187,0.64007443,-0.17280056,0.2928569,-0.5350674,0.13556056,-0.19255614,0.078364655,0.33131164,1.2829435
418,0.2516126,0.23541048,0.041522373,0.3063595,-0.6921833,-0.32754135,0.028048603,1.1952996,0.35084468,-0.530082
