ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3447315,-0.9490367,-0.40010944,-1.367737,0.11470939,-0.30286244,-0.40529272,-0.49916345,-1.0683976,0.5599209
209,-0.591187,-1.0134414,0.52394605,0.80846775,1.7168558,-0.19887485,0.49031517,0.8584443,-0.8004587,0.6670121
210,0.3091652,0.51473486,-0.5622974,0.53926235,-0.37661862,0.3794965,-0.56301445,0.22741377,1.1786951,0.7260469
211,-0.18931723,-0.31439656,0.13446504,0.14256532,-0.78506386,-1.0561658,0.11639291,0.032289147,-0.46213287,-0.7097979
212,-0.7779907,-0.20062512,1.0699238,-0.99108404,1.9996036,-0.7058679,1.0119075,0.782126,-0.3696771,-1.1462672
213,0.099283226,0.0017862079,1.0060391,0.30358043,1.0748485,-0.22828764,0.9593468,-0.23193279,-0.19649804,-0.099326335
214,-0.082790986,-0.042857025,-0.42284265,-0.103511706,-0.038866382,-0.30226427,-0.42632404,-0.8655777,1.1450311,1.150849
215,0.88880193,2.351587,1.413364,1.8899056,2.0199537,1.8236042,1.3782396,1.6211777,1.3363082,-0.27031827
216,1.7577533,2.0710049,1.6830838,0.7579594,1.2053316,1.3519421,2.0347514,1.1080533,1.3677605,0.758046
217,0.2021609,-0.57211584,0.73547834,-0.59309274,1.4779763,0.26668972,0.69459116,1.4961166,0.21233346,-0.58050275
218,-1.4902985,-2.196511,-0.8174198,-1.6522763,-0.46369523,-2.1130338,-0.809804,-1.405385,-0.97759926,0.17318392
219,1.5346566,1.4213026,0.70246935,-0.05229976,-0.8506636,1.8034593,0.66557115,0.2833183,1.0909139,-1.1780227
220,-0.5022505,-0.31376895,-0.8551782,-0.3392199,-0.22389556,0.096809186,-0.8491913,-0.901437,1.172456,-0.9673308
221,-0.5312885,-1.5835247,0.90618885,-0.2879245,1.1660491,0.1544938,0.8594996,0.20774533,0.041648723,0.4134481
222,0.5617751,-0.59829134,0.66555524,0.15647984,1.4096543,0.22280139,0.6290024,0.21918891,0.093224235,0.63450795
223,0.41583577,-0.14796126,0.7100399,0.6757659,-0.29779512,0.68746036,0.66741675,0.6296128,1.0464445,1.0588484
224,-1.294128,-0.06667686,0.4271892,-0.77837855,-0.43027788,-0.22434415,0.39453578,0.32596532,0.41069925,-0.42983678
225,-0.07925999,-1.2495195,0.99770194,-0.11417894,-0.395183,-0.8193503,0.9466941,-1.3255583,-0.9083005,-1.482101
226,1.7908299,0.8720893,0.5924044,1.147936,1.9351088,1.4713666,0.55089974,1.0524155,0.5998447,-0.80628216
227,0.059854575,-0.8939325,0.816004,-0.6693182,-0.8798919,-0.67564255,0.7778601,0.17921747,-0.6094528,-0.30568066
228,-0.60292065,-0.41975936,0.10566002,-1.0976796,-0.9205279,-0.101617195,0.08685626,-1.3421293,-0.8274831,-0.10509148
229,0.52426547,0.46739882,1.1198175,0.4062022,-1.1408161,0.098724015,1.0669621,1.5283453,-0.5987093,-0.9205196
230,-0.08865184,0.23473805,-1.9365104,-0.6893574,-1.4202722,0.15922368,-1.9009669,-0.551697,-1.0033476,-1.5447938
231,-0.30042014,-0.29111367,-1.5473167,-0.47263554,-0.99602795,-0.4442005,-1.5228268,-0.4571199,-0.41965368,-1.0243548
232,1.2283461,1.8106146,0.6675222,1.5773488,-0.6592276,0.84157974,0.6289998,0.96263206,0.9754524,0.8462752
233,-1.4953277,-0.14821504,-1.7993586,-1.7010363,0.5249395,-1.2234058,-1.7674006,-1.1274179,-0.04352918,-1.477633
234,-1.0832622,-1.8703004,-0.9478949,-0.9877543,0.8469516,-1.5234103,-0.93671685,-0.7266363,-1.3535836,0.11866031
235,0.71409494,0.5936819,-0.6022887,1.4652103,1.037206,1.7208165,-0.60303074,0.88566303,1.4006164,-0.547833
236,0.12410901,-0.47715905,0.7604595,0.9591781,0.5935667,0.3139029,0.71858245,-0.007855075,0.16305709,-0.035637695
237,1.6498729,1.0405133,1.2453912,2.2499382,-0.7967106,0.948665,1.1868422,1.3886201,1.6848835,2.169354
238,-0.34503278,-0.7399928,-1.3367825,0.21653594,-0.4026389,-1.2729472,-1.3173609,-1.1750363,-0.98797846,-0.97225285
239,1.9815314,2.0304127,1.02625,1.6277119,0.27433684,1.1906309,0.96792006,1.445543,1.0559262,-0.20132524
240,-0.6378432,0.29073963,-1.6370618,0.597713,-0.98870385,-0.692982,-1.611706,0.004157682,-0.03886842,0.21875875
241,-1.0868725,-0.14146979,0.10948815,0.31124458,-0.34639364,0.26261997,0.08947531,-0.4657121,-0.09881925,-0.46144858
242,-0.59113073,0.9940735,0.20551834,0.065919586,0.31624773,0.1668793,0.1808077,0.59159946,0.0064962087,-0.84247285
243,1.1997169,1.0155406,0.46807003,0.6937349,-0.19158007,0.4421892,0.43614992,0.7516671,0.5715934,-0.23879535
244,1.4992985,0.8046355,0.21599849,0.9804423,-1.378716,0.842191,0.1918991,0.74473584,2.0128767,1.0322802
245,-1.14355,-0.6427741,-1.4054794,-0.1612341,-1.0057411,-0.57162356,-1.3845487,-1.2292864,-0.6088353,-1.5706367
246,0.49407843,-0.4448999,1.0972035,-0.15890655,0.25062403,0.019174377,1.0394855,1.3258343,-0.27418405,1.1660903
247,-0.50161767,-0.76249945,0.30348763,-0.8903088,1.154511,0.049907085,0.2792094,-0.26533931,-0.6880057,1.0230896
248,0.96083987,1.8219832,0.554896,0.7061914,-0.3639626,0.3648046,0.52347344,-0.29045412,1.1058038,1.8603225
249,0.9876198,1.8152983,0.8686591,2.1517425,-0.471678,0.3737753,0.82534194,1.2174822,-0.07139393,1.9987981
250,-1.5184476,-2.1108115,-0.18502428,-1.2687786,-0.22292343,-1.7482783,-0.18927708,-0.72795814,-0.23837347,-0.09389271
251,-0.87436783,-0.04342455,0.204615,-0.009441421,0.3661751,-0.31774613,0.17953229,-1.0523506,-0.102350585,-0.71221745
252,2.4327707,2.234623,0.6032261,1.7932453,-0.15631989,2.313244,0.5603856,2.7135572,1.8859695,0.78306425
253,0.13395348,-0.20043476,0.31187272,0.93391937,1.6104656,0.5429937,0.28643042,-0.73776203,-0.5465385,0.2193552
254,-1.408026,-1.7154229,-0.66983795,-1.161414,-1.1554475,-0.5812505,-0.667301,-1.8901421,-0.9432884,0.22109063
255,0.6711547,0.470656,1.3342035,0.22621714,0.52435106,1.273529,1.3064133,-0.07174876,1.0652549,-0.7634487
256,1.7137545,1.4097024,1.2334795,2.4265726,-0.02064712,1.174411,1.1743691,1.252885,1.6003695,2.5327806
257,1.3175263,0.9092279,0.5940261,1.7389557,-0.40061504,0.75900674,0.5547307,1.4364458,0.9899502,0.6384219
258,0.76391816,0.25295702,0.0041803247,1.0602582,0.21255593,0.0137014035,-0.012997049,0.17980856,0.4284291,-0.7122067
259,-1.2147174,-0.5191896,-1.4804168,0.17828001,-0.48825034,-0.41529435,-1.4577805,-0.48925358,-0.28241256,-1.4048461
260,-0.051673498,1.2260265,1.429173,0.049311116,1.4262077,2.2519515,1.3711103,1.5986601,1.7922254,-1.1786792
261,-0.7395514,-0.78059995,-0.7206495,0.22370248,0.7501128,0.6549939,-0.7181539,-0.68302876,0.58129466,-0.9514732
262,-0.15098491,0.95497847,1.0699214,1.2333678,-0.941168,0.503025,1.0153495,2.8646502,-0.12578198,0.7757299
263,-1.4923525,-0.36744058,-0.43861648,-0.35363665,-0.6806863,-0.6279525,-0.44207004,-0.9298095,0.20431207,-1.3607391
264,0.16467452,0.69984454,1.0559812,-0.3773251,1.5249017,-0.3772473,1.0053859,0.44752887,-0.32225043,-0.028246073
265,1.3810388,1.2336246,1.2127465,1.3649232,2.0548415,1.5494831,1.1502452,1.548961,1.1601411,0.020812636
266,0.7147061,0.8530435,0.9739949,1.238087,0.56654876,1.4799694,0.9323872,0.65386957,1.1971389,-0.11537545
267,-1.6068659,-1.01124,-0.3614642,-1.1283348,-0.38515922,-1.6206281,-0.36745772,-0.3649516,-1.1445286,-0.34523338
268,0.12469635,-0.28365627,0.5514566,-0.042521406,1.0118656,0.9742357,0.51256835,0.598408,-0.3389917,0.8983601
269,-0.6658219,-0.4094532,0.51274407,-0.9703175,1.0690967,-0.09685526,0.48097348,0.070259236,-0.05595711,0.63728166
270,0.15839852,-0.34325475,-0.35963437,0.53669566,0.61449504,0.4814301,-0.36747727,1.4058173,-0.16387624,-0.2347294
271,0.31850183,0.43731907,0.46173352,1.1743721,-1.6804605,-0.46773753,0.4288346,0.11682202,0.34147575,0.02434233
272,1.5279642,0.8946336,1.2061048,1.436938,0.21825163,1.3492494,1.1482402,0.90596396,-0.045918807,2.6013
273,1.0752339,1.4213974,1.2487189,1.706809,-0.7001717,0.180704,1.1888335,0.0655073,0.28913528,1.4985588
274,0.29911265,0.30361676,0.38219413,1.3556558,1.7461337,1.1557584,0.351615,0.4503972,0.66322124,-0.46021062
275,1.0724174,1.2166488,1.609314,0.9088036,0.2535918,0.5821172,2.1900642,1.871125,-0.21847539,1.6854106
276,0.9075917,0.6380271,-1.0553571,0.98667836,-0.8248963,-1.0744977,-1.0434309,-0.42705354,0.13880315,0.48762384
277,-2.021341,-1.5438237,-1.8436556,-1.090207,-1.1470784,-0.45709535,-1.8082838,-1.8511807,-0.25431636,-1.5769742
278,1.8059168,1.0368524,0.44477078,1.4925745,-0.4312057,0.86480904,0.4125601,1.5836415,1.4937198,0.3895939
279,1.3733929,0.4836055,0.51361877,1.9345239,0.49583665,0.90867305,0.4808154,0.12809257,1.9151175,0.6426972
280,-0.1938181,0.15454085,-2.0977063,-0.56787187,-0.11341171,-0.10574124,-2.0584712,-1.42071,1.6440197,-0.80148166
281,-0.08678471,0.23916146,-1.429792,-0.29241225,-0.55483896,0.6570043,-1.4073299,-0.39363614,1.1452024,-1.2637528
282,-0.1837046,-0.22405262,0.09690567,0.07807989,0.13164376,0.81432974,0.07559572,-1.0177548,-1.4122101,-0.057409223
283,-0.81843257,-1.5201364,-0.18806218,-1.3786925,0.06875108,-1.3923647,-0.19868615,-1.190281,-0.8286186,0.053385496
284,0.44139963,0.44300365,-0.92186743,1.5078954,0.31063876,0.6457149,-0.91432303,0.4921636,0.09476134,-1.2206571
285,-1.2295215,-1.2752808,-1.2320493,-1.5617348,-1.6783528,-1.8122416,-1.2147157,-0.39729565,-1.556792,-0.5681864
286,0.20213106,-0.27045113,-1.9733626,0.5754491,-1.4250022,-0.5189064,-1.9366021,-0.8099963,1.5060294,-1.134496
287,2.2471588,2.6402287,0.588306,2.5751865,1.5708417,2.0569048,0.55041,1.6898699,1.498063,0.94260395
288,-1.303867,-0.9525386,-1.6873418,-1.1262946,0.25948283,-0.9854272,-1.6569151,-1.3320566,0.08595661,-1.2955734
289,-1.314917,-1.4405582,-0.39370653,-0.77781725,1.3592817,-0.86716044,-0.3975297,-0.9859983,-0.36532104,0.5462802
290,-0.80356985,0.115710214,0.17219195,0.13211599,-0.83843917,-0.27407658,0.14959021,-0.2957189,-1.6250831,0.95170873
291,0.9633437,0.0966364,0.053538788,-0.10778178,0.7609215,-0.23079611,0.034577895,1.2478372,0.107477665,1.4987394
292,-0.7455543,-0.09384691,-0.29075742,-1.1201724,0.13814516,-0.9632318,-0.29712772,-0.2583753,-0.4587965,0.24826597
293,1.1698284,0.74474937,-0.27061707,1.2669885,-0.025203403,1.0176979,-0.27995053,0.27746186,1.3913798,-0.00874559
294,-1.2462642,-0.22073942,-1.4563987,-0.6054473,-1.0042264,-1.6752288,-1.4342908,-1.0150658,-0.75915885,-1.3135748
295,-1.4626887,-1.3853194,-1.1479769,-1.7229168,-0.49886733,0.17101161,-1.1307628,-1.6948652,-0.56084657,0.061231866
296,-0.93584347,0.069997765,-1.0396194,-0.23894301,0.13596351,-0.46488196,-1.0271615,-0.9051018,-0.3392863,0.2026761
297,0.35352537,-0.13772854,-1.1976577,-0.8237761,-0.36832136,0.07928398,-1.1830181,-0.06884316,0.994339,-1.2146413
298,0.79942715,0.096833,1.3402029,0.5581669,2.410234,0.38295755,1.2737713,0.7023329,-0.35223663,0.46456704
299,-1.007823,-1.3668113,-0.8459809,-1.4602245,-0.97267705,-1.5199491,-0.8389132,-0.22865792,-1.317582,-0.5318326
300,0.19342539,0.50720376,-1.547419,0.26611388,-0.73933935,1.1992012,-1.5224195,-0.09618284,-0.08540488,-1.2627925
301,1.1114675,1.4586245,1.5128834,0.5780966,1.0551674,0.7490916,1.5455567,0.52559954,0.23753117,1.0221014
302,-0.32507592,-0.2142188,0.60443383,-0.5208949,1.9117643,-0.12004826,0.56624603,-0.01209589,-0.17444062,0.55301815
303,0.45949885,1.1158222,0.30491138,-0.2988187,0.15790738,0.8470326,0.2772224,0.7607409,0.47092673,0.6061826
304,0.47449002,0.5232333,0.93792087,1.0730151,0.08209951,0.84745437,0.8863603,0.95520055,1.4379902,-1.0442709
305,0.50301933,-0.33124554,0.8429322,0.84374195,-1.4995171,-0.007191029,0.80078626,0.38923138,-0.93393314,0.8978499
306,-0.17746626,-1.423899,0.52489656,-0.7063394,-0.16931763,-0.43500754,0.48824495,0.40351722,0.38317528,0.85755897
307,1.1463091,1.9887561,0.67978734,0.5483352,-0.099305674,1.22859,0.6397911,1.7698939,1.0430098,-0.28618416
308,0.036527097,1.008615,1.3880441,-0.2626035,0.8931527,-0.59318024,1.323628,0.47739023,-0.6146019,2.1936588
309,0.072377555,0.47800344,-0.54947084,-0.5232084,-0.06775692,0.45213497,-0.55002993,0.5500452,-0.2788254,-1.0985198
310,0.76784265,-0.4962225,0.57501054,0.64448965,-0.050450813,1.0428487,0.54674435,-0.26658773,0.2038322,-0.36082846
311,0.11709087,-0.95558935,-1.2929463,0.14281493,-0.5917346,0.057370197,-1.2742922,-0.8130873,-0.7282107,0.07915722
312,0.040607825,-0.24419183,-1.7321149,-0.56274533,-1.0925618,-0.48149088,-1.7031229,-0.8563137,-0.6065543,-1.3977942
313,1.0347914,-0.65695435,-0.22216056,1.4569832,0.41159412,-0.35060313,-0.23107472,0.08375152,0.8521417,0.85611075
314,0.1042166,0.50743335,-1.5798277,-0.22528124,-0.37029216,0.53290856,-1.5574592,0.7775354,1.9433699,-0.48675993
315,-1.8885586,-1.229975,-0.6598897,-0.96222794,-0.9323835,-0.9193948,-0.6582901,-0.780632,-0.5395277,-1.1492329
316,-1.214042,-0.7439502,-1.8080751,-0.97768307,-0.031847652,-1.8570681,-1.7772739,-1.4323919,-1.3842247,-0.88474977
317,-0.32847065,-0.9576364,-1.0971538,-0.5381897,-0.91021353,-0.6239956,-1.0840479,0.24320841,1.1130824,-0.059951346
318,-0.45541665,0.22437237,0.26776525,0.7410968,-0.66334325,-0.55315644,0.24598253,0.742337,-0.35275257,-0.3192657
319,-0.7433051,-1.2197213,-0.15346648,-1.1603081,0.4072242,-0.90992,-0.16637006,-0.34474775,-1.005133,-0.035051484
320,0.7516704,0.5355866,0.8303544,-0.29376978,1.2129341,0.27095026,0.7897613,0.15628932,-0.199631,0.7817396
321,1.0632967,2.3969004,0.36799812,1.1946609,0.18907796,1.1765883,0.33895895,1.1428909,0.6198821,-0.5873463
322,0.42753744,1.2056363,0.6485332,1.2801692,-0.28927466,0.096729256,0.6131882,0.82052135,0.95908904,1.5926208
323,1.2039832,0.45826825,0.8785483,1.6339968,-1.304269,0.034429025,0.8290263,0.90321565,0.41721508,1.7953496
324,-0.9857362,-2.1260803,-0.037633147,-0.8133333,-0.32968462,-1.3932515,-0.05287504,-1.2777306,-1.4721458,0.31692982
325,-1.0617801,0.6498623,0.72714144,-0.91783935,-1.1188023,-0.43013528,0.6882734,-0.6160222,-0.84728,0.9894195
326,-0.559776,-0.30302438,0.9716635,-0.12214884,-0.4420455,-1.1182594,0.9209774,0.8066573,-0.25988394,-0.5868374
327,-1.0188355,-0.8834034,-0.30884778,-0.7172447,-0.010753718,-1.0339551,-0.31995064,-0.19180116,-0.40053836,-0.68952423
328,-0.12912604,0.74376255,0.37627035,0.3543393,2.0428343,2.0636737,0.34491655,0.13056715,0.6871837,-0.35379067
329,0.18402319,0.1395347,-0.012270595,-0.15668736,-0.7912032,0.59198916,-0.029840672,-0.31858838,-0.8443574,-0.11296174
330,-0.4212789,-0.7717032,-0.92796355,-1.0410354,-0.2995158,-0.50575733,-0.92146724,-0.8659064,-0.5163308,-1.1482288
331,-0.6661299,-0.24787349,-0.70574504,-0.21621683,0.30921593,-0.7558859,-0.7018822,-0.9094269,-0.38328415,0.07301675
332,-0.49206704,0.5008765,0.68757886,-0.6842408,2.5345192,-1.8390582,0.64358133,1.8374009,-0.537766,-0.35293958
333,0.9128054,1.1298785,0.7141794,1.5509111,-0.08780645,0.10619158,0.6726987,0.1850367,0.70661366,-0.40031648
334,-0.7704218,0.09111734,0.9207992,-0.40650037,1.6998607,-0.24967256,0.87036216,-0.40080187,-1.0038656,-1.365564
335,-0.12319981,0.46495792,-1.4577565,-0.7711706,-1.1992592,-0.39257154,-1.4341176,-0.9156755,1.1575465,-1.1414793
336,1.4932541,1.0420481,1.3737639,1.4460394,1.8571941,1.5383081,1.3102587,1.3627477,0.61706454,2.019897
337,-1.4229659,-0.7533904,0.6255302,-0.6166671,-0.77517116,-0.79659617,0.5898755,-0.7084741,-0.13858798,0.26568836
338,-0.8869695,-0.31862745,-0.82663226,-0.60930854,0.50758535,-0.099164836,-0.8188562,0.03380373,0.99532723,-0.63329077
339,0.588721,0.24655482,0.76304567,1.0122359,0.8880261,0.7022895,0.7229813,0.4068722,0.13227025,0.21104997
340,0.18928018,-1.2250068,0.86886513,-0.36176944,-1.6607385,-0.13139704,0.82310593,-0.44110647,-0.5021081,0.15835582
341,-1.5303248,-1.3969505,-2.85311,-0.5154011,-1.2482438,-1.1479853,-2.7914894,-1.9333813,-1.1028738,-2.0779858
342,1.6076933,-0.35977897,0.79987127,0.20780252,-0.06287454,1.0029635,0.7518868,0.0034932522,-0.5524013,1.2801394
343,-1.1547174,-1.3531938,-1.2678407,-0.91879004,-1.0584098,1.1447321,-1.2509452,-0.80245346,-0.8849765,-1.4842731
344,-0.14576334,-0.19747794,-0.2747322,-0.5955613,0.11673634,0.5447393,-0.28543848,-0.68764275,-0.7186292,-0.24046569
345,-1.3177634,-1.480108,-1.8468957,-1.6481702,0.2888694,-2.3415432,-1.8114897,-1.9320725,-1.708837,-1.621501
346,0.00094999716,0.64068866,0.8195305,1.1320965,0.21472017,0.1298648,0.7747068,0.8143908,0.558975,0.037793316
347,0.5534059,0.31918046,-0.04233272,-0.51633775,0.3618619,0.21088088,-0.0593532,1.3061056,-0.4673775,-0.9653069
348,0.13611095,0.4621221,-1.6817969,-0.5168033,-0.61482906,-0.39096448,-1.6538674,-0.41886577,2.196985,-1.1619023
349,0.27693483,0.034195147,1.2092357,0.5407124,-1.3022338,0.8179643,1.1523069,1.1847668,0.09884842,1.3422703
350,0.03432504,0.3416464,-0.11915139,-0.44600654,-1.6808527,-0.5189609,-0.13237451,0.6632352,1.290138,-1.3202931
351,0.37090033,0.5277134,0.92845196,0.7698333,0.5277662,0.6145894,0.88547385,-0.42731953,0.7896151,0.94608706
352,0.5946645,0.99953854,0.06415573,1.0247428,0.65132743,1.4148215,0.044675056,0.31716046,-0.14667153,1.7271982
353,-0.105854005,1.1554899,1.1451757,1.3091984,-0.4072345,-0.15664259,1.0941341,1.4316415,0.10833315,-0.93282616
354,0.9478902,-0.77198154,0.62608594,-0.11292437,-0.59705824,0.86488354,0.58336025,0.8471224,-0.66090745,1.101296
355,0.9014368,0.30626842,-1.9684843,0.45836946,-1.6041315,0.6651763,-1.9325266,-0.37091544,1.7750328,0.694215
356,0.41148737,0.42945656,0.4887984,0.704629,-0.52103966,0.3904823,0.45567665,0.5414582,0.60742956,-0.2343351
357,-0.03274491,-0.35943446,0.49784228,-0.85607326,0.76136076,-0.27951357,0.46725786,-0.11356821,-0.073164,-0.06198818
358,0.6675331,0.19881734,-0.08162313,0.079520516,0.90855336,-0.12651429,-0.09471295,-0.59164673,-0.14417389,-0.3900619
359,1.0582045,1.3086218,0.54182047,1.8658466,1.2271519,0.98526484,0.506258,1.0642844,0.85840076,1.5144621
360,0.8461579,0.38266486,0.7080005,0.620451,-0.16431423,0.60307163,0.6672443,1.1404054,-0.45261252,1.415977
361,-0.94221765,-1.6341006,0.58697975,-1.1222727,-0.5590267,-0.7542317,0.5549481,-0.2554053,-0.9228894,0.39901718
362,1.1716688,-0.10499496,0.57979274,0.8881703,-0.46495047,1.0340216,0.54257274,-0.0047878693,-0.24086602,-0.9369853
363,-0.7421545,1.4904639,1.206189,0.0075592804,0.2569146,0.83034796,1.1512682,0.55211264,0.90699244,0.07126034
364,1.4237223,0.97134405,0.36262265,1.287282,-0.16631283,0.79311055,0.33818457,0.03635637,1.4607368,1.3857014
365,-0.3134606,-0.2912628,-0.10146872,-1.0757369,-0.65418583,-0.693187,-0.11182872,-0.5971966,-0.2731616,-0.10092156
366,-0.95652145,-1.4314971,-1.1814291,-0.7100044,-0.32913467,0.00076782104,-1.1652492,-1.4835392,-0.5274462,-0.9567716
367,0.91979617,0.42630845,0.0099287005,1.0340596,-0.574663,1.3247042,-0.006329904,0.35368887,1.8257387,0.2697501
368,0.41872105,1.01317,0.53441817,1.0030454,0.1074367,1.5203165,0.50218564,1.3521372,2.0437915,1.3923931
369,-0.15625873,-1.5638295,-0.18583505,-0.32970884,0.50875795,-0.9194315,-0.19461069,-0.33255187,-0.40383053,0.14498861
370,-1.9807539,-1.1722695,0.15030095,-0.82116014,-0.0065746726,-1.6098546,0.13059108,-0.36220965,-0.8470436,-0.74577516
371,-0.9603654,-1.2584201,0.484263,-0.6473872,0.8195934,-0.6545707,0.45345592,-1.3160652,-0.872156,-0.5802614
372,1.2209524,0.30324638,-1.1498783,1.6985837,-0.10027853,0.7389545,-1.1353276,-0.076674476,1.2216394,1.5805734
373,0.2725791,0.0039522555,0.79893434,0.7568288,-0.3563955,0.936343,0.75494444,0.38198352,0.1251466,1.9626082
374,-0.6310269,-1.5340317,-0.7241914,-1.654039,-0.66503084,-1.4600053,-0.71870005,-1.5935835,-1.171618,-1.592502
375,1.8342762,0.54216105,0.90185094,0.6104895,-0.5907923,-0.098537825,0.8533724,0.9639907,-0.7441483,1.0951203
376,-0.2523601,-0.16230336,-0.1511627,-0.39540845,-0.78795177,-0.20788072,-0.16355392,-0.46645772,-0.5384685,-0.47072962
377,0.60415095,0.18623026,-0.3893557,0.56295085,-0.5403459,1.0763128,-0.3993055,-0.5663678,1.4181001,-1.158774
378,0.08220673,0.5845199,-0.964673,1.7786227,-0.79590535,0.44729114,-0.95563287,-0.12265372,1.9768077,-0.95113665
379,-1.5669773,-1.9031938,-1.9654545,-2.17385,-0.18390258,-1.4989535,-1.9281917,-2.0035694,-1.4608511,-1.5070527
380,-0.9464909,-0.8794641,-1.2005875,-1.2773136,-0.9079571,-0.8565299,-1.1848049,-0.9743641,-1.1698656,-0.5058658
381,-0.07298499,-0.47764084,-0.8967585,-0.38244864,-0.8702926,-0.024936104,-0.8879679,-0.9496842,-1.4062049,0.09499052
382,1.6201253,0.9182041,0.9432194,0.88797486,-1.686402,0.32753834,0.89516044,0.4263049,-0.049393564,2.0732245
383,1.0388218,1.0259299,0.24327704,-0.4236986,1.9946095,1.0236478,0.2125983,0.6932592,0.5420733,-1.1893108
384,0.4861814,1.2038239,1.1274546,0.75853443,-0.29984117,0.96874315,1.0711571,1.8366451,1.1600102,1.022396
385,1.0752081,0.5689727,-1.3069121,1.0282575,-0.5596088,0.90260655,-1.2878232,0.6446742,0.6496966,-0.7100254
386,-0.122681044,-0.8536118,0.1303459,-0.085266896,-0.57119733,-0.6772487,0.112079516,-0.7184089,0.62481505,0.33379635
387,-0.10193608,0.04497274,1.2606784,-0.11820745,1.9376432,-0.34294245,1.1968657,0.54132134,-0.34265178,-0.35775772
388,-0.5379285,-0.7703418,-0.7694218,-0.98091847,-0.16143447,0.48777735,-0.7657929,-0.4547478,0.15205011,-0.976447
389,1.4937361,1.5165809,0.83188105,0.95308554,-0.367362,0.89593047,0.78417647,1.6012625,1.1457286,-1.4382056
390,1.3347914,0.9510175,0.429956,-0.1989909,-0.97672236,2.0905547,0.3982691,1.4539808,1.5958946,-0.43197754
391,1.8596588,0.46455586,0.8997984,1.3394995,-0.7735217,1.1692505,0.85296315,0.8807085,0.6736193,1.5676011
392,0.593954,0.51026595,-0.27422205,1.0491221,-0.48625487,0.9219946,-0.2835889,1.0216106,0.8057032,-1.4551893
393,-1.7429851,-1.1028647,0.36373633,-1.0109291,-0.97035265,-0.00090515096,0.3363568,-1.0504078,-0.5355969,0.18903196
394,0.43150985,1.0606613,0.75716835,0.55392504,0.29591706,2.0836446,0.72312987,0.8944759,0.992121,0.38213235
395,-0.30850145,-0.5756017,-0.14152874,-0.46865055,-0.52631986,0.14061189,-0.15190613,-0.6837948,0.17341575,0.20360467
396,-1.0343251,-0.7791929,-1.3327167,-0.90272707,-1.1726506,-1.5304698,-1.3158463,-0.9062164,-1.4312229,-1.0989238
397,-0.17639874,-0.25342464,-2.809182,-0.98462516,-0.32214898,-1.1086459,-2.904753,-1.6914022,-0.29449955,-0.96146363
398,-1.179031,-0.8362813,-0.46140543,-0.8143996,0.22756584,-0.41823828,-0.46314356,-0.67030245,-0.4546245,-1.8923365
399,-2.0390723,-1.6193321,-1.9939514,-1.4617269,-0.03871567,-1.8810911,-1.9568775,-1.4036437,-0.8132569,-0.151322
400,-0.80967045,-1.5561947,0.535021,-0.15363549,2.0053706,-1.2499683,0.5015428,-0.045689117,-2.0864387,0.2337827
401,0.58895445,1.4327794,1.0165043,0.89483184,1.430939,-0.07572723,0.96397614,2.0606844,0.17046095,0.38602814
402,1.930029,1.4092019,0.6554058,1.4068707,1.1856434,1.6595395,0.6137275,0.9124135,0.9277514,2.334222
403,0.38320994,0.5548172,0.64759684,0.16962498,-0.29203635,-0.5465741,0.60829735,0.88918024,-0.4314115,0.22205406
404,0.018780818,0.67840445,0.60640484,0.7929117,-1.5140549,0.18135463,0.565927,-0.007967218,-0.39637297,-1.0768003
405,-0.048913814,0.05369003,0.14884955,1.1390191,-1.1300424,0.26678088,0.12750252,0.21829365,-0.021433368,-1.1283227
406,0.9117593,-0.22473076,-0.11860707,0.8043029,-0.58961207,-0.08569943,-0.13134985,-0.51431185,0.16645327,-1.3437755
407,0.13005067,-0.66895634,0.6588789,-0.30467853,-0.42539257,-0.834195,0.6180392,1.4170861,-0.045483578,0.66289485
408,0.35201973,0.68280077,-1.167915,-0.34933445,-0.6211103,0.76462704,-1.1521863,-0.45938733,0.16315849,-0.5090281
409,0.2676958,-0.24434718,-0.00430351,0.0858607,-0.0424917,-0.17461163,-0.019575173,-0.25527614,0.09172471,0.8473283
410,-1.4641786,-0.70478344,-0.49100372,-0.41045848,-0.6472436,-1.3651233,-0.49207166,-1.2163404,-0.8913546,-0.15563992
411,2.2071674,1.231446,0.93726295,1.549924,-0.9216438,0.54689556,0.8919736,0.83321744,1.0527055,0.23695229
412,-1.387106,-1.021565,-0.75936717,-1.1880554,-0.30455828,-0.6221975,-0.7538631,-1.0731692,-1.8498219,-1.4397147
413,-0.2409286,-0.63719964,0.6168161,0.34285372,1.5395916,-0.76385766,0.58076155,-1.1589473,-0.2460627,0.6248472
414,2.2128854,2.0699422,1.5074353,1.9572575,0.92791843,1.119574,1.4726224,0.8624645,1.4893885,0.57773864
415,-0.625198,-1.0989261,0.2114019,-0.46205825,1.3786342,-1.1800312,0.18955484,-0.9550524,-0.79100627,0.5503271
416,1.0062199,0.6731966,-0.113013916,-0.2919908,1.1824702,0.66485727,-0.12862645,0.37483883,-0.023639636,-0.7219223
417,0.62255925,0.62890524,-0.06579689,0.27298355,-0.5379433,0.28239375,-0.08043442,0.09103725,0.33398557,1.3737453
