ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3792282,-0.9642181,-0.45065233,-1.6094354,0.046120632,-0.39563283,-0.50695306,-0.427815,-1.2318491,0.5760318
209,-0.8519183,-1.1790783,0.4746617,0.8294457,1.8365172,-0.3014908,0.45800826,0.85814244,-0.74219495,0.5599397
210,0.36195248,0.46436244,-0.59794164,0.5922712,-0.38456234,0.47404027,-0.5548804,0.3131306,0.9638925,0.7515428
211,-0.2301617,-0.35773554,0.3372612,-0.0015189765,-0.7607441,-1.1258609,0.31317273,0.19723473,-0.62812614,-0.77013576
212,-0.76476943,-0.39664346,1.0008215,-1.1080854,2.0588422,-0.65327936,1.210688,0.7999762,-0.53221726,-1.2354293
213,0.014580244,-0.0040801726,0.8758819,0.34842372,1.4634919,-0.17388247,0.9812404,-0.14393511,-0.2000057,-0.109112434
214,-0.19493768,-0.04850223,-0.51306397,-0.030579368,-0.068936616,-0.3301992,-0.49106327,-0.71808916,0.8498485,1.1221519
215,0.7948273,2.4423077,1.5226609,1.8176107,2.098734,1.7984885,1.7196012,1.8240439,1.5761707,-0.3062929
216,1.7115006,2.1831322,1.7075531,0.57900536,1.2543628,1.2759544,1.9635575,1.2644496,1.3559653,0.6781299
217,0.18699118,-0.47516966,0.8185302,-0.63521993,1.6456414,0.3211463,0.79090214,1.7871772,0.10301754,-0.5575978
218,-1.6353511,-2.3529851,-0.85785544,-1.8258382,-0.44975188,-2.2660136,-0.7617139,-1.3362764,-1.1740233,0.116591774
219,1.464322,1.551331,0.70389014,-0.15550669,-0.830328,1.850207,0.670413,0.13454632,1.5485675,-1.17834
220,-0.4572514,-0.47810704,-0.8243643,-0.42592144,-0.2794716,0.12727852,-0.90438575,-0.92440885,1.2808748,-0.98004645
221,-0.6010414,-1.8854085,0.7715738,-0.3217764,1.5191009,0.17868742,0.74417096,0.3602976,0.12246282,0.40827325
222,0.5326383,-0.5482413,0.70782185,0.10357483,1.4875156,0.266512,0.7363342,0.26576814,0.09147128,0.6260801
223,0.3759732,-0.008209753,0.84599507,0.63294786,1.923757,0.69621253,0.8501544,0.6514444,0.79564357,1.0524428
224,-1.4131851,-0.12906942,0.42423004,-0.8392795,-0.37727726,-0.21648023,0.40600583,0.41694665,0.13410652,-0.4865506
225,-0.07321373,-1.2956465,0.97641057,-0.19586943,-0.39836904,-0.81277585,0.9300346,-1.2567052,-1.0067269,-1.5099053
226,1.708586,0.92273784,0.521882,0.99239814,1.7700495,1.4103035,0.57397676,1.2134402,0.64951,-0.83475703
227,0.045977026,-0.8622218,1.0021095,-0.701091,-0.83959854,-0.7503987,0.98636115,0.22965787,-0.5096051,-0.33986437
228,-0.6988454,-0.4251771,0.09337622,-1.1361331,-0.8787225,-0.11810453,0.0817779,-1.4150554,-0.6322782,-0.11932158
229,0.38221753,0.3422173,1.1242929,0.2803321,-1.1093112,0.09410239,1.0847092,1.6573095,-0.7253173,-0.91142523
230,-0.13414077,0.4372448,-1.8166935,-0.72560966,-1.3607606,0.20109546,-1.9222806,-0.5905721,-0.85340255,-1.6701353
231,-0.23817661,-0.28835356,-1.4841635,-0.40087527,-0.9861942,-0.44532105,-1.5766207,-0.3882362,-0.4334718,-1.0783389
232,1.1417733,1.9660223,0.6570093,1.5292066,-0.633223,0.8475074,0.62672263,1.0167547,0.93406326,0.8483244
233,-1.4597322,-0.4455589,-1.6347377,-1.8152913,0.44858852,-1.1239,-1.7308329,-1.1499554,-0.37666032,-1.5799131
234,-1.0903679,-1.9834913,-0.87298703,-1.0869209,0.73911345,-1.6315405,-0.9592896,-0.7978998,-1.556477,0.11550521
235,0.5411673,0.67162955,-0.76936054,1.3622231,0.36532763,1.7361706,-0.8164595,0.9434603,1.45996,-0.5212464
236,0.0370711,-0.48701632,0.8341803,0.9503964,0.75128055,0.33519462,0.8222253,0.03445954,0.07755659,-0.08126728
237,1.5852233,1.0560383,1.3604676,2.1957178,0.45952263,1.144456,1.3042567,1.4542043,1.6213398,2.22718
238,-0.40455613,-0.8572508,-1.2118856,0.2281449,-0.42718256,-1.4229136,-1.2370231,-1.2709463,-1.1187949,-1.0095998
239,1.9622308,2.135559,0.92383504,1.6305251,0.89746153,1.1121771,1.0869883,1.5219227,0.6857201,-0.1782457
240,-0.798063,0.35170892,-1.6096821,0.71417755,-0.96324193,-0.695507,-1.7121398,-0.06717493,-0.24761143,0.21144226
241,-1.1034765,-0.18366815,0.11394497,0.26719874,-0.34144908,0.3220537,0.12396696,-0.4012163,0.115135424,-0.46848026
242,-0.5806591,1.0626568,0.18410252,-0.054399744,0.27804706,0.2282272,0.17653792,0.58539355,0.5085147,-0.9041954
243,1.2929497,1.1879224,0.46999708,0.7112546,-0.21160997,0.45752835,0.4433188,0.67881036,0.48885766,-0.27136594
244,1.3708849,0.8262523,0.2492395,0.9586824,-1.3258008,0.91269946,0.22888304,0.7718493,1.7243775,0.9833061
245,-1.0936638,-0.5935515,-1.3831105,-0.23726365,-0.9776815,-0.52778655,-1.4009614,-1.2280906,-0.6152746,-1.7096379
246,0.32116774,-0.6048078,0.9532122,-0.21786305,0.22345312,0.046975624,0.913648,1.4145056,-0.4231928,1.2155159
247,-0.51122814,-0.8391867,0.3108792,-0.99462795,1.4946896,0.014858043,0.29034454,-0.20040916,-0.69580454,1.0552639
248,0.9323022,1.8844023,0.62751234,0.7361952,-0.3715702,0.3571198,0.59918416,-0.20675963,1.1104692,1.8934052
249,0.87933105,1.8302495,0.57775784,2.1176193,-0.47975984,0.38166094,0.5538649,1.4559959,0.16820173,1.9833953
250,-1.5038459,-2.277423,-0.11739617,-1.4224687,-0.2720382,-1.7920666,-0.14778513,-0.74498886,-0.40378904,-0.103267685
251,-1.0635977,-0.037778042,0.2099994,-0.0569936,0.30886367,-0.35821122,0.18631224,-0.91332674,-0.048049882,-0.70603126
252,2.2115297,2.49525,0.7565447,1.7810357,1.9688162,2.4359045,0.72707874,2.5987139,2.1260693,0.7867552
253,0.106924035,-0.23573755,0.34707314,0.783306,0.9360719,0.53549,0.3157664,-0.791764,-0.5826224,0.23316373
254,-1.4645671,-1.6867269,-0.7736613,-1.161352,-1.117033,-0.54628074,-0.8581028,-1.8762382,-1.1147246,0.15604031
255,0.58496,0.5210885,1.1879735,0.22244407,0.49202767,1.3347106,1.4503802,0.08823466,1.0476053,-0.7918141
256,1.672335,1.341297,1.1711024,2.4289,-0.033846717,1.2384744,1.2478751,1.499728,1.4822257,2.5358107
257,1.3546132,1.0343826,0.66538143,1.7103386,-0.38849738,0.8276948,0.63026106,1.3582264,0.929084,0.6943943
258,0.7288631,0.4618851,0.2772048,1.0753113,0.7506689,-0.018248193,0.27099782,0.1908683,0.74033064,-0.75959504
259,-1.2531993,-0.5961537,-1.3905516,0.21289192,-0.49678835,-0.3074512,-1.4532223,-0.4123989,-0.30116642,-1.5220331
260,-0.021681778,1.4110013,1.3918141,-0.036708333,1.605743,2.3531826,1.4705951,1.6461816,1.6568114,-1.179237
261,-0.7054059,-0.89380234,-0.82513493,0.3263476,0.6331977,0.65105987,-0.86255556,-0.7041071,0.53476787,-1.0303506
262,-0.24726887,0.9772501,0.99646723,1.4060442,-0.9185,0.54767436,1.0326911,3.0981793,-0.018031156,0.78591645
263,-1.6833023,-0.41506776,-0.48560235,-0.43931666,-0.6468544,-0.6475192,-0.20784727,-0.8083501,0.253559,-1.3946598
264,0.01819515,0.662218,1.2396196,-0.43864757,1.8232044,-0.49153596,1.1728133,0.5562044,-0.50351924,-0.033329368
265,1.3937757,1.2915673,1.2478389,1.362045,2.184154,1.5217907,1.1612397,1.7077068,1.2050655,0.0027985408
266,0.72789484,0.71160764,1.0318146,1.152964,0.6603929,1.5517035,0.99158865,0.5174513,1.1241499,-0.1058735
267,-1.7597946,-1.1008905,-0.49006096,-1.36595,-0.3939872,-1.7592057,-0.55099255,-0.28017023,-1.1551443,-0.2903612
268,0.03629458,-0.3132464,0.70385593,-0.051579237,1.8128048,0.92721933,0.6713473,0.7434052,-0.4060503,0.87942696
269,-0.7705425,-0.36711767,0.59735155,-1.06514,1.9234275,-0.048479546,0.5619555,0.106868215,0.051920723,0.6291557
270,0.1749105,-0.36709934,-0.39666012,0.43846563,0.59489083,0.4697914,-0.41689536,1.4114593,0.05909641,-0.22973633
271,0.33065358,0.3268162,0.40006128,1.2677975,-0.3887891,-0.5447348,0.37277088,0.24215057,0.10363805,0.017904783
272,1.4673645,0.8369528,1.3810694,1.4320487,0.49997643,1.3328615,1.3234618,1.051067,-0.012072982,2.6522813
273,1.1368302,1.457733,1.1181577,1.6510247,-0.720545,0.18693075,1.260933,0.03902289,0.21361417,1.6003157
274,0.17755266,0.30153733,0.5684002,1.3184694,1.8253943,1.108815,0.54737777,0.40376058,0.7121297,-0.42394918
275,1.0537231,1.2284348,1.6848848,0.9558424,0.17189117,0.571891,2.111634,1.9439695,-0.2277243,1.7675433
276,0.90212977,0.5940506,-1.0796177,0.89758784,-0.80813843,-1.1766188,-1.1182833,-0.31962875,-0.03237924,0.51710373
277,-2.074722,-1.7059554,-1.8709749,-1.2186569,-1.1149238,-0.49707332,-1.8075349,-1.8902525,-0.31452107,-1.7198366
278,1.6948533,0.9829527,0.4367488,1.3917067,-0.40957624,0.83477193,0.4201159,1.6936858,1.3241122,0.34749073
279,1.1995654,0.52057976,0.43782422,1.7183176,0.4866301,1.010536,0.4204746,0.10862805,1.7905136,0.7033508
280,-0.26031953,0.28837663,-1.999997,-0.54621094,-0.16695936,-0.06358496,-2.1214595,-1.3622909,1.424318,-0.8472457
281,-0.14558116,0.40023455,-1.394058,-0.22584674,-0.5497386,0.78542626,-1.4291794,-0.48242098,1.2872962,-1.3548299
282,-0.22564079,-0.18004175,-0.020288894,-0.002420184,0.056212205,0.8033419,-0.034387004,-0.8928156,-1.4200786,-0.0043631047
283,-0.82143015,-1.5311121,-0.2773859,-1.6075339,0.043022532,-1.6259441,-0.30933985,-1.0483524,-1.0660008,0.06802337
284,0.38234323,0.2057447,-0.8697416,1.5696151,0.26415995,0.73011476,-0.9610464,0.51870257,0.2673455,-1.2236152
285,-1.2786133,-1.5947338,-1.306554,-1.7521484,-1.6000879,-1.8557998,-1.3109665,-0.5499136,-1.7596546,-0.58894473
286,0.23815456,-0.27235913,-1.9871298,0.6740999,-1.3633935,-0.4487848,-1.9494858,-0.8194049,1.708089,-1.217811
287,2.109019,2.6807892,0.73436296,2.4948967,1.14519,2.1416116,0.70050603,2.041934,1.4115189,0.92765844
288,-1.302531,-1.2118859,-1.6635414,-1.2481096,0.23564501,-1.1315808,-1.639515,-1.41179,-0.10697677,-1.3335606
289,-1.3993297,-1.6912955,-0.51372916,-0.89546925,0.18618007,-0.8988284,-0.5487969,-1.0258156,-0.40220374,0.524951
290,-0.8655406,0.116556644,0.1253674,0.049893297,-0.8298604,-0.43945244,0.1145949,-0.2730499,-1.7119801,1.005131
291,0.9071287,0.0072773006,0.05315515,-0.23259754,0.6757489,-0.1766031,0.042278957,1.3906499,0.20854828,1.4719455
292,-0.71570766,-0.17817189,-0.28094488,-1.1771607,0.036700834,-1.0176579,-0.30794102,-0.2866258,-0.48120502,0.29718783
293,1.1314886,0.78407526,-0.26255918,1.1209979,-0.06652783,1.1101372,-0.27518496,0.17667855,1.5636272,-0.05299794
294,-1.4016126,-0.35087886,-1.4088311,-0.7017374,-0.9874654,-1.7781813,-1.3876622,-1.0200207,-0.8261329,-1.3896977
295,-1.5508698,-1.4187487,-1.1144503,-1.8736137,-0.4771696,0.19554673,-1.167759,-1.6486368,-0.6191294,0.029579507
296,-0.95951825,-0.10392327,-1.2237223,-0.23580371,0.106269315,-0.47134274,-1.2332374,-0.83130693,-0.38047025,0.16436633
297,0.34454113,-0.05524577,-1.2585777,-0.83706975,-0.38082737,0.12144094,-1.2608049,0.0043103667,0.9353679,-1.2445014
298,0.62893033,0.025247833,1.2177678,0.6634656,1.2658062,0.255227,1.1523794,0.7121342,-0.55198985,0.4608596
299,-0.9199115,-1.5229288,-0.85171103,-1.5422016,-0.935133,-1.7145547,-0.85822445,-0.11770583,-1.3692116,-0.4871096
300,0.315881,0.43859082,-1.4699664,0.3889941,-0.7186296,1.0973746,-1.5515081,-0.053645704,-0.0127824005,-1.3254997
301,1.0294015,1.4780304,1.6224631,0.51896745,1.9367381,0.69206274,1.6601902,0.47575283,0.20037885,1.0969739
302,-0.328187,-0.46335435,0.85273486,-0.43292105,2.0811036,-0.031076875,0.7990003,0.0752538,-0.27409858,0.5801181
303,0.47284916,1.2588658,0.43937895,-0.3645701,0.11340763,0.8997897,0.41796303,0.71947074,0.626131,0.57704026
304,0.39293763,0.72036684,0.79328257,1.1586351,1.4814246,0.93787676,0.76315993,0.84022063,1.1840587,-1.0450046
305,0.3862643,-0.48064333,0.80445457,0.7786023,-1.4179718,-0.08273511,0.7839495,0.4487668,-1.0114297,0.89191926
306,-0.22004724,-1.5321609,0.69364494,-0.8000211,0.4052991,-0.37466863,0.68336844,0.4358078,0.544245,0.8561774
307,1.163038,2.1057158,0.65517116,0.39549065,-0.13982508,1.2612205,0.6218058,1.8344599,1.0420258,-0.33944857
308,0.009453597,0.9734377,1.4894598,-0.2432183,-0.9312009,-0.6457266,1.4315535,0.55546427,-0.6042226,2.0304637
309,-0.09578168,0.7120565,-0.6770356,-0.67381144,-0.15134922,0.47701412,-0.7494066,0.52977353,-0.22146098,-1.1490332
310,0.75234306,-0.5534457,0.48159343,0.5873935,-0.08744681,1.0555832,0.46575657,-0.30318913,0.2647506,-0.37331316
311,0.2571661,-0.9672716,-1.2782887,0.15000919,-0.59053785,0.052073624,-1.3022199,-0.7705185,-0.7705212,0.03962248
312,0.0048305406,-0.35954913,-1.7413135,-0.5909059,-1.0444078,-0.4958258,-1.8064303,-0.8816505,-0.6308832,-1.4642861
313,0.9752405,-0.69981194,-0.24334104,1.4109272,0.42233476,-0.3271158,-0.27240637,0.22600704,0.83190393,0.89942205
314,0.02952615,0.5539178,-1.6748378,-0.31419867,-0.3647516,0.56281304,-1.802599,0.8281314,2.2620845,-0.48618695
315,-1.8853009,-1.2500575,-0.68450755,-1.1128415,-0.91014963,-0.9111388,-0.6358808,-0.7034415,-0.37057355,-1.1696708
316,-1.225593,-0.9141782,-1.8190013,-1.0090569,-0.077416405,-2.0129137,-1.9317992,-1.582228,-1.5761237,-0.92434466
317,-0.1500116,-1.2200376,-1.1939746,-0.38671246,-0.87544745,-0.66179055,-1.0820266,0.19381155,0.4123688,-0.03504923
318,-0.58185077,0.103443205,0.35560176,0.74286133,-0.61440414,-0.58062273,0.33344606,0.86899364,-0.39649013,-0.43878323
319,-0.69906336,-1.4919833,-0.21128063,-1.2419438,0.33315894,-1.0730788,-0.22408158,-0.3737511,-1.2360195,-0.0554849
320,0.77356595,0.6246402,0.99400747,-0.38977185,1.0836047,0.2910654,0.9778143,0.09730665,-0.2898348,0.78734845
321,1.0172527,2.517929,0.5498016,1.1042008,0.14849015,1.1728706,0.5212998,1.18106,0.63575137,-0.55372816
322,0.38917252,1.3464286,0.6843243,1.2701185,-0.29363292,0.12567507,0.6513014,0.7227212,0.8421353,1.6093899
323,1.2088104,0.5414322,0.8383969,1.6695379,-1.2496179,0.08271786,0.79678833,0.82789904,0.3288381,1.8152797
324,-1.0032699,-2.3151636,-0.13659103,-0.9075653,-0.2936173,-1.5130134,-0.14851159,-1.071748,-1.2395307,0.2868419
325,-1.107122,0.52187866,0.6933025,-1.0551839,-1.0920186,-0.5351361,0.659793,-0.48802438,-0.9673646,1.0267093
326,-0.58239454,-0.47841156,1.0188704,-0.23816967,-0.45940307,-1.2560989,0.9912613,0.9293192,-0.16744705,-0.58253014
327,-1.0216308,-1.1875905,-0.28521097,-0.90054244,-0.10099064,-1.2226554,-0.30934024,-0.04824951,-0.067526825,-0.68385357
328,-0.17392395,0.8054104,0.34171754,0.23735331,1.8604258,2.287085,0.32970142,0.106320895,0.74282616,-0.4221937
329,0.19785683,-0.13859847,-0.09413815,-0.1543008,-0.79679275,0.57194287,-0.10602813,-0.2626466,-0.908269,-0.118979916
330,-0.43457165,-0.8820854,-0.9430693,-1.138993,-0.29965624,-0.561674,-0.9912258,-0.95506006,-0.37941945,-1.1794684
331,-0.8000953,-0.282232,-0.8219968,-0.3499771,0.27907172,-0.73801816,-0.87440234,-0.8921582,-0.468047,0.011839388
332,-0.61706203,0.5807241,0.5955046,-0.80309874,2.108278,-2.0458775,0.55327964,2.013131,-0.83939403,-0.3853425
333,0.9103117,1.0774575,0.9419033,1.3616359,-0.07762514,0.13760047,0.91079897,0.0073286127,0.5720412,-0.32737765
334,-0.8087362,0.05091568,0.98148036,-0.5367926,1.8560008,-0.49757692,0.936635,-0.42700794,-1.1420333,-1.3768651
335,-0.15895128,0.452793,-1.4219295,-0.82769924,-1.1413677,-0.43256652,-1.3673397,-0.9721141,1.071571,-1.2416512
336,1.5052574,1.0363824,1.3601387,1.4092156,0.9732473,1.5911077,1.3157659,1.307137,0.7122999,2.0118377
337,-1.4075918,-0.9081082,0.60610753,-0.62314796,-0.74914646,-0.8567078,0.5748608,-0.7745448,-0.3288241,0.221595
338,-0.8093041,-0.27362797,-0.8130723,-0.64536804,0.5320708,-0.24971741,-0.79691887,-0.063498855,1.0181495,-0.63172066
339,0.6546001,0.2986235,0.8135044,0.8915127,-1.3664087,0.74268764,0.77261895,0.43145525,0.2228815,0.1655432
340,0.22735089,-1.4012872,0.8492879,-0.50499165,-1.5806068,-0.21687073,0.87509847,-0.42620218,-0.43318206,0.15152216
341,-1.4928927,-1.4613616,-2.9247348,-0.664631,-1.1941682,-1.2352115,-2.7041872,-1.9672399,-1.1900979,-2.1001573
342,1.6691891,-0.36385506,0.84773654,0.17459536,-0.70455074,1.0051852,0.7886793,-0.03203493,-0.2894923,1.2596598
343,-1.1049541,-1.4916583,-1.3398577,-0.99803704,-1.0037072,1.1437767,-1.2814877,-0.89310634,-0.756341,-1.5280437
344,-0.17600648,-0.100739405,-0.3059179,-0.6490135,0.05132686,0.49999553,-0.33014995,-0.67631763,-0.6229843,-0.27794415
345,-1.3868943,-1.6480466,-1.7834747,-1.7861774,0.15720268,-2.3309686,-1.8849186,-1.9045869,-1.9531465,-1.7925559
346,-0.05477511,0.7461921,0.86246055,1.0745599,0.20501001,0.100882776,0.8167666,0.8186193,0.5866855,0.007970883
347,0.44733876,0.4012409,-0.27501082,-0.5780423,1.3670769,0.33956718,-0.2949372,1.1827693,-0.3014652,-1.0193629
348,0.27100945,0.4225786,-1.6025771,-0.48444337,-0.6026534,-0.260449,-1.7057825,-0.54189694,1.883781,-1.295306
349,0.14290778,0.07579075,1.2026476,0.5268321,-1.2593253,0.8357992,1.1447508,1.2870041,0.17400865,1.2981337
350,-0.0033144115,0.48593432,-0.25109184,-0.40365893,-1.614159,-0.545556,-0.2597035,0.74247664,1.0034508,-1.3123562
351,0.28271762,0.5173713,0.92121744,0.7436834,0.45049003,0.6239888,0.8828566,-0.4257197,0.7615831,1.0024191
352,0.5548238,1.0186089,-0.01276664,0.9295045,0.61024046,1.359406,-0.017567227,0.3310931,-0.23493594,1.6890368
353,-0.24050808,1.1432467,0.98987424,1.2910074,1.4575144,-0.17877854,1.2098061,1.5181148,0.085237674,-0.9439824
354,0.7560208,-0.6572678,0.6225935,-0.24163751,-0.5894735,0.947486,0.5895887,0.8654381,-0.6868278,1.1619002
355,0.7986438,0.27283344,-1.9591554,0.48048267,-1.5324044,0.7332509,-2.0920706,-0.25519574,1.6608406,0.6886824
356,0.3259994,0.47094136,0.3526744,0.7450925,-0.5342607,0.41082844,0.33752483,0.45929602,0.5240583,-0.2200098
357,-0.054088257,-0.2728764,0.48159268,-1.0822839,1.3394241,-0.34402573,0.46407554,-0.02072298,-0.21864592,-0.033642672
358,0.5320961,0.23005736,-0.062029134,0.086337835,0.9449965,-0.1542248,-0.06746534,-0.4896821,-0.2811486,-0.4196691
359,1.0409404,1.5099572,0.48741183,1.7674855,-0.6849056,1.0024637,0.46362385,1.1765087,0.548943,1.523609
360,0.7602592,0.4636132,0.81247336,0.5547057,-0.20958914,0.6023609,0.7898954,1.2498001,-0.44867697,1.4071401
361,-0.94833475,-1.6188046,0.60988057,-1.2593342,-0.5696776,-0.82996815,0.5830131,-0.07087207,-1.0969245,0.45816123
362,1.2152683,-0.005191207,0.77318686,0.80835134,-0.4520543,1.071362,0.74065834,-0.013763867,-0.103393406,-0.89600205
363,-0.728649,1.5636463,1.351154,-0.11935839,1.3644135,0.8154861,1.41858,0.596371,0.8675674,-0.020148188
364,1.4023519,1.1316361,0.21630317,1.2665776,-0.15383525,0.778135,0.2002036,0.045355417,1.3059841,1.323783
365,-0.3640609,-0.25115928,-0.16077031,-1.2350858,-0.6482268,-0.74166876,-0.17864561,-0.6890906,-0.24524176,-0.13083749
366,-0.881317,-1.5443052,-1.2914425,-0.7819116,-0.3346583,-0.0044704587,-1.1855409,-1.4660456,-0.56560814,-1.0175964
367,0.8870777,0.65547776,0.0948982,0.9691993,-0.54304343,1.3183783,0.08978357,0.3075828,1.758184,0.26859766
368,0.35308537,1.1644531,0.58748215,1.0281398,0.0716833,1.561325,0.5530503,1.4000196,1.7455513,1.4503905
369,-0.20372772,-1.8744769,-0.25684857,-0.2962338,0.46892676,-0.9296789,-0.28521717,-0.25398484,-0.3673555,0.12070925
370,-2.0046937,-1.2676926,0.2476254,-1.1005241,-0.051413145,-1.7541008,0.23972651,-0.35241184,-0.9713797,-0.7760431
371,-1.0631317,-1.3174728,0.6084998,-0.6096173,0.7977233,-0.6711326,0.579273,-1.2563676,-0.8216221,-0.6519161
372,1.1768477,0.17086956,-1.0956312,1.6168439,-0.0536596,0.89894223,-1.0918322,-0.18713698,1.1160845,1.5813316
373,0.2832931,-0.0033278407,0.822075,0.6523861,-0.35640156,1.0192308,0.79506433,0.43064326,0.04556287,1.9426606
374,-0.70141804,-1.5198885,-0.67816955,-1.7650986,-0.6362041,-1.5884168,-0.72497207,-1.6348804,-1.4218444,-1.6935987
375,1.764078,0.7172723,0.9257335,0.84954774,0.46377584,-0.22268458,0.8858238,1.1050311,-0.9888818,1.1545893
376,-0.30575016,-0.12417095,-0.25078312,-0.38482267,-0.77076805,-0.241178,-0.27748117,-0.5254176,-0.3456378,-0.5041313
377,0.4203307,0.0050109793,-0.32459828,0.5518206,-0.5034996,1.0119976,-0.34457895,-0.46916804,1.1950375,-1.1713934
378,-0.071509466,0.8944692,-1.0969931,1.77768,-0.77498233,0.44478992,-1.1185176,-0.23651847,1.7069863,-0.98504156
379,-1.7014579,-2.1194267,-1.912747,-2.2153778,-0.19956097,-1.6388522,-1.8575054,-2.0746658,-1.454552,-1.5934248
380,-0.9690655,-1.028339,-1.1530138,-1.3842317,-0.8821642,-0.9227929,-1.2389377,-0.9466882,-1.3578267,-0.48547792
381,-0.057458874,-0.66728395,-0.9444273,-0.4577979,-0.8537584,0.016366197,-0.9947836,-0.9256893,-1.6168182,0.062645875
382,1.4583772,1.0034044,0.93633014,0.8582623,-1.6028385,0.36779177,0.8938047,0.49442863,-0.051519893,2.1459858
383,0.93215024,1.012511,0.25896335,-0.6238919,1.6376356,0.9742318,0.25470537,0.6983546,0.43744594,-1.2403163
384,0.45923138,1.1185864,1.2194027,0.70542014,-0.3163771,0.98202354,1.1584278,1.7967701,1.2766285,1.0287923
385,1.0753019,0.79438925,-1.149099,1.123292,-0.5157347,0.8984644,-1.1363491,0.68014956,0.5707243,-0.71102095
386,-0.13665219,-0.9021417,0.033878554,-0.11217926,-0.55133545,-0.673495,0.023340708,-0.6477444,0.5902427,0.26727822
387,-0.21173307,-0.024699109,1.2115653,-0.15116882,1.7910978,-0.33442894,1.153728,0.54899853,-0.4237545,-0.3836057
388,-0.52563614,-0.8431092,-0.90693885,-1.0812544,-0.17061462,0.5226647,-0.9929785,-0.58321166,-0.21434155,-1.0390438
389,1.3276814,1.5564767,0.8717075,0.8265166,-0.35794002,0.89893407,0.8120822,1.8606384,0.8025554,-1.4008683
390,1.6278656,1.0903805,0.5241988,-0.24540721,-0.95096666,2.1637688,0.499748,1.5442085,1.6096652,-0.38028368
391,1.9153476,0.41981015,0.8772926,1.3104252,-0.76861227,1.2547933,0.8294889,0.8299174,0.7442796,1.5726484
392,0.45112047,0.54903406,-0.2031485,1.0650276,-0.46193767,0.9382889,-0.2176731,1.0527171,0.9816449,-1.462025
393,-1.8433447,-1.2542113,0.36819038,-1.1443365,-0.9281718,0.035136152,0.34920582,-1.0362391,-0.7389514,0.18428539
394,0.54765064,1.218394,0.8043659,0.4309998,0.5992064,1.9888288,0.79643285,0.8462001,1.1232201,0.35547215
395,-0.321525,-0.6084483,-0.1455537,-0.5479183,-0.5080745,0.08265872,-0.157763,-0.72865075,0.13592082,0.17357832
396,-1.1147593,-0.98543125,-1.2135361,-1.0077999,-1.111154,-1.6900444,-1.3173374,-0.965853,-1.5508935,-1.1950563
397,-0.078256585,-0.1714536,-2.7394338,-0.90089315,-0.30700585,-1.1777794,-2.7526019,-1.6391678,-0.3783402,-0.97336924
398,-1.1519603,-0.9467427,-0.6356583,-0.9765591,0.21258532,-0.5284551,-0.653672,-0.7317269,-0.30714622,-1.917155
399,-2.024904,-1.7567691,-1.9632717,-1.5968316,-0.08262728,-1.9932015,-2.0842636,-1.443673,-0.792219,-0.19891804
400,-0.9519716,-1.8220689,0.57507473,-0.29922047,2.0220668,-1.3955399,0.5357232,0.001300264,-2.3459048,0.23101
401,0.564068,1.5706059,0.9753172,0.7101666,1.572645,-0.06458987,0.917216,2.2707958,0.22164367,0.38504413
402,1.8169166,1.4807372,0.7126462,1.5028576,0.15758823,1.7665113,0.7238254,1.0114969,1.0075004,2.3897326
403,0.3823672,0.5382441,0.65431595,0.11197281,-0.33576858,-0.69925153,0.62494075,1.010529,-0.49910265,0.23156296
404,-0.06964867,0.7422701,0.61056614,0.8024179,-1.4518354,0.24786726,0.5744829,0.031824138,-0.60077107,-1.0844026
405,-0.015444103,-0.032103803,0.2215778,1.0517627,-1.0860195,0.2625246,0.22070538,0.1390864,0.049531836,-1.1094817
406,0.87646025,-0.16384205,-0.062926,0.9076927,-0.59786224,-0.082062274,-0.08328671,-0.48046765,-0.016056227,-1.4217423
407,-0.017688919,-0.8274644,0.6527553,-0.4371937,-0.8640691,-0.98372066,0.61885387,1.4976935,-0.042037528,0.63632077
408,0.40496528,0.6909041,-1.1271956,-0.32921335,-0.6126191,0.81150824,-1.2058873,-0.42830446,0.3426598,-0.5584283
409,0.2686261,-0.36390013,-0.04365365,0.14229114,-0.061396044,-0.06392137,-0.055862438,-0.293915,0.088165365,0.89374536
410,-1.544539,-0.71750134,-0.47526923,-0.4868918,-0.6583305,-1.3949815,-0.53209096,-1.0160735,-0.9215767,-0.17916158
411,2.3792782,1.2590201,0.95528847,1.5374922,-0.891393,0.54343987,0.91362023,0.7750088,0.8594955,0.24845596
412,-1.4482914,-1.2462735,-0.74233425,-1.3373678,-0.33477157,-0.49296173,-0.6976508,-1.0541685,-1.7712162,-1.5441811
413,-0.33247966,-0.7641378,0.7050748,0.32437676,2.0060577,-0.78642476,0.665522,-1.1558082,-0.21360765,0.6001384
414,2.2370987,2.0684402,1.4394135,2.0283172,1.4935724,1.1735177,1.4987885,0.94155777,1.2638385,0.5082424
415,-0.6657096,-1.2582912,0.3374581,-0.54017913,1.6210737,-1.2541974,0.3084787,-0.9127869,-0.87583286,0.5648095
416,1.0622417,0.562331,-0.09653454,-0.43380457,1.8422076,0.6771239,-0.10982948,0.5158568,0.01435461,-0.7240554
417,0.602604,0.6526535,-0.07429276,0.18004666,-0.529454,0.28429857,-0.09236861,0.18347876,0.3504164,1.4056219
