ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2559919,-0.783538,-0.46608827,-1.4758247,0.07741396,-0.36161172,-0.46535125,-0.37203974,-1.0216659,0.5052042
209,-0.79180497,-0.9551093,0.5182178,0.8671745,0.8695731,-0.22640903,0.51347053,0.7535845,-0.8088249,0.53675514
210,0.23719567,0.39644033,-0.6786303,0.48415574,-0.30543935,0.416011,-0.66014576,0.25627425,0.9899152,0.6669762
211,-0.27438486,-0.19431762,0.23449704,0.07291612,-0.2808507,-1.0214566,0.16726077,0.24463138,-0.56940657,-0.6054581
212,-0.80763483,-0.4210929,1.2156245,-1.0341963,1.5538588,-0.6259643,1.2128257,0.7008015,-0.3361032,-1.0037156
213,0.1488035,0.045484968,1.1968248,0.3727024,1.035376,-0.13319366,1.1620946,-0.14383414,-0.22559011,0.013585841
214,-0.14997718,0.057575002,-0.5954109,-0.06715932,0.050648738,-0.28008926,-0.5632523,-0.75782174,0.8702691,1.2329985
215,0.8402591,2.3163338,1.5054867,1.8897271,1.4890153,1.7802414,1.6056391,1.7514108,1.5319057,-0.1654682
216,1.678642,2.0121748,1.7422581,0.7783109,1.1131129,1.4063385,1.9403547,1.4094819,1.3758014,0.60916764
217,0.10290723,-0.6033534,0.6890753,-0.4275112,1.1419225,0.38369337,0.63277125,1.4340408,0.11487286,-0.6248939
218,-1.4197661,-2.099512,-0.8935242,-1.6894228,-0.41454247,-2.0047686,-0.8914462,-1.4028718,-1.0626644,0.26474524
219,1.4841706,1.2854253,0.5095798,-0.16503268,-0.76489776,1.7328279,0.47854605,0.12577705,1.4653916,-1.1812398
220,-0.37926802,-0.32886457,-0.7257289,-0.3928315,-0.38544706,0.11258916,-0.7457277,-0.7510724,1.3801208,-1.0113478
221,-0.5200974,-1.7187201,0.9143133,-0.2606204,1.1588604,0.14890617,0.9381681,0.24596405,-0.11390846,0.38467512
222,0.49644592,-0.46898922,0.91715664,0.20267868,1.4990147,0.3982047,0.8626893,0.26960668,0.38396686,0.60132635
223,0.48673007,-0.10518614,0.6151954,0.777938,1.135223,0.654965,0.6295567,0.7714778,1.0090088,0.98004514
224,-1.2365254,-0.11297662,0.4431882,-0.76286143,0.04418694,-0.28569818,0.47863513,0.67954737,0.36200857,-0.41882524
225,-0.09880776,-1.081773,0.7858517,-0.31027317,-0.5148006,-0.90302014,0.7603365,-1.2561898,-1.0296385,-1.5977675
226,1.6348335,0.9429441,0.6450997,1.0923473,1.6187606,1.3072212,0.68526006,1.2086316,0.51111114,-0.7247694
227,0.17628707,-0.7452888,0.65828305,-0.63879037,-0.8952954,-0.6724889,0.70962363,0.22214937,-0.5367321,-0.22049482
228,-0.6375069,-0.34536815,0.109829634,-1.0351036,-0.91837466,-0.12336946,0.1162543,-1.5548574,-0.8030181,-0.033007856
229,0.39416042,0.33008674,0.8785051,0.26198784,-0.7730922,0.08252404,0.8301848,1.2417761,-0.6550502,-0.96660477
230,-0.077721626,0.45224577,-2.0870702,-0.6306235,-1.4031135,0.2898555,-2.0501986,-0.56427807,-1.1269261,-1.5449859
231,-0.010371296,-0.3042753,-1.5381749,-0.5025707,-1.050187,-0.48447907,-1.5307957,-0.3916963,-0.40641406,-0.92175543
232,1.0514854,1.8243996,0.67778337,1.4994706,0.3682125,0.8437182,0.6277372,0.8975781,0.9842318,0.8999101
233,-1.4260343,-0.25659102,-1.8031923,-1.723837,0.4338915,-1.1601588,-1.7856525,-1.2931648,-0.33830413,-1.6147772
234,-1.1603512,-1.735537,-0.8701565,-0.96534747,0.84832156,-1.6667755,-0.8546692,-0.76025313,-1.1391958,0.12090767
235,0.6906124,0.7254885,-0.59786665,1.7580801,0.66369164,1.5824267,-0.61654466,1.0365672,1.4867109,-0.5664299
236,-0.07110769,-0.44267702,0.5574054,0.85228795,0.43590888,0.22717705,0.5012606,0.052328933,-0.07410038,-0.03175354
237,1.4017386,1.0907196,1.4647282,2.3242269,0.08024983,0.94544744,1.4388374,1.4464002,1.8464085,2.114022
238,-0.43385214,-0.7384939,-1.4432632,0.18424444,-0.45490578,-1.3839325,-1.4226798,-1.0545502,-0.6979211,-0.9662742
239,1.9546394,1.9920541,0.9898213,1.7611959,0.14419605,1.2070382,0.9195016,1.4542066,0.77154344,-0.14440562
240,-0.8304578,0.2199648,-1.6908599,0.5077587,-0.91773653,-0.59046996,-1.6562564,-0.13615133,-0.0057279454,0.23099162
241,-1.1168411,-0.29081255,0.025754144,0.10806669,-0.43992952,0.27148297,-0.032304388,-0.36046588,0.19670117,-0.58474267
242,-0.54733956,0.9534992,0.030301942,0.031284153,0.20695288,0.23994339,0.012580049,0.57825416,0.2119878,-0.83989936
243,1.1471704,1.0588449,0.30097625,0.58924663,-0.2767612,0.49892068,0.29940364,0.7071014,0.39170474,-0.21195003
244,1.3465263,0.8503729,0.106330186,0.93530244,-1.3834224,0.7575324,0.13549426,0.74755543,2.0059896,1.0289385
245,-1.139491,-0.48365864,-1.3854778,-0.19593649,-1.0867789,-0.4730977,-1.3124142,-1.2640712,-0.4371878,-1.491488
246,0.42585257,-0.6283737,1.0002512,-0.2244337,0.103624925,0.059542436,0.96040875,1.3507556,-0.38627115,1.0841044
247,-0.37176886,-0.706848,0.4169851,-0.8558829,1.0897436,-0.027360797,0.4124944,-0.2081711,-1.0144373,0.9652405
248,0.8824403,1.957497,0.6160482,0.8050724,-0.5063197,0.40773377,0.61071014,-0.3122492,1.1798161,1.8031678
249,0.91729355,1.8099025,0.8641827,2.259923,-0.1054254,0.49067807,0.86170167,1.2529461,-0.07166481,1.843714
250,-1.7074022,-2.124285,-0.17901109,-1.318202,-0.25276992,-1.6602302,-0.1966457,-0.65594923,-0.33279303,-0.27812067
251,-0.98888975,0.10110693,0.1714363,-0.04233383,0.12785397,-0.24086796,0.11532266,-1.0691847,-0.075488724,-0.6724268
252,2.1633732,2.2605746,0.8610165,1.909864,1.5077045,2.307519,0.8467711,2.748926,2.2593203,0.6673433
253,0.07298369,-0.17235681,0.3251408,0.88090897,1.362686,0.4972058,0.27567694,-0.7625258,-0.6085983,0.27227527
254,-1.2048867,-1.5039918,-0.7961549,-1.099095,-1.1904907,-0.6525524,-0.7568104,-1.6650223,-1.0765189,0.35036096
255,0.60404176,0.69149625,1.4688523,0.4078247,0.20506297,1.1690425,1.4927627,0.2432529,1.2152145,-0.6648046
256,1.4621346,1.3021665,1.2902136,2.4068158,-0.10966922,1.1171572,1.3011775,1.1872679,1.4437629,2.395254
257,1.1025261,0.9640487,0.5568482,1.7524477,-0.4988679,0.6730464,0.5246933,1.2278973,0.962567,0.5629693
258,0.705028,0.258289,0.24296017,0.9825938,0.56997675,-0.10179972,0.2365049,0.37290964,0.44237557,-0.78367484
259,-1.26228,-0.4252245,-1.5595963,0.28021544,-0.40732813,-0.29175365,-1.5127199,-0.4485216,-0.27357903,-1.3972609
260,0.07692559,1.4225961,1.3114921,0.06409436,1.25912,2.0893002,1.2848525,1.5606443,1.9356093,-1.1699611
261,-0.5039947,-0.77293706,-0.80692834,0.28989306,0.57797503,0.61928654,-0.7319368,-0.55168116,0.437161,-0.893525
262,-0.23386298,0.9341498,0.9158075,1.3846667,-0.4959979,0.5170015,0.8722569,2.84199,-0.090272084,0.69338727
263,-1.5649134,-0.303047,-0.6203156,-0.4544278,-0.75475943,-0.68694633,-0.59193045,-0.7972615,-0.024370369,-1.328273
264,0.16967046,0.65930855,0.9641675,-0.5246632,0.96911347,-0.39619094,0.93601376,0.7193859,-0.6878804,0.0044720657
265,1.3544583,1.2275968,1.193127,1.343554,1.6470565,1.3733591,1.1702095,1.5034167,1.4594369,-0.1465369
266,0.70441,0.6483877,0.7092746,1.2233831,0.7885076,1.2994043,0.79322827,0.5759106,1.0703231,-0.14648266
267,-1.6365638,-0.9454878,-0.4230744,-1.2181852,-0.3750911,-1.7194223,-0.43669423,-0.44950777,-1.0201262,-0.3135793
268,0.33734596,-0.23880413,0.691301,-0.00030707254,1.2268,0.9262117,0.627893,0.7958419,-0.34447452,0.9150179
269,-0.7945797,-0.46930635,0.5495619,-0.92772603,0.9368601,-0.28493473,0.5447237,-0.13787414,0.35458803,0.6242795
270,0.15856527,-0.1829285,-0.41761056,0.67792076,0.5094863,0.5266516,-0.4309118,1.554122,0.04735691,-0.31247574
271,0.32281935,0.32261944,0.40157446,1.2930797,-0.55247056,-0.5354456,0.44699827,0.2221591,-0.014084181,-0.06264424
272,1.3768172,0.78350073,1.2642004,1.3610753,0.43395773,1.2810143,1.25263,0.8678599,0.04692895,2.5054834
273,1.1457448,1.4346715,0.9602792,1.6544617,-0.25880727,0.15704687,1.1365238,0.07712327,0.06868104,1.48684
274,0.21670537,0.28877032,0.56892645,1.4082923,1.3725657,1.0551438,0.37285396,0.5014769,0.7121153,-0.35008165
275,0.9629007,1.1391048,1.9350173,0.9071889,1.0397302,0.45372337,2.0777993,1.7438632,-0.108317174,1.5765774
276,0.8349783,0.6441576,-0.9665889,0.9411769,-0.78440917,-1.0863162,-0.9671063,-0.41982722,0.1628141,0.30789688
277,-2.0329924,-1.5954237,-2.0198178,-1.0749544,-1.1618088,-0.2733049,-1.9655266,-1.623041,-0.16583581,-1.4486398
278,1.7455659,1.024179,0.6174062,1.456604,-0.0776739,0.8300052,0.5682319,1.65268,1.5220398,0.3968658
279,1.3227063,0.53155077,0.5648738,1.8333162,0.34528926,1.1016171,0.5647545,0.22122459,2.048108,0.6319523
280,-0.28298482,0.19745581,-2.2666395,-0.56246215,-0.17355323,0.00954243,-2.2427557,-1.327057,1.5129042,-0.8815036
281,-0.0367633,0.31186914,-1.5285563,-0.2250149,-0.5316319,0.71508884,-1.516792,-0.5419086,1.0186449,-1.3073672
282,-0.23921634,-0.024073254,0.0143045755,0.02760394,0.26903316,0.6904275,-0.029969627,-0.88680196,-1.6782335,0.15950045
283,-0.9323955,-1.5886952,-0.47889343,-1.4816394,0.038017858,-1.536758,-0.4625961,-1.1387808,-1.0786711,0.13157488
284,0.41406468,0.3115177,-0.71222526,1.6010944,0.351118,0.7401862,-0.74361473,0.54211426,0.32845202,-1.3107847
285,-1.2593911,-1.2744911,-1.5803355,-1.5724255,-1.6560217,-1.8010895,-1.5596998,-0.5169322,-1.5586618,-0.46480066
286,0.23994607,-0.2673253,-2.2726686,0.64859515,-1.3517005,-0.3491118,-2.2322917,-0.66753733,1.8431306,-1.1319163
287,2.1735597,2.5054495,0.6310862,2.5779943,0.9774622,1.8787854,0.6192465,1.8312571,1.7147162,1.026263
288,-1.2448114,-1.0269947,-1.8164717,-1.0447054,0.15047686,-0.91123706,-1.8224752,-1.2823124,0.06466292,-1.2956077
289,-1.3374373,-1.469153,-0.67189497,-0.84822416,0.8348354,-0.909493,-0.6531888,-1.0295687,-0.5476877,0.5369006
290,-0.89644665,0.06634211,0.12849961,-0.01903712,-0.7883155,-0.35874072,0.13909426,-0.41809314,-1.5163441,0.93452865
291,0.9698837,0.12686567,0.18281639,-0.0801885,0.6164919,-0.110155016,0.20615223,1.4043721,0.079207756,1.4868971
292,-0.71802354,0.27333337,-0.118604265,-1.0399865,0.027058918,-1.1155307,-0.15064198,-0.13817358,-0.5445807,0.3161269
293,1.0197855,0.6723436,-0.4009423,1.0588124,-0.0058319094,1.0722754,-0.40471515,0.14398696,1.6383764,-0.089552134
294,-1.28324,-0.28120083,-1.4664,-0.66776663,-0.92909133,-1.5198512,-1.4373515,-1.0137122,-0.60237014,-1.2273754
295,-1.4652737,-1.2498935,-1.1574842,-1.6008973,-0.49833488,0.27060965,-1.0853912,-1.6265541,-0.62767106,0.0050104987
296,-0.9459443,-0.058605023,-1.2419457,-0.29670992,0.24445374,-0.5147684,-1.2103369,-0.84841007,-0.4881284,0.23599659
297,0.32834768,-0.043126907,-1.2908047,-0.66599244,-0.36505222,0.16330662,-1.2695593,-0.2950996,0.7313529,-1.256915
298,0.71909225,0.18427397,1.0946132,0.7437318,2.2671204,0.32295093,1.1736596,0.8198405,-0.6057666,0.5580284
299,-0.90744114,-1.4439287,-0.73649234,-1.4143249,-0.9431933,-1.599378,-0.7417094,-0.2364245,-1.3871841,-0.44036663
300,0.4396945,0.5083043,-1.8101177,0.43188286,-0.67397165,1.0668498,-1.7519299,0.17229304,-0.2014425,-1.5035686
301,0.9940663,1.4895571,1.611135,0.49895272,1.1060946,0.6422322,1.7558794,0.38138625,-0.03466054,0.9846981
302,-0.1183248,-0.37881166,0.6900278,-0.05949589,1.3631583,-0.15668453,0.68853396,-0.0072850618,-0.41995287,0.57157063
303,0.38779694,0.86023974,0.53486097,-0.49568948,0.18103747,0.7712933,0.4821079,0.63368225,0.58434737,0.49418232
304,0.454442,0.66239446,0.73780984,1.2375902,0.9816253,0.73285663,0.68203294,0.84502965,1.3032975,-0.9486862
305,0.4628703,-0.5151059,0.8106104,0.83803904,-1.3419955,-0.044542376,0.7687843,0.36616224,-0.9950946,0.92258155
306,-0.31402645,-1.3141724,0.7208837,-0.69484115,0.72020864,-0.33707657,0.7341107,0.3588372,0.469371,0.8576566
307,1.0694288,1.935364,0.612307,0.50988954,-0.17692274,1.2409863,0.63436216,1.7633075,1.0754993,-0.295454
308,0.08146704,0.8288959,1.2251115,-0.35458365,0.08235477,-0.5901325,1.3253183,0.5413638,-0.7913413,2.2496579
309,-0.0563872,0.4555113,-0.6222428,-0.43529335,-0.20196928,0.3896912,-0.5835799,0.52354705,-0.19079085,-1.1383952
310,0.69887555,-0.9243744,0.68338436,0.82127845,-0.23960486,0.9945571,0.6114619,-0.27756265,0.17848474,-0.34812918
311,0.0239153,-0.94434196,-1.3785243,0.064929806,-0.5721607,0.04627696,-1.3730234,-0.7136914,-0.6573391,0.20689212
312,0.16067213,-0.3227276,-1.6207451,-0.45650783,-1.0580913,-0.54033446,-1.6067604,-0.85870934,-0.5508535,-1.4489384
313,0.99811274,-0.6408409,-0.17594995,1.38342,0.43542978,-0.33908167,-0.1875867,0.10874154,0.6942444,0.9014023
314,0.14944865,0.4974463,-1.4205481,-0.15228738,-0.47050282,0.67097676,-1.3582509,0.82497656,2.0508232,-0.55982125
315,-1.7264172,-1.1904838,-0.697825,-1.0167012,-0.98012626,-0.8326577,-0.6850001,-0.64923,-0.44201702,-1.1496962
316,-1.120731,-0.7504182,-1.967575,-0.8515702,-0.09660058,-1.6382346,-1.9397328,-1.4683058,-1.50628,-0.8818774
317,-0.27056718,-0.9413911,-1.136239,-0.4744491,-0.80432814,-0.5092468,-1.0980384,0.29776284,0.8423006,-0.04755014
318,-0.4312024,0.030109437,0.17150612,0.7129216,-0.6368156,-0.6399113,0.123957224,0.6208617,-0.3327374,-0.30209598
319,-0.59967417,-1.3033402,-0.20432906,-1.244121,0.2720118,-0.8888051,-0.20179018,-0.29879725,-1.0285712,0.036898315
320,0.7910604,0.6084248,0.78817564,-0.27584067,0.9423189,0.14567752,0.7755768,0.20926727,-0.55789363,0.80179363
321,0.8555237,2.4489481,0.4602781,1.1891856,-0.14166027,1.1361648,0.4114958,1.0982974,0.8869149,-0.6268292
322,0.42038172,1.357175,0.45570755,1.1836416,-0.3656214,0.07358833,0.44731084,0.7917937,0.78832173,1.5969663
323,1.0892195,0.35766566,0.9323271,1.5914048,-1.2436277,0.03884534,0.93265015,0.7342402,0.4763286,1.7402436
324,-0.9440886,-2.1347554,-0.0013019317,-0.65937644,-0.09956476,-1.3056431,0.023714906,-1.1908431,-1.3387891,0.33226404
325,-0.863337,0.54123294,0.9011191,-0.8625489,-1.1303979,-0.4639272,0.8312424,-0.4101837,-0.68065464,1.0840582
326,-0.5784195,-0.5038398,0.82429373,-0.26248237,-0.40546322,-1.1985079,0.84979856,0.74712324,-0.14817624,-0.52425694
327,-0.9501139,-0.95018274,-0.54487216,-0.6538783,-0.22632132,-0.7744556,-0.47763303,-0.30170888,-0.3478428,-0.5843009
328,-0.38515526,0.8287751,0.39932963,0.37208548,1.3488362,2.07222,0.44971004,0.14461839,0.7619494,-0.29745534
329,0.12064011,-0.15025085,0.1165353,-0.19681627,-0.850011,0.3722332,0.1194231,-0.24858913,-0.8262888,-0.13375348
330,-0.43306375,-0.77493256,-1.1715311,-1.043895,-0.3279073,-0.5483493,-1.1447726,-0.8675237,-0.4359033,-1.0656983
331,-0.8133817,-0.28317398,-1.0172173,-0.33750862,0.26636705,-0.8691704,-0.9825893,-0.87229234,-0.5051748,0.022046039
332,-0.4575051,0.5460733,0.70860565,-0.8258522,1.7910494,-2.0626063,0.67090684,1.5756721,-0.84444535,-0.2951071
333,0.8925279,1.0587113,0.76402074,1.4871645,-0.23971714,0.21431023,0.8328701,0.38546607,0.553125,-0.28226373
334,-0.8722071,0.1527313,1.0601883,-0.4789839,1.7013148,-0.3741405,1.0042218,-0.38757542,-1.1877538,-1.3038999
335,-0.28836197,0.42560568,-1.6067243,-0.8526336,-1.1554277,-0.29508787,-1.5192773,-0.97568107,1.2186928,-1.2501383
336,1.5217086,1.0793997,1.2872971,1.5513108,0.6217933,1.506183,1.2676144,1.4507053,0.6498371,1.9239421
337,-1.3751441,-0.82849246,0.45000994,-0.526453,-0.66891086,-0.8236236,0.43003932,-0.77384937,-0.03088401,0.23697506
338,-0.7687937,-0.3112695,-0.92503935,-0.6642868,0.4500638,-0.03351961,-0.8913221,-0.19775695,0.96406466,-0.72127515
339,0.5638391,0.17759658,0.7572708,0.9633237,-0.15286498,0.45026425,0.67999893,0.3032615,0.00607019,-0.010893114
340,0.12599565,-1.1884154,0.8423383,-0.5668071,0.8373902,-0.11466645,0.73089397,-0.64186066,-0.6816291,0.1525268
341,-1.5382489,-1.259992,-3.1780775,-0.6293261,-1.1680954,-1.1246068,-3.112703,-1.9528382,-1.1292025,-1.994941
342,1.5624716,-0.4154395,0.7131529,0.1886589,-0.17040852,0.9256168,0.70253766,-0.22290698,-0.39431885,1.2149068
343,-1.0235662,-1.5359546,-1.3775105,-0.8849761,-1.087713,1.0660281,-1.3788483,-0.9468461,-0.8513383,-1.519534
344,-0.15729308,-0.10134118,-0.55000544,-0.536395,0.30992052,0.4453862,-0.52858865,-0.750778,-0.6302669,-0.12421411
345,-1.4743783,-1.6320165,-1.9697374,-1.6099385,0.16824158,-2.249863,-1.9512751,-1.8745463,-1.6389117,-1.6156518
346,-0.15043783,0.6683269,0.57730365,0.94241256,0.20538698,0.2552504,0.6143713,0.6251698,0.37845173,-0.097137794
347,0.36516896,0.27404696,-0.3662022,-0.57675654,-0.012100992,0.15484089,-0.34253445,1.2028103,-0.6439079,-0.95624346
348,0.21784253,0.51406896,-1.7984397,-0.46171808,-0.6151508,-0.22473441,-1.7355912,-0.37996736,1.9628166,-1.1983998
349,0.23025182,0.02690033,1.1708623,0.59696007,-0.6336275,0.73671407,1.1329787,1.186749,0.009583601,1.21156
350,-0.010292424,0.34438744,-0.18844749,-0.3091038,-1.6500844,-0.443654,-0.19376054,0.5404735,0.9961313,-1.3716598
351,0.33770105,0.51868427,1.006585,0.7379588,0.34773102,0.6148722,1.0025765,-0.18771888,0.90104157,0.899559
352,0.5028673,0.9609665,0.06727571,1.0479659,0.63524187,1.612176,0.105199695,0.38186723,0.08369041,1.744079
353,-0.28601348,1.2074757,1.1738372,1.3136829,0.90085256,-0.14433877,1.2351611,1.5470959,0.215147,-0.951055
354,0.8300797,-0.64814883,0.5765721,-0.03908387,0.35152224,0.58590347,0.6320449,1.0391251,-0.50687134,1.1210673
355,0.7810367,0.31787303,-2.0526423,0.5001697,-1.5523807,0.80282,-1.9803655,-0.37314573,1.8528497,0.76984656
356,0.31285444,0.29696253,0.46075973,0.79495144,-0.6562241,0.3358818,0.43283063,0.4371445,0.33502755,-0.11738553
357,0.020856468,-0.32905084,0.4734677,-1.1386617,1.2194822,-0.5790742,0.46475086,-0.024506213,0.10432429,0.020110412
358,0.4745457,0.29627416,0.004754571,0.16155407,0.7391042,-0.17096034,-0.071757324,-0.51381356,-0.21408285,-0.32555288
359,1.0953581,1.393476,0.6338764,1.8085805,0.17171966,1.005314,0.6150009,1.0778415,1.0926958,1.4159964
360,0.82969826,0.4738224,0.84210753,0.5866287,-0.26997462,0.5250272,0.7985962,1.3182862,-0.35547957,1.412649
361,-1.026957,-1.5092423,0.64282113,-1.009309,-0.47957045,-0.78031844,0.5714229,-0.1248862,-1.0386155,0.4107326
362,1.1734422,0.198556,0.6143032,0.93835026,-0.4392417,0.8802824,0.65699166,0.20868053,-0.30736455,-0.9341641
363,-0.85567844,1.3685142,1.3860402,-0.3189613,1.1558208,0.79383534,1.3325677,0.68498504,0.8974672,0.121073075
364,1.2419196,1.0788308,0.4002393,1.21581,-0.2009746,0.843057,0.4338347,0.00077787775,1.4870683,1.268874
365,-0.40018573,-0.07931461,-0.017194146,-1.0293894,-0.6903303,-0.75425744,-0.05165122,-0.5638808,-0.2531146,-0.1515052
366,-0.81951416,-1.4059454,-1.1904936,-0.6593193,-0.30580336,0.19134668,-1.1609105,-1.4417015,-0.6398643,-0.90617543
367,0.88430196,0.42179835,0.034756232,1.0455706,-0.65072966,1.3912832,0.057706997,0.34779185,1.8420573,0.21854377
368,0.42560598,1.2482065,0.6252594,0.94712436,0.06834747,1.5018842,0.64930207,1.2286867,1.9174296,1.4907073
369,-0.19622599,-1.5166243,-0.17454188,-0.27647728,0.571797,-0.7943728,-0.1657911,-0.36443782,-0.42899224,0.1852221
370,-1.8571023,-1.2298474,0.24655896,-0.9543209,-0.15994336,-1.6402029,0.30372775,-0.40192172,-0.6654817,-0.69844425
371,-0.82454664,-1.1082525,0.561209,-0.43730184,0.63293344,-0.65553707,0.5352938,-1.0988281,-0.70669526,-0.5537051
372,1.1026642,0.27415216,-1.2646668,1.6324855,-0.0393396,0.92334175,-1.2379427,-0.28809896,1.2063149,1.4832373
373,0.13328204,-0.03656257,0.7370931,0.63744724,-0.065979555,1.0387257,0.678595,0.34821948,0.19283375,1.7648574
374,-0.6157086,-1.4354517,-0.71942216,-1.6868415,-0.5908002,-1.480188,-0.7505651,-1.6087337,-1.1731572,-1.6606102
375,1.7805289,0.63847536,1.1140467,1.0707678,0.5959275,-0.07991507,1.1430316,0.99896,-1.121091,1.0853881
376,-0.31756002,-0.15497825,-0.17072411,-0.4444061,-0.8440211,-0.3315732,-0.19664457,-0.44177973,-0.5884154,-0.5144811
377,0.50622404,0.24238074,-0.36315447,0.62495613,-0.586383,1.2952403,-0.3590951,-0.3834651,1.4040784,-1.002137
378,-0.08290222,0.77227604,-1.0190647,1.770095,-0.80428773,0.4297142,-1.002767,-0.143451,1.7271125,-1.0286188
379,-1.7059516,-2.0162148,-2.112471,-2.192508,-0.21236858,-1.440025,-2.0759249,-1.9299247,-1.7671304,-1.4587042
380,-0.920085,-0.92061985,-1.2548867,-1.3353044,-0.9482074,-0.6240287,-1.2559925,-0.866673,-1.1564372,-0.4680797
381,-0.08138092,-0.57507116,-1.0574503,-0.35411173,-0.9128726,-0.067788966,-1.0390519,-0.84249675,-1.5760802,0.11932688
382,1.5289806,0.9723349,0.96478033,0.86111057,-1.8839841,0.45080507,0.9539048,0.3946924,0.05222753,2.0951614
383,0.9242172,1.0088066,0.30215177,-0.49570656,1.7111118,0.8413209,0.29554662,0.584905,0.5569681,-1.1270587
384,0.4167709,1.1119353,1.2412171,0.67686385,-0.3459864,0.9974279,1.1670398,1.5519198,1.1627198,0.9897751
385,1.1190981,0.60848653,-1.3396571,1.1092447,-0.59889144,0.8898965,-1.295188,0.5317518,0.7307326,-0.7792659
386,-0.23698562,-0.8523238,-0.036040332,-0.10746071,-0.5390153,-0.8597961,-0.0475565,-0.5964038,0.50237745,0.2691231
387,-0.2584352,-0.0558224,1.262536,-0.22366373,2.161116,-0.37550557,1.260643,0.31760398,-0.04841552,-0.36666316
388,-0.5673711,-0.8138676,-0.6967703,-1.0312657,-0.15353943,0.32481357,-0.67913175,-0.57924837,-0.21519959,-0.9454892
389,1.3345836,1.4509323,0.7595499,0.86601114,-0.39315915,0.77768147,0.7216448,1.7796308,0.8161019,-1.3852601
390,1.2220716,1.0400934,0.37147424,-0.24929287,-1.1147801,1.8770776,0.361653,1.2012793,1.4226002,-0.48298162
391,1.7160221,0.38620588,0.80168056,1.3140125,-0.87831235,1.1888256,0.82932436,0.91301405,0.6278726,1.5666648
392,0.6123512,0.37181884,-0.057870757,0.9238139,0.044873644,0.8386107,-0.04722726,1.0743624,0.599374,-1.3907818
393,-1.6990145,-1.2115886,0.38565433,-0.98263186,-0.9808346,0.06778684,0.34861922,-1.1133702,-0.5332481,0.2404088
394,0.39522287,1.1127565,0.79924387,0.45250905,0.40147206,1.8113971,0.8257328,0.87285036,1.0069599,0.39437136
395,-0.36365122,-0.5716698,-0.06757488,-0.58917993,-0.43358526,0.010194557,-0.12378021,-0.5224452,0.10576099,0.20429811
396,-0.93797857,-0.8715787,-1.5728583,-0.8577015,-1.1866997,-1.5593919,-1.541841,-0.7835475,-1.6354396,-1.0385123
397,-0.2472868,-0.12915504,-3.2691388,-0.8273906,-0.31191853,-1.1060977,-3.2146497,-1.547981,-0.008116454,-0.9335465
398,-1.173852,-0.88936394,-0.58992755,-0.83489394,0.11176564,-0.4796878,-0.58676773,-0.5828479,-0.44065103,-1.879185
399,-1.9787016,-1.4949398,-1.8977829,-1.4808339,-0.18014443,-1.9510927,-1.8761641,-1.3982354,-0.8158771,-0.15120478
400,-0.98800576,-1.694526,0.49083436,-0.20291562,2.1905143,-1.3931662,0.43866643,-0.03548702,-2.5054264,0.36574486
401,0.61280125,1.4014416,1.0907493,0.78580976,1.4379327,-0.076788306,1.0067546,2.2453287,0.035116173,0.42857656
402,1.8619835,1.4263917,0.9333021,1.5579458,0.7272191,1.6787972,0.83372325,0.9020118,1.0768976,2.3812096
403,0.32242346,0.40848964,0.4990304,0.1369484,-0.25087744,-0.5096416,0.47111863,0.97400814,-0.3474541,0.18190101
404,-0.05395118,0.5742503,0.7295882,0.8436153,-1.1524293,0.255114,0.701707,-0.07008033,-0.53670704,-0.8585302
405,0.0489813,0.013947943,0.13081364,1.1008528,-1.1751175,0.32482755,0.14102088,0.095577076,0.20105365,-1.1770782
406,0.8315233,-0.15748645,-0.035592448,0.7818487,-0.65701026,0.017788013,-0.10399053,-0.09555447,0.30521,-1.2629213
407,-0.05228118,-0.7792999,0.58956456,-0.56323016,0.14195983,-0.8680816,0.5996763,1.7676499,-0.16852602,0.5747025
408,0.23984683,0.7386071,-1.0809122,-0.11802987,-0.6180428,0.72740126,-1.088252,-0.4360097,0.5181933,-0.47561604
409,0.25690752,-0.50286937,-0.037395533,0.10096878,-0.053877156,-0.18363644,-0.07306773,-0.39482373,-0.05236826,0.84540945
410,-1.4606714,-0.6518818,-0.27188185,-0.4579859,-0.5621716,-1.3600332,-0.3080823,-0.96883404,-0.8753528,-0.13761032
411,1.9576443,1.3542792,1.036698,1.6855098,-0.90741855,0.5650051,0.9980938,0.5699772,0.97665334,0.17981268
412,-1.6170895,-1.0947704,-0.6610738,-1.2664481,-0.42227194,-0.7241711,-0.62112296,-0.9988592,-1.940846,-1.4610088
413,-0.28702724,-0.7039704,0.7520372,0.4368585,0.63534844,-0.7846049,0.68733543,-1.191156,-0.36840346,0.5935691
414,2.0413084,2.049592,1.3372622,2.017952,0.9349898,0.9867824,1.3533068,0.9509657,1.4778981,0.5630168
415,-0.6160155,-1.081194,0.17856187,-0.3794546,1.5153819,-1.072023,0.17633304,-0.7137134,-0.9243052,0.5789346
416,1.0762744,0.5566304,-0.12864852,-0.33743387,1.3798128,0.476695,-0.1417867,0.26807058,0.108580634,-0.6739681
417,0.6655996,0.650732,-0.031681072,0.31440434,-0.5510248,0.36528447,-0.041236337,0.30334398,0.2850259,1.3873085
