ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1732334,-0.9241476,-0.46319798,-1.3981347,0.10417999,-0.24005696,-0.44021127,-0.38928396,-1.1128844,0.5198538
209,-0.82683885,-1.1623343,0.52693844,0.81787515,0.50822765,-0.35137743,0.5035401,0.60894793,-0.7772286,0.4085224
210,0.19837928,0.4025772,-0.75363374,0.4903879,-0.38829026,0.29623887,-0.76418257,0.26811606,0.98596805,0.5189981
211,-0.18603377,-0.26500455,0.22924125,0.09965734,-0.53303456,-1.0948005,0.19047198,0.15350942,-0.6877932,-0.7340458
212,-0.73237497,-0.34828147,1.1318635,-0.90598,1.8539253,-0.5361635,1.1595875,0.65280396,-0.39957088,-1.2066126
213,0.18403567,-0.020054735,1.0026902,0.3953111,1.0602177,-0.14983557,0.96922964,-0.08896427,-0.18288076,-0.1278625
214,-0.29545924,-0.12086661,-0.7019323,-0.13376376,-0.02271616,-0.25146902,-0.7121614,-0.8319613,0.7941133,1.0692298
215,0.74340475,2.3180766,1.4716648,1.895272,1.5460938,1.668836,1.5706104,1.7036175,1.494622,-0.27641812
216,1.7767762,2.1417894,1.6733297,0.693365,0.9691284,1.31655,1.8546069,1.3470448,1.2989899,0.7265776
217,0.17706083,-0.44541702,0.73338026,-0.37717825,1.6538103,0.10603119,0.743011,1.401413,-0.031518348,-0.5545092
218,-1.47464,-2.1671875,-1.0343955,-1.740668,-0.43304145,-2.1009564,-1.0106221,-1.401516,-1.1559469,0.14785206
219,1.3994881,1.3049735,0.28163716,-0.20616779,-0.68926024,1.6756953,0.28348616,0.08311774,1.5447923,-1.0908334
220,-0.62250715,-0.5108135,-0.85876435,-0.40355232,-0.31584013,0.009552708,-0.8554362,-0.8966737,1.2902807,-1.0866779
221,-0.58584,-1.768249,0.8131254,-0.28118956,0.9164343,0.08498521,0.78887457,0.1994386,-0.10993024,0.38729218
222,0.5769195,-0.53363454,0.77154917,0.06938773,1.2687634,0.2966559,0.732059,0.15716437,0.3949105,0.5976049
223,0.39859763,-0.07060794,0.71672595,0.67884177,0.72482044,0.6785205,0.7521128,0.59433657,1.0159681,0.917874
224,-1.2476069,-0.10235258,0.32853973,-0.69840974,-0.2272115,-0.2851739,0.35663277,0.56996894,0.34934753,-0.5201465
225,-0.15221226,-1.1373732,0.79224616,-0.20736767,-0.5389055,-0.83722305,0.72781134,-1.215009,-1.1314912,-1.4942505
226,1.5861498,0.84927696,0.5259927,0.988703,1.8006324,1.3192819,0.5337591,1.0394843,0.47193423,-0.86763513
227,0.14205515,-0.8076861,0.6769578,-0.5817908,-0.94661194,-0.644712,0.7034772,0.19409266,-0.5907114,-0.23870324
228,-0.7317928,-0.47389066,0.09086959,-1.1828861,-0.96355796,-0.21338984,0.07422356,-1.546107,-0.80277354,-0.09334912
229,0.39335874,0.18231937,0.97413516,0.25321916,-0.9240616,0.010045892,0.9322208,1.3157034,-0.7644849,-0.9488718
230,-0.20537171,0.16529009,-2.148125,-0.6224334,-1.4100721,0.20150334,-2.1049454,-0.7119918,-1.2311085,-1.7086456
231,-0.15594423,-0.40999612,-1.5812749,-0.31901827,-1.0626283,-0.5993253,-1.5840676,-0.53742695,-0.6022997,-1.11433
232,1.1368597,1.8098112,0.6688112,1.4621149,-0.1104888,0.8012235,0.65860575,0.8941751,0.9478852,0.87644356
233,-1.4279674,-0.3066627,-1.6682441,-1.6858966,0.4419649,-1.2615094,-1.6746417,-1.2425295,-0.27385262,-1.6813374
234,-1.1641382,-1.7833652,-1.0029926,-1.030218,0.8213544,-1.6546857,-1.0279659,-0.9017611,-1.3232698,0.096836016
235,0.6846626,0.74158055,-0.6167304,1.5674181,0.5531656,1.6884987,-0.64482826,1.0419483,1.5253712,-0.6519896
236,0.053283505,-0.5141229,0.5665105,0.797539,0.21370195,0.25963894,0.5398342,-0.011615388,0.08278417,-0.21721052
237,1.6397904,1.0662771,1.3118519,2.2051666,-0.2370782,0.9885861,1.353628,1.4926866,1.749774,2.1676228
238,-0.4432117,-0.85537535,-1.392294,0.17235388,-0.48116007,-1.3317441,-1.3805839,-1.0754615,-0.8540281,-1.0590632
239,1.7682071,1.9024191,1.0582739,1.5102245,0.3422335,1.0771195,1.021235,1.4349813,0.53102225,-0.12019188
240,-0.8361233,0.29958016,-1.6760441,0.6584745,-0.9471971,-0.60743374,-1.6640663,-0.21425366,0.028638318,0.21202752
241,-1.0905386,-0.26168272,0.063245796,0.2862752,-0.4307443,0.36855626,4.5163062e-05,-0.31018564,0.2343539,-0.5393662
242,-0.44774878,0.96375185,0.2109817,0.16018458,0.258759,0.3701407,0.11504834,0.65623546,0.13370109,-0.80946875
243,1.1125853,1.0298294,0.35412383,0.68442976,-0.30245033,0.5116546,0.31897882,0.6819441,0.4698674,-0.27501857
244,1.3197802,0.83005404,0.14290886,0.9407407,-1.4854412,0.775007,0.124358445,0.7484609,2.0005744,1.0372682
245,-1.1242707,-0.623083,-1.4790611,-0.16837865,-1.0388118,-0.57322204,-1.4616873,-1.2354633,-0.5091026,-1.5784843
246,0.4685189,-0.5633808,1.0780687,-0.17985316,0.14170589,0.07439568,0.9693941,1.348531,-0.48894298,1.1284275
247,-0.51638824,-0.7674216,0.3156436,-0.9501194,0.9735695,-0.07340088,0.3445595,-0.15946154,-1.0133018,0.92310786
248,0.80494857,1.7821203,0.4841506,0.6356764,-0.42494273,0.30262947,0.46785596,-0.2891359,1.2125762,1.6925168
249,1.0662681,1.7785311,0.85394007,2.0704806,-0.326317,0.47490877,0.90926445,1.2221656,0.12063185,1.8735459
250,-1.5983986,-2.0895126,-0.48058465,-1.3327026,-0.31868404,-1.7018766,-0.46693662,-0.81665695,-0.28131944,-0.14868408
251,-1.0673039,-0.09077588,0.25785133,-0.11935373,0.18016697,-0.37622845,0.16881473,-1.1942921,-0.22830893,-0.7697311
252,2.270195,2.373059,0.6497755,1.6981409,1.3392593,2.2905052,0.65903705,2.729234,2.0863206,0.63684887
253,0.0787641,-0.106298886,0.35202068,0.79606354,1.7499932,0.4710214,0.28974175,-0.7223725,-0.57657474,0.29864526
254,-1.4136647,-1.570314,-0.9770381,-1.066539,-1.1644888,-0.668744,-0.9530726,-1.815322,-0.9302255,0.20762451
255,0.59308803,0.6026927,1.338164,0.3258704,0.2850522,1.0702893,1.3313159,0.092351966,0.97587514,-0.5615268
256,1.6395103,1.3012391,1.2819968,2.4339273,-0.13634823,1.1066041,1.2430129,1.3504999,1.2295257,2.5220532
257,1.2568982,0.9105105,0.5324594,1.5801809,-0.6006572,0.67386544,0.51967084,1.2032216,0.88747805,0.54109246
258,0.6373476,0.20317893,0.2789132,1.0436162,0.4117721,0.044397894,0.25915965,0.43038812,0.3566329,-0.79329723
259,-1.3842382,-0.57395935,-1.5928701,0.24904357,-0.48537153,-0.4408909,-1.5393302,-0.45909512,-0.37865338,-1.5263542
260,0.06790744,1.3087388,1.3001981,0.08751257,0.92791,2.08372,1.3118116,1.585714,1.8874077,-1.1438304
261,-0.6820655,-0.7761105,-0.83003277,0.14330198,0.5454349,0.5471275,-0.8158001,-0.68733597,0.47342062,-1.1321688
262,-0.054871745,0.84620017,0.7865338,1.3839073,-0.8486662,0.56616795,0.77095133,2.600667,-0.14063822,0.52757996
263,-1.6610096,-0.36077297,-0.54657423,-0.54339474,-0.7190169,-0.69574094,-0.55967,-0.81569684,0.019599803,-1.4111979
264,0.044618502,0.73660886,1.1861763,-0.57267565,0.39387402,-0.4425383,1.151127,0.6760499,-0.5946557,-0.020903688
265,1.3611913,1.194133,1.1738265,1.3413079,1.7421917,1.327727,1.1666476,1.5128266,1.2970128,-0.15248555
266,0.68294144,0.6577352,0.63919854,1.2352991,0.6605439,1.3614285,0.6998176,0.46632046,1.0564226,-0.03973206
267,-1.5850886,-0.91920966,-0.4159353,-1.2727755,-0.3791527,-1.6337241,-0.41139564,-0.42679203,-1.063099,-0.37290797
268,0.20880468,-0.2581049,0.5813999,-0.07508367,1.1243963,0.8544512,0.56527233,0.4693297,-0.35757425,0.84685373
269,-0.68694043,-0.28406224,0.5732109,-0.94763875,1.0069851,-0.17406037,0.5227714,-0.073465355,0.45437992,0.65308434
270,0.11293583,-0.25542504,-0.39452472,0.47267994,0.56742495,0.38278127,-0.45741567,1.573223,-0.0059975097,-0.34043023
271,0.37444535,0.25431824,0.24735166,1.3539773,-0.6600903,-0.5462155,0.21205129,0.24985388,0.0552167,0.059428267
272,1.4661595,0.89210945,1.2208381,1.3843259,0.3391665,1.1768812,1.1864033,0.96283203,-0.05346272,2.433413
273,1.0222888,1.4557109,0.9886164,1.6541132,-0.69654304,0.14289153,1.093405,0.054546174,0.06965012,1.4315802
274,0.3153535,0.33364707,0.36983398,1.3164132,1.5292903,1.0938116,0.27553213,0.5603274,0.9059247,-0.49331453
275,1.0600369,1.1256145,1.9181092,1.0723667,0.6419171,0.5386436,2.0385952,1.5785413,-0.068460315,1.5461186
276,0.7792092,0.6426022,-1.0049442,0.9258106,-0.75659996,-1.0654241,-1.0285178,-0.44722685,0.15515485,0.29137358
277,-2.0678315,-1.6245037,-2.0734284,-1.1065519,-1.1811372,-0.32690296,-2.0469592,-1.7583848,-0.09735625,-1.6593069
278,1.5424073,0.7920777,0.48456165,1.3560557,-0.40457845,0.67497337,0.474979,1.4256294,1.4106082,0.2692668
279,1.3132247,0.45001876,0.46894252,1.6766702,0.29384038,0.99171513,0.48779356,0.2310561,2.0236328,0.63766587
280,-0.23395133,0.20778275,-2.3577464,-0.5721731,-0.233632,-0.06514411,-2.3244607,-1.3571287,1.5399258,-0.9450373
281,-0.063806966,0.20982948,-1.5504676,-0.31989703,-0.5532565,0.5731041,-1.5579121,-0.567555,0.992098,-1.4423238
282,-0.29560786,-0.20136642,0.025085254,-0.18336335,0.094794914,0.7057589,-0.0008268976,-0.89616865,-1.7981886,-0.02796873
283,-0.98777175,-1.609785,-0.5184023,-1.4695225,-0.010867846,-1.5105175,-0.5103578,-1.2010057,-1.1527545,-0.027121397
284,0.387609,0.26061484,-0.7436183,1.5740255,0.3184122,0.6581002,-0.7816804,0.4744471,0.30247015,-1.3027964
285,-1.3097632,-1.4902642,-1.6479094,-1.633822,-1.8148559,-1.7749527,-1.5892695,-0.45919985,-1.8694082,-0.5562122
286,0.086384125,-0.38627917,-2.3854873,0.52610224,-1.4239539,-0.44825438,-2.3660295,-0.73648626,1.5939002,-1.2474068
287,2.1567771,2.607162,0.7488274,2.6165273,1.0361768,1.79167,0.6778734,1.8820529,1.6562021,1.0721138
288,-1.3157817,-1.0849196,-1.8068322,-1.0265982,0.14897259,-0.8653349,-1.7842758,-1.1106039,-0.056760736,-1.3757623
289,-1.3286561,-1.4154618,-0.70509416,-0.8676098,0.68314445,-0.8835401,-0.6777754,-1.0218594,-0.4213977,0.56573015
290,-0.9204176,0.11150001,0.14737596,0.011208444,-0.9064204,-0.4636382,0.15122901,-0.38342527,-1.5351126,0.8846452
291,0.8683401,0.016191127,0.12081088,-0.16668005,0.5576055,-0.15317394,0.072643586,1.3734846,0.111368954,1.376414
292,-0.7480755,0.16855058,-0.34809375,-1.1133106,0.05554821,-1.0149674,-0.33290172,-0.24732746,-0.36840323,0.23307113
293,0.9980616,0.60907733,-0.39042857,1.0202811,-0.029635008,1.0547754,-0.3879694,0.17632724,1.6437783,-0.07706774
294,-1.4298016,-0.39780855,-1.5381293,-0.6934613,-1.0224981,-1.7378428,-1.5096517,-1.0907031,-0.80135727,-1.346648
295,-1.5831231,-1.3647733,-1.2422804,-1.8435317,-0.5209922,0.092080764,-1.1913456,-1.7008487,-0.66499764,-0.010743508
296,-1.0203731,-0.005282793,-1.1873761,-0.31211662,0.115131244,-0.5102022,-1.1894425,-0.91343135,-0.45817655,0.12591182
297,0.29023495,-0.07029717,-1.316593,-0.74208164,-0.33913943,0.11938923,-1.3056177,-0.15938073,0.637314,-1.33515
298,0.7869773,0.068192124,0.9895874,0.65881157,1.120476,0.23382038,0.9794016,0.55908614,-0.7069703,0.47166055
299,-0.85925245,-1.5385493,-0.88432354,-1.4851216,-1.007232,-1.5894954,-0.8714431,-0.25026727,-1.3673589,-0.58321935
300,0.15795991,0.4402539,-1.7830048,0.4090354,-0.8576102,0.9544643,-1.7603161,0.07895426,-0.1332657,-1.6191919
301,1.0004282,1.3423781,1.5960577,0.44243166,1.1232662,0.67245686,1.7232931,0.5063326,0.0072156554,0.89379036
302,-0.26335803,-0.45329338,0.6852698,-0.12658615,1.0241823,-0.1720271,0.7067967,-0.029695343,-0.5341185,0.4656093
303,0.4278429,1.0134228,0.5623465,-0.48310128,0.10899542,0.8006757,0.45889395,0.8122973,0.4660161,0.5456028
304,0.43612286,0.677449,0.8340739,1.1042352,0.9851824,0.8225678,0.7831577,0.74935937,1.4361583,-1.0815562
305,0.37592933,-0.4670447,0.68275183,0.66228974,-1.3791059,0.027536443,0.646057,0.377543,-1.1476849,0.90255976
306,-0.3798451,-1.4076799,0.69994193,-0.72181875,0.14240186,-0.43601573,0.6837665,0.23187257,0.4373415,0.8372084
307,1.01014,1.8980975,0.59856015,0.51318246,-0.15803906,1.1086136,0.61926246,1.5496264,0.91682124,-0.29590374
308,0.1117707,0.9609076,1.2511097,-0.22233813,-0.19643538,-0.51690817,1.3713555,0.42466408,-0.7174742,2.2049341
309,-0.17688592,0.49386644,-0.5446853,-0.5881879,-0.23022147,0.39103544,-0.51464856,0.37016177,-0.4533203,-1.2428497
310,0.723977,-0.86309683,0.5026602,0.566779,-0.18068783,0.85817003,0.45759702,-0.1809958,0.17524032,-0.40725785
311,0.06578787,-0.9430439,-1.3814515,0.17371063,-0.6583494,-0.10203161,-1.3569146,-0.7570242,-0.68278414,0.10488709
312,0.051436335,-0.2949441,-1.8120549,-0.463344,-1.1279516,-0.6837137,-1.8037839,-0.9225318,-0.5501244,-1.4804881
313,1.0874976,-0.6531412,-0.29159266,1.3446901,0.3584037,-0.34634146,-0.29633102,0.06560653,0.7820152,0.8635784
314,0.07600094,0.45434606,-1.5715954,-0.33930236,-0.34553877,0.56644136,-1.5723261,0.59962696,1.959772,-0.611554
315,-1.8002152,-1.1294192,-0.635616,-0.9465647,-1.0049051,-0.77718323,-0.6052858,-0.639767,-0.3587449,-1.0796318
316,-1.2575046,-0.79489034,-1.9107069,-0.8818433,-0.10497697,-1.743325,-1.8778616,-1.6214842,-1.5583667,-0.9082911
317,-0.39182973,-1.1491518,-1.3845018,-0.6237714,-0.90680856,-0.66480994,-1.3248756,0.12722918,0.84719956,-0.27424204
318,-0.55004394,0.13915911,0.086956866,0.76391447,-0.65710807,-0.5395844,0.015756799,0.62885684,-0.39868966,-0.27845195
319,-0.6941522,-1.2573507,-0.2671356,-1.1363239,0.27977654,-0.8827014,-0.26419973,-0.28232592,-1.0840566,-0.025983913
320,0.6269592,0.58702105,0.6562952,-0.34333783,0.9221046,0.10335658,0.6377155,0.070665546,-0.38323867,0.7093083
321,0.85872626,2.3366516,0.33201444,1.0203581,-0.0914253,1.1034571,0.32156578,1.0161906,0.84157795,-0.36683738
322,0.4130125,1.2618105,0.49084252,1.1555021,-0.37922984,-0.0051566795,0.51692003,0.73983765,0.8648237,1.5652378
323,1.2321771,0.511649,0.9741652,1.6098355,-1.2935764,0.10826028,0.9279139,0.7320094,0.3514982,1.6839833
324,-0.93124133,-2.1593087,-0.07978881,-0.8064028,-0.20426285,-1.2815355,-0.06364552,-1.1816336,-1.4157503,0.30889466
325,-0.96798813,0.5392546,0.9060723,-0.91494685,-1.1039025,-0.5541875,0.88149446,-0.4531333,-0.8138095,1.0204407
326,-0.5327578,-0.4822005,0.9310463,-0.2090215,-0.44522944,-1.171378,0.9004693,0.68839824,-0.2404615,-0.5614372
327,-0.9560731,-0.9896097,-0.43602988,-0.73322,-0.27389285,-0.88925683,-0.42511716,-0.32347643,-0.2554439,-0.5961023
328,-0.58841366,0.80623376,0.41961578,0.27981138,0.9503095,2.0038033,0.45619786,0.10293241,0.6872391,-0.42196468
329,-0.0030637684,-0.2545297,0.030105775,-0.27889258,-0.8641228,0.4411415,0.0050025783,-0.22511968,-0.8669031,-0.21586834
330,-0.42258802,-0.7536383,-1.1144044,-1.1408906,-0.34863257,-0.5825101,-1.1045853,-0.95656043,-0.49431643,-1.105938
331,-0.8410283,-0.37636542,-1.0420427,-0.4476879,0.30981776,-0.8468212,-1.0509834,-0.9856728,-0.6651273,0.014297916
332,-0.4708326,0.51627153,0.70056987,-0.811859,1.7071863,-1.9725527,0.6401744,1.5828788,-0.6961539,-0.25966007
333,0.9080546,1.1226424,0.75647575,1.3056443,-0.16726375,0.27538157,0.75659186,0.1700606,0.6664553,-0.37302595
334,-0.773999,0.10811432,1.0074124,-0.4909348,1.6084601,-0.28272966,0.92411554,-0.408766,-0.922378,-1.4253285
335,-0.16330615,0.40280238,-1.6096053,-0.72284025,-1.2112279,-0.27723378,-1.5897412,-0.84718734,1.0607419,-1.1732771
336,1.5181036,1.0335386,1.278348,1.3912519,1.0264974,1.4317534,1.310008,1.3778663,0.5526315,1.970894
337,-1.3685154,-0.830339,0.47254238,-0.647967,-0.7297886,-0.75225395,0.4559013,-0.8435622,-0.030555468,0.20104893
338,-0.88982964,-0.27079985,-0.7630554,-0.6373327,0.47756913,-0.102349,-0.7531104,-0.08542187,0.962598,-0.6295404
339,0.6187531,0.17223966,0.71435934,0.8419511,-0.3985208,0.52952576,0.6872997,0.1811055,0.14220469,0.048643596
340,0.19258755,-1.3626643,0.80093354,-0.562198,0.5097996,-0.08254039,0.73700166,-0.55453473,-0.52784574,0.051228926
341,-1.5896771,-1.371889,-3.1780243,-0.61780244,-1.2318354,-1.1426295,-3.139477,-1.953567,-1.0505433,-2.0989761
342,1.570145,-0.3094159,0.6414782,0.22629853,0.13584192,0.8999375,0.6110455,-0.27314892,-0.43213972,1.2060183
343,-0.93232757,-1.5703334,-1.4012402,-0.92311203,-1.1155659,1.3255279,-1.405128,-0.8444319,-0.91983074,-1.4810655
344,-0.14837347,-0.021667425,-0.49579695,-0.4560614,0.56792,0.47632438,-0.53043795,-0.7237721,-0.6181627,-0.07410907
345,-1.5092536,-1.7002295,-1.8932418,-1.7580687,0.18217976,-2.252837,-1.8877656,-2.007621,-1.9450313,-1.7502618
346,-0.18746735,0.6732809,0.5136688,0.8644682,0.24082233,0.15170161,0.5264279,0.61395526,0.45184392,-0.115592666
347,0.4527483,0.34020564,-0.4971051,-0.5452326,-0.15017693,0.24430096,-0.50688666,1.2272985,-0.56262606,-1.0819293
348,0.16787344,0.52280736,-1.9295169,-0.4821834,-0.65558624,-0.19783556,-1.904136,-0.47580966,2.0396655,-1.2868156
349,0.24385309,-0.033456083,1.1339374,0.5967163,-0.4820513,0.76955914,1.0885063,1.1693662,-0.010914891,1.1924515
350,0.041071318,0.19635957,-0.13619973,-0.25717658,-1.5935696,-0.40410852,-0.14086482,0.51057386,0.8389881,-1.2479047
351,0.32924366,0.4359312,0.9733838,0.6946709,0.296415,0.5262728,0.9426452,-0.17288391,0.72978103,0.8982465
352,0.3817035,0.88517886,0.040143188,0.9357762,0.5449328,1.5503838,0.02989961,0.29038212,0.0014309504,1.7003407
353,-0.22838469,1.110405,1.1300739,1.1945286,0.76935744,-0.14483158,1.2303001,1.5193532,0.24723123,-0.9248246
354,0.8909689,-0.625287,0.5584528,0.014322131,0.3162264,0.83610445,0.5527232,1.075893,-0.5608211,0.9577713
355,0.77540845,0.21156563,-2.1633747,0.386583,-1.5933756,0.8492456,-2.0990078,-0.51880884,1.8436747,0.5306829
356,0.41584876,0.30956995,0.3213266,0.9537779,-0.6345729,0.34683257,0.27392286,0.4724217,0.3150097,-0.15693009
357,0.03614045,-0.2857395,0.46187058,-0.9788467,0.80832124,-0.3403863,0.4400456,-0.06839524,0.15456088,-0.0346065
358,0.6036435,0.24814227,-0.03616857,0.08057157,0.6183454,-0.16448312,-0.05858573,-0.5410933,-0.2340097,-0.45751894
359,1.1454383,1.4993079,0.7656487,1.7424492,0.6839013,1.1146163,0.72261566,1.0286615,0.7789558,1.4148415
360,0.8059873,0.37877497,0.80763286,0.62987715,-0.24169935,0.4462604,0.78103393,1.2259483,-0.47746038,1.2888919
361,-0.9145374,-1.4685571,0.6342048,-1.0570688,-0.5437481,-0.83052737,0.5943878,-0.20008326,-0.9495283,0.35191151
362,1.2335426,0.112586334,0.6472154,0.9561321,-0.42082512,0.8316544,0.6401199,0.15972763,-0.4044946,-1.0519766
363,-0.6321991,1.5303798,1.3537791,-0.29387176,1.1733317,0.7546862,1.2518079,0.63755935,0.89876276,0.13848016
364,1.2305745,0.99234426,0.2866222,1.0983194,-0.19423763,0.6436187,0.31087062,-0.121188276,1.3566114,1.2504673
365,-0.334745,-0.1393846,0.0217453,-1.0133556,-0.70003366,-0.6497982,0.020827701,-0.54856175,-0.27455977,-0.11148604
366,-0.9018179,-1.544163,-1.2327299,-0.763413,-0.35103902,0.041681852,-1.1815112,-1.576887,-0.604121,-1.0153506
367,0.8865562,0.48613226,-0.15407084,0.9818728,-0.7050835,1.3135247,-0.14227873,0.33597258,1.9830418,0.1779207
368,0.31766707,1.1423898,0.48888874,0.8642911,-0.026270028,1.4535043,0.47267208,1.2103369,1.6340402,1.3436389
369,-0.17546636,-1.6394752,-0.32157752,-0.20500876,0.45851555,-0.78459185,-0.32694253,-0.3343998,-0.47618967,0.33665594
370,-2.013491,-1.1801785,0.40730542,-0.91808873,-0.110030636,-1.6521412,0.39180243,-0.48135164,-0.6462623,-0.7756253
371,-0.95066077,-1.2258884,0.43141505,-0.547244,0.64385533,-0.63470924,0.40252733,-1.1484355,-0.5828885,-0.6037725
372,1.0375463,0.20717841,-1.3005182,1.4152709,-0.026702013,0.7670282,-1.292992,-0.21910453,0.99205744,1.4522583
373,0.19713219,-0.021021256,0.7561263,0.60200036,-0.3619378,0.89508367,0.7044447,0.46425343,-0.025182111,1.6844038
374,-0.5626452,-1.4069854,-0.8328693,-1.7217953,-0.5682023,-1.5137784,-0.8146664,-1.5770977,-1.1414185,-1.7670383
375,1.6924089,0.6060403,1.0606488,0.84119654,-0.068437666,-0.15883195,1.1315144,0.91931266,-1.1445192,1.0533758
376,-0.24243711,-0.21614482,-0.25453818,-0.4131956,-0.7696516,-0.3019993,-0.24948558,-0.46956432,-0.573646,-0.53999513
377,0.4064811,0.097535945,-0.5175485,0.4357654,-0.553584,1.0221852,-0.5097444,-0.41161835,1.2382656,-1.1715811
378,-0.09591755,0.6453442,-1.221575,1.6927515,-0.8618885,0.272683,-1.2515155,-0.2230014,1.5701882,-1.1860654
379,-1.7874584,-2.0486581,-2.1148052,-2.3753147,-0.23830253,-1.4112929,-2.0914805,-1.9846652,-1.6998858,-1.5619191
380,-0.95371497,-0.94555545,-1.2662941,-1.356088,-0.916217,-0.682304,-1.2500355,-0.9780272,-1.0820937,-0.57352716
381,-0.22308415,-0.68950546,-1.1088043,-0.37778795,-0.9460368,0.041573804,-1.1397696,-1.0141307,-1.4043932,0.014979975
382,1.412783,0.86690676,0.9827683,0.83288926,-1.8381833,0.5205027,0.9674876,0.38379544,-0.025256723,2.0240097
383,1.0438787,1.0293797,0.19975619,-0.4244331,1.5503478,0.99937004,0.21324924,0.60476846,0.6118005,-1.2721297
384,0.4419885,1.1260431,1.3037052,0.61003834,-0.32866076,0.96323675,1.2484056,1.565321,1.2367437,1.0311203
385,0.96860284,0.60325927,-1.3496128,0.96719646,-0.67925715,0.8006834,-1.3581839,0.52674043,0.8570965,-0.7325247
386,-0.29302543,-0.8604753,-0.12728283,-0.20479444,-0.59146035,-0.8084997,-0.14355835,-0.7974821,0.63925713,0.28109598
387,-0.13678163,-0.0676498,1.1574904,-0.13843769,1.9307824,-0.32707193,1.1558986,0.33866024,-0.32214162,-0.21321307
388,-0.5776439,-0.7236774,-0.9018168,-1.0810971,-0.17191836,0.4757778,-0.87568986,-0.51047665,-0.15656526,-1.0681263
389,1.3664684,1.3638688,0.7443724,0.69897604,-0.52723694,0.83477336,0.64296484,1.5208493,0.760651,-1.3588873
390,1.4214203,0.9097019,0.26338145,-0.37168264,-1.1277682,1.9184954,0.21368454,1.2476234,1.5712905,-0.48789465
391,1.7313975,0.3701445,0.75424504,1.3364727,-0.9599808,1.1615311,0.7802944,0.8268298,0.41701406,1.5301579
392,0.5618136,0.4139864,-0.051270198,1.0662947,-0.12485108,1.0626347,-0.031834614,1.0060889,0.61091775,-1.4303025
393,-1.7507935,-1.0898981,0.35654354,-1.0790421,-0.8460781,-0.015151354,0.31947818,-1.257398,-0.61114794,0.35498604
394,0.27822658,1.0034722,0.65371084,0.4075365,-0.0741453,1.7675753,0.65412337,0.7558345,0.94981164,0.114571236
395,-0.3896848,-0.5651697,-0.21970464,-0.509504,-0.5127314,0.036311153,-0.22150373,-0.6695969,-0.0144741265,0.14961828
396,-1.0467964,-0.90739405,-1.4787865,-0.94907737,-1.1625748,-1.6067227,-1.4766712,-0.83528036,-1.6548704,-1.1586322
397,-0.25782877,-0.10001417,-3.1743326,-0.9030428,-0.34776694,-0.9919566,-3.1299024,-1.6356628,-0.13275172,-1.0535303
398,-1.2717941,-0.88839114,-0.60604846,-0.77068985,0.18464892,-0.4257186,-0.60341346,-0.71597004,-0.30206344,-1.8448997
399,-2.0266721,-1.7631831,-1.9402632,-1.5675944,-0.05131061,-1.8713669,-1.8957889,-1.460225,-0.79121274,-0.2635118
400,-0.92308575,-1.6022859,0.5685605,-0.06769462,2.1517823,-1.155265,0.5539488,-0.006754698,-2.454163,0.26574823
401,0.54897535,1.4020733,0.9156882,0.7429358,1.0421337,-0.014360221,0.85252786,2.0245657,0.08184078,0.33728275
402,1.9263693,1.4867078,1.0015166,1.4969682,0.47578427,1.7096798,0.9544907,0.9644765,0.985422,2.4048195
403,0.36585233,0.4223743,0.4976647,0.10263805,-0.23428026,-0.6095607,0.4272541,0.8959632,-0.45288253,0.16989721
404,-0.091206826,0.5590052,0.64718074,0.7386472,-1.1008784,0.2819706,0.58126426,-0.057671893,-0.5196288,-1.106067
405,-0.09186206,-0.084335834,0.106426306,1.0882967,-1.2148184,0.1107283,0.04363596,0.08390963,0.054026,-1.1841011
406,0.88408184,-0.12779814,-0.244265,0.8743594,-0.6063348,0.025494916,-0.28227264,-0.23441641,0.2522232,-1.3603698
407,0.10717822,-0.8077688,0.6189847,-0.53207403,0.53271717,-0.8763291,0.5928368,1.7814902,-0.19566943,0.59888357
408,0.20239449,0.5439756,-1.2377788,-0.3044353,-0.69843984,0.6704273,-1.2094644,-0.4517209,0.44247043,-0.52914554
409,0.23753953,-0.43311572,-0.12045018,0.09369099,-0.06434815,-0.20263566,-0.14808393,-0.32780612,-0.041680414,0.822587
410,-1.5537285,-0.7360737,-0.38752082,-0.52718437,-0.6779953,-1.3476003,-0.37674767,-1.0774714,-1.0286314,-0.28767118
411,2.0140178,1.2851822,0.8832367,1.5460789,-1.0668929,0.49310005,0.8553693,0.8712646,0.8292632,0.2886463
412,-1.5439403,-1.0897768,-0.6588446,-1.2707134,-0.38462362,-0.60021496,-0.6821808,-1.0316093,-1.854637,-1.4825687
413,-0.331761,-0.7261498,0.69914544,0.2988366,0.3877186,-0.7840873,0.6225365,-1.1655581,-0.29504156,0.5312593
414,2.0800335,2.041965,1.2529194,1.8613944,0.658971,1.0600199,1.3152163,0.9538915,1.2223371,0.51687324
415,-0.6774597,-1.1251029,0.036502715,-0.4732144,1.3947191,-1.0731236,0.047517207,-0.6616737,-1.0728955,0.5422729
416,0.971898,0.5533129,-0.18719669,-0.37853432,1.1012943,0.6848617,-0.16998783,0.34277657,0.18701671,-0.69577324
