ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1942725,-0.79063594,-0.42699233,-1.4958138,0.1208445,-0.36805323,-0.44720492,-0.44185007,-1.1173097,0.4660598
209,-0.73627883,-0.93475294,0.541717,0.87010574,1.1570215,-0.25512457,0.56283706,0.72996515,-0.7275167,0.53681964
210,0.38317475,0.52587765,-0.6237471,0.61248046,-0.3523807,0.45096692,-0.63143796,0.35814673,1.0428493,0.7573772
211,-0.15678173,-0.18669195,0.23240447,0.10437372,-0.51881444,-0.9559292,0.20309792,0.36406684,-0.5367792,-0.52671945
212,-0.77863026,-0.35217848,1.1641194,-1.0745256,1.5069274,-0.51048607,1.1645225,0.7402997,-0.29859546,-1.1196358
213,0.09133483,0.050979547,1.0829895,0.19931829,1.1256709,-0.18000177,1.0726789,-0.08491422,-0.24821787,-0.16645458
214,-0.12130431,-0.029128646,-0.6084254,-0.08203806,-0.050488617,-0.32164827,-0.5954245,-0.9147182,0.913043,1.1498164
215,0.83722204,2.2697427,1.5980924,1.8688768,1.4786723,1.7248261,1.7237914,1.674833,1.419137,-0.3020052
216,1.6331822,2.1476915,1.7724931,0.7790386,1.2661645,1.2981759,1.9810941,1.3703833,1.3470805,0.60524493
217,0.12210699,-0.4250637,0.750652,-0.4029048,1.2014623,0.22670934,0.75241643,1.4064727,0.053073503,-0.6268829
218,-1.4708309,-2.1677423,-1.0010033,-1.7570665,-0.39073431,-1.9961014,-0.9833512,-1.5548842,-1.1550862,0.22774847
219,1.476986,1.5050242,0.63140196,-0.17611128,-0.74846,1.7292138,0.61651933,0.058991376,1.4353371,-1.2369117
220,-0.46114942,-0.30433437,-0.78765815,-0.3115584,-0.31312135,0.10760809,-0.79569685,-0.78149605,1.22444,-0.98057157
221,-0.5556757,-1.633082,0.8400989,-0.2331572,1.2178457,0.14356281,0.80899835,0.18462962,-0.10646014,0.40150625
222,0.5493689,-0.47882086,0.85941434,0.06332645,1.3157351,0.25107956,0.8105882,0.23754577,0.32625392,0.5437804
223,0.48123774,-0.06809809,0.7945258,0.63194364,1.3233981,0.709624,0.77326906,0.6903757,1.0596845,0.9464119
224,-1.2964172,-0.07727635,0.40035847,-0.7874246,-0.3447952,-0.21338718,0.43103817,0.4311875,0.16618037,-0.45419353
225,-0.11341227,-1.0589287,0.9170359,-0.20373468,-0.3497652,-0.8908107,0.8930884,-1.2586012,-1.1591802,-1.473865
226,1.6685997,0.91551715,0.68697804,1.0190104,1.8995003,1.3343781,0.7335511,1.3349462,0.4431503,-0.99699634
227,0.12839861,-0.7316874,0.8055786,-0.6823419,-0.91916275,-0.7110861,0.83954984,0.22806634,-0.6492962,-0.28463998
228,-0.69033426,-0.4188181,0.11944074,-1.0991298,-0.8465514,-0.1608979,0.1074437,-1.4576026,-0.76479095,-0.11161606
229,0.39350784,0.3822991,0.99440706,0.32201374,-0.83886427,-0.03950964,0.987699,1.4732589,-0.7183147,-0.9480681
230,-0.09019699,0.29496473,-2.0312068,-0.5453011,-1.3540764,0.20298888,-2.0078146,-0.6939729,-1.1219527,-1.5591899
231,0.043210685,-0.33147508,-1.5520706,-0.4632449,-0.983306,-0.55279946,-1.5443282,-0.5016251,-0.63802195,-1.075663
232,0.9980313,1.7362866,0.6646709,1.4147751,0.10555105,0.83195794,0.624853,0.9362446,1.0461395,0.8983729
233,-1.3952142,-0.335636,-1.7582918,-1.6927005,0.41147658,-1.2665819,-1.7486528,-1.2588564,-0.2754392,-1.571068
234,-1.0503157,-1.767911,-0.92917436,-1.1018567,0.7770629,-1.6188071,-0.9467185,-0.8049983,-1.2014362,0.12903166
235,0.8017658,0.8206607,-0.32859457,1.5876334,0.5528357,1.6326699,-0.33700287,1.1619587,1.5688689,-0.51648396
236,-0.009240374,-0.45271274,0.7061788,0.8840386,0.59104466,0.31878495,0.68705773,-0.054227855,0.1823338,-0.0672174
237,1.5948431,1.1178545,1.3943659,2.1638932,0.3633584,1.0290359,1.3997003,1.3975269,1.8110859,2.2201872
238,-0.4466928,-0.7673965,-1.3759543,0.06975251,-0.428273,-1.2398648,-1.3609054,-1.1106066,-0.7941464,-1.0210541
239,1.716573,1.974228,1.0812479,1.6159232,-0.24084733,1.0690126,1.0009189,1.4449188,0.7559427,-0.15130082
240,-0.7556447,0.23555073,-1.5108554,0.5657515,-0.8834288,-0.55322284,-1.5113773,-0.094363995,0.005430025,0.17887856
241,-0.9877037,-0.25446412,0.13852273,0.22825052,-0.38177982,0.40311465,0.10150429,-0.3351001,0.07092502,-0.46741062
242,-0.3624106,1.0086243,0.21888642,0.054198846,0.2397616,0.29988143,0.18506621,0.7295,0.35787886,-0.89721817
243,1.2063497,1.0353572,0.4212082,0.6369069,-0.27819508,0.46417183,0.40573692,0.6574025,0.4269422,-0.2004732
244,1.294803,0.76022345,0.18190001,0.90532535,-1.3572919,0.82728106,0.16980653,0.77768797,1.9456813,1.0339844
245,-1.1710696,-0.59670705,-1.3845662,-0.29273692,-1.0009116,-0.45615304,-1.358428,-1.2856756,-0.6261635,-1.5480585
246,0.42202872,-0.5472432,0.97034943,-0.2870057,0.13383408,0.07940134,0.92141,1.2779919,-0.4047672,1.0893
247,-0.5658244,-0.81353277,0.31681252,-0.98977727,1.1418871,-0.019422548,0.28145936,-0.18201084,-1.1379619,0.95671356
248,0.8797728,1.9262718,0.57737285,0.8037141,-0.4946782,0.3829393,0.57009786,-0.21920504,1.3035167,1.7751746
249,1.0639559,1.8651221,0.92002344,2.1235015,-0.23596166,0.37138775,0.9512047,1.214251,0.078091055,1.9796281
250,-1.6399047,-2.2504802,-0.42033496,-1.5395538,-0.2436122,-1.7887021,-0.41680726,-0.9563498,-0.49329463,-0.20549993
251,-1.0714638,0.103918925,0.34059903,0.0077493372,0.13097085,-0.26272848,0.30291966,-1.2218356,-0.18144058,-0.6943035
252,2.0832396,2.4385002,0.8119864,1.78449,1.4932114,2.324023,0.7738725,2.8081043,2.0920997,0.55326664
253,0.05002238,-0.28394622,0.2482215,0.8324521,1.4273119,0.35184747,0.20506333,-0.78798056,-0.58944166,0.29377782
254,-1.314024,-1.5604209,-1.0053191,-1.1104084,-1.1408002,-0.5968325,-1.0078082,-1.7251992,-1.0196487,0.25026828
255,0.7118758,0.5498448,1.4918231,0.40457654,0.29398653,1.2053865,1.5412813,0.109891884,1.0493509,-0.69224024
256,1.631988,1.3577803,1.3612391,2.41504,-0.15706599,1.1174438,1.3110331,1.3714845,1.3788868,2.4278874
257,1.3210832,1.0376023,0.606808,1.7616578,-0.4664649,0.80156255,0.57884455,1.2884458,0.96846205,0.67228246
258,0.77611756,0.33749712,0.27173445,1.062593,0.30085668,-0.01623542,0.27727193,0.35799828,0.5536726,-0.7176437
259,-1.1784767,-0.43711248,-1.5056428,0.16548613,-0.46446052,-0.36078313,-1.4834242,-0.37905332,-0.28126037,-1.4975418
260,-0.0011569972,1.4972047,1.3948088,-0.0044259434,0.763255,2.0197382,1.4334196,1.5666414,1.8506109,-1.2169688
261,-0.5580326,-0.68442744,-0.7513001,0.1940732,0.47102448,0.52562207,-0.7282714,-0.62845397,0.4821667,-0.9124793
262,-0.18723042,1.0077646,0.7286547,1.340903,-0.4710768,0.5305877,0.74468815,2.7796855,-0.122606635,0.5649305
263,-1.6523942,-0.30906555,-0.5169599,-0.42017576,-0.6833383,-0.61592144,-0.5297163,-0.78897166,-0.053949576,-1.2802894
264,-0.042774152,0.5905326,1.1443022,-0.610423,1.1049073,-0.51077884,1.1144158,0.6087426,-0.49013418,-0.059586197
265,1.4259094,1.3393478,1.2546213,1.3967744,2.160011,1.3911715,1.2014239,1.5850539,1.1107218,-0.068842135
266,0.75551444,0.6306691,0.77003103,1.2580291,0.5697595,1.4138334,0.8577821,0.56819695,0.95461184,0.004646344
267,-1.5824445,-1.0205916,-0.55895334,-1.2583749,-0.36692154,-1.5832437,-0.5694442,-0.58731604,-1.0402745,-0.30917695
268,0.24677831,-0.1448591,0.6052379,-0.042943932,1.4662066,0.7980956,0.596234,0.6153239,-0.34548342,0.72480327
269,-0.8067004,-0.3022311,0.5283206,-1.0047827,1.313349,-0.21602455,0.49016082,-0.08020542,0.24269362,0.48244134
270,0.08761988,-0.26004925,-0.20291482,0.4508621,0.4696866,0.4286012,-0.2684201,1.4828478,-0.03437605,-0.3681265
271,0.40612975,0.3836068,0.46282127,1.3569629,-0.60840607,-0.4042685,0.44642442,0.3255395,0.20789532,0.11956165
272,1.4451534,0.81080085,1.2714014,1.3211331,0.4110997,1.2457217,1.2968735,0.90407014,0.10795919,2.472977
273,1.1514349,1.4664042,1.0043385,1.7626296,-0.40929657,0.16476846,1.1327988,0.031961646,0.17253366,1.5727061
274,0.2790245,0.31157488,0.6533997,1.3350242,1.697352,1.0611709,0.5942049,0.7102421,0.8284134,-0.33572823
275,1.0759754,1.1873695,1.8853949,1.0439157,1.0174441,0.6231064,2.068229,1.6505549,-0.059984308,1.5518522
276,0.8437997,0.63908505,-0.9703482,0.88794214,-0.75354207,-0.9457291,-0.9819017,-0.42187735,0.006084132,0.33654553
277,-1.9947426,-1.6377456,-1.9263421,-1.2291149,-1.064996,-0.2999492,-1.9062369,-1.7226716,-0.16098194,-1.4805732
278,1.6219934,1.0377879,0.6522238,1.3819232,-0.24327561,0.71782345,0.5678512,1.6091313,1.3815737,0.26001778
279,1.3062094,0.54488266,0.540794,1.7312254,0.3159257,1.0449704,0.53178626,0.1726795,1.9463234,0.61010003
280,-0.24284409,0.19844918,-2.2291846,-0.5824402,-0.19796862,0.009009456,-2.214913,-1.343904,1.4048233,-0.8756389
281,-0.1091014,0.33269268,-1.5175574,-0.33437186,-0.49978098,0.6343829,-1.5092297,-0.5884765,1.1374505,-1.3189322
282,-0.31130826,-0.14561233,0.113104254,-0.12850772,0.17909293,0.735814,0.08503922,-0.8041995,-1.5049039,0.02300256
283,-0.8504922,-1.5290164,-0.32944185,-1.4803518,0.03130116,-1.5054914,-0.338341,-1.1184045,-1.0924386,0.04941968
284,0.41903007,0.39728254,-0.7208162,1.5093838,0.27005687,0.70671916,-0.7496385,0.38771483,0.2513145,-1.313015
285,-1.1723316,-1.3508499,-1.4860576,-1.6781893,-1.6510959,-1.768689,-1.4491407,-0.4482767,-1.7010516,-0.49172068
286,0.24163046,-0.22854324,-2.2072358,0.47869572,-1.3787047,-0.37242866,-2.1738362,-0.80424345,1.7111473,-1.1653317
287,2.1066053,2.5458865,0.77753705,2.486584,1.1435077,1.878942,0.7315313,1.8842467,1.5771447,0.9564261
288,-1.1822172,-1.0429198,-1.737022,-1.264022,0.15297915,-0.9590062,-1.7007722,-1.1749579,-0.06810572,-1.3397819
289,-1.388111,-1.4285841,-0.73445016,-0.89257336,0.79315984,-0.7972001,-0.7083662,-1.0159891,-0.58610994,0.50521547
290,-0.8413466,0.07527633,0.16634952,-0.005580623,-0.82222664,-0.41664237,0.15375257,-0.42367673,-1.5167217,0.9181795
291,1.0458375,0.12174292,0.18838891,-0.02768935,0.61863345,-0.0940249,0.16574782,1.3129463,0.16281399,1.5222927
292,-0.7745125,0.034466438,-0.20615663,-1.17506,0.04189949,-1.0849746,-0.21807298,-0.25846308,-0.4865167,0.24818783
293,1.0233489,0.64623225,-0.18309854,1.0614259,-0.044453602,1.0903556,-0.17273787,0.21297999,1.4054621,-0.08966604
294,-1.2840571,-0.30037853,-1.5564452,-0.79078346,-0.9342321,-1.6387984,-1.538736,-1.1148269,-0.8058722,-1.2731494
295,-1.4549178,-1.4161646,-1.1036378,-1.8101827,-0.4716821,0.16348575,-1.0985717,-1.7066342,-0.7475628,-0.06573061
296,-0.79979753,-0.01231597,-1.1600094,-0.33591887,0.13014607,-0.47851637,-1.1675202,-0.88779384,-0.35569048,0.23221885
297,0.23609269,0.029991781,-1.3445555,-0.80567044,-0.36714473,0.13537933,-1.3320062,-0.15417281,0.6756891,-1.2971514
298,0.6669294,0.058266968,1.0909362,0.66732347,2.284366,0.31243452,1.149886,0.6860673,-0.7192879,0.36450896
299,-0.7741931,-1.5092193,-0.7835473,-1.5456278,-1.0055319,-1.5557139,-0.7915217,-0.21728231,-1.4587302,-0.5293839
300,0.2841832,0.55992645,-1.7276094,0.37840962,-0.74773955,1.110959,-1.6987906,0.17563556,-0.23872273,-1.5141352
301,1.0350444,1.3579961,1.6096379,0.4957941,1.3837402,0.7012761,1.7856145,0.47878882,0.13604885,0.91284615
302,-0.25539085,-0.4372138,0.6929173,-0.11669045,1.5740924,-0.15878661,0.63126844,0.12651217,-0.43077195,0.5007612
303,0.49133864,1.0593325,0.73150426,-0.39392957,0.12976418,0.8030944,0.65030813,0.74851435,0.48821244,0.56994516
304,0.5635663,0.69992614,0.85649234,1.1867303,0.8234588,0.76075983,0.7873124,0.78483236,1.402238,-0.9662178
305,0.35275483,-0.4578599,0.7357357,0.7015527,-1.3334423,-0.032718286,0.6853594,0.38775074,-1.1242731,0.8847282
306,-0.43320802,-1.3474025,0.684677,-0.70862466,0.664881,-0.42192587,0.67137736,0.29249313,0.4622562,0.78986305
307,1.0801239,1.8443642,0.7641277,0.56079936,-0.20083754,1.1185501,0.79880565,1.7447922,1.051138,-0.27692753
308,0.041357145,0.9086379,1.274604,-0.2776323,-0.06677844,-0.44435543,1.3554919,0.4731993,-0.7390322,2.2378218
309,0.008660635,0.6053875,-0.48211548,-0.43057007,-0.1516979,0.3962731,-0.45165643,0.4446516,-0.3892879,-1.1028689
310,0.71294355,-0.7169419,0.5569818,0.56477004,-0.16219434,0.93937117,0.5070448,-0.20837696,0.37044433,-0.38313034
311,0.11981983,-0.80220705,-1.2894659,0.149719,-0.5868974,-0.0112775415,-1.273712,-0.66645956,-0.5150391,0.1556265
312,0.13834877,-0.2555157,-1.7728059,-0.52688915,-1.0269331,-0.6219077,-1.7474525,-0.85470146,-0.69080794,-1.4323536
313,1.1054895,-0.53431374,-0.26063403,1.3882641,0.34152845,-0.25507465,-0.29748294,0.16891465,0.90850234,0.9617201
314,0.02220021,0.57161874,-1.6635838,-0.20177503,-0.4049463,0.5369305,-1.6184766,0.78226554,1.8608054,-0.57345986
315,-1.7367634,-1.1270791,-0.60927516,-1.0302057,-0.9148281,-0.80597186,-0.59613144,-0.6911155,-0.49333298,-1.0880342
316,-1.182768,-0.7536229,-1.8228942,-0.9336467,-0.0626581,-1.6440549,-1.8003963,-1.5005189,-1.3437289,-0.85408485
317,-0.29890648,-0.978626,-1.15327,-0.57369554,-0.7904583,-0.5960571,-1.1674529,0.22949626,0.6966153,-0.14662622
318,-0.5304703,0.18917233,0.31609324,0.6510463,-0.58754593,-0.48151767,0.23280333,0.5935401,-0.3605451,-0.2632358
319,-0.7200089,-1.2752136,-0.2028528,-1.1805022,0.29744354,-0.9182161,-0.21367803,-0.27595344,-1.1173595,-0.037745353
320,0.6050388,0.61191887,0.8103745,-0.35180822,1.2663034,0.056906987,0.8324988,0.12115838,-0.319216,0.7904152
321,0.97424394,2.3717334,0.47391784,1.1469958,-0.028556999,1.1770215,0.43493673,1.0268877,0.8238067,-0.458228
322,0.48042908,1.3892175,0.5279644,1.268792,-0.42224652,0.13931517,0.533161,0.8310505,0.9110249,1.6421032
323,1.1406214,0.5314877,0.87578136,1.5468832,-1.2437469,0.11044965,0.8393446,0.6695993,0.24570192,1.7026968
324,-0.907457,-2.1641622,-0.10140296,-0.8296977,-0.19557327,-1.2317607,-0.090691455,-1.17468,-1.2952771,0.2805156
325,-0.9009798,0.52340704,0.90779436,-0.81690633,-1.1145667,-0.62361026,0.8519766,-0.44765568,-0.8625226,1.0098189
326,-0.5929697,-0.38414803,1.0263506,-0.21396041,-0.23375534,-1.1551349,1.0474441,0.7961101,-0.34365398,-0.48219815
327,-0.9095914,-0.9919543,-0.40988562,-0.7456212,-0.25783777,-0.9116946,-0.38436505,-0.20876725,-0.36567616,-0.60431445
328,-0.46754682,0.7792161,0.49490532,0.3967116,1.3721427,2.0508978,0.50435525,0.09545873,0.64029765,-0.44942755
329,0.02342376,-0.25829658,0.017808577,-0.31317705,-0.80210394,0.431608,0.03402512,-0.24241647,-0.82759756,-0.16777821
330,-0.467151,-0.7415041,-0.88518924,-1.2164626,-0.29363784,-0.56268054,-0.8684802,-0.8260692,-0.48214054,-1.0756407
331,-0.7702732,-0.37743294,-0.87326163,-0.43246353,0.25559977,-0.8925101,-0.87741685,-0.8902734,-0.5155284,0.04634834
332,-0.41613683,0.5044009,0.7226964,-0.6737242,2.218956,-1.8492572,0.684789,1.572619,-0.76228577,-0.2610592
333,0.9485389,1.1130319,0.90592104,1.4448304,-0.21232994,0.23593393,0.93711257,0.34103292,0.5166404,-0.41797313
334,-0.8526144,0.20346826,1.0897864,-0.5232725,1.820067,-0.40862715,1.0362879,-0.34139478,-0.93916434,-1.357753
335,-0.13998559,0.3513984,-1.5244508,-0.78373283,-1.1772511,-0.34482864,-1.5105361,-0.9322337,1.0285623,-1.117571
336,1.545773,1.0168772,1.2718955,1.5435494,1.0920675,1.4527436,1.2505141,1.35161,0.6211231,1.9767973
337,-1.3930367,-0.7540694,0.48884073,-0.6216024,-0.7055654,-0.7201058,0.50846267,-0.7278801,-0.18133704,0.21101329
338,-0.73910666,-0.2840402,-0.7899242,-0.6360217,0.44239685,-0.10848093,-0.8088387,-0.098125316,0.8543965,-0.66182053
339,0.61489457,0.25657704,0.74571574,0.97300494,0.2596284,0.707528,0.67066896,0.32138216,0.06244582,0.12342272
340,0.12522626,-1.1997524,0.88895047,-0.43332613,1.1180358,-0.122110195,0.84863955,-0.5093634,-0.5673235,0.073520094
341,-1.5515528,-1.3666606,-2.9591737,-0.7502339,-1.1554562,-1.0523897,-2.9117455,-1.8608084,-1.0472223,-1.9300877
342,1.5573666,-0.2554616,0.74221015,0.16652596,-0.22851692,0.93661547,0.70517164,-0.059735384,-0.34572694,1.2151278
343,-0.9660033,-1.3272353,-1.4031112,-0.8302647,-1.0370038,1.251236,-1.393213,-0.6785076,-0.6943941,-1.3551955
344,-0.16725281,-0.25367305,-0.5989726,-0.5597009,0.29258528,0.38884276,-0.57987446,-0.76734364,-0.62482995,-0.115314804
345,-1.3541754,-1.6612917,-1.861634,-1.7022034,0.16937752,-2.2010436,-1.8167715,-1.8173132,-1.8493525,-1.6228468
346,-0.12163839,0.7703057,0.6646941,1.0334461,0.1421497,0.1485871,0.6642812,0.59084505,0.54163814,-0.03670645
347,0.41284215,0.2516709,-0.48307768,-0.56160283,0.05979668,0.26723447,-0.48935422,1.2669907,-0.44698933,-0.99791735
348,0.050402977,0.58652043,-1.8231916,-0.559066,-0.62239194,-0.21710037,-1.8116484,-0.5580327,1.7011071,-1.190229
349,0.12015519,0.049668506,1.1462946,0.5360938,-0.09139593,0.7504526,1.073826,1.0781689,-0.030878823,1.1902843
350,0.070929155,0.35114703,-0.11866105,-0.27255863,-1.4758183,-0.38128766,-0.1419326,0.54997253,0.88832694,-1.2460355
351,0.3865189,0.52624243,1.0348805,0.7591498,0.4318144,0.5414054,1.0053627,-0.18382102,0.8442336,0.93878645
352,0.375116,0.88446546,0.11806623,1.0921493,0.49992898,1.6767167,0.06800041,0.29822266,0.16377556,1.6605338
353,-0.12401401,1.2151114,1.2596629,1.3459952,0.8745358,-0.08229616,1.3358651,1.5654384,0.2169819,-0.9379877
354,0.83778894,-0.7189673,0.46715146,-0.18910998,0.7739427,0.7154464,0.44099727,0.9313244,-0.39563945,1.025732
355,0.82493186,0.26448864,-1.9703418,0.4008386,-1.5310076,0.77012545,-1.9535925,-0.46274447,1.8724649,0.7885197
356,0.30693233,0.42961296,0.44738942,0.79351425,-0.6224662,0.3575525,0.4327115,0.524907,0.4116686,-0.20280151
357,-0.020133043,-0.27208808,0.34825101,-0.97080225,1.0798476,-0.4606818,0.33591577,0.027878137,0.004651607,-0.05820569
358,0.4909064,0.23637018,-0.083490334,0.08071923,0.5205662,-0.14539453,-0.106311835,-0.5266918,-0.14995798,-0.35830283
359,1.2085679,1.3521525,0.7227433,1.8414901,0.85866237,1.0424736,0.6444794,1.1016765,0.8529183,1.4042053
360,0.75996083,0.3855896,0.8597669,0.65619886,-0.20406121,0.52573925,0.8349145,1.2001282,-0.37737733,1.30121
361,-1.0210485,-1.5331312,0.5833497,-1.1702092,-0.5517352,-0.8253978,0.546099,-0.16608675,-1.0004451,0.39625812
362,1.1604867,0.16735639,0.689102,1.021811,-0.34529445,0.95241773,0.6868966,0.14275905,-0.24970531,-1.0320712
363,-0.70353365,1.5250826,1.3590447,-0.33829862,1.1122744,0.70890504,1.2806679,0.6350184,0.90656847,0.0515258
364,1.26794,0.98555374,0.3296143,1.2401041,-0.19582687,0.72960746,0.31393477,-0.008269984,1.2760923,1.2106152
365,-0.33895302,-0.21070717,-0.018996159,-1.1110353,-0.54632175,-0.62104285,-0.027994806,-0.54779327,-0.15802503,-0.008050773
366,-0.88655657,-1.5457066,-1.1948329,-0.66265684,-0.32860422,0.054469224,-1.1784734,-1.443788,-0.7004336,-0.9036359
367,0.864918,0.4454056,0.008067225,0.985142,-0.56589156,1.2899784,0.004859162,0.32050094,1.8086016,0.2173045
368,0.44670597,1.1614156,0.6605248,0.96443295,-0.033409934,1.420935,0.62023944,1.2568035,1.8844819,1.4366091
369,-0.12375925,-1.5156207,-0.20268534,-0.2791829,0.46554008,-0.73885715,-0.18341902,-0.2526283,-0.41897362,0.26422432
370,-1.972508,-1.152636,0.33584222,-0.98606414,-0.14252675,-1.6791047,0.3456431,-0.42766064,-0.65396184,-0.70435184
371,-0.86841965,-1.1751292,0.5291074,-0.63742375,0.5964887,-0.71382004,0.50319016,-1.1435617,-0.61782193,-0.5787942
372,1.0522685,0.29467878,-1.0999092,1.5358324,-0.025118109,0.82826596,-1.1101635,-0.22628762,1.2267883,1.5047505
373,0.20129699,-0.07267384,0.7500058,0.5962542,-0.27314052,0.97745913,0.72658694,0.43197343,0.01963057,1.759919
374,-0.50420684,-1.4866463,-0.7503478,-1.6967584,-0.53209746,-1.4589784,-0.7512481,-1.7196178,-1.1853161,-1.6071779
375,1.7860355,0.74975586,1.097503,1.0625533,0.6556188,0.011202505,1.1152071,1.0297178,-0.8960511,1.1686989
376,-0.23466225,-0.11743953,-0.15823393,-0.47060087,-0.7393128,-0.25197494,-0.16616622,-0.41043273,-0.5109666,-0.48271182
377,0.52445835,0.17863414,-0.35568768,0.60879356,-0.5611321,1.2293676,-0.3538487,-0.3993514,1.160509,-1.0940198
378,0.07615012,0.7014883,-1.0250553,1.7004619,-0.7937006,0.3818116,-1.0224966,-0.06769273,1.5695978,-0.9776687
379,-1.6277357,-1.9474883,-1.9723762,-2.236141,-0.19418435,-1.4034164,-1.9330468,-1.9433396,-1.5932394,-1.4310405
380,-0.95868284,-0.93462497,-1.2451506,-1.3834125,-0.9354373,-0.7531022,-1.2345625,-0.9031881,-1.1369921,-0.5831897
381,-0.12859069,-0.64654523,-1.0367879,-0.38621682,-0.8906868,0.017115498,-1.045545,-0.8968316,-1.4373556,0.08239545
382,1.456947,0.9664889,0.9158352,0.8786143,-1.8768861,0.3834899,0.9039118,0.41764826,-0.08087669,2.0654411
383,0.8437019,0.99149585,0.34070364,-0.5184082,1.5252314,0.98768157,0.30109823,0.7526914,0.6336756,-1.278262
384,0.54177004,1.0886245,1.3497051,0.7507545,-0.30148724,1.0081619,1.2960343,1.6659126,1.1974132,1.0872905
385,1.0577316,0.7014837,-1.2347507,1.0443352,-0.6030577,0.8508207,-1.2155199,0.59749156,0.7647718,-0.75679034
386,-0.17059577,-0.7531417,-0.051031705,-0.061433677,-0.5441995,-0.7405581,-0.09795899,-0.6651898,0.5333164,0.4107088
387,-0.19262843,-0.05250504,1.2815014,-0.1989264,1.9670769,-0.31499052,1.2735883,0.45590267,-0.2522186,-0.32560235
388,-0.5711497,-0.7368116,-0.76672333,-1.0422871,-0.21615623,0.3790569,-0.76207185,-0.4481398,-0.16185525,-0.9515786
389,1.3143724,1.5506737,0.7855573,0.89424247,-0.43354562,0.8328507,0.7535916,1.6747451,0.93768203,-1.3918233
390,1.2347267,1.1071943,0.37376127,-0.287812,-0.91165614,1.8894669,0.3216182,1.4201261,1.4552776,-0.5166865
391,1.7909113,0.4598381,0.91804755,1.3482685,-0.8175006,1.1318272,0.943542,0.88397247,0.51183504,1.5755893
392,0.52936786,0.5110848,0.07914672,1.0951103,0.11841039,0.88599735,0.11587404,0.8870085,0.629169,-1.3932097
393,-1.6359111,-1.1920105,0.37213606,-1.0330464,-0.77359253,0.046106916,0.32711306,-1.1225177,-0.6882723,0.31753072
394,0.52551633,1.1859632,0.7794762,0.5125032,-0.0058501186,1.8233305,0.8024948,0.77348393,0.95971924,0.2999025
395,-0.45822418,-0.59006196,-0.14478038,-0.6497568,-0.41833442,-0.017691866,-0.16343299,-0.6292524,0.1316729,0.13867539
396,-1.0170923,-0.9255317,-1.4011456,-0.99002326,-1.1122416,-1.4402872,-1.3819653,-0.7964195,-1.6130627,-1.1322093
397,-0.16579722,-0.1672334,-3.0272975,-0.993371,-0.29529443,-1.0178291,-2.9844165,-1.5868227,-0.19542778,-1.011798
398,-1.2291335,-0.8757623,-0.58239657,-0.9253436,0.12031634,-0.55672675,-0.5800648,-0.73938435,-0.45494378,-1.8128539
399,-2.0347817,-1.6367873,-1.9623567,-1.5838414,-0.083350584,-1.9101845,-1.9423683,-1.4395026,-0.8683958,-0.15085563
400,-1.0111997,-1.6284641,0.47867066,-0.25795332,2.074799,-1.3300893,0.46366557,0.046961118,-2.4992957,0.2239676
401,0.56574893,1.400508,1.09155,0.7273428,1.2115704,0.0087973755,0.9831947,1.9924676,0.05841157,0.32861894
402,1.8996754,1.553057,0.86425817,1.5842868,0.7991388,1.817533,0.82227933,1.025931,0.9101198,2.3537354
403,0.33686134,0.5555902,0.6687105,0.07009357,-0.2980948,-0.60134065,0.59986115,0.9698698,-0.3548545,0.14110394
404,-0.09903118,0.5430771,0.70796245,0.7408938,-1.1829578,0.1456837,0.7310967,0.026850248,-0.5529665,-1.0295694
405,-0.004776037,0.13153574,0.2957697,1.1160905,-1.1151657,0.28823867,0.24557558,0.08510765,0.15357761,-1.1910211
406,0.95172924,-0.004328942,-0.1432891,0.8587309,-0.58600456,-0.10020794,-0.16409704,-0.15701348,0.24003084,-1.3428272
407,-0.059651263,-0.7882188,0.7032289,-0.54331464,0.43772754,-0.9330736,0.6695444,1.682084,-0.12987982,0.57171327
408,0.14668207,0.52075076,-1.2184885,-0.2767597,-0.62011445,0.5813479,-1.2206042,-0.337205,0.29077664,-0.52035844
409,0.33419126,-0.3471994,0.06729062,0.12149607,-0.07480483,-0.16539839,0.036925282,-0.20916583,-0.057645455,0.8779842
410,-1.5432924,-0.75936794,-0.3117929,-0.47204274,-0.65987486,-1.3646444,-0.3288476,-1.138459,-0.9727874,-0.18934637
411,2.0998092,1.3542619,1.0606385,1.7098017,-0.9659182,0.48439348,1.0667816,0.812161,0.7330873,0.32588026
412,-1.5138941,-1.0966057,-0.68346274,-1.3414755,-0.35837287,-0.626158,-0.69186515,-1.0403308,-1.8703587,-1.5095693
413,-0.35562927,-0.8353879,0.70330614,0.31002864,0.78586817,-0.8097742,0.66135836,-1.1598076,-0.30104512,0.631632
414,2.097731,2.086803,1.3178971,2.0303082,1.1641992,1.0530828,1.3145179,0.966708,1.1906922,0.4986821
415,-0.72439706,-1.1681039,-0.0064983764,-0.5012181,1.3224156,-1.1409035,-0.047640275,-0.6569646,-1.0017312,0.54146975
416,0.87432224,0.45622462,-0.20593394,-0.42317626,1.0058389,0.4894688,-0.22064325,0.36623326,0.27916783,-0.75805026
417,0.67190796,0.6292973,-0.057514917,0.30173096,-0.51601803,0.41466674,-0.08021227,0.26205164,0.28683972,1.4102792
