ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3500807,-1.0327446,-0.49932596,-1.5199808,0.06656672,-0.3752314,-0.47523025,-0.5268258,-1.0525113,0.53032815
209,-0.894683,-1.0803084,0.6346232,0.9438492,1.4692911,-0.28107625,0.38088003,0.81794035,-0.74751294,0.6169829
210,0.33947307,0.48190498,-0.6025504,0.55536854,-0.41553524,0.463162,-0.5830653,0.30355087,0.9466057,0.7439172
211,-0.2541382,-0.26939365,0.354102,0.09863536,-0.7944079,-1.1362262,0.1976064,0.22606914,-0.54179835,-0.81810164
212,-0.83653736,-0.38800964,1.137132,-1.0278248,1.250258,-0.65008575,1.0479361,0.7700046,-0.20393775,-1.2245781
213,0.115273915,0.0445847,1.181754,0.41896635,1.1918278,-0.20783398,1.1006172,-0.10855629,-0.05239289,-0.1237552
214,-0.21188758,-0.118817516,-0.56426156,-0.21208717,-0.051735874,-0.3317988,-0.55333596,-0.75142676,0.84519845,1.158432
215,0.86621964,2.2944648,1.5744549,1.9534856,1.850227,1.7983739,1.4932299,1.8054284,1.7271348,-0.29408687
216,1.7046044,2.1987207,1.6122336,0.79834074,1.1732024,1.3384184,1.7815505,1.2571084,1.4011763,0.67343414
217,0.23377025,-0.45590818,0.74655783,-0.7248103,1.5749335,0.3689435,0.70697415,1.4635348,0.27552253,-0.5174365
218,-1.6364317,-2.3774853,-0.8078417,-1.7422036,-0.46477413,-2.1167328,-0.7891594,-1.29819,-1.037935,0.14359592
219,1.5329514,1.6045731,0.59999806,-0.24617742,-0.84285235,1.8717114,0.35946408,0.03837474,1.2244928,-1.2038558
220,-0.553568,-0.41840297,-1.0046698,-0.36273918,-0.25223202,0.15545733,-0.98427814,-0.8253785,1.2187734,-0.9816949
221,-0.6419714,-1.7897893,0.88553303,-0.32184768,1.5683341,0.14663939,0.8442598,0.20761628,0.2022757,0.36376935
222,0.5972761,-0.5562067,0.79607093,0.14897141,1.4485024,0.28960067,0.6634473,0.28474334,0.14463256,0.57803285
223,0.36036485,0.0017261469,0.8967917,0.70077,-0.29574606,0.6439598,0.8038234,0.7756839,1.1835783,1.0283968
224,-1.3973005,-0.09741945,0.59240544,-0.8563121,-0.38988718,-0.25604084,0.41901317,0.47306797,0.15572655,-0.38031214
225,-0.11234028,-1.1708721,0.87938946,-0.13695426,-0.39018995,-0.8198366,0.8220654,-1.1948252,-0.9443635,-1.5891582
226,1.7544488,0.88786197,0.5360143,1.0951363,1.4295436,1.4798037,0.56595016,1.206842,0.7101501,-0.8447815
227,0.047178164,-0.79687554,0.8184021,-0.6832323,-0.9035621,-0.71964526,0.8010084,0.18812765,-0.39130405,-0.32352337
228,-0.7176471,-0.47000602,0.09124542,-1.0931331,-0.8969793,-0.17837393,0.11448809,-1.4131426,-0.66292197,-0.09975411
229,0.40282333,0.26163742,1.1346165,0.47639897,-1.1180688,0.09491981,1.0605124,1.7689123,-0.57623726,-0.9255998
230,-0.13052863,0.41474825,-2.0414913,-0.6303976,-1.3501351,0.21962202,-2.0091977,-0.47204947,-1.157241,-1.6093272
231,-0.18175066,-0.29435673,-1.706432,-0.48239055,-0.9668927,-0.38403884,-1.6802162,-0.5820749,-0.4370954,-1.090719
232,1.2106619,2.047424,0.7136765,1.559291,-0.6624269,0.8085595,0.5584912,1.067348,0.91743827,0.8317061
233,-1.4868722,-0.3666871,-1.9522637,-1.8261474,0.5214644,-1.299432,-1.9242342,-1.0586745,-0.17772943,-1.6223533
234,-1.1434164,-2.051395,-1.0012753,-1.0564898,0.7054727,-1.6232969,-0.98210555,-0.8044083,-1.3741065,0.060448773
235,0.57667047,0.6772101,-0.8036891,1.3814104,0.7520784,1.7422414,-0.8115244,0.8839371,1.428913,-0.5037978
236,0.06222059,-0.5291229,0.92089903,1.0278287,1.0649612,0.3263477,0.64599735,-0.08719157,0.092736356,-0.06015725
237,1.489268,1.1354694,1.4192121,2.3006585,0.7815143,1.0095004,1.299226,1.4822801,1.6384404,2.070017
238,-0.32190126,-0.90793395,-1.3562376,0.22257869,-0.40400895,-1.430164,-1.3314562,-1.0672417,-1.0648315,-0.99578255
239,1.9664131,2.087971,1.0015976,1.8747579,-0.6359511,1.1239599,0.9430332,1.4407582,0.8086306,-0.21317765
240,-0.7744818,0.29197854,-1.7647551,0.8022797,-0.9734428,-0.6898934,-1.7324013,0.100718185,0.07546269,0.18423082
241,-1.1855966,-0.29819936,0.23274162,0.31379828,-0.35018533,0.38896123,0.081796736,-0.3978638,0.42420113,-0.50353646
242,-0.66261864,1.0121717,0.24443914,0.04087022,0.30081835,0.1903019,0.18196283,0.593865,0.24744229,-0.8559178
243,1.254437,1.2063624,0.5495704,0.7096458,-0.24031739,0.41340598,0.44769815,0.76323146,0.6620777,-0.22742252
244,1.3769338,0.8616319,0.118260026,0.97988284,-1.3436952,0.81897366,0.15291584,0.78831315,1.786594,0.95453805
245,-1.1279033,-0.57289374,-1.4797873,-0.1796624,-0.97078913,-0.50715995,-1.4576133,-1.068766,-0.61217266,-1.6441767
246,0.42737034,-0.609977,1.0112774,-0.27304673,0.20142429,0.022289371,0.7821075,1.3050432,-0.49145782,1.1343112
247,-0.60405505,-0.727859,0.28328177,-1.0234237,1.2050905,0.101479836,0.1065018,-0.24284121,-0.89367515,0.9985109
248,0.959617,1.9439766,0.62400043,0.75270236,-0.40609184,0.41719946,0.6014431,-0.2780224,1.222895,1.796507
249,0.92193586,1.8890136,0.82556677,2.2913752,-0.48770714,0.37584963,0.7585045,1.2775002,0.22555302,1.9028773
250,-1.5621556,-2.3643067,-0.021027649,-1.458103,-0.2522786,-1.816193,-0.22796673,-0.8931374,-0.33285135,-0.16105251
251,-1.1435542,-0.013582412,0.27955592,0.010276734,0.17011611,-0.32763755,0.24397746,-1.023417,-0.052306365,-0.7338453
252,2.39093,2.5669546,0.8700659,1.941842,-0.21781911,2.2412572,0.696906,2.732382,2.1144855,0.70740676
253,0.015100202,-0.22636436,0.4841029,0.81776905,1.7000206,0.46771628,0.39627737,-0.86290526,-0.44594753,0.16641138
254,-1.4465858,-1.7484778,-1.06292,-1.175858,-1.1191323,-0.55615306,-1.0444341,-1.8349844,-1.2444141,0.19749713
255,0.61638767,0.49426758,1.3778689,0.18074296,0.36922172,1.3312752,1.2595086,-0.07084815,0.8973306,-0.73927766
256,1.6827312,1.367474,1.0504597,2.5750453,-0.027938973,1.1775298,0.96935004,1.357358,1.2438285,2.4026978
257,1.40001,0.9939538,0.57275337,1.843677,-0.4051778,0.7985012,0.6182347,1.3630406,0.76203513,0.67416304
258,0.7804351,0.4066232,0.30711785,1.2341794,0.6568556,-0.0050096647,0.36160025,0.26339525,0.5036957,-0.750248
259,-1.3723054,-0.5291539,-1.593155,0.2762038,-0.519597,-0.41710657,-1.5687991,-0.4201819,-0.13612214,-1.4685837
260,-0.036322083,1.4706725,1.359043,0.010544895,1.5963556,2.3453803,1.2396058,1.6044986,1.6485337,-1.2310666
261,-0.7031853,-0.8039215,-0.72958297,0.26934695,0.6980488,0.60350066,-0.71125513,-0.5128163,0.53009284,-0.97110206
262,-0.28970483,0.874609,0.91434085,1.6109362,-0.92123234,0.5292685,0.845706,2.8178003,-0.13696387,0.8125887
263,-1.7851008,-0.42769864,-0.4070703,-0.452728,-0.66450375,-0.6845915,-0.58952624,-0.73147064,0.25414482,-1.4203801
264,0.0030869914,0.6147171,1.3391913,-0.4544234,1.783171,-0.45908114,1.2215551,0.5230922,-0.43314528,-0.04390314
265,1.4261723,1.3074453,1.3407038,1.4089386,2.1717956,1.4576762,1.1785831,1.5079465,1.273301,0.014305221
266,0.73251456,0.64073956,0.889299,1.2700342,0.46958265,1.5700971,0.8682379,0.58909553,1.0251969,-0.12066456
267,-1.8046606,-1.0665588,-0.48093733,-1.3144612,-0.3828237,-1.7134165,-0.44285062,-0.4657695,-1.186439,-0.3384462
268,0.18705615,-0.16789669,0.56772584,-0.06930474,1.1549623,0.92169684,0.51132137,0.71752375,-0.28735775,0.7970261
269,-0.7827281,-0.3099978,0.42789248,-1.1362249,1.8627769,-0.04827876,0.40262666,-0.051867466,0.36710554,0.5913263
270,0.17229205,-0.3911552,-0.34758142,0.47222134,0.54171467,0.46789068,-0.32168418,1.3341098,-0.053705275,-0.24826354
271,0.37726656,0.34705612,0.36419955,1.2831835,0.63901186,-0.44056273,0.3622511,0.060713526,0.33895826,0.049574047
272,1.459532,0.87937355,1.4122475,1.4962231,0.6454698,1.3160876,1.3256446,0.8281267,0.19806646,2.4301953
273,1.1636698,1.4845484,1.2867174,1.768444,-0.68514156,0.20045541,1.2083207,-0.040995084,0.2635354,1.4464557
274,0.21618576,0.31739017,0.59459287,1.469051,1.6198686,1.1605769,0.55693185,0.4244096,0.5574402,-0.39866045
275,1.0521158,1.2270571,1.572979,0.99788356,0.21682702,0.6368538,1.9123784,1.774158,-0.05344831,1.5687206
276,0.9973722,0.643873,-1.2188201,0.97864795,-0.8109551,-1.0640223,-1.1945403,-0.30089664,-0.08241366,0.46563628
277,-2.2131743,-1.7567015,-2.023792,-1.2495862,-1.1064482,-0.37221336,-1.9905741,-1.6436489,-0.2584588,-1.6793989
278,1.7545522,0.92376536,0.4330726,1.531641,-0.43161803,0.8402775,0.34103933,1.5282624,1.252579,0.41121003
279,1.3407588,0.5428112,0.49636593,1.8876169,0.4216145,0.95692825,0.42011413,0.16813329,1.8590405,0.59701765
280,-0.23856306,0.17154472,-2.2986045,-0.58929384,-0.14267527,-0.096231,-2.261511,-1.280653,1.3700684,-0.839681
281,-0.09919655,0.28377947,-1.5893375,-0.2099088,-0.55091745,0.75642085,-1.5640287,-0.33458263,1.0703365,-1.3240238
282,-0.21234593,-0.22200544,-0.19084708,0.04719826,0.06140353,0.819326,-0.1541714,-0.90460396,-1.3607062,0.035282794
283,-0.8950553,-1.5516012,-0.3513453,-1.5510118,0.058673996,-1.5582701,-0.31994337,-1.1403347,-0.93400776,0.0469134
284,0.46311766,0.15316516,-1.0125167,1.6235626,0.23911016,0.7246888,-0.9916187,0.7259509,0.05243502,-1.255997
285,-1.2913868,-1.5045854,-1.4245057,-1.7600216,-1.6075487,-1.8392559,-1.4070468,-0.67769074,-1.748664,-0.5660253
286,0.29594684,-0.18767706,-2.12227,0.66267765,-1.3539724,-0.5876702,-2.0876684,-0.7329664,1.6765262,-1.146508
287,2.3078756,2.4483414,0.63100874,2.8145068,1.4014072,2.0110373,0.57779616,1.8210847,1.3899583,0.92093647
288,-1.3137236,-1.077541,-1.7226903,-1.2907207,0.21223135,-1.1462687,-1.6913005,-1.3917228,-0.07280746,-1.3409114
289,-1.4038824,-1.6037326,-0.46258375,-0.88591677,-0.19697663,-0.89852864,-0.4285381,-1.0123546,-0.44438642,0.53537804
290,-1.0057406,0.14841385,0.07052398,0.06546582,-0.8441413,-0.33658785,0.09428609,-0.4918081,-1.5208428,0.95794266
291,0.8798342,-0.009729205,0.01689387,-0.20185082,0.7142935,-0.14593759,0.037369262,1.3999037,0.17497522,1.4222751
292,-0.7319904,-0.1946055,-0.22227104,-1.172781,0.020616818,-0.94997376,-0.3713989,-0.3361029,-0.55201787,0.25055328
293,1.202256,0.75935477,-0.2893719,1.2654296,-0.059702005,1.1812568,-0.26412135,0.3111659,1.362632,-0.050808176
294,-1.415279,-0.32161802,-1.6281688,-0.73235476,-0.9778289,-1.6606508,-1.6011244,-0.98824924,-0.7911911,-1.356159
295,-1.5590376,-1.4497522,-1.1395153,-1.8039134,-0.4741961,0.31938788,-1.1156242,-1.5817251,-0.6264454,-0.012865335
296,-0.9533401,-0.025115605,-1.2004411,-0.23474474,0.1364296,-0.49199587,-1.1745723,-0.7817592,-0.36248305,0.14723992
297,0.31116757,-0.0632395,-1.3293308,-0.83922845,-0.37278748,0.13331242,-1.3078761,0.005329686,0.8389609,-1.226965
298,0.6503836,0.03895324,1.029021,0.75163543,2.125342,0.2787358,0.9299071,0.68843794,-0.4297246,0.42238617
299,-0.90366876,-1.5214479,-0.8939304,-1.6065819,-0.94507575,-1.6064496,-0.8726424,-0.3210933,-1.300384,-0.49404985
300,0.38630232,0.39593855,-1.68339,0.38107482,-0.7385394,1.1171788,-1.6560558,0.1368988,-0.33025187,-1.3076583
301,0.99067396,1.4302675,1.5391637,0.67053926,1.9105009,0.65241796,1.65499,0.5331879,0.066041216,0.9942637
302,-0.3249057,-0.42503786,0.6714252,-0.3661885,2.0635862,-0.09126162,0.66722786,0.045267094,-0.24801123,0.4962004
303,0.41875464,1.1769,0.48374033,-0.4080324,0.17085786,0.8971837,0.39119068,0.739323,0.6216861,0.6118631
304,0.39411256,0.7883588,0.8377555,1.2758281,1.8627969,0.8358032,0.8503802,0.9974276,1.386326,-1.0907298
305,0.38373092,-0.44408414,0.72785246,0.8096168,-1.4550235,-0.015092447,0.69854194,0.45192215,-1.2188694,0.82522565
306,-0.35915542,-1.4130493,0.7335211,-0.74880594,1.3016047,-0.42402488,0.62546915,0.38358814,0.47059512,0.81804764
307,1.1935813,2.0916595,0.45984462,0.45140153,-0.12736216,1.2754569,0.52876836,1.6882222,1.1724292,-0.3008704
308,-0.054288495,1.0194151,1.3592151,-0.21736605,-0.95565367,-0.7337233,1.259864,0.5985142,-0.5208463,2.2606912
309,-0.07986632,0.65736806,-0.66965234,-0.5025042,-0.0719752,0.53354657,-0.6446223,0.68249303,-0.33408308,-1.1362602
310,0.9004948,-0.5345762,0.55238366,0.6430353,-0.050880592,1.0485266,0.55752414,-0.17329805,0.1483887,-0.2703587
311,0.16480793,-0.98704785,-1.4889237,0.08884591,-0.60269004,0.022443196,-1.4627527,-0.7959817,-0.7610456,0.11535705
312,0.06971423,-0.25664935,-1.8346199,-0.442841,-1.0418873,-0.41572568,-1.800631,-0.84808916,-0.5784037,-1.4487739
313,1.0360987,-0.66155887,-0.21404059,1.536771,0.38757476,-0.35468134,-0.19815776,0.11890569,0.76509476,0.9001739
314,0.14227512,0.627121,-1.8327911,-0.20514172,-0.35284606,0.60025537,-1.7971772,0.86976224,1.7826362,-0.4197612
315,-1.9596359,-1.2365563,-0.63933265,-1.1177703,-0.9102542,-0.94049245,-0.62055147,-0.7019006,-0.34242493,-1.2064428
316,-1.2650257,-0.9216318,-2.0260508,-0.99047357,-0.04233673,-1.8779495,-1.9945843,-1.390595,-1.4512919,-0.9111853
317,-0.21248282,-1.2514209,-1.309172,-0.50916445,-0.87283266,-0.67156804,-1.2864534,0.14009154,0.82874465,-0.008424103
318,-0.6425147,0.004226165,0.3010787,0.8200361,-0.6289561,-0.53048766,0.028232021,0.7984215,-0.1602899,-0.41528267
319,-0.7005373,-1.3949308,-0.26469544,-1.239257,0.32856837,-0.94329727,-0.24640676,-0.4179192,-0.9541879,-0.006107826
320,0.7899727,0.61253047,0.907558,-0.42453155,1.1480114,0.28265002,0.8760685,0.113704264,-0.31647617,0.7154379
321,1.0085033,2.655944,0.27310333,1.2384202,0.06699504,1.1833075,0.26477996,1.1624497,0.5619961,-0.48960644
322,0.25846812,1.3459092,0.6166678,1.3696953,-0.30337268,0.08452502,0.6375963,0.8337874,0.6668647,1.5283438
323,1.1840242,0.503782,0.88312733,1.7754501,-1.2707953,0.091464005,0.83540326,0.78655887,0.4803889,1.6906549
324,-0.98701555,-2.4236116,-0.0026979768,-0.8783935,-0.31297582,-1.4039301,0.014291775,-1.0854486,-1.3149539,0.24810497
325,-1.1506422,0.5692724,0.8435898,-1.0006781,-1.1129069,-0.57138,0.7812888,-0.4982012,-0.8653444,0.99413365
326,-0.56309104,-0.46791765,1.0721439,-0.288209,-0.5096242,-1.276227,0.99389833,0.7617952,-0.18451753,-0.6034316
327,-0.96511996,-1.1535176,-0.30062398,-0.83969545,-0.11234625,-1.1524315,-0.2900494,-0.0040210104,-0.08266595,-0.71596396
328,-0.20571595,0.7478666,0.2529251,0.33630517,1.8979956,2.2241185,0.2650176,0.08894239,0.42871127,-0.36912987
329,0.19878057,-0.21168241,0.039620448,-0.14417364,-0.79278064,0.5956571,0.04814297,-0.2446853,-0.8785545,-0.1981578
330,-0.37190506,-0.8334141,-1.0308576,-1.1552333,-0.28257382,-0.61691207,-1.0038921,-0.8735623,-0.6933423,-1.2008126
331,-0.78207105,-0.21264166,-0.7613479,-0.24352393,0.31436077,-0.74465084,-0.7394097,-0.8729998,-0.40529272,0.081894614
332,-0.6468806,0.39716315,0.53192645,-0.84145534,1.7725619,-1.9554749,0.5138597,1.8145788,-0.6579404,-0.31321588
333,0.9554369,1.0806923,0.6802689,1.4271195,-0.046319123,0.17859684,0.6892373,0.22418278,0.66783214,-0.35231754
334,-1.0000228,0.11395274,0.8367796,-0.56242096,1.8927788,-0.36024636,0.69061005,-0.41293547,-0.94922835,-1.4193493
335,-0.07796859,0.58097136,-1.4082482,-0.8413793,-1.1460837,-0.46441266,-1.3837035,-0.90051204,1.0231383,-1.1665453
336,1.507756,1.0459973,1.4996139,1.5568514,1.7782215,1.4830954,1.3768592,1.2606425,0.66757756,1.8888614
337,-1.4795148,-0.8115197,0.46206862,-0.6006387,-0.76622564,-0.8607152,0.4895047,-0.7057654,-0.22023074,0.18351164
338,-0.797211,-0.2448956,-0.9091591,-0.6337837,0.52972305,-0.14117524,-0.8889234,-0.00594297,1.1566745,-0.6718778
339,0.67878467,0.24206439,0.95357865,1.0336558,-1.3904961,0.6748746,0.73506176,0.3106857,0.28820762,0.2035885
340,0.19539404,-1.2725561,0.72557664,-0.41088155,2.009045,-0.19207656,0.6855383,-0.5332632,-0.5641079,0.089541234
341,-1.5309219,-1.3925339,-2.9569104,-0.60479456,-1.1953107,-1.1725968,-2.9113922,-1.7522118,-1.0637717,-2.1293561
342,1.6762851,-0.3526299,0.7184214,0.26491696,-0.721385,0.91348636,0.6916064,-0.034851577,-0.53775924,1.2825699
343,-1.1882769,-1.3509296,-1.4350985,-0.9070829,-1.0072263,1.0786473,-1.4058263,-0.75254816,-0.7882517,-1.5591967
344,-0.21790536,-0.092252135,-0.41165408,-0.6182231,1.3604579,0.51559806,-0.3949423,-0.7338857,-0.79102695,-0.2835164
345,-1.3369477,-1.6692753,-1.9292713,-1.7687134,0.2648966,-2.33933,-1.8939667,-1.8663211,-1.6882861,-1.7986476
346,-0.091670506,0.69395685,0.70823354,1.1646351,0.2461871,0.11413831,0.68127644,0.7624966,0.54203403,0.03779365
347,0.50035894,0.48184842,-0.2596682,-0.52330863,0.6422315,0.3206914,-0.33638382,1.2974938,-0.1668435,-1.0411594
348,0.26813874,0.45659158,-1.9340101,-0.42378473,-0.6272737,-0.37519714,-1.9070983,-0.41283262,1.8528959,-1.1869863
349,0.18026346,0.14888462,1.1635871,0.5536555,-0.6717191,0.82424885,1.0690999,1.276928,-0.025536524,1.2647017
350,0.1992395,0.46456698,-0.19516279,-0.2543312,-1.6368909,-0.57553613,-0.16720563,0.7688841,1.1857833,-1.3372761
351,0.31373483,0.5732208,1.0198572,0.7689744,0.5776895,0.5977378,0.9488538,-0.4081469,0.812281,0.9303477
352,0.5575097,0.9858557,0.059231196,1.0983083,0.5124896,1.502772,0.08812688,0.37339777,-0.1997927,1.6006674
353,-0.12379905,1.237356,1.1717333,1.3902347,1.2434471,-0.13855799,1.0899519,1.5940838,0.22790684,-1.0163268
354,0.9057862,-0.6845855,0.6226494,-0.110087104,1.7384851,0.8511233,0.6225106,0.7743292,-0.26926476,1.1101284
355,0.81372166,0.23179594,-2.1462278,0.45264855,-1.4561783,0.7756492,-2.1112957,-0.23936561,1.6773413,0.6821715
356,0.4199443,0.5362821,0.6952939,0.8087243,-0.5180925,0.35601988,0.5869505,0.53688467,0.42846966,-0.2793192
357,-0.012065969,-0.23665442,0.6365992,-1.1193796,0.92523074,-0.2854568,0.47542194,-0.08677008,0.114305384,-0.06397817
358,0.5377212,0.18916284,-0.0683595,0.06305074,0.8593799,-0.08831066,-0.0390429,-0.533146,-0.066331275,-0.31985587
359,1.0824547,1.6451662,0.6570441,1.8654623,0.47153172,0.95713985,0.57778776,1.1379656,0.7931712,1.4246256
360,0.863759,0.38087797,0.74060374,0.64663094,-0.2769319,0.5704692,0.7097327,1.0025945,-0.32921067,1.3385941
361,-1.0220383,-1.5727476,0.539023,-1.2438502,-0.5636253,-0.86871135,0.44499725,-0.15031455,-0.96593726,0.38311708
362,1.292239,0.034767706,0.64152575,0.92954296,-0.46478367,0.9926296,0.6351687,0.11175702,-0.29902485,-0.92655087
363,-0.8750344,1.4005748,1.2622088,-0.2069848,0.5773995,0.8241746,0.99977034,0.57649904,0.73734665,0.033683334
364,1.3344976,1.0988476,0.18261197,1.4313489,-0.1259612,0.80164135,0.22052175,0.01111328,1.2735958,1.2412078
365,-0.4483749,-0.2583798,-0.14784195,-1.2161286,-0.6487049,-0.76472837,-0.13106574,-0.720748,-0.48301116,-0.13504189
366,-0.86421925,-1.6193346,-1.3258817,-0.7613794,-0.3278637,-0.0741514,-1.299537,-1.4328645,-0.47912866,-1.0652368
367,0.91462106,0.7229552,0.03205925,1.022911,-0.56223094,1.3303981,0.06823441,0.45905864,1.5144964,0.2591479
368,0.33165172,1.2036831,0.58029836,1.0448067,0.044169087,1.6486619,0.5785693,1.290038,1.6750221,1.4467006
369,-0.17812641,-1.7979559,-0.3073237,-0.28648055,0.46287063,-1.009796,-0.2805037,-0.35209578,-0.4072482,0.12800507
370,-2.1138809,-1.23737,0.06585091,-1.0795379,-0.02494077,-1.6909053,0.094698995,-0.4362706,-0.67421114,-0.7525152
371,-1.0604594,-1.2857431,0.57334274,-0.6105243,0.6929508,-0.70276606,0.58160037,-1.0794747,-0.68851554,-0.6391997
372,1.186351,0.26925194,-1.2424456,1.8352133,-0.04137337,0.9105859,-1.218815,-0.073599905,1.1453674,1.5409884
373,0.24203297,0.11560455,0.8757156,0.6899588,-0.35830382,0.941582,0.85102236,0.35780948,0.09695749,1.8623561
374,-0.73259395,-1.5574092,-0.84425485,-1.7446467,-0.64324397,-1.5580055,-0.8191504,-1.4453113,-1.0677137,-1.6831843
375,1.8829519,0.7332641,0.8811093,0.991186,0.8109381,-0.15917641,0.7964722,0.9187008,-0.8790652,1.0045897
376,-0.25243586,-0.11318288,-0.1622131,-0.37847978,-0.7828125,-0.28468776,-0.16259223,-0.34812033,-0.55539924,-0.48909134
377,0.58180034,0.12477398,-0.25343233,0.58972853,-0.55264485,1.0702353,-0.31115502,-0.39496452,1.1630192,-1.2024733
378,0.043462127,0.8540695,-1.2411579,1.7736915,-0.78663635,0.47113758,-1.2160531,-0.022870338,1.5411149,-0.97506195
379,-1.7326365,-2.1107135,-2.1203504,-2.2712796,-0.2037877,-1.5727005,-2.0843759,-1.8442563,-1.540263,-1.6112022
380,-0.99121225,-0.94631165,-1.4242488,-1.3882474,-0.88491535,-0.7772017,-1.3998364,-0.9435394,-1.3504757,-0.47777593
381,-0.03456216,-0.5500008,-1.083946,-0.43294096,-0.8616829,0.0019075997,-1.061362,-0.76647824,-1.609886,0.08324491
382,1.5030093,1.0061356,0.7944204,0.8656707,-1.6304241,0.36400154,0.7944006,0.41291893,0.10330741,2.0778396
383,0.97121745,0.98261476,0.17111649,-0.46707898,1.9138561,1.0160608,0.18330845,0.7246125,0.5334731,-1.271278
384,0.43462548,1.1900487,1.0921863,0.7544205,-0.23564754,0.8877638,1.0060726,1.7818419,1.3628885,0.9640949
385,1.1205126,0.6907801,-1.235791,1.1726099,-0.5595463,0.84378624,-1.2104084,0.7233119,0.6100459,-0.7680217
386,-0.1959639,-0.8431564,0.11275919,-0.08647503,-0.5597062,-0.69892704,-0.20565099,-0.6817425,0.56742096,0.38489828
387,-0.2798351,-0.034927867,1.2758131,-0.10893423,2.126145,-0.43103004,1.1847357,0.4500708,-0.26356092,-0.34052098
388,-0.541035,-0.8001888,-0.9568468,-0.9603791,-0.21244276,0.36863494,-0.9377753,-0.5306919,-0.10980004,-1.0154496
389,1.3644743,1.5259627,0.6812693,0.9506347,-0.3866865,0.9267286,0.53876644,1.5890708,1.061737,-1.4185699
390,1.4389153,1.0458448,0.29983157,-0.39421582,-0.93281716,2.1250553,0.36046723,1.321956,1.4023222,-0.40881833
391,1.8867131,0.46304548,1.0009947,1.3686897,-0.779401,1.2260365,0.79847735,0.8167418,0.56324464,1.5049882
392,0.48549703,0.5368181,-0.31842184,1.085317,1.1483222,0.9404069,-0.28851077,0.97877717,0.91389614,-1.441575
393,-1.8321594,-1.2008746,0.35678542,-1.1695203,-0.9489897,-0.032749817,0.4002924,-1.2556233,-0.5264384,0.18698235
394,0.52478313,1.3030394,0.7622563,0.45627683,0.7946564,2.0321593,0.7008682,0.7793377,0.8642679,0.41851813
395,-0.46569023,-0.61469823,-0.12611715,-0.50127983,-0.5213112,0.0863981,-0.10225665,-0.6100231,0.03817351,0.20655777
396,-1.0561522,-0.8268469,-1.4599401,-0.96536815,-1.1187764,-1.6737235,-1.4337553,-0.850347,-1.4426409,-1.1874827
397,-0.15469068,-0.18521494,-3.0314112,-0.95816904,-0.31993696,-1.1344714,-2.672242,-1.6373407,-0.24897985,-1.0047572
398,-1.2592894,-0.7800901,-0.54585725,-1.0198351,0.22748362,-0.4746511,-0.56783307,-0.52033424,-0.43693632,-2.0090303
399,-2.1340628,-1.7297069,-2.1084065,-1.6369067,-0.05930504,-1.8401684,-2.075658,-1.368541,-0.8104631,-0.1919733
400,-0.9261959,-1.6885165,0.45974734,-0.25207216,1.4721874,-1.3213499,0.460024,0.05269079,-2.433734,0.1723222
401,0.59822863,1.4430397,0.9087421,0.7904084,1.2863873,-0.12832232,0.88614804,2.0773222,0.21544853,0.33906662
402,1.9635209,1.5717884,0.61794966,1.5787051,0.14599894,1.7116741,0.60713404,0.94651616,0.89095247,2.2277968
403,0.4136715,0.5316512,0.5793095,0.18030767,-0.35712084,-0.60615444,0.5014545,0.9682502,-0.23631823,0.28549328
404,-0.025625004,0.7457282,1.0019647,0.9092713,-0.3141391,0.34589708,0.633849,0.0611579,-0.42356575,-1.0569869
405,-0.063833915,0.09764019,0.2688723,1.2339343,-1.0938348,0.27669284,0.13098358,0.074721195,0.16783608,-1.1569399
406,0.91294575,-0.28192315,-0.2115659,0.8910769,-0.5928717,-0.0584307,-0.1761964,-0.2678023,0.08784951,-1.4937335
407,0.04841783,-0.74282426,0.6370368,-0.40615368,0.78779745,-0.9071818,0.59962636,1.4549388,-0.13789415,0.6502409
408,0.31078884,0.5989072,-1.3311024,-0.33559173,-0.6150466,0.7693753,-1.3066967,-0.36497822,0.24655713,-0.5312002
409,0.31158194,-0.2738824,0.081374876,0.14727369,-0.02930073,-0.1254652,0.05451135,-0.29170775,-0.020758878,0.8581608
410,-1.6065269,-0.70097977,-0.6212261,-0.47100675,-0.67009217,-1.3401709,-0.5906852,-1.103894,-1.0187852,-0.27406728
411,1.9958916,1.2795806,0.7242388,1.6567522,-0.9290898,0.5582366,0.6941941,0.7058375,0.889976,0.20834287
412,-1.5900412,-1.0956761,-0.70523554,-1.3320291,-0.31326643,-0.61378497,-0.6822311,-1.0076509,-1.6983054,-1.489938
413,-0.36784825,-0.69783705,0.6312884,0.4134607,-0.43502375,-0.7998772,0.5412785,-1.3685449,-0.18777403,0.560873
414,2.2065082,2.0952017,1.2783271,2.141743,1.1447985,1.1167817,1.2011353,0.973052,1.4389946,0.53962636
415,-0.70179105,-1.1611339,0.1679043,-0.45128044,1.3810313,-1.1418674,0.21472472,-0.98346454,-0.81002015,0.47392896
416,1.0983281,0.5705261,-0.10677802,-0.3261398,1.682852,0.59226537,-0.18874285,0.5056942,0.19064361,-0.6267355
417,0.62836635,0.6972154,-0.1480246,0.23723398,-0.5244245,0.36403212,-0.12687175,0.12899053,0.38608208,1.3644964
