ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7272233,-0.93495977,0.63238585,0.8668655,0.81251466,-0.22567047,0.66170734,0.70675415,-0.8776922,0.56150013
210,0.22710973,0.5141601,-0.6246064,0.5314781,-0.37593228,0.32146707,-0.6253682,0.27817678,0.94893444,0.63025427
211,-0.22136582,-0.26853773,0.3141388,0.22305517,-0.62333584,-1.0228244,0.25909925,0.22723274,-0.65923786,-0.55078626
212,-0.6155595,-0.299644,1.3097581,-0.96026516,1.5026549,-0.5391047,1.2789133,0.7371927,-0.34580624,-1.0741013
213,0.14532666,0.07224854,1.1253711,0.3624933,0.8379773,-0.130834,1.0847203,-0.013077939,-0.17373838,0.027854843
214,-0.21139953,-0.026656501,-0.63381886,-0.1458457,-0.014220652,-0.3975665,-0.6061844,-0.83976895,0.97868335,1.1067951
215,0.83930075,2.3310513,1.5954089,1.7934152,1.6470196,1.7419465,1.7126682,1.6872753,1.4323434,-0.21603231
216,1.6120971,2.101909,1.6446811,0.5787127,1.2353305,1.2732186,1.8776124,1.2368467,1.2684216,0.7344836
217,0.2316117,-0.42452252,0.7138668,-0.39203823,1.3151604,0.32249138,0.69568086,1.4544475,0.066390395,-0.6207415
218,-1.5039756,-2.1019993,-0.9549082,-1.6729913,-0.42810905,-2.103648,-0.9278063,-1.5023406,-1.0229598,0.27861646
219,1.5054712,1.4176553,0.4976679,-0.17791063,-0.79872996,1.8079965,0.50908005,0.1291388,1.3748873,-1.0764189
220,-0.4988887,-0.40595043,-0.8425531,-0.42557648,-0.34299824,0.14005,-0.82834977,-0.8086038,1.391674,-0.9960808
221,-0.53639483,-1.6568009,0.8839599,-0.24693207,1.2309198,0.19437926,0.85371375,0.2093318,-0.10313576,0.38630122
222,0.54251724,-0.5301096,0.87060684,0.08072387,1.235882,0.2233687,0.8416028,0.16647694,0.3438319,0.62940055
223,0.47864667,0.059667625,0.76807433,0.799743,1.007443,0.74855876,0.7713054,0.7176243,1.1500161,1.0850525
224,-1.0998305,-0.026851522,0.4521834,-0.70749724,-0.24906297,-0.028955013,0.4185281,0.6493016,0.38163656,-0.4063656
225,0.011010038,-1.0227845,0.8701543,-0.19788767,-0.5021893,-0.8899793,0.8634076,-1.2676971,-1.0666255,-1.489556
226,1.7518001,0.8757228,0.6347651,1.0545474,1.762765,1.3534565,0.6792434,1.2445414,0.58847374,-0.7464857
227,0.07617592,-0.77022237,0.6468023,-0.7077792,-0.8957396,-0.74019146,0.6933208,0.16143253,-0.69196844,-0.3905735
228,-0.6743582,-0.36856905,0.07737194,-1.065682,-0.8783076,-0.16606224,0.08106266,-1.5148033,-0.78987354,-0.04538484
229,0.3974203,0.26819277,0.9986987,0.26549268,-0.8861386,0.032051366,1.0066514,1.4628508,-0.7613642,-0.98009735
230,0.0321485,0.33278993,-2.06676,-0.5002245,-1.3458163,0.27722952,-2.0368495,-0.73486143,-1.2209685,-1.569667
231,0.0017836911,-0.34467402,-1.5165464,-0.38659406,-1.0158874,-0.69952834,-1.4910082,-0.47405666,-0.5757408,-0.9299224
232,1.1144047,1.8088987,0.6328826,1.4165647,-0.042505886,0.7851535,0.6077464,0.83642393,1.0732437,0.9277131
233,-1.4927385,-0.25015402,-1.7500153,-1.7091948,0.39808002,-1.2602539,-1.7535747,-1.1464658,-0.21910733,-1.5417156
234,-1.1341944,-1.8550415,-0.991178,-1.0745412,0.764114,-1.6157223,-1.0109344,-0.7674764,-1.188615,-0.0057243034
235,0.690658,0.8160321,-0.44369915,1.5605133,0.5699688,1.690967,-0.49236968,1.0509531,1.3487551,-0.5052101
236,0.06458257,-0.3821408,0.67799425,0.90979314,0.36866143,0.28160018,0.6475318,0.060087446,0.05761934,0.038604036
237,1.5807848,1.0249952,1.372788,2.2419538,0.27613118,0.90417445,1.4057385,1.4980737,1.7263423,2.223922
238,-0.3747455,-0.79180187,-1.4599599,0.28095537,-0.43599045,-1.3137767,-1.4300175,-1.1366615,-0.78928953,-1.0015352
239,1.9015579,2.0321505,1.1731954,1.6283013,0.17584907,1.1513352,1.0286096,1.5149094,0.88833225,-0.10782366
240,-0.7509066,0.28962636,-1.5307897,0.6011997,-0.9138707,-0.7248327,-1.5228744,-0.20259614,-0.048109476,0.16952516
241,-1.0485425,-0.29377776,0.0844981,0.17521673,-0.4244538,0.33232713,0.036159877,-0.3627179,0.20693617,-0.6010095
242,-0.5100448,0.98750675,0.13269155,-0.08423257,0.20285504,0.36856362,0.115580946,0.63253516,0.17581283,-0.9115028
243,1.2409588,1.045672,0.2903847,0.6862581,-0.26854777,0.45445564,0.28448087,0.6019473,0.44987938,-0.20468338
244,1.3629794,0.7576387,0.17788787,0.821445,-1.4083554,0.7781272,0.15621322,0.8965689,1.8286539,0.98139924
245,-1.1045288,-0.5919801,-1.4131507,-0.18035887,-0.97205985,-0.56293327,-1.3652741,-1.2685272,-0.5781455,-1.5531306
246,0.39783135,-0.5539832,1.0094229,-0.15254164,0.025473882,0.09723092,0.9845101,1.3301853,-0.47842485,1.0867983
247,-0.46049705,-0.7108773,0.31690127,-0.9139434,0.94704986,0.086157724,0.30420762,-0.22451967,-1.1292468,1.0316412
248,0.92358875,1.9199729,0.5681301,0.7408401,-0.41581786,0.32418737,0.576565,-0.2804897,1.3693132,1.7927885
249,1.0318905,1.7984931,0.8804779,2.1617942,-0.37734026,0.32808644,0.9288627,1.1550249,0.18403916,1.943486
250,-1.656031,-2.259308,-0.36165953,-1.4763381,-0.2848348,-1.7698243,-0.41256693,-0.8308916,-0.25848553,-0.14826022
251,-0.9583871,0.05964446,0.3761956,0.08383834,0.09991814,-0.30632326,0.32639796,-1.0762577,-0.124979414,-0.68366426
252,2.1966798,2.3960547,0.75920814,1.8119304,1.4917789,2.295916,0.7630925,2.906713,2.2211058,0.72201425
253,0.0785277,-0.19298165,0.34413922,0.8018665,1.4571408,0.48525238,0.31221813,-0.8614744,-0.58165437,0.3479393
254,-1.3371552,-1.5355417,-0.90511614,-1.0784397,-1.1476005,-0.5213433,-0.8894264,-1.7287691,-0.88921374,0.15604278
255,0.6882401,0.57491225,1.4701992,0.43063495,0.23164107,1.077726,1.506057,0.18534985,1.0711992,-0.6349638
256,1.497761,1.3437842,1.2862179,2.3978906,-0.22686762,1.018795,1.257926,1.3518718,1.4331176,2.442436
257,1.1769861,0.8497615,0.59950995,1.670128,-0.5327823,0.6656617,0.5963231,1.2214028,0.9278678,0.5946621
258,0.7395742,0.37839133,0.34526682,0.9999677,0.53610647,-0.14719714,0.31986615,0.34816024,0.23233163,-0.6792152
259,-1.2447139,-0.49896532,-1.500123,0.17247751,-0.4421755,-0.46937847,-1.4834001,-0.41345197,-0.13054939,-1.4781392
260,0.10864749,1.4257213,1.431168,0.05820802,0.86646116,2.1068044,1.4706312,1.5520746,1.7482677,-1.1376193
261,-0.4455854,-0.67918164,-0.7291498,0.20559089,0.5248931,0.67221415,-0.7059423,-0.55697125,0.5179466,-0.98951846
262,-0.17222759,0.96506643,0.98914164,1.3876791,-0.71591663,0.48959553,0.9185584,2.8612514,-0.21190082,0.62192357
263,-1.5713502,-0.28572884,-0.45120636,-0.34759212,-0.6967106,-0.56519717,-0.45028666,-0.691657,0.08458428,-1.2106881
264,0.014843522,0.77824044,1.1823528,-0.49393317,0.80279016,-0.47458792,1.1338841,0.68550324,-0.4613794,-0.013639371
265,1.3921616,1.2730854,1.1258438,1.3130691,2.0018039,1.3001676,1.100489,1.5069202,1.2999167,-0.07086161
266,0.678447,0.6477811,0.67010415,1.2161002,0.5807037,1.2861536,0.7687601,0.54301244,0.8531069,-0.19195174
267,-1.6753238,-0.95687383,-0.5371838,-1.2305703,-0.32550254,-1.7101399,-0.5484134,-0.43641147,-1.1647538,-0.4123283
268,0.22940311,-0.24489005,0.49712193,-0.19895981,1.1070075,0.8265865,0.453185,0.60434246,-0.4130293,0.7601911
269,-0.72529584,-0.3618385,0.6143955,-0.97007066,1.2890414,-0.17255895,0.56299555,-0.052453067,0.25374326,0.61522925
270,0.021161994,-0.32085514,-0.26837742,0.48098144,0.4107326,0.43173525,-0.3271794,1.4872446,0.045986973,-0.44383845
271,0.4192918,0.36814755,0.48058632,1.3410147,-0.34301904,-0.42388165,0.47719064,0.23352125,0.110453725,0.045748234
272,1.4307617,0.8885743,1.2785759,1.3915929,0.34607473,1.1784222,1.2617444,0.97563666,-0.08847449,2.6211236
273,1.0837008,1.467313,1.0398594,1.6170094,-0.46318284,0.13858698,1.1301055,-0.07526194,0.031260382,1.4544914
274,0.44432405,0.45694497,0.66945416,1.438675,1.4889464,1.0605184,0.507369,0.6696798,0.9234836,-0.33432156
275,1.0689394,1.036261,1.8638002,0.9986274,0.802688,0.54451853,2.0684621,1.5744365,-0.21597373,1.5950689
276,0.92440134,0.6101122,-0.9634467,0.928713,-0.73466015,-1.0996032,-0.9374754,-0.4003086,-0.054410033,0.32951
277,-2.0417356,-1.5439285,-2.032951,-1.1419201,-1.1778605,-0.4059789,-2.003081,-1.7637595,-0.27600127,-1.6142548
278,1.5150464,0.9850575,0.67062044,1.4166642,-0.298706,0.6853096,0.5875731,1.4988307,1.314674,0.4580399
279,1.2697666,0.52043813,0.51784205,1.6719229,0.30541608,0.9603776,0.5304256,0.19236003,1.9311613,0.5941523
280,-0.20633103,0.2772608,-2.189784,-0.56477934,-0.1813878,-0.055883877,-2.1517293,-1.3374802,1.4585264,-0.8728599
281,-0.053652853,0.3119398,-1.5700355,-0.30006996,-0.5805423,0.62879604,-1.5520686,-0.5672538,0.94379795,-1.3834797
282,-0.24199128,-0.18876486,0.099301286,-0.13688461,0.20834227,0.728811,0.08139109,-0.8813381,-1.5922184,0.083892114
283,-0.9593399,-1.5958252,-0.35135418,-1.5228152,0.017259348,-1.5665982,-0.33928344,-1.223089,-1.0734737,0.06583438
284,0.35158086,0.38348117,-0.74512273,1.5758225,0.29775873,0.71101874,-0.73416555,0.52090555,0.3587478,-1.2908438
285,-1.3021077,-1.4421754,-1.4325043,-1.6677846,-1.6370684,-1.8416643,-1.3762705,-0.4454202,-1.7425246,-0.5789058
286,0.2630236,-0.17990555,-2.145567,0.62444985,-1.3855926,-0.41448462,-2.084794,-0.75311947,1.7006967,-1.2035394
287,2.1144183,2.5176399,0.66848457,2.5440023,1.2045125,1.8860956,0.68222994,1.7914052,1.6548909,1.0191869
288,-1.2360487,-0.96731824,-1.7453264,-1.2010285,0.18430237,-0.9700978,-1.7223651,-1.1674265,-0.17300344,-1.3102123
289,-1.2003161,-1.4367672,-0.6629168,-0.85495394,0.73128504,-0.753246,-0.6330486,-1.0745782,-0.4642374,0.55456525
290,-0.8159737,0.15188521,0.07120028,0.041767545,-0.81840646,-0.4322834,0.07716988,-0.44118714,-1.5209161,0.9379385
291,1.0328611,0.056967318,0.21617368,-0.06694324,0.5813341,-0.21630873,0.15749852,1.4547741,0.110300235,1.4375336
292,-0.6546158,0.14397076,-0.21544774,-1.032543,0.012487101,-1.0857468,-0.2323339,-0.18520093,-0.41129604,0.3530344
293,1.0702062,0.73374385,-0.31426537,1.0218025,-0.08986956,0.9577418,-0.28578743,0.1875014,1.409483,-0.07161211
294,-1.4108422,-0.34986117,-1.5145558,-0.72645825,-0.9151358,-1.6769285,-1.4752209,-1.1605786,-0.8269923,-1.3056743
295,-1.5708811,-1.2852895,-1.1690055,-1.7712668,-0.4700569,0.0878871,-1.1622734,-1.5967107,-0.61286795,-0.081304945
296,-0.9693983,-0.040879246,-1.2280926,-0.3990773,0.09577508,-0.66501987,-1.2435851,-0.85140294,-0.4053426,0.14928207
297,0.19038229,0.0016810355,-1.3322881,-0.65828353,-0.37170023,0.103251494,-1.3142442,-0.21303236,0.699251,-1.3447117
298,0.78581035,0.016543524,1.0825838,0.58017796,1.6316382,0.29930535,1.1639543,0.7686556,-0.5689684,0.45492616
299,-0.900023,-1.505311,-0.7352879,-1.477355,-0.9546807,-1.6069318,-0.75880975,-0.27709192,-1.397667,-0.5341584
300,0.4560692,0.49201888,-1.868736,0.35051614,-0.7817207,1.021519,-1.795155,0.0061435346,-0.14276728,-1.5026757
301,1.0678879,1.2837359,1.5057168,0.4401373,1.1733513,0.5921953,1.6770943,0.42249566,0.08274327,0.88938075
302,-0.2442343,-0.40722698,0.70947665,-0.18516977,1.6253268,-0.22261658,0.65890443,0.06490865,-0.546633,0.4722315
303,0.44671357,0.9783827,0.58107895,-0.45125976,0.13542114,0.773951,0.5280714,0.73613244,0.48758286,0.62209594
304,0.47867236,0.6068008,0.8348912,1.2395304,1.0877895,0.68833554,0.7577189,0.80825067,1.4397674,-1.0459515
305,0.38987368,-0.55670977,0.8124425,0.79369843,-1.498214,-0.060597226,0.7697446,0.35714343,-0.9152214,0.8742905
306,-0.37904856,-1.351659,0.72261447,-0.67620426,0.58428484,-0.3135476,0.6757858,0.4244188,0.37932256,0.7759644
307,1.0284086,1.9028331,0.66853213,0.40610966,-0.32760412,1.0148363,0.68696195,1.6799778,1.0298704,-0.20784678
308,0.13425484,1.0102506,1.2486236,-0.19566065,0.06259261,-0.59288776,1.4106368,0.5525594,-0.6259728,2.2859433
309,-0.02500003,0.48243165,-0.580822,-0.4579959,-0.2161581,0.34030318,-0.5745139,0.32526478,-0.4129013,-1.0898507
310,0.6236352,-0.8119389,0.52916086,0.6286602,-0.20130275,0.93063605,0.4983983,-0.19311894,0.11281437,-0.3478213
311,0.07086725,-1.0093076,-1.2715039,0.17478254,-0.61910146,-0.005677263,-1.2440345,-0.75812966,-0.63358885,0.081376374
312,0.108327664,-0.23783058,-1.8151476,-0.4403144,-1.0975175,-0.634866,-1.7991885,-0.9008109,-0.609147,-1.2977201
313,0.9595401,-0.6025127,-0.2950597,1.2828828,0.25713155,-0.3354853,-0.29932994,0.07470505,0.66168654,0.8633562
314,0.17131631,0.6329478,-1.6491632,-0.2613014,-0.48192915,0.61379606,-1.5757781,0.8718357,1.7730955,-0.6380949
315,-1.6490738,-0.9874351,-0.6384241,-0.9093521,-0.92543215,-0.77358913,-0.6405523,-0.54252464,-0.46422136,-0.9506616
316,-1.129667,-0.71175057,-1.8865005,-0.9192834,-0.09237513,-1.6169765,-1.8520267,-1.3826934,-1.4586153,-0.82580334
317,-0.22440334,-1.0523552,-1.1214327,-0.5842976,-0.8622175,-0.5532966,-1.1305343,0.24745625,0.7809172,-0.09290233
318,-0.4084791,0.14287595,0.24470997,0.69869226,-0.66692257,-0.4968483,0.20965521,0.7680162,-0.3837679,-0.16290866
319,-0.6089242,-1.2786268,-0.1523913,-1.185135,0.18894048,-0.8789515,-0.16506764,-0.14048867,-1.2008842,0.014772663
320,0.8026595,0.5758867,0.775517,-0.417073,1.015101,0.14105667,0.7827109,0.12573776,-0.3879236,0.7605942
321,0.8804196,2.3042095,0.44834894,1.0646074,-0.073180154,1.0880009,0.4010286,0.9406384,0.84268457,-0.43285382
322,0.44502878,1.3405737,0.5116158,1.194513,-0.3876653,0.078967646,0.50803274,0.8172247,0.82654953,1.6373364
323,1.0670094,0.45581412,0.9027336,1.4997563,-1.370666,-0.009783581,0.90113366,0.6873784,0.28783023,1.735728
324,-0.8500723,-2.105833,0.0756606,-0.79953206,-0.14367674,-1.3782291,0.07065146,-1.2596318,-1.3130591,0.32620594
325,-0.9072442,0.45470014,0.888187,-0.9308496,-1.116105,-0.57020605,0.8643466,-0.56350803,-0.8275826,1.0197432
326,-0.4415405,-0.39989036,1.0284197,-0.12958238,-0.3524356,-1.1761311,1.038493,0.7414232,-0.23315388,-0.53489476
327,-0.9009681,-0.9171734,-0.4629179,-0.7108808,-0.23212598,-0.8945938,-0.4273869,-0.062239442,-0.29406828,-0.5881708
328,-0.27040875,0.8285103,0.2674192,0.32228157,1.4525703,2.009618,0.30755615,0.088340394,0.64037234,-0.41458067
329,0.12437452,-0.13059501,0.10718174,-0.22344893,-0.8529579,0.5137527,0.12136407,-0.32213068,-0.85152775,-0.14555961
330,-0.47896695,-0.67609656,-0.93014234,-1.0466062,-0.29632446,-0.56274223,-0.9229222,-0.85747254,-0.47261253,-1.0877421
331,-0.8317184,-0.30776703,-0.97144574,-0.440627,0.24536635,-0.8527096,-0.9547637,-0.89074045,-0.4725039,-0.024864255
332,-0.5134391,0.68122095,0.767477,-0.7726247,1.8378938,-2.0124457,0.6490072,1.6094501,-0.82713246,-0.37312433
333,0.9528654,1.1281884,0.86860394,1.4545237,-0.2618069,0.20858984,0.9136837,0.32673684,0.5926239,-0.29062504
334,-0.8363703,0.066121645,1.0486813,-0.5031026,1.6277952,-0.32596186,0.9716911,-0.31204817,-0.9724328,-1.367372
335,-0.17876302,0.5432739,-1.6323783,-0.6596464,-1.1369934,-0.25930008,-1.5863767,-0.8811167,1.0620139,-1.0353173
336,1.483786,0.9478969,1.2514725,1.4856677,1.079837,1.4067538,1.2426565,1.4256324,0.58623594,1.9268539
337,-1.3497608,-0.7989145,0.46784687,-0.6259328,-0.6963715,-0.8075284,0.44532493,-0.7694257,-0.06203902,0.2164811
338,-0.7282941,-0.2830481,-0.9450763,-0.6483769,0.3861604,-0.054024115,-0.9233808,-0.11903397,1.024467,-0.7107479
339,0.5884261,0.2744786,0.80239314,1.077594,-0.45438197,0.62462085,0.768393,0.38035363,0.21891409,0.10746571
340,0.0625559,-1.2723882,0.757891,-0.43500164,0.87238526,-0.16948573,0.74254733,-0.49037024,-0.6020395,0.10505629
341,-1.4773129,-1.3176262,-3.175175,-0.55587685,-1.1229982,-1.098284,-3.1125674,-1.9105607,-1.0497639,-2.0042822
342,1.4972895,-0.29240862,0.7454857,0.23115708,0.07892518,0.8628656,0.7233815,-0.21738988,-0.36458462,1.2039052
343,-0.9010893,-1.4632512,-1.2317069,-0.80043757,-1.0200862,1.3513511,-1.2134103,-0.80313045,-0.84259933,-1.3967186
344,-0.1958823,-0.12770885,-0.6271667,-0.5546148,0.26782706,0.44973886,-0.6179225,-0.86329186,-0.6742789,-0.14301108
345,-1.3629285,-1.4985043,-1.8035893,-1.6307467,0.19145398,-2.2897108,-1.7839597,-1.8814006,-1.711608,-1.6044148
346,-0.17644042,0.72478586,0.6443738,1.067043,0.19885723,0.098907284,0.66296035,0.670943,0.52147996,-0.037941694
347,0.4806063,0.38469616,-0.45734677,-0.50600624,0.015775163,0.18752126,-0.40091607,1.3245102,-0.36600152,-0.98006123
348,0.15796392,0.56179076,-1.879332,-0.5295972,-0.6472937,-0.29430756,-1.8352474,-0.536357,1.8364593,-1.2148771
349,0.13287373,0.06618042,1.1496823,0.4990745,-0.5518034,0.820866,1.1496047,1.1445817,0.015889391,1.322634
350,0.20441541,0.5030527,-0.06084731,-0.13246253,-1.5409309,-0.39040935,-0.034477364,0.56455415,0.90209264,-1.1926594
351,0.3769048,0.4559433,1.0317653,0.73946846,0.29407993,0.4992177,1.0522609,-0.20183642,0.765139,0.9813114
352,0.4198684,1.0178049,-0.0031731748,1.0300361,0.4970306,1.618076,0.0055719516,0.31451327,0.06510254,1.6689408
353,-0.16293705,1.1659223,1.1985533,1.2101176,0.9084308,-0.17865421,1.3200624,1.4618047,0.18685146,-0.8673275
354,0.802471,-0.7021588,0.50970334,-0.084527165,0.11502527,0.6172957,0.49783638,1.1417692,-0.44380718,0.94045454
355,0.80577844,0.2806077,-2.0261672,0.35915405,-1.5454684,0.7830845,-1.9790039,-0.4795886,1.691142,0.6482667
356,0.40441924,0.37921742,0.52076006,0.7803618,-0.65322536,0.25083607,0.5034535,0.42739,0.3636856,-0.16563337
357,-0.01827007,-0.24450383,0.488879,-1.0079743,1.0358783,-0.43765444,0.5039404,0.045391284,0.076296024,0.08131844
358,0.55076927,0.28775272,-0.06077681,0.14318213,0.4201732,-0.16801848,-0.09808176,-0.56077677,-0.1278471,-0.31348035
359,1.211082,1.4418445,0.7024806,1.7580979,0.8104011,0.85374945,0.6836628,1.0918536,0.89455396,1.5076469
360,0.7518547,0.34539106,0.8155362,0.6047504,-0.22323379,0.45960382,0.7792918,1.1128414,-0.5369714,1.2752366
361,-0.96215653,-1.5033634,0.6140162,-1.1062716,-0.6184591,-0.81687033,0.5707378,-0.06875905,-1.0222887,0.34463152
362,1.1148244,0.09833503,0.6433976,0.86249864,-0.46117666,0.90854603,0.7007751,0.15069999,-0.28551286,-0.9728783
363,-0.6814073,1.4110141,1.3510873,-0.3480983,0.9471353,0.7302981,1.2742501,0.57405406,0.80226547,-0.028996322
364,1.2991701,0.95490456,0.2769462,1.1397281,-0.14382404,0.7090709,0.30403727,-0.08972556,1.3969465,1.1954939
365,-0.3806541,-0.2562351,-0.15942402,-1.0319611,-0.6538451,-0.7223783,-0.17856133,-0.571379,-0.12844515,-0.039139807
366,-0.9024093,-1.520959,-1.2228886,-0.70758194,-0.3607646,-0.015069539,-1.1778481,-1.5429723,-0.6470025,-0.9835991
367,0.87340516,0.48009026,-0.018790761,1.0318208,-0.6076185,1.2974527,-0.029107967,0.332639,1.7395159,0.28600842
368,0.45925596,1.2418684,0.7076328,0.903769,-0.038920652,1.528636,0.67592776,1.314986,1.7971286,1.4633031
369,-0.25687507,-1.5117258,-0.20972894,-0.33125958,0.5047514,-0.882112,-0.2032117,-0.37281215,-0.60590833,0.10060867
370,-1.8513272,-1.206485,0.35828388,-0.961575,-0.09689444,-1.5368229,0.34781018,-0.4142779,-0.7200452,-0.81249875
371,-0.83437264,-1.114426,0.57672614,-0.6065611,0.7057269,-0.63109785,0.5420543,-1.1761194,-0.57480955,-0.47747362
372,1.2330304,0.34398526,-1.1655178,1.5472553,-0.10966432,0.83880335,-1.1639338,-0.2603473,1.1847087,1.5393741
373,0.24827775,-0.052933495,0.7283821,0.60389644,-0.3653059,0.90728694,0.68680775,0.38450968,0.00748597,1.7235211
374,-0.5197237,-1.3621138,-0.7781581,-1.7380495,-0.6229137,-1.4440264,-0.78353006,-1.6739404,-1.1904131,-1.6570921
375,1.8297322,0.64485264,1.1810852,0.9753159,-0.028946739,-0.05307678,1.2329749,0.96111435,-1.069822,1.135905
376,-0.2505347,-0.2211123,-0.2133772,-0.4849212,-0.81697434,-0.3111784,-0.19477955,-0.5092244,-0.6082564,-0.54904425
377,0.45951393,0.1447456,-0.3570862,0.47911426,-0.6784523,1.2085423,-0.37108392,-0.39640754,1.1952796,-0.9976181
378,0.09510216,0.68296,-1.0255641,1.7288349,-0.7568585,0.28458264,-1.019491,-0.18448469,1.6817305,-0.9274281
379,-1.7463591,-1.9310353,-2.1358135,-2.28003,-0.27144662,-1.6051291,-2.1061642,-2.088334,-1.7699416,-1.4302717
380,-0.97077435,-0.9218871,-1.2715064,-1.4350374,-0.8999251,-0.73382,-1.268166,-0.9176934,-1.2204602,-0.5749189
381,-0.07441696,-0.61908627,-1.0946672,-0.3208607,-0.9307976,0.053092074,-1.0793254,-0.99195325,-1.4277837,0.06538508
382,1.547839,0.96992767,0.93790436,0.8382272,-1.8278493,0.46952164,0.92940676,0.4455016,-0.043630525,2.0714793
383,1.0029724,1.0297068,0.32058758,-0.43125296,1.6275992,1.0349653,0.26573896,0.59078544,0.6738709,-1.1247437
384,0.40209207,1.0714295,1.2467235,0.7753762,-0.28684527,1.0216002,1.2194588,1.668187,1.3248354,1.0917612
385,1.0442541,0.5138995,-1.2869592,1.0277965,-0.74882865,0.833521,-1.2507136,0.5357991,0.7988936,-0.7702787
386,-0.2522054,-0.8531272,-0.10182052,-0.17875428,-0.57150674,-0.7285469,-0.117884554,-0.6342203,0.5191587,0.27211216
387,-0.07570013,-0.0515192,1.2862483,-0.106535725,1.9552218,-0.38020498,1.2925518,0.3589075,-0.35080764,-0.19141144
388,-0.4023704,-0.70005417,-0.81421417,-1.0684326,-0.18917204,0.47125828,-0.7646979,-0.43779173,-0.16408186,-0.87652874
389,1.3210131,1.510843,0.8326515,0.875408,-0.54735863,0.8351193,0.7447974,1.6780385,1.0129416,-1.3442053
390,1.2594469,1.0426025,0.36873546,-0.30743647,-1.1675223,1.9277301,0.35109738,1.2578839,1.3756881,-0.43038446
391,1.7297213,0.4923892,0.77827764,1.2957431,-0.9207376,1.1667601,0.76430166,0.824241,0.54763347,1.6013899
392,0.53901607,0.45136318,0.023833035,0.9477758,-0.045213293,0.913374,0.021235822,0.94612855,0.6624649,-1.4271649
393,-1.4957588,-1.137945,0.4235105,-0.97766507,-0.9592421,0.036378335,0.38446403,-1.1021862,-0.4845656,0.38576162
394,0.36972746,1.207316,0.7591323,0.46703234,0.30985782,1.7304187,0.76182556,0.82293963,0.8650604,0.28143054
395,-0.48096353,-0.6410128,-0.08521918,-0.6177013,-0.48621264,0.17062941,-0.104399376,-0.5574716,0.07357783,0.14888503
396,-0.933117,-0.83728164,-1.4539793,-0.8601077,-1.1383904,-1.4984925,-1.4477527,-0.7477445,-1.7097877,-1.0112929
397,-0.1579232,-0.10256006,-3.1191514,-0.8801605,-0.36374515,-1.0563534,-3.0629594,-1.5855793,-0.12453703,-0.9779708
398,-1.1171786,-0.7833524,-0.58001846,-0.910202,0.088711366,-0.41716284,-0.5834429,-0.7883836,-0.48085308,-1.8896557
399,-2.0615282,-1.6688523,-1.8779973,-1.5244215,-0.06611511,-1.8832089,-1.8639711,-1.379198,-0.81214046,-0.24534248
400,-0.9019121,-1.6141328,0.47198918,-0.2563957,1.7969238,-1.3034036,0.46118113,-0.0053301984,-2.3339834,0.2544443
401,0.58051324,1.4464493,1.050439,0.80110234,1.219753,-0.13297597,0.9469903,2.2630885,-0.044035733,0.4163846
402,1.9477246,1.472468,0.91980857,1.4392768,0.8719506,1.7048506,0.92448777,0.96610045,0.99670506,2.3648114
403,0.421488,0.53183943,0.6381634,0.2477101,-0.33494577,-0.5152937,0.60870194,0.97683126,-0.45669287,0.22307745
404,-0.0066332375,0.6891752,0.7383037,0.78392494,-1.018164,0.37538114,0.7281418,0.014020165,-0.5465068,-0.9989432
405,0.04776877,0.07980173,0.2972943,1.1410167,-1.1364685,0.20992778,0.2620261,0.06714379,0.052949965,-1.1031486
406,0.88216025,-0.047456235,-0.17029093,0.86112595,-0.67134804,-0.114025235,-0.18681794,-0.15417634,0.22076334,-1.2922255
407,0.0155787375,-0.65951514,0.7735455,-0.49998775,0.32999787,-0.81410694,0.72496694,1.7093624,-0.17384183,0.66374916
408,0.2269899,0.55612904,-1.1175057,-0.21204846,-0.6218592,0.5600872,-1.113241,-0.41211826,0.32380813,-0.50393414
409,0.3530966,-0.27901083,0.044610705,0.18048996,-0.059333127,-0.18770193,0.0072051263,-0.22979419,0.047691055,0.935012
410,-1.5307292,-0.8048698,-0.31357953,-0.52178675,-0.69369996,-1.3742812,-0.36210114,-1.277305,-1.0177188,-0.21846616
411,2.0771077,1.2572894,0.9633601,1.5578384,-1.0622094,0.5014169,0.95534176,0.713861,0.97762847,0.23245431
412,-1.4273328,-1.0423238,-0.67316765,-1.3499293,-0.418949,-0.63270426,-0.6599706,-0.9841173,-1.8699257,-1.4459496
413,-0.32754952,-0.7530103,0.6994436,0.3069844,0.6547848,-0.81528497,0.663939,-1.1539236,-0.26023403,0.6223981
414,2.1280558,1.9578098,1.4129553,1.9661977,1.0851334,0.87745565,1.4451598,0.9216682,1.1720542,0.44960308
415,-0.5972375,-1.1998624,0.061592076,-0.5425326,1.1087136,-1.131297,0.029605573,-0.89236283,-0.97214067,0.6351585
416,1.0368091,0.55546314,-0.055795174,-0.31146482,1.257301,0.5526059,-0.079721324,0.38293222,0.18367775,-0.61615026
417,0.5604373,0.5618916,0.061885186,0.18884419,-0.5182351,0.22830293,0.03164005,0.140729,0.09392058,1.2668844
418,0.28429115,0.20406386,0.13608865,0.47854558,-0.7344853,-0.32754847,0.13489701,1.1443915,0.3401267,-0.5155772
