ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.825529,-1.0214103,0.5704528,0.8379339,1.9477392,-0.29994285,0.5507799,0.7537229,-0.87399834,0.55152196
210,0.333393,0.4988863,-0.68125,0.5406968,-0.41362575,0.4875477,-0.6781186,0.30732673,1.0890497,0.679571
211,-0.18489797,-0.29296347,0.3183964,0.124861166,-0.7889505,-1.0814327,0.30441737,0.23130442,-0.625257,-0.7391951
212,-0.77510816,-0.25838763,1.2323763,-1.1157867,0.46361038,-0.620905,1.2060136,0.8711296,-0.388352,-1.1696539
213,0.13503781,0.056007586,1.0111834,0.33129403,0.954234,-0.27115262,0.99394196,-0.21233416,-0.09563568,-0.102893494
214,-0.14447698,0.035740238,-0.38468978,-0.032222122,-0.12573466,-0.30387577,-0.3860484,-0.89242196,1.0121075,1.103293
215,0.85493225,1.9892205,1.6815925,1.8177966,1.7895762,1.7609519,1.641562,1.7921416,1.2305624,-0.2883875
216,1.7008057,2.1783745,1.6743994,0.6491652,1.0654829,1.2673845,1.9902011,1.2636583,1.5335333,0.7266626
217,0.12846366,-0.46469837,0.7814272,-0.5322977,1.7424551,0.34710252,0.75712633,1.4993937,-0.023101313,-0.4899764
218,-1.59095,-2.140464,-0.7756548,-1.8505406,-0.46411413,-2.0838904,-0.77341443,-1.4766759,-1.3869946,0.14653814
219,1.3834467,1.5578483,0.85597795,-0.09271468,-0.822001,1.8275064,0.8338983,0.13683392,1.023458,-1.1727248
220,-0.4330044,-0.39273533,-0.96543497,-0.41717046,-0.27365944,0.11346225,-0.9593548,-0.8439122,1.2018192,-0.9584823
221,-0.5546987,-1.614724,0.92149365,-0.34163526,1.3550206,0.19776942,0.894599,0.2014482,-0.02559776,0.38996518
222,0.50170904,-0.48928604,0.722149,0.20903666,1.3384776,0.23086521,0.7051956,0.20892665,0.071811564,0.6280025
223,0.33259517,-0.0615365,0.88363516,0.7150318,-0.3336678,0.7453517,0.86152434,0.6246938,1.255252,1.0262258
224,-1.3793693,-0.099481486,0.41417536,-0.8688196,-0.4105779,-0.27414528,0.40001974,0.4940135,0.113896914,-0.4280621
225,-0.16420205,-1.0617883,0.9925174,-0.18356977,-0.4136215,-0.8756822,0.9657151,-1.2611613,-0.6965977,-1.5239711
226,1.6954502,0.890738,0.440305,1.0738628,1.5930161,1.4779795,0.4282167,1.1447747,0.50467014,-0.8136939
227,0.016750412,-0.7612594,0.93173784,-0.57973075,-0.85220236,-0.72784394,0.90551716,0.22030655,-0.5876832,-0.30691236
228,-0.6477804,-0.3138279,0.13676335,-1.0570652,-0.8795186,-0.09836494,0.1286496,-1.4928669,-0.6260633,-0.062212545
229,0.48503622,0.32392186,1.1231666,0.34053385,-1.1056767,0.009910384,1.0898843,1.564269,-0.6064704,-0.8860954
230,-0.05794801,0.45529386,-2.0789251,-0.6887997,-1.3704535,0.26689875,-2.0642323,-0.52065784,-0.9400876,-1.5925794
231,-0.27565876,-0.24285226,-1.69199,-0.42874852,-0.98297536,-0.35609207,-1.6803379,-0.3678717,-0.36657175,-1.0797398
232,1.1632379,1.9230679,0.7438924,1.474778,-0.66546506,0.7631553,0.72929144,0.9320028,0.9614391,0.8366425
233,-1.4443967,-0.3695656,-1.8400143,-1.7797015,0.36944345,-1.1290563,-1.8271679,-1.1917822,-0.35149652,-1.5560954
234,-1.0877334,-1.7928112,-0.8976118,-1.0243857,0.67127097,-1.5399735,-0.89238864,-0.86480284,-1.5653108,0.102619566
235,0.61832577,0.71788794,-0.70700973,1.3541654,0.29469547,1.7513362,-0.70310384,0.94327253,1.3810914,-0.52170295
236,0.062731154,-0.33860818,0.75922835,0.93565327,1.2389091,0.34775946,0.7411227,0.015397657,0.112401,-0.072982
237,1.5537205,1.019878,1.4209411,2.1482496,0.56624925,1.0238991,1.3898388,1.3106285,1.3952227,2.1417677
238,-0.37288186,-0.7960551,-1.3674873,0.23830508,-0.39176738,-1.2346222,-1.3561522,-1.222819,-0.9522562,-0.98916197
239,1.8965334,2.0167155,0.94046426,1.6601743,-0.6208247,1.147366,0.92135054,1.4702739,0.94479316,-0.111290425
240,-0.7314704,0.36516783,-1.7151488,0.73796755,-0.9628495,-0.69919795,-1.7028435,-0.04335557,0.012579332,0.2964306
241,-1.0936239,-0.20298985,0.14835253,0.22084062,-0.36262152,0.3153166,0.1394184,-0.44593465,-0.067067884,-0.5089919
242,-0.55955523,1.0297585,0.25599867,0.04017836,0.28407797,0.3003058,0.24452266,0.61015904,0.17724161,-0.8821907
243,1.2004175,1.2167677,0.44135326,0.7251952,-0.19667971,0.48748684,0.4287036,0.7280103,0.40622076,-0.22139423
244,1.4014252,0.8166614,0.26116437,0.9882417,-1.3419456,0.8423397,0.25119552,0.804804,1.7487433,0.9814376
245,-1.0925071,-0.59392536,-1.4861242,-0.18126911,-0.97892356,-0.51086175,-1.4750971,-1.2928797,-0.6449569,-1.6012629
246,0.33576867,-0.51161337,1.0884188,-0.32440913,0.21843879,0.02905201,1.0642307,1.3424432,-0.62716,1.1570355
247,-0.52565074,-0.73477507,0.4472925,-0.97398144,1.2488143,0.031094288,0.435151,-0.20087859,-0.7363966,0.9818291
248,0.9383194,1.9412675,0.47360906,0.7321105,-0.3863755,0.35764086,0.46573526,-0.23780079,1.22415,1.810911
249,0.9174714,1.8601432,0.62207735,2.146006,-0.4725693,0.31833255,0.61154044,1.1336929,-0.016396549,1.9527864
250,-1.4165014,-2.1028652,-0.014475848,-1.2988037,-0.23921362,-1.7556338,-0.017822633,-0.83131915,-0.3659682,-0.03926642
251,-0.9909076,-0.028775902,0.123655215,-0.111958265,0.28236923,-0.36108527,0.114446566,-1.1493078,-0.011440633,-0.71019554
252,2.3122442,2.399916,0.62155294,1.7977346,-0.18903954,2.3162446,0.6050672,2.8335102,1.8561183,0.70526725
253,0.030422086,-0.22838603,0.3251501,0.82409436,0.30642763,0.4969045,0.3170331,-0.8571281,-0.6104354,0.20287134
254,-1.4197814,-1.5655315,-0.866487,-1.0733422,-1.1295297,-0.5111678,-0.85979146,-2.1523614,-1.0723639,0.24926095
255,0.62955976,0.5581889,1.3237926,0.19404685,0.41977295,1.1927667,1.2814806,-0.10879474,0.9477034,-0.77388793
256,1.6039125,1.4293094,1.3176974,2.4902275,-0.090764195,1.1557344,1.2873489,1.434096,1.5728201,2.441869
257,1.3177799,0.9864719,0.6664127,1.7006197,-0.42351967,0.7947172,0.6490868,1.3281155,0.8479449,0.6308473
258,0.78548753,0.41407117,0.2252405,1.098646,0.36641404,-0.027432268,0.21446294,0.17768843,0.28423807,-0.77440476
259,-1.266536,-0.5046348,-1.5674088,0.2651166,-0.5076449,-0.3678341,-1.5576177,-0.35595763,-0.13083819,-1.4169588
260,-0.0038940052,1.3945373,1.5174474,-0.014256855,1.1646943,2.260835,1.4750684,1.5939605,1.5002679,-1.1158276
261,-0.71512514,-0.7299004,-0.6193736,0.23374484,0.6082692,0.66945803,-0.6173805,-0.50041634,0.6156855,-0.9788688
262,-0.1997321,0.9367297,0.7782534,1.3035185,-0.90945685,0.59085274,0.759348,2.7953806,-0.32922155,0.7414694
263,-1.7103143,-0.26664546,-0.4795622,-0.39839146,-0.6707607,-0.76437306,-0.4801233,-0.8533154,0.20581955,-1.3950071
264,-2.7761129e-05,0.72627467,1.0983769,-0.50765896,1.4151051,-0.53602916,1.0639664,0.5180881,-0.52859753,-0.0024125238
265,1.423629,1.2535628,1.1153654,1.2481718,2.252014,1.4057226,1.0852944,1.5506389,1.1976683,-0.016396543
266,0.68676573,0.6793556,0.9576023,1.1576076,0.57838595,1.5458992,0.93227386,0.43804246,1.1279408,-0.070042156
267,-1.7689513,-0.9453809,-0.41400132,-1.3274578,-0.41280913,-1.6893141,-0.4150572,-0.43502742,-1.2694687,-0.29135942
268,0.121816,-0.17227085,0.7013233,-0.0874133,1.0572449,0.9790208,0.6815125,0.7011798,-0.42690998,0.7900995
269,-0.7253042,-0.2644656,0.5912591,-1.0484203,1.7518271,-0.028928574,0.5724901,0.095849015,0.11941432,0.59159327
270,0.13334498,-0.2533189,-0.39973685,0.47372457,0.6398541,0.48997337,-0.40215978,1.4245565,-0.124635786,-0.25983447
271,0.36889553,0.3157426,0.53638667,1.2823238,0.74055314,-0.5183669,0.520886,0.0790354,0.32617304,0.053132333
272,1.4549901,0.8599496,1.2611285,1.4556775,0.4903964,1.3943523,1.2287494,0.82629925,-0.11373567,1.8562393
273,1.1326863,1.4297252,1.1753955,1.6447333,-0.7235584,0.083347045,1.1469791,0.066004716,0.12887383,1.4752172
274,0.21714592,0.37998942,0.4246316,1.2302079,1.4347925,1.170148,0.41080603,0.49732345,0.83808947,-0.38027453
275,1.048861,1.1935487,1.5871191,0.989439,0.2111833,0.54349935,1.9045832,1.7228247,-0.30455518,1.6355019
276,0.8695402,0.62407035,-1.0266196,0.88440937,-0.81008184,-1.0402632,-1.0211062,-0.44877413,0.033687863,0.4976662
277,-2.0835168,-1.5925466,-1.9249624,-1.2148281,-1.1159718,-0.41175443,-1.9109628,-1.9136378,-0.1990726,-1.6102527
278,1.6694677,0.9214227,0.51661885,1.4758705,-0.43674856,0.8623986,0.503906,1.5421511,1.4347404,0.3933235
279,1.2791084,0.4995041,0.3863924,1.6087394,0.3991938,0.9154182,0.37508437,0.17112042,1.8760641,0.60384977
280,-0.21527405,0.23703936,-2.242558,-0.60538745,-0.15398224,-0.07237306,-2.2261462,-1.4121547,1.5480592,-0.83338064
281,-0.078569226,0.42745999,-1.5798911,-0.21865754,-0.53501356,0.7724861,-1.5694743,-0.54965127,1.3058289,-1.2831787
282,-0.23396349,-0.12462273,0.010447492,-0.012147651,0.08970915,0.8565354,0.0025735549,-1.0146929,-1.4170378,-0.010965638
283,-0.77663136,-1.4401633,-0.35179082,-1.5235229,-0.0048014047,-1.5382532,-0.35511065,-1.154763,-1.1284896,0.09477507
284,0.3887932,0.1771463,-0.913253,1.5918916,0.24968167,0.7617438,-0.90887064,0.6697971,0.24893637,-1.1613926
285,-1.2539397,-1.3720851,-1.3535204,-1.7220497,-1.6213056,-1.737318,-1.3450748,-0.56685305,-1.6750827,-0.5541766
286,0.27058354,-0.2021238,-2.0142791,0.65567213,-1.38112,-0.45723543,-1.9992597,-0.7701164,1.7989432,-1.1605159
287,2.2324858,2.1014576,0.51266176,2.5733461,-0.05885337,2.108193,0.5007668,1.7565532,1.4252617,0.91034305
288,-1.253946,-1.0670708,-1.7338619,-1.1955339,0.2113338,-0.9928573,-1.7235771,-1.5082421,-0.038791344,-1.2321115
289,-1.3385086,-1.4002714,-0.3293072,-0.8742496,1.2565942,-0.9039907,-0.3346349,-0.9607635,-0.47124258,0.5657386
290,-0.8589133,0.1776244,0.082040295,0.02360081,-0.86891127,-0.46194106,0.07493049,-0.43309927,-1.8613278,0.9428632
291,0.943775,0.069404885,0.10655745,-0.22258922,0.6520926,-0.22588468,0.09748375,1.4833475,0.10363608,1.3870242
292,-0.74675626,-0.16199288,-0.29161894,-1.1309338,0.027205158,-0.9895272,-0.29447922,-0.23279956,-0.61093205,0.28081128
293,1.1093056,0.7871994,-0.30598933,1.1016961,-0.093774706,1.2181944,-0.30928203,0.33257973,1.2506377,-0.05049734
294,-1.2882898,-0.33812493,-1.5482627,-0.7255683,-0.98330116,-1.621644,-1.5387895,-1.0994605,-0.85383815,-1.3544848
295,-1.4844639,-1.3184754,-1.1737794,-1.7898047,-0.48883972,0.32503995,-1.165896,-1.7856058,-0.5751423,0.062112354
296,-0.8737129,0.060668238,-1.2111409,-0.16853866,0.06146418,-0.46569347,-1.202922,-0.91136914,-0.57409596,0.19273359
297,0.29345873,-0.06257381,-1.2861497,-0.7798627,-0.37419304,0.027325971,-1.2777647,-0.039320167,0.99362755,-1.1860992
298,0.69643503,0.05510459,1.24411,0.7153269,2.055095,0.25188988,1.1980491,0.6453371,-0.57357323,0.39510393
299,-0.9773521,-1.3764987,-0.9185589,-1.5917022,-0.9393284,-1.5611225,-0.9135718,-0.04984113,-1.4286441,-0.48509645
300,0.39306426,0.5613415,-1.6366994,0.33014572,-0.7269617,1.1983947,-1.6256131,-0.09923875,0.14561482,-1.3581527
301,1.0493754,1.5124902,1.5850025,0.5156334,1.5708022,0.60568994,1.517977,0.5391672,0.16607675,0.9868106
302,-0.33795148,-0.3499402,0.6022659,-0.41028723,2.0704267,-0.18785487,0.58459365,-0.018468192,-0.5316955,0.5129495
303,0.4682741,1.2276487,0.43250862,-0.43579406,0.17181002,0.8743849,0.42098475,0.7505408,0.50230604,0.6155732
304,0.43006995,0.8105247,0.9487589,1.0622286,-0.103311375,0.8511947,0.9234365,0.9022344,1.4856267,-1.0319773
305,0.3811935,-0.494788,0.6765322,0.8329269,-1.4458764,-0.072862454,0.6609645,0.5193897,-1.0843644,0.8307696
306,-0.23691553,-1.3289135,0.7644008,-0.7534791,-0.23070939,-0.4796669,0.76026267,0.3395045,0.40442806,0.81795883
307,1.1355675,2.0360296,0.49258935,0.439789,-0.16868985,1.2850236,0.47680435,1.8123311,1.0578346,-0.24849579
308,0.04161708,0.9788914,1.468321,-0.37751326,-0.9549954,-0.6797986,1.4230081,0.4958235,-0.7159048,1.756229
309,-0.030547837,0.6709667,-0.6306537,-0.60545415,-0.093165666,0.4834174,-0.62957686,0.64652115,-0.28988793,-1.0224179
310,0.8476644,-0.53788793,0.65347785,0.5985229,-0.10775241,1.0158081,0.634351,-0.26928452,0.11600416,-0.3030755
311,0.21179038,-0.8775047,-1.4320353,0.18788624,-0.6071301,0.02438041,-1.422764,-0.96718884,-0.841788,0.11273185
312,0.049259067,-0.23050717,-1.9383625,-0.52232116,-1.0666711,-0.5833068,-1.9240239,-1.0189918,-0.5988428,-1.3689395
313,1.0081649,-0.60553586,-0.14907588,1.3715185,0.3256996,-0.34745812,-0.15438288,0.1475714,0.8684802,0.8913581
314,0.15556169,0.55751044,-1.7804899,-0.26294452,-0.3814383,0.5788138,-1.773858,0.8768819,1.7022127,-0.4725764
315,-1.7842691,-1.1309534,-0.63002974,-1.0456094,-0.922219,-0.9077112,-0.62973773,-0.78542435,-0.37618086,-1.1157334
316,-1.2681687,-0.78551847,-1.9458233,-0.9501105,-0.09495458,-1.8897399,-1.9330592,-1.7345337,-1.5095284,-0.9056065
317,-0.1588627,-1.1059555,-1.2882643,-0.54557294,-0.87029916,-0.55874926,-1.2793502,0.12873329,0.980497,-0.07137039
318,-0.55203515,0.09966668,0.17526081,0.6545952,-0.6351375,-0.5838042,0.16365007,0.6074259,-0.44947726,-0.31672058
319,-0.6760996,-1.3183825,-0.24415715,-1.1937565,0.30178782,-1.0058923,-0.24815246,-0.36046267,-1.3115293,-0.023248145
320,0.8586573,0.62751615,0.81941897,-0.27887058,1.0380055,0.28780368,0.79739386,0.15097634,-0.42733628,0.74912846
321,0.940513,2.589622,0.4328088,1.1230011,0.13843347,1.1618537,0.4203703,1.0820174,0.5253505,-0.51620466
322,0.40309492,1.2870508,0.4740459,1.2792168,-0.33455545,0.097788475,0.46295482,0.90724546,0.884753,1.5702494
323,1.2268267,0.49164802,0.89233243,1.5585763,-1.2688575,0.04732464,0.8740211,0.78900254,0.33653694,1.7569236
324,-0.9700788,-2.131228,-0.003457109,-0.90214264,-0.3193412,-1.4275064,-0.00963756,-1.3354198,-1.3194051,0.2952351
325,-1.0521117,0.58444786,0.7222343,-0.9947622,-1.1400722,-0.58262897,0.70631546,-0.52714854,-1.0499463,0.99977034
326,-0.5598705,-0.38483343,1.0133212,-0.17356041,-0.47742766,-1.3090528,0.9850548,0.7992163,-0.23562562,-0.50123703
327,-0.975744,-1.0760658,-0.31765133,-0.81908184,-0.11895059,-1.0275848,-0.32072395,-0.14692198,-0.20227842,-0.6648527
328,-0.17216472,0.8073833,0.3605756,0.22416519,1.8634952,2.2593236,0.34642616,0.13360205,0.6732863,-0.3741815
329,0.14031789,-0.07600177,0.03192019,-0.17148852,-0.8103509,0.63941664,0.024142152,-0.30703643,-0.9334003,-0.16340558
330,-0.38505524,-0.7914149,-0.8925875,-1.1068826,-0.31502143,-0.52066255,-0.8875445,-0.98256326,-0.80291504,-1.1551542
331,-0.74068177,-0.21961263,-0.76850086,-0.3521653,0.27096775,-0.77138174,-0.76518446,-0.9045968,-0.62671995,0.07031689
332,-0.60617167,0.58539486,0.5855316,-0.7809019,1.9179617,-1.8588405,0.56594366,1.9309535,-0.8421087,-0.25067836
333,0.92317665,1.0556732,1.0414189,1.41406,-0.13433635,0.11401715,1.0160431,0.14886376,0.4875037,-0.3180695
334,-0.8903435,0.15245505,0.9803947,-0.5386505,2.136255,-0.41730323,0.9497129,-0.26085833,-1.062245,-1.3332986
335,-0.025102694,0.49919224,-1.4526699,-0.8378948,-1.1656934,-0.42176253,-1.4399735,-0.8606478,0.98897755,-1.1575313
336,1.4667927,1.0162071,1.3523972,1.3266318,0.60602313,1.5243511,1.316704,1.3283945,0.59607977,1.9508369
337,-1.4167274,-0.77044594,0.6313589,-0.64897156,-0.75292253,-0.8972964,0.6153585,-0.8225245,-0.3208688,0.25016665
338,-0.7921097,-0.22668983,-0.8317698,-0.6271402,0.38265732,-0.15316398,-0.8268284,-0.10388801,0.7854254,-0.6004703
339,0.6563751,0.30719417,0.7795489,0.919796,-0.67483956,0.6760992,0.75822955,0.37585586,0.111192346,0.1452264
340,0.20411268,-1.1828405,0.79686296,-0.39577156,1.8291367,-0.22345793,0.7857177,-0.48243207,-0.5562167,0.17079854
341,-1.5165989,-1.3195875,-2.795913,-0.59845346,-1.220324,-1.1298231,-2.7760062,-2.0202248,-1.04701,-2.0795064
342,1.5639096,-0.2892552,0.68413496,0.2621924,-0.74061894,0.9747017,0.6696514,-0.1058841,-0.5814155,1.2736765
343,-1.1218182,-1.2990711,-1.3897678,-0.9397941,-0.98827356,1.2077783,-1.3788342,-0.85641813,-0.7519656,-1.4256786
344,-0.19844006,-0.08976822,-0.34111068,-0.6014369,0.08177866,0.4682703,-0.3455573,-0.86771095,-0.58341914,-0.2234248
345,-1.3660209,-1.5748558,-1.7967055,-1.7829766,0.15356071,-2.2555034,-1.7849605,-1.9176102,-2.0231671,-1.7282032
346,-0.049085908,0.6735836,0.8022736,1.1234424,0.1689559,0.010680793,0.7821947,0.8302674,0.42712495,0.033395104
347,0.51485306,0.47647825,-0.2352299,-0.58816373,0.8566749,0.27220523,-0.2391696,1.2398388,-0.3883438,-0.9239049
348,0.2770537,0.49067044,-1.7797282,-0.48438954,-0.637315,-0.2514691,-1.7664486,-0.52769196,1.8253803,-1.210266
349,0.32226145,0.073848546,1.1384536,0.5297016,-1.2787355,0.7223638,1.1122757,1.3205767,0.059562556,1.2922555
350,0.15976381,0.531258,-0.1629316,-0.27064955,-1.6159625,-0.5059751,-0.16903949,0.6900524,1.2830503,-1.2603918
351,0.29499108,0.532918,0.84302163,0.825645,0.4932193,0.62594146,0.824136,-0.35131192,0.7793992,0.93454313
352,0.5080868,1.0809919,0.090788655,1.0031348,0.58767486,1.4607407,0.08435483,0.3304078,-0.14612998,1.5115613
353,-0.19597548,1.2124351,1.2188221,1.3505474,-0.23651323,-0.24194506,1.187105,1.5436676,0.059356906,-0.90365005
354,0.89253557,-0.7014458,0.55032074,-0.23066957,-0.6089151,0.853586,0.5359799,0.832713,-0.57604325,1.1055621
355,0.81446964,0.30459803,-2.1614351,0.52291155,-1.5465409,0.811552,-2.145868,-0.3611605,1.651855,0.66955316
356,0.38647318,0.43043062,0.49758205,0.7615746,-0.53258234,0.3893394,0.4845174,0.36939383,0.63595694,-0.27341694
357,-0.017135527,-0.15752047,0.4072021,-1.0716904,0.87487674,-0.39397037,0.3945195,-0.025276551,-0.18595996,-0.024799507
358,0.5260884,0.24352014,-0.030372465,0.14604287,0.89883006,-0.15562177,-0.036662485,-0.54131305,-0.14143394,-0.30635372
359,1.038882,1.3657075,0.4211102,1.8231144,1.0685924,0.9560177,0.41064447,1.076038,0.5375531,1.4712553
360,0.8024653,0.44702387,0.7512216,0.49930325,-0.18920882,0.562666,0.7371188,1.1850225,-0.4633211,1.3637042
361,-1.0234084,-1.4337304,0.5908452,-1.237873,-0.59355456,-0.76119864,0.5758938,-0.16065654,-1.1569163,0.44631815
362,1.2189333,-0.023372332,0.6594429,0.8571925,-0.44935673,1.0219929,0.6428863,-0.019769784,-0.36446622,-0.9275668
363,-0.7265823,1.626866,1.2490543,-0.18170808,0.7528521,0.8263588,1.1923786,0.49592662,0.77222437,0.055711374
364,1.3222054,1.1354098,0.19658123,1.3022813,-0.1956287,0.900786,0.1892936,-0.041197017,1.34671,1.2744426
365,-0.51929253,-0.17858343,-0.13909934,-1.2355059,-0.6475123,-0.7315514,-0.14516085,-0.68395305,-0.4060693,-0.010328807
366,-0.8860305,-1.4945831,-1.229366,-0.7195341,-0.33661312,0.080158606,-1.221806,-1.595246,-0.6365904,-1.0527614
367,0.9434115,0.63810784,0.021802856,0.950853,-0.5901421,1.5235728,0.013223861,0.2940698,1.6933109,0.28283787
368,0.35403672,1.1499258,0.60186666,0.9812492,0.013265449,1.6492519,0.5876795,1.2977128,1.8693756,1.4245528
369,-0.1836936,-1.6165708,-0.225715,-0.2427467,0.41558412,-0.9162127,-0.22982618,-0.34272215,-0.55417466,0.16374919
370,-1.9707685,-1.2175691,0.2786347,-1.007822,-0.029909741,-1.6155566,0.2672569,-0.45009473,-0.8560407,-0.70375705
371,-1.0226396,-1.2002777,0.60940003,-0.6124308,0.67379385,-0.67295724,0.5929145,-1.3623991,-0.8143763,-0.63647306
372,1.2007558,0.25393876,-1.312251,1.7729521,-0.111694574,0.91356444,-1.3038808,-0.17496419,1.1926316,1.5242947
373,0.22189775,0.14864098,0.8300594,0.69204885,-0.36700407,0.9542362,0.8128729,0.3238631,-0.048406776,1.8151513
374,-0.7267021,-1.2886807,-0.8114984,-1.7652122,-0.6375782,-1.4461944,-0.8087986,-1.7410643,-1.2673268,-1.6121714
375,1.7389715,0.81578135,0.7984336,0.86154103,-0.5463543,-0.18597463,0.7715775,0.8902648,-0.98237306,1.0815514
376,-0.29236734,-0.104581036,-0.22830229,-0.47231874,-0.7780038,-0.25602865,-0.23227364,-0.547502,-0.3334218,-0.51940036
377,0.56987405,0.035328474,-0.2413661,0.54421514,-0.5590329,1.1861488,-0.24649942,-0.38754478,1.0939294,-1.2077571
378,0.056552738,0.8409415,-1.0442822,1.7264111,-0.7990481,0.4691543,-1.0387061,-0.18520375,1.8243301,-0.96596324
379,-1.5620385,-1.9543582,-2.0733593,-2.1010275,-0.20563759,-1.5277737,-2.0612166,-2.1070757,-1.6924301,-1.5069313
380,-0.9681126,-0.8883123,-1.3162441,-1.2714761,-0.88591355,-0.87087756,-1.3086653,-1.0798732,-1.2416981,-0.4457109
381,-0.023428818,-0.55066174,-1.0529869,-0.40993676,-0.8743271,-0.018920198,-1.0464375,-1.0442213,-1.7769277,0.103369586
382,1.497919,0.996135,0.954611,0.84921455,-1.643036,0.3421019,0.93977726,0.3385586,-0.09870546,2.009099
383,1.0005175,0.9940151,0.2348315,-0.4998639,2.0174758,0.9838311,0.22518322,0.6773211,0.36769813,-1.1699399
384,0.451316,1.151614,1.2213378,0.7398655,-0.35835204,0.9063536,1.1933545,1.6922958,1.0221714,0.98189646
385,1.0979964,0.80279225,-1.3435473,1.0520175,-0.54395914,0.8740102,-1.3340331,0.5671633,0.6630233,-0.6714833
386,-0.20951952,-0.83629185,0.17972189,-0.042318393,-0.57665265,-0.78221345,0.16856493,-0.6803401,0.56412154,0.31932864
387,-0.24245493,0.034678776,1.1249381,-0.16658553,1.6523426,-0.44458655,1.0954888,0.45474702,-0.46102577,-0.25911066
388,-0.51000804,-0.699171,-0.9454953,-1.0400835,-0.19965234,0.2974047,-0.9399846,-0.57230943,0.01350587,-0.9604738
389,1.3059903,1.5436306,0.78516006,0.84382224,-0.34174138,0.9007313,0.7646479,1.6310847,0.9988837,-1.4120636
390,1.3265748,1.0575787,0.3492958,-0.3432948,-0.9510679,2.1322167,0.3369268,1.4941151,1.6444715,-0.39710176
391,1.8501118,0.42750734,0.69279355,1.3380176,-0.7932912,1.1981815,0.6785969,0.88233495,0.53769934,1.5455594
392,0.54928774,0.5173459,-0.12675881,1.0137134,-0.47332725,0.9902598,-0.13132666,0.9901506,0.71071327,-1.395787
393,-1.7377007,-1.1770176,0.34286472,-1.0637213,-0.9376839,-0.020164395,0.329688,-1.1030948,-0.8073409,0.27462503
394,0.56720537,1.2123468,1.0193278,0.4267787,0.3879908,2.1451697,0.99295735,0.79203105,0.8708067,0.44046336
395,-0.3862329,-0.54435956,-0.07082998,-0.5161462,-0.5448061,0.15086524,-0.07619391,-0.61863583,0.1346031,0.15288572
396,-1.0379797,-0.90301317,-1.4026213,-0.9756507,-1.1238782,-1.6110214,-1.3928682,-0.99630404,-1.5329372,-1.120123
397,-0.060675763,-0.11257815,-3.0900073,-0.92749894,-0.3332084,-1.1184343,-2.6272173,-1.829438,-0.15680355,-0.97428054
398,-1.1687788,-0.8067965,-0.4958972,-0.9682947,0.1876746,-0.4106098,-0.49457833,-0.71600735,-0.3312843,-1.814733
399,-1.9441382,-1.5727755,-2.0168126,-1.5515577,-0.094221056,-1.8727396,-2.0024865,-1.4932946,-0.89252424,-0.123291075
400,-0.9495692,-1.6817888,0.476895,-0.21880588,2.04818,-1.3164135,0.4659177,-0.05467537,-2.26137,0.25172976
401,0.5736843,1.4748386,0.9953809,0.75012374,1.3007921,-0.12235688,0.9669143,2.1747499,0.07079696,0.35715348
402,1.8767365,1.4523412,0.60474885,1.5280515,1.6216315,1.7513654,0.5943397,0.9451373,0.8255487,2.3008325
403,0.4086395,0.54446757,0.63263875,0.16354993,-0.33060482,-0.6672052,0.61562943,0.99757457,-0.590066,0.16881116
404,0.002491431,0.7670242,0.52788365,0.88754046,-1.4663159,0.27545843,0.5146364,0.0072108805,-0.46934882,-1.0960854
405,0.0301292,0.007248575,0.0947237,1.0917218,-1.0984846,0.17910086,0.086220704,0.05815361,0.2249665,-1.084007
406,1.0120053,-0.21654691,-0.16992064,1.0068079,-0.6063921,-0.14350268,-0.17514893,-0.17188333,0.07583298,-1.3741295
407,0.080085546,-0.7997877,0.60166514,-0.4449363,-0.8757203,-0.9145021,0.58766216,1.4211669,-0.23734547,0.6216229
408,0.31790736,0.65463996,-1.1827168,-0.30470076,-0.6022435,0.80004424,-1.1749811,-0.3870734,0.41934738,-0.48451617
409,0.28167105,-0.34136102,-0.029900054,0.18114193,-0.093163446,-0.12426605,-0.036054235,-0.36200294,-0.03675772,0.88039243
410,-1.5877116,-0.67489827,-0.54867667,-0.43548638,-0.6683978,-1.3891245,-0.5471733,-1.1496006,-0.963517,-0.1357062
411,2.042437,1.241202,0.797689,1.5379282,-0.9101762,0.59020466,0.7782599,0.77505064,0.89569217,0.18111427
412,-1.4643401,-1.083051,-0.74968296,-1.3345032,-0.31894812,-0.6166159,-0.7472138,-1.1749876,-1.7995652,-1.5049772
413,-0.3590229,-0.630995,0.6969771,0.25597188,1.2182114,-0.83242935,0.67901856,-1.2087973,-0.21725659,0.58655965
414,2.2012525,2.074321,1.5165572,1.9856138,0.91644347,1.1851729,1.4790274,0.8068414,1.5826072,0.5823527
415,-0.6924838,-1.1631107,0.18862458,-0.49522203,1.3472794,-1.1122969,0.17874968,-0.9268257,-1.1146774,0.4979398
416,1.0304877,0.54557866,-0.27012607,-0.30942267,1.6188785,0.60621136,-0.27380267,0.4090665,0.09739117,-0.6785568
417,0.6651141,0.5982813,-0.09239071,0.2913526,-0.5635477,0.2742367,-0.096770145,0.2686138,0.234655,1.3072323
