ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4050068,-0.9427334,-0.38828126,-1.4531947,0.061016638,-0.3720894,-0.38933623,-0.6412701,-1.0923986,0.5211989
209,-0.8836888,-1.1295971,0.6007217,0.9247498,1.7157732,-0.35948905,0.5557268,0.8215565,-0.83041257,0.54249907
210,0.27407706,0.48361474,-0.76012677,0.46405604,-0.41335812,0.45027697,-0.7553043,0.3335627,1.0422807,0.6570305
211,-0.264929,-0.2892298,0.31831852,0.07327941,-0.7384912,-1.0339624,0.31556672,0.16689393,-0.65169644,-0.7267962
212,-0.7085481,-0.268885,1.0605067,-1.0415407,1.8981925,-0.55143553,1.0606501,0.8914865,-0.29636994,-1.2447948
213,0.11878473,0.015295697,1.0272485,0.2736841,1.2926236,-0.14297776,1.017339,-0.24668515,-0.11817539,-0.08957767
214,-0.16657324,-0.0059826355,-0.47200146,-0.16050442,-0.050144028,-0.29517633,-0.47034177,-0.79894024,0.91433185,1.0815198
215,0.70931435,2.3781908,1.7302134,1.8024007,1.7217553,1.6767092,1.7428877,1.6428852,1.3292152,-0.28047815
216,1.556539,2.1776552,1.9422189,0.57842326,1.6152623,1.2132933,2.0538514,1.180189,1.6071329,0.72141904
217,0.18625279,-0.4114668,0.8340855,-0.5954429,1.5554277,0.35451502,0.82856387,1.5580027,0.09216556,-0.5393854
218,-1.6662781,-2.1615798,-0.7475873,-1.6793913,-0.45839313,-2.0045848,-0.74770844,-1.4099128,-1.2159638,0.12828085
219,1.4125036,1.5607132,0.84330523,-0.30634227,-0.8078073,1.62893,0.84846944,0.1111078,1.25924,-1.1579181
220,-0.5014164,-0.38165802,-1.0416598,-0.38849378,-0.22503191,0.07777415,-1.0305606,-0.85893804,1.3101866,-0.98813075
221,-0.58149964,-1.6867768,0.90570295,-0.27593055,1.3150027,0.078861155,0.91404575,0.3001385,0.013511398,0.36911136
222,0.594705,-0.5927339,0.7615652,0.023078255,1.6652597,0.1933326,0.6068991,0.3278219,0.18341078,0.5685845
223,0.39271143,-0.0426933,0.89255357,0.58848673,1.5183448,0.6340834,0.90034634,0.6155052,1.025586,0.992631
224,-1.4226829,-0.046306826,0.4331301,-0.852784,-0.36695668,-0.22016358,0.4394032,0.52514917,0.19288255,-0.41283792
225,-0.092896245,-1.1584915,1.0129251,-0.19258259,-0.32740498,-0.7952774,1.0115222,-1.2563603,-0.90726906,-1.5445889
226,1.5880169,0.93766177,0.46497935,0.95903456,1.7054011,1.3338329,0.46871603,1.1222779,0.4343051,-0.8304976
227,0.032714747,-0.7350467,0.8084404,-0.671484,-0.84070766,-0.70979506,0.71757334,0.21696322,-0.5721647,-0.29611495
228,-0.67461884,-0.38148344,0.12039639,-1.0962931,-0.90091807,-0.12010372,0.12909012,-1.490563,-0.63533694,-0.13776332
229,0.47431764,0.30666223,1.1862727,0.22453623,-1.0726584,0.0074881627,1.1907312,1.4507203,-0.60523176,-0.8693908
230,-0.11894355,0.35910898,-2.0202446,-0.6065106,-1.3722198,0.22088936,-1.9759488,-0.5138204,-0.78963166,-1.5731345
231,-0.19869415,-0.3904256,-1.6363438,-0.41490513,-0.99189794,-0.50043786,-1.6068534,-0.41579473,-0.466695,-1.0736853
232,1.1252946,1.8956933,0.81970453,1.4731787,-0.6895105,0.83624846,0.8340721,0.9208353,0.96000874,0.7763334
233,-1.50817,-0.37773895,-1.9111832,-1.7813127,0.48304382,-1.1852839,-1.869666,-1.2360536,-0.14488778,-1.6139649
234,-1.0970597,-1.9213307,-1.0758609,-1.047005,0.9210706,-1.4688166,-1.0598837,-0.87878925,-1.4884847,0.08591686
235,0.543026,0.62637186,-0.7000485,1.3541987,0.32832566,1.6421182,-0.6945547,0.90488344,1.5566288,-0.6288532
236,0.034024928,-0.39342093,0.8005508,0.9462531,0.7623991,0.26314074,0.6942567,-0.084986135,-0.005613504,-0.013632421
237,1.4820361,1.071884,1.5713146,2.166495,0.852293,0.9903458,1.4055779,1.412975,1.6306344,2.1053395
238,-0.40792125,-0.8589848,-1.393643,0.14074385,-0.39425725,-1.2236875,-1.3717117,-1.0743517,-1.1050786,-1.0691952
239,1.8479507,2.109942,1.0374161,1.6198628,-0.5803942,1.1301347,0.9550841,1.3654633,1.0209512,-0.12801442
240,-0.81071925,0.27818465,-1.7849112,0.72785914,-0.9988189,-0.62321174,-1.7477317,0.017320769,-0.11134308,0.21026368
241,-1.0907811,-0.2550568,0.26041842,0.18199523,-0.3248379,0.30666023,0.25056717,-0.33771917,0.1143917,-0.41752046
242,-0.544142,1.0117716,0.09519604,-0.04491183,0.2580324,0.15827386,0.07845882,0.57847905,0.28234,-0.9955944
243,1.1674204,1.1770175,0.30818462,0.63864475,-0.20881481,0.42667475,0.26218113,0.7109141,0.45833328,-0.1953422
244,1.3060342,0.76235324,0.28116444,0.86180484,-1.3835236,0.92088056,0.28883576,0.84362406,1.7921988,1.0001975
245,-1.1698426,-0.6019902,-1.520681,-0.25416216,-0.9826465,-0.5286769,-1.4953518,-1.1851752,-0.68336123,-1.6040484
246,0.5111766,-0.63626915,1.1415066,-0.27178052,0.22146453,0.094722904,1.14753,1.3040934,-0.3162843,1.08123
247,-0.543094,-0.7365846,0.39573607,-0.9604454,1.2942457,-0.040108513,0.40036184,-0.11848489,-0.5369158,0.90764815
248,0.92041004,1.9192317,0.57511353,0.69778574,-0.38204092,0.3521833,0.58042765,-0.30537447,1.2190936,1.8151653
249,0.8443003,1.9066255,0.7486815,2.1090748,-0.5120948,0.46366727,0.6813031,1.3122978,-0.062113553,1.937876
250,-1.4639701,-2.179242,-0.25960708,-1.3424855,-0.24435069,-1.553443,-0.27001864,-0.8457058,-0.41302618,-0.08856732
251,-1.0390427,-0.12815435,0.20443332,-0.1464491,0.35236612,-0.3337859,0.20363016,-1.0088593,-0.09983805,-0.813925
252,2.0313013,2.4102468,0.7066741,1.7639905,1.7415079,2.2319324,0.70487255,2.7233748,1.9665983,0.68465173
253,0.05403631,-0.25537947,0.43173438,0.68932325,1.8205398,0.44621596,0.43839645,-0.8482085,-0.35258865,0.1654354
254,-1.4732969,-1.5823164,-0.8949695,-1.1209172,-1.1488482,-0.52005535,-0.8864851,-1.8468196,-0.98537594,0.27591094
255,0.6267233,0.49255627,1.3620262,0.17906095,0.4733161,1.1914382,1.3707519,-0.002397602,1.0578641,-0.83290756
256,1.6026325,1.4206595,1.2700725,2.4407737,-0.0064002695,0.9699469,1.3031049,1.2991363,1.576563,2.4367106
257,1.3953915,1.0029178,0.6843794,1.6762829,-0.44365054,0.772521,0.7008228,1.3134487,0.9928477,0.5747316
258,0.71491724,0.40189108,0.31829664,1.0743616,0.16767098,0.0079727825,0.31099302,0.29999238,0.46685272,-0.75903785
259,-1.3769752,-0.55068713,-1.5754832,0.16880968,-0.47444597,-0.28614408,-1.5484127,-0.45900056,0.0031001952,-1.4649997
260,-0.075025655,1.4453775,1.4778584,-0.10139573,1.3160474,2.2342541,1.4944018,1.4931791,1.4719741,-1.2188076
261,-0.6767521,-0.74803066,-0.81740546,0.16950063,0.6446433,0.7676521,-0.8096399,-0.69518137,0.5760342,-1.0777764
262,-0.21346751,1.051944,0.9122589,1.3789654,-0.93541455,0.45152995,0.9127933,2.7801116,-0.25241658,0.8091476
263,-1.699064,-0.37227502,-0.26531443,-0.3692986,-0.62479967,-0.66457933,-0.26741877,-0.7661895,0.13885126,-1.3525579
264,0.052601703,0.6619664,1.1257133,-0.48380426,1.9618441,-0.43686438,1.1233178,0.42797083,-0.42172962,-0.019170225
265,1.3438717,1.2902411,1.1783863,1.322314,2.2169461,1.3841144,1.1803474,1.4914562,1.1894983,-0.005375689
266,0.6907809,0.7820159,0.9479848,1.1287768,0.35035488,1.2861468,0.9600289,0.4858809,0.9588745,-0.09088606
267,-1.7368487,-1.0011555,-0.5858392,-1.2874109,-0.39357933,-1.5504382,-0.5879706,-0.36127293,-1.2319791,-0.33531645
268,0.17655085,-0.12899683,0.6780398,-0.084069416,0.6106266,0.8758147,0.6842609,0.70925856,-0.49357918,0.7464635
269,-0.7234253,-0.26291397,0.5583959,-1.0462947,1.4670935,-0.06564301,0.5438717,0.08168423,0.29360658,0.57102627
270,0.14395803,-0.38032475,-0.31901488,0.5397076,0.54073584,0.4600599,-0.32613984,1.5862288,-0.025570884,-0.29192114
271,0.39765438,0.29081526,0.54421616,1.1882889,1.2501626,-0.48783496,0.5434039,0.07105602,0.19773102,0.05127137
272,1.4087205,0.85643154,1.1616291,1.3938262,0.47113398,1.1588068,1.1888009,0.93851244,-0.031781018,2.6031451
273,1.0793548,1.4911703,1.1914543,1.6777166,-0.67986435,0.1841846,1.2137839,0.08216659,0.2080407,1.4322834
274,0.21722127,0.31760344,0.54804033,1.2346624,1.8746237,1.1268742,0.5520224,0.506821,0.9026248,-0.38296005
275,0.96497864,1.1923357,1.7588519,0.8844963,0.18551753,0.48229605,2.1044922,1.7856838,-0.35744828,1.5547763
276,0.9027168,0.6015578,-1.1657264,0.9336836,-0.8272593,-1.0170909,-1.1497802,-0.39920756,0.0063697873,0.47360668
277,-2.1453552,-1.6279994,-1.9706525,-1.1723707,-1.1043836,-0.18643665,-1.9263754,-1.7880716,-0.09777426,-1.7080659
278,1.6424469,0.9539526,0.40344065,1.3819134,-0.42597413,0.73542404,0.4089182,1.5268338,1.3592678,0.36601046
279,1.2038112,0.5237472,0.5190871,1.7283725,0.46041724,0.89268553,0.53289706,0.15784626,1.6744844,0.62682945
280,-0.29675952,0.2004352,-2.1199932,-0.5683017,-0.1073637,-0.07106387,-2.0695543,-1.4398909,1.5201044,-0.87094635
281,-0.06755687,0.38996536,-1.5981508,-0.3031046,-0.5170649,0.6464284,-1.570017,-0.452508,1.1716943,-1.3319358
282,-0.13150927,-0.1274479,-0.20167531,-0.044057723,0.09620969,0.71585923,-0.19846651,-1.0028205,-1.6472617,0.004533369
283,-0.97507256,-1.4501172,-0.23570485,-1.4409457,0.06523661,-1.4958696,-0.23255104,-1.1307821,-1.0364807,0.07877127
284,0.36061293,0.16430205,-0.8886401,1.5604662,0.32652274,0.6450209,-0.87843204,0.57069993,0.27843198,-1.3010699
285,-1.3393159,-1.4175314,-1.3109909,-1.6568643,-1.6455363,-1.6632771,-1.2881787,-0.51933044,-1.7092758,-0.49611586
286,0.29364973,-0.21978296,-2.1178882,0.57648325,-1.3572803,-0.4047462,-2.0695987,-0.7963968,1.5729759,-1.2098131
287,2.0431993,2.6110435,0.7348955,2.5663168,1.5664958,2.0052807,0.7379168,1.6811041,1.5420676,0.9264287
288,-1.3689955,-1.1091342,-1.7261208,-1.1529436,0.29936787,-0.9522392,-1.692188,-1.384731,0.09755839,-1.3661839
289,-1.3928511,-1.5341333,-0.3511367,-0.852442,1.5662352,-0.85370255,-0.35085374,-0.9789537,-0.43024772,0.5288103
290,-0.85303783,0.088606,0.1022593,-0.032926597,-0.83348554,-0.3001792,0.1010419,-0.38697165,-1.7075998,0.91789174
291,0.9158612,0.0014601276,0.13915902,-0.25225464,0.72613746,-0.19817148,0.13954477,1.4353471,0.30177212,1.3687007
292,-0.7197611,0.1735744,-0.19753413,-1.1209599,0.05998503,-0.9974964,-0.19230175,-0.21769889,-0.45830822,0.23440506
293,1.1005179,0.7164171,-0.33307686,1.0546573,-0.016964745,0.996514,-0.3439108,0.23268262,1.4382678,-0.033807613
294,-1.3937808,-0.3544479,-1.5864232,-0.74654406,-0.9653873,-1.533132,-1.5570743,-1.1034696,-0.7620646,-1.3514528
295,-1.5606958,-1.3238808,-1.1049267,-1.7427074,-0.4812431,0.14608143,-1.0896816,-1.6457663,-0.4861081,0.031674597
296,-0.8973932,0.03484212,-1.3102931,-0.27827692,0.14279924,-0.40218413,-1.2870572,-0.83271027,-0.23057307,0.1659931
297,0.26322842,-0.090364695,-1.3404366,-0.88591033,-0.30004677,0.18969329,-1.3176008,0.015139328,0.9597331,-1.1951717
298,0.6159273,0.066558465,1.1696784,0.8535467,1.9885865,0.25508565,1.185814,0.70815027,-0.5571783,0.41889867
299,-1.0146546,-1.4664904,-0.93834573,-1.5267689,-0.9095655,-1.5277811,-0.9264069,-0.20121473,-1.3925812,-0.5183039
300,0.46562147,0.5369216,-1.7498616,0.3193364,-0.71435165,1.1146368,-1.7159076,0.2791135,0.23677556,-1.3766485
301,1.002159,1.4276413,1.7715687,0.51239985,1.7298417,0.63488203,1.8420651,0.4520065,0.31122968,0.9620743
302,-0.27500588,-0.35268497,0.63907325,-0.19013003,2.1535947,-0.509152,0.59253365,-0.002712436,-0.26367307,0.49610093
303,0.43405613,1.3174694,0.38425338,-0.42356676,0.14109783,0.76502675,0.39156425,0.7362529,0.60493124,0.57545274
304,0.33210927,0.7262402,0.81249213,1.1131475,1.6890154,0.87857306,0.81488127,0.98341227,1.4563094,-1.062748
305,0.34248844,-0.54164624,0.82050496,0.7740062,-1.4623909,-0.033789214,0.8370218,0.49190074,-0.7079163,0.9189368
306,-0.19568683,-1.4259672,0.69361734,-0.7874817,-0.1530152,-0.5691773,0.7006195,0.47193184,0.4123843,0.82483673
307,1.0997971,2.0618782,0.57318133,0.30373576,-0.1487899,1.1710403,0.5821449,1.7334777,1.2564278,-0.21455675
308,0.0162108,1.0112334,1.4002577,-0.40234956,-0.9835227,-0.5658803,1.4010806,0.48057878,-0.5802661,2.2205257
309,-0.037576903,0.6681111,-0.4921451,-0.6603312,-0.115834996,0.4770019,-0.49171528,0.7376008,-0.38363895,-1.174871
310,0.7733021,-0.7570348,0.5133192,0.5260034,-0.013868702,1.147885,0.50853986,-0.2460924,0.24600895,-0.32372147
311,0.17685354,-0.9258051,-1.2817637,0.12611836,-0.56990063,-0.025651991,-1.2595251,-0.9025553,-0.5768773,0.06702829
312,0.01866137,-0.28313515,-1.5661589,-0.5539881,-0.99165606,-0.51330584,-1.5381663,-0.82313144,-0.5634902,-1.4830357
313,1.0102938,-0.7128172,-0.3036247,1.362934,0.39837262,-0.21747038,-0.30289897,0.08655903,0.6840203,0.83007133
314,0.08295097,0.5560432,-2.09694,-0.36792743,-0.32178187,0.4827162,-2.0500124,0.95013386,1.755815,-0.50635374
315,-1.8624638,-1.247092,-0.5820457,-1.0778885,-0.9114466,-0.69854355,-0.5740973,-0.74957484,-0.43673015,-1.1305983
316,-1.2790779,-0.8018492,-1.9145015,-0.93319046,-0.043792184,-1.7677734,-1.8729066,-1.451257,-1.3799183,-0.903183
317,-0.18466504,-1.2194626,-1.0177222,-0.5156355,-0.87256444,-0.66226476,-1.0050889,0.30160907,0.8690544,-0.056020424
318,-0.52018714,0.054171443,0.21891496,0.67741543,-0.6056688,-0.54575926,0.2279812,0.672127,-0.4050711,-0.25170228
319,-0.7155093,-1.3323776,-0.13796194,-1.1636153,0.33920112,-0.9527571,-0.1426073,-0.33711228,-1.1035894,-0.0587146
320,0.79698074,0.6312101,0.8232649,-0.4876485,0.91967106,0.354228,0.8282289,0.07734763,-0.40890974,0.7634804
321,1.0063567,2.4554667,0.40745014,1.0913529,0.10527308,1.0893008,0.41921043,1.13668,0.6997294,-0.5298368
322,0.4188732,1.3916659,0.5814427,1.2725613,-0.3207878,0.09365826,0.5991891,0.8778121,0.78014714,1.4983158
323,1.2267575,0.49548423,0.84502095,1.6524833,-1.2980587,0.10825423,0.86698556,0.8324188,0.29507118,1.7561717
324,-0.96306,-2.3000004,-0.10492798,-0.88424146,-0.30506068,-1.3581539,-0.10822282,-1.2739302,-1.3630701,0.22574432
325,-1.0676913,0.5460153,0.71096593,-0.93188274,-1.1269497,-0.5914679,0.72265553,-0.6005971,-0.78171456,0.9558311
326,-0.56145906,-0.40719295,1.1403495,-0.23444948,-0.41495132,-1.1593688,1.1388285,0.78234,-0.31905973,-0.56449914
327,-0.9678839,-1.1244411,-0.439729,-0.8236295,-0.056673523,-0.9659317,-0.43932095,-0.17083907,-0.049810123,-0.7232036
328,-0.33814546,0.78287333,0.36743706,0.22490828,1.8210412,2.0520875,0.37006694,0.1772348,0.52009577,-0.39370447
329,0.17208761,-0.08091511,-0.0857062,-0.18757261,-0.79229176,0.57301044,-0.086427934,-0.18349385,-0.8197718,-0.22469139
330,-0.41171002,-0.86776483,-1.0611483,-1.1041205,-0.2576495,-0.61022484,-1.0471811,-0.99538994,-0.64463156,-1.1280599
331,-0.7281124,-0.21500956,-1.135991,-0.38435972,0.33876774,-0.8134469,-1.1166484,-0.87784684,-0.5653085,0.06250446
332,-0.61339897,0.5642364,0.629106,-0.86500293,2.4640887,-1.9289595,0.6355474,1.8529532,-0.7942947,-0.3691617
333,0.85731274,1.0499871,0.914979,1.4436215,-0.06382638,0.13646571,0.9217871,0.32823795,0.74990284,-0.34619084
334,-0.97245216,0.1385033,0.9023127,-0.6018147,2.1183167,-0.36852685,0.9007392,-0.41323942,-1.0352395,-1.4862924
335,-0.14198701,0.37298784,-1.4706997,-0.8735763,-1.1557837,-0.3801822,-1.4469066,-0.89150554,1.0322858,-1.2420994
336,1.4588436,1.0684574,1.4810303,1.2809913,2.0920265,1.443559,1.422031,1.2546583,0.8440218,1.8822583
337,-1.3932086,-0.8256851,0.535495,-0.6048038,-0.78213376,-0.7491087,0.53384525,-0.7318286,-0.26939234,0.22738509
338,-0.8361313,-0.33549052,-1.0022361,-0.6149289,0.51355135,-0.16291998,-0.99106294,0.15132089,0.8926435,-0.70590496
339,0.6188128,0.27331793,0.72389615,0.8874532,-1.3209085,0.6813392,0.72360736,0.37312013,0.037829787,0.102373846
340,0.18768887,-1.1977258,0.825101,-0.45600912,2.0761583,-0.11486068,0.8291066,-0.49992806,-0.52597755,0.1704812
341,-1.5751013,-1.3647401,-2.8883283,-0.5997685,-1.2336806,-1.0572921,-2.8127704,-1.8704295,-1.1960472,-2.1053278
342,1.6325568,-0.35768342,0.7374629,0.15049504,-0.09756376,0.951983,0.74708396,-0.19880489,-0.56969327,1.2468936
343,-1.2031671,-1.4506465,-1.0676035,-0.83013225,-0.99012506,1.3610263,-1.0551186,-0.83220005,-0.4921523,-1.527709
344,-0.23225297,-0.12922572,-0.29549927,-0.5823402,0.10485922,0.47539598,-0.29615122,-0.9180294,-0.7103457,-0.19103009
345,-1.4302585,-1.5768857,-2.0504773,-1.7284044,0.30294177,-2.115839,-2.0057516,-1.8283373,-1.905021,-1.6732289
346,-0.14457352,0.7662024,0.88517034,1.0536653,0.2062213,0.12771146,0.8942763,0.75241226,0.51063097,-0.07192624
347,0.41515484,0.39700758,-0.2995138,-0.64482147,-1.2031808,0.3265523,-0.29953596,1.2681849,-0.28600028,-0.9397478
348,0.24526313,0.47270173,-1.7205243,-0.48918417,-0.6029107,-0.2667148,-1.6859028,-0.50981855,1.9683032,-1.189091
349,0.208103,0.0541728,1.2571875,0.48499414,-1.2523725,0.72621065,1.2617996,1.2566547,0.24258594,1.2695198
350,0.08505215,0.44883797,-0.15652503,-0.4076273,-1.7411575,-0.3699534,-0.16383907,0.6784523,0.99369967,-1.2738799
351,0.26040122,0.54030204,0.94821364,0.73195386,0.51242304,0.5478673,0.9638721,-0.33898026,0.90794754,0.90955245
352,0.54984254,1.0104605,0.0298551,1.056775,0.39232418,1.4145097,0.027470356,0.42673835,0.0630993,1.597144
353,-0.17230475,1.215702,1.1689233,1.2178919,0.09144901,-0.16376632,1.0898148,1.5213382,0.07582228,-0.94903237
354,0.8148786,-0.75985485,0.6487857,-0.13774312,-0.5895199,0.7735994,0.585616,0.9005093,-0.43013188,1.0650082
355,0.8824444,0.2578878,-2.1124249,0.41068542,-1.5633125,0.69353557,-2.0627587,-0.28106016,1.6037855,0.7230591
356,0.38593397,0.39435035,0.5825846,0.72627896,-0.5180019,0.3359342,0.5826308,0.41264048,0.61728513,-0.2923342
357,-0.0054287636,-0.18862076,0.5436596,-1.0424713,0.7379875,-0.33390996,0.54165757,-0.10307152,-0.064783834,-0.015409201
358,0.5549585,0.24119997,-0.12042848,0.02166257,0.9705844,-0.06163441,-0.11515661,-0.56880504,-0.10510721,-0.46696177
359,1.0315208,1.6425767,0.5296272,1.7791885,-0.66274893,0.95611906,0.5426082,1.2058892,0.43023077,1.2606286
360,0.84086454,0.38403794,0.7556608,0.71785575,-0.21992646,0.53218436,0.77364814,1.178263,-0.37850004,1.3290884
361,-0.9738069,-1.4996951,0.5844597,-1.1768897,-0.56334335,-0.77288646,0.5819202,-0.22301508,-1.1282707,0.3752307
362,1.1731417,0.015022142,0.6643756,0.71973056,-0.43595153,0.9208812,0.664092,0.020838702,-0.29635552,-0.98060954
363,-0.6896529,1.5971054,1.3408641,-0.20365041,0.18303476,0.7774756,1.2658564,0.5422955,0.8302191,0.033014387
364,1.2261666,1.1773975,0.26274967,1.3007935,-0.15947084,0.6347679,0.27742767,0.019632176,1.3496248,1.2312285
365,-0.43959507,-0.1521034,-0.05868886,-1.187037,-0.63827133,-0.74774873,-0.06722202,-0.48142505,-0.32410315,-0.13528034
366,-0.8788395,-1.481285,-1.3336225,-0.71770936,-0.27908325,0.031708453,-1.3055141,-1.4553615,-0.53881335,-1.0212932
367,0.94040513,0.37959465,0.1190865,0.949117,-0.5840254,1.1696306,0.11056878,0.34650314,1.9945614,0.28090948
368,0.38872263,1.1654955,0.756345,0.959111,-0.00012756593,1.3397238,0.62335825,1.2687705,1.877816,1.3957504
369,-0.19304152,-1.6577291,-0.24301316,-0.3100396,0.46925429,-0.8501492,-0.25250196,-0.29327714,-0.39172056,0.15809482
370,-2.0690644,-1.1875893,0.46807796,-1.041382,-0.0026587965,-1.5209303,0.31450853,-0.5193556,-0.875181,-0.7953662
371,-1.1043224,-1.1122353,0.59639317,-0.6038733,0.77406013,-0.69737864,0.59729445,-1.2916188,-0.7973097,-0.704431
372,1.2332703,0.21078554,-1.3325447,1.5638351,-0.10639283,0.8306007,-1.3088963,-0.25438982,1.2294346,1.4416159
373,0.15744789,0.04838779,0.7347032,0.5664335,-0.3856947,0.94178313,0.75065255,0.3778246,0.010813839,1.8076483
374,-0.659138,-1.3487976,-0.6213484,-1.7338663,-0.6253686,-1.3263899,-0.61765665,-1.5169373,-1.2356422,-1.6692554
375,1.6762522,0.79471165,0.9563252,0.8421173,-0.49423453,-0.26909977,0.7698627,0.9424082,-0.7807795,1.0431745
376,-0.24655627,-0.14971563,-0.3006243,-0.4544304,-0.78025854,-0.2977856,-0.30383036,-0.4576582,-0.47329572,-0.46849757
377,0.47466597,-0.023320606,-0.439904,0.46769366,-0.50222844,1.0344045,-0.44243875,-0.41708836,1.1496747,-1.1190135
378,-0.059895355,0.74413466,-1.0887134,1.628721,-0.7778937,0.48888344,-1.0767628,-0.1032878,1.5785747,-0.9655524
379,-1.7326273,-1.9721905,-2.1228735,-2.2449758,-0.16432035,-1.4405464,-2.0717304,-1.8725849,-1.7013336,-1.5517226
380,-0.9766478,-0.92084974,-1.3645947,-1.2793249,-0.8904968,-0.70600045,-1.339701,-1.0119716,-1.2437456,-0.5039834
381,-0.055871386,-0.60328805,-1.1498566,-0.4653639,-0.8781989,-0.042435016,-1.13398,-0.9697687,-1.7823117,0.054485925
382,1.4455271,1.0209419,0.9754579,0.8533997,-1.7915356,0.36789972,0.9714087,0.43114313,-0.07109895,2.038092
383,0.9103424,1.0052556,0.14815028,-0.5991385,1.7888063,1.0075792,0.15019037,0.69694567,0.3297221,-1.2039263
384,0.4379943,1.1215065,1.4921278,0.70843863,-0.35020256,0.9337572,1.2943575,1.6892164,1.104518,1.0087119
385,1.0175009,0.61394495,-1.0346595,1.0558398,-0.52398044,0.9364648,-1.023087,0.7542702,0.76835203,-0.71191406
386,-0.17378223,-0.81806487,-0.012009437,-0.12164695,-0.5309117,-0.76820934,-0.021785105,-0.66827685,0.75589335,0.3505437
387,-0.24230789,-0.06164775,1.2979432,-0.28707385,1.8645619,-0.25362146,1.3115163,0.39847612,-0.5567746,-0.33184975
388,-0.5567614,-0.77307844,-0.81351095,-1.0056444,-0.13000223,0.35569116,-0.8036377,-0.59379435,-0.059966493,-0.9839797
389,1.2317834,1.5380939,0.7043687,0.7856204,-0.34790367,0.9192538,0.70361763,1.4970518,1.0837985,-1.378679
390,1.3521767,1.062723,0.37439513,-0.31304973,-0.9731113,1.9560153,0.3813957,1.3565685,1.331454,-0.372942
391,1.7655609,0.42944694,0.64491934,1.281514,-0.7842313,1.1303954,0.66491663,0.8007203,0.607839,1.4911989
392,0.45684907,0.50753963,-0.0905937,1.0487343,-0.42340106,1.0114958,-0.08866986,1.0010273,0.78447366,-1.4092538
393,-1.7715607,-1.228068,0.5610874,-1.1273055,-0.94244415,-0.037901346,0.56183505,-1.1037219,-0.6186829,0.22903676
394,0.42299238,1.2134825,0.9382565,0.3736584,-0.042090025,1.8917211,0.9411979,0.8450153,0.9431052,0.40807655
395,-0.38608918,-0.6395701,-0.14349051,-0.59288865,-0.47260812,0.20641993,-0.15101153,-0.56764424,0.14761677,0.12699656
396,-1.0686435,-0.8692561,-1.3045957,-0.957825,-1.1029127,-1.4341635,-1.2866435,-0.9944912,-1.6317607,-1.1425939
397,-0.14043865,-0.17839815,-2.6389642,-0.91679347,-0.3066925,-1.0326748,-3.0540717,-1.6740013,-0.037123166,-1.0292908
398,-1.1683019,-0.742733,-0.63600546,-0.93998414,0.24328186,-0.4871269,-0.6327171,-0.613759,-0.5302525,-1.9452697
399,-2.035714,-1.5860566,-2.0470679,-1.4984871,-0.04330675,-1.8124404,-1.997268,-1.5046239,-0.8822734,-0.22157994
400,-0.94323975,-1.7333627,0.5901654,-0.28346825,1.6667582,-1.31677,0.5966856,-0.04828351,-2.4135845,0.22510909
401,0.483425,1.5350124,1.0960541,0.7525,1.2848822,-0.18097158,0.9690998,2.0527248,0.027529705,0.41864818
402,1.8112453,1.5162069,0.6508298,1.4510527,1.3710916,1.6699082,0.6642296,0.9482969,0.8537424,2.2014267
403,0.4257219,0.5296317,0.59400606,0.1960411,-0.31685093,-0.67973155,0.60253584,0.81827337,-0.37137586,0.2064319
404,-0.0666241,0.7775175,0.5938497,0.8182029,-1.4603842,0.23049706,0.6008963,-0.02777459,-0.4045056,-0.9929545
405,-0.058365434,-0.043776467,0.2300543,1.0445008,-1.0868391,0.28633237,0.2321151,0.17547591,0.06581824,-1.0563273
406,0.8766092,-0.14997575,-0.09333951,0.7457158,-0.53693664,-0.10947824,-0.09324249,-0.21154909,0.11141487,-1.41193
407,0.02991589,-0.7699179,0.7927974,-0.45870948,-0.8037387,-0.92580056,0.7961763,1.6316588,-0.035704497,0.62760204
408,0.21056956,0.6160196,-1.1242408,-0.3712233,-0.59697384,0.8071425,-1.1095757,-0.23918128,0.35102504,-0.5187847
409,0.34754986,-0.38999334,0.13509375,0.11815317,-0.06505053,-0.03037692,0.13425781,-0.33691406,0.13790683,0.8269649
410,-1.527062,-0.7186882,-0.53849703,-0.4942444,-0.63482434,-1.2568241,-0.540812,-1.1184496,-0.9157242,-0.12670055
411,1.9415475,1.2608951,1.1159856,1.4574432,-0.9249008,0.49971032,1.117678,0.7811419,1.0846065,0.27487785
412,-1.4456557,-1.0739373,-0.70811266,-1.3355131,-0.26199368,-0.57526815,-0.70511657,-1.0626117,-1.7653863,-1.4740556
413,-0.353081,-0.6669834,0.74168134,0.35833904,1.7386706,-0.73894185,0.73917127,-1.1853013,-0.31836694,0.5777628
414,2.0150294,2.0707948,1.6895553,1.9615805,1.1384451,1.0762291,1.6110483,0.82513565,1.5959579,0.4965444
415,-0.6512722,-1.1906804,0.3230902,-0.50336504,1.5132841,-0.9368392,0.31993368,-0.9328,-0.7050486,0.46434665
416,0.97914,0.57076776,-0.17306985,-0.42229912,1.9680237,0.5308301,-0.18069732,0.5720479,0.12598342,-0.6527232
