ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2198988,-0.93330985,-0.45471022,-1.399471,0.12646745,-0.3259551,-0.41669437,-0.3275485,-1.2574078,0.3982378
209,-0.65336406,-1.0552349,0.51414853,0.8225356,1.0333414,-0.25934052,0.60042727,0.7241551,-0.795892,0.4827058
210,0.3640323,0.4868815,-0.61305046,0.55948246,-0.34485143,0.3952678,-0.6186275,0.25519937,1.0194925,0.73254037
211,-0.16842838,-0.2843364,0.26609436,0.22705363,-0.5869071,-1.0621141,0.22843908,0.34775078,-0.5530173,-0.534623
212,-0.83244467,-0.3729883,1.1254942,-1.0250183,2.0291996,-0.7110394,1.152553,0.5833787,-0.45944834,-1.0955787
213,0.113543205,-0.06361834,1.0077016,0.32795596,1.2173753,-0.11390003,0.98274887,-0.123668924,-0.2465931,-0.014527865
214,-0.105958626,0.005274333,-0.5433354,-0.028768865,-0.026526775,-0.23083256,-0.5700962,-0.82501674,1.0961181,1.1988738
215,0.83666074,2.3709729,1.5990843,1.7193841,1.6420376,1.684203,1.7444842,1.7399694,1.4421079,-0.26032904
216,1.5978658,1.9994227,1.7037283,0.6406467,1.5202454,1.2991387,1.8885934,1.3302721,1.2849264,0.7472299
217,0.14697766,-0.39399797,0.69935906,-0.38662624,1.2417624,0.22355375,0.70549834,1.5307677,-0.058424562,-0.48950985
218,-1.4811407,-2.1920476,-0.95672613,-1.7512496,-0.4420356,-1.9763367,-0.9609465,-1.465144,-1.1208241,0.16726138
219,1.4002354,1.4008706,0.47255376,-0.28256443,-0.7621618,1.620868,0.51672447,0.051821347,1.332221,-1.2079492
220,-0.61915535,-0.40614092,-0.7844664,-0.40544766,-0.3502567,0.089658,-0.80178386,-0.81066,1.2415974,-1.0027351
221,-0.5677287,-1.6914419,0.887315,-0.2745316,1.4654973,0.16964924,0.8697792,0.24007699,-0.0044935104,0.4448272
222,0.4587804,-0.5188387,0.84091437,0.04588797,1.4988512,0.23957089,0.80583453,0.13078405,0.38483977,0.6253449
223,0.3391772,-0.030254696,0.71813405,0.69451255,1.4801184,0.6759762,0.686843,0.50702244,0.9448992,0.94408345
224,-1.369658,-0.16917877,0.4297795,-0.75889814,-0.26714104,-0.2871948,0.4105822,0.66194874,0.19914946,-0.5880648
225,-0.0538521,-1.1062326,0.83720547,-0.12942357,-0.39614442,-0.9361359,0.8363106,-1.2747073,-1.0304955,-1.4093189
226,1.5684435,0.8341947,0.65137327,0.98605454,1.391433,1.2914258,0.66193086,1.2028592,0.48981482,-0.8143439
227,0.13159251,-0.72107995,0.76243824,-0.6105254,-0.8965165,-0.70139027,0.7573501,0.1793111,-0.45151412,-0.3099779
228,-0.6787838,-0.49481484,0.17699946,-1.1556282,-0.8843451,-0.16122091,0.16924371,-1.5926313,-0.76948744,-0.10952348
229,0.4651948,0.36163557,0.96860915,0.20954566,-0.64414406,-0.026751243,0.9610561,1.3980881,-0.73555785,-0.92758167
230,-0.03276045,0.33503422,-1.9547819,-0.44821298,-1.3893334,0.24008021,-1.9223812,-0.59837633,-0.9641221,-1.3797461
231,-0.018937958,-0.2748129,-1.3904902,-0.41733816,-1.0111617,-0.56441486,-1.3859874,-0.5842234,-0.48416063,-0.96414554
232,1.0128365,1.7629594,0.6756689,1.4167218,-0.005698067,0.7657921,0.6382542,0.95288056,0.9586577,0.9192872
233,-1.4352354,-0.22119524,-1.7135803,-1.6459241,0.46826795,-1.2062238,-1.7040981,-1.2145568,-0.25159508,-1.6203169
234,-1.1920682,-1.8031536,-0.83252054,-1.1298689,0.8453932,-1.5424765,-0.8219638,-0.765697,-1.2583983,0.1563613
235,0.6581205,0.6541081,-0.4961519,1.462335,0.74756753,1.6393069,-0.52196246,1.0095701,1.2864367,-0.42817894
236,0.053066462,-0.3643962,0.615747,0.8570749,0.09034033,0.31069326,0.62401193,-0.038019605,0.07864501,-0.022024162
237,1.6833074,1.2314497,1.4490225,2.2911882,0.28074118,1.0326278,1.4880855,1.5289006,1.9312694,2.2209518
238,-0.38102767,-0.7401463,-1.3119794,0.124695465,-0.4322162,-1.3381376,-1.2824785,-0.9795343,-0.71065605,-0.9817892
239,1.7907976,1.9720765,1.0978658,1.6525933,0.56116515,1.1503967,1.0155444,1.2875038,0.6161931,-0.100656815
240,-0.7295149,0.34318516,-1.5286657,0.54090863,-0.92946535,-0.62909293,-1.5139531,-0.19012748,0.03317492,0.2148174
241,-1.084615,-0.33483183,0.06709569,0.15446079,-0.41618723,0.356466,0.032440823,-0.306047,0.21637523,-0.4957511
242,-0.52410525,1.0111197,0.12751034,0.06459877,0.2606596,0.27641624,0.1194171,0.70196164,0.008515866,-0.7219199
243,1.204959,1.0659292,0.27243927,0.7187697,-0.24572326,0.64780205,0.25046644,0.72797203,0.4320302,-0.15019168
244,1.4787972,0.8039483,0.15758823,1.0388533,-1.4263971,0.8094958,0.13832128,0.7868887,2.0733807,1.1163642
245,-1.0996608,-0.53831875,-1.4237621,-0.24514018,-1.0107776,-0.4948507,-1.3792722,-1.2209581,-0.4698407,-1.500217
246,0.33156744,-0.53505796,1.0736399,-0.26947132,0.14836489,-0.012293987,1.0554307,1.1788079,-0.52454495,1.081057
247,-0.56319404,-0.84865814,0.37764367,-1.0185771,1.2731446,0.082430616,0.34850174,-0.2959665,-1.0114076,0.93258595
248,1.0067503,1.8555522,0.64764905,0.84024847,-0.38487926,0.39541999,0.6607464,-0.22967425,1.2576922,1.8671359
249,1.0841839,1.886094,0.9357892,2.1203682,-0.21303965,0.4449652,0.9635684,1.1132715,0.1466413,1.9801486
250,-1.6843777,-2.06815,-0.21896733,-1.5360731,-0.26977745,-1.522722,-0.2283004,-0.90684366,-0.33704382,-0.17221223
251,-1.1114148,0.013737408,0.27178589,0.009401537,0.13826273,-0.29247263,0.22885662,-1.167675,-0.1542644,-0.65973705
252,2.1109984,2.403657,0.74217904,1.7185209,1.6744556,2.282242,0.77092427,2.9405382,2.0781586,0.70745254
253,0.042763747,-0.3195254,0.37171805,0.77903634,1.4115177,0.45437837,0.35111138,-0.7214282,-0.63620174,0.28119755
254,-1.3422209,-1.4977083,-0.8941043,-1.0320776,-1.1865666,-0.53385705,-0.85796845,-1.7212489,-0.823173,0.2340566
255,0.61545503,0.48736084,1.3967792,0.31831205,0.3097619,1.1356516,1.3883027,0.06711088,1.1431042,-0.584657
256,1.6475246,1.3523134,1.2999836,2.4509866,-0.01602618,1.1524705,1.3388677,1.254893,1.4348844,2.5786078
257,1.2183838,1.0042926,0.6099865,1.770615,-0.4857224,0.7662932,0.639705,1.2310557,0.75239235,0.68779105
258,0.66600174,0.29462603,0.38030314,1.2065073,0.6558816,0.023190795,0.37537447,0.41079852,0.32830673,-0.6114604
259,-1.1872652,-0.5445839,-1.4643438,0.103741765,-0.40801346,-0.39129812,-1.4397249,-0.46537572,-0.20895454,-1.3674134
260,-0.0021693131,1.3855829,1.303927,-0.05974179,1.1207093,2.2064245,1.3422879,1.6185387,1.799279,-1.0172008
261,-0.51503515,-0.5906928,-0.74910504,0.27109528,0.51517355,0.73750424,-0.7086773,-0.503981,0.5102593,-0.8788359
262,-0.20828742,0.860231,0.8424314,1.4496107,-0.49518755,0.68573445,0.84236383,2.7227454,-0.13414307,0.67458165
263,-1.7259655,-0.32851017,-0.4536688,-0.37403288,-0.7083209,-0.5230934,-0.46281436,-0.76675963,0.078016914,-1.3118217
264,0.009759231,0.65118,1.1491624,-0.42394835,1.2990559,-0.33776084,1.1457106,0.74087006,-0.40776888,-0.00988959
265,1.3132344,1.1599594,1.0778899,1.3140448,1.9196001,1.3073922,1.0730536,1.439562,1.1583642,-0.017284244
266,0.64535785,0.66735446,0.6167471,1.2093892,0.67736536,1.3545291,0.7361239,0.5394051,1.0128247,-0.04255283
267,-1.6891077,-1.0245351,-0.41202125,-1.2660968,-0.387465,-1.5985452,-0.40245876,-0.5318305,-1.113923,-0.297353
268,0.21503624,-0.2086733,0.65181667,0.071899906,1.1576326,0.9942818,0.63950956,0.6752933,-0.30378807,0.85886705
269,-0.81519336,-0.35421017,0.4967599,-1.0176014,1.1881652,-0.15761712,0.4832439,-0.1761889,0.26899865,0.61222035
270,0.044471055,-0.2504263,-0.31856024,0.5303608,0.60369325,0.47071505,-0.35516682,1.5628808,-0.024276508,-0.31878358
271,0.43145746,0.25573698,0.3391309,1.3455365,-0.70216244,-0.4822982,0.38017488,0.252497,0.063892074,0.065794505
272,1.5201634,0.9571403,1.217253,1.422155,0.49708733,1.2137014,1.1864407,0.99498427,-0.013777057,2.5147605
273,1.1687903,1.4569883,0.9974843,1.6473283,-0.5907285,0.23264122,1.1022768,-0.021477088,0.103985354,1.5017745
274,0.28576067,0.24560574,0.5558905,1.4167253,1.5931616,1.0386491,0.48006266,0.71222866,0.736307,-0.29446054
275,1.0406489,1.2270496,2.0109713,0.940934,0.82552505,0.594168,2.1983254,1.7008102,-0.041648652,1.5833933
276,0.9130739,0.60910165,-0.9677523,0.865436,-0.7532241,-1.0565827,-0.9723396,-0.40723908,0.14103657,0.340508
277,-1.978855,-1.5417552,-1.8492512,-1.1277249,-1.1611981,-0.20591252,-1.8406318,-1.6553108,-0.1681677,-1.497169
278,1.477936,0.86270297,0.697814,1.3976059,-0.45666087,0.7138149,0.6341751,1.5326835,1.3881462,0.36822852
279,1.3084304,0.49895233,0.5709134,1.7045249,0.34967354,1.0448823,0.5964522,0.18831727,1.9548897,0.6065818
280,-0.2459736,0.24382249,-2.19727,-0.55881524,-0.18711692,0.026070973,-2.1813092,-1.309908,1.524484,-0.81535816
281,-0.05210166,0.3732782,-1.4455297,-0.115793735,-0.54141957,0.7296131,-1.4419668,-0.5199479,0.97623974,-1.245077
282,-0.3679843,-0.18826015,0.008153585,-0.108950965,0.22682749,0.65796673,0.008193177,-0.8818365,-1.6035495,0.09339061
283,-1.0743115,-1.551359,-0.32608685,-1.433679,0.030988533,-1.4861729,-0.33831808,-1.2231456,-1.0192852,0.0327679
284,0.40885177,0.39067128,-0.72220993,1.5913366,0.25435117,0.74865854,-0.70984143,0.5651837,0.108236045,-1.214249
285,-1.2298625,-1.4176513,-1.5130273,-1.6657572,-1.7334392,-1.7750038,-1.4655104,-0.4259106,-1.5644273,-0.5285798
286,0.18241385,-0.18384166,-2.1002433,0.5347532,-1.3793411,-0.2576602,-2.0648866,-0.721279,1.8212953,-1.1003222
287,2.0352395,2.4439495,0.7588674,2.4962437,1.4955279,1.9704396,0.70279485,1.8946565,1.6923877,1.0860962
288,-1.2159736,-1.112862,-1.5785254,-1.1753381,0.13747077,-0.91687423,-1.5663888,-1.0678661,-0.07580255,-1.3505559
289,-1.2947247,-1.4618753,-0.64263916,-0.8963743,0.76399577,-0.79074293,-0.61814773,-1.0690691,-0.4830942,0.45799533
290,-0.8574144,0.085190676,0.027881024,-0.018701501,-0.7518174,-0.45983523,0.030627212,-0.40817633,-1.5277948,0.80483055
291,0.8945382,0.023528015,0.16551927,-0.1393392,0.72067946,-0.09239493,0.15916662,1.2979788,0.08327692,1.4432176
292,-0.6840526,0.09585704,-0.19763438,-1.1207101,0.026618231,-1.0151441,-0.19986281,-0.15744892,-0.49889222,0.3079668
293,1.0976316,0.6218121,-0.229369,1.0725706,0.011625665,1.0162565,-0.19735336,0.13277394,1.5251981,-0.043801848
294,-1.3066603,-0.2264496,-1.479703,-0.72216964,-0.97361046,-1.5896834,-1.4667515,-1.0208408,-0.6347005,-1.2443597
295,-1.5175565,-1.3827175,-1.1101738,-1.7858373,-0.44572872,0.18718864,-1.1086226,-1.7179348,-0.5590141,-0.08908235
296,-0.8674567,-0.07442269,-1.1191254,-0.2679083,0.12678553,-0.5029839,-1.1163524,-0.81171983,-0.27826777,0.18207528
297,0.36424097,0.002890481,-1.1949581,-0.76190877,-0.33954316,0.20620573,-1.1912806,-0.09954801,0.6283443,-1.3159013
298,0.6169214,0.006792661,1.0871528,0.55233616,1.966951,0.32820588,1.1058367,0.6075495,-0.4444003,0.31048688
299,-0.90197736,-1.4938147,-0.7505686,-1.538047,-1.0903293,-1.6701981,-0.72687435,-0.27885002,-1.4342942,-0.46081483
300,0.41888314,0.5403926,-1.64958,0.4795523,-0.7962774,1.0618285,-1.6171495,0.0837979,-0.15419176,-1.3859142
301,0.87699175,1.3055867,1.5427195,0.5025923,1.2793999,0.70312506,1.6752423,0.44904694,0.023264527,0.9101208
302,-0.37605473,-0.5744,0.6410634,-0.15723358,1.6251942,-0.21263354,0.61659193,0.003319434,-0.43002015,0.479494
303,0.4595306,1.0141965,0.6222521,-0.42498976,0.1593955,0.8453378,0.5660608,0.77816004,0.54232407,0.53348154
304,0.417384,0.614819,0.8257059,1.1710298,1.4736786,0.89773643,0.811281,0.83497554,1.3285267,-0.91506606
305,0.33533406,-0.5543575,0.7756329,0.7268122,-1.3118603,-0.055900205,0.7259923,0.23204184,-1.1194052,0.8320455
306,-0.4605097,-1.5207533,0.71791947,-0.8683003,0.97224534,-0.41268957,0.67406815,0.18659051,0.42834508,0.7385955
307,1.0613245,1.8566433,0.6779235,0.49906853,-0.15157135,1.1169384,0.71413004,1.7695216,0.9238701,-0.25187632
308,0.040110216,0.9131826,1.2316506,-0.29762807,-0.05184981,-0.41279584,1.3460937,0.41831678,-0.6111451,2.2287858
309,-0.07623594,0.5219239,-0.42921308,-0.42928776,-0.12745376,0.44567397,-0.3928264,0.56575406,-0.33560792,-1.0131859
310,0.75567925,-0.8468614,0.6094891,0.7060225,-0.19990566,0.97791785,0.5647773,-0.16571559,0.27728623,-0.35480484
311,0.18475327,-0.81233275,-1.2484283,0.17837529,-0.594486,0.0013529152,-1.2373132,-0.6206393,-0.5407227,0.1695094
312,0.18813811,-0.1829012,-1.6682942,-0.44672006,-1.0501003,-0.55098814,-1.64596,-0.80702275,-0.60561985,-1.3595362
313,1.100087,-0.6416192,-0.16202162,1.2934128,0.36105517,-0.29184297,-0.15898821,0.028366758,0.7590721,0.9219198
314,0.13679883,0.5356309,-1.5066023,-0.18227352,-0.26796734,0.76200664,-1.440072,0.7831906,1.7813632,-0.47790283
315,-1.7414052,-1.0424522,-0.48458168,-0.9602191,-0.89755136,-0.7029063,-0.4995285,-0.65216446,-0.37431717,-0.95793664
316,-1.2172588,-0.70022225,-1.7880006,-0.91126806,-0.08575119,-1.6039367,-1.7631263,-1.3810331,-1.429748,-0.7934131
317,-0.39906862,-1.0964773,-1.1778295,-0.6415456,-0.89778084,-0.61250216,-1.1688586,0.14988972,0.5966518,-0.19130895
318,-0.5165501,0.11375819,0.27614075,0.6050882,-0.58711547,-0.42512608,0.2248877,0.66792643,-0.32005975,-0.26962534
319,-0.7658962,-1.2850223,-0.17177905,-1.1393809,0.26935634,-0.93340445,-0.19382334,-0.27728164,-1.1087972,0.003395524
320,0.683214,0.5824667,0.74709594,-0.37510356,0.9410391,0.15132357,0.7194726,0.16347569,-0.40449214,0.7707324
321,0.907245,2.4153333,0.46372333,1.125125,-0.034552228,1.145422,0.41008592,0.98124653,0.7240992,-0.42836863
322,0.39987636,1.32532,0.4979359,1.1673051,-0.3378673,0.105165504,0.5173142,0.7885133,0.7710797,1.6041632
323,1.1732693,0.5689548,0.77731556,1.5937643,-1.1999649,0.12893757,0.7682418,0.71293026,0.37461025,1.7702081
324,-0.8469959,-2.1006,-0.06324763,-0.74713993,-0.17978692,-1.2581846,-0.047962006,-1.2565763,-1.2593372,0.35033956
325,-1.0021299,0.46668425,0.82901144,-0.8773832,-1.1425058,-0.55430776,0.78234786,-0.4885422,-0.7406707,0.96673787
326,-0.53194237,-0.46809757,1.0166409,-0.18348108,-0.34422794,-1.1110291,1.0022931,0.80007595,-0.23397811,-0.47177708
327,-0.9092256,-1.0390927,-0.35004488,-0.7310068,-0.24057937,-0.89590836,-0.34957364,-0.13403235,-0.2385975,-0.6249669
328,-0.49435645,0.74890196,0.3613199,0.260614,1.2109182,2.0369384,0.37877867,0.07766356,0.75549245,-0.33243006
329,0.14160964,-0.085760154,-0.009921695,-0.23888761,-0.82319754,0.6032206,-0.017955655,-0.15973498,-0.63908476,-0.0646394
330,-0.41007775,-0.72599924,-0.92599326,-1.1101892,-0.32315728,-0.6256436,-0.92944604,-0.8223763,-0.43496367,-1.0247258
331,-0.8952041,-0.37581745,-0.867273,-0.49218845,0.28260437,-0.787358,-0.85677737,-0.92049307,-0.4836367,0.09051627
332,-0.59148294,0.4928944,0.6405553,-0.76053745,1.9542648,-1.9405336,0.51736975,1.5571904,-0.577878,-0.3564178
333,0.78485394,0.93362373,0.7882615,1.3759779,-0.1598389,0.28481427,0.8050739,0.38530424,0.51855314,-0.25205946
334,-0.86512464,0.07273688,1.0387973,-0.54192996,1.6990987,-0.2924714,1.013648,-0.3369544,-1.0658332,-1.3499962
335,-0.057539344,0.55654055,-1.4330486,-0.6911997,-1.1730725,-0.22951713,-1.4068669,-0.93834686,1.1171058,-1.0574914
336,1.3058642,1.0253959,1.1980011,1.427347,1.0442188,1.4120737,1.2483873,1.3755794,0.5312435,2.0678554
337,-1.4178412,-0.79452235,0.48608637,-0.67386883,-0.5940468,-0.7173298,0.492087,-0.77826434,-0.06736788,0.23824553
338,-0.8125285,-0.24525823,-0.8523653,-0.56979173,0.4451442,-0.091200545,-0.834729,-0.12568235,0.8793871,-0.7000298
339,0.65174335,0.24830836,0.67246926,0.9883096,0.049412,0.55070704,0.63308865,0.2447345,0.18163538,0.13882421
340,0.15786245,-1.2453625,0.92622185,-0.4632031,0.8008152,-0.06150505,0.88183534,-0.7065093,-0.6005195,0.086810715
341,-1.4612763,-1.2645936,-3.0682364,-0.627293,-1.2061352,-1.013827,-2.9998298,-1.8847805,-1.0355268,-1.9283358
342,1.6017722,-0.25746077,0.7539602,0.22932677,-0.027284112,0.95158744,0.7181597,-0.13633806,-0.35142615,1.2403398
343,-0.98794705,-1.5419602,-1.1293437,-0.9195143,-1.1036493,1.3010712,-1.1120094,-0.8728214,-0.83750147,-1.3019152
344,-0.17976083,-0.104443915,-0.657476,-0.56898874,0.5393538,0.43804374,-0.6793931,-0.8215343,-0.7564331,-0.011106476
345,-1.422323,-1.5565413,-1.8106668,-1.7419368,0.11325543,-2.2375767,-1.7951424,-1.8705428,-1.7652254,-1.6203635
346,-0.110872135,0.70500124,0.6417649,0.9625368,0.28469148,0.18494771,0.6490807,0.7208034,0.44918755,0.07637706
347,0.46828988,0.41180947,-0.31221244,-0.51436484,0.051627774,0.18347685,-0.31903875,1.1992905,-0.48887655,-0.8814184
348,0.23564541,0.53645957,-1.8055801,-0.5150756,-0.5859178,-0.25522664,-1.7705485,-0.5729442,1.7703698,-1.1667695
349,0.092814095,0.03035753,1.1009399,0.5765462,-0.21607822,0.8466502,1.0691956,0.97139335,-0.031810585,1.1882043
350,0.12567477,0.36702645,-0.088718034,-0.1706378,-1.5908873,-0.38166046,-0.12945281,0.4766196,1.0711122,-1.2340802
351,0.41330373,0.5607989,0.92334986,0.7720095,0.46741214,0.5691408,0.9265972,-0.12988135,0.80676925,1.0407822
352,0.50963587,1.0643048,0.12437484,1.1439526,0.60268426,1.5989989,0.09864262,0.4729071,0.27868327,1.8561465
353,-0.21048592,1.1538287,1.1999686,1.1840197,1.172528,-0.1384142,1.3082561,1.573563,0.20077452,-0.85411257
354,0.8135954,-0.6205121,0.65408736,-0.071734436,0.4523234,0.80529994,0.6561265,0.9337827,-0.3820697,1.011005
355,0.79756564,0.33725893,-2.006632,0.4461603,-1.5850962,0.8379853,-1.9868586,-0.50606215,1.9729759,0.71370554
356,0.4164746,0.44342273,0.40434003,0.8089485,-0.57977486,0.34955177,0.38848364,0.4920416,0.32662266,-0.12481856
357,-0.09012923,-0.2310618,0.4116046,-1.00016,1.3035421,-0.46618453,0.44828567,0.01317196,0.15362741,-0.07965066
358,0.5872672,0.2547872,-0.010057385,0.14045882,0.5499823,-0.16577262,-0.06472512,-0.53690064,-0.19795775,-0.25942832
359,1.2232864,1.4082956,0.79825664,1.8738,0.6010957,1.0281118,0.7094118,1.0720737,0.87268704,1.5143845
360,0.7567619,0.26976892,0.85069084,0.65956974,-0.2366147,0.42481157,0.8544216,1.2546005,-0.40095127,1.3031384
361,-1.0579115,-1.5229305,0.62066144,-1.1279347,-0.49955678,-0.80789745,0.6101003,-0.14309822,-0.97285604,0.36320505
362,1.1071106,0.04544562,0.6562629,0.7883528,-0.35678715,0.8131003,0.66590345,0.04630873,-0.3367294,-0.9271111
363,-0.7573403,1.5672392,1.4396085,-0.17654793,1.0607474,0.8951501,1.3257238,0.67921853,0.93843544,0.019324476
364,1.2485123,1.0439883,0.31120262,1.1344371,-0.19044502,0.6923617,0.32224643,-0.09514211,1.4309578,1.2636261
365,-0.46924278,-0.26734507,0.005322588,-1.0172108,-0.63842595,-0.73281944,-0.024282107,-0.6528667,-0.1468743,-0.011463477
366,-0.9106877,-1.4087237,-1.1760832,-0.67488104,-0.3473521,0.20357917,-1.1538178,-1.3824296,-0.5508485,-0.8584424
367,0.92045736,0.44609642,0.047267746,1.0323538,-0.642569,1.3306818,0.029710567,0.26085344,1.8998753,0.3601578
368,0.36069477,1.1558241,0.71311194,0.9581008,0.096012756,1.4588575,0.6897563,1.2938671,1.7466406,1.4631289
369,-0.27092695,-1.611675,-0.12704763,-0.41538534,0.588367,-0.7767106,-0.1269086,-0.3587595,-0.38613683,0.17449234
370,-2.0476596,-1.3153872,0.28219828,-1.079205,-0.1779479,-1.708976,0.324084,-0.38744882,-0.7530204,-0.7607699
371,-0.95239925,-1.2250315,0.47827142,-0.52998084,0.6878687,-0.7625793,0.46696785,-1.1083019,-0.6223387,-0.5898853
372,1.2600087,0.36495343,-1.0711877,1.58734,-0.029777464,0.9704887,-1.0648811,-0.13295268,1.3355781,1.5925426
373,0.24274749,0.034530632,0.7667989,0.6680024,-0.20331617,0.8687991,0.74826336,0.4045848,0.050426245,1.7507508
374,-0.5803299,-1.5148065,-0.6448958,-1.8165598,-0.6357942,-1.5832243,-0.64274603,-1.6490371,-1.2323126,-1.6208229
375,1.6822637,0.6927566,0.89829147,0.9701885,0.29800984,-0.05631825,0.8743183,0.87719023,-0.98405564,1.0696868
376,-0.22554146,-0.20032017,-0.17535554,-0.43027416,-0.8840565,-0.32294542,-0.19721252,-0.38210365,-0.49503803,-0.49193218
377,0.5726045,0.17128126,-0.34860945,0.5589931,-0.6170453,1.2217588,-0.33337823,-0.40150455,1.1850305,-1.0029304
378,0.02319221,0.7490766,-0.95474845,1.7156239,-0.8013256,0.3850437,-0.9696645,-0.15354516,1.7175698,-0.95357704
379,-1.6582762,-2.0121477,-1.8515322,-2.2483928,-0.21459179,-1.4920156,-1.8225706,-1.9406912,-1.729122,-1.4253442
380,-1.0004424,-0.92795616,-1.2546334,-1.39727,-0.9130736,-0.6640011,-1.2677623,-0.8944981,-1.1631021,-0.4947467
381,-0.020256912,-0.61446196,-0.942203,-0.31212622,-0.9228913,0.036951233,-0.95054203,-0.85904527,-1.3698612,0.08188805
382,1.5100806,0.96770906,0.9839244,0.89770925,-1.9153473,0.39322382,0.9465485,0.44870204,0.06162513,1.9917085
383,0.95305395,0.94951,0.33636838,-0.5057184,1.2066432,0.9553571,0.31988546,0.49997234,0.5229284,-1.1373527
384,0.40049028,1.1476804,1.320057,0.6499997,-0.27495956,0.99294907,1.2541113,1.5862598,1.2596009,1.0873768
385,1.0860108,0.622983,-1.2501092,1.0682921,-0.67593855,0.8343382,-1.2380168,0.6037567,0.74834085,-0.6247641
386,-0.20812723,-0.7500655,-0.08953648,-0.17762245,-0.5788765,-0.65960425,-0.11552066,-0.62254405,0.6284895,0.33171856
387,-0.3567308,-0.1442865,1.2989757,-0.10641439,2.1462033,-0.3131344,1.2852744,0.5041084,-0.16818601,-0.30734053
388,-0.58866465,-0.786919,-0.7733409,-1.0721145,-0.1886579,0.48004133,-0.7512852,-0.4740751,-0.12333383,-0.9084617
389,1.3388793,1.4315195,0.8496894,0.8409362,-0.44340724,0.7865247,0.78514624,1.7227309,0.7940787,-1.3574321
390,1.2682651,0.94261944,0.41883537,-0.3830419,-1.0130843,1.927899,0.37184495,1.2140243,1.5415817,-0.43797505
391,1.7254788,0.45102715,0.9835068,1.3765256,-0.86766875,1.3201262,0.9822791,0.80623114,0.61847985,1.5400512
392,0.40595284,0.47150734,0.04555675,1.000583,-0.20733133,0.931226,0.06657719,0.89451593,0.5346373,-1.256395
393,-1.6755267,-1.226467,0.38806778,-1.1371777,-0.71922916,0.043707225,0.368854,-1.1668609,-0.63687795,0.35296616
394,0.42751017,1.0772696,0.6649251,0.44684705,0.109103486,1.838151,0.67819923,0.82916594,0.98660624,0.36486107
395,-0.41252673,-0.6252606,-0.040806126,-0.6161971,-0.47189584,0.10027907,-0.066956215,-0.58208346,0.10264506,0.20918043
396,-1.0633456,-0.93452615,-1.3685718,-1.0648006,-1.1396743,-1.6050856,-1.3783147,-0.84016937,-1.6316459,-1.1123532
397,-0.15302624,-0.14687175,-3.0201778,-0.8916395,-0.32379338,-0.99806696,-2.9850714,-1.6248878,-0.1602336,-0.9431073
398,-1.1921666,-0.8600971,-0.5609895,-0.80008,0.16531129,-0.476917,-0.5393002,-0.66613954,-0.4582855,-1.7893647
399,-2.1273618,-1.7082016,-1.9021794,-1.5881375,-0.09124705,-1.8450341,-1.8823558,-1.4308349,-0.8221442,-0.2397158
400,-1.0344684,-1.7307252,0.3892654,-0.28097078,1.9915873,-1.3526336,0.3843271,-0.12618251,-2.4482033,0.22865514
401,0.5808595,1.4549339,1.0649587,0.7929317,1.367216,0.014533801,0.97347647,2.139729,0.18141262,0.36904564
402,1.8046416,1.5363382,0.8387412,1.4136685,0.68664736,1.6958468,0.8130988,0.8007868,1.0203978,2.3512537
403,0.36145964,0.51064795,0.5861692,0.17237778,-0.34610307,-0.527285,0.56468356,0.97745496,-0.47558776,0.25178915
404,-0.067162536,0.5155876,0.6863099,0.72510266,-1.1230597,0.33788043,0.6694706,0.053856503,-0.5133713,-0.9267576
405,-0.021851122,0.017950004,0.24922942,1.0538534,-1.1690888,0.29240754,0.21230878,0.04055439,0.15820676,-1.0820607
406,0.8610095,-0.09552074,-0.04187457,0.90309256,-0.56231034,-0.024271203,-0.07581342,-0.026301386,0.22575244,-1.240879
407,0.011124799,-0.73824006,0.8289994,-0.486033,0.81384087,-0.83960533,0.8011003,1.7160362,-0.12502855,0.64658165
408,0.19374518,0.63498443,-1.0931761,-0.24803624,-0.61148834,0.59676945,-1.0995992,-0.3877488,0.35059628,-0.4515534
409,0.32322684,-0.42753372,0.05859238,0.19431959,-0.08478342,-0.2215373,0.016082337,-0.32321283,0.054133534,0.8255256
410,-1.6343096,-0.8156451,-0.287187,-0.52943295,-0.67377937,-1.2578657,-0.31467208,-1.229036,-0.8413743,-0.2663099
411,2.1116245,1.2637749,0.96417487,1.5457807,-0.99222577,0.44682446,0.9454247,0.7246181,0.90145177,0.27296275
412,-1.5643479,-1.0786238,-0.61559117,-1.3190535,-0.40848798,-0.60560554,-0.6234653,-0.9375552,-1.8283962,-1.4020071
413,-0.33545542,-0.7808543,0.80698323,0.39424512,0.84372497,-0.804339,0.7644974,-1.2821721,-0.33347127,0.64281136
414,2.0289907,1.9043626,1.3136296,1.9846754,0.7382397,1.0608242,1.2868937,0.8638054,1.3069036,0.5610097
415,-0.83630425,-1.256958,0.061084554,-0.48589003,1.3275064,-1.0525546,0.024676627,-0.8295469,-1.0912359,0.5188964
416,1.0215731,0.5252177,-0.051854532,-0.32633978,1.3243955,0.629434,-0.090228684,0.2776291,0.15589552,-0.5932369
417,0.6303968,0.60091937,-0.07362483,0.2061038,-0.4797583,0.37767026,-0.09217613,0.2083256,0.2449099,1.35127
