ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.83787704,-1.0858603,0.5415639,0.9286152,1.697087,-0.25534454,0.42540193,0.79164195,-0.86019546,0.6016056
210,0.35792562,0.42921984,-0.504655,0.5046652,-0.42178267,0.42724097,-0.5114765,0.4140143,1.2024606,0.74614173
211,-0.21657573,-0.44192803,0.3414028,0.039662234,-0.74072635,-1.031044,0.27524623,0.18416391,-0.6737803,-0.8096569
212,-0.74255353,-0.28237125,1.0237793,-1.027189,1.9433321,-0.5554416,1.0083101,0.7240433,-0.5563657,-1.1741841
213,0.12830676,0.014218079,0.9990144,0.2880217,1.0759087,-0.17425479,0.975023,-0.1832512,-0.07388049,-0.10539982
214,-0.19565228,-0.028903542,-0.44132158,-0.13514921,-0.09801039,-0.27063018,-0.44674668,-0.8196528,0.9964874,1.2585957
215,0.7892074,2.3239021,1.6700113,1.8984509,1.9023854,1.5666237,1.6733357,1.824062,1.6435999,-0.23887455
216,1.7107463,2.1153624,1.5638968,0.622852,1.1230626,1.2224965,1.9719806,1.2605402,1.5105405,0.72574884
217,0.28971902,-0.4014975,0.7625776,-0.6131267,1.6121275,0.31573033,0.7133884,1.6237451,-0.0885115,-0.4939853
218,-1.6025888,-2.164451,-0.6275764,-1.7374468,-0.52139354,-2.094623,-0.6177394,-1.4598334,-1.1618392,0.17241816
219,1.4896322,1.4115142,0.8462494,-0.21734835,-0.8141002,1.7754577,0.498614,0.27676725,1.3400983,-1.1905972
220,-0.5284951,-0.59999335,-0.77488536,-0.3905652,-0.28074995,0.079173386,-0.7636482,-0.88560194,1.0800675,-0.95218796
221,-0.5008004,-1.6058339,0.9731363,-0.30792293,1.5191354,0.14394307,0.8313646,0.2249662,-0.09019184,0.40638822
222,0.6326326,-0.46537158,0.6949124,0.13969305,1.4731456,0.27799267,0.656173,0.16365854,0.03948821,0.5450213
223,0.38877895,0.021557441,0.7330562,0.6334593,1.9828252,0.54343134,0.6957717,0.53536963,1.0929334,1.0235285
224,-1.4377332,-0.07213904,0.41334996,-0.8093897,-0.35287195,-0.18364139,0.37179253,0.38430193,0.31185874,-0.43788195
225,-0.075753696,-1.2273433,0.9385157,-0.09102842,-0.39139384,-0.7936237,0.8482098,-1.3172626,-1.0261346,-1.5421828
226,1.7011815,0.942135,0.4947186,1.077393,1.6037134,1.2894745,0.42561433,1.2970717,0.87213844,-0.7805203
227,0.018448053,-0.8731761,0.87757015,-0.63954836,-0.8300922,-0.68611854,0.81382245,0.23504338,-0.56929165,-0.30748793
228,-0.7024196,-0.40037113,0.102085896,-1.0973643,-0.9106798,-0.08158287,0.071891874,-1.5958792,-0.70892817,-0.06728008
229,0.43899655,0.33421803,1.300193,0.31498724,-1.1605073,0.11424997,1.2737486,1.6489474,-0.48965257,-0.86678463
230,-0.1255118,0.36671492,-1.8725251,-0.68137807,-1.4164468,0.15195146,-1.8561913,-0.6387212,-0.7144646,-1.6162022
231,-0.33885872,-0.33515754,-1.6413679,-0.49956858,-1.0026675,-0.38816398,-1.6270121,-0.53031987,-0.36045083,-1.0356548
232,1.2135171,1.933587,0.68230575,1.500478,0.5496986,0.80755526,0.5883291,0.87258756,1.0775523,0.8601377
233,-1.4869387,-0.4176655,-1.7641981,-1.874588,0.33785877,-1.1430311,-1.745632,-1.2531215,-0.21293618,-1.5678856
234,-1.1077086,-1.8378623,-0.9429701,-1.0445912,0.81939363,-1.5252866,-0.92971224,-0.8749623,-1.369614,-0.05233604
235,0.6066618,0.70031214,-0.7040781,1.3731079,0.30140015,1.6802906,-0.6823321,0.99290216,1.5076734,-0.5064615
236,0.07597179,-0.40274593,0.6633899,1.0528095,1.0101651,0.33951834,0.603726,-0.08590005,0.12634905,-0.03004395
237,1.5415218,1.0428973,1.2845128,2.2705069,-0.7613064,0.91855514,1.2211319,1.4418244,1.6934377,2.1527636
238,-0.39370945,-0.8665462,-1.3000209,0.20426753,-0.42839122,-1.2178292,-1.287958,-1.1806122,-0.73353726,-1.0576187
239,1.9159477,2.0786455,0.9082262,1.640607,-0.24064292,1.0916302,0.807944,1.5026826,0.8823842,-0.14840057
240,-0.7010506,0.29288116,-1.6949658,0.7399246,-0.99840575,-0.7434811,-1.6743282,-0.0032716952,-0.12310584,0.15783225
241,-1.174347,-0.2709132,0.16421531,0.26247114,-0.34956238,0.3169412,0.09589724,-0.35849673,0.08928973,-0.49558815
242,-0.65127754,1.003279,0.24003628,0.027559906,0.21973906,0.12081497,0.22376914,0.63631225,0.10478686,-0.8902027
243,1.3662525,1.2475736,0.378204,0.69257253,-0.2869491,0.44084582,0.32820556,0.7593207,0.49794626,-0.25630763
244,1.3480188,0.8158569,0.33215234,0.930505,-1.3500444,0.7467065,0.2891676,0.9018646,1.7951633,0.95649606
245,-1.1097509,-0.68575364,-1.3841089,-0.2596166,-1.009515,-0.52065533,-1.3746818,-1.2820628,-0.45327854,-1.5994134
246,0.38362727,-0.4919179,1.04501,-0.22873403,0.17816527,0.043393698,1.0142384,1.4551235,-0.47738117,1.1423546
247,-0.54176885,-0.71895033,0.32762584,-0.98651165,1.0317607,0.048560258,0.2653981,-0.24775057,-0.62577003,0.9522251
248,0.9491177,1.821825,0.62456,0.70336354,-0.43829286,0.4373162,0.54270965,-0.33016965,1.2174054,1.8511564
249,0.9405319,1.7754239,0.7801783,2.2357478,-0.55631095,0.33396107,0.68699205,1.2511218,0.05317512,1.955213
250,-1.4848216,-2.2586384,-0.26288107,-1.3431143,-0.20027873,-1.7921776,-0.2583048,-0.7646863,-0.32099688,-0.15378003
251,-1.0731745,-0.10932001,0.029617233,-0.039166786,0.33790603,-0.25346497,0.204848,-1.1353033,-0.05560591,-0.7058949
252,2.2710323,2.3535864,0.5435596,1.7994645,-0.20272508,2.1940658,0.4928481,3.4294367,1.9012792,0.715044
253,0.06332375,-0.29253963,0.3774945,0.7912155,1.4998248,0.4471489,0.31288671,-0.84692335,-0.430331,0.22847898
254,-1.4332968,-1.5307565,-0.8912774,-1.1830993,-1.1405778,-0.56016934,-0.88215035,-2.006384,-1.0803258,0.1871093
255,0.6412044,0.59998846,1.4485022,0.21045773,0.53874296,1.3078884,1.3881681,-0.14604151,0.90075356,-0.7719568
256,1.6520307,1.3380278,1.1357367,2.5371397,-0.062224712,1.0770628,1.1578176,1.3471141,1.6350313,2.3981981
257,1.2615783,0.95588225,0.59451294,1.74399,-0.4651558,0.70317733,0.5357744,1.4600053,0.8759561,0.6316745
258,0.74886215,0.3172704,0.3058726,1.028558,1.1184219,-0.019064851,0.40388066,0.20816754,0.563822,-0.7876466
259,-1.3536283,-0.6367506,-1.4601219,0.2578628,-0.5199241,-0.3763725,-1.4436479,-0.45505783,-0.014299267,-1.4943637
260,-0.054425262,1.4574007,1.5319993,-0.06234362,1.1283323,2.147836,1.4813008,1.6887848,1.5243183,-1.147315
261,-0.6048137,-0.83843374,-0.6294877,0.23351593,0.6425765,0.69453245,-0.6329886,-0.7410468,0.54140073,-0.8867645
262,-0.23571967,0.9060533,0.6955903,1.3331549,-0.9027518,0.47768795,0.77067024,2.100964,-0.3356899,0.91688365
263,-1.8059942,-0.33302283,-0.43490097,-0.44936514,-0.6686004,-0.57579327,-0.41864076,-0.8936047,0.07981554,-1.3777732
264,0.046491563,0.7213387,1.1218355,-0.526033,1.5851958,-0.38642195,1.0633432,0.5974457,-0.4623748,-0.044302177
265,1.404446,1.2474378,1.207308,1.3563751,2.2600017,1.4241471,1.1579187,1.5568477,1.3724679,-0.043241758
266,0.74448323,0.8166596,0.9397565,1.2480634,0.75085783,1.4920458,0.9495973,0.57155854,1.1522745,-0.13399214
267,-1.7632724,-1.0131757,-0.4944611,-1.3241512,-0.40760702,-1.627907,-0.49835452,-0.36591426,-1.217167,-0.32244948
268,0.12801811,-0.22346985,0.48854524,-0.034380693,0.905143,0.9186545,0.603224,0.6871131,-0.35973397,0.7332181
269,-0.7126246,-0.34379363,0.57256305,-0.9694655,1.7099943,0.017338576,0.5456787,-0.079777345,0.08434254,0.60400784
270,0.18168262,-0.42946106,-0.5775668,0.4859409,0.5457645,0.50275344,-0.38889706,1.4196637,-0.18717566,-0.26675
271,0.33454207,0.39475104,0.50527644,1.349133,-0.74889654,-0.4428992,0.45242265,0.20633543,-0.053134587,0.11227495
272,1.4011426,0.8807163,1.2802458,1.5050595,0.55216306,1.2375506,1.229744,0.85162735,-0.00033046847,2.6030571
273,1.1186945,1.3426448,1.1901909,1.7822772,-0.70567137,0.1320246,1.1371616,-0.051488835,0.087139,1.5334812
274,0.21288283,0.28244054,0.39022332,1.3792872,1.5220144,1.1281089,0.41948187,0.43693435,0.77955323,-0.36798927
275,0.9943345,1.2770689,1.6444333,1.0153767,1.7740086,0.58882487,1.962599,1.7771697,-0.26763797,1.6205508
276,0.8529785,0.5804557,-0.98591906,0.8716053,-0.8555321,-1.0216303,-0.9769061,-0.4754803,0.029088005,0.46864
277,-2.1621861,-1.6395742,-1.7611421,-1.1972469,-1.1742101,-0.37804228,-1.7418945,-1.873647,-0.26334703,-1.6610132
278,1.6724758,1.0170592,0.5349215,1.4426054,-0.44818294,0.73098123,0.46521628,1.5559572,1.5235317,0.31683162
279,1.2940509,0.4842829,0.7031952,1.7397529,0.45865765,0.8681692,0.56640023,0.1913044,1.8278692,0.5936616
280,-0.21286146,0.21188171,-2.0033054,-0.58903855,-0.13053969,-0.10553329,-1.9809637,-1.4311535,1.5479753,-0.798759
281,-0.059432972,0.3013286,-1.4158598,-0.22142184,-0.58478343,0.6075699,-1.403804,-0.45306537,1.5831355,-1.3173354
282,-0.16543218,-0.14575206,-0.08974422,0.0025988996,0.13844953,0.7389937,-0.11090674,-1.083785,-1.4763988,-0.016101237
283,-0.9477921,-1.5485845,-0.23630242,-1.505342,0.055904258,-1.441846,-0.22199291,-1.2827921,-1.0945874,0.052169785
284,0.3512832,0.27447593,-0.7916672,1.5708696,0.24893565,0.63104016,-0.7849417,0.70605195,0.17673475,-1.2105207
285,-1.2400618,-1.4981476,-1.2579676,-1.7640836,-1.6442301,-1.7435882,-1.2403227,-0.629329,-1.5808048,-0.47858664
286,0.27542526,-0.21407397,-1.9053472,0.6071478,-1.4233273,-0.50123227,-1.8880328,-0.7423354,1.7247598,-1.1842378
287,2.1683097,2.5304286,0.68174267,2.6363654,1.8011574,1.7745525,0.5448251,1.9331836,1.540831,1.0285956
288,-1.3279514,-1.2783766,-1.5911586,-1.1807235,0.19598912,-1.0534749,-1.5734836,-1.3272576,0.02204964,-1.2284225
289,-1.3478252,-1.4562501,-0.4191763,-0.82438904,1.2686453,-0.78121567,-0.41130206,-1.0783025,-0.56459063,0.5276548
290,-0.84921134,0.18042558,0.18278661,0.04270736,-0.8598669,-0.37920308,0.14628567,-0.5382567,-1.4928482,0.98009974
291,0.8570573,0.0016412345,0.018925851,-0.24632795,0.6258764,-0.17893456,0.13942029,1.461419,0.24480735,1.4240459
292,-0.70858014,-0.10340893,-0.21514182,-1.1055114,0.11988442,-0.96053874,-0.23017633,-0.1545786,-0.4916304,0.19329873
293,1.0976602,0.74048656,-0.035479423,1.2096854,-0.065726876,0.9579604,-0.018689195,0.22868825,1.5732889,-0.14425392
294,-1.3520389,-0.40947852,-1.4881513,-0.7562678,-1.0138915,-1.6125349,-1.4730798,-1.044222,-0.8005669,-1.3408475
295,-1.5192398,-1.4422952,-1.0736325,-1.8357301,-0.4781253,0.36909267,-1.0667585,-1.6492027,-0.59164166,0.06946431
296,-0.8588197,-0.13174091,-1.054675,-0.26307535,0.13222928,-0.4393849,-1.0441117,-0.9082252,-0.48902273,0.20734288
297,0.36616823,-0.16371617,-1.1081144,-0.8066418,-0.39078578,0.060475845,-1.0931135,-0.06285257,0.9006572,-1.21191
298,0.6918806,0.079195686,1.3335044,0.74204904,1.9060501,0.21317449,1.2855564,0.7315025,-0.3634363,0.42262715
299,-0.967075,-1.5559281,-0.86389863,-1.5409987,-0.968987,-1.5668087,-0.8550628,-0.27182332,-1.2493341,-0.5520731
300,0.39000866,0.5012455,-1.4990844,0.34550866,-0.77315927,1.1417816,-1.484373,0.02572967,-0.009875551,-1.3771911
301,1.0176973,1.4312896,1.5701208,0.60485756,1.7145139,0.71552455,1.7328587,0.3392994,0.2781375,1.0050997
302,-0.26376837,-0.39397258,0.6766861,-0.36151844,1.8768216,-0.24715137,0.6342017,-0.017458307,-0.21465701,0.5108605
303,0.49482325,1.1394155,0.42321756,-0.37592855,0.16273792,0.8211892,0.52942276,0.7807245,0.45836955,0.59704983
304,0.3636182,0.5974575,0.8717272,1.0907224,-0.076618075,0.8063484,0.8203632,1.082777,1.3834012,-1.1246794
305,0.3753193,-0.45053905,0.7197558,0.78265077,-1.4756851,-0.016929587,0.7519652,0.5104226,-0.97791123,0.8734922
306,-0.12829566,-1.3985388,0.76048064,-0.7487267,1.4201992,-0.44370413,0.6648245,0.38813803,0.45329043,0.846851
307,1.1250004,2.0936897,0.7032518,0.42734978,-0.15665446,1.2211472,0.5672021,1.7109872,1.2213104,-0.24020746
308,0.06337589,0.9890969,1.3657647,-0.32887882,-1.027733,-0.5356675,1.3149557,0.4493669,-0.596079,2.1357064
309,-0.02858825,0.6163441,-0.52112734,-0.5356556,-0.08647436,0.46077594,-0.5189236,0.74237984,-0.3517655,-1.118517
310,0.7997899,-0.45529267,0.50811124,0.5925595,-0.07848768,0.9679014,0.47644106,-0.33279693,0.2176247,-0.38184407
311,0.1683507,-0.9924538,-1.2691609,0.14791691,-0.6048579,0.07317751,-1.25396,-0.88103986,-0.58275825,0.11056282
312,-0.04027025,-0.3310482,-1.6622283,-0.5292838,-1.0741698,-0.453154,-1.6513638,-0.8092371,-0.5330092,-1.5179557
313,0.98327905,-0.6539929,-0.12570134,1.3044205,0.39320835,-0.35517085,-0.13204072,0.1412902,0.8366235,0.92220724
314,0.1985911,0.54373485,-1.3689111,-0.28096285,-0.35118416,0.4660986,-1.335911,1.1133382,1.8834797,-0.54060334
315,-1.9118968,-1.198337,-0.6209431,-1.0773561,-0.9283873,-0.7577756,-0.5906059,-0.8902212,-0.6227472,-1.0279349
316,-1.2773428,-0.8976887,-1.6925704,-0.966551,-0.03786027,-1.8100984,-1.6737165,-1.5132298,-1.4409696,-0.8926297
317,-0.18125583,-1.2622778,-1.1566145,-0.6107096,-0.8948277,-0.6302637,-1.1467273,0.1376573,0.6736287,-0.06909015
318,-0.48785976,0.020208737,0.2608287,0.67096823,-0.64280266,-0.5081902,0.1795968,0.6725452,-0.5616924,-0.18285741
319,-0.6876002,-1.3696406,-0.1940671,-1.18675,0.32363847,-0.9184515,-0.36164677,-0.4389917,-1.2213811,-0.03490812
320,0.8352456,0.611355,0.90554285,-0.43795612,0.9143187,0.2987571,0.8620995,0.19098024,-0.38923833,0.8294306
321,1.010647,2.0139024,0.5225999,1.1740377,0.11991696,1.1219649,0.36211836,1.1534082,0.7592984,-0.5403951
322,0.37931383,1.256358,0.6613347,1.284308,-0.34166256,0.043534238,0.58298016,0.8912187,0.8750108,1.5134469
323,1.2175745,0.483993,0.83808726,1.7190406,-1.311885,0.004147691,0.8742221,0.8328006,0.32746872,1.8139983
324,-0.967001,-2.1011572,-0.03067487,-0.8794918,-0.3489351,-1.2716271,-0.03836238,-1.3246785,-1.4118813,0.36717585
325,-1.0990387,0.5464274,0.7058904,-0.9456198,-1.1718774,-0.6165792,0.6582375,-0.56442475,-0.8309502,1.0678977
326,-0.5261025,-0.38468805,1.0431163,-0.230139,-0.52624476,-1.1980047,1.0041027,0.88125825,-0.43468186,-0.60218644
327,-0.97892153,-1.0596417,-0.21439643,-0.7513456,-0.0562939,-1.0606765,-0.23005381,-0.044637263,0.057087377,-0.6794489
328,-0.28574607,0.8768562,0.38240114,0.32080707,1.7652642,2.1385012,0.37625113,0.11579111,0.68811333,-0.4834963
329,0.16420536,-0.17880233,0.034000006,-0.18447241,-0.8415771,0.524489,0.0039522774,-0.3795476,-0.811999,-0.15994841
330,-0.3590872,-0.80719084,-0.6415025,-1.0994737,-0.32181033,-0.45206365,-0.6347299,-0.97753316,-0.7435483,-1.1008488
331,-0.76368403,-0.37281844,-0.7066131,-0.37199017,0.34073123,-0.7078859,-0.7008264,-0.98957205,-0.5561492,0.021842578
332,-0.59904975,0.624561,0.46420497,-0.7959074,2.3119743,-1.7618319,0.39946094,1.8813273,-0.6291846,-0.29530758
333,0.96645004,1.0337367,0.78564477,1.4924088,-0.11034839,0.117698066,1.1422232,0.28546768,0.65531427,-0.3943439
334,-0.8015235,0.11343491,1.0259397,-0.5280436,1.8147084,-0.30113468,0.99306965,-0.45510432,-1.0796037,-1.2074546
335,-0.10236474,0.45981574,-1.3606017,-0.90317446,-1.1838303,-0.4737004,-1.350619,-0.9695169,1.0554806,-1.1182772
336,1.5304376,0.9108727,1.4944627,1.4466867,1.8618997,1.3953942,1.4349332,1.3541569,0.7701167,1.9995823
337,-1.4294473,-0.8969806,0.7382724,-0.5866828,-0.76747704,-0.7623594,0.67288464,-0.76932865,-0.2874016,0.2388282
338,-0.7978087,-0.26897955,-0.8928775,-0.6884584,0.4561248,-0.16106567,-0.88538206,-0.0035881842,0.89679724,-0.5519472
339,0.6341908,0.3655314,0.8009863,0.9252252,-1.1294101,0.6841249,0.76169735,0.41546285,-0.14826201,0.05775688
340,0.25343043,-1.1951348,0.7978675,-0.43721035,1.5266289,-0.13511239,0.7511004,-0.5681432,-0.49453506,0.12205585
341,-1.5874687,-1.4822491,-2.543587,-0.64905727,-1.2789059,-1.099934,-2.5177286,-1.9003742,-1.0293039,-2.0392048
342,1.6818993,-0.32910824,0.7842991,0.21081604,-0.7223722,0.91366386,0.74653447,-0.16305149,-0.60038507,1.3186154
343,-1.0282267,-1.4803704,-1.3168647,-0.9097066,-1.0637382,1.1631027,-1.3029853,-0.8507655,-0.7500614,-1.4588599
344,-0.1303784,-0.07973799,-0.42266557,-0.6129007,0.05889984,0.35418946,-0.3997287,-0.73504114,-0.606515,-0.27156952
345,-1.3481508,-1.7085196,-1.6541998,-1.7925099,0.27945623,-2.2238297,-1.6361917,-1.9582338,-1.893009,-1.6829038
346,-0.044720884,0.685086,0.76611006,1.1202598,0.21995835,0.14709292,0.7256228,0.79894257,0.45087504,0.030478606
347,0.49217865,0.41470194,-0.24098037,-0.527932,0.40568838,0.29090738,-0.23002082,1.482131,-0.2519675,-0.95656264
348,0.2690886,0.46374285,-1.610339,-0.45927036,-0.63741297,-0.19902632,-1.5930036,-0.4684187,2.1043425,-1.2527089
349,0.2360805,0.06751815,1.0397018,0.5363536,-1.3041791,0.7380272,1.1288059,1.3538369,0.18792032,1.260744
350,0.18968129,0.5116636,-0.27359998,-0.26984936,-1.6939359,-0.54905605,-0.26349416,0.64873767,1.2566981,-1.28342
351,0.3232737,0.56883216,0.8041532,0.76762944,0.5053107,0.599275,0.7593773,-0.45733064,0.80929536,0.9205344
352,0.5539745,0.97029006,0.069757976,0.9430993,0.6847374,1.3302677,0.03715812,0.4264932,-0.15271686,1.7344927
353,-0.25037682,1.1083295,1.2835788,1.3425753,0.13821961,-0.06694582,1.2323382,1.6420014,-0.09114817,-0.9293953
354,0.8780768,-0.6939738,0.5504521,-0.13580522,2.0824764,0.90194577,0.48170856,0.90583533,-0.51001537,1.1567074
355,0.83614653,0.28714645,-1.8718606,0.47238716,-1.5562876,0.6872517,-1.8539186,-0.30635428,1.8387874,0.6851646
356,0.3766126,0.4863431,0.32443297,0.80369014,-0.51478136,0.38629168,0.40678388,0.48338023,0.6588594,-0.29013517
357,0.0028992908,-0.21302852,0.37283105,-1.0244999,0.91968286,-0.1961881,0.3750361,0.0069687385,-0.16004813,0.025127774
358,0.5817342,0.25068238,-0.062353756,0.13651021,1.1880934,-0.15870363,-0.09629809,-0.5353558,-0.10495025,-0.42246842
359,1.1420442,1.4191192,0.6463792,1.8552127,1.5143225,0.9676717,0.5452072,1.0004627,0.40095535,1.473401
360,0.8255046,0.31899202,0.71486616,0.56018585,-0.1703994,0.572858,0.6706793,1.2760191,-0.38052297,1.4234467
361,-0.96901053,-1.4945334,0.5180869,-1.1637096,-0.5304284,-0.78145057,0.5288897,-0.14313497,-1.0588816,0.41401199
362,1.2495997,0.005408801,0.649961,0.9323402,-0.4646618,1.0297788,0.60778993,0.016215779,-0.24075016,-0.92431176
363,-0.68137413,1.4388976,1.3503772,-0.22067152,1.9580365,0.84924334,1.2545611,0.5879591,0.7373068,0.08087169
364,1.2941985,1.1449195,0.335577,1.2548124,-0.19654182,0.7280576,0.29839605,0.024303226,1.4709201,1.313278
365,-0.42335442,-0.22171046,-0.1026757,-1.1617879,-0.6199041,-0.6491169,-0.05058607,-0.5859189,-0.21775855,-0.1352931
366,-0.85298866,-1.5873723,-1.0628127,-0.75934464,-0.32422644,0.022074757,-1.0501312,-1.4700793,-0.86157143,-0.9696007
367,0.9230065,0.58898026,0.19279136,0.9707949,-0.61665857,1.3308594,0.17223273,0.36696434,1.8720385,0.30618885
368,0.43735042,1.1599852,0.6877345,1.0302087,-0.0061006965,1.5730438,0.6266017,1.4273458,1.969392,1.4473808
369,-0.17409734,-1.6274906,-0.3168485,-0.31574854,0.47755966,-0.7646421,-0.30951822,-0.2866791,-0.36261985,0.07750585
370,-2.0605526,-1.2776076,0.18745854,-1.0377059,-0.030593779,-1.5424249,0.24200307,-0.42567927,-0.7958891,-0.71478206
371,-1.0788428,-1.1955596,0.52075106,-0.6022141,0.7972976,-0.5993255,0.5103449,-1.2814686,-0.7997095,-0.61224794
372,1.171442,0.27706596,-1.183802,1.5300838,-0.12969244,0.890521,-1.1734016,-0.1146048,1.2502279,1.5054303
373,0.17974372,0.102029264,0.64579546,0.6478175,-0.3705464,0.9069822,0.6978113,0.42461088,-0.010162934,1.8651465
374,-0.6368325,-1.4708753,-0.7568519,-1.7354928,-0.67082155,-1.4357281,-0.75051963,-1.6787999,-1.2207648,-1.7215208
375,1.78114,0.70731556,0.83643275,0.8911396,-0.54706997,-0.14570428,0.78555584,1.0715804,-0.7948483,1.0230293
376,-0.16147225,-0.27491447,-0.038552698,-0.43925685,-0.800015,-0.26301506,-0.0637017,-0.4793374,-0.5523077,-0.5060297
377,0.56791294,0.06659333,-0.15589242,0.49558833,-0.5097063,1.0045983,-0.1946378,-0.37447548,1.6934698,-1.1658058
378,0.005785448,0.896273,-1.0287102,1.6946132,-0.8023433,0.35178855,-1.0214603,-0.19212344,2.1536303,-0.9775585
379,-1.7171416,-1.988795,-1.939056,-2.2634926,-0.15948002,-1.5005771,-1.9130158,-2.1242263,-1.5652347,-1.5692024
380,-0.99562085,-1.0378852,-1.149535,-1.336565,-0.9303339,-0.817893,-1.1324861,-1.0025433,-1.1911153,-0.46344903
381,-0.089011654,-0.64393806,-0.98268193,-0.4435478,-0.8896889,-0.002800873,-0.971196,-1.0332582,-1.4460171,0.066561975
382,1.5102028,0.98295534,1.0099065,0.80337507,-1.5476377,0.28818744,0.9489271,0.40463573,0.01766061,2.0581136
383,0.8370739,1.0343957,0.33307663,-0.5130007,2.1379387,0.975861,0.2408886,0.688658,0.36571914,-1.2215046
384,0.43485734,1.1122937,1.1857529,0.8040551,-0.37086034,0.8522357,1.1379006,1.8344988,1.2281965,0.9859063
385,1.0349051,0.7255202,-1.1898042,1.0838023,-0.6055655,0.82574177,-1.180324,0.87647426,0.6808642,-0.7245353
386,-0.16770974,-0.8906976,0.18581407,-0.104582734,-0.560494,-0.7025569,0.16012886,-0.76205057,0.7031862,0.2805456
387,-0.2505562,-0.03421199,1.3079712,-0.18486808,1.2396551,-0.33676863,1.2502749,0.47769737,-0.43335885,-0.41848907
388,-0.5678915,-0.7520718,-0.87107337,-0.9173716,-0.20545708,0.37319145,-0.86677974,-0.5567582,-0.004825947,-1.0216424
389,1.3194522,1.599307,0.81483376,0.85696864,-0.38214463,0.8493173,0.7286952,1.6298026,0.80243486,-1.427659
390,1.3067025,0.9310867,0.32420236,-0.3424021,-0.971528,1.9551374,0.25331104,1.5782791,1.5849568,-0.52809286
391,1.8028367,0.46933395,1.0071274,1.3914464,-0.77372915,1.0899998,0.9678599,0.80701584,0.6810643,1.5108759
392,0.50225097,0.44963273,-0.3075427,1.0634774,-0.46175528,0.8982923,-0.31876734,1.0256873,0.8425037,-1.4246687
393,-1.8318293,-1.2465676,0.4914889,-1.045214,-0.9622549,-0.016259436,0.43496513,-1.1935537,-0.6720568,0.2161193
394,0.49433807,1.1924537,0.9954576,0.4445949,0.35200784,1.9857844,0.93794966,0.8891995,1.040506,0.43348387
395,-0.3443985,-0.53580236,-0.03362101,-0.56150657,-0.537596,0.019522285,-0.04518671,-0.6760332,0.2711337,0.16955498
396,-1.1015083,-0.8727101,-1.2772776,-0.903573,-1.1667584,-1.5489118,-1.2645376,-0.9474155,-1.3546999,-1.1702727
397,-0.07336483,-0.14277896,-2.7105958,-0.95632124,-0.32541874,-1.1107186,-2.6786566,-1.7180599,0.068416186,-0.98526686
398,-1.2200205,-0.9154461,-0.43243012,-0.93516386,0.2207606,-0.42734867,-0.4366366,-0.71376115,-0.19094339,-1.7289841
399,-2.0057795,-1.7570544,-1.9742423,-1.569178,-0.06969951,-1.9132284,-1.9501004,-1.5562067,-0.96698964,-0.16658844
400,-0.9406572,-1.764948,0.6579133,-0.21122302,1.9134887,-1.2231833,0.5241005,0.09155581,-2.3498921,0.1402565
401,0.57680464,1.476232,0.9644735,0.81881225,1.0043331,-0.07494558,0.8741318,2.163959,-0.18486331,0.34907392
402,1.9467955,1.4256251,0.7672382,1.5855743,1.3973899,1.5594891,0.6767175,0.873529,0.9666483,2.2892213
403,0.4104941,0.45804325,0.64147496,0.18938226,-0.34704453,-0.6006067,0.58317643,0.94643563,-0.45775196,0.20389193
404,0.0011320019,0.8051753,0.83005375,0.9370341,-1.5150361,0.2872638,0.7990371,-0.0074859858,-0.48637372,-1.0308788
405,-0.042247847,-0.09314764,0.14095712,1.0705636,-1.1143214,0.3005103,0.10047107,0.21157642,0.20794672,-1.0857182
406,0.9581769,-0.12596281,-0.14213924,0.87157494,-0.5656296,-0.06613005,-0.15468168,-0.27068052,-0.25772387,-1.3698927
407,0.06898263,-0.7430552,0.56320196,-0.39705262,-0.87414235,-0.84526765,0.7113807,1.6677055,-0.16221176,0.599192
408,0.36833107,0.6287532,-1.1379521,-0.3294892,-0.6290245,0.77627385,-1.1271065,-0.42604065,0.31352013,-0.5849382
409,0.30405614,-0.4154937,-0.035714637,0.15796492,-0.0606565,-0.12315668,-0.038851943,-0.36215678,0.022738226,0.8356042
410,-1.6197772,-0.7891139,-0.62097466,-0.52094483,-0.639231,-1.394025,-0.6110212,-1.1655625,-0.8739454,-0.20166962
411,2.1468115,1.2428558,0.89509094,1.5616006,-0.9355465,0.45519656,0.9646288,0.84604275,1.1038319,0.26139525
412,-1.5291952,-1.1772969,-0.65049857,-1.2929463,-0.35009342,-0.568383,-0.64857453,-1.0376983,-1.9869128,-1.3979532
413,-0.29822007,-0.67414737,0.7729873,0.34973946,-0.41189897,-0.7667436,0.7179923,-1.290101,-0.34225723,0.63329154
414,2.138664,2.0384402,1.5712363,2.0786417,1.155652,1.0305368,1.496065,0.9020343,1.5686061,0.58652765
415,-0.6880298,-1.1493816,0.3542407,-0.4262097,1.2643702,-1.1413299,0.21969143,-0.9476443,-0.94041866,0.47619548
416,0.99920446,0.65589726,-0.20714979,-0.3085393,1.7572175,0.5715878,-0.16684717,0.52912366,0.062376037,-0.6892512
417,0.6096088,0.5350553,-0.08699138,0.16744252,-0.52706146,0.30418137,-0.086566426,0.29303923,0.36966103,1.4045253
418,0.24874812,0.18121189,0.08431595,0.5003136,-0.7207129,-0.32696083,0.07285664,1.2320852,0.30756345,-0.47469747
