ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.79484063,-1.1245627,0.57897246,0.93181986,1.6652168,-0.2724101,0.5609355,0.97488093,-0.71964645,0.54215485
210,0.29236493,0.46819246,-0.50767165,0.53088856,-0.40571898,0.37405932,-0.50515807,0.28214845,1.0589005,0.73051167
211,-0.2009578,-0.32960474,0.33940557,0.12569344,-0.74524796,-1.0805402,0.32590717,0.31305513,-0.47777352,-0.7630651
212,-0.6717629,-0.45751488,1.1907489,-1.026265,2.0710843,-0.57812196,1.1667436,0.74941444,-0.46968073,-1.1358778
213,0.16333476,-0.06286252,1.1122812,0.34928215,1.4171597,-0.23501131,1.0777605,-0.13130881,-0.21557632,-0.1259746
214,-0.13219453,-0.04128635,-0.55954796,-0.08280606,-0.072536886,-0.31044722,-0.5539247,-0.8174679,0.94866544,1.1555532
215,0.8180346,2.2769644,1.675863,1.7836801,1.8508829,1.7052792,1.6392742,1.569572,1.1931026,-0.30134442
216,1.6975094,2.160071,1.591946,0.64414555,1.2832392,1.2844806,1.8845516,1.1603222,1.6159894,0.64518934
217,0.22345537,-0.43447945,0.72122335,-0.541858,1.7150673,0.19848478,0.69955504,1.6284422,0.044590157,-0.48615354
218,-1.6095309,-2.3618176,-0.79334146,-1.6294951,-0.45733863,-2.1975799,-0.784607,-1.4712663,-1.1317431,0.13273323
219,1.5055099,1.4781582,0.7112153,-0.110480145,-0.84074026,1.8681533,0.696973,-0.015144397,1.1400162,-1.0977864
220,-0.4843674,-0.5145954,-1.017236,-0.43206447,-0.31493193,0.11183437,-1.0026169,-0.8114104,1.0907495,-0.9562207
221,-0.54004115,-1.7178316,0.9404535,-0.3133251,1.1406355,0.122429945,0.91808105,0.26925832,0.06992465,0.42873594
222,0.51940197,-0.5715892,0.7587642,0.20936851,1.4196606,0.15783785,0.7413932,0.17543016,0.2550437,0.65203506
223,0.41318756,-0.117582075,0.9304254,0.67890334,0.7520021,0.6532603,0.9176243,0.8709374,0.8344314,1.0655655
224,-1.3633242,-0.16431573,0.42592284,-0.8613981,-0.42744577,-0.2556584,0.4127441,0.5408407,0.17806655,-0.4476766
225,-0.027016696,-1.2374059,1.024752,-0.15495642,-0.41491145,-0.85110056,1.0005519,-1.2184404,-1.1369122,-1.524897
226,1.7599728,0.8823361,0.4583695,1.0149525,1.8622733,1.3463973,0.44174913,1.0940142,0.4526526,-0.7758148
227,0.08706916,-0.8195397,0.90160644,-0.5115297,-0.86570966,-0.734641,0.88012314,0.09270416,-0.77403724,-0.34777364
228,-0.68348265,-0.45891443,0.11443071,-1.0207572,-0.895804,-0.11412969,0.10158179,-1.5244856,-0.7393984,-0.045899663
229,0.48611948,0.29167384,1.1831771,0.3512371,-1.1154567,0.13061011,1.1546761,1.5114793,-0.737033,-0.8400628
230,-0.09581511,0.34295133,-1.9198419,-0.67254645,-1.3563683,0.1636293,-1.8885368,-0.55802155,-0.9824211,-1.6803613
231,-0.085120365,-0.32067984,-1.6956518,-0.5286876,-0.96904236,-0.48152897,-1.6707288,-0.45352134,-0.21626331,-1.0909344
232,1.1324241,1.9042823,0.75776565,1.5542935,-0.6015835,0.88154745,0.7415883,0.9919776,1.0097908,0.76956964
233,-1.3961295,-0.48916388,-1.7138811,-1.7265302,0.3931575,-1.2880071,-1.6867068,-1.1509181,-0.30112502,-1.5347176
234,-1.0512469,-2.0229976,-0.89576966,-0.96566427,0.65956414,-1.4970328,-0.8842306,-0.87590975,-1.3778677,-0.008441314
235,0.5759474,0.6227949,-0.7544127,1.4258506,1.0886986,1.6903056,-0.7507938,0.9589138,1.5102129,-0.53428376
236,0.09780694,-0.4441656,0.7849471,0.9855858,1.0710396,0.3006256,0.7663307,-0.06445613,-0.060295716,-0.07295524
237,1.488525,1.0950065,1.3824526,2.210298,0.8935487,0.9958336,1.3458447,1.4350593,1.6047814,2.1639516
238,-0.31761134,-0.97742844,-1.2923249,0.1364598,-0.41508585,-1.3284953,-1.2752457,-1.1478093,-0.9436115,-0.9947858
239,2.0384736,2.078493,0.9320408,1.5764984,-0.30717215,1.1062353,0.9075476,1.362587,0.864767,-0.15990148
240,-0.7437855,0.28969762,-1.6529176,0.6781145,-0.98184997,-0.74120456,-1.626989,0.14679775,0.18823811,0.17835307
241,-1.1871643,-0.26327625,0.15246816,0.21219833,-0.38081542,0.25350827,0.13967173,-0.4826177,0.080318406,-0.46640745
242,-0.5173101,0.9811969,0.17967679,-0.035734635,0.19448896,0.27230763,0.17075309,0.5586048,0.098817654,-0.8010259
243,1.2296956,1.1976596,0.49298632,0.69472945,-0.23790501,0.52124983,0.47569972,0.7618903,0.5684388,-0.2424942
244,1.3793678,0.79692394,0.17354535,0.90815824,-1.3670862,0.8162789,0.16009907,0.84941775,1.7758033,0.9232191
245,-1.1390857,-0.622509,-1.3587431,-0.21242459,-0.9794127,-0.5675611,-1.33838,-1.2319453,-0.33688352,-1.6713759
246,0.30171436,-0.6290307,1.1126432,-0.18642002,0.18201737,0.051279474,1.0826851,1.3535771,-0.34532624,1.1920189
247,-0.4243557,-0.8450341,0.36161947,-0.8575859,1.2410595,0.00897781,0.34573665,-0.24717274,-0.8022701,1.0867221
248,0.9443815,1.9125506,0.61120653,0.66305524,-0.3616682,0.33054635,0.59690815,-0.27918652,1.2188164,1.8599288
249,0.93680286,1.7655814,0.7021919,2.1460767,-0.49573258,0.29530767,0.69026154,1.4026208,0.010326502,1.9178663
250,-1.4274541,-2.2994733,-0.18946077,-1.2546874,-0.24133489,-1.7860843,-0.19019389,-0.7173364,-0.2750145,-0.14515777
251,-0.9724728,-0.09922212,0.12910338,-0.033428498,0.2816185,-0.39257175,0.118429035,-1.009923,-0.1935205,-0.63736004
252,2.2685075,2.4494507,0.70893645,1.7809463,1.5103674,2.2738934,0.69149035,2.8889802,2.1675942,0.73727703
253,0.12647882,-0.29592898,0.41104963,0.84221095,1.4380497,0.5030893,0.39376968,-0.8009179,-0.3562781,0.17111674
254,-1.426341,-1.6855123,-0.8674582,-1.047179,-1.1410868,-0.5522545,-0.8547971,-1.9335774,-1.0873108,0.2177971
255,0.66885084,0.52831364,1.4072841,0.2655505,0.39827457,1.3224571,1.3837335,-0.12604061,1.0591125,-0.6921803
256,1.7099574,1.3350161,1.2951334,2.4942417,-0.059025746,1.1567038,1.2593201,1.5094172,1.3265628,2.478907
257,1.3339982,0.9766123,0.764907,1.7708954,-0.40872893,0.7687807,0.7473506,1.4408237,0.85295373,0.6358394
258,0.78154165,0.39691272,0.39866164,1.044751,1.2187794,-0.028061107,0.38819492,0.24451917,0.25743386,-0.78439426
259,-1.286585,-0.66248304,-1.4303625,0.13391605,-0.49957034,-0.40282822,-1.4081336,-0.39354593,0.03194116,-1.5082518
260,-0.011392171,1.4372861,1.5038518,-0.024225524,1.4423436,2.2264545,1.4769133,1.6155367,1.5953486,-1.0681622
261,-0.6814826,-0.9179976,-0.70420885,0.270979,0.5383642,0.6673316,-0.6970078,-0.47021115,0.69044167,-0.9551999
262,-0.122377604,0.96119773,0.8738289,1.3390719,-0.912575,0.50272024,0.8526692,2.6921427,-0.23697345,0.78204805
263,-1.710673,-0.38747105,-0.34187487,-0.4979687,-0.62347317,-0.6928761,-0.33960316,-0.8679319,0.14387177,-1.3704736
264,0.0731032,0.6150633,1.1959397,-0.4395709,0.21364121,-0.39549467,1.164664,0.6121261,-0.37999648,-0.01776434
265,1.361917,1.2490553,1.1400235,1.3309438,1.8793262,1.4490378,1.1147636,1.4994287,1.0493107,-0.008533854
266,0.73133725,0.69817436,0.829236,1.2078454,0.6291014,1.4197229,0.80711216,0.46567103,1.1233269,-0.10725922
267,-1.7715311,-1.0676153,-0.44113794,-1.2202672,-0.3952262,-1.62868,-0.43914136,-0.49858347,-1.110059,-0.39102507
268,0.1542856,-0.2807557,0.85659117,-0.032644045,1.7280513,0.927612,0.8342854,0.74415725,-0.23521689,0.85889333
269,-0.7134392,-0.40752158,0.60535616,-0.9271404,1.9562327,-0.19348972,0.5829704,0.047347818,0.32340243,0.6538852
270,0.23604953,-0.38276362,-0.3164317,0.39713016,0.4576883,0.45140547,-0.31559366,1.3382982,-0.03333538,-0.27255136
271,0.43220714,0.23047557,0.4867015,1.3384128,-1.6218266,-0.61898124,0.47134528,0.25231612,0.16661775,0.027244156
272,1.3698009,0.8243265,1.1496629,1.4365635,0.4467729,1.296502,1.1256659,0.8571529,0.09756596,2.4111426
273,1.1463987,1.4122518,1.0867659,1.6272994,-0.70714617,0.1302491,1.0624571,-0.010934282,0.31461918,1.5145544
274,0.28283998,0.32185426,0.50603527,1.3250268,1.6068721,1.06255,0.48677978,0.4967584,0.5832367,-0.39563015
275,0.9957767,1.1495689,1.5579436,0.9591278,0.18307342,0.6505862,2.1609955,1.9291953,-0.3293896,1.6187547
276,0.8467655,0.5904352,-0.9672623,0.8495335,-0.79818386,-1.0508648,-0.9539563,-0.38084292,0.004833583,0.4302587
277,-2.053234,-1.7009743,-1.7804703,-1.059941,-1.1215279,-0.4041766,-1.751129,-1.7681865,-0.2192961,-1.6051544
278,1.7516887,0.96630234,0.49517897,1.380588,-0.36142668,0.8544023,0.48081106,1.7310305,1.3474637,0.3327567
279,1.2821784,0.50306344,0.56055254,1.6091394,0.3462517,0.98954815,0.5450027,0.16354676,1.7798353,0.70729
280,-0.1580277,0.19165531,-2.1027384,-0.5989234,-0.1503299,-0.07066922,-2.0657473,-1.201507,1.5867105,-0.8138272
281,-0.0431458,0.3687863,-1.4264543,-0.23351951,-0.5651666,0.66153795,-1.4062196,-0.42199805,1.1935428,-1.3279043
282,-0.2103451,-0.19704723,-0.023751179,-0.006105606,0.13728581,0.829078,-0.03167292,-0.94758356,-1.2797427,0.0010539407
283,-0.9075885,-1.5304036,-0.1318468,-1.3750222,-0.0033656778,-1.5630864,-0.13662682,-1.1672019,-1.3104354,-0.015712503
284,0.44611755,0.19778298,-0.8355283,1.6419615,0.21961232,0.68645823,-0.8274591,0.4667681,0.17191869,-1.2325956
285,-1.2369765,-1.5417311,-1.2815113,-1.6223593,-1.6478817,-1.8664178,-1.2634376,-0.5673241,-1.6128932,-0.62504035
286,0.29191718,-0.20596516,-1.9547156,0.56007296,-1.3683244,-0.48405,-1.9219582,-0.7156175,1.7238916,-1.1599389
287,2.146611,2.58513,0.64091116,2.4876673,1.7907451,2.091354,0.6220283,1.755998,1.350628,0.8717594
288,-1.3089844,-1.186456,-1.7773513,-1.090014,0.1533349,-1.0960343,-1.7505838,-1.3036722,0.08108316,-1.3385122
289,-1.3153217,-1.6021718,-0.43508372,-0.82217497,0.52200574,-0.93963563,-0.43337318,-0.9466184,-0.41562515,0.523822
290,-0.8036125,0.06934815,0.21628219,0.068779506,-0.84642726,-0.39977467,0.20195791,-0.42160717,-1.8736123,1.000174
291,0.893886,-0.03211684,0.16741545,-0.19115713,0.57276607,-0.19219762,0.15534955,1.3556031,0.16463624,1.4525483
292,-0.7466053,-0.21264032,-0.17211773,-1.0420612,0.03457891,-0.9359087,-0.17670467,-0.14451092,-0.36517635,0.26933718
293,1.1318026,0.7576353,-0.21041901,1.1303003,-0.08095619,1.1588571,-0.21407524,0.26542217,1.2653129,-0.013847205
294,-1.2933869,-0.4128894,-1.5211455,-0.6796466,-1.0034286,-1.7664555,-1.4989369,-0.96451104,-0.835332,-1.3458024
295,-1.4853481,-1.5073328,-1.0238372,-1.6923112,-0.46994355,0.12259374,-1.0118546,-1.700137,-0.6220246,-0.013397788
296,-0.8924576,-0.11472787,-1.1700932,-0.2462876,0.072338566,-0.45874363,-1.1524385,-0.8422117,-0.6529857,0.1948874
297,0.33533624,-0.06000217,-1.1841431,-0.7257864,-0.39228716,0.1478684,-1.1672249,-0.10635615,0.95773304,-1.1760556
298,0.81262714,-0.006470302,1.2809056,0.79628813,1.9417359,0.28468612,1.2535841,0.55823845,-0.30695865,0.42630088
299,-0.93310165,-1.5047948,-0.8033148,-1.4593389,-0.930099,-1.6458726,-0.7940947,-0.22969343,-1.2581794,-0.49203348
300,0.38693908,0.4359459,-1.5861359,0.3067827,-0.7204997,1.1256049,-1.56247,0.07748856,-0.023686836,-1.3672088
301,1.0170095,1.4506929,1.678652,0.5497743,1.743774,0.6343182,1.751181,0.5708199,0.23314667,0.99560827
302,-0.25223377,-0.4805623,0.73573554,-0.35915127,1.6800482,-0.13050286,0.7153855,0.10168294,-0.33138603,0.5226939
303,0.5185366,1.230206,0.4802371,-0.29998097,0.103198215,0.85269153,0.46251127,0.7164796,0.5662475,0.61151934
304,0.51838136,0.7119507,0.87789536,1.1810797,1.3704345,0.7528131,0.85898083,1.0240778,1.3346312,-1.0660866
305,0.37883496,-0.55718446,0.7663283,0.777562,-1.430112,-0.027027085,0.74794096,0.44608,-1.086414,0.8707343
306,-0.17081852,-1.4796458,0.6791251,-0.6563849,1.3377901,-0.41806677,0.66126937,0.44471994,0.5625297,0.87512153
307,1.1663895,1.9658532,0.6295668,0.38493302,-0.121612206,1.2172816,0.61356604,1.9201742,0.98728967,-0.2184615
308,0.15882589,0.99402463,1.5091044,-0.33582512,-0.93654984,-0.58101404,1.4672644,0.534,-0.58864695,2.1264524
309,0.012024334,0.66433644,-0.42646763,-0.56629336,-0.111292124,0.3904878,-0.42445865,0.60694295,-0.28943193,-1.1213772
310,0.7981181,-0.5699444,0.7285295,0.553938,-0.15967172,0.9684041,0.719344,-0.1490797,0.21881576,-0.34949562
311,0.17730235,-0.9929268,-1.3875519,0.17077239,-0.57645965,0.011602579,-1.3650163,-0.95497406,-0.7394218,0.05960258
312,0.12706977,-0.31766158,-1.8968517,-0.5497768,-1.0525663,-0.55963004,-1.865769,-0.8703568,-0.4912071,-1.4549576
313,1.0318565,-0.70051557,-0.19132133,1.3977596,0.29866955,-0.35506243,-0.19607547,0.060891252,0.69994164,0.8820845
314,0.16866599,0.60462534,-1.5068,-0.19587933,-0.42027438,0.48738945,-1.4957715,0.9144402,1.7692037,-0.531649
315,-1.7775722,-1.2348552,-0.520364,-0.9987998,-0.9131547,-0.90435433,-0.51475304,-0.61692995,-0.5268609,-1.1045628
316,-1.2367653,-0.91948915,-1.8795029,-0.9076755,-0.10128833,-1.9265661,-1.8489156,-1.4945064,-1.365597,-0.85600877
317,-0.22723837,-1.2964202,-1.1413065,-0.49228457,-0.8935479,-0.69089466,-1.1264219,0.14880084,0.96457005,-0.050978478
318,-0.31659755,0.08446012,0.29181612,0.70000607,-0.5871235,-0.64078385,0.27702174,0.46246704,-0.5067642,-0.2727738
319,-0.6326097,-1.3978679,-0.21878166,-1.08405,0.28925774,-0.99970025,-0.22315222,-0.25506687,-1.056199,-0.029784152
320,0.7974587,0.5510066,0.806888,-0.38828924,1.559053,0.3108879,0.78620285,0.05173065,-0.23676331,0.831348
321,1.0868337,2.5322347,0.47926375,1.1434387,0.08671002,1.1751295,0.4649528,1.1595773,0.7464014,-0.5052369
322,0.3406915,1.2852657,0.6855153,1.2157143,-0.3211913,0.104405545,0.66804016,0.85156685,0.8196239,1.5881504
323,1.2136528,0.5408665,0.8086847,1.6684196,-1.271602,0.09103828,0.79035574,0.914436,0.37093455,1.7696851
324,-0.92399657,-2.3987517,-0.037322994,-0.7843852,-0.29257807,-1.4350492,-0.043092724,-1.1616992,-1.3081557,0.27783287
325,-1.0792506,0.42948854,0.7765676,-0.8551827,-1.0914444,-0.51998377,0.7572531,-0.5146597,-0.81683683,1.0134612
326,-0.5253461,-0.49441373,0.9898717,-0.1873621,-0.48315993,-1.181448,0.9631782,0.8081053,-0.16380273,-0.55386114
327,-0.9683219,-1.1557406,-0.2634493,-0.7387074,-0.11386041,-1.0815479,-0.26585236,-0.035652917,-0.076224335,-0.6623293
328,-0.20451389,0.7680488,0.46091455,0.29741755,1.7101079,2.3117812,0.44215995,0.10257892,0.7304259,-0.35199407
329,0.17168103,-0.15263034,0.09548366,-0.16608986,-0.80266625,0.60848933,0.08460041,-0.2914054,-0.73015344,-0.17756335
330,-0.41565675,-0.89740133,-0.9581093,-1.0012733,-0.34371522,-0.5346325,-0.94448096,-0.9681194,-0.5267963,-1.1556695
331,-0.7662926,-0.38718343,-0.6954229,-0.3191335,0.26160285,-0.8276973,-0.6889912,-0.8716398,-0.41096967,0.053287856
332,-0.5424048,0.47530612,0.6840772,-0.741479,1.7925323,-1.9088418,0.66733474,1.7946627,-0.72639734,-0.30641034
333,0.95620465,1.110786,0.8483901,1.3910168,-0.13833714,0.15036911,0.8333687,0.119773045,0.5133921,-0.23942053
334,-0.7180697,-0.021071011,1.1051542,-0.40575412,0.59312266,-0.32129315,1.0758697,-0.279028,-1.1611394,-1.3498472
335,-0.06738872,0.5555818,-1.2117201,-0.8172027,-1.1531291,-0.38245535,-1.1947273,-0.87945455,1.0592166,-1.206103
336,1.4669632,1.0441582,1.3507973,1.3394253,1.4775199,1.5484757,1.3210629,1.4437296,0.87882555,2.001163
337,-1.3976074,-0.8677174,0.77470714,-0.5769231,-0.76740575,-0.86165947,0.7516045,-0.7002944,-0.25325504,0.22045565
338,-0.7731201,-0.29430267,-0.81101155,-0.63826245,0.38027683,-0.20422488,-0.8012364,0.0026387908,0.9225721,-0.6212283
339,0.6304491,0.21858945,0.8593051,0.9842917,-1.3703109,0.72765875,0.84212804,0.4045773,-0.15918018,0.11978585
340,0.33253825,-1.2992111,0.8436542,-0.39010367,1.7743181,-0.15086888,0.82492405,-0.4661593,-0.4160417,0.13351183
341,-1.4474614,-1.441271,-2.7344987,-0.60234606,-1.2017802,-1.1642812,-2.683905,-1.8978064,-1.0503109,-2.0564475
342,1.689957,-0.3722825,0.79081154,0.2885586,1.799656,0.96013045,0.7780102,-0.20372944,-0.5386918,1.2665212
343,-1.0956296,-1.4897809,-1.3154936,-0.84764516,-1.0014763,1.198493,-1.2968432,-0.74471945,-0.89867276,-1.4679143
344,-0.062920615,-0.1526623,-0.5399483,-0.52899057,0.09891306,0.46965086,-0.5314902,-0.59180164,-0.640485,-0.21889523
345,-1.3181756,-1.6894549,-1.8268931,-1.5983442,0.18446793,-2.3570547,-1.7952107,-1.8350337,-1.6971884,-1.6669687
346,0.039878212,0.6983099,0.8311505,1.0231025,0.15158044,0.04102504,0.810235,0.80207187,0.30512568,0.026612697
347,0.5117909,0.43244475,-0.39117965,-0.51452816,0.94685125,0.24214628,-0.38963056,1.4390724,-0.33641684,-0.9545361
348,0.24889278,0.4385639,-1.7233083,-0.4879678,-0.6002926,-0.37148693,-1.6949606,-0.53614277,2.0232477,-1.1937479
349,0.28878498,-0.0074065477,1.2289743,0.5423985,-1.2564632,0.7853826,1.1985574,1.302784,0.10545037,1.2770147
350,0.24633229,0.52952325,-0.23482017,-0.23755491,-1.518397,-0.5033961,-0.2356745,0.62915117,1.1012331,-1.2304612
351,0.36765093,0.5155871,0.9955271,0.75685954,0.45341882,0.6167847,0.9749468,-0.36988625,0.80569285,0.96949387
352,0.48941132,1.0366008,0.05730704,0.97764254,0.5607387,1.4070206,0.05155764,0.31054333,-0.10420781,1.6635957
353,-0.15437214,1.2000071,1.1382524,1.3470308,-0.3659441,-0.18121083,1.1132584,1.5559305,0.052486237,-0.9072157
354,0.8379956,-0.75013465,0.69832504,-0.17436896,2.0020504,0.84596705,0.67899,0.9838228,-0.5339571,1.0877641
355,0.7925215,0.2502179,-2.034402,0.4685152,-1.5616237,0.76723266,-2.0009453,-0.3241612,1.8350271,0.6538204
356,0.34404048,0.33665887,0.6296805,0.752958,-0.54665685,0.38724864,0.60972166,0.5398514,0.57054245,-0.26607552
357,0.017485859,-0.27533734,0.5646524,-0.9364034,0.995955,-0.34522632,0.5496313,-0.090279646,-0.13001625,-0.018422594
358,0.5594128,0.08847084,0.02593672,0.15650824,0.0960487,-0.18904187,0.017670965,-0.4119028,-0.07412673,-0.28106168
359,0.99287933,1.466624,0.46019426,1.8277851,1.4233526,0.943985,0.44878033,1.0138521,0.57628214,1.4349817
360,0.8103367,0.43404612,0.7763836,0.56051993,-0.2089162,0.51545787,0.76113063,1.1597824,-0.30100554,1.4039723
361,-0.99349654,-1.5909109,0.63743424,-1.0743067,-0.5558361,-0.7434751,0.6174462,-0.10595839,-1.1609457,0.43521634
362,1.2850972,-0.0057070665,0.60601765,0.80731463,-0.43498003,0.9924508,0.58754766,0.041546818,-0.3615233,-0.8937945
363,-0.72508466,1.4752086,1.3507043,-0.1720924,-0.067735344,0.8321831,1.3089863,0.48087725,0.7593444,0.05561994
364,1.3678591,1.0918758,0.29711455,1.230215,-0.18856302,0.80450064,0.28622133,0.052523352,1.533702,1.349166
365,-0.40693396,-0.24580285,-0.14643465,-1.1201125,-0.6562748,-0.65806973,-0.14932013,-0.66083026,-0.3082041,-0.12213252
366,-0.880355,-1.5601895,-1.2511221,-0.66740507,-0.31872895,-0.070794135,-1.2322618,-1.4552548,-0.6690698,-0.98745966
367,0.9037407,0.62197673,0.07460352,0.92620647,-0.5260736,1.3876566,0.06399366,0.24622339,1.846346,0.2759663
368,0.36418036,1.1730393,0.626451,0.9071909,0.045862515,1.5142031,0.60908073,1.3607558,1.9864669,1.5036793
369,-0.10823026,-1.7144988,-0.29780087,-0.31866956,0.4235144,-0.88998866,-0.2993912,-0.20255187,-0.24781029,0.12965584
370,-2.049681,-1.3080417,0.29930446,-0.9442522,-0.12108718,-1.6759505,0.28852516,-0.36039436,-0.7936343,-0.6920622
371,-1.0362095,-1.2556533,0.646237,-0.5539693,0.5830549,-0.6683533,0.6258124,-1.225639,-0.61776143,-0.62944436
372,1.1461856,0.28144208,-1.2042123,1.6390387,-0.08697398,0.9016541,-1.1897734,-0.1991956,1.149486,1.571166
373,0.18653472,-0.022531057,0.8404533,0.64817196,-0.35669157,0.9434379,0.8202729,0.514001,-0.008188508,1.865732
374,-0.7728851,-1.4064481,-0.7479793,-1.6109647,-0.63197273,-1.4800315,-0.7390942,-1.541026,-1.1591711,-1.7135941
375,1.8457416,0.7327408,0.85680646,0.89342785,-0.54405797,-0.17243136,0.84022766,1.0664284,-0.92234176,1.0746105
376,-0.23261814,-0.3090574,-0.19887687,-0.34656292,-0.7676483,-0.23999582,-0.20213118,-0.5046905,-0.46053597,-0.45833084
377,0.5465393,-0.025288247,-0.11681821,0.5016844,-0.522632,1.040703,-0.121521614,-0.43306762,1.0423393,-1.1354667
378,-0.00666982,0.8347358,-1.0899614,1.7570386,-0.7616398,0.42021754,-1.0767114,-0.055063955,1.4856993,-0.9635613
379,-1.6341573,-2.1029747,-1.964439,-2.1124065,-0.22789128,-1.5410783,-1.9317415,-1.9171987,-1.5269026,-1.6005478
380,-0.91349775,-0.97543305,-1.2466688,-1.2325306,-0.9110042,-0.75161165,-1.2293087,-0.94891113,-1.2597854,-0.4837506
381,-0.05313712,-0.6153431,-0.9972195,-0.41438773,-0.87094253,0.031733822,-0.98346764,-0.8849802,-1.5733676,0.06293456
382,1.4460995,0.93843263,1.0040977,0.94425553,-1.6218367,0.3397769,0.978949,0.46337354,-0.13146074,2.13072
383,0.9185506,1.0122356,0.3076355,-0.5678991,1.9985813,0.92737323,0.29610085,0.74473846,0.35571173,-1.1582122
384,0.49000964,1.179313,1.2526135,0.7448887,-0.32065102,0.9735027,1.2203165,1.9662999,1.0707096,1.0061644
385,1.0174134,0.7238512,-1.2269689,1.1248493,-0.54256016,0.90110564,-1.2097648,0.8254897,0.7044024,-0.6978421
386,-0.15290296,-0.89843583,0.18581656,-0.07477104,-0.55461717,-0.69036853,0.17137878,-0.6503199,0.62742484,0.31430727
387,-0.17613162,-0.051441323,1.2062346,-0.07921276,1.8425587,-0.3580965,1.174228,0.39545298,-0.35068786,-0.33309364
388,-0.48995072,-0.84717137,-0.9518419,-0.9555285,-0.2018243,0.4087796,-0.9415954,-0.5943581,-0.17262693,-0.99860215
389,1.4424556,1.5054537,0.9320124,0.84629554,-0.3615171,0.90482193,0.91707283,1.5614945,0.9001935,-1.358585
390,1.3560451,1.0018412,0.33591145,-0.31229517,-0.9857754,2.0188897,0.32163128,1.2788687,1.6888323,-0.39442608
391,1.8094312,0.39279535,0.8024466,1.2958314,-0.76779765,1.2579509,0.7816179,0.9602876,0.5626967,1.5428469
392,0.5916069,0.4551666,-0.24078204,1.1217529,1.1117995,0.9418635,-0.240774,0.94117224,0.84541005,-1.3984182
393,-1.818748,-1.315176,0.44042802,-1.0262221,-0.93549055,-0.046650212,0.4262962,-1.188939,-0.65107745,0.14183341
394,0.4916452,1.210391,0.98500174,0.42983603,0.99552107,1.9600028,0.9667798,0.997355,0.7230513,0.35017914
395,-0.343892,-0.61579907,-0.15406914,-0.52291554,-0.5122774,0.118341215,-0.1580739,-0.68353117,-0.16508994,0.19882852
396,-1.0436084,-1.0055252,-1.3656749,-0.8842365,-1.1415888,-1.5702753,-1.3503227,-0.8686344,-1.4490054,-1.1322427
397,-0.1502676,-0.20640601,-2.6091642,-0.8250067,-0.32810253,-1.1684295,-2.902991,-1.657808,-0.37510243,-1.0167751
398,-1.1874825,-0.898168,-0.56944233,-0.8739465,0.14105757,-0.46765533,-0.5659831,-0.6398671,-0.38109502,-1.8412659
399,-1.9246128,-1.781622,-1.9414865,-1.4243664,-0.043292414,-1.9001667,-1.907954,-1.4784613,-0.6772374,-0.19834518
400,-0.9447253,-1.8623624,0.5625735,-0.20390436,2.2234845,-1.3366436,0.5405977,0.027453465,-2.4562306,0.15503274
401,0.6181024,1.4824009,1.0451541,0.7336633,1.6321417,-0.08853295,1.0215245,2.1707478,0.04900202,0.35314268
402,1.9124936,1.4630466,0.58527637,1.5317928,1.4491098,1.750761,0.5729594,1.0101006,0.80877906,2.3150845
403,0.4639268,0.5050167,0.6714681,0.1652744,-0.33452725,-0.6452143,0.6530848,0.8908519,-0.57247055,0.20286348
404,0.026767319,0.6830376,0.59118396,0.9666412,-1.4595814,0.28893805,0.5681883,-0.074457355,-0.36939475,-1.0527481
405,0.016706174,-0.007263424,0.10242653,1.1045542,-1.093495,0.2547924,0.09084566,0.18828309,0.22289786,-1.0211242
406,0.8922021,-0.18752995,-0.16388239,0.76322967,-0.59738666,-0.14086291,-0.16498342,-0.16822933,0.099171184,-1.4326972
407,0.12858528,-0.7815639,0.7727695,-0.3898998,-0.8474206,-0.9057689,0.75241095,1.4942856,-0.3065614,0.64521015
408,0.32574767,0.64864373,-1.1934592,-0.29402858,-0.57656837,0.8187148,-1.1761836,-0.38110778,0.27051413,-0.5057983
409,0.2792283,-0.3627772,0.043556813,0.19026017,-0.0808361,-0.105931185,0.03262223,-0.26690754,0.17698729,0.8572849
410,-1.5750309,-0.80383027,-0.39377466,-0.41724774,-0.6386071,-1.4337963,-0.3911633,-1.0879735,-0.9044148,-0.20990919
411,2.0208976,1.2279615,0.8526951,1.4946929,-0.894636,0.5288151,0.8334944,0.79878366,0.7833623,0.19273275
412,-1.4223893,-1.2033036,-0.798851,-1.2715675,-0.35389295,-0.67776006,-0.78754073,-1.0606207,-1.8310051,-1.4798834
413,-0.26369974,-0.706797,0.757078,0.37128547,1.8361758,-0.78092766,0.73412234,-1.2114981,-0.13077594,0.6426111
414,2.203486,2.0299022,1.6300039,1.911322,1.472637,1.1293021,1.5946236,0.8520032,1.5254474,0.51350486
415,-0.6047176,-1.245684,0.24711932,-0.43062744,1.4929596,-1.1656505,0.23655923,-0.92100996,-0.84995514,0.51604813
416,1.0095341,0.5431158,-0.15976672,-0.2821524,1.7654616,0.57323414,-0.16462693,0.48951095,-0.053665314,-0.6654135
417,0.63378125,0.619411,-0.11284391,0.15887415,-0.5638034,0.32077724,-0.117605634,0.1933666,0.28167006,1.3700132
418,0.3125287,0.20466244,0.36301324,0.55134535,-0.69736135,-0.28720364,0.34967813,1.1618565,0.3605785,-0.3936672
