ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7751704,-1.1937698,0.48777434,0.88195586,-0.49563468,-0.27266893,0.48765716,0.85730857,-0.80276424,0.5736701
210,0.34154305,0.46875533,-0.71136856,0.545662,-0.40359116,0.41813704,-0.52936065,0.39802185,1.0242643,0.7698638
211,-0.22154734,-0.25672147,0.26088732,0.10278274,-0.79488623,-0.98941696,0.32496363,0.16872276,-0.39580616,-0.6526765
212,-0.72900856,-0.3993267,1.2149669,-1.0722383,2.0037873,-0.56443536,1.183205,0.91877306,-0.51269066,-1.1571885
213,0.11643941,0.0115967635,1.0596198,0.2876246,1.1134397,-0.22941263,0.97612214,-0.09739823,-0.020930976,-0.11605385
214,-0.20709988,0.04995708,-0.4865674,-0.12494162,-0.015220282,-0.29266483,-0.45239988,-0.79376864,0.8727816,1.190295
215,0.7361684,2.5147257,1.4994844,1.9042888,2.008204,1.6378359,1.6714299,1.9245831,1.4214834,-0.24568869
216,1.693527,2.2739127,1.6754652,0.6573648,1.1405376,1.252325,1.9035264,1.1327145,1.499779,0.72571874
217,0.20253196,-0.44464386,0.84237224,-0.5760853,1.6080954,0.29045218,0.6997908,1.463797,0.065995574,-0.58523256
218,-1.6358608,-2.1609898,-0.86818165,-1.782632,-0.4895228,-2.1729813,-0.8123679,-1.4781379,-1.3460296,0.188197
219,1.5020005,1.5829506,0.59910965,-0.2920427,-0.8375696,1.7370125,0.62559336,0.11483776,1.1390543,-1.186287
220,-0.49455473,-0.3674755,-0.86962676,-0.36902943,-0.29020506,0.09988906,-0.80273473,-0.9267404,1.2610679,-0.9511772
221,-0.57496876,-1.7564638,0.8739816,-0.3621945,1.4803358,0.12067593,0.86041856,0.2543336,-0.07015066,0.394485
222,0.565291,-0.49357933,0.6934398,0.1552608,1.1784265,0.15824185,0.57135975,0.12927288,0.14735325,0.61224496
223,0.46537438,-0.017786907,0.75218695,0.70654094,-0.28475252,0.6937353,0.8355061,0.6908843,0.97838676,1.0478618
224,-1.3437996,-0.09823854,0.56734884,-0.7794571,-0.3927776,-0.250947,0.3242218,0.4730895,0.1361447,-0.4585813
225,-0.049990326,-1.1074773,0.9974353,-0.18294176,-0.40625894,-0.83022654,0.9302993,-1.3172905,-0.97110456,-1.5117254
226,1.7577295,0.91890436,0.44975114,1.0264771,1.874704,1.3353634,0.4609105,1.105975,0.6582703,-0.7670423
227,-0.0014716855,-0.727414,0.86925364,-0.6559488,-0.8432016,-0.69162786,0.9016922,0.2281352,-0.5936048,-0.3205102
228,-0.68426126,-0.32361615,0.15948789,-1.1353836,-0.8808781,-0.06233921,0.16699544,-1.4957314,-0.6391015,-0.12864456
229,0.43210882,0.34778768,1.1464206,0.24821527,-1.0808352,0.13010372,1.1495484,1.5134922,-0.48549017,-0.9106566
230,-0.10328544,0.46470356,-2.089188,-0.6685553,-1.3436368,0.30505314,-1.9967103,-0.37512064,-0.7997505,-1.5906508
231,-0.21169652,-0.21996906,-1.7293544,-0.44470856,-0.9792754,-0.48783168,-1.6436237,-0.40036613,-0.44327617,-1.0466769
232,1.2489204,2.1229823,0.72255737,1.5394114,-0.67249984,0.7534834,0.659966,1.1348801,0.9846222,0.8576141
233,-1.5876739,-0.34422886,-1.8937768,-1.861613,0.3671868,-1.2780216,-1.7952725,-1.0794936,-0.39877197,-1.517266
234,-1.1659807,-1.910173,-0.9603365,-1.0713373,0.80814433,-1.6541132,-0.9052282,-0.61461556,-1.4349906,0.008502355
235,0.56263477,0.7292428,-0.7766626,1.6307293,0.37057075,1.6476727,-0.58656883,0.9780354,1.4618956,-0.50113034
236,0.062724896,-0.366063,0.7588524,0.9019755,1.1987003,0.34378308,0.699701,0.15755814,-0.024912465,-0.07554736
237,1.6155695,1.1819245,1.4212537,2.284465,0.81452525,1.0508363,1.2659847,1.3218412,1.5165052,2.190638
238,-0.39906183,-0.8089007,-1.3675936,0.19615714,-0.3997064,-1.2943579,-1.2512285,-1.0503554,-1.0586854,-1.0289227
239,1.8659575,2.1995182,1.008358,1.6395284,-0.45884582,1.1311655,0.90086615,1.4752514,0.8772617,-0.057040844
240,-0.6993107,0.38459107,-1.9233028,0.7138037,-0.95265305,-0.64069396,-1.7407125,0.089561865,-0.0065442068,0.2067913
241,-1.1329662,-0.2855974,0.26673004,0.22250082,-0.29818568,0.3815842,0.16849482,-0.051990747,-0.15171267,-0.51715845
242,-0.57853717,1.1128722,0.08702965,-0.038946364,0.221195,0.3195489,0.127571,0.6159769,0.404266,-0.8587975
243,1.1962413,1.2536516,0.36365727,0.7633456,-0.18698117,0.43784332,0.3858269,0.8385678,0.55611455,-0.27467158
244,1.417739,0.87184936,0.17576888,1.0058419,-1.3692017,0.8104139,0.10505613,0.81873006,1.8242104,1.0040606
245,-1.1324413,-0.52362955,-1.4408631,-0.25293878,-0.9780368,-0.48932078,-1.4323117,-1.2212943,-0.49580237,-1.6624374
246,0.44338784,-0.45876572,1.1711143,-0.20789668,0.1617363,0.042935263,1.1022111,1.3001165,-0.39537862,1.1996272
247,-0.5427296,-0.7881245,0.3410413,-1.0669564,1.2514538,0.08114734,0.37542018,-0.31471932,-0.7245325,0.9629061
248,0.9288195,1.977743,0.52648973,0.69250315,-0.3724958,0.38475624,0.5852212,-0.18814047,1.184148,1.8488567
249,0.9079618,1.9688648,0.854387,2.172858,-0.50915915,0.42908153,0.60961276,1.4366581,0.21639758,1.9392576
250,-1.5751189,-2.1851206,-0.23619036,-1.3959228,-0.25769863,-1.8495408,-0.22302651,-0.70943946,-0.21406358,-0.16796425
251,-1.0108936,-0.0798472,0.17558223,-0.074025065,0.30456457,-0.34660396,0.14820516,-0.9425373,-0.07979291,-0.6726962
252,2.2841444,2.6168463,0.65003467,1.8180196,1.4978732,2.1830413,0.60789716,3.0203633,1.7733275,0.7028743
253,0.122954376,-0.18231592,0.3763398,0.8576359,1.8667382,0.47493988,0.48044556,-0.70005774,-0.30710825,0.22689407
254,-1.4252478,-1.5784438,-0.88367206,-1.1422129,-1.1119224,-0.60157627,-0.75225633,-1.8122035,-1.23899,0.20827094
255,0.66170925,0.6329022,1.2021589,0.19472845,0.42426994,1.20873,1.2102652,-0.0035414249,0.9573095,-0.7598891
256,1.6602046,1.4278668,1.1655306,2.4938369,-0.082094505,1.0531285,1.1199702,1.3878417,1.5295765,2.4541302
257,1.3334893,1.0818208,0.5365951,1.7304503,-0.42271325,0.7505703,0.51724476,1.3157824,0.8465565,0.6696926
258,0.74410576,0.46999452,0.13568811,1.0881355,1.2329634,-0.08214758,0.28014797,0.1966088,0.351335,-0.7294721
259,-1.4043028,-0.50959885,-1.6018488,0.21103878,-0.51714486,-0.44354662,-1.5378736,-0.4487806,-0.27582103,-1.4776522
260,-0.094677754,1.5298431,1.3083365,-0.03729243,1.4280779,2.1105955,1.4119066,1.5866878,1.5681943,-1.1978092
261,-0.7095162,-0.7678223,-0.7296567,0.25777057,0.53029674,0.5748855,-0.6707982,-0.46412364,0.56404275,-0.9337568
262,-0.22241694,0.98698795,0.9602195,1.3782785,-0.93072915,0.53341794,0.91964406,2.861458,-0.27962995,0.7988505
263,-1.7441643,-0.26758662,-0.3391101,-0.5099198,-0.64980304,-0.7293767,-0.43023703,-0.89389354,0.19252956,-1.3812137
264,0.008133618,0.70357084,1.1379303,-0.5500619,-0.9251251,-0.4281174,1.0038339,0.52818197,-0.43008864,-0.044286642
265,1.4201757,1.3100541,1.0953597,1.3420768,2.0914726,1.4136258,1.0495425,1.5622802,1.1390004,0.018343529
266,0.7778929,0.75287485,0.85320085,1.1215744,0.75618064,1.3837794,0.79278797,0.6425111,1.0721469,-0.10529686
267,-1.8362893,-1.0061548,-0.48544583,-1.3563557,-0.3642697,-1.6891662,-0.41138098,-0.3729765,-1.2222916,-0.31374773
268,0.3391549,-0.17652921,0.56910986,-0.04268246,1.3762031,0.8407233,0.6701496,0.7379594,-0.43494427,0.8549224
269,-0.7097652,-0.30262432,0.5400424,-1.065347,1.3500001,-0.2727105,0.517775,0.08034539,0.27314824,0.61524415
270,0.17444688,-0.3858449,-0.39360145,0.4212128,0.5213692,0.45328313,-0.41517732,1.6068109,-0.03327961,-0.22913174
271,0.4271862,0.3139026,0.49167237,1.2605932,1.0904284,-0.44185585,0.52409536,0.14275461,0.32677978,0.03358877
272,1.5294815,0.9200888,1.235055,1.5103385,0.479897,1.2224938,1.167632,0.9530844,0.091183506,2.575228
273,1.1619292,1.5479105,1.1316383,1.6101395,-0.71747917,0.20348324,1.0856973,-0.064494185,0.23632823,1.4725363
274,0.24784014,0.32062492,0.4555606,1.2684095,1.6802076,1.0525768,0.5394269,0.5019116,1.0526123,-0.40669143
275,0.9802441,1.2890654,1.6973523,0.91875756,0.18400581,0.57276833,2.0100567,1.8163749,-0.3675525,1.6444399
276,0.9432245,0.6482033,-1.1028907,0.92013466,-0.7634965,-1.0871656,-1.0288364,-0.42442223,0.12339043,0.5148504
277,-2.11851,-1.557217,-1.9216133,-1.2206204,-1.0957185,-0.123566315,-1.8933737,-1.6878128,-0.20457554,-1.618712
278,1.7209213,1.0255404,0.37091097,1.4538242,-0.47516027,0.81585723,0.2687803,1.6891168,1.4397397,0.35145348
279,1.3556465,0.54980284,0.38635653,1.6823416,0.44981727,0.88188654,0.5834251,0.24662203,1.7616144,0.65362024
280,-0.2666757,0.28050387,-2.186372,-0.5932728,-0.13844216,-0.120506756,-2.2033672,-1.2496216,1.4196275,-0.85066855
281,-0.11759967,0.48371464,-1.661663,-0.19282545,-0.5113832,0.6155088,-1.428566,-0.5615559,1.1899707,-1.3592801
282,-0.27757424,-0.14900512,-0.07024368,-0.12623931,0.070861325,0.69167066,-0.112150036,-0.73302907,-1.5850323,-0.01946727
283,-0.88288194,-1.4782649,-0.3000337,-1.5347052,0.030953456,-1.6052706,-0.3506858,-1.0486598,-1.1054317,0.036412694
284,0.41030294,0.24115142,-0.86626613,1.5740255,0.22648804,0.6382113,-0.9452333,0.123389706,0.29714838,-1.2701494
285,-1.2514955,-1.4769405,-1.3844622,-1.7742888,-1.6176598,-1.8828725,-1.2981486,-0.27140057,-1.7389876,-0.547207
286,0.281873,-0.12495935,-2.0528984,0.57258743,-1.3317982,-0.47607312,-1.9724767,-0.671449,1.6096475,-1.2101266
287,2.1811237,2.8128622,0.6024811,2.650846,1.9003836,1.8963414,0.6986246,1.8190384,1.4984238,0.87756413
288,-1.2930317,-1.0652232,-1.7529209,-1.2034822,0.17397936,-1.0573976,-1.6770563,-1.2895198,0.106910184,-1.3045112
289,-1.3331255,-1.6065,-0.5249889,-0.8875004,1.0907784,-0.85566497,-0.34367937,-1.0022131,-0.39968136,0.5487037
290,-0.9327374,0.14643179,0.1203518,0.01226817,-0.82879764,-0.43698078,0.16269056,-0.32641414,-1.7509594,0.9735407
291,0.9686258,0.045978345,0.13468899,-0.19646767,0.6849784,-0.30769658,0.046399105,1.4139504,0.19086632,1.4309887
292,-0.7590941,0.16754098,-0.177943,-1.1566335,0.08740972,-0.9652189,-0.23965046,-0.0828348,-0.5725606,0.23604713
293,1.1845561,0.72942585,-0.31445011,1.1950086,-0.048966747,1.0082294,-0.16960177,0.32506487,1.4512138,-0.038282808
294,-1.4062424,-0.29135427,-1.6939299,-0.72277117,-0.97249985,-1.7320104,-1.496581,-0.9547287,-0.85228515,-1.3369187
295,-1.5593721,-1.3398442,-1.204118,-1.799772,-0.44715053,0.1476854,-1.1326488,-1.5185711,-0.59855455,0.018503213
296,-0.98316216,0.03305315,-1.1586949,-0.2388116,0.13148634,-0.4538977,-1.2300701,-0.7634303,-0.526603,0.18663333
297,0.33487582,-0.048703067,-1.3032135,-0.9339842,-0.3575509,0.06559098,-1.1510397,0.051032167,1.0310974,-1.2035903
298,0.7045381,0.053756773,1.1418073,0.7801607,1.9345499,0.19259709,1.1945031,0.6600584,-0.5355259,0.43556687
299,-0.93192697,-1.4248474,-0.8985911,-1.5747027,-0.9150175,-1.626589,-0.7715045,-0.12938431,-1.4469402,-0.4904633
300,0.3897306,0.6341961,-1.6849643,0.46116874,-0.7160687,1.13492,-1.5975785,0.1014699,0.12686694,-1.4216496
301,1.0102224,1.5214574,1.5090364,0.5508611,1.6372881,0.60491437,1.7366047,0.4075264,0.22158007,1.0229557
302,-0.2651463,-0.35624588,0.7016245,-0.1352396,2.1709604,-0.25818917,0.6138236,0.09850027,-0.46852377,0.5214033
303,0.48797294,1.276824,0.51924604,-0.44092378,0.13353242,0.90155727,0.41656324,0.79194105,0.6919712,0.6197292
304,0.491774,0.80396765,0.7172374,1.2640831,-0.039918672,0.88953495,0.7856786,1.0766425,1.5231063,-1.0181124
305,0.43240407,-0.5588325,0.8089714,0.78556556,-1.4186509,0.001186309,0.76703644,0.43640155,-1.0067655,0.8913587
306,-0.28358507,-1.4583807,0.63315356,-0.81504035,1.0343175,-0.38891834,0.7230506,0.55056393,0.48378336,0.8354532
307,1.0830692,2.1850593,0.46642092,0.455405,-0.14371693,1.2047608,0.57375693,1.7001402,1.1763436,-0.24591026
308,0.024313023,1.0657883,1.3303332,-0.42333198,-0.9441213,-0.6409521,1.288651,0.36737254,-0.68381524,2.274759
309,-0.01489,0.77927476,-0.7538136,-0.5634992,-0.13492791,0.5175065,-0.6008306,0.61448145,-0.37813544,-1.1509947
310,0.8458647,-0.7265821,0.6906643,0.6135324,-0.05303673,1.0200983,0.629717,-0.14458679,0.11348166,-0.35821936
311,0.19611631,-0.9246772,-1.3749893,0.15662964,-0.5916579,-0.023587264,-1.2808944,-0.7516351,-0.72584957,0.081409395
312,0.07450971,-0.3514194,-1.7448227,-0.56792146,-1.0489522,-0.54132193,-1.7957458,-0.90321016,-0.78780955,-1.4168235
313,0.95541847,-0.63440967,-0.2407855,1.4315335,0.3980898,-0.35760668,-0.19184947,0.24655849,0.842357,0.82626474
314,0.17950058,0.56945765,-1.545543,-0.28628862,-0.41264173,0.5748679,-1.6045395,1.003503,1.8204203,-0.5560642
315,-1.8028522,-1.2364973,-0.6101691,-1.175489,-0.8684083,-0.91886944,-0.57618546,-0.6953213,-0.42621484,-1.1323699
316,-1.2968979,-0.7887691,-2.0024667,-1.0080391,-0.06958257,-1.7741325,-1.8762609,-1.5436662,-1.6285716,-0.9249088
317,-0.24106883,-1.1473324,-1.0963582,-0.48539814,-0.8817889,-0.6843559,-1.1618395,0.2842659,0.9433195,-0.07351728
318,-0.46849734,0.07609679,0.20123646,0.7122003,-0.6249939,-0.54983157,0.18672483,0.97376156,-0.47395247,-0.3320799
319,-0.73496443,-1.3827046,-0.2302212,-1.2238344,0.3353401,-0.97159505,-0.22346228,-0.30677366,-1.1723367,-0.04013809
320,0.85016835,0.65853876,0.8441193,-0.3346246,1.6035413,0.24631765,0.7469276,0.12408933,-0.5294166,0.7736785
321,1.0240976,2.751142,0.3794374,1.1376789,0.07675551,1.1375582,0.4258379,1.1644683,0.6644035,-0.52710706
322,0.36652073,1.3944621,0.5486215,1.2491701,-0.29849783,0.13897797,0.538294,0.8567708,0.89014304,1.590399
323,1.2526239,0.58313596,0.9028502,1.6819607,-1.2502372,0.096978314,0.8334689,0.82235074,0.3635366,1.764978
324,-0.94877714,-2.1640205,-0.10476539,-0.9311596,-0.32994092,-1.4884963,-0.07088613,-1.1658536,-1.3673269,0.2669529
325,-1.1288292,0.6256605,0.7478227,-1.0111297,-1.0800481,-0.45399025,0.5982135,-0.4280474,-0.8355069,1.0669097
326,-0.58649755,-0.4535182,1.0814476,-0.20605691,-0.43684667,-1.2321305,1.0384805,0.94685125,-0.32146066,-0.59607106
327,-0.9855338,-1.1716752,-0.4963803,-0.76960546,-0.10002309,-0.9760839,-0.50415885,0.11643453,-0.05392326,-0.62920403
328,-0.39846456,0.7993994,0.3913021,0.24899645,1.6960881,2.216189,0.4263694,0.16697441,0.7693916,-0.35126927
329,0.24011573,-0.096899405,-0.08377119,-0.1484106,-0.79727054,0.5944058,-0.0111675365,-0.26186743,-0.8420063,-0.14972273
330,-0.3540262,-0.88830984,-1.0486841,-1.155593,-0.32200092,-0.48747516,-0.9977074,-0.809218,-0.6388924,-1.1470885
331,-0.7484336,-0.23831941,-0.8908184,-0.32573402,0.32119784,-0.8494811,-0.84301066,-0.81861615,-0.50713915,-0.005384803
332,-0.66662264,0.5933782,0.606518,-0.8075759,2.2228281,-2.2051158,0.63483256,1.8411187,-0.79010475,-0.35579535
333,0.9853448,1.1715808,0.6725631,1.3999524,-0.085271865,0.13507931,0.7741265,0.14547783,0.4048937,-0.34545043
334,-0.8466645,0.09478187,0.87084824,-0.5419171,1.7234226,-0.40952432,0.89571095,-0.39422065,-1.0617446,-1.337623
335,-0.1639892,0.64535743,-1.4777054,-0.90919894,-1.1861413,-0.41286284,-1.3379753,-1.0211232,1.0239404,-1.2009946
336,1.612334,1.13905,1.3091307,1.3216455,1.4654591,1.3953565,1.2745091,1.3317444,0.72162896,1.9202691
337,-1.4709373,-0.7684814,0.5737492,-0.69583505,-0.73129773,-0.8246637,0.52294225,-0.8082477,-0.11028525,0.24248226
338,-0.8966593,-0.28070727,-0.90385824,-0.70805866,0.3952259,-0.14730544,-0.77467567,-0.06791779,1.0918078,-0.63716906
339,0.69973314,0.3961897,0.7916962,0.95137435,-1.3375435,0.68685615,0.8001367,0.37761378,0.119545706,0.17551129
340,0.20967995,-1.2661347,0.85222554,-0.44943604,1.9599684,-0.05612058,0.8800273,-0.46569535,-0.52350014,0.13366202
341,-1.5138649,-1.2765495,-2.761535,-0.70527005,-1.1694125,-1.1494048,-2.7126794,-1.8352488,-1.2644225,-2.1302676
342,1.8056018,-0.41205147,0.755635,0.21953495,-0.73887295,0.9292413,0.7280762,0.03706181,-0.60587204,1.2353437
343,-1.034814,-1.5320369,-1.3818419,-0.87214386,-0.9831382,1.2624841,-1.2896733,-0.72294456,-0.7487154,-1.4378937
344,-0.18612686,-0.09937468,-0.41466883,-0.6006724,0.105628476,0.448609,-0.31231263,-0.78475916,-0.7830079,-0.25668538
345,-1.3826069,-1.6239158,-1.9283234,-1.8153577,0.2083055,-2.2771316,-1.8038231,-1.784876,-1.9084643,-1.657581
346,-0.13172422,0.75821686,0.7913197,1.0997986,0.15990461,0.06143232,0.7655728,0.65268475,0.5543941,0.055617817
347,0.5016881,0.48004186,-0.3888243,-0.5506981,-0.2632496,0.26473975,-0.39185563,1.4993578,-0.48085782,-0.9368576
348,0.27456093,0.45083982,-1.8259398,-0.42068195,-0.6250122,-0.36975038,-1.7966276,-0.4114474,1.838933,-1.2812015
349,0.29576486,0.06444238,1.2742609,0.5431482,-1.2220812,0.752811,1.1685814,1.2998587,0.017199075,1.3372563
350,0.2591186,0.5088691,-0.3061679,-0.27587202,-1.6845851,-0.4163453,-0.19739962,0.71991843,0.99422383,-1.2614684
351,0.35555986,0.55886847,0.90026975,0.7670376,0.4739482,0.46804154,0.8279048,-0.41859785,0.8040349,0.95829207
352,0.5863518,1.0734559,-0.13195921,1.0364803,0.57661504,1.5670425,-0.023287589,0.3916801,-0.18834175,1.6449199
353,-0.19557318,1.2322055,1.1281124,1.2078816,1.0427594,-0.14442705,1.1980982,1.4942057,0.15008715,-0.96291775
354,0.9081382,-0.69784707,0.5517578,-0.16368665,-0.5828914,0.8453127,0.48593795,1.0350889,-0.5225136,1.1361493
355,0.8500391,0.31611907,-2.141953,0.52416086,-1.5346262,0.676758,-2.1629848,-0.18230683,1.6147678,0.715399
356,0.4393123,0.43610808,0.46584252,0.75887847,-0.5160481,0.40499434,0.5247768,0.59399796,0.544365,-0.25453216
357,-0.016317585,-0.18608172,0.49328464,-1.1103384,1.2571158,-0.38247958,0.4413801,0.0017115566,0.12776846,0.01913082
358,0.6614739,0.29467183,-0.054237973,0.08749719,0.38915053,-0.10002941,-0.043120485,-0.42539912,-0.18007948,-0.38835055
359,1.0956622,1.6690938,0.48538357,1.9051466,1.2998915,1.0343993,0.52293575,0.96824557,0.55630356,1.465873
360,0.82151115,0.4474154,0.78131825,0.60382754,-0.21978405,0.5597367,0.7048358,1.2513334,-0.31841308,1.4301817
361,-0.99712574,-1.5080742,0.5379016,-1.2147691,-0.5223925,-0.7891903,0.5345055,-0.1382628,-1.1063753,0.43259275
362,1.280964,-0.06070047,0.7050453,0.74898154,-0.4493973,0.95107985,0.59345275,0.23279525,-0.2842641,-0.91217417
363,-0.76583487,1.5796635,1.2922701,-0.22639742,0.80658317,0.8091731,1.3291882,0.54422283,0.91318446,0.040994093
364,1.3942612,1.1931762,0.23735109,1.3338091,-0.17379773,0.7881886,0.1761022,0.05333698,1.2756972,1.3211488
365,-0.4649842,-0.22669314,-0.1276744,-1.2286028,-0.5986666,-0.822186,-0.17194837,-0.503408,-0.20941505,-0.092575684
366,-0.8936735,-1.5103713,-1.3752742,-0.7666161,-0.3440868,0.20619963,-1.2819431,-1.3956723,-0.6262706,-1.0522404
367,0.94423366,0.59902287,0.082304075,1.0746326,-0.584195,1.2590667,0.069278516,0.37287614,1.9442233,0.27009493
368,0.38624194,1.275374,0.5800269,1.0211341,0.06538941,1.4650782,0.56827426,1.2724549,1.7928226,1.4653499
369,-0.08772838,-1.7189162,-0.19357108,-0.3034493,0.4436055,-0.94075507,-0.20744732,-0.23260488,-0.5349063,0.13692355
370,-2.0008144,-1.2285367,0.30234748,-1.0371706,-0.077108905,-1.5872222,0.30508885,-0.45975143,-0.8125408,-0.7468068
371,-1.1049379,-1.2338011,0.62891096,-0.60118794,0.7160837,-0.67780304,0.61693865,-1.0932808,-0.73739094,-0.5906861
372,1.2683045,0.30686817,-1.2276967,1.6266304,-0.097742215,0.8083688,-1.1301408,-0.03825624,1.1706153,1.5516872
373,0.21296653,0.032484096,0.84979516,0.66203517,1.2985231,0.92051923,0.7353502,0.4383613,0.071934186,1.8689198
374,-0.5546503,-1.2815961,-0.7034641,-1.7741036,-0.6053812,-1.4155605,-0.7241814,-1.6291629,-1.3495924,-1.6990201
375,1.7161314,0.76634264,0.99527645,0.88372386,-0.50783366,-0.24492444,0.8454765,1.0155784,-1.0615916,1.0313165
376,-0.20083003,-0.13960193,-0.1132799,-0.4707511,-0.7649636,-0.3116107,-0.18467337,-0.647787,-0.28889686,-0.4663266
377,0.55405414,-0.016812252,-0.23743366,0.5584412,-0.535088,1.0512162,-0.26068074,-0.30303738,1.381192,-1.125437
378,0.12998968,0.92035735,-1.090099,1.6992707,-0.78310066,0.5148392,-1.0213319,-0.1367997,1.59309,-0.964076
379,-1.7469919,-1.9070779,-2.041966,-2.4150848,-0.20011686,-1.5205376,-2.0082073,-1.9052238,-1.701974,-1.566608
380,-0.9421296,-0.93589604,-1.3251239,-1.3393661,-0.8695105,-0.81115115,-1.2083938,-0.85684294,-1.2791426,-0.48248512
381,-0.07167988,-0.48714253,-1.0805238,-0.40965816,-0.8875019,-0.016235849,-0.93985933,-0.95461553,-1.5418059,0.095018424
382,1.5043116,1.1183759,0.9515581,0.86370975,-1.7309229,0.39858013,0.8240848,0.44794974,0.021499243,2.082078
383,1.0250987,1.0198401,0.10164449,-0.5353187,1.9945706,1.0676281,0.24429017,0.7474107,0.64796525,-1.1491311
384,0.47437635,1.2387652,1.3396099,0.8081366,-0.35587978,0.8736307,1.2021345,1.7244388,1.1268327,1.0128872
385,1.1223944,0.75137544,-1.1839305,1.1171092,-0.56644285,0.8571065,-1.3379041,0.7236698,0.65259635,-0.7162441
386,-0.11089554,-0.7684884,0.10600904,-0.12404232,-0.5253183,-0.6837444,0.13284814,-0.43391955,0.6887436,0.34264526
387,-0.24117734,-0.044728104,1.1605874,-0.13225491,1.762348,-0.2614945,1.2387148,0.4119296,-0.42186323,-0.32909602
388,-0.49589306,-0.6976163,-0.9385677,-1.0198663,-0.17231195,0.46994662,-0.88579595,-0.28419778,-0.14994135,-0.9823421
389,1.3364851,1.6769487,0.78810745,0.88961446,-0.39442843,0.8642435,0.7246746,1.4189819,1.1053804,-1.354202
390,1.4834265,1.086037,0.21800892,-0.3400392,-0.93775845,1.9002734,0.3439621,1.5869973,1.570734,-0.43072164
391,1.9194736,0.48973757,0.49263465,1.3835257,-0.7537907,1.1183974,0.74640673,0.9410379,0.5868029,1.537596
392,0.5992368,0.6167985,-0.18611829,1.0319759,-0.46824804,0.9115532,-0.085734375,1.1782025,0.7535055,-1.3682804
393,-1.7518443,-1.22689,0.45178458,-1.141204,-0.95090634,-0.0035394751,0.40771687,-1.1595079,-0.6750594,0.22193739
394,0.49963585,1.3032011,0.9302262,0.38639757,-0.6312521,1.8654492,0.8654428,0.84476507,0.9172106,0.39348528
395,-0.3652426,-0.5060304,-0.050297674,-0.5829245,-0.5144253,0.11907057,-0.018692443,-0.5946057,0.06468262,0.1923746
396,-0.9567236,-0.88777894,-1.4241612,-1.0072836,-1.0521843,-1.576887,-1.2141407,-0.9096526,-1.620351,-1.1166011
397,-0.11743466,-0.058848906,-2.8882062,-0.9495272,-0.29350364,-1.0691367,-2.8474019,-1.6221935,-0.17691496,-1.0199172
398,-1.2424679,-0.76347953,-0.47666326,-0.95164514,0.23650323,-0.45213738,-0.47912833,-0.5679042,-0.4954586,-1.9735773
399,-2.119202,-1.5880259,-1.9751436,-1.6112504,-0.03463761,-1.9088368,-1.9170208,-1.4186094,-0.9779532,-0.19209296
400,-0.9637665,-1.7062913,0.53245366,-0.30355617,1.9774841,-1.2469873,0.50229484,0.08887474,-2.3700802,0.21742247
401,0.55510277,1.5911574,0.920009,0.79925466,1.0069393,-0.046870492,1.0138352,2.1400628,0.08148518,0.38142684
402,1.994658,1.633335,0.7191738,1.5027394,1.4336914,1.6459168,0.62780106,1.0856277,0.85458577,2.3104715
403,0.42259622,0.5686732,0.7328595,0.13197063,-0.31592032,-0.63253343,0.6227724,1.0018239,-0.47702307,0.21950711
404,-0.05453043,0.76193184,0.55234444,0.8026254,-1.3864478,0.25245073,0.49495837,0.18333244,-0.5154345,-1.0637802
405,0.014930112,-0.07514547,0.10661987,1.1060721,-1.1016877,0.28996888,0.2457427,0.28324413,0.056352608,-1.0745983
406,0.9480295,-0.13800329,-0.2673379,0.85599726,-0.61765724,-0.037172124,-0.028492147,-0.22135955,0.26605356,-1.443165
407,0.04397171,-0.79746133,0.7857865,-0.36345294,-0.81200176,-0.8880109,0.7906878,1.6469951,-0.09645749,0.6108532
408,0.16195461,0.6720718,-1.2403327,-0.36275232,-0.6027778,0.8341587,-1.1311167,-0.4412096,0.27194896,-0.5321044
409,0.29720694,-0.2856153,0.002140989,0.2013061,-0.05204132,-0.0820564,-0.052311223,-0.13888802,-0.0064685554,0.88078034
410,-1.6738341,-0.661352,-0.5496456,-0.46171656,-0.5858446,-1.3845276,-0.5154295,-1.0133967,-0.9158988,-0.21136668
411,2.1201184,1.3124366,0.93937874,1.529203,-0.9078031,0.5237301,0.866588,0.8295846,1.0111505,0.2877722
412,-1.4446564,-1.180589,-0.7448929,-1.3601044,-0.32244056,-0.5935949,-0.6883322,-1.0309122,-1.7641947,-1.501232
413,-0.27875268,-0.7005386,0.79028845,0.36754742,1.9848508,-0.85161865,0.77368414,-1.3808246,-0.3097254,0.58538383
414,2.280671,2.1987836,1.3129257,2.015651,0.98844445,1.0090479,1.552467,0.9542674,1.5628842,0.51400334
415,-0.7211252,-1.1693101,0.19115922,-0.44015172,1.4516895,-1.1048899,0.28267223,-0.7980327,-0.7966172,0.48552486
416,1.0177691,0.6079726,-0.23435207,-0.38044253,2.1156592,0.5995146,-0.17237744,0.63516945,0.08661053,-0.7232901
417,0.6350695,0.6708985,-0.12778693,0.23659252,-0.57954043,0.20948948,-0.1818242,0.15102,0.40686408,1.4070019
418,0.26924634,0.29330486,0.06633503,0.54022247,-0.71094364,-0.24153262,0.123958945,1.3923894,0.4020193,-0.48687238
