ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3454928,-0.9877244,-0.4915634,-1.5738342,0.021735925,-0.41547313,-0.48982045,-0.68215406,-0.9668662,0.51982486
209,-0.84278554,-1.1263679,0.6096526,0.9723855,1.6971747,-0.301067,0.58510214,0.87004775,-0.8788731,0.63317
210,0.2647568,0.4867025,-0.5361672,0.60661995,-0.40054807,0.47336406,-0.53383857,0.19551381,0.9989588,0.68804044
211,-0.30373943,-0.24086305,0.32742602,0.102094814,-0.8037427,-1.1161153,0.3109481,0.10448797,-0.51914054,-0.7042468
212,-0.7991103,-0.40662315,1.3267945,-1.0822656,2.0302918,-0.6202571,1.2855442,0.92335206,-0.3288165,-1.2016176
213,0.09417666,0.01543794,1.1177965,0.29739308,1.2744681,-0.20127708,1.0789186,-0.22654612,-0.11707567,-0.056677
214,-0.24268088,-0.005331224,-0.435541,-0.124617204,-0.06067116,-0.26494673,-0.4333385,-0.8626305,0.9430158,1.1300879
215,0.8003448,2.2725756,1.5486689,1.8811789,1.7523426,1.6533115,1.8078129,1.6387526,1.2775834,-0.22445889
216,1.6474323,2.2166524,1.6142306,0.6430738,1.4345299,1.2603095,1.9008216,1.1569118,1.3645264,0.6565284
217,0.16545047,-0.40120262,0.77471274,-0.5884669,1.6803908,0.15050252,0.7440922,1.5137732,0.068376295,-0.59315896
218,-1.6660013,-2.4324472,-0.8294418,-1.7962329,-0.46660328,-2.1858644,-0.8161153,-1.4504155,-1.1179456,0.2005964
219,1.5339965,1.5650175,0.7630168,-0.17189088,-0.8524974,1.7320143,0.72415197,0.023764556,1.2283528,-1.2306956
220,-0.49791735,-0.47518095,-0.89998907,-0.4030804,-0.2648816,0.08235224,-0.8871491,-0.8023251,1.247341,-0.91188765
221,-0.5728433,-1.7591215,0.8800307,-0.31291857,1.6893228,0.16111323,0.85125756,0.28744593,-0.011665516,0.3540803
222,0.5224647,-0.5803342,0.70580345,0.1670735,1.3581084,0.17043297,0.6787568,0.3624329,0.20363438,0.6167072
223,0.44088376,-0.0705063,0.7899863,0.65627533,1.8465334,0.6626887,0.76347804,0.4677981,1.0465349,0.9797409
224,-1.4186791,-0.011914251,0.4940048,-0.813905,-0.42382544,-0.29736876,0.4802291,0.3755479,0.20044133,-0.42665637
225,-0.11845531,-1.1671451,0.9986084,-0.21105646,-0.38848183,-0.8719478,0.9539523,-1.2778171,-0.7433884,-1.5862553
226,1.7616559,0.9207161,0.6397953,1.1652278,2.1352327,1.3410882,0.6081442,1.2829608,0.45033336,-0.7888094
227,0.0064464635,-0.8142371,0.9426717,-0.64893293,-0.8895193,-0.6693809,0.90555525,0.25920635,-0.5383341,-0.27565038
228,-0.7376803,-0.44008228,0.19257016,-1.1344204,-0.9019418,-0.184123,0.17837425,-1.4074562,-0.6371166,-0.046698
229,0.3782533,0.37057605,1.1930088,0.247768,-1.1363006,0.08596633,1.1455679,1.5512006,-0.52164936,-0.9809409
230,-0.144968,0.3646758,-2.0473456,-0.59524965,-1.3714964,0.21665812,-2.0124671,-0.52739954,-0.8408961,-1.5946374
231,-0.19947582,-0.24930486,-1.6315035,-0.4556034,-0.99303895,-0.39265594,-1.602651,-0.4681052,-0.50382894,-1.0339422
232,1.1680707,1.8435415,0.747275,1.5089725,-0.6501527,0.7636423,0.71668756,0.9168197,0.9182504,0.83100444
233,-1.4996401,-0.40361732,-1.8968395,-1.8016142,0.4187493,-1.2656999,-1.8622795,-1.1881123,-0.17635238,-1.5223503
234,-1.0270833,-2.0117075,-1.0320896,-1.0944319,0.7726128,-1.553857,-1.0173805,-0.8647097,-1.4270594,0.0910293
235,0.5502389,0.63534945,-0.75263536,1.5374384,0.3560889,1.7348973,-0.7455996,0.9620945,1.296268,-0.4381501
236,0.05564802,-0.38868725,0.8291908,1.0375495,1.2075365,0.34726587,0.79532677,-0.11095774,-0.008925133,0.06187982
237,1.5107557,1.1476239,1.2642243,2.1441965,-0.78779644,0.94185334,1.2166301,1.2978172,1.4196327,2.0735548
238,-0.35881886,-0.9020711,-1.3374662,0.19119608,-0.4196226,-1.3970642,-1.3137494,-1.2356427,-0.8627166,-0.97387815
239,1.9896047,2.149668,0.99779135,1.6346581,-0.64911604,1.1813393,0.9575417,1.4800259,0.9066568,-0.14745903
240,-0.7638853,0.34493253,-1.8250461,0.7924752,-0.993894,-0.6597367,-1.7927021,-0.011667069,0.023875978,0.17429815
241,-1.1436464,-0.22960529,0.36686617,0.29695767,-0.3501043,0.3214966,0.3434741,-0.31355438,0.09647755,-0.5223656
242,-0.52086675,1.0814238,0.17986996,0.07685347,0.25352684,0.11362592,0.16349031,0.6230394,0.12866749,-0.8731406
243,1.1943252,1.1461253,0.5147746,0.6992041,-0.20990568,0.46376055,0.48858088,0.77218217,0.68399036,-0.23126389
244,1.4029361,0.8734521,0.22134799,0.956432,-1.3772652,0.87731314,0.20555048,0.57665986,1.7116342,0.8804783
245,-1.1695987,-0.5827763,-1.5195926,-0.23154546,-0.99892265,-0.546504,-1.4946005,-1.2775089,-0.5355145,-1.6212715
246,0.38286588,-0.49758944,1.1076909,-0.3187624,0.2003207,0.022775209,1.0648644,1.3332908,-0.39560187,1.1041166
247,-0.5461781,-0.77410674,0.26982352,-1.010358,1.1928183,0.0045075356,0.25143087,-0.18361641,-0.6457121,0.95221347
248,0.89667946,1.9712443,0.64067113,0.67291903,-0.4133345,0.41328782,0.6129405,-0.4291192,1.2402201,1.7167
249,0.86500525,1.9221882,0.744753,2.0446544,-0.47611913,0.42941198,0.7152025,1.3780367,0.03428226,1.8273793
250,-1.4796883,-2.365919,-0.2626156,-1.4269004,-0.25441626,-1.7646427,-0.2688873,-0.8720724,-0.1793203,-0.08949959
251,-1.0396724,-0.009932856,0.15552358,-0.084810324,0.31410363,-0.26674703,0.14037408,-1.1511222,-0.13976271,-0.6783342
252,2.3712158,2.4949977,0.61819994,1.8004283,1.8771228,2.2376869,0.59487736,3.1211298,1.9027401,0.84297776
253,0.09921909,-0.23251876,0.41013947,0.77390486,0.23894598,0.51860577,0.39190462,-0.79494816,-0.6508272,0.21537583
254,-1.4617718,-1.7105684,-0.8265783,-1.1930541,-1.1465533,-0.51598287,-0.8155493,-1.792052,-1.0531824,0.24335204
255,0.6026654,0.57846475,1.3826836,0.17824593,0.45015982,1.2905109,1.3202108,-0.1729001,0.92011124,-0.78016144
256,1.6867983,1.4584426,1.3017756,2.4345603,-0.04767626,1.1931853,1.2488511,1.3175983,1.3600794,2.3445895
257,1.4385036,1.0231359,0.73053575,1.7747227,-0.41847786,0.7761008,0.6964361,1.391452,0.73515767,0.65507275
258,0.693107,0.41005608,0.21370801,1.0674702,0.14341678,-0.09108038,0.199613,0.19117858,0.42153016,-0.69787806
259,-1.3482311,-0.5488437,-1.5677726,0.17087446,-0.5088883,-0.37073198,-1.5428225,-0.55782944,-0.19724178,-1.4826031
260,-0.10170028,1.437459,1.5392265,0.019419447,1.5348154,2.2307777,1.4672875,1.6097119,1.7731048,-1.2236015
261,-0.72670007,-0.81726485,-0.70557004,0.2472239,0.5815167,0.7417448,-0.69746405,-0.6380805,0.5599764,-0.9562808
262,-0.22165768,0.9756983,1.0562469,1.4276497,-0.9409796,0.5056162,1.0141602,2.692313,-0.36789614,0.71453685
263,-1.6911918,-0.28214267,-0.4066806,-0.43233764,-0.6890163,-0.6491552,-0.4066641,-0.8732702,0.2348265,-1.4248725
264,0.07454532,0.73741966,1.2580975,-0.57352793,0.3444514,-0.36340582,1.2115054,0.43269762,-0.4675241,-0.037045483
265,1.3795186,1.2473878,1.2882416,1.3879218,2.2083917,1.4438134,1.2372447,1.5811347,1.1550268,0.08116264
266,0.7316823,0.7375806,0.98472226,1.1680036,0.7015907,1.5062836,0.94547087,0.5742104,0.96374285,-0.1340156
267,-1.8183715,-1.0076426,-0.5155581,-1.361211,-0.38461548,-1.6878453,-0.5134894,-0.541593,-1.1415437,-0.35340258
268,0.14124066,-0.13247854,0.6600493,-0.034642205,1.2908405,0.9241733,0.6322811,0.7287868,-0.37738037,0.85083026
269,-0.76316875,-0.27635092,0.6230916,-1.1003364,1.7353214,-0.2617235,0.5987562,-0.050015025,0.25462952,0.61045116
270,0.15751746,-0.38215512,-0.44655886,0.42741477,0.54750705,0.43543562,-0.4496579,1.6595138,-0.24899432,-0.24434806
271,0.43275052,0.33003226,0.5555104,1.3512703,0.4069251,-0.4586679,0.5258018,0.096157074,0.06509934,0.034693837
272,1.4427333,0.87216353,1.2556643,1.3994355,0.42727736,1.2607813,1.206424,0.77247155,-0.17698301,2.4456744
273,1.1436473,1.5025723,1.2565235,1.6609483,-0.72053534,0.1787152,1.2042959,0.115621135,0.16774125,1.4627311
274,0.23123339,0.3297172,0.66906995,1.3229698,1.2744389,1.0989348,0.63921326,0.5200888,0.764306,-0.31198487
275,0.97209996,1.2118628,1.55064,0.84459716,0.17812754,0.5141086,1.9793855,1.7101402,-0.13346876,1.6299978
276,0.8812093,0.6122235,-1.0428905,0.9467122,-0.8353725,-0.9733905,-1.0274879,-0.458566,0.05115531,0.44003838
277,-2.195412,-1.7671143,-1.9571401,-1.2705641,-1.1339233,-0.20161025,-1.9197063,-1.6622659,-0.28106037,-1.640752
278,1.792394,0.9947096,0.48110926,1.4684665,-0.47449815,0.8187484,0.457009,1.4890357,1.4539288,0.37906924
279,1.3038368,0.54652286,0.55174446,1.6862311,0.43270132,0.96779126,0.52547663,0.10481868,1.606381,0.5653014
280,-0.20240308,0.21083088,-2.2170918,-0.5532959,-0.13347685,-0.09747661,-2.176729,-1.4118197,1.5386039,-0.83730733
281,-0.08919529,0.3316184,-1.4718286,-0.22581634,-0.51360166,0.69525313,-1.4464519,-0.47463584,1.211507,-1.3281665
282,-0.15596764,-0.13634254,-0.09040377,-0.0889187,0.057980794,0.75605756,-0.0980862,-0.962059,-1.5410271,-0.044039693
283,-0.8585738,-1.4930676,-0.20313047,-1.575954,0.026603628,-1.5549594,-0.20481977,-1.0530493,-1.0851114,0.1326301
284,0.37039644,0.20897502,-0.9635115,1.6059548,0.2697092,0.62291676,-0.94802624,0.20544648,0.05609595,-1.2335386
285,-1.2553605,-1.4013519,-1.3960501,-1.7495277,-1.6985538,-1.8055074,-1.3723717,-0.47746632,-1.6383198,-0.5184705
286,0.28538534,-0.24897425,-2.039845,0.5399095,-1.3723072,-0.5447131,-2.0033662,-0.8029759,1.4749342,-1.1867644
287,2.1556141,2.6737125,0.7447845,2.5763075,1.5818746,2.0172524,0.71439415,1.8147405,1.336558,0.90477324
288,-1.3617603,-1.235332,-1.7708256,-1.2291334,0.2065712,-1.0723691,-1.7401521,-1.3298621,0.07467937,-1.3010604
289,-1.332458,-1.5923612,-0.49466422,-0.875344,0.25347564,-0.93763006,-0.48758617,-1.0184356,-0.49022603,0.5048963
290,-0.8631971,0.16878065,0.29326236,0.058634482,-0.86094636,-0.3653764,0.27515703,-0.39937648,-1.4499217,0.9499551
291,0.92421716,0.09478443,0.1965549,-0.23614402,0.6687544,-0.18269305,0.1817218,1.354076,0.069905214,1.4437596
292,-0.7643667,0.15039562,-0.22144328,-1.1802232,0.08073436,-1.0402575,-0.22524631,-0.19951214,-0.48152164,0.28732732
293,1.117851,0.7588462,-0.17542197,1.1508135,-0.039884087,1.0950567,-0.18481469,0.26242897,1.3862158,-0.020238439
294,-1.3978547,-0.33124948,-1.5586598,-0.6955637,-0.98333174,-1.5950973,-1.532241,-1.0017966,-0.87546545,-1.3030825
295,-1.5500064,-1.4259794,-1.1279256,-1.8414491,-0.49095273,0.23651001,-1.107376,-1.6868525,-0.5232857,0.060415894
296,-0.97913927,0.04400024,-1.2889992,-0.31337458,0.11397149,-0.463812,-1.2674084,-0.85018545,-0.4524347,0.17094888
297,0.32625225,0.024056138,-1.2801684,-0.8736352,-0.3923059,0.046734463,-1.2578691,-0.16038665,0.8292405,-1.2581697
298,0.5820464,0.03002227,1.3444866,0.67567694,1.7835985,0.25745547,1.2881209,0.66641283,-0.68822306,0.39807117
299,-0.9765915,-1.570562,-0.9524979,-1.5517496,-0.96774477,-1.5882658,-0.9388204,-0.29564145,-1.2663901,-0.44866392
300,0.5023856,0.43520233,-1.5987778,0.44721356,-0.75476044,1.268629,-1.5728918,-0.0011950593,0.11680321,-1.3818372
301,1.0022337,1.4754673,1.5614105,0.54234594,1.2117338,0.6344479,1.6038555,0.49959832,0.36256063,1.0417937
302,-0.26303232,-0.3354991,0.7357562,-0.24646328,2.1742413,-0.40881217,0.70688695,0.06982038,-0.3512408,0.52613723
303,0.45277518,1.217812,0.5040925,-0.555367,0.16413902,0.93742377,0.47927958,0.49014005,0.56906086,0.55762315
304,0.40581575,0.7495211,0.80463153,1.2910633,0.7665974,0.7068838,0.77585655,0.97878176,1.4892675,-1.1013311
305,0.334302,-0.5271827,0.8184277,0.7399472,-1.4774574,0.0114366505,0.78622836,0.30522996,-0.8916024,0.81973493
306,-0.25166488,-1.4696313,0.67957187,-0.768352,1.308757,-0.5117139,0.6531171,0.5558018,0.46062768,0.82415515
307,1.1486324,1.9739053,0.56735724,0.40954,-0.16683231,1.2518592,0.5385865,1.7792915,1.0639641,-0.23502041
308,0.06720737,1.0204473,1.3886904,-0.33293816,-0.9683065,-0.50956863,1.3335128,0.318161,-0.6648865,2.3279593
309,-0.09085263,0.6895305,-0.655731,-0.5425452,-0.12745619,0.56623787,-0.65013856,0.5037202,-0.36459437,-1.1434791
310,0.7440701,-0.76360035,0.73664176,0.5932598,-0.062179636,1.0016133,0.706563,-0.3126959,0.1393212,-0.2583459
311,0.0873104,-0.9385498,-1.2988977,0.17281502,-0.5975245,0.038502555,-1.2766516,-0.9231084,-0.5029001,0.08742868
312,-0.044886705,-0.3712645,-1.883108,-0.49479446,-1.0631065,-0.44944766,-1.8471,-0.94795406,-0.657542,-1.4164811
313,0.9798922,-0.74246246,-0.22587399,1.3244021,0.34796396,-0.34847632,-0.23254853,0.13419843,0.67642677,0.84451103
314,0.11975136,0.48067248,-1.7925537,-0.22928771,-0.3937055,0.51662767,-1.7604676,0.6676757,1.7462319,-0.38318563
315,-1.9344652,-1.2707841,-0.56875026,-1.0787984,-0.926155,-0.863371,-0.56632036,-0.8743699,-0.426352,-1.1204827
316,-1.2867548,-0.9118477,-1.9740108,-0.9416129,-0.06436095,-1.8073856,-1.9376707,-1.5561842,-1.4422424,-0.8768917
317,-0.24247983,-1.2941625,-1.0220208,-0.5280479,-0.8974546,-0.6058445,-1.0072907,0.24883822,0.86846983,-0.068678476
318,-0.46405998,0.119254604,0.26306558,0.75358415,-0.6119345,-0.48331448,0.24421068,0.79981756,-0.4819552,-0.21315907
319,-0.6983724,-1.379069,-0.15679054,-1.2659178,0.33469298,-0.97425944,-0.16080344,-0.339459,-1.0866027,0.020562625
320,0.7985409,0.64868057,0.8992072,-0.3851873,0.8985622,0.30714986,0.8627245,-0.028075209,-0.3121652,0.82481635
321,1.0415084,2.5004063,0.43142837,1.1145022,0.09246187,1.1223284,0.40717542,1.0975004,0.6848998,-0.4726611
322,0.35381344,1.3981181,0.6544414,1.2159725,-0.31706026,0.07846858,0.6266256,0.837954,0.6945311,1.5250713
323,1.2006794,0.53996235,0.90540326,1.6053405,-1.2910022,0.097949915,0.87119657,0.7931305,0.16107951,1.7219957
324,-0.95021224,-2.4323926,-0.090077914,-0.9657778,-0.33844897,-1.4212192,-0.097215585,-1.2389616,-1.4370575,0.28522873
325,-1.0987549,0.48129857,0.77509874,-1.0017719,-1.1291789,-0.5229482,0.7461084,-0.60616887,-0.92275083,0.96755034
326,-0.55998087,-0.4229366,1.0868605,-0.26046854,-0.47158608,-1.2306296,1.0425211,0.7947834,-0.22192204,-0.48613313
327,-0.96302164,-1.2001035,-0.43862018,-0.7364387,-0.08794868,-1.1292969,-0.43455753,-0.12140603,0.016871275,-0.6527105
328,-0.3340178,0.7794574,0.4655898,0.3389994,1.7695574,2.1960213,0.44646743,0.14868207,0.6953083,-0.30055678
329,0.1402974,-0.08876147,-0.091077484,-0.17287946,-0.8002319,0.6043604,-0.100416906,-0.38594052,-0.785115,-0.09865683
330,-0.40290698,-0.9206251,-0.83442783,-1.0886077,-0.2928071,-0.5920503,-0.8248668,-0.83794755,-0.67228615,-1.1901798
331,-0.7116585,-0.24148664,-0.8434333,-0.26547655,0.286572,-0.77428406,-0.8322592,-0.95925623,-0.642119,0.026057998
332,-0.6007032,0.57924205,0.77437913,-0.85845476,1.5673232,-2.023839,0.7422862,1.8438563,-0.7806793,-0.31640476
333,0.95097804,1.1304959,0.91946566,1.4576283,-0.08748755,0.080715545,0.874573,0.3171003,0.5989517,-0.41559812
334,-0.9319843,0.037946735,1.0062699,-0.5547083,1.8009137,-0.32644626,0.96104944,-0.49409384,-1.0481521,-1.3212053
335,-0.12802444,0.54775923,-1.5000497,-0.8534914,-1.1746508,-0.4442144,-1.4732978,-0.87338173,1.0120765,-1.100073
336,1.5169572,1.0658424,1.3734435,1.2970511,1.3080177,1.4433726,1.318128,1.2163346,0.6653255,1.9401182
337,-1.4362258,-0.8291356,0.82281536,-0.5944412,-0.7450043,-0.81998765,0.7889903,-0.8192034,-0.13552241,0.21090305
338,-0.8497662,-0.18359433,-0.9668916,-0.59504116,0.42462644,-0.13570993,-0.95345694,-0.036809217,1.0599357,-0.5962481
339,0.55809927,0.3315502,0.91156983,0.8746062,-1.3914436,0.6249798,0.8783185,0.41151345,0.084034,0.24059473
340,0.20527734,-1.3293169,0.8679299,-0.45117706,1.3425133,-0.23066494,0.83359003,-0.48620316,-0.5501813,0.16575971
341,-1.5416969,-1.4112079,-2.9739313,-0.6315428,-1.2228696,-1.1439774,-2.911235,-1.9019617,-1.1562842,-2.0812557
342,1.74707,-0.4267028,0.718351,0.25588837,-0.72877246,1.0234082,0.68920505,-0.15815324,-0.444255,1.2257849
343,-1.1086897,-1.6193652,-1.3479441,-0.90622777,-1.0353957,1.3876776,-1.3236824,-0.8597526,-0.64543587,-1.5003009
344,-0.26138106,-0.11040288,-0.27350557,-0.5838276,0.06819491,0.49421662,-0.27361658,-0.8228722,-0.7778787,-0.2112049
345,-1.4026968,-1.6911939,-1.9719464,-1.8403459,0.2535418,-2.3599403,-1.9357493,-1.7438643,-2.01639,-1.661272
346,-0.1341978,0.7033784,0.86105907,1.1022278,0.16952811,0.08926778,0.82382536,0.67290086,0.54037213,0.04944113
347,0.4353557,0.44773522,-0.26694134,-0.41681385,-1.2407559,0.30697274,-0.27301794,1.5033829,-0.2859602,-0.9906082
348,0.24588785,0.4168585,-1.7511594,-0.48416892,-0.60975087,-0.28271252,-1.7207451,-0.46326923,1.8334043,-1.1942159
349,0.1369758,0.06228905,1.1752284,0.514897,-1.2752823,0.76862806,1.1286175,1.1506155,0.077912174,1.287691
350,0.09944638,0.49005878,-0.20079987,-0.25699896,-1.6937691,-0.57186604,-0.2063781,0.6828187,1.1117896,-1.3049688
351,0.2852638,0.52829546,0.8400281,0.74959296,0.5075421,0.4834736,0.8077056,-0.46779662,0.7009969,0.9368502
352,0.48017362,0.9219756,0.04660404,0.93873936,0.5239074,1.7341311,0.033987816,0.34137297,-0.13153002,1.5205697
353,-0.23380834,1.2237222,1.28209,1.2679017,1.0304888,-0.13200873,1.2252011,1.5259322,-0.018016517,-1.03502
354,0.8037395,-0.7320279,0.73130435,-0.09972298,-0.60957885,0.8423162,0.70022607,0.7410669,-0.5370683,1.1300421
355,0.8125011,0.36312652,-2.0238624,0.41417575,-1.5619744,0.75352806,-1.9872675,-0.3547344,1.6671739,0.6255248
356,0.4358768,0.315715,0.5089657,0.73948795,-0.5217884,0.33606204,0.48533496,0.49540806,0.5499914,-0.2647868
357,-0.044361457,-0.20577367,0.56008416,-1.122678,0.9582155,-0.40803316,0.5365767,-0.016721038,-0.06875014,-0.043561388
358,0.583479,0.23693061,-0.027125085,0.16533685,0.43870273,-0.18624,-0.035327118,-0.6551008,-0.03365112,-0.36163217
359,0.9971456,1.4974927,0.4510041,1.720996,-0.36304194,1.0283531,0.43160135,1.0200049,0.509767,1.3031474
360,0.7910846,0.42369425,0.84834474,0.62865376,-0.24336213,0.5954554,0.8164078,1.0654964,-0.4101678,1.3397102
361,-0.95793355,-1.6074711,0.5880205,-1.229275,-0.568268,-0.816673,0.5614456,-0.2579815,-1.0157984,0.38797
362,1.2489126,0.03342356,0.7145007,0.7257224,-0.46298397,0.978641,0.68077165,0.12583752,-0.11759702,-0.96692765
363,-0.7550013,1.6228913,1.3980615,-0.24936591,1.0403075,0.887547,1.3433189,0.42558703,0.84421563,0.023492554
364,1.4038976,1.1626287,0.26257753,1.2466589,-0.14820233,0.76784223,0.24458826,-0.13101165,1.3237034,1.2613406
365,-0.49822506,-0.23821966,-0.18556334,-1.1929077,-0.6283317,-0.80316454,-0.18980464,-0.43685055,-0.3337444,-0.142908
366,-0.81939036,-1.6052339,-1.1453463,-0.7547859,-0.3050312,0.11795402,-1.125814,-1.3955663,-0.6366519,-1.0131398
367,0.9401261,0.62197745,0.1663817,1.0365815,-0.57730657,1.3305665,0.14781034,0.24601158,1.9044224,0.31202906
368,0.35716215,1.2505945,0.6397431,0.9966445,0.04950254,1.5524136,0.61370206,1.3164968,1.7550173,1.4075321
369,-0.10286484,-1.8004123,-0.18140678,-0.3273692,0.47340003,-1.0092614,-0.18672219,-0.26805395,-0.3325301,0.0679582
370,-2.1278615,-1.3075534,0.4949689,-1.0585066,-0.026271354,-1.6974465,0.47524625,-0.39567995,-0.7891067,-0.7217171
371,-1.0646985,-1.2942306,0.5928787,-0.58686787,0.7487066,-0.6613268,0.5682678,-1.1735588,-0.7154023,-0.64762354
372,1.193092,0.29908752,-1.1066704,1.5967295,-0.10186811,0.90080565,-1.0873115,-0.18773894,1.1916493,1.4247428
373,0.1573603,0.070175745,0.8641715,0.63806456,-0.35164827,0.9279909,0.832732,0.41282648,0.0074754143,1.8149841
374,-0.65130836,-1.3640953,-0.789781,-1.7430538,-0.65451765,-1.5249934,-0.77930075,-1.562631,-1.2226359,-1.7268403
375,1.7067282,0.76976836,0.8859188,0.73827964,-0.61805165,-0.2751218,0.85261077,0.9031141,-0.8311922,1.0120232
376,-0.26143292,-0.19441696,-0.13617913,-0.43863964,-0.78872496,-0.26922336,-0.14399603,-0.48039728,-0.30942202,-0.43668175
377,0.460296,-0.19831106,-0.21422772,0.60055286,-0.5299171,1.0893422,-0.22048971,-0.48580384,1.0384701,-1.1149765
378,0.089307606,0.8424099,-1.1688408,1.7810245,-0.8067308,0.49418926,-1.150958,-0.18685143,1.8675625,-0.95615
379,-1.7602602,-2.122407,-2.1022038,-2.2239065,-0.21868615,-1.6516244,-2.0646217,-1.8904607,-1.6692469,-1.5388685
380,-0.9998213,-0.93140066,-1.2745757,-1.3500513,-0.8987166,-0.66909605,-1.2527751,-0.85204023,-1.1759734,-0.4535049
381,-0.047917962,-0.5916787,-1.0062532,-0.39115244,-0.90078527,-0.021981256,-0.9902696,-0.8994874,-1.5512377,0.095601395
382,1.5055214,1.0614351,1.0440603,0.81349,-1.7618904,0.39884138,1.0102788,0.25995466,-0.19323109,1.9809353
383,0.9723806,0.9465753,0.26235986,-0.41218227,2.1645818,1.0235345,0.24903272,0.81539357,0.522649,-1.1999807
384,0.43857652,1.1395558,1.3710798,0.7168027,-0.31576473,0.92373866,1.3208988,1.6463287,1.0069106,0.9958562
385,1.1391484,0.73231405,-1.3404528,1.0862108,-0.54937977,0.8881188,-1.3172871,0.5746529,0.7495224,-0.6824241
386,-0.14408945,-0.8731655,0.23242164,-0.14691071,-0.55948913,-0.66333205,0.21625622,-0.6568658,0.65179867,0.35022134
387,-0.24198602,-0.01744272,1.3672125,-0.10756344,1.9172283,-0.32085696,1.3102374,0.68504715,-0.3996808,-0.2637304
388,-0.5956041,-0.83179307,-0.8973618,-0.89412606,-0.18438876,0.39665046,-0.88450634,-0.7089911,0.059966512,-1.0196657
389,1.3522799,1.545461,0.9037156,0.8496056,-0.4334982,0.8382656,0.85655594,1.5665741,0.9626111,-1.4009676
390,1.4785925,1.0557827,0.4494136,-0.4230999,-0.96182054,2.000316,0.42344666,1.5403147,1.5730062,-0.4643797
391,1.8940041,0.46360195,0.8441256,1.3090992,-0.7755242,1.1991562,0.8107284,0.7322685,0.5659873,1.4626997
392,0.5327031,0.5243494,-0.14166553,1.1501892,-0.474126,0.97385937,-0.14989173,0.967121,0.6779287,-1.4046941
393,-1.844353,-1.2105974,0.47228304,-1.1592886,-0.97446895,-0.028594704,0.44935983,-1.2823224,-0.7075244,0.16344061
394,0.43017188,1.1379138,1.0475833,0.5023073,-0.658864,1.9602091,1.0131515,0.7522945,0.92359436,0.3839656
395,-0.35712233,-0.59074336,0.020449845,-0.60404074,-0.50822484,0.068712294,0.012100381,-0.5820086,0.16855559,0.20622148
396,-1.0989736,-1.033413,-1.3541541,-0.9958405,-1.1494321,-1.661382,-1.3272513,-0.9252611,-1.4309636,-1.1748579
397,-0.19804327,-0.17376618,-2.9116876,-1.0208973,-0.29628095,-1.1084975,-2.7071598,-1.5450681,-0.2842492,-0.97427905
398,-1.229366,-0.8692537,-0.4377251,-0.87980956,0.21943371,-0.41129196,-0.43240753,-0.7493425,-0.36301804,-1.9504131
399,-2.0105846,-1.7016793,-2.0561438,-1.6600572,-0.092935115,-1.868225,-2.018269,-1.4926604,-0.8144613,-0.16043021
400,-0.97475165,-1.791682,0.51266074,-0.20714222,1.6023523,-1.406695,0.48985037,-0.057875995,-2.309679,0.20433459
401,0.5687407,1.5047613,1.0830109,0.7746643,1.1992656,-0.036315463,1.0342314,2.0900948,-0.131257,0.33594435
402,1.9367177,1.5564461,0.6602385,1.4386342,1.3565358,1.67759,0.6346792,0.9367776,0.84042096,2.218601
403,0.3944009,0.53585994,0.8059441,0.0752207,-0.32269764,-0.6279817,0.76992434,0.8206934,-0.50573725,0.21079835
404,-0.012888359,0.7191761,0.7060118,0.91454935,-1.5049812,0.23724753,0.67775244,-0.07762356,-0.49584714,-1.1101564
405,-0.086801164,0.08276101,0.24142516,1.0374402,-1.1272686,0.28955328,0.22069316,0.15283856,0.13045006,-1.1383517
406,0.9011481,-0.14215682,-0.26656717,0.8829799,-0.6104412,-0.0953733,-0.26841453,-0.25494555,0.01268568,-1.4074135
407,-0.042275354,-0.7831479,0.69798815,-0.39315712,-0.8870795,-0.9595147,0.6705923,1.557343,-0.054972813,0.6162068
408,0.2526481,0.6633789,-1.2483648,-0.3384282,-0.6097676,0.83143264,-1.2283292,-0.34172833,0.39112422,-0.47811097
409,0.23900205,-0.31044683,0.014462632,0.124093965,-0.06343977,-0.17094302,0.0015717125,-0.33897766,0.0380715,0.8423756
410,-1.6535704,-0.7483156,-0.44997898,-0.46627453,-0.63748187,-1.2939103,-0.44738016,-1.0993645,-0.85425526,-0.077258416
411,2.1670506,1.243954,0.98769486,1.5244819,-0.92860955,0.49770272,0.9464519,0.7711122,0.8483737,0.22695757
412,-1.5006154,-1.2133462,-0.7018344,-1.3922031,-0.35584927,-0.59637517,-0.69388217,-1.2275666,-1.6883742,-1.5437888
413,-0.38487738,-0.72133154,0.79922944,0.402644,-0.44850332,-0.8355784,0.76686823,-1.2736285,-0.2220217,0.58527076
414,2.2191768,2.0999234,1.5869011,2.0133624,0.86539114,1.1258867,1.5240499,0.91775227,1.4565402,0.46987218
415,-0.6931268,-1.2172965,0.2641984,-0.40529305,1.4420227,-1.1775792,0.24814713,-0.8315922,-0.92224413,0.4425036
416,0.9511993,0.5320953,-0.06586569,-0.31621405,1.2511891,0.5814981,-0.07510535,0.3423436,0.059551857,-0.72249013
