ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8241554,-1.0663153,0.5413515,0.8418784,1.8324305,-0.2628927,0.4382898,0.8464388,-0.7663004,0.61276394
210,0.30607456,0.5028578,-0.70008487,0.47159407,-0.41463318,0.42030284,-0.70630157,0.14609867,1.0633317,0.75388616
211,-0.2211006,-0.28511098,0.33671328,0.0029368282,-0.804264,-1.0309159,0.3220243,0.15381044,-0.6411733,-0.6934697
212,-0.7990106,-0.3047931,1.0791411,-1.0322506,2.110163,-0.6502602,1.0698805,0.7544581,-0.6097694,-1.1833948
213,0.060792625,-0.0493081,1.0487105,0.31627473,1.042057,-0.29322147,0.932443,-0.21911374,-0.18813825,-0.12584096
214,-0.20446001,-0.027767735,-0.3985282,-0.15854754,-0.088229984,-0.36494952,-0.36210966,-0.8363906,1.1548295,1.1707033
215,0.7767395,2.250426,1.6315112,1.7458652,1.6414279,1.5641006,1.6306111,1.5490836,1.3663731,-0.2106234
216,1.7087971,2.068939,1.6662757,0.7180077,1.0220968,1.2158538,2.0762472,1.1841477,1.5164083,0.7107301
217,0.21057975,-0.45619553,0.8167715,-0.57273155,1.5844836,0.27549103,0.7968098,1.5260857,0.027181402,-0.52838135
218,-1.5919826,-2.1784673,-0.807015,-1.822773,-0.4748899,-2.2057571,-0.9231915,-1.5335683,-1.2502772,0.15973355
219,1.5417299,1.4208261,0.7281648,-0.20044151,-0.85848457,1.6281675,0.6278969,0.14752755,1.2255791,-1.1941397
220,-0.5089681,-0.44988182,-0.79280454,-0.38432944,-0.26955238,0.109650545,-0.9003286,-0.9253924,1.4685597,-0.95997506
221,-0.5128089,-1.6853784,0.85572064,-0.38796675,1.4936125,0.1773907,0.7828185,0.2930069,-0.013446477,0.39118236
222,0.5604075,-0.52825534,0.71393317,0.13429162,1.2648903,0.19540091,0.6235832,0.19107719,0.08732542,0.5961252
223,0.4643334,-0.053982828,1.0020821,0.66708773,-0.31707945,0.6918156,0.84540594,0.60723513,0.96032166,1.0235473
224,-1.3735754,-0.10683816,0.37947503,-0.8414916,-0.41054213,-0.2970051,0.23022674,0.4103123,0.16951145,-0.3975657
225,-0.077545814,-1.1150837,1.0169626,-0.19890727,-0.38449982,-0.92267686,0.80069107,-1.2483591,-0.68308514,-1.551861
226,1.6978159,0.8680678,0.50770736,0.928004,1.773688,1.28359,0.52369535,1.1021086,0.50419015,-0.8023517
227,0.020258462,-0.75969195,0.9371586,-0.7226329,-0.8759148,-0.7038993,0.8610124,0.24472693,-0.6623531,-0.3319673
228,-0.6749434,-0.3765266,0.14193341,-1.061526,-0.91058856,-0.13802743,0.040350225,-1.6723536,-0.62643206,-0.07877033
229,0.43136817,0.35095444,1.1600976,0.21304111,-1.1327791,0.09696125,1.1660749,1.659486,-0.63545245,-0.8980696
230,-0.120543756,0.42593166,-1.9661788,-0.73514205,-1.3849511,0.26553673,-2.0083008,-0.5848721,-1.0197829,-1.6695482
231,-0.18735501,-0.27360836,-1.629958,-0.4876045,-0.995928,-0.43462667,-1.746824,-0.4609599,-0.64611953,-1.1320076
232,1.2766052,1.8608508,0.7101561,1.6025327,-0.6669209,0.73006177,0.7108702,0.9076895,0.9690294,0.90044135
233,-1.4080815,-0.3215365,-1.8123509,-1.9725068,0.3865945,-1.2813642,-1.8351287,-1.2882986,-0.22645174,-1.5867769
234,-1.0937071,-1.9012563,-1.0634627,-1.0781902,0.586116,-1.5983598,-0.9801919,-0.8486445,-1.4814771,0.07285151
235,0.60390013,0.61855173,-0.57367593,1.4528253,1.0346905,1.6173271,-0.74412197,0.8043234,1.4664978,-0.51738673
236,0.0034870857,-0.3914919,0.6544368,0.92572343,1.1013205,0.24163094,0.6920247,-0.020458942,-0.04618165,0.049677618
237,1.5187633,0.96619016,1.3142034,2.176643,0.61725205,0.9322578,1.3182669,1.4414517,1.7307432,2.1550336
238,-0.4455992,-0.844561,-1.3124461,0.17677097,-0.4446893,-1.291788,-1.4285351,-1.1897451,-0.9678699,-1.0443494
239,2.0317862,2.0057561,0.86913025,1.5324575,2.4157255,1.0253463,0.9279488,1.392515,0.91885364,-0.13845032
240,-0.81436557,0.3041582,-1.7751226,0.64646834,-1.0005603,-0.6882262,-1.6341679,-0.04520885,-0.08775273,0.23508556
241,-1.0134708,-0.2647634,0.19500206,0.21856703,-0.3871251,0.302742,0.15197285,-0.36345014,0.023539606,-0.44371784
242,-0.5129576,0.9754251,0.3305764,0.004353277,0.23266877,0.23043773,0.19436376,0.5441183,0.2565896,-0.85680723
243,1.2247725,1.197064,0.38771182,0.84204876,-0.22123092,0.5375378,0.37984735,0.6699126,0.6410231,-0.26386806
244,1.3826966,0.8240288,0.14221503,0.9018901,-1.3651313,0.8273215,0.25193623,0.73729575,1.9761021,1.0367248
245,-1.0904596,-0.5937978,-1.4177192,-0.33145267,-1.0124876,-0.567254,-1.5433104,-1.2937717,-0.5078505,-1.6829798
246,0.38485774,-0.56718683,1.0780013,-0.2486104,0.17461695,0.0022461019,1.0824738,1.3105594,-0.40516275,1.1940687
247,-0.46066752,-0.76087433,0.36155742,-0.89713335,1.0178274,0.038055096,0.39191115,-0.31966692,-0.77096474,1.0062833
248,0.92534685,1.8537419,0.5911299,0.7001658,-0.41161975,0.32313296,0.605713,-0.3425338,1.185563,1.8536234
249,0.9539876,1.8361782,0.8156882,1.996989,-0.5073819,0.27261493,0.7150412,1.216799,0.01805377,1.979248
250,-1.4142439,-2.177759,-0.15167375,-1.366806,-0.26114416,-1.8173641,-0.19560185,-0.73640776,-0.3708775,-0.057214096
251,-0.9779611,-0.030559862,0.26852715,-0.12093181,0.27735212,-0.38942376,0.01275516,-1.0909951,-0.11969528,-0.72111523
252,2.2805662,2.2949011,0.5758378,1.6584216,1.8954324,2.168526,0.57965827,2.877715,1.8371134,0.76892215
253,0.06484678,-0.25648206,0.36535645,0.82760715,1.5941272,0.46217337,0.3281782,-0.9267016,-0.3567941,0.21215002
254,-1.4183517,-1.5992026,-0.77703303,-1.1484373,-1.1707883,-0.52185416,-0.9523104,-1.996403,-1.1311373,0.27942055
255,0.68724656,0.47018057,1.2201755,0.17297755,0.40499595,1.252176,1.1763122,-0.037477743,1.07839,-0.70131916
256,1.7769511,1.3651253,1.2774436,2.3593981,-0.07526797,1.0429531,1.197489,1.3754797,1.4240224,2.4282553
257,1.3512102,0.9886147,0.69475734,1.655084,-0.39977255,0.7366806,0.5910472,1.3390896,0.81835043,0.7109878
258,0.77288485,0.41042197,0.25440964,1.1232529,0.1673498,0.007036203,0.096384786,0.15998308,0.4066828,-0.7308058
259,-1.220981,-0.5448432,-1.5135554,0.13945678,-0.5180441,-0.37252098,-1.5965972,-0.433715,-0.10041483,-1.5400078
260,0.05720572,1.343401,1.3766935,-0.06427888,1.252368,2.13941,1.5167286,1.5200937,1.4509795,-1.2432213
261,-0.65603566,-0.80618376,-0.75328577,0.20386589,0.53622097,0.68346184,-0.6442076,-0.69031703,0.5347598,-0.99656135
262,-0.23251456,0.9594145,0.8577467,1.2373393,-0.93496656,0.46671516,0.9630938,3.0388956,-0.14413773,0.87074673
263,-1.5352391,-0.37729892,-0.4632204,-0.5338954,-0.671971,-0.6697327,-0.38163033,-0.85472643,0.06601588,-1.4007715
264,0.0756754,0.5990898,1.1241593,-0.4699908,1.5416481,-0.43134013,1.0466696,0.41144076,-0.48117718,-0.0068321954
265,1.4300232,1.2509718,1.1162493,1.3099372,2.0295908,1.3479518,1.1897476,1.485835,1.138592,0.017143326
266,0.78767693,0.75909126,0.9823103,1.1185945,0.5115849,1.4484509,0.6873858,0.5139185,1.1831555,-0.12858714
267,-1.5137086,-1.0154349,-0.39716944,-1.3078015,-0.43438473,-1.6937498,-0.35185292,-0.5043284,-1.2498429,-0.29429695
268,0.1761419,-0.22182295,0.55356336,-0.08574768,1.044515,0.9315138,0.44764003,0.6878964,-0.36174843,0.8457379
269,-0.6551392,-0.24749127,0.5491967,-1.006215,1.5698347,-0.21970189,0.51630616,0.0143878665,0.08842891,0.64281183
270,0.19295703,-0.33500686,-0.44842997,0.47858837,0.53906566,0.37740263,-0.38445753,1.5726358,-0.13883093,-0.28115562
271,0.40408498,0.29193935,0.53360415,1.2573336,1.5213066,-0.58264893,0.49302933,0.16962042,0.29848647,0.057788946
272,1.4707288,0.85197455,1.0543325,1.4794095,0.4585437,1.2469612,1.0849326,0.88385665,-0.10783715,2.0997686
273,1.1558036,1.4816706,1.1342714,1.6810286,0.7484293,0.11124594,1.3103168,-0.06858327,0.17406708,1.5597495
274,0.2508624,0.28873664,0.6211338,1.1106142,1.602397,1.083504,0.46500275,0.48224753,0.75936633,-0.40743828
275,1.048643,1.1966385,1.5698208,0.95764613,1.1727818,0.4155573,2.1492326,1.7543854,-0.24680893,1.6528832
276,0.8533082,0.6166505,-0.9696891,0.8920166,-0.83611244,-1.0535764,-1.0314188,-0.53219324,0.016768955,0.5092333
277,-2.0743935,-1.654871,-1.8708348,-1.3040799,-1.1484647,-0.2873077,-1.972709,-1.8516728,-0.10242792,-1.6467124
278,1.7652354,0.8803333,0.51708555,1.3779413,-0.42504784,0.7678915,0.51458985,1.4677061,1.4145175,0.4493615
279,1.3113391,0.5559774,0.42084336,1.6276305,0.4155222,0.85026956,0.44506946,0.093505256,1.7385608,0.65178
280,-0.25902963,0.23142329,-2.1589265,-0.6258387,-0.17325012,-0.051978763,-2.2372081,-1.5250794,1.5927845,-0.8933548
281,-0.065055944,0.3085921,-1.4334685,-0.24105915,-0.57725644,0.6798288,-1.5527344,-0.50037014,1.2560531,-1.3863854
282,-0.17118359,-0.13492401,0.059642382,-0.065829284,0.1277528,0.69990516,-0.13438274,-0.95187724,-1.6889255,-0.0015860179
283,-0.8914,-1.4709052,-0.23894678,-1.5217017,0.041450668,-1.5013945,-0.5100783,-1.1744955,-1.2573168,0.053675026
284,0.38769153,0.21200603,-0.8347109,1.4576392,0.26084247,0.60951453,-0.86398655,0.21335016,0.08586512,-1.2847254
285,-1.2822754,-1.4291793,-1.3407503,-1.7937365,-1.6773392,-1.7758018,-1.4010799,-0.3262811,-1.806262,-0.49196684
286,0.27526876,-0.26744357,-2.053075,0.5771016,-1.4012028,-0.35546124,-2.1010685,-0.82897514,1.7163396,-1.2685395
287,2.2095878,2.4746637,0.62740374,2.4047768,1.630998,2.0077531,0.67940164,1.8531452,1.4543115,0.9788285
288,-1.3576427,-1.1697547,-1.6130749,-1.2595055,0.2027132,-1.0562294,-1.8472053,-1.4952662,0.25981027,-1.4085951
289,-1.3316697,-1.4633948,-0.42111215,-0.87208974,1.5048451,-0.85379595,-0.56003976,-1.0789245,-0.48133978,0.55893457
290,-0.74291444,0.15697004,0.19906312,0.024463072,-0.86551183,-0.38811463,0.1561906,-0.45361027,-1.8888155,0.95822877
291,0.96508557,0.033435024,0.05405021,-0.16673611,0.6076758,-0.23836893,0.04838941,1.2323632,0.13784677,1.4880395
292,-0.7726023,0.20783684,-0.24196999,-1.0490664,0.027523268,-1.0603522,-0.31866398,-0.27056798,-0.61085564,0.28840712
293,1.1285272,0.7409964,-0.12937732,1.0770571,-0.07430391,1.0513719,-0.34617528,0.16965032,1.4396708,0.0148867015
294,-1.3295691,-0.28094754,-1.4096386,-0.7436218,-1.0198416,-1.742892,-1.470839,-1.0302786,-0.93431747,-1.3929516
295,-1.4932463,-1.3604015,-1.2032595,-1.8631055,-0.47436672,0.25333604,-1.2135861,-1.6682888,-0.6646052,0.0807865
296,-0.9748434,0.09178425,-0.9786145,-0.28602004,0.09985112,-0.47630015,-1.1680167,-0.8683184,-0.68468976,0.1734789
297,0.3169058,-0.033440575,-1.2114643,-0.8862047,-0.41179952,0.08368455,-1.155666,-0.091580525,0.822611,-1.2559409
298,0.6856756,0.023700478,1.1542354,0.7719109,1.8159298,0.27626824,1.2283117,0.6694276,-0.48123178,0.48934576
299,-0.91714346,-1.423676,-0.9505437,-1.5778508,-0.9732406,-1.6373843,-0.76879066,-0.23203388,-1.4424752,-0.5125305
300,0.4320035,0.50516856,-1.6761,0.34819806,-0.76473993,1.2542095,-1.7702547,-0.058716442,0.28611377,-1.4918524
301,1.0806079,1.4091141,1.5115976,0.57681334,1.5140098,0.7373642,1.7056061,0.49105245,0.38547775,1.0104097
302,-0.23306501,-0.32308635,0.6023644,-0.26004663,1.7535454,-0.27162063,0.56948763,-0.03464936,-0.2590072,0.5111076
303,0.5489534,1.1742618,0.6568385,-0.45259765,0.11289929,0.7600283,0.4575501,0.62074274,0.55116844,0.6692889
304,0.39429867,0.7103709,0.8259214,1.0030121,0.7493974,0.82600564,0.7821024,1.0416944,1.2827204,-1.0329857
305,0.39565513,-0.52850956,0.8683112,0.8148527,-1.4514041,-0.06583545,0.7206156,0.36905617,-0.93835795,0.8948248
306,-0.19284171,-1.4010717,0.58326423,-0.7611956,1.3163943,-0.40696555,0.7155506,0.47787493,0.33861256,0.7668991
307,1.2033253,1.9268527,0.6006268,0.4543783,-0.11827512,1.1767627,0.5322604,1.6608086,1.0520725,-0.24190687
308,0.21423979,0.98674285,1.3056933,-0.29668045,1.8583957,-0.64424723,1.4023656,0.35635337,-0.5998331,2.1829283
309,-0.025554232,0.7158024,-0.6325263,-0.54564637,-0.06805977,0.49013537,-0.71981984,0.59701735,-0.57310915,-1.2278466
310,0.73806113,-0.79592353,0.5770488,0.5136864,-0.08575711,1.0500985,0.4905496,-0.22541839,0.21160224,-0.37912995
311,0.22245315,-0.9711959,-1.2106996,0.075568385,-0.59441257,0.0061106137,-1.3687303,-0.8473395,-0.8162627,0.16447167
312,-0.017971558,-0.35686496,-1.6278774,-0.4919704,-1.0744698,-0.60977745,-1.8543586,-0.9105226,-0.63144505,-1.4703863
313,0.9271537,-0.6706907,-0.18980561,1.3580221,0.31477478,-0.37174663,-0.27280715,0.1035322,0.78888905,0.8148129
314,0.1123765,0.4593678,-1.7040949,-0.23203604,-0.4019298,0.5297365,-1.7406948,0.8810794,1.6975371,-0.5878792
315,-1.7183737,-1.2101506,-0.6495634,-1.0922891,-0.93317384,-0.8687739,-0.537635,-0.7662821,-0.5388507,-1.1586139
316,-1.2271198,-0.82600284,-1.8866719,-1.0128403,-0.081522554,-1.7375767,-1.9072943,-1.4610567,-1.448519,-0.86171734
317,-0.19024989,-1.2605453,-1.1377978,-0.632232,-0.9105657,-0.6417591,-1.0770916,0.25386965,0.95315045,-0.025917077
318,-0.5265249,0.13532339,0.18774216,0.65087473,-0.64782244,-0.52450156,0.13794866,0.83522224,-0.64463395,-0.26289785
319,-0.69693357,-1.3528277,-0.18537511,-1.1761004,0.30423483,-0.9733558,-0.2787776,-0.3023391,-1.2177943,-0.023429487
320,0.79687357,0.604282,0.9071573,-0.38940242,1.3381382,0.27765346,0.8217072,-0.021703104,-0.36948997,0.8311447
321,1.1094333,2.4236102,0.474583,1.1258032,0.17446767,1.1118786,0.33647648,1.1080624,0.69523954,-0.5788566
322,0.3482897,1.3001469,0.5665381,1.1631775,-0.33812997,0.05030099,0.6267921,0.86716896,0.8977711,1.6149653
323,1.3018298,0.51046556,0.7648264,1.6053954,-1.2875817,0.07618874,0.79050577,0.73545647,0.24796449,1.7647249
324,-0.91891086,-2.3746355,0.051125783,-0.9139802,-0.31897578,-1.5293856,-0.17436725,-1.3029947,-1.4923388,0.28120267
325,-1.0924444,0.5422035,0.77207315,-0.8898581,-1.1224295,-0.4872764,0.70695144,-0.58939886,-0.90845746,0.9629305
326,-0.49873492,-0.4017451,1.0890793,-0.23165642,-0.45566213,-1.1526419,0.9453999,0.6833951,-0.46143934,-0.54278505
327,-0.9678058,-1.1049378,-0.30945146,-0.851466,-0.11915928,-1.0462661,-0.26896483,-0.14196801,-0.030581512,-0.7057555
328,-0.38210315,0.76609343,0.42780143,0.15046118,1.7008193,2.231353,0.25033218,0.04273153,0.7851535,-0.39063174
329,0.14585763,-0.09923903,-0.060925763,-0.29092187,-0.79425246,0.5448265,-0.11652296,-0.31229398,-0.8583306,-0.14973179
330,-0.4313565,-0.854126,-1.0701895,-1.1257842,-0.31534103,-0.52972645,-1.0236902,-0.9323184,-0.4908744,-1.1968821
331,-0.73105985,-0.23375325,-0.8941874,-0.36400628,0.264075,-0.8137506,-0.91447765,-0.94630784,-0.54741526,0.008761404
332,-0.44383478,0.44630897,0.5898302,-0.8119419,2.1423635,-1.9472064,0.7195122,1.7993864,-0.7618058,-0.3220974
333,0.974122,1.0082848,0.7982278,1.3906876,-0.11606893,0.0681296,0.8274827,0.15609907,0.6705274,-0.34024006
334,-0.9054444,0.07649162,0.9149917,-0.5334977,1.7558173,-0.3727915,0.7965455,-0.48414654,-1.191789,-1.3608558
335,-0.15283597,0.49600995,-1.3967756,-0.83877873,-1.2008729,-0.41521665,-1.4390512,-1.0277528,1.0616864,-1.1792238
336,1.6680447,0.93582416,1.2629446,1.2590588,1.8067883,1.3787855,1.3660233,1.3633584,0.64112025,1.9226656
337,-1.3247529,-0.8046494,0.7447689,-0.63145024,-0.7690153,-0.7709069,0.59555805,-0.7136671,-0.27945656,0.2209711
338,-0.81778115,-0.24953553,-0.8428596,-0.697385,0.4275641,-0.18273275,-0.937344,-0.1835542,0.98431504,-0.65543574
339,0.6967609,0.29601407,0.8126318,0.8840695,-1.3866358,0.6702132,0.68277955,0.33751515,0.11702805,0.10000896
340,0.21213967,-1.2055572,0.8282623,-0.47174576,1.7452441,-0.13788566,0.77107376,-0.5516958,-0.4387568,0.1840672
341,-1.4453198,-1.3350809,-2.728649,-0.7432129,-1.2410815,-1.1467627,-2.822264,-1.846574,-1.1407579,-2.0489295
342,1.7818476,-0.39433506,0.7210278,0.24057673,-0.7196707,0.9104888,0.7244396,-0.10978134,-0.50725883,1.2684889
343,-1.1323647,-1.5572041,-1.2267909,-0.9381716,-1.0334634,1.3992351,-1.461902,-0.89536005,-0.71885335,-1.4594725
344,-0.1530576,-0.06707786,-0.364671,-0.6304006,0.052683223,0.41739073,-0.5368032,-0.85000217,-0.81064385,-0.20681846
345,-1.3335079,-1.6213741,-1.805118,-1.8281074,0.2199497,-2.2964365,-1.9673584,-1.9129847,-2.1298797,-1.6519032
346,-0.0262176,0.74306726,0.8362034,1.0847558,0.16291945,0.028103894,0.8395582,0.7954456,0.4813463,-0.055753972
347,0.5190397,0.41296962,-0.17317204,-0.571925,0.87867093,0.31146127,-0.30686992,1.2662268,-0.48227996,-1.0173466
348,0.23849633,0.5383227,-1.8346317,-0.48490715,-0.6503074,-0.277711,-1.7652006,-0.5028558,2.067454,-1.2769641
349,0.2485848,0.023184279,1.1308433,0.49014297,-1.2893281,0.7444589,1.1381383,1.1993496,0.27467933,1.3240047
350,0.2709885,0.441915,-0.006130273,-0.29486334,-1.746317,-0.4985758,-0.10286591,0.711701,1.2469028,-1.2961241
351,0.31573766,0.5916585,0.84525996,0.81397575,0.45414522,0.6000085,0.8428956,-0.43869781,0.77688247,0.93099105
352,0.5710174,1.0014389,-0.0028890097,0.90279937,0.5556688,1.4286731,0.001492945,0.23992775,-0.4494481,1.5616535
353,-0.15827389,1.0990717,1.1776067,1.2320373,0.7066769,-0.18283048,1.1629126,1.4296246,0.08853401,-1.0435178
354,0.74781317,-0.70212966,0.5289396,-0.12895587,-0.60959464,0.85329777,0.47665536,0.7615088,-0.6297649,1.1054058
355,0.7432826,0.29955152,-1.9245514,0.46782604,-1.5694444,0.7369987,-2.060111,-0.45339936,1.6663973,0.74831825
356,0.37029588,0.39511472,0.5467137,0.71689403,-0.5364419,0.3777433,0.39434105,0.47701848,0.6704578,-0.274775
357,-0.051209647,-0.1828321,0.45475015,-1.0358706,1.110255,-0.4756751,0.43024024,-0.10984515,-0.14643165,0.00026066438
358,0.65954727,0.20900707,-0.056277867,0.12673157,1.0833915,-0.10072582,-0.15849239,-0.48065782,-0.17956716,-0.3920346
359,1.0383186,1.4519805,0.5314643,1.938804,1.2929431,1.0399312,0.41840652,1.0060719,0.49448043,1.2705818
360,0.78930813,0.41282326,0.62435776,0.6871721,-0.21265367,0.50884676,0.62400174,1.0656435,-0.31879655,1.3854443
361,-0.904379,-1.468919,0.67664564,-1.1268817,-0.5832783,-0.7493884,0.530256,-0.19681402,-0.9972132,0.40454262
362,1.1693338,0.022338284,0.63798726,0.7374673,-0.4373448,0.9157313,0.6682656,-0.061902806,-0.26863813,-0.9060461
363,-0.6089258,1.5330988,1.2920101,-0.2262645,1.1855689,0.7387951,1.2957678,0.5160374,0.685957,0.007924603
364,1.3723037,1.1352363,0.22994544,1.2285411,-0.1914948,0.8480006,0.2225061,0.055052172,1.5637796,1.3991462
365,-0.45892578,-0.18507686,-0.16512199,-1.1705369,-0.65286344,-0.79709417,-0.16191489,-0.6946876,-0.18294689,-0.06356115
366,-0.8650216,-1.5510465,-1.2675116,-0.8402084,-0.3216134,0.17632657,-1.100534,-1.4626548,-0.6469079,-1.0651746
367,0.9432093,0.5324331,0.018465413,0.95020926,-0.57918864,1.4124148,-0.17166752,0.29562926,2.0498674,0.29182371
368,0.34997112,1.2110922,0.7103949,0.9492418,0.022401322,1.4460484,0.6473749,1.2418562,1.7844902,1.498028
369,-0.18945588,-1.6498333,-0.27961773,-0.32805166,0.40993556,-0.9315423,-0.21903682,-0.3005031,-0.50812864,0.14449869
370,-1.950025,-1.2034436,0.35937,-1.0714529,-0.068881795,-1.620449,0.4058558,-0.5333489,-0.7310278,-0.7768605
371,-1.0002754,-1.1945249,0.69120467,-0.6133594,0.72403723,-0.74653774,0.47265905,-1.2572123,-0.591714,-0.69625103
372,1.2171129,0.30065212,-1.0465546,1.451371,-0.11338796,0.8465724,-1.0517066,-0.21027009,1.243999,1.5676618
373,0.2543786,-0.023902107,0.7042019,0.6760414,-0.34403133,0.96587735,0.8107574,0.25814414,0.09696236,1.8373392
374,-0.614499,-1.3035978,-0.6430876,-1.754249,-0.6530002,-1.4837499,-1.0161427,-1.5912814,-1.1743486,-1.627638
375,1.8350117,0.7072816,0.75469947,0.90519404,-0.13023733,-0.34033823,0.8709515,1.0008101,-1.0659165,1.04556
376,-0.25927362,-0.13207865,-0.3047245,-0.49601912,-0.79449934,-0.3115362,-0.20490271,-0.44917542,-0.3832365,-0.5185905
377,0.5910141,-0.026690261,-0.36624137,0.51489437,-0.58922046,1.119377,-0.2123971,-0.43932793,1.021088,-1.1931595
378,-0.046780568,0.7924572,-1.0611674,1.5829444,-0.79756355,0.496791,-1.1128817,-0.16777632,1.635556,-1.093191
379,-1.791586,-1.9968194,-1.926515,-1.9448956,-0.22770998,-1.5672923,-2.1367705,-2.04756,-1.7026217,-1.5620906
380,-0.9273425,-0.94754773,-1.1333926,-1.3894149,-0.9151957,-0.80646497,-1.2486174,-0.96828264,-1.2367387,-0.5056902
381,-0.15409628,-0.6170774,-0.9849939,-0.47418556,-0.8825724,-0.0029244558,-1.0798787,-1.0487275,-1.5673215,0.09418416
382,1.4753525,1.0114322,1.0093176,0.9780675,-1.743523,0.3137519,0.8083955,0.2537653,-0.11137089,2.0556335
383,0.9333436,0.9220415,0.3069344,-0.5063536,1.9414068,0.9071074,0.13925584,0.5821484,0.57667613,-1.1897913
384,0.49987516,1.1127203,1.4759448,0.7920688,-0.32056367,0.8834871,1.2893695,1.6416079,1.1092341,1.05236
385,1.0944432,0.653005,-1.249541,1.0189441,-0.57081443,0.9348978,-1.2028055,0.6783854,0.6752246,-0.80669284
386,-0.13338241,-0.8246982,0.24887449,-0.20683494,-0.57845575,-0.72100645,0.008247529,-0.69444853,0.7022395,0.386489
387,-0.008449789,-0.009155138,1.1196274,-0.15264924,2.0547602,-0.30848822,1.3434683,0.4114224,-0.63281685,-0.2728375
388,-0.54155356,-0.8069513,-0.84474146,-1.042281,-0.21207303,0.340135,-0.791138,-0.50133586,-0.09451135,-1.0208883
389,1.3262506,1.4331535,0.8052351,0.79898965,-0.37606657,0.7996535,0.7223625,1.5054882,0.9273599,-1.4367795
390,1.3753273,1.016144,0.3100942,-0.29352078,-0.9554647,2.0285895,0.28263015,1.494874,1.564131,-0.33439612
391,1.8499498,0.45439056,0.60619146,1.1981602,-0.7828154,1.1704623,0.5708369,0.8463744,0.6547297,1.5709721
392,0.57806385,0.53171825,-0.2555962,0.9964987,-0.10868198,0.8280602,-0.31784198,0.83228767,0.69438875,-1.4767061
393,-1.8099808,-1.131003,0.43361905,-1.0796683,-0.9655902,-0.07187807,0.43433946,-1.0997028,-0.74356693,0.24076755
394,0.4649052,1.1165015,0.8480055,0.3800261,-0.6752635,1.9173677,0.81877893,0.80353487,0.92685616,0.35642436
395,-0.38678584,-0.5797957,-0.05672304,-0.5600685,-0.54399973,0.09128121,-0.15844697,-0.6930124,0.060104713,0.21093887
396,-1.0393952,-0.89328,-1.2969066,-1.0016247,-1.1647774,-1.554356,-1.4049789,-0.88746417,-1.5238338,-1.1732302
397,-0.09087984,-0.13273777,-2.6157365,-0.96360457,-0.36030984,-1.125742,-2.853936,-1.8050325,-0.101131216,-1.0440687
398,-1.179617,-0.7539167,-0.51524633,-0.95880353,0.19318233,-0.47924405,-0.62974936,-0.8146757,-0.3607263,-1.9635823
399,-1.972093,-1.6049421,-1.8923877,-1.5906003,-0.11232898,-1.8952744,-2.0102458,-1.5500506,-0.8642325,-0.14835952
400,-0.9511447,-1.666588,0.45835385,-0.3472059,1.6979527,-1.2058355,0.3316525,0.058391456,-2.1680562,0.24635385
401,0.58502454,1.4512153,0.95798504,0.70328814,1.0988092,-0.10860472,0.9764562,2.0552814,-0.047331635,0.3952376
402,2.0722108,1.483011,0.64888984,1.5146084,1.3657498,1.5833699,0.60995644,0.8480591,0.8586658,2.2645586
403,0.4339908,0.5165045,0.6913671,0.18048985,-0.3336238,-0.60802186,0.67063004,0.86005497,-0.52163965,0.30363095
404,-0.036750764,0.6914948,0.94157505,0.80107063,-1.48031,0.29429677,0.48951775,-0.029589156,-0.55954707,-1.1278987
405,0.013601357,0.021783883,0.13059276,0.9468271,-1.1275878,0.26976714,0.08757572,0.007252468,0.02333983,-1.0802389
406,0.91210747,-0.19468816,-0.08716325,0.9838073,-0.62921095,-0.063534155,-0.2598577,-0.36484054,0.19038242,-1.5000398
407,-0.011057289,-0.74917054,0.6422634,-0.4033154,0.9116893,-0.89493966,0.6184037,1.4519577,-0.21981266,0.6878314
408,0.410475,0.6046681,-1.1579562,-0.3794747,-0.6219085,0.7833738,-1.1964619,-0.48896998,0.46716455,-0.5853674
409,0.3075211,-0.3453915,0.10831609,0.128465,-0.0923672,-0.24125789,-0.05513368,-0.23609923,0.10471456,0.8819818
410,-1.444868,-0.66104734,-0.41058746,-0.5372264,-0.655274,-1.2758683,-0.541719,-1.1960092,-0.8905184,-0.10178783
411,2.0384707,1.2357476,0.9390834,1.4694527,-0.9203485,0.48796505,0.92686963,0.6543691,1.0046548,0.26555505
412,-1.4380447,-1.1499833,-0.75335044,-1.3283656,-0.33942088,-0.6161093,-0.81596935,-1.2385141,-1.7603067,-1.533932
413,-0.31447405,-0.65486085,0.74921906,0.32928365,1.7915758,-0.8133392,0.8119605,-1.340273,-0.16458741,0.6496588
414,2.2607768,1.9854726,1.5032686,1.979748,1.0869324,1.0193449,1.5783913,0.73884857,1.5220606,0.5709419
415,-0.6672045,-1.131478,0.1988294,-0.53815514,0.9944004,-1.0232413,0.16461563,-1.0103325,-0.82047385,0.53698593
416,1.0718906,0.5525083,-0.10008674,-0.34308535,1.7918366,0.55592483,-0.2357021,0.3484392,0.10652084,-0.7800451
417,0.5617619,0.6121324,-0.17328064,0.3127446,-0.55473703,0.35667592,-0.19057432,0.21417764,0.33940035,1.368255
418,0.29521582,0.17300506,0.083259,0.5380321,-0.7086328,-0.25629458,0.16390242,1.0797701,0.3395622,-0.5665053
