ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.83963823,-1.1769639,0.5506807,0.8358338,1.1220214,-0.29330108,0.5295795,0.8972623,-0.69291866,0.3761317
210,0.3066458,0.46385732,-0.5856455,0.54470074,-0.4085089,0.44657433,-0.5920023,0.28863418,1.0053529,0.65860564
211,-0.18093297,-0.3472377,0.39987004,0.098323554,-0.7378503,-1.115624,0.37707216,0.064371,-0.57772154,-0.89385676
212,-0.81994915,-0.4112512,1.2613771,-1.008784,1.7816023,-0.5531886,1.2279233,0.91922617,-0.58653647,-1.2957939
213,0.15329497,0.02374368,1.0176514,0.36416814,0.8180487,-0.17510983,0.9884854,-0.11081498,-0.11551378,-0.09672697
214,-0.18600702,-0.029259026,-0.5440372,-0.12062952,-0.092449024,-0.29674384,-0.547854,-0.77201766,0.9146533,1.0815437
215,0.7604345,2.5258312,1.5646713,1.9197663,2.1797695,1.6882479,1.6978769,1.7512442,1.4251986,-0.46640456
216,1.7317715,2.2269669,1.6321466,0.6872858,1.1011367,1.1974081,2.106644,1.2307601,1.5034226,0.5406747
217,0.16322923,-0.5196171,0.7759016,-0.57524157,1.4912108,0.26925957,0.7537387,1.5444328,-0.054845713,-0.6047244
218,-1.6662302,-2.357784,-0.8097608,-1.7563198,-0.5147227,-2.1341965,-0.8138385,-1.3718572,-0.9422554,0.20167118
219,1.537991,1.5310869,0.7956722,-0.22941563,-0.831959,1.8461778,0.7659518,0.25215292,1.315544,-1.3146579
220,-0.58536845,-0.43958277,-0.9185099,-0.40224808,-0.24389616,0.12033252,-0.9159314,-0.8372026,1.2864752,-1.044288
221,-0.5561964,-1.845751,0.85389066,-0.34263623,1.0341482,0.10985885,0.82945305,0.26217103,-0.16474883,0.28149298
222,0.67570096,-0.5403359,0.70052946,0.15465347,1.4207149,0.22653052,0.6821054,0.22464572,0.106957376,0.6103296
223,0.41493836,-0.10009424,0.8821769,0.75947016,0.028481085,0.6194813,0.8581405,0.7202369,1.0747619,0.9400926
224,-1.3908029,-0.048553865,0.55795026,-0.78653353,-0.3633525,-0.27014795,0.54516655,0.47032413,0.1896715,-0.5629599
225,-0.08372101,-1.3136623,0.8670939,-0.16995795,-0.40131724,-0.7772121,0.8426929,-1.257523,-1.0589218,-1.4813327
226,1.8323851,0.94784,0.5583059,0.9489147,1.8156813,1.3226631,0.5442451,1.2573793,0.8179217,-0.941576
227,0.037895106,-0.85679764,0.75003266,-0.58926123,-0.86936027,-0.77164704,0.72343254,0.2972001,-0.6344342,-0.38552818
228,-0.65365607,-0.4102129,0.16325347,-1.0734239,-0.87723935,-0.11551322,0.15045379,-1.4678477,-0.51150596,-0.101096295
229,0.43186456,0.321462,1.1334448,0.27151433,-1.087478,0.108778484,1.097407,1.6151115,-0.6388095,-0.82025903
230,-0.12095321,0.45688942,-2.1020074,-0.6879206,-1.389729,0.20693809,-2.0851178,-0.6523524,-0.9288388,-1.6419942
231,-0.19545242,-0.240172,-1.7713344,-0.45673478,-0.9744939,-0.40793875,-1.7603253,-0.40053552,-0.41400436,-1.0686531
232,1.1974627,1.9951907,0.76438016,1.5123504,-0.64414316,0.75567544,0.73948216,0.98897994,0.8723276,0.8761007
233,-1.5109186,-0.38957685,-1.8643852,-1.8312737,0.48136482,-1.066223,-1.8516021,-1.0889807,-0.06340101,-1.4964628
234,-1.1423361,-2.0116322,-0.89259845,-1.0207999,0.70907444,-1.5845346,-0.8925188,-0.8295431,-1.3511109,0.054290548
235,0.6159717,0.7188691,-0.6721699,1.4062749,0.28724787,1.7330462,-0.6722292,0.93529487,1.4532311,-0.56316996
236,0.13211861,-0.5173619,0.75008726,1.0388757,0.53876555,0.39449465,0.728139,0.05816434,-0.021453358,0.014522823
237,1.5525837,1.0886424,1.4101303,2.4120734,1.032008,0.97288305,1.358745,1.6019145,1.6270453,1.9881611
238,-0.3725186,-0.82010394,-1.3527043,0.18664098,-0.37973234,-1.3080623,-1.3456154,-1.177335,-1.0198681,-1.0539942
239,2.1048598,2.1852522,0.92214483,1.7850413,-0.549022,1.119379,0.89486265,1.3590593,1.0812254,-0.20470375
240,-0.72258145,0.32306778,-1.6621104,0.70148283,-0.97829574,-0.7109996,-1.649995,0.010901712,0.022651915,0.14216089
241,-1.1084129,-0.25126484,0.1949736,0.2013276,-0.38380766,0.20626062,0.17895181,-0.47956547,0.07768706,-0.62365943
242,-0.5702228,1.0256783,0.2906418,0.045443915,0.24636622,0.04619809,0.27193087,0.4896216,0.1773031,-0.83395785
243,1.208976,1.223878,0.5033397,0.797856,-0.20460962,0.34031197,0.47901446,0.78312,0.6633419,-0.2394741
244,1.4371637,0.8078759,0.16352075,0.9634967,-1.3683263,0.7803561,0.14765376,0.78436667,1.996964,0.9448418
245,-1.167229,-0.65730625,-1.4904362,-0.22390793,-1.0007145,-0.4857369,-1.4831989,-1.2275329,-0.59533846,-1.6268767
246,0.3895538,-0.5841344,0.9710181,-0.20785739,0.21257414,-0.047515385,0.9364944,1.3704004,-0.45093778,1.1316242
247,-0.47227582,-0.805152,0.3798225,-0.9478246,1.3014781,-0.031096729,0.3608567,-0.21789813,-0.6077825,0.8728172
248,0.9661839,1.9534726,0.682987,0.7052628,-0.40808696,0.3844884,0.6568338,-0.31825072,1.105523,1.7369927
249,0.8754841,1.8924757,0.7075502,2.2614923,-0.47449666,0.32879183,0.6857244,1.3374803,0.042986862,1.8384628
250,-1.5299072,-2.3214324,-0.123012,-1.2847044,-0.27926266,-1.8451053,-0.1344794,-0.7417324,-0.36485824,-0.109547235
251,-1.0252267,0.0069835465,0.19019453,-0.040757798,0.29964915,-0.35032764,0.17389862,-1.0061564,-0.11175224,-0.74384886
252,2.4118118,2.570998,0.6941843,1.9075247,2.097904,2.1611557,0.6713815,3.1142519,1.6865939,0.4667274
253,0.09227762,-0.22611925,0.42573282,0.8206518,0.41720298,0.3739317,0.41050398,-0.7932413,-0.4230066,0.22308566
254,-1.4839704,-1.810949,-0.91945297,-1.1175417,-1.1363264,-0.6185045,-0.9189635,-1.868379,-1.200691,0.15204251
255,0.63609195,0.5308564,1.2664452,0.25793833,0.33082405,1.3464968,1.2245072,-0.10551561,0.96316123,-0.72217804
256,1.7056848,1.437538,1.2595763,2.598306,-0.09542422,1.064061,1.2115409,1.4275922,1.593594,2.0798318
257,1.4780384,1.0358706,0.6773199,1.8852113,-0.35337767,0.7475522,0.64797765,1.3750558,0.81624615,0.5464643
258,0.8559139,0.45875657,0.29955497,1.1825814,0.15921809,-0.098716624,0.28352517,0.18100601,0.3699035,-0.8257083
259,-1.4348786,-0.57192326,-1.5518191,0.24923305,-0.50606745,-0.34466776,-1.5424602,-0.42583779,-0.05182964,-1.4423544
260,-0.031912904,1.4493561,1.4436879,-0.03164697,0.48046175,2.1714904,1.4058843,1.6501822,1.7721672,-1.2529923
261,-0.6446767,-0.84408355,-0.71627706,0.2428496,0.614219,0.7017757,-0.71843046,-0.5990864,0.6283747,-1.0404476
262,-0.057960488,1.0024022,0.9623955,1.3117427,-0.9120578,0.44581905,0.9323958,2.74289,-0.19363102,0.83853877
263,-1.772127,-0.4229285,-0.4111835,-0.4002292,-0.65355134,-0.61476433,-0.41723606,-0.8542201,0.2076452,-1.2861296
264,0.055884674,0.70954263,1.1639098,-0.4626427,1.8345538,-0.45492122,1.128203,0.5687834,-0.52948153,-0.068696395
265,1.4288431,1.3327523,1.1548431,1.4026085,2.293887,1.4410979,1.1178465,1.6399977,1.2116966,-0.020807745
266,0.74407554,0.7554094,0.8563415,1.2013823,0.57913095,1.457225,0.8217548,0.6248078,1.1430911,-0.020171475
267,-1.7038087,-1.0650908,-0.44174078,-1.2790833,-0.37253177,-1.6309156,-0.44622043,-0.3347852,-1.0631244,-0.4094895
268,0.08037308,-0.15484384,0.6106791,-0.005318266,1.5185261,0.86684746,0.59030765,0.6939871,-0.45692933,0.8075457
269,-0.7313376,-0.32899538,0.6148542,-1.001429,1.8308324,-0.06929387,0.5954163,0.049607318,0.28378993,0.55279666
270,0.19472468,-0.3362581,-0.40477404,0.47951975,0.6063635,0.45606634,-0.4088008,1.4512261,-0.21328583,-0.19635932
271,0.4479342,0.28456673,0.5605736,1.3566573,1.2753099,-0.58232546,0.5400172,0.20803192,0.28801063,0.013053821
272,1.4514569,0.863427,1.401182,1.5515797,0.39317402,1.2990794,1.3482816,1.0026518,-0.13695867,2.2905862
273,1.1024649,1.4976811,1.1511983,1.7274157,-0.57600254,0.115683384,1.1116414,-0.012870516,0.30195853,1.491988
274,0.3309409,0.3077682,0.44274086,1.334425,1.5519539,1.1747417,0.4316093,0.4568573,0.6788421,-0.47547138
275,0.97948986,1.2562451,1.6377032,0.94134426,1.112437,0.5602897,1.9952241,1.8755696,-0.2953253,1.6145554
276,0.95162797,0.6279923,-1.0998448,0.86159647,-0.8258065,-1.0367336,-1.0957183,-0.44680572,0.12226606,0.5175148
277,-2.1617181,-1.7825855,-2.0250869,-1.1988378,-1.1383885,-0.48705754,-2.0085542,-1.7553884,-0.20158486,-1.6268092
278,1.7438118,0.93021303,0.4673906,1.472918,-0.42778018,0.6840578,0.4494533,1.5629752,1.4337403,0.24142243
279,1.2637478,0.58384466,0.46380088,1.8009987,0.47406384,0.8997931,0.43987104,0.13829316,1.7491142,0.5507803
280,-0.22936416,0.30316916,-2.3575912,-0.55416787,-0.09107874,-0.03989988,-2.3364089,-1.3314131,1.5532229,-0.8578257
281,-0.048366774,0.4310797,-1.4866984,-0.16634864,-0.5335812,0.69289184,-1.4778181,-0.41566268,1.3373742,-1.3314667
282,-0.20886946,-0.20617943,-0.1776809,-0.021481996,0.06255309,0.8391258,-0.18572783,-0.89731383,-1.4490472,0.013126062
283,-0.92393357,-1.5668521,-0.24815302,-1.4165509,0.048212636,-1.5482471,-0.2563476,-1.0844433,-1.1588697,0.05752852
284,0.41157764,0.23078817,-0.79090947,1.6359514,0.34353456,0.66060746,-0.7930914,0.42274848,0.52272344,-1.3594649
285,-1.3296269,-1.5350724,-1.4246072,-1.6474751,-1.6254505,-1.7672511,-1.4186895,-0.42073447,-1.6574093,-0.56785315
286,0.24983782,-0.22525121,-2.184576,0.64003915,-1.3675467,-0.4184468,-2.163766,-0.740531,1.5539327,-1.3096441
287,2.2324252,2.635957,0.6581629,2.730767,0.16065793,1.8477924,0.63715786,1.7599047,1.4114276,0.76161224
288,-1.4086295,-1.1745055,-1.8175147,-1.1504649,0.23112707,-1.0685257,-1.8053758,-1.3968767,-0.096754186,-1.2695507
289,-1.3750663,-1.595793,-0.4940491,-0.808987,0.0151067255,-0.8559242,-0.50192827,-1.0322593,-0.53180414,0.5024766
290,-0.86268663,0.14039865,0.13176183,0.058806174,-0.84098977,-0.3616747,0.114775054,-0.31630254,-1.6423584,0.9721085
291,0.9330231,0.0040100664,0.043135468,-0.17958513,0.718108,-0.1725462,0.027880004,1.3789135,0.24945901,1.4680037
292,-0.72891724,-0.15830399,-0.17217211,-1.0965922,0.06775431,-0.92366624,-0.1832797,-0.1769572,-0.55181664,0.269908
293,1.1843928,0.76856047,-0.1851681,1.1859028,-0.07674341,1.0828676,-0.19523612,0.26389042,1.3418745,-0.080707565
294,-1.455298,-0.41090533,-1.6422824,-0.6923898,-0.9975059,-1.6085509,-1.6332179,-1.0225909,-0.70210236,-1.2747061
295,-1.6171699,-1.4212283,-1.1038201,-1.8150188,-0.5100135,0.20374204,-1.1034597,-1.6579072,-0.6781424,0.04502926
296,-1.0217315,-0.10033879,-1.0968165,-0.21495034,0.14355828,-0.43782663,-1.0954524,-0.8103956,-0.44162095,0.1036702
297,0.31340635,-0.058515526,-1.221712,-0.7963525,-0.33927292,0.08309113,-1.2174956,-0.0754931,1.0137888,-1.3055918
298,0.7023864,0.061438687,1.3798683,0.8008345,2.6480818,0.21191196,1.3348057,0.5779703,-0.6234934,0.38628066
299,-0.99650174,-1.5230182,-0.8451796,-1.5372226,-0.93222755,-1.5473642,-0.8444163,-0.11385293,-1.2428087,-0.41690174
300,0.44755328,0.5722296,-1.7255281,0.48380092,-0.74383545,1.1716961,-1.7153063,0.043791752,-0.2427677,-1.4635776
301,1.0241885,1.5290196,1.5982383,0.5502536,1.6453239,0.749143,1.7088525,0.4257855,0.23344715,1.0487163
302,-0.29935098,-0.4148773,0.63242716,-0.37036854,2.2115064,-0.24040192,0.61304855,0.049769342,-0.36625156,0.39085323
303,0.42769155,1.2026576,0.38983727,-0.42964885,0.1968017,0.75303835,0.36979482,0.77922624,0.57273495,0.62358546
304,0.4845818,0.7800137,0.8266197,1.2719972,0.13742734,0.7380813,0.80169576,0.93507797,1.2061932,-1.2475187
305,0.41782704,-0.50159556,0.7688679,0.8515568,-1.4514363,-0.070206136,0.7422941,0.4044777,-1.0781472,0.87421626
306,-0.33108258,-1.4714638,0.7689004,-0.7353302,1.2939208,-0.43682322,0.7531513,0.33104742,0.37304273,0.7650623
307,1.1753422,2.1045969,0.643038,0.43309847,-0.14681149,1.1306764,0.61794186,1.7099248,1.1735145,-0.41219223
308,0.08835096,1.0492837,1.4844724,-0.3186121,-0.9067538,-0.55720544,1.4365075,0.48139992,-0.6621914,1.9046788
309,-0.05756993,0.7275376,-0.64149463,-0.5723934,-0.091802984,0.5008052,-0.6417381,0.56386244,-0.2873762,-1.1775328
310,0.8486267,-0.5240574,0.72019106,0.6011553,-0.0028295936,0.97234505,0.70425934,-0.22966918,0.06146995,-0.4153617
311,0.16197911,-0.9262269,-1.3460425,0.20633438,-0.6030395,0.046352204,-1.3405509,-0.8546044,-0.72974926,0.066259764
312,0.10222585,-0.35823536,-1.697449,-0.47261938,-1.0590237,-0.47195777,-1.6880031,-0.76721233,-0.5574886,-1.4502748
313,1.0985081,-0.66425425,-0.124805234,1.3720373,0.40466204,-0.3332541,-0.13746038,0.10801686,0.85445666,0.85004115
314,0.1982493,0.5322586,-1.7314453,-0.16846952,-0.35991335,0.5284796,-1.7194906,0.8459821,1.931711,-0.51681703
315,-1.8416672,-1.2643998,-0.5454652,-1.0504879,-0.9131599,-0.7975478,-0.549415,-0.6755976,-0.44717273,-1.1578453
316,-1.2879936,-0.8989779,-1.9541708,-0.918533,-0.0074474635,-1.9387503,-1.9416788,-1.4577402,-1.576292,-0.9725493
317,-0.2971522,-1.2360241,-1.2103217,-0.45534354,-0.8573678,-0.6474397,-1.2071395,0.18982252,0.8693155,-0.07622556
318,-0.40299392,0.13427185,0.2410339,0.6873956,-0.6142653,-0.5606232,0.2243827,0.8457272,-0.45286646,-0.1584061
319,-0.7188092,-1.3710082,-0.19418843,-1.1635469,0.31809965,-0.9586819,-0.20426786,-0.2598471,-1.1106216,-0.05989317
320,0.8704451,0.63717586,0.8825393,-0.33694342,1.096699,0.24603572,0.85693693,0.051375557,-0.30486915,0.8705612
321,1.0650612,2.3600974,0.45150286,1.1796916,0.009084958,1.1241989,0.4318141,1.2273223,0.6547331,-0.70204324
322,0.43724546,1.3436594,0.5678608,1.1920035,-0.35206082,0.060820106,0.5413048,0.8707066,0.76170903,1.5349118
323,1.3184481,0.57147014,0.79793066,1.7097733,-1.2653471,0.045187075,0.7702184,0.8499138,0.36113465,1.8080195
324,-0.96315396,-2.370929,-0.09740553,-0.8758827,-0.31952396,-1.4120404,-0.109644495,-1.1378152,-1.2453481,0.15852998
325,-1.0972776,0.58137107,0.7437308,-0.9838909,-1.0767725,-0.4622709,0.72063655,-0.412113,-0.8752897,0.8966839
326,-0.5539296,-0.45777848,1.0833263,-0.16088188,-0.4294509,-1.1646928,1.0501231,0.66212165,-0.089096166,-0.6287438
327,-1.0167433,-1.1944635,-0.40171042,-0.73710454,-0.074962765,-1.0341889,-0.40842178,-0.10080369,-0.0372468,-0.6508211
328,-0.18080762,0.8775158,0.49823532,0.3191032,1.8966445,2.2873127,0.4824765,0.20182742,0.7186903,-0.42332286
329,0.20527056,-0.13815092,-0.0018056431,-0.16848028,-0.80874854,0.5399705,-0.014525483,-0.23115489,-0.8006612,-0.1577223
330,-0.41735432,-0.8690361,-1.0192813,-1.1065522,-0.29448912,-0.5678952,-1.0178727,-0.8694611,-0.70104855,-1.1578581
331,-0.8043896,-0.2350335,-0.87872326,-0.2827262,0.3055018,-0.7666662,-0.8785706,-0.88882744,-0.50044155,-0.050455682
332,-0.5815577,0.6367649,0.5482522,-0.7597484,2.899676,-1.921724,0.53586006,1.7815219,-0.7708525,-0.36636445
333,0.99986404,1.0994831,0.6872473,1.3095632,-0.10841356,0.10507683,0.6630738,0.17688842,0.5157535,-0.591786
334,-0.8660343,0.09999399,0.85407287,-0.5159547,0.71159697,-0.35314688,0.8295737,-0.33004227,-1.1953791,-1.4557313
335,-0.08609943,0.56998295,-1.5482181,-0.8214229,-1.1823888,-0.41090626,-1.5385463,-0.89093995,0.9798916,-1.2521493
336,1.5001422,1.0912341,1.3308256,1.3941458,1.7601644,1.4443862,1.2847931,1.3516788,0.66173154,1.8807844
337,-1.4204272,-0.8244653,0.84295565,-0.6101748,-0.7495929,-0.88087875,0.8118587,-0.7244466,-0.23961526,0.21070957
338,-0.8780764,-0.22519773,-0.8761859,-0.62173986,0.44990417,-0.19262652,-0.87556034,-0.14174142,1.0365225,-0.6885808
339,0.6715289,0.28181574,0.81655425,0.991053,-1.3431845,0.6069671,0.7945457,0.4787739,0.085832365,0.37167904
340,0.31522205,-1.2662469,0.97186273,-0.40575966,1.7778746,-0.19679736,0.94964147,-0.45349067,-0.426954,0.061783314
341,-1.5520037,-1.3871884,-2.8830662,-0.66731685,-1.2210008,-1.1689997,-2.8493016,-1.8391839,-1.1558859,-2.0896049
342,1.6325831,-0.34471193,0.72282207,0.22812171,-0.28385484,0.890116,0.7007583,-0.101071425,-0.50153714,1.1328202
343,-1.1407655,-1.5439377,-1.3564788,-0.9270203,-0.9791452,1.1577343,-1.3516873,-0.82686716,-0.74493,-1.405547
344,-0.1533941,-0.06619355,-0.5361984,-0.5801881,0.061015625,0.40846515,-0.5404054,-0.7337012,-0.63396007,-0.31883144
345,-1.5405729,-1.7044626,-1.9253787,-1.7683362,0.29400954,-2.271177,-1.9127915,-1.8035814,-1.8556515,-1.7161095
346,0.018639011,0.7247514,0.81820875,1.0423636,0.19155808,0.11619999,0.789351,0.8045638,0.36071694,-0.22950858
347,0.4909779,0.4631009,-0.16704531,-0.53142107,0.71722066,0.2924615,-0.1756159,1.2836114,-0.26252294,-0.9838048
348,0.2520724,0.45498595,-1.7902176,-0.4081909,-0.61745375,-0.25904605,-1.7784938,-0.4682627,1.8788892,-1.3448884
349,0.2794919,0.14238834,1.2856952,0.56056845,-1.2598242,0.76385784,1.2403184,1.3622718,0.015121398,1.303991
350,0.29714873,0.54125106,-0.24102195,-0.19898362,-1.4733044,-0.48971602,-0.2499763,0.7228426,1.0832719,-1.2255267
351,0.286557,0.56894004,0.8228135,0.8222908,0.47435525,0.509203,0.7944866,-0.39228782,0.8356992,0.90850216
352,0.53662324,0.99402463,0.025855264,0.9685918,0.60483885,1.2457287,0.011998941,0.35797858,-0.26105306,1.6274973
353,-0.19655311,1.2022603,1.1245083,1.3417106,0.17597042,-0.25009084,1.094322,1.5791644,-0.04340378,-0.9559688
354,0.9484593,-0.74595135,0.5343337,-0.13048841,-0.561872,0.7749408,0.51238996,0.78251,-0.67595565,0.8564005
355,0.8799368,0.2718593,-2.1805491,0.45778903,-1.5545826,0.6367408,-2.1621032,-0.2546917,1.6898531,0.6263136
356,0.4298349,0.44799888,0.4964974,0.81145096,-0.50263834,0.36122704,0.4773399,0.47231725,0.56400466,-0.22962677
357,-0.031494513,-0.18518974,0.5111237,-1.0284371,0.8375925,-0.3717835,0.49812606,-0.10242695,-0.074624516,-0.06246847
358,0.62191665,0.24959835,0.05976459,0.2086616,0.09851335,-0.116286896,0.048662476,-0.59583604,-0.09264689,-0.39702016
359,1.0931133,1.6258284,0.45497102,1.8771826,0.16755535,0.95130587,0.44297117,1.1802529,0.43781656,1.4924982
360,0.8264614,0.42505434,0.801027,0.54197174,-0.20511474,0.51211745,0.77678233,1.2493786,-0.47658116,1.3051374
361,-1.0071832,-1.6147271,0.5422429,-1.1170102,-0.56667197,-0.8022571,0.51888484,-0.20446084,-1.0264128,0.4629334
362,1.3513019,0.012501625,0.63589936,0.8328054,-0.44096726,1.0154353,0.6174029,-0.008105034,-0.13508688,-0.9358579
363,-0.7590269,1.5449767,1.3250878,-0.13468209,-0.096423894,0.79756147,1.2815706,0.4088663,0.5014339,0.100307964
364,1.4324911,1.107137,0.3045864,1.2514887,-0.20254374,0.65638137,0.2878749,-0.008640999,1.2307388,1.3840182
365,-0.35829392,-0.24240047,-0.25231642,-1.2018754,-0.6366349,-0.7732214,-0.2579615,-0.61113584,-0.19507436,-0.010624688
366,-0.8955116,-1.6019723,-1.2643625,-0.7533216,-0.3050324,-0.056232218,-1.2601881,-1.3789543,-0.60050184,-0.9972795
367,0.9291723,0.6149436,0.15479337,0.98835516,-0.5906262,1.3271396,0.13572934,0.31956285,1.6365016,0.21915781
368,0.37353402,1.1958692,0.6693301,0.96830714,0.046711404,1.5075344,0.64355206,1.3195131,1.768055,1.2679914
369,-0.18867432,-1.8243328,-0.23579697,-0.3099429,0.5185809,-0.8820481,-0.24449047,-0.3555476,-0.5784402,0.110115774
370,-2.1153898,-1.3269217,0.28961468,-1.0416808,-0.06941491,-1.5790977,0.27431035,-0.49645507,-0.72747123,-0.77016926
371,-1.0546805,-1.3257446,0.61096,-0.55521214,0.40199998,-0.6298353,0.5880782,-1.2108506,-0.84390914,-0.69713986
372,1.2755591,0.23007712,-1.243782,1.6270447,-0.13665651,0.86237615,-1.239087,-0.1650579,1.1514418,1.3823253
373,0.26240018,0.023107791,0.8676774,0.65973264,-0.312818,0.95395315,0.8333572,0.33302018,0.032078475,1.7452004
374,-0.72783595,-1.3810825,-0.74423015,-1.7488194,-0.6118406,-1.4648459,-0.7465169,-1.4833742,-1.2777833,-1.5629876
375,1.8253359,0.7692658,0.8782706,0.87009776,-0.5713905,-0.16802791,0.854559,1.0262141,-1.0841767,1.0572172
376,-0.26128733,-0.1623434,-0.23103209,-0.44667253,-0.76808554,-0.24361564,-0.23995057,-0.45865417,-0.3252665,-0.5310743
377,0.59246296,0.050487295,-0.09049357,0.59246635,-0.5359612,1.1087425,-0.101906605,-0.39881346,1.1844887,-1.1473193
378,0.07603204,0.8875148,-1.0349735,1.8946631,-0.7783081,0.38108402,-1.0316303,-0.013632558,1.6645784,-0.9531293
379,-1.7479771,-2.1117082,-2.0551808,-1.9504578,-0.18412691,-1.5630764,-2.0419385,-1.8447516,-1.681801,-1.4601852
380,-1.0139365,-0.9580668,-1.3350259,-1.3202497,-0.8893886,-0.8427222,-1.3301272,-0.8824709,-1.332665,-0.5792068
381,-0.03298548,-0.64375275,-1.0593088,-0.3604045,-0.8734627,-0.033731174,-1.056492,-0.884277,-1.7199093,0.061660163
382,1.5441784,1.0095446,0.9894977,0.839118,-1.5928814,0.25747898,0.95093006,0.25964826,-0.1087552,1.7800514
383,1.1131865,1.0881004,0.21955608,-0.46454468,2.271145,0.9557117,0.20523699,0.5929244,0.5336251,-1.3456278
384,0.45080975,1.2178446,1.2733496,0.79084307,-0.34627587,0.8786682,1.2229499,1.8289251,1.1985928,0.8920704
385,1.1021026,0.7395977,-1.2807333,1.1272097,-0.5556728,0.846508,-1.2745594,0.7303682,0.51965773,-0.7766298
386,-0.11514111,-0.88256043,0.20259131,-0.13779612,-0.55709916,-0.7351303,0.18427849,-0.63436586,0.5887904,0.37521076
387,-0.17886299,-0.0053511076,1.1913881,-0.119227655,1.9943634,-0.38820106,1.1570494,0.41074395,-0.5411982,-0.28200272
388,-0.51003075,-0.7814485,-0.87864465,-0.97177255,-0.17916857,0.38853708,-0.8789112,-0.6050461,-0.23078056,-0.9352205
389,1.4548572,1.5823017,0.7505924,0.8038347,-0.4250857,0.85383844,0.72710896,1.5902444,1.1431679,-1.3370582
390,1.4163667,1.0437557,0.26080886,-0.38425142,-0.94240654,1.9182174,0.242116,1.4715317,1.5057609,-0.5548216
391,1.9112235,0.4466456,0.7307123,1.370319,-0.75618947,1.076603,0.6972887,0.83594614,0.6201787,1.5117562
392,0.603368,0.5757222,-0.17989708,1.0970534,-0.49411064,0.960441,-0.1839008,0.96783656,0.931665,-1.4551802
393,-1.8873847,-1.2200236,0.36031607,-1.0848155,-0.93178713,-0.02494909,0.34203556,-1.1353288,-0.76982087,0.2543952
394,0.41877145,1.1810666,0.9800119,0.53379726,-0.4271169,1.9763254,0.953199,0.7018972,0.9124907,0.2722128
395,-0.40960798,-0.6460638,-0.042895015,-0.517727,-0.5073077,0.09196722,-0.05742393,-0.5710121,0.048424467,0.22027151
396,-1.1056117,-0.9651008,-1.246714,-0.9502619,-1.1298497,-1.5165694,-1.2451628,-0.8365786,-1.455098,-1.2009046
397,-0.11461716,-0.16446613,-3.1497567,-0.9118579,-0.27893347,-1.1355704,-3.1156173,-1.7074989,-0.26277667,-1.0464265
398,-1.24981,-0.8877356,-0.57816976,-0.9085568,0.24895264,-0.47533745,-0.5822746,-0.60352355,-0.6842968,-1.9536443
399,-2.0883389,-1.7284689,-2.1807022,-1.5289958,-0.07838838,-1.8907648,-2.1659763,-1.423162,-0.89361286,-0.27282372
400,-0.920722,-1.8552912,0.48317587,-0.22727717,1.7337085,-1.1528422,0.46309984,0.059185337,-2.302258,0.124341525
401,0.57769734,1.4481941,0.9521995,0.72077143,1.2118024,-0.04638463,0.9272422,2.196349,0.02170759,0.44938105
402,1.904764,1.5291473,0.67870814,1.5890367,1.7950677,1.6085234,0.6600789,0.93271685,0.9058798,2.2615073
403,0.41167587,0.55064946,0.71457726,0.104016244,-0.294776,-0.6456753,0.68848217,1.0575584,-0.4934985,0.22050822
404,0.024730323,0.7410037,0.7354761,0.85700256,-1.4225125,0.33334982,0.714882,-0.007817136,-0.6436505,-0.99534446
405,-0.021070875,0.011146454,0.24225226,1.0194498,-1.093169,0.3178628,0.22676529,0.15065902,0.027142525,-1.2048584
406,0.95983887,-0.11443743,-0.08652792,0.91337436,-0.525608,-0.075493135,-0.10013082,-0.21973242,-0.07864519,-1.4088364
407,0.114297636,-0.78273445,0.7128162,-0.38649687,0.91167533,-0.89756215,0.6904673,1.5916243,-0.1809028,0.49568263
408,0.27591085,0.64471424,-1.2551857,-0.27458137,-0.56748414,0.83717453,-1.2496003,-0.20471495,0.3900651,-0.48509687
409,0.2571983,-0.3592799,-0.014092769,0.1571922,-0.039117556,-0.098440565,-0.027768591,-0.24099043,0.107284464,0.7853894
410,-1.5815743,-0.67974627,-0.5155028,-0.42550182,-0.63984525,-1.2987293,-0.5188862,-1.0823956,-0.88393635,-0.1182677
411,2.2441058,1.2792621,0.98385274,1.5800334,-0.902373,0.4018525,0.949924,0.81461424,1.0527338,0.15743509
412,-1.478712,-1.1276162,-0.8202112,-1.2746813,-0.32373974,-0.56885767,-0.82130635,-1.0194212,-1.9095056,-1.4852426
413,-0.29103395,-0.7028841,0.8009898,0.3191927,1.5971589,-0.76215655,0.7746671,-1.3753291,-0.3296406,0.5815347
414,2.275624,2.1523848,1.5611154,2.1149924,1.1702887,0.992569,1.5121671,0.86252576,1.6736647,0.47242397
415,-0.6319066,-1.2161753,0.26409397,-0.40543115,1.4487861,-1.062816,0.24923626,-0.8882921,-0.7402797,0.50720865
416,1.1124771,0.5737838,-0.11678801,-0.3002986,1.6289349,0.5657134,-0.12711662,0.53045624,0.07492595,-0.7348383
417,0.6683663,0.64395803,-0.25078622,0.24637993,-0.5232096,0.29993877,-0.25881073,0.17340402,0.29981163,1.3307194
