ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.6937773,-1.0586214,0.5010515,0.8554384,0.95658875,-0.2684238,0.51437163,0.7310433,-0.8851086,0.44505373
210,0.32348314,0.44266722,-0.601877,0.57926863,-0.37145853,0.40034345,-0.6097103,0.3550966,1.0506356,0.68830633
211,-0.12135463,-0.20834187,0.27608544,0.19310942,-0.5213895,-0.9767975,0.21185413,0.36075553,-0.63345563,-0.54942304
212,-0.67097265,-0.40375295,1.1929338,-1.0860032,1.969575,-0.5987021,1.1665722,0.63357174,-0.35513026,-1.1344192
213,0.084966764,-0.05658298,1.0878034,0.27632573,0.9024538,-0.15924627,1.0842997,-0.1751349,-0.20615,-0.07397442
214,-0.15097627,-0.0072150677,-0.5523717,-0.0696073,0.026692081,-0.3210707,-0.5718467,-0.7545404,1.0808426,1.1922097
215,0.91654515,2.3383965,1.5906733,1.9259943,1.8037282,1.747415,1.7359098,1.7677225,1.5650535,-0.22688507
216,1.7493035,2.1176522,1.6371361,0.7608407,1.4381343,1.3137637,1.9159424,1.3556199,1.3831558,0.6641423
217,0.186423,-0.4198438,0.80325687,-0.3382372,1.4663236,0.32184458,0.84034747,1.5584321,0.20690401,-0.5141017
218,-1.442834,-2.204491,-0.990851,-1.8269547,-0.42107263,-1.9374228,-1.0086842,-1.5843158,-1.0850093,0.20275013
219,1.5452027,1.4068235,0.58591545,-0.094289735,-0.68838114,1.7863185,0.5923826,0.15062316,1.3270309,-1.1246436
220,-0.48534518,-0.4668549,-0.7979941,-0.3977152,-0.261728,0.11969281,-0.79583836,-0.78983676,1.2840748,-1.022288
221,-0.5149967,-1.509894,0.84035677,-0.30834597,1.484588,0.15097308,0.78300536,0.19177042,-0.039412446,0.40999532
222,0.5183882,-0.46140182,0.8586393,0.023206763,1.3884171,0.24576846,0.82852143,0.28164372,0.35466522,0.59398395
223,0.5098589,-0.120458536,0.67615503,0.80303,0.9577017,0.61104155,0.66592485,0.68743664,1.0189204,1.0654455
224,-1.1302171,-0.15886079,0.5269121,-0.6618383,-0.13847136,-0.17708002,0.5317327,0.6357541,0.28658122,-0.4885061
225,-0.15212978,-1.1547568,0.9843428,-0.26988006,-0.45934922,-0.8488602,0.9775131,-1.1732965,-1.0161244,-1.5318322
226,1.7396584,0.9199288,0.660173,1.11058,2.0534785,1.4449776,0.7309814,1.1977427,0.60809773,-0.8387287
227,0.026112279,-0.7521208,0.76656014,-0.6199124,-0.85277736,-0.73099846,0.8050141,0.18102239,-0.55909383,-0.34682283
228,-0.64775383,-0.44562986,0.15554895,-1.0912411,-0.9032147,-0.16037613,0.13917908,-1.4899068,-0.77481776,-0.12971954
229,0.37500936,0.375963,0.9264221,0.25334504,-0.7138477,0.17683204,0.8998534,1.4813921,-0.6660236,-0.88948655
230,-0.12278948,0.123135835,-2.0494692,-0.514058,-1.3122642,0.18287931,-2.0269918,-0.66055065,-0.9652621,-1.5781277
231,-0.05455322,-0.36204994,-1.4836588,-0.4573231,-0.9625899,-0.59837323,-1.4598229,-0.49952385,-0.56789494,-1.0329498
232,1.063621,1.7926501,0.7450358,1.4027671,0.24975719,0.9507946,0.74289316,0.92208093,1.0078691,0.9247468
233,-1.4349004,-0.3466969,-1.796996,-1.7368325,0.44837716,-1.3335699,-1.8007102,-1.1719649,-0.26659235,-1.6242833
234,-1.2523074,-1.8914931,-0.90556103,-1.1516908,0.8022963,-1.6235715,-0.92408615,-0.79516876,-1.1677877,-0.0019345933
235,0.6778824,0.8264443,-0.39038393,1.5245707,0.7226219,1.6438316,-0.40587702,1.1210246,1.4740957,-0.5537836
236,0.09132283,-0.47186235,0.75847954,0.8080687,0.50702584,0.3001447,0.7053535,0.13787298,0.17254439,-0.12117453
237,1.6574824,1.1161876,1.453227,2.2005172,0.21700789,0.8896914,1.4615549,1.571325,1.7131307,2.212635
238,-0.44355682,-0.8031671,-1.3803515,0.09590474,-0.42603368,-1.2736639,-1.373749,-1.1633298,-0.79447514,-1.0029172
239,1.8179,1.9180098,1.1754663,1.695435,0.6405669,1.193406,1.1377443,1.5446659,0.91946405,-0.07729567
240,-0.7049471,0.21600294,-1.5627732,0.57366514,-0.9079676,-0.64777863,-1.538045,-0.023664903,-0.018686892,0.21994703
241,-0.9752835,-0.2421355,0.14223532,0.36256483,-0.42208037,0.39791924,0.13569134,-0.25122604,0.17415917,-0.54242843
242,-0.40696287,0.97065616,0.09269232,0.0042553092,0.19971327,0.37675977,0.07779626,0.627611,0.14878322,-0.87423867
243,1.1683997,1.1020762,0.3552242,0.7793833,-0.23579338,0.55960625,0.35405403,0.80057126,0.521898,-0.07282675
244,1.3678876,0.91511446,0.1508688,1.0190631,-1.4051675,0.8062802,0.1443711,0.7516917,2.069471,1.0638521
245,-1.147371,-0.63083214,-1.3614134,-0.21233812,-0.94531775,-0.43037856,-1.3540004,-1.2926848,-0.5601136,-1.5908668
246,0.39468828,-0.46090823,0.9822177,-0.21078157,0.09585543,0.080127716,0.94834226,1.3642775,-0.30601096,1.1319927
247,-0.48761192,-0.80496716,0.39519158,-1.009973,1.0826169,-0.02886881,0.36708024,-0.22641039,-0.97556394,0.96779346
248,1.0607224,1.9153032,0.6351567,0.8828736,-0.46156454,0.36159363,0.64308274,-0.14818466,1.28188,1.8879589
249,1.0796422,1.9114244,0.8056032,2.1347702,-0.1432534,0.37876388,0.8440479,1.294459,0.11783441,1.9450225
250,-1.6422545,-2.1590528,-0.27497396,-1.4621422,-0.32612514,-1.72895,-0.3144948,-0.8559344,-0.2835735,-0.25467616
251,-0.9913808,0.061974064,0.26407692,-0.017656235,0.24372377,-0.31402388,0.17492181,-1.1533325,-0.26192364,-0.8184391
252,2.1140187,2.357682,0.7848763,1.7894332,1.1535525,2.3432162,0.7841564,2.8221638,2.2709572,0.67856795
253,0.033287484,-0.20945628,0.3491262,0.78650194,1.5609785,0.38229764,0.3079452,-0.8063691,-0.5316809,0.285046
254,-1.2792747,-1.5765427,-0.8862261,-1.0379066,-1.1213125,-0.545306,-0.8725599,-1.7743185,-0.9027371,0.16455546
255,0.5842032,0.566409,1.3623163,0.24000354,0.29854414,1.2190783,1.3807098,0.25141785,1.1351464,-0.6986761
256,1.7540443,1.4144411,1.3653388,2.4786289,-0.111242846,1.1383119,1.353579,1.4395218,1.6330045,2.489742
257,1.267377,0.9508878,0.6496451,1.746225,-0.46133292,0.8483969,0.645246,1.3094641,0.89398354,0.676163
258,0.7407932,0.3280767,0.32579875,1.0723618,0.4466112,0.11072714,0.334315,0.5141661,0.41810983,-0.6609559
259,-1.2728239,-0.54791266,-1.4803731,0.1567487,-0.42529076,-0.44019562,-1.481581,-0.47607183,-0.11281897,-1.4721733
260,0.061612986,1.4034777,1.4059925,0.055127107,0.9377986,2.1868048,1.4168215,1.5637736,1.7947345,-1.0903245
261,-0.5735207,-0.7557677,-0.8004216,0.19712757,0.5012871,0.50406075,-0.8056826,-0.51912767,0.40937173,-0.99806803
262,-0.13536273,0.9541147,0.94375247,1.4898168,-0.41237593,0.58684194,0.9025699,2.792208,-0.08643293,0.65858966
263,-1.5182886,-0.44553983,-0.4924219,-0.4439979,-0.664464,-0.5304893,-0.5214719,-0.87695324,0.11806569,-1.3078117
264,0.014241645,0.6473085,1.2069123,-0.5435431,0.74753594,-0.397321,1.1692541,0.76456004,-0.47966772,0.0026676396
265,1.3809124,1.3860899,1.1936777,1.447133,2.075173,1.5031811,1.2020851,1.6021723,1.3502668,0.06079176
266,0.7932244,0.7486473,0.75831705,1.3020957,0.67751116,1.4631749,0.8112736,0.64148885,1.118052,-0.06251782
267,-1.6080607,-0.958456,-0.45260474,-1.2861879,-0.36360347,-1.5545981,-0.46072778,-0.6004554,-1.0630138,-0.34853047
268,0.13893011,-0.28405407,0.5908237,-0.012192625,1.5507658,0.8902167,0.53145206,0.589864,-0.34989688,0.8483581
269,-0.73071444,-0.3797218,0.51976675,-0.9574752,0.9829726,-0.23358561,0.46049735,-0.1129087,0.35371974,0.5863198
270,0.1514356,-0.29129046,-0.3746725,0.48515365,0.52241814,0.47873116,-0.37830034,1.5770649,-0.028609416,-0.31730396
271,0.41325912,0.37330607,0.42042178,1.3549038,-0.562702,-0.386254,0.41790333,0.36900917,0.042428896,0.06739862
272,1.4571735,0.96363235,1.2704843,1.4122822,0.37700728,1.2210568,1.2818363,0.9655402,0.09630587,2.4743052
273,1.0891068,1.5565666,1.0237771,1.6642946,-0.56469566,0.2811891,1.1206324,0.016631605,0.15296103,1.5969712
274,0.31176245,0.36334255,0.60387,1.3238821,1.6789036,1.1616986,0.5216324,0.7449238,0.980183,-0.42869326
275,1.063079,1.1827332,1.911586,0.96910536,0.9925916,0.5309652,1.9867615,1.6538464,-0.043179575,1.5871505
276,0.8493745,0.63247114,-0.9191411,0.92157793,-0.7270577,-1.0629907,-0.9372631,-0.34836146,0.12306958,0.37050956
277,-1.9497968,-1.6564862,-1.938052,-1.2752118,-1.123138,-0.3194332,-1.9332857,-1.6712389,-0.1971262,-1.5608956
278,1.6170453,0.9565469,0.6758248,1.4541986,-0.3971879,0.8011154,0.64911324,1.5599809,1.5373182,0.40757233
279,1.3879904,0.6085638,0.59249467,1.8533268,0.38424,1.0169423,0.5789439,0.3003489,1.9849088,0.6726293
280,-0.26472583,0.10768621,-2.3334224,-0.5120623,-0.17702751,0.002119863,-2.3302767,-1.2980593,1.5503129,-0.8386943
281,-0.07652155,0.22844559,-1.5242182,-0.22122036,-0.56204516,0.6038487,-1.5568825,-0.56201047,0.9200329,-1.3641413
282,-0.2922115,-0.07979033,0.021246186,-0.15343966,0.20413409,0.79021287,0.008546692,-0.8592427,-1.6567476,0.035609283
283,-1.0736079,-1.5622879,-0.3954049,-1.5682477,0.05987208,-1.4977866,-0.43467256,-1.1483908,-1.073254,0.024805455
284,0.3824489,0.35639858,-0.71883684,1.5848904,0.28578827,0.6661565,-0.75529003,0.3482406,0.27393162,-1.3378357
285,-1.2761832,-1.42567,-1.589638,-1.6771724,-1.667516,-1.7827557,-1.5586954,-0.49207413,-1.6217344,-0.54670584
286,0.108763255,-0.32192832,-2.2654333,0.47284308,-1.3493814,-0.33675548,-2.2467413,-0.68006927,1.7540311,-1.1739337
287,2.0543423,2.518074,0.7986233,2.5877826,1.1568215,2.0425863,0.7465405,1.8982217,1.7514136,1.0391042
288,-1.2377614,-1.0717775,-1.6936953,-1.1592095,0.20267372,-0.8678911,-1.6943978,-1.1577436,-0.06004082,-1.3464997
289,-1.2014031,-1.5104946,-0.6794169,-0.8369644,0.817453,-0.83596724,-0.6466335,-0.98270935,-0.5636362,0.5378489
290,-0.8867587,0.06441544,0.23200062,0.024825469,-0.8413791,-0.39654186,0.24872126,-0.445252,-1.5469917,0.95536125
291,0.9112227,0.080755085,0.19283767,-0.067844115,0.7267947,-0.16254726,0.17527945,1.4622314,0.19732317,1.5288196
292,-0.69925827,0.11981596,-0.24688525,-1.1174375,0.036219675,-0.94264895,-0.25781685,-0.18477303,-0.50528914,0.31516582
293,1.1166283,0.70996106,-0.23939677,1.0625554,-0.010947329,1.0293777,-0.24230433,0.29227448,1.5597581,-0.060783274
294,-1.351009,-0.42762762,-1.5392956,-0.7306828,-0.9227578,-1.6962519,-1.5240273,-1.1140412,-0.7552234,-1.3435702
295,-1.4907125,-1.4384034,-1.0872747,-1.7475988,-0.48842314,0.15114033,-1.0850886,-1.6539477,-0.6903783,-0.0066702664
296,-0.8418094,-0.02685251,-1.0975429,-0.29705215,0.17682715,-0.51505744,-1.108454,-0.783656,-0.33589008,0.2792133
297,0.33478916,-0.04553011,-1.2178465,-0.8350323,-0.30292663,0.08192595,-1.2022932,-0.16137478,0.78135705,-1.3399339
298,0.7045772,0.16122155,1.0559498,0.6641728,1.8706213,0.2194556,1.0964189,0.67166394,-0.6326692,0.46078762
299,-0.9017501,-1.512231,-0.83992064,-1.5296656,-0.9723994,-1.6101483,-0.84232837,-0.28563803,-1.5112487,-0.56132954
300,0.21440008,0.4206712,-1.8575473,0.39598042,-0.69589007,1.0166502,-1.8288175,0.06869474,0.0037903546,-1.4752086
301,0.97125393,1.3434589,1.5506479,0.50006706,1.2276458,0.80469614,1.6501248,0.47443745,0.22753495,0.9742916
302,-0.2527655,-0.4035723,0.7075202,-0.1965641,1.7314981,-0.22653618,0.6822733,0.013659371,-0.44196263,0.4959412
303,0.5310456,1.0546988,0.67659867,-0.401103,0.23125918,0.8433725,0.5949903,0.85652864,0.5471251,0.57416695
304,0.47094557,0.68162304,0.87831044,1.1985043,1.1741989,0.76331395,0.84437585,0.80451924,1.319272,-0.93386036
305,0.38380536,-0.4201827,0.78722185,0.8387364,-1.3724941,0.015124006,0.7589396,0.3977981,-0.8551295,0.99013513
306,-0.36199805,-1.4356922,0.6842421,-0.8587924,0.9790083,-0.42114902,0.66327035,0.22145538,0.28154236,0.7459365
307,1.1456294,1.9165145,0.71952647,0.56643707,-0.21666212,1.1772599,0.7085037,1.7491478,1.1272554,-0.24098413
308,0.11893048,0.9440498,1.1936108,-0.1837826,0.045661855,-0.57922375,1.3242663,0.49088353,-0.7408532,2.2068543
309,-0.049906466,0.4263004,-0.41976258,-0.4386041,-0.20238726,0.3405911,-0.4131576,0.49534672,-0.3708286,-1.1579556
310,0.78123796,-0.7234938,0.605511,0.5980106,-0.16320497,0.90603495,0.5403099,-0.25685492,0.26779595,-0.39159662
311,0.1774146,-0.8931218,-1.3379407,0.18658067,-0.6083409,0.023592459,-1.3385705,-0.7921369,-0.64557487,0.2151703
312,0.1757779,-0.18837357,-1.740469,-0.5477928,-1.0115938,-0.6600279,-1.7153423,-0.9303262,-0.5924512,-1.4548807
313,1.0010924,-0.64834106,-0.32460344,1.3507137,0.38007417,-0.28853476,-0.31181693,0.13264531,0.8707369,0.93919384
314,0.08090142,0.5558988,-1.5594594,-0.274903,-0.344009,0.5006803,-1.5278559,0.8287825,1.7768192,-0.6188223
315,-1.7251102,-1.2094898,-0.6117004,-1.033779,-0.8669131,-0.80311006,-0.5985404,-0.68227345,-0.3405144,-1.08317
316,-1.1553161,-0.80283934,-1.8579693,-0.8600641,-0.04153342,-1.6691828,-1.8520889,-1.4523262,-1.5249846,-0.9033145
317,-0.3755074,-1.0844932,-1.2481672,-0.5781294,-0.8595741,-0.66961765,-1.2412372,0.20955242,0.5587062,-0.059630245
318,-0.3734253,0.20640036,0.23815055,0.69168687,-0.68324167,-0.46537265,0.17018862,0.8797712,-0.38205242,-0.19282143
319,-0.68186015,-1.3756654,-0.20827623,-1.225095,0.3025026,-0.9264608,-0.20886007,-0.24262266,-1.1007718,-0.031750947
320,0.6962039,0.5596595,0.76666576,-0.30243975,1.0925848,0.10849648,0.75486904,0.17999406,-0.28703502,0.7224814
321,0.9713675,2.372094,0.5087468,1.1077065,-0.07821131,1.1534792,0.44115937,1.0350552,0.82293195,-0.47002262
322,0.4493096,1.3528342,0.5433947,1.1641253,-0.38667,0.08602707,0.5754239,0.8347206,0.880144,1.6537429
323,1.1886808,0.55138636,0.9173991,1.5569807,-1.287541,0.2000574,0.92130077,0.7627364,0.34181005,1.8228447
324,-0.9925333,-2.142964,-0.031290125,-0.84553176,-0.10876784,-1.2299384,-0.04896302,-1.1359484,-1.2420826,0.25936785
325,-0.99853665,0.44557446,0.8584699,-0.7307639,-1.1421396,-0.50949216,0.84905595,-0.4515762,-0.70820045,1.0926555
326,-0.479376,-0.4033885,1.0392777,-0.2219232,-0.2480149,-1.1283957,1.0444989,0.8112771,-0.29473585,-0.54097134
327,-0.8407617,-0.9573953,-0.31072918,-0.65738744,-0.1771086,-0.8401403,-0.28898957,-0.0135690225,-0.27003002,-0.527311
328,-0.27749392,0.8401169,0.4239788,0.3882969,1.6617486,2.1250422,0.4514876,0.21377482,0.7238449,-0.32385698
329,0.13789402,-0.23091239,0.0038744188,-0.1936776,-0.832062,0.4290353,0.007715685,-0.27091128,-0.6982065,-0.14345297
330,-0.43841144,-0.73901504,-1.1055621,-1.2078831,-0.33778083,-0.59904003,-1.1015373,-0.9735205,-0.5311399,-1.1165348
331,-0.8496316,-0.39143375,-0.91544443,-0.40138024,0.23894481,-0.8399575,-0.9129575,-0.8650566,-0.480948,0.031078158
332,-0.43272865,0.62200433,0.6827054,-0.8277863,1.6981999,-1.901287,0.6665621,1.5715613,-0.7260254,-0.28905275
333,0.92740834,1.1284366,0.8441327,1.4633464,-0.13639241,0.33984515,0.8911613,0.42201218,0.515908,-0.33561844
334,-0.93250465,0.053238288,1.0578887,-0.5805115,1.6288356,-0.379079,0.9986624,-0.33243644,-0.93545544,-1.365213
335,-0.06528899,0.33271295,-1.438557,-0.72112393,-1.0833373,-0.23930787,-1.449718,-0.9342397,1.3098392,-1.1269628
336,1.5394099,1.0847137,1.3197488,1.5093166,1.3909485,1.4256775,1.351235,1.4356247,0.6440548,2.0674717
337,-1.365066,-0.85595423,0.4887504,-0.58727866,-0.68906593,-0.77007663,0.4703244,-0.81993955,-0.12695755,0.24466525
338,-0.7721757,-0.44528034,-0.8688314,-0.61135715,0.48911372,-0.05161304,-0.87487525,-0.07397056,0.97511,-0.7360342
339,0.59799755,0.2775104,0.7414475,0.9786916,-0.40338922,0.57406795,0.6900618,0.31142923,0.08346903,0.16940638
340,0.24903879,-1.3259797,0.8821054,-0.4314731,1.2503483,-0.10967758,0.8812956,-0.37785378,-0.62111133,0.035000216
341,-1.5364197,-1.3892566,-3.1344693,-0.71626174,-1.1508653,-1.1572542,-3.0903585,-1.9573494,-1.1696812,-2.0451586
342,1.630896,-0.29848632,0.7616472,0.32451424,0.11689113,0.9454417,0.73427796,-0.115173094,-0.4258648,1.1302334
343,-0.9806756,-1.4431131,-1.4119828,-0.9002713,-1.0114384,1.2098609,-1.378647,-0.78352076,-0.9505011,-1.4581692
344,-0.18369524,-0.1881328,-0.49566284,-0.5571012,0.45561263,0.43530416,-0.51374596,-0.75518996,-0.6605324,-0.105492175
345,-1.37724,-1.5705308,-1.8555063,-1.7552096,0.16612078,-2.1898909,-1.8396766,-1.8970449,-1.8804035,-1.5721301
346,-0.08153332,0.7082997,0.6151243,1.0575154,0.17557882,0.19330694,0.63883984,0.6731852,0.49069208,0.06691659
347,0.48017702,0.3699356,-0.3667028,-0.4359997,0.48552886,0.1844011,-0.38477665,1.2937977,-0.46022215,-0.96706694
348,0.011165692,0.49177074,-1.9043998,-0.5453094,-0.64082277,-0.25278828,-1.8788788,-0.4908104,1.9133183,-1.2333156
349,0.2163567,0.09707673,1.2151843,0.6314067,-0.41510755,0.7903841,1.1688023,1.1420268,-9.1365364e-05,1.2705289
350,0.026414027,0.34594324,-0.08470564,-0.19511126,-1.4496645,-0.32767445,-0.1016132,0.53978944,1.115969,-1.1344409
351,0.41651687,0.5542409,1.0897704,0.8118688,0.39045498,0.637609,1.0377069,-0.14112437,0.91148704,1.0448854
352,0.424197,0.8783821,0.06319082,1.0125122,0.6076386,1.6964153,0.02159748,0.36320543,0.11462541,1.7136699
353,-0.10907323,1.1014941,1.242855,1.188785,1.1348697,-0.00018122273,1.3376015,1.5800809,0.22893791,-0.92630994
354,0.8249709,-0.7274846,0.6393167,-0.21210013,0.7236258,0.78051186,0.64213884,1.143215,-0.23059379,1.0648955
355,0.82843465,0.26190645,-2.0607133,0.44517142,-1.5998466,0.7684634,-2.0506508,-0.37911794,1.9403722,0.6637272
356,0.29205754,0.32536912,0.31393978,0.7588533,-0.6542143,0.35140133,0.3248022,0.4814265,0.4207859,-0.21010236
357,-0.029089691,-0.23966658,0.4679865,-0.99930847,0.8411809,-0.36317527,0.45699146,0.014236225,0.06357706,-0.074938014
358,0.5346852,0.24841267,-0.03381468,0.105554864,0.42912748,-0.15768369,-0.09414681,-0.56493324,-0.11311264,-0.24123646
359,1.1570258,1.4398788,0.7767248,1.7241704,1.1037676,1.0986924,0.72745335,1.0759779,0.8669895,1.5238105
360,0.6932118,0.4018735,0.8289708,0.584371,-0.27757123,0.44644964,0.8172893,1.2221004,-0.4025984,1.2812444
361,-1.0197718,-1.4743109,0.6354137,-1.0958384,-0.49196544,-0.8508779,0.60436267,-0.12285379,-0.98484427,0.36533102
362,1.1633904,0.12945326,0.66713256,0.9653708,-0.3384531,1.0523597,0.70535195,0.24870113,-0.14853737,-1.0049076
363,-0.75354904,1.4422452,1.3160049,-0.26617876,1.0961194,0.7468427,1.2843542,0.7643535,0.91107297,0.18492371
364,1.2714794,1.0193155,0.33303246,1.1971848,-0.23419571,0.70861614,0.33317888,0.06747514,1.5033674,1.2875078
365,-0.39616048,-0.3238208,0.00026028365,-1.0694753,-0.63346833,-0.65621436,-0.03973579,-0.6521971,-0.19370508,-0.039575603
366,-0.84355134,-1.5359783,-1.2170571,-0.7527388,-0.27206746,0.15815811,-1.2244848,-1.4656773,-0.54251164,-0.9576958
367,0.9570346,0.47405386,0.017851016,1.1312232,-0.6067496,1.3323282,0.022431692,0.473041,2.008976,0.33196756
368,0.39940637,1.2687553,0.69039834,0.9911696,-0.0252777,1.5012283,0.69003224,1.3682209,1.7586987,1.5499992
369,-0.20848939,-1.5659536,-0.22187488,-0.2709543,0.5150095,-0.7748296,-0.22992346,-0.12868206,-0.32118034,0.32422543
370,-1.9765232,-1.2445016,0.43911633,-1.0976703,-0.081012055,-1.6604494,0.44253933,-0.4514945,-0.68629944,-0.84408605
371,-0.95266145,-1.121158,0.5903001,-0.62694824,0.6705554,-0.64788663,0.57605344,-1.0958803,-0.6447114,-0.6202814
372,1.1863016,0.22401346,-1.1883515,1.608749,-0.033526253,0.9412737,-1.18094,-0.16002747,1.1777834,1.5000443
373,0.14273751,-0.0011570583,0.7585132,0.6401806,-0.25744435,0.90310514,0.7421978,0.35996845,0.020183904,1.8263779
374,-0.6004997,-1.6183608,-0.77602565,-1.786939,-0.5434289,-1.5788513,-0.7777442,-1.7265464,-1.231652,-1.6738763
375,1.7786019,0.7787612,1.1057124,0.99007976,0.44431677,-0.025809422,1.1298747,1.1339734,-0.89748996,1.0817195
376,-0.30938995,-0.19149104,-0.26378375,-0.4344282,-0.7972105,-0.32045326,-0.2907172,-0.4152305,-0.5111936,-0.51028985
377,0.4980527,0.20681809,-0.3825598,0.5413923,-0.5547056,1.2128842,-0.3820685,-0.37643197,1.2013485,-1.1663003
378,0.0017756203,0.7755385,-1.01226,1.6623138,-0.7644297,0.46925187,-1.0586268,-0.025305698,1.7004957,-1.0463643
379,-1.6961696,-2.098715,-2.1032603,-2.417409,-0.1775405,-1.5508562,-2.0986009,-1.9871897,-1.8170178,-1.5228469
380,-0.9847917,-0.9563668,-1.2985616,-1.4373575,-0.9199521,-0.7288613,-1.2770035,-0.9684108,-1.159501,-0.53332305
381,-0.09894445,-0.6413801,-0.9344868,-0.3732106,-0.88310415,0.009530241,-0.94042665,-0.8469822,-1.4507426,0.017627386
382,1.5178995,0.9789665,0.9600035,0.9163539,-1.8930056,0.47078568,0.9645604,0.49312472,0.017640224,2.0966256
383,0.8734645,1.0266584,0.3253313,-0.3663161,1.7778476,1.0459814,0.31739324,0.69539344,0.5570741,-1.150355
384,0.4600746,1.1776463,1.3188562,0.7824192,-0.28981677,0.97789973,1.2944579,1.6732508,1.2509996,1.1550072
385,1.0536644,0.6197022,-1.2746749,1.0776391,-0.5955231,0.79307544,-1.2695637,0.6643034,0.80362093,-0.6849232
386,-0.22675228,-0.9102833,-0.12758134,-0.115906924,-0.4886978,-0.7847588,-0.14263925,-0.6175944,0.59030855,0.38465324
387,-0.1858776,-0.11006667,1.3680229,-0.16545238,1.9480525,-0.35394743,1.3174868,0.36361012,-0.26973617,-0.35019097
388,-0.55557436,-0.7977426,-0.8068316,-1.112963,-0.136439,0.45899424,-0.7785069,-0.4664638,-0.24082547,-0.9624566
389,1.3106327,1.4595649,0.8058669,0.780585,-0.52045566,0.88317573,0.763018,1.7532694,1.0662761,-1.3207523
390,1.2363092,1.0506623,0.34573817,-0.2854179,-1.099794,1.9600228,0.2926445,1.271014,1.3778349,-0.36876452
391,1.7571236,0.49079174,0.9420084,1.3355728,-0.8432416,1.2466401,0.9472045,0.9066499,0.5639208,1.6540318
392,0.5614984,0.44557092,0.10518549,1.016097,0.0074180244,1.0386865,0.11983731,1.0279418,0.5936238,-1.3409454
393,-1.7456887,-1.1393548,0.42075458,-1.0887661,-0.80315435,0.05734862,0.36143824,-1.1491511,-0.63925755,0.2842318
394,0.40448865,1.1357105,0.8505428,0.56145006,0.5757026,1.8555982,0.85511136,0.8014054,0.96774197,0.31593168
395,-0.37011138,-0.613547,-0.13054524,-0.63173014,-0.47097066,0.14454699,-0.14733312,-0.7356995,0.05522397,0.24308147
396,-1.0001471,-0.9870113,-1.4992783,-0.95635444,-1.1631536,-1.6083035,-1.4759746,-0.77886856,-1.5675019,-1.0987593
397,-0.27308044,-0.19152208,-3.211231,-1.0118542,-0.3174488,-1.0802499,-3.1692576,-1.6521865,-0.20430572,-0.982749
398,-1.207121,-0.9797815,-0.5145466,-0.9311014,0.1331399,-0.5056952,-0.51757294,-0.73075306,-0.43128496,-1.8786533
399,-2.0441735,-1.720264,-1.9239589,-1.6069702,-0.05925117,-1.8195498,-1.9192309,-1.4160455,-0.7803095,-0.22697666
400,-0.8890132,-1.6815287,0.51378804,-0.19899859,2.0531156,-1.3157127,0.5051117,-0.059977815,-2.3894942,0.31726524
401,0.69856673,1.4488734,1.0425448,0.7523672,1.4812036,-0.034642257,0.9797147,2.161206,0.16747762,0.47544375
402,1.9638028,1.5260557,0.89618385,1.5129875,0.81404114,1.7261572,0.8807527,0.9355981,1.0278015,2.3991213
403,0.3443437,0.5393417,0.6103294,0.22798435,-0.22240475,-0.59435403,0.53546125,1.0217351,-0.41009054,0.17250402
404,0.03447652,0.5220081,0.7196834,0.76635903,-1.0874888,0.26609373,0.7438801,0.08971669,-0.5344387,-0.96227694
405,0.018867662,0.039470717,0.18204753,1.0277804,-1.1140898,0.27090377,0.112884335,0.14975949,0.045766983,-1.2209779
406,0.81740606,-0.027191458,-0.19423111,0.8532582,-0.5954948,0.033013772,-0.2461102,-0.055487495,0.05868256,-1.3033189
407,0.009547083,-0.72081697,0.7583083,-0.5466932,0.3792431,-0.93416876,0.742105,1.7423327,-0.11406686,0.6359565
408,0.24718305,0.60447544,-1.1516238,-0.20364767,-0.6052707,0.69295174,-1.1590216,-0.3835084,0.4098965,-0.45768678
409,0.29785815,-0.37322095,0.035875615,0.0620251,-0.074591696,-0.12909845,0.022909192,-0.20420487,0.05266676,0.84780556
410,-1.5852603,-0.8261788,-0.28841242,-0.58806324,-0.61236364,-1.3716184,-0.3240262,-1.0979729,-0.9653804,-0.23482397
411,2.017174,1.3613974,1.0852185,1.661496,-0.92987233,0.49950016,1.1024989,0.8793845,0.94204634,0.37577546
412,-1.5382773,-1.1167576,-0.6656234,-1.3785512,-0.42748234,-0.64441025,-0.6919125,-0.9824276,-1.893211,-1.4405923
413,-0.32172805,-0.70947903,0.7565564,0.2725903,0.76188993,-0.7786855,0.7129949,-1.1979077,-0.34266153,0.5399524
414,2.0534778,2.061931,1.3878344,2.021357,1.3472078,1.0956978,1.4537388,1.046018,1.4049524,0.58646613
415,-0.68951124,-1.260568,0.09534632,-0.58763844,1.5981085,-1.0141573,0.04589664,-0.7573216,-0.96731913,0.5046235
416,0.9699966,0.5228155,-0.15624274,-0.28236485,1.6164199,0.64232975,-0.15462136,0.37771553,0.34266183,-0.5759368
417,0.64048225,0.6467015,-0.062842034,0.22904198,-0.47958478,0.27380297,-0.069093816,0.33613446,0.11424393,1.3611556
418,0.27740696,0.32505855,0.106177926,0.5391416,-0.65710723,-0.21747048,0.073531315,1.2425117,0.18987137,-0.41199228
