ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2442405,-0.8565028,-0.48215434,-1.4967788,0.08335386,-0.31203723,-0.47088876,-0.32894498,-1.1405802,0.51490265
209,-0.7189731,-1.0823712,0.5638206,0.9402893,0.67741114,-0.082053855,0.5862176,0.6489308,-0.80165726,0.57066715
210,0.30477324,0.38540024,-0.71963984,0.4666343,-0.3579704,0.3093065,-0.6975596,0.27293858,0.99568367,0.6689806
211,-0.10720579,-0.19832362,0.2860763,0.18475088,-0.63868505,-0.9890881,0.25677297,0.27720386,-0.45806372,-0.5047569
212,-0.63030815,-0.26872715,1.2079117,-1.0531483,1.6224997,-0.5279546,1.1554509,0.65962064,-0.26068792,-1.1212461
213,0.22114871,-0.023403434,1.1768174,0.30189097,1.144176,-0.12706733,1.1636643,-0.14957857,-0.3089915,-0.09015755
214,-0.15966949,-0.123786606,-0.6614428,-0.14749347,0.037832696,-0.29937676,-0.66836184,-0.93227553,1.0192226,1.1336265
215,0.8044326,2.3335948,1.6687437,1.7373222,1.2456712,1.6759244,1.8184336,1.6942405,1.397481,-0.30575243
216,1.6493679,2.1102293,1.7867745,0.7014679,1.4971232,1.2879305,1.9606016,1.3789419,1.2104809,0.67340475
217,0.24758247,-0.5428227,0.758651,-0.38148403,1.4562385,0.39178196,0.82541245,1.4794041,0.107109405,-0.5535273
218,-1.424545,-2.173887,-1.0477374,-1.7892798,-0.412172,-2.0217519,-1.0595548,-1.544714,-1.1326706,0.19885246
219,1.4141915,1.4876442,0.46875647,-0.2605883,-0.744528,1.7419883,0.5103274,0.079242565,1.3111697,-1.1396519
220,-0.50112945,-0.41644433,-0.7573305,-0.38281322,-0.30425957,0.09525349,-0.7636155,-0.744732,1.52141,-1.046903
221,-0.4618737,-1.6605765,0.84139633,-0.28625447,1.0108252,0.15139906,0.83705544,0.16201702,-0.2731467,0.35580727
222,0.5052917,-0.5435526,0.88651156,0.13986546,1.1487051,0.2748189,0.8694854,0.16142106,0.39424744,0.6245101
223,0.3605594,-0.025649317,0.7680277,0.64072806,1.1314223,0.6980959,0.74176985,0.66260624,1.0403788,0.9299609
224,-1.1924827,-0.1590171,0.49567965,-0.74136066,-0.1727524,-0.10360114,0.5020398,0.50084317,0.33818072,-0.5190105
225,-0.04325741,-1.004993,0.85351336,-0.11337808,-0.52107066,-0.81584144,0.8791478,-1.2133242,-1.1072004,-1.5410824
226,1.8305808,0.8239055,0.8150955,1.1760386,1.5411373,1.3632993,0.8635261,1.3066874,0.4028725,-0.90851337
227,0.07101256,-0.65620774,0.7566276,-0.676636,-0.8503241,-0.598775,0.8130649,0.122368366,-0.50933343,-0.2793798
228,-0.6027011,-0.3675493,0.16542168,-1.0876684,-0.8967435,-0.14584777,0.17706223,-1.434709,-0.808086,-0.03809906
229,0.3618629,0.3361936,1.0236418,0.23984338,-0.6242422,0.045847517,1.0239636,1.3453213,-0.6739494,-0.998465
230,-0.068510756,0.3364172,-2.136922,-0.61226237,-1.286445,0.13519418,-2.1107764,-0.7222407,-1.0485654,-1.5683466
231,-0.17243204,-0.3890757,-1.5994129,-0.6241244,-0.99464375,-0.60501707,-1.5687668,-0.5697679,-0.531156,-0.99007726
232,1.069067,1.7980626,0.7494518,1.4144409,0.10597713,0.82695794,0.75247896,0.9017568,0.9429961,0.9833713
233,-1.415213,-0.4131483,-1.843194,-1.6694928,0.39648923,-1.2324865,-1.8246472,-1.2509369,-0.17621027,-1.5118865
234,-1.0126369,-1.8042709,-0.98203653,-1.152098,0.8479651,-1.6633065,-0.9801938,-0.7444204,-1.2870926,0.119796775
235,0.6354732,0.66400987,-0.49863473,1.4558703,0.5062869,1.6135533,-0.5482128,1.0583369,1.5119673,-0.58146995
236,0.1531526,-0.421378,0.7034317,0.90339047,0.73302954,0.3896677,0.6741847,-0.099216506,0.11382356,-0.12369735
237,1.5687752,1.1067537,1.4754409,2.208984,-0.062137987,1.0698203,1.4878842,1.4320415,1.8609676,2.1928718
238,-0.55615073,-0.8903433,-1.3686718,0.07202122,-0.4208026,-1.3837953,-1.3674805,-1.1561768,-0.83318114,-1.0082152
239,1.6667845,2.000424,1.1604793,1.6166978,0.29148313,1.0593567,1.1194373,1.4643363,0.6555971,-0.30086324
240,-0.80536383,0.28180894,-1.554638,0.5498782,-0.8830816,-0.77517617,-1.5242941,-0.11085353,-0.05741775,0.27142587
241,-1.0178459,-0.2032461,0.175152,0.21538527,-0.43879148,0.3561427,0.16256207,-0.4295596,0.28557435,-0.5018211
242,-0.5049289,1.0098406,0.16314164,0.05113823,0.22557913,0.22034621,0.14948133,0.7580524,0.11057071,-0.9602564
243,1.1860826,1.0453954,0.41782886,0.6170083,-0.28823003,0.47789365,0.3950017,0.59436876,0.47680035,-0.2779963
244,1.379246,0.94281775,0.19088395,0.9483332,-1.4522135,0.77696407,0.2080533,0.715044,2.2845852,1.099849
245,-1.0833281,-0.54467785,-1.4935155,-0.26159933,-0.9497262,-0.5206123,-1.4571335,-1.3478307,-0.5170418,-1.5585439
246,0.45112488,-0.52344203,1.0111148,-0.30737364,0.1770355,0.08710012,0.99552625,1.3113098,-0.44390866,1.0904946
247,-0.50362295,-0.83995074,0.26336405,-0.9236895,1.1959437,0.05306949,0.2417829,-0.2740971,-0.9441385,1.0119121
248,0.9119574,1.7582902,0.56502724,0.65051204,-0.472482,0.32281345,0.594846,-0.2765121,1.2605444,1.8364978
249,1.1262791,1.9620011,0.8223924,2.1580179,-0.16264042,0.545844,0.86917406,1.3075159,0.029494148,2.0047984
250,-1.7032527,-2.2297034,-0.37518218,-1.5174401,-0.28589845,-1.7523655,-0.39929786,-0.8401536,-0.51173264,-0.21190979
251,-1.0366833,0.107790306,0.3646172,0.024301328,0.1044267,-0.34375188,0.31872725,-1.190468,-0.12809175,-0.6433251
252,2.124598,2.3164353,0.6937565,1.7535406,0.9391928,2.316922,0.7174543,2.7123806,2.1441538,0.6480482
253,0.047717035,-0.26139975,0.25996017,0.8890932,1.414669,0.5284193,0.18930988,-0.9110279,-0.60774434,0.21073642
254,-1.3521353,-1.5364274,-0.97444385,-1.1033515,-1.1211898,-0.59437907,-0.95185024,-1.8295686,-0.9687792,0.2662611
255,0.64027494,0.5689385,1.5339292,0.40821725,0.24105926,1.212082,1.5722866,0.14910917,1.0357317,-0.6422907
256,1.6452585,1.395773,1.3807888,2.4737566,-0.059022214,1.0404352,1.332511,1.3558153,1.4260794,2.5461864
257,1.1633503,0.8290898,0.53719866,1.6953052,-0.52963257,0.68704784,0.5290573,1.245114,0.8868662,0.627227
258,0.6377586,0.3357594,0.519125,0.99276304,0.6372605,-0.036040276,0.5258638,0.40427488,0.36125416,-0.74611324
259,-1.3597038,-0.56882185,-1.6286671,0.12302722,-0.42246115,-0.44242936,-1.5943826,-0.5207088,-0.1281345,-1.4117049
260,0.11548699,1.4912459,1.4043834,0.13867742,1.0808393,2.224055,1.4517176,1.6061233,1.7271194,-1.0825313
261,-0.5392233,-0.70378816,-0.64510447,0.23253278,0.44815424,0.659715,-0.6466595,-0.5489267,0.6166615,-0.9477642
262,-0.18559822,0.97989655,0.7797158,1.4135334,-0.41984436,0.61893874,0.8195636,2.8774939,-0.20056334,0.7797108
263,-1.6281087,-0.27500758,-0.64246494,-0.436294,-0.62106377,-0.7226014,-0.63277274,-0.7695299,0.07326275,-1.2592232
264,0.0718548,0.739366,1.2231728,-0.49874753,0.70112926,-0.41305655,1.2091686,0.74305767,-0.48434657,-0.05231969
265,1.3377599,1.2067026,1.1857696,1.2460338,1.7273365,1.3985904,1.1361549,1.4900532,1.2725371,-0.10143993
266,0.6563566,0.5985136,0.6064916,1.10943,0.6796946,1.2753026,0.7020472,0.46567452,0.8847678,-0.13911347
267,-1.6953521,-0.96557426,-0.44092062,-1.2921222,-0.3117916,-1.5890839,-0.47552344,-0.47253922,-1.1130787,-0.39868551
268,0.26641178,-0.35310867,0.47177964,-0.12316195,1.1662453,0.8712125,0.450385,0.59424245,-0.43041795,0.7675666
269,-0.754622,-0.34619206,0.6063896,-1.0967664,0.8704971,-0.048961885,0.5442843,-0.1077978,0.31751543,0.62405026
270,0.2676945,-0.3347662,-0.26877394,0.52752256,0.41971955,0.40542963,-0.25593778,1.617185,-0.08841888,-0.2612652
271,0.36554432,0.31479505,0.38695693,1.2768245,-0.4962621,-0.5503826,0.456517,0.09324511,0.0065092733,-0.04655894
272,1.4353645,0.8707204,1.1607069,1.3183992,0.30181822,1.1279896,1.2056735,0.88995093,-0.017601367,2.5018177
273,1.0968872,1.4406565,0.9569778,1.6146152,-0.5558652,0.26889905,1.0751115,-0.018360952,0.15424256,1.4263328
274,0.34786278,0.33526334,0.6323723,1.3609147,1.6485696,1.0636909,0.46805018,0.6458258,0.7929576,-0.37806252
275,1.0520288,1.1087196,1.898295,0.9691138,0.6094128,0.62529504,2.110607,1.74507,-0.25077996,1.6606375
276,0.8450759,0.5751987,-0.9616254,0.9764395,-0.7332521,-1.0713651,-0.9514856,-0.4182406,0.045257837,0.42644727
277,-2.057485,-1.6272167,-2.077447,-1.1800358,-1.1338176,-0.2840799,-2.0482345,-1.797544,-0.109322324,-1.5641133
278,1.5852097,1.024322,0.7695872,1.3480009,-0.24134456,0.79092246,0.740459,1.6900444,1.3503534,0.40280345
279,1.3085072,0.48806876,0.51027614,1.6307079,0.31815156,0.95410603,0.54299873,0.11839692,2.000648,0.6453279
280,-0.26586282,0.13021135,-2.303085,-0.72536737,-0.15060003,-0.20286591,-2.2848465,-1.3782462,1.5898588,-0.9518263
281,-0.085982494,0.2618889,-1.5449392,-0.30624264,-0.50435686,0.5692637,-1.5218352,-0.52247494,1.1707262,-1.3536141
282,-0.38699004,-0.10837845,0.00055799395,-0.10799884,0.20513345,0.6492522,-0.00082856655,-0.90449226,-1.5435513,0.057064734
283,-0.9658921,-1.5601026,-0.40740624,-1.522885,0.053664524,-1.5958043,-0.41632423,-1.1869355,-1.0994586,0.019084925
284,0.33634418,0.3585644,-0.5819244,1.5643479,0.30736318,0.6916414,-0.6128095,0.53678656,0.17183019,-1.2165365
285,-1.2782525,-1.3897558,-1.5638235,-1.7182178,-1.7235522,-1.76248,-1.5239719,-0.48027417,-1.6509441,-0.4934656
286,0.21482584,-0.35709944,-2.3004215,0.49396923,-1.385285,-0.45262745,-2.2756796,-0.83974,1.732092,-1.2063881
287,2.1192076,2.5071285,0.913817,2.5958886,1.1900083,1.8803612,0.8726135,1.9436165,1.5532897,1.0030819
288,-1.2169513,-1.0653937,-1.721389,-1.2179918,0.15716948,-0.9417983,-1.707694,-1.2164332,0.03435268,-1.2954274
289,-1.2280477,-1.4549054,-0.6730805,-0.9402206,0.61115783,-0.82109946,-0.62237275,-0.9092696,-0.492306,0.5351007
290,-0.80409515,0.19638951,0.08961957,-0.055748586,-0.8311634,-0.40801865,0.124684066,-0.41146532,-1.4962538,0.88651985
291,0.9126197,0.06174458,0.21742061,-0.13615611,0.6181393,-0.15368319,0.22958048,1.3766932,0.081676014,1.4321136
292,-0.7474961,0.17821974,-0.33650708,-1.1758611,0.015444892,-1.04611,-0.375688,-0.18452707,-0.39384013,0.273932
293,1.0945418,0.7189261,-0.3287292,1.0257422,0.025105793,0.9345375,-0.29852673,0.11431009,1.4701905,-0.08872298
294,-1.3268347,-0.4105999,-1.590109,-0.717949,-0.9192227,-1.6254878,-1.561776,-1.0649405,-0.6945398,-1.2703588
295,-1.5467868,-1.3880888,-1.2179885,-1.8598921,-0.49909186,0.2503698,-1.1780541,-1.6554475,-0.6562783,0.03549105
296,-0.9320315,-0.056682624,-1.2834873,-0.3669804,0.08968268,-0.48267767,-1.2584859,-0.90384954,-0.323404,0.2777195
297,0.3912288,-0.07272978,-1.3006325,-0.8230293,-0.35409495,0.08287095,-1.270012,-0.12426174,0.56651706,-1.2823452
298,0.80608106,0.12625201,0.9875592,0.657981,1.5454746,0.39658687,1.0295768,0.8053217,-0.5721631,0.41639912
299,-0.8253167,-1.4706504,-0.7557098,-1.4582108,-0.95338565,-1.5005912,-0.7440394,-0.1423484,-1.3874875,-0.46633953
300,0.14407326,0.36931008,-1.8605181,0.26750672,-0.7093436,0.9541742,-1.8294226,0.13723329,-0.17783786,-1.66653
301,1.0110668,1.4162971,1.6041645,0.48704335,1.2238436,0.7663953,1.7303582,0.3948518,0.16685864,0.8689874
302,-0.22136612,-0.46625364,0.6789907,-0.13952579,1.2069366,-0.19880438,0.66048026,0.003088208,-0.5227798,0.5249202
303,0.43935272,1.0306792,0.70198697,-0.41385356,0.14280443,0.78046703,0.6125228,0.87972516,0.5482263,0.5161989
304,0.59749997,0.7085465,0.89319175,1.1983649,1.2248507,0.815556,0.8814349,0.88499236,1.3811319,-1.0145597
305,0.34269303,-0.4716526,0.76903087,0.74396133,-1.343649,-0.007850211,0.7527234,0.20030615,-1.0784763,0.8104839
306,-0.2998263,-1.3367107,0.71446174,-0.67322946,0.44243702,-0.3030386,0.7319679,0.24029747,0.4335156,0.85546875
307,1.147099,1.8550256,0.6066749,0.37622333,-0.24644506,1.1071534,0.63140243,1.6826571,0.8563722,-0.2958147
308,0.04128237,0.98366356,1.2138107,-0.33589274,0.0019256055,-0.45355922,1.4105096,0.42396295,-0.7818842,2.310109
309,-0.025783107,0.5094242,-0.5361151,-0.5065721,-0.18982089,0.41655812,-0.47412273,0.37929258,-0.29405302,-1.1616988
310,0.6799249,-0.8687656,0.62697536,0.6119876,-0.015209881,0.99952215,0.5787482,-0.25223002,0.24554114,-0.38139233
311,0.018813064,-1.0158709,-1.3247315,0.06695766,-0.5929084,-0.06839528,-1.3006679,-0.697032,-0.600415,0.078706466
312,0.07226489,-0.21791886,-1.6063882,-0.5036015,-1.046594,-0.61696225,-1.6241907,-0.8678195,-0.6428632,-1.3750457
313,0.95781285,-0.6250655,-0.21708195,1.2940797,0.35601214,-0.3814291,-0.22143441,0.033421766,0.80338746,0.8405523
314,-0.073765345,0.52524096,-1.5790622,-0.31658334,-0.40199417,0.60232466,-1.510963,0.719957,1.8812749,-0.6329074
315,-1.676695,-1.1154315,-0.44790706,-0.9900762,-0.88942,-0.65498793,-0.44735393,-0.659709,-0.370305,-1.0015587
316,-1.1110342,-0.75115997,-1.7967169,-0.8602022,-0.10465486,-1.6691931,-1.7846286,-1.4330189,-1.3910207,-0.778637
317,-0.26640603,-1.0611098,-1.3078363,-0.72546864,-0.85043126,-0.71652776,-1.2688154,0.12332459,0.7303584,-0.19861442
318,-0.5154986,0.080578424,0.16594116,0.65614533,-0.6438082,-0.5371786,0.12986502,0.6459035,-0.40498358,-0.29927087
319,-0.6261529,-1.129299,-0.1505438,-1.1283147,0.22963084,-0.9474877,-0.15978879,-0.2370425,-1.0441066,-0.027443219
320,0.75935173,0.59725493,0.7148038,-0.4244692,1.3434948,0.21542251,0.6897466,0.2065602,-0.373767,0.74358153
321,0.8615594,2.2982254,0.49068004,0.99825287,-0.01880547,1.0471177,0.42315936,0.9488058,0.73377746,-0.59763
322,0.4564194,1.3712014,0.5275089,1.2227343,-0.3324864,0.097352885,0.5833094,0.7316051,0.83735734,1.6619741
323,1.041547,0.46788785,0.8487301,1.4760609,-1.2868774,0.07080672,0.823803,0.6977577,0.33704162,1.7743193
324,-0.7673321,-2.2029445,-0.11637548,-0.8469272,-0.12266217,-1.192825,-0.109931804,-1.1915019,-1.2904649,0.30389416
325,-0.8953228,0.6017379,0.8478867,-0.8759224,-1.1076051,-0.45490167,0.7852404,-0.42907757,-0.69739914,1.0068393
326,-0.5122594,-0.3390352,1.08586,-0.11171367,-0.37107185,-1.2280635,1.0790575,0.7800402,-0.18067792,-0.54137707
327,-0.86916625,-0.8473126,-0.4892762,-0.66666055,-0.28104258,-0.875485,-0.46094623,-0.21335626,-0.324531,-0.56371784
328,-0.45659822,0.7610811,0.35520005,0.21890436,1.5369378,2.1348612,0.3905334,-0.003985912,0.81435597,-0.4748896
329,0.21631579,-0.031060407,0.08541867,-0.15999548,-0.81014615,0.5444378,0.08631247,-0.19404513,-0.7813985,-0.0021603422
330,-0.42767623,-0.7637276,-1.0023626,-1.105545,-0.28944907,-0.60615367,-0.99770385,-0.9029469,-0.35448784,-1.1236873
331,-0.8627179,-0.37605545,-0.96365625,-0.4692727,0.26758274,-0.8449223,-0.9531897,-0.927106,-0.5288562,0.030533096
332,-0.5039531,0.65544826,0.63993937,-0.72656894,1.6964728,-1.9121081,0.6122469,1.6635752,-0.68783534,-0.37194583
333,0.84547657,1.0599824,0.8232288,1.3925073,-0.22368315,0.19897151,0.8524489,0.31230816,0.5633808,-0.3954691
334,-0.8027045,0.124305114,1.0004134,-0.57114685,1.973013,-0.35596347,0.95550066,-0.3050677,-0.8776496,-1.4891984
335,-0.12604274,0.42394975,-1.5012,-0.8030424,-1.0843381,-0.37043834,-1.4661185,-1.0011259,1.1034232,-1.141188
336,1.4606597,1.0819482,1.370083,1.469573,1.1088539,1.4444116,1.4079226,1.3776321,0.6580004,2.0111983
337,-1.3857466,-0.7011269,0.5802272,-0.60021335,-0.74761856,-0.6712767,0.5929113,-0.68780684,0.003194853,0.3440303
338,-0.72613764,-0.3833134,-0.77185166,-0.65335405,0.48495755,0.0037593893,-0.7599154,-0.05455341,0.9845013,-0.66358304
339,0.5948957,0.22578253,0.7464734,0.8903328,0.061009306,0.6189735,0.6794317,0.19015563,0.09654213,0.089949585
340,0.17726715,-1.1693455,0.8828147,-0.3375117,0.34524968,-0.07987383,0.85657465,-0.5117035,-0.619864,0.2312056
341,-1.4895103,-1.3812164,-3.2118568,-0.6873427,-1.0668638,-1.1741514,-3.1769354,-1.9586833,-1.0478382,-1.9752756
342,1.6088145,-0.29456565,0.80294067,0.20374891,0.018049467,0.9598857,0.77925205,-0.026805768,-0.4438688,1.2663057
343,-0.9881346,-1.4862391,-1.2903463,-0.8854585,-1.1094433,1.3070033,-1.3137897,-0.84267175,-0.78486365,-1.3824527
344,-0.30360454,-0.19217615,-0.51511985,-0.56801033,0.48135844,0.5007708,-0.5443985,-0.85467315,-0.6696825,-0.1270179
345,-1.420431,-1.7123958,-1.9375662,-1.8551657,0.13676096,-2.1846726,-1.8914032,-1.8633057,-1.8152016,-1.6047155
346,-0.1267088,0.7346192,0.59039825,0.9896873,0.18656631,0.17337435,0.63345337,0.58565927,0.43788663,-0.09844221
347,0.41926363,0.2514993,-0.45670596,-0.5785096,0.31622657,0.2509605,-0.41647926,1.1965773,-0.50579464,-1.0521683
348,0.19230065,0.43570885,-1.9278268,-0.5892064,-0.56577617,-0.3704713,-1.8484493,-0.56330764,2.114969,-1.2618079
349,0.25680253,0.044034302,1.1941171,0.55551946,-0.56414866,0.77903736,1.1571076,1.1129756,0.200773,1.2857366
350,0.13311723,0.40463698,0.008190182,-0.25560567,-1.4089577,-0.40894222,-0.0134875355,0.53431785,0.851878,-1.2930558
351,0.35697073,0.51016843,1.0829302,0.73294806,0.31770262,0.56918967,1.0551504,-0.220674,0.90858227,0.91058683
352,0.37125182,0.8736843,-0.0027058297,0.8749858,0.6223781,1.5437305,0.009104741,0.23595393,-0.025931705,1.6478062
353,-0.09532981,1.2179724,1.1798218,1.3643283,1.0147737,-0.09353545,1.3076093,1.6536852,0.20458433,-0.9509041
354,0.8248522,-0.5919013,0.48541492,-0.13923424,0.48916665,0.75286514,0.50584054,0.9970093,-0.39838815,1.1086363
355,0.8285617,0.27265,-2.1356142,0.30570564,-1.5375109,0.6925285,-2.0992064,-0.4460641,1.8175203,0.6477452
356,0.31009832,0.29063457,0.4206926,0.68567777,-0.66696304,0.24777645,0.41806045,0.4253092,0.43321532,-0.15061684
357,-0.038229644,-0.28909668,0.42444062,-1.0220585,0.9018383,-0.3558835,0.47681478,-0.032017343,0.17389579,-0.04032204
358,0.5155106,0.24431962,-0.076768376,0.11569467,0.6150655,-0.08659232,-0.13716614,-0.6353424,-0.19151032,-0.31205255
359,1.1076157,1.3551886,0.8331376,1.6465877,0.7476715,0.88848454,0.7445442,0.9761208,0.7294806,1.2868367
360,0.7789008,0.3017825,0.9093706,0.6056839,-0.22865495,0.5085956,0.9137586,1.1604078,-0.33445284,1.3798151
361,-0.93912524,-1.524851,0.5676555,-1.1620413,-0.41321906,-0.87714195,0.513629,-0.13194755,-1.0507079,0.37181497
362,1.1819832,0.1516477,0.67746073,0.9361319,-0.41488618,0.8523706,0.6723602,0.15894864,-0.27504355,-0.9447532
363,-0.69077325,1.5278102,1.3509058,-0.15884978,0.9493271,0.8681034,1.2990825,0.6953439,0.9918772,0.09982032
364,1.2945949,1.010391,0.39240134,1.139512,-0.17628016,0.7618422,0.42345077,-0.07500007,1.4376105,1.3278667
365,-0.35252595,-0.17127839,-0.12825148,-1.0258173,-0.7067504,-0.7310055,-0.14022061,-0.62609595,-0.1363334,-0.024249692
366,-0.88710356,-1.4797587,-1.251202,-0.6673481,-0.38166606,0.113359086,-1.2679638,-1.4833744,-0.48956376,-0.8568129
367,0.9543672,0.5151886,0.12295998,0.92103904,-0.6204863,1.2696233,0.1529363,0.30975485,1.93278,0.29372096
368,0.24158856,1.1297289,0.5682367,0.9315312,0.005948114,1.4244305,0.5700814,1.2632364,1.5745592,1.4286772
369,-0.18849052,-1.5578882,-0.264564,-0.24656503,0.5140348,-0.8278284,-0.25494227,-0.3331643,-0.43200082,0.24138238
370,-1.8764081,-1.1993042,0.3467481,-0.97592163,-0.1222018,-1.6294022,0.37383524,-0.5943815,-0.7267379,-0.7624965
371,-0.9318525,-1.247649,0.46837378,-0.60658103,0.69097966,-0.5633531,0.47578034,-1.1449882,-0.6614993,-0.6290342
372,1.1155914,0.28118545,-1.1781083,1.4314126,-0.09122376,0.75851333,-1.1870852,-0.16402738,1.205983,1.538832
373,0.16841519,-0.0026736108,0.80296576,0.6163481,-0.14525203,0.93984544,0.7751467,0.3574043,-0.02348679,1.7368385
374,-0.55667037,-1.5156242,-0.72925746,-1.7432973,-0.5001161,-1.5146691,-0.75249994,-1.730233,-1.3489056,-1.6291108
375,1.7763257,0.6637858,1.0212477,0.92616326,0.26805672,-0.07525141,1.1094685,0.9864219,-1.0923247,1.0286422
376,-0.24826153,-0.08487808,-0.15908961,-0.51182026,-0.7782323,-0.31092632,-0.17845446,-0.3763539,-0.5025188,-0.42987573
377,0.50799656,0.06998493,-0.27933455,0.4339537,-0.500405,1.1327634,-0.30843332,-0.5010557,1.0231884,-1.1634616
378,0.01400554,0.6962975,-1.1821643,1.6506895,-0.8154045,0.30869046,-1.170378,-0.11667407,1.7963405,-1.0846866
379,-1.7059997,-1.9895642,-2.046901,-2.3188105,-0.18259224,-1.4427123,-2.0460575,-2.0148835,-1.68809,-1.4522532
380,-0.9619592,-0.9797575,-1.2821033,-1.3364657,-0.8723885,-0.68369764,-1.2630026,-0.9831024,-1.1288064,-0.5380831
381,-0.05966988,-0.64930016,-1.0531281,-0.49829093,-0.8814875,-0.0582538,-1.050042,-0.96906996,-1.3958558,0.08085438
382,1.4252902,1.0002953,0.9433026,0.8103513,-1.8744882,0.426238,0.97039986,0.4013069,-0.054566473,2.0293887
383,0.9182159,0.8965999,0.327398,-0.522987,2.145375,1.0304271,0.26422846,0.5900865,0.5136191,-1.2758894
384,0.45948434,1.1745104,1.3117231,0.7712667,-0.41880918,1.012487,1.3143847,1.7302974,1.1978136,1.1406305
385,0.9717003,0.52167493,-1.3691338,0.92700905,-0.6504875,0.81318563,-1.3107207,0.5237747,0.72819567,-0.8013854
386,-0.20561036,-0.8060176,-0.09831896,-0.10797757,-0.5337541,-0.71843773,-0.108548366,-0.6849747,0.5808552,0.3496056
387,-0.17111003,0.005641777,1.3162543,-0.12861744,2.0815363,-0.30605814,1.3157554,0.4289777,-0.18650989,-0.32087106
388,-0.51595765,-0.8177193,-0.7678748,-1.0641129,-0.15551446,0.38893625,-0.7106288,-0.6443236,-0.23965439,-1.0694747
389,1.4428546,1.3942103,0.89408565,0.86930686,-0.4246877,0.8991004,0.8934951,1.7598385,0.9593888,-1.4078362
390,1.3396051,1.07277,0.37254182,-0.31844434,-0.97940564,1.9040333,0.3361559,1.3282323,1.5534905,-0.45895463
391,1.7593046,0.4542997,0.81962353,1.2604177,-0.9234165,1.1663343,0.82821566,0.7588405,0.57286924,1.6145493
392,0.45740408,0.5217491,0.17848349,0.95435876,0.041884918,0.9515916,0.2194404,0.9543485,0.4831159,-1.5092714
393,-1.6115808,-1.1353877,0.5093694,-0.9766976,-0.8170435,0.033269044,0.47319198,-1.0555867,-0.6992274,0.34557322
394,0.41862708,1.1249039,0.685162,0.51252353,0.32273796,1.7191824,0.70989144,0.65542936,0.7829916,0.27551672
395,-0.3602597,-0.5101433,-0.05545759,-0.54867226,-0.44985235,0.024291558,-0.056655448,-0.56500393,0.1045841,0.2695776
396,-0.9330967,-0.8345181,-1.3676206,-0.86738825,-1.1369872,-1.4485049,-1.3711362,-0.8174742,-1.7684414,-1.0214773
397,-0.21522339,-0.26751676,-3.2095268,-1.0081742,-0.27885,-1.1219498,-3.1734731,-1.6553923,-0.11093675,-1.0091957
398,-1.2214713,-0.9379169,-0.5630421,-0.92847115,0.12223716,-0.38951012,-0.5398147,-0.7356024,-0.3611719,-1.8604783
399,-1.9932064,-1.6851871,-2.0058706,-1.6158946,-0.09665416,-1.8766726,-2.0094075,-1.3655229,-0.82560176,-0.23628901
400,-0.9427452,-1.665639,0.45992208,-0.15936084,1.7915083,-1.2473757,0.4328003,0.018198347,-2.467193,0.30113983
401,0.6770298,1.371501,1.034268,0.74136746,1.5319372,-0.06578648,1.0048796,2.16439,0.18798934,0.36988834
402,1.8586533,1.4249629,0.9294388,1.4193298,0.6309649,1.7044178,0.8460716,0.8880618,0.9891863,2.3234334
403,0.440218,0.5319116,0.604166,0.15920115,-0.28173065,-0.58201236,0.5754053,0.94756645,-0.44544473,0.15990476
404,-0.054618753,0.7008855,0.81993747,0.7546329,-0.88577545,0.27283,0.82854366,0.028513772,-0.5449786,-0.9591458
405,-0.012490522,0.011706008,0.2602095,1.1238608,-1.1268572,0.25012776,0.23102695,0.09491627,0.11350033,-1.1650177
406,0.7479849,-0.14848723,-0.22282349,0.6711433,-0.656837,-0.016452966,-0.24812648,-0.23494805,0.30553487,-1.271614
407,-0.01529771,-0.79597926,0.80873644,-0.44064766,0.50959355,-0.8658094,0.7836942,1.7571144,-0.10543868,0.6303349
408,0.12577997,0.47800672,-1.0253778,-0.3073706,-0.6535927,0.6574189,-1.0360745,-0.53142434,0.42798728,-0.53272367
409,0.28974065,-0.32259265,0.03758579,0.16197921,-0.09019692,-0.15560998,0.0062555945,-0.28489727,-0.00030626525,0.8709464
410,-1.4491591,-0.7331899,-0.318486,-0.4714452,-0.5592152,-1.2858212,-0.3495527,-1.0687026,-0.96623546,-0.13138911
411,2.0777202,1.3172773,0.98896116,1.5589232,-0.9861721,0.48554057,0.97151023,0.658996,0.9855405,0.2531972
412,-1.4963847,-1.0668509,-0.6845396,-1.2839901,-0.37365437,-0.58690834,-0.6716179,-0.9902645,-1.9189036,-1.3870419
413,-0.28969535,-0.7367866,0.69857895,0.33700433,0.6951021,-0.7719467,0.6824679,-1.2120376,-0.30074874,0.64795244
414,2.1153684,2.0344033,1.3982337,1.8894436,1.2732507,0.88651067,1.416076,0.9498194,1.0268128,0.4138888
415,-0.7479229,-1.1602976,-0.02543662,-0.4877925,1.2696118,-1.1754496,-0.052765753,-0.7836982,-1.0365579,0.4533372
416,1.0656409,0.46000636,-0.08055758,-0.39656714,1.3751614,0.6216831,-0.08723422,0.33801484,0.23963796,-0.7593659
417,0.62353075,0.7230782,-0.08499088,0.16683416,-0.5670497,0.27191615,-0.08400657,0.26697487,0.12014002,1.4095111
