ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2538211,-0.92874277,-0.55618393,-1.4889649,0.06829749,-0.3969213,-0.50398725,-0.51079977,-1.1518955,0.4989771
209,-0.8447392,-1.0463876,0.5551599,0.72190076,1.7748984,-0.32937786,0.5567224,0.90487057,-0.8338504,0.57663417
210,0.27142662,0.54208285,-0.52968323,0.55336845,-0.37619945,0.4141905,-0.5767209,0.26861456,0.9640418,0.7340633
211,-0.24624458,-0.25584576,0.3425631,0.04705877,-0.77517647,-1.0675324,0.30323187,0.18351358,-0.47892803,-0.76373005
212,-0.70175743,-0.29708463,1.1929653,-1.0951692,0.7530383,-0.54965925,1.1288258,0.6907751,-0.5601385,-1.2025087
213,0.16461985,0.011212988,1.0690784,0.28690645,1.3500994,-0.28199354,1.0228536,-0.19461377,-0.12557468,-0.12846255
214,-0.14752677,-0.1326108,-0.4998941,-0.06608198,-0.07372531,-0.28359297,-0.48009762,-0.964087,0.8714159,1.103175
215,0.72430795,2.302582,1.6270889,1.7668626,2.5061235,1.737939,1.7184067,1.5889654,1.4374323,-0.31102297
216,1.7641973,2.1886337,1.6813111,0.64913964,1.1036774,1.3153462,2.0448642,1.2499366,1.5156054,0.7648762
217,0.19510585,-0.32122353,0.78616434,-0.6010144,1.6299516,0.1892158,0.742998,1.5841658,0.013194072,-0.53981507
218,-1.6523801,-2.1799014,-0.71541435,-1.6479309,-0.4692771,-2.0213199,-0.763305,-1.4297879,-1.1393489,0.09566031
219,1.5748324,1.562385,0.7551806,-0.1314055,-0.8314799,1.7881958,0.70713323,0.08538418,1.2887179,-1.2000095
220,-0.47865096,-0.47266492,-0.74103534,-0.36256945,-0.2180661,0.0337143,-0.7914853,-0.8674117,1.2307026,-0.9532427
221,-0.5583499,-1.7805226,0.87595415,-0.3313918,1.827788,0.05828618,0.885537,0.14202584,0.020909663,0.36757904
222,0.5710405,-0.5172823,0.6753446,0.080531955,1.7151899,0.10358959,0.6452989,0.13331664,0.07808359,0.6085499
223,0.4613622,0.028711842,0.81673545,0.69677234,2.2936974,0.6202954,0.8025687,0.7217889,0.85067135,1.0771152
224,-1.3942657,-0.079841085,0.44805634,-0.8844205,-0.38464394,-0.21181877,0.4229551,0.45662495,0.17144297,-0.43793115
225,-0.105336905,-1.0535368,1.0370476,-0.19845015,-0.35315824,-0.73789746,0.97438425,-1.4030277,-0.92272,-1.5272743
226,1.7081848,0.8654697,0.52221185,1.0079983,1.6865126,1.298497,0.47643375,1.1098969,0.67220634,-0.89669675
227,-0.02105851,-0.75168437,0.9360269,-0.608404,-0.86112803,-0.6516317,0.9059622,0.24635792,-0.4674352,-0.30147305
228,-0.69790554,-0.36914513,0.17712978,-1.1062515,-0.8790625,-0.11245582,0.13732503,-1.5995867,-0.7289321,-0.10624073
229,0.46355528,0.4076265,1.1912448,0.28392133,-1.0846891,0.076487385,1.1413678,1.5739268,-0.66010565,-0.92147744
230,-0.13578373,0.39953673,-1.8682758,-0.66890967,-1.3511683,0.21804464,-1.9664736,-0.65070224,-0.9056778,-1.5437683
231,-0.20156747,-0.4332386,-1.6006867,-0.45631886,-0.99310994,-0.30130684,-1.5997039,-0.46896407,-0.44389722,-1.0818841
232,1.2663062,1.9980861,0.76325196,1.5261773,0.7045793,0.79678684,0.7277957,1.0902838,0.9283356,0.86235505
233,-1.4992023,-0.38488865,-1.8348792,-1.7920421,0.4777827,-1.2261585,-1.8528851,-1.0038702,-0.1525077,-1.5144653
234,-1.151205,-1.864193,-0.89041334,-1.0213015,0.7604971,-1.4612234,-0.8600379,-0.90710914,-1.4467163,0.063408926
235,0.562123,0.6191106,-0.76680493,1.2969599,0.56783086,1.5780789,-0.8393698,0.92717725,1.4171057,-0.5762048
236,0.07367838,-0.35131124,0.7560308,0.92227805,1.2442572,0.28113264,0.71432644,-0.09106989,0.036495656,-0.088958964
237,1.5726682,1.0532885,1.4332315,2.1947188,0.61759394,0.92749125,1.3753814,1.374128,1.6732239,2.2150598
238,-0.3366123,-0.83742857,-1.1872903,0.1666953,-0.4168114,-1.2782279,-1.2463511,-1.1938493,-0.948593,-0.978323
239,1.9864922,2.070115,0.9212448,1.6354817,-0.625874,1.1573523,0.8653725,1.4748735,0.9847934,-0.10025693
240,-0.73574716,0.3014247,-1.5880206,0.810539,-0.9614999,-0.73817855,-1.6384966,0.06629226,-0.02034872,0.14979401
241,-1.1441861,-0.30729687,0.12817772,0.23879744,-0.33641374,0.3101062,0.080145344,-0.4143323,-0.017073419,-0.5214449
242,-0.5704761,0.955038,0.30114067,0.012217424,0.3034694,0.1787751,0.2575179,0.5401305,0.091484234,-0.8385186
243,1.2493058,1.1840156,0.4723983,0.7620154,-0.20146129,0.53456515,0.4727867,0.83293736,0.60730284,-0.26089993
244,1.5417688,0.79698193,0.21551909,0.9287794,-1.3129014,0.7894519,0.18120046,0.80681497,1.8438371,0.96174884
245,-1.1366919,-0.6001651,-1.2756202,-0.18952243,-0.9734972,-0.5982788,-1.3400108,-1.3239698,-0.4464731,-1.5675302
246,0.33136517,-0.50347185,1.0483648,-0.22904082,0.20571657,0.03244454,1.0045861,1.4206393,-0.368268,1.1369214
247,-0.53862685,-0.7621261,0.4444446,-0.95137346,0.8526176,0.023111617,0.40815043,-0.2007094,-0.89350384,1.024176
248,0.99430794,1.9185802,0.6001755,0.6761837,-0.38136417,0.32854408,0.56501436,-0.34613258,1.1928985,1.8444902
249,0.932256,1.9018035,0.6760392,2.1480644,-0.4685347,0.36280242,0.64600587,1.2267354,0.11010951,1.9098631
250,-1.5125285,-2.1510704,0.026369585,-1.2806942,-0.24567159,-1.6880618,-0.0061817565,-0.7886435,-0.30136025,-0.14726163
251,-1.0944964,-0.022364585,0.29577222,-0.060827356,0.34178808,-0.296221,0.24794933,-0.9720591,-0.0031699406,-0.7152703
252,2.2858615,2.3583066,0.55426073,1.8223379,1.058364,2.2472262,0.54610974,3.2338514,1.9313189,0.79570436
253,0.12977967,-0.21660703,0.54077744,0.7732222,1.9080473,0.48034334,0.51504827,-0.8564155,-0.43075815,0.19001107
254,-1.4590951,-1.6158563,-0.81618863,-1.1164011,-1.1205368,-0.59959763,-0.86698526,-2.0267277,-1.0782799,0.21981965
255,0.7214797,0.57870775,1.5313824,0.19118333,0.4920235,1.215191,1.3110644,-0.20800377,0.96311903,-0.78693056
256,1.6975296,1.3745955,1.3918715,2.4577103,-0.026294898,1.0412353,1.321552,1.3456186,1.554686,2.4618657
257,1.3840306,1.0687405,0.6871672,1.7276627,-0.38006476,0.67988116,0.6469189,1.3791016,0.9517599,0.717594
258,0.72515845,0.4031458,0.2815854,1.0790696,0.5920064,-0.051346637,0.2768437,0.15424928,0.33437032,-0.7046588
259,-1.3672348,-0.6350665,-1.4140588,0.15758608,-0.50874996,-0.42303267,-1.4822533,-0.39462197,-0.24636635,-1.4841547
260,-0.040957164,1.423926,1.4613686,-0.06736888,1.162879,2.1711226,1.3956783,1.5728528,1.7086337,-1.1937883
261,-0.68376446,-0.8193425,-0.7381047,0.14529964,0.61440635,0.7621146,-0.78716534,-0.59741473,0.56758946,-0.95322275
262,-0.279558,0.9826095,1.089429,1.1979563,-0.900026,0.45863748,1.0399283,2.7906487,-0.05687899,0.77174485
263,-1.7818074,-0.2935023,-0.26199824,-0.3885314,-0.65656257,-0.7910523,-0.30527994,-0.9226969,0.017409319,-1.354941
264,0.090333425,0.68182296,1.2083049,-0.48985928,2.2489512,-0.4165801,1.1451703,0.6109752,-0.5275321,-0.036775734
265,1.4323719,1.2452071,1.1743715,1.3674256,2.113944,1.4152992,1.1249301,1.6464872,1.3127824,-0.00085920445
266,0.76612085,0.8411967,0.7919697,1.1696273,0.66306984,1.494564,0.7473177,0.5451423,0.9458013,-0.12632063
267,-1.7955604,-0.9667902,-0.4953595,-1.2793045,-0.39529982,-1.6063284,-0.42603597,-0.4519068,-1.1879536,-0.33942905
268,0.13385196,-0.09528096,0.72733647,-0.11206252,1.1814733,0.9001033,0.67661387,0.7382905,-0.41301045,0.8583774
269,-0.7428584,-0.22411974,0.5700336,-1.0405289,1.9359049,-0.12380536,0.5252078,0.024417168,0.18447061,0.61617106
270,0.20576665,-0.40802005,-0.397961,0.46738777,0.57890725,0.42195645,-0.44704404,1.5022384,-0.059847537,-0.30432162
271,0.39612222,0.37330735,0.5604965,1.26789,1.5933377,-0.5011701,0.525511,-0.011853284,-0.11908439,0.0009833744
272,1.4739441,0.88836765,1.4240348,1.4540131,0.45367053,1.1861478,1.354826,0.90372896,-0.047027823,2.639468
273,1.1488459,1.5134565,1.1560909,1.5690861,-0.7229882,0.22231749,1.1092751,-0.11296177,0.16377349,1.5067279
274,0.2500218,0.30824235,0.6298843,1.1791012,1.6229372,1.0840318,0.57711095,0.4439915,0.62522185,-0.37340882
275,1.058355,1.1771643,1.6157541,0.94767517,0.177346,0.6039015,2.2138126,1.7645348,-0.29734337,1.6650555
276,0.9247141,0.5386126,-0.9463566,0.9098989,-0.80289805,-0.9561211,-0.99873585,-0.42289615,0.15992376,0.4830089
277,-1.9756225,-1.5372043,-1.822162,-1.160523,-1.1095473,-0.48563322,-1.9142017,-1.8269292,-0.06653922,-1.6286206
278,1.7733325,0.8443225,0.4291344,1.5146006,-0.4130185,0.7890388,0.3906208,1.5616477,1.3902688,0.45117164
279,1.3726213,0.56639576,0.51301104,1.7734549,0.46348283,0.87495595,0.4832646,0.09050045,1.7976464,0.6929952
280,-0.1836294,0.14861569,-2.116074,-0.5403317,-0.12862717,-0.060438227,-2.1500597,-1.365866,1.5874374,-0.810814
281,-0.09094652,0.29758483,-1.4537067,-0.14296642,-0.53461546,0.7135037,-1.5252938,-0.43637145,1.1719238,-1.307723
282,-0.17479588,-0.15158208,0.0048895082,0.0032336258,0.079234764,0.7679531,0.015440342,-0.96271366,-1.4875661,-0.01656771
283,-0.85432583,-1.4365318,-0.1296771,-1.4597365,0.06856193,-1.4380262,-0.17700815,-1.0954419,-0.96647626,0.05671502
284,0.39117277,0.22844657,-0.86333567,1.6443605,0.32132295,0.6448913,-0.91700226,0.66202706,0.15211107,-1.2846068
285,-1.2708184,-1.3083493,-1.3404928,-1.613694,-1.6032639,-1.7194065,-1.2568886,-0.41382515,-1.687705,-0.5458924
286,0.2500154,-0.19670385,-1.8921083,0.6281346,-1.3388665,-0.55330884,-1.9914954,-0.71554744,1.7752222,-1.164302
287,2.186395,2.3626435,0.5872826,2.6126456,1.9850508,2.0630944,0.60170346,1.7961634,1.5292728,0.97025955
288,-1.3096613,-1.0686284,-1.6712489,-1.2253268,0.25582507,-1.0439652,-1.7024499,-1.4962116,0.23272568,-1.3513304
289,-1.3859277,-1.5481305,-0.5304351,-0.8454042,0.6802932,-0.87890947,-0.58830506,-1.0200547,-0.5792479,0.5257137
290,-0.9474889,0.27547616,0.19303572,0.15375307,-0.83955795,-0.41777736,0.15597804,-0.42000747,-1.6373563,0.94515973
291,0.99560064,0.0115036685,0.142974,-0.20396581,0.68815,-0.16223194,0.103130594,1.4483253,0.15135513,1.5038424
292,-0.7419476,-0.14053173,-0.27676305,-1.0685382,0.05951919,-0.9190825,-0.32538104,-0.22479692,-0.5468419,0.27483946
293,1.1208124,0.7516454,-0.14125349,1.2289017,-0.0370838,1.026602,-0.18579239,0.26505983,1.4386393,0.016147172
294,-1.3934444,-0.37669614,-1.5409231,-0.72732455,-0.9867534,-1.6112478,-1.4810766,-1.1060082,-0.8951995,-1.330502
295,-1.5334918,-1.3109348,-1.0136355,-1.7557784,-0.46247113,0.21294832,-1.0632321,-1.6675544,-0.39469615,0.031530287
296,-1.0142791,-0.10099531,-1.1659633,-0.24755697,0.15730582,-0.42368785,-1.1340892,-0.8806342,-0.49812573,0.16364391
297,0.35820898,-0.0034957768,-1.2424865,-0.760862,-0.37659025,0.04190563,-1.3030914,-0.05537031,1.0064251,-1.2057624
298,0.68892044,0.10159488,1.2869767,0.7555903,2.5484476,0.2849114,1.2313011,0.67924076,-0.4352262,0.44796816
299,-0.94253016,-1.4050395,-0.8540449,-1.4587659,-0.9512661,-1.469461,-0.7456869,-0.24650557,-1.33264,-0.46187276
300,0.41905686,0.452603,-1.5827886,0.44618276,-0.7250393,1.1772921,-1.616461,0.08075209,0.1810594,-1.3647697
301,1.0694609,1.5676484,1.6391039,0.54693735,1.9493164,0.7481541,1.6652436,0.44127774,0.25000483,1.0254335
302,-0.27983046,-0.37199956,0.6032035,-0.33600298,2.2012923,-0.10968467,0.55467373,-0.015988268,-0.42568573,0.52484375
303,0.4740062,1.2361636,0.5005154,-0.3050925,0.14648817,0.8567178,0.46502098,0.833997,0.6792711,0.6299996
304,0.454155,0.74564177,0.87115955,1.1569489,1.0639582,0.7774678,0.8236496,0.9494286,1.3263836,-1.0758094
305,0.37853995,-0.399955,0.7839617,0.8064601,-1.4229238,-0.12883204,0.7477722,0.45405966,-1.0935729,0.86693853
306,-0.23761837,-1.4689518,0.72826934,-0.729198,1.5556841,-0.3812306,0.6766154,0.35261106,0.3668784,0.81539035
307,1.145318,2.0142632,0.6018911,0.50186104,-0.16173357,1.1760086,0.5543333,1.8086554,1.2333679,-0.24872229
308,-0.007247009,1.0008137,1.413043,-0.37682962,-0.9713428,-0.6320202,1.343323,0.5321565,-0.7188258,2.2900698
309,-0.0066388496,0.685198,-0.5433718,-0.5836777,-0.08920503,0.54952693,-0.5096491,0.5515026,-0.416624,-1.0910604
310,0.85978514,-0.5122919,0.6788898,0.58311856,-0.07017337,1.0229533,0.64312524,-0.38392207,0.15939273,-0.32238156
311,0.1734545,-0.95589364,-1.3458139,0.14583382,-0.6157944,-0.014462307,-1.3494033,-0.8441765,-0.76704955,0.076028034
312,0.0060210093,-0.36820757,-1.7537693,-0.55523866,-1.0557909,-0.3932708,-1.8616978,-0.99912053,-0.5254371,-1.4239597
313,1.0288464,-0.6376023,-0.19398035,1.4201444,0.41915324,-0.37877682,-0.23771724,0.07118707,0.9203464,0.9678187
314,0.17301676,0.64281684,-1.5989183,-0.24641524,-0.35004678,0.47977084,-1.7107607,0.87270963,1.9309318,-0.45149142
315,-1.8987287,-1.219219,-0.61178505,-0.9995654,-0.9166912,-0.8709956,-0.65971106,-0.72440684,-0.47321612,-1.2227328
316,-1.2822729,-0.83814365,-1.9266106,-0.96037424,-0.015103084,-1.7855433,-1.8958588,-1.5099273,-1.4689442,-0.91808516
317,-0.15380262,-1.1783494,-1.0331144,-0.59998447,-0.8626008,-0.6857435,-1.0916116,0.1710655,0.87748873,-0.0076355804
318,-0.4932238,0.13547297,0.18336117,0.6208409,-0.5706189,-0.5335601,0.15345696,0.68679065,-0.36428145,-0.27206814
319,-0.7129746,-1.3007674,-0.1501802,-1.1693372,0.35343,-0.94622827,-0.18832645,-0.40312836,-1.129115,-0.016607743
320,0.8063346,0.659869,0.90078074,-0.27426025,1.1904022,0.34097093,0.8515598,0.055470835,-0.4537354,0.8333485
321,1.0479543,2.6322942,0.48706588,1.1260278,0.13821845,1.1570543,0.44343224,1.1674483,0.7385855,-0.4618483
322,0.43312222,1.3197495,0.6241778,1.3318298,-0.31282815,0.11734793,0.5852819,0.819667,0.72029376,1.5580975
323,1.2493391,0.4758619,0.88638556,1.661099,-1.2526668,-0.012295093,0.8458959,0.7494606,0.25337836,1.8075252
324,-0.9751757,-2.1350195,-0.09622652,-0.88900083,-0.29923922,-1.3465127,-0.1091262,-1.3172187,-1.593946,0.28056744
325,-1.0842223,0.5442485,0.71059495,-0.9422731,-1.1093855,-0.5159833,0.73661035,-0.5153024,-0.9314068,0.98812693
326,-0.61869884,-0.37880257,1.209445,-0.27003688,-0.4458617,-1.211737,1.1609374,0.80263984,-0.18605034,-0.55356187
327,-0.9871391,-1.1215323,-0.23015843,-0.7764101,-0.07168397,-1.0614343,-0.27248967,0.13042024,0.18212217,-0.63098335
328,-0.17935212,0.78086257,0.45295328,0.24799211,1.9438077,2.13205,0.4838746,0.068534784,0.7597756,-0.32412142
329,0.286258,-0.04256355,0.049590264,-0.22933428,-0.78842217,0.5841552,0.01262289,-0.21747918,-0.95296556,-0.14125055
330,-0.37220252,-0.7682289,-0.91180164,-1.0896829,-0.2993978,-0.578711,-0.96850413,-0.8783273,-0.6548783,-1.1315761
331,-0.7510236,-0.3092247,-0.8024528,-0.36019224,0.31803432,-0.645838,-0.85571724,-0.95787203,-0.46824723,0.012021689
332,-0.63234824,0.5400683,0.64425474,-0.78833175,2.149285,-1.7673244,0.73895055,1.8299143,-0.70709467,-0.35375327
333,0.9098221,1.1518233,0.9865929,1.3251771,-0.078461945,0.11449853,0.9333382,0.15974243,0.66401243,-0.32720906
334,-0.90061945,0.065035775,1.023076,-0.5527411,1.3007125,-0.32285058,0.9661259,-0.36151567,-1.1369171,-1.3823831
335,-0.08346036,0.48649007,-1.212964,-0.83442384,-1.1548905,-0.37987787,-1.2760407,-0.91631377,0.934172,-1.1422199
336,1.6377207,1.0776378,1.3645042,1.2377752,0.5422365,1.3740246,1.3090545,1.400608,0.87722623,1.9725429
337,-1.4614786,-0.75661165,0.75245196,-0.5984145,-0.7527655,-0.77293354,0.71684736,-0.75169116,-0.2514446,0.21242268
338,-0.81190526,-0.23955205,-0.7460835,-0.60657525,0.5072795,-0.24686767,-0.7906346,-0.026177216,0.99807584,-0.651851
339,0.650005,0.20699556,0.8061415,0.91197926,-1.3617697,0.6796947,0.7667274,0.4463484,0.07224469,0.21525292
340,0.19782777,-1.2592045,0.78458893,-0.4777203,2.130528,-0.12848572,0.7657954,-0.5624488,-0.6471333,0.10571372
341,-1.5505248,-1.3563896,-2.556999,-0.6219916,-1.196847,-1.1198065,-2.6596844,-1.8219931,-1.0289763,-2.0030143
342,1.7802109,-0.22287987,0.7833949,0.24632688,-0.70439607,1.04585,0.7510043,-0.19398306,-0.51540095,1.2843349
343,-1.0659573,-1.242592,-1.3130913,-0.8534399,-1.0037161,1.067301,-1.2430136,-0.79272664,-0.7972026,-1.4771762
344,-0.25815496,-0.0037885231,-0.5540024,-0.58135843,0.061870802,0.44804236,-0.47279486,-0.71487015,-0.9092275,-0.2439973
345,-1.3978842,-1.6254673,-1.7983389,-1.7355869,0.2947329,-2.1585288,-1.821213,-1.9244548,-1.9166353,-1.6935424
346,-0.08250312,0.69074243,0.83224076,1.0938767,0.21812616,0.09931447,0.79799634,0.89132565,0.5987451,0.017962007
347,0.4929169,0.38061646,-0.30770904,-0.52030295,0.2731867,0.3819086,-0.29600057,1.3095889,-0.11624868,-1.0376213
348,0.28910425,0.45222124,-1.8206614,-0.5182406,-0.62136906,-0.27500397,-1.636866,-0.45448422,1.9759352,-1.2146782
349,0.1528365,0.043490343,1.2803925,0.503128,-1.2623965,0.7969596,1.2278513,1.3186331,0.17964019,1.3492547
350,0.26708436,0.43921712,-0.14759065,-0.19644727,-1.5923178,-0.624425,-0.18321264,0.61802065,1.1599543,-1.292284
351,0.312528,0.50814337,0.92995197,0.7765068,0.48105398,0.544914,0.8889029,-0.5329231,0.6235836,0.9807089
352,0.5424026,1.0073583,0.15297087,1.0336688,0.54943496,1.4224541,0.11888268,0.366736,-0.064914644,1.6126697
353,-0.29744533,1.1874322,1.2150971,1.2981778,0.495755,-0.15870681,1.1576548,1.484372,0.09524373,-1.0266364
354,0.9128364,-0.6431575,0.66169405,-0.21432032,1.2689338,0.8493863,0.6310165,0.9263156,-0.56707495,1.109825
355,0.80550325,0.23313549,-1.9627963,0.49082544,-1.5228084,0.6316469,-1.959579,-0.37117207,1.7219894,0.66844195
356,0.40196413,0.46014145,0.4945138,0.8011249,-0.52439374,0.43872133,0.5110321,0.503455,0.6842528,-0.24351348
357,0.010924535,-0.36413753,0.5641691,-1.0616202,1.0342768,-0.43443975,0.52983695,-0.04769153,-0.15520082,-0.07170722
358,0.60851544,0.26618698,0.0076360605,0.10753992,0.84255683,-0.10290683,-0.032305952,-0.5669325,-0.0009912353,-0.33858356
359,1.0993512,1.5694405,0.52439487,1.8349904,0.5343388,1.0216633,0.49562842,1.1129243,0.54147196,1.4879566
360,0.8328188,0.46876925,0.7681152,0.5911721,-0.19700909,0.5661008,0.7373719,1.2364141,-0.38529837,1.4382724
361,-0.9569519,-1.6308142,0.5482051,-1.1294659,-0.56808627,-0.7697707,0.52814335,-0.2517713,-1.0784104,0.34855205
362,1.2572232,0.023808768,0.6872625,0.94960636,-0.41889617,0.9869543,0.6434013,0.026156696,-0.25661764,-0.95954347
363,-0.8272095,1.5763109,1.3674927,-0.1612127,-0.04062326,0.78738195,1.3066202,0.5630924,0.7332046,0.030769655
364,1.4836701,1.1337545,0.2631968,1.4245719,-0.16982181,0.81448525,0.28622258,0.009321192,1.38312,1.37399
365,-0.4452604,-0.18794563,-0.1286678,-1.1862284,-0.64840025,-0.5897936,-0.17070511,-0.59506685,-0.26388115,-0.10528
366,-0.88123184,-1.4797096,-1.2078782,-0.7373832,-0.33004403,-0.15428495,-1.2188872,-1.4464828,-0.5617758,-1.0124619
367,0.9269749,0.5538887,0.05774829,1.0566033,-0.57085407,1.4130434,0.015048501,0.3834978,1.7312461,0.27511975
368,0.4061454,1.206409,0.65551746,0.9849365,0.085608914,1.5720257,0.62294674,1.3391197,1.9208763,1.4630378
369,-0.09582129,-1.6429827,-0.19905473,-0.29206595,0.5135857,-0.83333415,-0.24644932,-0.26019165,-0.41163084,0.13431981
370,-2.0984046,-1.2247602,0.25957844,-1.0768055,-0.01346561,-1.5216113,0.21476819,-0.60727423,-0.79513407,-0.7259693
371,-1.0732886,-1.2562479,0.60989463,-0.6153219,0.762519,-0.6815427,0.57538384,-1.3744743,-0.6998969,-0.63072824
372,1.2206221,0.2813894,-1.0578558,1.6427356,-0.08836652,0.90284556,-1.1151959,-0.08528154,1.3238741,1.5016687
373,0.22115712,0.13051966,0.8252843,0.69440556,-0.3061902,0.9643077,0.78993475,0.3211063,-0.099301554,1.9097656
374,-0.8006748,-1.2596278,-0.68163776,-1.7372562,-0.6537718,-1.3833038,-0.7355834,-1.6818417,-1.2671646,-1.5938481
375,1.8758525,0.72755075,1.0049107,0.802644,-0.5963782,-0.276415,0.97253716,0.9706965,-1.0723855,1.0862824
376,-0.26950344,-0.1237756,-0.12197126,-0.44243366,-0.7753305,-0.29517508,-0.17114434,-0.43284416,-0.29784125,-0.53509414
377,0.5653792,-0.10179976,-0.1845638,0.57650596,-0.530827,1.0041136,-0.19796765,-0.4249374,1.3430954,-1.1217451
378,0.065423116,0.76884454,-1.0116279,1.9117014,-0.77384746,0.45034856,-1.071792,-0.2158491,1.800615,-0.9750283
379,-1.7133852,-1.932064,-1.9692296,-2.247438,-0.17340189,-1.4472873,-2.0252278,-2.0232646,-1.699417,-1.526342
380,-0.9353772,-0.85129124,-1.2208823,-1.2416238,-0.8984327,-0.77354,-1.2825958,-0.9325101,-1.16049,-0.48278219
381,-0.007357484,-0.5331137,-0.9540103,-0.43114743,-0.8578211,-0.08409122,-1.0087411,-1.0731409,-1.6511996,0.078780204
382,1.569142,1.0347893,1.0101902,0.8778739,-1.622165,0.34600943,0.96892303,0.4495686,-0.19969082,2.0975919
383,0.95942104,1.0726106,0.28020275,-0.51995635,1.699905,0.92840844,0.23778014,0.6011785,0.63969505,-1.2412298
384,0.41379574,1.21509,1.2817241,0.7564219,-0.31204492,0.9241602,1.2352294,1.8400142,1.3174624,1.0425639
385,1.0957357,0.73959225,-1.1536782,1.1496096,-0.5574653,0.8986628,-1.2250141,0.72607917,0.60867876,-0.72292084
386,-0.12801626,-0.80230916,0.2522431,-0.12181352,-0.5440734,-0.71772975,0.21739253,-0.76832414,0.7012477,0.31642222
387,-0.28624684,-0.0026574282,1.3229371,-0.23847711,2.0909529,-0.36910012,1.2665119,0.48864695,-0.43799558,-0.32239243
388,-0.5445616,-0.722642,-0.8329058,-1.0247202,-0.18654522,0.3952347,-0.8333987,-0.5945317,0.101500444,-0.92014253
389,1.3098918,1.5390617,0.85073906,0.87016886,-0.39744157,0.9132975,0.8188583,1.542689,1.0373355,-1.4992039
390,1.4665163,1.0584391,0.22623849,-0.33505282,-0.9294175,2.0218909,0.21154752,1.5314652,1.57371,-0.35789055
391,1.900213,0.5097208,0.7707377,1.4192234,-0.7624236,1.1826848,0.72482914,0.7010241,0.48471802,1.5422168
392,0.52496916,0.5357519,-0.26352277,1.0891542,0.176109,0.88829935,0.024563065,0.9180821,0.7003217,-1.4494318
393,-1.7912788,-1.3431078,0.41446766,-1.0911573,-0.94944966,0.027165255,0.48587438,-1.1668553,-0.6452072,0.19131212
394,0.50003016,1.1874707,0.97221017,0.3967831,0.95831585,1.8611865,0.9303903,0.7936577,0.86516964,0.3851735
395,-0.2817026,-0.59273165,-0.003293755,-0.5263448,-0.4947491,0.041768614,-0.036643203,-0.587697,0.18037334,0.21542563
396,-1.0951303,-0.9131259,-1.3557194,-0.86136377,-1.0889394,-1.4128959,-1.4367256,-0.95345235,-1.4900362,-1.1230894
397,-0.07679564,-0.23805217,-2.7086716,-0.9264176,-0.3038566,-1.0849347,-2.9094274,-1.7255304,-0.17469682,-0.9867743
398,-1.2015734,-0.79966605,-0.53709507,-0.9863885,0.23705645,-0.47339272,-0.58231753,-0.7464707,-0.26507333,-1.8327476
399,-2.0761845,-1.5460548,-1.9601709,-1.4664116,-0.040715974,-1.8406641,-2.0164914,-1.4768443,-0.79319555,-0.16235553
400,-0.9408591,-1.7662597,0.39906117,-0.3092499,2.0065022,-1.2705739,0.3873629,-0.07642736,-2.6361191,0.22606213
401,0.57918805,1.5122987,1.1108803,0.7917481,1.2639052,-0.06379694,1.0629472,2.237226,0.0855719,0.36777902
402,2.0175834,1.4516416,0.72952944,1.4811645,-0.7212363,1.6949815,0.6953925,0.92447704,0.92685544,2.3430743
403,0.40049675,0.5166901,0.66375476,0.1122479,-0.30952466,-0.6969306,0.6280051,1.0032713,-0.56839323,0.19050013
404,-0.023637995,0.8054208,0.65081054,0.83418274,-1.4496723,0.25183323,0.61360323,-0.08319189,-0.52215725,-1.1149784
405,-0.07841916,-0.02939527,0.12279702,1.0413266,-1.0767609,0.27275264,0.10624396,0.051523775,0.08009506,-1.1789412
406,0.87488127,-0.20024875,-0.060368296,0.86165583,-0.54301393,0.010531163,-0.106522135,-0.2539976,0.021547565,-1.4757503
407,-0.020517368,-0.7420606,0.69072384,-0.3968394,-0.85290253,-0.8311703,0.65468735,1.5067307,-0.27317876,0.58270156
408,0.37811825,0.6370606,-1.1486179,-0.29125077,-0.6246978,0.8364137,-1.2137843,-0.4323113,0.4023397,-0.4887488
409,0.27656418,-0.25630575,0.039470818,0.13191257,-0.05353349,-0.1541342,-0.00399855,-0.25356886,-0.042855434,0.9009254
410,-1.6339477,-0.7794813,-0.5508649,-0.5086223,-0.6434384,-1.2321249,-0.5453319,-1.2104622,-0.9451758,-0.1851917
411,2.173658,1.2644513,0.97679144,1.5012014,-0.9125367,0.5945165,0.9227162,0.9071161,1.1219976,0.24088912
412,-1.49374,-1.1580164,-0.6645457,-1.3397734,-0.32083648,-0.5624365,-0.6836907,-1.0694158,-1.7209733,-1.4932656
413,-0.32992995,-0.67368203,0.79358256,0.30176407,1.1259001,-0.7300635,0.7569899,-1.2742972,-0.2771528,0.57366997
414,2.404886,2.0459397,1.5631183,1.9613061,1.2485448,1.1204895,1.5184908,0.95832634,1.5564603,0.58206385
415,-0.6529159,-1.1811302,0.3688187,-0.526468,1.6131839,-0.96270293,0.336004,-1.0160909,-0.971746,0.51520264
416,1.0592321,0.65872914,-0.020008245,-0.29726553,1.6207316,0.5220654,-0.06573128,0.3953478,0.11978815,-0.67929673
417,0.6464286,0.67359495,-0.06444312,0.22297837,-0.52542937,0.25476977,-0.10941396,0.22631882,0.29407054,1.3826911
