ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2823708,-0.99797344,-0.51281667,-1.4358904,0.0380555,-0.40850797,-0.50617135,-0.5765135,-1.1146075,0.60462224
209,-0.80722696,-1.0796987,0.4935916,0.86458033,1.1126599,-0.29306626,0.4806346,0.69885284,-0.81534433,0.5368494
210,0.34126276,0.48160678,-0.68783015,0.5533472,-0.42502528,0.44299576,-0.6909447,0.21717225,1.126926,0.7193992
211,-0.32952228,-0.2883107,0.09747235,0.09644906,-0.7746773,-1.0377032,0.091252305,0.13871656,-0.6523038,-0.68755627
212,-0.57108206,-0.3617291,1.1252804,-0.9852305,0.5026837,-0.61034584,1.0942183,0.8560393,-0.5907437,-1.1649973
213,0.062136278,-0.025311155,0.9743399,0.27386767,1.291154,-0.1501564,0.9443689,-0.27078488,-0.03238104,-0.08148227
214,0.059632346,-0.048179276,-0.3444804,-0.15249307,-0.08576152,-0.361913,-0.35215867,-0.9187929,1.1803027,1.1979922
215,0.87514216,2.386782,1.651052,1.8753049,-0.6712888,1.6399606,1.609235,1.592863,1.1663032,-0.30795828
216,1.6882535,2.2235675,1.7001845,0.6376448,0.108318135,1.2340486,2.108126,1.1284192,1.6894532,0.7482994
217,0.10976068,-0.43258336,0.7601663,-0.63147104,1.5723048,0.33491838,0.74038535,1.4370168,-0.07921826,-0.593072
218,-1.4843671,-2.22531,-0.75292253,-1.6836971,-0.48417997,-2.167712,-0.74256045,-1.5409251,-1.1789653,0.22276221
219,1.4403547,1.5693516,0.576403,-0.2696841,-0.86687475,1.7761129,0.55149764,-0.02669058,1.1090652,-1.1610765
220,-0.52357394,-0.512373,-0.9166284,-0.37078303,-0.2531368,0.12216469,-0.90786856,-0.91326,1.3669046,-0.8804495
221,-0.5437498,-1.7545246,0.8773891,-0.27529508,1.7650379,0.12473462,0.8440445,0.27387154,0.024482347,0.40788963
222,0.41997787,-0.4509319,0.74824375,0.10374136,1.2817187,0.26990077,0.72375447,0.16776155,0.19129242,0.67344016
223,0.54950726,-0.05949632,0.90595764,0.72272867,-0.290186,0.7057728,0.8757024,0.7226173,1.1536419,1.1036611
224,-1.1528981,-0.15037702,0.31291112,-0.8071354,-0.30640668,-0.25690815,0.3016991,0.50476605,0.22019611,-0.43560696
225,-0.053523045,-1.0762383,0.9232583,-0.25654238,-0.3807301,-0.93669134,0.8892231,-1.2668353,-0.974334,-1.5043281
226,1.6746036,0.9687991,0.68601424,1.0279813,1.5039759,1.3419763,0.66050595,1.0515585,0.5984561,-0.85622853
227,0.11037182,-0.72923183,1.026399,-0.63341135,-0.843611,-0.69540757,0.99717456,0.22410838,-0.68389976,-0.2950505
228,-0.6262473,-0.39371088,0.11424177,-1.0652406,-0.91429055,-0.16320625,0.10205819,-1.4769397,-0.33127978,-0.011502922
229,0.3420072,0.34524825,0.9434106,0.2649135,-1.1282406,0.14938827,0.9169683,1.5254644,-0.568423,-0.8977533
230,-0.16860346,0.35379514,-2.0652797,-0.6789534,-1.4264303,0.21160284,-2.0007086,-0.6173263,-1.0080895,-1.5476924
231,-0.282147,-0.30256328,-1.6133552,-0.37144545,-1.0004318,-0.44824344,-1.5738554,-0.46728507,-0.4681204,-1.026842
232,1.1536357,1.8296814,0.80129683,1.5065758,-0.6493342,0.84426683,0.77342755,0.9648126,0.9347211,0.9300757
233,-1.469469,-0.415955,-1.8837992,-1.8429577,0.48371276,-1.2282021,-1.8796142,-1.2316774,-0.27109736,-1.4798074
234,-0.9605267,-1.9959369,-0.778155,-1.0170221,0.7363868,-1.5711254,-0.77296406,-0.8546433,-1.4244626,0.16447912
235,0.5742239,0.66345525,-0.76849365,1.3470436,0.35303238,1.7069175,-0.75949544,0.8465177,1.4097657,-0.4634963
236,0.11457192,-0.53329736,0.7412515,0.9944079,0.8596699,0.32371718,0.718592,-0.046158057,-0.020414764,-0.065945104
237,1.4691335,1.008196,1.408651,2.1834986,-0.5901813,1.0604378,1.3667245,1.3526462,1.6021023,2.2795997
238,-0.43371895,-0.9042406,-1.3759588,0.20005807,-0.4246189,-1.3958545,-1.3423346,-1.1572272,-1.0384921,-0.96830624
239,2.02564,2.1599274,0.94177496,1.6046307,-0.61170715,1.1035087,0.9149366,1.4256257,0.83570105,-0.12641706
240,-0.67239857,0.2857915,-1.8120958,0.8058072,-0.97503763,-0.80132794,-1.7660586,0.056690518,0.086008996,0.3228316
241,-1.1635445,-0.30133203,0.24241413,0.19886585,-0.36980653,0.29862705,0.23946954,-0.3912454,-0.055842824,-0.41674587
242,-0.59277135,1.1006538,0.33116964,0.022211313,0.2573072,0.26225704,0.3242512,0.6569204,0.30240878,-0.91032225
243,1.1806283,1.2015474,0.36883074,0.7759826,-0.1856629,0.45909944,0.34599888,0.6759089,0.37285122,-0.2159867
244,1.4160917,0.80155885,0.18770848,1.0281665,-1.4403142,0.88861287,0.17047185,0.7133952,1.7826791,1.0848181
245,-1.1428581,-0.61349046,-1.5205195,-0.2132611,-1.0030448,-0.5357572,-1.5594704,-1.2317896,-0.36527717,-1.5676833
246,0.2502404,-0.56251776,1.1161324,-0.21254775,0.1994632,0.011050144,1.0722326,1.3090632,-0.3583265,1.1807368
247,-0.5361646,-0.79048586,0.40580526,-0.9149142,1.2318068,-0.030217022,0.3826382,-0.2595445,-0.5489312,0.9937057
248,0.92890537,1.8078357,0.63008606,0.75733984,-0.42323586,0.37247825,0.60653585,-0.22649837,1.3303635,1.9035705
249,1.0733416,1.7666968,0.7304698,2.2360086,-0.5548463,0.3160287,0.70406544,1.138175,0.022136219,2.0335238
250,-1.7240243,-2.2158048,-0.2436653,-1.2463317,-0.20933916,-1.8704143,-0.24282768,-0.70787555,-0.42264265,-0.08666237
251,-1.0692819,-0.099835336,0.15876022,-0.18860713,0.32970944,-0.38478455,0.1599726,-0.90450674,-0.14559779,-0.7375893
252,2.2611437,2.463478,0.7655775,1.8104353,-0.17644691,2.2348568,0.74170095,2.2165802,1.9622114,0.73365563
253,0.06186521,-0.1670671,0.27425703,0.7591338,0.27139822,0.48495364,0.25696853,-0.9012606,-0.4462651,0.35097694
254,-1.371458,-1.669908,-0.8308355,-1.121286,-1.183776,-0.58580387,-0.8193434,-1.9897704,-1.0930704,0.22814961
255,0.72765356,0.58020544,1.6251205,0.18587524,0.48545226,1.2919818,1.5793743,-0.11435693,0.9172986,-0.72265816
256,1.4911048,1.3584751,1.2998629,2.4407258,-0.04895472,1.131981,1.2595643,1.2524838,1.4883622,2.4880617
257,1.3171461,1.0310732,0.8026968,1.7171779,-0.42290652,0.788723,0.7741032,1.3905106,0.8833092,0.6787579
258,0.64438516,0.41294402,0.24816333,1.0993336,0.22348784,-0.032588996,0.23021294,0.24036254,0.36650753,-0.7602433
259,-1.3592789,-0.5630665,-1.6156286,0.24964835,-0.52422285,-0.37642473,-1.6111839,-0.4651787,-0.04663039,-1.402378
260,0.010932757,1.4863106,1.4598556,-0.026984975,0.1845883,2.0974257,1.4585613,1.441895,1.5720806,-1.0566564
261,-0.5369051,-0.8286357,-0.8014807,0.2946411,0.6574538,0.6676493,-0.7975515,-0.5807754,0.446929,-0.9673108
262,-0.30335194,0.9216261,0.75183785,1.4093821,-0.9137585,0.50603044,0.7283828,2.017982,-0.2928159,0.7775538
263,-1.6890684,-0.3694511,-0.0755944,-0.5139192,-0.65890527,-0.66416633,-0.07295286,-0.6793229,0.08909885,-1.3329049
264,-0.025646789,0.62601304,1.2006389,-0.47179487,1.4365536,-0.42738393,1.1608723,0.61163205,-0.3991132,0.03563917
265,1.3965652,1.2642514,1.2045652,1.3356606,2.166923,1.4403828,1.1677321,1.3768365,1.2754686,0.09117683
266,0.7060326,0.7261465,0.78888434,1.1588917,0.5417968,1.4900998,0.76448184,0.5161408,1.007232,-0.14607091
267,-1.6372416,-1.0429664,-0.20679016,-1.2692822,-0.35356554,-1.7427684,-0.19856212,-0.46324292,-1.2331909,-0.2871654
268,0.11302682,-0.18087116,0.603601,-0.023550818,1.5232451,0.9149104,0.5777703,0.59290326,-0.38979018,0.8322834
269,-0.75413275,-0.35324484,0.64051235,-0.9708242,1.6661681,-0.09856828,0.62273544,0.013031928,0.30892316,0.6270885
270,0.32506216,-0.40363583,-0.28123495,0.5985236,0.5424506,0.49272722,-0.28384805,1.3580409,-0.21821602,-0.15078612
271,0.40868008,0.36494085,0.48210323,1.2531555,-1.6993167,-0.46066967,0.45869482,0.07740432,0.3033718,0.10017695
272,1.4016719,0.84733295,1.3015288,1.401569,0.44293866,1.2803621,1.2597604,0.81917953,-0.09314675,2.1436298
273,1.126555,1.3971366,1.1760143,1.6083366,-0.72671384,0.20072679,1.1432008,-0.087310284,0.15578648,1.5255065
274,0.28064844,0.3486099,0.47619265,1.3162214,1.9165584,1.0920284,0.45637304,0.57384336,0.4969861,-0.3572303
275,0.97346026,1.2359185,1.6226321,0.99451804,0.19288994,0.57971585,2.0885985,1.6069255,-0.396766,1.7489302
276,0.8183143,0.59840935,-1.083111,0.9632821,-0.8129247,-1.0836855,-1.0755365,-0.40612173,0.096566096,0.5187038
277,-1.9922758,-1.6216085,-1.7587682,-1.2055511,-1.1138507,-0.45102772,-1.9636168,-1.8164848,-0.22527769,-1.5728791
278,1.785947,0.9827379,0.736004,1.444702,-0.33272117,0.8015282,0.70940894,1.5982797,1.3876277,0.4111114
279,1.3499515,0.5050414,0.4958007,1.8189833,0.49855462,0.952871,0.4732429,0.057003204,1.8764476,0.6676417
280,-0.14698029,0.15378325,-2.2099082,-0.5600319,-0.1540652,-0.09988125,-2.2900019,-1.434154,1.5330812,-0.8292063
281,-0.08415744,0.36102712,-1.5930387,-0.20778807,-0.581963,0.71044475,-1.5509473,-0.52091783,1.1158569,-1.2433804
282,-0.16835354,-0.22277111,-0.10468557,0.044817924,0.12017466,0.7418689,-0.11287842,-0.9908935,-1.4238317,0.056287646
283,-0.8007746,-1.4541086,-0.19962342,-1.4586056,-0.0001285494,-1.5212369,-0.20111924,-1.2641499,-1.1468227,0.12224751
284,0.40875715,0.16306391,-0.8513559,1.5054711,0.25944707,0.7246677,-0.84990287,0.69063604,0.27416307,-1.1860876
285,-1.1787492,-1.4915392,-1.3894588,-1.6960391,-1.5845563,-1.8099865,-1.3567055,-0.46372712,-1.5894561,-0.4588317
286,0.2913376,-0.28318056,-2.1440837,0.7137865,-1.3847321,-0.5450744,-2.180697,-0.7405014,1.6269628,-1.2307682
287,2.1986394,2.5873299,0.7594521,2.5962663,1.7140731,1.9692119,0.73512876,1.7028306,1.462714,0.9652821
288,-1.3462652,-1.1080309,-1.7578307,-1.1196756,0.24015425,-1.0531113,-1.7111412,-1.424637,-0.033895206,-1.2357183
289,-1.3026109,-1.5414263,-0.37829056,-0.7622189,1.4250438,-0.8623214,-0.37264493,-1.0430509,-0.35632673,0.5493618
290,-0.8761404,0.06772251,0.2244964,0.06381273,-0.8561516,-0.39997768,0.21653122,-0.6172862,-1.6730342,0.9881508
291,1.0423696,0.07938877,0.17845556,-0.22468938,0.69268745,-0.13966072,0.15747419,1.2501692,0.2928649,1.5371962
292,-0.6671615,-0.17624605,-0.1503755,-1.1044464,0.05935194,-0.95889515,-0.15295067,-0.33759254,-0.46914852,0.35908696
293,1.2005641,0.77961326,-0.17583023,1.1483151,-0.0658346,1.0621083,-0.1868479,0.24294224,1.4516144,-0.09203292
294,-1.404251,-0.38053668,-1.480465,-0.72411484,-1.0216305,-1.7540026,-1.440059,-1.0272021,-0.7513395,-1.2871485
295,-1.5502888,-1.3719593,-1.0852486,-1.761132,-0.5112788,0.154547,-1.06499,-1.7164086,-0.5970882,0.106757365
296,-0.9971594,-0.13435058,-1.2444758,-0.27305996,0.13528003,-0.4899755,-1.2240427,-0.8690762,-0.34575006,0.26700154
297,0.32860464,-0.09301426,-1.1693987,-0.74374944,-0.36573893,0.06772059,-1.1570328,-0.14854176,0.95653516,-1.2030541
298,0.6223803,-0.017012522,1.3110746,0.725558,2.3810616,0.26497453,1.2671295,0.64659774,-0.51434386,0.44941556
299,-0.8847964,-1.4157021,-0.77363014,-1.5272757,-0.94405705,-1.6149378,-0.7753504,-0.26024634,-1.1273208,-0.452409
300,0.30078235,0.46501023,-1.7335536,0.42768866,-0.7502738,1.232009,-1.6855682,-0.089564994,0.05858753,-1.347802
301,0.98920983,1.495601,1.6159629,0.48075143,1.4732474,0.6447135,1.8249887,0.49983364,0.21286476,1.0252705
302,-0.2688014,-0.39106375,0.65695196,-0.31465945,2.211685,-0.091977715,0.63928336,0.0022312785,-0.36904877,0.5915194
303,0.49040756,1.1719778,0.34723794,-0.41496953,0.14580573,0.8637696,0.33338642,0.71576154,0.43211403,0.67010367
304,0.44573548,0.688407,0.90812784,1.1693417,-0.077021465,0.88499475,0.8797668,0.942291,1.1952902,-1.0900239
305,0.42305723,-0.5462644,0.69722104,0.7184698,-1.4807922,-0.049400322,0.6751741,0.35399568,-1.0414574,0.8666526
306,-0.35610026,-1.3937277,0.764396,-0.7172256,-0.18946432,-0.34366336,0.7363079,0.32154956,0.43011785,0.93125874
307,1.1825308,1.9364284,0.62576526,0.37780204,-0.1318943,1.1332194,0.603659,1.6959302,1.346184,-0.25287923
308,-0.04127463,1.025072,1.4032141,-0.28942493,-0.95851034,-0.59277683,1.3716682,0.44850877,-0.6670423,2.3538022
309,-0.12988363,0.6863267,-0.6153496,-0.5943087,-0.0788911,0.44377866,-0.62031215,0.51818335,-0.3522933,-1.1289285
310,0.7997354,-0.5804556,0.6042484,0.6161504,-0.10031171,0.99617606,0.57886857,-0.26651654,0.20273949,-0.23633422
311,-0.023679445,-0.97478163,-1.5347588,0.2096508,-0.57409453,-0.05059218,-1.4946036,-0.909827,-0.6608858,0.1679394
312,-0.0772365,-0.330267,-1.8607849,-0.5352247,-1.0961239,-0.4731326,-1.8126967,-1.0786557,-0.63644,-1.4045955
313,1.013955,-0.6887682,-0.19288434,1.3656774,0.36148623,-0.43644622,-0.20552689,0.07387474,0.8758098,0.9483422
314,0.025099518,0.5304159,-1.5249975,-0.26550087,-0.3407357,0.57522494,-1.4846737,0.8608928,1.7548038,-0.43753463
315,-1.670157,-1.2614198,-0.46076092,-1.0469565,-0.9163746,-0.86521894,-0.44530007,-0.7560745,-0.36803982,-1.1535437
316,-1.2414088,-0.8318317,-1.8844982,-0.9793852,-0.0587237,-1.8553874,-1.8298784,-1.5667006,-1.4951723,-0.87308556
317,-0.25594908,-1.2189578,-1.2260741,-0.5274917,-0.8649535,-0.6307255,-1.209155,0.25100145,0.81183195,0.021811506
318,-0.42479706,0.06711123,0.20659049,0.74895483,-0.58996296,-0.5288811,0.20450576,0.7589261,-0.3974727,-0.24362974
319,-0.6666187,-1.3488599,-0.2776188,-1.1828903,0.35875943,-0.99532986,-0.27574208,-0.4943911,-1.1240096,0.012286218
320,0.7685944,0.54142845,0.71222913,-0.3271634,1.2705474,0.2958173,0.6853676,0.1503903,-0.40370256,0.7884292
321,1.0790426,2.5148056,0.47319072,1.1171695,0.07157014,1.1242197,0.45131204,1.1700996,0.6030788,-0.4609148
322,0.5591782,1.2588662,0.6576098,1.2147692,-0.3180302,0.12132592,0.6370595,0.8338892,0.99250543,1.6539214
323,1.0382379,0.5508524,0.8791291,1.7664778,-1.3271936,-0.006592872,0.8551525,0.7241898,0.27695504,1.8434548
324,-0.8824464,-2.3558173,0.060912456,-0.83602834,-0.34874207,-1.4051527,0.054210655,-1.2055752,-1.343294,0.3101304
325,-1.1424433,0.57378757,0.77701557,-0.85289913,-1.1264535,-0.5070965,0.7508397,-0.5781676,-0.84939677,1.0058457
326,-0.55124795,-0.45102355,1.0495938,-0.19152328,-0.4999079,-1.1983067,1.0168861,0.854413,-0.25159407,-0.48738375
327,-0.89763117,-1.13979,-0.2873769,-0.74055004,-0.054104846,-1.0290121,-0.2856869,0.11378372,-0.060634665,-0.5536138
328,-0.20107773,0.75168777,0.26790336,0.35679248,1.9017316,2.174406,0.25357494,0.007219324,0.7020857,-0.33201548
329,0.13900788,-0.10822079,-0.055034142,-0.22859453,-0.8105353,0.61420226,-0.06336836,-0.38724834,-0.9659577,-0.10543479
330,-0.3143228,-0.8735047,-0.88502914,-1.0696242,-0.3145686,-0.49138677,-0.87777627,-0.883622,-0.6019597,-1.1949016
331,-0.66937894,-0.28021818,-0.729273,-0.33776012,0.29586986,-0.7704042,-0.72935313,-0.92192936,-0.5021003,0.1650633
332,-0.49770978,0.49087214,0.7291758,-0.6455837,2.585035,-1.9904375,0.7066624,1.7844756,-0.8028559,-0.22598866
333,0.92151505,1.1274028,1.1187699,1.5237846,-0.06584144,0.22254524,1.0846335,0.22331649,0.37962398,-0.39962763
334,-0.80722946,-0.0025126708,0.8693833,-0.53121513,1.8481396,-0.32669887,0.8441384,-0.40614855,-1.0085462,-1.3361346
335,-0.0028419665,0.5306712,-1.5166618,-0.9014791,-1.2109642,-0.41375536,-1.4697783,-1.0562278,1.1131288,-1.2292416
336,1.5151248,1.0408696,1.4680861,1.3976736,2.0202315,1.4277934,1.4255073,1.2537687,0.78301597,2.0972915
337,-1.4198564,-0.83886623,0.6236806,-0.5869461,-0.758247,-0.8135231,0.6067185,-0.81357276,-0.23044239,0.26518893
338,-0.8777198,-0.27783972,-0.8392011,-0.640124,0.5612577,-0.080431394,-0.83259666,-0.07182679,0.9943888,-0.52103907
339,0.7155147,0.27521145,0.7074215,1.0248721,-1.435517,0.7140155,0.6800483,0.30477625,0.037570953,0.22571494
340,0.04784417,-1.1738946,0.78806055,-0.35893923,1.9952093,-0.19073838,0.7450843,-0.39408746,-0.42667723,0.23471092
341,-1.4488248,-1.378595,-2.7384791,-0.6848279,-1.2208028,-1.2308201,-2.9872198,-1.9021162,-1.1269271,-1.9715827
342,1.6923558,-0.281219,0.8414964,0.23401381,-0.72332233,0.97083277,0.80681115,-0.16442724,-0.54827124,1.3298551
343,-1.0647074,-1.4392642,-1.49964,-0.886725,-1.1936558,1.1296906,-1.471644,-0.9021374,-0.82813954,-1.4547443
344,-0.24871388,-0.13790171,-0.25596854,-0.6114318,0.05649503,0.43935144,-0.2697695,-0.6891277,-0.64562166,-0.17804348
345,-1.423858,-1.625771,-1.9079443,-1.7880113,0.2397785,-2.3205068,-1.8610158,-2.0130677,-1.9113395,-1.6475782
346,-0.018949118,0.70980465,0.781742,1.0662142,0.2311763,0.015297202,0.7566416,0.74070626,0.3015036,-0.024800062
347,0.529323,0.35010707,-0.36988375,-0.5468376,1.2290891,0.3206471,-0.37622082,1.1331967,-0.2150291,-0.9501151
348,0.15301894,0.47023726,-1.8603584,-0.406136,-0.6548719,-0.33676586,-2.0385733,-0.4298482,2.1045203,-1.267296
349,0.22099586,0.11050007,1.1417518,0.52577645,-1.3201544,0.77736926,1.1041448,1.133594,0.23468132,1.3409663
350,0.35033458,0.42779487,-0.119645946,-0.20398754,-1.6787887,-0.5935886,-0.12956609,0.6797217,1.2207499,-1.2481543
351,0.31853065,0.5700249,0.92416275,0.76415026,0.4677544,0.567866,0.89434594,-0.3762845,0.79310185,0.9900896
352,0.4679639,0.93351376,0.035329577,0.9961288,0.56855756,1.3501701,0.02432247,0.30195636,-0.14598747,1.6291927
353,-0.2921437,1.2073923,1.0708439,1.2741016,-0.37708902,-0.17428745,1.066041,1.3790337,-0.01534728,-0.95920634
354,0.9257867,-0.649723,0.62981236,-0.2095829,2.2548668,0.8579125,0.6025308,0.9019264,-0.62892765,1.1472101
355,0.6204286,0.30069444,-2.234187,0.5219958,-1.5631434,0.76829666,-2.1737964,-0.45385602,1.6848857,0.7112883
356,0.36184573,0.3975452,0.4649559,0.75661016,-0.51255435,0.38347256,0.44947076,0.41297418,0.49283874,-0.23482177
357,-0.062378984,-0.1809991,0.41337645,-0.9968445,1.0787685,-0.25246555,0.40352228,-0.07162126,-0.11522779,-0.02669413
358,0.49368504,0.17490047,-0.12482933,0.09606153,-0.14037411,-0.12343946,-0.13593824,-0.59400976,-0.008377995,-0.25876257
359,1.0747179,1.3905603,0.68019354,1.8592789,-0.6332365,0.9561884,0.6573178,0.9645429,0.5176978,1.6176981
360,0.734214,0.4599093,0.6819151,0.6357311,-0.19660829,0.5714414,0.6599104,1.1544001,-0.5020601,1.4982471
361,-1.065724,-1.4917895,0.6298228,-1.0395666,-0.57377714,-0.8032558,0.6085698,-0.11819167,-1.1047474,0.42945722
362,1.1610557,0.054086313,0.64049375,0.9715756,-0.45022687,0.998202,0.6163417,0.060923908,-0.2684882,-0.88087624
363,-0.8912564,1.6350644,1.4236032,-0.11483086,1.7350241,0.7605648,1.3716772,0.65806335,0.64415807,0.015501333
364,1.2166756,1.1270999,0.225726,1.2659057,-0.19099331,0.7920578,0.20533265,-0.1250858,1.4625086,1.3577764
365,-0.36967725,-0.28057244,-0.09161525,-1.1149784,-0.655751,-0.7166792,-0.09950813,-0.67612255,-0.37003806,-0.0073867664
366,-0.89411336,-1.5636415,-1.2401597,-0.72269875,-0.3307056,0.025698377,-1.2211856,-1.4954662,-0.6605662,-1.0011337
367,1.0166944,0.57965034,0.082905576,1.0396571,-0.6006746,1.3671814,0.06509845,0.29079062,2.0242617,0.24112873
368,0.42858446,1.1917434,0.64860255,0.96975374,0.07901485,1.4498283,0.6266881,1.2762662,2.0932472,1.5987638
369,-0.052662708,-1.7721356,-0.28478137,-0.31162116,0.44718948,-0.8700249,-0.2932596,-0.3603936,-0.38614634,0.21320929
370,-1.8664697,-1.180533,0.23040923,-1.0068195,-0.080636755,-1.6329304,0.22988957,-0.43025237,-0.8205182,-0.6568452
371,-0.83363795,-1.2036189,0.70162153,-0.6182141,0.8010632,-0.67853844,0.673328,-1.1799083,-0.7725013,-0.5798848
372,1.070456,0.2378526,-1.0830904,1.666031,-0.110757545,0.91457474,-1.082824,-0.18211599,1.282882,1.593671
373,0.19169247,0.06350388,0.8821123,0.62621295,-0.3118017,0.9834729,0.8553476,0.355562,0.1364675,1.9329785
374,-0.632333,-1.4573164,-0.8432285,-1.5934867,-0.5765321,-1.5347989,-0.84564596,-1.6174283,-1.2976569,-1.6569788
375,1.7242904,0.80243915,0.9341132,0.8018313,-0.64069945,-0.09014,0.90291655,1.078245,-0.7685124,1.0996413
376,-0.29170993,-0.09797331,-0.14400147,-0.43089467,-0.7818654,-0.30588737,-0.14677867,-0.43167138,-0.3667636,-0.47786987
377,0.48382434,0.009692,-0.26527384,0.5681179,-0.5592922,1.2254508,-0.27197012,-0.4155941,1.1436741,-1.1613338
378,-0.0894354,0.8272112,-1.2449749,1.7081337,-0.8010869,0.4053735,-1.2188259,-0.0789779,1.586817,-0.9346167
379,-1.6920602,-2.0659888,-2.0631998,-2.259741,-0.22768523,-1.5512924,-1.9935656,-2.03108,-1.6151704,-1.4814783
380,-0.8027351,-0.97416747,-1.246396,-1.2770264,-0.8908206,-0.8523401,-1.2295805,-1.068383,-1.1768014,-0.4362001
381,-0.075322546,-0.51302457,-0.9170745,-0.46133718,-0.8679627,-0.042029332,-0.9138252,-1.0185837,-1.6143377,0.096005775
382,1.4981024,0.9849254,0.86441195,0.7939325,-1.6868141,0.36188352,0.8354026,0.41896462,0.108973116,2.1574452
383,0.98820156,0.89440936,0.22489679,-0.5220701,2.0923257,0.99811286,0.2070778,0.51524097,0.5195982,-1.1292392
384,0.31379995,1.24518,1.2233636,0.76267856,-0.3776817,0.8942425,1.1824497,1.775043,0.96305287,1.0409563
385,1.0709434,0.73002607,-1.2212961,1.1240563,-0.55863696,0.8905329,-1.2088258,0.76128393,0.65135574,-0.72488016
386,-0.123163015,-0.8823345,0.095197804,-0.10186642,-0.55277896,-0.7573078,0.092915244,-0.7439225,0.6142739,0.40208685
387,-0.18035977,-0.06995094,1.2957886,-0.19529502,1.6911286,-0.27153996,1.2469155,0.5066578,-0.35686868,-0.21808764
388,-0.4612186,-0.7962401,-0.92473084,-1.0598371,-0.19022153,0.40681636,-0.92195374,-0.5668317,-0.026215162,-0.97283924
389,1.3461953,1.5383817,0.8098493,0.82224506,-0.415575,0.86754626,0.7812312,1.4519886,1.0066173,-1.3922619
390,1.2955348,1.0279894,0.42872345,-0.29926464,-0.9678963,2.0213294,0.40494624,1.2629797,1.5621448,-0.37349254
391,1.5844071,0.46264672,0.70742923,1.3937846,-0.7396932,1.1939024,0.6738541,0.7471425,0.5723555,1.6305504
392,0.5082398,0.47634825,-0.16059424,1.0782818,-0.44858548,0.8666478,-0.16741559,0.91968656,0.8222059,-1.4561834
393,-1.6819047,-1.2165341,0.4673053,-1.0968181,-0.96604663,0.014173767,0.45744178,-1.2703136,-0.7681395,0.24952541
394,0.4593898,1.1500561,0.97517645,0.50023365,-0.6284475,1.979391,0.9504807,0.7343441,1.0510479,0.4444046
395,-0.3382681,-0.59287816,-0.18714784,-0.5485327,-0.545143,0.09418196,-0.19013843,-0.7256705,0.023638777,0.31970245
396,-0.9940781,-0.92994666,-1.4996457,-0.9222961,-1.1605656,-1.6435962,-1.4689603,-1.0540483,-1.4410787,-1.1129079
397,-0.23141783,-0.24666436,-2.879439,-0.9052019,-0.33341384,-1.1454726,-2.9853683,-1.7690605,-0.06893084,-0.96604264
398,-1.218587,-0.88383853,-0.69681454,-0.928422,0.23459767,-0.4523663,-0.6890845,-0.69253165,-0.42484808,-1.8490436
399,-1.9170053,-1.6614304,-1.9295124,-1.5474511,-0.03772169,-1.8945735,-1.8691142,-1.5169655,-0.7922379,-0.09395422
400,-0.80784124,-1.682322,0.47240406,-0.27793983,1.8662122,-1.280039,0.4553597,0.059591252,-2.4644423,0.25864804
401,0.65961254,1.5002695,0.9775361,0.7464066,1.4376755,-0.07301754,0.9500371,2.019004,-0.1406561,0.3661216
402,1.9171934,1.4425935,0.8334938,1.5172665,1.2105008,1.641523,0.8041823,0.8324555,0.9708011,2.440587
403,0.35664815,0.48150164,0.5759272,0.11074112,-0.3249605,-0.52962965,0.558384,0.8333566,-0.71050113,0.15188299
404,0.029656349,0.69824487,0.76839703,0.85562676,-1.4912002,0.32567498,0.7422611,-0.051431388,-0.5484074,-1.0893087
405,-0.12809521,0.005410807,0.19775003,1.0481434,-1.1190684,0.25417086,0.19225958,0.039127268,0.003407282,-1.1370763
406,0.73675823,-0.19325098,-0.24120234,0.82015485,-0.563601,-0.0060060793,-0.25298548,-0.22662924,-0.078791134,-1.4645156
407,0.043032095,-0.78451926,0.6735581,-0.41515335,-0.86283624,-0.8565073,0.65012085,1.4312851,-0.24471775,0.6404925
408,0.24369979,0.5814785,-1.1401558,-0.3573448,-0.6072744,0.83630496,-1.1266243,-0.29944327,0.41671953,-0.49906588
409,0.36547327,-0.31409743,0.06477944,0.1820593,-0.04467934,-0.17757711,0.05597116,-0.26649797,0.05841323,0.8792854
410,-1.6651844,-0.6845901,-0.3029387,-0.4547556,-0.6139724,-1.3864814,-0.2990723,-1.1418098,-0.93059105,-0.07888739
411,2.0812545,1.2064914,0.9126349,1.5039564,-0.9169787,0.545673,0.8823608,0.69298273,0.9939314,0.17900966
412,-1.4466312,-1.1959883,-0.7202932,-1.2741474,-0.30098915,-0.6205613,-0.7053839,-1.2094798,-1.6926036,-1.5092156
413,-0.34569153,-0.7337632,0.65819234,0.35571244,0.61527085,-0.79060507,0.6358845,-1.611193,-0.2463424,0.6177491
414,2.220806,2.0502563,1.5395782,2.0302055,0.9624764,1.0074601,1.498014,0.9072357,1.7150512,0.5852426
415,-0.5898229,-1.0903604,0.4250503,-0.43597293,1.3288342,-1.1246637,0.4048995,-0.89970225,-0.9230528,0.60202885
416,1.0404851,0.5270507,-0.2639471,-0.36053333,2.0421016,0.56180054,-0.27088502,0.33745578,0.21021724,-0.6380978
