ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.597506,-0.81363606,0.53476244,0.93476945,1.6839042,-0.22442582,0.5641793,0.7607566,-0.7609519,0.5966691
210,0.18649645,0.39086464,-0.80281997,0.51084965,-0.30115694,0.15359654,-0.8193266,0.1362436,0.6942101,0.5234942
211,-0.07079618,-0.32578197,0.3146437,-0.16532807,-0.7618016,-0.95595825,0.22390774,0.20315416,-0.5451348,-0.7185737
212,-0.7400936,-0.32180586,0.9792842,-0.6825523,1.4528791,-0.58930534,1.2106977,0.85960466,-0.085878424,-1.0281413
213,0.11098353,0.23858136,1.0821526,0.27174944,1.3058282,-0.25305337,1.1834769,-0.34809783,-0.3892005,-0.11336459
214,-0.10015023,-0.019821037,-0.5481752,-0.14401278,-0.13789114,-0.46969277,-0.49465173,-0.66749513,0.51389515,1.1048514
215,0.6442381,2.307001,1.6824641,1.9510047,1.7349796,1.7478673,1.7261138,1.7188206,1.4420518,-0.1654537
216,1.5622113,1.9320868,1.7063788,0.8122909,1.4353497,1.1962537,1.7743933,1.1840466,1.311991,0.6702622
217,0.17778619,-0.42101622,0.9370407,-0.16250338,1.8748085,0.41762552,0.87093055,1.390939,0.1805563,-0.5809219
218,-1.3590506,-2.183769,-0.960007,-1.6307831,-0.5057967,-1.7702904,-0.9431768,-1.6240498,-1.3537537,0.20330484
219,1.1851581,1.306386,0.834355,-0.11324785,-0.6912943,1.7133172,0.5856453,-0.069056824,1.0848036,-1.2470694
220,-0.4808198,-0.28862295,-0.71829313,-0.46231776,-0.3182242,0.18698038,-0.6504642,-0.58976954,1.2333801,-0.99981546
221,-0.49758717,-1.4960324,0.74433535,-0.35583156,0.3570073,0.13092776,0.9090472,0.18332678,-0.08674033,0.5009913
222,0.46144366,-0.35427707,0.7206698,0.12348368,1.4769619,0.039837476,0.7836854,0.07218492,0.0048817964,0.65393066
223,0.6577462,0.037386354,0.77149653,0.79275113,1.1990868,0.98989934,1.0592611,0.601121,1.2810196,0.8341084
224,-1.2931148,0.18492098,0.4561023,-0.90260804,-0.4711899,-0.51428306,0.56586295,0.3816271,0.43771252,-0.67446893
225,-0.26531243,-1.0356411,0.92829,0.012139037,-0.2976365,-0.74849486,0.9954965,-1.2325109,-1.2953651,-1.5341547
226,1.8607996,1.0791152,0.6935362,0.9607197,1.5672088,1.2217008,0.8603882,1.09628,0.24990235,-0.882737
227,0.041629743,-0.46603087,0.6816561,-0.47606212,-0.8451325,-0.743825,0.84540725,0.030365095,-0.44340873,-0.35087714
228,-0.7907663,-0.4544197,0.124987885,-1.1373388,-0.9325394,-0.29841313,0.20019005,-1.4672676,-0.7667256,-0.11793014
229,0.3178516,0.5688006,1.0083004,0.24456435,0.31156912,-0.01685887,1.1100323,1.2739298,-0.63462317,-0.9832327
230,-0.029373342,0.3133193,-1.9530966,-0.58602107,-1.2488546,0.07945344,-1.9937224,-0.7901934,-1.1139064,-1.5950629
231,-0.26730636,-0.24135703,-1.4781526,-0.55237406,-0.9522419,-0.50742626,-1.7548885,-0.67420214,-0.528909,-1.1924733
232,0.79180974,1.9009212,0.8152174,1.1868389,-0.046675235,0.7547653,0.5417974,0.8356705,0.6271346,1.1074727
233,-1.4605033,-0.4763051,-1.858111,-1.6628172,0.3586386,-1.139591,-1.5384922,-1.2906396,-0.13149849,-1.7599273
234,-1.0657003,-1.5827756,-0.541503,-1.0539806,0.7889401,-1.6698786,-0.8035303,-0.77623194,-1.1082523,0.0046714097
235,0.80581754,0.7042036,-0.5713962,1.5386314,0.24826102,1.4855168,-0.70426667,0.98082757,1.5092639,-0.5481409
236,0.22751349,-0.34356117,0.72985816,0.8720025,-0.42626864,0.3873573,0.5940024,-0.02089508,-0.026619332,0.07949201
237,1.4679941,1.3301685,1.2007991,2.1318166,-0.035248026,0.8412701,1.3764385,1.4010288,1.8264505,1.946462
238,-0.34831437,-0.7157268,-1.3658993,-0.015749676,-0.3564772,-1.2044604,-1.244506,-1.0430943,-1.1129633,-1.1489289
239,1.5424714,2.0309258,1.170383,1.5795938,-0.60676175,0.99985844,0.8887438,1.133222,0.507885,-0.26917386
240,-1.0375147,0.3705731,-1.2638109,0.39734015,-1.0260303,-0.6722365,-1.6384007,-0.32458773,-0.04684855,0.21798776
241,-0.7650045,-0.34987777,0.099712454,0.25256434,-0.38011622,0.30837536,0.24377544,0.002454144,0.09058384,-0.40841925
242,-0.4483828,0.99188864,-0.1131182,0.039177872,0.20158793,0.4219915,0.01091164,0.48848805,0.34000254,-0.84954643
243,1.1553725,1.218214,0.39151576,0.5760485,-0.22062357,0.47484824,0.5087301,0.75375885,0.2618267,-0.34247014
244,1.1380119,0.9093947,0.14567274,0.89824146,-1.2447659,0.9176218,0.255689,0.8147047,1.6844088,1.1034293
245,-1.15686,-0.61785865,-1.5710162,-0.24368073,-0.91345644,-0.52599037,-1.2801002,-1.41346,-0.50118107,-1.542794
246,0.3786676,-0.6429428,0.78442276,-0.24853413,0.17113854,0.09928879,0.868184,1.0653541,-0.5064505,0.75195634
247,-0.6689113,-0.61094946,0.18393813,-1.0416595,1.686988,-0.12389404,0.3736601,-0.27493387,-0.8368336,0.85812557
248,0.80607384,1.7734114,0.5377201,0.7276606,-0.40513885,0.030251713,0.32911062,-0.25165206,0.95092094,1.5708343
249,1.0713862,1.6728935,0.8572827,2.1740317,-0.20523366,0.3523301,0.73131543,1.1614288,0.1536933,1.7867569
250,-1.7463593,-2.045214,-0.49194497,-1.625233,-0.2132321,-1.7585738,-0.47367388,-1.0596198,-0.17395239,-0.20665476
251,-0.99612194,-0.006641684,0.07077823,0.1266824,0.22295304,-0.45002222,0.5440252,-0.6058862,-0.21168235,-0.79570085
252,2.151676,2.3783076,0.3894149,1.833964,0.93539166,2.019208,0.8217118,2.4201682,2.1121118,0.683473
253,-0.18061545,-0.35958013,0.27527034,0.6792591,1.685636,0.6317054,0.28125206,-0.8302839,-0.2500351,0.32050514
254,-1.2352393,-1.4925277,-0.9304412,-1.0073996,-1.1302599,-0.6119428,-0.5143028,-1.8050728,-1.0642848,0.19916867
255,0.35131723,0.80448866,1.1442165,0.2529051,0.47782382,1.253128,1.2406794,0.0612193,1.0460613,-0.62091655
256,1.4348252,1.5692625,1.0744493,2.1700387,-0.074147075,1.344428,1.1641312,1.0420401,1.1828626,2.0010905
257,1.2803916,1.075272,0.4076473,1.6149732,-0.37344152,0.688821,0.39654264,1.2685841,1.0202694,0.73390365
258,0.8378006,0.37008506,0.021787604,0.8778369,0.47227678,0.06502358,0.21661395,0.43589985,0.21051116,-0.8358437
259,-1.1494665,-0.2729735,-1.5557338,0.14691311,-0.44846377,-0.19788387,-1.310519,-0.62313753,-0.06668703,-1.7392371
260,0.095636554,1.3957293,1.1241307,0.17305355,1.5036546,2.2409708,1.1815777,1.4152158,1.9091249,-1.1806812
261,-0.54396135,-0.33906922,-0.938827,0.16087776,0.5218517,0.278603,-0.60767406,-0.59678394,0.6964235,-0.90275973
262,-0.20005909,0.87080437,0.81274474,1.6318946,-0.30142325,0.5378958,0.85436386,2.1200933,-0.20037113,0.5510895
263,-1.1720728,-0.26582664,-0.64002466,-0.38479716,-0.71806836,-0.32031697,-0.46894497,-0.6386027,0.086594984,-1.2932959
264,0.05234726,0.5908115,0.88740736,-0.55236393,1.2726406,-0.39910105,1.0980656,0.47815982,-0.4740109,-0.23352787
265,1.4868352,1.3602431,1.3191947,1.302072,1.2721874,1.1684555,1.1653789,1.5396028,1.16363,-0.106679626
266,0.73661625,0.7757532,0.8480794,1.0262144,0.6789347,1.1611376,0.9616305,0.59519225,0.9277845,-0.13578701
267,-1.5062894,-0.84580624,-0.29817244,-1.1477976,-0.3827854,-1.5890312,-0.22705133,-0.6163025,-1.2693629,-0.271251
268,0.24425146,-0.18148609,0.5326243,-0.058419604,1.6918739,1.0117937,0.3769282,0.5930745,-0.44532728,0.73929125
269,-0.78857714,-0.31091407,0.49282086,-0.74466467,0.9886006,-0.09651881,0.63618237,-0.24811202,0.032435,0.5256537
270,0.3322664,-0.3730873,-0.35744873,0.68494767,0.55448526,0.4406025,-0.31010813,1.360358,0.16537617,-0.37904096
271,0.35665974,0.4310715,0.2392776,1.207174,-0.426201,-0.19790296,0.5834539,0.100595824,0.087265685,0.19719617
272,1.4009347,1.0056565,0.6742729,1.5277356,0.447529,1.2702498,1.1054403,0.86896896,-0.045583483,1.9729068
273,1.0296136,1.4541458,1.1337528,1.3960602,0.026062919,-0.042388596,1.1151032,0.13670719,0.05875922,1.443831
274,0.5397081,0.4013316,0.8918549,1.2296418,1.3176829,0.8250663,0.6534277,0.57943493,0.4760363,-0.44553915
275,1.031102,1.3224413,1.4029835,1.1533587,1.3818167,0.22206664,1.5769721,1.7872226,-0.07750675,1.7222159
276,0.6549486,0.7320518,-1.2655174,0.8920708,-0.8408147,-0.9662612,-1.0632291,-0.55521035,0.07707148,0.19100523
277,-1.7590995,-1.4607886,-1.8699946,-1.1726223,-1.0406992,-0.424515,-1.9689572,-1.5520297,-0.1521324,-1.3400508
278,1.5068324,1.1583297,0.7406259,1.3920008,-0.5075458,0.83077073,0.5371823,1.4905226,1.2091995,0.45350385
279,1.1814321,0.5114259,0.0913601,1.6788955,0.39989683,0.96844,0.51391464,0.21114142,1.7757939,0.32734284
280,-0.3717964,0.2946506,-2.150857,-0.6853237,-0.2221497,0.014535627,-1.8234655,-1.2947408,1.3834069,-0.9822446
281,-0.12491422,0.22738983,-1.6209606,-0.13476975,-0.5461603,0.48001942,-1.5827461,-0.48386347,0.830483,-1.5587615
282,-0.4088326,0.12224098,-0.048720583,-0.13822232,0.12687959,0.6775272,0.005747352,-0.7569811,-1.4747827,0.38044524
283,-1.2274804,-1.5277424,-0.12397814,-1.2807033,-0.023020225,-1.6250416,-0.6834629,-1.2435528,-1.0526845,0.14901763
284,0.26972064,0.10122576,-0.6346493,1.3953005,0.3619744,0.58141524,-0.6689412,0.25614,0.29181895,-1.3518609
285,-1.2918363,-1.404894,-1.7774228,-1.5175465,-1.57961,-1.735227,-1.5614189,-0.40784386,-1.7433325,-0.35098383
286,0.00971385,-0.25269,-2.233494,0.34673327,-1.4378455,-0.4535561,-1.9926782,-0.54482436,1.5739588,-1.1871288
287,2.0787387,2.5046701,0.7273196,2.3058014,1.4761201,1.8641363,0.7982319,1.508354,1.6488445,1.0929581
288,-1.3308553,-1.1536487,-1.759302,-1.0867329,0.14854981,-1.1216875,-1.4419906,-1.0128183,0.116827734,-1.2585124
289,-1.2279733,-1.4120748,-0.43903524,-0.8357582,1.4125031,-0.7233791,-0.38000947,-1.0296675,-0.5528441,0.37639856
290,-0.96388155,0.17159018,0.152189,-0.007299661,-0.9348711,-0.38375682,0.026821088,-0.35114384,-1.3686296,0.75920117
291,0.81803674,-0.10933552,0.29234752,-0.19266976,0.6734698,-0.08239442,-0.0025009178,1.1833307,0.122783,1.1454065
292,-0.8712287,0.05744271,-0.06490518,-1.1585621,0.08689146,-1.064945,-0.22469334,-0.19813246,-0.41014877,0.2106436
293,0.85476124,0.56023335,-0.43050486,0.81528157,-0.101417765,0.9927357,-0.3457319,0.10281296,1.2820625,-0.118860975
294,-1.2046771,-0.20587191,-1.9034846,-0.7054498,-0.8644185,-1.8679897,-1.5172367,-0.93079996,-0.9315365,-1.3754059
295,-1.4833342,-1.406027,-1.5070071,-1.6296703,-0.47181407,-0.010203916,-1.0610523,-1.6802422,-1.0307739,-0.15782969
296,-1.0242834,-0.07927801,-1.228122,-0.2286978,0.1032577,-0.7368035,-1.0489017,-0.8321031,-0.49285245,0.09647551
297,0.1622781,0.062303938,-1.0418775,-0.74288064,-0.43151444,0.35593605,-1.1667879,-0.33295503,0.6281208,-1.3243761
298,0.5115457,0.08042183,0.89882475,0.7236218,2.4124188,0.35182318,1.1503652,0.63111633,-0.63382405,0.6349491
299,-0.9605942,-1.4801079,-0.70060027,-1.514549,-0.9568078,-1.60487,-0.7245642,-0.39052066,-1.4153677,-0.43087754
300,0.05993132,0.35085005,-1.7001253,0.2952129,-0.7027511,0.71341544,-1.823652,0.069355756,-0.08166365,-1.4694233
301,0.92583996,1.3427776,1.0549659,0.27438033,2.0407808,0.9448723,1.6328206,0.18274853,0.09472886,0.9740018
302,-0.1554804,-0.32717097,0.7079837,-0.5438811,2.2475443,-0.24510878,0.72661936,0.26221767,-0.4268135,0.50130254
303,0.27906954,1.1140115,0.49004513,-0.27900523,0.17550974,0.8495593,0.33219227,0.9015612,0.7307179,0.3803918
304,0.6010008,0.5070786,0.75519747,0.97878397,0.098259434,1.0534514,0.7477841,0.71041036,1.3807893,-0.97545725
305,0.4163118,-0.449902,0.83428365,0.8909003,-1.4763771,0.060311217,0.64957166,0.27616957,-1.0175434,0.92347324
306,-0.27863577,-1.3427662,0.7029966,-0.7746173,1.0471246,-0.603473,0.5289787,0.23676494,0.48969558,0.77361804
307,0.9729431,2.0512276,0.2864556,0.35508496,-0.18365821,0.95212287,0.48171285,1.6322572,0.93181187,-0.21408999
308,-0.11072935,0.74404126,1.1994138,-0.11953617,1.4182253,-0.4619336,1.4348551,0.40208384,-0.5789591,2.1307116
309,-0.14197649,0.6708052,-0.5307454,-0.3859664,-0.16782685,0.39098555,-0.53049785,0.35459056,-0.5650989,-1.200421
310,0.70445496,-0.66403997,0.17620476,0.49310225,-0.15145774,0.85587597,0.08357348,-0.12508336,0.23587868,-0.32674718
311,0.16081658,-0.7359437,-1.433356,-0.028432835,-0.6984092,0.015402409,-1.1365254,-0.7328653,-0.5860535,0.19765255
312,-0.20692544,-0.24905582,-1.7873595,-0.41756493,-1.0030146,-0.80426997,-1.5029547,-0.9080728,-0.73052114,-0.9771157
313,1.1138532,-0.32765853,-0.3352823,1.1473092,0.25223288,-0.2672497,-0.27881667,0.23572785,0.60398996,0.7497693
314,-0.024338214,0.6935055,-1.673498,-0.2674546,-0.30857986,0.943568,-1.2082287,0.60876054,2.0999463,-0.5500809
315,-1.5528594,-1.0107995,-0.7824243,-0.9897808,-0.9595958,-0.8023664,-0.34626496,-0.7756515,-0.49461082,-1.1027735
316,-1.2596875,-0.69922185,-2.1409605,-1.0129337,-0.01143642,-2.0143518,-1.8749547,-1.3614849,-1.5486344,-0.80851126
317,-0.4781175,-0.7881192,-1.0909247,-0.7013468,-0.92936933,-0.44729322,-1.3157783,0.09904174,0.6292384,-0.1967503
318,-0.50883543,0.042483263,0.09312368,0.7626306,-0.6564993,-0.8686472,0.15998471,0.48597372,-0.82502514,-0.2541372
319,-0.54412854,-1.231044,-0.060866207,-1.167265,0.3002976,-0.8236409,-0.39297694,-0.17099859,-1.006585,-0.0011848155
320,0.6705883,0.78730017,0.9116588,-0.33025137,1.1972425,0.1364431,0.6638022,0.24512592,-0.44944093,0.7499774
321,0.99845225,2.2664087,0.4543275,1.2593828,0.08381997,1.1254392,0.38038996,0.95212317,0.8799465,-0.27547938
322,0.22100464,1.2087357,0.15590426,1.018955,-0.33617112,0.1292898,0.32571235,0.68451065,0.7511683,1.3231556
323,0.9743931,0.6251997,0.69303167,1.7819375,-1.2572066,0.2741082,1.0254438,0.7847334,0.46730316,1.8054477
324,-1.0563858,-2.1638281,-0.18736425,-0.8788881,-0.37061295,-1.1833313,-0.16694169,-1.3825583,-1.4030383,0.16957778
325,-0.83855236,0.43994728,0.743017,-0.85517746,-1.0696096,-0.46004114,0.75979275,-0.44093296,-0.63612753,0.8014649
326,-0.34632924,-0.4537954,0.9839189,-0.22612974,0.16486548,-1.1871241,1.0271991,0.5820473,-0.3385973,-0.45768675
327,-0.82550645,-1.1779722,-0.32154256,-0.69835854,-0.19951172,-0.8758135,-0.47826374,-0.18568565,-0.1851618,-0.5636737
328,-0.08090943,0.8657338,0.07746848,0.31047374,1.2505908,1.6499572,0.30038503,0.040486693,0.83876306,-0.4307528
329,-0.027140098,-0.11887574,-0.09267029,-0.2706076,-0.8001177,0.54468876,0.057852563,-0.12171841,-0.66504157,0.09219156
330,-0.45250112,-0.62878835,-0.7974617,-1.0183109,-0.3781489,-0.5779381,-1.1566108,-0.7436845,-0.40150103,-1.1394242
331,-0.845545,-0.41908923,-0.88365275,-0.23015186,0.39865175,-0.97042716,-0.86305827,-1.0232277,-0.16993997,0.009728337
332,-0.67530715,0.5539529,0.36950195,-0.79182667,2.1410184,-1.4673649,0.5995379,1.4304664,-0.71674347,-0.1682118
333,0.5858498,1.1525791,0.57341594,1.5620599,-0.11598314,0.6011867,0.42878237,0.09756173,0.65300757,-0.3955394
334,-0.8906593,0.04316172,1.1598285,-0.4911061,2.0825596,-0.5262548,0.8278613,-0.43013117,-1.1597105,-1.2715251
335,-0.15143313,0.15729946,-1.7735317,-0.4621469,-1.0703229,-0.39079148,-1.5721265,-1.0456517,1.0109042,-1.0623968
336,1.3951846,0.9312428,1.1489773,1.3946459,1.6859847,1.4401261,1.2789913,1.4676014,0.62371796,1.7988526
337,-1.4727243,-0.7499357,0.42178336,-0.71682954,-0.7567943,-0.7540967,0.4612012,-0.7717781,-0.21879108,0.20149302
338,-0.7013004,-0.484002,-0.75968707,-0.64217305,0.40488216,-0.047096122,-0.8946983,-0.13641466,0.9402567,-0.71059436
339,0.80014956,0.3158078,0.6450744,0.98659015,-0.011271747,0.5126336,0.6955863,0.20548233,0.19674358,0.12139293
340,0.021655604,-1.2968569,0.8245106,-0.5196858,0.6061085,-0.1967448,0.8349962,-0.5830192,-0.61008036,0.14057112
341,-1.6128438,-1.291658,-2.5729299,-0.85286033,-1.1741806,-1.0957842,-2.7850692,-1.8598804,-1.1852065,-1.748766
342,1.3522325,-0.32380062,0.64029205,0.09992137,0.20606722,1.152571,0.6814216,-0.08373328,-0.5969951,1.2712986
343,-0.82645565,-1.2490811,-0.96330816,-0.9549035,-0.93731004,1.026225,-1.1580489,-0.52543205,-0.7068475,-1.4565713
344,-0.012912315,-0.21714497,-0.4649197,-0.56907177,0.47926953,0.7383599,-0.29461604,-0.6797002,-0.64935076,-0.0005167164
345,-1.6111473,-1.4983289,-2.0116866,-1.796118,0.205332,-2.1885107,-1.795319,-2.0355473,-1.6496398,-1.5996802
346,-0.14994167,0.706047,0.7662641,1.0969154,0.11632924,0.12689248,0.70652324,0.6994144,0.38826725,-0.21629867
347,0.2937218,0.19227932,-0.61271864,-0.43100017,-0.914424,0.1258855,-0.22554629,1.2312449,-0.2668659,-0.81718177
348,0.046982866,0.34370312,-2.0884035,-0.60978657,-0.6730385,-0.13424997,-1.7770813,-0.29994303,1.7128173,-1.2963064
349,0.11257177,0.2148505,0.91769934,0.5643883,-1.1867193,0.62980986,0.96215045,0.912337,0.07579027,1.215519
350,0.33893985,0.42367443,-0.20403105,-0.49598375,-1.720584,-0.49356255,-0.08125061,0.32686874,1.1268076,-1.053603
351,0.12944108,0.63277686,1.0796747,0.68217826,0.40421888,0.2669063,0.99990445,-0.49358028,0.7678549,0.98469335
352,0.08807823,0.88239586,-0.18360081,1.2557205,0.5509197,1.5050792,-0.42309207,0.2786961,-0.03675697,1.6502036
353,-0.018827988,1.3684549,1.0711828,1.3619708,0.2476434,-0.012638853,1.2912256,1.326971,0.1974519,-0.95350647
354,1.1749535,-0.81558436,0.4845426,-0.05973907,1.4731561,0.8102524,0.555686,1.0144248,-0.72503746,0.95878637
355,0.7148504,0.21619509,-2.2499526,0.24134049,-1.4924271,0.42166623,-1.8195965,-0.27339336,1.3655422,0.5489854
356,0.2542996,0.39254323,0.18826494,0.92012924,-0.52291924,0.28868952,0.4836085,0.57480526,0.4183395,0.07567578
357,-0.07501698,-0.20147906,0.5445788,-1.0249758,0.32263848,-0.25484154,0.512277,0.19259112,-0.13084942,0.21228272
358,0.560633,0.23892419,-0.07122581,0.37093854,0.8557794,-0.18834181,0.08212909,-0.47085384,-0.09450282,-0.27792278
359,1.367046,1.3757147,0.7388044,1.6720333,-0.17568403,1.297087,0.9737492,1.3227863,1.0145628,1.3768218
360,0.7402531,0.092665575,0.7778651,0.71148473,-0.25439155,0.5098607,0.8252248,1.2503211,-0.4143929,1.3740737
361,-0.9564164,-1.1781468,0.43546036,-1.1008805,-0.49613842,-0.9562186,0.666109,-0.13996327,-0.8644592,0.37433854
362,1.2339584,0.24518101,0.67938703,0.9146546,-0.44115916,0.8198254,0.6756238,0.15311669,-0.2936472,-1.0048643
363,-0.65674657,1.4906111,1.2208276,-0.111708015,1.8172293,1.1038446,1.2027943,0.5779495,0.70856243,0.2964856
364,1.2627177,1.1153926,0.38172707,1.1373639,-0.11025591,0.482074,0.49218544,-0.04404242,1.3967268,1.3085964
365,-0.36401084,-0.14323628,-0.026478099,-0.85659134,-0.59248763,-0.13796109,0.069303624,-0.637876,-0.14166054,-0.09089843
366,-0.8231885,-1.5628833,-1.4255383,-0.63270247,-0.40243536,0.06959728,-1.3666061,-1.3878053,-0.74705595,-0.9283458
367,0.7618928,0.531463,-0.33261967,0.9471041,-0.5055761,1.4035518,-0.09751001,0.3043631,1.8223381,0.04614402
368,0.2559065,1.0651281,0.6121944,0.776392,-0.09996742,1.0763766,0.5826937,1.2099774,1.2560678,1.3761817
369,-0.49135104,-1.5625775,-0.12368208,-0.3640273,0.4575691,-0.9617975,-0.49790245,-0.3822336,-0.26439238,0.2569224
370,-1.8053463,-1.0421187,0.39775625,-0.8324944,-0.08762649,-1.5740625,0.63798076,-0.28652284,-0.57874846,-0.8552038
371,-0.9277769,-1.2192782,0.524587,-0.73891747,0.7452495,-0.63360894,0.5460444,-1.1443101,-0.62479824,-0.74177504
372,0.9070163,0.50720185,-1.2808684,1.0849932,-0.0035555232,0.90730244,-1.2664914,-0.37826666,0.78533745,1.4057741
373,-0.0394281,0.07449826,0.7545407,0.59150326,-0.06941736,0.9953163,0.7539717,0.5150319,-0.14300448,1.7529793
374,-0.7205765,-1.5099894,-0.65566707,-1.4953755,-0.63564044,-1.3452439,-0.739921,-1.5306224,-0.89065635,-1.741496
375,1.71853,0.71527386,1.282463,1.1860534,1.1606517,-0.18478264,1.196947,1.0203258,-1.0793871,0.89348567
376,-0.37758404,-0.24111158,-0.43059587,-0.33965677,-0.83934224,-0.31100917,-0.2246267,-0.558114,-0.46580836,-0.48902243
377,0.38006663,0.2932193,-0.7124838,0.5622076,-0.45261875,1.1061856,-0.72480553,-0.41809252,1.031213,-1.0171303
378,0.009828278,0.6841904,-0.9967676,1.6713084,-0.7518716,0.3339025,-0.961072,-0.050848816,1.3597245,-1.1114422
379,-1.5146115,-2.0399063,-2.367623,-2.0503674,-0.22741264,-1.5155072,-2.0627165,-1.766552,-1.8505497,-1.7487535
380,-0.87660235,-0.71734667,-1.3854924,-1.3468932,-0.8671113,-0.8702303,-1.3346125,-0.82615805,-1.247368,-0.4691729
381,0.031286363,-0.66192335,-1.1974335,-0.35663122,-0.8401785,0.2069699,-0.86425257,-0.82459956,-1.3940008,0.062072117
382,1.3631234,1.1082444,0.85496396,0.8163687,-1.6300107,0.82036567,0.8049331,0.4515962,0.114082314,1.8830695
383,0.8549497,1.0391724,0.4457221,-0.23700674,1.4603798,0.9995851,0.31833133,0.5641641,0.6594586,-1.156996
384,0.4235934,1.1109922,1.1832169,0.6382361,-0.3107668,0.83391356,1.3028473,1.5221896,1.3987039,1.0636868
385,0.90216553,0.61808777,-1.4073428,0.94852656,-0.5694269,0.5333288,-1.2792004,0.42712453,0.6471099,-0.7725493
386,-0.11835319,-0.8849636,-0.25167957,-0.3288929,-0.49585932,-0.6918151,-0.04516841,-0.56838685,0.2898058,0.31667966
387,-0.18804172,-0.09116779,1.1094009,0.031508006,2.117992,-0.25268885,1.1580883,0.06299596,-0.41112667,-0.17013708
388,-0.55004084,-0.90268326,-0.6887876,-0.90173197,-0.24125698,0.48467675,-0.77670866,-0.27891958,0.0732119,-1.162528
389,1.4126961,1.5172449,0.885083,0.7712978,-0.47849134,1.0484456,0.46527973,1.7756852,0.76638526,-1.1617631
390,1.1317068,1.2557758,0.36130178,-0.4103089,-0.91415495,1.7370168,0.2373016,1.2038306,1.6586542,-0.7216522
391,1.4171671,0.44143963,0.3804066,1.3406738,-0.7816946,1.089821,0.51993024,0.6785018,0.41688082,1.3993987
392,0.5533921,0.41248456,0.076454535,0.78386885,-0.383902,1.0386474,-0.06392038,0.9498036,0.6840636,-1.473129
393,-1.6133448,-1.1819476,0.24728063,-1.142157,-0.82360125,0.08520223,0.4690657,-1.0049301,-0.7133019,0.21970966
394,0.092495464,1.2509068,0.7255903,0.47646928,-0.2537747,1.612316,0.6579294,0.6070949,0.98575914,0.30215162
395,-0.27629098,-0.46686074,-0.21991304,-0.51581824,-0.47897282,-0.17090288,-0.14277567,-0.7337096,-0.27669775,0.269549
396,-0.8700732,-0.8783826,-1.3886999,-0.84919465,-1.0813822,-1.5455974,-1.3770255,-0.76804173,-1.6101085,-1.0861524
397,-0.29490653,-0.03441659,-2.6437924,-0.91970783,-0.33343998,-1.2376335,-2.89738,-1.3832822,-0.2410083,-1.1504555
398,-1.3237145,-0.88350797,-0.6863758,-0.843469,0.19185762,-0.5248288,-0.6683621,-0.42098692,-0.29356885,-1.5973365
399,-2.0705736,-1.568915,-1.7927275,-1.7167664,-0.14226796,-2.1143441,-2.0019896,-1.7187448,-0.8360264,-0.3874799
400,-0.97729886,-1.6060462,0.31449243,-0.17369553,2.2550788,-1.0707725,0.4213507,-0.0519033,-2.2613344,0.18720725
401,0.8473524,1.6086117,1.0013734,0.8171327,1.4475836,0.30161616,1.2462031,1.9647636,0.12565029,0.47300246
402,1.6790818,1.4296131,0.97179157,1.4110541,0.5506069,1.736242,0.8365492,0.8346291,0.8790471,2.1036854
403,0.07827858,0.43120944,0.26651636,0.037472285,-0.27462426,-0.5133119,0.27404234,0.72272235,-0.54099035,0.07844843
404,-0.084527455,0.57940185,0.7956789,0.8048257,-0.6585544,0.13053693,0.97980946,0.13364726,-0.5497113,-0.99321693
405,-0.164226,-0.020435214,0.02254845,0.97868264,-1.108254,0.08623784,0.19711947,0.13511802,-0.0786748,-1.1271808
406,0.8428463,-0.07095431,0.003389148,0.8006454,-0.5881651,-0.07543653,-0.54877275,-0.44878304,0.18146995,-1.340282
407,0.08831413,-0.5354275,0.72458386,-0.45720884,0.1186233,-0.81151336,0.7663626,1.6564972,-0.24594146,0.707881
408,0.03944375,0.61896735,-0.9591195,-0.22316316,-0.56290543,0.6130065,-1.4012568,-0.17738412,0.44000462,-0.36495826
409,0.15782495,-0.46089867,0.19416405,0.0732126,-0.06729524,-0.13190687,0.08450976,-0.283404,0.041601736,0.879735
410,-1.6983318,-0.4147196,-0.34323475,-0.621658,-0.60755956,-1.3522478,-0.33424821,-1.080096,-1.0264823,-0.22993727
411,1.8223264,1.3976736,0.76242423,1.6131033,-0.7822114,0.5242513,0.84558713,0.77758896,0.72463167,0.12590496
412,-1.5173675,-1.0138364,-0.640763,-1.3139391,-0.31479448,-0.56487113,-0.52150124,-1.1750599,-1.6647902,-1.4861879
413,-0.44355074,-0.57426894,0.6967618,0.270424,0.35473534,-0.6029225,0.83922106,-1.0805107,-0.23417915,0.606804
414,1.9084883,1.8531365,1.4147594,1.841661,1.3886423,0.8489488,1.4196347,0.9232785,1.1862533,0.60789716
415,-0.9968803,-1.0883452,0.09060764,-0.5522179,1.665172,-1.0515885,0.30572635,-0.77838093,-0.9419251,0.5185097
416,0.95160127,0.64732575,-0.08489074,-0.105192356,1.5578868,0.5371816,-0.2744085,0.49575922,0.30439386,-0.7179298
417,0.4844148,0.6277538,-0.46757042,0.47523618,-0.48852915,0.40872833,-0.0608658,0.03861386,0.2344636,1.2219124
418,0.2166458,0.54987085,0.20109114,0.22851124,-0.7084284,-0.34626442,0.138585,1.2702394,0.053783055,-0.54079056
