ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2150898,-0.9250605,-0.47043923,-1.4716247,0.08800326,-0.34555206,-0.44597748,-0.33181038,-1.1150227,0.35957152
209,-0.79614127,-0.9203163,0.5204303,0.84265995,1.2048279,-0.20781186,0.50967443,0.76795125,-0.8534523,0.47151136
210,0.35782424,0.499188,-0.5869717,0.5903527,-0.36597332,0.36342147,-0.5881983,0.3490249,1.0066899,0.73794955
211,-0.16015236,-0.2381342,0.3313431,0.083638445,-0.3613355,-1.0074341,0.27930728,0.23043934,-0.5800113,-0.49630895
212,-0.66213894,-0.29340422,1.1587858,-1.0432432,1.8840944,-0.4011401,1.1476138,0.71266335,-0.2733507,-1.0936099
213,0.07483102,0.055185482,1.170766,0.2347223,1.2360191,-0.20769387,1.1559107,-0.12816347,-0.19407119,-0.015132043
214,-0.11454719,-0.013460215,-0.5355677,0.07431182,-0.036310386,-0.2813692,-0.55918896,-0.85293746,0.9100662,1.16695
215,0.8647173,2.4050896,1.5863186,1.7921734,1.6730587,1.8025222,1.7269151,1.7753669,1.5012769,-0.22555993
216,1.6807954,2.1162722,1.5860907,0.7569356,1.6769979,1.2536002,1.8138268,1.2325215,1.2761065,0.83431566
217,0.13293085,-0.3858505,0.8100756,-0.24322051,1.0593085,0.3170256,0.8333363,1.4037446,0.052737016,-0.6435632
218,-1.4821202,-2.0949137,-1.022734,-1.6782125,-0.41039973,-1.9969354,-1.030256,-1.445242,-1.1390013,0.20704103
219,1.458132,1.4493115,0.42015964,-0.11935226,-0.8137347,1.7939023,0.4388497,-0.031433117,1.425101,-1.1014175
220,-0.51313424,-0.47622564,-0.85625654,-0.38845143,-0.260682,0.08057282,-0.86874133,-0.9131751,1.3153803,-1.0013715
221,-0.58738595,-1.6098039,0.86238235,-0.36773586,1.3631285,0.09350551,0.82538867,0.15915208,-0.15413706,0.40055957
222,0.50957674,-0.558034,0.82655525,0.098076075,1.3699657,0.27680945,0.78009933,0.20935988,0.2846169,0.71862113
223,0.5517897,-0.02210434,0.7372469,0.690279,1.6154866,0.77012694,0.70237213,0.5581855,1.0620012,0.95873225
224,-1.2083004,-0.005393017,0.4391928,-0.7269097,-0.27697337,-0.29501632,0.4817552,0.5896525,0.14898914,-0.47899857
225,-0.12719814,-1.0505815,0.85284793,-0.08436217,-0.41387263,-0.87669843,0.83416986,-1.2461559,-1.0263695,-1.422326
226,1.6771228,0.8844351,0.5700297,1.0438706,1.7799278,1.3596468,0.6324462,1.1603026,0.55398107,-0.93898875
227,0.17566055,-0.77404416,0.73112816,-0.62675864,-0.85786957,-0.74702746,0.73143893,0.20744562,-0.55469054,-0.30651072
228,-0.66292995,-0.44758806,0.11498508,-1.0610558,-0.8708531,-0.22339596,0.09151495,-1.497472,-0.7372493,-0.08344079
229,0.42432424,0.30234602,1.0029032,0.28495523,-0.8681229,-0.018294726,0.98054355,1.472291,-0.68910986,-0.9401981
230,-0.11478361,0.3074458,-2.01323,-0.51098424,-1.2981131,0.15728404,-1.9869223,-0.61481214,-1.0822761,-1.5406165
231,-0.017241735,-0.3068216,-1.6469872,-0.4003419,-0.9516824,-0.5492843,-1.636618,-0.57668644,-0.4516046,-1.0833875
232,1.1150141,1.8026239,0.7790233,1.4900713,-0.28951094,0.79175323,0.75446284,0.9266966,0.99969316,0.91564447
233,-1.3598473,-0.3324041,-1.7873259,-1.6175091,0.38322756,-1.2938334,-1.7557493,-1.3150344,-0.32848057,-1.6189028
234,-1.1452096,-1.8368245,-0.86143565,-1.1125675,0.8125304,-1.6190711,-0.85815233,-0.8055514,-1.2239078,0.07515217
235,0.7243508,0.8284546,-0.47251305,1.4991847,0.4634948,1.5794483,-0.47415033,1.1684284,1.5216489,-0.5809131
236,0.03668592,-0.4726999,0.6634337,0.81820416,0.43543407,0.3151517,0.62136215,0.021651773,0.17028804,-0.048060663
237,1.6018984,1.2227541,1.3845663,2.3025525,0.60218835,0.95985556,1.3865916,1.4896266,1.7751938,2.1637552
238,-0.4867092,-0.80586225,-1.3736612,0.1665536,-0.40250123,-1.3443372,-1.3528287,-1.1477997,-0.75704616,-1.0423238
239,1.7103492,1.9563332,1.0359381,1.6845431,0.34193137,1.1204559,0.94431096,1.2975221,0.8448083,-0.17770562
240,-0.7601322,0.25660035,-1.654351,0.4827182,-0.9267468,-0.66807365,-1.6527027,-0.12326068,-0.04092655,0.11865053
241,-1.0715562,-0.24734753,0.12092504,0.29128686,-0.42151302,0.27650383,0.069869906,-0.27757064,0.09370142,-0.6137917
242,-0.4346836,0.9685395,0.10017738,-0.018459814,0.18142103,0.27576432,0.10228672,0.66492724,0.3004994,-0.8070257
243,1.1851685,1.0708919,0.27039602,0.70071673,-0.20757544,0.5455001,0.26043049,0.6743968,0.51601523,-0.16916305
244,1.3714703,0.89070934,0.12812093,1.0364238,-1.4016775,0.799126,0.11528951,0.82974195,1.8902922,1.0643047
245,-1.2146573,-0.63138855,-1.4892656,-0.26265317,-0.9688799,-0.51637816,-1.4729828,-1.276768,-0.54800427,-1.6749545
246,0.37484676,-0.5695326,0.9964022,-0.2064935,0.1450087,0.055688966,0.9611482,1.3197869,-0.45609623,1.0589609
247,-0.5445821,-0.73817277,0.35988763,-0.95423466,1.2165781,-0.033344198,0.35153708,-0.2640478,-1.0736351,0.92376685
248,0.96803486,1.9048153,0.62158036,0.89373666,-0.38405347,0.37186363,0.65002936,-0.27506375,1.2268839,1.882715
249,1.1324512,1.9054304,0.84227574,2.0888565,-0.13453613,0.45020515,0.8327815,1.176169,0.11892127,1.9211061
250,-1.6430459,-2.185406,-0.280077,-1.4827096,-0.29812536,-1.8554121,-0.30173257,-0.84613425,-0.39660224,-0.1884921
251,-1.0105983,0.08854602,0.25544018,-0.06067792,0.19602843,-0.2870877,0.22587813,-1.0621024,-0.13890265,-0.721739
252,2.1837294,2.39344,0.7783634,1.7176684,1.4822146,2.3057463,0.79265064,2.613621,2.1791534,0.67350805
253,0.11417631,-0.28512174,0.3789811,0.8873377,1.8177675,0.41376698,0.33227018,-0.7761347,-0.5748083,0.2953984
254,-1.4423311,-1.642287,-0.8871444,-1.1271846,-1.1441443,-0.67001116,-0.8832063,-1.8086139,-0.9041781,0.20326085
255,0.6206581,0.5570868,1.3513309,0.27232566,0.31604257,1.150476,1.3811915,0.12226933,1.0633724,-0.655144
256,1.6822014,1.4463239,1.3486356,2.4651816,-0.10100466,1.1395541,1.3577986,1.2219923,1.5773621,2.4158015
257,1.3023918,0.97622055,0.6232055,1.7371581,-0.47076657,0.8393771,0.63490856,1.3519733,0.9648068,0.6696645
258,0.75820565,0.4088621,0.35001308,1.1021662,0.63082,-0.034492336,0.3700549,0.41861603,0.41421852,-0.6883358
259,-1.2842596,-0.5930517,-1.5418912,0.09612246,-0.43100885,-0.42872414,-1.5183986,-0.533362,-0.21694545,-1.5377481
260,0.072986595,1.5082152,1.4174153,0.047260597,1.4169314,2.1226513,1.4312706,1.6115135,1.9147687,-1.1191096
261,-0.62864345,-0.70944583,-0.72871745,0.29428035,0.5425844,0.52594924,-0.70484,-0.6033441,0.5550745,-0.9986625
262,-0.1450754,1.004504,0.9353442,1.4828023,-0.5167608,0.49761528,0.9015687,2.8369663,0.012732525,0.6918604
263,-1.5825729,-0.42865336,-0.5650945,-0.43011102,-0.69872576,-0.6355875,-0.5671697,-0.818474,0.047158595,-1.3669461
264,-0.047488287,0.6927908,1.1455709,-0.50174546,1.1676886,-0.4285213,1.1377181,0.6650305,-0.5623294,-0.018807236
265,1.3996518,1.3105124,1.3047789,1.3688095,2.1483078,1.303168,1.246998,1.6144638,1.3942349,-0.022494147
266,0.80545044,0.7100455,0.7692686,1.2768949,0.67533547,1.3415642,0.86320704,0.64415145,1.0659723,-0.0782466
267,-1.657732,-1.1303384,-0.5267681,-1.2713526,-0.43137807,-1.6235962,-0.52141696,-0.58315575,-1.0589834,-0.39083052
268,0.10782542,-0.2870675,0.65751976,-0.08025819,1.0898044,0.7620351,0.605738,0.5768646,-0.40082484,0.74133027
269,-0.69501424,-0.30814445,0.58146673,-0.91404766,1.0397323,-0.19685696,0.5289269,-0.0896606,0.27787164,0.60136515
270,0.1290786,-0.3142891,-0.2908367,0.42628497,0.44750044,0.4584894,-0.34128776,1.5220706,0.013672535,-0.34478432
271,0.421693,0.3160562,0.3340531,1.3734728,-1.1783789,-0.36640853,0.3497515,0.23072344,0.23064047,0.05854328
272,1.3794296,0.88274264,1.280061,1.4303954,0.45357123,1.1384615,1.2556026,0.92129093,0.06749629,2.422175
273,1.1423293,1.480083,0.9520202,1.6701124,-0.55670446,0.23539525,1.0537354,0.039499998,0.0909298,1.5261604
274,0.27939585,0.42595938,0.59702176,1.3645957,1.7938856,1.1000172,0.53408223,0.67048275,0.85030377,-0.46960434
275,1.1027073,1.2182276,1.7414918,1.140999,0.9530667,0.5108747,1.9182284,1.6180135,-0.1396801,1.56593
276,0.81662077,0.63257384,-0.9950244,0.90604043,-0.7871888,-1.0111071,-0.99934906,-0.4295603,0.13119887,0.32255763
277,-2.0516071,-1.6297151,-2.0128562,-1.194562,-1.1514336,-0.27434304,-1.9807696,-1.7406324,-0.21729977,-1.5650215
278,1.5727404,0.95823795,0.6003331,1.4833723,-0.3816287,0.7622242,0.55287004,1.6018382,1.4461273,0.3777062
279,1.2863477,0.5327315,0.6189922,1.6746111,0.4175593,0.9916268,0.59208035,0.26674414,1.9788103,0.63255316
280,-0.21090694,0.18397564,-2.2560334,-0.5677237,-0.17791918,-0.004519871,-2.2105107,-1.262025,1.466202,-0.89583343
281,-0.12585554,0.23582274,-1.5713551,-0.30789703,-0.54676425,0.58775145,-1.5547177,-0.6577209,1.0268965,-1.4245304
282,-0.3165836,-0.2524952,0.045348663,-0.103213236,0.19611783,0.5871476,0.02720472,-0.87403923,-1.5760708,0.035911024
283,-0.89618504,-1.4961315,-0.3718176,-1.4565694,0.0045738993,-1.5730178,-0.39663002,-1.1742667,-1.0990489,0.06866578
284,0.36722702,0.3918612,-0.656022,1.6071119,0.26490572,0.65662605,-0.6859086,0.34642163,0.29909563,-1.2790666
285,-1.1939787,-1.4305958,-1.540101,-1.6727799,-1.6653745,-1.8402648,-1.4945921,-0.4729143,-1.5036168,-0.5859241
286,0.23159426,-0.24221753,-2.172488,0.43680453,-1.4030704,-0.41628549,-2.1404185,-0.7626825,1.6753964,-1.1906121
287,2.104536,2.5673923,0.7437831,2.4882011,1.3977162,1.9024963,0.67424434,1.7803205,1.6085364,1.0182307
288,-1.2095758,-1.0055504,-1.7438924,-1.1785262,0.17077373,-0.97152954,-1.7041545,-1.0763308,0.0125658,-1.3425944
289,-1.2610277,-1.5463593,-0.6658912,-0.84875625,0.69348997,-0.78565794,-0.63681895,-0.9700896,-0.45426667,0.55811757
290,-0.8202031,0.14833751,0.081948504,-0.0037662282,-0.8900242,-0.4815386,0.08823779,-0.36762065,-1.4761544,0.8717057
291,1.0472112,0.10865879,0.2773528,-0.1003035,0.6547219,-0.12577632,0.22918506,1.456594,0.17857936,1.3961543
292,-0.7557242,0.10965036,-0.30564326,-1.1684687,-0.00803743,-1.1190687,-0.3148003,-0.19426897,-0.47836033,0.2648046
293,0.97678035,0.7094386,-0.29580298,0.9650686,-0.053963747,1.005343,-0.28838995,0.22806525,1.4639294,-0.09728076
294,-1.3356373,-0.32083094,-1.5252572,-0.66354316,-0.9753654,-1.6200315,-1.5018375,-1.1291949,-0.86560524,-1.267754
295,-1.5092001,-1.3680737,-1.1760545,-1.7892436,-0.42342222,0.05223381,-1.1612817,-1.7039669,-0.65317315,0.04612977
296,-0.90917635,-0.08240966,-1.2896949,-0.2947732,0.15152188,-0.62323076,-1.2711886,-0.90316576,-0.3882563,0.20235403
297,0.38211888,-0.0103693735,-1.2710716,-0.6821698,-0.30797943,0.14269307,-1.2570468,-0.14744082,0.8212382,-1.3794894
298,0.6699726,0.019059876,1.0766156,0.5983712,1.5977665,0.29022482,1.1020707,0.6861147,-0.70229745,0.36091584
299,-0.91720927,-1.4323214,-0.74544466,-1.4816921,-0.9852106,-1.5680201,-0.739497,-0.23469038,-1.3842009,-0.54943556
300,0.33314806,0.40768206,-1.7755218,0.35878575,-0.74852383,0.98297447,-1.7614454,0.0805459,-0.11256746,-1.6285751
301,0.9754186,1.393507,1.6224779,0.47877237,0.99095774,0.7754163,1.695772,0.44044864,0.16406542,0.9357523
302,-0.29101914,-0.3547644,0.7088977,-0.19061857,1.4969392,-0.2360318,0.6487745,0.06366329,-0.44891375,0.53535783
303,0.45303828,1.1088223,0.54461,-0.38109776,0.112317964,0.77057576,0.47817233,0.7568656,0.53028023,0.4865171
304,0.43564013,0.59011704,0.86448634,1.1302857,1.5579503,0.7749137,0.82859296,0.8023322,1.302601,-1.0979792
305,0.2592415,-0.52422965,0.7350369,0.77063197,-1.2671673,-0.04685198,0.7397049,0.23036033,-1.030189,0.89398676
306,-0.304823,-1.4167252,0.71758777,-0.68380034,1.1304148,-0.4304294,0.6606604,0.304081,0.39896926,0.7955377
307,1.1188115,1.8700002,0.6699185,0.58177304,-0.169008,1.118926,0.70094854,1.6205558,1.1629239,-0.14716268
308,0.079443745,1.015701,1.1887788,-0.17353907,-0.09415488,-0.48137784,1.3017442,0.4346002,-0.73044395,2.1108472
309,-0.16981374,0.44008765,-0.5208411,-0.48975742,-0.13279597,0.19930117,-0.50120884,0.46761882,-0.36164048,-1.149139
310,0.73424083,-0.8263385,0.54197985,0.64427245,-0.1603507,0.84817404,0.5127007,-0.17023869,0.33567238,-0.39127678
311,0.050793506,-0.9268537,-1.3780413,0.16203727,-0.5631155,-0.029813994,-1.3447452,-0.7121732,-0.6128637,0.07302189
312,0.01723201,-0.21401285,-1.7565938,-0.5036947,-1.0393211,-0.7290358,-1.7244084,-0.8801451,-0.64523107,-1.4532955
313,0.97159123,-0.69676644,-0.27463531,1.2417912,0.351945,-0.38335553,-0.28254375,0.04382246,0.77203536,0.8471852
314,0.08815166,0.578433,-1.511585,-0.17102472,-0.42783663,0.50646454,-1.4556212,0.9311381,1.6599305,-0.6396708
315,-1.7137742,-1.1354599,-0.58888525,-0.95768464,-0.96229863,-0.764326,-0.57752657,-0.7632665,-0.3104507,-1.0178764
316,-1.1910325,-0.81244504,-1.8499936,-0.9076206,-0.10445219,-1.725635,-1.8317271,-1.5094151,-1.492813,-0.8785037
317,-0.3544431,-1.1403416,-1.1924251,-0.62418664,-0.8560881,-0.64967895,-1.181991,0.13984175,0.8721162,-0.1073552
318,-0.52414113,0.116086304,0.26116082,0.5976165,-0.59195197,-0.46918043,0.21703644,0.7359886,-0.412556,-0.19930457
319,-0.64550996,-1.3037388,-0.22586964,-1.2367473,0.29107895,-0.9720343,-0.21750957,-0.31461024,-0.99912304,-0.023225429
320,0.72585773,0.59377754,0.72021544,-0.41044208,1.2214482,0.14115255,0.68764764,0.09098039,-0.44699186,0.7230575
321,1.0025275,2.392539,0.46056268,1.1457497,0.00687592,1.1435485,0.38611144,1.074274,0.8086624,-0.46380427
322,0.3830722,1.3655113,0.59793067,1.2417597,-0.39178485,0.16573527,0.60054165,0.83964217,0.7957079,1.6731812
323,1.226112,0.53183085,0.8596861,1.6503128,-1.263061,0.13421054,0.84017205,0.77021116,0.3364247,1.810742
324,-0.9545419,-2.14625,-0.0049571344,-0.8848856,-0.2020143,-1.2523204,-0.006112958,-1.1623714,-1.2336941,0.2745499
325,-0.85358983,0.51995933,0.8306747,-0.7703028,-1.1328541,-0.5108746,0.818852,-0.4845646,-0.8052861,1.0990837
326,-0.5468436,-0.45172858,0.95685273,-0.09720403,-0.44824558,-1.2590942,0.95437354,0.6559327,-0.31971756,-0.50968146
327,-0.8740396,-0.9760153,-0.50336367,-0.6293052,-0.2325579,-0.9402226,-0.47461018,-0.17914629,-0.24714568,-0.6060098
328,-0.31456038,0.8504347,0.3364561,0.36287066,1.7653743,1.9085441,0.38719875,0.10577288,0.6204401,-0.4091437
329,0.10920902,-0.09418919,0.021259552,-0.21920085,-0.8653095,0.4549936,0.020630693,-0.27348807,-0.8291058,-0.11160897
330,-0.42578685,-0.7450585,-0.9882836,-1.1457227,-0.32721537,-0.67225647,-0.9762395,-0.8417371,-0.5250012,-1.1051131
331,-0.76558524,-0.3453063,-0.8987399,-0.52201235,0.24960048,-0.93658483,-0.89519745,-0.82077885,-0.4850184,0.04048857
332,-0.5903515,0.48481458,0.62364286,-0.7749585,1.6004798,-1.9293382,0.5489443,1.5424149,-0.7582035,-0.28198314
333,0.82039696,1.0652688,0.6317613,1.4376994,-0.1737387,0.21655911,0.65406585,0.21411619,0.5498633,-0.37214163
334,-0.8898802,0.07985189,0.99045694,-0.55084395,1.9546832,-0.35264462,0.9388344,-0.30051237,-1.038983,-1.3069794
335,-0.17179404,0.45224318,-1.6034026,-0.696946,-1.1185454,-0.35054162,-1.5718045,-0.89388376,1.1701326,-1.1276726
336,1.4249567,1.0282594,1.2230456,1.5178502,1.3932271,1.4507549,1.2128874,1.3113652,0.52863103,1.9281245
337,-1.4171711,-0.9144183,0.4973825,-0.62571895,-0.7262097,-0.75611776,0.4587218,-0.7607572,-0.20073433,0.21860377
338,-0.76581776,-0.35454062,-0.93437654,-0.59440905,0.46434823,-0.09844937,-0.93008655,-0.17401735,0.8909195,-0.7305587
339,0.6521071,0.21277496,0.8332732,0.8891,-0.49689332,0.59377944,0.7378292,0.34182242,0.19836424,0.119330294
340,0.048751727,-1.2168291,0.8494849,-0.43367943,1.1710198,-0.10430707,0.7870071,-0.4216923,-0.61012155,0.16302343
341,-1.5356042,-1.4414045,-3.0484643,-0.6753429,-1.1597459,-1.0871568,-3.0171614,-1.9028414,-1.1251432,-1.9847516
342,1.5757397,-0.23332493,0.71638787,0.31338271,0.119465694,1.0326736,0.6721339,-0.033466935,-0.3574574,1.2283802
343,-0.9806542,-1.3751463,-1.2535477,-0.78561914,-0.99443185,1.1710513,-1.2514342,-0.61480147,-0.71003747,-1.3735892
344,-0.16109236,-0.14138012,-0.4842601,-0.50351465,0.3061165,0.38135412,-0.4700363,-0.7625194,-0.7114439,-0.111035794
345,-1.3151305,-1.535748,-1.8290085,-1.7094235,0.16458948,-2.2080207,-1.7973453,-1.8946815,-1.7699947,-1.5424609
346,-0.13481149,0.8094751,0.6516738,1.0291603,0.23297219,0.2176364,0.6736529,0.6676496,0.50571835,-0.020457773
347,0.44354212,0.28332487,-0.39037403,-0.45950538,0.1268463,0.17785987,-0.36896,1.2067862,-0.41869983,-0.9255145
348,0.1743516,0.49744797,-1.9336582,-0.49945557,-0.5591486,-0.20359538,-1.883626,-0.53225243,1.9150183,-1.2799252
349,0.27886197,0.13648804,1.2356623,0.6065418,-0.74642354,0.8297664,1.1929932,1.1222987,-0.014165153,1.2972319
350,0.20699733,0.3420687,-0.11741888,-0.20380385,-1.5186901,-0.3347949,-0.13306351,0.560533,0.97624373,-1.2492877
351,0.38215107,0.5386608,0.96874315,0.8211528,0.46557346,0.57536966,0.9379682,-0.26588133,0.8352376,1.0204855
352,0.42547488,0.9521388,0.062112805,0.9513424,0.5739703,1.4273999,0.06508199,0.26946715,0.18091337,1.6432633
353,-0.19620748,1.1835499,1.1102481,1.1857228,0.8728517,-0.08473798,1.1902628,1.4632468,0.1442055,-0.88407063
354,0.7712238,-0.71321046,0.5644629,-0.095059894,0.2366317,0.68966573,0.53498065,0.9579151,-0.53651035,1.010008
355,0.78079236,0.2768485,-1.9709789,0.39023215,-1.5319504,0.8154509,-1.940408,-0.43385434,1.7944218,0.6897592
356,0.38478696,0.3863504,0.40904918,0.8671387,-0.60579085,0.3311677,0.38393685,0.523334,0.44058016,-0.10098289
357,-0.0658784,-0.28468278,0.44276366,-0.9908597,0.8693087,-0.38711601,0.385253,0.023352114,0.050749365,-0.009617707
358,0.5281666,0.17540272,-0.057694983,0.13022058,0.38267538,-0.13017768,-0.08040736,-0.4834795,-0.12974124,-0.31430966
359,1.2063038,1.4094502,0.7560858,1.8508099,0.85165024,0.9676663,0.69468296,1.2333454,0.77628636,1.4376231
360,0.79674923,0.3410954,0.8581419,0.63407546,-0.21404971,0.42349258,0.84594744,1.2505305,-0.43210086,1.3571123
361,-1.030949,-1.4215162,0.57930547,-1.084584,-0.46236572,-0.82154167,0.55357754,-0.15042567,-1.0371987,0.41690966
362,1.1377417,-0.0033446045,0.657629,0.9076673,-0.35776308,0.9392851,0.66572267,0.1323373,-0.2734096,-0.9562603
363,-0.6960658,1.3788618,1.2659794,-0.21488564,1.2322683,0.6899212,1.2225724,0.65897936,0.7505425,0.105672635
364,1.3649231,1.0980943,0.41022947,1.2350585,-0.14423779,0.62029,0.42908633,-0.0059901536,1.2580651,1.3331977
365,-0.43915114,-0.2269022,-0.047563475,-1.0218645,-0.59944284,-0.62507313,-0.08726483,-0.5892566,-0.21542756,-0.04415516
366,-0.86106837,-1.4135737,-1.2079959,-0.68654984,-0.34953457,0.07047029,-1.1795362,-1.4455801,-0.66448945,-0.90779597
367,0.9440031,0.4723648,-0.0033874684,1.0651764,-0.61609674,1.3362784,0.002470178,0.35372558,1.8772614,0.32424775
368,0.42052546,1.1112587,0.68578076,0.97447157,0.024241347,1.4681787,0.6610411,1.2680465,1.7101271,1.548392
369,-0.15463197,-1.5090564,-0.21448945,-0.25514853,0.4894217,-0.80659467,-0.22544709,-0.26346982,-0.4161044,0.22890033
370,-1.8627971,-1.1243026,0.35690314,-0.94448185,-0.12815551,-1.6075833,0.36974978,-0.3882747,-0.6683417,-0.67209154
371,-0.9687134,-1.1925019,0.4769134,-0.5997853,0.6593054,-0.74248123,0.46279043,-1.2043564,-0.6367001,-0.60640144
372,1.1420997,0.25500235,-1.1231946,1.5072087,-0.060576927,0.82911533,-1.092713,-0.17851911,1.1408939,1.4827145
373,0.17069498,0.02929377,0.77479225,0.6354351,-0.21653336,0.9794099,0.7197666,0.41934082,0.015005347,1.7791485
374,-0.51332104,-1.4260912,-0.7033932,-1.6211206,-0.6023158,-1.4471518,-0.69904226,-1.6341395,-1.2481081,-1.6524472
375,1.7309115,0.74132246,1.0328603,1.0169474,0.41159454,-0.12166856,1.0745331,1.0039964,-1.0379772,0.9846173
376,-0.26967257,-0.06832143,-0.17036875,-0.47087687,-0.8246912,-0.29494,-0.17213881,-0.50806105,-0.59633255,-0.49654257
377,0.5674332,0.13239498,-0.37477988,0.53600836,-0.5075667,1.1152775,-0.38808608,-0.32238996,1.2511349,-1.1197591
378,0.007267227,0.73188347,-1.0478574,1.5438442,-0.8310443,0.29131693,-1.0505816,-0.17141138,1.6002612,-0.9914345
379,-1.7141802,-1.998668,-2.0925822,-2.3199675,-0.24392225,-1.4562722,-2.062897,-1.8894774,-1.6865383,-1.433487
380,-0.9572681,-0.94291276,-1.3013798,-1.3519771,-0.9203272,-0.73963493,-1.2792605,-0.8849983,-1.1033846,-0.50865126
381,-0.11051129,-0.5880151,-0.977889,-0.37249923,-0.86864984,0.05610084,-0.9746185,-0.8917341,-1.3606968,0.07114445
382,1.4880075,0.98908544,0.9767465,0.8881705,-1.7689847,0.49317783,0.94281566,0.509838,-0.057519596,2.0519714
383,0.8691277,0.9769348,0.27989048,-0.4961745,1.5202689,0.98093385,0.25176015,0.59894127,0.5863437,-1.1865307
384,0.4753352,1.2184217,1.3008797,0.8637162,-0.2993953,1.003435,1.2615288,1.617776,1.1310325,1.0726691
385,1.0161604,0.5742193,-1.2318505,0.9553943,-0.62500376,0.82464606,-1.2212595,0.5961117,0.76982105,-0.74239045
386,-0.19183515,-0.86612093,-0.09419239,-0.11490629,-0.526928,-0.82415456,-0.10456858,-0.7906384,0.6164747,0.33667237
387,-0.20863262,-0.03725102,1.1935353,-0.15191089,1.9965442,-0.3585129,1.1582493,0.3840655,-0.29191363,-0.35614014
388,-0.5482975,-0.87652797,-0.82730544,-1.0928718,-0.20018762,0.3669005,-0.78612554,-0.48597938,-0.19206682,-0.9950709
389,1.3870226,1.45163,0.8045717,0.8588792,-0.46739408,0.86974806,0.7233263,1.6795884,1.097145,-1.3132837
390,1.3777428,1.0405015,0.29937592,-0.22150917,-0.99705565,1.9839724,0.24928072,1.3032715,1.4216454,-0.47688022
391,1.7474697,0.43233988,0.8380508,1.427956,-0.7758777,1.2132801,0.84499425,0.8824375,0.520948,1.5512965
392,0.6518118,0.53375345,0.115179844,0.97586644,-0.06361717,0.895304,0.09165868,0.98746663,0.6532052,-1.3161238
393,-1.5654619,-1.142953,0.4183557,-0.96608573,-0.8526913,0.024292981,0.38181877,-1.1161889,-0.6035522,0.41355568
394,0.41733545,1.1885886,0.7520447,0.46130046,0.07296182,1.7497952,0.75621414,0.7521895,0.9240421,0.34809768
395,-0.36816454,-0.64599025,-0.17828904,-0.6401408,-0.5204659,0.018222513,-0.16903904,-0.68004715,0.097575426,0.23089884
396,-1.0958186,-0.98790264,-1.5324111,-0.9504741,-1.0928942,-1.6259644,-1.5065852,-0.8159691,-1.6008757,-1.1342521
397,-0.22525188,-0.17426407,-3.0602226,-0.8965244,-0.330693,-1.116434,-3.0077796,-1.5418459,-0.20571478,-1.039179
398,-1.2352602,-0.90613675,-0.55536383,-0.75587213,0.13783298,-0.45999962,-0.5510321,-0.79784995,-0.37666264,-1.8387294
399,-2.1188633,-1.6602879,-1.994654,-1.577585,-0.08395569,-1.9280558,-1.9775026,-1.5254589,-0.85699964,-0.22875088
400,-0.9928467,-1.5799565,0.39593944,-0.16717577,1.9697536,-1.3336507,0.3990181,-0.13606122,-2.357953,0.2479925
401,0.61945635,1.4052267,1.0507567,0.69744617,1.2332575,0.031942617,0.9687754,2.0699987,0.08803553,0.41455087
402,1.8839629,1.5739821,0.93657345,1.6150274,0.98842657,1.8101261,0.87361276,0.9807269,0.9044855,2.3709476
403,0.40667865,0.5613172,0.6463775,0.24972342,-0.27853695,-0.58426,0.5915427,0.9439521,-0.38508365,0.26206487
404,-0.084546536,0.59536725,0.75451064,0.78711176,-1.170336,0.28241417,0.7493844,0.1281268,-0.40336004,-0.99852645
405,-0.036025103,0.0049659144,0.15597911,1.0209229,-1.1137329,0.20419267,0.14125445,0.10949944,0.02918895,-1.1658018
406,0.89745927,-0.07780543,-0.17722721,0.7255737,-0.5506704,-0.028248185,-0.23770094,-0.15261352,0.18453062,-1.2965037
407,0.04886181,-0.7627607,0.7167029,-0.5245146,0.82268524,-0.8893586,0.68458503,1.7202512,-0.24159385,0.58341384
408,0.19053313,0.6177004,-1.2057109,-0.25101945,-0.6320337,0.62633365,-1.2019887,-0.4315184,0.35314953,-0.47465122
409,0.25661463,-0.3417955,-0.042123478,0.15594088,-0.055349763,-0.19980614,-0.061795544,-0.29761437,0.0026035768,0.8421759
410,-1.5894401,-0.80206543,-0.41621932,-0.45149404,-0.6449996,-1.3837953,-0.4317353,-1.2620977,-1.1208495,-0.17212263
411,2.120529,1.3898481,0.9981832,1.6966437,-0.92933357,0.51183295,0.9988472,0.7938868,0.8965837,0.23846434
412,-1.5498842,-1.0871131,-0.71273446,-1.3393749,-0.33081466,-0.66381115,-0.718555,-1.0569427,-1.819679,-1.4003943
413,-0.44446695,-0.7257352,0.70432633,0.30659953,0.73243487,-0.806231,0.6569933,-1.1465102,-0.2687318,0.58960307
414,2.0180576,2.053336,1.3723669,1.9122628,1.3209215,1.0400392,1.4003199,0.9288741,1.416534,0.4384209
415,-0.71196985,-1.1340338,0.016749887,-0.48573402,1.4525882,-1.1004692,-0.0108684255,-0.8776182,-1.0964768,0.55152404
416,0.9758523,0.5350772,-0.1288217,-0.30093864,1.4402463,0.60093963,-0.14789933,0.3705872,0.27799323,-0.590556
