ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3796982,-0.9783922,-0.4532338,-1.3939712,0.01571225,-0.38586947,-0.47819844,-0.5601526,-1.1835961,0.55127865
209,-0.83562356,-1.1655697,0.43437305,0.7675748,1.8765403,-0.25091377,0.44175655,0.9216894,-0.90194464,0.6294483
210,0.31176633,0.4943229,-0.57545996,0.57699656,-0.4121941,0.37390026,-0.5585054,0.16022821,1.0291381,0.76602256
211,-0.15760437,-0.260531,0.3563452,0.13082662,-0.119792834,-1.0816097,0.3631121,0.19342257,-0.625383,-0.60708064
212,-0.662845,-0.32049963,1.2167894,-0.9044015,1.6538038,-0.5943648,1.2462946,0.69573325,-0.430609,-1.1153013
213,0.082160175,-0.017594168,1.0862643,0.25556365,1.1841099,-0.30449572,1.0742323,-0.35778207,-0.03585102,-0.06444296
214,-0.16691683,-0.015848737,-0.4044542,0.0656171,-0.07849735,-0.28668055,-0.42035457,-0.83118206,1.0059865,1.1602578
215,0.78252476,2.2495887,1.6006917,1.7300646,1.8209711,1.6277075,1.7724164,1.6548437,1.3631561,-0.31601855
216,1.655774,2.1156173,1.6345701,0.8292408,1.4817116,1.2458979,2.0536308,1.0826861,1.5224502,0.7136437
217,0.20043041,-0.43171045,0.8497296,-0.52196485,1.6361487,0.27294636,0.8179822,1.3120517,0.1010883,-0.5685455
218,-1.7043431,-2.2903206,-1.0055751,-1.6011873,-0.5052705,-2.1039567,-0.7458221,-1.4220371,-1.2109724,0.21332186
219,1.4146069,1.4139361,0.57079965,0.0046397964,-0.84581274,1.7126888,0.6313663,0.11983718,1.1447965,-1.1985654
220,-0.5008889,-0.48107684,-0.8655324,-0.3641825,-0.29013592,0.06761454,-0.8991503,-0.9136867,1.4086397,-0.9891513
221,-0.59158075,-1.7240021,0.9388324,-0.29010454,1.555814,0.11749921,0.9041979,0.18882477,-0.029584043,0.39132178
222,0.6336716,-0.55324453,0.7200909,0.17565298,1.3241488,0.29333633,0.70091313,0.14403866,0.25406516,0.6474237
223,0.4752418,-0.033005897,0.88873124,0.73805535,-0.2596149,0.64583135,0.8929092,0.60507673,0.9871385,1.0347359
224,-1.396831,-0.0639095,0.36986363,-0.7765512,-0.3829888,-0.32178387,0.38102508,0.35600954,0.3187108,-0.43490672
225,-0.06554255,-1.1095668,0.9770542,-0.15069613,-0.4004605,-0.84305054,0.9571327,-1.2533619,-0.8593944,-1.5353186
226,1.6405516,0.8551454,0.57186365,1.0614794,1.6446159,1.3040273,0.57497674,1.1707945,0.45460477,-0.85605663
227,0.07195402,-0.762079,0.8564649,-0.67611074,-0.8639047,-0.7953089,0.8687603,0.13765827,-0.5784604,-0.30475736
228,-0.65484226,-0.36708102,0.17311476,-0.97834873,-0.9049678,-0.070268534,0.1428098,-1.5958588,-0.49127772,-0.071910255
229,0.4068336,0.28303286,1.0258495,0.21749003,-1.1448447,0.112955116,1.0854876,1.4877528,-0.75350523,-0.92251956
230,-0.15021376,0.36381876,-2.0771406,-0.6838336,-1.3877027,0.15042308,-2.027235,-0.64436823,-0.80623716,-1.6091954
231,-0.13027364,-0.36563095,-1.6744412,-0.38909847,-1.0059704,-0.4945326,-1.6616759,-0.41809174,-0.25609922,-1.0746987
232,1.182936,1.8300012,0.7520924,1.5182277,0.84504974,0.7319259,0.7681612,0.9907595,0.87894654,0.88499445
233,-1.4910603,-0.31134185,-1.7415193,-1.6413503,0.45192108,-1.3023149,-1.8477508,-1.180194,-0.35829622,-1.5798823
234,-1.1261668,-2.003222,-0.8128538,-0.9782652,0.8360373,-1.5533121,-0.9289364,-0.78260726,-1.4190456,0.10879967
235,0.5502548,0.62028885,-0.594268,1.5474113,0.32970646,1.5731314,-0.5345402,0.8331067,1.3308805,-0.5341204
236,0.059540153,-0.34326857,0.68246055,0.92028046,0.8806653,0.2596843,0.67477185,-0.011556966,0.053003915,-0.056023862
237,1.5375586,1.0151076,1.4960856,2.2085955,0.76246655,0.9184529,1.4997603,1.3712935,1.510492,2.1906996
238,-0.40229315,-0.8026762,-1.3840942,0.3151819,-0.42788884,-1.2770896,-1.3667397,-1.2190026,-0.8793308,-0.9992759
239,1.8543452,2.0622766,0.8682422,1.5393193,-0.63359416,1.13434,0.87076867,1.3764567,0.837575,-0.21110898
240,-0.82652175,0.26208884,-1.6989158,0.60962415,-0.9832767,-0.6688097,-1.7400188,0.05678807,-0.21691172,0.23433359
241,-1.0883784,-0.3169148,0.11426893,0.119285285,-0.36281264,0.31833234,0.08725029,-0.4522961,0.021696515,-0.49796405
242,-0.6004996,0.9433173,0.18322866,0.0648953,0.28003356,0.18899521,0.18389165,0.69437015,0.17091715,-0.85665643
243,1.3284272,1.1635634,0.43635657,0.98941076,-0.21642558,0.4942971,0.44015676,0.61648464,0.59735876,-0.20612915
244,1.359103,0.8084665,0.18236364,1.0161357,-1.3621552,0.72793895,0.22837116,0.62569314,1.8040123,1.0194802
245,-1.1187363,-0.5637126,-1.4384087,-0.2692058,-1.0041912,-0.55627126,-1.4674759,-1.259062,-0.49979502,-1.6179216
246,0.54443073,-0.47482863,1.0400031,-0.2275962,0.19417591,0.094272874,1.0464196,1.1736248,-0.6384119,1.1425989
247,-0.49094015,-0.7856991,0.3125007,-1.0512599,1.2135088,-0.013878096,0.28826705,-0.28845403,-0.5591978,1.0071862
248,0.8857786,1.8180317,0.5367449,0.7379122,-0.39746347,0.4029139,0.55315197,-0.33563614,1.24503,1.8391899
249,0.9378611,1.7857673,0.8592658,2.2946382,-0.49712256,0.34045935,0.8782764,1.2374015,0.091965415,1.930616
250,-1.506698,-2.295988,-0.3001108,-1.4853439,-0.2763851,-1.6983354,-0.31450835,-0.87335014,-0.30915207,-0.046720564
251,-1.0843194,-0.006511405,0.1070544,-0.056179736,0.3140166,-0.40249223,0.11474161,-1.0570471,-0.12029308,-0.7218979
252,2.3636642,2.4216435,0.65187764,1.8562089,-0.20517841,2.2455044,0.6644704,2.6805847,1.7568123,0.69047076
253,0.12211277,-0.24346595,0.41609213,0.61399215,1.4688066,0.48770827,0.40944946,-0.9265828,-0.48605374,0.2641149
254,-1.4773396,-1.6716235,-0.80189013,-1.0964942,-1.1626972,-0.61200446,-0.8442001,-1.9193707,-1.1173593,0.26337633
255,0.5899057,0.57484245,1.5114716,0.28871074,0.46417168,1.2281653,1.5084902,-0.15619133,1.0517097,-0.7769826
256,1.6300757,1.3623582,1.2030565,2.4446871,-0.0486232,1.0314944,1.2147472,1.3478761,1.634943,2.4696183
257,1.2570112,0.9771824,0.57817245,1.7401468,-0.4129323,0.7253355,0.60942566,1.3936952,0.8271142,0.66899353
258,0.73277724,0.39813527,0.26497662,1.3510629,0.07764436,0.042713095,0.29333225,0.15528125,0.4989946,-0.68051726
259,-1.3592238,-0.594678,-1.5852995,0.19966103,-0.5309379,-0.43637955,-1.5520519,-0.38718066,-0.007170621,-1.4799902
260,0.0089147035,1.3802589,1.4759967,0.016336665,1.0657631,2.0828233,1.451579,1.5416311,1.5265568,-1.2030793
261,-0.71114665,-0.8359673,-0.73823035,0.15805699,0.6863327,0.8025359,-0.68215793,-0.6727494,0.42861032,-0.9907331
262,-0.20214361,0.9110237,0.8525386,1.4184542,-0.9358411,0.51659435,0.86349744,2.5560813,-0.29907,0.7777641
263,-1.6273395,-0.3249784,-0.57843995,-0.49896216,-0.6733226,-0.6997419,-0.6160357,-0.8468499,0.2362278,-1.3575704
264,0.010382069,0.6231741,1.1443352,-0.43215954,2.0580585,-0.38774002,1.1003389,0.40731958,-0.47466198,-0.05107557
265,1.3450056,1.2924097,1.0874738,1.3889581,2.3106754,1.3643426,1.102085,1.4243387,1.1903152,0.022846716
266,0.6550855,0.7040177,0.8170146,1.1461885,0.63696533,1.3788446,0.82653695,0.5404525,0.97779846,-0.1276504
267,-1.7782253,-1.0274533,-0.33673218,-1.1977862,-0.4027209,-1.6523559,-0.31707346,-0.47294387,-1.2374154,-0.28467008
268,0.23812789,-0.2478482,0.54746944,0.03972622,0.56137896,0.9500996,0.52479035,0.72693586,-0.36561307,0.866491
269,-0.772163,-0.35106945,0.5053151,-0.97074825,1.3903604,-0.20939693,0.48243797,-0.00051957846,0.17624679,0.6165475
270,0.18290983,-0.39937454,-0.48664108,0.3040476,0.5636063,0.3910726,-0.5180682,1.6260983,-0.27114087,-0.30151162
271,0.42934024,0.2712648,0.5638933,1.3235054,1.5713089,-0.57344043,0.58742404,0.10034253,0.12920728,0.09769244
272,1.4539466,0.8657226,1.289933,1.5087683,0.4336203,1.1704962,1.2972262,0.84863275,0.17419,2.652767
273,1.0984087,1.416539,1.0583894,1.778945,-0.72527176,0.1609766,1.0637686,-0.06555191,0.10730829,1.48061
274,0.1937594,0.28429815,0.6342625,1.4010211,1.6512337,1.0881803,0.6252132,0.42623734,1.1595665,-0.44322988
275,0.99223906,1.079236,1.6296775,0.8903438,0.14539929,0.64366764,1.84658,1.6886553,-0.35920724,1.688686
276,0.8316646,0.6408959,-1.0054854,0.8446342,-0.8254933,-0.99920124,-0.98539144,-0.36915222,0.13295528,0.5327416
277,-2.2378786,-1.6650628,-1.9668576,-1.1397183,-1.1550328,-0.2753186,-2.0256238,-1.810704,-0.27057916,-1.5999018
278,1.5980563,1.0183828,0.3937633,1.3547692,-0.4699227,0.8428162,0.39179316,1.5375075,1.2919815,0.34711286
279,1.2597429,0.5231599,0.5011362,1.7580881,0.4819307,0.85356164,0.49120665,0.098646924,1.6667861,0.61406547
280,-0.261949,0.23015702,-2.267257,-0.43034318,-0.16986264,-0.12178225,-2.0809011,-1.3998542,1.4429071,-0.83653706
281,-0.09068435,0.37916857,-1.6400222,-0.26122662,-0.56756234,0.56665593,-1.5912149,-0.5231521,1.0766323,-1.3563964
282,-0.1925662,-0.18936326,-0.014325659,-0.04832709,0.10368122,0.7230076,-0.028518194,-0.95274323,-1.5811143,0.02457607
283,-0.88918567,-1.4996115,-0.26645154,-1.4925449,0.028282065,-1.5396823,-0.21295625,-1.2230362,-1.1696242,0.059948705
284,0.36921924,0.1357053,-0.95078474,1.647142,0.26951656,0.59437513,-0.8868879,0.47571132,0.27146327,-1.2476809
285,-1.3462982,-1.4748874,-1.2892996,-1.5624036,-1.6924834,-1.8087521,-1.3533778,-0.39398792,-1.5515989,-0.5210888
286,0.20223856,-0.17827982,-2.0033228,0.6722629,-1.3913884,-0.43019316,-1.9812357,-0.7769134,1.5757531,-1.2174902
287,2.165769,2.5609574,0.7484441,2.6827993,0.92490387,1.9190153,0.77366716,1.6523196,1.2989866,0.91194636
288,-1.3253437,-1.1403143,-1.7919481,-1.1581607,0.2297184,-1.0499153,-1.7344267,-1.2817447,0.15634009,-1.2718866
289,-1.3877792,-1.5750896,-0.38236293,-0.8592767,1.2810006,-0.8821081,-0.4175193,-1.1649278,-0.4766901,0.58716285
290,-0.89832777,0.057735696,0.09668806,0.0030882016,-0.8532206,-0.4501817,0.08321112,-0.43236157,-1.603895,0.9881248
291,0.9023425,0.036270514,0.040399294,-0.2531253,0.69726956,-0.16486968,0.00852595,1.3244183,0.15151311,1.5027016
292,-0.7119255,0.14636393,-0.18792342,-0.9915531,0.06660594,-0.9833611,-0.20524713,-0.38955915,-0.6300657,0.28581735
293,1.0724549,0.7860508,-0.20539711,1.144722,-0.06465426,1.0188601,-0.26636797,0.24201578,1.3616085,-0.036290713
294,-1.4373893,-0.38540184,-1.79546,-0.7263338,-1.0063498,-1.6509348,-1.6549246,-1.1336749,-0.87550753,-1.3212216
295,-1.6516182,-1.4021927,-1.1685416,-1.7246954,-0.50522673,0.18490465,-1.1290263,-1.6454386,-0.66777635,0.11843947
296,-0.9595197,-0.087075256,-1.0958596,-0.24095705,0.10904877,-0.48738354,-1.1524864,-0.78158474,-0.60373884,0.22429375
297,0.29959717,-0.021044225,-1.2350757,-0.75359315,-0.3699713,0.08421817,-1.2083232,-0.06354602,0.94648653,-1.204896
298,0.75124735,0.01715838,1.0603423,0.77094895,1.3496336,0.25634807,1.035678,0.6576634,-0.6000043,0.44301948
299,-0.92699414,-1.4408925,-0.7555117,-1.3325162,-0.971579,-1.5536251,-0.67082083,-0.2844163,-1.4322933,-0.4391255
300,0.43872365,0.4988252,-1.640936,0.45218334,-0.74590397,1.1735533,-1.6075974,-0.024538888,0.17855935,-1.4206386
301,0.9952472,1.3642302,1.5785213,0.5560469,1.6491655,0.6516966,1.7244791,0.29143405,0.1543577,1.0418537
302,-0.30769318,-0.4122476,0.6137792,-0.15855694,2.0980818,-0.38168305,0.61226976,0.068815075,-0.17722933,0.5305262
303,0.4577064,1.1713887,0.27084067,-0.3821011,0.1498722,0.8096488,0.27612358,0.74879646,0.6430712,0.60858095
304,0.46505398,0.7366122,0.82596374,1.1201553,1.420676,0.8271162,0.8375972,1.0434179,1.5236293,-0.92911756
305,0.37657303,-0.59532696,0.800323,0.7871517,-1.459918,0.0015754715,0.8065299,0.34668064,-1.1255172,0.86476654
306,-0.24234766,-1.4077126,0.703264,-0.61853015,0.7080532,-0.43473855,0.6691893,0.44614673,0.36674556,0.89179486
307,1.059543,1.9846059,0.57761043,0.6691241,-0.14500217,1.1535294,0.59616166,1.6133043,1.1570395,-0.28031296
308,0.08853324,0.9751906,1.188582,-0.22214243,-0.9746467,-0.5603095,1.1760904,0.5132295,-0.6344843,2.3226883
309,-0.00043611068,0.62647074,-0.55392873,-0.5856543,-0.1034483,0.50673,-0.5825843,0.57287925,-0.35938063,-1.1153995
310,0.8243351,-0.6914199,0.6249669,0.6414102,-0.08988789,0.97091585,0.63471216,-0.3088968,-0.06406183,-0.31000695
311,0.122620545,-1.0099915,-1.4126285,0.22154833,-0.5984114,-0.009193571,-1.3625042,-0.93912303,-0.5829,0.110007204
312,0.044869773,-0.33264774,-1.7603469,-0.4554551,-1.0783408,-0.48308238,-1.5286111,-0.87015206,-0.65317607,-1.4386506
313,1.0157,-0.68558365,-0.207621,1.5289336,0.41624942,-0.36509517,-0.2345675,0.0036306502,0.75064796,0.8257938
314,0.13646862,0.5096523,-1.6162311,-0.14028019,-0.37358356,0.56301886,-1.6060842,0.7585715,1.9389554,-0.47060755
315,-1.8277725,-1.2631141,-0.5261328,-1.0484167,-0.93399405,-0.88652384,-0.5642428,-0.8530163,-0.46323797,-1.1508361
316,-1.278894,-0.8615923,-1.8739381,-0.9356171,-0.056627434,-1.8617561,-1.8978796,-1.4753782,-1.563083,-0.88596785
317,-0.24798685,-1.2388204,-1.167766,-0.5219875,-0.89705515,-0.69196606,-1.0410011,0.1314713,0.719593,-0.033172302
318,-0.53597414,0.054627836,0.18324395,0.74431354,-0.6291406,-0.5556593,0.1758767,0.693269,-0.4873128,-0.3067913
319,-0.7161244,-1.3486612,-0.16262294,-1.1273887,0.35715887,-0.9059312,-0.186885,-0.4195115,-1.1773874,0.0114107635
320,0.8604754,0.5699635,0.80415857,-0.43623784,1.1419095,0.3609362,0.78805625,0.12822212,-0.45931634,0.76754284
321,0.93952435,2.454385,0.38607386,1.2033188,0.14543916,1.102519,0.38142994,1.124592,0.7267514,-0.5062817
322,0.34624723,1.2846037,0.52654445,1.3033888,-0.3189145,0.0456164,0.5600609,0.7614987,0.78807145,1.5983263
323,1.1416764,0.49882782,0.8570011,1.6805353,-1.2980579,0.076175556,0.8608365,0.8575491,0.23429948,1.7958192
324,-1.0147777,-2.2937977,-0.113223575,-0.842462,-0.31933793,-1.3732879,-0.12857269,-1.1787548,-1.2756035,0.353714
325,-1.0927504,0.5750014,0.7195717,-0.8734141,-1.1316209,-0.5671631,0.7104833,-0.55425024,-0.84730834,1.0092316
326,-0.5407816,-0.44976866,1.0276763,-0.18580417,-0.46765935,-1.2318819,1.0013107,0.7250479,-0.32303238,-0.5563365
327,-1.0369731,-1.116717,-0.47026482,-0.561824,-0.056240197,-1.0567007,-0.5047353,-0.048605807,-0.23750064,-0.6203397
328,-0.36875194,0.7266422,0.33894876,0.30533227,1.7804583,2.125481,0.33664215,0.0278046,0.7090429,-0.36195478
329,0.16332097,-0.10848606,-0.013191174,-0.25480306,-0.8043047,0.55261177,-0.024409393,-0.35802895,-0.80249953,-0.15085354
330,-0.33839637,-0.84489405,-0.8103669,-1.0722543,-0.3192831,-0.5203263,-0.856251,-0.85156083,-0.6508542,-1.1010696
331,-0.80084145,-0.26541415,-0.70872283,-0.33412933,0.29211763,-0.7417393,-0.7058233,-0.9341337,-0.74534124,0.06349822
332,-0.58860123,0.51973826,0.46425113,-0.69686353,1.9394516,-2.1164136,0.42510322,1.7540697,-0.8425268,-0.35328904
333,0.9310261,1.041447,0.7270262,1.2747171,-0.070651785,0.22402853,0.8093262,0.16937394,0.60578454,-0.44533533
334,-0.83088917,0.03281741,0.9753687,-0.4277973,1.9012862,-0.38381407,0.9417927,-0.3844466,-1.2554536,-1.3727863
335,-0.13952127,0.43291607,-1.3866819,-0.60744375,-1.182635,-0.39021763,-1.371122,-0.9023631,1.0249087,-1.1654766
336,1.5349122,1.0520829,1.2811093,1.4529405,0.9570116,1.4302847,1.276462,1.3407834,0.756621,1.9622111
337,-1.456929,-0.80366445,0.7923312,-0.59021074,-0.7705137,-0.7630169,0.7921171,-0.8146461,-0.3068156,0.25957206
338,-0.8544262,-0.29393035,-0.84854174,-0.6445595,0.44208166,-0.21790262,-0.8974382,-0.09665512,0.91144264,-0.59852624
339,0.68277746,0.26547492,0.7494716,1.002829,-1.3818893,0.68842846,0.76009107,0.25332087,-0.069457434,0.19488767
340,0.24082682,-1.2805439,0.93405277,-0.4182578,1.5361115,-0.17541426,0.93973595,-0.49826524,-0.41063333,0.17267837
341,-1.4947588,-1.4228184,-2.9902754,-0.5452393,-1.2237333,-1.1467736,-2.821347,-1.8797009,-1.1821542,-2.040824
342,1.6845299,-0.39281657,0.7299318,0.29573414,-0.72759223,0.95314413,0.7390583,-0.16617656,-0.5617141,1.2449665
343,-1.0848355,-1.4957471,-1.1742958,-0.8886472,-1.037105,1.3750083,-1.1744106,-0.91928256,-0.72240746,-1.42413
344,-0.14041936,-0.07721956,-0.42238864,-0.7159544,0.06111299,0.39120495,-0.45603213,-1.0123228,-0.64760405,-0.17888074
345,-1.4647938,-1.6063151,-1.8441386,-1.6941736,0.22904815,-2.262075,-1.8919983,-1.8931863,-1.9389876,-1.6531163
346,-0.13025312,0.67945313,0.79372245,1.2291386,0.15398328,0.07375626,0.8117185,0.8613302,0.28388247,0.029595943
347,0.53637904,0.38041326,-0.2996582,-0.638973,0.8039882,0.2919608,-0.3182906,1.3599259,-0.3070413,-0.934666
348,0.21854381,0.49658054,-1.8488024,-0.36628106,-0.6497914,-0.34840438,-1.7779559,-0.39000162,1.8989137,-1.2762264
349,0.22722793,0.07827394,1.2519902,0.4456056,-0.4199131,0.7930496,1.235744,1.2257769,0.11483173,1.3461087
350,0.100778915,0.48642612,-0.25037548,-0.2737676,-1.6428559,-0.58120173,-0.21046063,0.6483882,0.9865332,-1.2836235
351,0.3057304,0.50012106,0.8452976,0.82480174,0.5320287,0.52736825,0.8489474,-0.32091463,0.7102525,0.9719864
352,0.4645604,0.9373212,0.034206364,0.93878126,0.45141658,1.2962273,-0.020370075,0.18264922,0.00013293716,1.5853885
353,-0.21933508,1.1504325,1.1147307,1.3880101,0.9407363,-0.13068587,1.1167052,1.4583455,0.0074611837,-0.97037727
354,0.86865234,-0.69619215,0.5561926,-0.14820482,-0.60557854,0.8913112,0.5480652,0.8615544,-0.7597539,1.1145617
355,0.8346486,0.228827,-2.1421711,0.5226535,-1.5642005,0.62305117,-2.0747652,-0.28924596,1.6044408,0.72436166
356,0.38944036,0.36041713,0.5648249,0.8220101,-0.5303225,0.35696417,0.58163387,0.42068937,0.49618644,-0.21573985
357,-0.09916912,-0.24172953,0.42638987,-0.9681156,1.0077091,-0.34620464,0.43411314,-0.057956524,-0.17151459,-0.05003856
358,0.6234023,0.229646,0.0019057444,0.21496938,1.00162,-0.15785927,-0.013809401,-0.58874756,0.0027526498,-0.33636793
359,1.0423775,1.4872372,0.48802117,1.6870683,-0.6973585,0.9692438,0.5085771,1.0192866,0.5219564,1.4063684
360,0.86733854,0.35934356,0.6687788,0.67437553,-0.22690411,0.5152475,0.65279275,1.0601369,-0.4381404,1.4482517
361,-0.9816503,-1.5692766,0.5657789,-1.1898549,-0.5586289,-0.8519842,0.55548936,-0.19477473,-1.1019493,0.40630722
362,1.2627538,0.03651915,0.5953498,0.7902998,-0.46701267,0.8552936,0.64236087,-0.126276,-0.25170377,-0.9480014
363,-0.74169916,1.4890686,1.1435659,-0.24141857,1.3356303,0.7829815,1.1079215,0.5685486,0.65865123,0.029698042
364,1.3371826,1.1113989,0.17378962,1.2067993,-0.20588547,0.685173,0.20638521,0.062932685,1.4042239,1.3191378
365,-0.51659346,-0.20633078,-0.040456545,-1.0199227,-0.6415585,-0.71710867,-0.073114686,-0.58865255,-0.3924604,-0.058436032
366,-0.9035799,-1.5273144,-1.1570281,-0.7251453,-0.31159273,0.14571972,-1.1647539,-1.4714184,-0.5202964,-0.98842496
367,0.9303008,0.5060777,0.09514367,1.109714,-0.6032065,1.2188255,-0.1405256,0.3124273,1.8758548,0.30419996
368,0.34693232,1.1356404,0.6141642,0.98120403,0.05644499,1.3628747,0.6281919,1.2594972,1.7392867,1.5146787
369,-0.19080094,-1.791324,-0.26420295,-0.29180312,0.4861516,-0.9803985,-0.2949242,-0.29290092,-0.45505816,0.18434642
370,-1.9657266,-1.2346442,0.29128414,-0.9737023,-0.034119513,-1.6449288,0.29703772,-0.39776638,-0.73292774,-0.7166925
371,-1.0285101,-1.1828161,0.5775011,-0.6350813,0.7433269,-0.6910883,0.5637598,-1.3528821,-0.7299233,-0.6285125
372,1.1073971,0.24068022,-1.2433542,1.693888,-0.12431599,0.8098658,-1.1965927,-0.15197377,1.1572474,1.5211451
373,0.27675006,0.047252975,0.82386094,0.81257844,-0.36487612,0.8808034,0.8272916,0.24431407,0.02738868,1.9057144
374,-0.6732956,-1.3729762,-0.8727105,-1.5715903,-0.6578891,-1.4441085,-0.72823614,-1.5682408,-1.3278394,-1.6247563
375,1.8610356,0.67425853,0.9332058,0.87449485,-0.616043,-0.1790776,0.9238494,0.9247018,-0.98859733,1.0550735
376,-0.22261916,-0.22922261,-0.18577765,-0.487514,-0.8000662,-0.23061903,-0.24015027,-0.5243107,-0.28607133,-0.5266214
377,0.5012429,-0.12917167,-0.12886721,0.516088,-0.54134643,0.9389181,-0.14646909,-0.36281785,1.0645506,-1.0829579
378,-0.07285495,0.77047014,-1.1268241,1.5896198,-0.7933199,0.39200017,-1.0378003,-0.22524986,1.6874126,-0.97475207
379,-1.7655817,-2.102906,-2.0914643,-2.084743,-0.23461975,-1.5510815,-1.8912691,-1.9271469,-1.8568827,-1.5169941
380,-0.9813164,-0.95091116,-1.1734977,-1.263066,-0.9121168,-0.78743446,-1.2023275,-0.98912257,-1.3079823,-0.4734633
381,-0.025746971,-0.58166564,-0.93309885,-0.50267816,-0.87375754,-0.021330815,-0.9463391,-0.9782454,-1.4831314,0.12990174
382,1.4882987,0.98452735,0.83236593,0.7916563,-1.7593482,0.33602026,0.8445162,0.22856459,-0.13661379,2.0952706
383,0.9572168,0.94402295,0.31608483,-0.46976945,1.7123305,0.98121744,0.30857193,0.6498753,0.5367272,-1.1475949
384,0.4878495,1.0996712,1.2379588,0.79597926,-0.3152996,0.9214748,1.2428589,1.6880898,1.0288856,1.0480363
385,1.0076948,0.7347832,-1.241492,0.93969446,-0.5552591,0.81681406,-1.1427386,0.67311907,0.6367233,-0.71239614
386,-0.1621554,-0.9159242,0.12787339,-0.034075685,-0.56864774,-0.76101935,0.11029503,-0.7269707,0.671977,0.343252
387,-0.17061259,-0.07749146,1.1286123,-0.16070831,1.8496102,-0.2478285,1.0951892,0.47200292,-0.3814619,-0.33356965
388,-0.5203899,-0.77331936,-0.768687,-1.0549599,-0.20181292,0.45932084,-0.8016405,-0.648142,-0.19016576,-0.97462165
389,1.3029422,1.4908221,0.63474166,1.0007688,-0.41329685,0.8514797,0.6514964,1.7366806,1.0020559,-1.440575
390,1.5009116,1.0238256,0.22769871,-0.41301697,-0.9620917,1.9214009,0.22783726,1.4397165,1.531945,-0.42060065
391,1.7870637,0.4227045,0.81517893,1.339184,-0.7896745,1.077941,0.8281275,0.83646524,0.59264815,1.5512273
392,0.56021506,0.55078995,-0.011640753,1.1823004,-0.47170395,0.92179644,0.01840031,0.99194276,0.7530303,-1.4035765
393,-1.7728741,-1.1678368,0.45673215,-1.038714,-0.9684928,-0.07122735,0.44434702,-1.161136,-0.64944685,0.21516487
394,0.5669033,1.18634,1.0315269,0.5467114,-0.1409207,1.740207,1.0247631,0.7645165,0.9605085,0.4014129
395,-0.415359,-0.6520599,-0.09519086,-0.5370519,-0.5536838,0.18201461,-0.11373129,-0.7101026,-0.045655027,0.23877315
396,-1.07935,-0.8869925,-1.2897465,-0.81819797,-1.1585504,-1.6492032,-1.2885828,-0.9544782,-1.6598965,-1.1090044
397,-0.12146322,-0.11744478,-2.9400198,-0.838378,-0.35122892,-1.131401,-2.6144657,-1.7198313,-0.18582174,-0.983541
398,-1.1572837,-0.75211114,-0.50160533,-0.84823275,0.19120704,-0.4092336,-0.52408093,-0.64164233,-0.47336027,-1.858167
399,-2.0622115,-1.7225428,-2.096096,-1.4563079,-0.090460345,-1.8840171,-2.0839822,-1.3798124,-0.7409093,-0.093089536
400,-0.95797145,-1.7366565,0.54627234,-0.24969283,1.8972284,-1.3915788,0.5322918,0.014269033,-2.539035,0.25630543
401,0.56024504,1.4980875,0.9111272,0.8086531,0.35698655,-0.14696728,0.90631646,2.031532,-0.030619005,0.36105123
402,1.8718652,1.4544489,0.72042483,1.5617793,1.4386969,1.6418047,0.722242,0.8723698,0.8914963,2.3535097
403,0.40164343,0.4490046,0.5823065,0.20585816,-0.344606,-0.6521646,0.58662665,0.8722688,-0.5557676,0.22839911
404,-0.070023075,0.7400866,0.6569263,0.8702599,-1.4823705,0.35426715,0.6678551,0.036153186,-0.46786675,-1.0630612
405,0.02864678,0.012438728,-0.06197482,1.1124514,-1.120453,0.28861058,-0.035878878,-0.018982349,-0.007791789,-1.1591511
406,0.89620346,-0.19822578,-0.110463165,0.9777137,-0.6111273,-0.13124196,-0.13159218,-0.5199131,-0.07820995,-1.3715804
407,0.04287132,-0.71594596,0.697739,-0.4226054,1.7210196,-0.89656734,0.6813379,1.4189569,-0.12709282,0.6022041
408,0.3497697,0.6465276,-1.2261518,-0.32742816,-0.613164,0.71930695,-1.16391,-0.37073842,0.34505227,-0.526668
409,0.35470453,-0.39236128,0.023173673,0.21489225,-0.08595699,-0.082078785,0.055391394,-0.38020274,0.070321605,0.8781503
410,-1.6315496,-0.72332424,-0.435743,-0.5206692,-0.66157454,-1.311261,-0.4024137,-1.1792897,-0.91650015,-0.1702296
411,2.0901315,1.2149748,0.86176866,1.5416312,-0.92281884,0.54451233,0.8718845,0.78517735,1.0314338,0.30291438
412,-1.4025729,-1.1319638,-0.79523116,-1.2111552,-0.31285626,-0.54053575,-0.6863936,-1.0695449,-1.9760939,-1.5164886
413,-0.35525873,-0.70371133,0.6902669,0.4039784,1.719907,-0.78843623,0.67776364,-1.3864539,-0.33848733,0.6253916
414,2.1895332,2.0400116,1.3270346,1.9710891,1.131492,1.090738,1.3337903,0.7573482,1.5129131,0.54907054
415,-0.6798636,-1.1642832,0.37185466,-0.4431951,1.2961739,-1.081018,0.34632054,-0.89982414,-0.85355437,0.56051654
416,0.9627296,0.54906857,-0.14382733,-0.26650617,1.5203156,0.5654218,-0.1564802,0.43713954,0.1229345,-0.65816987
