ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2677169,-0.83832824,-0.40889397,-1.4342546,0.09162103,-0.46386495,-0.41900244,-0.31999075,-1.091459,0.5262093
209,-0.7406209,-1.1019362,0.5615747,0.83956516,0.91577077,-0.20897934,0.589232,0.7222096,-0.74854434,0.60323656
210,0.33074266,0.49212402,-0.59168994,0.61728895,-0.40747008,0.44379002,-0.59031624,0.3532134,1.0587872,0.7261118
211,-0.16240153,-0.2681983,0.2707334,0.12577705,-0.51233417,-1.0195894,0.22633281,0.2312154,-0.5126251,-0.55031526
212,-0.7478218,-0.29388526,1.1565819,-1.0171468,1.5702229,-0.6037372,1.1222268,0.7552384,-0.2665713,-1.1387502
213,0.0354373,-0.00047371152,1.043725,0.3225814,0.86219037,-0.20775448,1.0174946,-0.084979184,-0.20934135,-0.1381588
214,-0.09708288,0.038510192,-0.57611835,-0.04992067,0.023249794,-0.2588578,-0.58931804,-0.7935027,0.9341885,1.2134575
215,0.7922092,2.39356,1.5100273,1.8375748,1.3358102,1.7185119,1.6063964,1.6834291,1.5463187,-0.36999822
216,1.744623,2.1238792,1.676305,0.76770824,1.549029,1.3366727,1.867277,1.409176,1.5211455,0.7554417
217,0.13842389,-0.49509597,0.7821316,-0.22973828,1.0792049,0.42887068,0.79538375,1.5026639,0.1283886,-0.5323447
218,-1.4341633,-2.2598968,-0.95215684,-1.721105,-0.4607978,-2.074846,-0.9523935,-1.4737701,-1.1883218,0.15520453
219,1.60415,1.619577,0.4204732,-0.16593032,-0.7283043,1.8498755,0.42663026,0.09565242,1.5404083,-1.1574205
220,-0.5131532,-0.3305675,-0.73663175,-0.37392092,-0.3118134,0.22412577,-0.7637305,-0.70180035,1.4757617,-0.9861162
221,-0.52180064,-1.6127101,0.8524025,-0.2862049,1.3740515,0.15671825,0.8273335,0.2569977,-0.030835995,0.41042024
222,0.49539772,-0.49259117,0.8604237,0.12926531,1.4121281,0.30571765,0.79271275,0.206755,0.4764081,0.50065994
223,0.40297678,0.055787683,0.73658407,0.67383933,0.7575636,0.7364452,0.7330241,0.67300403,1.0816298,0.92869896
224,-1.1576204,-0.17695932,0.43887192,-0.6953608,-0.15277772,-0.27576867,0.40703297,0.62774396,0.31687677,-0.5344584
225,-0.15054911,-1.1200398,0.92885363,-0.24798517,-0.41967618,-0.93551266,0.9556787,-1.2143232,-1.114479,-1.4326727
226,1.6415443,0.8160704,0.4891889,1.064891,1.4229355,1.3885572,0.5360249,1.1115443,0.73047215,-0.9043196
227,0.07435934,-0.7831664,0.73975265,-0.6735383,-0.9294257,-0.72580063,0.7792909,0.2878501,-0.57627916,-0.36001015
228,-0.7193057,-0.4285869,0.14316846,-1.0495553,-0.9273829,-0.28517756,0.12018017,-1.4441932,-0.8046072,-0.14103287
229,0.31979743,0.3185987,0.9668668,0.32579994,-0.8295783,0.03568891,0.9737575,1.4352704,-0.68442035,-0.87917376
230,-0.09877939,0.3247631,-1.9832066,-0.57156473,-1.4144039,0.18965906,-1.9631207,-0.5602076,-1.1371669,-1.594574
231,0.0023475697,-0.2851832,-1.4408481,-0.46578926,-1.0292518,-0.63259965,-1.42325,-0.31756696,-0.53352714,-1.0311381
232,1.1226068,1.8991069,0.6650222,1.4391787,0.038881112,0.83486074,0.6474919,1.0080104,1.0530691,0.9224568
233,-1.5213097,-0.29027987,-1.6654673,-1.7015109,0.38565084,-1.2871908,-1.6431924,-1.2396159,-0.22542387,-1.622739
234,-1.0408424,-1.7525352,-0.77690494,-1.0251788,0.8268485,-1.6124121,-0.8038854,-0.7039478,-1.1877273,0.06664332
235,0.7289736,0.69563395,-0.66049093,1.5995609,0.51981217,1.7647377,-0.6577591,1.0913126,1.723489,-0.66638327
236,0.049472682,-0.5206307,0.60759866,0.8042224,0.41730794,0.3555225,0.5786506,0.07235046,0.24521841,-0.1328881
237,1.5903901,1.1236447,1.3177923,2.2008939,0.09350704,1.0266052,1.3527712,1.496683,1.8170962,2.1479006
238,-0.35565317,-0.71828014,-1.2750101,0.22639321,-0.40855238,-1.210285,-1.2839499,-0.9895433,-0.838725,-0.96594906
239,1.7520301,2.022865,1.0217336,1.7417656,0.26190737,1.1755071,0.9455304,1.4897487,0.84190476,-0.20634739
240,-0.76802546,0.30144802,-1.6025846,0.52762467,-1.0047309,-0.7831359,-1.5973439,-0.08977388,-0.012676182,0.25249955
241,-1.0378507,-0.2034796,0.07820956,0.12837648,-0.535635,0.23083779,0.035514142,-0.3541775,0.113927364,-0.5756791
242,-0.45635462,1.0859514,0.10248318,0.076016605,0.26724252,0.3088682,0.032964442,0.69759655,0.20416684,-0.85897434
243,1.1321415,1.1699301,0.2862703,0.77237636,-0.21627526,0.60153913,0.2857288,0.8476816,0.59386635,-0.09847306
244,1.4581392,1.000981,0.11022931,1.047044,-1.5163188,0.85079116,0.08750269,0.8306695,2.102673,1.1349785
245,-1.1573844,-0.55571014,-1.3535062,-0.245093,-1.0613716,-0.6136921,-1.31894,-1.2057985,-0.48437953,-1.6064495
246,0.45713326,-0.5260324,1.0271351,-0.21542802,0.17485373,0.13668105,0.99283314,1.3412758,-0.3975442,1.0505414
247,-0.5277156,-0.83736235,0.25123838,-0.9076696,1.1134481,0.041119333,0.21428104,-0.069732755,-1.0075073,0.93202144
248,0.9772417,1.9917289,0.58790386,0.86351365,-0.39822376,0.38998702,0.561755,-0.15268674,1.3219081,1.9040424
249,1.0429407,1.869659,0.79151636,2.1415648,-0.25975272,0.47299522,0.827984,1.1966978,0.117013566,1.9754596
250,-1.6903955,-2.1687648,-0.31725803,-1.5543784,-0.31917113,-1.7075127,-0.3337951,-0.89611983,-0.41714594,-0.2568677
251,-1.0647587,0.004948927,0.1423047,-0.05247623,0.16936333,-0.34913114,0.09476428,-1.1047366,-0.19176199,-0.6358673
252,2.2639716,2.3929613,0.7347115,1.882301,0.9405488,2.3615172,0.71019435,2.8109887,2.237404,0.55283815
253,0.041181773,-0.22148438,0.34312436,0.86953396,1.8571914,0.533097,0.2912425,-0.7548137,-0.595616,0.28500852
254,-1.4157974,-1.5827293,-0.93025976,-1.0470968,-1.1557256,-0.6089978,-0.9061882,-1.7377323,-0.85506743,0.25903708
255,0.60556144,0.41342267,1.4421194,0.3903853,0.29233924,1.078016,1.4823469,0.19092357,1.022897,-0.7300007
256,1.6808355,1.3629395,1.2711225,2.4949465,-0.19205226,1.1822813,1.2748641,1.3740858,1.4734031,2.528757
257,1.2365432,0.96705484,0.51922876,1.6690311,-0.5293751,0.7444569,0.5063328,1.3188398,0.9165758,0.7237913
258,0.7573316,0.32113662,0.28661314,1.1987573,0.40491495,0.022275763,0.31563342,0.46198496,0.5308826,-0.7021524
259,-1.2543893,-0.48550293,-1.4550664,0.1334383,-0.4626992,-0.43471348,-1.4437804,-0.43638372,-0.20313017,-1.4208362
260,-0.00061972096,1.3567972,1.4058669,0.03295452,0.8328327,2.0515196,1.421929,1.517492,1.784923,-1.2505866
261,-0.52438456,-0.80822515,-0.7898043,0.19708109,0.5180082,0.6157982,-0.75210726,-0.64709145,0.6100644,-1.0227143
262,-0.09852345,0.8943699,0.82073593,1.3868843,-0.59167427,0.545412,0.8166276,2.6742282,-0.062755525,0.63164186
263,-1.7450926,-0.40843353,-0.50095606,-0.49219272,-0.675765,-0.7459439,-0.5227989,-0.74161077,0.004183421,-1.3304449
264,0.112023346,0.6648145,1.1445079,-0.55264705,0.9023839,-0.41730377,1.1133733,0.72429943,-0.35237193,-0.047663078
265,1.442673,1.3407937,1.1851468,1.4226351,1.8886184,1.4681754,1.1582848,1.64594,1.3756007,-0.17839059
266,0.637753,0.7203175,0.65926504,1.2389768,0.6700849,1.374334,0.7113621,0.51616013,0.98198557,-0.15730877
267,-1.7216752,-1.0421599,-0.3575854,-1.2354597,-0.39107725,-1.680249,-0.36616305,-0.45800048,-1.1171975,-0.25913027
268,0.21836759,-0.26814553,0.60886145,-0.03932864,1.1334599,0.8394858,0.5704155,0.62599754,-0.27573213,0.78432244
269,-0.7933383,-0.3402286,0.5176522,-0.9933778,1.3402436,-0.26592052,0.4574047,-0.07364641,0.25847775,0.58388567
270,0.057977684,-0.3291694,-0.4214153,0.5360246,0.6306486,0.45882002,-0.44558528,1.4160445,0.1303094,-0.4037544
271,0.4209182,0.36727816,0.31979316,1.3169507,-0.79801553,-0.46150726,0.26771417,0.25797033,0.24184729,-0.016436107
272,1.5512924,0.87648714,1.2190373,1.4260477,0.3399249,1.2002008,1.2265658,0.88686574,-0.02530041,2.481032
273,1.1370777,1.5491241,0.94965804,1.7332612,-0.5010977,0.27833167,1.0515839,-0.050948992,0.22813031,1.5776485
274,0.26256838,0.16942118,0.5116832,1.3259398,1.4210895,1.1446416,0.39743492,0.559125,0.9350726,-0.5001536
275,0.9941197,1.2131821,1.7622609,0.9979402,0.87940145,0.5726819,1.9448901,1.6196704,-0.18413131,1.5969603
276,0.8010767,0.6893836,-1.0138952,0.9261311,-0.81423634,-0.98532337,-1.0251088,-0.38178164,0.2166642,0.31607074
277,-2.005627,-1.5997488,-1.911898,-1.1646153,-1.2158333,-0.43322083,-1.8899132,-1.6857344,-0.18091272,-1.4902369
278,1.6125082,0.97471154,0.607497,1.6121753,-0.4391945,0.7609211,0.5593495,1.64728,1.5772758,0.44977283
279,1.4180353,0.5118067,0.46974272,1.698088,0.44216308,1.0650458,0.44928864,0.30398193,2.1338766,0.7347136
280,-0.1549191,0.31988245,-2.230872,-0.5057397,-0.1895002,-0.015548199,-2.2127886,-1.2385223,1.6014649,-0.85924506
281,-0.025680874,0.36412722,-1.4837023,-0.2094138,-0.5274599,0.70926493,-1.4757055,-0.46288997,1.2246833,-1.3202282
282,-0.16252153,-0.07258643,0.1332946,-0.092814066,0.1661367,0.75711495,0.12589037,-0.826774,-1.5611851,0.091935
283,-0.85248435,-1.5042964,-0.21815212,-1.4589603,-0.01770785,-1.5600528,-0.24603364,-1.1916146,-1.0583724,0.07370156
284,0.44728082,0.38839084,-0.7306998,1.5746623,0.32369706,0.7725543,-0.7035849,0.5853865,0.24314038,-1.2837906
285,-1.3599461,-1.4310223,-1.5144393,-1.6997671,-1.7405111,-1.9311866,-1.4561518,-0.44093716,-1.6992478,-0.5055411
286,0.24035606,-0.1601338,-2.226783,0.5820674,-1.4319748,-0.42066047,-2.1981199,-0.6886193,1.8707286,-1.260756
287,2.1230302,2.5632005,0.8590724,2.6168258,0.78762853,2.0197105,0.7741847,1.8736898,1.7235051,1.049373
288,-1.2550154,-0.996977,-1.6391112,-1.1275802,0.1537659,-0.9591334,-1.6270005,-1.1590488,0.07999819,-1.3387549
289,-1.3765725,-1.5018723,-0.67137665,-0.8543306,0.6236881,-0.91485673,-0.6583784,-0.95663327,-0.5213048,0.42244336
290,-0.8607446,0.09279739,0.11206907,0.003639228,-0.79696536,-0.42600048,0.078743726,-0.42593065,-1.5090249,0.95574456
291,1.1282994,0.13112769,0.16153781,0.052943535,0.7393015,-0.07947335,0.13787359,1.4957699,0.16776335,1.4722825
292,-0.6622323,0.0869775,-0.18821897,-1.0995635,0.047595996,-1.0950968,-0.19359347,-0.1317686,-0.45370817,0.30136687
293,1.1626651,0.8210243,-0.22912745,1.102955,0.0025972305,1.0673255,-0.21452796,0.22661917,1.6978334,0.00033216015
294,-1.4131457,-0.32005122,-1.4554292,-0.72834283,-0.9765378,-1.5898683,-1.4376389,-1.1196507,-0.71886694,-1.2171091
295,-1.4865928,-1.341971,-1.0551449,-1.7971193,-0.5117594,0.13135846,-1.0461026,-1.6537386,-0.6769924,-0.0560292
296,-0.8867138,-0.007834261,-1.1728145,-0.21804516,0.13184811,-0.558215,-1.1803359,-0.87147784,-0.3809786,0.24362709
297,0.35543868,0.04280451,-1.2271729,-0.65702844,-0.3810851,0.30735368,-1.2305232,-0.11527671,0.7446127,-1.317447
298,0.6027401,-0.02000622,1.0148315,0.6734,1.5568917,0.3047214,1.0791562,0.61126316,-0.6208192,0.3398673
299,-0.9993421,-1.5661906,-0.82131827,-1.5358583,-0.98737866,-1.6372174,-0.8149079,-0.30261853,-1.5023502,-0.6324617
300,0.4087277,0.62430537,-1.7558376,0.4545345,-0.7335239,1.0791715,-1.7160465,0.13696566,-0.124789864,-1.6123753
301,0.98964447,1.3592851,1.5833776,0.4897004,1.096477,0.7032727,1.6858864,0.44838095,0.049585216,0.9259017
302,-0.27155432,-0.48233455,0.5578643,-0.15582468,1.3823783,-0.1541073,0.51678383,0.016838916,-0.50075525,0.4880633
303,0.4370419,1.123984,0.5667632,-0.3599255,0.22085907,0.81230736,0.53057235,0.7623509,0.46885806,0.5566753
304,0.5002893,0.6482681,0.8149928,1.2568643,1.4363544,0.94758666,0.7399165,0.90154207,1.5610183,-0.96495974
305,0.41008034,-0.52805376,0.70754933,0.7537357,-1.4405006,-0.017058019,0.65582156,0.34290877,-0.9052946,0.91882527
306,-0.3357132,-1.3967074,0.6544015,-0.73516595,0.8444164,-0.37239188,0.6144616,0.36537436,0.3536877,0.7666471
307,1.1267577,2.0007598,0.59235317,0.60844207,-0.22189748,1.1878959,0.6197683,1.6140928,1.2275531,-0.2446897
308,0.07305509,0.9010345,1.2472128,-0.25446498,0.10210569,-0.62939936,1.3416947,0.45238447,-0.65998423,2.1969953
309,-0.08834902,0.63758093,-0.4351962,-0.45876527,-0.1750758,0.39200845,-0.4058027,0.54711676,-0.21749045,-1.1766251
310,0.798106,-0.81259745,0.49568626,0.6920931,-0.20970993,0.9742542,0.45855853,-0.09542368,0.23873599,-0.43564942
311,0.11796216,-0.8194832,-1.3089828,0.1452376,-0.63780993,-0.013097057,-1.3124903,-0.69068116,-0.5762009,0.13566814
312,0.08081887,-0.25134042,-1.7258003,-0.3414118,-1.0484153,-0.5665012,-1.7440037,-0.8070688,-0.54093844,-1.3615768
313,1.0827383,-0.51150423,-0.22338353,1.2721819,0.30660525,-0.27068615,-0.24015692,0.11812426,0.9975667,0.8994406
314,0.20051956,0.5557321,-1.4760972,-0.19889328,-0.44874555,0.6317977,-1.4285319,0.88601226,1.9520665,-0.6358009
315,-1.8812715,-1.1298858,-0.6251312,-1.0404193,-0.9200678,-0.83577746,-0.646986,-0.7128521,-0.43820712,-1.1105969
316,-1.1417853,-0.704508,-1.8750485,-0.84471124,-0.14372475,-1.703204,-1.8383098,-1.5099319,-1.475866,-0.79768234
317,-0.15603971,-1.0083504,-1.1177785,-0.4430521,-0.9097505,-0.45745227,-1.105954,0.19454002,0.77994674,-0.04636361
318,-0.42567056,0.11689055,0.26868328,0.62828475,-0.683708,-0.5797544,0.19890581,0.72754353,-0.40044168,-0.23415281
319,-0.740888,-1.2918298,-0.20624618,-1.2470119,0.23900716,-0.96133024,-0.19671145,-0.3205721,-1.0206101,-0.04734246
320,0.63810945,0.5673717,0.7998654,-0.424816,0.9731742,0.1163839,0.73883015,0.1350227,-0.32176012,0.7145924
321,0.91454667,2.4923463,0.40083084,1.1597582,-0.04098941,1.187797,0.33931324,1.1134347,0.8733566,-0.4748318
322,0.36215577,1.3741117,0.42976636,1.2790747,-0.36724475,0.10911956,0.42586115,0.85900754,0.8286119,1.6822625
323,1.2385317,0.6068024,0.92901844,1.6573495,-1.2750047,0.115747295,0.95232797,0.813973,0.4143255,1.8600532
324,-0.904444,-2.0969474,0.0011058501,-0.8145951,-0.21287839,-1.2269404,-0.019271025,-1.2137208,-1.2871268,0.28790787
325,-0.91098416,0.40805328,0.88751465,-0.7972122,-1.2033807,-0.57549983,0.8465435,-0.36764854,-0.6282391,1.005475
326,-0.5963045,-0.4738285,0.9647584,-0.22256596,-0.34702674,-1.2594416,0.92473924,0.8073976,-0.24745415,-0.5455458
327,-0.86303973,-1.0445144,-0.46776882,-0.7284787,-0.21162567,-0.88277996,-0.43347922,-0.11988358,-0.29735798,-0.6492384
328,-0.44614235,0.8881363,0.40430927,0.41372037,1.2998178,2.1503258,0.39831927,-0.02127855,0.68402225,-0.40097034
329,0.191292,-0.14294082,-9.285801e-06,-0.17422022,-0.878147,0.482297,0.025906762,-0.27048916,-0.77853864,-0.16590261
330,-0.42455465,-0.7184737,-1.0305777,-1.1367329,-0.3197527,-0.5363432,-1.0011941,-0.8425543,-0.45159918,-1.0907065
331,-0.77803403,-0.26488185,-0.78194714,-0.42680866,0.29345033,-0.86355007,-0.7804521,-0.8815478,-0.54282737,0.07252463
332,-0.469287,0.508437,0.66713214,-0.705849,1.7577149,-1.9447821,0.6481582,1.5683346,-0.79088473,-0.25552824
333,0.85984075,1.123564,0.7544602,1.343013,-0.15027088,0.23498023,0.74530935,0.29681572,0.6616723,-0.37319115
334,-1.0433427,0.096958466,1.1535463,-0.57521427,1.7520131,-0.40964562,1.1427447,-0.28620514,-0.89972395,-1.3707502
335,-0.022218684,0.51071507,-1.6474631,-0.7300926,-1.1617377,-0.34340003,-1.6181964,-0.88171685,1.2650064,-1.1467663
336,1.5830442,1.0177761,1.3718296,1.5908055,1.0278453,1.4400231,1.3422563,1.4716048,0.6490121,2.0730767
337,-1.4255565,-0.7789412,0.5470406,-0.59452415,-0.7019898,-0.88201475,0.49654558,-0.8371964,-0.14140415,0.26918226
338,-0.791854,-0.3068732,-0.78868407,-0.6588124,0.48757932,-0.07217683,-0.7760383,-0.072942786,0.9399951,-0.6245326
339,0.60830885,0.23994473,0.68313885,1.0664388,-0.11577971,0.59186053,0.6047169,0.36725616,0.25751233,0.16857278
340,0.19120897,-1.3761562,0.91974115,-0.36241016,0.6311258,-0.05643004,0.8529174,-0.4690538,-0.5860213,0.112940796
341,-1.5975882,-1.4394338,-3.0145352,-0.62417585,-1.3313411,-1.1560208,-2.9684634,-1.8893837,-1.1088315,-2.0318732
342,1.4891752,-0.2943701,0.78254294,0.18496723,-0.12053993,0.94903034,0.72485125,-0.103186704,-0.44004446,1.1897662
343,-0.9194446,-1.5170523,-1.2793067,-0.81047064,-1.1757907,1.2561901,-1.2493663,-0.6609293,-0.6745047,-1.4929539
344,-0.2011911,-0.1446064,-0.5011051,-0.5694102,0.46567455,0.4689834,-0.53045666,-0.85092574,-0.6634511,-0.14124568
345,-1.3748492,-1.5312293,-1.6985437,-1.7083966,0.16375004,-2.1977425,-1.6558601,-1.8897355,-1.8102696,-1.6144524
346,-0.14354447,0.78007454,0.5596264,1.0235789,0.15268023,0.23289078,0.59630626,0.73199993,0.5397468,0.014604403
347,0.46108082,0.43033978,-0.40597048,-0.49997312,0.23815306,0.2767637,-0.41068712,1.2748638,-0.33450615,-1.0890664
348,0.2099552,0.63590896,-1.8786849,-0.40435407,-0.69166124,-0.23897946,-1.8437186,-0.46884763,2.0735724,-1.1551689
349,0.24258497,0.024367096,1.1706092,0.63530463,-0.6614719,0.7691149,1.1021438,1.1633397,0.042204373,1.2536854
350,0.22158796,0.3271808,-0.23068114,-0.13808773,-1.6001419,-0.4689156,-0.25673902,0.64552087,0.9728477,-1.2511022
351,0.3899317,0.5825291,1.0986295,0.7505547,0.40356264,0.5668288,1.0565219,-0.20426807,0.8775611,0.99006873
352,0.5011666,1.0717331,0.078051664,1.0834836,0.5827703,1.6578468,0.07271145,0.4402007,0.17548905,1.7582
353,-0.18961413,1.2052792,1.1778784,1.2876896,0.6585484,-0.13747069,1.2851293,1.572196,0.20200711,-0.9751858
354,0.81956476,-0.6360454,0.54099965,-0.0405782,0.09349476,0.8088766,0.50717443,1.1201184,-0.38542926,1.05844
355,0.86639696,0.36106002,-2.041729,0.44130343,-1.6104366,0.75201833,-2.0144482,-0.35007754,1.9095936,0.70018154
356,0.37362882,0.3972156,0.3954554,0.8699509,-0.6675107,0.32286546,0.38232464,0.4695523,0.46825415,-0.17906575
357,-0.1233087,-0.2987045,0.31206846,-0.90845567,0.6727444,-0.49136472,0.29339772,-0.025905762,0.042806335,-0.12808095
358,0.5232511,0.26412728,-0.060620036,0.13513131,0.6185329,-0.11479968,-0.11586692,-0.5657741,-0.2430355,-0.33980235
359,1.1840461,1.304927,0.6752497,1.8698086,0.6016019,1.0871633,0.6027826,1.080186,0.70372075,1.4843128
360,0.7909158,0.40119657,0.7462008,0.5924734,-0.20818001,0.49496567,0.68770516,1.2143492,-0.37586507,1.3825369
361,-1.0802134,-1.5235776,0.6368953,-1.1246668,-0.5093471,-0.8242302,0.59206283,-0.15022177,-1.0699662,0.41386914
362,1.3215077,0.06209919,0.69425386,0.95291144,-0.37908942,0.96786946,0.7102843,0.16872819,-0.09639841,-0.95902574
363,-0.68413436,1.4339205,1.321038,-0.2842489,0.8878889,0.7434031,1.2613555,0.6758712,0.8104607,0.08094184
364,1.3621323,1.0593349,0.34951362,1.2591534,-0.23979314,0.71764815,0.3380344,-0.08291218,1.4872272,1.3208942
365,-0.4521444,-0.32141984,0.036903147,-1.0289651,-0.67101884,-0.72602886,0.0012548617,-0.49974817,-0.32364213,-0.10615103
366,-0.9313267,-1.4628752,-1.0913821,-0.63556683,-0.37025774,0.059208367,-1.0924469,-1.441109,-0.63282883,-0.91288984
367,0.9769718,0.55846,0.15850179,1.0173744,-0.6378438,1.3701295,0.12272214,0.44897515,1.9613501,0.2986512
368,0.4462507,1.2754936,0.61434364,0.96320784,-0.019463416,1.6050907,0.61258185,1.2812451,1.8085109,1.4873834
369,-0.11108352,-1.5853516,-0.1544411,-0.26607922,0.54793084,-0.7739754,-0.17121664,-0.26346168,-0.39121568,0.20567496
370,-1.9967395,-1.2428688,0.3596587,-1.0215725,-0.10711627,-1.6471759,0.36916688,-0.44085607,-0.61504877,-0.7965229
371,-0.935107,-1.1822983,0.61829084,-0.59325236,0.72967756,-0.6433948,0.5918667,-1.2250942,-0.5438916,-0.56087947
372,1.223847,0.38993704,-1.1694936,1.5651399,-0.10749698,0.9146496,-1.1747844,-0.12186149,1.076071,1.5929351
373,0.2676601,-0.0051304456,0.7707631,0.7046595,-0.3535174,1.0151887,0.72976136,0.4026407,0.046838194,1.8188642
374,-0.57456666,-1.4535062,-0.7156724,-1.7695047,-0.5726778,-1.5338761,-0.7320914,-1.6556522,-1.2639265,-1.6704631
375,1.7089343,0.6325661,0.93354577,0.94962215,0.30613098,-0.14190114,0.9797396,1.0158237,-0.9101488,1.1225717
376,-0.28226346,-0.17725962,-0.22824661,-0.43294042,-0.81361836,-0.33932227,-0.23089969,-0.46561024,-0.5219838,-0.47805107
377,0.6401091,0.12081121,-0.44262287,0.6511215,-0.5946982,1.3741461,-0.43617186,-0.3901337,1.3545794,-1.1381544
378,0.09414709,0.7497788,-1.0407438,1.7043723,-0.7757348,0.43809533,-1.0479689,-0.10262459,1.6087527,-1.0417515
379,-1.7304757,-2.0324368,-2.073663,-2.264284,-0.21117316,-1.4945608,-2.04482,-1.9434739,-1.6700937,-1.44478
380,-0.99958134,-0.96339554,-1.1206596,-1.3613096,-0.97228146,-0.80178404,-1.1125627,-0.86238045,-1.1417739,-0.44436905
381,-0.12876473,-0.5696562,-0.9923025,-0.35413295,-0.9461854,0.08060168,-1.0040784,-0.90762174,-1.4368896,0.09906543
382,1.5268843,0.9238901,0.99983716,0.8496089,-1.9316229,0.43881974,0.96598166,0.41691074,-0.15323497,2.0478094
383,0.96795934,1.0139341,0.2551175,-0.45715657,1.8239516,1.0401214,0.23878077,0.7026261,0.68526983,-1.18326
384,0.4196645,1.2069029,1.3209993,0.70390487,-0.37011492,1.0969132,1.2875683,1.7232157,1.2609438,1.1296979
385,1.1611282,0.70779794,-1.2706757,1.0721071,-0.7053027,0.90046847,-1.2483261,0.70072806,0.78295934,-0.7055059
386,-0.16953894,-0.77442575,0.07174831,-0.10790847,-0.62722373,-0.68360233,0.0615106,-0.6526772,0.6702213,0.34499234
387,-0.24360856,-0.09060027,1.2991015,-0.18387868,2.1203787,-0.3806894,1.2419739,0.36698335,-0.295383,-0.26733622
388,-0.56277007,-0.7301362,-0.7439882,-1.1596973,-0.17492145,0.40453282,-0.7193743,-0.48994136,-0.07470828,-0.9996278
389,1.3391988,1.4266788,0.7930509,0.849887,-0.47902992,0.9502876,0.7358705,1.5923393,1.0278053,-1.319499
390,1.3761832,1.0033427,0.34914958,-0.4025358,-1.0706787,1.9785148,0.30738908,1.2201484,1.5618691,-0.46517769
391,1.787708,0.5193816,0.84753406,1.3357753,-0.8708671,1.2746198,0.8372706,0.9211505,0.69023234,1.6290646
392,0.4896247,0.55835086,0.056082327,0.99840844,-0.035646375,0.9204806,0.068253055,1.0041513,0.7973733,-1.4846208
393,-1.716644,-1.2096623,0.42658713,-1.0031848,-0.8164023,-0.092724316,0.36201382,-1.2201743,-0.8293827,0.28139788
394,0.41259968,1.1798246,0.7608861,0.47275087,0.09574531,1.7869011,0.8059611,0.8896619,0.9788314,0.34394127
395,-0.33093157,-0.59077656,-0.025076473,-0.6645141,-0.54637796,0.09600394,-0.046770718,-0.53686094,0.14789149,0.22450481
396,-0.97303176,-0.8601936,-1.5089332,-0.9512053,-1.2129443,-1.4884338,-1.4892718,-0.6946665,-1.6117934,-1.1437216
397,-0.22317871,-0.050112378,-3.078797,-0.8962405,-0.38434324,-1.0598859,-3.0537472,-1.497606,-0.056968994,-0.9533935
398,-1.2997252,-0.8817083,-0.5091092,-0.89680755,0.1937661,-0.4986674,-0.5142751,-0.7471733,-0.4160801,-1.9127375
399,-2.013827,-1.6364285,-1.8149617,-1.5272405,-0.11313483,-1.9950181,-1.8148471,-1.4670942,-0.79969585,-0.21984875
400,-0.9633927,-1.6179878,0.48220894,-0.19016686,1.632512,-1.3952925,0.47604772,0.029896462,-2.3736656,0.27389076
401,0.61089915,1.4078571,0.9409087,0.7220433,1.0723373,-0.039845023,0.89870334,2.1238964,0.09586705,0.34235844
402,1.977519,1.4726561,0.8683128,1.613288,0.715646,1.8342097,0.8172216,1.0603538,1.137995,2.4066856
403,0.48422375,0.56860054,0.5469447,0.29164615,-0.29303604,-0.47664893,0.4920771,0.9743885,-0.27933085,0.30358386
404,-0.122633256,0.5742951,0.79843396,0.81953114,-1.2352779,0.22839487,0.7775578,0.032453537,-0.61533004,-0.9919907
405,0.020299485,0.07338369,0.18833038,1.198937,-1.1724365,0.31778166,0.112367116,0.14120063,0.21483354,-1.1839039
406,0.85269743,-0.09409307,-0.1626177,0.9549175,-0.61899483,0.021022854,-0.18199533,-0.06323005,0.27124712,-1.2562364
407,-0.026663696,-0.8335016,0.7443313,-0.46716833,0.35856476,-0.9213444,0.6868633,1.8070697,-0.18687797,0.5769626
408,0.13293515,0.6572243,-1.0412784,-0.30624828,-0.56395036,0.73949075,-1.0391189,-0.1905326,0.49010387,-0.45567894
409,0.29119855,-0.3477448,0.08405946,0.19421886,-0.09325057,-0.15709,0.053971667,-0.24177824,0.03616292,0.8989091
410,-1.6691729,-0.7605802,-0.24269883,-0.51498896,-0.65803814,-1.3845706,-0.2681916,-1.1648446,-1.1155045,-0.11444447
411,2.110312,1.2972096,0.8897192,1.5896637,-0.98768693,0.5109589,0.8752481,0.76441544,1.0155897,0.24854617
412,-1.4942291,-1.0693754,-0.61870646,-1.3593547,-0.38257328,-0.58388245,-0.6143068,-0.97941643,-1.7897383,-1.4353362
413,-0.41960502,-0.75031227,0.6815205,0.2729089,0.45628658,-0.8466889,0.59871167,-1.262423,-0.384953,0.5662964
414,2.204546,2.0616937,1.2831374,1.9049668,0.938653,1.0590501,1.3304548,0.97583246,1.3332156,0.46413496
415,-0.76062685,-1.1410667,0.08966311,-0.4690214,1.6120636,-1.06734,0.0531582,-0.79889387,-1.0244981,0.5245736
416,1.0835787,0.50045645,-0.18323778,-0.23766367,1.2509465,0.70263916,-0.18722364,0.4862036,0.3866993,-0.71169704
417,0.65546244,0.61891,-0.11325615,0.28775388,-0.58710986,0.296008,-0.13747023,0.24468318,-0.01796495,1.3107644
